#@seed 1091
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.5604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;0;1;0.82;30.17
4;1;0;2;0;0;1;0.82;30.66
1;5;1;1;1;1;0;0.8193;30.61
1;3;1;1;1;0;0;0.8193;36.7
1;2;1;1;1;0;1;0.8193;38.94
1;5;1;1;1;1;1;0.8193;39.23
1;3;1;1;1;1;0;0.8193;41.92
1;1;1;1;1;1;0;0.8193;44.98
1;4;1;1;1;0;1;0.8193;45.96
1;2;1;1;1;1;0;0.8193;46.44
1;1;1;1;1;0;0;0.8193;46.45
1;1;1;1;1;1;1;0.8193;46.45
1;3;1;1;1;1;1;0.8193;46.6
1;5;1;1;1;0;1;0.8193;46.79
1;4;1;1;1;0;0;0.8193;47.13
1;3;1;1;1;0;1;0.8193;47.52
1;2;1;1;1;0;0;0.8193;48.42
1;0;1;1;1;0;1;0.8193;48.69
1;0;1;1;1;1;0;0.8193;49.24
1;0;1;1;1;0;0;0.8193;49.54
1;4;1;1;1;1;1;0.8193;49.76
1;5;1;1;1;0;0;0.8193;49.96
1;2;1;1;1;1;1;0.8193;50.21
1;1;1;1;1;0;1;0.8193;51.58
1;0;1;1;1;1;1;0.8193;51.73
1;4;1;1;1;1;0;0.8193;56.16
5;2;4;2;1;0;0;0.8193;31.72
5;2;4;2;1;0;1;0.8193;33.4
5;5;4;2;1;0;0;0.8193;38.7
5;5;0;2;1;0;0;0.8193;39.38
5;2;0;2;1;0;1;0.8193;42.71
5;2;5;2;0;0;0;0.8193;43.62
5;2;0;2;1;0;0;0.8193;45.93
5;5;0;2;1;0;1;0.8193;48.5
5;5;4;2;1;0;1;0.8193;50.43
5;5;5;2;0;0;1;0.8193;57.67
5;5;5;2;0;0;0;0.8193;60.38
5;2;5;2;0;0;1;0.8193;65.17
5;1;0;1;0;0;0;0.8192;9.45
5;1;0;1;0;1;0;0.8192;9.64
5;0;0;1;0;0;0;0.8192;10.0
5;4;0;1;0;1;0;0.8192;10.28
5;4;0;1;0;1;1;0.8192;12.04
5;1;0;1;0;0;1;0.8192;12.17
5;4;0;1;0;0;0;0.8192;14.36
5;3;0;1;0;1;0;0.8192;14.47
5;3;0;1;0;0;0;0.8192;15.55
5;0;0;1;0;1;0;0.8192;15.82
5;0;0;1;0;0;1;0.8192;16.91
5;1;0;1;0;1;1;0.8192;17.55
5;4;0;1;0;0;1;0.8192;18.9
5;0;0;1;0;1;1;0.8192;18.98
5;3;0;1;0;1;1;0.8192;19.55
5;3;0;1;0;0;1;0.8192;19.57
6;2;0;1;1;1;1;0.818;25.93
6;0;4;1;1;1;0;0.818;30.82
6;2;0;1;1;1;0;0.818;31.37
6;0;0;1;1;1;0;0.818;34.57
6;2;4;1;1;1;0;0.818;35.03
6;0;0;1;1;1;1;0.818;35.2
6;2;5;1;0;1;0;0.818;38.87
6;5;4;1;1;1;1;0.818;40.46
6;2;5;1;0;1;1;0.818;42.91
6;2;4;1;1;1;1;0.818;46.96
6;0;4;1;1;1;1;0.818;49.61
6;5;0;1;1;1;0;0.818;52.74
6;5;5;1;0;1;1;0.818;54.2
6;0;5;1;0;1;0;0.818;54.68
6;5;5;1;0;1;0;0.818;55.96
6;5;4;1;1;1;0;0.818;57.01
6;0;5;1;0;1;1;0.818;59.58
6;5;0;1;1;1;1;0.818;70.53
0;1;4;2;0;0;0;0.8178;78.23
0;1;4;2;0;0;1;0.8178;100.68
0;1;4;2;0;1;0;0.8178;113.7
0;1;4;2;0;1;1;0.8178;122.77
3;0;4;2;0;0;0;0.8175;50.32
3;1;4;2;0;0;1;0.8175;56.26
3;0;4;2;0;0;1;0.8175;67.66
3;1;4;2;0;0;0;0.8175;70.9
5;3;0;0;0;1;0;0.8167;15.44
5;3;0;0;0;1;1;0.8167;19.97
5;4;0;0;0;1;0;0.8167;20.17
5;4;0;0;0;1;1;0.8167;25.42
5;2;4;2;0;1;0;0.8161;82.77
5;4;4;2;0;1;0;0.8161;96.58
5;5;4;2;0;1;1;0.8161;99.96
5;3;4;2;0;1;1;0.8161;106.18
5;4;4;2;0;1;1;0.8161;106.24
5;5;4;2;0;1;0;0.8161;107.27
5;3;4;2;0;1;0;0.8161;110.49
5;2;4;2;0;1;1;0.8161;112.95
1;4;4;0;0;1;0;0.8161;31.45
1;4;4;0;0;1;1;0.8161;32.88
1;2;4;0;0;1;0;0.8161;38.08
1;1;4;0;0;1;1;0.8161;39.02
1;2;4;0;0;1;1;0.8161;40.18
1;1;4;0;0;1;0;0.8161;40.49
1;5;4;0;0;1;1;0.8161;40.89
1;3;4;0;0;1;1;0.8161;45.87
1;5;4;0;0;1;0;0.8161;46.11
1;3;4;0;0;1;0;0.8161;46.15
1;0;4;0;0;1;1;0.8161;51.56
1;0;4;0;0;1;0;0.8161;55.79
6;5;0;0;1;1;0;0.8155;33.05
6;1;0;0;1;0;0;0.8155;34.9
6;3;0;0;1;0;0;0.8155;38.52
6;0;0;0;1;1;1;0.8155;38.74
6;4;0;0;1;1;0;0.8155;39.62
6;2;0;0;1;1;1;0.8155;39.64
6;1;0;0;1;0;1;0.8155;40.52
6;3;0;0;1;1;0;0.8155;42.58
6;2;0;0;1;0;1;0.8155;43.4
6;0;0;0;1;0;0;0.8155;43.84
6;3;0;0;1;0;1;0.8155;45.71
6;0;0;0;1;1;0;0.8155;46.94
6;2;0;0;1;1;0;0.8155;46.95
6;5;0;0;1;0;1;0.8155;49.29
6;5;0;0;1;0;0;0.8155;49.42
6;1;0;0;1;1;1;0.8155;50.46
6;4;0;0;1;0;0;0.8155;50.69
6;1;0;0;1;1;0;0.8155;51.39
6;2;0;0;1;0;0;0.8155;51.76
6;3;0;0;1;1;1;0.8155;52.41
6;0;0;0;1;0;1;0.8155;52.75
6;4;0;0;1;1;1;0.8155;53.85
6;4;0;0;1;0;1;0.8155;53.89
6;5;0;0;1;1;1;0.8155;73.24
4;2;1;1;0;0;0;0.8152;9.47
4;3;1;1;0;1;0;0.8152;10.45
4;2;1;1;0;0;1;0.8152;11.75
4;4;1;1;0;0;1;0.8152;12.24
4;5;1;1;0;0;1;0.8152;12.56
4;3;1;1;0;0;1;0.8152;12.89
4;0;1;1;0;0;0;0.8152;13.85
4;5;1;1;0;0;0;0.8152;14.14
4;4;1;1;0;0;0;0.8152;14.38
4;1;1;1;0;0;0;0.8152;15.46
4;2;1;1;0;1;0;0.8152;15.56
4;3;1;1;0;0;0;0.8152;15.81
4;0;1;1;0;1;0;0.8152;15.94
4;3;1;1;0;1;1;0.8152;16.84
4;1;1;1;0;1;0;0.8152;17.14
4;4;1;1;0;1;0;0.8152;18.17
4;5;1;1;0;1;0;0.8152;18.29
4;2;1;1;0;1;1;0.8152;18.63
4;0;1;1;0;0;1;0.8152;19.98
4;4;1;1;0;1;1;0.8152;20.78
4;0;1;1;0;1;1;0.8152;21.29
4;5;1;1;0;1;1;0.8152;22.3
4;1;1;1;0;0;1;0.8152;22.33
4;1;1;1;0;1;1;0.8152;22.43
5;0;0;0;0;1;0;0.8151;19.04
5;1;0;0;0;1;1;0.8151;24.32
5;1;0;0;0;1;0;0.8151;25.84
5;0;0;0;0;1;1;0.8151;29.65
4;4;2;1;1;1;0;0.8136;7.31
4;5;2;1;0;1;0;0.8136;7.87
4;5;2;1;0;0;0;0.8136;7.93
4;3;2;1;0;0;0;0.8136;8.49
4;0;2;1;1;1;0;0.8136;8.52
4;4;2;1;1;0;0;0.8136;9.01
4;1;2;1;0;0;0;0.8136;9.2
4;0;2;1;1;0;0;0.8136;9.72
4;4;2;1;1;0;1;0.8136;9.83
4;4;2;1;0;1;1;0.8136;9.85
4;5;2;1;0;0;1;0.8136;9.98
4;0;2;1;0;1;0;0.8136;10.12
4;2;2;1;0;1;1;0.8136;10.14
4;3;2;1;0;0;1;0.8136;10.18
4;0;2;1;0;0;0;0.8136;10.24
4;4;2;1;1;1;1;0.8136;10.54
4;2;2;1;0;1;0;0.8136;11.11
4;2;2;1;1;0;0;0.8136;11.67
4;0;2;1;1;0;1;0.8136;11.89
4;0;2;1;1;1;1;0.8136;11.91
4;3;2;1;1;0;0;0.8136;12.66
4;2;2;1;1;1;1;0.8136;12.78
4;3;2;1;0;1;0;0.8136;12.78
4;4;2;1;0;0;0;0.8136;13.0
4;0;2;1;0;0;1;0.8136;13.15
4;1;2;1;1;0;0;0.8136;13.36
4;5;2;1;1;0;0;0.8136;13.59
4;5;2;1;0;1;1;0.8136;13.67
4;4;2;1;0;1;0;0.8136;13.84
4;1;2;1;0;1;0;0.8136;13.86
4;2;2;1;0;0;0;0.8136;13.86
4;5;2;1;1;1;0;0.8136;13.92
4;2;2;1;1;1;0;0.8136;14.03
4;3;2;1;1;1;0;0.8136;14.39
4;1;2;1;1;1;0;0.8136;14.58
4;2;2;1;1;0;1;0.8136;14.99
4;0;2;1;0;1;1;0.8136;15.06
4;1;2;1;1;1;1;0.8136;16.23
4;1;2;1;0;0;1;0.8136;17.38
4;1;2;1;1;0;1;0.8136;17.39
4;4;2;1;0;0;1;0.8136;17.43
4;2;2;1;0;0;1;0.8136;17.45
4;3;2;1;1;1;1;0.8136;17.65
4;5;2;1;1;0;1;0.8136;17.67
4;1;2;1;0;1;1;0.8136;17.77
4;3;2;1;1;0;1;0.8136;17.91
4;5;2;1;1;1;1;0.8136;17.94
4;3;2;1;0;1;1;0.8136;18.19
5;5;0;0;1;0;0;0.8135;29.48
5;5;0;0;1;0;1;0.8135;36.52
5;5;0;0;1;1;0;0.8135;38.64
5;5;0;0;1;1;1;0.8135;45.34
5;2;0;0;1;0;0;0.8135;47.91
5;2;0;0;1;1;0;0.8135;48.91
5;2;0;0;1;0;1;0.8135;50.47
5;2;0;0;1;1;1;0.8135;51.6
3;0;2;2;1;1;0;0.8133;15.12
3;4;2;2;1;1;0;0.8133;15.37
3;4;2;2;0;1;0;0.8133;15.81
3;0;2;2;0;1;1;0.8133;17.09
3;4;2;2;0;1;1;0.8133;17.99
3;3;2;2;1;1;1;0.8133;19.33
3;0;2;2;0;1;0;0.8133;19.78
3;1;2;2;1;1;0;0.8133;20.38
3;3;2;2;1;1;0;0.8133;22.06
3;3;2;2;0;1;0;0.8133;22.37
3;3;2;2;0;1;1;0.8133;24.73
3;1;2;2;0;1;0;0.8133;28.12
3;0;2;2;1;1;1;0.8133;28.99
3;4;2;2;1;1;1;0.8133;29.82
3;1;2;2;0;1;1;0.8133;30.7
3;1;2;2;1;1;1;0.8133;31.74
4;2;1;1;1;0;1;0.8128;34.77
4;0;1;1;1;0;1;0.8128;36.66
4;4;1;1;1;0;0;0.8128;37.14
4;5;1;1;1;1;0;0.8128;37.71
4;0;1;1;1;1;0;0.8128;38.87
4;3;1;1;1;1;1;0.8128;39.26
4;2;1;1;1;1;1;0.8128;41.44
4;0;1;1;1;0;0;0.8128;43.17
4;2;1;1;1;0;0;0.8128;44.44
4;1;1;1;1;1;0;0.8128;46.09
4;1;1;1;1;0;0;0.8128;48.71
4;5;1;1;1;0;0;0.8128;49.7
4;2;1;1;1;1;0;0.8128;49.97
4;4;1;1;1;0;1;0.8128;53.34
4;5;1;1;1;0;1;0.8128;54.3
4;4;1;1;1;1;0;0.8128;55.48
4;3;1;1;1;0;0;0.8128;56.91
4;4;1;1;1;1;1;0.8128;57.34
4;3;1;1;1;1;0;0.8128;58.22
4;0;1;1;1;1;1;0.8128;58.7
4;5;1;1;1;1;1;0.8128;58.79
4;1;1;1;1;0;1;0.8128;60.16
4;3;1;1;1;0;1;0.8128;61.04
4;1;1;1;1;1;1;0.8128;61.63
4;2;2;0;1;1;0;0.8125;12.07
4;5;2;0;1;1;0;0.8125;13.18
4;0;2;0;1;1;0;0.8125;13.95
4;2;2;0;1;0;1;0.8125;14.68
4;0;2;0;1;0;0;0.8125;14.79
4;5;2;0;1;0;0;0.8125;14.79
4;0;2;0;1;1;1;0.8125;15.12
4;2;1;0;0;0;0;0.8125;15.22
4;2;1;0;0;1;0;0.8125;15.3
4;3;2;0;1;0;1;0.8125;15.35
4;3;1;0;0;1;0;0.8125;15.41
4;5;2;0;1;0;1;0.8125;15.46
4;0;2;0;0;0;0;0.8125;15.64
4;3;2;0;1;0;0;0.8125;16.07
4;1;2;0;0;0;0;0.8125;16.29
4;3;2;0;0;1;1;0.8125;16.52
4;5;2;0;1;1;1;0.8125;16.61
4;3;1;0;0;0;1;0.8125;17.0
4;3;2;0;0;1;0;0.8125;17.06
4;2;1;0;0;0;1;0.8125;17.21
4;4;2;0;0;1;0;0.8125;17.24
4;0;2;0;0;0;1;0.8125;17.31
4;3;2;0;1;1;1;0.8125;17.66
4;0;1;0;0;1;1;0.8125;17.86
4;2;1;0;0;1;1;0.8125;17.94
4;3;1;0;0;1;1;0.8125;18.18
4;5;1;0;0;1;0;0.8125;18.33
4;2;2;0;1;1;1;0.8125;18.36
4;5;2;0;0;0;0;0.8125;18.59
4;1;1;0;0;0;1;0.8125;18.6
4;0;1;0;0;0;1;0.8125;18.74
4;1;1;0;0;1;1;0.8125;18.95
4;2;2;0;1;0;0;0.8125;19.2
4;4;2;0;0;0;1;0.8125;19.26
4;1;2;0;1;1;1;0.8125;19.92
4;4;1;0;0;1;1;0.8125;20.16
4;4;1;0;0;0;0;0.8125;20.23
4;0;2;0;0;1;1;0.8125;21.23
4;0;1;0;0;0;0;0.8125;21.6
4;0;2;0;0;1;0;0.8125;21.68
4;3;2;0;0;0;0;0.8125;21.69
4;3;1;0;0;0;0;0.8125;21.96
4;2;2;0;0;1;0;0.8125;22.1
4;5;2;0;0;1;0;0.8125;22.14
4;2;2;0;0;0;0;0.8125;22.26
4;1;2;0;1;0;0;0.8125;22.32
4;4;2;0;1;1;0;0.8125;22.34
4;2;2;0;0;1;1;0.8125;22.38
4;4;2;0;0;0;0;0.8125;22.38
4;5;1;0;0;0;0;0.8125;22.5
4;1;2;0;0;1;0;0.8125;22.53
4;4;2;0;1;0;0;0.8125;22.65
4;1;2;0;1;1;0;0.8125;22.72
4;3;2;0;1;1;0;0.8125;22.8
4;1;2;0;0;1;1;0.8125;22.82
4;5;2;0;0;0;1;0.8125;23.59
4;1;2;0;0;0;1;0.8125;24.1
4;0;2;0;1;0;1;0.8125;25.11
4;1;2;0;1;0;1;0.8125;25.2
4;4;2;0;1;0;1;0.8125;25.69
4;3;2;0;0;0;1;0.8125;25.75
4;2;2;0;0;0;1;0.8125;25.77
4;4;2;0;1;1;1;0.8125;26.02
4;5;2;0;0;1;1;0.8125;26.25
4;4;2;0;0;1;1;0.8125;26.46
4;5;1;0;0;0;1;0.8125;26.55
4;4;1;0;0;1;0;0.8125;26.65
4;0;1;0;0;1;0;0.8125;26.71
4;1;1;0;0;0;0;0.8125;26.72
4;4;1;0;0;0;1;0.8125;26.88
4;1;1;0;0;1;0;0.8125;26.98
4;5;1;0;0;1;1;0.8125;31.11
4;0;1;0;1;0;0;0.8125;42.15
4;2;1;0;1;0;1;0.8125;42.9
4;2;1;0;1;0;0;0.8125;44.43
4;4;1;0;1;0;1;0.8125;45.91
4;0;1;0;1;1;1;0.8125;46.52
4;0;1;0;1;1;0;0.8125;48.82
4;3;1;0;1;1;1;0.8125;51.64
4;1;1;0;1;0;0;0.8125;51.77
4;2;1;0;1;1;0;0.8125;53.2
4;5;1;0;1;1;1;0.8125;53.61
4;4;1;0;1;0;0;0.8125;54.51
4;2;1;0;1;1;1;0.8125;54.57
4;5;1;0;1;0;1;0.8125;57.37
4;5;1;0;1;1;0;0.8125;61.57
4;1;1;0;1;0;1;0.8125;62.32
4;3;1;0;1;0;0;0.8125;62.5
4;5;1;0;1;0;0;0.8125;63.93
4;0;1;0;1;0;1;0.8125;65.72
4;3;1;0;1;1;0;0.8125;65.91
4;1;1;0;1;1;1;0.8125;67.29
4;4;1;0;1;1;0;0.8125;67.74
4;1;1;0;1;1;0;0.8125;68.35
4;4;1;0;1;1;1;0.8125;68.91
4;3;1;0;1;0;1;0.8125;68.92
5;1;1;1;0;0;0;0.8124;12.43
5;1;1;1;0;0;1;0.8124;13.22
5;0;1;1;0;1;1;0.8124;13.28
5;0;1;1;0;1;0;0.8124;16.38
5;1;1;1;0;1;0;0.8124;18.22
5;0;1;1;0;0;0;0.8124;18.81
5;1;1;1;0;1;1;0.8124;20.18
5;0;1;1;0;0;1;0.8124;21.75
6;4;0;2;1;1;1;0.8123;37.53
6;3;0;2;1;1;1;0.8123;48.3
6;3;4;2;1;1;1;0.8123;50.6
6;4;4;2;1;1;1;0.8123;50.81
6;3;5;2;0;1;1;0.8123;54.27
6;4;5;2;0;1;1;0.8123;70.72
5;0;0;0;0;0;1;0.812;15.83
5;1;0;0;0;0;0;0.812;21.37
5;4;0;0;0;0;0;0.812;22.53
5;3;0;0;0;0;0;0.812;23.36
5;0;0;0;0;0;0;0.812;23.43
5;4;0;0;0;0;1;0.812;26.73
5;1;0;0;0;0;1;0.812;27.81
5;3;0;0;0;0;1;0.812;27.97
2;0;1;0;1;0;1;0.8115;53.69
2;0;1;0;1;1;1;0.8115;55.23
2;0;1;0;1;1;0;0.8115;76.71
2;0;1;0;1;0;0;0.8115;78.1
3;3;0;2;1;0;0;0.8113;43.92
3;3;4;2;1;0;1;0.8113;43.94
3;4;0;2;1;0;1;0.8113;52.53
3;3;5;2;0;0;0;0.8113;53.25
3;1;0;2;1;0;1;0.8113;53.82
3;3;0;2;1;0;1;0.8113;54.1
3;0;0;2;1;0;1;0.8113;55.24
3;0;4;2;1;0;0;0.8113;56.71
3;3;5;2;0;0;1;0.8113;60.49
3;1;4;2;1;0;0;0.8113;61.64
3;4;0;2;1;0;0;0.8113;62.27
3;0;5;2;0;0;1;0.8113;63.01
3;1;0;2;1;0;0;0.8113;65.86
3;1;5;2;0;0;1;0.8113;66.34
3;0;0;2;1;0;0;0.8113;66.45
3;4;4;2;1;0;0;0.8113;67.8
3;4;5;2;0;0;1;0.8113;67.93
3;0;4;2;1;0;1;0.8113;68.84
3;3;4;2;1;0;0;0.8113;69.39
3;1;4;2;1;0;1;0.8113;69.94
3;4;5;2;0;0;0;0.8113;70.04
3;4;4;2;1;0;1;0.8113;73.43
3;1;5;2;0;0;0;0.8113;73.77
3;0;5;2;0;0;0;0.8113;76.97
3;2;1;2;0;1;0;0.8095;18.22
3;2;1;2;0;0;1;0.8095;19.41
3;2;1;2;0;1;1;0.8095;19.79
3;5;1;2;0;1;0;0.8095;20.11
3;5;1;2;0;0;0;0.8095;25.85
3;5;1;2;0;0;1;0.8095;27.99
3;5;1;2;0;1;1;0.8095;28.62
3;2;1;2;0;0;0;0.8095;30.86
1;3;0;1;0;0;1;0.8086;7.65
1;2;0;1;0;0;0;0.8086;8.08
1;3;0;1;0;0;0;0.8086;8.92
1;4;0;1;0;0;0;0.8086;10.05
1;0;0;1;0;0;0;0.8086;10.3
1;2;0;1;0;0;1;0.8086;10.99
1;1;0;1;0;0;0;0.8086;11.26
1;5;0;1;0;0;0;0.8086;11.39
1;1;0;1;0;0;1;0.8086;13.71
1;5;0;1;0;0;1;0.8086;13.86
1;4;0;1;0;0;1;0.8086;13.9
1;0;0;1;0;0;1;0.8086;15.34
1;1;4;1;0;0;0;0.8086;16.51
1;2;4;1;0;0;0;0.8086;17.37
1;0;4;1;0;0;1;0.8086;17.48
1;1;4;1;0;0;1;0.8086;20.6
1;2;4;1;0;0;1;0.8086;24.39
1;0;4;1;0;0;0;0.8086;24.99
1;5;4;1;0;0;0;0.8086;28.23
1;5;4;1;0;0;1;0.8086;31.63
5;0;2;1;0;1;1;0.808;10.64
5;1;2;1;0;1;0;0.808;14.03
5;1;2;1;0;1;1;0.808;14.46
5;1;2;1;1;1;1;0.808;15.52
5;0;2;1;0;1;0;0.808;15.65
5;1;2;1;1;1;0;0.808;15.8
5;0;2;1;1;1;0;0.808;15.87
5;0;2;1;1;1;1;0.808;18.69
5;3;0;0;1;1;0;0.8068;29.57
5;0;0;0;1;0;1;0.8068;30.45
5;3;0;0;1;0;1;0.8068;30.49
5;1;0;0;1;1;1;0.8068;34.31
5;3;0;0;1;0;0;0.8068;37.53
5;0;0;0;1;1;1;0.8068;42.85
5;0;0;0;1;1;0;0.8068;43.21
5;4;0;0;1;0;1;0.8068;44.02
5;1;0;0;1;0;0;0.8068;45.07
5;0;0;0;1;0;0;0.8068;45.33
5;4;0;0;1;0;0;0.8068;46.18
5;3;0;0;1;1;1;0.8068;46.67
5;1;0;0;1;1;0;0.8068;46.8
5;1;0;0;1;0;1;0.8068;47.17
5;4;0;0;1;1;0;0.8068;49.37
5;4;0;0;1;1;1;0.8068;51.55
1;2;4;0;0;0;0;0.8064;31.64
1;2;4;0;0;0;1;0.8064;33.63
1;4;4;0;0;0;1;0.8064;34.11
1;5;4;0;0;0;0;0.8064;37.9
1;1;4;0;0;0;1;0.8064;39.08
1;3;4;0;0;0;0;0.8064;41.1
1;4;4;0;0;0;0;0.8064;52.62
1;0;4;0;0;0;0;0.8064;53.63
1;5;4;0;0;0;1;0.8064;53.77
1;1;4;0;0;0;0;0.8064;54.09
1;0;4;0;0;0;1;0.8064;57.14
1;3;4;0;0;0;1;0.8064;57.15
2;0;5;0;0;1;1;0.8053;66.07
2;0;4;0;1;1;1;0.8053;80.41
2;0;4;0;1;1;0;0.8053;86.68
2;0;5;0;0;1;0;0.8053;101.15
0;0;4;0;1;0;1;0.8051;31.16
0;3;4;0;1;0;1;0.8051;32.39
0;1;4;0;1;1;1;0.8051;32.91
0;0;4;0;1;1;0;0.8051;33.79
0;2;4;0;1;1;0;0.8051;34.65
0;0;4;0;1;0;0;0.8051;35.71
0;2;5;0;0;0;0;0.8051;36.1
0;4;5;0;0;0;0;0.8051;36.14
0;4;4;0;1;0;0;0.8051;36.79
0;5;4;0;1;1;1;0.8051;38.25
0;4;5;0;0;1;0;0.8051;39.85
0;2;5;0;0;1;0;0.8051;40.56
0;3;4;0;1;1;0;0.8051;41.22
0;2;4;0;1;0;0;0.8051;42.0
0;2;4;0;1;0;1;0.8051;43.51
0;1;4;0;1;0;0;0.8051;43.97
0;0;4;0;1;1;1;0.8051;45.21
0;5;4;0;1;1;0;0.8051;45.29
0;1;5;0;0;1;1;0.8051;45.67
0;3;4;0;1;0;0;0.8051;45.88
0;4;4;0;1;0;1;0.8051;47.05
0;3;5;0;0;0;0;0.8051;47.81
0;0;5;0;0;0;0;0.8051;49.35
0;5;4;0;1;0;0;0.8051;49.47
0;5;4;0;1;0;1;0.8051;49.59
0;3;4;0;1;1;1;0.8051;51.14
0;2;4;0;1;1;1;0.8051;51.3
0;4;4;0;1;1;0;0.8051;51.77
0;1;4;0;1;1;0;0.8051;51.81
0;1;4;0;1;0;1;0.8051;52.0
0;4;5;0;0;1;1;0.8051;52.0
0;3;5;0;0;1;0;0.8051;52.14
0;4;5;0;0;0;1;0.8051;52.92
0;1;5;0;0;1;0;0.8051;53.03
0;1;5;0;0;0;0;0.8051;54.2
0;0;5;0;0;0;1;0.8051;54.43
0;3;5;0;0;1;1;0.8051;54.51
0;0;5;0;0;1;1;0.8051;54.93
0;4;4;0;1;1;1;0.8051;54.97
0;3;5;0;0;0;1;0.8051;54.97
0;2;5;0;0;1;1;0.8051;58.89
0;2;5;0;0;0;1;0.8051;59.47
0;5;5;0;0;0;0;0.8051;59.8
0;5;5;0;0;0;1;0.8051;60.74
0;5;5;0;0;1;0;0.8051;60.85
0;5;5;0;0;1;1;0.8051;61.36
0;0;5;0;0;1;0;0.8051;61.64
0;1;5;0;0;0;1;0.8051;63.37
6;5;2;2;1;1;0;0.8041;15.99
6;5;2;2;0;1;0;0.8041;16.54
6;2;2;2;1;1;0;0.8041;18.66
6;2;2;2;0;1;1;0.8041;20.38
0;5;2;2;1;1;1;0.8041;22.03
6;2;2;2;1;1;1;0.8041;22.25
0;2;2;2;0;1;0;0.8041;23.84
6;5;2;2;1;1;1;0.8041;24.05
0;5;2;2;0;1;1;0.8041;24.21
6;5;2;2;0;1;1;0.8041;25.34
0;5;2;2;1;1;0;0.8041;25.91
0;5;2;2;0;1;0;0.8041;26.32
0;2;2;2;1;1;0;0.8041;27.05
0;2;2;2;0;1;1;0.8041;27.16
6;2;2;2;0;1;0;0.8041;27.99
0;2;2;2;1;1;1;0.8041;30.8
3;5;1;2;1;1;0;0.804;52.25
3;0;1;2;1;1;0;0.804;53.74
3;2;1;2;1;1;0;0.804;57.96
3;2;1;2;1;1;1;0.804;61.61
3;5;1;2;1;1;1;0.804;63.43
3;0;1;2;1;1;1;0.804;70.65
3;1;1;2;0;1;0;0.8038;18.6
3;1;1;2;0;1;1;0.8038;20.03
3;0;1;2;0;1;0;0.8038;21.51
3;0;1;2;0;1;1;0.8038;23.07
3;1;1;2;0;0;1;0.8038;23.11
3;1;1;2;0;0;0;0.8038;23.97
3;4;1;2;0;0;1;0.8038;24.65
3;4;1;2;0;1;1;0.8038;26.11
3;3;1;2;0;0;0;0.8038;26.12
3;4;1;2;0;0;0;0.8038;28.65
3;0;1;2;0;0;0;0.8038;30.67
3;3;1;2;0;1;0;0.8038;31.23
3;4;1;2;0;1;0;0.8038;31.52
3;3;1;2;0;1;1;0.8038;32.92
3;3;1;2;0;0;1;0.8038;35.53
3;0;1;2;0;0;1;0.8038;35.75
1;1;4;2;0;1;1;0.8038;43.85
1;4;4;2;0;1;1;0.8038;47.25
1;5;4;2;0;1;1;0.8038;50.09
1;2;4;2;0;1;1;0.8038;50.53
1;5;4;2;0;1;0;0.8038;58.0
1;3;4;2;0;1;1;0.8038;59.11
1;4;4;2;0;1;0;0.8038;59.12
1;0;4;2;0;1;0;0.8038;60.18
1;2;4;2;0;1;0;0.8038;61.56
1;0;4;2;0;1;1;0.8038;63.87
1;1;4;2;0;1;0;0.8038;66.3
1;3;4;2;0;1;0;0.8038;66.63
1;4;2;1;1;1;0;0.8027;6.2
1;1;2;1;0;1;0;0.8027;6.82
1;2;2;1;1;1;0;0.8027;6.98
1;5;2;1;1;1;0;0.8027;7.48
1;5;2;1;1;1;1;0.8027;8.55
1;4;2;1;0;1;0;0.8027;8.82
1;5;2;1;0;1;0;0.8027;8.89
1;2;2;1;1;1;1;0.8027;9.15
1;0;2;1;1;1;0;0.8027;9.98
1;4;2;1;0;1;1;0.8027;10.13
1;1;2;1;1;1;0;0.8027;11.04
1;0;2;1;0;1;0;0.8027;11.49
1;3;2;1;0;1;0;0.8027;11.55
1;0;2;1;1;1;1;0.8027;11.71
1;2;2;1;0;1;0;0.8027;11.83
1;3;2;1;1;1;0;0.8027;12.3
1;3;2;1;1;1;1;0.8027;14.91
1;0;2;1;0;1;1;0.8027;15.27
1;2;2;1;0;1;1;0.8027;15.46
1;1;2;1;1;1;1;0.8027;15.48
1;3;2;1;0;1;1;0.8027;15.56
1;1;2;1;0;1;1;0.8027;15.58
1;5;2;1;0;1;1;0.8027;15.62
1;4;2;1;1;1;1;0.8027;15.95
2;0;0;1;1;1;1;0.8024;69.99
2;0;0;1;1;1;0;0.8024;73.94
3;5;2;2;1;1;1;0.802;18.08
3;2;2;2;1;1;0;0.802;19.37
3;5;2;2;1;1;0;0.802;21.03
3;2;2;2;0;1;1;0.802;24.5
3;5;2;2;0;1;0;0.802;25.11
3;2;2;2;0;1;0;0.802;26.61
3;5;2;2;0;1;1;0.802;30.5
3;2;2;2;1;1;1;0.802;30.55
3;4;1;2;1;1;0;0.8001;46.29
3;3;1;2;1;1;1;0.8001;54.88
3;3;1;2;1;1;0;0.8001;56.34
3;4;1;2;1;1;1;0.8001;62.51
3;1;1;2;1;1;1;0.8001;66.85
3;1;1;2;1;1;0;0.8001;68.77
3;0;0;0;0;0;1;0.7996;14.7
3;1;0;0;0;0;1;0.7996;15.91
