#@seed 1556
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.02

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;0;1;1;1;0.6968;37.35
0;2;4;0;1;0;0;0.6967;16.48
0;5;4;0;1;0;0;0.6967;21.13
0;2;4;0;1;0;1;0.6967;21.32
0;5;5;0;0;0;0;0.6967;24.19
5;5;4;0;1;0;1;0.6967;24.72
5;2;4;0;1;0;0;0.6967;24.83
5;5;4;0;1;0;0;0.6967;24.86
0;2;5;0;0;0;1;0.6967;25.32
0;2;5;0;0;0;0;0.6967;25.38
0;5;4;0;1;0;1;0.6967;27.69
5;5;5;0;0;0;0;0.6967;31.07
0;5;5;0;0;0;1;0.6967;31.5
5;2;4;0;1;0;1;0.6967;31.68
5;5;5;0;0;0;1;0.6967;32.05
5;2;5;0;0;0;1;0.6967;33.28
5;2;5;0;0;0;0;0.6967;33.38
3;0;1;0;1;0;0;0.6962;30.66
3;0;1;0;1;0;1;0.6962;36.03
6;1;0;2;0;0;0;0.6952;11.1
0;1;0;2;0;0;1;0.6952;13.28
0;1;0;2;0;0;0;0.6952;15.69
6;1;0;2;0;0;1;0.6952;20.37
3;1;0;2;1;1;1;0.6937;28.01
3;1;4;2;1;1;1;0.6937;36.62
3;1;5;2;0;1;0;0.6937;37.02
3;1;0;2;1;1;0;0.6937;37.67
3;1;4;2;1;1;0;0.6937;37.87
3;1;5;2;0;1;1;0.6937;43.65
1;3;0;0;0;1;0;0.6936;6.42
1;1;0;0;0;1;0;0.6936;7.97
1;4;0;0;0;1;0;0.6936;8.2
1;2;0;0;0;1;1;0.6936;8.25
1;3;0;0;0;1;1;0.6936;8.32
1;4;0;0;0;1;1;0.6936;8.75
1;2;0;0;0;1;0;0.6936;9.42
1;1;0;0;0;1;1;0.6936;9.43
1;5;0;0;0;1;1;0.6936;10.74
1;5;0;0;0;1;0;0.6936;10.78
1;0;0;0;0;1;0;0.6936;11.12
1;0;0;0;0;1;1;0.6936;12.97
5;2;3;2;0;1;1;0.693;11.22
5;2;3;2;1;1;1;0.693;11.86
5;5;3;2;1;1;1;0.693;17.37
5;5;3;2;0;1;1;0.693;18.93
5;4;1;2;0;1;0;0.6924;12.87
5;3;1;2;0;1;0;0.6924;13.15
5;3;1;2;0;1;1;0.6924;20.84
5;4;1;2;0;1;1;0.6924;23.4
6;1;4;2;1;0;0;0.6921;20.59
0;1;4;2;1;0;0;0.6921;21.26
0;1;0;2;1;0;0;0.6921;22.13
6;1;0;2;1;0;1;0.6921;24.48
6;1;4;2;1;0;1;0.6921;26.11
0;1;0;2;1;0;1;0.6921;27.11
6;1;0;2;1;0;0;0.6921;27.47
6;1;5;2;0;0;0;0.6921;30.66
0;1;4;2;1;0;1;0.6921;31.82
6;1;5;2;0;0;1;0.6921;32.08
0;1;5;2;0;0;0;0.6921;33.17
0;1;5;2;0;0;1;0.6921;39.22
3;3;1;0;0;1;0;0.692;15.51
3;4;1;0;0;1;0;0.692;16.86
3;4;1;0;0;1;1;0.692;18.48
3;3;1;0;0;1;1;0.692;19.08
6;2;5;0;1;0;0;0.6908;28.61
6;5;5;0;1;0;0;0.6908;41.19
6;5;5;0;1;0;1;0.6908;50.78
6;2;5;0;1;0;1;0.6908;55.05
5;0;3;2;0;0;1;0.6907;13.79
5;0;3;2;1;0;1;0.6907;15.28
0;1;1;1;0;0;1;0.6904;9.59
0;1;1;1;0;0;0;0.6904;11.66
6;1;1;1;0;0;1;0.6904;14.17
6;1;1;1;0;0;0;0.6904;14.53
3;0;1;2;0;0;0;0.6891;11.51
3;0;1;2;0;0;1;0.6891;13.37
2;0;1;2;0;1;0;0.6874;16.2
2;0;1;2;0;1;1;0.6874;28.55
3;1;1;2;0;1;1;0.687;17.6
5;4;4;0;1;0;0;0.6866;18.62
5;3;5;0;0;0;0;0.6866;20.57
5;4;5;0;0;0;0;0.6866;21.89
5;3;4;0;1;0;0;0.6866;25.07
5;3;4;0;1;0;1;0.6866;25.12
5;4;4;0;1;0;1;0.6866;31.01
5;4;5;0;0;0;1;0.6866;32.0
5;3;5;0;0;0;1;0.6866;33.54
3;3;1;0;0;0;0;0.6834;9.05
3;4;1;0;0;0;0;0.6834;14.21
3;4;1;0;0;0;1;0.6834;18.58
3;3;1;0;0;0;1;0.6834;19.8
0;5;0;2;0;0;0;0.6823;8.1
0;2;0;2;0;0;0;0.6823;15.62
6;2;0;2;0;0;0;0.6823;16.65
6;5;0;2;0;0;0;0.6823;17.38
0;5;0;2;0;0;1;0.6823;19.27
0;2;0;2;0;0;1;0.6823;20.03
6;5;0;2;0;0;1;0.6823;21.53
6;2;0;2;0;0;1;0.6823;21.68
3;1;3;2;0;1;1;0.6821;12.02
3;1;3;2;1;1;1;0.6821;14.68
0;0;3;2;1;1;1;0.682;9.56
6;0;3;2;0;1;1;0.682;13.31
6;0;3;2;1;1;1;0.682;14.92
0;0;3;2;0;1;1;0.682;16.93
5;1;3;2;1;0;1;0.6817;10.26
5;1;3;2;0;0;1;0.6817;15.25
0;2;0;2;1;1;0;0.6811;20.12
0;5;4;2;1;1;0;0.6811;22.91
0;5;0;2;1;1;1;0.6811;24.17
0;5;5;2;0;1;0;0.6811;25.39
0;2;4;2;1;1;1;0.6811;26.09
0;5;4;2;1;1;1;0.6811;26.4
0;2;4;2;1;1;0;0.6811;26.59
0;5;0;2;1;1;0;0.6811;26.81
0;2;0;2;1;1;1;0.6811;27.08
0;2;5;2;0;1;0;0.6811;27.2
0;5;5;2;0;1;1;0.6811;30.03
0;2;5;2;0;1;1;0.6811;33.81
4;5;1;0;1;0;0;0.681;20.85
4;0;1;0;1;0;0;0.681;26.77
4;1;1;0;1;0;0;0.681;30.55
4;3;1;0;1;0;0;0.681;30.74
4;2;1;0;1;0;0;0.681;31.45
4;4;1;0;1;0;0;0.681;32.01
3;1;3;1;0;0;0;0.68;4.58
3;1;3;1;0;0;1;0.68;7.19
3;1;3;1;1;0;0;0.68;9.19
3;1;3;1;1;0;1;0.68;10.15
5;1;1;1;0;1;0;0.6787;8.42
5;1;1;1;0;1;1;0.6787;14.4
3;1;3;2;1;0;1;0.6782;16.42
3;1;3;2;0;0;1;0.6782;16.57
1;3;4;2;0;0;0;0.6765;30.72
1;3;4;2;0;0;1;0.6765;33.01
1;4;4;2;0;0;1;0.6765;34.0
1;4;4;2;0;0;0;0.6765;38.87
3;4;3;2;1;0;1;0.6765;12.05
3;3;3;2;0;1;1;0.6765;12.43
3;3;3;2;1;0;1;0.6765;14.15
3;4;3;2;0;1;1;0.6765;14.38
3;4;3;2;0;0;1;0.6765;15.62
3;3;3;2;0;0;1;0.6765;16.51
3;3;3;2;1;1;1;0.6765;17.15
3;4;3;2;1;1;1;0.6765;17.4
0;0;0;2;1;1;0;0.6758;18.22
0;0;5;2;0;1;0;0.6758;23.72
0;0;0;2;1;1;1;0.6758;24.9
0;0;4;2;1;1;1;0.6758;27.49
0;0;4;2;1;1;0;0.6758;27.67
0;0;5;2;0;1;1;0.6758;41.78
5;2;3;2;1;0;1;0.6754;15.44
5;2;3;2;0;0;1;0.6754;15.97
5;5;3;2;0;0;1;0.6754;16.72
5;5;3;2;1;0;1;0.6754;16.91
2;0;1;1;1;1;0;0.6748;24.61
2;0;1;1;1;1;1;0.6748;33.82
0;1;0;2;0;1;0;0.6744;8.45
0;1;0;2;0;1;1;0.6744;11.88
6;1;0;2;0;1;0;0.6744;16.67
6;1;0;2;0;1;1;0.6744;19.64
2;0;0;2;0;0;0;0.674;22.74
2;0;0;2;0;0;1;0.674;33.63
6;3;2;1;0;1;1;0.6736;8.13
0;3;2;1;1;1;1;0.6736;8.94
0;4;2;1;0;1;1;0.6736;10.21
6;4;2;1;0;1;1;0.6736;11.19
6;3;2;1;1;1;1;0.6736;12.29
0;4;2;1;1;1;1;0.6736;12.55
0;3;2;1;0;1;1;0.6736;13.04
6;4;2;1;1;1;1;0.6736;14.17
0;0;1;1;1;1;1;0.6728;15.94
6;3;1;2;1;1;0;0.6728;21.36
6;4;1;2;1;1;0;0.6728;31.48
6;4;1;2;1;1;1;0.6728;34.4
6;3;1;2;1;1;1;0.6728;37.1
3;3;1;2;0;1;0;0.6722;10.75
3;4;1;2;0;1;0;0.6722;14.32
3;3;1;2;0;1;1;0.6722;17.75
3;4;1;2;0;1;1;0.6722;20.29
0;5;0;1;1;0;0;0.6715;14.99
0;2;0;1;1;0;0;0.6715;15.77
0;5;4;1;1;0;0;0.6715;17.19
0;5;5;1;0;0;0;0.6715;17.34
0;5;4;1;1;0;1;0.6715;20.47
0;2;5;1;0;0;1;0.6715;22.43
0;2;4;1;1;0;1;0.6715;22.6
0;2;0;1;1;0;1;0.6715;23.0
0;2;4;1;1;0;0;0.6715;24.93
0;5;0;1;1;0;1;0.6715;26.72
0;5;5;1;0;0;1;0.6715;27.79
0;2;5;1;0;0;0;0.6715;28.97
0;3;0;2;1;1;1;0.6712;20.53
0;4;4;2;1;1;0;0.6712;22.48
0;4;0;2;1;1;0;0.6712;22.65
0;4;5;2;0;1;0;0.6712;27.79
0;4;4;2;1;1;1;0.6712;29.52
0;3;5;2;0;1;0;0.6712;31.51
0;3;0;2;1;1;0;0.6712;32.41
0;4;0;2;1;1;1;0.6712;33.75
0;3;4;2;1;1;0;0.6712;34.52
0;3;4;2;1;1;1;0.6712;37.82
0;3;5;2;0;1;1;0.6712;40.81
0;4;5;2;0;1;1;0.6712;42.9
1;5;0;2;1;0;0;0.671;24.37
1;1;0;2;1;0;0;0.671;25.86
1;0;4;2;1;0;0;0.671;25.94
1;0;4;2;1;0;1;0.671;26.75
1;4;4;2;1;0;0;0.671;27.1
1;4;5;2;0;0;0;0.671;27.41
1;3;4;2;1;0;0;0.671;27.42
1;2;0;2;1;0;0;0.671;28.73
1;2;5;2;0;0;0;0.671;29.97
1;0;0;2;1;0;0;0.671;30.62
1;1;0;2;1;0;1;0.671;30.66
1;2;4;2;1;0;1;0.671;30.97
1;5;0;2;1;0;1;0.671;31.39
1;1;5;2;0;0;0;0.671;31.59
1;3;0;2;1;0;0;0.671;32.11
1;0;5;2;0;0;0;0.671;32.11
1;0;0;2;1;0;1;0.671;32.14
1;4;0;2;1;0;0;0.671;32.25
1;5;4;2;1;0;0;0.671;32.7
1;1;4;2;1;0;0;0.671;32.74
1;2;5;2;0;0;1;0.671;33.38
1;2;4;2;1;0;0;0.671;33.64
1;3;0;2;1;0;1;0.671;35.22
1;1;5;2;0;0;1;0.671;35.95
1;5;5;2;0;0;0;0.671;36.08
1;3;4;2;1;0;1;0.671;37.76
1;4;4;2;1;0;1;0.671;37.98
1;5;4;2;1;0;1;0.671;38.29
1;2;0;2;1;0;1;0.671;39.7
1;0;5;2;0;0;1;0.671;39.77
1;4;0;2;1;0;1;0.671;40.87
1;3;5;2;0;0;0;0.671;41.56
1;1;4;2;1;0;1;0.671;41.68
1;3;5;2;0;0;1;0.671;43.47
1;5;5;2;0;0;1;0.671;44.69
1;4;5;2;0;0;1;0.671;49.37
3;5;3;2;1;1;1;0.6702;11.52
3;2;3;2;0;1;1;0.6702;13.72
3;2;3;2;1;1;1;0.6702;13.74
3;5;3;2;0;1;1;0.6702;15.15
2;0;1;2;0;0;1;0.6676;17.19
2;0;1;2;0;0;0;0.6676;21.3
3;5;3;1;1;0;0;0.6675;7.84
3;2;3;1;1;0;0;0.6675;7.86
3;2;3;1;0;0;0;0.6675;8.68
3;5;3;1;0;0;0;0.6675;8.78
3;5;3;1;1;0;1;0.6675;11.52
3;2;3;1;0;0;1;0.6675;12.79
3;2;3;1;1;0;1;0.6675;12.84
3;5;3;1;0;0;1;0.6675;13.22
3;0;1;2;1;0;0;0.6673;26.34
3;0;1;2;1;0;1;0.6673;29.86
1;5;2;1;0;1;1;0.6672;5.44
1;0;2;1;1;1;1;0.6672;6.5
1;2;2;1;0;1;1;0.6672;7.98
1;4;2;1;1;1;1;0.6672;8.16
1;4;2;1;0;1;1;0.6672;8.18
1;3;2;1;0;1;1;0.6672;8.54
1;5;2;1;1;1;1;0.6672;9.36
1;0;2;1;0;1;1;0.6672;9.57
1;1;2;1;0;1;1;0.6672;9.97
1;1;2;1;1;1;1;0.6672;10.18
1;3;2;1;1;1;1;0.6672;10.21
1;2;2;1;1;1;1;0.6672;10.28
3;1;1;2;0;1;0;0.6667;15.74
3;0;1;0;1;1;0;0.6659;26.53
3;0;1;0;1;1;1;0.6659;38.08
3;2;1;0;0;1;0;0.6652;10.3
3;2;1;0;0;1;1;0.6652;12.5
3;5;1;0;0;1;0;0.6652;13.91
3;5;1;0;0;1;1;0.6652;19.48
3;1;0;2;1;0;0;0.6643;29.9
3;1;0;2;1;0;1;0.6643;33.96
3;1;4;2;1;0;0;0.6643;34.13
3;1;5;2;0;0;0;0.6643;39.3
3;1;4;2;1;0;1;0.6643;39.45
3;1;5;2;0;0;1;0.6643;45.16
5;1;0;2;1;1;1;0.6636;26.98
5;1;0;2;1;1;0;0.6636;28.04
5;1;4;2;1;1;0;0.6636;37.06
5;1;4;2;1;1;1;0.6636;37.2
5;1;5;2;0;1;1;0.6636;38.81
5;1;5;2;0;1;0;0.6636;38.91
5;3;0;0;1;0;0;0.6632;21.46
5;4;0;0;1;0;1;0.6632;24.3
5;4;0;0;1;0;0;0.6632;26.85
5;3;0;0;1;0;1;0.6632;28.49
0;4;0;2;1;0;0;0.6621;22.85
0;4;4;2;1;0;1;0.6621;24.03
0;3;0;2;1;0;0;0.6621;24.06
0;4;4;2;1;0;0;0.6621;24.86
0;4;5;2;0;0;1;0.6621;27.46
0;3;5;2;0;0;1;0.6621;30.56
0;3;4;2;1;0;0;0.6621;31.11
0;4;5;2;0;0;0;0.6621;32.06
0;4;0;2;1;0;1;0.6621;32.62
0;3;0;2;1;0;1;0.6621;34.5
0;3;5;2;0;0;0;0.6621;37.1
0;3;4;2;1;0;1;0.6621;40.49
2;0;0;2;1;0;0;0.6599;33.56
2;0;0;2;1;0;1;0.6599;35.65
6;0;3;2;0;0;1;0.659;11.43
0;0;3;2;1;0;1;0.659;14.48
6;0;3;2;1;0;1;0.659;15.81
0;0;3;2;0;0;1;0.659;16.64
2;0;1;0;1;0;0;0.6586;33.76
2;0;1;0;1;0;1;0.6586;37.77
0;5;4;1;1;1;0;0.6571;17.62
0;2;0;1;1;1;0;0.6571;20.61
0;2;4;1;1;1;0;0.6571;21.36
0;2;5;1;0;1;1;0.6571;21.67
0;2;0;1;1;1;1;0.6571;21.9
0;5;0;1;1;1;1;0.6571;23.01
0;5;5;1;0;1;1;0.6571;23.82
0;2;5;1;0;1;0;0.6571;24.53
0;5;0;1;1;1;0;0.6571;25.44
0;2;4;1;1;1;1;0.6571;27.44
0;5;5;1;0;1;0;0.6571;28.27
0;5;4;1;1;1;1;0.6571;29.9
5;1;0;0;1;0;0;0.6564;27.28
5;1;0;0;1;0;1;0.6564;28.74
3;0;2;2;0;0;0;0.6563;10.44
3;0;2;2;1;0;0;0.6563;12.75
3;0;2;2;0;0;1;0.6563;14.75
3;0;2;2;1;0;1;0.6563;19.6
5;4;0;2;1;1;0;0.656;22.97
5;3;0;2;1;1;0;0.656;23.04
5;3;0;2;1;1;1;0.656;24.37
5;4;4;2;1;1;0;0.656;27.56
5;3;5;2;0;1;0;0.656;30.6
5;3;5;2;0;1;1;0.656;31.61
5;3;4;2;1;1;1;0.656;33.65
5;3;4;2;1;1;0;0.656;34.47
5;4;5;2;0;1;1;0.656;34.57
5;4;0;2;1;1;1;0.656;34.67
5;4;4;2;1;1;1;0.656;35.44
5;4;5;2;0;1;0;0.656;37.02
4;4;1;0;1;1;0;0.656;27.14
4;2;1;0;1;1;0;0.656;28.81
4;3;1;0;1;1;0;0.656;29.16
4;1;1;0;1;1;0;0.656;31.28
4;0;1;0;1;1;0;0.656;31.71
4;5;1;0;1;1;0;0.656;32.53
4;1;1;0;1;1;1;0.656;34.0
4;0;1;0;1;1;1;0.656;35.13
4;3;1;0;1;1;1;0.656;35.36
4;5;1;0;1;1;1;0.656;37.67
4;2;1;0;1;1;1;0.656;37.77
4;4;1;0;1;1;1;0.656;40.85
0;0;4;2;0;0;0;0.6552;45.06
0;0;4;2;0;0;1;0.6552;57.04
6;3;0;0;1;0;0;0.6547;20.36
6;4;0;0;1;0;0;0.6547;22.64
6;3;0;0;1;0;1;0.6547;31.6
6;4;0;0;1;0;1;0.6547;34.87
6;0;0;2;1;1;0;0.6526;20.36
6;0;5;2;0;1;0;0.6526;25.18
6;0;0;2;1;1;1;0.6526;31.2
6;0;4;2;1;1;0;0.6526;31.84
6;0;5;2;0;1;1;0.6526;36.24
6;0;4;2;1;1;1;0.6526;39.1
3;0;3;0;0;1;0;0.6513;7.01
3;0;3;0;1;1;0;0.6513;8.41
3;0;3;0;1;1;1;0.6513;12.28
3;0;3;0;0;1;1;0.6513;15.91
5;1;0;1;1;0;1;0.6507;20.67
5;1;0;1;1;0;0;0.6507;22.16
5;1;4;1;1;0;0;0.6507;22.85
5;1;5;1;0;0;1;0.6507;25.56
5;1;4;1;1;0;1;0.6507;28.26
5;1;5;1;0;0;0;0.6507;30.74
3;4;1;2;0;0;1;0.6494;14.91
3;3;1;2;0;0;1;0.6494;15.07
3;3;1;2;0;0;0;0.6494;17.75
3;4;1;2;0;0;0;0.6494;20.05
3;2;1;0;0;0;1;0.6491;12.96
3;2;1;0;0;0;0;0.6491;13.35
3;5;1;0;0;0;1;0.6491;14.72
3;5;1;0;0;0;0;0.6491;16.26
3;5;1;0;1;0;0;0.6491;27.94
3;2;1;0;1;0;0;0.6491;34.47
3;2;1;0;1;0;1;0.6491;37.42
3;5;1;0;1;0;1;0.6491;37.55
1;3;0;2;0;0;0;0.6477;7.68
1;0;0;2;0;0;0;0.6477;8.68
1;0;0;2;0;0;1;0.6477;9.66
1;1;0;2;0;0;0;0.6477;9.75
1;3;0;2;0;0;1;0.6477;10.05
1;1;0;2;0;0;1;0.6477;12.02
1;4;0;2;0;0;0;0.6477;12.68
1;2;0;2;0;0;0;0.6477;12.74
1;5;0;2;0;0;0;0.6477;13.64
1;4;0;2;0;0;1;0.6477;15.91
1;5;0;2;0;0;1;0.6477;16.93
1;2;0;2;0;0;1;0.6477;17.0
1;1;4;2;0;0;1;0.6465;24.82
1;1;4;2;0;0;0;0.6465;27.41
6;4;4;2;0;1;0;0.6465;45.14
6;4;4;2;0;1;1;0.6465;47.12
6;3;4;2;0;1;0;0.6465;55.78
6;3;4;2;0;1;1;0.6465;58.42
0;3;0;0;1;0;1;0.6461;17.45
0;4;0;0;1;0;0;0.6461;21.95
0;3;0;0;1;0;0;0.6461;25.85
0;4;0;0;1;0;1;0.6461;28.91
1;3;2;1;0;1;0;0.646;3.88
1;5;2;1;1;1;0;0.646;3.9
1;3;2;1;1;1;0;0.646;4.5
1;2;2;1;0;1;0;0.646;5.0
1;0;2;1;0;1;0;0.646;6.04
1;4;2;1;0;1;0;0.646;6.72
1;5;2;1;0;1;0;0.646;6.72
1;4;2;1;1;1;0;0.646;7.24
1;0;2;1;1;1;0;0.646;7.26
1;2;2;1;1;1;0;0.646;7.52
1;1;2;1;0;1;0;0.646;7.57
1;1;2;1;1;1;0;0.646;7.62
3;4;2;2;1;1;0;0.6453;8.66
3;4;2;2;0;1;0;0.6453;9.16
3;3;2;2;1;1;0;0.6453;10.59
3;3;2;2;0;1;0;0.6453;13.91
3;4;2;2;0;1;1;0.6453;14.82
3;4;2;2;1;1;1;0.6453;17.1
3;3;2;2;1;1;1;0.6453;17.65
3;3;2;2;0;1;1;0.6453;18.52
0;0;0;2;1;0;1;0.6448;20.89
0;0;5;2;0;0;0;0.6448;21.63
0;0;0;2;1;0;0;0.6448;24.65
0;0;4;2;1;0;1;0.6448;27.83
6;0;5;2;0;0;1;0.6448;28.52
6;0;0;2;1;0;1;0.6448;28.57
0;0;5;2;0;0;1;0.6448;29.68
0;0;4;2;1;0;0;0.6448;32.83
6;0;0;2;1;0;0;0.6448;33.15
6;0;4;2;1;0;1;0.6448;34.08
6;0;4;2;1;0;0;0.6448;35.73
6;0;5;2;0;0;0;0.6448;38.15
4;4;1;0;0;1;0;0.6433;10.52
4;5;1;0;0;1;0;0.6433;12.6
4;1;1;0;0;1;0;0.6433;12.99
4;2;1;0;0;1;0;0.6433;13.23
4;5;1;0;0;1;1;0.6433;14.25
4;0;1;0;0;1;0;0.6433;14.69
4;4;1;0;0;1;1;0.6433;15.25
4;3;1;0;0;1;0;0.6433;15.37
4;1;1;0;0;1;1;0.6433;17.06
4;3;1;0;0;1;1;0.6433;17.68
4;0;1;0;0;1;1;0.6433;18.72
4;2;1;0;0;1;1;0.6433;20.39
1;0;4;2;0;0;0;0.6427;30.59
1;0;4;2;0;0;1;0.6427;35.9
5;2;0;2;1;1;1;0.6425;30.54
5;2;5;2;0;1;0;0.6425;31.1
5;2;0;2;1;1;0;0.6425;34.01
5;5;5;2;0;1;0;0.6425;34.01
5;2;4;2;1;1;0;0.6425;34.28
5;5;4;2;1;1;0;0.6425;34.32
5;2;4;2;1;1;1;0.6425;34.73
5;5;5;2;0;1;1;0.6425;36.19
5;5;4;2;1;1;1;0.6425;36.32
5;5;0;2;1;1;0;0.6425;37.78
5;5;0;2;1;1;1;0.6425;38.42
5;2;5;2;0;1;1;0.6425;41.88
6;0;4;2;0;1;0;0.6425;44.74
6;0;4;2;0;1;1;0.6425;50.76
2;0;1;2;1;1;1;0.6408;32.38
2;0;1;2;1;1;0;0.6408;37.11
6;4;2;1;0;1;0;0.6398;6.68
0;3;2;1;0;1;0;0.6398;6.75
0;4;2;1;0;1;0;0.6398;7.25
6;3;2;1;0;1;0;0.6398;7.36
0;4;2;1;1;1;0;0.6398;7.58
6;3;2;1;1;1;0;0.6398;7.95
0;3;2;1;1;1;0;0.6398;9.43
6;4;2;1;1;1;0;0.6398;11.18
6;4;4;2;0;0;0;0.639;44.02
6;4;4;2;0;0;1;0.639;45.23
6;3;4;2;0;0;0;0.639;47.3
6;3;4;2;0;0;1;0.639;49.35
6;2;0;2;1;1;0;0.639;28.22
6;5;0;2;1;1;1;0.639;28.86
6;5;0;2;1;1;0;0.639;29.8
6;2;4;2;1;1;1;0.639;30.92
6;5;4;2;1;1;0;0.639;32.22
6;5;5;2;0;1;0;0.639;32.71
6;2;0;2;1;1;1;0.639;36.56
6;2;4;2;1;1;0;0.639;36.67
6;2;5;2;0;1;0;0.639;36.75
6;5;4;2;1;1;1;0.639;38.71
6;2;5;2;0;1;1;0.639;39.68
6;5;5;2;0;1;1;0.639;44.05
3;0;3;0;1;0;0;0.6374;7.5
3;0;3;0;1;0;1;0.6374;9.41
3;0;3;0;0;0;0;0.6374;12.37
3;0;3;0;0;0;1;0.6374;15.75
0;2;0;0;1;1;1;0.6372;26.56
0;5;0;0;1;1;0;0.6372;27.36
0;2;0;0;1;1;0;0.6372;27.87
0;5;0;0;1;1;1;0.6372;28.43
4;5;1;0;0;0;0;0.6363;10.38
4;4;1;0;0;0;0;0.6363;11.51
4;1;1;0;0;0;0;0.6363;11.87
4;5;1;0;0;0;1;0.6363;12.61
4;0;1;0;0;0;0;0.6363;14.35
4;2;1;0;0;0;0;0.6363;14.53
4;0;1;0;0;0;1;0.6363;14.72
4;4;1;0;0;0;1;0.6363;14.86
4;2;1;0;0;0;1;0.6363;15.19
4;3;1;0;0;0;1;0.6363;16.4
4;3;1;0;0;0;0;0.6363;17.06
4;1;1;0;0;0;1;0.6363;19.39
6;1;1;0;1;1;1;0.635;27.86
6;1;1;0;1;1;0;0.635;32.01
0;5;1;2;0;0;1;0.6342;13.45
0;2;1;2;0;0;0;0.6342;14.55
6;5;1;2;0;0;0;0.6342;15.07
0;5;1;2;0;0;0;0.6342;17.6
6;5;1;2;0;0;1;0.6342;18.6
6;2;1;2;0;0;0;0.6342;19.94
0;2;1;2;0;0;1;0.6342;21.78
6;2;1;2;0;0;1;0.6342;26.64
3;5;1;1;1;1;1;0.6338;24.14
3;5;1;1;1;1;0;0.6338;29.42
3;2;1;1;1;1;0;0.6338;32.84
3;2;1;1;1;1;1;0.6338;35.77
0;1;1;2;0;1;0;0.6337;12.66
0;1;1;2;0;1;1;0.6337;14.21
6;1;1;2;0;1;0;0.6337;15.42
6;1;1;2;0;1;1;0.6337;20.53
6;1;3;2;1;1;1;0.6321;12.56
0;1;3;2;0;1;1;0.6321;14.41
0;1;3;2;1;1;1;0.6321;16.7
6;1;3;2;0;1;1;0.6321;19.4
1;2;2;2;0;1;0;0.6315;7.16
1;5;2;2;0;1;0;0.6315;8.53
1;3;2;2;0;1;0;0.6315;9.42
1;2;2;2;1;1;0;0.6315;9.88
1;3;2;2;1;1;1;0.6315;10.81
1;1;2;2;1;1;0;0.6315;10.84
1;0;2;2;1;1;1;0.6315;11.2
1;0;2;2;0;1;1;0.6315;11.43
1;2;2;2;0;1;1;0.6315;11.48
1;3;2;2;1;1;0;0.6315;11.54
1;4;2;2;1;1;0;0.6315;12.1
1;2;2;2;1;1;1;0.6315;12.11
1;5;2;2;1;1;0;0.6315;12.19
1;0;2;2;1;1;0;0.6315;12.64
1;3;2;2;0;1;1;0.6315;12.82
1;5;2;2;1;1;1;0.6315;13.84
1;5;2;2;0;1;1;0.6315;14.2
1;4;2;2;0;1;0;0.6315;14.23
1;1;2;2;0;1;0;0.6315;14.27
1;0;2;2;0;1;0;0.6315;14.29
1;1;2;2;0;1;1;0.6315;15.87
1;1;2;2;1;1;1;0.6315;17.0
1;4;2;2;0;1;1;0.6315;17.2
1;4;2;2;1;1;1;0.6315;17.84
0;4;2;0;1;1;1;0.6311;12.26
0;4;2;0;0;1;1;0.6311;13.44
0;3;2;0;1;1;1;0.6311;14.92
0;3;2;0;0;1;1;0.6311;16.35
6;4;2;0;1;1;1;0.6311;16.62
6;4;2;0;0;1;1;0.6311;18.34
6;3;2;0;0;1;1;0.6311;18.56
6;3;2;0;1;1;1;0.6311;19.0
2;0;1;2;1;0;0;0.6307;24.97
2;0;1;2;1;0;1;0.6307;34.59
0;0;1;1;1;1;0;0.6299;15.08
0;2;1;1;1;1;1;0.6299;19.3
5;2;1;1;1;1;1;0.6299;23.62
0;5;1;1;1;1;1;0.6299;28.29
5;5;1;1;1;1;1;0.6299;31.44
5;1;3;2;0;1;0;0.6297;7.88
5;1;3;2;1;1;0;0.6297;15.0
3;0;3;2;0;0;1;0.6291;14.81
3;0;3;2;1;0;1;0.6291;17.27
3;3;4;2;0;0;0;0.6286;31.93
3;3;4;2;0;0;1;0.6286;34.47
3;4;4;2;0;0;1;0.6286;35.48
3;4;4;2;0;0;0;0.6286;35.75
6;0;0;0;1;0;0;0.6284;20.05
6;0;0;0;1;0;1;0.6284;30.58
0;3;1;2;1;0;0;0.628;23.2
0;4;1;2;1;0;1;0.628;24.25
0;3;1;2;1;0;1;0.628;26.06
0;4;1;2;1;0;0;0.628;31.38
0;0;3;2;1;1;0;0.6273;7.77
6;0;3;2;0;1;0;0.6273;8.07
0;0;3;2;0;1;0;0.6273;8.8
6;0;3;2;1;1;0;0.6273;13.97
3;2;3;2;1;0;1;0.6271;9.12
3;5;3;2;0;0;1;0.6271;9.62
3;2;3;2;0;0;1;0.6271;12.22
3;5;3;2;1;0;1;0.6271;13.09
0;5;2;2;1;1;0;0.6267;8.45
0;2;2;2;1;1;1;0.6267;11.08
6;5;2;2;0;1;0;0.6267;12.7
0;5;2;2;1;1;1;0.6267;14.13
6;2;2;2;0;1;0;0.6267;15.16
0;2;2;2;0;1;0;0.6267;15.72
0;2;2;2;1;1;0;0.6267;15.84
6;2;2;2;1;1;0;0.6267;15.84
0;5;2;2;0;1;0;0.6267;15.89
6;2;2;2;0;1;1;0.6267;16.78
