#@seed 315
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 18.5327

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;0;0;1;0.7656;59.63
2;0;1;2;1;0;1;0.7652;77.37
2;0;1;2;1;0;0;0.7652;77.8
5;1;1;1;0;0;0;0.7627;18.0
5;1;1;1;0;1;1;0.7627;20.72
5;1;1;1;0;0;1;0.7627;21.24
5;1;1;1;0;1;0;0.7627;23.19
1;2;4;2;0;1;0;0.7592;45.17
1;5;4;2;0;0;1;0.7592;48.74
1;2;4;2;0;1;1;0.7592;50.26
1;2;4;2;0;0;0;0.7592;50.55
1;5;4;2;0;1;0;0.7592;53.42
1;5;4;2;0;0;0;0.7592;55.51
1;2;4;2;0;0;1;0.7592;56.89
1;5;4;2;0;1;1;0.7592;61.33
4;5;3;2;1;0;0;0.7581;21.07
4;3;3;2;1;0;0;0.7581;23.06
4;4;3;2;1;0;0;0.7581;23.48
4;0;3;2;1;0;0;0.7581;24.69
4;5;3;2;0;0;0;0.7581;24.93
4;0;3;2;0;0;0;0.7581;27.16
4;5;3;2;0;0;1;0.7581;27.45
4;2;3;2;1;0;0;0.7581;29.51
4;4;3;2;0;0;0;0.7581;29.65
4;1;3;2;0;0;0;0.7581;30.23
4;3;3;2;0;0;0;0.7581;30.3
4;1;3;2;1;0;0;0.7581;30.68
4;4;3;2;0;0;1;0.7581;30.85
4;2;3;2;1;0;1;0.7581;31.58
4;3;3;2;1;0;1;0.7581;31.94
4;0;3;2;0;0;1;0.7581;32.98
4;4;3;2;1;0;1;0.7581;33.53
4;5;3;2;1;0;1;0.7581;34.77
4;2;3;2;0;0;0;0.7581;37.61
4;1;3;2;1;0;1;0.7581;39.21
4;2;3;2;0;0;1;0.7581;42.07
4;0;3;2;1;0;1;0.7581;44.8
4;1;3;2;0;0;1;0.7581;46.7
4;3;3;2;0;0;1;0.7581;58.03
4;1;4;2;0;1;1;0.7556;59.85
4;1;4;2;0;0;0;0.7556;64.55
4;1;4;2;0;1;0;0.7556;73.6
4;1;4;2;0;0;1;0.7556;83.6
6;2;0;2;1;1;0;0.7541;44.49
6;2;4;2;1;0;0;0.7541;44.59
6;2;0;2;1;0;0;0.7541;45.38
6;2;0;2;1;0;1;0.7541;47.07
6;5;4;2;1;0;1;0.7541;49.29
6;2;4;2;1;0;1;0.7541;49.86
6;5;0;2;1;1;0;0.7541;51.3
6;5;0;2;1;0;0;0.7541;52.01
6;5;0;2;1;0;1;0.7541;52.84
6;5;0;2;1;1;1;0.7541;53.15
6;5;4;2;1;0;0;0.7541;53.29
6;2;4;2;1;1;0;0.7541;54.41
6;2;5;2;0;1;0;0.7541;54.62
6;5;4;2;1;1;1;0.7541;54.77
6;2;4;2;1;1;1;0.7541;55.59
6;2;0;2;1;1;1;0.7541;56.63
6;5;5;2;0;1;0;0.7541;58.19
6;5;5;2;0;0;1;0.7541;60.11
6;5;5;2;0;0;0;0.7541;60.12
6;2;5;2;0;0;0;0.7541;60.81
6;5;4;2;1;1;0;0.7541;61.3
6;2;5;2;0;0;1;0.7541;62.0
6;5;5;2;0;1;1;0.7541;67.46
6;2;5;2;0;1;1;0.7541;69.3
0;2;1;1;0;1;0;0.7532;16.34
0;5;1;1;0;1;0;0.7532;16.99
6;2;1;1;0;1;0;0.7532;20.09
0;2;1;1;0;1;1;0.7532;20.16
0;5;1;1;0;1;1;0.7532;20.64
6;5;1;1;0;1;1;0.7532;23.51
6;5;1;1;0;1;0;0.7532;24.05
6;2;1;1;0;1;1;0.7532;25.58
0;2;3;1;1;0;0;0.7512;9.71
0;5;3;1;1;0;0;0.7512;9.95
0;2;3;1;0;0;1;0.7512;10.78
0;5;3;1;0;0;0;0.7512;12.05
0;2;3;1;0;0;0;0.7512;12.98
6;5;3;1;0;0;0;0.7512;15.16
6;2;3;1;1;0;0;0.7512;15.79
6;2;3;1;0;0;1;0.7512;15.81
6;2;3;1;1;0;1;0.7512;16.87
0;5;3;1;1;0;1;0.7512;17.77
0;2;3;1;1;0;1;0.7512;18.07
0;5;3;1;0;0;1;0.7512;18.21
6;2;3;1;0;0;0;0.7512;18.43
6;5;3;1;1;0;0;0.7512;20.12
6;5;3;1;0;0;1;0.7512;25.3
6;5;3;1;1;0;1;0.7512;32.92
4;5;4;2;0;1;0;0.7499;49.93
4;2;4;2;0;1;1;0.7499;51.74
4;5;4;2;0;1;1;0.7499;55.11
4;2;4;2;0;1;0;0.7499;64.38
5;4;0;2;1;0;1;0.7487;40.77
5;3;0;2;1;0;1;0.7487;42.05
5;4;0;2;1;0;0;0.7487;42.22
5;3;5;2;0;0;1;0.7487;42.6
5;4;4;2;1;0;1;0.7487;46.5
5;3;0;2;1;0;0;0.7487;47.45
5;4;4;2;1;0;0;0.7487;48.24
5;4;5;2;0;0;1;0.7487;51.06
5;3;5;2;0;0;0;0.7487;53.03
5;3;4;2;1;0;0;0.7487;54.67
5;4;5;2;0;0;0;0.7487;56.49
5;3;4;2;1;0;1;0.7487;59.89
6;0;4;2;1;0;0;0.7482;52.47
6;0;0;2;1;0;1;0.7482;53.5
6;0;0;2;1;0;0;0.7482;55.17
6;0;4;2;1;0;1;0.7482;59.38
6;0;5;2;0;0;1;0.7482;61.69
6;0;5;2;0;0;0;0.7482;64.27
4;5;4;2;0;0;0;0.7475;49.36
4;5;4;2;0;0;1;0.7475;52.09
4;2;4;2;0;0;0;0.7475;54.82
4;2;4;2;0;0;1;0.7475;69.5
5;5;1;1;1;0;1;0.7448;24.57
5;2;1;1;1;0;0;0.7448;34.43
5;5;1;1;1;0;0;0.7448;35.15
5;2;1;1;1;0;1;0.7448;36.95
2;0;3;2;1;0;1;0.7429;46.63
2;0;3;2;1;0;0;0.7429;48.18
2;0;3;2;1;1;1;0.7429;48.95
2;0;3;2;0;0;0;0.7429;51.8
2;0;3;2;1;1;0;0.7429;52.19
2;0;3;2;0;1;1;0.7429;53.02
2;0;3;2;0;0;1;0.7429;53.44
2;0;3;2;0;1;0;0.7429;55.23
6;1;4;2;1;1;0;0.7424;50.71
6;1;5;2;0;1;0;0.7424;50.96
6;1;0;2;1;1;1;0.7424;55.43
6;1;4;2;1;1;1;0.7424;56.51
6;1;0;2;1;1;0;0.7424;56.58
6;1;5;2;0;1;1;0.7424;93.62
4;0;4;2;0;1;1;0.738;68.55
4;0;4;2;0;1;0;0.738;76.05
6;3;4;2;1;0;0;0.7378;44.46
6;4;4;2;1;0;0;0.7378;45.1
6;3;4;2;1;1;1;0.7378;46.1
6;4;0;2;1;1;1;0.7378;46.19
6;3;0;2;1;0;1;0.7378;46.69
6;4;0;2;1;0;0;0.7378;46.98
6;4;0;2;1;0;1;0.7378;47.06
6;3;4;2;1;1;0;0.7378;49.95
6;3;0;2;1;1;0;0.7378;52.18
6;3;0;2;1;1;1;0.7378;52.99
6;4;0;2;1;1;0;0.7378;54.46
6;4;4;2;1;1;1;0.7378;57.08
6;3;4;2;1;0;1;0.7378;58.03
6;4;4;2;1;1;0;0.7378;58.51
6;4;4;2;1;0;1;0.7378;58.93
6;3;5;2;0;1;0;0.7378;63.05
6;3;0;2;1;0;0;0.7378;63.12
6;3;5;2;0;0;0;0.7378;63.85
6;3;5;2;0;1;1;0.7378;67.62
6;4;5;2;0;0;0;0.7378;69.1
6;4;5;2;0;1;0;0.7378;71.51
6;3;5;2;0;0;1;0.7378;74.62
6;4;5;2;0;1;1;0.7378;75.19
6;4;5;2;0;0;1;0.7378;75.85
1;2;3;1;0;1;0;0.7368;6.55
1;5;3;1;0;1;0;0.7368;6.61
1;1;3;1;0;1;0;0.7368;8.82
1;5;3;1;1;1;1;0.7368;10.36
1;0;3;1;0;1;0;0.7368;10.72
1;0;3;1;1;1;0;0.7368;10.79
1;0;3;1;1;1;1;0.7368;11.29
1;4;3;1;0;1;1;0.7368;11.47
1;3;3;1;0;1;0;0.7368;11.6
1;1;3;1;1;1;0;0.7368;11.72
1;3;3;1;1;1;0;0.7368;12.81
1;4;3;1;1;1;0;0.7368;12.89
1;2;3;1;1;1;0;0.7368;12.94
1;4;3;1;0;1;0;0.7368;13.01
1;5;3;1;1;1;0;0.7368;13.05
1;5;3;1;0;1;1;0.7368;13.87
1;0;3;1;0;1;1;0.7368;13.89
1;2;3;1;0;1;1;0.7368;14.46
1;1;3;1;0;1;1;0.7368;14.59
1;2;3;1;1;1;1;0.7368;15.13
1;1;3;1;1;1;1;0.7368;15.5
1;4;3;1;1;1;1;0.7368;16.44
1;3;3;1;0;1;1;0.7368;16.91
1;3;3;1;1;1;1;0.7368;17.07
5;0;0;2;1;1;0;0.7349;38.57
5;0;4;2;1;1;1;0.7349;52.95
5;0;4;2;1;1;0;0.7349;55.77
5;0;0;2;1;1;1;0.7349;56.17
5;0;5;2;0;1;1;0.7349;59.68
5;0;5;2;0;1;0;0.7349;62.79
0;4;0;2;1;1;0;0.7348;42.45
0;3;4;2;1;1;0;0.7348;46.7
0;4;4;2;1;1;0;0.7348;47.52
0;4;5;2;0;1;0;0.7348;47.85
0;3;0;2;1;1;1;0.7348;49.37
0;3;0;2;1;1;0;0.7348;51.24
0;3;5;2;0;1;0;0.7348;52.26
0;4;0;2;1;1;1;0.7348;53.61
0;3;4;2;1;1;1;0.7348;56.24
0;4;5;2;0;1;1;0.7348;56.35
0;4;4;2;1;1;1;0.7348;58.04
0;3;5;2;0;1;1;0.7348;62.14
5;4;3;0;1;0;0;0.7343;19.13
5;4;3;0;1;0;1;0.7343;21.86
5;3;3;0;0;1;0;0.7343;22.69
5;4;3;0;0;0;0;0.7343;22.71
5;3;3;0;0;0;1;0.7343;22.73
5;3;3;0;1;1;0;0.7343;22.85
5;3;3;0;1;0;1;0.7343;23.52
5;4;3;0;1;1;0;0.7343;25.16
5;4;3;0;0;0;1;0.7343;25.6
5;4;3;0;1;1;1;0.7343;25.63
5;3;3;0;0;0;0;0.7343;26.53
5;3;3;0;1;0;0;0.7343;27.03
5;3;3;0;0;1;1;0.7343;31.19
5;4;3;0;0;1;1;0.7343;31.32
5;3;3;0;1;1;1;0.7343;31.78
5;4;3;0;0;1;0;0.7343;31.88
4;3;4;2;0;0;0;0.7343;46.64
4;4;4;2;0;0;0;0.7343;49.62
4;4;4;2;0;0;1;0.7343;62.38
4;3;4;2;0;0;1;0.7343;67.28
1;2;3;2;1;0;0;0.7309;10.83
1;1;3;2;0;0;0;0.7309;12.32
1;0;3;2;1;0;0;0.7309;12.82
1;5;3;2;0;0;0;0.7309;14.36
1;2;3;2;0;0;0;0.7309;14.37
1;2;3;2;0;0;1;0.7309;14.54
1;0;3;2;0;0;0;0.7309;15.68
1;1;3;2;1;0;0;0.7309;16.43
1;4;3;2;0;0;0;0.7309;16.64
1;4;3;2;1;0;0;0.7309;16.66
1;5;3;2;1;0;0;0.7309;16.73
1;3;3;2;0;0;0;0.7309;16.79
1;0;3;2;1;0;1;0.7309;18.08
1;0;3;2;0;0;1;0.7309;18.93
1;5;3;2;0;0;1;0.7309;19.2
1;3;3;2;1;0;0;0.7309;19.89
1;3;3;2;1;0;1;0.7309;20.09
1;4;3;2;1;0;1;0.7309;20.73
1;1;3;2;0;0;1;0.7309;21.44
1;4;3;2;0;0;1;0.7309;22.04
1;3;3;2;0;0;1;0.7309;22.19
1;1;3;2;1;0;1;0.7309;22.93
1;2;3;2;1;0;1;0.7309;23.28
1;5;3;2;1;0;1;0.7309;24.42
4;1;1;1;0;1;0;0.7288;14.66
4;4;1;1;0;1;0;0.7288;16.32
4;0;1;1;0;1;0;0.7288;19.22
4;1;1;1;0;1;1;0.7288;19.96
4;3;1;1;0;1;0;0.7288;20.68
4;5;1;1;0;1;0;0.7288;21.11
4;4;1;1;0;1;1;0.7288;21.8
4;2;1;1;0;1;0;0.7288;22.85
4;0;1;1;0;1;1;0.7288;23.03
4;3;1;1;0;1;1;0.7288;23.5
4;5;1;1;0;1;1;0.7288;25.64
4;2;1;1;0;1;1;0.7288;25.71
0;3;0;2;0;0;0;0.7261;16.78
0;4;0;2;0;0;0;0.7261;20.03
6;4;0;2;0;0;0;0.7261;20.55
0;3;0;2;0;1;0;0.7261;23.89
0;4;0;2;0;1;0;0.7261;24.74
0;3;0;2;0;0;1;0.7261;25.39
6;4;0;2;0;1;0;0.7261;27.07
0;4;0;2;0;1;1;0.7261;27.83
6;4;0;2;0;1;1;0.7261;28.4
6;3;0;2;0;0;0;0.7261;31.07
0;4;0;2;0;0;1;0.7261;31.82
6;4;0;2;0;0;1;0.7261;32.61
6;3;0;2;0;1;0;0.7261;34.18
6;3;0;2;0;0;1;0.7261;39.98
6;3;0;2;0;1;1;0.7261;40.47
0;3;0;2;0;1;1;0.7261;40.99
2;0;0;2;1;1;0;0.724;82.6
2;0;0;2;1;1;1;0.724;86.53
2;0;1;2;0;0;0;0.7231;64.9
2;0;1;2;0;1;1;0.7231;65.72
2;0;1;2;0;1;0;0.7231;67.74
2;0;1;2;0;0;1;0.7231;70.09
3;3;3;0;1;1;0;0.7229;18.98
3;4;3;0;1;1;0;0.7229;22.41
3;3;3;0;1;1;1;0.7229;24.86
3;3;3;0;0;1;0;0.7229;25.06
3;4;3;0;1;1;1;0.7229;30.54
3;3;3;0;0;1;1;0.7229;31.19
3;4;3;0;0;1;0;0.7229;32.84
3;4;3;0;0;1;1;0.7229;40.02
0;2;3;2;1;0;0;0.7227;15.83
0;2;3;2;0;0;1;0.7227;15.99
0;2;3;2;0;0;0;0.7227;18.66
0;5;3;2;0;0;0;0.7227;20.06
0;5;3;2;0;0;1;0.7227;20.08
6;5;3;2;1;0;0;0.7227;20.09
0;5;3;2;1;0;1;0.7227;20.13
6;5;3;2;0;0;0;0.7227;20.3
0;2;3;2;1;0;1;0.7227;21.35
0;5;3;2;1;0;0;0.7227;21.4
6;2;3;2;0;0;0;0.7227;24.85
6;2;3;2;1;0;0;0.7227;26.18
6;5;3;2;0;0;1;0.7227;26.29
6;5;3;2;1;0;1;0.7227;30.06
6;2;3;2;1;0;1;0.7227;31.19
6;2;3;2;0;0;1;0.7227;44.44
3;4;3;0;0;0;0;0.7194;17.88
3;3;3;0;0;0;0;0.7194;23.05
3;3;3;0;1;0;0;0.7194;24.99
3;4;3;0;1;0;0;0.7194;30.41
3;3;3;0;0;0;1;0.7194;30.46
3;4;3;0;0;0;1;0.7194;31.44
3;3;3;0;1;0;1;0.7194;33.48
3;4;3;0;1;0;1;0.7194;41.26
2;0;0;2;1;0;0;0.7187;70.46
2;0;0;2;1;0;1;0.7187;74.11
0;2;1;2;1;1;0;0.7179;40.01
0;2;1;2;1;0;0;0.7179;41.36
0;2;1;2;1;0;1;0.7179;49.63
0;2;1;2;1;1;1;0.7179;49.82
0;5;1;2;1;1;1;0.7179;52.34
0;5;1;2;1;0;0;0.7179;64.3
0;5;1;2;1;1;0;0.7179;65.32
0;5;1;2;1;0;1;0.7179;70.25
0;4;0;2;1;0;0;0.7177;31.96
0;3;0;2;1;0;0;0.7177;38.21
0;3;4;2;1;0;0;0.7177;39.39
0;4;4;2;1;0;1;0.7177;39.54
0;4;5;2;0;0;0;0.7177;42.59
0;4;0;2;1;0;1;0.7177;44.14
0;4;4;2;1;0;0;0.7177;47.37
0;4;5;2;0;0;1;0.7177;47.49
0;3;5;2;0;0;1;0.7177;48.28
0;3;0;2;1;0;1;0.7177;49.71
0;3;4;2;1;0;1;0.7177;55.04
0;3;5;2;0;0;0;0.7177;55.23
1;4;1;1;0;1;0;0.7144;9.94
1;1;1;1;0;1;1;0.7144;11.98
1;4;1;1;0;1;1;0.7144;13.36
1;3;1;1;0;1;0;0.7144;13.63
1;5;1;1;0;1;1;0.7144;14.11
1;0;1;1;0;1;0;0.7144;14.42
1;2;1;1;0;1;1;0.7144;14.51
1;0;1;1;0;1;1;0.7144;14.53
1;2;1;1;0;1;0;0.7144;16.08
1;1;1;1;0;1;0;0.7144;17.1
1;5;1;1;0;1;0;0.7144;18.35
1;3;1;1;0;1;1;0.7144;21.75
5;1;0;2;1;1;0;0.7141;43.59
5;1;5;2;0;1;1;0.7141;48.57
5;1;0;2;1;1;1;0.7141;52.96
5;1;4;2;1;1;1;0.7141;56.72
5;1;4;2;1;1;0;0.7141;57.95
5;1;5;2;0;1;0;0.7141;59.09
3;3;4;2;0;1;1;0.7127;54.61
3;4;4;2;0;1;1;0.7127;56.74
3;3;4;2;0;1;0;0.7127;57.08
3;4;4;2;0;1;0;0.7127;57.79
1;4;1;1;0;0;0;0.7115;10.22
1;2;1;1;0;0;0;0.7115;11.13
1;3;1;1;0;0;1;0.7115;11.91
1;3;1;1;0;0;0;0.7115;12.85
1;5;1;1;0;0;0;0.7115;13.06
1;0;1;1;0;0;0;0.7115;16.41
1;1;1;1;0;0;0;0.7115;16.65
1;4;1;1;0;0;1;0.7115;19.04
1;1;1;1;0;0;1;0.7115;19.1
1;5;1;1;0;0;1;0.7115;19.98
1;0;1;1;0;0;1;0.7115;21.14
1;2;1;1;0;0;1;0.7115;22.07
0;1;0;2;1;0;0;0.7104;32.86
0;1;4;2;1;0;0;0.7104;40.85
0;1;0;2;1;0;1;0.7104;45.79
0;1;5;2;0;0;0;0.7104;49.46
0;1;4;2;1;0;1;0.7104;50.05
0;1;5;2;0;0;1;0.7104;57.37
0;0;4;2;1;0;0;0.7096;37.21
0;0;0;2;1;0;0;0.7096;37.41
0;0;0;2;1;1;0;0.7096;38.42
0;0;4;2;1;1;1;0.7096;38.47
0;0;0;2;1;0;1;0.7096;40.07
0;0;0;2;1;1;1;0.7096;41.25
0;0;5;2;0;0;0;0.7096;43.58
0;0;4;2;1;0;1;0.7096;47.96
0;0;4;2;1;1;0;0.7096;50.57
0;0;5;2;0;1;1;0.7096;51.95
0;0;5;2;0;1;0;0.7096;54.15
0;0;5;2;0;0;1;0.7096;56.32
6;5;1;1;1;1;0;0.7094;33.15
6;2;1;1;1;1;1;0.7094;34.9
6;5;1;1;1;1;1;0.7094;35.03
6;5;1;1;1;0;0;0.7094;36.1
6;2;1;1;1;0;0;0.7094;36.86
6;2;1;1;1;0;1;0.7094;37.13
6;2;1;1;1;1;0;0.7094;42.77
6;5;1;1;1;0;1;0.7094;42.91
4;3;1;1;0;0;1;0.7083;17.41
4;0;1;1;0;0;0;0.7083;18.34
4;1;1;1;0;0;1;0.7083;18.98
4;1;1;1;0;0;0;0.7083;19.57
4;0;1;1;0;0;1;0.7083;20.08
4;4;1;1;0;0;0;0.7083;20.44
4;3;1;1;0;0;0;0.7083;21.9
4;4;1;1;0;0;1;0.7083;24.63
4;5;1;1;0;0;0;0.7083;25.77
4;2;1;1;0;0;0;0.7083;26.29
4;5;1;1;0;0;1;0.7083;30.48
4;2;1;1;0;0;1;0.7083;33.46
4;4;0;2;0;1;0;0.7078;20.0
4;5;0;2;0;1;0;0.7078;20.76
4;4;0;2;0;0;0;0.7078;21.77
4;0;0;2;0;0;0;0.7078;22.55
4;2;0;2;0;0;0;0.7078;22.65
4;4;0;2;0;0;1;0.7078;24.58
4;0;0;2;0;1;0;0.7078;25.17
4;5;0;2;0;1;1;0.7078;26.7
4;3;0;2;0;0;0;0.7078;27.18
4;5;0;2;0;0;1;0.7078;27.63
4;5;0;2;0;0;0;0.7078;29.19
4;4;0;2;0;1;1;0.7078;29.39
4;0;0;2;0;1;1;0.7078;29.8
4;3;0;2;0;1;0;0.7078;31.26
4;0;0;2;0;0;1;0.7078;31.45
4;1;0;2;0;1;0;0.7078;32.62
4;1;0;2;0;0;0;0.7078;32.71
4;3;0;2;0;0;1;0.7078;33.05
4;2;0;2;0;1;0;0.7078;33.76
4;3;0;2;0;1;1;0.7078;34.68
4;2;0;2;0;0;1;0.7078;36.04
4;4;0;2;1;0;0;0.7078;37.82
4;1;0;2;0;0;1;0.7078;38.24
4;5;0;2;1;0;0;0.7078;40.95
4;2;0;2;0;1;1;0.7078;46.92
4;0;0;2;1;0;0;0.7078;47.93
4;4;0;2;1;1;1;0.7078;48.11
4;2;5;2;0;1;0;0.7078;48.54
4;1;0;2;0;1;1;0.7078;48.89
4;5;0;2;1;1;0;0.7078;49.34
4;2;0;2;1;1;0;0.7078;49.83
4;2;0;2;1;1;1;0.7078;49.98
4;3;0;2;1;0;1;0.7078;50.67
4;5;4;2;1;0;0;0.7078;52.13
4;1;5;2;0;0;0;0.7078;52.38
4;0;0;2;1;1;0;0.7078;53.36
4;1;5;2;0;1;1;0.7078;54.21
4;1;0;2;1;1;0;0.7078;54.27
4;4;0;2;1;1;0;0.7078;54.8
4;5;0;2;1;0;1;0.7078;55.55
4;4;5;2;0;1;0;0.7078;55.59
4;1;0;2;1;1;1;0.7078;55.6
4;3;0;2;1;0;0;0.7078;55.71
4;3;5;2;0;0;0;0.7078;55.99
4;2;4;2;1;0;0;0.7078;56.05
4;2;0;2;1;0;0;0.7078;57.03
4;1;0;2;1;0;1;0.7078;57.15
4;1;4;2;1;0;1;0.7078;57.31
4;5;0;2;1;1;1;0.7078;57.55
4;2;4;2;1;1;0;0.7078;57.59
4;1;4;2;1;1;1;0.7078;57.6
4;0;0;2;1;1;1;0.7078;58.05
4;5;4;2;1;1;1;0.7078;58.23
4;4;4;2;1;1;0;0.7078;58.5
4;1;4;2;1;0;0;0.7078;58.62
4;2;0;2;1;0;1;0.7078;59.97
4;4;0;2;1;0;1;0.7078;60.23
4;3;5;2;0;0;1;0.7078;60.39
4;5;5;2;0;0;0;0.7078;60.86
4;0;0;2;1;0;1;0.7078;60.88
4;1;4;2;1;1;0;0.7078;61.7
4;5;5;2;0;1;0;0.7078;62.11
4;5;5;2;0;0;1;0.7078;62.75
4;2;4;2;1;0;1;0.7078;62.78
4;4;4;2;1;0;1;0.7078;62.88
4;0;5;2;0;1;1;0.7078;62.9
4;0;4;2;1;0;0;0.7078;63.1
4;4;4;2;1;1;1;0.7078;63.33
4;3;0;2;1;1;0;0.7078;64.06
4;0;5;2;0;0;1;0.7078;64.06
4;4;4;2;1;0;0;0.7078;64.09
4;5;4;2;1;1;0;0.7078;64.91
4;0;5;2;0;1;0;0.7078;65.64
4;3;4;2;1;1;1;0.7078;65.94
4;3;5;2;0;1;0;0.7078;66.38
4;2;5;2;0;0;1;0.7078;67.22
4;2;5;2;0;1;1;0.7078;67.28
4;2;4;2;1;1;1;0.7078;67.38
4;4;5;2;0;0;0;0.7078;67.79
4;3;0;2;1;1;1;0.7078;68.61
4;3;4;2;1;1;0;0.7078;68.92
4;2;5;2;0;0;0;0.7078;69.2
4;5;4;2;1;0;1;0.7078;69.34
4;4;5;2;0;0;1;0.7078;69.53
4;0;5;2;0;0;0;0.7078;69.63
4;3;4;2;1;0;0;0.7078;70.75
4;3;5;2;0;1;1;0.7078;71.17
4;5;5;2;0;1;1;0.7078;73.09
4;3;4;2;1;0;1;0.7078;73.84
4;0;4;2;1;0;1;0.7078;74.48
4;1;5;2;0;0;1;0.7078;74.58
4;4;5;2;0;1;1;0.7078;76.23
4;0;4;2;1;1;0;0.7078;76.56
4;0;4;2;1;1;1;0.7078;76.57
4;1;5;2;0;1;0;0.7078;77.83
4;1;0;2;1;0;0;0.7078;99.09
5;0;4;2;1;0;1;0.7072;48.71
5;0;0;2;1;0;1;0.7072;52.37
5;0;4;2;1;0;0;0.7072;53.33
5;0;5;2;0;0;0;0.7072;55.81
5;0;0;2;1;0;0;0.7072;63.78
5;0;5;2;0;0;1;0.7072;65.46
5;5;0;2;1;1;0;0.7064;36.36
5;2;0;2;1;1;1;0.7064;45.24
5;5;0;2;1;1;1;0.7064;49.91
5;2;0;2;1;1;0;0.7064;50.43
5;2;4;2;1;1;0;0.7064;51.05
5;2;4;2;1;1;1;0.7064;53.87
5;5;4;2;1;1;0;0.7064;55.86
5;2;5;2;0;1;1;0.7064;57.49
5;2;5;2;0;1;0;0.7064;60.09
5;5;4;2;1;1;1;0.7064;61.7
5;5;5;2;0;1;1;0.7064;64.08
5;5;5;2;0;1;0;0.7064;65.83
0;5;0;2;1;0;0;0.7055;30.74
0;5;4;2;1;0;0;0.7055;31.71
0;5;0;2;1;0;1;0.7055;39.14
0;2;4;2;1;0;1;0.7055;40.77
0;2;0;2;1;0;0;0.7055;42.53
0;2;0;2;1;0;1;0.7055;43.03
0;2;4;2;1;0;0;0.7055;45.5
0;5;4;2;1;0;1;0.7055;50.06
0;2;5;2;0;0;0;0.7055;52.7
0;5;5;2;0;0;1;0.7055;53.16
0;2;5;2;0;0;1;0.7055;55.05
0;5;5;2;0;0;0;0.7055;61.3
3;4;1;1;0;0;0;0.7037;12.77
3;3;1;1;0;1;0;0.7037;15.73
3;3;1;1;0;0;0;0.7037;17.51
3;4;1;1;0;0;1;0.7037;17.74
3;4;1;1;0;1;1;0.7037;18.05
3;4;1;1;0;1;0;0.7037;19.26
3;3;1;1;0;0;1;0.7037;23.7
3;3;1;1;0;1;1;0.7037;25.13
1;4;0;2;0;0;0;0.7029;19.38
1;2;0;2;0;0;1;0.7029;21.0
1;3;0;2;0;0;0;0.7029;22.66
1;0;0;2;0;0;1;0.7029;24.39
1;3;0;2;0;0;1;0.7029;25.06
1;2;0;2;0;0;0;0.7029;26.59
1;5;0;2;0;0;0;0.7029;26.66
1;0;0;2;0;0;0;0.7029;26.82
1;1;0;2;0;0;0;0.7029;27.37
1;4;0;2;0;0;1;0.7029;27.54
1;1;0;2;0;0;1;0.7029;27.59
1;5;0;2;0;0;1;0.7029;28.5
5;5;1;1;1;1;0;0.7026;33.65
5;2;1;1;1;1;0;0.7026;34.15
5;2;1;1;1;1;1;0.7026;35.17
5;5;1;1;1;1;1;0.7026;37.82
0;4;1;1;0;0;1;0.7018;12.85
0;3;1;1;0;0;0;0.7018;13.78
0;4;1;1;0;1;1;0.7018;16.69
6;3;1;1;0;0;0;0.7018;16.97
6;3;1;1;0;1;1;0.7018;17.15
0;3;1;1;0;1;0;0.7018;17.47
0;4;1;1;0;1;0;0.7018;18.56
0;4;1;1;0;0;0;0.7018;19.0
0;3;1;1;0;1;1;0.7018;19.65
6;3;1;1;0;0;1;0.7018;20.48
6;4;1;1;0;1;0;0.7018;20.55
6;4;1;1;0;0;0;0.7018;20.68
0;3;1;1;0;0;1;0.7018;21.07
6;4;1;1;0;0;1;0.7018;21.21
6;3;1;1;0;1;0;0.7018;21.99
6;4;1;1;0;1;1;0.7018;22.64
3;5;1;1;0;1;1;0.7015;14.45
3;2;1;1;0;0;1;0.7015;15.72
3;2;1;1;0;1;0;0.7015;16.97
3;5;1;1;0;0;0;0.7015;17.79
3;5;1;1;0;1;0;0.7015;18.39
3;2;1;1;0;0;0;0.7015;18.76
3;2;1;1;0;1;1;0.7015;20.87
3;5;1;1;0;0;1;0.7015;21.48
0;3;1;1;1;1;0;0.7009;32.75
0;4;1;1;1;1;0;0.7009;35.24
0;3;1;1;1;1;1;0.7009;36.99
0;4;1;1;1;1;1;0.7009;41.48
1;3;4;2;0;1;0;0.6991;46.45
1;3;4;2;0;1;1;0.6991;46.45
1;4;4;2;0;1;1;0.6991;51.45
1;4;4;2;0;1;0;0.6991;54.44
5;0;1;2;1;1;0;0.6989;51.24
5;0;1;2;1;1;1;0.6989;60.45
4;1;1;1;1;1;0;0.6987;33.68
4;0;1;1;1;1;0;0.6987;39.28
4;1;1;1;1;1;1;0.6987;39.57
4;0;1;1;1;1;1;0.6987;41.38
4;5;1;1;1;1;0;0.6987;43.47
4;2;1;1;1;1;1;0.6987;45.16
4;2;1;1;1;1;0;0.6987;49.51
4;5;1;1;1;1;1;0.6987;51.41
4;4;1;1;1;1;1;0.6987;51.54
4;3;1;1;1;1;1;0.6987;54.4
4;3;1;1;1;1;0;0.6987;56.23
4;4;1;1;1;1;0;0.6987;56.24
0;4;3;0;0;1;0;0.6956;16.91
