#@seed 1980
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;1;1;0;0.6465;38.12
3;0;5;2;0;1;1;0.6465;44.86
3;0;0;2;1;1;1;0.6465;44.9
0;3;3;0;0;0;0;0.6461;6.73
6;4;3;0;1;0;0;0.6461;8.24
0;3;3;0;1;0;1;0.6461;8.93
0;3;3;0;0;0;1;0.6461;9.38
0;4;3;0;1;0;1;0.6461;9.54
6;3;3;0;0;0;0;0.6461;9.9
0;3;3;0;1;0;0;0.6461;10.14
6;4;3;0;0;0;1;0.6461;11.76
0;4;3;0;0;0;0;0.6461;11.81
0;4;3;0;1;0;0;0.6461;11.88
6;4;3;0;0;0;0;0.6461;13.66
0;4;3;0;0;0;1;0.6461;13.88
6;3;3;0;1;0;0;0.6461;15.21
6;3;3;0;0;0;1;0.6461;18.41
6;4;3;0;1;0;1;0.6461;18.95
6;3;3;0;1;0;1;0.6461;19.91
3;3;4;2;0;0;0;0.6461;25.65
3;4;4;2;0;0;1;0.6461;26.25
3;4;4;2;0;0;0;0.6461;26.34
3;3;4;2;0;0;1;0.6461;29.67
4;5;3;2;0;1;0;0.6447;7.06
4;0;3;2;0;1;0;0.6447;7.22
4;4;3;2;0;1;0;0.6447;7.27
4;5;3;2;1;1;0;0.6447;7.53
4;0;3;2;1;1;0;0.6447;8.31
4;4;3;2;1;1;0;0.6447;9.06
4;0;3;2;1;1;1;0.6447;9.22
4;4;3;2;0;1;1;0.6447;9.44
4;0;3;2;0;1;1;0.6447;9.49
4;5;3;2;0;1;1;0.6447;9.56
4;4;3;2;1;1;1;0.6447;10.04
4;1;3;2;1;1;0;0.6447;10.12
4;3;3;2;0;1;1;0.6447;10.59
4;2;3;2;0;1;0;0.6447;12.43
4;3;3;2;1;1;0;0.6447;12.44
4;2;3;2;1;1;0;0.6447;12.51
4;3;3;2;0;1;0;0.6447;12.65
4;1;3;2;0;1;0;0.6447;13.5
4;2;3;2;1;1;1;0.6447;15.52
4;3;3;2;1;1;1;0.6447;16.66
4;2;3;2;0;1;1;0.6447;16.85
4;1;3;2;1;1;1;0.6447;16.88
4;5;3;2;1;1;1;0.6447;16.88
4;1;3;2;0;1;1;0.6447;17.45
3;3;1;0;1;1;0;0.643;25.08
3;3;1;0;1;1;1;0.643;26.5
3;4;1;0;1;1;0;0.643;27.5
3;4;1;0;1;1;1;0.643;29.13
5;1;1;0;0;0;0;0.6428;11.57
5;1;1;0;0;0;1;0.6428;15.01
5;2;0;2;0;0;0;0.6422;10.16
5;2;0;2;0;0;1;0.6422;16.26
5;5;0;2;0;0;0;0.6422;18.22
5;5;0;2;0;0;1;0.6422;22.42
5;2;0;2;0;1;0;0.6401;17.59
5;5;0;2;0;1;0;0.6401;18.49
5;5;0;2;0;1;1;0.6401;22.38
5;2;0;2;0;1;1;0.6401;22.97
0;1;3;2;1;1;1;0.6361;12.05
6;1;3;2;1;1;1;0.6361;14.46
6;1;3;2;0;1;1;0.6361;14.59
0;1;3;2;0;1;1;0.6361;16.34
3;1;1;2;0;1;0;0.6352;20.99
3;1;1;2;1;1;0;0.6352;23.01
3;1;1;2;0;1;1;0.6352;23.46
3;1;1;2;1;1;1;0.6352;27.29
3;4;1;2;0;0;1;0.6346;21.61
3;3;1;2;0;0;1;0.6346;24.97
3;4;1;2;1;0;1;0.6346;25.16
3;3;1;2;1;0;1;0.6346;40.54
5;4;1;0;0;1;1;0.6335;14.23
5;4;1;0;0;0;0;0.6335;17.31
5;3;1;0;0;0;0;0.6335;19.57
5;3;1;0;0;1;0;0.6335;20.13
5;4;1;0;0;1;0;0.6335;21.09
5;3;1;0;0;0;1;0.6335;23.02
5;3;1;0;0;1;1;0.6335;23.8
5;4;1;0;0;0;1;0.6335;23.85
5;2;4;2;0;0;1;0.6307;44.41
5;5;4;2;0;1;0;0.6307;45.46
5;2;4;2;0;0;0;0.6307;46.03
5;2;4;2;0;1;1;0.6307;49.93
5;5;4;2;0;1;1;0.6307;50.08
5;2;4;2;0;1;0;0.6307;57.84
5;5;4;2;0;0;0;0.6307;60.11
5;5;4;2;0;0;1;0.6307;63.74
3;0;3;2;0;1;0;0.6297;6.8
3;0;3;2;0;1;1;0.6297;9.36
3;0;3;2;1;1;1;0.6297;10.55
3;0;3;2;1;1;0;0.6297;12.43
0;1;1;1;0;1;0;0.6292;7.35
6;1;1;1;0;1;0;0.6292;10.32
6;1;1;1;0;1;1;0.6292;10.38
0;1;1;1;0;1;1;0.6292;12.69
5;0;0;2;0;0;1;0.6267;12.5
5;0;0;2;0;0;0;0.6267;15.27
6;1;4;2;1;1;0;0.6249;21.74
6;1;5;2;0;1;0;0.6249;24.48
6;1;5;2;0;0;1;0.6249;25.26
6;1;0;2;1;1;1;0.6249;26.73
6;1;0;2;1;0;0;0.6249;28.29
6;1;4;2;1;0;0;0.6249;28.62
6;1;0;2;1;0;1;0.6249;29.32
6;1;0;2;1;1;0;0.6249;30.2
6;1;5;2;0;1;1;0.6249;30.41
6;1;4;2;1;1;1;0.6249;33.02
6;1;4;2;1;0;1;0.6249;35.43
6;1;5;2;0;0;0;0.6249;41.13
3;0;1;2;1;0;0;0.6234;22.34
3;0;1;2;1;0;1;0.6234;38.56
6;4;0;2;0;0;0;0.6229;10.04
6;3;0;2;0;0;1;0.6229;13.93
0;3;0;2;0;0;0;0.6229;14.74
0;4;0;2;0;0;0;0.6229;15.85
6;4;0;2;0;0;1;0.6229;18.73
0;3;0;2;0;0;1;0.6229;18.83
0;4;0;2;0;0;1;0.6229;18.85
6;3;0;2;0;0;0;0.6229;19.15
3;2;3;2;1;1;0;0.6207;12.05
3;2;3;2;0;1;0;0.6207;12.18
3;5;3;2;1;1;0;0.6207;12.24
3;5;3;2;0;1;0;0.6207;12.56
3;5;3;2;1;1;1;0.6207;16.46
3;5;3;2;0;1;1;0.6207;16.48
3;2;3;2;0;1;1;0.6207;16.92
3;2;3;2;1;1;1;0.6207;17.6
0;0;1;0;0;1;0;0.6182;11.93
6;0;1;0;0;1;1;0.6182;13.64
6;0;1;0;0;1;0;0.6182;14.61
0;0;1;0;0;1;1;0.6182;16.52
3;2;1;1;1;1;1;0.6176;22.56
3;5;1;1;1;1;0;0.6176;29.19
3;2;1;1;1;1;0;0.6176;33.82
3;5;1;1;1;1;1;0.6176;36.24
6;1;3;2;1;1;0;0.6175;7.85
6;1;3;2;0;1;0;0.6175;7.92
0;1;3;2;0;1;0;0.6175;8.14
0;1;3;2;1;1;0;0.6175;11.86
3;2;1;1;0;1;1;0.615;13.34
3;2;1;1;0;1;0;0.615;14.17
3;5;1;1;0;1;0;0.615;14.32
3;5;1;1;0;1;1;0.615;17.99
0;5;0;2;0;1;1;0.6138;11.67
0;5;0;2;0;1;0;0.6138;12.15
6;2;0;2;0;1;0;0.6138;12.18
0;2;0;2;0;1;0;0.6138;14.67
6;5;0;2;0;1;1;0.6138;18.18
6;2;0;2;0;1;1;0.6138;18.72
6;5;0;2;0;1;0;0.6138;19.8
0;2;0;2;0;1;1;0.6138;20.98
3;1;4;2;0;1;0;0.6136;35.7
3;1;4;2;0;1;1;0.6136;37.68
0;0;3;2;0;1;0;0.6132;6.28
5;0;3;2;0;1;0;0.6132;8.0
6;0;3;2;1;1;1;0.6132;9.85
6;0;3;2;1;1;0;0.6132;10.83
0;0;3;2;1;1;0;0.6132;12.07
5;0;3;2;1;1;1;0.6132;13.91
6;0;3;2;0;1;0;0.6132;14.3
5;0;3;2;1;1;0;0.6132;14.47
5;0;3;2;0;1;1;0.6132;15.34
0;0;3;2;0;1;1;0.6132;16.21
0;0;3;2;1;1;1;0.6132;16.25
6;0;3;2;0;1;1;0.6132;17.61
0;1;4;2;0;1;1;0.6131;37.42
0;1;4;2;0;0;0;0.6131;41.2
0;1;4;2;0;0;1;0.6131;50.51
0;1;4;2;0;1;0;0.6131;55.04
4;3;1;1;1;1;0;0.613;19.35
4;3;1;1;1;1;1;0.613;22.26
4;2;1;1;1;1;0;0.613;22.65
4;2;1;1;1;1;1;0.613;22.8
4;5;1;1;1;1;1;0.613;24.92
4;1;1;1;1;1;0;0.613;26.47
4;0;1;1;1;1;0;0.613;27.41
4;5;1;1;1;1;0;0.613;31.86
4;0;1;1;1;1;1;0.613;33.99
4;4;1;1;1;1;0;0.613;34.43
4;1;1;1;1;1;1;0.613;37.04
4;4;1;1;1;1;1;0.613;37.34
5;2;3;2;0;1;1;0.6129;12.04
5;5;3;2;1;1;0;0.6129;12.32
5;5;3;2;0;1;0;0.6129;13.82
5;2;3;2;0;1;0;0.6129;14.52
5;2;3;2;1;1;0;0.6129;14.76
5;5;3;2;1;1;1;0.6129;17.94
5;2;3;2;1;1;1;0.6129;19.3
5;5;3;2;0;1;1;0.6129;22.09
5;1;1;1;0;0;0;0.6126;9.22
5;1;1;1;0;0;1;0.6126;10.85
4;2;1;1;1;0;0;0.6124;18.44
4;0;1;1;1;0;1;0.6124;19.96
4;2;1;1;1;0;1;0.6124;20.84
4;3;1;1;1;0;1;0.6124;20.95
4;0;1;1;1;0;0;0.6124;28.37
4;1;1;1;1;0;0;0.6124;31.31
4;1;1;1;1;0;1;0.6124;32.69
4;5;1;1;1;0;0;0.6124;32.73
4;3;1;1;1;0;0;0.6124;32.87
4;4;1;1;1;0;0;0.6124;33.19
4;5;1;1;1;0;1;0.6124;35.28
4;4;1;1;1;0;1;0.6124;35.4
3;4;1;2;0;1;1;0.612;13.34
3;3;1;2;0;1;1;0.612;18.68
3;0;3;2;0;0;0;0.6117;6.25
3;0;3;2;1;0;0;0.6117;6.38
3;0;3;2;0;0;1;0.6117;11.84
3;0;3;2;1;0;1;0.6117;12.36
5;4;4;2;0;1;0;0.6086;38.27
5;4;4;2;0;0;0;0.6086;39.23
5;4;4;2;0;1;1;0.6086;45.8
5;3;4;2;0;0;1;0.6086;49.13
5;3;4;2;0;1;0;0.6086;49.34
5;3;4;2;0;1;1;0.6086;58.62
5;3;4;2;0;0;0;0.6086;60.0
5;4;4;2;0;0;1;0.6086;62.82
3;2;1;0;0;1;0;0.608;12.7
3;5;1;0;0;1;0;0.608;16.62
3;2;1;0;0;1;1;0.608;17.4
3;5;1;0;0;1;1;0.608;20.81
3;5;1;0;1;1;0;0.608;22.68
3;5;1;0;1;1;1;0.608;33.07
3;2;1;0;1;1;0;0.608;35.5
3;2;1;0;1;1;1;0.608;40.56
4;1;0;2;1;0;0;0.6079;22.0
4;5;0;2;1;1;0;0.6079;23.25
4;2;0;2;1;0;0;0.6079;24.02
4;5;0;2;1;1;1;0.6079;24.08
4;0;0;2;1;1;1;0.6079;24.25
4;1;0;2;1;1;1;0.6079;24.98
4;1;4;2;1;1;0;0.6079;25.38
4;3;5;2;0;0;0;0.6079;25.84
4;5;4;2;1;1;0;0.6079;25.92
4;1;0;2;1;0;1;0.6079;26.16
4;5;4;2;1;1;1;0.6079;26.21
4;2;0;2;1;0;1;0.6079;26.49
4;3;4;2;1;1;0;0.6079;26.81
4;4;4;2;1;1;1;0.6079;27.15
4;0;0;2;1;1;0;0.6079;27.36
4;2;4;2;1;0;1;0.6079;27.79
4;3;4;2;1;0;0;0.6079;27.8
4;1;0;2;1;1;0;0.6079;28.03
4;1;4;2;1;0;0;0.6079;28.05
4;4;5;2;0;1;0;0.6079;28.12
4;3;5;2;0;0;1;0.6079;28.19
4;4;5;2;0;0;0;0.6079;28.63
4;5;0;2;1;0;0;0.6079;29.7
4;2;5;2;0;0;0;0.6079;29.95
4;3;0;2;1;1;1;0.6079;30.85
4;1;4;2;1;1;1;0.6079;32.46
4;2;4;2;1;1;0;0.6079;33.08
4;3;0;2;1;0;1;0.6079;33.47
4;0;4;2;1;0;1;0.6079;33.56
4;4;0;2;1;1;0;0.6079;33.58
4;3;5;2;0;1;0;0.6079;34.23
4;3;0;2;1;1;0;0.6079;34.4
4;2;5;2;0;1;1;0.6079;34.93
4;0;4;2;1;0;0;0.6079;35.11
4;3;4;2;1;0;1;0.6079;35.33
4;4;4;2;1;0;0;0.6079;36.42
4;0;5;2;0;0;1;0.6079;37.24
4;1;4;2;1;0;1;0.6079;37.29
4;0;5;2;0;0;0;0.6079;37.54
4;5;4;2;1;0;1;0.6079;37.67
4;0;0;2;1;0;0;0.6079;38.7
4;3;0;2;1;0;0;0.6079;38.72
4;4;0;2;1;0;0;0.6079;38.8
4;0;4;2;1;1;0;0.6079;39.77
4;1;5;2;0;0;0;0.6079;39.97
4;2;0;2;1;1;0;0.6079;39.99
4;3;4;2;1;1;1;0.6079;40.01
4;4;4;2;1;0;1;0.6079;40.06
4;0;0;2;1;0;1;0.6079;40.5
4;5;5;2;0;0;0;0.6079;40.88
4;5;4;2;1;0;0;0.6079;41.57
4;4;0;2;1;0;1;0.6079;41.62
4;2;4;2;1;0;0;0.6079;41.63
4;0;5;2;0;1;1;0.6079;42.08
4;4;4;2;1;1;0;0.6079;42.6
4;2;0;2;1;1;1;0.6079;42.77
4;5;0;2;1;0;1;0.6079;42.77
4;5;5;2;0;1;0;0.6079;43.44
4;4;5;2;0;0;1;0.6079;43.78
4;3;5;2;0;1;1;0.6079;44.04
4;2;5;2;0;0;1;0.6079;44.2
4;4;0;2;1;1;1;0.6079;44.39
4;2;4;2;1;1;1;0.6079;45.26
4;1;5;2;0;1;1;0.6079;45.55
4;4;5;2;0;1;1;0.6079;45.86
4;2;5;2;0;1;0;0.6079;46.3
4;0;4;2;1;1;1;0.6079;47.28
4;0;5;2;0;1;0;0.6079;47.34
4;5;5;2;0;1;1;0.6079;48.08
4;1;5;2;0;1;0;0.6079;48.13
4;1;5;2;0;0;1;0.6079;48.63
4;5;5;2;0;0;1;0.6079;50.28
5;3;3;2;1;1;0;0.6078;8.02
5;4;3;2;1;1;0;0.6078;9.46
5;3;3;2;1;1;1;0.6078;10.55
5;3;3;2;0;1;0;0.6078;14.5
5;4;3;2;0;1;0;0.6078;14.54
5;4;3;2;1;1;1;0.6078;17.88
5;3;3;2;0;1;1;0.6078;18.45
5;4;3;2;0;1;1;0.6078;18.65
3;4;1;2;1;1;0;0.6078;28.6
3;3;1;2;1;1;0;0.6078;30.14
3;3;1;2;1;1;1;0.6078;32.51
3;4;1;2;1;1;1;0.6078;38.35
3;1;4;2;0;0;0;0.6073;33.98
3;1;4;2;0;0;1;0.6073;37.02
5;1;3;2;0;1;0;0.6066;8.86
5;1;3;2;0;1;1;0.6066;10.24
5;1;3;2;1;1;0;0.6066;14.38
5;1;3;2;1;1;1;0.6066;19.03
1;0;1;1;1;1;0;0.6065;23.1
1;0;1;1;1;1;1;0.6065;27.09
1;3;1;1;1;1;1;0.6065;28.01
1;1;1;1;1;1;1;0.6065;28.35
1;5;1;1;1;1;0;0.6065;31.17
1;4;1;1;1;1;0;0.6065;31.31
1;3;1;1;1;1;0;0.6065;31.69
1;2;1;1;1;1;0;0.6065;32.3
1;1;1;1;1;1;0;0.6065;33.22
1;4;1;1;1;1;1;0.6065;34.47
1;2;1;1;1;1;1;0.6065;34.76
1;5;1;1;1;1;1;0.6065;35.3
3;0;1;2;1;1;1;0.6052;32.38
3;0;1;2;1;1;0;0.6052;40.48
3;2;3;2;0;0;0;0.6032;6.57
3;2;3;2;1;0;0;0.6032;9.34
3;5;3;2;0;0;1;0.6032;11.06
3;5;3;2;1;0;0;0.6032;11.77
3;5;3;2;0;0;0;0.6032;11.86
3;2;3;2;0;0;1;0.6032;15.26
3;2;3;2;1;0;1;0.6032;16.17
3;5;3;2;1;0;1;0.6032;16.32
4;3;1;2;1;0;0;0.6025;21.66
4;4;1;2;1;0;0;0.6025;24.9
4;0;1;2;1;0;0;0.6025;26.08
4;5;1;2;1;0;0;0.6025;26.2
4;1;1;2;1;0;0;0.6025;26.6
4;3;1;2;1;0;1;0.6025;26.87
4;4;1;2;1;1;0;0.6025;28.95
4;0;1;2;1;0;1;0.6025;29.55
4;2;1;2;1;0;0;0.6025;30.02
4;0;1;2;1;1;0;0.6025;30.86
4;3;1;2;1;1;0;0.6025;33.09
4;1;1;2;1;0;1;0.6025;34.08
4;5;1;2;1;1;1;0.6025;36.15
4;5;1;2;1;1;0;0.6025;36.52
4;4;1;2;1;0;1;0.6025;36.97
4;1;1;2;1;1;1;0.6025;38.68
4;1;1;2;1;1;0;0.6025;39.84
4;2;1;2;1;1;0;0.6025;41.22
4;2;1;2;1;0;1;0.6025;42.08
4;3;1;2;1;1;1;0.6025;42.49
4;5;1;2;1;0;1;0.6025;42.69
4;0;1;2;1;1;1;0.6025;42.78
4;2;1;2;1;1;1;0.6025;45.0
4;4;1;2;1;1;1;0.6025;46.9
3;0;1;2;0;1;0;0.6018;12.8
3;0;1;2;0;1;1;0.6018;21.52
0;3;4;2;0;1;0;0.6008;37.16
0;4;4;2;0;1;0;0.6008;45.13
0;3;4;2;0;1;1;0.6008;47.59
0;4;4;2;0;1;1;0.6008;60.09
0;0;3;2;0;0;0;0.5993;7.09
0;0;3;2;0;0;1;0.5993;9.36
5;0;3;2;0;0;0;0.5993;9.62
5;0;3;2;0;0;1;0.5993;9.72
5;0;3;2;1;0;0;0.5993;10.43
6;0;3;2;0;0;0;0.5993;10.57
0;0;3;2;1;0;0;0.5993;11.7
6;0;3;2;1;0;0;0.5993;11.98
0;0;3;2;1;0;1;0.5993;13.31
5;0;3;2;1;0;1;0.5993;14.3
6;0;3;2;1;0;1;0.5993;17.2
6;0;3;2;0;0;1;0.5993;18.16
5;2;3;2;1;0;0;0.599;8.72
5;5;3;2;0;0;1;0.599;10.78
5;5;3;2;1;0;0;0.599;11.14
5;2;3;2;1;0;1;0.599;13.81
5;2;3;2;0;0;0;0.599;14.05
5;5;3;2;0;0;0;0.599;15.32
5;5;3;2;1;0;1;0.599;18.05
5;2;3;2;0;0;1;0.599;18.61
6;2;4;2;0;0;0;0.5977;42.68
6;2;4;2;0;0;1;0.5977;43.2
6;5;4;2;0;0;1;0.5977;49.53
6;5;4;2;0;0;0;0.5977;49.59
6;3;1;1;1;1;0;0.5958;17.86
6;4;1;1;1;1;0;0.5958;23.01
6;4;1;1;1;1;1;0.5958;24.42
6;3;1;1;1;1;1;0.5958;28.4
3;5;1;1;1;0;1;0.5957;26.27
3;5;1;1;1;0;0;0.5957;31.94
3;2;1;1;1;0;0;0.5957;31.98
3;2;1;1;1;0;1;0.5957;36.3
6;3;1;1;1;0;0;0.5954;20.66
6;4;1;1;1;0;0;0.5954;24.15
6;4;1;1;1;0;1;0.5954;25.42
6;3;1;1;1;0;1;0.5954;27.53
4;2;3;2;0;0;0;0.5942;6.37
4;4;3;2;1;0;0;0.5942;6.54
4;3;3;2;1;0;0;0.5942;6.71
4;0;3;2;1;0;0;0.5942;6.89
4;5;3;2;0;0;1;0.5942;9.63
4;4;3;2;0;0;1;0.5942;9.75
4;5;3;2;0;0;0;0.5942;11.23
4;5;3;2;1;0;1;0.5942;11.56
4;2;3;2;1;0;0;0.5942;11.66
4;4;3;2;0;0;0;0.5942;11.77
4;4;3;2;1;0;1;0.5942;11.83
4;3;3;2;0;0;0;0.5942;12.03
4;5;3;2;1;0;0;0.5942;12.18
4;0;3;2;0;0;0;0.5942;12.28
4;1;3;2;1;0;0;0.5942;12.36
4;0;3;2;0;0;1;0.5942;13.07
4;1;3;2;0;0;0;0.5942;13.39
4;0;3;2;1;0;1;0.5942;14.13
4;3;3;2;1;0;1;0.5942;14.84
4;2;3;2;0;0;1;0.5942;15.41
4;3;3;2;0;0;1;0.5942;16.55
4;2;3;2;1;0;1;0.5942;16.79
4;1;3;2;0;0;1;0.5942;16.9
4;1;3;2;1;0;1;0.5942;17.08
1;2;3;1;0;0;0;0.5936;3.78
1;4;3;1;1;0;0;0.5936;3.83
1;0;3;1;0;0;0;0.5936;3.92
1;3;3;1;1;0;0;0.5936;4.39
1;0;3;1;1;0;0;0.5936;4.65
1;5;3;1;0;0;0;0.5936;5.07
1;1;3;1;0;0;0;0.5936;5.4
1;0;3;1;0;0;1;0.5936;6.49
1;5;3;1;1;0;0;0.5936;6.62
1;2;3;1;0;0;1;0.5936;6.71
1;3;3;1;0;0;0;0.5936;7.14
1;4;3;1;0;0;0;0.5936;7.17
1;2;3;1;1;0;0;0.5936;7.18
1;1;3;1;1;0;0;0.5936;7.38
1;4;3;1;1;0;1;0.5936;7.84
1;0;3;1;1;0;1;0.5936;8.15
1;5;3;1;1;0;1;0.5936;10.52
1;3;3;1;0;0;1;0.5936;11.08
1;4;3;1;0;0;1;0.5936;11.08
1;2;3;1;1;0;1;0.5936;11.1
1;5;3;1;0;0;1;0.5936;11.17
1;1;3;1;0;0;1;0.5936;11.18
1;1;3;1;1;0;1;0.5936;11.22
1;3;3;1;1;0;1;0.5936;11.3
0;1;3;2;1;0;1;0.5924;9.01
0;1;3;2;0;0;1;0.5924;10.47
6;1;3;2;0;0;1;0.5924;11.04
6;1;3;2;1;0;1;0.5924;12.74
3;1;3;2;0;1;0;0.5912;6.42
3;1;3;2;0;1;1;0.5912;9.23
3;1;3;2;1;1;1;0.5912;11.64
3;1;3;2;1;1;0;0.5912;12.2
3;0;1;1;0;1;0;0.5901;13.12
3;0;1;1;0;1;1;0.5901;13.48
3;0;1;0;0;1;1;0.5901;15.4
3;0;1;0;0;1;0;0.5901;18.03
0;1;0;2;0;1;0;0.59;9.26
6;1;0;2;0;1;0;0.59;12.94
0;1;0;2;0;1;1;0.59;13.84
6;1;0;2;0;1;1;0.59;19.01
0;2;4;2;0;1;1;0.5898;39.49
0;5;4;2;0;0;0;0.5898;45.13
0;2;4;2;0;1;0;0.5898;48.7
0;2;4;2;0;0;1;0.5898;52.48
0;2;4;2;0;0;0;0.5898;60.73
0;5;4;2;0;1;0;0.5898;62.84
0;5;4;2;0;0;1;0.5898;63.31
0;5;4;2;0;1;1;0.5898;65.69
5;1;1;2;0;1;0;0.5883;12.79
5;1;1;2;0;1;1;0.5883;15.26
3;0;1;0;1;1;0;0.5875;34.52
3;0;1;0;1;1;1;0.5875;38.28
6;0;0;2;0;1;0;0.5871;11.55
0;0;0;2;0;1;1;0.5871;14.4
0;0;0;2;0;1;0;0.5871;16.24
6;0;0;2;0;1;1;0.5871;17.1
4;3;1;1;0;1;0;0.5863;7.81
4;0;1;1;0;1;1;0.5863;11.02
4;2;1;1;0;1;1;0.5863;12.14
4;0;1;1;0;1;0;0.5863;12.71
4;2;1;1;0;1;0;0.5863;14.21
4;5;1;1;0;1;0;0.5863;14.38
4;1;1;1;0;1;0;0.5863;14.64
4;4;1;1;0;1;0;0.5863;14.65
4;3;1;1;0;1;1;0.5863;16.02
4;5;1;1;0;1;1;0.5863;18.47
4;4;1;1;0;1;1;0.5863;19.72
4;1;1;1;0;1;1;0.5863;20.47
3;3;3;2;1;1;0;0.586;7.58
3;4;3;2;1;1;1;0.586;8.44
3;4;3;2;1;1;0;0.586;9.7
3;3;3;2;1;1;1;0.586;11.44
3;4;3;2;0;1;0;0.586;12.08
3;3;3;2;0;1;0;0.586;14.22
3;4;3;2;0;1;1;0.586;15.94
3;3;3;2;0;1;1;0.586;17.9
3;3;1;2;0;0;0;0.5859;18.69
3;4;1;2;0;0;0;0.5859;20.58
3;4;1;2;0;1;0;0.5859;21.04
3;3;1;2;0;1;0;0.5859;21.22
3;4;1;2;1;0;0;0.5859;22.92
3;3;1;2;1;0;0;0.5859;33.16
3;4;1;1;0;1;0;0.5858;7.54
3;4;1;1;0;0;0;0.5858;7.9
3;4;1;1;0;0;1;0.5858;9.81
3;3;1;1;0;1;0;0.5858;13.95
3;3;1;1;0;0;0;0.5858;14.41
3;4;1;1;0;1;1;0.5858;14.74
3;3;1;1;0;1;1;0.5858;17.51
3;3;1;1;0;0;1;0.5858;17.63
3;3;1;1;1;0;0;0.5858;18.3
3;3;1;1;1;0;1;0.5858;19.62
3;4;1;1;1;0;0;0.5858;30.23
3;4;1;1;1;0;1;0.5858;35.1
4;5;1;1;0;0;0;0.5857;10.35
4;4;1;1;0;0;0;0.5857;12.31
4;0;1;1;0;0;0;0.5857;12.49
4;3;1;1;0;0;0;0.5857;13.9
4;2;1;1;0;0;0;0.5857;14.4
4;3;1;1;0;0;1;0.5857;15.51
4;1;1;1;0;0;0;0.5857;17.48
4;0;1;1;0;0;1;0.5857;17.82
4;2;1;1;0;0;1;0.5857;18.47
4;5;1;1;0;0;1;0.5857;18.59
4;4;1;1;0;0;1;0.5857;21.51
4;1;1;1;0;0;1;0.5857;21.55
3;4;1;0;0;0;1;0.5853;11.41
3;4;1;0;0;0;0;0.5853;15.89
3;3;1;0;0;0;1;0.5853;17.02
3;3;1;0;0;0;0;0.5853;17.11
3;4;1;0;1;0;1;0.5853;23.32
3;4;1;0;1;0;0;0.5853;24.58
3;3;1;0;1;0;0;0.5853;35.41
3;3;1;0;1;0;1;0.5853;37.13
6;1;1;0;0;1;1;0.5848;13.36
0;1;1;0;0;1;1;0.5848;21.48
4;0;4;2;0;0;1;0.5842;43.15
4;0;4;2;0;0;0;0.5842;44.53
5;0;1;1;0;1;1;0.5838;11.13
5;0;1;1;0;1;0;0.5838;13.58
6;0;4;2;1;1;0;0.5835;21.82
6;0;4;2;1;1;1;0.5835;23.56
6;0;0;2;1;1;1;0.5835;27.7
6;0;5;2;0;1;0;0.5835;29.31
6;0;5;2;0;1;1;0.5835;30.01
6;0;0;2;1;1;0;0.5835;34.44
3;1;1;2;0;0;0;0.5827;18.87
3;1;1;2;0;0;1;0.5827;24.62
3;1;1;2;1;0;1;0.5827;34.46
3;1;1;2;1;0;0;0.5827;35.49
0;0;4;2;1;1;0;0.5824;27.74
0;0;0;2;1;1;1;0.5824;27.93
0;0;4;2;1;1;1;0.5824;28.97
0;0;5;2;0;1;1;0.5824;29.63
0;0;0;2;1;1;0;0.5824;30.85
0;0;5;2;0;1;0;0.5824;41.87
0;1;3;2;1;0;0;0.5823;6.31
6;1;3;2;0;0;0;0.5823;8.33
0;1;3;2;0;0;0;0.5823;11.84
6;1;3;2;1;0;0;0.5823;12.26
0;1;1;0;0;0;0;0.5816;9.99
0;1;1;0;0;0;1;0.5816;13.62
6;1;1;0;0;0;0;0.5816;16.86
6;1;1;0;0;0;1;0.5816;18.7
6;2;3;2;1;1;0;0.5802;8.18
0;2;3;2;1;1;0;0.5802;8.51
0;2;3;2;0;1;0;0.5802;10.06
6;5;3;2;0;1;1;0.5802;11.31
0;5;3;2;0;1;0;0.5802;12.16
0;5;3;2;1;1;0;0.5802;12.2
6;5;3;2;1;1;0;0.5802;12.75
6;2;3;2;0;1;1;0.5802;13.41
6;5;3;2;1;1;1;0.5802;13.61
6;2;3;2;1;1;1;0.5802;13.98
6;5;3;2;0;1;0;0.5802;14.75
6;2;3;2;0;1;0;0.5802;15.26
0;2;3;2;1;1;1;0.5802;15.33
0;2;3;2;0;1;1;0.5802;15.91
0;5;3;2;1;1;1;0.5802;15.97
0;5;3;2;0;1;1;0.5802;16.24
0;1;0;2;1;1;0;0.5781;17.73
0;1;4;2;1;0;0;0.5781;19.84
0;1;4;2;1;1;0;0.5781;24.47
0;1;0;2;1;0;0;0.5781;26.13
0;1;4;2;1;1;1;0.5781;27.94
0;1;0;2;1;0;1;0.5781;28.35
0;1;4;2;1;0;1;0.5781;28.73
0;1;5;2;0;1;0;0.5781;28.75
0;1;5;2;0;0;0;0.5781;30.85
0;1;0;2;1;1;1;0.5781;31.69
0;1;5;2;0;1;1;0.5781;40.68
0;1;5;2;0;0;1;0.5781;41.4
3;1;1;0;0;1;0;0.5778;10.17
3;1;1;0;0;1;1;0.5778;13.91
3;1;1;1;0;1;0;0.5778;14.19
3;1;1;1;0;1;1;0.5778;17.45
3;1;1;1;1;1;0;0.5778;20.24
