#@seed 307
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.5552

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;0;1;0.4658;75.6
0;3;4;2;0;1;1;0.4658;80.73
0;4;4;2;0;1;1;0.4658;83.13
0;4;4;2;0;0;1;0.4658;83.82
0;4;4;2;0;1;0;0.4658;83.94
5;0;0;2;0;0;0;0.4655;27.68
5;0;0;2;0;1;0;0.4655;32.63
6;4;4;2;0;1;0;0.4649;61.71
6;3;4;2;0;1;0;0.4649;71.99
6;3;4;2;0;0;1;0.4649;72.02
6;4;4;2;0;0;0;0.4649;72.3
6;4;4;2;0;1;1;0.4649;72.5
6;3;4;2;0;0;0;0.4649;73.49
6;4;4;2;0;0;1;0.4649;74.87
6;3;4;2;0;1;1;0.4649;78.07
5;1;4;2;0;0;0;0.4648;64.65
5;1;4;2;0;0;1;0.4648;69.37
5;1;4;2;0;1;0;0.4648;74.32
5;1;4;2;0;1;1;0.4648;83.54
4;3;4;2;0;1;0;0.4637;56.03
4;4;4;2;0;1;0;0.4637;61.77
0;1;4;2;0;1;0;0.4633;63.45
0;1;4;2;0;0;0;0.4633;65.22
0;1;4;2;0;0;1;0.4633;71.61
0;1;4;2;0;1;1;0.4633;76.73
0;2;0;2;0;0;1;0.4624;24.14
6;5;0;2;0;0;1;0.4624;26.33
6;5;0;2;0;1;1;0.4624;28.99
0;5;0;2;0;1;1;0.4624;30.65
0;2;0;2;0;1;1;0.4624;31.38
0;5;0;2;0;0;1;0.4624;32.55
6;2;0;2;0;0;1;0.4624;33.14
6;2;0;2;0;1;1;0.4624;36.25
0;4;0;2;1;0;0;0.4621;34.26
0;3;0;2;1;1;0;0.4621;38.41
0;3;0;2;1;0;0;0.4621;39.34
0;3;4;2;1;1;0;0.4621;47.83
0;4;0;2;1;1;0;0.4621;49.7
0;4;5;2;0;0;0;0.4621;50.88
0;3;5;2;0;1;0;0.4621;52.9
0;3;4;2;1;0;0;0.4621;54.14
0;4;4;2;1;0;0;0.4621;54.94
0;3;5;2;0;0;0;0.4621;56.42
0;4;5;2;0;1;0;0.4621;61.51
0;4;4;2;1;1;0;0.4621;67.34
6;3;0;2;0;0;0;0.4553;20.54
0;3;0;2;0;0;0;0.4553;21.87
0;4;0;2;0;1;1;0.4553;22.32
6;3;0;2;0;1;0;0.4553;26.73
0;4;0;2;0;1;0;0.4553;26.76
6;3;0;2;0;0;1;0.4553;27.25
0;3;0;2;0;1;1;0.4553;27.37
0;4;0;2;0;0;1;0.4553;27.69
0;4;0;2;0;0;0;0.4553;28.42
0;3;0;2;0;1;0;0.4553;28.82
6;4;0;2;0;0;0;0.4553;29.29
6;4;0;2;0;1;0;0.4553;30.47
6;4;0;2;0;1;1;0.4553;32.13
0;3;0;2;0;0;1;0.4553;34.71
6;4;0;2;0;0;1;0.4553;35.47
6;3;0;2;0;1;1;0.4553;36.34
6;0;4;2;0;0;0;0.4534;60.26
6;0;4;2;0;0;1;0.4534;61.23
6;0;4;2;0;1;0;0.4534;66.83
6;0;4;2;0;1;1;0.4534;76.85
0;0;4;2;0;1;1;0.4525;71.24
0;0;4;2;0;0;0;0.4525;71.27
0;0;4;2;0;1;0;0.4525;79.85
0;0;4;2;0;0;1;0.4525;81.2
5;5;0;2;0;1;0;0.4511;24.91
5;5;0;2;0;0;0;0.4511;26.17
5;2;0;2;0;1;0;0.4511;26.26
5;2;0;2;0;0;0;0.4511;31.91
2;0;1;2;1;1;0;0.4508;77.4
2;0;1;2;1;1;1;0.4508;84.13
0;0;4;2;1;0;1;0.449;47.2
0;0;0;2;1;0;1;0.449;49.86
0;0;5;2;0;1;1;0.449;53.29
0;0;0;2;1;1;1;0.449;53.33
0;0;4;2;1;1;1;0.449;53.48
0;0;5;2;0;0;1;0.449;53.72
6;1;0;2;1;1;0;0.4484;41.06
6;1;0;2;1;0;0;0.4484;42.63
6;1;4;2;1;0;0;0.4484;44.99
6;1;4;2;1;1;1;0.4484;47.97
6;1;0;2;1;0;1;0.4484;50.04
6;1;0;2;1;1;1;0.4484;52.83
6;1;4;2;1;1;0;0.4484;55.7
6;1;4;2;1;0;1;0.4484;56.3
6;1;5;2;0;0;0;0.4484;59.45
6;1;5;2;0;1;1;0.4484;62.43
6;1;5;2;0;1;0;0.4484;65.7
6;1;5;2;0;0;1;0.4484;79.37
2;0;0;2;1;0;1;0.4472;79.3
2;0;0;2;1;0;0;0.4472;81.7
1;3;0;2;0;0;0;0.4456;17.79
1;0;0;2;0;1;0;0.4456;19.04
1;3;0;2;0;1;0;0.4456;19.8
1;4;0;2;0;0;0;0.4456;21.14
1;1;0;2;0;1;0;0.4456;22.03
1;2;0;2;0;1;0;0.4456;22.2
1;5;0;2;0;1;0;0.4456;23.88
1;0;0;2;0;0;0;0.4456;24.42
1;1;0;2;0;0;0;0.4456;24.72
1;5;0;2;0;0;0;0.4456;26.19
1;2;0;2;0;0;0;0.4456;26.79
1;4;0;2;0;1;0;0.4456;27.09
5;2;4;2;1;0;0;0.4455;35.42
5;2;4;2;1;1;0;0.4455;41.26
5;5;4;2;1;0;0;0.4455;45.29
5;2;0;2;1;0;0;0.4455;47.0
5;5;0;2;1;0;0;0.4455;47.15
5;5;4;2;1;1;0;0.4455;48.53
5;5;5;2;0;0;0;0.4455;52.2
5;5;0;2;1;1;0;0.4455;52.65
5;2;0;2;1;1;0;0.4455;52.96
5;5;5;2;0;1;0;0.4455;54.22
5;2;5;2;0;0;0;0.4455;57.15
5;2;5;2;0;1;0;0.4455;57.48
1;3;4;2;0;1;1;0.4434;39.75
1;2;4;2;0;1;0;0.4434;43.0
1;4;4;2;0;1;0;0.4434;43.77
1;1;4;2;0;1;0;0.4434;46.78
1;5;4;2;0;1;0;0.4434;48.73
1;0;4;2;0;1;0;0.4434;49.44
1;0;4;2;0;1;1;0.4434;49.85
1;5;4;2;0;1;1;0.4434;50.63
1;4;4;2;0;1;1;0.4434;51.94
1;3;4;2;0;1;0;0.4434;53.93
1;1;4;2;0;1;1;0.4434;54.32
1;2;4;2;0;1;1;0.4434;62.14
5;4;4;2;0;1;0;0.4424;62.29
5;4;4;2;0;0;0;0.4424;63.71
5;3;4;2;0;1;1;0.4424;65.53
5;3;4;2;0;1;0;0.4424;66.22
5;3;4;2;0;0;0;0.4424;68.24
5;3;4;2;0;0;1;0.4424;72.21
5;4;4;2;0;1;1;0.4424;72.67
5;4;4;2;0;0;1;0.4424;78.72
6;0;0;2;1;0;0;0.4416;38.46
6;0;4;2;1;0;0;0.4416;41.65
6;0;0;2;1;1;0;0.4416;44.51
6;0;4;2;1;1;0;0.4416;47.67
6;0;5;2;0;1;0;0.4416;58.73
6;0;5;2;0;0;0;0.4416;82.33
6;4;4;2;1;0;0;0.4416;45.36
6;3;0;2;1;0;0;0.4416;46.96
6;4;0;2;1;1;0;0.4416;49.4
6;3;4;2;1;1;0;0.4416;50.5
6;3;4;2;1;0;0;0.4416;50.82
6;3;5;2;0;1;0;0.4416;53.43
6;4;0;2;1;0;0;0.4416;54.25
6;3;0;2;1;1;0;0.4416;56.11
6;4;4;2;1;1;0;0.4416;57.45
6;4;5;2;0;1;0;0.4416;57.82
6;4;5;2;0;0;0;0.4416;68.86
6;3;5;2;0;0;0;0.4416;71.58
5;4;0;2;0;1;0;0.4402;23.33
5;4;0;2;0;0;0;0.4402;24.84
5;3;0;2;0;0;0;0.4402;26.28
5;4;0;2;0;0;1;0.4402;27.53
5;3;0;2;0;0;1;0.4402;28.24
5;3;0;2;0;1;1;0.4402;29.35
5;3;0;2;0;1;0;0.4402;29.57
5;4;0;2;0;1;1;0.4402;30.59
5;0;0;2;1;0;0;0.4378;40.51
5;0;4;2;1;0;0;0.4378;49.31
5;0;4;2;1;1;0;0.4378;50.67
5;0;0;2;1;1;0;0.4378;50.96
5;0;5;2;0;1;0;0.4378;57.18
5;0;5;2;0;0;0;0.4378;72.18
5;1;0;2;1;1;0;0.4376;40.45
5;1;4;2;1;0;0;0.4376;42.42
5;1;0;2;1;0;0;0.4376;43.85
5;1;5;2;0;0;0;0.4376;50.04
5;1;4;2;1;1;0;0.4376;55.47
5;1;5;2;0;1;0;0.4376;60.23
6;2;0;2;1;1;0;0.4371;38.14
0;2;4;2;1;0;0;0.4371;38.48
6;5;0;2;1;1;0;0.4371;38.61
6;5;4;2;1;0;0;0.4371;41.98
0;5;0;2;1;0;0;0.4371;42.5
0;2;0;2;1;0;0;0.4371;42.78
6;2;4;2;1;1;0;0.4371;43.3
0;2;5;2;0;0;0;0.4371;43.48
0;5;0;2;1;1;0;0.4371;44.53
0;2;4;2;1;1;0;0.4371;45.41
6;5;0;2;1;0;0;0.4371;47.21
0;5;5;2;0;1;0;0.4371;49.81
6;2;0;2;1;0;0;0.4371;49.83
0;5;4;2;1;1;0;0.4371;49.87
0;2;0;2;1;1;0;0.4371;50.79
6;2;4;2;1;0;0;0.4371;53.78
0;5;5;2;0;0;0;0.4371;54.11
0;5;4;2;1;0;0;0.4371;56.95
6;5;4;2;1;1;0;0.4371;59.8
0;2;5;2;0;1;0;0.4371;62.23
6;5;5;2;0;1;0;0.4371;64.57
6;2;5;2;0;0;0;0.4371;72.59
6;2;5;2;0;1;0;0.4371;83.14
6;5;5;2;0;0;0;0.4371;84.53
6;0;0;2;0;0;0;0.4359;23.0
6;0;0;2;0;1;0;0.4359;26.2
0;0;0;2;0;1;0;0.4359;27.35
0;0;0;2;0;0;0;0.4359;33.15
2;0;0;2;1;1;0;0.4346;74.43
2;0;0;2;1;1;1;0.4346;84.72
1;0;0;2;1;1;0;0.4326;38.86
1;3;0;2;1;1;0;0.4326;39.53
1;3;0;2;1;1;1;0.4326;41.42
1;2;0;2;1;1;0;0.4326;42.85
1;0;0;2;1;1;1;0.4326;43.72
1;5;0;2;1;1;0;0.4326;45.31
1;4;0;2;1;1;0;0.4326;48.15
1;1;4;2;1;1;0;0.4326;48.89
1;4;5;2;0;1;0;0.4326;49.44
1;0;4;2;1;1;1;0.4326;49.63
1;1;0;2;1;1;0;0.4326;49.65
1;1;4;2;1;1;1;0.4326;49.68
1;5;0;2;1;1;1;0.4326;50.42
1;1;5;2;0;1;1;0.4326;51.1
1;2;4;2;1;1;1;0.4326;51.62
1;5;4;2;1;1;1;0.4326;52.18
1;1;0;2;1;1;1;0.4326;52.44
1;0;5;2;0;1;1;0.4326;52.56
1;4;4;2;1;1;0;0.4326;52.87
1;5;4;2;1;1;0;0.4326;52.91
1;1;5;2;0;1;0;0.4326;53.04
1;4;5;2;0;1;1;0.4326;53.11
1;2;0;2;1;1;1;0.4326;53.27
1;4;0;2;1;1;1;0.4326;55.59
1;2;4;2;1;1;0;0.4326;57.09
1;3;4;2;1;1;1;0.4326;58.56
1;3;4;2;1;1;0;0.4326;59.18
1;0;4;2;1;1;0;0.4326;59.61
1;2;5;2;0;1;0;0.4326;61.63
1;3;5;2;0;1;0;0.4326;61.68
1;5;5;2;0;1;1;0.4326;62.27
1;3;5;2;0;1;1;0.4326;63.38
1;4;4;2;1;1;1;0.4326;63.5
1;0;5;2;0;1;0;0.4326;66.08
1;5;5;2;0;1;0;0.4326;68.0
1;2;5;2;0;1;1;0.4326;73.32
0;1;0;2;1;0;0;0.4321;37.22
0;1;4;2;1;0;0;0.4321;38.64
0;1;0;2;1;1;0;0.4321;39.1
0;1;5;2;0;1;0;0.4321;41.95
0;1;4;2;1;1;0;0.4321;42.37
0;1;5;2;0;0;0;0.4321;50.01
1;0;0;2;1;0;1;0.4292;36.98
1;0;4;2;1;0;0;0.4292;41.23
1;1;0;2;1;0;1;0.4292;42.73
1;1;0;2;1;0;0;0.4292;43.32
1;1;4;2;1;0;0;0.4292;43.44
1;0;0;2;1;0;0;0.4292;43.48
1;3;0;2;1;0;1;0.4292;44.36
1;2;0;2;1;0;0;0.4292;44.73
1;5;4;2;1;0;0;0.4292;44.91
1;1;5;2;0;0;0;0.4292;46.32
1;5;5;2;0;0;0;0.4292;47.36
1;0;4;2;1;0;1;0.4292;47.89
1;5;0;2;1;0;1;0.4292;48.42
1;5;0;2;1;0;0;0.4292;48.46
1;5;4;2;1;0;1;0.4292;49.43
1;3;0;2;1;0;0;0.4292;49.81
1;4;0;2;1;0;1;0.4292;50.03
1;2;4;2;1;0;0;0.4292;52.11
1;3;4;2;1;0;1;0.4292;52.55
1;3;4;2;1;0;0;0.4292;52.6
1;1;4;2;1;0;1;0.4292;52.63
1;4;4;2;1;0;1;0.4292;52.86
1;4;4;2;1;0;0;0.4292;53.68
1;4;0;2;1;0;0;0.4292;54.22
1;0;5;2;0;0;0;0.4292;55.67
1;2;0;2;1;0;1;0.4292;56.71
1;2;4;2;1;0;1;0.4292;58.74
1;4;5;2;0;0;0;0.4292;60.38
1;3;5;2;0;0;0;0.4292;60.7
1;2;5;2;0;0;0;0.4292;61.93
1;1;5;2;0;0;1;0.4292;62.83
1;3;5;2;0;0;1;0.4292;63.63
1;0;5;2;0;0;1;0.4292;64.21
1;4;5;2;0;0;1;0.4292;66.82
1;2;5;2;0;0;1;0.4292;67.34
1;5;5;2;0;0;1;0.4292;68.3
1;5;4;2;0;0;0;0.4263;39.89
1;5;4;2;0;0;1;0.4263;42.03
1;2;4;2;0;0;1;0.4263;48.88
1;2;4;2;0;0;0;0.4263;55.86
2;0;1;2;1;0;0;0.4194;76.89
2;0;1;2;1;0;1;0.4194;81.69
6;5;4;2;0;1;0;0.4189;54.65
6;2;4;2;0;0;0;0.4189;59.65
6;2;4;2;0;0;1;0.4189;62.61
6;2;4;2;0;1;1;0.4189;65.57
6;2;4;2;0;1;0;0.4189;67.04
0;2;4;2;0;1;0;0.4189;68.62
0;2;4;2;0;1;1;0.4189;70.46
6;5;4;2;0;0;0;0.4189;70.97
6;5;4;2;0;1;1;0.4189;72.1
0;2;4;2;0;0;0;0.4189;76.75
0;2;4;2;0;0;1;0.4189;78.33
0;5;4;2;0;0;1;0.4189;78.33
6;5;4;2;0;0;1;0.4189;78.69
0;5;4;2;0;0;0;0.4189;79.88
0;5;4;2;0;1;0;0.4189;89.08
0;5;4;2;0;1;1;0.4189;92.99
1;4;4;2;0;0;0;0.4087;40.95
1;1;4;2;0;0;0;0.4087;42.03
1;0;4;2;0;0;0;0.4087;44.5
1;1;4;2;0;0;1;0.4087;48.0
1;0;4;2;0;0;1;0.4087;50.72
1;4;4;2;0;0;1;0.4087;52.43
1;3;4;2;0;0;0;0.4087;56.02
1;3;4;2;0;0;1;0.4087;61.41
6;2;0;2;0;1;0;0.4046;20.13
0;2;0;2;0;1;0;0.4046;21.83
6;5;0;2;0;0;0;0.4046;22.44
0;5;0;2;0;1;0;0.4046;23.56
0;2;0;2;0;0;0;0.4046;25.34
6;2;0;2;0;0;0;0.4046;30.86
6;5;0;2;0;1;0;0.4046;31.6
0;5;0;2;0;0;0;0.4046;32.01
0;0;0;2;1;0;0;0.3943;39.11
0;0;5;2;0;1;0;0.3943;47.75
0;0;0;2;1;1;0;0.3943;47.87
0;0;4;2;1;1;0;0.3943;49.95
0;0;4;2;1;0;0;0.3943;54.15
0;0;5;2;0;0;0;0.3943;59.37
5;0;1;2;0;1;0;0.3861;23.26
5;0;1;2;0;0;0;0.3861;27.65
5;0;1;2;0;0;1;0.3861;35.07
5;0;1;2;0;1;1;0.3861;36.09
0;1;1;1;0;0;1;0.3802;17.97
0;1;1;1;0;1;1;0.3802;18.99
6;1;1;1;0;1;1;0.3802;20.3
6;1;1;1;0;0;1;0.3802;23.66
4;2;1;0;0;0;1;0.3661;19.49
4;2;1;0;0;0;0;0.3661;20.48
4;4;1;0;0;0;1;0.3661;20.85
4;0;1;0;0;0;0;0.3661;21.4
4;1;1;0;0;0;0;0.3661;25.53
4;4;1;0;0;0;0;0.3661;26.79
4;5;1;0;0;0;1;0.3661;29.26
4;1;1;0;0;0;1;0.3661;29.66
4;0;1;0;0;0;1;0.3661;29.82
4;3;1;0;0;0;0;0.3661;30.25
4;5;1;0;0;0;0;0.3661;30.71
4;3;1;0;0;0;1;0.3661;31.2
5;0;1;1;1;0;0;0.3596;26.59
5;0;1;1;1;0;1;0.3596;29.48
5;0;1;1;1;1;0;0.3596;32.71
5;0;1;1;1;1;1;0.3596;40.07
0;4;1;0;1;0;1;0.3516;35.73
0;3;1;0;1;0;0;0.3516;41.03
0;4;1;0;1;1;0;0.3516;43.06
0;3;1;0;1;1;1;0.3516;43.23
0;3;1;0;1;1;0;0.3516;44.96
0;3;1;0;1;0;1;0.3516;45.6
0;4;1;0;1;0;0;0.3516;46.08
0;4;1;0;1;1;1;0.3516;46.84
5;4;1;2;0;1;0;0.3515;24.98
5;3;1;2;0;0;0;0.3515;25.22
5;4;1;2;0;0;0;0.3515;28.68
5;3;1;2;0;1;0;0.3515;31.21
5;3;1;2;0;0;1;0.3515;32.85
5;4;1;2;0;0;1;0.3515;32.98
5;3;1;2;0;1;1;0.3515;35.88
5;4;1;2;0;1;1;0.3515;37.61
6;1;1;0;1;1;0;0.3514;43.68
6;1;1;0;1;1;1;0.3514;49.26
3;0;2;2;0;1;0;0.3512;16.3
3;0;2;2;1;1;1;0.3512;18.13
3;0;2;2;1;0;0;0.3512;22.92
3;0;2;2;0;0;1;0.3512;24.91
3;0;2;2;0;0;0;0.3512;26.32
3;0;2;2;1;1;0;0.3512;27.28
3;0;2;2;0;1;1;0.3512;28.6
3;0;2;2;1;0;1;0.3512;31.67
0;3;1;2;0;1;0;0.3493;24.81
0;4;1;2;0;1;0;0.3493;26.65
6;4;1;2;0;0;0;0.3493;27.13
0;3;1;2;0;0;0;0.3493;29.18
0;4;1;2;0;0;1;0.3493;29.65
6;3;1;2;0;0;0;0.3493;30.55
6;3;1;2;0;1;0;0.3493;30.72
0;4;1;2;0;0;0;0.3493;30.98
6;4;1;2;0;0;1;0.3493;31.45
0;4;1;2;0;1;1;0.3493;32.14
6;4;1;2;0;1;0;0.3493;32.78
0;3;1;2;0;0;1;0.3493;34.01
6;3;1;2;0;1;1;0.3493;34.43
0;3;1;2;0;1;1;0.3493;34.68
6;4;1;2;0;1;1;0.3493;35.34
6;3;1;2;0;0;1;0.3493;37.89
6;1;1;1;0;1;0;0.3434;14.79
0;1;1;1;0;0;0;0.3434;16.19
0;1;1;1;0;1;0;0.3434;18.19
6;1;1;1;0;0;0;0.3434;19.45
3;0;1;0;0;1;0;0.3367;21.04
3;0;1;0;0;0;0;0.3367;29.61
3;0;1;0;0;0;1;0.3367;30.3
3;0;1;0;0;1;1;0.3367;30.94
3;0;1;0;1;0;0;0.3367;43.71
3;0;1;0;1;1;0;0.3367;43.87
3;0;1;0;1;1;1;0.3367;45.33
3;0;1;0;1;0;1;0.3367;46.74
4;2;1;0;0;1;0;0.3342;18.7
4;5;1;0;0;1;0;0.3342;21.58
4;2;1;0;0;1;1;0.3342;21.96
4;4;1;0;0;1;1;0.3342;23.02
4;3;1;0;0;1;1;0.3342;24.71
4;0;1;0;0;1;1;0.3342;25.66
4;1;1;0;0;1;0;0.3342;25.7
4;0;1;0;0;1;0;0.3342;27.07
4;3;1;0;0;1;0;0.3342;27.92
4;5;1;0;0;1;1;0.3342;28.9
4;4;1;0;0;1;0;0.3342;29.39
4;1;1;0;0;1;1;0.3342;31.79
0;5;1;0;1;1;0;0.329;34.35
5;5;1;0;1;1;0;0.329;35.24
6;2;1;0;1;1;0;0.329;35.46
5;2;1;0;1;0;0;0.329;35.75
6;2;1;0;1;1;1;0.329;36.14
0;5;1;0;1;0;1;0.329;36.98
6;5;1;0;1;0;1;0.329;38.56
6;5;1;0;1;0;0;0.329;39.43
6;2;1;0;1;0;1;0.329;39.44
0;2;1;0;1;1;1;0.329;41.62
5;2;1;0;1;0;1;0.329;42.17
0;2;1;0;1;0;1;0.329;42.21
6;2;1;0;1;0;0;0.329;42.4
6;5;1;0;1;1;0;0.329;43.36
5;5;1;0;1;1;1;0.329;43.86
0;5;1;0;1;0;0;0.329;44.23
6;5;1;0;1;1;1;0.329;44.93
5;5;1;0;1;0;0;0.329;45.18
0;5;1;0;1;1;1;0.329;45.7
0;2;1;0;1;0;0;0.329;45.85
5;5;1;0;1;0;1;0.329;46.37
5;2;1;0;1;1;0;0.329;46.57
5;2;1;0;1;1;1;0.329;48.07
0;2;1;0;1;1;0;0.329;50.91
0;1;1;0;1;1;1;0.3285;41.3
0;1;1;0;1;1;0;0.3285;42.16
0;0;1;0;1;1;0;0.3283;35.92
5;1;1;0;1;1;0;0.3283;38.71
5;1;1;0;1;1;1;0.3283;41.91
0;0;1;0;1;1;1;0.3283;50.97
1;5;1;2;1;1;0;0.3276;36.12
1;4;1;2;1;0;0;0.3276;38.03
1;0;1;2;1;1;0;0.3276;39.95
1;0;1;2;1;0;0;0.3276;40.48
1;1;1;2;1;1;0;0.3276;42.19
1;2;1;2;1;1;0;0.3276;42.36
1;4;1;2;1;1;0;0.3276;45.14
1;4;1;2;1;0;1;0.3276;45.32
1;5;1;2;1;0;0;0.3276;47.79
1;2;1;2;1;0;0;0.3276;47.97
1;1;1;2;1;0;0;0.3276;48.21
1;1;1;2;1;1;1;0.3276;49.66
1;3;1;2;1;0;0;0.3276;51.0
1;1;1;2;1;0;1;0.3276;52.53
1;0;1;2;1;1;1;0.3276;52.71
1;3;1;2;1;1;0;0.3276;52.71
1;0;1;2;1;0;1;0.3276;53.14
1;5;1;2;1;1;1;0.3276;55.07
1;2;1;2;1;1;1;0.3276;57.15
1;4;1;2;1;1;1;0.3276;58.71
1;3;1;2;1;1;1;0.3276;59.43
1;5;1;2;1;0;1;0.3276;59.43
1;2;1;2;1;0;1;0.3276;60.72
1;3;1;2;1;0;1;0.3276;60.95
6;0;1;0;1;1;1;0.3264;43.89
6;0;1;0;1;1;0;0.3264;48.98
0;2;1;1;1;0;0;0.3257;25.16
5;5;1;1;1;1;0;0.3257;25.62
0;5;1;1;1;0;0;0.3257;25.86
5;2;1;1;1;1;0;0.3257;26.38
5;5;1;1;1;0;1;0.3257;29.41
0;5;1;1;1;1;1;0.3257;31.05
5;2;1;1;1;1;1;0.3257;31.9
5;5;1;1;1;1;1;0.3257;33.18
5;5;1;1;1;0;0;0.3257;33.73
0;2;1;1;1;0;1;0.3257;34.58
5;2;1;1;1;0;0;0.3257;34.92
0;5;1;1;1;1;0;0.3257;34.97
0;2;1;1;1;1;0;0.3257;36.51
0;5;1;1;1;0;1;0.3257;36.94
5;2;1;1;1;0;1;0.3257;37.61
0;2;1;1;1;1;1;0.3257;40.37
0;1;1;2;1;1;0;0.3248;44.45
0;1;1;2;1;1;1;0.3248;51.0
5;2;1;2;0;1;1;0.3203;25.79
5;5;1;2;0;0;1;0.3203;27.83
5;5;1;2;0;1;0;0.3203;29.08
5;5;1;2;0;0;0;0.3203;30.08
5;5;1;2;0;1;1;0.3203;30.67
5;2;1;2;0;0;1;0.3203;33.79
5;2;1;2;0;1;0;0.3203;36.05
5;2;1;2;0;0;0;0.3203;37.9
6;1;1;0;1;0;0;0.3163;44.01
6;1;1;0;1;0;1;0.3163;48.27
1;1;1;0;0;1;1;0.3152;17.01
1;2;1;0;0;0;0;0.3152;17.19
1;2;1;0;0;1;1;0.3152;18.7
1;0;1;0;0;0;1;0.3152;18.87
1;3;1;0;0;1;1;0.3152;19.07
1;1;1;0;0;1;0;0.3152;19.16
1;4;1;0;0;0;0;0.3152;19.19
1;3;1;0;0;0;0;0.3152;19.36
1;3;1;0;0;0;1;0.3152;20.32
1;4;1;0;0;1;0;0.3152;21.17
1;5;1;0;0;0;0;0.3152;21.43
1;4;1;0;0;1;1;0.3152;22.45
1;5;1;0;0;0;1;0.3152;23.15
1;1;1;0;0;0;1;0.3152;23.24
1;5;1;0;0;1;0;0.3152;23.64
1;0;1;0;0;1;0;0.3152;23.85
1;4;1;0;0;0;1;0.3152;23.91
1;3;1;0;0;1;0;0.3152;24.27
1;1;1;0;0;0;0;0.3152;24.38
1;0;1;0;0;0;0;0.3152;24.99
1;2;1;0;0;1;0;0.3152;26.56
1;2;1;0;0;0;1;0.3152;26.94
1;0;1;0;0;1;1;0.3152;28.28
1;5;1;0;0;1;1;0.3152;30.69
0;4;1;1;1;1;0;0.3144;22.16
0;4;1;1;1;1;1;0.3144;24.81
0;4;1;1;1;0;0;0.3144;29.02
0;3;1;1;1;0;1;0.3144;31.4
0;3;1;1;1;0;0;0.3144;32.39
0;3;1;1;1;1;1;0.3144;35.0
0;4;1;1;1;0;1;0.3144;35.87
0;3;1;1;1;1;0;0.3144;39.39
0;1;1;2;1;0;1;0.3119;52.75
0;1;1;2;1;0;0;0.3119;53.01
3;4;1;0;0;1;0;0.3115;20.41
3;3;1;0;0;0;1;0.3115;22.44
3;3;1;0;0;0;0;0.3115;22.62
3;3;1;0;0;1;0;0.3115;23.49
3;4;1;0;0;0;0;0.3115;23.72
3;4;1;0;0;0;1;0.3115;26.04
3;4;1;0;0;1;1;0.3115;29.84
3;3;1;0;0;1;1;0.3115;33.24
3;3;1;0;1;1;0;0.3115;35.04
3;3;1;0;1;1;1;0.3115;38.35
3;4;1;0;1;1;0;0.3115;38.38
3;3;1;0;1;0;1;0.3115;40.38
3;4;1;0;1;0;1;0.3115;41.29
3;4;1;0;1;0;0;0.3115;41.84
3;3;1;0;1;0;0;0.3115;42.79
3;4;1;0;1;1;1;0.3115;46.35
5;1;1;1;0;0;0;0.3112;21.44
5;1;1;1;0;0;1;0.3112;21.81
5;1;1;1;0;1;0;0.3112;22.15
5;1;1;1;0;1;1;0.3112;23.01
0;1;1;1;1;1;1;0.3107;36.14
0;1;1;1;1;0;0;0.3107;42.14
0;1;1;1;1;0;1;0.3107;42.26
0;1;1;1;1;1;0;0.3107;44.0
4;1;1;0;1;0;0;0.3103;36.57
4;5;1;0;1;1;1;0.3103;38.18
4;3;1;0;1;1;0;0.3103;38.84
4;0;1;0;1;0;0;0.3103;40.46
4;3;1;0;1;0;0;0.3103;41.6
4;2;1;0;1;0;0;0.3103;45.1
4;4;1;0;1;0;0;0.3103;45.14
4;4;1;0;1;1;1;0.3103;46.7
4;0;1;0;1;1;1;0.3103;46.75
4;2;1;0;1;1;0;0.3103;47.43
4;3;1;0;1;0;1;0.3103;48.13
4;1;1;0;1;1;1;0.3103;48.95
4;4;1;0;1;0;1;0.3103;49.51
4;0;1;0;1;1;0;0.3103;49.56
4;2;1;0;1;0;1;0.3103;50.17
4;1;1;0;1;1;0;0.3103;50.36
4;4;1;0;1;1;0;0.3103;50.64
4;2;1;0;1;1;1;0.3103;50.72
4;1;1;0;1;0;1;0.3103;50.79
4;5;1;0;1;1;0;0.3103;52.08
4;3;1;0;1;1;1;0.3103;55.45
4;0;1;0;1;0;1;0.3103;59.63
4;5;1;0;1;0;1;0.3103;63.71
4;5;1;0;1;0;0;0.3103;77.15
5;0;1;0;1;1;1;0.3102;33.99
5;0;1;0;1;1;0;0.3102;45.68
5;3;1;2;1;0;0;0.3097;37.22
5;3;1;2;1;1;1;0.3097;44.83
5;4;1;2;1;0;1;0.3097;48.66
5;4;1;2;1;0;0;0.3097;49.32
5;3;1;2;1;1;0;0.3097;50.04
5;3;1;2;1;0;1;0.3097;56.2
5;4;1;2;1;1;0;0.3097;56.39
5;4;1;2;1;1;1;0.3097;58.15
6;1;1;2;0;0;0;0.3096;27.69
6;1;1;2;0;1;1;0.3096;28.71
0;1;1;2;0;0;1;0.3096;30.42
0;1;1;2;0;0;0;0.3096;32.4
0;1;1;2;0;1;0;0.3096;33.64
0;1;1;2;0;1;1;0.3096;35.25
6;1;1;2;0;1;0;0.3096;37.13
6;1;1;2;0;0;1;0.3096;39.01
3;1;2;2;0;0;0;0.3074;21.05
3;1;2;2;1;0;0;0.3074;23.59
