#@seed 2385
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.6068

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;1;0;1;0.9218;50.05
1;2;1;1;1;1;0;0.9218;50.1
1;5;1;1;1;1;0;0.9218;51.17
1;3;1;1;1;1;0;0.9218;51.31
1;0;1;1;1;0;0;0.9218;51.47
1;2;1;1;1;0;1;0.9218;52.23
1;5;1;1;1;0;1;0.9218;52.44
1;0;1;1;1;1;1;0.9218;52.76
1;5;1;1;1;1;1;0.9218;53.87
1;0;1;1;1;0;1;0.9218;54.18
1;1;1;1;1;0;1;0.9218;54.26
1;4;1;1;1;1;1;0.9218;54.61
1;3;1;1;1;1;1;0.9218;55.78
0;0;2;1;0;0;1;0.9211;8.64
6;0;2;1;0;0;0;0.9211;10.15
0;0;2;1;1;0;0;0.9211;12.89
0;0;2;1;0;0;0;0.9211;13.13
6;0;2;1;1;0;1;0.9211;13.32
0;0;2;1;1;0;1;0.9211;16.16
6;0;2;1;1;0;0;0.9211;16.33
6;0;2;1;0;0;1;0.9211;16.5
5;0;1;1;1;1;0;0.921;37.23
5;3;1;1;1;1;0;0.921;37.95
5;4;1;1;1;1;0;0.921;38.56
5;4;1;1;1;1;1;0.921;40.22
5;0;1;1;1;1;1;0.921;43.38
5;3;1;1;1;1;1;0.921;44.0
2;0;1;1;0;0;0;0.9208;36.35
2;0;1;1;0;0;1;0.9208;49.23
6;0;4;0;1;0;1;0.9204;43.83
6;0;5;0;0;0;0;0.9204;55.38
6;0;4;0;1;0;0;0.9204;57.65
6;0;5;0;0;0;1;0.9204;60.51
3;2;1;0;1;1;1;0.9202;46.54
3;2;1;0;1;0;0;0.9202;55.71
3;2;1;0;1;1;0;0.9202;56.47
3;5;1;0;1;1;0;0.9202;57.88
3;2;1;0;1;0;1;0.9202;59.29
3;5;1;0;1;0;0;0.9202;62.08
3;5;1;0;1;0;1;0.9202;62.6
3;5;1;0;1;1;1;0.9202;67.42
6;0;4;2;0;0;1;0.92;76.8
6;0;4;2;0;1;1;0.92;87.43
6;0;4;2;0;1;0;0.92;91.98
6;0;4;2;0;0;0;0.92;98.65
3;4;4;0;1;1;0;0.9198;48.01
3;3;4;0;1;0;0;0.9198;48.6
3;4;5;0;0;0;1;0.9198;56.38
3;3;4;0;1;0;1;0.9198;57.01
3;4;4;0;1;1;1;0.9198;58.2
3;3;5;0;0;1;0;0.9198;58.66
3;4;4;0;1;0;1;0.9198;61.6
3;3;4;0;1;1;1;0.9198;62.74
3;4;5;0;0;1;0;0.9198;62.97
3;3;5;0;0;1;1;0.9198;63.92
3;4;4;0;1;0;0;0.9198;65.22
3;4;5;0;0;1;1;0.9198;68.65
3;3;4;0;1;1;0;0.9198;69.4
3;3;5;0;0;0;0;0.9198;71.01
3;4;5;0;0;0;0;0.9198;74.35
3;3;5;0;0;0;1;0.9198;75.88
0;4;4;2;1;0;0;0.9197;43.72
0;3;0;2;1;0;0;0.9197;43.75
0;4;0;2;1;0;0;0.9197;44.9
0;3;0;2;1;1;1;0.9197;45.09
0;3;4;2;1;1;0;0.9197;46.1
0;3;4;2;1;0;1;0.9197;46.18
0;3;5;2;0;0;0;0.9197;49.58
0;4;0;2;1;1;1;0.9197;50.22
0;3;0;2;1;0;1;0.9197;50.29
0;4;4;2;1;1;0;0.9197;53.46
0;3;0;2;1;1;0;0.9197;54.05
0;3;4;2;1;0;0;0.9197;54.64
0;4;4;2;1;0;1;0.9197;55.24
0;4;5;2;0;0;0;0.9197;56.87
0;4;0;2;1;0;1;0.9197;57.66
0;3;4;2;1;1;1;0.9197;58.07
0;4;4;2;1;1;1;0.9197;58.86
0;4;0;2;1;1;0;0.9197;60.28
0;3;5;2;0;0;1;0.9197;61.91
0;3;5;2;0;1;0;0.9197;62.12
0;4;5;2;0;1;1;0.9197;62.87
0;4;5;2;0;0;1;0.9197;64.94
0;4;5;2;0;1;0;0.9197;67.75
0;3;5;2;0;1;1;0.9197;71.61
3;3;1;0;0;0;1;0.9196;18.18
3;3;1;0;0;1;0;0.9196;19.7
3;4;1;0;0;1;1;0.9196;21.56
3;4;1;0;0;0;0;0.9196;21.98
3;4;1;0;0;0;1;0.9196;22.7
3;3;1;0;0;1;1;0.9196;23.0
3;4;1;0;0;1;0;0.9196;23.31
3;3;1;0;0;0;0;0.9196;23.61
3;4;2;1;0;0;0;0.9196;8.56
3;3;2;1;0;0;0;0.9196;9.29
3;4;2;1;1;1;0;0.9196;10.79
3;4;2;1;1;1;1;0.9196;10.9
3;4;2;1;0;1;1;0.9196;10.92
3;4;2;1;0;1;0;0.9196;11.04
3;4;2;1;0;0;1;0.9196;12.47
3;3;2;1;1;0;1;0.9196;13.25
3;3;2;1;1;0;0;0.9196;13.46
3;4;2;1;1;0;0;0.9196;13.46
3;3;2;1;0;1;0;0.9196;13.98
3;3;2;1;1;1;0;0.9196;14.09
3;4;2;1;1;0;1;0.9196;15.46
3;3;2;1;0;0;1;0.9196;15.53
3;3;2;1;0;1;1;0.9196;16.0
3;3;2;1;1;1;1;0.9196;16.11
5;5;4;0;1;1;0;0.9192;46.0
5;5;4;0;1;1;1;0.9192;46.5
5;5;5;0;0;1;1;0.9192;50.06
5;2;4;0;1;1;0;0.9192;51.5
5;5;5;0;0;1;0;0.9192;51.59
5;2;5;0;0;1;1;0.9192;54.94
5;2;4;0;1;1;1;0.9192;55.51
5;2;5;0;0;1;0;0.9192;56.41
5;5;0;0;1;1;1;0.9188;35.09
5;5;0;0;1;1;0;0.9188;43.66
5;2;0;0;1;1;0;0.9188;44.25
5;2;0;0;1;1;1;0.9188;50.92
0;1;1;1;1;1;0;0.9187;37.18
0;1;1;1;1;1;1;0.9187;43.79
6;4;1;1;1;1;0;0.9185;46.76
6;4;1;1;1;0;0;0.9185;47.11
6;4;1;1;1;0;1;0.9185;47.77
6;3;1;1;1;1;1;0.9185;47.93
6;4;1;1;1;1;1;0.9185;53.24
6;3;1;1;1;1;0;0.9185;53.81
6;3;1;1;1;0;1;0.9185;58.03
6;3;1;1;1;0;0;0.9185;59.24
5;0;2;1;0;1;0;0.9181;11.23
5;0;2;1;0;0;0;0.9181;14.34
5;0;2;1;0;1;1;0.9181;15.06
5;0;2;1;1;0;0;0.9181;15.79
5;0;2;1;1;1;0;0.9181;16.32
5;0;2;1;1;0;1;0.9181;18.45
5;0;2;1;0;0;1;0.9181;19.02
5;0;2;1;1;1;1;0.9181;20.12
2;1;4;0;1;1;0;0.9179;67.62
2;3;4;0;1;1;0;0.9179;68.25
2;2;4;0;1;0;0;0.9179;68.94
2;3;4;0;1;0;0;0.9179;70.71
2;3;4;0;1;0;1;0.9179;73.5
2;5;5;0;0;0;0;0.9179;74.4
2;2;4;0;1;1;1;0.9179;76.69
2;0;4;0;1;0;0;0.9179;78.12
2;3;5;0;0;1;0;0.9179;78.45
2;4;4;0;1;0;0;0.9179;78.64
2;4;4;0;1;1;0;0.9179;78.92
2;1;5;0;0;1;0;0.9179;79.14
2;3;5;0;0;0;0;0.9179;80.78
2;5;4;0;1;0;1;0.9179;80.83
2;1;4;0;1;0;1;0.9179;80.96
2;5;4;0;1;0;0;0.9179;80.96
2;2;4;0;1;0;1;0.9179;81.32
2;1;5;0;0;0;1;0.9179;81.47
2;2;4;0;1;1;0;0.9179;81.76
2;4;5;0;0;0;1;0.9179;82.06
2;4;5;0;0;0;0;0.9179;82.36
2;4;4;0;1;1;1;0.9179;83.31
2;1;4;0;1;0;0;0.9179;83.49
2;0;4;0;1;0;1;0.9179;84.78
2;2;5;0;0;0;0;0.9179;84.9
2;3;4;0;1;1;1;0.9179;85.11
2;4;5;0;0;1;0;0.9179;85.22
2;1;5;0;0;0;0;0.9179;86.14
2;0;4;0;1;1;0;0.9179;86.81
2;0;5;0;0;0;0;0.9179;86.91
2;4;5;0;0;1;1;0.9179;87.31
2;1;4;0;1;1;1;0.9179;88.18
2;3;5;0;0;1;1;0.9179;88.88
2;0;4;0;1;1;1;0.9179;89.06
2;3;5;0;0;0;1;0.9179;90.07
2;4;4;0;1;0;1;0.9179;90.25
2;5;5;0;0;1;0;0.9179;91.46
2;5;5;0;0;1;1;0.9179;92.9
2;2;5;0;0;1;0;0.9179;93.46
2;1;5;0;0;1;1;0.9179;93.51
2;2;5;0;0;1;1;0.9179;94.57
2;2;5;0;0;0;1;0.9179;95.21
2;5;4;0;1;1;0;0.9179;96.24
2;5;4;0;1;1;1;0.9179;98.05
2;5;5;0;0;0;1;0.9179;100.23
2;0;5;0;0;1;0;0.9179;102.37
2;0;5;0;0;0;1;0.9179;104.71
2;0;5;0;0;1;1;0.9179;110.09
5;1;2;1;0;0;0;0.9178;10.99
5;1;2;1;0;0;1;0.9178;11.63
5;1;2;1;1;1;0;0.9178;14.7
5;1;2;1;0;1;0;0.9178;14.78
5;1;2;1;1;0;1;0.9178;15.44
5;1;2;1;1;0;0;0.9178;15.67
5;1;2;1;0;1;1;0.9178;16.12
5;1;2;1;1;1;1;0.9178;17.27
2;0;1;0;1;1;1;0.9177;78.46
2;0;1;0;1;1;0;0.9177;86.5
5;2;1;2;1;1;0;0.9176;43.11
5;5;1;2;1;1;0;0.9176;45.5
5;5;1;2;1;1;1;0.9176;48.59
5;2;1;2;1;1;1;0.9176;53.68
6;0;1;1;1;0;0;0.9172;41.5
6;0;1;1;1;1;0;0.9172;50.55
6;0;1;1;1;0;1;0.9172;50.87
6;0;1;1;1;1;1;0.9172;57.22
5;1;0;0;1;0;1;0.9172;43.41
5;1;0;0;1;0;0;0.9172;46.72
0;0;1;2;0;0;0;0.9169;24.4
0;0;1;2;0;1;0;0.9169;24.69
6;0;1;2;0;1;1;0.9169;27.62
0;0;1;2;0;0;1;0.9169;30.26
6;0;1;2;0;0;0;0.9169;31.78
6;0;1;2;0;0;1;0.9169;32.91
0;0;1;2;0;1;1;0.9169;34.58
6;0;1;2;0;1;0;0.9169;34.92
0;2;0;1;1;0;0;0.9167;25.22
0;2;4;1;1;0;0;0.9167;29.06
0;5;0;1;1;0;1;0.9167;30.55
0;2;0;1;1;0;1;0.9167;33.0
0;5;0;1;1;0;0;0.9167;34.02
0;5;4;1;1;0;0;0.9167;34.4
0;2;5;1;0;0;1;0.9167;35.36
0;5;5;1;0;0;0;0.9167;39.78
0;5;4;1;1;0;1;0.9167;41.91
0;2;5;1;0;0;0;0.9167;42.47
0;2;4;1;1;0;1;0.9167;43.11
0;5;5;1;0;0;1;0.9167;44.81
5;5;4;2;0;1;0;0.9163;99.17
5;2;4;2;0;1;1;0.9163;100.94
5;2;4;2;0;1;0;0.9163;108.01
5;5;4;2;0;0;1;0.9163;108.8
5;5;4;2;0;0;0;0.9163;109.94
5;5;4;2;0;1;1;0.9163;111.35
5;2;4;2;0;0;0;0.9163;119.93
5;2;4;2;0;0;1;0.9163;123.47
0;1;4;0;1;1;0;0.9163;43.57
0;1;4;0;1;1;1;0.9163;47.65
0;1;5;0;0;1;0;0.9163;60.26
0;1;5;0;0;1;1;0.9163;72.69
0;2;5;0;0;1;0;0.9156;49.93
0;5;5;0;0;1;0;0.9156;50.3
0;5;5;0;0;1;1;0.9156;50.94
0;2;4;0;1;1;0;0.9156;51.69
0;2;5;0;0;1;1;0.9156;52.04
0;5;4;0;1;1;1;0.9156;53.22
0;2;4;0;1;1;1;0.9156;54.77
0;5;4;0;1;1;0;0.9156;56.97
6;1;2;0;1;0;1;0.915;16.35
0;1;2;0;0;0;1;0.915;16.67
6;1;2;0;0;0;1;0.915;17.22
0;1;2;0;1;0;1;0.915;17.92
0;1;2;0;0;1;1;0.915;18.48
0;1;2;0;1;1;1;0.915;19.28
6;1;2;0;0;1;1;0.915;24.01
6;1;2;0;1;1;1;0.915;26.19
0;0;0;0;1;1;0;0.9149;46.57
0;0;0;0;1;1;1;0.9149;52.37
5;5;0;1;1;1;0;0.9145;30.89
5;2;4;1;1;1;0;0.9145;33.53
5;5;4;1;1;1;0;0.9145;34.84
5;2;0;1;1;1;1;0.9145;37.5
5;2;0;1;1;1;0;0.9145;37.7
5;5;5;1;0;1;1;0.9145;40.0
5;5;0;1;1;1;1;0.9145;40.15
5;2;4;1;1;1;1;0.9145;47.78
5;2;5;1;0;1;1;0.9145;48.34
5;5;4;1;1;1;1;0.9145;48.93
5;2;5;1;0;1;0;0.9145;49.03
5;5;5;1;0;1;0;0.9145;49.46
0;4;0;1;1;1;0;0.9144;28.89
0;4;0;1;1;1;1;0.9144;34.99
0;3;4;1;1;1;1;0.9144;37.19
0;4;4;1;1;1;0;0.9144;37.77
0;3;0;1;1;1;1;0.9144;38.29
0;3;0;1;1;1;0;0.9144;39.23
0;3;4;1;1;1;0;0.9144;44.99
0;4;5;1;0;1;0;0.9144;45.86
0;4;4;1;1;1;1;0.9144;46.77
0;4;5;1;0;1;1;0.9144;49.3
0;3;5;1;0;1;0;0.9144;54.64
0;3;5;1;0;1;1;0.9144;57.33
6;5;0;1;1;1;0;0.9142;41.79
6;2;4;1;1;1;1;0.9142;48.32
6;2;0;1;1;1;0;0.9142;49.13
6;2;5;1;0;1;1;0.9142;49.84
6;2;4;1;1;1;0;0.9142;51.31
6;5;0;1;1;1;1;0.9142;51.64
6;5;4;1;1;1;0;0.9142;52.08
6;5;5;1;0;1;1;0.9142;54.36
6;5;4;1;1;1;1;0.9142;54.84
6;2;5;1;0;1;0;0.9142;58.48
6;2;0;1;1;1;1;0.9142;58.79
6;5;5;1;0;1;0;0.9142;65.93
0;4;0;0;1;1;0;0.914;38.17
0;4;0;0;1;1;1;0.914;38.62
0;3;0;0;1;1;0;0.914;45.02
0;3;0;0;1;1;1;0.914;45.49
6;1;4;1;1;1;0;0.9139;40.54
6;1;0;1;1;1;0;0.9139;44.12
6;1;4;1;1;1;1;0.9139;44.21
6;1;0;1;1;0;1;0.9139;46.76
6;1;5;1;0;1;0;0.9139;46.95
6;1;4;1;1;0;0;0.9139;49.19
6;1;0;1;1;1;1;0.9139;49.43
6;1;5;1;0;0;0;0.9139;50.17
6;1;0;1;1;0;0;0.9139;52.09
6;1;4;1;1;0;1;0.9139;56.5
6;1;5;1;0;1;1;0.9139;61.59
6;1;5;1;0;0;1;0.9139;62.13
5;0;0;1;1;1;1;0.9135;36.29
5;0;0;1;1;1;0;0.9135;36.84
0;0;0;1;1;1;0;0.9135;37.87
5;0;4;1;1;1;0;0.9135;38.63
0;0;4;1;1;1;1;0.9135;40.82
0;0;0;1;1;1;1;0.9135;43.34
0;0;5;1;0;1;0;0.9135;43.66
5;0;5;1;0;1;1;0.9135;45.59
0;0;4;1;1;1;0;0.9135;45.93
0;0;5;1;0;1;1;0.9135;46.14
5;0;4;1;1;1;1;0.9135;47.23
5;0;5;1;0;1;0;0.9135;52.17
3;0;4;0;0;0;1;0.9135;44.0
3;3;4;0;0;0;1;0.9135;44.66
3;3;4;0;0;0;0;0.9135;45.03
3;0;4;0;0;0;0;0.9135;45.91
3;4;4;0;0;0;0;0.9135;45.91
3;4;4;0;0;0;1;0.9135;53.99
6;1;1;2;0;1;1;0.9134;26.53
6;1;1;2;0;1;0;0.9134;27.35
0;1;1;2;0;1;0;0.9134;27.76
0;1;1;2;0;1;1;0.9134;36.52
5;3;4;0;1;1;0;0.9134;39.19
5;4;5;0;0;1;1;0.9134;42.01
5;3;4;0;1;1;1;0.9134;42.46
5;4;4;0;1;1;0;0.9134;43.73
5;0;4;0;1;1;0;0.9134;44.05
5;4;5;0;0;1;0;0.9134;52.48
5;3;5;0;0;1;0;0.9134;53.65
5;0;5;0;0;1;0;0.9134;53.76
5;4;4;0;1;1;1;0.9134;55.03
5;0;4;0;1;1;1;0.9134;55.95
5;3;5;0;0;1;1;0.9134;61.34
5;0;5;0;0;1;1;0.9134;62.28
5;3;0;0;1;1;1;0.913;34.34
5;3;0;0;1;1;0;0.913;42.66
5;4;0;0;1;1;1;0.913;50.34
5;4;0;0;1;1;0;0.913;50.77
3;1;1;0;1;1;0;0.9113;53.27
3;1;1;0;1;0;0;0.9113;53.92
3;1;1;0;1;0;1;0.9113;57.68
3;0;1;0;1;1;1;0.9113;59.53
3;0;1;0;1;0;1;0.9113;59.72
3;0;1;0;1;0;0;0.9113;61.8
3;1;1;0;1;1;1;0.9113;62.9
3;0;1;0;1;1;0;0.9113;64.5
0;4;4;1;1;0;0;0.9113;29.84
0;4;0;1;1;0;0;0.9113;32.17
0;3;0;1;1;0;0;0.9113;32.44
0;3;4;1;1;0;0;0.9113;34.02
0;3;0;1;1;0;1;0.9113;34.61
0;4;0;1;1;0;1;0.9113;39.83
0;3;4;1;1;0;1;0.9113;41.89
0;4;4;1;1;0;1;0.9113;41.98
0;3;5;1;0;0;0;0.9113;44.16
0;4;5;1;0;0;1;0.9113;48.31
0;3;5;1;0;0;1;0.9113;51.6
0;4;5;1;0;0;0;0.9113;53.43
2;0;4;1;0;0;1;0.9112;62.38
2;0;4;1;0;0;0;0.9112;76.33
2;0;4;1;0;1;0;0.9112;76.39
2;0;4;1;0;1;1;0.9112;77.29
5;3;0;1;1;0;0;0.9108;30.66
5;0;0;1;1;0;1;0.9108;30.72
5;0;4;1;1;0;0;0.9108;31.33
5;3;4;1;1;0;0;0.9108;32.81
5;0;4;1;1;0;1;0.9108;33.08
5;3;4;1;1;0;1;0.9108;33.39
5;4;4;1;1;0;0;0.9108;33.87
5;0;0;1;1;0;0;0.9108;34.62
5;0;5;1;0;0;0;0.9108;34.95
5;4;4;1;1;0;1;0.9108;36.01
5;4;0;1;1;0;0;0.9108;40.86
5;4;0;1;1;0;1;0.9108;41.27
5;3;0;1;1;0;1;0.9108;42.98
5;3;5;1;0;0;1;0.9108;44.3
5;0;5;1;0;0;1;0.9108;45.62
5;3;5;1;0;0;0;0.9108;46.27
5;4;5;1;0;0;0;0.9108;48.18
5;4;5;1;0;0;1;0.9108;50.68
3;1;4;0;0;0;0;0.9106;37.61
3;1;4;0;0;0;1;0.9106;47.89
0;1;0;1;1;0;1;0.9097;28.18
0;1;0;1;1;0;0;0.9097;32.3
0;1;4;1;1;0;1;0.9097;33.08
0;1;4;1;1;0;0;0.9097;35.92
0;1;5;1;0;0;0;0.9097;47.07
0;1;5;1;0;0;1;0.9097;48.72
3;4;4;2;0;1;0;0.9096;51.96
3;4;4;2;0;0;1;0.9096;53.88
3;4;4;2;0;1;1;0.9096;61.5
3;3;4;2;0;0;0;0.9096;64.05
3;4;4;2;0;0;0;0.9096;65.51
3;3;4;2;0;1;0;0.9096;66.75
3;3;4;2;0;1;1;0.9096;71.49
3;3;4;2;0;0;1;0.9096;72.66
5;2;4;1;1;0;0;0.9096;29.24
5;5;0;1;1;0;0;0.9096;31.91
5;2;4;1;1;0;1;0.9096;33.07
5;2;0;1;1;0;0;0.9096;36.05
5;5;0;1;1;0;1;0.9096;38.31
5;5;4;1;1;0;1;0.9096;39.36
5;5;4;1;1;0;0;0.9096;40.41
5;2;0;1;1;0;1;0.9096;43.05
5;5;5;1;0;0;1;0.9096;46.76
5;2;5;1;0;0;0;0.9096;47.61
5;5;5;1;0;0;0;0.9096;47.95
5;2;5;1;0;0;1;0.9096;52.19
2;5;5;0;1;1;1;0.9095;111.5
2;2;5;0;1;1;0;0.9095;120.16
2;2;5;0;1;1;1;0.9095;124.65
2;5;5;0;1;0;0;0.9095;125.76
2;2;5;0;1;0;1;0.9095;126.47
2;2;5;0;1;0;0;0.9095;132.28
2;5;5;0;1;0;1;0.9095;137.37
2;5;5;0;1;1;0;0.9095;143.27
2;1;5;2;1;1;0;0.9095;96.35
2;0;5;2;1;0;0;0.9095;101.4
2;0;5;1;1;1;1;0.9095;104.86
2;1;5;1;1;1;1;0.9095;106.07
2;0;5;1;1;1;0;0.9095;106.9
2;1;5;2;1;0;1;0.9095;108.71
2;0;5;2;1;1;1;0.9095;112.01
2;1;5;1;1;1;0;0.9095;112.04
2;0;5;1;1;0;1;0.9095;115.38
2;1;5;1;1;0;0;0.9095;115.39
2;1;5;2;1;0;0;0.9095;116.98
2;1;5;1;1;0;1;0.9095;117.02
2;0;5;1;1;0;0;0.9095;122.93
2;1;5;2;1;1;1;0.9095;125.89
2;0;5;2;1;1;0;0.9095;129.53
2;0;5;2;1;0;1;0.9095;132.98
0;2;2;0;1;0;0;0.9091;15.25
0;5;2;0;1;0;0;0.9091;15.94
6;2;2;0;0;0;0;0.9091;16.4
6;5;2;0;0;0;1;0.9091;17.41
0;2;2;0;0;0;0;0.9091;17.86
0;2;2;0;1;0;1;0.9091;18.5
0;5;2;0;1;0;1;0.9091;19.2
6;2;2;0;1;0;1;0.9091;19.3
0;5;2;0;0;0;1;0.9091;20.73
0;5;2;0;0;0;0;0.9091;22.61
6;2;2;0;1;0;0;0.9091;24.22
6;5;2;0;1;0;0;0.9091;24.49
0;2;2;0;0;0;1;0.9091;24.57
6;5;2;0;0;0;0;0.9091;24.79
6;2;2;0;0;0;1;0.9091;24.98
6;5;2;0;1;0;1;0.9091;27.57
5;3;1;0;0;0;1;0.909;21.66
5;4;1;0;0;0;0;0.909;25.05
5;3;1;0;0;1;0;0.909;26.08
5;3;1;0;0;1;1;0.909;26.17
5;4;1;0;0;1;1;0.909;26.46
5;3;1;0;0;0;0;0.909;27.64
5;4;1;0;0;1;0;0.909;28.85
5;4;1;0;0;0;1;0.909;32.29
2;0;4;0;0;1;0;0.9087;101.62
2;0;4;0;0;0;1;0.9087;101.73
2;0;4;0;0;0;0;0.9087;102.23
2;0;4;0;0;1;1;0.9087;111.16
0;1;2;0;0;1;0;0.9081;14.79
6;1;2;0;0;0;0;0.9081;16.19
6;1;2;0;1;1;0;0.9081;17.96
0;1;2;0;1;1;0;0.9081;18.79
0;1;2;0;0;0;0;0.9081;18.89
0;1;2;0;1;0;0;0.9081;21.08
6;1;2;0;0;1;0;0.9081;21.77
6;1;2;0;1;0;0;0.9081;21.92
0;3;0;2;0;0;0;0.9079;20.24
0;4;0;2;0;0;0;0.9079;20.61
6;4;0;2;0;0;1;0.9079;26.07
6;3;0;2;0;0;0;0.9079;26.17
0;4;0;2;0;0;1;0.9079;26.34
0;3;0;2;0;0;1;0.9079;26.58
6;4;0;2;0;0;0;0.9079;26.79
6;3;0;2;0;0;1;0.9079;30.36
5;0;0;0;1;1;0;0.9078;39.91
5;0;0;0;1;1;1;0.9078;46.2
4;1;0;0;1;0;1;0.9075;43.13
4;5;0;0;1;0;1;0.9075;44.43
4;0;0;0;1;0;1;0.9075;46.54
4;5;0;0;1;0;0;0.9075;47.08
4;0;0;0;1;0;0;0.9075;53.81
4;3;0;0;1;0;0;0.9075;54.39
4;2;0;0;1;0;0;0.9075;55.92
4;1;0;0;1;0;0;0.9075;58.95
4;4;0;0;1;0;0;0.9075;60.99
4;2;0;0;1;0;1;0.9075;61.44
4;4;0;0;1;0;1;0.9075;62.79
4;3;0;0;1;0;1;0.9075;64.85
2;0;0;0;1;1;1;0.9058;68.32
2;0;0;0;1;1;0;0.9058;75.83
2;0;0;0;1;0;0;0.9058;78.74
2;0;0;0;1;0;1;0.9058;85.32
0;2;4;0;1;0;0;0.9057;47.05
0;5;5;0;0;0;1;0.9057;49.19
0;5;4;0;1;0;0;0.9057;49.3
0;2;4;0;1;0;1;0.9057;49.64
0;5;5;0;0;0;0;0.9057;52.32
0;5;4;0;1;0;1;0.9057;52.91
0;2;5;0;0;0;1;0.9057;62.98
0;2;5;0;0;0;0;0.9057;63.45
3;3;1;0;1;0;0;0.9057;45.77
3;4;1;0;1;0;1;0.9057;46.44
3;4;1;0;1;1;0;0.9057;50.48
3;4;1;0;1;0;0;0.9057;53.39
3;3;1;0;1;0;1;0.9057;60.23
3;3;1;0;1;1;0;0.9057;62.34
3;3;1;0;1;1;1;0.9057;63.02
3;4;1;0;1;1;1;0.9057;67.26
5;3;1;2;1;1;0;0.9054;43.84
5;4;1;2;1;1;0;0.9054;44.26
5;4;1;2;1;1;1;0.9054;48.09
5;3;1;2;1;1;1;0.9054;53.86
6;1;0;0;1;0;1;0.905;52.94
3;5;4;2;0;0;0;0.9045;45.87
3;5;4;2;0;1;1;0.9045;61.65
3;2;4;2;0;0;1;0.9045;61.68
3;2;4;2;0;1;0;0.9045;63.2
3;5;4;2;0;1;0;0.9045;65.51
3;5;4;2;0;0;1;0.9045;66.67
3;2;4;2;0;1;1;0.9045;67.53
3;2;4;2;0;0;0;0.9045;74.6
0;0;0;2;0;0;0;0.9044;18.19
0;3;0;2;0;1;0;0.9044;19.46
6;4;0;2;0;1;1;0.9044;21.17
0;3;0;2;0;1;1;0.9044;21.64
0;0;0;2;0;1;0;0.9044;21.93
0;0;0;2;0;1;1;0.9044;23.58
0;0;0;2;0;0;1;0.9044;24.51
6;0;0;2;0;1;0;0.9044;24.72
6;4;0;2;0;1;0;0.9044;27.38
6;0;0;2;0;0;0;0.9044;27.45
6;0;0;2;0;1;1;0.9044;27.73
6;3;0;2;0;1;0;0.9044;28.31
6;3;0;2;0;1;1;0.9044;28.83
0;4;0;2;0;1;0;0.9044;29.82
0;4;0;2;0;1;1;0.9044;30.27
6;0;0;2;0;0;1;0.9044;31.3
2;2;4;0;0;1;0;0.9043;96.57
2;2;4;0;0;0;0;0.9043;106.52
2;2;4;0;0;1;1;0.9043;111.08
2;5;4;0;0;1;1;0.9043;111.18
2;5;4;0;0;0;1;0.9043;112.88
2;5;4;0;0;0;0;0.9043;119.24
2;2;4;0;0;0;1;0.9043;120.72
2;5;4;0;0;1;0;0.9043;122.69
1;5;4;2;0;0;0;0.903;49.07
1;2;4;2;0;1;0;0.903;49.76
1;5;4;2;0;1;1;0.903;53.13
1;2;4;2;0;0;0;0.903;54.02
1;5;4;2;0;1;0;0.903;54.44
1;5;4;2;0;0;1;0.903;54.71
1;3;4;2;0;0;1;0.903;55.78
1;1;4;2;0;0;1;0.903;56.65
1;3;4;2;0;0;0;0.903;56.67
1;4;4;2;0;0;1;0.903;57.39
1;4;4;2;0;1;0;0.903;57.52
1;0;4;2;0;1;0;0.903;58.96
1;0;4;2;0;0;0;0.903;59.14
1;2;4;2;0;1;1;0.903;60.0
1;1;4;2;0;0;0;0.903;60.09
1;1;4;2;0;1;0;0.903;60.98
1;3;4;2;0;1;0;0.903;62.38
1;3;4;2;0;1;1;0.903;62.38
1;4;4;2;0;0;0;0.903;62.99
1;0;4;2;0;1;1;0.903;65.38
1;2;4;2;0;0;1;0.903;66.25
1;0;4;2;0;0;1;0.903;67.62
1;1;4;2;0;1;1;0.903;72.66
1;4;4;2;0;1;1;0.903;72.78
2;5;5;1;1;1;1;0.9029;87.77
2;5;5;2;1;1;1;0.9029;93.41
2;2;5;1;1;0;1;0.9029;94.95
2;5;5;1;1;0;1;0.9029;99.62
2;2;5;1;1;1;0;0.9029;101.24
2;2;5;2;1;0;1;0.9029;102.09
2;5;5;1;1;0;0;0.9029;102.22
2;5;5;2;1;1;0;0.9029;107.02
2;2;5;2;1;1;0;0.9029;107.05
2;5;5;1;1;1;0;0.9029;108.92
2;5;5;2;1;0;1;0.9029;109.1
2;2;5;2;1;1;1;0.9029;109.83
2;2;5;1;1;1;1;0.9029;109.95
2;2;5;2;1;0;0;0.9029;118.05
2;2;5;1;1;0;0;0.9029;118.87
2;5;5;2;1;0;0;0.9029;120.45
5;2;1;0;1;0;1;0.9027;37.05
5;5;1;0;1;0;1;0.9027;46.35
0;1;4;1;1;1;0;0.9023;26.19
0;1;0;1;1;1;0;0.9023;30.01
0;1;4;1;1;1;1;0.9023;33.04
0;1;0;1;1;1;1;0.9023;36.19
0;1;5;1;0;1;1;0.9023;49.04
0;1;5;1;0;1;0;0.9023;51.09
5;2;4;0;1;0;0;0.9021;38.32
5;2;5;0;0;0;1;0.9021;40.79
