#@seed 4183
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.1017

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;1;1;1;0.8633;11.45
5;2;2;1;0;1;0;0.8633;16.35
5;2;2;1;1;1;0;0.8633;16.37
5;2;2;1;1;1;1;0.8633;18.26
5;5;2;1;0;1;1;0.8633;19.15
5;2;2;1;0;1;1;0.8633;19.16
0;2;4;2;0;0;0;0.8631;56.45
0;5;4;2;0;0;0;0.8631;75.78
6;0;1;1;1;0;1;0.8631;32.94
6;0;1;1;1;1;1;0.8631;35.29
6;0;1;1;1;0;0;0.8631;38.67
6;0;1;1;1;1;0;0.8631;39.36
3;3;1;1;1;1;0;0.8625;27.04
3;4;1;1;1;0;0;0.8625;29.59
3;3;1;1;1;0;1;0.8625;36.45
3;3;1;1;1;1;1;0.8625;37.34
3;3;1;1;1;0;0;0.8625;38.45
3;4;1;1;1;1;1;0.8625;40.12
3;4;1;1;1;1;0;0.8625;41.53
3;4;1;1;1;0;1;0.8625;41.71
3;0;4;2;0;0;0;0.8624;40.91
3;0;4;2;0;0;1;0.8624;48.1
2;0;1;1;0;0;1;0.8617;40.37
2;0;1;1;0;0;0;0.8617;53.05
0;0;1;1;1;0;0;0.8616;19.28
0;0;1;1;1;1;0;0.8616;22.05
0;1;1;1;1;1;0;0.8616;26.39
0;0;1;1;1;1;1;0.8616;27.99
0;0;1;1;1;0;1;0.8616;28.72
0;1;1;1;1;0;1;0.8616;30.25
5;1;1;1;1;0;0;0.8616;33.32
0;1;1;1;1;0;0;0.8616;33.52
0;1;1;1;1;1;1;0.8616;35.57
5;1;1;1;1;1;0;0.8616;37.66
5;1;1;1;1;0;1;0.8616;38.26
5;1;1;1;1;1;1;0.8616;39.37
5;2;2;1;1;0;1;0.8594;11.95
5;5;2;1;0;0;1;0.8594;16.94
5;5;2;1;1;0;1;0.8594;18.31
5;2;2;1;0;0;1;0.8594;19.18
2;0;0;0;1;1;0;0.8584;45.67
2;0;0;0;1;1;1;0.8584;48.31
2;0;0;0;1;0;0;0.8584;61.97
2;0;0;0;1;0;1;0.8584;65.98
5;2;2;1;1;0;0;0.8566;11.27
5;5;2;1;0;0;0;0.8566;12.6
5;5;2;1;1;0;0;0.8566;13.79
5;2;2;1;0;0;0;0.8566;16.08
3;5;4;2;0;1;1;0.8566;32.97
3;2;4;2;0;1;0;0.8566;36.92
3;5;4;2;0;0;0;0.8566;40.84
3;5;4;2;0;1;0;0.8566;42.66
3;2;4;2;0;0;0;0.8566;44.96
3;2;4;2;0;1;1;0.8566;46.15
3;2;4;2;0;0;1;0.8566;52.2
3;5;4;2;0;0;1;0.8566;62.44
6;1;4;2;0;0;1;0.8563;58.15
6;1;4;2;0;0;0;0.8563;61.27
5;5;1;1;1;0;0;0.8558;24.73
5;2;1;1;1;0;1;0.8558;28.61
5;2;1;1;1;0;0;0.8558;32.0
5;5;1;1;1;0;1;0.8558;37.16
5;0;1;1;1;1;1;0.8553;27.93
5;0;1;1;1;1;0;0.8553;31.2
2;0;1;0;1;1;0;0.8552;58.7
2;0;1;0;1;1;1;0.8552;65.08
5;0;1;2;1;0;0;0.855;42.39
5;0;1;2;1;0;1;0.855;46.68
3;1;1;2;0;1;0;0.8549;29.85
3;1;1;2;0;1;1;0.8549;32.01
2;0;1;1;1;0;0;0.8541;61.18
2;0;1;1;1;0;1;0.8541;65.49
5;2;4;2;1;0;0;0.8538;31.98
5;5;4;2;1;0;0;0.8538;35.7
5;5;0;2;1;0;0;0.8538;38.07
5;5;4;2;1;0;1;0.8538;38.83
5;2;4;2;1;0;1;0.8538;38.96
5;5;0;2;1;0;1;0.8538;46.36
5;2;5;2;0;0;1;0.8538;48.22
5;2;0;2;1;0;0;0.8538;49.44
5;2;0;2;1;0;1;0.8538;49.9
5;5;5;2;0;0;1;0.8538;53.08
5;2;5;2;0;0;0;0.8538;57.43
5;5;5;2;0;0;0;0.8538;58.57
3;4;1;1;0;0;0;0.8532;14.77
3;4;1;1;0;0;1;0.8532;17.6
3;3;1;1;0;0;0;0.8532;18.23
3;3;1;1;0;0;1;0.8532;21.2
0;5;0;2;0;0;0;0.853;16.78
6;2;0;2;0;0;0;0.853;19.34
0;2;0;2;0;1;1;0.853;19.75
0;5;0;2;0;0;1;0.853;20.2
0;2;0;2;0;0;0;0.853;22.12
0;5;0;2;0;1;0;0.853;23.98
6;5;0;2;0;1;1;0.853;24.13
6;2;0;2;0;0;1;0.853;26.94
6;5;0;2;0;1;0;0.853;26.95
0;2;0;2;0;1;0;0.853;28.2
6;5;0;2;0;0;0;0.853;28.83
0;5;0;2;0;1;1;0.853;30.12
6;2;0;2;0;1;0;0.853;30.18
0;2;0;2;0;0;1;0.853;30.36
6;2;0;2;0;1;1;0.853;31.27
6;5;0;2;0;0;1;0.853;32.38
3;0;0;2;0;0;0;0.8529;22.88
3;0;0;2;0;1;0;0.8529;23.61
3;0;0;2;0;0;1;0.8529;31.69
3;0;0;2;0;1;1;0.8529;31.88
4;4;2;1;0;0;0;0.8527;8.23
4;1;2;1;0;0;0;0.8527;8.51
4;0;2;1;1;0;0;0.8527;8.76
4;3;2;1;0;1;1;0.8527;9.39
4;1;2;1;0;1;0;0.8527;9.45
4;0;2;1;1;1;0;0.8527;9.64
4;2;2;1;1;0;1;0.8527;9.77
4;5;2;1;0;1;0;0.8527;9.96
4;4;2;1;0;1;0;0.8527;10.28
4;1;2;1;0;1;1;0.8527;10.37
4;4;2;1;1;1;1;0.8527;10.52
4;5;2;1;0;1;1;0.8527;10.58
4;4;2;1;1;0;1;0.8527;10.6
4;0;2;1;0;1;0;0.8527;10.79
4;3;2;1;1;1;0;0.8527;10.8
4;4;2;1;1;0;0;0.8527;10.89
4;4;2;1;1;1;0;0.8527;11.31
4;5;2;1;1;0;0;0.8527;11.33
4;5;2;1;0;0;1;0.8527;11.58
4;5;2;1;1;0;1;0.8527;11.58
4;2;2;1;1;1;0;0.8527;11.78
4;1;2;1;1;0;0;0.8527;12.25
4;3;2;1;1;0;0;0.8527;12.99
4;0;2;1;0;0;0;0.8527;13.12
4;0;2;1;1;1;1;0.8527;13.23
4;0;2;1;0;0;1;0.8527;13.3
4;3;2;1;0;0;0;0.8527;13.4
4;5;2;1;1;1;0;0.8527;13.47
4;1;2;1;0;0;1;0.8527;13.97
4;3;2;1;0;1;0;0.8527;14.02
4;5;2;1;0;0;0;0.8527;14.09
4;2;2;1;0;0;0;0.8527;14.12
4;4;2;1;0;0;1;0.8527;14.24
4;2;2;1;1;0;0;0.8527;14.29
4;5;2;1;1;1;1;0.8527;14.39
4;1;2;1;1;1;0;0.8527;14.43
4;2;2;1;0;1;0;0.8527;14.65
4;3;2;1;0;0;1;0.8527;14.66
4;0;2;1;1;0;1;0.8527;14.69
4;4;2;1;0;1;1;0.8527;16.07
4;0;2;1;0;1;1;0.8527;16.12
4;2;2;1;0;0;1;0.8527;17.19
4;2;2;1;1;1;1;0.8527;17.32
4;1;2;1;1;1;1;0.8527;17.35
4;3;2;1;1;0;1;0.8527;17.56
4;2;2;1;0;1;1;0.8527;17.74
4;3;2;1;1;1;1;0.8527;19.05
4;1;2;1;1;0;1;0.8527;20.64
0;0;0;2;1;1;1;0.8525;31.99
0;0;0;2;1;1;0;0.8525;35.15
0;0;5;2;0;1;1;0.8525;43.54
0;0;4;2;1;1;1;0.8525;45.26
0;0;4;2;1;1;0;0.8525;50.17
0;0;5;2;0;1;0;0.8525;50.59
2;0;0;2;1;1;1;0.8522;53.18
2;0;0;2;1;1;0;0.8522;64.98
1;0;4;2;1;0;0;0.8521;36.2
1;0;4;2;1;1;1;0.8521;38.25
1;2;0;2;1;0;0;0.8521;38.64
1;4;0;2;1;1;0;0.8521;38.76
1;0;4;2;1;1;0;0.8521;39.15
1;4;5;2;0;1;0;0.8521;39.72
1;4;0;2;1;0;0;0.8521;39.95
1;0;4;2;1;0;1;0.8521;40.02
1;4;0;2;1;1;1;0.8521;40.3
1;0;0;2;1;1;0;0.8521;41.37
1;3;4;2;1;0;0;0.8521;42.9
1;3;5;2;0;0;0;0.8521;43.07
1;4;0;2;1;0;1;0.8521;43.1
1;5;0;2;1;0;0;0.8521;43.5
1;2;0;2;1;1;1;0.8521;43.64
1;1;4;2;1;1;0;0.8521;44.19
1;2;0;2;1;0;1;0.8521;44.24
1;0;0;2;1;0;0;0.8521;44.59
1;4;4;2;1;1;1;0.8521;44.9
1;3;0;2;1;0;1;0.8521;44.95
1;5;4;2;1;0;0;0.8521;45.49
1;5;0;2;1;1;0;0.8521;45.78
1;1;0;2;1;1;0;0.8521;45.79
1;3;0;2;1;1;0;0.8521;46.21
1;2;4;2;1;0;1;0.8521;46.87
1;3;0;2;1;1;1;0.8521;47.03
1;1;0;2;1;0;0;0.8521;47.22
1;4;4;2;1;0;0;0.8521;47.24
1;0;0;2;1;1;1;0.8521;47.81
1;2;0;2;1;1;0;0.8521;48.1
1;3;0;2;1;0;0;0.8521;48.72
1;1;5;2;0;0;0;0.8521;49.37
1;0;5;2;0;1;1;0.8521;49.44
1;5;4;2;1;1;0;0.8521;49.64
1;1;0;2;1;1;1;0.8521;49.73
1;0;5;2;0;1;0;0.8521;50.09
1;3;5;2;0;1;0;0.8521;50.99
1;5;4;2;1;0;1;0.8521;51.27
1;3;5;2;0;0;1;0.8521;51.41
1;2;5;2;0;0;0;0.8521;51.58
1;0;0;2;1;0;1;0.8521;52.36
1;2;4;2;1;0;0;0.8521;52.83
1;1;4;2;1;0;1;0.8521;52.91
1;0;5;2;0;0;0;0.8521;53.06
1;4;4;2;1;0;1;0.8521;53.14
1;2;4;2;1;1;0;0.8521;54.75
1;4;4;2;1;1;0;0.8521;55.24
1;1;0;2;1;0;1;0.8521;55.25
1;3;4;2;1;1;0;0.8521;55.83
1;5;5;2;0;0;0;0.8521;56.12
1;0;5;2;0;0;1;0.8521;56.3
1;4;5;2;0;0;0;0.8521;56.53
1;1;4;2;1;1;1;0.8521;56.71
1;5;0;2;1;0;1;0.8521;57.26
1;2;5;2;0;0;1;0.8521;57.55
1;2;5;2;0;1;0;0.8521;57.77
1;1;4;2;1;0;0;0.8521;58.09
1;5;4;2;1;1;1;0.8521;59.87
1;3;4;2;1;0;1;0.8521;60.0
1;2;4;2;1;1;1;0.8521;60.49
1;4;5;2;0;0;1;0.8521;60.75
1;1;5;2;0;1;1;0.8521;61.14
1;5;0;2;1;1;1;0.8521;61.31
1;3;4;2;1;1;1;0.8521;61.32
1;4;5;2;0;1;1;0.8521;63.03
1;3;5;2;0;1;1;0.8521;63.46
1;1;5;2;0;1;0;0.8521;63.51
1;5;5;2;0;1;0;0.8521;65.87
1;5;5;2;0;0;1;0.8521;66.1
1;1;5;2;0;0;1;0.8521;66.53
1;5;5;2;0;1;1;0.8521;69.77
1;2;5;2;0;1;1;0.8521;71.18
0;5;4;2;1;0;0;0.852;28.79
0;5;0;2;1;0;1;0.852;34.19
0;2;0;2;1;0;0;0.852;37.86
0;5;4;2;1;0;1;0.852;41.13
0;2;4;2;1;0;0;0.852;43.96
0;2;0;2;1;0;1;0.852;45.65
0;5;0;2;1;0;0;0.852;45.9
0;5;5;2;0;0;1;0.852;46.33
0;2;4;2;1;0;1;0.852;51.97
0;2;5;2;0;0;0;0.852;55.13
0;5;5;2;0;0;0;0.852;59.58
0;2;5;2;0;0;1;0.852;63.22
3;5;0;2;0;0;0;0.8515;17.12
3;2;0;2;0;0;0;0.8515;21.1
3;2;0;2;0;1;1;0.8515;21.95
3;5;0;2;0;0;1;0.8515;24.11
3;5;0;2;0;1;0;0.8515;24.67
3;2;0;2;0;0;1;0.8515;24.82
3;2;0;2;0;1;0;0.8515;26.04
3;5;0;2;0;1;1;0.8515;26.04
4;2;4;2;1;0;0;0.8509;36.62
4;3;4;2;1;0;0;0.8509;36.78
4;1;4;2;1;0;1;0.8509;37.67
4;4;0;2;1;0;0;0.8509;41.94
4;3;0;2;1;0;0;0.8509;42.17
4;0;4;2;1;0;1;0.8509;43.5
4;5;4;2;1;0;0;0.8509;44.1
4;4;0;2;1;0;1;0.8509;45.89
4;5;0;2;1;0;0;0.8509;46.06
4;2;5;2;0;0;1;0.8509;46.71
4;3;4;2;1;0;1;0.8509;47.02
4;5;0;2;1;0;1;0.8509;47.78
4;1;0;2;1;0;1;0.8509;47.82
4;2;0;2;1;0;0;0.8509;48.55
4;0;0;2;1;0;0;0.8509;48.63
4;2;5;2;0;0;0;0.8509;49.76
4;1;0;2;1;0;0;0.8509;49.86
4;0;5;2;0;0;0;0.8509;50.16
4;1;5;2;0;0;1;0.8509;50.65
4;1;5;2;0;0;0;0.8509;50.66
4;4;4;2;1;0;0;0.8509;51.06
4;5;5;2;0;0;1;0.8509;51.65
4;5;5;2;0;0;0;0.8509;51.77
4;1;4;2;1;0;0;0.8509;52.02
4;0;0;2;1;0;1;0.8509;54.64
4;3;0;2;1;0;1;0.8509;55.25
4;0;4;2;1;0;0;0.8509;55.35
4;2;0;2;1;0;1;0.8509;55.99
4;2;4;2;1;0;1;0.8509;56.9
4;5;4;2;1;0;1;0.8509;58.99
4;0;5;2;0;0;1;0.8509;59.16
4;3;5;2;0;0;0;0.8509;59.49
4;4;4;2;1;0;1;0.8509;60.19
4;4;5;2;0;0;1;0.8509;61.2
4;4;5;2;0;0;0;0.8509;66.23
4;3;5;2;0;0;1;0.8509;68.47
5;0;1;1;1;0;0;0.8505;36.43
5;0;1;1;1;0;1;0.8505;38.52
6;2;2;1;0;0;0;0.8497;10.69
0;5;2;1;0;0;0;0.8497;11.07
0;2;2;1;1;0;0;0.8497;11.29
0;2;2;1;1;0;1;0.8497;12.3
0;5;2;1;0;0;1;0.8497;12.92
0;2;2;1;0;0;0;0.8497;13.54
0;5;2;1;1;0;0;0.8497;13.62
6;2;2;1;1;0;1;0.8497;13.69
6;2;2;1;1;0;0;0.8497;14.94
6;2;2;1;0;0;1;0.8497;15.18
0;5;2;1;1;0;1;0.8497;16.51
6;5;2;1;0;0;0;0.8497;16.61
6;5;2;1;1;0;0;0.8497;16.67
0;2;2;1;0;0;1;0.8497;16.85
6;5;2;1;0;0;1;0.8497;19.19
6;5;2;1;1;0;1;0.8497;19.52
6;5;1;2;0;1;1;0.8495;23.06
0;5;1;2;0;1;0;0.8495;26.07
0;2;1;2;0;1;0;0.8495;27.03
6;5;1;2;0;1;0;0.8495;31.03
6;2;1;2;0;1;1;0.8495;31.79
6;2;1;2;0;1;0;0.8495;33.61
0;5;1;2;0;1;1;0.8495;34.02
0;2;1;2;0;1;1;0.8495;34.79
0;3;4;2;1;1;1;0.8489;36.19
0;3;0;2;1;1;0;0.8489;37.47
0;3;0;2;1;1;1;0.8489;38.3
0;3;4;2;1;1;0;0.8489;42.13
0;4;4;2;1;1;0;0.8489;42.25
0;4;4;2;1;1;1;0.8489;43.34
0;3;5;2;0;1;0;0.8489;45.27
0;4;0;2;1;1;0;0.8489;46.07
0;4;5;2;0;1;0;0.8489;49.34
0;4;0;2;1;1;1;0.8489;50.82
0;4;5;2;0;1;1;0.8489;53.36
0;3;5;2;0;1;1;0.8489;57.09
3;0;1;1;1;0;0;0.8488;34.86
3;1;1;1;1;0;0;0.8488;36.46
3;0;1;1;1;0;1;0.8488;37.49
3;1;1;1;1;0;1;0.8488;42.09
2;0;1;1;1;1;1;0.8482;67.69
2;0;1;1;1;1;0;0.8482;69.64
3;1;4;2;0;0;1;0.8472;48.82
3;1;4;2;0;0;0;0.8472;54.41
3;1;1;2;0;0;0;0.847;27.63
3;1;1;2;0;0;1;0.847;29.69
6;5;1;1;1;0;0;0.8469;27.68
6;5;1;1;1;1;0;0.8469;29.57
6;5;1;1;1;0;1;0.8469;32.62
6;5;1;1;1;1;1;0.8469;32.79
6;2;1;1;1;1;1;0.8469;40.12
6;2;1;1;1;0;0;0.8469;45.46
6;2;1;1;1;1;0;0.8469;48.45
6;2;1;1;1;0;1;0.8469;56.5
3;3;2;1;1;1;0;0.8466;8.34
3;3;2;1;0;0;0;0.8466;8.72
3;4;2;1;1;1;0;0.8466;9.1
3;3;2;1;0;1;1;0.8466;9.56
3;4;2;1;1;1;1;0.8466;9.76
3;3;2;1;1;1;1;0.8466;9.86
3;3;2;1;1;0;0;0.8466;10.31
3;4;2;1;0;0;0;0.8466;10.87
3;4;2;1;0;0;1;0.8466;10.87
3;3;2;1;0;0;1;0.8466;11.3
3;3;2;1;0;1;0;0.8466;11.72
3;4;2;1;1;0;0;0.8466;11.9
3;4;2;1;0;1;0;0.8466;12.4
3;4;2;1;1;0;1;0.8466;13.78
3;3;2;1;1;0;1;0.8466;15.16
3;4;2;1;0;1;1;0.8466;17.11
5;0;0;2;1;0;0;0.8464;35.39
5;0;5;2;0;0;0;0.8464;44.8
5;0;0;2;1;0;1;0.8464;47.12
5;0;4;2;1;0;0;0.8464;48.06
5;0;4;2;1;0;1;0.8464;55.11
5;0;5;2;0;0;1;0.8464;59.7
3;1;0;2;0;1;1;0.8463;21.82
3;1;0;2;0;1;0;0.8463;26.84
3;5;1;1;1;1;1;0.8461;26.55
3;2;1;1;1;1;0;0.8461;28.57
3;5;1;1;1;1;0;0.8461;32.53
3;2;1;1;1;1;1;0.8461;34.88
6;0;4;2;0;0;1;0.8459;56.63
6;0;4;2;0;0;0;0.8459;59.01
4;2;4;2;0;1;1;0.8455;37.05
4;2;4;2;0;1;0;0.8455;43.86
4;5;4;2;0;1;0;0.8455;48.28
4;5;4;2;0;1;1;0.8455;48.89
2;4;5;0;1;1;1;0.8452;96.6
2;3;5;0;1;1;1;0.8452;104.17
2;3;5;0;1;0;1;0.8452;105.8
2;4;5;0;1;0;0;0.8452;107.22
2;3;5;0;1;1;0;0.8452;112.14
2;3;5;0;1;0;0;0.8452;113.55
2;4;5;0;1;1;0;0.8452;116.08
2;4;5;0;1;0;1;0.8452;121.8
2;0;1;0;1;0;1;0.8444;54.14
2;0;1;0;1;0;0;0.8444;65.02
5;1;1;2;1;1;0;0.843;29.89
5;1;1;2;1;1;1;0.843;42.47
3;2;1;1;1;0;0;0.8429;29.37
3;2;1;1;1;0;1;0.8429;31.28
3;5;1;1;1;0;0;0.8429;32.73
3;5;1;1;1;0;1;0.8429;36.2
3;0;2;1;1;0;0;0.8429;9.77
3;0;2;1;0;0;1;0.8429;13.37
3;0;2;1;0;0;0;0.8429;13.47
3;0;2;1;1;0;1;0.8429;15.85
3;5;1;2;1;1;1;0.8418;38.19
3;2;1;2;1;0;0;0.8418;39.16
3;5;1;2;1;1;0;0.8418;46.98
3;2;1;2;1;1;1;0.8418;47.02
3;2;1;2;1;1;0;0.8418;47.26
3;5;1;2;1;0;0;0.8418;47.31
3;2;1;2;1;0;1;0.8418;48.27
3;5;1;2;1;0;1;0.8418;50.79
1;0;2;1;0;0;0;0.8415;6.04
1;5;2;1;1;0;0;0.8415;6.94
1;4;2;1;0;1;0;0.8415;7.28
1;2;2;1;0;0;0;0.8415;7.45
1;3;2;1;1;0;0;0.8415;7.62
1;3;2;1;0;1;1;0.8415;7.69
1;4;2;1;0;0;1;0.8415;7.69
1;4;2;1;1;1;0;0.8415;7.87
1;4;2;1;1;1;1;0.8415;8.38
1;0;2;1;1;0;1;0.8415;8.39
1;0;2;1;0;1;0;0.8415;8.45
1;2;2;1;1;1;1;0.8415;8.45
1;5;2;1;1;1;1;0.8415;8.55
1;3;2;1;0;0;0;0.8415;8.57
1;2;2;1;1;0;0;0.8415;8.79
1;1;2;1;1;1;0;0.8415;8.86
1;1;2;1;0;0;0;0.8415;8.91
1;2;2;1;1;0;1;0.8415;8.92
1;2;2;1;0;0;1;0.8415;9.12
1;3;2;1;0;0;1;0.8415;9.14
1;0;2;1;0;1;1;0.8415;9.18
1;3;2;1;1;0;1;0.8415;9.35
1;5;2;1;1;1;0;0.8415;9.51
1;4;2;1;0;0;0;0.8415;9.75
1;0;2;1;1;1;0;0.8415;10.07
1;5;2;1;1;0;1;0.8415;10.25
1;2;2;1;0;1;1;0.8415;10.48
1;2;2;1;1;1;0;0.8415;10.78
1;3;2;1;1;1;1;0.8415;10.8
1;1;2;1;0;1;0;0.8415;10.82
1;5;2;1;0;0;0;0.8415;10.95
1;4;2;1;1;0;1;0.8415;11.0
1;4;2;1;1;0;0;0.8415;11.08
1;5;2;1;0;1;1;0.8415;11.18
1;0;2;1;0;0;1;0.8415;11.31
1;5;2;1;0;1;0;0.8415;11.35
1;1;2;1;0;0;1;0.8415;11.49
1;0;2;1;1;0;0;0.8415;11.56
1;4;2;1;0;1;1;0.8415;11.93
1;3;2;1;1;1;0;0.8415;12.32
1;5;2;1;0;0;1;0.8415;12.65
1;2;2;1;0;1;0;0.8415;12.78
1;1;2;1;0;1;1;0.8415;12.8
1;3;2;1;0;1;0;0.8415;13.07
1;1;2;1;1;0;1;0.8415;14.01
1;1;2;1;1;0;0;0.8415;14.09
1;0;2;1;1;1;1;0.8415;14.17
1;1;2;1;1;1;1;0.8415;15.36
0;5;2;0;1;1;1;0.8413;15.8
0;2;2;0;0;1;0;0.8413;16.61
6;5;2;0;1;1;0;0.8413;17.56
5;2;1;0;0;1;0;0.8413;19.46
0;5;2;0;1;1;0;0.8413;19.75
0;2;1;0;0;1;1;0.8413;20.36
0;2;2;0;1;1;1;0.8413;20.44
0;5;2;0;0;1;1;0.8413;20.49
0;5;1;0;0;1;0;0.8413;22.05
6;5;2;0;1;1;1;0.8413;22.2
6;5;1;0;0;1;0;0.8413;22.64
0;2;1;0;0;1;0;0.8413;22.65
0;2;2;0;0;1;1;0.8413;23.03
0;2;2;0;1;1;0;0.8413;23.55
0;5;2;0;0;1;0;0.8413;23.63
6;5;2;0;0;1;1;0.8413;23.69
6;2;1;0;0;1;1;0.8413;23.82
6;2;2;0;0;1;0;0.8413;24.44
6;2;1;0;0;1;0;0.8413;24.45
0;5;1;0;0;1;1;0.8413;24.46
5;5;2;0;0;1;1;0.8413;25.18
6;2;2;0;1;1;0;0.8413;25.66
6;5;2;0;0;1;0;0.8413;25.7
5;2;2;0;1;1;0;0.8413;25.81
5;5;2;0;0;1;0;0.8413;25.84
5;2;2;0;0;1;0;0.8413;26.26
5;5;2;0;1;1;0;0.8413;26.61
5;2;2;0;0;1;1;0.8413;27.54
6;2;2;0;1;1;1;0.8413;27.9
5;5;1;0;0;1;0;0.8413;27.93
5;5;2;0;1;1;1;0.8413;28.14
5;2;2;0;1;1;1;0.8413;28.25
6;2;2;0;0;1;1;0.8413;28.26
5;5;1;0;0;1;1;0.8413;29.01
6;5;1;0;0;1;1;0.8413;32.77
5;2;1;0;0;1;1;0.8413;45.49
4;0;1;2;0;1;0;0.8412;20.01
4;0;1;2;0;1;1;0.8412;20.9
4;1;1;2;0;1;1;0.8412;28.57
4;5;1;2;0;1;0;0.8412;28.86
4;2;1;2;0;1;0;0.8412;32.84
4;2;1;2;0;1;1;0.8412;33.05
4;4;1;2;0;1;0;0.8412;33.15
4;3;1;2;0;1;0;0.8412;33.2
4;5;1;2;0;1;1;0.8412;34.11
4;1;1;2;0;1;0;0.8412;34.27
4;4;1;2;0;1;1;0.8412;36.56
4;3;1;2;0;1;1;0.8412;37.19
0;2;4;2;1;1;1;0.8393;34.31
0;2;4;2;1;1;0;0.8393;37.25
0;2;0;2;1;1;1;0.8393;37.67
0;5;0;2;1;1;1;0.8393;41.86
0;5;4;2;1;1;1;0.8393;42.66
0;5;0;2;1;1;0;0.8393;45.24
0;2;0;2;1;1;0;0.8393;45.6
0;5;4;2;1;1;0;0.8393;45.91
0;5;5;2;0;1;1;0.8393;51.5
0;2;5;2;0;1;1;0.8393;51.73
0;5;5;2;0;1;0;0.8393;52.06
0;2;5;2;0;1;0;0.8393;55.46
6;4;0;2;0;1;0;0.8386;20.7
6;4;0;2;0;0;0;0.8386;21.89
0;3;0;2;0;0;0;0.8386;21.91
0;4;0;2;0;0;1;0.8386;23.64
0;4;0;2;0;0;0;0.8386;24.17
0;4;0;2;0;1;0;0.8386;24.4
6;4;0;2;0;0;1;0.8386;26.45
0;3;0;2;0;1;0;0.8386;27.49
0;3;0;2;0;0;1;0.8386;27.8
6;3;0;2;0;0;1;0.8386;28.2
6;3;0;2;0;0;0;0.8386;28.38
0;4;0;2;0;1;1;0.8386;28.58
6;3;0;2;0;1;0;0.8386;29.43
6;4;0;2;0;1;1;0.8386;29.95
0;3;0;2;0;1;1;0.8386;32.31
6;3;0;2;0;1;1;0.8386;32.51
2;4;4;0;0;1;0;0.8377;67.25
2;4;4;0;0;0;1;0.8377;68.36
2;4;4;0;0;1;1;0.8377;71.16
2;4;4;0;0;0;0;0.8377;76.47
2;3;4;0;0;0;0;0.8377;80.23
2;3;4;0;0;1;0;0.8377;81.36
2;3;4;0;0;1;1;0.8377;89.06
2;3;4;0;0;0;1;0.8377;91.3
4;0;1;2;0;0;0;0.8375;20.28
4;5;1;2;0;0;0;0.8375;26.08
4;0;1;2;0;0;1;0.8375;26.71
4;3;1;2;0;0;0;0.8375;27.69
4;3;1;2;0;0;1;0.8375;27.91
4;2;1;2;0;0;0;0.8375;29.75
4;4;1;2;0;0;0;0.8375;32.17
4;1;1;2;0;0;1;0.8375;32.76
4;1;1;2;0;0;0;0.8375;32.83
4;2;1;2;0;0;1;0.8375;34.36
4;5;1;2;0;0;1;0.8375;35.4
4;4;1;2;0;0;1;0.8375;35.53
0;4;2;1;1;0;0;0.8372;8.44
0;3;2;1;0;0;1;0.8372;9.09
0;3;2;1;0;0;0;0.8372;10.65
6;4;2;1;1;0;0;0.8372;11.55
6;3;2;1;1;0;1;0.8372;11.62
0;4;2;1;0;0;0;0.8372;11.95
0;4;2;1;0;0;1;0.8372;12.88
6;4;2;1;0;0;1;0.8372;12.88
6;4;2;1;0;0;0;0.8372;13.18
0;3;2;1;1;0;0;0.8372;13.6
6;3;2;1;0;0;0;0.8372;14.47
6;3;2;1;1;0;0;0.8372;15.05
0;4;2;1;1;0;1;0.8372;16.63
0;3;2;1;1;0;1;0.8372;16.7
6;4;2;1;1;0;1;0.8372;16.97
6;3;2;1;0;0;1;0.8372;18.95
3;1;0;2;0;0;1;0.8371;20.46
3;1;0;2;0;0;0;0.8371;20.9
5;2;4;2;1;1;0;0.837;35.41
5;5;4;2;1;1;0;0.837;40.38
5;2;0;2;1;1;0;0.837;43.73
5;5;4;2;1;1;1;0.837;48.21
5;5;0;2;1;1;1;0.837;48.67
5;2;0;2;1;1;1;0.837;49.37
5;5;0;2;1;1;0;0.837;49.72
5;2;4;2;1;1;1;0.837;50.68
5;5;5;2;0;1;0;0.837;59.02
5;2;5;2;0;1;0;0.837;59.96
5;5;5;2;0;1;1;0.837;61.04
5;2;5;2;0;1;1;0.837;67.14
0;4;0;2;1;0;0;0.8366;33.39
0;3;4;2;1;0;0;0.8366;33.42
0;4;0;2;1;0;1;0.8366;38.7
0;3;4;2;1;0;1;0.8366;43.75
0;3;5;2;0;0;1;0.8366;46.11
0;3;0;2;1;0;0;0.8366;46.52
0;3;5;2;0;0;0;0.8366;46.85
0;4;5;2;0;0;0;0.8366;47.1
0;4;4;2;1;0;1;0.8366;47.74
0;3;0;2;1;0;1;0.8366;48.72
0;4;4;2;1;0;0;0.8366;48.79
0;4;5;2;0;0;1;0.8366;60.19
5;0;1;2;1;1;1;0.8363;47.51
5;0;1;2;1;1;0;0.8363;51.46
4;5;0;2;1;1;0;0.8353;33.67
4;0;0;2;1;1;1;0.8353;33.8
4;1;0;2;1;1;1;0.8353;35.43
4;1;0;2;1;1;0;0.8353;38.71
4;3;0;2;1;1;0;0.8353;38.81
4;3;4;2;1;1;0;0.8353;42.3
4;2;0;2;1;1;1;0.8353;42.58
4;3;0;2;1;1;1;0.8353;43.0
