#@seed 2479
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 31.3812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;1;0;1;0.5554;33.13
3;2;1;0;0;0;1;0.5554;35.71
1;0;1;0;1;0;1;0.5554;35.97
1;1;1;0;1;0;1;0.5554;36.43
1;3;1;0;1;0;0;0.5554;36.81
6;0;1;0;1;0;0;0.5554;37.2
3;3;1;0;1;0;0;0.5554;37.83
1;1;1;0;1;0;0;0.5554;39.11
3;4;1;0;1;0;0;0.5554;39.18
1;0;1;0;1;0;0;0.5554;39.44
3;5;1;0;1;0;0;0.5554;42.95
4;1;1;0;1;0;1;0.5554;43.0
1;4;1;0;1;0;0;0.5554;43.86
3;2;1;0;1;0;0;0.5554;44.58
4;5;1;0;1;0;0;0.5554;46.88
1;2;1;0;1;0;0;0.5554;47.54
1;5;1;0;1;0;1;0.5554;47.92
4;3;1;0;1;0;0;0.5554;48.29
4;0;1;0;1;0;0;0.5554;48.59
1;2;1;0;1;0;1;0.5554;48.88
4;0;1;0;1;0;1;0.5554;48.96
4;2;1;0;1;0;1;0.5554;49.17
1;3;1;0;1;0;1;0.5554;51.9
3;4;1;0;1;0;1;0.5554;52.52
3;5;1;0;1;0;1;0.5554;53.04
4;5;1;0;1;0;1;0.5554;53.1
3;3;1;0;1;0;1;0.5554;53.38
4;2;1;0;1;0;0;0.5554;54.29
6;0;1;0;1;0;1;0.5554;54.73
4;3;1;0;1;0;1;0.5554;54.85
4;4;1;0;1;0;1;0.5554;57.61
3;3;0;1;0;0;0;0.5549;9.66
3;2;0;1;0;0;0;0.5549;9.84
3;4;0;1;0;0;0;0.5549;12.31
3;5;0;1;0;0;0;0.5549;13.41
3;2;0;1;0;0;1;0.5549;13.72
3;0;0;1;0;0;0;0.5549;13.82
3;3;0;1;0;0;1;0.5549;16.31
3;4;0;1;0;0;1;0.5549;18.47
3;0;0;1;0;0;1;0.5549;21.64
3;5;0;1;0;0;1;0.5549;22.34
1;2;0;1;1;0;0;0.5549;22.35
1;5;0;1;1;0;0;0.5549;23.99
1;2;5;1;0;0;0;0.5549;26.87
1;3;4;1;1;0;0;0.5549;27.77
1;4;5;1;0;0;0;0.5549;28.03
1;3;0;1;1;0;0;0.5549;30.63
1;0;4;1;1;0;0;0.5549;31.43
1;5;4;1;1;0;0;0.5549;31.59
1;1;0;1;1;0;0;0.5549;31.62
1;3;0;1;1;0;1;0.5549;31.75
1;2;0;1;1;0;1;0.5549;31.8
1;4;0;1;1;0;0;0.5549;31.9
1;4;0;1;1;0;1;0.5549;33.09
1;3;4;1;1;0;1;0.5549;34.47
1;0;0;1;1;0;0;0.5549;35.66
1;2;4;1;1;0;0;0.5549;35.66
1;0;4;1;1;0;1;0.5549;36.43
1;5;5;1;0;0;0;0.5549;36.98
1;5;5;1;0;0;1;0.5549;37.77
1;4;4;1;1;0;0;0.5549;38.57
1;1;0;1;1;0;1;0.5549;39.48
1;1;4;1;1;0;0;0.5549;39.92
1;4;5;1;0;0;1;0.5549;40.31
1;5;0;1;1;0;1;0.5549;40.57
1;2;4;1;1;0;1;0.5549;45.45
1;5;4;1;1;0;1;0.5549;45.83
1;0;0;1;1;0;1;0.5549;46.32
1;1;4;1;1;0;1;0.5549;46.97
1;3;5;1;0;0;1;0.5549;47.33
1;4;4;1;1;0;1;0.5549;47.88
1;0;5;1;0;0;1;0.5549;47.89
1;3;5;1;0;0;0;0.5549;48.95
1;1;5;1;0;0;0;0.5549;49.01
1;0;5;1;0;0;0;0.5549;49.06
1;1;5;1;0;0;1;0.5549;49.69
1;2;5;1;0;0;1;0.5549;52.19
4;0;1;2;0;0;0;0.5511;18.29
4;2;1;2;0;1;0;0.5511;18.54
4;4;1;2;0;1;1;0.5511;23.04
4;4;1;2;0;0;1;0.5511;23.07
4;0;1;2;0;0;1;0.5511;24.1
4;0;1;2;0;1;0;0.5511;24.27
4;4;1;2;0;1;0;0.5511;25.61
4;4;1;2;0;0;0;0.5511;25.78
4;0;1;2;0;1;1;0.5511;26.91
4;2;1;2;0;0;0;0.5511;28.83
4;2;1;2;0;0;1;0.5511;31.7
4;0;1;2;1;0;0;0.5511;32.84
4;3;1;2;0;0;0;0.5511;33.25
4;1;1;2;0;1;0;0.5511;33.28
4;1;1;2;1;0;0;0.5511;33.41
4;5;1;2;0;1;0;0.5511;33.55
4;3;1;2;0;1;0;0.5511;33.65
4;1;1;2;0;0;0;0.5511;33.74
4;5;1;2;0;0;0;0.5511;34.17
4;4;1;2;1;0;0;0.5511;34.85
4;1;1;2;0;1;1;0.5511;36.59
4;4;1;2;1;1;0;0.5511;37.14
4;0;1;2;1;0;1;0.5511;37.17
4;1;1;2;0;0;1;0.5511;37.6
4;2;1;2;0;1;1;0.5511;39.62
4;1;1;2;1;1;0;0.5511;40.97
4;5;1;2;0;0;1;0.5511;41.88
4;3;1;2;0;0;1;0.5511;42.26
4;2;1;2;1;1;0;0.5511;42.29
4;5;1;2;0;1;1;0.5511;42.35
4;3;1;2;0;1;1;0.5511;42.47
4;1;1;2;1;0;1;0.5511;42.78
4;0;1;2;1;1;0;0.5511;43.31
4;2;1;2;1;1;1;0.5511;46.07
4;4;1;2;1;0;1;0.5511;46.86
4;5;1;2;1;1;0;0.5511;47.34
4;2;1;2;1;0;0;0.5511;50.37
4;3;1;2;1;1;0;0.5511;50.45
4;0;1;2;1;1;1;0.5511;51.58
4;3;1;2;1;0;0;0.5511;52.92
4;1;1;2;1;1;1;0.5511;53.44
4;5;1;2;1;0;0;0.5511;54.52
4;3;1;2;1;1;1;0.5511;55.69
4;5;1;2;1;0;1;0.5511;57.3
4;4;1;2;1;1;1;0.5511;58.21
4;2;1;2;1;0;1;0.5511;60.04
4;3;1;2;1;0;1;0.5511;64.02
4;5;1;2;1;1;1;0.5511;65.47
2;0;0;1;0;0;1;0.5494;35.14
2;0;0;1;0;0;0;0.5494;38.79
0;0;0;2;0;1;0;0.5485;15.93
0;1;0;2;0;1;0;0.5485;19.14
0;0;0;2;0;1;1;0.5485;20.2
6;1;0;2;0;1;0;0.5485;25.0
6;0;0;2;0;1;0;0.5485;27.5
6;1;0;2;0;1;1;0.5485;29.23
6;0;0;2;0;1;1;0.5485;31.67
0;1;0;2;0;1;1;0.5485;37.81
5;5;4;2;0;1;1;0.5485;72.89
5;2;4;2;0;1;0;0.5485;78.81
5;5;4;2;0;1;0;0.5485;78.91
5;2;4;2;0;1;1;0.5485;86.72
6;5;0;1;1;1;0;0.5485;23.31
6;1;4;1;1;1;0;0.5485;24.33
6;0;4;1;1;1;0;0.5485;25.96
6;2;4;1;1;1;1;0.5485;28.48
6;1;0;1;1;1;0;0.5485;29.88
6;2;4;1;1;1;0;0.5485;32.73
6;2;0;1;1;1;0;0.5485;33.18
6;0;0;1;1;1;0;0.5485;33.64
6;1;4;1;1;1;1;0.5485;33.69
6;5;4;1;1;1;0;0.5485;34.6
6;1;5;1;0;1;1;0.5485;35.68
6;1;0;1;1;1;1;0.5485;35.96
6;2;0;1;1;1;1;0.5485;37.47
6;0;4;1;1;1;1;0.5485;37.79
6;5;4;1;1;1;1;0.5485;38.83
6;5;0;1;1;1;1;0.5485;41.5
6;2;5;1;0;1;0;0.5485;43.29
6;1;5;1;0;1;0;0.5485;43.8
6;0;5;1;0;1;0;0.5485;44.07
6;0;0;1;1;1;1;0.5485;46.63
6;5;5;1;0;1;0;0.5485;49.98
6;0;5;1;0;1;1;0.5485;50.59
6;2;5;1;0;1;1;0.5485;52.99
6;5;5;1;0;1;1;0.5485;56.16
6;0;0;2;0;0;0;0.548;21.27
6;1;0;2;0;0;1;0.548;28.42
0;1;0;2;0;0;0;0.548;29.26
6;1;0;2;0;0;0;0.548;29.94
0;0;0;2;0;0;0;0.548;30.63
0;0;0;2;0;0;1;0.548;32.5
0;1;0;2;0;0;1;0.548;33.67
6;0;0;2;0;0;1;0.548;37.23
5;2;4;2;0;0;0;0.548;50.63
5;5;4;2;0;0;0;0.548;67.87
5;2;4;2;0;0;1;0.548;72.24
5;5;4;2;0;0;1;0.548;78.03
4;0;4;2;0;1;0;0.5476;38.53
4;3;4;2;0;1;0;0.5476;40.93
0;4;4;2;0;1;1;0.5476;44.71
4;0;4;2;0;0;0;0.5476;45.04
0;4;4;2;0;1;0;0.5476;45.9
4;1;4;2;0;1;1;0.5476;47.14
4;1;4;2;0;1;0;0.5476;47.85
4;3;4;2;0;1;1;0.5476;51.69
4;4;4;2;0;1;0;0.5476;53.36
4;0;4;2;0;0;1;0.5476;54.09
0;1;4;2;0;1;0;0.5476;55.2
0;1;4;2;0;1;1;0.5476;56.0
0;3;4;2;0;1;0;0.5476;58.58
4;4;4;2;0;1;1;0.5476;59.56
0;0;4;2;0;1;1;0.5476;60.53
4;0;4;2;0;1;1;0.5476;60.8
0;3;4;2;0;1;1;0.5476;68.64
0;0;4;2;0;1;0;0.5476;73.18
0;1;4;2;0;0;1;0.5471;48.36
0;3;4;2;0;0;1;0.5471;56.42
0;3;4;2;0;0;0;0.5471;57.28
0;0;4;2;0;0;1;0.5471;59.5
0;1;4;2;0;0;0;0.5471;62.75
0;0;4;2;0;0;0;0.5471;70.48
0;4;4;2;0;0;1;0.5471;71.33
0;4;4;2;0;0;0;0.5471;72.92
4;3;4;2;0;0;0;0.544;46.16
4;4;4;2;0;0;1;0.544;48.4
4;1;4;2;0;0;0;0.544;49.01
4;1;4;2;0;0;1;0.544;51.99
4;4;4;2;0;0;0;0.544;54.86
4;3;4;2;0;0;1;0.544;58.53
2;2;4;0;1;0;0;0.5375;47.71
2;5;4;2;1;1;0;0.5375;55.55
2;1;5;0;0;1;0;0.5375;57.47
2;4;5;0;0;0;0;0.5375;58.01
2;2;4;2;1;0;0;0.5375;58.73
2;5;4;0;1;0;1;0.5375;58.93
2;1;4;0;1;0;1;0.5375;59.81
2;0;5;2;0;0;0;0.5375;60.1
2;4;4;2;1;0;0;0.5375;60.2
2;4;5;2;0;0;1;0.5375;60.59
2;3;4;0;1;0;1;0.5375;61.2
2;3;4;0;1;1;0;0.5375;61.34
2;1;5;0;0;0;0;0.5375;62.1
2;4;4;0;1;1;1;0.5375;62.4
2;4;5;0;0;1;0;0.5375;62.46
2;3;4;2;1;0;0;0.5375;62.86
2;2;5;0;0;0;0;0.5375;63.13
2;1;5;0;0;1;1;0.5375;63.23
2;1;4;0;1;1;0;0.5375;64.2
2;5;5;0;0;0;1;0.5375;64.35
2;5;5;0;0;1;1;0.5375;64.38
2;3;5;0;0;0;0;0.5375;64.47
2;4;4;0;1;0;1;0.5375;65.3
2;0;4;2;1;0;0;0.5375;65.32
2;1;4;0;1;1;1;0.5375;66.13
2;2;5;0;0;1;0;0.5375;66.18
2;5;4;0;1;0;0;0.5375;66.84
2;3;4;0;1;0;0;0.5375;66.93
2;0;4;2;1;0;1;0.5375;67.02
2;5;4;2;1;0;0;0.5375;67.12
2;2;4;2;1;1;0;0.5375;67.75
2;3;4;0;1;1;1;0.5375;68.12
2;3;4;0;0;1;0;0.5375;68.82
2;5;5;2;0;0;1;0.5375;68.96
2;4;4;0;0;0;1;0.5375;69.0
2;3;5;0;0;1;1;0.5375;69.03
2;3;4;2;1;1;1;0.5375;69.53
2;4;5;0;0;1;1;0.5375;69.56
2;1;5;2;0;1;0;0.5375;70.31
2;4;5;2;0;1;0;0.5375;70.43
2;5;5;2;0;1;1;0.5375;70.5
2;0;5;2;0;1;1;0.5375;71.35
2;1;4;0;1;0;0;0.5375;71.92
2;1;4;2;1;0;1;0.5375;72.27
2;2;5;2;0;0;1;0.5375;72.3
2;2;4;0;1;1;1;0.5375;72.41
2;4;5;2;0;0;0;0.5375;72.41
2;5;5;0;0;0;0;0.5375;72.44
2;5;4;2;1;1;1;0.5375;72.92
2;5;4;2;1;0;1;0.5375;73.5
2;5;4;0;1;1;0;0.5375;73.73
2;4;4;2;1;1;0;0.5375;73.85
2;1;5;0;0;0;1;0.5375;73.94
2;5;5;2;0;0;0;0.5375;73.98
2;3;5;2;0;0;0;0.5375;74.02
2;2;5;0;0;0;1;0.5375;74.87
2;1;4;2;1;0;0;0.5375;75.08
2;0;5;0;0;0;0;0.5375;75.18
2;2;4;0;1;0;1;0.5375;75.21
2;4;4;2;1;0;1;0.5375;77.27
2;0;5;0;0;1;1;0.5375;77.28
2;3;4;2;1;1;0;0.5375;77.29
2;4;5;2;0;1;1;0.5375;77.44
2;5;5;2;0;1;0;0.5375;77.48
2;2;5;2;0;1;1;0.5375;77.9
2;4;4;0;1;0;0;0.5375;77.95
2;0;4;0;1;1;0;0.5375;78.04
2;5;5;0;0;1;0;0.5375;78.06
2;3;4;0;0;0;1;0.5375;78.07
2;0;4;0;0;0;0;0.5375;78.25
2;0;4;0;0;1;0;0.5375;78.35
2;0;4;0;1;0;0;0.5375;78.71
2;0;5;2;0;0;1;0.5375;79.86
2;0;4;0;0;0;1;0.5375;80.28
2;2;4;0;1;1;0;0.5375;80.33
2;3;4;0;0;0;0;0.5375;80.51
2;5;4;0;1;1;1;0.5375;80.77
2;0;4;2;1;1;1;0.5375;80.87
2;4;4;0;0;1;0;0.5375;80.98
2;4;4;2;1;1;1;0.5375;81.25
2;2;4;2;1;0;1;0.5375;83.19
2;4;4;0;1;1;0;0.5375;83.29
2;1;4;2;1;1;1;0.5375;83.31
2;2;5;2;0;1;0;0.5375;84.4
2;2;4;2;1;1;1;0.5375;84.76
2;0;5;2;0;1;0;0.5375;85.59
2;3;5;0;0;0;1;0.5375;85.79
2;2;5;0;0;1;1;0.5375;86.51
2;0;5;0;0;0;1;0.5375;86.83
2;0;4;0;1;0;1;0.5375;86.97
2;2;5;2;0;0;0;0.5375;87.09
2;0;5;0;0;1;0;0.5375;87.28
2;0;4;2;1;1;0;0.5375;88.36
2;0;4;0;1;1;1;0.5375;88.81
2;1;4;2;1;1;0;0.5375;88.93
2;3;4;2;1;0;1;0.5375;89.15
2;4;4;0;0;0;0;0.5375;89.75
2;3;4;0;0;1;1;0.5375;90.12
2;1;5;2;0;0;1;0.5375;90.44
2;3;5;0;0;1;0;0.5375;90.74
2;3;5;2;0;1;0;0.5375;95.08
2;0;4;0;0;1;1;0.5375;95.84
2;1;5;2;0;0;0;0.5375;95.94
2;1;5;2;0;1;1;0.5375;96.28
2;4;5;0;0;0;1;0.5375;98.27
2;3;5;2;0;0;1;0.5375;99.77
2;4;4;0;0;1;1;0.5375;100.26
2;3;5;2;0;1;1;0.5375;103.75
6;1;0;1;1;0;1;0.5361;25.45
6;0;4;1;1;0;0;0.5361;26.19
6;5;4;1;1;0;0;0.5361;30.34
6;1;4;1;1;0;0;0.5361;30.83
6;5;0;1;1;0;1;0.5361;31.23
6;0;0;1;1;0;0;0.5361;33.66
6;5;4;1;1;0;1;0.5361;33.81
6;1;4;1;1;0;1;0.5361;35.49
6;0;4;1;1;0;1;0.5361;37.62
6;1;5;1;0;0;0;0.5361;37.92
6;5;0;1;1;0;0;0.5361;38.3
6;1;0;1;1;0;0;0.5361;38.36
6;0;0;1;1;0;1;0.5361;38.4
6;2;0;1;1;0;0;0.5361;38.52
6;2;4;1;1;0;0;0.5361;39.75
6;2;0;1;1;0;1;0.5361;42.41
6;2;5;1;0;0;0;0.5361;42.8
6;0;5;1;0;0;0;0.5361;43.48
6;2;4;1;1;0;1;0.5361;45.12
6;2;5;1;0;0;1;0.5361;46.77
6;0;5;1;0;0;1;0.5361;48.66
6;5;5;1;0;0;0;0.5361;48.97
6;1;5;1;0;0;1;0.5361;50.21
6;5;5;1;0;0;1;0.5361;53.88
1;1;4;0;0;0;0;0.5354;32.89
1;4;5;0;1;0;1;0.5354;40.66
1;1;4;0;0;1;0;0.5354;45.26
1;4;5;0;1;0;0;0.5354;47.59
1;1;4;0;0;0;1;0.5354;50.62
1;4;5;0;1;1;0;0.5354;51.08
1;1;4;0;0;1;1;0.5354;51.48
1;0;5;0;1;0;0;0.5354;53.07
1;0;5;0;1;0;1;0.5354;53.46
1;1;5;0;1;1;0;0.5354;54.54
1;0;5;0;1;1;0;0.5354;56.16
1;1;5;0;1;0;1;0.5354;56.81
1;1;5;0;1;1;1;0.5354;57.33
1;3;5;0;1;0;0;0.5354;58.3
1;1;5;0;1;0;0;0.5354;58.82
1;3;5;0;1;1;0;0.5354;65.77
1;3;5;0;1;0;1;0.5354;66.64
1;0;5;0;1;1;1;0.5354;68.61
1;4;5;0;1;1;1;0.5354;69.65
1;3;5;0;1;1;1;0.5354;71.51
3;1;2;1;0;0;0;0.5352;10.36
3;1;2;1;0;0;1;0.5352;11.39
3;1;2;1;1;0;0;0.5352;12.99
3;1;2;1;1;0;1;0.5352;20.23
6;3;4;0;0;1;0;0.5349;33.06
6;3;4;0;0;1;1;0.5349;34.08
6;5;4;0;0;1;1;0.5349;40.8
6;5;4;0;0;0;0;0.5349;42.57
6;4;4;0;0;1;0;0.5349;44.98
6;5;4;0;0;1;0;0.5349;45.32
6;2;4;0;0;1;0;0.5349;47.31
6;2;4;0;0;0;1;0.5349;47.4
6;0;4;0;0;1;1;0.5349;50.66
6;0;4;0;0;1;0;0.5349;52.0
6;0;4;0;0;0;0;0.5349;54.93
6;5;4;0;0;0;1;0.5349;55.49
6;2;4;0;0;1;1;0.5349;56.05
6;2;4;0;0;0;0;0.5349;56.62
6;0;4;0;0;0;1;0.5349;57.48
6;4;4;0;0;1;1;0.5349;61.95
1;5;5;0;1;1;0;0.5348;48.11
1;2;5;0;1;1;1;0.5348;54.46
1;5;5;0;1;1;1;0.5348;55.61
1;5;5;0;1;0;0;0.5348;56.77
1;5;5;0;1;0;1;0.5348;59.01
1;2;5;0;1;1;0;0.5348;62.41
1;2;5;0;1;0;0;0.5348;62.75
1;2;5;0;1;0;1;0.5348;65.61
6;3;4;0;0;0;0;0.5322;30.96
6;3;4;0;0;0;1;0.5322;34.03
6;4;4;0;0;0;1;0.5322;36.61
6;4;4;0;0;0;0;0.5322;50.51
3;5;0;2;0;0;0;0.5317;19.58
3;5;0;2;0;0;1;0.5317;22.61
3;0;0;2;0;0;1;0.5317;24.51
3;0;0;2;0;0;0;0.5317;24.61
3;2;0;2;0;0;0;0.5317;26.44
3;2;0;2;0;0;1;0.5317;30.57
4;0;0;2;0;0;0;0.5313;15.29
3;3;2;2;1;0;0;0.5313;16.25
4;1;0;2;0;0;0;0.5313;16.67
3;3;2;2;0;0;0;0.5313;16.88
4;2;2;2;1;0;0;0.5313;16.88
4;4;2;2;1;0;0;0.5313;18.12
4;3;2;2;0;0;0;0.5313;20.02
4;2;2;2;1;0;1;0.5313;20.15
4;1;2;2;1;0;0;0.5313;20.21
4;5;0;2;0;0;0;0.5313;20.84
4;1;2;2;0;0;0;0.5313;20.88
4;0;2;2;0;0;0;0.5313;22.1
4;4;0;2;0;0;0;0.5313;22.17
3;4;2;2;0;0;0;0.5313;22.6
4;0;2;2;1;0;0;0.5313;23.19
4;4;2;2;0;0;0;0.5313;23.33
4;3;2;2;1;0;0;0.5313;23.38
4;1;2;2;0;0;1;0.5313;23.44
3;4;2;2;1;0;0;0.5313;25.02
4;4;0;2;0;0;1;0.5313;25.43
4;2;0;2;0;0;0;0.5313;25.73
4;1;0;2;0;0;1;0.5313;27.75
4;3;0;2;0;0;0;0.5313;27.99
4;5;2;2;0;0;0;0.5313;28.18
4;5;2;2;1;0;0;0.5313;28.32
4;0;2;2;0;0;1;0.5313;28.72
4;2;2;2;0;0;0;0.5313;28.9
3;3;2;2;1;0;1;0.5313;29.41
4;5;2;2;1;0;1;0.5313;29.88
3;4;2;2;1;0;1;0.5313;31.65
4;4;2;2;0;0;1;0.5313;31.75
4;3;2;2;1;0;1;0.5313;31.89
3;3;2;2;0;0;1;0.5313;32.0
4;5;2;2;0;0;1;0.5313;32.55
4;4;2;2;1;0;1;0.5313;32.63
4;1;2;2;1;0;1;0.5313;32.66
3;4;2;2;0;0;1;0.5313;33.44
4;0;0;2;0;0;1;0.5313;33.51
4;0;2;2;1;0;1;0.5313;34.49
4;3;0;2;0;0;1;0.5313;35.76
4;2;2;2;0;0;1;0.5313;35.81
4;3;2;2;0;0;1;0.5313;36.05
4;5;0;2;0;0;1;0.5313;36.26
4;2;0;2;0;0;1;0.5313;36.56
4;3;4;2;1;0;0;0.5304;35.9
4;1;0;2;1;0;1;0.5304;36.05
4;2;5;2;0;0;0;0.5304;41.26
4;3;0;2;1;0;0;0.5304;41.69
4;1;0;2;1;0;0;0.5304;42.04
4;3;4;2;1;0;1;0.5304;43.39
4;4;0;2;1;0;0;0.5304;44.24
4;2;4;2;1;0;0;0.5304;44.85
4;4;4;2;1;0;1;0.5304;45.49
4;5;4;2;1;0;0;0.5304;48.41
4;1;4;2;1;0;1;0.5304;49.7
4;3;0;2;1;0;1;0.5304;51.76
4;0;0;2;1;0;0;0.5304;51.79
4;4;5;2;0;0;0;0.5304;52.2
4;5;5;2;0;0;0;0.5304;52.41
4;0;4;2;1;0;1;0.5304;52.74
4;5;0;2;1;0;0;0.5304;53.67
4;3;5;2;0;0;0;0.5304;54.0
4;1;4;2;1;0;0;0.5304;54.47
4;2;0;2;1;0;0;0.5304;55.28
4;4;4;2;1;0;0;0.5304;55.57
4;4;0;2;1;0;1;0.5304;56.23
4;0;5;2;0;0;1;0.5304;56.86
4;0;4;2;1;0;0;0.5304;57.29
4;0;5;2;0;0;0;0.5304;60.54
4;5;4;2;1;0;1;0.5304;61.49
4;5;0;2;1;0;1;0.5304;61.98
4;1;5;2;0;0;0;0.5304;62.09
4;2;4;2;1;0;1;0.5304;62.8
4;3;5;2;0;0;1;0.5304;63.46
4;0;0;2;1;0;1;0.5304;63.86
4;2;5;2;0;0;1;0.5304;66.58
4;5;5;2;0;0;1;0.5304;68.87
4;2;0;2;1;0;1;0.5304;69.11
4;4;5;2;0;0;1;0.5304;71.05
4;1;5;2;0;0;1;0.5304;74.1
6;1;4;0;0;1;1;0.5277;32.23
6;1;4;0;0;1;0;0.5277;37.67
6;1;4;0;0;0;1;0.5277;53.18
6;1;4;0;0;0;0;0.5277;53.6
3;1;5;0;1;1;1;0.5242;40.64
3;1;4;0;0;1;0;0.5242;41.52
3;0;4;0;0;1;0;0.5242;43.11
3;1;5;0;1;1;0;0.5242;48.36
3;1;4;0;0;1;1;0.5242;50.26
3;4;5;0;1;1;1;0.5242;54.82
3;0;4;0;0;1;1;0.5242;55.0
3;3;5;0;1;1;0;0.5242;59.68
3;4;5;0;1;1;0;0.5242;64.41
3;3;5;0;1;1;1;0.5242;67.55
3;0;5;0;1;1;0;0.5242;67.68
3;0;5;0;1;1;1;0.5242;73.85
5;3;1;2;1;0;0;0.5199;37.34
5;3;1;2;1;0;1;0.5199;39.14
5;3;1;2;1;1;1;0.5199;43.45
5;3;1;2;1;1;0;0.5199;46.31
5;4;1;2;1;0;0;0.5199;49.88
5;4;1;2;1;0;1;0.5199;50.45
5;4;1;2;1;1;1;0.5199;52.02
5;4;1;2;1;1;0;0.5199;52.4
2;0;0;2;0;1;0;0.5175;53.05
2;0;0;2;0;1;1;0.5175;58.04
3;2;2;2;1;1;0;0.5174;16.01
3;5;2;2;0;1;0;0.5174;16.16
3;5;2;2;1;0;0;0.5174;18.14
3;5;2;2;0;0;0;0.5174;19.71
3;2;2;2;0;1;0;0.5174;21.13
3;2;2;2;1;0;0;0.5174;22.3
3;5;2;2;0;0;1;0.5174;23.0
3;5;2;2;1;1;0;0.5174;24.38
3;5;2;2;1;0;1;0.5174;25.85
3;2;2;2;0;0;0;0.5174;27.57
3;5;2;2;0;1;1;0.5174;30.26
3;2;2;2;0;1;1;0.5174;30.45
3;5;2;2;1;1;1;0.5174;30.47
3;2;2;2;1;0;1;0.5174;31.24
3;2;2;2;0;0;1;0.5174;32.87
3;2;2;2;1;1;1;0.5174;33.04
2;2;4;2;0;1;0;0.5172;75.6
2;5;4;2;0;1;0;0.5172;83.82
2;2;4;2;0;0;0;0.5172;85.3
2;5;4;2;0;1;1;0.5172;85.7
2;0;4;2;0;1;1;0.5172;86.72
2;2;4;2;0;1;1;0.5172;91.03
2;2;4;2;0;0;1;0.5172;92.24
2;5;4;2;0;0;0;0.5172;95.04
2;0;4;2;0;0;0;0.5172;95.28
2;0;4;2;0;0;1;0.5172;98.37
2;5;4;2;0;0;1;0.5172;104.27
2;0;4;2;0;1;0;0.5172;106.62
6;3;1;0;1;0;0;0.5163;36.05
6;3;1;0;1;0;1;0.5163;36.58
6;4;1;0;1;0;1;0.5163;39.25
6;4;1;0;1;0;0;0.5163;40.25
2;0;2;0;0;0;1;0.5163;40.64
2;0;2;0;0;0;0;0.5163;43.25
6;1;1;0;1;0;1;0.5163;45.47
6;1;1;0;1;0;0;0.5163;46.18
2;0;2;0;1;0;0;0.5163;49.92
2;0;2;0;1;0;1;0.5163;61.42
3;1;4;2;0;0;0;0.515;30.0
3;0;4;2;0;0;0;0.515;30.2
3;4;4;2;0;0;0;0.515;37.29
3;0;4;2;0;0;1;0.515;37.42
3;0;4;2;0;1;0;0.515;37.85
3;1;4;2;0;1;0;0.515;42.32
3;1;4;2;0;0;1;0.515;42.61
3;3;4;2;0;1;0;0.515;43.9
3;1;4;2;0;1;1;0.515;44.05
3;4;4;2;0;1;1;0.515;44.86
3;2;4;2;0;0;0;0.515;45.08
3;2;4;2;0;0;1;0.515;46.02
3;4;4;2;0;0;1;0.515;46.11
3;4;4;2;0;1;0;0.515;49.18
3;3;4;2;0;0;0;0.515;51.1
3;0;4;2;0;1;1;0.515;52.25
3;3;4;2;0;0;1;0.515;52.26
2;0;0;2;1;1;0;0.515;56.48
3;5;4;2;0;0;0;0.515;56.54
3;5;4;2;0;1;0;0.515;57.92
3;2;4;2;0;1;0;0.515;57.98
3;5;4;2;0;1;1;0.515;59.24
3;5;4;2;0;0;1;0.515;62.39
3;2;4;2;0;1;1;0.515;62.93
3;3;4;2;0;1;1;0.515;65.41
2;0;0;2;1;1;1;0.515;65.89
2;1;4;2;0;0;0;0.5131;82.16
2;1;4;2;0;1;0;0.5131;83.57
2;1;4;2;0;0;1;0.5131;87.44
2;1;4;2;0;1;1;0.5131;108.82
4;1;4;0;0;0;0;0.5121;28.58
3;4;4;0;0;0;0;0.5121;34.56
4;4;4;0;0;0;0;0.5121;34.87
4;1;4;0;0;1;1;0.5121;37.37
4;0;4;0;0;0;1;0.5121;37.82
4;4;4;0;0;1;1;0.5121;38.24
4;3;4;0;0;0;1;0.5121;38.55
4;0;4;0;0;0;0;0.5121;39.15
3;4;4;0;0;1;0;0.5121;40.86
4;4;4;0;0;1;0;0.5121;42.19
4;4;4;0;0;0;1;0.5121;43.04
3;4;4;0;0;1;1;0.5121;45.44
4;1;4;0;0;1;0;0.5121;45.86
4;3;4;0;0;1;0;0.5121;45.98
3;4;4;0;0;0;1;0.5121;46.01
3;3;4;0;0;0;0;0.5121;46.64
3;3;4;0;0;1;0;0.5121;46.78
4;3;5;0;1;1;1;0.5121;46.82
3;3;4;0;0;1;1;0.5121;48.3
4;0;4;0;0;1;0;0.5121;48.38
4;3;4;0;0;1;1;0.5121;48.53
4;3;4;0;0;0;0;0.5121;49.16
4;1;5;0;1;0;0;0.5121;50.34
3;3;4;0;0;0;1;0.5121;50.64
4;0;4;0;0;1;1;0.5121;50.82
4;0;5;0;1;0;0;0.5121;50.89
4;0;5;0;1;1;1;0.5121;52.27
4;1;4;0;0;0;1;0.5121;53.71
4;1;5;0;1;1;0;0.5121;54.28
4;4;5;0;1;0;0;0.5121;55.15
4;3;5;0;1;0;0;0.5121;57.92
4;0;5;0;1;0;1;0.5121;58.95
4;1;5;0;1;1;1;0.5121;60.97
4;3;5;0;1;1;0;0.5121;62.13
4;3;5;0;1;0;1;0.5121;62.22
