#@seed 2461
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6532

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;0;0;1;0.6875;34.7
5;3;1;0;0;0;1;0.6875;35.45
5;3;0;0;0;0;1;0.6875;37.05
5;2;1;0;0;0;1;0.6875;38.53
2;0;2;0;1;0;0;0.6875;47.86
2;0;2;0;0;0;0;0.6875;50.27
2;0;2;0;1;0;1;0.6875;53.14
2;0;0;0;0;0;0;0.6875;54.15
2;0;0;0;0;0;1;0.6875;61.21
2;0;2;0;0;0;1;0.6875;62.93
1;1;1;2;1;1;1;0.6852;39.48
1;4;1;2;1;1;0;0.6852;39.8
1;0;1;2;1;1;1;0.6852;42.56
1;1;1;2;1;1;0;0.6852;44.45
1;2;1;2;1;1;0;0.6852;47.29
1;5;1;2;1;1;0;0.6852;49.65
1;4;1;2;1;1;1;0.6852;52.06
1;2;1;2;1;1;1;0.6852;52.79
1;5;1;2;1;1;1;0.6852;52.95
1;0;1;2;1;1;0;0.6852;53.6
1;3;1;2;1;1;1;0.6852;55.06
1;3;1;2;1;1;0;0.6852;56.75
2;0;0;1;0;0;0;0.678;37.67
2;0;0;1;0;1;0;0.678;47.29
2;0;0;1;0;0;1;0.678;50.16
2;0;0;1;0;1;1;0.678;50.35
1;3;1;2;1;0;0;0.6775;36.77
1;5;1;2;1;0;0;0.6775;42.11
1;2;1;2;1;0;0;0.6775;48.0
1;1;1;2;1;0;0;0.6775;48.11
1;0;1;2;1;0;0;0.6775;49.34
1;4;1;2;1;0;0;0.6775;49.56
1;3;1;2;1;0;1;0.6775;49.66
1;4;1;2;1;0;1;0.6775;50.02
1;2;1;2;1;0;1;0.6775;50.68
1;5;1;2;1;0;1;0.6775;54.22
1;0;1;2;1;0;1;0.6775;58.44
1;1;1;2;1;0;1;0.6775;59.86
3;2;2;1;1;1;0;0.6767;8.06
3;5;2;1;0;1;0;0.6767;8.68
3;0;2;1;0;1;0;0.6767;9.33
3;5;2;1;1;1;0;0.6767;9.92
3;4;2;1;0;1;0;0.6767;10.22
3;1;2;1;0;1;0;0.6767;10.37
3;4;2;1;1;1;0;0.6767;10.98
3;2;2;1;0;1;0;0.6767;11.07
3;3;2;1;0;1;0;0.6767;11.25
3;3;2;1;1;1;0;0.6767;11.66
3;1;2;1;1;1;0;0.6767;13.18
3;2;2;1;1;1;1;0.6767;13.58
3;0;2;1;1;1;0;0.6767;13.69
3;4;2;1;1;1;1;0.6767;15.07
3;1;2;1;1;1;1;0.6767;15.61
4;4;2;0;0;1;0;0.6767;15.69
3;1;2;1;0;1;1;0.6767;15.76
3;3;2;1;0;1;1;0.6767;16.66
4;5;2;0;0;1;0;0.6767;16.76
3;0;2;1;1;1;1;0.6767;17.75
4;4;2;0;0;1;1;0.6767;18.08
3;5;2;1;1;1;1;0.6767;18.4
3;5;2;1;0;1;1;0.6767;18.41
3;0;2;1;0;1;1;0.6767;18.88
3;3;2;1;1;1;1;0.6767;19.12
3;4;2;1;0;1;1;0.6767;19.32
4;5;2;0;1;1;0;0.6767;19.43
4;1;2;0;0;1;0;0.6767;21.06
3;2;2;1;0;1;1;0.6767;21.47
4;5;2;0;0;1;1;0.6767;21.96
4;4;2;0;1;1;0;0.6767;22.65
4;3;2;0;1;1;0;0.6767;23.34
4;2;2;0;0;1;0;0.6767;24.55
4;3;2;0;0;1;0;0.6767;24.74
4;1;2;0;1;1;0;0.6767;24.82
4;4;2;0;1;1;1;0.6767;25.22
4;2;2;0;1;1;0;0.6767;25.28
4;0;2;0;0;1;0;0.6767;25.86
4;1;2;0;0;1;1;0.6767;26.31
4;0;1;0;0;1;0;0.6767;26.68
4;2;1;0;0;1;0;0.6767;27.64
4;3;1;0;0;1;0;0.6767;27.7
4;3;2;0;0;1;1;0.6767;27.86
4;3;2;0;1;1;1;0.6767;27.9
4;4;1;0;0;1;0;0.6767;28.06
4;2;2;0;0;1;1;0.6767;28.47
4;5;2;0;1;1;1;0.6767;29.41
4;2;2;0;1;1;1;0.6767;30.32
4;0;2;0;1;1;0;0.6767;30.66
4;1;2;0;1;1;1;0.6767;33.08
4;3;1;0;0;1;1;0.6767;33.54
4;1;1;0;0;1;0;0.6767;34.18
4;0;2;0;0;1;1;0.6767;34.49
4;4;1;0;0;1;1;0.6767;36.36
6;2;1;0;1;0;0;0.6767;36.9
4;5;1;0;0;1;0;0.6767;37.06
4;2;1;0;0;1;1;0.6767;37.22
4;0;2;0;1;1;1;0.6767;38.25
4;0;1;0;0;1;1;0.6767;38.84
6;1;1;0;1;1;1;0.6767;39.74
4;1;1;0;0;1;1;0.6767;39.94
6;2;1;0;1;1;0;0.6767;40.27
6;1;1;0;1;1;0;0.6767;40.45
4;3;1;0;1;1;0;0.6767;43.11
4;4;1;0;1;1;0;0.6767;43.26
6;0;1;0;1;0;0;0.6767;44.51
6;4;1;0;1;1;0;0.6767;44.75
6;2;1;0;1;0;1;0.6767;45.39
6;1;1;0;1;0;0;0.6767;45.88
4;5;1;0;0;1;1;0.6767;45.96
6;1;1;0;1;0;1;0.6767;46.04
6;4;1;0;1;0;0;0.6767;47.22
4;3;1;0;1;1;1;0.6767;47.57
6;0;1;0;1;1;1;0.6767;47.9
6;3;1;0;1;1;0;0.6767;49.03
6;3;1;0;1;0;0;0.6767;49.9
4;4;1;0;1;1;1;0.6767;50.25
6;5;1;0;1;0;1;0.6767;50.87
6;2;1;0;1;1;1;0.6767;51.58
4;5;1;0;1;1;0;0.6767;52.12
6;4;1;0;1;0;1;0.6767;52.14
6;3;1;0;1;1;1;0.6767;52.34
4;2;1;0;1;1;0;0.6767;52.35
4;1;1;0;1;1;0;0.6767;54.31
6;5;1;0;1;1;0;0.6767;54.59
6;0;1;0;1;0;1;0.6767;55.27
6;0;1;0;1;1;0;0.6767;55.67
6;3;1;0;1;0;1;0.6767;55.81
4;2;1;0;1;1;1;0.6767;55.95
6;4;1;0;1;1;1;0.6767;56.95
6;5;1;0;1;1;1;0.6767;57.94
4;1;1;0;1;1;1;0.6767;63.52
4;0;1;0;1;1;0;0.6767;67.96
4;5;1;0;1;1;1;0.6767;68.39
4;0;1;0;1;1;1;0.6767;73.91
6;5;1;0;1;0;0;0.6767;78.68
3;1;4;2;0;0;0;0.6758;49.45
3;3;4;2;0;0;1;0.6758;49.52
3;1;4;2;0;0;1;0.6758;49.74
3;3;4;2;0;0;0;0.6758;52.38
3;4;4;2;0;0;0;0.6758;54.39
3;0;4;2;0;0;1;0.6758;57.08
3;4;4;2;0;0;1;0.6758;61.63
3;0;4;2;0;0;0;0.6758;64.31
2;3;4;0;0;0;0;0.6749;79.69
2;4;4;0;0;1;0;0.6749;80.43
2;4;4;0;0;0;0;0.6749;81.71
2;0;4;0;0;1;0;0.6749;82.53
2;2;4;0;0;0;0;0.6749;82.7
2;3;4;0;0;1;0;0.6749;83.23
2;5;4;0;0;1;0;0.6749;83.53
2;4;4;0;0;0;1;0.6749;83.58
2;2;4;0;0;1;0;0.6749;85.41
2;1;4;0;0;1;0;0.6749;87.46
2;2;4;0;0;0;1;0.6749;87.58
2;0;4;0;0;0;0;0.6749;87.78
2;1;4;0;0;0;0;0.6749;89.8
2;3;4;0;0;1;1;0.6749;94.67
2;5;4;0;0;0;0;0.6749;95.29
2;0;4;0;0;1;1;0.6749;95.52
2;4;4;0;0;1;1;0.6749;96.79
2;1;4;0;0;0;1;0.6749;97.12
2;3;4;0;0;0;1;0.6749;98.87
2;1;4;0;0;1;1;0.6749;99.19
2;2;4;0;0;1;1;0.6749;101.09
2;5;4;0;0;1;1;0.6749;102.68
2;0;4;0;0;0;1;0.6749;104.4
2;5;4;0;0;0;1;0.6749;107.48
5;2;2;1;1;0;0;0.6739;9.1
5;5;2;1;0;0;0;0.6739;12.76
5;4;2;1;1;0;0;0.6739;13.27
5;2;2;1;0;0;0;0.6739;13.61
5;1;2;1;0;0;0;0.6739;13.65
5;5;2;1;1;0;0;0.6739;14.89
5;0;2;1;0;0;1;0.6739;15.06
5;3;2;1;0;0;0;0.6739;15.66
5;1;2;1;1;0;0;0.6739;15.73
5;3;2;1;1;0;0;0.6739;15.82
5;0;2;1;1;0;0;0.6739;16.08
5;0;2;1;0;0;0;0.6739;16.17
5;2;2;1;1;0;1;0.6739;19.02
5;1;2;1;1;0;1;0.6739;19.61
5;2;2;1;0;0;1;0.6739;19.8
5;5;2;1;1;0;1;0.6739;20.22
5;4;2;1;1;0;1;0.6739;20.36
5;5;2;1;0;0;1;0.6739;21.2
5;3;2;1;1;0;1;0.6739;23.77
5;3;2;1;0;0;1;0.6739;23.78
5;1;2;1;0;0;1;0.6739;23.91
5;0;2;1;1;0;1;0.6739;23.98
5;4;2;1;0;0;1;0.6739;26.26
5;4;2;1;0;0;0;0.6739;38.51
2;0;2;1;0;0;0;0.6739;43.37
2;0;2;1;1;0;0;0.6739;49.25
2;0;2;1;0;0;1;0.6739;49.74
2;0;2;1;1;0;1;0.6739;58.86
3;1;0;2;0;1;0;0.6671;22.47
3;1;0;2;0;1;1;0.6671;26.75
3;4;2;1;1;0;0;0.6633;7.23
3;0;2;1;1;0;0;0.6633;8.63
3;5;2;1;0;0;0;0.6633;8.76
3;3;2;1;0;0;0;0.6633;8.89
3;0;2;1;0;0;0;0.6633;9.51
3;2;2;1;0;0;0;0.6633;9.8
3;2;2;1;1;0;0;0.6633;10.04
3;3;2;1;1;0;0;0.6633;10.44
3;4;2;1;0;0;0;0.6633;11.9
3;5;2;1;1;0;0;0.6633;12.4
3;1;2;1;0;0;0;0.6633;12.93
3;1;2;1;1;0;0;0.6633;13.04
3;4;2;1;1;0;1;0.6633;13.73
3;5;2;1;0;0;1;0.6633;15.37
3;5;2;1;1;0;1;0.6633;17.27
3;0;2;1;0;0;1;0.6633;17.6
3;2;2;1;0;0;1;0.6633;18.17
3;2;2;1;1;0;1;0.6633;18.8
3;1;2;1;0;0;1;0.6633;19.07
3;1;2;1;1;0;1;0.6633;20.12
3;3;2;1;0;0;1;0.6633;20.25
3;3;2;1;1;0;1;0.6633;20.37
3;4;2;1;0;0;1;0.6633;20.59
3;0;2;1;1;0;1;0.6633;22.17
3;3;0;2;0;1;0;0.6617;17.57
3;4;0;2;0;1;0;0.6617;26.28
3;0;0;2;0;1;0;0.6617;27.64
3;0;0;2;0;1;1;0.6617;30.96
3;3;0;2;0;1;1;0.6617;34.43
3;4;0;2;0;1;1;0.6617;36.31
3;3;4;2;1;1;1;0.6617;49.71
3;1;0;2;1;1;0;0.6617;50.79
3;4;0;2;1;1;0;0.6617;51.26
3;4;4;2;1;1;0;0.6617;51.76
3;3;0;2;1;1;1;0.6617;53.84
3;4;0;2;1;1;1;0.6617;54.16
3;0;0;2;1;1;0;0.6617;54.58
3;3;0;2;1;1;0;0.6617;54.68
3;4;4;2;1;1;1;0.6617;55.17
3;1;0;2;1;1;1;0.6617;55.47
3;0;4;2;1;1;0;0.6617;56.5
3;0;0;2;1;1;1;0.6617;57.48
3;3;4;2;1;1;0;0.6617;59.78
3;0;5;2;0;1;1;0.6617;60.68
3;0;5;2;0;1;0;0.6617;61.6
3;0;4;2;1;1;1;0.6617;63.78
3;1;4;2;1;1;0;0.6617;66.1
3;4;5;2;0;1;0;0.6617;66.79
3;1;4;2;1;1;1;0.6617;68.63
3;4;5;2;0;1;1;0.6617;69.33
3;3;5;2;0;1;0;0.6617;73.04
3;1;5;2;0;1;0;0.6617;74.49
3;1;5;2;0;1;1;0.6617;78.16
3;3;5;2;0;1;1;0.6617;84.86
3;1;0;2;0;0;0;0.6599;14.98
3;3;0;2;0;0;0;0.6599;16.61
3;0;0;2;0;0;0;0.6599;22.73
3;4;0;2;0;0;0;0.6599;24.0
3;1;0;2;0;0;1;0.6599;31.45
3;3;0;2;0;0;1;0.6599;33.14
3;0;0;2;0;0;1;0.6599;34.49
3;4;0;2;0;0;1;0.6599;35.38
5;4;0;0;1;1;0;0.657;27.41
0;4;0;0;1;1;0;0.657;29.54
5;2;0;0;1;1;1;0.657;30.05
5;5;0;0;1;1;1;0.657;30.06
5;5;0;0;1;1;0;0.657;32.53
5;0;0;0;1;1;0;0.657;33.04
5;1;0;0;1;1;0;0.657;38.35
0;1;0;0;1;1;1;0.657;39.08
0;0;0;0;1;1;0;0.657;39.15
0;2;0;0;1;1;0;0.657;39.76
0;2;0;0;1;1;1;0.657;39.9
0;5;0;0;1;1;0;0.657;40.16
0;1;0;0;1;1;0;0.657;40.83
0;3;0;0;1;1;0;0.657;41.71
5;2;0;0;1;1;0;0.657;42.47
5;4;0;0;1;1;1;0.657;43.17
5;1;0;0;1;1;1;0.657;44.01
0;3;0;0;1;1;1;0.657;44.6
0;0;0;0;1;1;1;0.657;45.14
0;4;0;0;1;1;1;0.657;45.53
0;5;0;0;1;1;1;0.657;50.04
5;0;0;0;1;1;1;0.657;51.03
5;3;0;0;1;1;0;0.657;52.65
5;3;0;0;1;1;1;0.657;52.67
3;0;0;2;1;0;0;0.6467;39.98
3;3;0;2;1;0;0;0.6467;46.24
3;4;0;2;1;0;0;0.6467;46.63
3;1;0;2;1;0;0;0.6467;47.7
3;4;5;2;0;0;0;0.6467;50.9
3;1;4;2;1;0;0;0.6467;51.88
3;0;0;2;1;0;1;0.6467;52.56
3;4;4;2;1;0;0;0.6467;52.62
3;3;4;2;1;0;0;0.6467;53.16
3;0;4;2;1;0;0;0.6467;53.44
3;4;4;2;1;0;1;0.6467;55.56
3;0;5;2;0;0;0;0.6467;58.65
3;3;5;2;0;0;0;0.6467;58.95
3;3;0;2;1;0;1;0.6467;60.47
3;0;4;2;1;0;1;0.6467;60.51
3;1;4;2;1;0;1;0.6467;61.72
3;4;0;2;1;0;1;0.6467;61.85
3;1;0;2;1;0;1;0.6467;62.42
3;3;4;2;1;0;1;0.6467;66.66
3;1;5;2;0;0;0;0.6467;69.34
3;1;5;2;0;0;1;0.6467;69.88
3;4;5;2;0;0;1;0.6467;70.08
3;0;5;2;0;0;1;0.6467;70.86
3;3;5;2;0;0;1;0.6467;74.04
5;5;0;0;1;0;1;0.6436;28.7
0;5;0;0;1;0;0;0.6436;30.39
0;1;0;0;1;0;0;0.6436;30.71
0;1;0;0;1;0;1;0.6436;32.37
0;5;0;0;1;0;1;0.6436;33.92
5;2;0;0;1;0;0;0.6436;33.92
5;4;0;0;1;0;1;0.6436;35.18
0;3;0;0;1;0;0;0.6436;35.33
5;5;0;0;1;0;0;0.6436;35.6
5;0;0;0;1;0;0;0.6436;36.45
5;4;0;0;1;0;0;0.6436;37.45
5;1;0;0;1;0;0;0.6436;37.54
0;0;0;0;1;0;0;0.6436;39.52
0;2;0;0;1;0;0;0.6436;39.95
0;3;0;0;1;0;1;0.6436;40.08
0;4;0;0;1;0;0;0.6436;40.94
5;1;0;0;1;0;1;0.6436;40.97
0;4;0;0;1;0;1;0.6436;41.3
0;2;0;0;1;0;1;0.6436;43.78
5;2;0;0;1;0;1;0.6436;46.46
5;0;0;0;1;0;1;0.6436;46.88
0;0;0;0;1;0;1;0.6436;48.42
5;3;0;0;1;0;0;0.6436;49.39
5;3;0;0;1;0;1;0.6436;49.43
0;1;1;0;1;1;0;0.6387;32.77
0;3;1;0;1;1;1;0.6387;33.69
5;4;1;0;1;1;1;0.6387;34.17
5;1;1;0;1;1;0;0.6387;35.1
0;2;1;0;1;1;0;0.6387;35.8
0;4;1;0;1;1;1;0.6387;36.94
0;4;1;0;1;1;0;0.6387;37.53
0;5;1;0;1;1;0;0.6387;37.62
5;4;1;0;1;1;0;0.6387;39.25
5;0;1;0;1;1;0;0.6387;41.26
0;3;1;0;1;1;0;0.6387;41.96
0;2;1;0;1;1;1;0.6387;43.81
5;1;1;0;1;1;1;0.6387;45.25
5;3;1;0;1;1;0;0.6387;46.45
5;2;1;0;1;1;0;0.6387;46.99
0;5;1;0;1;1;1;0.6387;47.56
0;1;1;0;1;1;1;0.6387;47.73
5;5;1;0;1;1;0;0.6387;50.68
5;0;1;0;1;1;1;0.6387;51.4
5;2;1;0;1;1;1;0.6387;51.84
0;0;1;0;1;1;0;0.6387;54.49
5;3;1;0;1;1;1;0.6387;58.77
0;0;1;0;1;1;1;0.6387;59.67
5;5;1;0;1;1;1;0.6387;61.12
3;1;1;2;0;1;0;0.6338;23.54
3;1;1;2;0;1;1;0.6338;29.63
5;4;2;2;0;1;1;0.6291;21.42
5;1;2;2;0;1;0;0.6291;21.78
5;2;2;2;1;1;0;0.6291;21.83
5;4;2;2;1;1;0;0.6291;22.54
5;5;2;2;1;1;0;0.6291;25.44
5;1;2;2;1;1;0;0.6291;27.5
5;2;2;2;0;1;0;0.6291;28.38
5;4;2;2;0;1;0;0.6291;28.84
5;2;2;2;1;1;1;0.6291;29.25
5;0;2;2;1;1;0;0.6291;30.01
5;0;2;2;0;1;0;0.6291;30.26
5;3;2;2;1;1;0;0.6291;30.52
5;3;2;2;0;1;0;0.6291;30.57
5;1;2;2;0;1;1;0.6291;30.78
5;5;2;2;0;1;0;0.6291;30.81
5;4;2;2;1;1;1;0.6291;31.09
5;2;2;2;0;1;1;0.6291;31.56
5;5;2;2;1;1;1;0.6291;33.46
5;0;2;2;0;1;1;0.6291;33.54
5;0;2;2;1;1;1;0.6291;33.74
5;3;2;2;1;1;1;0.6291;37.41
5;5;2;2;0;1;1;0.6291;37.75
5;1;2;2;1;1;1;0.6291;38.31
5;3;2;2;0;1;1;0.6291;38.71
3;4;1;2;0;1;0;0.627;20.39
3;0;1;2;0;1;0;0.627;25.75
3;3;1;2;0;1;0;0.627;32.84
3;3;1;2;0;1;1;0.627;35.55
3;4;1;2;0;1;1;0.627;36.65
3;0;1;2;0;1;1;0.627;38.55
3;0;1;2;1;1;0;0.627;45.68
3;3;1;2;1;1;0;0.627;47.13
3;0;1;2;1;1;1;0.627;47.93
3;1;1;2;1;1;0;0.627;50.95
3;4;1;2;1;1;0;0.627;52.06
3;1;1;2;1;1;1;0.627;56.2
3;4;1;2;1;1;1;0.627;57.26
3;3;1;2;1;1;1;0.627;63.94
3;1;1;2;0;0;0;0.6245;27.26
3;4;1;2;0;0;0;0.6245;27.74
3;3;1;2;0;0;0;0.6245;27.84
3;0;1;2;0;0;0;0.6245;28.43
3;1;1;2;0;0;1;0.6245;32.74
3;4;1;2;0;0;1;0.6245;37.05
3;0;1;2;0;0;1;0.6245;37.48
3;3;1;2;0;0;1;0.6245;40.55
5;1;2;2;0;0;0;0.624;16.47
5;4;2;2;1;0;0;0.624;18.33
5;1;2;2;1;0;0;0.624;21.53
5;4;2;2;0;0;0;0.624;23.53
5;2;2;2;0;0;0;0.624;27.0
5;3;2;2;1;0;0;0.624;28.17
5;0;2;2;1;0;0;0.624;29.86
5;5;2;2;1;0;0;0.624;30.04
5;2;2;2;1;0;0;0.624;30.45
5;3;2;2;0;0;0;0.624;30.52
5;4;2;2;1;0;1;0.624;30.95
5;0;2;2;0;0;0;0.624;31.47
5;1;2;2;0;0;1;0.624;32.65
5;5;2;2;0;0;0;0.624;35.85
5;2;2;2;1;0;1;0.624;36.28
5;4;2;2;0;0;1;0.624;36.4
5;1;2;2;1;0;1;0.624;37.59
5;0;2;2;0;0;1;0.624;37.61
5;2;2;2;0;0;1;0.624;37.67
5;5;2;2;1;0;1;0.624;37.7
5;0;2;2;1;0;1;0.624;37.88
5;3;2;2;1;0;1;0.624;38.53
5;3;2;2;0;0;1;0.624;39.82
5;5;2;2;0;0;1;0.624;44.03
4;5;2;0;0;0;0;0.62;14.27
4;5;2;0;1;0;0;0.62;15.02
4;4;1;0;0;0;0;0.62;19.07
4;4;2;0;1;0;0;0.62;19.24
4;3;2;0;1;0;0;0.62;20.26
4;1;2;0;0;0;0;0.62;20.69
4;0;2;0;0;0;0;0.62;20.76
4;3;2;0;0;0;1;0.62;22.76
4;2;1;0;0;0;0;0.62;23.24
4;0;2;0;0;0;1;0.62;23.53
4;2;2;0;0;0;0;0.62;23.77
4;4;2;0;0;0;0;0.62;23.86
4;5;2;0;0;0;1;0.62;23.89
4;2;2;0;1;0;0;0.62;23.94
4;3;1;0;0;0;0;0.62;23.95
4;2;2;0;1;0;1;0.62;25.08
4;3;2;0;0;0;0;0.62;25.28
4;1;2;0;1;0;0;0.62;25.48
4;4;2;0;1;0;1;0.62;25.89
4;0;2;0;1;0;0;0.62;26.72
4;3;1;0;0;0;1;0.62;27.31
4;0;1;0;0;0;0;0.62;28.03
4;5;1;0;0;0;0;0.62;28.24
4;1;1;0;0;0;0;0.62;29.36
4;5;2;0;1;0;1;0.62;29.53
4;2;2;0;0;0;1;0.62;29.89
4;1;2;0;0;0;1;0.62;30.45
4;3;2;0;1;0;1;0.62;30.71
4;1;2;0;1;0;1;0.62;31.07
4;4;2;0;0;0;1;0.62;31.14
4;2;1;0;0;0;1;0.62;33.61
4;0;2;0;1;0;1;0.62;34.54
4;1;1;0;0;0;1;0.62;36.45
4;4;1;0;0;0;1;0.62;36.46
4;5;1;0;0;0;1;0.62;36.8
4;0;1;0;0;0;1;0.62;60.24
3;3;1;2;1;0;0;0.6127;47.72
3;1;1;2;1;0;0;0.6127;48.79
3;0;1;2;1;0;0;0.6127;50.71
3;1;1;2;1;0;1;0.6127;52.06
3;0;1;2;1;0;1;0.6127;53.22
3;4;1;2;1;0;0;0.6127;54.92
3;4;1;2;1;0;1;0.6127;57.04
3;3;1;2;1;0;1;0.6127;59.07
2;2;5;0;1;1;0;0.5993;92.54
2;5;5;0;1;1;1;0.5993;97.39
2;5;5;0;1;1;0;0.5993;99.48
2;2;5;0;1;0;0;0.5993;99.9
2;5;5;0;1;0;1;0.5993;101.49
2;2;5;0;1;1;1;0.5993;104.7
2;2;5;0;1;0;1;0.5993;109.13
2;5;5;0;1;0;0;0.5993;113.8
5;0;0;2;0;1;0;0.5961;16.9
5;4;0;2;0;1;0;0.5961;17.03
5;4;0;2;0;1;1;0.5961;20.85
5;3;0;2;0;1;0;0.5961;22.68
5;2;0;2;0;1;0;0.5961;24.16
5;5;0;2;0;1;0;0.5961;28.28
5;5;0;2;0;1;1;0.5961;30.04
5;0;0;2;0;1;1;0.5961;30.53
5;1;0;2;0;1;0;0.5961;32.35
5;2;0;2;0;1;1;0.5961;33.97
5;3;0;2;0;1;1;0.5961;38.16
5;1;0;2;0;1;1;0.5961;43.8
5;3;4;2;0;1;1;0.5961;53.04
5;4;4;2;0;1;0;0.5961;60.77
5;0;4;2;0;0;0;0.5961;74.03
5;0;4;2;0;0;1;0.5961;78.34
5;0;4;2;0;1;0;0.5961;79.8
5;3;4;2;0;1;0;0.5961;80.72
5;1;4;2;0;1;0;0.5961;83.15
5;1;4;2;0;0;0;0.5961;87.13
5;1;4;2;0;1;1;0.5961;89.05
5;4;4;2;0;1;1;0.5961;92.33
5;0;4;2;0;1;1;0.5961;93.0
5;1;4;2;0;0;1;0.5961;98.2
5;3;0;2;0;0;0;0.5886;16.48
5;4;0;2;0;0;0;0.5886;19.79
5;0;0;2;0;0;1;0.5886;21.48
5;2;0;2;0;0;0;0.5886;23.1
5;0;0;2;0;0;0;0.5886;24.55
5;2;0;2;0;0;1;0.5886;28.63
5;5;0;2;0;0;0;0.5886;30.48
5;1;0;2;0;0;0;0.5886;31.77
5;3;0;2;0;0;1;0.5886;33.74
5;4;0;2;0;0;1;0.5886;36.73
5;5;0;2;0;0;1;0.5886;38.87
5;1;0;2;0;0;1;0.5886;42.3
3;5;2;2;1;1;0;0.5827;18.93
3;2;2;2;1;1;0;0.5827;23.69
3;2;2;2;0;1;0;0.5827;24.81
3;5;2;2;1;1;1;0.5827;27.1
3;5;2;2;0;1;0;0.5827;27.66
3;5;2;2;0;1;1;0.5827;29.21
3;2;2;2;1;1;1;0.5827;29.79
3;2;2;2;0;1;1;0.5827;34.61
4;5;4;0;1;0;0;0.582;37.2
4;0;4;0;1;0;0;0.582;39.82
4;1;4;0;1;0;1;0.582;41.68
4;5;4;0;1;0;1;0.582;44.89
4;3;4;0;1;0;0;0.582;46.38
4;2;4;0;1;0;0;0.582;46.7
4;0;4;0;1;0;1;0.582;47.7
4;2;5;0;0;0;0;0.582;48.94
4;4;4;0;1;0;0;0.582;50.27
4;0;5;0;0;0;0;0.582;51.53
4;1;4;0;1;0;0;0.582;52.44
4;3;4;0;1;0;1;0.582;52.67
4;1;5;0;0;0;0;0.582;53.88
4;0;5;0;0;0;1;0.582;54.47
4;1;5;0;0;0;1;0.582;56.12
4;4;4;0;1;0;1;0.582;58.33
4;2;4;0;1;0;1;0.582;58.37
4;5;5;0;0;0;1;0.582;58.74
4;4;5;0;0;0;0;0.582;59.44
4;3;5;0;0;0;0;0.582;59.86
4;5;5;0;0;0;0;0.582;59.99
4;2;5;0;0;0;1;0.582;61.46
4;4;5;0;0;0;1;0.582;62.26
4;3;5;0;0;0;1;0.582;62.34
3;1;3;2;1;1;0;0.5803;14.68
3;1;3;2;0;1;0;0.5803;18.1
3;1;3;2;0;1;1;0.5803;19.21
3;1;3;2;1;1;1;0.5803;23.57
3;3;3;2;1;1;0;0.5794;11.44
3;4;3;2;1;1;0;0.5794;12.02
3;5;3;2;1;1;0;0.5794;14.97
3;2;3;2;0;1;0;0.5794;15.21
3;0;3;2;1;1;0;0.5794;17.27
3;4;3;2;0;1;0;0.5794;18.3
3;3;3;2;0;1;0;0.5794;18.34
3;2;3;2;1;1;0;0.5794;18.7
3;5;3;2;0;1;0;0.5794;19.03
3;0;3;2;0;1;0;0.5794;19.58
3;0;3;2;1;1;1;0.5794;19.79
3;3;3;2;1;1;1;0.5794;21.55
3;3;3;2;0;1;1;0.5794;22.74
3;5;3;2;1;1;1;0.5794;23.01
3;2;3;2;0;1;1;0.5794;23.42
3;4;3;2;0;1;1;0.5794;24.24
3;0;3;2;0;1;1;0.5794;26.14
3;4;3;2;1;1;1;0.5794;26.56
3;5;3;2;0;1;1;0.5794;26.61
3;2;3;2;1;1;1;0.5794;27.83
3;5;2;2;0;0;0;0.5741;18.52
3;5;2;2;1;0;0;0.5741;18.79
3;2;2;2;1;0;0;0.5741;22.92
3;2;2;2;0;0;0;0.5741;23.6
3;2;2;2;0;0;1;0.5741;27.95
3;5;2;2;1;0;1;0.5741;28.26
3;2;2;2;1;0;1;0.5741;33.07
3;5;2;2;0;0;1;0.5741;35.29
5;1;3;2;1;1;0;0.5737;13.62
5;1;3;2;0;1;0;0.5737;15.52
5;1;3;2;0;1;1;0.5737;17.0
5;0;3;2;1;1;0;0.5737;17.01
5;1;3;2;1;1;1;0.5737;21.95
5;0;3;2;0;1;0;0.5737;22.01
5;0;3;2;1;1;1;0.5737;29.22
5;0;3;2;0;1;1;0.5737;29.88
0;5;4;0;1;1;0;0.5726;27.74
5;4;4;0;1;1;0;0.5726;28.29
0;3;4;0;1;1;0;0.5726;33.75
5;3;4;0;1;1;1;0.5726;33.9
5;2;4;0;1;1;0;0.5726;39.45
0;4;4;0;1;1;0;0.5726;39.53
0;2;4;0;1;1;0;0.5726;39.88
0;1;4;0;1;1;1;0.5726;40.75
0;4;4;0;1;1;1;0.5726;42.17
5;4;4;0;1;1;1;0.5726;42.62
0;0;5;0;0;1;0;0.5726;43.32
0;0;5;0;0;1;1;0.5726;43.73
0;0;4;0;1;1;0;0.5726;44.25
0;1;4;0;1;1;0;0.5726;44.48
0;4;5;0;0;1;0;0.5726;44.76
5;5;4;0;1;1;0;0.5726;44.89
5;5;4;0;1;1;1;0.5726;44.89
0;2;5;0;0;1;0;0.5726;45.51
5;3;4;0;1;1;0;0.5726;45.57
0;3;4;0;1;1;1;0.5726;45.84
0;0;4;0;1;1;1;0.5726;46.57
5;2;4;0;1;1;1;0.5726;47.37
5;1;4;0;1;1;0;0.5726;47.75
