#@seed 1528
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 43.7009

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;1;1;0.4134;21.81
6;0;5;1;0;1;1;0.4134;21.89
6;0;4;1;1;1;0;0.4134;22.66
6;5;0;1;1;1;0;0.4134;23.61
6;1;4;1;1;1;1;0.4134;24.34
6;1;5;1;0;1;1;0.4134;24.5
6;1;4;1;1;1;0;0.4134;24.99
6;0;0;1;1;1;0;0.4134;25.81
6;4;0;1;1;1;0;0.4134;26.19
6;4;4;1;1;1;0;0.4134;27.48
6;2;0;1;1;1;0;0.4134;28.28
6;4;5;1;0;1;1;0.4134;28.5
6;4;4;1;1;1;1;0.4134;28.76
6;2;5;1;0;1;0;0.4134;29.82
6;3;5;1;0;1;1;0.4134;29.83
6;0;5;1;0;1;0;0.4134;31.0
6;2;4;1;1;1;0;0.4134;31.07
6;5;4;1;1;1;0;0.4134;31.2
6;3;0;1;1;1;1;0.4134;31.48
6;3;4;1;1;1;0;0.4134;31.52
6;5;0;1;1;1;1;0.4134;31.62
6;0;4;1;1;1;1;0.4134;31.86
6;4;5;1;0;1;0;0.4134;31.96
6;5;4;1;1;1;1;0.4134;33.44
6;2;5;1;0;1;1;0.4134;35.03
6;1;5;1;0;1;0;0.4134;35.32
4;1;2;1;0;1;0;0.4131;5.09
4;1;2;1;1;1;0;0.4131;5.63
4;3;2;1;1;1;0;0.4131;6.03
4;3;2;1;1;1;1;0.4131;6.28
4;2;2;1;1;1;0;0.4131;6.82
4;2;2;1;1;1;1;0.4131;7.34
4;4;2;1;1;1;1;0.4131;8.31
4;5;2;1;1;1;0;0.4131;8.32
4;0;2;1;1;1;1;0.4131;8.48
4;1;2;1;0;1;1;0.4131;8.61
4;0;2;1;0;1;0;0.4131;9.58
4;3;2;1;0;1;0;0.4131;9.63
4;2;2;1;0;1;0;0.4131;9.67
4;5;2;1;0;1;0;0.4131;9.73
4;0;2;1;1;1;0;0.4131;9.74
4;4;2;1;1;1;0;0.4131;9.82
4;1;2;1;1;1;1;0.4131;9.84
4;4;2;1;0;1;0;0.4131;10.64
4;5;2;1;0;1;1;0.4131;10.76
4;4;2;1;0;1;1;0.4131;11.07
4;5;2;1;1;1;1;0.4131;11.49
4;0;2;1;0;1;1;0.4131;11.61
4;3;2;1;0;1;1;0.4131;11.65
4;2;2;1;0;1;1;0.4131;12.16
2;1;4;0;1;1;1;0.4128;22.67
2;5;4;0;1;1;0;0.4128;23.84
2;5;5;0;0;1;0;0.4128;23.92
2;2;4;0;1;1;1;0.4128;26.31
2;0;5;0;0;1;1;0.4128;27.23
2;1;5;0;0;1;0;0.4128;30.71
2;2;5;0;0;1;1;0.4128;31.9
2;5;4;0;1;1;1;0.4128;32.32
2;2;5;0;0;1;0;0.4128;33.62
2;4;4;0;1;1;0;0.4128;33.73
2;0;5;0;0;1;0;0.4128;34.9
2;3;4;0;1;1;0;0.4128;35.19
2;3;4;0;1;1;1;0.4128;35.38
2;0;4;0;1;1;0;0.4128;35.99
2;1;4;0;1;1;0;0.4128;36.12
2;5;5;0;0;1;1;0.4128;36.42
2;2;4;0;1;1;0;0.4128;38.36
2;0;4;0;1;1;1;0.4128;40.65
2;4;4;0;1;1;1;0.4128;40.97
2;4;5;0;0;1;0;0.4128;42.0
2;3;5;0;0;1;0;0.4128;42.72
2;3;5;0;0;1;1;0.4128;44.6
2;4;5;0;0;1;1;0.4128;44.78
2;1;5;0;0;1;1;0.4128;45.15
2;0;2;1;1;1;0;0.4125;15.24
2;0;2;1;0;1;1;0.4125;15.72
2;0;2;1;0;1;0;0.4125;16.12
2;0;2;1;1;1;1;0.4125;16.38
1;5;4;0;1;0;0;0.4124;17.62
1;4;4;0;1;0;1;0.4124;22.45
1;2;4;0;1;0;1;0.4124;23.65
1;4;5;0;0;0;0;0.4124;24.16
1;1;5;0;0;0;1;0.4124;24.19
1;1;4;0;1;0;0;0.4124;24.5
1;2;4;0;1;0;0;0.4124;24.51
1;5;5;0;0;0;0;0.4124;25.87
1;5;4;0;1;0;1;0.4124;26.4
1;3;5;0;0;0;0;0.4124;26.97
1;1;4;0;1;0;1;0.4124;27.38
1;4;4;0;1;0;0;0.4124;29.64
1;5;5;0;0;0;1;0.4124;31.35
1;3;4;0;1;0;0;0.4124;31.55
1;0;4;0;1;0;0;0.4124;31.88
1;2;5;0;0;0;0;0.4124;33.91
1;3;4;0;1;0;1;0.4124;34.13
1;0;4;0;1;0;1;0.4124;34.7
1;2;5;0;0;0;1;0.4124;35.25
1;0;5;0;0;0;0;0.4124;36.23
1;1;5;0;0;0;0;0.4124;36.45
1;0;5;0;0;0;1;0.4124;38.57
1;4;5;0;0;0;1;0.4124;38.65
1;3;5;0;0;0;1;0.4124;38.85
3;1;5;2;1;0;1;0.4123;33.88
3;1;5;2;1;0;0;0.4123;37.86
3;1;5;1;1;0;0;0.4123;38.1
3;1;5;1;1;0;1;0.4123;39.04
1;4;2;1;0;1;0;0.4122;3.89
1;3;2;1;1;1;0;0.4122;3.91
1;5;2;1;1;1;0;0.4122;3.93
1;2;2;1;1;1;0;0.4122;4.07
1;1;2;1;0;1;0;0.4122;4.31
1;5;2;1;0;1;1;0.4122;5.13
1;2;2;1;1;1;1;0.4122;5.14
1;4;2;1;0;1;1;0.4122;5.35
1;5;2;1;0;1;0;0.4122;5.74
1;2;2;0;1;1;0;0.4122;5.81
1;3;2;1;1;1;1;0.4122;6.22
1;1;2;1;1;1;0;0.4122;6.23
1;1;2;1;0;1;1;0.4122;6.28
1;5;2;1;1;1;1;0.4122;6.54
1;1;2;0;0;1;0;0.4122;6.63
1;0;2;0;0;1;0;0.4122;6.68
1;0;2;1;1;1;0;0.4122;6.92
1;4;2;0;1;1;0;0.4122;7.01
1;1;2;1;1;1;1;0.4122;7.07
1;4;2;1;1;1;0;0.4122;7.29
1;0;2;0;0;1;1;0.4122;7.32
1;1;2;0;1;1;1;0.4122;7.35
1;2;2;1;0;1;0;0.4122;7.36
1;3;2;1;0;1;0;0.4122;7.37
1;0;2;1;0;1;0;0.4122;7.93
1;1;2;0;1;1;0;0.4122;8.08
1;0;2;0;1;1;0;0.4122;8.27
1;0;2;0;1;1;1;0.4122;8.3
1;0;2;1;0;1;1;0.4122;8.75
1;3;2;1;0;1;1;0.4122;8.82
1;5;2;0;1;1;0;0.4122;8.91
1;4;2;0;1;1;1;0.4122;9.22
1;2;2;1;0;1;1;0.4122;9.35
1;0;2;1;1;1;1;0.4122;9.36
1;4;2;1;1;1;1;0.4122;9.97
1;2;2;0;1;1;1;0.4122;10.14
1;3;2;0;1;1;0;0.4122;10.84
1;3;2;0;0;1;0;0.4122;10.93
1;4;2;0;0;1;0;0.4122;10.98
1;2;2;0;0;1;0;0.4122;11.11
1;5;2;0;0;1;0;0.4122;11.15
1;5;2;0;0;1;1;0.4122;12.83
1;3;2;0;1;1;1;0.4122;12.85
1;3;2;0;0;1;1;0.4122;12.88
1;2;2;0;0;1;1;0.4122;12.94
1;1;2;0;0;1;1;0.4122;13.4
1;4;2;0;0;1;1;0.4122;13.58
1;5;2;0;1;1;1;0.4122;13.7
2;3;4;1;1;0;0;0.4121;17.97
2;2;4;1;1;0;0;0.4121;18.58
2;4;4;1;1;0;0;0.4121;19.73
2;2;4;1;1;0;1;0.4121;21.12
2;0;4;1;1;0;0;0.4121;22.86
2;5;5;1;0;0;1;0.4121;24.29
2;4;5;1;0;0;1;0.4121;24.44
2;0;5;1;0;0;0;0.4121;24.7
2;5;5;1;0;0;0;0.4121;25.39
2;4;5;1;0;0;0;0.4121;27.32
2;1;4;1;1;0;1;0.4121;30.71
2;4;4;1;1;0;1;0.4121;32.93
2;1;4;1;1;0;0;0.4121;34.12
2;3;5;1;0;0;0;0.4121;34.95
2;5;4;1;1;0;0;0.4121;35.08
2;3;4;1;1;0;1;0.4121;35.76
2;5;4;1;1;0;1;0.4121;36.47
2;2;5;1;0;0;1;0.4121;36.49
2;0;4;1;1;0;1;0.4121;36.57
2;1;5;1;0;0;1;0.4121;37.26
2;2;5;1;0;0;0;0.4121;37.8
2;1;5;1;0;0;0;0.4121;38.55
2;0;5;1;0;0;1;0.4121;40.33
2;3;5;1;0;0;1;0.4121;40.67
5;5;0;0;0;1;0;0.412;8.34
5;3;0;0;0;1;0;0.412;8.66
5;5;0;0;0;1;1;0.412;9.95
5;1;0;0;0;1;1;0.412;10.28
5;5;1;0;0;1;0;0.412;10.44
5;1;0;0;0;1;0;0.412;10.72
5;4;1;0;0;1;0;0.412;10.97
5;2;1;0;0;1;0;0.412;11.15
5;0;1;0;0;1;1;0.412;12.35
5;2;1;0;0;1;1;0.412;12.53
5;4;1;0;0;1;1;0.412;12.77
5;0;0;0;0;1;0;0.412;12.91
5;0;1;0;0;1;0;0.412;14.21
5;2;0;0;0;1;0;0.412;14.41
5;3;1;0;0;1;1;0.412;14.69
5;4;0;0;0;1;0;0.412;15.15
5;1;1;0;0;1;1;0.412;15.46
5;3;0;0;0;1;1;0.412;16.01
5;2;0;0;0;1;1;0.412;17.15
5;4;0;0;0;1;1;0.412;17.35
5;3;1;0;0;1;0;0.412;18.29
5;0;0;0;0;1;1;0.412;18.96
5;1;1;0;0;1;0;0.412;19.43
5;5;1;0;0;1;1;0.412;19.68
3;5;5;0;1;1;0;0.4113;26.91
3;4;5;0;1;1;0;0.4113;32.44
3;2;5;0;1;1;1;0.4113;35.32
3;3;5;0;1;1;0;0.4113;39.83
3;3;5;0;1;1;1;0.4113;42.61
3;4;5;0;1;1;1;0.4113;43.37
3;2;5;0;1;1;0;0.4113;43.91
3;1;5;0;1;1;1;0.4113;44.65
3;0;5;0;1;1;1;0.4113;45.27
3;5;5;0;1;1;1;0.4113;49.67
3;0;5;0;1;1;0;0.4113;50.6
3;1;5;0;1;1;0;0.4113;50.76
5;1;4;0;0;1;0;0.4113;30.45
5;0;4;0;0;1;1;0.4113;31.52
5;4;4;0;0;1;1;0.4113;32.37
5;5;4;0;0;1;1;0.4113;37.26
5;0;4;0;0;1;0;0.4113;38.47
5;5;4;0;0;1;0;0.4113;39.56
5;3;5;0;1;1;0;0.4113;41.72
5;4;4;0;0;1;0;0.4113;42.32
5;2;4;0;0;1;0;0.4113;45.81
5;3;4;0;0;1;1;0.4113;48.1
5;1;4;0;0;1;1;0.4113;49.1
5;3;4;0;0;1;0;0.4113;50.37
5;3;5;0;1;1;1;0.4113;54.33
5;4;5;0;1;1;0;0.4113;57.46
5;0;5;0;1;1;0;0.4113;57.94
5;2;5;0;1;1;1;0.4113;61.6
5;2;5;0;1;1;0;0.4113;64.86
5;2;4;0;0;1;1;0.4113;66.38
5;5;5;0;1;1;0;0.4113;66.92
5;0;5;0;1;1;1;0.4113;67.8
5;1;5;0;1;1;1;0.4113;69.01
5;5;5;0;1;1;1;0.4113;71.7
5;1;5;0;1;1;0;0.4113;72.2
5;4;5;0;1;1;1;0.4113;73.45
3;1;4;0;0;1;1;0.4112;20.47
3;0;4;0;0;1;0;0.4112;21.06
3;4;4;0;0;1;0;0.4112;24.73
3;3;4;0;0;1;0;0.4112;25.15
3;4;4;0;0;1;1;0.4112;26.44
3;1;4;0;0;1;0;0.4112;29.48
3;0;4;0;0;1;1;0.4112;31.59
3;3;4;0;0;1;1;0.4112;35.7
6;1;1;2;1;1;0;0.411;19.9
6;5;1;2;1;1;0;0.411;20.1
6;2;4;2;1;1;0;0.411;20.4
6;2;1;2;1;1;1;0.411;21.06
6;2;0;2;1;1;1;0.411;22.19
6;2;4;2;1;1;1;0.411;23.07
6;1;0;2;1;1;0;0.411;23.28
6;1;4;2;1;1;1;0.411;23.44
6;2;1;2;1;1;0;0.411;23.97
6;0;4;2;1;1;1;0.411;24.83
6;1;0;2;1;1;1;0.411;25.46
6;4;0;2;1;1;1;0.411;26.22
6;0;5;2;0;1;0;0.411;27.07
6;3;4;2;1;1;0;0.411;27.75
6;4;0;2;1;1;0;0.411;28.12
6;3;1;2;1;1;1;0.411;28.5
6;4;1;2;1;1;0;0.411;28.61
6;3;0;2;1;1;1;0.411;28.86
6;0;0;2;1;1;0;0.411;29.02
6;5;5;2;0;1;1;0.411;29.11
6;5;0;2;1;1;0;0.411;29.22
6;5;1;2;1;1;1;0.411;29.26
6;0;5;2;0;1;1;0.411;29.36
6;1;1;2;1;1;1;0.411;30.07
6;0;1;2;1;1;0;0.411;30.13
6;5;4;2;1;1;0;0.411;30.15
6;3;5;2;0;1;0;0.411;30.54
6;4;4;2;1;1;1;0.411;31.08
6;5;4;2;1;1;1;0.411;31.92
6;3;0;2;1;1;0;0.411;32.02
6;2;5;2;0;1;1;0.411;32.85
6;1;4;2;1;1;0;0.411;32.99
6;3;1;2;1;1;0;0.411;34.15
6;1;5;2;0;1;0;0.411;34.67
6;2;0;2;1;1;0;0.411;35.3
6;3;4;2;1;1;1;0.411;36.57
6;5;0;2;1;1;1;0.411;36.61
6;0;4;2;1;1;0;0.411;36.95
6;4;4;2;1;1;0;0.411;37.33
6;4;1;2;1;1;1;0.411;37.62
6;0;1;2;1;1;1;0.411;37.73
6;4;5;2;0;1;0;0.411;37.82
6;0;0;2;1;1;1;0.411;38.3
6;5;5;2;0;1;0;0.411;40.0
6;2;5;2;0;1;0;0.411;42.56
6;4;5;2;0;1;1;0.411;45.06
6;3;5;2;0;1;1;0.411;45.08
6;1;5;2;0;1;1;0.411;45.71
0;5;2;0;0;0;0;0.411;6.48
6;0;2;0;1;0;0;0.411;8.06
6;0;2;0;0;0;0;0.411;8.46
0;2;2;0;1;0;0;0.411;8.62
0;2;2;0;1;0;1;0.411;8.69
0;5;2;0;1;0;0;0.411;9.27
0;5;2;0;0;0;1;0.411;9.47
6;5;2;0;1;0;0;0.411;9.54
0;2;2;0;0;0;1;0.411;9.9
0;2;2;0;0;0;0;0.411;10.08
0;0;2;0;1;0;0;0.411;10.43
6;0;2;0;1;0;1;0.411;11.29
0;0;2;0;0;0;0;0.411;12.22
0;5;2;0;1;0;1;0.411;13.24
6;5;2;0;0;0;1;0.411;13.58
0;0;2;0;1;0;1;0.411;14.42
6;5;2;0;0;0;0;0.411;14.73
6;2;2;0;0;0;0;0.411;14.84
0;0;2;0;0;0;1;0.411;14.9
6;0;2;0;0;0;1;0.411;15.02
6;2;2;0;1;0;0;0.411;15.02
6;2;2;0;1;0;1;0.411;15.18
6;5;2;0;1;0;1;0.411;17.63
6;2;2;0;0;0;1;0.411;17.71
5;3;0;1;0;1;0;0.4105;6.06
5;5;0;1;0;1;0;0.4105;7.04
5;5;0;1;0;1;1;0.4105;7.82
5;4;0;1;0;1;1;0.4105;8.2
5;2;1;1;0;1;0;0.4105;8.43
5;1;1;1;0;1;0;0.4105;8.53
5;5;1;1;0;1;0;0.4105;8.78
5;4;0;1;0;1;0;0.4105;8.93
5;3;0;1;0;1;1;0.4105;8.97
5;2;1;1;0;1;1;0.4105;9.48
5;1;1;1;0;1;1;0.4105;9.52
5;3;1;1;0;1;1;0.4105;9.81
5;3;1;1;0;1;0;0.4105;10.12
5;1;0;1;0;1;1;0.4105;10.7
5;0;1;1;0;1;0;0.4105;10.83
5;1;0;1;0;1;0;0.4105;11.6
5;0;0;1;0;1;0;0.4105;11.65
5;2;0;1;0;1;0;0.4105;11.74
5;0;0;1;0;1;1;0.4105;14.06
5;2;0;1;0;1;1;0.4105;14.06
5;4;1;1;0;1;1;0.4105;14.49
5;0;1;1;0;1;1;0.4105;15.08
5;4;1;1;0;1;0;0.4105;15.91
5;5;1;1;0;1;1;0.4105;17.17
5;1;4;1;0;1;1;0.4105;19.59
5;1;4;1;0;1;0;0.4105;19.95
5;2;4;1;0;1;1;0.4105;20.72
5;3;4;1;0;1;0;0.4105;26.72
5;2;4;1;0;1;0;0.4105;28.81
5;0;4;1;0;1;0;0.4105;29.68
5;3;5;1;1;1;0;0.4105;30.82
5;5;4;1;0;1;0;0.4105;32.44
5;3;4;1;0;1;1;0.4105;32.64
5;4;4;1;0;1;0;0.4105;33.39
5;2;5;2;1;1;0;0.4105;34.91
5;1;5;2;1;1;1;0.4105;35.12
5;4;4;1;0;1;1;0.4105;35.13
5;0;5;1;1;1;0;0.4105;35.92
5;0;4;1;0;1;1;0.4105;35.93
5;5;4;1;0;1;1;0.4105;35.97
5;5;5;2;1;1;1;0.4105;36.01
5;1;5;1;1;1;0;0.4105;37.58
5;2;5;1;1;1;1;0.4105;39.3
5;1;5;1;1;1;1;0.4105;39.96
5;1;5;2;1;1;0;0.4105;44.63
5;0;5;2;1;1;0;0.4105;45.43
5;5;5;1;1;1;1;0.4105;45.48
5;4;5;2;1;1;1;0.4105;46.79
5;3;5;1;1;1;1;0.4105;47.02
5;0;5;2;1;1;1;0.4105;49.74
5;5;5;2;1;1;0;0.4105;51.39
5;2;5;1;1;1;0;0.4105;51.48
5;4;5;1;1;1;0;0.4105;52.95
5;0;5;1;1;1;1;0.4105;53.22
5;4;5;2;1;1;0;0.4105;53.33
5;3;5;2;1;1;1;0.4105;53.48
5;5;5;1;1;1;0;0.4105;53.51
5;3;5;2;1;1;0;0.4105;53.54
5;4;5;1;1;1;1;0.4105;54.47
5;2;5;2;1;1;1;0.4105;54.79
4;2;2;0;0;0;0;0.4102;6.72
4;2;2;0;1;0;0;0.4102;6.75
4;1;2;0;1;0;0;0.4102;6.85
4;4;2;0;1;0;0;0.4102;6.85
4;5;2;0;0;0;0;0.4102;7.28
4;2;2;0;0;0;1;0.4102;8.59
4;1;2;0;1;0;1;0.4102;8.87
4;1;2;0;0;0;1;0.4102;11.17
4;0;2;0;1;0;0;0.4102;11.53
4;5;2;0;0;0;1;0.4102;11.84
4;4;2;0;0;0;0;0.4102;12.7
4;3;2;0;1;0;0;0.4102;12.86
4;1;2;0;0;0;0;0.4102;12.97
4;5;2;0;1;0;0;0.4102;13.05
4;0;2;0;0;0;0;0.4102;13.1
4;3;2;0;0;0;0;0.4102;13.38
4;4;2;0;1;0;1;0.4102;13.44
4;2;2;0;1;0;1;0.4102;14.85
4;3;2;0;1;0;1;0.4102;15.26
4;5;2;0;1;0;1;0.4102;15.41
4;4;2;0;0;0;1;0.4102;15.46
4;0;2;0;1;0;1;0.4102;15.57
4;3;2;0;0;0;1;0.4102;15.57
4;0;2;0;0;0;1;0.4102;15.59
4;3;4;0;0;1;1;0.4102;20.63
4;2;4;0;0;1;0;0.4102;23.4
4;1;4;0;0;1;1;0.4102;25.8
4;5;4;0;0;1;0;0.4102;27.81
4;4;4;0;0;1;0;0.4102;28.75
4;1;5;0;1;1;0;0.4102;29.45
4;0;4;0;0;1;0;0.4102;30.15
4;1;5;0;1;1;1;0.4102;30.26
4;0;4;0;0;1;1;0.4102;34.14
4;4;5;0;1;1;0;0.4102;34.25
4;1;4;0;0;1;0;0.4102;34.26
4;4;4;0;0;1;1;0.4102;34.68
4;5;4;0;0;1;1;0.4102;35.6
4;3;4;0;0;1;0;0.4102;36.91
4;2;4;0;0;1;1;0.4102;38.85
4;5;5;0;1;1;1;0.4102;39.19
4;5;5;0;1;1;0;0.4102;40.23
4;3;5;0;1;1;0;0.4102;41.0
4;2;5;0;1;1;0;0.4102;43.34
4;0;5;0;1;1;0;0.4102;45.37
4;4;5;0;1;1;1;0.4102;48.79
4;3;5;0;1;1;1;0.4102;53.13
4;0;5;0;1;1;1;0.4102;53.7
4;2;5;0;1;1;1;0.4102;53.8
0;1;0;1;0;0;0;0.4099;4.63
0;1;0;1;0;0;1;0.4099;6.69
6;1;0;1;0;0;1;0.4099;7.48
0;4;0;1;0;0;0;0.4099;7.84
6;4;1;1;0;0;0;0.4099;8.53
0;3;0;1;0;0;0;0.4099;8.74
0;4;0;1;0;0;1;0.4099;8.85
0;4;1;1;0;0;1;0.4099;9.37
6;1;0;1;0;0;0;0.4099;9.92
6;4;0;1;0;0;0;0.4099;11.15
0;1;1;1;0;0;0;0.4099;11.59
0;3;0;1;0;0;1;0.4099;11.66
6;3;0;1;0;0;0;0.4099;11.72
0;4;1;1;0;0;0;0.4099;12.95
0;3;1;1;0;0;0;0.4099;13.26
6;1;1;1;0;0;0;0.4099;13.34
6;4;0;1;0;0;1;0.4099;13.96
6;3;0;1;0;0;1;0.4099;14.09
6;1;1;1;0;0;1;0.4099;14.15
6;3;1;1;0;0;1;0.4099;14.27
6;3;1;1;0;0;0;0.4099;15.45
0;3;1;1;0;0;1;0.4099;15.84
6;4;1;1;0;0;1;0.4099;16.04
0;1;1;1;0;0;1;0.4099;16.33
0;2;5;0;1;1;1;0.4086;40.12
0;4;5;0;1;1;1;0.4086;48.62
0;0;5;0;1;1;0;0.4086;52.31
0;0;5;0;1;1;1;0.4086;54.29
0;1;5;0;1;1;1;0.4086;54.75
0;2;5;0;1;1;0;0.4086;55.0
0;3;5;0;1;1;0;0.4086;55.36
0;5;5;0;1;1;1;0.4086;59.75
0;1;5;0;1;1;0;0.4086;59.79
0;4;5;0;1;1;0;0.4086;60.96
0;5;5;0;1;1;0;0.4086;65.45
0;3;5;0;1;1;1;0.4086;66.82
0;4;0;0;0;0;0;0.4084;6.58
6;1;0;0;0;0;0;0.4084;7.81
0;4;0;0;0;0;1;0.4084;8.06
6;3;0;0;0;0;0;0.4084;8.08
6;4;0;0;0;0;0;0.4084;8.16
0;3;1;0;0;0;0;0.4084;9.22
0;1;1;0;0;0;0;0.4084;9.74
6;1;0;0;0;0;1;0.4084;9.89
6;4;0;0;0;0;1;0.4084;10.01
6;4;1;0;0;0;0;0.4084;10.22
6;3;1;0;0;0;0;0.4084;10.64
0;1;0;0;0;0;1;0.4084;10.97
0;4;1;0;0;0;0;0.4084;11.49
6;3;1;0;0;0;1;0.4084;11.56
0;3;1;0;0;0;1;0.4084;11.77
0;3;0;0;0;0;0;0.4084;12.25
0;1;0;0;0;0;0;0.4084;12.66
0;1;1;0;0;0;1;0.4084;14.07
6;3;0;0;0;0;1;0.4084;14.6
6;4;1;0;0;0;1;0.4084;14.61
0;3;0;0;0;0;1;0.4084;14.98
0;4;1;0;0;0;1;0.4084;18.5
6;1;1;0;0;0;0;0.4084;19.43
6;1;1;0;0;0;1;0.4084;19.54
0;5;5;1;1;1;0;0.408;27.46
0;2;5;2;1;1;0;0.408;27.49
0;0;5;2;1;1;0;0.408;27.7
0;1;5;1;1;1;0;0.408;29.69
0;3;5;1;1;1;0;0.408;29.84
0;3;5;2;1;1;0;0.408;30.82
0;2;5;2;1;1;1;0.408;30.95
0;4;5;2;1;1;1;0.408;31.73
0;1;5;2;1;1;0;0.408;34.34
0;0;5;1;1;1;0;0.408;36.88
0;5;5;2;1;1;1;0.408;45.21
0;1;5;2;1;1;1;0.408;45.85
0;2;5;1;1;1;0;0.408;46.38
0;1;5;1;1;1;1;0.408;46.46
0;5;5;1;1;1;1;0.408;46.54
0;5;5;2;1;1;0;0.408;46.66
0;0;5;2;1;1;1;0.408;47.9
0;4;5;1;1;1;0;0.408;48.2
0;2;5;1;1;1;1;0.408;48.89
0;3;5;1;1;1;1;0.408;49.11
0;3;5;2;1;1;1;0.408;49.11
0;4;5;1;1;1;1;0.408;49.75
0;0;5;1;1;1;1;0.408;49.82
0;4;5;2;1;1;0;0.408;56.7
6;2;4;0;0;1;1;0.4072;26.92
6;1;4;0;0;1;0;0.4072;30.8
6;5;4;0;0;1;0;0.4072;34.7
6;1;4;0;0;1;1;0.4072;36.1
6;0;4;0;0;1;1;0.4072;38.72
0;5;5;0;1;0;1;0.4072;39.33
6;3;4;0;0;1;0;0.4072;40.81
6;0;4;0;0;1;0;0.4072;41.04
6;5;4;0;0;1;1;0.4072;42.84
0;1;5;0;1;0;0;0.4072;43.3
6;4;4;0;0;1;0;0.4072;43.43
6;2;4;0;0;1;0;0.4072;44.02
6;4;4;0;0;1;1;0.4072;45.53
0;2;5;0;1;0;1;0.4072;45.57
6;3;4;0;0;1;1;0.4072;45.8
0;1;5;0;1;0;1;0.4072;47.92
0;0;5;0;1;0;0;0.4072;47.93
0;2;5;0;1;0;0;0.4072;49.17
0;5;5;0;1;0;0;0.4072;54.95
0;3;5;0;1;0;1;0.4072;55.32
0;0;5;0;1;0;1;0.4072;55.64
0;4;5;0;1;0;0;0.4072;57.34
0;3;5;0;1;0;0;0.4072;58.07
0;4;5;0;1;0;1;0.4072;63.44
6;5;4;1;0;1;0;0.4072;15.17
6;0;4;1;0;1;0;0.4072;15.76
6;4;4;1;0;1;1;0.4072;17.68
6;3;4;1;0;1;0;0.4072;18.32
6;4;4;1;0;1;0;0.4072;18.51
6;0;4;1;0;1;1;0.4072;19.03
6;1;4;1;0;1;0;0.4072;20.86
6;3;4;1;0;1;1;0.4072;23.85
6;2;4;1;0;1;0;0.4072;24.18
0;3;5;1;1;0;0;0.4072;25.24
6;2;4;1;0;1;1;0.4072;25.29
6;5;4;1;0;1;1;0.4072;25.55
0;5;5;1;1;0;0;0.4072;26.78
0;0;5;2;1;0;0;0.4072;28.75
0;5;5;1;1;0;1;0.4072;28.95
6;1;4;1;0;1;1;0.4072;29.04
0;0;5;2;1;0;1;0.4072;29.88
0;1;5;2;1;0;1;0.4072;30.15
0;5;5;2;1;0;0;0.4072;30.8
0;1;5;2;1;0;0;0.4072;30.86
0;2;5;1;1;0;1;0.4072;33.27
0;3;5;2;1;0;1;0.4072;36.74
0;2;5;2;1;0;0;0.4072;38.87
0;3;5;1;1;0;1;0.4072;41.44
0;2;5;1;1;0;0;0.4072;42.55
0;1;5;1;1;0;0;0.4072;45.3
0;1;5;1;1;0;1;0.4072;45.36
0;4;5;1;1;0;1;0.4072;45.9
0;5;5;2;1;0;1;0.4072;46.1
0;0;5;1;1;0;0;0.4072;46.63
0;4;5;2;1;0;0;0.4072;46.9
0;0;5;1;1;0;1;0.4072;47.36
0;3;5;2;1;0;0;0.4072;47.86
0;2;5;2;1;0;1;0.4072;48.89
0;4;5;1;1;0;0;0.4072;56.05
0;4;5;2;1;0;1;0.4072;58.93
0;4;2;0;1;0;0;0.4062;6.81
0;3;2;0;0;0;0;0.4062;7.26
6;1;2;0;0;0;0;0.4062;7.76
0;3;2;0;0;0;1;0.4062;8.93
6;1;2;0;0;0;1;0.4062;9.48
0;4;2;0;1;0;1;0.4062;9.49
0;3;2;0;1;0;0;0.4062;9.79
6;3;2;0;0;0;0;0.4062;9.9
6;4;2;0;0;0;0;0.4062;11.74
0;4;2;0;0;0;1;0.4062;11.87
6;3;2;0;1;0;1;0.4062;12.07
0;4;2;0;0;0;0;0.4062;12.42
6;4;2;0;0;0;1;0.4062;12.62
0;1;2;0;1;0;0;0.4062;13.61
6;3;2;0;1;0;0;0.4062;13.81
0;1;2;0;0;0;0;0.4062;14.0
6;1;2;0;1;0;0;0.4062;14.76
6;4;2;0;1;0;0;0.4062;15.16
0;3;2;0;1;0;1;0.4062;15.29
0;1;2;0;0;0;1;0.4062;16.76
6;3;2;0;0;0;1;0.4062;17.7
6;1;2;0;1;0;1;0.4062;17.79
6;4;2;0;1;0;1;0.4062;18.09
0;1;2;0;1;0;1;0.4062;18.33
5;3;1;1;1;1;0;0.4059;16.06
5;1;1;1;1;1;1;0.4059;16.09
5;3;1;1;1;1;1;0.4059;16.68
5;4;1;1;1;1;0;0.4059;17.47
5;4;1;1;1;1;1;0.4059;18.72
5;5;1;1;1;1;0;0.4059;22.3
5;1;1;1;1;1;0;0.4059;23.61
5;2;1;1;1;1;0;0.4059;27.26
5;0;1;1;1;1;0;0.4059;27.32
5;5;1;1;1;1;1;0.4059;28.67
5;0;1;1;1;1;1;0.4059;29.9
5;2;1;1;1;1;1;0.4059;29.92
0;2;0;1;0;0;0;0.4058;5.36
0;2;0;1;0;0;1;0.4058;6.04
0;5;1;1;0;0;0;0.4058;6.87
