#@seed 230
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;0;0.5953;43.06
6;4;5;2;1;1;0;0.5953;43.06
6;3;5;2;1;1;1;0.5953;43.19
6;4;5;2;1;1;1;0.5953;45.49
6;3;4;0;0;0;1;0.5952;26.01
6;4;4;0;0;0;0;0.5952;27.54
6;4;4;0;0;0;1;0.5952;37.41
6;3;4;0;0;0;0;0.5952;43.2
6;0;5;0;1;1;0;0.5951;38.43
6;0;5;0;1;1;1;0.5951;42.22
0;4;4;1;0;1;1;0.595;17.75
0;1;4;1;0;1;1;0.595;18.2
5;3;4;1;0;1;0;0.595;19.29
5;1;4;1;0;1;1;0.595;19.5
0;4;4;1;0;1;0;0.595;20.1
5;0;4;1;0;1;1;0.595;20.28
5;4;4;1;0;1;0;0.595;20.89
0;1;4;1;0;1;0;0.595;26.49
0;3;4;1;0;1;0;0.595;28.89
5;1;4;1;0;1;0;0.595;29.2
0;0;4;1;0;1;0;0.595;29.75
0;0;4;1;0;1;1;0.595;30.51
5;0;4;1;0;1;0;0.595;30.56
5;3;4;1;0;1;1;0.595;31.66
0;3;4;1;0;1;1;0.595;32.63
5;4;4;1;0;1;1;0.595;33.4
5;1;5;1;1;1;0;0.595;38.2
5;1;5;1;1;1;1;0.595;38.76
5;1;5;2;1;1;1;0.595;42.11
5;1;5;2;1;1;0;0.595;51.1
5;5;5;2;1;1;0;0.5946;27.84
0;5;4;1;0;1;0;0.5946;29.88
0;2;4;1;0;1;0;0.5946;30.41
0;2;4;1;0;1;1;0.5946;32.18
0;5;4;1;0;1;1;0.5946;32.31
0;5;4;0;0;1;0;0.5946;32.61
0;5;4;0;0;1;1;0.5946;36.74
0;5;5;1;1;1;1;0.5946;37.7
0;0;5;0;1;1;0;0.5946;38.08
0;5;5;2;1;1;1;0.5946;39.69
0;2;5;2;1;1;0;0.5946;39.85
5;5;5;0;1;1;1;0.5946;41.71
5;5;5;2;1;1;1;0.5946;41.93
5;2;5;2;1;1;1;0.5946;42.21
0;5;5;2;1;1;0;0.5946;44.38
5;2;5;1;1;1;0;0.5946;45.18
5;2;5;1;1;1;1;0.5946;45.59
0;2;4;0;0;1;0;0.5946;45.98
0;2;4;0;0;1;1;0.5946;46.65
5;5;5;1;1;1;0;0.5946;47.42
0;0;5;0;1;1;1;0.5946;48.86
5;5;5;1;1;1;1;0.5946;49.16
0;2;5;2;1;1;1;0.5946;49.48
5;2;5;2;1;1;0;0.5946;50.9
0;5;5;1;1;1;0;0.5946;51.76
0;2;5;1;1;1;1;0.5946;54.13
5;2;5;0;1;1;1;0.5946;54.61
0;2;5;1;1;1;0;0.5946;56.12
5;0;5;0;1;1;0;0.5946;56.88
0;2;5;0;1;1;0;0.5946;57.45
0;2;5;0;1;1;1;0.5946;57.83
0;5;5;0;1;1;1;0.5946;60.53
5;5;5;0;1;1;0;0.5946;61.59
5;2;5;0;1;1;0;0.5946;64.83
0;5;5;0;1;1;0;0.5946;66.35
5;0;5;0;1;1;1;0.5946;69.12
0;5;1;0;1;1;0;0.5936;15.55
0;0;1;0;1;1;1;0.5936;19.62
0;0;1;0;1;1;0;0.5936;20.9
0;5;1;0;1;1;1;0.5936;21.82
0;2;1;0;1;1;0;0.5936;28.38
0;2;1;0;1;1;1;0.5936;30.55
2;2;5;0;1;0;0;0.5935;37.54
2;0;5;0;1;0;1;0.5935;45.86
2;5;5;0;1;0;0;0.5935;52.34
2;2;5;0;1;0;1;0.5935;53.68
2;0;5;0;1;0;0;0.5935;61.22
2;5;5;0;1;0;1;0.5935;67.65
3;0;4;1;0;1;1;0.5932;12.19
3;0;4;1;0;1;0;0.5932;17.62
3;3;4;1;0;1;0;0.5932;20.97
3;4;4;1;0;1;0;0.5932;21.38
3;3;4;1;0;1;1;0.5932;22.65
3;4;4;1;0;1;1;0.5932;22.72
3;5;5;0;1;1;1;0.5932;32.16
3;2;5;0;1;1;1;0.5932;32.75
3;2;5;0;1;1;0;0.5932;36.92
3;5;5;0;1;1;0;0.5932;40.49
4;5;0;1;0;1;0;0.5931;5.0
4;1;0;1;0;1;0;0.5931;5.05
4;3;0;1;0;1;0;0.5931;5.46
4;1;0;1;0;1;1;0.5931;6.14
4;2;0;1;0;1;1;0.5931;6.44
4;5;0;1;0;1;1;0.5931;6.85
4;2;0;1;0;1;0;0.5931;6.98
4;0;0;0;0;1;0;0.5931;7.54
4;4;0;1;0;1;1;0.5931;8.71
4;0;0;0;0;1;1;0.5931;8.85
4;4;0;1;0;1;0;0.5931;9.35
4;0;0;1;0;1;0;0.5931;9.43
4;4;0;0;0;1;1;0.5931;10.69
4;1;0;0;0;1;0;0.5931;11.03
4;3;0;1;0;1;1;0.5931;11.32
4;0;0;1;0;1;1;0.5931;11.34
4;2;0;0;0;1;0;0.5931;12.22
4;3;0;0;0;1;0;0.5931;12.71
4;2;0;0;0;1;1;0.5931;12.74
4;4;0;0;0;1;0;0.5931;12.78
4;5;0;0;0;1;0;0.5931;12.86
4;1;0;0;0;1;1;0.5931;14.68
4;5;0;0;0;1;1;0.5931;14.71
4;3;0;0;0;1;1;0.5931;14.9
2;0;1;1;0;1;0;0.593;19.58
2;0;1;1;0;1;1;0.593;21.62
1;3;0;1;1;0;1;0.593;18.32
1;2;0;1;1;0;0;0.593;18.36
1;2;4;1;1;0;0;0.593;19.06
1;1;4;1;1;0;1;0.593;19.36
1;4;4;1;1;0;0;0.593;19.56
1;5;4;1;1;0;0;0.593;20.54
1;1;0;1;1;0;1;0.593;21.17
1;4;4;1;1;0;1;0.593;21.62
1;2;0;1;1;0;1;0.593;21.95
1;1;5;1;0;0;0;0.593;22.45
1;3;0;1;1;0;0;0.593;22.86
1;1;4;1;1;0;0;0.593;23.81
1;5;5;1;0;0;0;0.593;23.96
1;1;0;1;1;0;0;0.593;24.08
1;3;4;1;1;0;0;0.593;25.7
1;4;5;1;0;0;1;0.593;25.82
1;0;4;1;1;0;1;0.593;26.41
1;0;0;1;1;0;0;0.593;27.31
1;5;0;1;1;0;0;0.593;27.33
1;4;0;1;1;0;0;0.593;27.58
1;0;0;1;1;0;1;0.593;28.1
1;2;4;1;1;0;1;0.593;28.77
1;2;5;1;0;0;1;0.593;28.95
1;4;0;1;1;0;1;0.593;29.05
1;2;5;1;0;0;0;0.593;29.65
1;0;4;1;1;0;0;0.593;29.68
1;5;0;1;1;0;1;0.593;30.13
1;3;5;1;0;0;0;0.593;30.48
1;0;5;1;0;0;1;0.593;31.59
1;3;4;1;1;0;1;0.593;31.83
1;4;5;1;0;0;0;0.593;32.37
1;5;4;1;1;0;1;0.593;32.79
1;0;5;1;0;0;0;0.593;34.64
1;1;5;1;0;0;1;0.593;35.75
1;5;5;1;0;0;1;0.593;36.61
1;3;5;1;0;0;1;0.593;40.75
6;0;5;0;1;0;0;0.5928;38.31
6;0;5;0;1;0;1;0.5928;48.64
6;0;5;1;1;1;0;0.5928;24.83
6;5;5;1;1;1;0;0.5928;30.24
6;0;5;2;1;1;1;0.5928;31.05
6;0;5;1;1;1;1;0.5928;32.62
6;2;5;2;1;1;1;0.5928;32.9
6;0;5;2;1;1;0;0.5928;33.43
6;5;5;0;1;1;0;0.5928;34.21
6;5;5;0;1;1;1;0.5928;35.09
6;2;5;1;1;1;1;0.5928;35.66
6;2;5;2;1;1;0;0.5928;36.58
6;5;5;2;1;1;0;0.5928;37.11
6;5;5;2;1;1;1;0.5928;39.56
6;2;5;1;1;1;0;0.5928;43.73
6;5;5;1;1;1;1;0.5928;45.7
6;2;5;0;1;1;0;0.5928;49.01
6;2;5;0;1;1;1;0.5928;59.59
4;2;2;0;0;1;0;0.5925;7.12
4;4;1;1;0;1;0;0.5925;7.26
4;0;2;0;0;1;0;0.5925;7.45
4;0;1;1;0;1;0;0.5925;7.58
4;2;2;0;1;1;1;0.5925;7.98
4;2;2;0;1;1;0;0.5925;8.13
4;0;2;0;0;1;1;0.5925;8.5
4;0;1;1;0;1;1;0.5925;8.63
4;2;2;0;0;1;1;0.5925;8.75
4;4;1;1;0;1;1;0.5925;8.88
4;1;2;0;0;1;0;0.5925;9.24
4;0;1;0;0;1;0;0.5925;9.27
4;1;1;0;0;1;0;0.5925;9.37
4;1;2;0;0;1;1;0.5925;9.54
4;2;1;0;0;1;0;0.5925;9.82
4;5;1;1;0;1;0;0.5925;10.62
4;1;1;0;0;1;1;0.5925;10.87
4;2;1;0;0;1;1;0.5925;11.3
4;3;2;0;1;1;1;0.5925;11.41
4;1;1;1;0;1;0;0.5925;11.74
4;2;1;1;0;1;0;0.5925;12.04
4;4;2;0;1;1;0;0.5925;12.08
4;3;1;1;0;1;1;0.5925;12.21
4;1;2;0;1;1;0;0.5925;12.64
4;0;2;0;1;1;0;0.5925;12.85
4;3;2;0;0;1;0;0.5925;12.85
4;3;1;0;0;1;1;0.5925;12.86
4;4;2;0;0;1;0;0.5925;12.87
4;5;2;0;1;1;0;0.5925;12.91
4;4;1;0;0;1;1;0.5925;12.93
4;3;2;0;1;1;0;0.5925;13.25
4;5;2;0;0;1;0;0.5925;13.27
4;0;1;0;0;1;1;0.5925;13.66
4;3;2;0;0;1;1;0.5925;13.68
4;5;1;1;0;1;1;0.5925;13.85
4;3;1;1;0;1;0;0.5925;13.86
4;2;1;1;0;1;1;0.5925;13.92
4;5;2;0;1;1;1;0.5925;14.07
4;1;2;0;1;1;1;0.5925;14.65
4;4;2;0;0;1;1;0.5925;14.71
4;0;2;0;1;1;1;0.5925;14.76
4;4;2;0;1;1;1;0.5925;15.07
4;4;1;0;0;1;0;0.5925;15.13
4;1;1;1;0;1;1;0.5925;15.52
4;5;1;0;0;1;1;0.5925;15.94
4;5;2;0;0;1;1;0.5925;16.45
4;5;1;0;0;1;0;0.5925;17.09
4;3;1;0;0;1;0;0.5925;17.17
6;5;4;0;0;1;0;0.5925;26.85
6;5;4;0;0;1;1;0.5925;29.49
6;2;4;0;0;1;1;0.5925;35.74
6;2;4;0;0;1;0;0.5925;43.61
2;2;5;2;1;0;0;0.5921;34.11
2;5;5;2;1;0;0;0.5921;36.37
2;5;5;1;1;0;0;0.5921;40.77
2;5;5;2;1;0;1;0.5921;40.8
2;2;5;1;1;0;0;0.5921;41.0
2;5;5;1;1;0;1;0.5921;49.21
2;2;5;1;1;0;1;0.5921;51.53
2;2;5;2;1;0;1;0.5921;51.62
1;1;4;1;0;1;0;0.5918;13.07
1;2;4;1;0;1;1;0.5918;13.07
1;1;4;1;0;1;1;0.5918;13.14
1;2;4;1;0;1;0;0.5918;13.39
1;0;4;1;0;1;0;0.5918;13.41
1;5;4;1;0;1;0;0.5918;13.92
1;4;4;1;0;1;1;0.5918;14.16
1;3;4;1;0;1;0;0.5918;17.46
1;4;4;1;0;1;0;0.5918;18.35
1;5;4;1;0;1;1;0.5918;19.52
1;3;4;1;0;1;1;0.5918;21.75
1;0;4;1;0;1;1;0.5918;23.82
6;3;5;1;1;0;0;0.5914;28.95
6;3;5;1;1;0;1;0.5914;29.0
6;4;5;2;1;0;1;0.5914;29.81
6;4;5;1;1;0;0;0.5914;37.1
6;4;5;2;1;0;0;0.5914;42.72
6;3;5;2;1;0;0;0.5914;42.79
6;3;5;2;1;0;1;0.5914;44.67
6;4;5;1;1;0;1;0.5914;45.15
0;1;5;1;1;1;1;0.5912;45.73
0;1;5;1;1;1;0;0.5912;45.84
0;1;5;2;1;1;1;0.5912;46.33
0;1;5;2;1;1;0;0.5912;49.54
3;4;2;0;1;0;0;0.5906;6.57
3;1;2;0;1;0;0;0.5906;7.85
3;0;2;0;1;0;0;0.5906;8.76
3;1;2;0;0;0;0;0.5906;9.06
3;3;2;0;0;0;0;0.5906;9.4
3;2;2;0;1;0;0;0.5906;9.91
3;4;2;0;1;0;1;0.5906;10.03
3;5;2;0;0;0;0;0.5906;10.28
3;4;2;0;0;0;0;0.5906;10.67
3;4;2;0;0;0;1;0.5906;11.0
3;5;2;0;1;0;0;0.5906;12.27
3;0;2;0;0;0;0;0.5906;12.3
3;3;2;0;1;0;0;0.5906;12.44
3;2;2;0;0;0;0;0.5906;12.76
3;3;2;0;0;0;1;0.5906;13.02
3;5;2;0;1;0;1;0.5906;13.88
3;5;2;0;0;0;1;0.5906;14.18
3;0;2;0;1;0;1;0.5906;14.45
3;1;2;0;0;0;1;0.5906;14.98
3;1;2;0;1;0;1;0.5906;15.08
3;3;2;0;1;0;1;0.5906;15.21
3;0;2;0;0;0;1;0.5906;15.24
3;2;2;0;0;0;1;0.5906;15.31
3;2;2;0;1;0;1;0.5906;15.85
2;0;0;1;0;1;0;0.5902;8.32
2;0;0;1;0;1;1;0.5902;9.58
2;0;1;0;0;1;1;0.5902;14.94
2;0;1;0;0;1;0;0.5902;17.17
2;0;0;0;0;1;0;0.5902;18.07
2;0;0;0;0;1;1;0.5902;18.39
6;5;4;1;0;1;1;0.5886;19.84
6;2;4;1;0;1;0;0.5886;21.88
6;0;5;1;1;0;0;0.5886;22.1
6;2;5;1;1;0;0;0.5886;22.23
6;2;5;2;1;0;0;0.5886;23.09
6;2;5;2;1;0;1;0.5886;24.04
6;0;5;2;1;0;1;0.5886;24.16
6;2;4;1;0;0;0;0.5886;24.27
6;0;5;2;1;0;0;0.5886;24.51
6;5;4;1;0;0;0;0.5886;24.7
6;0;5;1;1;0;1;0.5886;25.06
6;5;4;1;0;1;0;0.5886;25.31
6;2;4;1;0;1;1;0.5886;25.62
6;2;4;1;0;0;1;0.5886;26.58
6;5;4;1;0;0;1;0.5886;27.59
6;2;5;1;1;0;1;0.5886;29.32
6;5;5;1;1;0;1;0.5886;33.71
6;5;5;1;1;0;0;0.5886;39.08
6;5;5;2;1;0;0;0.5886;39.35
6;5;5;2;1;0;1;0.5886;39.69
0;2;5;2;1;0;1;0.5884;27.42
5;5;5;2;1;0;1;0.5884;32.53
5;5;5;1;1;0;0;0.5884;34.39
0;2;5;2;1;0;0;0.5884;36.74
0;5;5;2;1;0;0;0.5884;38.28
5;2;5;2;1;0;1;0.5884;38.42
5;2;5;1;1;0;0;0.5884;38.69
5;2;5;2;1;0;0;0.5884;42.85
5;5;5;1;1;0;1;0.5884;44.21
5;5;5;2;1;0;0;0.5884;44.95
0;2;5;0;1;0;0;0.5884;46.74
0;5;5;2;1;0;1;0.5884;46.98
0;2;5;1;1;0;1;0.5884;47.02
5;2;5;1;1;0;1;0.5884;49.03
0;2;5;1;1;0;0;0.5884;49.76
0;5;5;1;1;0;0;0.5884;50.41
0;2;5;0;1;0;1;0.5884;51.03
0;5;5;0;1;0;1;0.5884;53.83
0;0;5;0;1;0;0;0.5884;54.97
0;5;5;1;1;0;1;0.5884;56.95
0;5;5;0;1;0;0;0.5884;59.85
0;0;5;0;1;0;1;0.5884;64.06
1;4;4;2;0;0;1;0.5879;26.29
1;4;4;2;0;0;0;0.5879;35.26
1;3;4;2;0;0;0;0.5879;35.45
1;3;4;2;0;0;1;0.5879;36.12
6;3;5;0;1;1;1;0.5877;47.97
6;4;5;0;1;1;1;0.5877;49.99
6;3;5;0;1;1;0;0.5877;52.4
6;4;5;0;1;1;0;0.5877;53.08
6;1;5;0;1;1;0;0.5877;53.54
6;1;5;0;1;1;1;0.5877;62.23
5;1;0;1;1;1;1;0.5873;15.6
5;1;0;1;1;1;0;0.5873;23.12
5;1;4;1;1;1;0;0.5873;25.74
5;1;4;1;1;1;1;0.5873;28.75
5;1;5;1;0;1;0;0.5873;33.19
5;1;5;1;0;1;1;0.5873;35.45
3;3;2;1;0;0;0;0.587;4.64
3;4;2;1;1;0;0;0.587;5.25
3;4;2;1;0;0;0;0.587;5.55
3;4;2;1;1;0;1;0.587;6.56
3;0;2;1;1;0;1;0.587;6.85
3;1;2;1;1;0;1;0.587;7.01
3;3;2;1;0;0;1;0.587;7.2
3;0;2;1;1;0;0;0.587;7.54
3;2;2;1;0;0;1;0.587;7.59
3;2;2;1;0;0;0;0.587;7.63
3;1;2;1;1;0;0;0.587;8.55
3;1;2;1;0;0;0;0.587;8.56
3;2;2;1;1;0;0;0.587;8.64
3;3;2;1;1;0;0;0.587;8.7
3;5;2;1;0;0;0;0.587;8.9
3;0;2;1;0;0;0;0.587;8.91
3;4;2;1;0;0;1;0.587;9.45
3;5;2;1;1;0;0;0.587;9.55
3;5;2;1;1;0;1;0.587;11.67
3;1;2;1;0;0;1;0.587;11.98
3;5;2;1;0;0;1;0.587;12.04
3;3;2;1;1;0;1;0.587;12.05
3;2;2;1;1;0;1;0.587;12.23
3;0;2;1;0;0;1;0.587;12.65
1;5;5;0;1;1;0;0.5856;25.58
1;4;5;0;1;1;0;0.5856;26.61
1;5;5;0;1;1;1;0.5856;28.84
1;3;5;0;1;1;1;0.5856;29.08
1;2;5;0;1;1;0;0.5856;29.11
1;1;5;0;1;1;1;0.5856;31.0
1;2;5;0;1;1;1;0.5856;33.69
1;3;5;0;1;1;0;0.5856;39.21
1;4;5;0;1;1;1;0.5856;40.41
1;0;5;0;1;1;1;0.5856;43.91
1;1;5;0;1;1;0;0.5856;44.94
1;0;5;0;1;1;0;0.5856;46.19
0;2;0;0;1;1;1;0.5852;16.3
0;2;0;0;1;1;0;0.5852;23.87
0;0;0;0;1;1;0;0.5852;27.78
0;5;0;0;1;1;0;0.5852;27.82
0;0;0;0;1;1;1;0.5852;29.74
0;5;0;0;1;1;1;0.5852;29.83
5;0;5;0;1;0;0;0.5849;40.65
5;5;5;0;1;0;0;0.5849;48.46
5;0;5;0;1;0;1;0.5849;48.5
5;5;5;0;1;0;1;0.5849;57.97
5;2;5;0;1;0;1;0.5849;64.99
5;2;5;0;1;0;0;0.5849;65.34
1;2;4;1;0;0;0;0.5848;11.56
1;3;4;1;0;0;1;0.5848;12.39
1;2;4;1;0;0;1;0.5848;12.77
1;0;4;1;0;0;1;0.5848;12.87
1;3;4;1;0;0;0;0.5848;12.96
1;0;4;1;0;0;0;0.5848;13.28
1;1;4;1;0;0;0;0.5848;14.42
1;4;4;1;0;0;0;0.5848;14.96
1;5;4;1;0;0;1;0.5848;16.05
1;4;4;1;0;0;1;0.5848;16.33
1;5;4;1;0;0;0;0.5848;19.7
1;1;4;1;0;0;1;0.5848;22.82
1;5;5;0;1;0;0;0.5846;26.21
1;2;5;0;1;0;1;0.5846;27.96
1;5;5;0;1;0;1;0.5846;30.32
1;3;5;0;1;0;0;0.5846;32.85
1;2;5;0;1;0;0;0.5846;33.58
1;4;5;0;1;0;1;0.5846;33.72
1;4;5;0;1;0;0;0.5846;34.49
1;1;5;0;1;0;0;0.5846;36.1
1;0;5;0;1;0;0;0.5846;37.03
1;3;5;0;1;0;1;0.5846;37.41
1;1;5;0;1;0;1;0.5846;45.5
1;0;5;0;1;0;1;0.5846;47.05
2;0;1;0;0;0;0;0.5844;12.94
2;0;1;0;0;0;1;0.5844;14.15
5;5;4;1;0;1;0;0.5843;25.01
5;5;4;1;0;1;1;0.5843;27.17
5;2;4;1;0;1;0;0.5843;31.99
5;2;4;1;0;1;1;0.5843;34.42
5;5;4;0;0;1;1;0.5843;35.52
5;5;4;0;0;1;0;0.5843;36.97
5;2;4;0;0;1;0;0.5843;47.34
5;2;4;0;0;1;1;0.5843;50.05
2;0;5;0;1;1;0;0.5829;42.27
2;2;5;0;1;1;0;0.5829;48.24
2;5;5;0;1;1;0;0.5829;48.34
2;0;5;0;1;1;1;0.5829;49.44
2;5;5;0;1;1;1;0.5829;54.34
2;2;5;0;1;1;1;0.5829;57.18
0;4;2;0;1;1;0;0.5828;7.03
0;4;2;0;0;1;0;0.5828;7.05
0;3;2;0;0;1;0;0.5828;7.77
0;4;2;0;0;1;1;0.5828;8.2
6;3;2;0;0;1;0;0.5828;8.75
0;3;2;0;0;1;1;0.5828;9.3
6;3;2;0;1;1;0;0.5828;9.72
6;4;2;0;0;1;0;0.5828;12.36
0;3;2;0;1;1;0;0.5828;12.45
0;4;2;0;1;1;1;0.5828;13.54
6;4;2;0;1;1;0;0.5828;14.89
0;3;2;0;1;1;1;0.5828;15.07
6;3;2;0;0;1;1;0.5828;17.34
6;3;2;0;1;1;1;0.5828;17.86
6;4;2;0;1;1;1;0.5828;17.95
6;4;2;0;0;1;1;0.5828;18.62
1;2;5;2;1;0;1;0.5827;21.09
1;4;5;2;1;0;0;0.5827;21.25
1;1;5;1;1;0;1;0.5827;22.14
1;3;5;2;1;0;1;0.5827;22.33
1;5;5;1;1;0;1;0.5827;23.02
1;0;5;2;1;0;0;0.5827;26.28
1;3;5;2;1;0;0;0.5827;26.29
1;5;5;1;1;0;0;0.5827;26.76
1;2;5;1;1;0;0;0.5827;29.99
1;2;5;2;1;0;0;0.5827;30.54
1;1;5;2;1;0;1;0.5827;30.84
1;1;5;2;1;0;0;0.5827;30.88
1;4;5;1;1;0;0;0.5827;32.02
1;4;5;2;1;0;1;0.5827;32.69
1;1;5;1;1;0;0;0.5827;35.35
1;5;5;2;1;0;0;0.5827;35.76
1;2;5;1;1;0;1;0.5827;36.23
1;3;5;1;1;0;0;0.5827;36.24
1;0;5;1;1;0;0;0.5827;37.38
1;0;5;2;1;0;1;0.5827;37.4
1;4;5;1;1;0;1;0.5827;37.87
1;5;5;2;1;0;1;0.5827;38.16
1;0;5;1;1;0;1;0.5827;39.85
1;3;5;1;1;0;1;0.5827;41.98
6;5;4;0;0;0;1;0.5824;29.31
6;2;4;0;0;0;0;0.5824;35.72
6;5;4;0;0;0;0;0.5824;43.91
6;2;4;0;0;0;1;0.5824;46.07
5;3;0;1;1;1;0;0.5818;18.13
5;3;0;1;1;1;1;0.5818;20.92
5;4;4;1;1;1;0;0.5818;20.97
5;4;5;1;0;1;0;0.5818;22.74
5;4;5;1;0;1;1;0.5818;23.92
5;3;5;1;0;1;0;0.5818;24.88
5;4;4;1;1;1;1;0.5818;25.83
5;3;4;1;1;1;0;0.5818;26.39
5;4;0;1;1;1;1;0.5818;26.95
5;4;0;1;1;1;0;0.5818;27.84
5;3;4;1;1;1;1;0.5818;28.02
5;3;5;1;0;1;1;0.5818;28.62
6;4;4;0;1;1;1;0.5815;21.65
6;3;5;0;0;1;1;0.5815;24.99
6;4;4;0;1;1;0;0.5815;26.31
6;1;4;0;1;1;1;0.5815;27.03
6;1;4;0;1;1;0;0.5815;27.11
6;4;5;0;0;1;0;0.5815;27.27
6;3;5;0;0;1;0;0.5815;28.1
6;4;5;0;0;1;1;0.5815;29.0
6;3;4;0;1;1;0;0.5815;30.38
6;1;5;0;0;1;1;0.5815;31.88
6;3;4;0;1;1;1;0.5815;38.36
6;1;5;0;0;1;0;0.5815;40.21
0;4;0;0;0;0;0;0.5814;6.89
0;4;0;0;0;0;1;0.5814;7.8
6;3;0;0;0;0;1;0.5814;10.06
0;3;0;0;0;0;0;0.5814;12.49
6;4;0;0;0;0;0;0.5814;12.81
6;3;0;0;0;0;0;0.5814;13.83
0;3;0;0;0;0;1;0.5814;14.89
6;4;0;0;0;0;1;0.5814;16.99
4;2;5;0;1;1;0;0.5811;31.2
4;5;5;0;1;1;0;0.5811;31.33
4;5;5;0;1;1;1;0.5811;37.63
4;2;5;0;1;1;1;0.5811;43.82
6;0;4;1;0;1;0;0.5809;16.85
6;0;4;1;0;1;1;0.5809;18.71
6;4;4;1;0;0;0;0.5809;20.09
6;1;4;1;0;0;0;0.5809;22.05
6;4;4;1;0;1;0;0.5809;22.5
6;0;4;1;0;0;0;0.5809;25.11
6;4;4;1;0;1;1;0.5809;26.99
6;1;4;1;0;1;1;0.5809;27.26
6;4;4;1;0;0;1;0.5809;28.41
6;3;4;1;0;1;0;0.5809;28.85
6;3;4;1;0;0;0;0.5809;28.89
6;1;4;1;0;0;1;0.5809;29.11
6;0;4;1;0;0;1;0.5809;29.2
6;3;4;1;0;1;1;0.5809;30.25
6;1;4;1;0;1;0;0.5809;30.48
6;3;4;1;0;0;1;0.5809;31.65
5;3;4;0;0;0;0;0.5801;25.47
5;4;4;0;0;0;1;0.5801;30.45
5;3;4;0;0;0;1;0.5801;36.68
5;4;4;0;0;0;0;0.5801;45.14
5;1;4;0;0;0;0;0.5801;46.38
5;1;4;0;0;0;1;0.5801;49.06
0;2;4;0;1;0;0;0.5798;15.77
0;0;4;0;1;0;1;0.5798;16.13
0;2;4;0;1;0;1;0.5798;17.44
0;0;4;0;1;0;0;0.5798;18.1
0;0;5;0;0;0;1;0.5798;18.83
0;5;4;0;1;0;0;0.5798;28.8
0;5;5;0;0;0;0;0.5798;29.07
0;5;4;0;1;0;1;0.5798;30.44
0;2;5;0;0;0;1;0.5798;31.11
0;2;5;0;0;0;0;0.5798;31.63
0;0;5;0;0;0;0;0.5798;32.75
0;5;5;0;0;0;1;0.5798;33.72
3;2;4;2;0;1;1;0.5798;26.67
3;0;4;2;0;1;1;0.5798;30.17
3;2;4;2;0;1;0;0.5798;30.42
3;3;4;2;0;1;1;0.5798;38.26
3;3;4;2;0;1;0;0.5798;38.91
3;4;4;2;0;1;0;0.5798;41.44
3;0;4;2;0;1;0;0.5798;44.11
3;5;4;2;0;1;1;0.5798;45.75
3;5;4;2;0;1;0;0.5798;46.39
3;4;4;2;0;1;1;0.5798;48.16
6;3;1;0;0;1;0;0.5795;10.36
0;4;1;0;0;1;1;0.5795;12.0
0;3;1;0;0;1;0;0.5795;12.64
6;4;1;0;0;1;0;0.5795;13.19
0;4;1;0;0;1;0;0.5795;14.16
0;3;1;0;0;1;1;0.5795;16.42
6;3;1;0;0;1;1;0.5795;17.92
6;4;1;0;0;1;1;0.5795;22.3
6;4;5;0;1;0;1;0.5792;43.79
6;3;5;0;1;0;1;0.5792;44.2
6;4;5;0;1;0;0;0.5792;49.59
6;3;5;0;1;0;0;0.5792;58.51
1;2;5;2;1;1;0;0.5789;18.98
1;0;5;2;1;1;0;0.5789;20.22
1;5;5;1;1;1;0;0.5789;20.36
1;0;5;2;1;1;1;0.5789;21.15
1;2;5;1;1;1;0;0.5789;21.51
1;1;5;1;1;1;0;0.5789;22.3
1;2;5;2;1;1;1;0.5789;25.09
1;4;5;1;1;1;0;0.5789;28.81
1;4;5;1;1;1;1;0.5789;28.94
1;5;5;1;1;1;1;0.5789;29.61
1;4;5;2;1;1;0;0.5789;30.9
1;3;5;2;1;1;0;0.5789;31.38
1;1;5;1;1;1;1;0.5789;31.82
1;0;5;1;1;1;1;0.5789;32.8
1;1;5;2;1;1;0;0.5789;33.61
1;5;5;2;1;1;0;0.5789;34.05
1;0;5;1;1;1;0;0.5789;34.32
1;2;5;1;1;1;1;0.5789;36.08
1;5;5;2;1;1;1;0.5789;36.22
1;1;5;2;1;1;1;0.5789;36.28
1;3;5;1;1;1;1;0.5789;36.33
1;3;5;2;1;1;1;0.5789;37.49
1;4;5;2;1;1;1;0.5789;37.99
1;3;5;1;1;1;0;0.5789;43.86
0;3;0;0;1;1;1;0.5787;17.36
0;3;0;0;1;1;0;0.5787;24.25
0;1;0;0;1;1;0;0.5787;27.93
0;4;0;0;1;1;0;0.5787;28.3
0;1;0;0;1;1;1;0.5787;29.39
0;4;0;0;1;1;1;0.5787;31.48
5;5;4;0;1;1;0;0.5782;18.58
5;0;5;0;0;1;1;0.5782;22.78
5;0;4;0;1;1;1;0.5782;23.19
5;0;5;0;0;1;0;0.5782;23.58
5;2;4;0;1;1;1;0.5782;24.76
5;5;4;0;1;1;1;0.5782;27.89
5;0;4;0;1;1;0;0.5782;30.31
5;2;4;0;1;1;0;0.5782;31.29
5;5;5;0;0;1;0;0.5782;31.84
5;2;5;0;0;1;0;0.5782;33.73
5;5;5;0;0;1;1;0.5782;35.31
5;2;5;0;0;1;1;0.5782;39.31
1;5;4;0;0;1;0;0.5774;21.71
