#@seed 1591
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 23.5268

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;1;0;1;1;0.8346;22.92
0;1;4;2;1;0;1;0.834;42.1
0;1;0;2;1;0;1;0.834;45.39
0;1;5;2;0;0;0;0.834;47.4
0;1;4;2;1;0;0;0.834;50.33
0;1;0;2;1;0;0;0.834;52.21
0;1;5;2;0;0;1;0.834;52.58
2;0;2;0;1;1;0;0.8333;40.09
2;0;2;0;0;0;0;0.8333;45.45
2;0;2;0;1;0;0;0.8333;50.16
2;0;2;0;0;1;1;0.8333;50.92
2;0;2;0;1;0;1;0.8333;53.25
2;0;2;0;0;1;0;0.8333;53.26
2;0;2;0;0;0;1;0.8333;57.38
2;0;2;0;1;1;1;0.8333;63.31
3;1;4;2;0;0;0;0.8309;52.23
3;1;4;2;0;0;1;0.8309;55.79
3;1;4;2;0;1;1;0.8309;63.16
3;1;4;2;0;1;0;0.8309;64.96
3;2;4;0;1;1;1;0.8306;41.56
3;2;5;0;0;0;0;0.8306;43.25
3;5;4;0;1;1;1;0.8306;48.48
3;2;4;0;1;1;0;0.8306;48.52
3;5;4;0;1;0;0;0.8306;49.16
3;2;4;0;1;0;1;0.8306;50.36
3;5;5;0;0;1;0;0.8306;51.26
3;2;5;0;0;0;1;0.8306;51.74
3;5;5;0;0;1;1;0.8306;52.23
3;2;4;0;1;0;0;0.8306;52.41
3;5;5;0;0;0;0;0.8306;52.91
3;5;4;0;1;0;1;0.8306;56.47
3;5;4;0;1;1;0;0.8306;56.5
3;2;5;0;0;1;0;0.8306;56.5
3;2;5;0;0;1;1;0.8306;59.55
3;5;5;0;0;0;1;0.8306;62.42
6;5;4;2;1;1;0;0.8305;38.95
6;5;0;2;1;1;0;0.8305;40.24
6;2;0;2;1;1;1;0.8305;41.13
6;5;4;2;1;1;1;0.8305;42.76
6;2;0;2;1;1;0;0.8305;45.02
6;2;4;2;1;1;1;0.8305;46.54
6;5;0;2;1;0;0;0.8305;47.13
6;2;5;2;0;1;1;0.8305;47.45
6;2;5;2;0;1;0;0.8305;48.49
6;2;0;2;1;0;0;0.8305;49.13
6;2;4;2;1;1;0;0.8305;49.13
6;5;4;2;1;0;0;0.8305;50.49
6;5;0;2;1;0;1;0.8305;51.35
6;5;4;2;1;0;1;0.8305;53.38
6;2;0;2;1;0;1;0.8305;53.87
6;2;4;2;1;0;0;0.8305;54.18
6;5;5;2;0;1;1;0.8305;54.19
6;2;5;2;0;0;0;0.8305;55.63
6;5;0;2;1;1;1;0.8305;56.52
6;2;5;2;0;0;1;0.8305;59.32
6;5;5;2;0;0;1;0.8305;59.75
6;5;5;2;0;1;0;0.8305;59.97
6;2;4;2;1;0;1;0.8305;60.21
6;5;5;2;0;0;0;0.8305;64.08
1;3;4;2;0;0;0;0.8299;41.86
1;4;4;2;0;0;1;0.8299;42.24
1;3;4;2;0;0;1;0.8299;46.55
1;4;4;2;0;1;1;0.8299;47.65
1;4;4;2;0;0;0;0.8299;48.51
1;4;4;2;0;1;0;0.8299;56.27
1;3;4;2;0;1;0;0.8299;58.31
1;3;4;2;0;1;1;0.8299;66.22
6;4;4;0;1;1;1;0.8297;38.76
6;4;4;0;1;0;0;0.8297;40.5
6;4;4;0;1;1;0;0.8297;44.78
6;3;4;0;1;0;0;0.8297;48.69
6;3;4;0;1;0;1;0.8297;48.73
6;4;5;0;0;0;0;0.8297;48.92
6;4;4;0;1;0;1;0.8297;49.35
6;3;4;0;1;1;1;0.8297;52.17
6;3;4;0;1;1;0;0.8297;53.78
6;4;5;0;0;1;0;0.8297;54.03
6;3;5;0;0;1;0;0.8297;54.18
6;3;5;0;0;1;1;0.8297;54.2
6;3;5;0;0;0;1;0.8297;54.92
6;3;5;0;0;0;0;0.8297;55.88
6;4;5;0;0;1;1;0.8297;61.44
6;4;5;0;0;0;1;0.8297;62.67
1;5;4;0;1;1;1;0.8294;30.97
1;1;4;0;1;1;1;0.8294;38.34
1;0;4;0;1;0;0;0.8294;39.91
1;4;4;0;1;0;1;0.8294;40.24
1;3;4;0;1;0;0;0.8294;40.6
1;2;4;0;1;0;1;0.8294;42.09
1;5;4;0;1;1;0;0.8294;42.36
1;0;4;0;1;0;1;0.8294;42.85
1;1;4;0;1;0;0;0.8294;43.01
1;4;5;0;0;0;0;0.8294;43.03
1;3;4;0;1;1;0;0.8294;44.26
1;4;4;0;1;0;0;0.8294;44.31
1;3;4;0;1;0;1;0.8294;45.4
1;5;5;0;0;0;0;0.8294;45.47
1;5;4;0;1;0;1;0.8294;46.5
1;4;5;0;0;1;0;0.8294;46.54
1;2;4;0;1;0;0;0.8294;46.83
1;1;5;0;0;0;0;0.8294;47.29
1;3;5;0;0;0;0;0.8294;47.47
1;4;4;0;1;1;0;0.8294;47.92
1;3;5;0;0;1;0;0.8294;48.41
1;1;4;0;1;0;1;0.8294;48.51
1;4;4;0;1;1;1;0.8294;49.28
1;2;5;0;0;1;1;0.8294;49.34
1;5;5;0;0;1;0;0.8294;50.91
1;2;4;0;1;1;1;0.8294;50.95
1;1;4;0;1;1;0;0.8294;51.66
1;5;4;0;1;0;0;0.8294;51.84
1;5;5;0;0;0;1;0.8294;51.98
1;5;5;0;0;1;1;0.8294;52.19
1;3;4;0;1;1;1;0.8294;52.68
1;2;4;0;1;1;0;0.8294;54.06
1;2;5;0;0;0;0;0.8294;54.36
1;1;5;0;0;1;0;0.8294;54.56
1;0;4;0;1;1;1;0.8294;55.48
1;4;5;0;0;0;1;0.8294;55.58
1;0;5;0;0;0;0;0.8294;55.88
1;2;5;0;0;1;0;0.8294;56.23
1;4;5;0;0;1;1;0.8294;56.81
1;0;4;0;1;1;0;0.8294;56.82
1;3;5;0;0;1;1;0.8294;57.14
1;0;5;0;0;0;1;0.8294;57.96
1;1;5;0;0;0;1;0.8294;59.25
1;2;5;0;0;0;1;0.8294;59.42
1;0;5;0;0;1;0;0.8294;59.64
1;3;5;0;0;0;1;0.8294;61.11
1;1;5;0;0;1;1;0.8294;61.42
1;0;5;0;0;1;1;0.8294;65.61
5;1;0;2;1;0;1;0.8293;37.29
5;1;0;2;1;0;0;0.8293;45.64
5;1;4;2;1;1;1;0.8293;52.65
5;1;4;2;1;0;1;0.8293;52.77
5;1;5;2;0;0;0;0.8293;52.9
5;1;0;2;1;1;0;0.8293;54.31
5;1;5;2;0;1;0;0.8293;55.5
5;1;4;2;1;0;0;0.8293;55.75
5;1;5;2;0;0;1;0.8293;58.34
5;1;4;2;1;1;0;0.8293;60.28
5;1;0;2;1;1;1;0.8293;61.13
5;1;5;2;0;1;1;0.8293;62.46
5;4;4;2;0;1;0;0.8292;64.2
5;3;4;2;0;1;0;0.8292;64.83
5;4;4;2;0;0;0;0.8292;74.89
5;3;4;2;0;1;1;0.8292;79.1
5;4;4;2;0;1;1;0.8292;81.46
5;3;4;2;0;0;1;0.8292;81.84
5;4;4;2;0;0;1;0.8292;82.72
5;3;4;2;0;0;0;0.8292;87.46
0;0;1;0;0;0;0;0.8291;24.06
6;0;1;0;0;1;1;0.8291;24.17
6;0;1;0;0;1;0;0.8291;32.47
0;0;1;0;0;0;1;0.8291;32.5
6;0;1;0;0;0;0;0.8291;32.87
0;0;1;0;0;1;0;0.8291;33.54
0;0;1;0;0;1;1;0.8291;33.58
6;0;1;0;0;0;1;0.8291;36.0
3;0;2;1;1;0;0;0.8286;8.59
3;0;2;1;0;0;0;0.8286;9.46
3;0;2;1;1;0;1;0.8286;13.26
3;0;2;1;0;0;1;0.8286;13.87
6;3;1;1;1;1;0;0.828;35.1
6;4;1;1;1;1;1;0.828;35.25
6;4;1;1;1;1;0;0.828;40.59
6;3;1;1;1;1;1;0.828;43.98
4;4;1;1;1;0;0;0.8267;25.18
4;4;1;1;1;1;0;0.8267;29.53
4;5;1;1;1;1;0;0.8267;29.91
4;4;1;1;1;0;1;0.8267;31.21
4;0;1;1;1;0;1;0.8267;32.1
4;0;1;1;1;0;0;0.8267;32.34
4;0;1;1;1;1;0;0.8267;32.47
4;2;1;1;1;0;0;0.8267;32.52
4;1;1;1;1;0;1;0.8267;33.88
4;3;1;1;1;1;0;0.8267;35.08
4;4;1;1;1;1;1;0.8267;35.85
4;3;1;1;1;0;1;0.8267;36.42
4;2;1;1;1;1;0;0.8267;36.84
4;5;1;1;1;0;0;0.8267;37.41
4;0;1;1;1;1;1;0.8267;38.32
4;1;1;1;1;1;0;0.8267;38.4
4;1;1;1;1;0;0;0.8267;38.59
4;3;1;1;1;0;0;0.8267;40.02
4;2;1;1;1;0;1;0.8267;42.66
4;5;1;1;1;0;1;0.8267;43.09
4;1;1;1;1;1;1;0.8267;43.75
4;2;1;1;1;1;1;0.8267;43.89
4;5;1;1;1;1;1;0.8267;45.05
4;3;1;1;1;1;1;0.8267;46.67
0;0;3;1;0;1;0;0.8266;8.77
0;1;3;1;1;1;0;0.8266;9.33
0;1;3;1;0;1;0;0.8266;9.94
0;0;3;1;1;1;0;0.8266;10.06
0;1;3;1;1;1;1;0.8266;11.63
6;5;3;1;1;1;1;0.8266;12.63
0;1;3;1;1;0;0;0.8266;13.59
6;2;3;1;1;1;0;0.8266;14.16
0;5;3;1;0;1;0;0.8266;14.46
6;0;3;1;0;1;1;0.8266;14.5
6;0;3;1;1;1;0;0.8266;14.93
0;2;3;1;1;1;0;0.8266;15.17
0;2;3;1;0;1;0;0.8266;15.71
0;5;3;1;1;1;0;0.8266;15.71
6;5;3;1;1;1;0;0.8266;17.06
0;1;3;1;0;1;1;0.8266;17.14
6;1;3;1;1;0;0;0.8266;17.57
6;5;3;1;0;1;0;0.8266;17.79
6;0;3;1;0;1;0;0.8266;17.81
0;1;3;1;0;0;1;0.8266;17.98
0;1;3;1;0;0;0;0.8266;18.15
6;1;3;1;1;1;0;0.8266;18.15
0;0;3;1;1;1;1;0.8266;18.28
0;0;3;1;0;1;1;0.8266;18.29
6;2;3;1;0;1;0;0.8266;18.48
0;2;3;1;0;1;1;0.8266;18.92
0;2;3;1;1;1;1;0.8266;18.98
6;1;3;1;0;1;0;0.8266;19.28
0;5;3;1;1;1;1;0.8266;19.44
0;1;3;1;1;0;1;0.8266;19.61
6;2;3;1;0;1;1;0.8266;19.84
6;0;3;1;1;1;1;0.8266;20.21
6;1;3;1;0;0;0;0.8266;20.21
0;5;3;1;0;1;1;0.8266;20.56
6;1;3;1;1;0;1;0.8266;20.76
6;1;3;1;0;1;1;0.8266;21.08
6;1;3;1;1;1;1;0.8266;21.15
6;5;3;1;0;1;1;0.8266;21.78
6;1;3;1;0;0;1;0.8266;21.98
6;2;3;1;1;1;1;0.8266;22.8
1;1;0;0;1;1;0;0.8265;29.16
1;2;0;0;1;0;1;0.8265;31.65
1;4;0;0;1;1;0;0.8265;34.31
1;0;0;0;1;1;0;0.8265;35.73
1;1;0;0;1;1;1;0.8265;37.9
1;4;0;0;1;1;1;0.8265;37.92
1;3;0;0;1;0;0;0.8265;38.4
1;3;0;0;1;1;0;0.8265;38.65
1;4;0;0;1;0;0;0.8265;39.82
1;5;0;0;1;0;1;0.8265;41.02
1;0;0;0;1;0;1;0.8265;41.35
1;0;0;0;1;1;1;0.8265;41.53
1;5;0;0;1;1;1;0.8265;42.09
1;5;0;0;1;1;0;0.8265;42.65
1;5;0;0;1;0;0;0.8265;44.73
1;1;0;0;1;0;0;0.8265;45.16
1;4;0;0;1;0;1;0.8265;45.17
1;2;0;0;1;1;0;0.8265;45.58
1;1;0;0;1;0;1;0.8265;46.64
1;3;0;0;1;0;1;0.8265;47.24
1;0;0;0;1;0;0;0.8265;48.6
1;2;0;0;1;0;0;0.8265;51.12
1;2;0;0;1;1;1;0.8265;58.27
1;3;0;0;1;1;1;0.8265;71.97
5;2;2;1;1;1;0;0.8264;11.1
5;2;2;1;0;1;0;0.8264;15.03
5;5;2;1;1;1;0;0.8264;17.19
5;5;2;1;1;1;1;0.8264;18.66
5;2;2;1;1;1;1;0.8264;19.86
5;2;2;1;0;1;1;0.8264;20.38
5;5;2;1;0;1;1;0.8264;21.39
5;5;2;1;0;1;0;0.8264;22.49
4;0;0;0;1;0;1;0.8262;36.03
4;3;0;0;1;1;0;0.8262;37.22
4;1;0;0;1;1;0;0.8262;40.45
4;1;0;0;1;1;1;0.8262;40.55
4;5;0;0;1;0;0;0.8262;41.34
4;3;0;0;1;1;1;0.8262;42.08
4;0;0;0;1;1;0;0.8262;44.79
4;4;0;0;1;1;0;0.8262;45.03
4;0;0;0;1;1;1;0.8262;46.12
4;1;0;0;1;0;0;0.8262;46.66
4;2;0;0;1;1;0;0.8262;46.71
4;3;0;0;1;0;1;0.8262;46.85
4;1;0;0;1;0;1;0.8262;47.98
4;0;0;0;1;0;0;0.8262;48.9
4;3;0;0;1;0;0;0.8262;49.3
4;4;0;0;1;0;1;0.8262;49.79
4;5;0;0;1;1;1;0.8262;50.49
4;2;0;0;1;1;1;0.8262;50.55
4;2;0;0;1;0;1;0.8262;51.17
4;4;0;0;1;1;1;0.8262;51.56
4;2;0;0;1;0;0;0.8262;51.67
4;4;0;0;1;0;0;0.8262;52.25
4;5;0;0;1;0;1;0.8262;52.47
4;5;0;0;1;1;0;0.8262;54.64
5;2;1;1;0;1;1;0.8262;20.92
5;2;1;1;0;1;0;0.8262;24.78
5;5;1;1;0;1;0;0.8262;27.31
5;5;1;1;0;1;1;0.8262;38.82
5;4;1;1;1;1;1;0.8259;30.42
5;4;1;1;1;1;0;0.8259;34.35
5;3;1;1;1;1;0;0.8259;39.38
5;3;1;1;1;1;1;0.8259;40.42
5;2;2;1;1;0;1;0.8255;12.95
5;2;2;1;0;0;1;0.8255;20.88
5;5;2;1;1;0;1;0.8255;22.8
5;5;2;1;0;0;1;0.8255;27.78
4;0;4;2;0;0;1;0.8255;35.91
4;4;4;2;0;1;1;0.8255;45.76
4;1;4;2;0;0;1;0.8255;47.24
4;4;4;2;0;0;1;0.8255;47.52
4;5;4;2;0;0;0;0.8255;47.8
4;2;4;2;0;1;1;0.8255;48.7
4;3;4;2;0;1;0;0.8255;48.95
4;5;4;2;0;1;1;0.8255;49.53
4;2;4;2;0;1;0;0.8255;49.94
4;3;4;2;0;0;0;0.8255;50.39
4;0;4;2;0;1;0;0.8255;50.64
4;1;4;2;0;1;0;0.8255;52.19
4;2;4;2;0;0;0;0.8255;52.6
4;0;4;2;0;0;0;0.8255;52.69
4;2;4;2;0;0;1;0.8255;53.04
4;3;4;2;0;1;1;0.8255;53.14
4;1;4;2;0;1;1;0.8255;53.44
4;4;4;2;0;1;0;0.8255;55.06
4;3;4;2;0;0;1;0.8255;55.16
4;4;4;2;0;0;0;0.8255;55.63
4;5;4;2;0;0;1;0.8255;58.03
4;1;4;2;0;0;0;0.8255;58.75
4;5;4;2;0;1;0;0.8255;58.91
4;0;4;2;0;1;1;0.8255;61.06
6;5;4;0;1;0;1;0.8254;39.15
6;2;4;0;1;1;1;0.8254;42.72
6;2;4;0;1;0;0;0.8254;44.11
6;2;5;0;0;0;1;0.8254;47.01
6;2;4;0;1;0;1;0.8254;47.16
6;5;4;0;1;0;0;0.8254;48.18
6;2;4;0;1;1;0;0.8254;48.68
6;2;5;0;0;1;0;0.8254;50.54
6;5;4;0;1;1;1;0.8254;53.3
6;5;4;0;1;1;0;0.8254;53.37
6;5;5;0;0;0;1;0.8254;54.94
6;2;5;0;0;1;1;0.8254;55.46
6;5;5;0;0;0;0;0.8254;56.21
6;5;5;0;0;1;0;0.8254;56.87
6;5;5;0;0;1;1;0.8254;60.44
6;2;5;0;0;0;0;0.8254;61.45
0;1;2;1;1;0;0;0.825;7.88
0;1;2;1;0;1;0;0.825;9.31
0;1;2;1;1;0;1;0.825;10.1
0;1;2;1;1;1;1;0.825;10.4
0;1;2;1;1;1;0;0.825;12.35
0;1;2;1;0;0;1;0.825;12.91
0;1;2;1;0;0;0;0.825;13.52
0;1;2;1;0;1;1;0.825;14.83
6;1;2;1;0;0;0;0.825;19.5
6;1;2;1;1;0;1;0.825;26.92
6;1;2;1;1;0;0;0.825;27.57
6;1;2;1;1;1;0;0.825;27.78
6;1;2;1;1;1;1;0.825;39.07
6;1;2;1;0;1;0;0.825;39.28
6;1;2;1;0;1;1;0.825;41.35
6;1;2;1;0;0;1;0.825;69.76
0;4;1;1;1;1;0;0.825;32.55
5;1;1;1;1;1;1;0.825;36.03
5;1;1;1;1;1;0;0.825;36.12
5;0;1;1;1;1;0;0.825;36.44
0;3;1;1;1;1;0;0.825;39.68
0;3;1;1;1;1;1;0.825;40.43
5;0;1;1;1;1;1;0.825;42.9
0;4;1;1;1;1;1;0.825;43.09
1;4;1;0;0;0;1;0.8249;17.43
1;0;1;0;0;1;0;0.8249;21.06
1;3;1;0;0;1;0;0.8249;21.36
1;5;1;0;0;0;0;0.8249;22.02
1;1;1;0;0;0;0;0.8249;23.27
1;3;1;0;0;0;1;0.8249;23.39
1;0;1;0;0;0;1;0.8249;23.46
1;2;1;0;0;0;1;0.8249;24.94
1;2;1;0;0;1;1;0.8249;25.43
1;4;1;0;0;1;0;0.8249;25.5
1;4;1;0;0;0;0;0.8249;25.59
1;0;1;0;0;0;0;0.8249;25.73
1;1;1;0;0;1;0;0.8249;26.17
1;0;1;0;0;1;1;0.8249;26.47
1;2;1;0;0;1;0;0.8249;26.66
1;4;1;0;0;1;1;0.8249;26.9
1;3;1;0;0;0;0;0.8249;27.11
1;2;1;0;0;0;0;0.8249;27.14
1;1;1;0;0;1;1;0.8249;28.53
1;3;1;0;0;1;1;0.8249;28.91
1;5;1;0;0;1;0;0.8249;30.39
1;5;1;0;0;1;1;0.8249;30.42
1;1;1;0;0;0;1;0.8249;30.82
1;5;1;0;0;0;1;0.8249;35.9
5;4;1;0;0;1;1;0.8248;19.43
5;3;1;0;0;1;1;0.8248;26.97
5;4;1;0;0;1;0;0.8248;29.23
5;3;1;0;0;1;0;0.8248;33.59
0;5;2;1;0;1;1;0.8247;9.31
0;2;2;1;0;1;0;0.8247;10.5
0;5;2;1;1;1;1;0.8247;11.02
0;5;2;1;0;1;0;0.8247;11.22
0;5;2;1;1;1;0;0.8247;12.45
6;5;2;1;0;1;0;0.8247;13.63
0;2;2;1;0;1;1;0.8247;13.88
0;2;2;1;1;1;0;0.8247;15.16
0;2;2;1;1;1;1;0.8247;15.23
6;2;2;1;1;1;0;0.8247;16.59
6;2;2;1;1;1;1;0.8247;18.47
6;5;2;1;1;1;0;0.8247;18.92
6;5;2;1;0;1;1;0.8247;19.19
6;5;2;1;1;1;1;0.8247;19.91
6;2;2;1;0;1;0;0.8247;22.47
6;2;2;1;0;1;1;0.8247;26.55
0;0;2;0;0;0;0;0.8246;14.34
0;0;2;0;1;1;1;0.8246;19.3
0;0;2;0;0;1;0;0.8246;20.57
0;0;2;0;1;1;0;0.8246;20.77
0;0;2;0;0;0;1;0.8246;21.13
6;0;2;0;0;1;0;0.8246;21.92
6;0;2;0;0;0;1;0.8246;24.19
0;0;2;0;0;1;1;0.8246;24.35
0;0;2;0;1;0;1;0.8246;24.38
6;0;2;0;0;1;1;0.8246;24.52
0;0;2;0;1;0;0;0.8246;25.29
6;0;2;0;0;0;0;0.8246;25.33
6;0;2;0;1;0;0;0.8246;25.89
6;0;2;0;1;1;0;0.8246;26.72
6;0;2;0;1;0;1;0.8246;29.24
6;0;2;0;1;1;1;0.8246;31.3
5;5;2;1;0;0;0;0.8246;11.95
5;2;2;1;1;0;0;0.8246;12.24
5;2;2;1;0;0;0;0.8246;16.11
5;5;2;1;1;0;0;0.8246;16.93
3;1;2;1;1;0;0;0.8246;9.25
3;1;2;1;1;1;0;0.8246;10.35
3;0;2;1;0;1;0;0.8246;10.75
3;1;2;1;0;1;1;0.8246;10.82
3;1;2;1;0;0;1;0.8246;12.52
3;1;2;1;0;1;0;0.8246;12.92
3;1;2;1;1;0;1;0.8246;13.53
3;1;2;1;0;0;0;0.8246;14.72
3;0;2;1;1;1;0;0.8246;14.95
3;1;2;1;1;1;1;0.8246;16.66
3;0;2;1;0;1;1;0.8246;16.76
3;0;2;1;1;1;1;0.8246;17.16
1;1;2;0;1;0;0;0.8243;12.7
1;5;2;0;1;1;0;0.8243;13.3
1;3;2;0;0;0;0;0.8243;15.63
1;4;2;0;1;1;0;0.8243;15.76
1;2;2;0;1;0;0;0.8243;16.24
1;4;2;0;0;0;1;0.8243;16.25
1;5;2;0;0;0;0;0.8243;16.36
1;4;2;0;0;0;0;0.8243;16.41
1;4;2;0;0;1;0;0.8243;17.12
1;1;2;0;1;1;1;0.8243;17.25
1;1;2;0;0;1;0;0.8243;17.37
1;0;2;0;1;0;1;0.8243;17.47
1;2;2;0;1;1;0;0.8243;17.67
1;3;2;0;1;1;1;0.8243;17.72
1;1;2;0;1;0;1;0.8243;18.48
1;5;2;0;1;0;0;0.8243;18.59
1;2;2;0;0;1;1;0.8243;18.7
1;5;2;0;0;1;0;0.8243;18.94
1;5;2;0;0;0;1;0.8243;19.13
1;3;2;0;1;0;0;0.8243;19.21
1;4;2;0;1;0;0;0.8243;19.25
1;0;2;0;0;1;0;0.8243;19.29
1;0;2;0;1;0;0;0.8243;19.37
1;0;2;0;0;1;1;0.8243;19.46
1;0;2;0;0;0;1;0.8243;20.02
1;0;2;0;0;0;0;0.8243;20.39
1;3;2;0;1;0;1;0.8243;20.99
1;5;2;0;0;1;1;0.8243;21.33
1;0;2;0;1;1;1;0.8243;21.61
1;0;2;0;1;1;0;0.8243;21.62
1;1;2;0;0;0;0;0.8243;21.66
1;1;2;0;1;1;0;0.8243;21.98
1;2;2;0;1;0;1;0.8243;21.99
1;2;2;0;0;0;0;0.8243;22.15
1;3;2;0;0;1;0;0.8243;22.28
1;2;2;0;0;1;0;0.8243;22.43
1;2;2;0;1;1;1;0.8243;22.44
1;3;2;0;1;1;0;0.8243;22.46
1;1;2;0;0;1;1;0.8243;22.58
1;4;2;0;1;1;1;0.8243;23.31
1;4;2;0;0;1;1;0.8243;23.6
1;4;2;0;1;0;1;0.8243;23.61
1;3;2;0;0;0;1;0.8243;24.55
1;3;2;0;0;1;1;0.8243;24.97
1;5;2;0;1;0;1;0.8243;25.23
1;1;2;0;0;0;1;0.8243;25.64
1;5;2;0;1;1;1;0.8243;27.63
1;2;2;0;0;0;1;0.8243;31.01
5;5;1;0;0;1;0;0.8241;19.49
5;2;2;0;0;1;1;0.8241;19.65
5;2;2;0;1;1;0;0.8241;21.6
5;5;2;0;0;0;0;0.8241;21.85
5;2;2;0;1;1;1;0.8241;22.03
5;2;2;0;1;0;0;0.8241;22.82
5;2;2;0;0;1;0;0.8241;23.23
5;2;2;0;0;0;1;0.8241;24.77
5;5;2;0;0;1;0;0.8241;26.42
5;2;1;0;0;1;0;0.8241;26.85
5;5;2;0;1;1;0;0.8241;28.15
5;5;2;0;1;0;0;0.8241;28.23
5;2;2;0;0;0;0;0.8241;28.26
5;5;2;0;1;1;1;0.8241;28.56
5;5;1;0;0;0;1;0.8241;29.41
5;2;2;0;1;0;1;0.8241;29.48
5;5;2;0;1;0;1;0.8241;29.83
5;2;1;0;0;0;0;0.8241;30.18
5;5;2;0;0;0;1;0.8241;30.28
5;5;2;0;0;1;1;0.8241;30.33
5;5;1;0;0;0;0;0.8241;31.15
5;2;1;0;0;0;1;0.8241;31.25
5;2;1;0;0;1;1;0.8241;32.54
5;5;1;0;0;1;1;0.8241;34.44
0;5;1;0;0;1;0;0.8238;21.98
6;5;1;0;0;1;1;0.8238;22.85
6;5;1;0;0;1;0;0.8238;23.37
6;5;1;0;0;0;0;0.8238;25.24
6;2;1;0;0;1;0;0.8238;25.72
0;2;1;0;0;1;0;0.8238;25.79
0;5;1;0;0;1;1;0.8238;26.39
0;2;1;0;0;0;1;0.8238;27.1
0;5;1;0;0;0;1;0.8238;27.39
0;2;1;0;0;0;0;0.8238;28.8
0;5;1;0;0;0;0;0.8238;29.95
6;2;1;0;0;0;1;0.8238;30.3
6;2;1;0;0;0;0;0.8238;30.88
6;2;1;0;0;1;1;0.8238;33.94
0;2;1;0;0;1;1;0.8238;34.74
6;5;1;0;0;0;1;0.8238;36.34
2;0;0;2;1;0;0;0.8237;66.09
2;0;0;2;1;1;0;0.8237;69.06
2;0;0;2;1;1;1;0.8237;81.67
2;0;0;2;1;0;1;0.8237;83.79
5;0;1;0;0;1;0;0.8229;20.54
5;0;1;0;0;0;0;0.8229;25.22
5;0;1;0;0;1;1;0.8229;29.42
5;1;1;0;0;0;0;0.8229;30.11
5;1;1;0;0;1;0;0.8229;31.88
5;1;1;0;0;0;1;0.8229;33.05
5;1;1;0;0;1;1;0.8229;34.4
5;0;1;0;0;0;1;0.8229;37.96
5;1;1;1;1;0;0;0.8227;31.58
5;1;1;1;1;0;1;0.8227;37.82
2;4;4;0;0;0;0;0.8215;82.57
2;4;4;0;0;1;0;0.8215;85.53
2;3;4;0;0;0;0;0.8215;89.46
2;3;4;0;0;1;1;0.8215;90.82
2;4;4;0;0;1;1;0.8215;92.64
2;3;4;0;0;1;0;0.8215;93.35
2;4;4;0;0;0;1;0.8215;93.43
2;3;4;0;0;0;1;0.8215;124.43
2;0;1;1;1;1;1;0.8197;54.34
2;0;1;1;1;1;0;0.8197;63.12
0;5;2;0;1;0;0;0.8194;14.02
0;5;2;0;0;1;0;0.8194;14.18
0;2;2;0;0;0;0;0.8194;14.2
0;5;2;0;1;0;1;0.8194;15.69
0;5;2;0;1;1;0;0.8194;17.0
0;5;2;0;0;0;0;0.8194;17.78
0;5;2;0;0;0;1;0.8194;17.91
0;5;2;0;0;1;1;0.8194;18.84
6;2;2;0;0;0;0;0.8194;19.49
6;5;2;0;0;1;0;0.8194;19.5
0;2;2;0;1;1;0;0.8194;21.03
6;5;2;0;1;0;0;0.8194;21.24
6;2;2;0;0;1;0;0.8194;21.45
0;2;2;0;1;0;1;0.8194;21.51
6;5;2;0;1;0;1;0.8194;21.77
6;5;2;0;0;1;1;0.8194;24.1
6;5;2;0;1;1;0;0.8194;24.24
0;2;2;0;1;0;0;0.8194;24.25
0;2;2;0;0;1;0;0.8194;24.68
0;2;2;0;0;0;1;0.8194;25.03
0;2;2;0;0;1;1;0.8194;26.49
6;2;2;0;1;0;0;0.8194;26.89
6;2;2;0;1;0;1;0.8194;27.31
6;2;2;0;1;1;0;0.8194;27.56
6;5;2;0;0;0;0;0.8194;27.72
6;2;2;0;0;1;1;0.8194;27.81
0;2;2;0;1;1;1;0.8194;28.22
6;5;2;0;1;1;1;0.8194;28.29
0;5;2;0;1;1;1;0.8194;29.72
6;2;2;0;1;1;1;0.8194;30.44
6;5;2;0;0;0;1;0.8194;30.98
6;2;2;0;0;0;1;0.8194;32.03
2;3;4;1;0;0;0;0.8188;58.97
2;4;4;1;0;0;0;0.8188;62.7
2;4;4;1;0;0;1;0.8188;67.58
2;3;4;1;0;0;1;0.8188;67.61
2;4;4;1;0;1;0;0.8188;68.88
2;3;4;1;0;1;0;0.8188;69.94
2;3;4;1;0;1;1;0.8188;83.27
2;4;4;1;0;1;1;0.8188;84.7
0;3;1;2;0;0;0;0.8187;23.56
6;3;1;2;0;1;0;0.8187;25.36
0;4;1;2;0;0;0;0.8187;25.76
0;3;1;2;0;1;0;0.8187;29.4
6;4;1;2;0;1;0;0.8187;34.17
0;4;1;2;0;1;0;0.8187;34.52
6;3;1;2;0;0;1;0.8187;35.63
6;3;1;2;0;0;0;0.8187;37.14
0;3;1;2;0;0;1;0.8187;37.33
6;3;1;2;0;1;1;0.8187;37.44
0;4;1;2;0;0;1;0.8187;37.71
6;4;1;2;0;0;1;0.8187;39.05
6;4;1;2;0;0;0;0.8187;39.26
0;3;1;2;0;1;1;0.8187;41.26
