#@seed 682
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 46.4251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;0;1;0.458;24.72
6;0;1;2;1;0;1;0.458;25.73
6;5;1;2;1;0;0;0.458;29.11
6;2;1;2;1;0;0;0.458;30.59
6;0;1;2;1;0;0;0.458;32.68
6;2;1;2;1;0;1;0.458;36.07
2;0;0;1;0;0;0;0.4577;12.69
2;0;0;1;0;0;1;0.4577;18.35
2;4;5;1;1;0;1;0.4574;28.69
2;3;5;1;1;0;0;0.4574;28.85
2;3;5;2;1;0;0;0.4574;32.2
2;5;5;2;1;0;1;0.4574;34.04
2;1;5;2;1;0;1;0.4574;36.38
2;3;5;2;1;0;1;0.4574;37.59
2;1;5;1;1;0;0;0.4574;39.01
2;2;5;2;1;0;0;0.4574;40.19
2;5;5;1;1;0;1;0.4574;40.51
2;1;5;1;1;0;1;0.4574;41.04
2;3;5;1;1;0;1;0.4574;41.91
2;5;5;2;1;0;0;0.4574;44.19
2;2;5;1;1;0;0;0.4574;44.51
2;4;5;1;1;0;0;0.4574;45.37
2;0;5;1;1;0;0;0.4574;45.5
2;2;5;1;1;0;1;0.4574;45.91
2;4;5;2;1;0;0;0.4574;46.14
2;5;5;1;1;0;0;0.4574;46.42
2;0;5;0;1;0;1;0.4574;46.99
2;2;5;2;1;0;1;0.4574;47.22
2;1;5;2;1;0;0;0.4574;47.77
2;0;5;2;1;0;0;0.4574;48.36
2;4;5;2;1;0;1;0.4574;48.88
2;0;5;1;1;0;1;0.4574;50.21
2;0;5;2;1;0;1;0.4574;50.76
2;0;5;0;1;0;0;0.4574;54.65
1;2;0;1;0;0;0;0.4572;3.58
1;0;0;1;0;0;0;0.4572;3.62
1;1;0;1;0;0;0;0.4572;3.66
1;0;1;1;0;0;0;0.4572;5.8
1;2;1;1;0;0;0;0.4572;6.0
1;5;1;1;0;0;0;0.4572;6.08
1;4;0;1;0;0;1;0.4572;6.25
1;4;0;1;0;0;0;0.4572;6.4
1;3;0;1;0;0;0;0.4572;6.98
1;5;0;1;0;0;0;0.4572;7.02
1;5;1;1;0;0;1;0.4572;7.31
1;2;0;1;0;0;1;0.4572;7.65
1;1;0;1;0;0;1;0.4572;8.86
1;3;0;1;0;0;1;0.4572;9.21
1;3;1;1;0;0;1;0.4572;9.37
1;0;0;1;0;0;1;0.4572;9.49
1;4;1;1;0;0;0;0.4572;9.74
1;0;1;1;0;0;1;0.4572;10.16
1;5;0;1;0;0;1;0.4572;10.21
1;3;1;1;0;0;0;0.4572;10.71
1;1;1;1;0;0;0;0.4572;10.85
1;2;1;1;0;0;1;0.4572;12.5
1;1;1;1;0;0;1;0.4572;13.77
1;4;1;1;0;0;1;0.4572;13.9
2;1;5;0;1;0;1;0.4571;33.86
2;1;5;0;1;0;0;0.4571;44.62
2;0;2;1;1;0;0;0.4568;15.28
2;0;2;1;0;0;0;0.4568;15.34
2;0;2;1;1;0;1;0.4568;18.41
2;0;2;1;0;0;1;0.4568;18.81
2;2;5;0;1;0;0;0.4564;44.01
2;2;5;0;1;0;1;0.4564;47.62
2;5;5;0;1;0;1;0.4564;52.83
2;5;5;0;1;0;0;0.4564;53.38
6;4;1;0;1;0;0;0.4547;16.77
6;1;1;0;1;0;1;0.4547;18.72
6;1;1;0;1;0;0;0.4547;20.74
6;2;1;0;1;0;0;0.4547;21.08
6;3;1;0;1;0;0;0.4547;21.25
6;4;1;0;1;0;1;0.4547;24.2
6;0;1;0;1;0;0;0.4547;26.97
6;5;1;0;1;0;0;0.4547;27.22
6;3;1;0;1;0;1;0.4547;30.54
6;5;1;0;1;0;1;0.4547;32.92
6;2;1;0;1;0;1;0.4547;32.96
6;0;1;0;1;0;1;0.4547;33.22
1;2;4;0;0;0;0;0.4541;23.08
1;5;4;0;0;0;1;0.4541;23.58
1;0;4;0;0;0;0;0.4541;24.63
1;1;4;0;0;0;1;0.4541;26.99
1;5;4;0;0;0;0;0.4541;27.01
1;1;4;0;0;0;0;0.4541;27.89
1;2;4;0;0;0;1;0.4541;30.42
1;0;4;0;0;0;1;0.4541;41.27
0;0;0;1;0;0;0;0.4537;5.37
0;0;0;1;0;0;1;0.4537;6.1
6;2;0;1;0;0;0;0.4537;6.16
6;2;0;1;0;0;1;0.4537;8.01
0;2;0;1;0;0;0;0.4537;8.1
0;5;0;1;0;0;0;0.4537;8.85
6;0;0;1;0;0;0;0.4537;11.13
6;5;0;1;0;0;0;0.4537;11.2
0;5;0;1;0;0;1;0.4537;11.87
0;2;0;1;0;0;1;0.4537;11.88
6;5;0;1;0;0;1;0.4537;13.56
6;0;0;1;0;0;1;0.4537;14.27
4;2;4;0;0;1;1;0.4534;18.79
4;3;4;0;0;1;1;0.4534;19.67
4;5;4;0;0;1;0;0.4534;22.07
4;3;4;0;0;1;0;0.4534;23.19
4;4;4;0;0;1;1;0.4534;23.22
4;4;4;0;0;1;0;0.4534;27.41
4;0;4;0;0;1;0;0.4534;29.17
4;2;4;0;0;1;0;0.4534;30.07
4;0;4;0;0;1;1;0.4534;31.1
4;1;4;0;0;1;0;0.4534;31.44
4;1;4;0;0;1;1;0.4534;33.95
4;5;4;0;0;1;1;0.4534;34.17
0;4;0;1;0;0;0;0.453;4.83
6;1;0;1;0;0;0;0.453;5.99
0;4;0;1;0;0;1;0.453;6.12
6;3;0;1;0;0;0;0.453;6.12
0;3;0;1;0;0;0;0.453;7.56
6;1;0;1;0;0;1;0.453;8.28
0;1;0;1;0;0;0;0.453;8.66
6;4;0;1;0;0;0;0.453;10.08
0;3;0;1;0;0;1;0.453;10.18
0;1;0;1;0;0;1;0.453;11.73
6;3;0;1;0;0;1;0.453;12.06
6;4;0;1;0;0;1;0.453;12.92
3;4;0;1;0;0;0;0.4518;5.05
3;3;0;1;0;0;1;0.4518;5.87
3;0;2;0;1;0;0;0.4518;6.37
3;4;0;1;0;0;1;0.4518;6.54
3;4;0;0;0;0;0;0.4518;6.57
3;4;2;0;0;0;0;0.4518;6.95
3;5;0;0;0;0;0;0.4518;7.11
3;0;2;0;0;0;1;0.4518;7.88
3;2;0;0;0;0;1;0.4518;8.01
3;2;0;0;0;0;0;0.4518;8.3
3;5;0;1;0;0;1;0.4518;8.31
3;0;0;1;0;0;0;0.4518;8.36
3;3;0;1;0;0;0;0.4518;8.36
3;4;0;0;0;0;1;0.4518;8.41
3;4;2;0;0;0;1;0.4518;8.53
3;5;0;1;0;0;0;0.4518;8.69
3;2;0;1;0;0;0;0.4518;8.71
3;0;2;0;1;0;1;0.4518;8.87
3;1;2;0;0;0;1;0.4518;8.95
3;1;0;1;0;0;0;0.4518;9.05
3;5;0;0;0;0;1;0.4518;9.31
3;0;1;0;0;0;0;0.4518;10.69
3;3;1;0;0;0;1;0.4518;10.95
3;5;2;0;0;0;0;0.4518;11.05
3;0;0;1;0;0;1;0.4518;11.19
3;1;0;1;0;0;1;0.4518;11.25
3;1;0;0;0;0;1;0.4518;11.33
3;2;2;0;1;0;1;0.4518;11.43
3;2;0;1;0;0;1;0.4518;11.44
3;0;2;0;0;0;0;0.4518;11.62
3;2;2;0;1;0;0;0.4518;12.03
3;0;0;0;0;0;0;0.4518;12.12
3;1;0;0;0;0;0;0.4518;12.14
3;2;2;0;0;0;0;0.4518;12.15
3;3;0;0;0;0;0;0.4518;12.19
3;3;2;0;1;0;0;0.4518;12.23
3;1;2;0;1;0;0;0.4518;12.27
3;3;2;0;0;0;0;0.4518;12.37
3;5;2;0;1;0;0;0.4518;12.39
3;1;2;0;0;0;0;0.4518;12.5
3;4;2;0;1;0;0;0.4518;13.89
3;1;2;0;1;0;1;0.4518;13.94
3;4;2;0;1;0;1;0.4518;14.14
3;3;0;0;0;0;1;0.4518;14.28
3;2;1;0;0;0;0;0.4518;14.37
3;5;2;0;1;0;1;0.4518;14.58
3;0;0;0;0;0;1;0.4518;14.9
3;3;2;0;0;0;1;0.4518;14.93
3;5;2;0;0;0;1;0.4518;14.94
3;2;2;0;0;0;1;0.4518;14.98
3;3;2;0;1;0;1;0.4518;15.04
3;0;1;0;0;0;1;0.4518;15.91
3;3;1;0;0;0;0;0.4518;16.05
3;1;1;0;0;0;0;0.4518;16.25
3;5;1;0;0;0;0;0.4518;16.52
3;4;1;0;0;0;0;0.4518;16.56
3;1;1;0;0;0;1;0.4518;18.96
3;2;1;0;0;0;1;0.4518;19.26
3;5;1;0;0;0;1;0.4518;19.34
3;4;1;0;0;0;1;0.4518;19.36
6;5;4;0;1;1;0;0.45;20.72
6;1;5;0;0;1;0;0.45;21.82
6;3;5;0;0;1;1;0.45;22.51
6;5;4;0;1;1;1;0.45;23.52
6;3;4;0;1;1;0;0.45;24.04
6;3;4;0;1;1;1;0.45;25.03
6;4;4;0;1;1;1;0.45;27.31
6;0;4;0;1;1;1;0.45;27.78
6;4;4;0;1;1;0;0.45;27.81
6;5;5;0;0;1;1;0.45;30.27
6;2;4;0;1;1;1;0.45;31.08
6;2;5;0;0;1;0;0.45;31.65
6;2;4;0;1;1;0;0.45;31.81
6;4;5;0;0;1;1;0.45;31.9
6;4;5;0;0;1;0;0.45;31.93
6;1;4;0;1;1;0;0.45;32.58
6;0;4;0;1;1;0;0.45;33.25
6;5;5;0;0;1;0;0.45;33.56
6;3;5;0;0;1;0;0.45;34.26
6;1;4;0;1;1;1;0.45;34.78
6;2;5;0;0;1;1;0.45;36.04
6;0;5;0;0;1;0;0.45;37.34
6;1;5;0;0;1;1;0.45;37.77
6;0;5;0;0;1;1;0.45;40.21
0;4;5;1;1;0;0;0.4486;25.05
0;0;5;2;1;0;1;0.4486;25.14
0;0;5;2;1;0;0;0.4486;25.44
0;1;5;1;1;0;1;0.4486;25.78
0;5;5;1;1;0;0;0.4486;26.98
0;1;5;1;1;0;0;0.4486;28.15
0;5;5;1;1;0;1;0.4486;28.35
0;0;5;1;1;0;1;0.4486;28.71
0;4;5;1;1;0;1;0.4486;29.03
0;2;5;2;1;0;1;0.4486;32.92
0;4;5;2;1;0;1;0.4486;33.19
0;3;5;2;1;0;0;0.4486;33.45
0;0;5;1;1;0;0;0.4486;33.66
0;4;5;2;1;0;0;0.4486;35.63
0;1;5;2;1;0;1;0.4486;37.13
0;3;5;2;1;0;1;0.4486;37.19
0;5;5;2;1;0;1;0.4486;38.82
0;2;5;2;1;0;0;0.4486;41.66
0;2;5;1;1;0;0;0.4486;43.46
0;5;5;2;1;0;0;0.4486;43.68
0;2;5;1;1;0;1;0.4486;43.79
0;3;5;1;1;0;0;0.4486;43.85
0;1;5;2;1;0;0;0.4486;44.65
0;3;5;1;1;0;1;0.4486;46.54
4;1;5;2;1;1;0;0.4486;17.66
4;1;5;2;1;1;1;0.4486;18.93
4;5;5;1;1;1;1;0.4486;19.29
4;5;5;2;1;1;0;0.4486;20.65
4;0;5;2;1;1;1;0.4486;21.83
4;2;5;1;1;1;1;0.4486;21.91
4;4;5;1;1;1;0;0.4486;21.92
4;2;5;2;1;1;0;0.4486;22.94
4;0;5;2;1;1;0;0.4486;24.62
4;5;5;2;1;1;1;0.4486;24.74
4;3;5;1;1;1;1;0.4486;25.25
4;3;5;1;1;1;0;0.4486;25.31
4;2;5;2;1;1;1;0.4486;26.04
4;0;5;1;1;1;1;0.4486;27.28
4;4;5;2;1;1;1;0.4486;30.17
4;1;5;1;1;1;0;0.4486;30.35
4;2;5;1;1;1;0;0.4486;30.38
4;1;5;1;1;1;1;0.4486;31.11
4;0;5;1;1;1;0;0.4486;31.81
4;5;5;1;1;1;0;0.4486;32.17
4;3;5;2;1;1;0;0.4486;32.24
4;4;5;2;1;1;0;0.4486;32.28
4;3;5;2;1;1;1;0.4486;32.41
4;4;5;1;1;1;1;0.4486;33.27
4;2;2;0;0;0;0;0.4478;6.77
4;1;2;0;1;0;0;0.4478;7.49
4;5;2;0;1;0;0;0.4478;7.5
4;4;2;0;0;0;0;0.4478;8.0
4;3;2;0;1;0;0;0.4478;8.2
4;1;2;0;1;0;1;0.4478;8.34
4;0;2;0;0;0;0;0.4478;8.35
4;2;2;0;0;0;1;0.4478;8.71
4;3;2;0;0;0;0;0.4478;9.35
4;5;1;0;0;0;0;0.4478;9.47
4;5;2;0;1;0;1;0.4478;9.47
4;0;2;0;1;0;1;0.4478;10.43
4;3;2;0;1;0;1;0.4478;10.7
4;0;1;0;0;0;1;0.4478;10.9
4;4;2;0;0;0;1;0.4478;11.01
4;2;2;0;1;0;0;0.4478;11.23
4;0;2;0;1;0;0;0.4478;12.7
4;5;2;0;0;0;0;0.4478;12.78
4;4;2;0;1;0;0;0.4478;12.87
4;1;2;0;0;0;0;0.4478;12.91
4;0;2;0;0;0;1;0.4478;13.61
4;0;1;0;0;0;0;0.4478;13.77
4;1;1;0;0;0;0;0.4478;14.85
4;3;2;0;0;0;1;0.4478;15.61
4;1;2;0;0;0;1;0.4478;15.68
4;5;2;0;0;0;1;0.4478;15.7
4;2;2;0;1;0;1;0.4478;15.71
4;4;2;0;1;0;1;0.4478;15.76
4;5;1;0;0;0;1;0.4478;15.77
4;3;1;0;0;0;0;0.4478;16.73
4;2;1;0;0;0;0;0.4478;16.78
4;4;1;0;0;0;0;0.4478;17.22
4;1;1;0;0;0;1;0.4478;18.89
4;4;1;0;0;0;1;0.4478;19.9
4;3;1;0;0;0;1;0.4478;20.24
4;2;1;0;0;0;1;0.4478;20.29
2;0;1;1;0;0;0;0.4474;11.75
2;0;1;1;0;0;1;0.4474;18.82
4;0;2;1;1;0;0;0.4471;4.78
4;5;2;1;0;0;0;0.4471;4.83
4;3;2;1;0;0;0;0.4471;4.88
4;2;2;1;0;0;0;0.4471;4.91
4;3;2;1;1;0;0;0.4471;5.06
4;4;2;1;0;0;0;0.4471;6.37
4;3;2;1;1;0;1;0.4471;6.46
4;2;2;1;0;0;1;0.4471;6.48
4;0;2;1;0;0;0;0.4471;6.59
4;3;2;1;0;0;1;0.4471;6.76
4;5;2;1;0;0;1;0.4471;7.21
4;4;2;1;1;0;1;0.4471;7.83
4;4;2;1;0;0;1;0.4471;8.11
4;1;2;1;0;0;0;0.4471;9.06
4;1;2;1;1;0;0;0.4471;9.14
4;5;2;1;1;0;0;0.4471;9.18
4;2;2;1;1;0;0;0.4471;9.33
4;4;2;1;1;0;0;0.4471;9.34
4;0;2;1;1;0;1;0.4471;11.11
4;1;2;1;1;0;1;0.4471;11.62
4;5;2;1;1;0;1;0.4471;11.95
4;0;2;1;0;0;1;0.4471;12.05
4;2;2;1;1;0;1;0.4471;12.1
4;1;2;1;0;0;1;0.4471;12.35
4;5;0;2;1;0;0;0.447;20.67
4;4;0;2;1;0;1;0.447;21.8
4;1;4;2;1;0;0;0.447;23.52
4;4;0;2;1;0;0;0.447;23.95
4;0;4;2;1;0;0;0.447;24.16
4;0;5;2;0;0;0;0.447;25.04
4;0;4;2;1;0;1;0.447;25.37
4;0;0;2;1;0;0;0.447;25.9
4;2;5;2;0;0;0;0.447;26.87
4;4;5;2;0;0;0;0.447;27.18
4;3;4;2;1;0;0;0.447;30.79
4;2;0;2;1;0;1;0.447;31.61
4;3;5;2;0;0;1;0.447;31.78
4;4;4;2;1;0;1;0.447;32.09
4;5;0;2;1;0;1;0.447;33.26
4;2;5;2;0;0;1;0.447;33.29
4;5;4;2;1;0;0;0.447;34.57
4;1;5;2;0;0;1;0.447;34.79
4;4;5;2;0;0;1;0.447;34.84
4;5;4;2;1;0;1;0.447;34.96
4;4;4;2;1;0;0;0.447;34.98
4;0;0;2;1;0;1;0.447;35.47
4;1;0;2;1;0;0;0.447;36.36
4;2;4;2;1;0;0;0.447;36.4
4;5;5;2;0;0;0;0.447;36.51
4;3;0;2;1;0;0;0.447;37.36
4;1;4;2;1;0;1;0.447;38.44
4;1;0;2;1;0;1;0.447;39.04
4;2;0;2;1;0;0;0.447;39.06
4;3;5;2;0;0;0;0.447;39.1
4;1;5;2;0;0;0;0.447;39.64
4;3;0;2;1;0;1;0.447;40.36
4;2;4;2;1;0;1;0.447;40.42
4;0;5;2;0;0;1;0.447;40.9
4;3;4;2;1;0;1;0.447;43.52
4;5;5;2;0;0;1;0.447;44.4
4;1;1;0;1;0;0;0.4467;19.83
4;3;1;0;1;0;0;0.4467;20.16
4;2;1;0;1;0;1;0.4467;23.31
4;3;1;0;1;0;1;0.4467;23.72
4;5;1;0;1;0;1;0.4467;26.56
4;2;1;0;1;0;0;0.4467;28.25
4;5;1;0;1;0;0;0.4467;28.81
4;0;1;0;1;0;1;0.4467;30.59
4;4;1;0;1;0;0;0.4467;34.15
4;0;1;0;1;0;0;0.4467;34.6
4;1;1;0;1;0;1;0.4467;35.16
4;4;1;0;1;0;1;0.4467;36.66
0;5;0;2;0;1;0;0.4431;9.96
6;5;0;2;0;1;0;0.4431;10.97
6;5;0;2;0;1;1;0.4431;12.32
0;2;0;2;0;1;0;0.4431;15.58
0;5;0;2;0;1;1;0.4431;16.18
6;2;0;2;0;1;1;0.4431;16.96
6;2;0;2;0;1;0;0.4431;18.13
0;2;0;2;0;1;1;0.4431;18.74
3;3;4;1;0;0;0;0.4429;19.6
3;4;4;1;0;0;0;0.4429;20.88
3;3;4;1;0;0;1;0.4429;21.6
3;4;4;1;0;0;1;0.4429;24.24
1;0;4;1;0;0;0;0.4424;10.52
1;0;4;1;0;0;1;0.4424;13.95
1;3;4;1;0;0;1;0.4424;14.53
1;4;4;1;0;0;1;0.4424;15.29
1;3;4;1;0;0;0;0.4424;19.11
1;4;4;1;0;0;0;0.4424;19.83
4;1;0;2;0;0;0;0.4417;8.12
4;3;0;2;0;0;0;0.4417;8.76
4;2;0;2;0;0;1;0.4417;10.14
4;0;0;2;0;0;0;0.4417;12.38
4;3;0;2;0;0;1;0.4417;13.16
4;5;0;2;0;0;0;0.4417;13.73
4;5;0;2;0;0;1;0.4417;14.49
4;2;0;2;0;0;0;0.4417;15.08
4;4;0;2;0;0;0;0.4417;15.64
4;1;0;2;0;0;1;0.4417;18.12
4;4;0;2;0;0;1;0.4417;19.54
4;0;0;2;0;0;1;0.4417;19.67
3;1;4;0;0;0;1;0.4407;23.41
3;1;4;0;0;0;0;0.4407;27.74
3;0;4;0;0;0;0;0.4403;17.33
3;0;4;0;0;0;1;0.4403;20.88
6;5;4;1;1;1;0;0.4402;15.97
6;1;0;1;1;1;0;0.4402;16.43
6;2;0;1;1;1;0;0.4402;16.76
6;0;0;1;1;1;1;0.4402;17.93
6;2;4;1;1;1;1;0.4402;18.06
6;2;0;1;1;1;1;0.4402;18.7
6;3;0;1;1;1;0;0.4402;18.78
6;2;5;1;0;1;0;0.4402;18.93
6;1;0;1;1;1;1;0.4402;19.11
6;0;0;1;1;1;0;0.4402;20.09
6;3;5;1;0;1;0;0.4402;20.11
6;4;0;1;1;1;0;0.4402;20.33
6;4;4;1;1;1;1;0.4402;20.97
6;5;0;1;1;1;1;0.4402;21.16
6;3;0;1;1;1;1;0.4402;21.9
6;0;4;1;1;1;1;0.4402;22.25
6;2;4;1;1;1;0;0.4402;22.42
6;5;5;1;0;1;0;0.4402;23.09
6;1;4;1;1;1;1;0.4402;23.19
6;1;5;1;0;1;1;0.4402;23.48
6;1;5;1;0;1;0;0.4402;23.76
6;5;4;1;1;1;1;0.4402;24.96
6;1;4;1;1;1;0;0.4402;25.7
6;4;5;1;0;1;1;0.4402;26.17
6;3;4;1;1;1;0;0.4402;26.36
6;4;0;1;1;1;1;0.4402;27.01
6;5;0;1;1;1;0;0.4402;27.44
6;4;4;1;1;1;0;0.4402;28.53
6;0;4;1;1;1;0;0.4402;28.92
6;4;5;1;0;1;0;0.4402;29.95
6;3;4;1;1;1;1;0.4402;30.05
6;3;5;1;0;1;1;0.4402;30.11
6;2;5;1;0;1;1;0.4402;31.28
6;0;5;1;0;1;0;0.4402;33.89
6;5;5;1;0;1;1;0.4402;36.47
6;0;5;1;0;1;1;0.4402;36.92
2;3;4;2;1;1;0;0.4393;22.65
2;5;4;2;1;1;0;0.4393;26.04
2;3;4;2;1;1;1;0.4393;27.13
2;0;4;2;1;1;0;0.4393;27.36
2;2;5;2;0;1;1;0.4393;28.23
2;4;5;2;0;1;0;0.4393;28.95
2;4;4;2;1;1;1;0.4393;31.21
2;2;5;2;0;1;0;0.4393;32.67
2;5;4;2;1;1;1;0.4393;34.25
2;2;4;2;1;1;1;0.4393;34.27
2;0;5;2;0;1;0;0.4393;34.73
2;1;5;2;0;1;1;0.4393;34.82
2;1;5;2;0;1;0;0.4393;35.7
2;5;5;2;0;1;0;0.4393;36.56
2;2;4;2;1;1;0;0.4393;36.98
2;4;4;2;1;1;0;0.4393;37.0
2;0;5;2;0;1;1;0.4393;37.02
2;4;5;2;0;1;1;0.4393;39.55
2;0;4;2;1;1;1;0.4393;40.58
2;1;4;2;1;1;0;0.4393;42.07
2;3;5;2;0;1;0;0.4393;43.64
2;1;4;2;1;1;1;0.4393;45.21
2;3;5;2;0;1;1;0.4393;46.23
2;5;5;2;0;1;1;0.4393;49.65
5;4;5;2;1;0;0;0.4389;25.11
5;3;5;1;1;0;1;0.4389;28.31
5;5;5;1;1;0;1;0.4389;28.9
5;5;5;2;1;0;0;0.4389;29.79
5;4;5;1;1;0;0;0.4389;30.61
5;0;5;2;1;0;0;0.4389;30.72
5;2;5;2;1;0;0;0.4389;34.39
5;5;5;2;1;0;1;0.4389;35.73
5;3;5;1;1;0;0;0.4389;38.07
5;2;5;1;1;0;0;0.4389;38.34
5;2;5;1;1;0;1;0.4389;40.93
5;4;5;1;1;0;1;0.4389;42.03
5;1;5;2;1;0;0;0.4389;42.18
5;0;5;1;1;0;1;0.4389;42.21
5;0;5;1;1;0;0;0.4389;42.51
5;2;5;2;1;0;1;0.4389;42.59
5;4;5;2;1;0;1;0.4389;42.98
5;0;5;2;1;0;1;0.4389;44.04
5;1;5;1;1;0;1;0.4389;44.14
5;5;5;1;1;0;0;0.4389;45.48
5;1;5;1;1;0;0;0.4389;46.35
5;3;5;2;1;0;0;0.4389;46.49
5;3;5;2;1;0;1;0.4389;48.51
5;1;5;2;1;0;1;0.4389;50.33
2;0;2;0;1;0;0;0.4388;14.47
2;0;2;0;0;0;0;0.4388;18.92
2;0;2;0;1;0;1;0.4388;21.27
2;0;2;0;0;0;1;0.4388;22.16
3;1;5;2;1;0;1;0.4379;20.35
3;5;5;2;1;0;0;0.4379;22.45
3;5;5;1;1;0;0;0.4379;23.28
3;1;5;1;1;0;0;0.4379;23.63
3;2;5;1;1;0;0;0.4379;24.54
3;2;5;1;1;0;1;0.4379;24.93
3;5;5;1;1;0;1;0.4379;26.36
3;0;5;2;1;0;0;0.4379;26.48
3;1;5;2;1;0;0;0.4379;27.81
3;5;5;2;1;0;1;0.4379;30.6
3;0;5;1;1;0;1;0.4379;30.64
3;0;5;1;1;0;0;0.4379;32.69
3;2;5;2;1;0;0;0.4379;32.77
3;0;5;2;1;0;1;0.4379;34.98
3;1;5;1;1;0;1;0.4379;35.11
3;2;5;2;1;0;1;0.4379;35.21
6;2;5;1;1;0;0;0.4378;21.57
6;3;5;1;1;0;1;0.4378;22.96
6;4;5;1;1;0;0;0.4378;25.31
6;2;5;2;1;0;0;0.4378;26.62
6;1;5;1;1;0;1;0.4378;27.02
6;5;5;2;1;0;0;0.4378;28.79
6;2;5;1;1;0;1;0.4378;28.93
6;2;5;2;1;0;1;0.4378;30.24
6;0;5;1;1;0;0;0.4378;31.64
6;1;5;1;1;0;0;0.4378;35.28
6;3;5;1;1;0;0;0.4378;35.42
6;1;5;2;1;0;0;0.4378;37.2
6;5;5;2;1;0;1;0.4378;37.35
6;4;5;2;1;0;0;0.4378;38.72
6;0;5;2;1;0;0;0.4378;38.88
6;3;5;2;1;0;0;0.4378;39.1
6;5;5;1;1;0;0;0.4378;39.63
6;3;5;2;1;0;1;0.4378;41.16
6;5;5;1;1;0;1;0.4378;41.39
6;1;5;2;1;0;1;0.4378;41.5
6;0;5;2;1;0;1;0.4378;41.56
6;4;5;2;1;0;1;0.4378;41.56
6;4;5;1;1;0;1;0.4378;41.81
6;0;5;1;1;0;1;0.4378;42.59
4;3;1;2;1;0;1;0.4378;26.54
4;2;1;2;1;0;1;0.4378;27.25
4;2;1;2;1;0;0;0.4378;31.29
4;4;1;2;1;0;0;0.4378;31.5
4;3;1;2;1;0;0;0.4378;32.54
4;0;1;2;1;0;1;0.4378;36.76
4;0;1;2;1;0;0;0.4378;36.77
4;5;1;2;1;0;0;0.4378;37.13
4;5;1;2;1;0;1;0.4378;37.42
4;1;1;2;1;0;0;0.4378;37.61
4;1;1;2;1;0;1;0.4378;39.41
4;4;1;2;1;0;1;0.4378;40.62
0;5;2;2;1;1;0;0.4377;8.41
0;5;2;2;0;1;0;0.4377;9.33
6;5;2;2;0;1;0;0.4377;9.54
0;2;1;2;0;1;0;0.4377;10.54
6;2;2;2;1;1;0;0.4377;10.91
6;2;2;2;0;1;0;0.4377;11.86
6;2;1;2;0;1;0;0.4377;12.7
0;2;1;2;0;1;1;0.4377;12.87
6;2;1;2;0;1;1;0.4377;13.77
0;5;1;2;0;1;0;0.4377;14.72
0;2;2;2;0;1;1;0.4377;14.82
6;5;1;2;0;1;1;0.4377;14.96
0;5;2;2;0;1;1;0.4377;14.97
0;2;2;2;1;1;0;0.4377;15.04
0;2;2;2;0;1;0;0.4377;15.51
0;5;2;2;1;1;1;0.4377;16.35
0;2;2;2;1;1;1;0.4377;17.97
6;5;2;2;1;1;0;0.4377;18.05
6;2;2;2;1;1;1;0.4377;20.18
6;5;2;2;0;1;1;0.4377;20.9
6;2;2;2;0;1;1;0.4377;21.22
6;5;2;2;1;1;1;0.4377;21.52
0;5;1;2;0;1;1;0.4377;22.27
6;5;1;2;0;1;0;0.4377;22.57
4;4;2;2;0;0;0;0.4374;8.13
4;1;2;2;0;0;0;0.4374;8.15
4;5;2;2;1;0;0;0.4374;8.51
4;2;2;2;1;0;0;0.4374;8.56
4;4;2;2;1;0;0;0.4374;9.35
4;5;2;2;0;0;0;0.4374;9.44
4;0;2;2;1;0;0;0.4374;9.66
4;1;2;2;1;0;1;0.4374;10.19
4;5;2;2;1;0;1;0.4374;10.89
4;1;2;2;1;0;0;0.4374;10.92
4;2;2;2;1;0;1;0.4374;10.92
4;5;2;2;0;0;1;0.4374;12.74
4;0;2;2;1;0;1;0.4374;12.97
4;4;2;2;1;0;1;0.4374;13.81
4;3;2;2;1;0;1;0.4374;14.44
4;0;2;2;0;0;0;0.4374;14.52
4;3;2;2;0;0;1;0.4374;15.54
4;3;2;2;1;0;0;0.4374;15.63
4;3;2;2;0;0;0;0.4374;15.73
4;2;2;2;0;0;0;0.4374;15.92
4;4;2;2;0;0;1;0.4374;15.92
4;1;2;2;0;0;1;0.4374;16.08
4;2;2;2;0;0;1;0.4374;18.75
4;0;2;2;0;0;1;0.4374;19.45
1;4;5;0;1;0;1;0.4367;25.94
1;4;5;0;1;0;0;0.4367;26.46
1;3;5;0;1;0;0;0.4367;29.05
1;3;5;0;1;0;1;0.4367;29.98
5;3;5;0;1;0;0;0.4366;34.45
5;2;5;0;1;0;0;0.4366;34.49
5;5;5;0;1;0;1;0.4366;34.52
5;2;5;0;1;0;1;0.4366;35.4
5;0;5;0;1;0;0;0.4366;39.51
5;5;5;0;1;0;0;0.4366;42.04
5;4;5;0;1;0;0;0.4366;42.29
5;1;5;0;1;0;0;0.4366;50.3
5;4;5;0;1;0;1;0.4366;50.32
5;3;5;0;1;0;1;0.4366;52.47
5;0;5;0;1;0;1;0.4366;54.89
5;1;5;0;1;0;1;0.4366;58.39
4;1;0;0;0;0;0;0.4352;7.41
4;4;0;0;0;0;0;0.4352;8.02
4;1;0;0;0;0;1;0.4352;9.17
