#@seed 1124
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.8642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;0;0;1;0.7251;19.84
3;2;5;2;0;0;0;0.7251;24.8
3;5;0;2;1;0;0;0.7251;26.36
3;2;4;2;1;0;0;0.7251;27.47
3;2;0;2;1;0;1;0.7251;29.54
3;5;4;2;1;0;0;0.7251;32.46
3;5;4;2;1;0;1;0.7251;36.4
3;5;0;2;1;0;1;0.7251;36.78
3;2;0;2;1;0;0;0.7251;37.12
3;5;5;2;0;0;0;0.7251;40.32
3;2;5;2;0;0;1;0.7251;42.15
3;2;4;2;1;0;1;0.7251;43.68
3;5;5;2;0;0;1;0.7251;45.19
1;0;5;0;1;0;0;0.7248;32.45
1;0;5;0;1;0;1;0.7248;43.69
4;2;4;0;0;1;0;0.7244;21.41
4;2;4;0;0;1;1;0.7244;32.54
4;5;4;0;0;1;1;0.7244;34.82
4;5;4;0;0;1;0;0.7244;36.43
5;1;0;2;0;1;1;0.7242;14.22
5;1;0;2;0;1;0;0.7242;20.09
1;0;4;1;0;0;0;0.7241;10.35
1;0;4;1;0;0;1;0.7241;15.62
5;4;0;0;1;0;1;0.7239;24.27
5;4;0;0;1;0;0;0.7239;24.28
5;3;0;0;1;0;0;0.7239;25.52
5;3;0;0;1;0;1;0.7239;27.3
6;5;5;0;0;0;0;0.7224;21.08
6;5;4;0;1;0;1;0.7224;22.29
6;2;5;0;0;0;1;0.7224;25.74
6;2;5;0;0;0;0;0.7224;26.64
6;2;4;0;1;0;0;0.7224;27.49
6;5;4;0;1;0;0;0.7224;30.4
6;2;4;0;1;0;1;0.7224;33.31
6;5;5;0;0;0;1;0.7224;33.71
4;4;4;0;0;0;1;0.7222;30.96
4;4;4;0;0;0;0;0.7222;34.22
4;3;4;0;0;0;0;0.7222;36.2
4;3;4;0;0;0;1;0.7222;45.43
1;4;1;2;1;1;0;0.722;24.15
1;1;1;2;1;1;0;0.722;26.79
1;0;1;2;1;1;0;0.722;29.54
1;5;1;2;1;1;0;0.722;31.22
1;2;1;2;1;1;0;0.722;31.29
1;3;1;2;1;1;0;0.722;32.49
4;5;4;2;0;1;0;0.7219;36.32
4;5;4;2;0;1;1;0.7219;39.91
4;2;4;2;0;1;0;0.7219;42.47
4;2;4;2;0;1;1;0.7219;45.43
5;4;1;0;0;0;0;0.7218;13.13
5;3;1;0;0;0;0;0.7218;15.9
5;3;1;0;0;0;1;0.7218;19.13
5;4;1;0;0;0;1;0.7218;22.67
0;0;4;1;1;0;1;0.7213;16.73
0;0;0;1;1;0;1;0.7213;23.06
0;0;0;1;1;0;0;0.7213;23.25
0;0;4;1;1;0;0;0.7213;24.03
0;0;5;1;0;0;0;0.7213;29.14
0;0;5;1;0;0;1;0.7213;31.3
1;1;0;2;1;0;0;0.721;21.74
1;4;4;2;1;0;0;0.721;22.73
1;1;4;2;1;0;0;0.721;22.74
1;5;5;2;0;0;0;0.721;23.92
1;2;4;2;1;0;0;0.721;24.3
1;1;0;2;1;0;1;0.721;25.79
1;3;4;2;1;0;1;0.721;27.91
1;3;0;2;1;0;0;0.721;28.44
1;0;5;2;0;0;0;0.721;29.5
1;3;0;2;1;0;1;0.721;30.86
1;2;0;2;1;0;0;0.721;31.98
1;0;0;2;1;0;0;0.721;32.05
1;2;5;2;0;0;0;0.721;33.03
1;2;5;2;0;0;1;0.721;33.25
1;0;0;2;1;0;1;0.721;33.29
1;2;4;2;1;0;1;0.721;33.37
1;5;0;2;1;0;0;0.721;33.82
1;4;0;2;1;0;0;0.721;34.06
1;0;4;2;1;0;0;0.721;34.39
1;2;0;2;1;0;1;0.721;34.5
1;5;0;2;1;0;1;0.721;34.88
1;3;4;2;1;0;0;0.721;35.25
1;1;5;2;0;0;1;0.721;35.44
1;4;0;2;1;0;1;0.721;35.56
1;0;4;2;1;0;1;0.721;35.8
1;1;5;2;0;0;0;0.721;36.0
1;0;5;2;0;0;1;0.721;36.33
1;1;4;2;1;0;1;0.721;36.37
1;3;5;2;0;0;0;0.721;39.1
1;5;4;2;1;0;1;0.721;39.9
1;5;4;2;1;0;0;0.721;40.1
1;4;4;2;1;0;1;0.721;41.01
1;5;5;2;0;0;1;0.721;41.1
1;4;5;2;0;0;0;0.721;41.27
1;3;5;2;0;0;1;0.721;42.27
1;4;5;2;0;0;1;0.721;46.19
3;1;0;0;0;0;0;0.721;11.21
3;1;0;0;0;0;1;0.721;11.28
1;3;4;1;0;0;1;0.7207;13.97
1;4;4;1;0;0;1;0.7207;18.0
1;4;4;1;0;0;0;0.7207;18.09
1;3;4;1;0;0;0;0.7207;18.87
5;3;0;2;1;0;0;0.7204;18.14
5;3;4;2;1;0;0;0.7204;22.48
5;4;0;2;1;0;0;0.7204;22.63
5;3;0;2;1;0;1;0.7204;22.7
5;4;4;2;1;0;0;0.7204;24.23
5;3;4;2;1;0;1;0.7204;24.94
5;4;0;2;1;0;1;0.7204;25.6
5;4;4;2;1;0;1;0.7204;27.87
5;4;5;2;0;0;0;0.7204;28.11
5;3;5;2;0;0;1;0.7204;33.3
5;4;5;2;0;0;1;0.7204;34.8
5;3;5;2;0;0;0;0.7204;36.32
0;5;0;0;1;0;0;0.7204;19.43
0;2;0;0;1;0;0;0.7204;20.86
0;2;0;0;1;0;1;0.7204;21.07
0;5;0;0;1;0;1;0.7204;23.29
3;1;1;2;0;0;0;0.7202;16.65
5;2;0;0;1;0;1;0.7201;21.31
5;5;0;0;1;0;1;0.7201;23.14
5;5;0;0;1;0;0;0.7201;23.53
5;2;0;0;1;0;0;0.7201;29.06
3;3;1;1;0;0;0;0.7199;9.58
3;4;1;1;0;0;0;0.7199;13.43
0;1;4;0;1;0;1;0.7198;20.92
0;1;4;0;1;0;0;0.7198;24.7
0;1;5;0;0;0;0;0.7198;30.77
0;1;5;0;0;0;1;0.7198;31.38
4;5;5;0;1;1;1;0.7198;34.54
4;2;5;0;1;1;0;0.7198;40.82
4;2;5;0;1;1;1;0.7198;48.05
4;5;5;0;1;1;0;0.7198;48.14
1;1;5;2;1;0;1;0.7196;24.52
1;1;5;1;1;0;1;0.7196;25.42
1;1;5;1;1;0;0;0.7196;26.31
1;1;5;2;1;0;0;0.7196;30.09
5;3;1;0;0;1;0;0.7196;14.52
5;3;1;0;0;1;1;0.7196;15.75
5;4;1;0;0;1;0;0.7196;20.56
5;4;1;0;0;1;1;0.7196;22.77
0;0;3;0;0;1;0;0.7195;7.18
0;0;3;0;1;1;0;0.7195;8.4
0;0;3;0;0;1;1;0.7195;10.07
0;0;3;0;1;1;1;0.7195;11.98
6;0;3;0;1;1;0;0.7195;12.15
6;0;3;0;0;1;0;0.7195;12.64
5;0;3;0;1;1;0;0.7195;12.68
5;0;3;0;1;1;1;0.7195;15.06
5;0;3;0;0;1;1;0.7195;15.52
6;0;3;0;0;1;1;0.7195;15.58
5;0;3;0;0;1;0;0.7195;15.61
6;0;3;0;1;1;1;0.7195;18.0
1;0;4;2;0;1;0;0.7193;23.62
1;0;4;2;0;1;1;0.7193;37.3
4;2;0;0;0;1;0;0.7191;7.35
4;0;0;0;0;1;0;0.7191;7.47
4;5;0;0;0;1;0;0.7191;8.25
4;1;0;0;0;1;0;0.7191;8.6
4;4;0;0;0;1;0;0.7191;8.6
4;3;0;0;0;1;0;0.7191;9.65
4;0;0;0;0;1;1;0.7191;9.72
4;1;0;0;0;1;1;0.7191;9.91
4;4;0;0;0;1;1;0.7191;10.35
4;3;0;0;0;1;1;0.7191;10.63
4;5;0;0;0;1;1;0.7191;13.34
4;2;0;0;0;1;1;0.7191;16.9
1;1;4;1;0;0;1;0.719;14.48
1;1;4;1;0;0;0;0.719;18.98
0;0;1;2;1;0;0;0.7188;20.4
0;0;1;2;1;0;1;0.7188;29.03
5;0;1;2;0;1;0;0.7187;23.13
3;3;4;0;0;1;1;0.7184;27.9
3;4;4;0;0;1;0;0.7184;31.96
3;4;4;0;0;1;1;0.7184;32.9
3;3;4;0;0;1;0;0.7184;33.84
5;2;0;2;1;0;0;0.7179;22.94
5;5;0;2;1;0;0;0.7179;24.76
5;2;4;2;1;0;0;0.7179;28.36
5;5;4;2;1;0;0;0.7179;28.38
5;2;4;2;1;0;1;0.7179;30.35
5;5;0;2;1;0;1;0.7179;30.41
5;5;4;2;1;0;1;0.7179;30.54
5;2;0;2;1;0;1;0.7179;34.84
5;2;5;2;0;0;0;0.7179;38.17
5;5;5;2;0;0;0;0.7179;38.23
5;2;5;2;0;0;1;0.7179;40.29
5;5;5;2;0;0;1;0.7179;43.68
4;0;4;1;0;0;0;0.7179;22.06
4;0;4;1;0;0;1;0.7179;25.0
0;3;0;2;0;1;0;0.7169;12.51
6;3;0;2;0;1;0;0.7169;13.78
6;4;0;2;0;1;0;0.7169;13.99
0;3;0;2;0;1;1;0.7169;14.49
6;3;0;2;0;1;1;0.7169;14.82
0;4;0;2;0;1;0;0.7169;16.18
0;4;0;2;0;1;1;0.7169;19.84
6;4;0;2;0;1;1;0.7169;20.94
3;2;5;0;1;1;0;0.7168;35.14
3;2;5;0;1;1;1;0.7168;35.25
3;5;5;0;1;1;1;0.7168;40.17
3;5;5;0;1;1;0;0.7168;43.27
2;0;1;2;0;0;0;0.7159;21.3
2;0;1;2;0;0;1;0.7159;23.31
4;0;4;0;0;1;0;0.7156;31.51
4;0;4;0;0;1;1;0.7156;36.18
4;0;0;0;0;0;0;0.7155;7.1
4;3;0;0;0;0;0;0.7155;7.3
4;3;0;0;0;0;1;0.7155;9.73
4;1;0;0;0;0;1;0.7155;10.49
4;0;0;0;0;0;1;0.7155;11.35
4;5;0;0;0;0;0;0.7155;11.49
4;2;0;0;0;0;0;0.7155;11.82
4;1;0;0;0;0;0;0.7155;13.07
4;5;0;0;0;0;1;0.7155;13.13
4;4;0;0;0;0;1;0.7155;13.99
4;4;0;0;0;0;0;0.7155;14.12
4;2;0;0;0;0;1;0.7155;14.54
1;1;4;0;0;1;0;0.7152;24.74
1;1;4;0;0;1;1;0.7152;28.69
0;2;0;2;0;1;0;0.7151;9.22
0;2;0;2;0;1;1;0.7151;10.62
6;2;0;2;0;1;0;0.7151;10.78
0;5;0;2;0;1;0;0.7151;12.98
6;2;0;2;0;1;1;0.7151;18.53
6;5;0;2;0;1;0;0.7151;18.86
0;5;0;2;0;1;1;0.7151;19.63
6;5;0;2;0;1;1;0.7151;22.3
4;4;5;0;1;0;0;0.715;27.51
4;4;5;0;1;0;1;0.715;31.91
4;3;5;0;1;0;0;0.715;36.86
4;3;5;0;1;0;1;0.715;37.36
6;1;4;2;0;1;1;0.7149;43.08
1;0;4;0;0;1;0;0.7131;22.34
1;0;4;0;0;1;1;0.7131;33.14
4;4;4;2;0;1;0;0.7127;26.24
4;3;4;2;0;1;0;0.7127;31.19
4;4;4;2;0;1;1;0.7127;37.15
4;3;4;2;0;1;1;0.7127;38.56
3;4;4;0;0;0;0;0.7126;25.39
3;3;4;0;0;0;0;0.7126;28.56
3;3;4;0;0;0;1;0.7126;31.06
3;4;4;0;0;0;1;0.7126;36.98
0;0;0;0;1;1;0;0.7124;22.36
0;0;0;0;1;1;1;0.7124;27.66
3;4;0;0;0;0;0;0.7112;9.58
3;4;0;0;0;0;1;0.7112;10.72
3;3;0;0;0;0;0;0.7112;12.88
3;3;0;0;0;0;1;0.7112;16.5
6;1;4;2;0;1;0;0.7103;41.39
3;4;1;1;1;1;1;0.7091;25.66
3;3;1;1;1;1;0;0.7091;26.7
3;3;1;1;1;1;1;0.7091;30.71
3;4;1;1;1;1;0;0.7091;30.71
0;5;0;0;1;1;0;0.7087;18.65
0;2;0;0;1;1;1;0.7087;21.97
0;2;0;0;1;1;0;0.7087;23.02
0;5;0;0;1;1;1;0.7087;29.52
5;3;0;0;0;0;1;0.7082;10.32
5;4;0;0;0;0;1;0.7082;10.46
5;3;0;0;0;0;0;0.7082;10.78
5;4;0;0;0;0;0;0.7082;11.24
3;0;4;2;0;1;1;0.7078;35.76
3;0;4;2;0;1;0;0.7078;43.12
0;4;0;2;0;0;0;0.7076;8.73
0;3;0;2;0;0;0;0.7076;11.02
6;3;0;2;0;0;0;0.7076;11.2
6;3;0;2;0;0;1;0.7076;13.28
6;4;0;2;0;0;0;0.7076;18.46
0;3;0;2;0;0;1;0.7076;19.32
0;4;0;2;0;0;1;0.7076;19.51
6;4;0;2;0;0;1;0.7076;20.85
3;0;3;0;0;1;0;0.7072;6.92
3;0;3;0;1;1;0;0.7072;7.6
3;0;3;0;0;1;1;0.7072;14.95
3;0;3;0;1;1;1;0.7072;16.03
3;0;4;0;0;1;0;0.7069;22.69
3;0;4;0;0;1;1;0.7069;32.5
6;1;1;1;0;0;0;0.7067;9.65
0;1;1;1;0;0;0;0.7067;13.49
4;0;5;0;1;0;0;0.7054;41.8
4;0;5;0;1;0;1;0.7054;50.78
5;2;0;2;0;0;0;0.7043;12.7
5;5;0;2;0;0;0;0.7043;18.78
5;2;0;2;0;0;1;0.7043;20.49
5;5;0;2;0;0;1;0.7043;21.53
6;1;0;2;1;0;1;0.7042;32.59
6;1;0;2;1;0;0;0.7042;35.49
6;1;4;2;1;0;0;0.7042;35.49
6;1;5;2;0;0;0;0.7042;35.82
6;1;4;2;1;0;1;0.7042;37.7
6;1;5;2;0;0;1;0.7042;39.86
3;5;1;1;0;1;0;0.7041;8.84
3;5;1;1;0;1;1;0.7041;10.56
3;2;1;1;0;1;0;0.7041;14.25
3;2;1;1;0;1;1;0.7041;16.97
3;0;5;0;1;0;1;0.7033;34.32
3;0;5;0;1;0;0;0.7033;37.73
0;4;0;2;1;0;0;0.702;22.0
0;3;0;2;1;0;0;0.702;23.6
0;3;4;2;1;0;1;0.702;25.53
0;3;4;2;1;0;0;0.702;25.96
0;3;5;2;0;0;0;0.702;28.26
0;4;5;2;0;0;1;0.702;28.52
0;4;4;2;1;0;0;0.702;29.03
0;4;5;2;0;0;0;0.702;29.67
0;3;5;2;0;0;1;0.702;32.28
0;4;0;2;1;0;1;0.702;32.32
0;3;0;2;1;0;1;0.702;32.66
0;4;4;2;1;0;1;0.702;33.25
6;0;1;1;0;0;0;0.7019;9.08
6;0;1;1;0;0;1;0.7019;10.61
0;0;1;1;0;0;0;0.7019;11.63
0;0;1;1;0;0;1;0.7019;17.17
5;0;0;0;1;1;0;0.7011;30.32
5;0;0;0;1;1;1;0.7011;32.86
6;0;1;1;0;1;0;0.7011;12.24
0;0;1;1;0;1;0;0.7011;13.63
0;0;1;1;0;1;1;0.7011;15.92
6;0;1;1;0;1;1;0.7011;18.57
3;1;4;2;1;0;1;0.701;27.9
3;1;0;2;1;0;0;0.701;30.62
3;1;0;2;1;0;1;0.701;31.35
3;1;4;2;1;0;0;0.701;32.52
3;1;5;2;0;0;0;0.701;41.2
3;1;5;2;0;0;1;0.701;41.94
2;0;0;1;1;0;0;0.7006;25.69
2;0;0;1;1;0;1;0.7006;31.35
2;0;3;1;1;0;0;0.6986;11.58
2;0;3;1;0;0;0;0.6986;14.22
2;0;3;1;0;0;1;0.6986;16.48
2;0;3;1;1;0;1;0.6986;16.84
3;4;3;2;1;1;1;0.6981;13.51
3;3;3;2;1;1;1;0.6981;17.18
3;3;3;2;0;1;1;0.6981;17.42
3;4;3;2;0;1;1;0.6981;19.41
0;1;0;0;1;0;1;0.6974;24.49
0;1;0;0;1;0;0;0.6974;25.65
1;4;5;0;1;0;0;0.6968;31.37
1;4;5;0;1;0;1;0.6968;37.32
1;3;5;0;1;0;0;0.6968;38.29
1;3;5;0;1;0;1;0.6968;42.8
1;2;0;0;0;1;0;0.6959;6.39
1;3;0;0;0;1;0;0.6959;7.43
1;5;0;0;0;1;0;0.6959;7.43
1;2;0;0;0;1;1;0.6959;8.59
1;0;0;0;0;1;0;0.6959;10.28
1;5;0;0;0;1;1;0.6959;10.48
1;4;0;0;0;1;0;0.6959;11.07
1;1;0;0;0;1;0;0.6959;11.23
1;0;0;0;0;1;1;0.6959;12.17
1;3;0;0;0;1;1;0.6959;12.7
1;4;0;0;0;1;1;0.6959;13.61
1;1;0;0;0;1;1;0.6959;14.51
5;4;1;2;0;1;1;0.6948;15.25
5;3;1;2;0;1;1;0.6948;27.96
3;2;4;0;0;1;0;0.6947;23.45
3;5;4;0;0;1;1;0.6947;29.31
3;5;4;0;0;1;0;0.6947;32.29
3;2;4;0;0;1;1;0.6947;34.86
3;4;3;2;0;1;0;0.6946;9.13
3;3;3;2;0;1;0;0.6946;10.1
3;3;3;2;1;1;0;0.6946;11.83
3;4;3;2;1;1;0;0.6946;12.2
4;5;4;0;0;0;0;0.6932;18.49
4;2;4;0;0;0;0;0.6932;28.14
4;5;4;0;0;0;1;0.6932;31.42
4;2;4;0;0;0;1;0.6932;36.0
3;1;1;1;0;1;0;0.6928;10.54
3;1;1;1;0;1;1;0.6928;13.63
3;1;1;1;1;1;0;0.6928;20.07
3;1;1;1;1;0;0;0.6928;26.08
3;1;1;1;1;1;1;0.6928;29.54
3;1;1;1;1;0;1;0.6928;30.23
5;2;4;0;1;0;0;0.6923;17.72
5;5;4;0;1;0;1;0.6923;22.7
5;2;4;0;1;0;1;0.6923;23.67
5;5;5;0;0;0;0;0.6923;25.03
5;5;4;0;1;0;0;0.6923;27.65
5;5;5;0;0;0;1;0.6923;30.78
5;2;5;0;0;0;1;0.6923;31.38
5;2;5;0;0;0;0;0.6923;33.36
0;0;3;2;0;1;1;0.6922;9.66
6;0;3;2;0;1;1;0.6922;11.59
0;0;3;2;1;1;1;0.6922;12.56
5;0;3;2;0;1;1;0.6922;14.4
5;0;3;2;1;1;1;0.6922;15.31
6;0;3;2;1;1;1;0.6922;20.17
0;4;1;1;0;0;1;0.6912;9.15
0;4;1;1;0;0;0;0.6912;12.76
0;3;1;1;0;0;0;0.6912;13.53
6;3;1;1;0;0;0;0.6912;13.96
0;3;1;1;0;0;1;0.6912;14.44
6;3;1;1;0;0;1;0.6912;15.34
6;4;1;1;0;0;0;0.6912;16.15
6;4;1;1;0;0;1;0.6912;18.92
3;0;4;1;0;0;0;0.6912;18.25
3;0;4;1;0;0;1;0.6912;20.24
0;2;4;0;1;0;1;0.6911;17.33
0;2;5;0;0;0;0;0.6911;23.29
0;5;4;0;1;0;0;0.6911;24.24
0;2;5;0;0;0;1;0.6911;25.08
0;5;5;0;0;0;0;0.6911;25.22
0;2;4;0;1;0;0;0.6911;27.85
0;5;4;0;1;0;1;0.6911;30.02
0;5;5;0;0;0;1;0.6911;30.25
6;2;4;0;0;0;0;0.6904;28.76
6;5;4;0;0;0;0;0.6904;29.64
6;2;4;0;0;0;1;0.6904;33.32
6;5;4;0;0;0;1;0.6904;34.65
6;2;1;0;1;1;0;0.6902;22.64
6;5;1;0;1;1;0;0.6902;23.69
6;2;1;0;1;1;1;0.6902;25.02
6;5;1;0;1;1;1;0.6902;26.22
5;1;0;2;0;0;0;0.69;9.8
5;1;0;2;0;0;1;0.69;13.93
5;0;0;0;1;0;0;0.6899;27.0
5;0;0;0;1;0;1;0.6899;29.08
5;5;1;2;0;1;0;0.6892;17.99
5;2;1;2;0;1;0;0.6892;18.54
5;2;1;2;0;1;1;0.6892;22.55
5;5;1;2;0;1;1;0.6892;24.48
5;2;3;2;1;1;1;0.689;10.49
5;5;3;2;0;1;1;0.689;11.13
5;2;3;2;0;1;1;0.689;11.35
5;5;3;2;1;1;1;0.689;15.24
3;4;4;2;0;0;0;0.6886;30.09
3;3;4;2;0;0;0;0.6886;31.99
3;4;4;2;0;0;1;0.6886;41.25
3;3;4;2;0;0;1;0.6886;42.19
0;0;3;0;0;0;0;0.6885;7.98
0;0;3;0;0;0;1;0.6885;9.05
0;0;3;0;1;0;1;0.6885;11.03
0;0;3;0;1;0;0;0.6885;11.7
6;0;3;0;0;0;1;0.6885;12.85
6;0;3;0;0;0;0;0.6885;13.67
6;0;3;0;1;0;1;0.6885;14.62
6;0;3;0;1;0;0;0.6885;14.9
0;5;4;1;1;0;0;0.6885;16.88
0;2;4;1;1;0;0;0.6885;19.83
0;2;5;1;0;0;0;0.6885;20.41
0;5;0;1;1;0;0;0.6885;20.63
0;2;0;1;1;0;0;0.6885;22.77
0;5;4;1;1;0;1;0.6885;23.74
0;5;0;1;1;0;1;0.6885;24.51
0;2;4;1;1;0;1;0.6885;24.75
0;2;0;1;1;0;1;0.6885;26.2
0;2;5;1;0;0;1;0.6885;28.33
0;5;5;1;0;0;0;0.6885;29.52
0;5;5;1;0;0;1;0.6885;31.22
3;5;5;0;1;0;0;0.6884;29.86
4;2;5;0;1;0;0;0.6884;30.95
3;2;5;0;1;0;1;0.6884;33.91
4;5;5;0;1;0;0;0.6884;39.01
4;2;5;0;1;0;1;0.6884;40.93
4;5;5;0;1;0;1;0.6884;41.37
3;5;5;0;1;0;1;0.6884;44.9
3;2;5;0;1;0;0;0.6884;45.83
4;4;1;1;0;1;1;0.6881;9.3
4;0;1;1;0;1;1;0.6881;10.86
4;3;1;1;0;1;1;0.6881;11.8
4;1;1;1;0;1;1;0.6881;13.34
4;5;1;1;0;1;1;0.6881;13.88
4;2;1;1;0;1;1;0.6881;17.05
3;0;3;0;1;0;0;0.688;10.38
3;0;3;0;1;0;1;0.688;10.38
3;0;3;0;0;0;0;0.688;13.11
3;0;3;0;0;0;1;0.688;13.82
5;0;3;0;0;0;1;0.6872;11.74
5;0;3;0;0;0;0;0.6872;14.1
5;0;3;0;1;0;0;0.6872;15.19
5;0;3;0;1;0;1;0.6872;19.25
2;0;2;1;1;1;0;0.6864;14.98
2;0;2;1;0;1;0;0.6864;15.88
2;0;2;1;1;1;1;0.6864;17.34
2;0;2;1;0;1;1;0.6864;18.42
5;1;0;0;1;1;1;0.686;20.62
5;1;0;0;1;1;0;0.686;21.89
3;1;1;1;0;0;1;0.6858;11.67
3;1;1;1;0;0;0;0.6858;11.96
3;5;1;1;0;0;0;0.6849;9.52
3;2;1;1;0;0;0;0.6849;10.57
3;3;3;2;0;0;1;0.6847;10.09
3;4;3;2;0;0;1;0.6847;12.75
3;4;3;2;1;0;1;0.6847;13.85
3;3;3;2;1;0;1;0.6847;15.49
0;0;2;1;0;1;0;0.6843;5.25
0;0;2;1;1;1;0;0.6843;5.88
6;0;2;1;1;1;0;0.6843;6.1
0;0;2;1;0;1;1;0.6843;6.78
6;0;2;1;1;1;1;0.6843;9.03
6;0;2;1;0;1;0;0.6843;9.14
0;0;2;1;1;1;1;0.6843;11.0
6;0;2;1;0;1;1;0.6843;12.92
5;1;3;0;1;1;1;0.6839;12.57
5;1;3;0;1;1;0;0.6839;13.43
5;1;3;0;0;1;0;0.6839;15.76
5;1;3;0;0;1;1;0.6839;19.78
4;3;1;0;1;1;0;0.6831;21.0
4;1;1;0;1;1;0;0.6831;25.94
4;2;1;0;1;1;0;0.6831;27.24
4;2;1;0;1;1;1;0.6831;29.69
4;0;1;0;1;1;0;0.6831;30.29
4;5;1;0;1;1;0;0.6831;30.53
4;4;1;0;1;1;0;0.6831;30.83
4;1;1;0;1;1;1;0.6831;31.37
4;0;1;0;1;1;1;0.6831;32.61
4;4;1;0;1;1;1;0.6831;33.39
4;5;1;0;1;1;1;0.6831;34.34
4;3;1;0;1;1;1;0.6831;36.83
5;1;3;2;0;1;1;0.6831;12.99
5;1;3;2;1;1;1;0.6831;19.98
2;0;3;2;0;1;0;0.683;17.83
2;0;3;2;1;1;0;0.683;18.81
2;0;3;2;1;1;1;0.683;21.01
2;0;3;2;0;1;1;0.683;22.01
6;0;0;0;0;0;0;0.6826;11.87
0;0;0;0;0;0;0;0.6826;12.76
0;0;0;0;0;0;1;0.6826;16.16
6;0;0;0;0;0;1;0.6826;18.62
3;5;3;2;0;1;1;0.6823;9.83
3;0;3;2;1;1;1;0.6823;10.56
3;0;3;2;0;1;1;0.6823;13.61
3;5;3;2;1;1;1;0.6823;15.43
3;2;3;2;0;1;1;0.6823;17.13
3;2;3;2;1;1;1;0.6823;17.14
4;2;3;2;1;1;1;0.6822;9.64
4;2;3;2;0;1;1;0.6822;11.39
4;4;3;2;1;1;1;0.6822;11.67
4;0;3;2;0;1;1;0.6822;11.75
4;1;3;2;1;1;1;0.6822;12.13
4;4;3;2;0;1;1;0.6822;13.11
4;3;3;2;0;1;1;0.6822;13.35
4;3;3;2;1;1;1;0.6822;14.63
4;5;3;2;1;1;1;0.6822;15.3
4;1;3;2;0;1;1;0.6822;16.53
4;0;3;2;1;1;1;0.6822;17.86
4;5;3;2;0;1;1;0.6822;19.74
6;5;3;0;1;0;0;0.6821;7.8
5;5;3;0;0;0;0;0.6821;8.41
0;2;3;0;1;0;0;0.6821;8.92
0;5;3;0;0;1;0;0.6821;9.15
0;5;3;0;1;0;0;0.6821;9.2
0;5;3;0;0;1;1;0.6821;9.41
5;2;3;0;1;0;0;0.6821;10.4
0;5;3;0;1;0;1;0.6821;10.55
0;5;3;0;0;0;1;0.6821;10.98
0;5;3;0;1;1;0;0.6821;10.99
0;5;3;0;0;0;0;0.6821;11.01
6;2;3;0;0;0;1;0.6821;11.04
5;2;3;0;0;1;1;0.6821;11.09
0;2;3;0;1;1;1;0.6821;11.47
5;2;3;0;0;1;0;0.6821;11.5
6;2;3;0;0;1;0;0.6821;11.5
0;2;3;0;0;0;0;0.6821;11.63
6;2;3;0;1;1;0;0.6821;11.83
0;2;3;0;0;1;1;0.6821;12.15
5;5;3;0;0;0;1;0.6821;12.19
5;5;3;0;1;0;1;0.6821;12.19
6;5;3;0;1;1;1;0.6821;12.26
6;5;3;0;0;0;0;0.6821;12.31
5;5;3;0;1;1;0;0.6821;12.78
0;2;3;0;1;1;0;0.6821;12.8
0;2;3;0;0;1;0;0.6821;12.92
6;5;3;0;0;1;1;0.6821;12.96
6;2;3;0;1;0;0;0.6821;13.31
0;2;3;0;0;0;1;0.6821;13.36
5;2;3;0;1;0;1;0.6821;13.55
6;2;3;0;1;1;1;0.6821;13.7
6;2;3;0;0;1;1;0.6821;13.79
5;5;3;0;1;1;1;0.6821;14.09
6;5;3;0;1;1;0;0.6821;14.29
5;2;3;0;0;0;0;0.6821;15.27
5;5;3;0;1;0;0;0.6821;15.32
0;5;3;0;1;1;1;0.6821;15.55
5;5;3;0;0;1;0;0.6821;15.56
6;2;3;0;0;0;0;0.6821;15.58
5;2;3;0;1;1;0;0.6821;15.59
6;5;3;0;0;1;0;0.6821;16.02
5;5;3;0;0;1;1;0.6821;16.54
6;2;3;0;1;0;1;0.6821;16.7
0;2;3;0;1;0;1;0.6821;16.72
5;2;3;0;1;1;1;0.6821;16.99
6;5;3;0;1;0;1;0.6821;17.44
5;2;3;0;0;0;1;0.6821;19.41
6;5;3;0;0;0;1;0.6821;19.84
2;0;1;0;1;1;0;0.682;27.96
2;0;1;0;1;1;1;0.682;38.6
0;0;3;2;1;1;0;0.682;6.65
5;0;3;2;1;1;0;0.682;7.57
0;0;3;2;0;1;0;0.682;8.17
5;0;3;2;0;1;0;0.682;9.58
6;0;3;2;0;1;0;0.682;10.32
6;0;3;2;1;1;0;0.682;15.18
3;1;3;2;1;1;1;0.6814;13.78
3;1;3;2;0;1;1;0.6814;17.19
3;0;4;2;0;0;1;0.6812;34.47
3;0;4;2;0;0;0;0.6812;36.91
2;0;3;0;0;1;0;0.6812;13.32
2;0;3;0;0;1;1;0.6812;14.67
2;0;3;0;1;1;0;0.6812;17.48
2;0;3;0;1;1;1;0.6812;18.53
0;2;0;2;0;0;1;0.6806;11.87
6;2;0;2;0;0;1;0.6806;13.44
0;5;0;2;0;0;1;0.6806;20.22
6;5;0;2;0;0;1;0.6806;21.72
6;0;3;2;1;0;1;0.6801;12.32
6;0;3;2;0;0;1;0.6801;12.92
0;0;3;2;1;0;1;0.6801;13.24
