#@seed 1959
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 47.1126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;1;0;0;0.6443;101.41
2;5;5;0;1;0;0;0.6443;102.31
2;2;5;0;1;0;0;0.6443;105.3
2;5;5;0;1;0;1;0.6443;106.95
2;2;5;0;1;0;1;0.6443;110.56
4;1;1;0;1;1;1;0.6434;38.26
4;4;1;0;1;1;0;0.6434;39.76
4;0;1;0;1;1;0;0.6434;40.0
4;2;1;0;1;1;0;0.6434;47.8
4;2;1;0;1;1;1;0.6434;54.89
4;5;1;0;1;1;0;0.6434;56.6
4;1;1;0;1;1;0;0.6434;57.48
4;5;1;0;1;1;1;0.6434;61.81
4;4;1;0;1;1;1;0.6434;62.4
4;3;1;0;1;1;0;0.6434;65.89
4;0;1;0;1;1;1;0.6434;68.79
4;3;1;0;1;1;1;0.6434;69.11
0;0;1;0;1;1;1;0.6431;26.45
0;5;1;0;1;1;0;0.6431;28.31
0;1;1;0;1;1;0;0.6431;28.67
0;2;1;0;1;1;1;0.6431;33.48
0;1;1;0;1;1;1;0.6431;38.48
0;3;1;0;1;1;0;0.6431;40.07
0;4;1;0;1;1;1;0.6431;40.53
0;3;1;0;1;1;1;0.6431;41.28
0;2;1;0;1;1;0;0.6431;41.41
0;5;1;0;1;1;1;0.6431;43.11
0;0;1;0;1;1;0;0.6431;44.33
0;4;1;0;1;1;0;0.6431;45.84
4;3;2;1;1;1;0;0.6424;6.99
4;1;2;1;1;1;0;0.6424;7.14
4;4;2;1;1;1;0;0.6424;7.17
4;4;2;1;0;1;0;0.6424;7.83
4;5;2;1;1;1;0;0.6424;8.79
4;4;2;1;1;1;1;0.6424;9.38
4;3;2;1;1;1;1;0.6424;9.89
4;2;2;1;1;1;1;0.6424;10.26
4;1;2;1;0;1;1;0.6424;10.85
4;5;2;1;1;1;1;0.6424;11.09
4;2;2;1;0;1;1;0.6424;12.54
4;1;2;1;0;1;0;0.6424;13.09
4;0;2;1;1;1;0;0.6424;13.24
4;3;2;1;0;1;0;0.6424;13.31
4;0;2;1;0;1;0;0.6424;13.33
4;2;2;1;1;1;0;0.6424;13.58
4;2;2;1;0;1;0;0.6424;13.76
4;5;2;1;0;1;0;0.6424;13.89
4;5;2;1;0;1;1;0.6424;15.28
4;1;2;1;1;1;1;0.6424;15.66
4;3;2;1;0;1;1;0.6424;16.17
4;0;2;1;1;1;1;0.6424;16.3
4;0;2;1;0;1;1;0.6424;16.41
4;4;2;1;0;1;1;0.6424;16.69
1;2;1;0;1;1;0;0.6424;40.96
1;4;1;0;1;1;1;0.6424;41.27
1;1;1;0;1;1;0;0.6424;43.5
1;0;1;0;1;1;1;0.6424;46.62
1;1;1;0;1;1;1;0.6424;49.99
1;2;1;0;1;1;1;0.6424;51.98
1;5;1;0;1;1;0;0.6424;53.24
1;3;1;0;1;1;0;0.6424;53.67
1;3;1;0;1;1;1;0.6424;57.78
1;5;1;0;1;1;1;0.6424;64.98
1;0;1;0;1;1;0;0.6424;65.11
1;4;1;0;1;1;0;0.6424;66.19
4;4;1;1;1;1;0;0.6423;31.97
4;3;1;1;1;1;0;0.6423;32.61
4;2;1;1;1;1;0;0.6423;39.73
4;0;1;1;1;1;1;0.6423;40.8
4;5;1;1;1;1;0;0.6423;42.89
4;1;1;1;1;1;0;0.6423;45.75
4;4;1;1;1;1;1;0.6423;46.53
4;1;1;1;1;1;1;0.6423;49.24
4;0;1;1;1;1;0;0.6423;49.53
4;2;1;1;1;1;1;0.6423;49.86
4;5;1;1;1;1;1;0.6423;55.73
4;3;1;1;1;1;1;0.6423;56.54
0;2;0;0;1;1;0;0.6422;25.94
0;5;0;0;1;1;0;0.6422;26.58
0;4;0;0;1;1;1;0.6422;27.11
0;4;0;0;1;1;0;0.6422;29.77
0;2;0;0;1;1;1;0.6422;34.11
0;5;0;0;1;1;1;0.6422;34.59
0;0;0;0;1;1;0;0.6422;35.08
0;1;0;0;1;1;0;0.6422;39.4
0;1;0;0;1;1;1;0.6422;39.92
0;3;0;0;1;1;0;0.6422;44.76
0;0;0;0;1;1;1;0.6422;45.53
0;3;0;0;1;1;1;0.6422;47.93
0;1;1;2;1;1;0;0.6422;29.37
0;2;1;2;1;1;1;0.6422;31.8
0;5;1;2;1;1;0;0.6422;32.42
0;3;1;2;1;1;0;0.6422;33.5
0;3;1;2;1;1;1;0.6422;37.55
0;0;1;2;1;1;1;0.6422;40.47
0;0;1;2;1;1;0;0.6422;41.55
0;5;1;2;1;1;1;0.6422;46.16
0;2;1;2;1;1;0;0.6422;46.52
0;1;1;2;1;1;1;0.6422;48.96
0;4;1;2;1;1;0;0.6422;49.19
0;4;1;2;1;1;1;0.6422;49.4
4;5;0;0;1;1;1;0.6416;39.74
4;2;0;0;1;1;0;0.6416;43.88
4;0;0;0;1;1;0;0.6416;44.73
4;5;0;0;1;1;0;0.6416;45.12
4;4;0;0;1;1;0;0.6416;49.74
4;4;0;0;1;1;1;0.6416;49.74
4;2;0;0;1;1;1;0.6416;53.29
4;1;0;0;1;1;0;0.6416;56.23
4;3;0;0;1;1;1;0.6416;56.98
4;1;0;0;1;1;1;0.6416;60.53
4;3;0;0;1;1;0;0.6416;61.63
4;0;0;0;1;1;1;0.6416;61.68
1;3;4;0;0;1;0;0.6411;37.84
1;5;4;0;0;1;1;0.6411;38.73
1;5;4;0;0;1;0;0.6411;41.25
1;2;4;0;0;1;0;0.6411;43.75
1;1;4;0;0;1;0;0.6411;46.45
1;4;4;0;0;1;0;0.6411;51.72
1;4;4;0;0;1;1;0.6411;54.89
1;3;4;0;0;1;1;0.6411;57.78
1;1;4;0;0;1;1;0.6411;60.64
1;0;4;0;0;1;0;0.6411;64.48
1;0;4;0;0;1;1;0.6411;65.19
1;2;4;0;0;1;1;0.6411;68.24
3;0;2;1;1;0;0;0.6408;6.48
3;0;2;1;0;0;0;0.6408;7.01
3;3;2;1;0;0;0;0.6408;7.14
3;1;2;1;1;0;0;0.6408;8.99
3;0;2;1;0;0;1;0.6408;9.93
3;4;2;1;0;0;0;0.6408;10.16
3;0;2;1;1;0;1;0.6408;10.26
3;3;2;1;1;0;0;0.6408;10.44
3;1;2;1;0;0;0;0.6408;12.47
3;3;2;1;0;0;1;0.6408;12.74
3;4;2;1;1;0;0;0.6408;12.76
3;4;2;1;0;0;1;0.6408;12.79
3;1;2;1;1;0;1;0.6408;14.49
3;4;2;1;1;0;1;0.6408;17.99
3;1;2;1;0;0;1;0.6408;18.26
3;3;2;1;1;0;1;0.6408;18.53
3;1;2;0;0;0;1;0.6391;16.62
3;1;1;0;0;0;1;0.6391;17.28
3;1;2;0;1;0;0;0.6391;20.8
3;1;2;0;0;0;0;0.6391;21.07
3;1;1;0;0;0;0;0.6391;23.99
3;1;2;0;1;0;1;0.6391;24.0
1;2;4;1;0;1;0;0.6391;25.35
1;5;4;1;0;1;0;0.6391;26.15
1;2;4;1;0;1;1;0.6391;30.03
1;5;4;1;0;1;1;0.6391;37.58
5;5;4;1;0;0;0;0.6388;28.77
5;5;4;1;0;0;1;0.6388;42.31
5;1;4;1;0;0;1;0.6388;43.52
5;1;4;1;0;0;0;0.6388;46.98
5;2;4;1;0;0;0;0.6388;48.45
5;2;4;1;0;0;1;0.6388;55.99
3;2;4;0;1;1;0;0.6383;39.55
3;3;4;0;1;1;1;0.6383;42.32
3;2;5;0;0;1;1;0.6383;45.01
3;0;4;0;1;1;1;0.6383;46.07
3;1;4;0;1;1;1;0.6383;46.23
3;4;4;0;1;1;0;0.6383;47.18
3;5;4;0;1;1;0;0.6383;48.47
3;5;4;0;1;1;1;0.6383;50.93
3;2;4;0;1;1;1;0.6383;51.12
3;1;4;0;1;1;0;0.6383;51.19
3;2;5;0;0;1;0;0.6383;53.34
3;3;4;0;1;1;0;0.6383;54.73
3;4;5;0;0;1;0;0.6383;57.93
3;0;5;0;0;1;0;0.6383;58.33
3;5;5;0;0;1;0;0.6383;58.39
3;4;4;0;1;1;1;0.6383;60.53
3;3;5;0;0;1;1;0.6383;63.42
3;0;4;0;1;1;0;0.6383;63.92
3;0;5;0;0;1;1;0.6383;64.09
3;1;5;0;0;1;0;0.6383;64.77
3;5;5;0;0;1;1;0.6383;67.2
3;4;5;0;0;1;1;0.6383;69.49
3;1;5;0;0;1;1;0.6383;71.64
3;3;5;0;0;1;0;0.6383;77.22
0;3;2;1;1;1;0;0.6382;7.23
0;3;2;1;0;1;0;0.6382;7.32
0;0;2;1;1;1;0;0.6382;8.11
0;3;2;1;0;1;1;0.6382;8.52
0;3;2;1;1;1;1;0.6382;8.63
0;0;2;1;1;1;1;0.6382;8.86
6;1;2;1;0;1;0;0.6382;9.64
6;1;2;1;0;1;1;0.6382;9.64
6;3;2;1;1;1;1;0.6382;9.74
0;1;2;1;0;1;0;0.6382;10.58
0;1;2;1;1;1;1;0.6382;10.71
6;0;2;1;1;1;0;0.6382;10.9
6;3;2;1;1;1;0;0.6382;10.99
6;0;2;1;0;1;0;0.6382;11.27
6;1;2;1;1;1;0;0.6382;11.68
0;1;2;1;1;1;0;0.6382;12.15
0;4;2;1;1;1;0;0.6382;12.45
6;4;2;1;1;1;0;0.6382;12.45
0;4;2;1;0;1;0;0.6382;12.83
0;0;2;1;0;1;0;0.6382;12.84
6;3;2;1;0;1;0;0.6382;13.16
6;4;2;1;1;1;1;0.6382;13.34
6;4;2;1;0;1;0;0.6382;14.97
0;1;2;1;0;1;1;0.6382;15.96
0;4;2;1;0;1;1;0.6382;16.16
0;4;2;1;1;1;1;0.6382;16.16
0;0;2;1;0;1;1;0.6382;16.35
6;0;2;1;0;1;1;0.6382;16.92
6;3;2;1;0;1;1;0.6382;17.63
6;0;2;1;1;1;1;0.6382;18.3
6;4;2;1;0;1;1;0.6382;18.32
6;1;2;1;1;1;1;0.6382;18.79
1;1;2;0;1;1;0;0.6371;10.32
1;1;2;0;1;1;1;0.6371;11.42
1;5;2;0;1;1;0;0.6371;11.78
1;5;2;0;1;1;1;0.6371;11.81
1;0;2;0;1;1;0;0.6371;11.9
1;3;2;0;1;1;1;0.6371;12.36
1;5;2;0;0;1;1;0.6371;12.57
1;0;2;0;0;1;0;0.6371;12.67
1;0;2;0;0;1;1;0.6371;12.8
1;2;2;0;0;1;1;0.6371;14.37
1;1;1;0;0;1;1;0.6371;14.58
1;1;1;0;0;1;0;0.6371;15.58
1;5;1;0;0;1;0;0.6371;15.61
1;2;2;0;1;1;0;0.6371;15.64
1;3;2;0;0;1;0;0.6371;16.79
1;2;1;0;0;1;0;0.6371;17.27
1;3;2;0;1;1;0;0.6371;17.64
1;4;1;0;0;1;1;0.6371;18.61
1;5;2;0;0;1;0;0.6371;18.8
1;4;2;0;1;1;1;0.6371;18.92
1;3;1;0;0;1;1;0.6371;19.41
1;4;2;0;0;1;0;0.6371;19.54
1;4;2;0;1;1;0;0.6371;19.62
1;1;2;0;0;1;0;0.6371;19.64
1;2;2;0;0;1;0;0.6371;19.64
1;0;1;0;0;1;0;0.6371;19.9
1;2;2;0;1;1;1;0.6371;20.2
1;0;2;0;1;1;1;0.6371;20.41
1;3;2;0;0;1;1;0.6371;20.45
1;1;2;0;0;1;1;0.6371;21.42
1;4;2;0;0;1;1;0.6371;21.7
1;3;1;0;0;1;0;0.6371;23.53
1;2;1;0;0;1;1;0.6371;23.67
1;4;1;0;0;1;0;0.6371;23.73
1;5;1;0;0;1;1;0.6371;25.36
1;0;1;0;0;1;1;0.6371;25.45
2;4;4;0;0;1;0;0.6368;104.89
2;3;4;0;0;0;0;0.6368;105.23
2;4;4;0;0;0;0;0.6368;106.2
2;4;4;0;0;1;1;0.6368;107.52
2;3;4;0;0;1;0;0.6368;108.52
2;3;4;0;0;0;1;0.6368;109.56
2;4;4;0;0;0;1;0.6368;113.93
2;3;4;0;0;1;1;0.6368;114.0
4;5;4;2;0;1;1;0.6363;37.41
4;3;4;2;0;1;0;0.6363;38.3
4;4;4;2;0;1;1;0.6363;38.47
4;5;4;2;0;1;0;0.6363;38.65
4;4;4;2;0;1;0;0.6363;39.46
4;3;4;2;0;1;1;0.6363;46.23
4;0;4;2;0;1;1;0.6363;53.4
4;1;4;2;0;1;0;0.6363;54.51
4;2;4;2;0;1;0;0.6363;58.05
4;0;4;2;0;1;0;0.6363;60.82
4;2;4;2;0;1;1;0.6363;61.94
4;1;4;2;0;1;1;0.6363;69.02
1;0;4;2;0;1;1;0.6356;57.38
1;4;4;2;0;1;0;0.6356;57.93
1;3;4;2;0;1;1;0.6356;61.44
1;2;4;2;0;1;0;0.6356;61.66
1;0;4;2;0;1;0;0.6356;62.39
1;2;4;2;0;1;1;0.6356;62.95
1;5;4;2;0;1;1;0.6356;63.0
1;1;4;2;0;1;1;0.6356;65.47
1;3;4;2;0;1;0;0.6356;68.96
1;5;4;2;0;1;0;0.6356;69.15
1;4;4;2;0;1;1;0.6356;69.32
1;1;4;2;0;1;0;0.6356;72.86
3;0;2;0;1;1;0;0.6354;11.52
3;0;2;0;0;1;0;0.6354;12.08
3;3;2;0;1;1;1;0.6354;13.64
3;0;2;0;1;1;1;0.6354;15.7
3;1;2;0;1;1;0;0.6354;16.49
3;3;2;0;1;1;0;0.6354;16.74
3;0;2;0;0;1;1;0.6354;18.33
3;1;2;0;1;1;1;0.6354;19.22
3;1;1;0;0;1;0;0.6354;19.41
3;0;1;0;0;1;0;0.6354;19.43
3;4;2;0;1;1;1;0.6354;19.54
3;1;2;0;0;1;0;0.6354;20.26
3;3;2;0;0;1;0;0.6354;21.28
3;4;2;0;0;1;0;0.6354;21.3
3;4;2;0;1;1;0;0.6354;21.49
3;3;2;0;0;1;1;0.6354;22.74
3;4;1;0;0;1;0;0.6354;22.79
3;1;2;0;0;1;1;0.6354;25.2
3;3;1;0;0;1;0;0.6354;25.31
3;4;2;0;0;1;1;0.6354;25.38
3;0;1;0;0;1;1;0.6354;26.22
3;1;1;0;0;1;1;0.6354;26.38
3;4;1;0;0;1;1;0.6354;26.5
3;3;1;0;0;1;1;0.6354;29.41
0;4;5;0;0;0;0;0.635;29.05
0;3;4;0;1;0;0;0.635;31.69
0;5;4;0;1;0;0;0.635;34.04
0;2;5;0;0;0;0;0.635;36.27
0;3;4;0;1;0;1;0.635;36.28
0;5;5;0;0;0;0;0.635;36.82
0;0;4;0;1;0;0;0.635;37.83
0;0;5;0;0;0;0;0.635;40.44
0;1;5;0;0;0;1;0.635;40.79
0;4;4;0;1;0;0;0.635;41.6
0;0;4;0;1;0;1;0.635;41.77
0;2;4;0;1;0;0;0.635;41.86
0;4;5;0;0;0;1;0.635;45.73
0;2;4;0;1;0;1;0.635;45.74
0;1;4;0;1;0;0;0.635;46.47
0;1;4;0;1;0;1;0.635;47.44
0;5;4;0;1;0;1;0.635;47.7
0;4;4;0;1;0;1;0.635;49.91
0;3;5;0;0;0;0;0.635;51.22
0;1;5;0;0;0;0;0.635;53.76
0;3;5;0;0;0;1;0.635;55.67
0;2;5;0;0;0;1;0.635;56.48
0;5;5;0;0;0;1;0.635;56.59
0;0;5;0;0;0;1;0.635;57.48
3;3;0;1;0;1;0;0.6346;6.8
3;4;0;1;0;1;0;0.6346;7.16
3;1;0;1;0;1;0;0.6346;7.68
3;0;0;1;0;1;0;0.6346;12.89
3;0;0;1;0;1;1;0.6346;14.2
3;3;0;1;0;1;1;0.6346;15.32
3;4;0;1;0;1;1;0.6346;18.46
3;1;0;1;0;1;1;0.6346;21.88
0;1;0;1;1;0;0;0.6345;19.54
0;5;0;1;1;0;0;0.6345;20.21
0;5;4;1;1;0;0;0.6345;21.65
0;3;0;1;1;0;0;0.6345;22.01
0;3;1;1;1;0;0;0.6345;23.32
0;0;0;1;1;0;1;0.6345;23.55
0;1;1;1;1;0;1;0.6345;24.41
0;5;5;1;0;0;0;0.6345;24.46
0;3;1;1;1;0;1;0.6345;24.66
0;1;4;1;1;0;0;0.6345;26.61
0;5;0;1;1;0;1;0.6345;26.64
0;5;4;1;1;0;1;0.6345;27.04
0;2;0;1;1;0;1;0.6345;28.26
0;0;1;1;1;0;1;0.6345;28.29
0;0;0;1;1;0;0;0.6345;28.36
0;3;0;1;1;0;1;0.6345;28.92
0;1;5;1;0;0;1;0.6345;29.14
0;3;4;1;1;0;0;0.6345;29.69
0;0;4;1;1;0;1;0.6345;30.8
0;1;0;1;1;0;1;0.6345;31.08
0;1;1;1;1;0;0;0.6345;31.67
0;4;1;1;1;0;0;0.6345;31.86
0;2;4;1;1;0;0;0.6345;33.53
0;4;1;1;1;0;1;0.6345;33.57
0;0;5;1;0;0;0;0.6345;34.23
0;0;4;1;1;0;0;0.6345;34.42
0;3;5;1;0;0;1;0.6345;34.77
0;4;0;1;1;0;0;0.6345;35.08
0;1;4;1;1;0;1;0.6345;35.51
0;4;0;1;1;0;1;0.6345;35.59
0;2;0;1;1;0;0;0.6345;35.85
0;5;1;1;1;0;0;0.6345;35.86
0;2;1;1;1;0;0;0.6345;36.05
0;0;1;1;1;0;0;0.6345;36.21
0;4;4;1;1;0;0;0.6345;37.37
0;3;4;1;1;0;1;0.6345;38.02
0;4;5;1;0;0;1;0.6345;38.47
0;2;1;1;1;0;1;0.6345;39.21
0;5;1;1;1;0;1;0.6345;39.25
0;2;5;1;0;0;1;0.6345;39.53
0;4;4;1;1;0;1;0.6345;40.03
0;5;5;1;0;0;1;0.6345;42.56
0;2;4;1;1;0;1;0.6345;42.62
0;2;5;1;0;0;0;0.6345;42.79
0;3;5;1;0;0;0;0.6345;45.07
0;4;5;1;0;0;0;0.6345;46.36
0;1;5;1;0;0;0;0.6345;48.41
0;0;5;1;0;0;1;0.6345;49.43
5;3;4;0;0;1;0;0.6326;51.03
5;4;4;0;0;1;0;0.6326;65.14
5;3;4;0;0;1;1;0.6326;66.88
5;1;4;0;0;1;1;0.6326;69.64
5;1;4;0;0;1;0;0.6326;72.91
5;0;4;0;0;1;1;0.6326;73.63
5;0;4;0;0;1;0;0.6326;75.42
5;4;4;0;0;1;1;0.6326;80.78
4;5;4;0;0;1;0;0.632;32.7
4;0;4;0;0;1;1;0.632;34.26
4;0;4;0;0;1;0;0.632;40.42
4;3;4;0;0;1;0;0.632;44.06
4;3;4;0;0;1;1;0.632;47.65
4;4;4;0;0;1;1;0.632;48.13
4;4;4;0;0;1;0;0.632;49.05
4;5;4;0;0;1;1;0.632;52.35
4;2;4;0;0;1;0;0.632;52.44
4;2;4;0;0;1;1;0.632;53.35
4;1;4;0;0;1;0;0.632;53.38
4;1;4;0;0;1;1;0.632;56.22
5;3;2;1;0;0;0;0.6313;8.29
5;4;2;1;1;0;0;0.6313;8.34
5;3;2;1;1;0;0;0.6313;14.58
5;4;2;1;0;0;0;0.6313;15.11
5;4;2;1;1;0;1;0.6313;19.09
5;3;2;1;1;0;1;0.6313;20.32
5;4;2;1;0;0;1;0.6313;20.58
5;3;2;1;0;0;1;0.6313;20.67
3;4;1;0;1;1;0;0.631;41.39
3;1;1;0;1;1;1;0.631;46.64
3;4;1;0;1;1;1;0.631;47.03
3;1;1;0;1;1;0;0.631;52.59
3;0;1;0;1;1;0;0.631;54.47
3;0;1;0;1;1;1;0.631;59.68
3;3;1;0;1;1;1;0.631;61.35
3;3;1;0;1;1;0;0.631;65.95
0;1;4;1;0;0;1;0.6309;30.35
0;3;4;1;0;0;1;0.6309;30.7
0;4;4;1;0;0;1;0.6309;33.01
0;0;4;1;0;0;0;0.6309;34.57
0;4;4;1;0;0;0;0.6309;41.03
0;1;4;1;0;0;0;0.6309;41.92
0;3;4;1;0;0;0;0.6309;46.31
0;0;4;1;0;0;1;0.6309;52.58
0;4;0;0;1;0;0;0.6309;24.25
0;2;0;0;1;0;0;0.6309;30.92
0;0;0;0;1;0;1;0.6309;31.35
0;0;0;0;1;0;0;0.6309;34.38
0;3;0;0;1;0;1;0.6309;36.22
0;1;0;0;1;0;0;0.6309;36.55
0;2;0;0;1;0;1;0.6309;39.31
0;5;0;0;1;0;0;0.6309;40.65
0;5;0;0;1;0;1;0.6309;43.79
0;3;0;0;1;0;0;0.6309;43.92
0;1;0;0;1;0;1;0.6309;45.41
0;4;0;0;1;0;1;0.6309;47.85
0;4;0;0;0;1;0;0.6304;12.62
6;0;0;0;0;1;0;0.6304;12.86
0;5;0;0;0;1;0;0.6304;13.01
6;2;0;0;0;1;0;0.6304;13.31
6;3;0;0;0;1;1;0.6304;14.86
6;2;0;0;0;1;1;0.6304;15.4
6;3;0;0;0;1;0;0.6304;16.26
0;5;0;0;0;1;1;0.6304;17.62
0;1;0;0;0;1;0;0.6304;18.25
6;1;0;0;0;1;0;0.6304;19.98
6;4;0;0;0;1;0;0.6304;20.53
6;0;0;0;0;1;1;0.6304;21.22
0;2;0;0;0;1;0;0.6304;21.23
0;3;0;0;0;1;0;0.6304;21.48
0;1;0;0;0;1;1;0.6304;21.8
0;0;0;0;0;1;0;0.6304;21.91
0;4;0;0;0;1;1;0.6304;22.63
6;4;0;0;0;1;1;0.6304;22.89
6;5;0;0;0;1;0;0.6304;23.55
6;5;0;0;0;1;1;0.6304;24.08
0;2;0;0;0;1;1;0.6304;24.45
0;0;0;0;0;1;1;0.6304;24.53
6;1;0;0;0;1;1;0.6304;25.77
0;3;0;0;0;1;1;0.6304;25.84
3;0;2;0;1;0;0;0.6303;11.49
3;3;2;0;1;0;0;0.6303;11.49
3;5;2;0;1;0;0;0.6303;11.49
3;0;2;0;0;0;0;0.6303;12.11
3;5;2;0;0;0;0;0.6303;12.28
3;4;2;0;0;0;0;0.6303;12.7
3;3;1;0;0;0;0;0.6303;13.8
3;5;2;0;1;0;1;0.6303;13.93
3;0;2;0;1;0;1;0.6303;14.39
3;2;2;0;0;0;0;0.6303;16.89
3;2;2;0;0;0;1;0.6303;18.88
3;0;2;0;0;0;1;0.6303;19.11
3;4;2;0;1;0;1;0.6303;19.84
3;3;1;0;0;0;1;0.6303;19.95
3;4;2;0;1;0;0;0.6303;20.25
3;5;1;0;0;0;0;0.6303;20.89
3;3;2;0;0;0;0;0.6303;21.12
3;2;2;0;1;0;1;0.6303;21.16
3;2;2;0;1;0;0;0.6303;21.19
3;4;1;0;0;0;0;0.6303;21.29
3;3;2;0;1;0;1;0.6303;23.1
3;5;2;0;0;0;1;0.6303;23.41
3;2;1;0;0;0;0;0.6303;24.86
3;0;1;0;0;0;0;0.6303;24.92
3;4;2;0;0;0;1;0.6303;26.0
3;0;1;0;0;0;1;0.6303;26.16
3;3;2;0;0;0;1;0.6303;26.75
3;5;1;0;0;0;1;0.6303;28.56
3;4;1;0;0;0;1;0.6303;30.22
3;2;1;0;0;0;1;0.6303;30.47
3;0;2;1;1;1;0;0.6303;6.92
3;3;2;1;0;1;0;0.6303;7.31
3;0;2;1;0;1;0;0.6303;8.22
3;3;2;1;1;1;0;0.6303;8.82
3;3;2;1;1;1;1;0.6303;8.93
3;0;2;1;0;1;1;0.6303;9.7
3;1;2;1;0;1;1;0.6303;10.83
3;1;2;1;0;1;0;0.6303;10.96
3;0;2;1;1;1;1;0.6303;12.28
3;4;2;1;1;1;0;0.6303;12.96
3;1;2;1;1;1;0;0.6303;13.13
3;4;2;1;0;1;0;0.6303;13.27
3;4;2;1;1;1;1;0.6303;15.77
3;3;2;1;0;1;1;0.6303;16.55
3;4;2;1;0;1;1;0.6303;16.96
3;1;2;1;1;1;1;0.6303;17.85
6;2;4;0;0;0;0;0.6301;53.27
6;4;4;0;0;0;1;0.6301;59.21
6;3;4;0;0;0;1;0.6301;65.06
6;3;4;0;0;0;0;0.6301;65.37
6;1;4;0;0;0;0;0.6301;70.33
6;0;4;0;0;0;1;0.6301;71.32
6;5;4;0;0;0;1;0.6301;74.89
6;5;4;0;0;0;0;0.6301;75.13
6;0;4;0;0;0;0;0.6301;75.52
6;4;4;0;0;0;0;0.6301;79.18
6;2;4;0;0;0;1;0.6301;82.47
6;1;4;0;0;0;1;0.6301;86.41
0;5;2;1;0;1;0;0.6299;6.69
6;2;2;1;1;1;0;0.6299;8.18
6;5;2;1;1;1;0;0.6299;8.45
0;5;2;1;0;1;1;0.6299;9.16
6;5;2;1;1;1;1;0.6299;10.68
0;2;2;1;1;1;1;0.6299;10.86
6;2;2;1;0;1;0;0.6299;12.42
0;2;2;1;1;1;0;0.6299;12.73
0;2;2;1;0;1;0;0.6299;12.93
0;5;2;1;1;1;0;0.6299;13.61
6;5;2;1;0;1;1;0.6299;15.04
6;5;2;1;0;1;0;0.6299;15.18
0;5;2;1;1;1;1;0.6299;15.49
0;2;2;1;0;1;1;0.6299;16.52
6;2;2;1;0;1;1;0.6299;18.63
6;2;2;1;1;1;1;0.6299;18.84
3;0;0;0;0;1;1;0.6295;13.32
3;1;0;0;0;1;1;0.6295;14.6
3;1;0;0;0;1;0;0.6295;15.16
3;0;0;0;0;1;0;0.6295;19.27
3;4;0;0;0;1;0;0.6295;20.57
3;3;0;0;0;1;0;0.6295;21.26
3;3;0;0;0;1;1;0.6295;25.18
3;4;0;0;0;1;1;0.6295;25.2
2;0;1;0;1;1;0;0.629;80.3
2;0;1;0;1;1;1;0.629;89.83
0;3;1;0;1;0;0;0.6285;28.15
0;2;1;0;1;0;0;0.6285;30.85
0;1;1;0;1;0;1;0.6285;35.26
0;5;1;0;1;0;0;0.6285;39.86
0;1;1;0;1;0;0;0.6285;39.99
0;4;1;0;1;0;0;0.6285;41.04
0;0;1;0;1;0;1;0.6285;41.22
0;2;1;0;1;0;1;0.6285;41.45
0;0;1;0;1;0;0;0.6285;43.91
0;3;1;0;1;0;1;0.6285;44.77
0;4;1;0;1;0;1;0.6285;47.08
0;5;1;0;1;0;1;0.6285;47.3
1;4;4;0;1;1;0;0.6273;42.71
1;2;4;0;1;1;1;0.6273;50.06
1;0;5;0;0;1;0;0.6273;51.87
1;3;5;0;0;1;1;0.6273;52.63
1;5;4;0;1;1;1;0.6273;53.32
1;4;5;0;0;1;1;0.6273;53.37
1;2;5;0;0;1;0;0.6273;54.07
1;5;5;0;0;1;0;0.6273;56.09
1;5;4;0;1;1;0;0.6273;58.58
1;1;4;0;1;1;0;0.6273;59.33
1;1;5;0;0;1;0;0.6273;60.07
1;0;5;0;0;1;1;0.6273;60.68
1;3;4;0;1;1;0;0.6273;62.14
1;4;4;0;1;1;1;0.6273;63.15
1;3;4;0;1;1;1;0.6273;64.96
1;4;5;0;0;1;0;0.6273;67.52
1;0;4;0;1;1;0;0.6273;67.58
1;1;5;0;0;1;1;0.6273;67.61
1;0;4;0;1;1;1;0.6273;68.49
1;2;5;0;0;1;1;0.6273;69.7
1;3;5;0;0;1;0;0.6273;70.34
1;1;4;0;1;1;1;0.6273;77.61
1;5;5;0;0;1;1;0.6273;80.42
1;2;4;0;1;1;0;0.6273;85.57
3;2;1;0;1;1;1;0.6268;42.53
3;5;1;0;1;1;0;0.6268;43.15
3;5;1;0;1;1;1;0.6268;64.14
3;2;1;0;1;1;0;0.6268;65.86
3;4;0;0;0;0;1;0.6266;16.55
3;1;0;0;0;0;0;0.6266;18.03
3;4;0;0;0;0;0;0.6266;18.45
3;0;0;0;0;0;0;0.6266;20.92
3;3;0;0;0;0;0;0.6266;21.03
3;3;0;0;0;0;1;0.6266;23.02
3;0;0;0;0;0;1;0.6266;26.02
3;1;0;0;0;0;1;0.6266;26.21
4;3;4;0;1;1;0;0.6256;41.61
4;0;4;0;1;1;1;0.6256;41.63
4;4;4;0;1;1;1;0.6256;45.63
4;0;4;0;1;1;0;0.6256;46.47
4;2;5;0;0;1;1;0.6256;49.93
4;2;5;0;0;1;0;0.6256;50.44
4;5;4;0;1;1;0;0.6256;50.8
4;4;5;0;0;1;1;0.6256;52.29
4;3;5;0;0;1;1;0.6256;52.6
