#@seed 1565
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.2567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;0;0;1;1;0.4821;13.0
1;1;2;0;0;1;0;0.4821;13.09
1;2;2;0;0;1;1;0.4821;13.51
1;5;2;0;0;1;0;0.4821;14.11
1;3;2;0;1;1;1;0.4821;14.33
1;4;2;0;0;1;0;0.4821;15.41
1;5;1;0;0;1;1;0.4821;15.48
1;2;2;0;1;1;0;0.4821;15.65
1;3;2;0;0;1;0;0.4821;15.77
1;3;2;0;0;1;1;0.4821;15.91
1;3;2;0;1;1;0;0.4821;16.69
1;5;2;0;1;1;0;0.4821;16.94
1;0;2;0;0;1;1;0.4821;17.18
1;5;2;0;1;1;1;0.4821;17.24
1;5;1;0;0;1;0;0.4821;17.44
1;4;2;0;0;1;1;0.4821;17.62
1;1;1;0;0;1;0;0.4821;18.15
1;4;1;0;0;1;0;0.4821;19.82
1;3;1;0;0;1;0;0.4821;20.01
1;3;1;0;0;1;1;0.4821;20.1
1;1;2;0;1;1;0;0.4821;20.1
1;4;1;0;0;1;1;0.4821;21.03
1;2;2;0;1;1;1;0.4821;21.47
1;2;1;0;0;1;0;0.4821;21.55
1;1;2;0;1;1;1;0.4821;23.84
1;5;2;0;0;1;1;0.4821;24.04
1;0;2;0;1;1;1;0.4821;24.3
1;0;1;0;0;1;0;0.4821;25.07
1;2;1;0;0;1;1;0.4821;25.75
1;1;1;0;0;1;1;0.4821;26.05
1;0;1;0;0;1;1;0.4821;26.19
5;3;0;0;0;0;0;0.482;13.01
5;4;0;0;0;0;0;0.482;13.32
5;4;0;0;0;0;1;0.482;18.41
5;3;0;0;0;0;1;0.482;21.84
0;4;2;1;1;0;0;0.4819;7.11
0;3;2;1;0;0;1;0.4819;9.1
0;3;2;1;1;0;1;0.4819;9.47
6;3;2;1;0;0;0;0.4819;9.58
0;3;2;1;1;0;0;0.4819;9.89
0;4;2;1;0;0;0;0.4819;9.98
0;3;2;1;0;0;0;0.4819;11.83
6;3;2;1;0;0;1;0.4819;11.84
6;3;2;1;1;0;1;0.4819;12.22
6;4;2;1;1;0;1;0.4819;12.34
0;4;2;1;0;0;1;0.4819;12.74
6;4;2;1;1;0;0;0.4819;12.79
0;4;2;1;1;0;1;0.4819;15.35
6;3;2;1;1;0;0;0.4819;15.92
6;4;2;1;0;0;0;0.4819;15.94
6;4;2;1;0;0;1;0.4819;17.18
3;5;1;0;0;0;0;0.4819;16.53
3;5;2;0;1;0;0;0.4819;17.24
3;5;2;0;1;0;1;0.4819;17.63
3;2;2;0;1;0;0;0.4819;18.66
3;2;1;0;0;0;1;0.4819;19.87
3;5;1;0;0;0;1;0.4819;20.31
3;5;2;0;0;0;0;0.4819;20.61
3;2;2;0;1;0;1;0.4819;21.02
3;2;2;0;0;0;0;0.4819;22.23
3;2;1;0;0;0;0;0.4819;24.5
3;5;2;0;0;0;1;0.4819;24.61
3;2;2;0;0;0;1;0.4819;27.52
4;0;1;0;1;1;0;0.4817;37.6
4;0;1;0;1;1;1;0.4817;39.83
4;2;1;0;1;1;1;0.4817;49.42
4;4;1;0;1;1;0;0.4817;51.04
4;1;1;0;1;1;0;0.4817;51.54
4;5;1;0;1;1;1;0.4817;52.95
4;1;1;0;1;1;1;0.4817;53.04
4;4;1;0;1;1;1;0.4817;53.41
4;3;1;0;1;1;0;0.4817;55.92
4;5;1;0;1;1;0;0.4817;55.97
4;2;1;0;1;1;0;0.4817;57.45
4;3;1;0;1;1;1;0.4817;60.82
5;5;0;0;0;0;0;0.4816;16.22
5;5;0;0;0;0;1;0.4816;17.69
5;2;0;0;0;0;0;0.4816;24.42
5;2;0;0;0;0;1;0.4816;28.32
0;2;0;2;1;0;0;0.4815;34.79
0;2;4;2;1;0;0;0.4815;36.71
0;5;0;2;1;0;1;0.4815;37.9
0;5;0;2;1;0;0;0.4815;40.14
0;2;4;2;1;0;1;0.4815;42.99
0;5;5;2;0;0;1;0.4815;43.57
0;5;4;2;1;0;1;0.4815;43.82
0;2;0;2;1;0;1;0.4815;44.81
0;5;5;2;0;0;0;0.4815;49.57
0;2;5;2;0;0;0;0.4815;53.81
0;5;4;2;1;0;0;0.4815;54.15
0;2;5;2;0;0;1;0.4815;65.64
1;2;4;2;0;1;0;0.4814;43.83
1;5;4;2;0;1;0;0.4814;58.97
1;2;4;2;0;1;1;0.4814;67.28
1;5;4;2;0;1;1;0.4814;68.0
1;4;0;0;0;1;0;0.4802;10.95
1;3;0;0;0;1;1;0.4802;12.23
1;0;0;0;0;1;0;0.4802;14.05
1;1;0;0;0;1;1;0.4802;14.13
1;2;0;0;0;1;1;0.4802;16.15
1;5;0;0;0;1;1;0.4802;16.17
1;1;0;0;0;1;0;0.4802;17.59
1;2;0;0;0;1;0;0.4802;18.37
1;3;0;0;0;1;0;0.4802;18.48
1;4;0;0;0;1;1;0.4802;18.72
1;5;0;0;0;1;0;0.4802;19.04
1;0;0;0;0;1;1;0.4802;19.58
6;0;5;2;1;0;1;0.4797;48.2
6;0;5;2;1;0;0;0.4797;48.38
6;1;5;1;1;0;0;0.4797;51.3
6;1;5;2;1;0;1;0.4797;53.97
6;0;5;1;1;0;0;0.4797;56.04
6;1;5;1;1;0;1;0.4797;65.87
6;0;5;1;1;0;1;0.4797;66.63
6;1;5;2;1;0;0;0.4797;67.33
5;4;4;0;0;0;0;0.4792;55.03
5;3;4;0;0;0;0;0.4792;65.69
5;3;4;0;0;0;1;0.4792;72.85
5;4;4;0;0;0;1;0.4792;74.49
5;3;5;0;1;0;1;0.4792;97.73
5;1;5;0;1;0;1;0.4792;97.75
5;1;5;0;1;0;0;0.4792;102.76
5;4;5;0;1;0;1;0.4792;105.94
5;5;5;0;1;0;0;0.4792;109.04
5;5;5;0;1;0;1;0.4792;109.27
5;0;5;0;1;0;0;0.4792;110.56
5;0;5;0;1;0;1;0.4792;111.83
5;2;5;0;1;0;0;0.4792;113.74
5;2;5;0;1;0;1;0.4792;114.48
5;4;5;0;1;0;0;0.4792;114.76
5;3;5;0;1;0;0;0.4792;123.03
0;4;0;1;0;0;0;0.4792;7.26
0;4;0;1;0;0;1;0.4792;9.33
0;3;0;1;0;0;1;0.4792;9.47
0;3;0;1;0;0;0;0.4792;10.33
6;4;0;1;0;0;1;0.4792;10.81
6;4;0;1;0;0;0;0.4792;12.06
6;3;0;1;0;0;1;0.4792;12.21
6;3;0;1;0;0;0;0.4792;12.52
3;4;5;1;1;1;1;0.4784;47.18
3;4;5;1;1;1;0;0.4784;49.11
3;3;5;1;1;1;0;0.4784;50.71
3;4;5;2;1;1;0;0.4784;51.3
3;4;5;2;1;1;1;0.4784;52.46
3;3;5;2;1;1;0;0.4784;59.88
3;3;5;2;1;1;1;0.4784;61.2
3;3;5;1;1;1;1;0.4784;64.57
6;2;0;1;0;0;1;0.4782;11.58
0;2;0;1;0;0;0;0.4782;11.63
0;2;0;1;0;0;1;0.4782;12.72
0;5;1;1;0;0;0;0.4782;13.33
0;5;0;1;0;0;0;0.4782;13.8
6;5;0;1;0;0;0;0.4782;13.98
0;5;1;1;0;0;1;0.4782;14.17
6;2;1;1;0;0;0;0.4782;14.37
6;2;0;1;0;0;0;0.4782;15.82
0;2;1;1;0;0;0;0.4782;15.96
6;5;1;1;0;0;0;0.4782;16.37
6;2;1;1;0;0;1;0.4782;16.51
0;5;0;1;0;0;1;0.4782;16.82
6;5;0;1;0;0;1;0.4782;17.6
0;2;1;1;0;0;1;0.4782;20.17
6;5;1;1;0;0;1;0.4782;24.87
5;5;1;0;1;1;0;0.4782;33.71
5;2;1;0;1;1;0;0.4782;33.83
5;2;1;0;1;1;1;0.4782;42.74
5;5;1;0;1;1;1;0.4782;52.99
6;2;2;2;0;0;0;0.4781;16.32
0;5;2;2;1;0;0;0.4781;17.3
0;2;2;2;0;0;0;0.4781;18.14
0;2;2;2;1;0;0;0.4781;19.11
6;5;2;2;0;0;0;0.4781;21.46
6;5;2;2;1;0;1;0.4781;21.63
0;5;2;2;0;0;0;0.4781;24.63
0;5;2;2;1;0;1;0.4781;26.81
0;2;2;2;0;0;1;0.4781;27.17
0;2;2;2;1;0;1;0.4781;27.2
6;2;2;2;1;0;0;0.4781;27.54
6;5;2;2;1;0;0;0.4781;28.36
0;5;2;2;0;0;1;0.4781;31.62
6;2;2;2;0;0;1;0.4781;32.33
6;2;2;2;1;0;1;0.4781;35.08
6;5;2;2;0;0;1;0.4781;35.28
5;0;1;0;1;1;1;0.4781;40.72
5;4;1;0;1;1;0;0.4781;43.83
5;1;1;0;1;1;0;0.4781;44.01
5;3;1;0;1;1;0;0.4781;45.43
5;0;1;0;1;1;0;0.4781;48.1
5;4;1;0;1;1;1;0.4781;49.53
5;3;1;0;1;1;1;0.4781;51.05
5;1;1;0;1;1;1;0.4781;51.08
3;4;4;0;0;1;1;0.4771;34.77
3;0;4;0;0;1;0;0.4771;43.04
3;4;4;0;0;1;0;0.4771;44.06
3;5;4;0;0;1;0;0.4771;44.13
3;0;4;0;0;1;1;0.4771;49.04
3;1;4;0;0;1;1;0.4771;53.38
3;1;4;0;0;1;0;0.4771;53.48
3;2;4;0;0;1;0;0.4771;55.33
3;2;4;0;0;1;1;0.4771;59.23
3;3;4;0;0;1;0;0.4771;59.27
3;5;4;0;0;1;1;0.4771;59.54
3;3;4;0;0;1;1;0.4771;60.13
2;0;1;2;0;0;1;0.4769;46.34
2;0;1;2;0;0;0;0.4769;55.31
5;4;0;1;0;0;0;0.4748;9.5
5;4;0;1;0;1;0;0.4748;9.7
5;2;0;1;0;0;0;0.4748;10.28
3;1;1;1;0;1;0;0.4748;10.35
3;2;1;1;0;1;1;0.4748;10.66
5;4;0;1;0;1;1;0.4748;10.96
3;4;1;1;0;1;1;0.4748;12.17
5;2;0;1;0;0;1;0.4748;12.26
5;4;0;1;0;0;1;0.4748;12.85
5;3;0;1;0;0;0;0.4748;13.03
5;0;0;1;0;1;0;0.4748;13.07
3;5;1;1;0;1;1;0.4748;13.16
5;0;0;1;0;1;1;0.4748;13.17
5;0;0;1;0;0;1;0.4748;13.79
3;0;1;1;0;1;1;0.4748;14.21
5;1;0;1;0;0;0;0.4748;14.41
3;5;1;1;0;1;0;0.4748;15.25
5;0;0;1;0;0;0;0.4748;15.32
5;3;0;1;0;1;0;0.4748;15.38
3;2;1;1;0;1;0;0.4748;15.67
5;3;0;1;0;1;1;0.4748;15.68
3;3;1;1;0;1;0;0.4748;15.78
5;5;0;1;0;0;0;0.4748;16.19
5;1;0;1;0;1;0;0.4748;16.3
3;3;1;1;0;1;1;0.4748;16.54
3;4;1;1;0;1;0;0.4748;17.03
3;1;1;1;0;1;1;0.4748;17.74
3;0;1;1;0;1;0;0.4748;18.26
5;1;0;1;0;0;1;0.4748;18.27
5;5;0;1;0;0;1;0.4748;18.57
5;3;0;1;0;0;1;0.4748;18.91
5;1;0;1;0;1;1;0.4748;19.04
1;2;0;1;1;1;0;0.4748;26.85
1;1;4;1;1;0;1;0.4748;29.08
1;4;0;1;1;1;0;0.4748;29.46
1;0;0;1;1;0;1;0.4748;29.87
1;2;4;1;1;1;1;0.4748;29.96
3;0;1;1;1;1;0;0.4748;32.03
5;3;4;1;0;0;0;0.4748;33.19
1;4;4;1;1;0;0;0.4748;33.22
1;4;0;1;1;0;0;0.4748;33.61
5;1;4;1;0;1;1;0.4748;34.03
1;1;4;1;1;0;0;0.4748;34.19
1;3;4;1;1;1;1;0.4748;34.6
5;1;4;1;0;1;0;0.4748;35.05
1;5;4;1;1;0;0;0.4748;35.63
1;0;0;1;1;0;0;0.4748;35.7
5;4;4;1;0;0;1;0.4748;35.84
3;4;1;1;1;1;1;0.4748;36.09
1;0;0;1;1;1;1;0.4748;36.24
3;3;1;1;1;1;0;0.4748;36.57
1;3;0;1;1;0;1;0.4748;36.85
1;5;0;1;1;0;0;0.4748;37.33
1;1;5;1;0;1;0;0.4748;37.4
1;5;0;1;1;1;0;0.4748;37.53
1;4;0;1;1;1;1;0.4748;37.71
1;5;0;1;1;0;1;0.4748;37.86
1;2;4;1;1;0;1;0.4748;38.07
3;0;1;1;1;1;1;0.4748;38.19
1;1;0;1;1;1;0;0.4748;38.42
1;3;0;1;1;1;1;0.4748;38.52
3;5;1;1;1;1;0;0.4748;38.58
1;3;4;1;1;0;1;0.4748;38.72
1;0;4;1;1;1;0;0.4748;38.85
1;0;0;1;1;1;0;0.4748;38.93
1;4;4;1;1;0;1;0.4748;38.96
1;0;4;1;1;1;1;0.4748;39.14
1;1;5;1;0;0;1;0.4748;39.36
1;3;4;1;1;1;0;0.4748;39.41
1;1;0;1;1;0;0;0.4748;39.42
5;4;4;1;0;0;0;0.4748;40.05
1;3;0;1;1;1;0;0.4748;40.07
1;1;0;1;1;1;1;0.4748;40.14
1;4;4;1;1;1;0;0.4748;40.16
5;1;4;1;0;0;1;0.4748;40.27
5;2;4;1;0;1;0;0.4748;40.75
3;1;1;1;1;1;1;0.4748;40.86
5;0;4;1;0;0;1;0.4748;40.93
1;2;4;1;1;1;0;0.4748;41.05
1;1;4;1;1;1;1;0.4748;41.25
1;3;0;1;1;0;0;0.4748;41.32
1;2;0;1;1;1;1;0.4748;41.59
1;5;5;1;0;0;0;0.4748;41.61
3;2;1;1;1;1;0;0.4748;41.62
5;5;4;1;0;0;1;0.4748;41.71
1;3;4;1;1;0;0;0.4748;41.72
1;2;0;1;1;0;0;0.4748;41.84
1;4;5;1;0;1;1;0.4748;41.97
1;1;4;1;1;1;0;0.4748;41.99
1;2;0;1;1;0;1;0.4748;42.43
3;1;1;1;1;1;0;0.4748;42.47
1;4;0;1;1;0;1;0.4748;42.71
5;5;4;1;0;0;0;0.4748;42.8
3;4;1;1;1;1;0;0.4748;42.94
3;5;1;1;1;1;1;0.4748;42.98
1;4;4;1;1;1;1;0.4748;43.33
1;5;0;1;1;1;1;0.4748;43.56
1;1;5;1;0;0;0;0.4748;44.02
5;1;4;1;0;0;0;0.4748;44.13
1;3;5;1;0;0;1;0.4748;44.19
1;5;4;1;1;1;1;0.4748;44.22
3;2;1;1;1;1;1;0.4748;44.24
1;1;0;1;1;0;1;0.4748;44.82
1;0;4;1;1;0;0;0.4748;44.97
5;0;4;1;0;1;1;0.4748;45.25
1;5;4;1;1;1;0;0.4748;45.39
5;0;4;1;0;0;0;0.4748;45.65
3;3;1;1;1;1;1;0.4748;46.12
1;1;5;1;0;1;1;0.4748;46.72
5;5;4;1;0;1;1;0.4748;47.21
5;2;4;1;0;0;0;0.4748;47.26
5;3;4;1;0;0;1;0.4748;47.55
1;4;5;1;0;1;0;0.4748;47.75
1;2;5;1;0;1;0;0.4748;48.39
1;5;5;1;0;1;0;0.4748;48.81
1;5;5;1;0;1;1;0.4748;49.03
1;4;5;1;0;0;0;0.4748;49.24
5;2;4;1;0;1;1;0.4748;49.26
1;2;5;1;0;0;0;0.4748;49.78
5;2;4;1;0;0;1;0.4748;50.28
1;3;5;1;0;1;0;0.4748;50.69
1;0;5;1;0;0;0;0.4748;50.98
1;0;4;1;1;0;1;0.4748;51.19
1;4;5;1;0;0;1;0.4748;51.32
1;3;5;1;0;0;0;0.4748;51.45
5;0;4;1;0;1;0;0.4748;52.05
1;5;4;1;1;0;1;0.4748;52.59
1;3;5;1;0;1;1;0.4748;53.02
1;0;5;1;0;0;1;0.4748;55.65
1;2;5;1;0;1;1;0.4748;55.84
5;5;4;1;0;1;0;0.4748;56.21
1;2;4;1;1;0;0;0.4748;56.31
1;0;5;1;0;1;0;0.4748;58.73
1;5;5;1;0;0;1;0.4748;59.09
1;0;5;1;0;1;1;0.4748;62.01
5;4;5;2;1;0;0;0.4748;64.45
5;0;5;1;1;0;0;0.4748;64.55
5;1;5;2;1;0;0;0.4748;65.06
5;4;5;1;1;0;1;0.4748;65.1
1;2;5;1;0;0;1;0.4748;66.09
5;0;5;2;1;0;0;0.4748;68.07
5;4;5;1;1;0;0;0.4748;68.63
5;1;5;1;1;0;0;0.4748;69.34
5;1;5;2;1;0;1;0.4748;69.71
5;5;5;2;1;0;0;0.4748;70.6
5;3;5;2;1;0;0;0.4748;72.83
5;5;5;1;1;0;1;0.4748;75.8
5;2;5;2;1;0;0;0.4748;78.35
5;5;5;1;1;0;0;0.4748;78.83
5;3;5;1;1;0;0;0.4748;79.58
5;1;5;1;1;0;1;0.4748;81.2
5;2;5;1;1;0;1;0.4748;82.34
5;0;5;2;1;0;1;0.4748;82.98
5;0;5;1;1;0;1;0.4748;83.3
5;4;5;2;1;0;1;0.4748;84.59
5;5;5;2;1;0;1;0.4748;85.0
5;2;5;1;1;0;0;0.4748;85.16
5;3;5;2;1;0;1;0.4748;89.25
5;2;5;2;1;0;1;0.4748;89.76
5;3;5;1;1;0;1;0.4748;92.17
6;4;4;0;0;1;0;0.4743;62.92
6;3;4;0;0;1;0;0.4743;66.08
6;3;4;0;0;1;1;0.4743;67.56
6;4;4;0;0;1;1;0.4743;74.63
5;1;2;1;0;1;0;0.4737;10.24
5;1;2;1;1;1;0;0.4737;10.55
5;0;2;1;0;1;0;0.4737;12.58
5;0;2;1;1;1;0;0.4737;13.51
5;1;2;1;0;1;1;0.4737;14.88
5;0;2;1;0;1;1;0.4737;15.62
5;0;2;1;1;1;1;0.4737;17.14
5;1;2;1;1;1;1;0.4737;20.12
5;0;0;2;1;0;0;0.4731;40.68
5;0;5;2;0;0;0;0.4731;42.26
5;0;0;2;1;0;1;0.4731;42.97
5;0;4;2;1;0;1;0.4731;48.55
5;0;4;2;1;0;0;0.4731;51.21
5;0;5;2;0;0;1;0.4731;53.99
5;1;2;0;0;0;0;0.473;14.73
5;0;2;0;0;0;1;0.473;16.67
5;0;1;0;0;0;1;0.473;18.54
5;1;2;0;1;0;0;0.473;19.39
5;0;2;0;1;0;0;0.473;19.92
5;0;1;0;0;0;0;0.473;20.74
5;0;2;0;0;0;0;0.473;22.46
5;1;2;0;0;0;1;0.473;23.24
5;1;1;0;0;0;0;0.473;26.26
5;0;2;0;1;0;1;0.473;26.6
5;1;1;0;0;0;1;0.473;28.53
5;1;2;0;1;0;1;0.473;29.65
4;3;1;2;0;1;0;0.4729;20.37
4;0;1;2;0;1;0;0.4729;22.77
4;4;1;2;0;1;1;0.4729;23.14
4;2;1;2;0;1;0;0.4729;25.57
4;0;1;2;0;1;1;0.4729;26.21
4;5;1;2;0;1;0;0.4729;27.94
4;4;1;2;0;1;0;0.4729;28.43
4;1;1;2;0;1;1;0.4729;28.7
4;3;1;2;0;1;1;0.4729;30.03
4;1;1;2;0;1;0;0.4729;31.9
4;2;1;2;0;1;1;0.4729;33.21
4;5;1;2;0;1;1;0.4729;36.15
6;2;4;0;0;1;0;0.4728;48.22
6;5;4;0;0;1;1;0.4728;52.14
6;2;4;0;0;1;1;0.4728;57.11
6;5;4;0;0;1;0;0.4728;65.73
1;1;4;1;0;0;1;0.4726;20.9
1;0;4;1;0;0;1;0.4726;21.63
1;1;4;1;0;0;0;0.4726;23.65
1;3;4;1;0;0;0;0.4726;23.95
1;3;4;1;0;0;1;0.4726;24.65
1;2;4;1;0;0;0;0.4726;24.68
1;0;4;1;0;0;0;0.4726;25.67
1;5;4;1;0;0;1;0.4726;25.87
1;4;4;1;0;0;1;0.4726;31.96
1;4;4;1;0;0;0;0.4726;33.34
1;2;4;1;0;0;1;0.4726;34.98
1;5;4;1;0;0;0;0.4726;35.27
5;4;1;1;0;1;0;0.4723;11.09
5;1;1;1;0;1;0;0.4723;11.81
5;0;1;1;0;1;0;0.4723;13.26
5;0;1;1;0;1;1;0.4723;13.52
5;4;1;1;0;1;1;0.4723;13.79
5;3;1;1;0;1;1;0.4723;15.86
5;2;1;1;0;1;0;0.4723;16.11
5;2;1;1;0;1;1;0.4723;17.62
5;5;1;1;0;1;0;0.4723;19.04
5;1;1;1;0;1;1;0.4723;20.68
5;3;1;1;0;1;0;0.4723;20.79
5;5;1;1;0;1;1;0.4723;21.44
2;0;0;1;1;1;0;0.4722;65.49
2;0;0;1;1;1;1;0.4722;67.04
0;3;1;2;0;1;0;0.4715;18.37
0;4;1;2;0;1;0;0.4715;21.99
0;4;1;2;0;1;1;0.4715;22.21
6;3;1;2;0;1;0;0.4715;23.75
6;4;1;2;0;1;0;0.4715;25.01
0;3;1;2;0;1;1;0.4715;26.68
6;3;1;2;0;1;1;0.4715;31.95
6;4;1;2;0;1;1;0.4715;32.48
5;1;0;2;1;0;0;0.4712;42.04
5;1;4;2;1;0;1;0.4712;44.82
5;1;5;2;0;0;1;0.4712;46.28
5;1;5;2;0;0;0;0.4712;49.69
5;1;0;2;1;0;1;0.4712;53.58
5;1;4;2;1;0;0;0.4712;54.18
0;1;0;1;0;0;0;0.4712;8.94
0;1;1;1;0;0;0;0.4712;9.5
0;1;0;1;0;0;1;0.4712;9.51
6;1;0;1;0;0;0;0.4712;10.89
0;0;0;1;0;0;0;0.4712;11.38
6;0;0;1;0;0;0;0.4712;13.44
6;0;0;1;0;0;1;0.4712;14.26
6;1;0;1;0;0;1;0.4712;14.26
0;0;0;1;0;0;1;0.4712;16.26
6;1;1;1;0;0;1;0.4712;16.85
6;1;1;1;0;0;0;0.4712;18.05
0;1;1;1;0;0;1;0.4712;18.84
4;0;0;2;0;0;0;0.4712;15.62
4;4;0;2;0;0;0;0.4712;15.68
4;4;0;2;0;0;1;0.4712;17.07
4;2;0;2;0;0;0;0.4712;18.81
4;3;0;2;0;0;0;0.4712;19.26
4;2;0;2;0;0;1;0.4712;19.93
4;1;0;2;0;0;0;0.4712;21.2
4;3;0;2;0;0;1;0.4712;23.52
4;0;0;2;0;0;1;0.4712;24.16
4;1;0;2;0;0;1;0.4712;25.69
4;5;0;2;0;0;0;0.4712;26.76
4;5;0;2;0;0;1;0.4712;28.66
0;0;2;0;0;0;0;0.4711;11.92
0;3;2;0;0;0;0;0.4711;13.76
0;1;2;0;1;0;1;0.4711;14.08
0;4;1;0;0;0;0;0.4711;14.32
0;4;2;0;1;0;1;0.4711;14.9
0;4;2;0;1;0;0;0.4711;15.37
0;0;2;0;1;0;1;0.4711;16.06
0;4;2;0;0;0;1;0.4711;16.12
0;1;2;0;1;0;0;0.4711;16.13
6;3;2;0;1;0;1;0.4711;16.61
0;4;2;0;0;0;0;0.4711;17.33
0;1;2;0;0;0;1;0.4711;17.72
6;4;2;0;0;0;0;0.4711;17.78
6;4;2;0;1;0;1;0.4711;18.13
6;1;2;0;1;0;0;0.4711;18.23
0;0;2;0;1;0;0;0.4711;18.59
0;1;1;0;0;0;0;0.4711;19.57
6;3;1;0;0;0;0;0.4711;19.58
6;3;2;0;0;0;1;0.4711;19.98
6;0;2;0;0;0;0;0.4711;19.99
6;1;2;0;0;0;1;0.4711;20.39
0;3;2;0;1;0;1;0.4711;20.85
6;3;2;0;0;0;0;0.4711;20.87
0;0;1;0;0;0;1;0.4711;20.95
0;1;2;0;0;0;0;0.4711;21.42
6;3;1;0;0;0;1;0.4711;21.91
6;1;2;0;1;0;1;0.4711;21.95
0;3;1;0;0;0;1;0.4711;22.21
0;4;1;0;0;0;1;0.4711;22.27
0;3;2;0;1;0;0;0.4711;22.52
0;0;1;0;0;0;0;0.4711;23.03
6;0;2;0;1;0;0;0.4711;23.04
6;4;1;0;0;0;0;0.4711;23.46
0;0;2;0;0;0;1;0.4711;23.48
6;1;2;0;0;0;0;0.4711;23.56
6;4;1;0;0;0;1;0.4711;23.78
6;3;2;0;1;0;0;0.4711;24.16
0;3;2;0;0;0;1;0.4711;24.3
6;4;2;0;1;0;0;0.4711;24.7
6;1;1;0;0;0;0;0.4711;24.95
6;0;1;0;0;0;0;0.4711;25.17
6;0;1;0;0;0;1;0.4711;26.64
0;3;1;0;0;0;0;0.4711;26.79
6;4;2;0;0;0;1;0.4711;27.35
6;0;2;0;0;0;1;0.4711;27.63
6;0;2;0;1;0;1;0.4711;28.42
0;1;1;0;0;0;1;0.4711;29.2
6;1;1;0;0;0;1;0.4711;29.64
4;2;4;1;0;0;0;0.4708;25.74
4;0;4;1;0;0;1;0.4708;26.51
4;5;4;1;0;0;0;0.4708;27.68
4;3;4;1;0;0;0;0.4708;28.27
4;1;4;1;0;0;1;0.4708;28.49
4;0;4;1;0;0;0;0.4708;31.73
4;1;4;1;0;0;0;0.4708;31.77
4;2;4;1;0;0;1;0.4708;32.42
4;5;5;1;1;0;0;0.4708;32.56
4;4;4;1;0;0;1;0.4708;33.1
4;4;4;1;0;0;0;0.4708;33.98
4;3;4;1;0;0;1;0.4708;35.06
4;5;4;1;0;0;1;0.4708;38.27
4;0;5;2;1;0;0;0.4708;39.45
4;5;5;2;1;0;0;0.4708;41.04
4;4;5;1;1;0;1;0.4708;42.06
4;1;5;2;1;0;1;0.4708;42.71
4;4;5;1;1;0;0;0.4708;42.9
4;2;5;1;1;0;1;0.4708;44.09
4;3;5;1;1;0;0;0.4708;44.99
4;1;5;1;1;0;0;0.4708;45.59
4;2;5;1;1;0;0;0.4708;45.63
4;4;5;2;1;0;0;0.4708;46.22
4;4;5;2;1;0;1;0.4708;46.55
4;5;5;2;1;0;1;0.4708;46.76
4;2;5;2;1;0;1;0.4708;47.49
4;0;5;2;1;0;1;0.4708;47.96
4;1;5;2;1;0;0;0.4708;48.06
4;3;5;1;1;0;1;0.4708;48.79
4;3;5;2;1;0;0;0.4708;48.83
4;0;5;1;1;0;1;0.4708;49.71
4;5;5;1;1;0;1;0.4708;50.61
4;2;5;2;1;0;0;0.4708;50.79
4;1;5;1;1;0;1;0.4708;51.07
4;3;5;2;1;0;1;0.4708;51.43
4;0;5;1;1;0;0;0.4708;53.05
4;5;0;0;0;1;0;0.4706;12.15
4;2;0;0;0;1;0;0.4706;13.33
4;3;0;0;0;1;0;0.4706;14.46
4;2;0;0;0;1;1;0.4706;14.95
4;0;0;0;0;1;0;0.4706;17.81
4;3;0;0;0;1;1;0.4706;21.1
4;5;0;0;0;1;1;0.4706;21.36
4;0;0;0;0;1;1;0.4706;22.33
4;1;0;0;0;1;0;0.4706;22.81
4;4;0;0;0;1;0;0.4706;22.88
4;1;0;0;0;1;1;0.4706;25.47
4;4;0;0;0;1;1;0.4706;26.83
2;0;0;1;0;0;0;0.4698;34.75
2;0;0;1;0;0;1;0.4698;42.92
1;1;5;0;1;0;1;0.4695;65.88
1;1;5;0;1;0;0;0.4695;67.16
1;3;5;0;1;0;0;0.4695;68.4
1;0;5;0;1;0;1;0.4695;72.18
1;0;5;0;1;0;0;0.4695;74.89
1;3;5;0;1;0;1;0.4695;76.16
1;4;5;0;1;0;0;0.4695;81.92
1;4;5;0;1;0;1;0.4695;87.27
6;3;4;1;0;0;0;0.4693;25.93
3;0;4;1;0;0;1;0.4693;26.41
3;1;4;1;0;0;1;0.4693;29.66
3;0;4;1;0;0;0;0.4693;32.23
6;4;4;1;0;0;0;0.4693;33.98
3;1;4;1;0;0;0;0.4693;35.05
6;3;4;1;0;0;1;0.4693;37.04
3;5;5;2;1;1;0;0.4693;39.1
3;2;5;1;1;1;0;0.4693;39.18
6;4;4;1;0;0;1;0.4693;40.21
3;5;5;1;1;0;0;0.4693;40.84
3;1;5;1;1;0;1;0.4693;40.93
3;5;5;1;1;1;1;0.4693;41.72
3;2;5;2;1;1;0;0.4693;44.92
3;5;5;1;1;1;0;0.4693;45.23
3;2;5;1;1;0;0;0.4693;45.25
3;5;5;2;1;0;0;0.4693;46.44
3;1;5;1;1;0;0;0.4693;47.61
3;2;5;1;1;0;1;0.4693;47.71
3;2;5;1;1;1;1;0.4693;47.95
3;5;5;2;1;1;1;0.4693;49.03
3;2;5;2;1;1;1;0.4693;51.42
3;5;5;2;1;0;1;0.4693;52.07
