#@seed 2399
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.4433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;2;1;0;1;0.7888;70.43
4;0;0;2;1;0;1;0.7888;70.44
4;4;0;2;1;0;0;0.7888;70.69
4;0;4;2;1;0;0;0.7888;70.87
4;5;0;2;1;1;0;0.7888;71.57
4;4;4;2;1;0;1;0.7888;71.67
4;3;5;2;0;0;0;0.7888;72.37
4;2;5;2;0;0;1;0.7888;72.77
4;2;5;2;0;1;0;0.7888;72.8
4;0;0;2;1;1;1;0.7888;72.89
4;1;5;2;0;1;1;0.7888;73.12
4;2;0;2;1;0;1;0.7888;74.02
4;1;5;2;0;0;1;0.7888;74.03
4;3;5;2;0;1;1;0.7888;74.93
4;4;5;2;0;1;1;0.7888;74.97
4;3;5;2;0;1;0;0.7888;75.14
4;1;4;2;1;0;1;0.7888;75.95
4;5;5;2;0;0;1;0.7888;76.27
4;1;0;2;1;1;1;0.7888;76.77
4;0;5;2;0;0;1;0.7888;78.0
4;5;5;2;0;1;1;0.7888;78.1
4;0;5;2;0;1;1;0.7888;80.73
4;4;4;2;1;1;1;0.7888;81.57
4;4;5;2;0;0;1;0.7888;84.51
3;3;1;1;1;1;0;0.7885;45.79
3;4;1;1;1;1;1;0.7885;50.26
3;3;1;1;1;1;1;0.7885;51.46
3;4;1;1;1;1;0;0.7885;57.29
5;0;1;2;1;0;0;0.7884;39.47
5;0;1;2;1;0;1;0.7884;45.1
5;0;1;2;1;1;1;0.7884;47.93
5;0;1;2;1;1;0;0.7884;52.71
5;4;1;2;0;1;0;0.7882;23.44
5;3;1;2;0;0;0;0.7882;24.39
5;3;1;2;0;1;0;0.7882;28.01
5;4;1;2;0;0;1;0.7882;28.79
5;4;1;2;0;0;0;0.7882;29.38
5;4;1;2;0;1;1;0.7882;33.86
5;3;1;2;0;0;1;0.7882;36.92
5;3;1;2;0;1;1;0.7882;37.93
3;0;4;2;0;1;0;0.7879;71.63
3;0;4;2;0;1;1;0.7879;74.06
0;0;0;0;1;0;1;0.7877;41.68
0;0;0;0;1;0;0;0.7877;51.46
2;0;5;0;1;1;1;0.7874;143.79
2;0;5;0;1;0;0;0.7874;148.91
2;0;5;0;1;0;1;0.7874;151.98
2;0;5;0;1;1;0;0.7874;157.0
6;0;1;1;1;0;1;0.787;32.23
6;0;1;1;1;0;0;0.787;33.53
6;0;1;1;1;1;0;0.787;34.04
6;0;1;1;1;1;1;0.787;48.92
6;2;1;1;0;0;0;0.7863;14.99
6;5;1;1;0;0;0;0.7863;15.43
6;2;1;1;0;0;1;0.7863;15.49
0;5;1;1;0;0;1;0.7863;15.78
6;5;1;1;0;0;1;0.7863;17.81
0;2;1;1;0;0;1;0.7863;17.92
0;5;1;1;0;0;0;0.7863;18.14
0;2;1;1;0;0;0;0.7863;18.7
6;1;4;2;0;1;0;0.786;72.9
6;1;4;2;0;0;1;0.786;82.45
6;1;4;2;0;0;0;0.786;91.4
6;1;4;2;0;1;1;0.786;95.17
5;1;0;2;1;0;0;0.7858;41.2
5;1;0;2;1;1;0;0.7858;45.36
5;1;4;2;1;0;1;0.7858;47.26
5;1;0;2;1;1;1;0.7858;49.21
5;1;5;2;0;0;0;0.7858;51.28
5;1;5;2;0;1;0;0.7858;54.0
5;1;4;2;1;0;0;0.7858;56.51
5;1;0;2;1;0;1;0.7858;58.49
5;1;5;2;0;0;1;0.7858;62.17
5;1;5;2;0;1;1;0.7858;64.78
5;1;4;2;1;1;1;0.7858;67.17
5;1;4;2;1;1;0;0.7858;68.62
5;1;0;2;0;0;0;0.7852;24.34
5;1;0;2;0;0;1;0.7852;27.61
3;1;1;2;1;1;0;0.7849;57.28
3;1;1;2;1;0;0;0.7849;65.83
3;0;1;2;0;1;0;0.7849;27.73
3;0;1;2;0;0;0;0.7849;30.55
5;1;1;0;0;0;1;0.7844;26.34
5;1;1;0;0;1;0;0.7844;29.96
5;1;1;0;0;0;0;0.7844;30.44
5;1;1;0;0;1;1;0.7844;34.59
0;0;1;1;1;0;0;0.784;33.21
0;0;1;1;1;0;1;0.784;33.77
3;4;0;2;1;1;1;0.7839;59.51
3;3;4;2;1;1;0;0.7839;62.79
3;4;0;2;1;1;0;0.7839;63.26
3;3;0;2;1;1;1;0.7839;64.25
3;3;0;2;1;1;0;0.7839;65.59
3;3;4;2;1;1;1;0.7839;68.99
3;4;5;2;0;1;0;0.7839;75.99
3;4;4;2;1;1;0;0.7839;76.54
3;4;5;2;0;1;1;0.7839;77.54
3;4;4;2;1;1;1;0.7839;78.83
3;3;5;2;0;1;1;0.7839;82.97
3;3;5;2;0;1;0;0.7839;93.28
0;3;1;1;1;0;1;0.7835;30.63
0;3;1;1;1;0;0;0.7835;35.49
0;4;1;1;1;0;1;0.7835;39.9
0;4;1;1;1;0;0;0.7835;42.7
2;1;4;1;0;0;0;0.7832;67.14
2;1;4;1;0;0;1;0.7832;74.94
2;1;4;1;0;1;0;0.7832;81.37
2;1;4;1;0;1;1;0.7832;82.78
6;0;2;0;0;0;0;0.7825;15.87
0;0;2;0;0;0;1;0.7825;15.88
0;0;2;0;0;0;0;0.7825;16.2
0;0;2;0;1;0;0;0.7825;18.72
0;0;2;0;1;1;1;0.7825;19.38
0;0;2;0;1;1;0;0.7825;20.08
0;0;2;0;0;1;0;0.7825;20.41
6;0;2;0;1;0;1;0.7825;20.89
0;0;2;0;1;0;1;0.7825;21.5
0;0;2;0;0;1;1;0.7825;21.65
6;0;2;0;0;0;1;0.7825;21.79
6;0;2;0;1;0;0;0.7825;23.74
6;0;2;0;0;1;0;0.7825;24.72
6;0;2;0;1;1;1;0.7825;24.76
6;0;2;0;1;1;0;0.7825;26.13
6;0;2;0;0;1;1;0.7825;27.5
0;5;1;2;1;0;0;0.7808;40.27
0;2;1;2;1;0;0;0.7808;41.16
0;5;1;2;1;1;1;0.7808;42.17
0;5;1;2;1;0;1;0.7808;42.48
0;2;1;2;1;1;1;0.7808;45.22
0;5;1;2;1;1;0;0.7808;45.6
0;2;1;2;1;0;1;0.7808;45.98
0;2;1;2;1;1;0;0.7808;47.32
0;1;0;2;1;0;0;0.7804;33.43
0;1;0;2;1;1;0;0.7804;43.45
0;1;5;2;0;0;0;0.7804;44.29
0;1;4;2;1;1;0;0.7804;46.89
0;1;4;2;1;0;1;0.7804;48.2
0;1;5;2;0;0;1;0.7804;49.91
0;1;4;2;1;1;1;0.7804;50.48
0;1;4;2;1;0;0;0.7804;52.21
0;1;0;2;1;0;1;0.7804;52.45
0;1;5;2;0;1;0;0.7804;55.48
0;1;0;2;1;1;1;0.7804;56.29
0;1;5;2;0;1;1;0.7804;59.68
3;0;1;1;0;1;0;0.7802;17.51
3;0;1;1;0;0;0;0.7802;17.58
3;0;1;1;0;0;1;0.7802;18.59
3;0;1;1;0;1;1;0.7802;21.93
3;3;1;1;1;0;0;0.7799;44.27
3;4;1;1;1;0;1;0.7799;47.38
3;4;1;1;1;0;0;0.7799;48.93
3;3;1;1;1;0;1;0.7799;51.08
2;4;4;0;0;0;1;0.7799;87.7
2;4;4;0;0;1;0;0.7799;93.45
2;3;4;0;0;1;0;0.7799;114.83
2;3;4;0;0;0;0;0.7799;115.18
2;4;4;0;0;0;0;0.7799;116.37
2;3;4;0;0;1;1;0.7799;116.56
2;4;4;0;0;1;1;0.7799;118.14
2;3;4;0;0;0;1;0.7799;124.41
0;4;5;0;0;0;0;0.7796;45.28
0;3;4;0;1;0;0;0.7796;48.25
0;4;4;0;1;0;0;0.7796;50.86
0;3;4;0;1;0;1;0.7796;54.84
0;4;4;0;1;0;1;0.7796;57.39
0;4;5;0;0;0;1;0.7796;60.08
0;3;5;0;0;0;1;0.7796;63.25
0;3;5;0;0;0;0;0.7796;64.81
3;5;1;2;1;0;0;0.7765;50.84
3;2;1;2;1;0;0;0.7765;51.11
3;2;1;2;1;1;0;0.7765;58.78
3;5;1;2;1;0;1;0.7765;64.28
3;2;1;2;1;0;1;0.7765;65.38
3;5;1;2;1;1;0;0.7765;65.88
3;2;1;2;1;1;1;0.7765;66.27
3;5;1;2;1;1;1;0.7765;68.45
0;2;2;0;0;1;0;0.7764;15.48
0;5;2;0;1;1;0;0.7764;15.77
0;2;2;0;0;0;0;0.7764;15.94
0;5;2;0;1;0;0;0.7764;15.94
6;5;2;0;0;1;1;0.7764;17.32
6;2;2;0;1;0;0;0.7764;17.45
6;5;2;0;0;0;0;0.7764;17.58
6;2;2;0;0;0;0;0.7764;18.23
0;2;2;0;1;1;0;0.7764;18.34
6;5;2;0;1;0;0;0.7764;18.43
0;5;2;0;1;0;1;0.7764;18.61
6;5;2;0;0;1;0;0.7764;19.49
0;2;2;0;1;0;0;0.7764;20.46
6;2;2;0;0;0;1;0.7764;20.61
6;2;2;0;0;1;1;0.7764;20.69
6;5;2;0;0;0;1;0.7764;20.75
6;5;2;0;1;1;0;0.7764;20.86
0;5;2;0;0;1;0;0.7764;20.97
0;5;2;0;0;0;0;0.7764;21.03
6;2;2;0;1;1;0;0.7764;21.27
6;2;2;0;0;1;0;0.7764;21.63
6;2;2;0;1;0;1;0.7764;22.59
0;2;2;0;0;1;1;0.7764;22.8
6;5;2;0;1;0;1;0.7764;22.86
0;5;2;0;1;1;1;0.7764;23.04
0;2;2;0;1;0;1;0.7764;23.3
0;2;2;0;0;0;1;0.7764;23.44
0;5;2;0;0;0;1;0.7764;23.62
0;2;2;0;1;1;1;0.7764;23.68
6;5;2;0;1;1;1;0.7764;24.43
0;5;2;0;0;1;1;0.7764;24.89
6;2;2;0;1;1;1;0.7764;26.34
0;0;1;0;1;1;0;0.7764;37.87
0;0;1;0;1;1;1;0.7764;39.27
2;2;5;2;1;1;1;0.7763;100.14
2;5;5;2;1;1;0;0.7763;108.37
2;2;5;1;1;1;0;0.7763;119.19
2;5;5;1;1;1;0;0.7763;119.65
2;2;5;2;1;1;0;0.7763;125.73
2;5;5;2;1;1;1;0.7763;127.08
2;5;5;1;1;1;1;0.7763;127.97
2;2;5;1;1;1;1;0.7763;128.2
3;3;1;1;0;0;0;0.7761;14.67
3;3;1;1;0;0;1;0.7761;14.84
3;4;1;1;0;0;1;0.7761;19.26
3;4;1;1;0;0;0;0.7761;19.35
2;0;5;2;1;1;0;0.7751;94.85
2;0;5;2;1;0;0;0.7751;106.95
2;0;5;1;1;0;0;0.7751;107.37
2;0;5;2;1;0;1;0.7751;111.66
2;0;5;1;1;1;1;0.7751;111.89
2;0;5;1;1;1;0;0.7751;113.44
2;0;5;2;1;1;1;0.7751;117.9
2;0;5;1;1;0;1;0.7751;130.29
1;2;5;0;1;0;0;0.7748;60.94
1;5;5;0;1;0;1;0.7748;72.52
1;5;5;0;1;0;0;0.7748;77.65
1;2;5;0;1;0;1;0.7748;83.39
3;0;4;2;0;0;0;0.7741;64.89
3;0;4;2;0;0;1;0.7741;82.14
6;1;1;2;1;1;0;0.7737;51.12
6;1;1;2;1;0;0;0.7737;60.08
6;1;1;2;1;1;1;0.7737;64.65
6;1;1;2;1;0;1;0.7737;64.83
2;2;5;0;1;0;1;0.7736;125.04
2;5;5;0;1;0;1;0.7736;127.11
2;5;5;0;1;1;0;0.7736;138.95
2;2;5;0;1;0;0;0.7736;143.9
2;5;5;0;1;0;0;0.7736;148.05
2;5;5;0;1;1;1;0.7736;149.91
2;2;5;0;1;1;0;0.7736;152.96
2;2;5;0;1;1;1;0.7736;163.65
4;4;1;2;0;0;1;0.7733;28.86
4;1;1;2;0;0;0;0.7733;29.32
4;4;1;2;0;0;0;0.7733;29.38
4;0;1;2;0;0;1;0.7733;29.44
4;3;1;2;0;0;0;0.7733;29.83
4;2;1;2;0;0;1;0.7733;30.27
4;2;1;2;0;0;0;0.7733;30.85
4;5;1;2;0;0;0;0.7733;32.51
4;5;1;2;0;0;1;0.7733;32.74
4;1;1;2;0;0;1;0.7733;32.89
4;0;1;2;0;0;0;0.7733;32.95
4;3;1;2;0;0;1;0.7733;33.6
2;0;0;1;1;0;0;0.7732;70.23
2;0;0;1;1;0;1;0.7732;73.15
3;2;1;2;0;0;1;0.772;24.97
3;5;1;2;0;0;0;0.772;26.16
3;2;1;2;0;1;1;0.772;27.22
3;2;1;2;0;0;0;0.772;28.37
3;5;1;2;0;0;1;0.772;32.94
3;2;1;2;0;1;0;0.772;33.49
3;5;1;2;0;1;0;0.772;37.92
3;5;1;2;0;1;1;0.772;42.7
3;0;1;1;1;1;0;0.7714;36.38
3;0;1;1;1;0;1;0.7714;43.03
3;0;1;1;1;1;1;0.7714;48.59
3;0;1;1;1;0;0;0.7714;49.73
1;0;1;1;1;0;0;0.7713;39.04
1;0;1;1;1;0;1;0.7713;42.17
1;1;1;1;1;0;0;0.7713;42.87
1;4;1;1;1;0;0;0.7713;43.05
1;3;1;1;1;0;0;0.7713;44.73
1;4;1;1;1;0;1;0.7713;46.95
1;2;1;1;1;0;1;0.7713;48.15
1;5;1;1;1;0;0;0.7713;50.36
1;2;1;1;1;0;0;0.7713;51.92
1;5;1;1;1;0;1;0.7713;53.11
1;3;1;1;1;0;1;0.7713;54.47
1;1;1;1;1;0;1;0.7713;55.0
0;4;1;0;0;1;0;0.7709;22.84
0;3;1;0;0;1;0;0.7709;23.64
0;4;1;0;0;1;1;0.7709;24.59
6;4;1;0;0;1;1;0.7709;26.42
0;3;1;0;0;1;1;0.7709;26.58
6;4;1;0;0;1;0;0.7709;26.73
6;3;1;0;0;1;0;0.7709;30.76
6;3;1;0;0;1;1;0.7709;30.88
5;1;1;0;1;1;0;0.7707;32.9
5;1;1;0;1;1;1;0.7707;38.0
0;1;1;0;1;1;0;0.7707;43.5
0;1;1;0;1;1;1;0.7707;47.98
2;3;4;2;0;1;0;0.7707;115.17
2;4;4;2;0;1;0;0.7707;115.18
2;4;4;2;0;1;1;0.7707;117.19
2;3;4;2;0;1;1;0.7707;124.59
2;2;4;2;0;0;1;0.7697;118.09
2;2;4;2;0;1;0;0.7697;124.19
2;2;4;2;0;0;0;0.7697;128.52
2;5;4;2;0;1;0;0.7697;130.41
2;5;4;2;0;0;1;0.7697;131.35
2;5;4;2;0;1;1;0.7697;136.2
2;5;4;2;0;0;0;0.7697;136.89
2;2;4;2;0;1;1;0.7697;139.36
3;0;1;0;0;1;0;0.769;22.08
3;0;1;0;0;1;1;0.769;22.5
3;0;1;0;0;0;0;0.769;24.76
3;0;1;0;0;0;1;0.769;31.72
3;1;1;2;0;0;1;0.7686;30.17
3;1;1;2;0;1;1;0.7686;32.13
0;0;0;2;1;0;0;0.7685;39.77
0;0;0;2;1;0;1;0.7685;48.97
0;0;4;2;1;0;1;0.7685;50.71
0;0;4;2;1;0;0;0.7685;56.0
0;0;5;2;0;0;1;0.7685;64.84
0;0;5;2;0;0;0;0.7685;66.61
1;4;2;0;1;1;0;0.7684;12.34
1;0;2;0;0;1;0;0.7684;13.31
1;1;2;0;1;1;0;0.7684;14.68
1;2;2;0;0;1;0;0.7684;15.0
1;5;2;0;1;1;1;0.7684;15.38
1;3;2;0;0;1;1;0.7684;15.51
1;1;2;0;0;1;1;0.7684;17.53
1;3;2;0;0;1;0;0.7684;18.06
1;5;2;0;1;1;0;0.7684;18.88
1;2;2;0;1;1;0;0.7684;19.25
1;4;2;0;1;1;1;0.7684;19.52
1;1;2;0;0;1;0;0.7684;19.67
1;5;2;0;0;1;0;0.7684;19.73
1;4;2;0;0;1;0;0.7684;19.74
1;3;2;0;1;1;1;0.7684;21.16
1;2;2;0;1;1;1;0.7684;21.5
1;1;2;0;1;1;1;0.7684;21.52
1;3;2;0;1;1;0;0.7684;22.05
1;0;2;0;1;1;0;0.7684;22.06
1;4;2;0;0;1;1;0.7684;22.97
1;2;2;0;0;1;1;0.7684;23.13
1;5;2;0;0;1;1;0.7684;23.75
1;0;2;0;1;1;1;0.7684;23.76
1;0;2;0;0;1;1;0.7684;24.32
6;2;1;1;0;1;1;0.7682;14.22
0;2;1;1;0;1;1;0.7682;15.91
6;5;1;1;0;1;1;0.7682;15.93
6;5;1;1;0;1;0;0.7682;16.49
0;2;1;1;0;1;0;0.7682;17.43
0;5;1;1;0;1;0;0.7682;18.77
6;2;1;1;0;1;0;0.7682;19.4
0;5;1;1;0;1;1;0.7682;19.68
2;4;5;2;1;1;0;0.768;106.02
2;4;5;2;1;0;1;0.768;106.06
2;3;5;1;1;1;0;0.768;107.83
2;3;5;1;1;1;1;0.768;110.1
2;3;5;1;1;0;0;0.768;110.86
2;3;5;2;1;0;1;0.768;111.86
2;4;5;2;1;0;0;0.768;111.86
2;3;5;2;1;0;0;0.768;113.1
2;4;5;1;1;1;1;0.768;116.0
2;3;5;1;1;0;1;0.768;120.75
2;4;5;1;1;0;1;0.768;122.03
2;4;5;1;1;0;0;0.768;122.22
2;4;5;2;1;1;1;0.768;122.78
2;4;5;1;1;1;0;0.768;128.3
2;3;5;2;1;1;1;0.768;132.92
2;3;5;2;1;1;0;0.768;143.28
5;0;1;2;0;1;0;0.7677;23.26
5;0;1;2;0;1;1;0.7677;23.81
5;0;1;2;0;0;1;0.7677;30.31
5;0;1;2;0;0;0;0.7677;34.46
2;1;4;0;0;1;1;0.7661;105.94
2;1;4;0;0;1;0;0.7661;111.86
2;1;4;0;0;0;0;0.7661;115.83
2;1;4;0;0;0;1;0.7661;127.46
4;4;4;2;0;0;1;0.7658;67.17
4;4;4;2;0;1;1;0.7658;76.47
4;3;4;2;0;1;1;0.7658;80.41
4;3;4;2;0;0;1;0.7658;80.59
2;4;5;0;1;1;0;0.7654;114.72
2;4;5;0;1;0;0;0.7654;117.99
2;4;5;0;1;0;1;0.7654;123.72
2;3;5;0;1;0;0;0.7654;131.12
2;4;5;0;1;1;1;0.7654;136.54
2;3;5;0;1;1;0;0.7654;147.35
2;3;5;0;1;0;1;0.7654;159.97
2;3;5;0;1;1;1;0.7654;161.54
2;2;5;1;1;0;0;0.765;104.76
2;2;5;1;1;0;1;0.765;109.36
2;5;5;2;1;0;1;0.765;117.8
2;5;5;1;1;0;0;0.765;118.75
2;5;5;2;1;0;0;0.765;118.77
2;2;5;2;1;0;0;0.765;120.51
2;5;5;1;1;0;1;0.765;124.8
2;2;5;2;1;0;1;0.765;126.02
4;2;0;2;0;1;0;0.7648;23.94
4;3;0;2;0;0;0;0.7648;24.0
4;0;0;2;0;1;0;0.7648;24.1
4;0;0;2;0;0;0;0.7648;24.12
4;2;0;2;0;1;1;0.7648;24.77
4;1;0;2;0;1;0;0.7648;25.41
4;5;0;2;0;0;0;0.7648;25.88
4;2;0;2;0;0;0;0.7648;26.22
4;4;0;2;0;1;0;0.7648;27.88
4;4;0;2;0;0;0;0.7648;28.17
4;3;0;2;0;1;0;0.7648;28.43
4;1;0;2;0;0;1;0.7648;28.84
4;4;0;2;0;0;1;0.7648;29.49
4;5;0;2;0;1;0;0.7648;30.27
4;0;0;2;0;0;1;0.7648;31.3
4;1;0;2;0;0;0;0.7648;31.48
4;1;0;2;0;1;1;0.7648;32.75
4;3;0;2;0;0;1;0.7648;32.77
4;5;0;2;0;0;1;0.7648;33.42
4;0;0;2;0;1;1;0.7648;33.54
4;5;0;2;0;1;1;0.7648;33.65
4;2;0;2;0;0;1;0.7648;33.86
4;4;0;2;0;1;1;0.7648;34.32
4;3;0;2;0;1;1;0.7648;36.92
2;0;4;1;0;1;0;0.7645;75.44
2;0;4;1;0;0;1;0.7645;76.96
2;0;4;1;0;0;0;0.7645;79.01
2;0;4;1;0;1;1;0.7645;83.93
2;1;5;0;1;0;1;0.7643;135.82
2;1;5;0;1;1;0;0.7643;137.29
2;1;5;0;1;0;0;0.7643;141.96
2;1;5;0;1;1;1;0.7643;160.53
2;1;4;1;1;1;0;0.7636;69.82
2;1;4;1;1;1;1;0.7636;72.97
2;1;5;1;0;1;0;0.7636;73.57
2;1;5;1;0;1;1;0.7636;74.93
5;1;1;1;1;0;0;0.7635;28.47
5;1;1;1;1;0;1;0.7635;39.57
2;3;4;1;0;1;0;0.7608;67.9
2;4;4;1;0;1;1;0.7608;71.87
2;4;4;1;0;1;0;0.7608;72.63
2;4;4;1;0;0;0;0.7608;73.58
2;3;4;1;0;0;1;0.7608;74.63
2;3;4;1;0;0;0;0.7608;78.15
2;4;4;1;0;0;1;0.7608;79.73
2;3;4;1;0;1;1;0.7608;82.08
2;2;4;1;0;1;0;0.7605;62.13
2;2;4;1;0;0;1;0.7605;63.31
2;2;4;1;0;0;0;0.7605;74.1
2;5;4;1;0;0;1;0.7605;75.76
2;5;4;1;0;1;0;0.7605;76.44
2;5;4;1;0;0;0;0.7605;76.52
2;2;4;1;0;1;1;0.7605;81.91
2;5;4;1;0;1;1;0.7605;82.86
2;5;4;0;0;0;0;0.7603;91.46
2;2;4;0;0;0;0;0.7603;99.17
2;2;4;0;0;1;0;0.7603;101.96
2;5;4;0;0;1;1;0.7603;105.16
2;2;4;0;0;0;1;0.7603;108.44
2;5;4;0;0;1;0;0.7603;115.89
2;2;4;0;0;1;1;0.7603;115.9
2;5;4;0;0;0;1;0.7603;123.52
3;3;2;2;0;1;1;0.7595;17.23
3;3;2;2;1;1;0;0.7595;23.57
3;4;2;2;1;1;0;0.7595;24.56
3;3;2;2;0;1;0;0.7595;26.8
3;4;2;2;0;1;1;0.7595;27.24
3;3;2;2;1;1;1;0.7595;27.82
3;4;2;2;1;1;1;0.7595;28.46
3;4;2;2;0;1;0;0.7595;28.65
3;4;1;2;0;0;0;0.7592;28.44
3;4;1;2;0;0;1;0.7592;29.29
3;3;1;2;0;0;0;0.7592;33.71
3;3;1;2;0;0;1;0.7592;38.05
5;1;1;1;1;1;1;0.7592;30.92
5;1;1;1;1;1;0;0.7592;40.08
5;1;2;2;1;1;0;0.7583;20.36
5;1;2;2;0;1;0;0.7583;22.47
5;1;2;2;0;0;1;0.7583;24.54
5;1;2;2;0;0;0;0.7583;25.08
5;1;2;2;0;1;1;0.7583;25.85
5;1;2;2;1;0;0;0.7583;27.5
5;1;2;2;1;0;1;0.7583;30.82
5;1;2;2;1;1;1;0.7583;31.12
6;2;1;1;1;0;0;0.7579;32.55
6;2;1;1;1;1;0;0.7579;38.22
6;5;1;1;1;0;1;0.7579;41.52
6;2;1;1;1;0;1;0.7579;42.18
6;5;1;1;1;0;0;0.7579;44.96
6;5;1;1;1;1;1;0.7579;50.29
6;5;1;1;1;1;0;0.7579;51.46
6;2;1;1;1;1;1;0.7579;53.83
4;4;4;2;0;0;0;0.7577;70.71
4;3;4;2;0;0;0;0.7577;75.12
4;3;4;2;0;1;0;0.7577;77.13
4;4;4;2;0;1;0;0.7577;79.68
6;5;1;0;1;0;0;0.7569;40.48
6;2;1;0;1;1;0;0.7569;44.98
6;5;1;0;1;1;0;0.7569;47.19
6;2;1;0;1;0;1;0.7569;52.44
6;2;1;0;1;1;1;0.7569;52.54
6;2;1;0;1;0;0;0.7569;55.68
6;5;1;0;1;0;1;0.7569;58.14
6;5;1;0;1;1;1;0.7569;63.86
5;0;1;0;1;1;1;0.7567;52.45
5;0;1;0;1;1;0;0.7567;53.45
2;4;4;2;0;0;0;0.7565;109.38
2;4;4;2;0;0;1;0.7565;121.57
2;3;4;2;0;0;1;0.7565;132.72
2;3;4;2;0;0;0;0.7565;134.37
1;5;1;2;1;0;0;0.7558;51.33
1;4;1;2;1;0;0;0.7558;55.06
1;0;1;2;1;0;0;0.7558;55.15
1;5;1;2;1;0;1;0.7558;56.03
1;1;1;2;1;0;0;0.7558;56.29
1;2;1;2;1;0;0;0.7558;62.54
1;3;1;2;1;0;1;0.7558;63.19
1;3;1;2;1;0;0;0.7558;65.37
1;0;1;2;1;0;1;0.7558;65.97
1;4;1;2;1;0;1;0.7558;68.37
1;1;1;2;1;0;1;0.7558;68.71
1;2;1;2;1;0;1;0.7558;69.39
6;0;1;0;1;1;1;0.7558;38.69
6;0;1;0;1;1;0;0.7558;45.59
1;3;4;2;0;0;1;0.7553;61.52
1;4;4;2;0;0;1;0.7553;71.88
1;3;4;2;0;0;0;0.755;60.18
1;4;4;2;0;0;0;0.755;71.29
3;1;1;0;0;0;0;0.7549;22.89
3;1;1;0;0;1;0;0.7549;27.81
3;1;1;0;0;0;1;0.7549;29.28
3;1;1;0;0;1;1;0.7549;32.45
0;1;3;1;0;1;0;0.7536;10.25
0;1;3;1;1;1;0;0.7536;14.39
6;1;3;1;0;1;0;0.7536;14.95
6;1;3;1;0;1;1;0.7536;16.93
6;1;3;1;1;1;0;0.7536;17.2
6;1;3;1;1;1;1;0.7536;18.78
0;1;3;1;0;1;1;0.7536;20.14
0;1;3;1;1;1;1;0.7536;20.52
6;0;1;0;1;0;1;0.752;47.36
6;0;1;0;1;0;0;0.752;53.77
5;0;1;1;1;0;0;0.75;34.47
5;0;1;1;1;0;1;0.75;44.38
3;4;1;0;0;1;1;0.7498;18.66
3;4;1;0;0;1;0;0.7498;18.87
3;3;1;0;0;1;0;0.7498;26.23
3;3;1;0;0;1;1;0.7498;27.53
1;5;4;2;0;1;0;0.7492;57.62
1;2;4;2;0;1;1;0.7492;61.59
1;2;4;2;0;1;0;0.7492;61.64
1;5;4;2;0;1;1;0.7492;70.8
0;5;0;2;1;0;1;0.7481;40.36
0;5;0;2;1;0;0;0.7481;43.32
0;2;0;2;1;0;0;0.7481;44.18
0;2;0;2;1;0;1;0.7481;45.08
0;2;4;2;1;0;1;0.7481;47.09
0;5;4;2;1;0;0;0.7481;48.68
0;5;0;2;1;1;0;0.7481;49.07
0;2;0;2;1;1;1;0.7481;50.32
0;5;0;2;1;1;1;0.7481;50.83
0;2;4;2;1;0;0;0.7481;52.28
0;5;5;2;0;0;0;0.7481;53.11
0;5;4;2;1;1;0;0.7481;54.28
0;5;4;2;1;0;1;0.7481;54.46
0;2;0;2;1;1;0;0.7481;55.64
0;5;4;2;1;1;1;0.7481;57.62
0;5;5;2;0;1;0;0.7481;57.66
0;2;4;2;1;1;0;0.7481;57.7
0;5;5;2;0;1;1;0.7481;59.94
0;2;4;2;1;1;1;0.7481;60.59
0;2;5;2;0;1;1;0.7481;61.11
0;5;5;2;0;0;1;0.7481;61.3
0;2;5;2;0;0;0;0.7481;69.15
0;2;5;2;0;1;0;0.7481;83.31
0;2;5;2;0;0;1;0.7481;94.53
1;0;4;2;0;0;1;0.7475;64.28
1;5;4;2;0;0;0;0.7475;65.13
1;1;4;2;0;0;0;0.7475;67.12
1;5;4;2;0;0;1;0.7475;67.73
1;0;4;2;0;0;0;0.7475;70.8
1;2;4;2;0;0;0;0.7475;71.59
1;2;4;2;0;0;1;0.7475;71.84
1;1;4;2;0;0;1;0.7475;74.76
5;5;1;2;1;1;0;0.7474;35.5
5;2;1;2;1;0;0;0.7474;37.24
5;5;1;2;1;1;1;0.7474;44.74
5;2;1;2;1;1;1;0.7474;45.09
5;2;1;2;1;1;0;0.7474;45.16
5;2;1;2;1;0;1;0.7474;48.86
5;5;1;2;1;0;0;0.7474;50.99
5;5;1;2;1;0;1;0.7474;55.67
1;4;4;2;0;1;1;0.7463;58.22
1;3;4;2;0;1;1;0.7463;69.86
5;3;1;0;0;0;0;0.7461;25.53
5;4;1;0;0;0;1;0.7461;27.81
5;3;1;0;0;1;1;0.7461;29.93
5;3;1;0;0;0;1;0.7461;29.98
5;4;1;0;0;0;0;0.7461;30.75
5;3;1;0;0;1;0;0.7461;31.13
5;4;1;0;0;1;1;0.7461;31.33
5;4;1;0;0;1;0;0.7461;32.06
1;3;4;2;0;1;0;0.746;60.61
1;4;4;2;0;1;0;0.746;74.57
1;3;2;1;0;1;0;0.7457;8.48
1;5;2;1;0;1;1;0.7457;9.7
1;2;2;1;1;1;0;0.7457;10.89
1;3;2;1;1;1;0;0.7457;11.05
