#@seed 262
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.9936

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;1;1;1;0;0.6804;57.68
2;3;5;2;1;1;1;0.6804;58.74
2;4;5;0;1;0;1;0.6802;56.82
2;4;5;0;1;0;0;0.6802;59.78
2;3;5;0;1;0;0;0.6802;65.11
2;3;5;0;1;0;1;0.6802;65.82
0;0;4;2;1;0;0;0.6801;26.35
0;0;4;2;1;0;1;0.6801;30.69
0;0;0;2;1;0;1;0.6801;30.98
0;0;5;2;0;0;0;0.6801;31.22
0;0;0;2;1;0;0;0.6801;31.61
0;0;5;2;0;0;1;0.6801;41.94
3;3;1;0;0;1;1;0.68;11.56
3;4;1;0;0;1;0;0.68;11.6
3;4;1;0;0;1;1;0.68;12.58
3;3;1;0;0;1;0;0.68;15.9
3;4;3;2;0;1;1;0.6799;10.17
3;3;3;2;1;1;0;0.6799;10.29
3;4;3;2;1;1;0;0.6799;11.86
3;3;3;2;0;1;0;0.6799;12.63
3;3;3;2;1;1;1;0.6799;12.71
3;4;3;2;0;1;0;0.6799;12.86
3;4;3;2;1;1;1;0.6799;15.55
3;3;3;2;0;1;1;0.6799;16.66
0;4;0;1;1;0;0;0.6794;13.33
0;3;4;1;1;0;0;0.6794;14.98
0;3;0;1;1;0;1;0.6794;16.2
0;4;4;1;1;0;0;0.6794;16.45
0;3;0;1;1;0;0;0.6794;18.32
0;4;5;1;0;0;1;0.6794;20.3
0;4;0;1;1;0;1;0.6794;22.09
0;4;4;1;1;0;1;0.6794;24.29
0;3;4;1;1;0;1;0.6794;25.19
0;3;5;1;0;0;1;0.6794;25.22
0;4;5;1;0;0;0;0.6794;25.42
0;3;5;1;0;0;0;0.6794;27.92
0;1;1;0;0;1;0;0.6782;18.02
6;1;1;0;0;1;1;0.6782;18.98
0;1;1;0;0;1;1;0.6782;21.06
6;1;1;0;0;1;0;0.6782;21.43
5;2;2;1;1;1;1;0.6781;8.98
5;2;2;1;1;1;0;0.6781;10.57
5;5;2;1;1;1;1;0.6781;11.95
5;2;2;1;0;1;0;0.6781;12.33
5;2;2;1;0;1;1;0.6781;12.37
5;5;2;1;1;1;0;0.6781;12.81
5;5;2;1;0;1;0;0.6781;14.14
5;5;2;1;0;1;1;0.6781;15.19
3;5;3;2;1;1;1;0.678;11.4
3;5;3;2;0;1;1;0.678;12.09
3;2;3;2;1;1;1;0.678;13.88
3;2;3;2;0;1;1;0.678;17.2
3;0;3;0;0;0;0;0.6774;7.64
3;1;3;0;1;0;0;0.6774;8.01
3;1;3;0;0;0;0;0.6774;8.35
3;0;3;0;1;0;1;0.6774;8.6
3;1;3;0;0;0;1;0.6774;10.35
3;0;3;0;1;0;0;0.6774;10.41
3;1;3;0;1;0;1;0.6774;14.52
3;0;3;0;0;0;1;0.6774;14.63
2;0;3;2;0;1;0;0.6773;19.49
2;0;3;2;1;1;0;0.6773;20.74
1;0;2;0;0;1;1;0.6767;7.76
1;2;2;0;0;1;1;0.6767;9.52
1;4;2;0;0;1;1;0.6767;10.42
1;3;2;0;0;1;1;0.6767;11.14
1;1;2;0;0;1;1;0.6767;12.37
1;1;2;0;1;1;1;0.6767;12.8
1;0;2;0;1;1;1;0.6767;13.22
1;5;2;0;0;1;1;0.6767;13.66
1;2;2;0;1;1;1;0.6767;14.11
1;3;2;0;1;1;1;0.6767;14.2
1;5;2;0;1;1;1;0.6767;14.43
1;4;2;0;1;1;1;0.6767;17.79
5;1;3;2;1;1;1;0.6761;13.78
5;1;3;2;0;1;1;0.6761;16.44
1;1;4;0;0;0;0;0.6759;24.2
1;4;4;0;0;0;0;0.6759;26.97
1;3;4;0;0;0;0;0.6759;28.53
1;3;4;0;0;0;1;0.6759;32.11
1;4;4;0;0;0;1;0.6759;32.39
1;1;4;0;0;0;1;0.6759;34.34
3;0;3;2;0;0;0;0.6759;8.18
3;0;3;2;1;0;0;0.6759;12.22
3;0;3;2;0;0;1;0.6759;13.76
3;0;3;2;1;0;1;0.6759;16.71
6;0;4;2;1;1;1;0.6759;28.67
6;0;0;2;1;1;1;0.6759;31.51
6;0;5;2;0;1;1;0.6759;33.32
6;0;0;2;1;1;0;0.6759;34.79
6;0;4;2;1;1;0;0.6759;35.57
6;0;5;2;0;1;0;0.6759;42.28
4;0;0;0;1;0;0;0.6751;23.64
4;5;0;0;1;0;0;0.6751;24.31
4;4;0;0;1;0;1;0.6751;25.28
4;1;0;0;1;0;1;0.6751;27.43
4;5;0;0;1;0;1;0.6751;32.5
4;4;0;0;1;0;0;0.6751;32.57
4;3;0;0;1;0;0;0.6751;32.84
4;0;0;0;1;0;1;0.6751;35.87
4;2;0;0;1;0;0;0.6751;36.56
4;1;0;0;1;0;0;0.6751;36.93
4;3;0;0;1;0;1;0.6751;38.15
4;2;0;0;1;0;1;0.6751;41.26
4;0;3;2;0;0;0;0.6748;6.43
4;4;3;2;0;0;0;0.6748;6.46
4;3;3;2;1;0;0;0.6748;6.81
4;4;3;2;1;0;0;0.6748;8.65
4;5;3;2;1;0;0;0.6748;9.37
4;0;3;2;1;0;0;0.6748;9.75
4;3;3;2;0;0;0;0.6748;10.15
4;2;3;2;1;0;0;0.6748;10.7
4;1;3;2;0;0;0;0.6748;11.02
4;5;3;2;0;0;0;0.6748;11.7
4;1;3;2;1;0;0;0.6748;12.39
4;2;3;2;0;0;0;0.6748;14.32
3;2;1;0;1;0;1;0.6746;21.69
3;5;1;0;1;0;0;0.6746;27.64
3;2;1;0;1;0;0;0.6746;28.73
3;5;1;0;1;0;1;0.6746;37.37
3;3;4;0;0;0;0;0.6737;22.51
3;4;4;0;0;0;1;0.6737;26.69
3;4;4;0;0;0;0;0.6737;30.84
3;3;4;0;0;0;1;0.6737;32.86
3;4;1;2;1;1;0;0.6728;28.64
3;3;1;2;1;1;0;0.6728;31.05
3;4;1;2;1;1;1;0.6728;35.41
3;3;1;2;1;1;1;0.6728;38.26
5;3;3;2;0;1;0;0.6726;8.68
5;3;3;2;1;1;0;0.6726;11.41
5;4;3;2;0;1;0;0.6726;13.74
5;4;3;2;1;1;0;0.6726;14.65
3;4;4;2;0;0;1;0.6718;34.56
3;3;4;2;0;0;0;0.6718;35.54
3;3;4;2;0;0;1;0.6718;37.15
3;4;4;2;0;0;0;0.6718;44.05
2;1;5;0;1;0;0;0.6712;53.69
2;1;5;0;1;0;1;0.6712;60.62
2;1;5;0;1;1;0;0.6712;65.89
2;1;5;0;1;1;1;0.6712;66.68
1;1;1;2;1;1;1;0.6707;24.51
1;2;1;2;1;1;1;0.6707;24.52
1;0;1;2;1;1;1;0.6707;32.26
1;4;1;2;1;1;1;0.6707;33.56
1;3;1;2;1;1;1;0.6707;35.45
1;5;1;2;1;1;1;0.6707;36.19
4;2;4;1;0;0;0;0.6704;17.26
4;2;4;1;0;0;1;0.6704;20.26
4;5;4;1;0;0;1;0.6704;21.43
4;5;4;1;0;0;0;0.6704;22.46
4;1;5;0;1;0;0;0.6703;36.45
4;1;5;0;1;0;1;0.6703;47.51
0;0;3;2;1;1;0;0.6698;12.09
0;0;3;2;0;1;0;0.6698;12.59
6;0;3;2;1;1;0;0.6698;13.17
6;0;3;2;0;1;0;0.6698;14.97
3;1;3;2;0;0;0;0.6696;7.01
3;1;3;2;1;0;0;0.6696;8.94
3;1;3;2;0;0;1;0.6696;10.47
3;1;3;2;1;0;1;0.6696;14.69
0;2;4;2;0;0;0;0.6693;45.59
0;5;4;2;0;0;1;0.6693;50.5
0;2;4;2;0;0;1;0.6693;56.15
0;5;4;2;0;0;0;0.6693;59.67
5;0;3;2;0;1;0;0.669;8.56
5;0;3;2;1;1;0;0.669;14.68
0;0;1;1;1;0;1;0.6687;16.33
0;0;1;1;1;0;0;0.6687;17.05
1;4;1;2;1;1;0;0.6684;22.83
1;5;1;2;1;1;0;0.6684;27.13
1;0;1;2;1;1;0;0.6684;28.91
1;1;1;2;1;1;0;0.6684;32.75
1;2;1;2;1;1;0;0.6684;34.11
1;3;1;2;1;1;0;0.6684;36.34
3;1;1;2;0;1;0;0.668;14.8
3;1;1;2;0;1;1;0.668;24.99
3;4;1;2;0;0;0;0.6675;11.37
3;3;1;2;0;0;1;0.6675;13.25
3;3;1;2;0;0;0;0.6675;18.07
3;4;1;2;0;0;1;0.6675;21.47
2;1;5;1;1;1;0;0.6674;49.45
2;1;5;2;1;1;1;0.6674;49.67
2;1;5;1;1;1;1;0.6674;57.92
2;1;5;2;1;1;0;0.6674;61.36
3;2;1;0;0;0;0;0.6673;12.29
3;5;1;0;0;0;1;0.6673;14.05
3;5;1;0;0;0;0;0.6673;15.1
3;2;1;0;0;0;1;0.6673;20.73
0;3;0;2;0;1;1;0.6669;14.0
6;4;0;2;0;1;0;0.6669;14.48
6;3;0;2;0;1;0;0.6669;16.05
0;3;0;2;0;1;0;0.6669;16.55
0;4;0;2;0;1;0;0.6669;16.78
0;4;0;2;0;1;1;0.6669;20.25
6;3;0;2;0;1;1;0.6669;22.46
6;4;0;2;0;1;1;0.6669;22.67
0;1;4;2;1;1;1;0.6668;21.2
0;1;5;2;0;1;1;0.6668;26.93
0;1;0;2;1;1;0;0.6668;30.71
0;1;4;2;1;1;0;0.6668;30.75
0;1;5;2;0;1;0;0.6668;32.25
0;1;0;2;1;1;1;0.6668;33.18
4;3;5;0;1;0;1;0.6667;38.62
4;3;5;0;1;0;0;0.6667;39.85
4;4;5;0;1;0;0;0.6667;43.13
4;4;5;0;1;0;1;0.6667;50.29
3;0;1;1;0;0;0;0.6664;9.04
3;0;1;1;0;0;1;0.6664;11.76
4;1;0;2;1;0;1;0.6659;23.49
4;1;0;2;1;0;0;0.6659;24.07
4;2;5;2;0;0;0;0.6659;28.07
4;2;4;2;1;0;0;0.6659;29.92
4;4;0;2;1;0;1;0.6659;30.56
4;3;0;2;1;0;0;0.6659;30.88
4;3;4;2;1;0;0;0.6659;31.56
4;2;5;2;0;0;1;0.6659;32.34
4;5;0;2;1;0;0;0.6659;32.38
4;5;0;2;1;0;1;0.6659;32.5
4;0;0;2;1;0;0;0.6659;32.55
4;4;5;2;0;0;1;0.6659;34.14
4;0;4;2;1;0;0;0.6659;34.45
4;4;4;2;1;0;1;0.6659;34.59
4;5;4;2;1;0;0;0.6659;34.61
4;0;0;2;1;0;1;0.6659;34.95
4;1;5;2;0;0;0;0.6659;35.47
4;3;5;2;0;0;0;0.6659;35.96
4;4;0;2;1;0;0;0.6659;36.35
4;4;4;2;1;0;0;0.6659;37.1
4;1;4;2;1;0;1;0.6659;37.82
4;5;5;2;0;0;0;0.6659;38.41
4;3;4;2;1;0;1;0.6659;38.46
4;3;0;2;1;0;1;0.6659;38.56
4;2;0;2;1;0;0;0.6659;39.47
4;0;4;2;1;0;1;0.6659;39.68
4;2;4;2;1;0;1;0.6659;39.78
4;2;0;2;1;0;1;0.6659;40.0
4;3;5;2;0;0;1;0.6659;40.14
4;1;5;2;0;0;1;0.6659;41.77
4;1;4;2;1;0;0;0.6659;42.79
4;4;5;2;0;0;0;0.6659;42.96
4;5;5;2;0;0;1;0.6659;43.09
4;0;5;2;0;0;1;0.6659;44.28
4;0;5;2;0;0;0;0.6659;44.78
4;5;4;2;1;0;1;0.6659;45.91
3;2;3;2;0;0;1;0.6658;9.59
3;2;3;2;1;0;1;0.6658;10.61
3;5;3;2;0;0;1;0.6658;12.79
3;5;3;2;1;0;1;0.6658;15.48
6;0;1;2;1;1;0;0.6657;29.14
6;0;1;2;1;1;1;0.6657;34.51
0;4;3;2;1;1;0;0.6655;6.47
0;3;3;2;1;1;0;0.6655;6.5
0;3;3;2;0;1;0;0.6655;6.94
6;3;3;2;0;1;0;0.6655;8.43
6;4;3;2;1;1;0;0.6655;8.71
0;3;3;2;0;1;1;0.6655;9.16
0;4;3;2;0;1;0;0.6655;10.23
0;3;3;2;1;1;1;0.6655;10.24
6;3;3;2;1;1;0;0.6655;12.08
6;4;3;2;0;1;1;0.6655;12.1
6;3;3;2;0;1;1;0.6655;12.2
0;4;3;2;1;1;1;0.6655;12.7
6;4;3;2;0;1;0;0.6655;13.46
6;4;3;2;1;1;1;0.6655;14.37
0;4;3;2;0;1;1;0.6655;16.14
6;3;3;2;1;1;1;0.6655;19.07
5;0;3;2;0;0;1;0.6654;12.72
5;0;3;2;1;0;1;0.6654;15.34
1;2;1;2;1;0;1;0.6653;24.42
1;0;1;2;1;0;1;0.6653;27.53
1;0;1;2;1;0;0;0.6653;28.0
1;2;1;2;1;0;0;0.6653;28.5
1;3;1;2;1;0;0;0.6653;30.12
1;1;1;2;1;0;0;0.6653;34.53
1;3;1;2;1;0;1;0.6653;35.01
1;5;1;2;1;0;0;0.6653;36.96
1;4;1;2;1;0;1;0.6653;37.0
1;4;1;2;1;0;0;0.6653;37.77
1;1;1;2;1;0;1;0.6653;38.69
1;5;1;2;1;0;1;0.6653;41.46
0;3;1;0;0;1;0;0.6648;15.31
0;3;1;0;0;1;1;0.6648;15.47
6;3;1;0;0;1;0;0.6648;16.94
6;4;1;0;0;1;0;0.6648;17.98
0;4;1;0;0;1;0;0.6648;18.08
6;3;1;0;0;1;1;0.6648;18.91
0;4;1;0;0;1;1;0.6648;20.81
6;4;1;0;0;1;1;0.6648;20.83
5;1;1;2;1;1;1;0.6645;29.47
2;3;5;2;1;0;0;0.6645;43.72
2;4;5;1;1;0;0;0.6645;44.95
2;4;5;2;1;0;1;0.6645;46.81
2;4;5;2;1;0;0;0.6645;52.18
2;3;5;1;1;0;0;0.6645;54.14
2;3;5;2;1;0;1;0.6645;55.24
2;3;5;1;1;0;1;0.6645;57.18
2;4;5;1;1;0;1;0.6645;57.62
5;3;5;1;0;0;0;0.6642;21.31
5;3;0;1;1;0;1;0.6642;21.64
5;4;0;1;1;0;0;0.6642;21.77
5;4;5;1;0;0;0;0.6642;22.73
5;4;5;1;0;0;1;0.6642;22.88
5;3;0;1;1;0;0;0.6642;23.49
5;4;0;1;1;0;1;0.6642;24.01
5;4;4;1;1;0;1;0.6642;24.61
5;3;4;1;1;0;0;0.6642;26.97
5;4;4;1;1;0;0;0.6642;27.74
5;3;5;1;0;0;1;0.6642;31.2
5;3;4;1;1;0;1;0.6642;32.39
1;3;2;0;0;1;0;0.664;6.01
1;2;2;0;0;1;0;0.664;6.36
1;0;2;0;0;1;0;0.664;6.4
1;5;2;0;0;1;0;0.664;7.44
1;2;2;0;1;1;0;0.664;7.78
1;4;2;0;1;1;0;0.664;8.17
1;4;2;0;0;1;0;0.664;8.88
1;0;2;0;1;1;0;0.664;9.49
1;1;2;0;1;1;0;0.664;11.28
1;3;2;0;1;1;0;0.664;11.55
1;1;2;0;0;1;0;0.664;11.72
1;5;2;0;1;1;0;0.664;11.75
4;0;5;0;1;0;1;0.664;37.12
4;0;5;0;1;0;0;0.664;39.03
6;2;0;0;1;0;1;0.6633;20.75
6;2;0;0;1;0;0;0.6633;22.04
6;5;0;0;1;0;0;0.6633;22.9
6;5;0;0;1;0;1;0.6633;27.56
0;1;3;2;0;1;0;0.6632;7.6
6;1;3;2;1;1;0;0.6632;10.28
0;1;3;2;1;1;0;0.6632;11.03
6;1;3;2;0;1;0;0.6632;12.57
5;1;1;2;1;1;0;0.6628;26.73
3;0;0;2;0;0;0;0.6623;9.72
3;0;0;2;0;0;1;0.6623;13.37
3;0;1;0;0;0;1;0.6608;12.94
3;0;1;0;0;0;0;0.6608;17.94
3;0;1;0;1;0;0;0.6608;24.15
3;0;1;0;1;0;1;0.6608;35.08
0;3;2;1;1;1;0;0.6605;5.54
6;3;2;1;1;1;0;0.6605;6.71
0;3;2;1;1;1;1;0.6605;7.3
0;4;2;1;1;1;1;0.6605;7.33
6;3;2;1;1;1;1;0.6605;8.8
0;4;2;1;1;1;0;0.6605;8.89
6;4;2;1;0;1;0;0.6605;9.61
0;4;2;1;0;1;0;0.6605;9.86
0;3;2;1;0;1;0;0.6605;9.95
0;4;2;1;0;1;1;0.6605;10.71
6;4;2;1;1;1;1;0.6605;12.0
0;3;2;1;0;1;1;0.6605;12.14
6;3;2;1;0;1;0;0.6605;12.2
6;4;2;1;1;1;0;0.6605;12.47
6;3;2;1;0;1;1;0.6605;14.36
6;4;2;1;0;1;1;0.6605;14.97
4;4;1;2;1;0;1;0.6604;28.01
4;4;1;2;1;0;0;0.6604;28.67
4;0;1;2;1;0;1;0.6604;30.38
4;5;1;2;1;0;0;0.6604;32.19
4;3;1;2;1;0;1;0.6604;33.46
4;1;1;2;1;0;0;0.6604;34.83
4;0;1;2;1;0;0;0.6604;34.89
4;5;1;2;1;0;1;0.6604;34.9
4;2;1;2;1;0;1;0.6604;38.22
4;2;1;2;1;0;0;0.6604;38.86
4;3;1;2;1;0;0;0.6604;39.31
4;1;1;2;1;0;1;0.6604;39.96
0;5;1;0;1;1;1;0.6602;21.19
0;2;1;0;1;1;0;0.6602;22.14
0;2;1;0;1;1;1;0.6602;22.89
0;5;1;0;1;1;0;0.6602;31.41
0;1;0;2;1;0;0;0.66;17.63
0;1;4;2;1;0;0;0.66;19.2
0;1;4;2;1;0;1;0.66;32.26
0;1;5;2;0;0;0;0.66;33.22
0;1;0;2;1;0;1;0.66;33.39
0;1;5;2;0;0;1;0.66;41.18
3;4;0;2;1;0;0;0.6599;24.01
3;3;0;2;1;0;0;0.6599;24.91
3;4;4;2;1;0;0;0.6599;27.8
3;4;5;2;0;0;1;0.6599;29.02
3;3;0;2;1;0;1;0.6599;31.46
3;3;4;2;1;0;1;0.6599;32.72
3;4;0;2;1;0;1;0.6599;34.78
3;4;4;2;1;0;1;0.6599;37.24
3;3;5;2;0;0;0;0.6599;37.38
3;3;4;2;1;0;0;0.6599;38.45
3;4;5;2;0;0;0;0.6599;40.75
3;3;5;2;0;0;1;0.6599;42.61
6;3;4;2;1;0;1;0.6598;27.5
6;4;5;2;0;0;1;0.6598;29.15
6;4;4;2;1;0;1;0.6598;29.9
6;3;5;2;0;0;0;0.6598;30.12
6;4;0;2;1;0;0;0.6598;32.35
6;4;4;2;1;0;0;0.6598;32.56
6;4;5;2;0;0;0;0.6598;32.73
6;3;0;2;1;0;0;0.6598;33.45
6;3;4;2;1;0;0;0.6598;34.13
6;3;0;2;1;0;1;0.6598;34.21
6;3;5;2;0;0;1;0.6598;36.36
6;4;0;2;1;0;1;0.6598;52.94
0;3;3;0;1;1;0;0.6592;8.86
0;4;3;0;1;1;0;0.6592;9.0
0;3;3;0;0;1;0;0.6592;11.06
6;4;3;0;1;1;0;0.6592;11.16
6;3;3;0;0;1;0;0.6592;11.87
0;3;3;0;1;1;1;0.6592;13.86
0;4;3;0;0;1;0;0.6592;13.95
6;3;3;0;0;1;1;0.6592;13.98
0;3;3;0;0;1;1;0.6592;14.17
6;3;3;0;1;1;0;0.6592;15.33
0;4;3;0;1;1;1;0.6592;16.2
6;4;3;0;0;1;1;0.6592;16.91
6;4;3;0;0;1;0;0.6592;17.09
0;4;3;0;0;1;1;0.6592;18.2
6;3;3;0;1;1;1;0.6592;19.39
6;4;3;0;1;1;1;0.6592;22.49
1;1;5;0;1;0;0;0.6588;28.18
1;4;5;0;1;0;0;0.6588;29.93
1;3;5;0;1;0;1;0.6588;32.4
1;0;5;0;1;0;1;0.6588;33.83
1;4;5;0;1;0;1;0.6588;33.98
1;0;5;0;1;0;0;0.6588;35.7
1;3;5;0;1;0;0;0.6588;37.49
1;1;5;0;1;0;1;0.6588;39.06
2;0;4;1;0;1;0;0.6586;28.34
2;0;4;1;0;1;1;0.6586;28.92
5;2;3;0;0;0;0;0.6585;8.91
5;2;3;0;1;0;0;0.6585;9.42
5;5;3;0;0;0;0;0.6585;14.07
5;5;3;0;0;0;1;0.6585;14.75
5;5;3;0;1;0;0;0.6585;15.77
5;2;3;0;1;0;1;0.6585;17.6
5;5;3;0;1;0;1;0.6585;18.48
5;2;3;0;0;0;1;0.6585;18.98
5;1;3;2;1;0;1;0.6583;13.4
5;1;3;2;0;0;1;0.6583;19.49
5;3;2;2;0;0;1;0.6582;15.82
5;3;2;2;1;0;1;0.6582;19.95
5;4;2;2;0;0;1;0.6582;21.3
5;4;2;2;1;0;1;0.6582;22.5
5;3;2;2;1;0;0;0.6571;15.68
5;4;2;2;0;0;0;0.6571;17.62
5;3;2;2;0;0;0;0.6571;18.55
5;4;2;2;1;0;0;0.6571;18.73
3;2;4;2;0;0;0;0.657;29.9
3;5;4;2;0;0;0;0.657;34.07
3;2;4;2;0;0;1;0.657;35.11
3;5;4;2;0;0;1;0.657;37.55
3;4;3;0;1;1;0;0.6568;7.47
3;3;3;0;1;0;0;0.6568;7.76
3;4;3;0;1;0;0;0.6568;8.14
3;3;3;0;0;1;0;0.6568;9.11
3;3;3;0;0;1;1;0.6568;9.21
3;4;3;0;1;1;1;0.6568;9.44
3;3;3;0;1;1;0;0.6568;9.98
3;4;3;0;0;0;0;0.6568;10.58
3;3;3;0;0;0;1;0.6568;12.05
3;3;3;0;0;0;0;0.6568;12.69
3;3;3;0;1;1;1;0.6568;13.17
3;4;3;0;0;0;1;0.6568;13.49
3;4;3;0;0;1;1;0.6568;13.77
3;4;3;0;0;1;0;0.6568;13.91
3;4;3;0;1;0;1;0.6568;14.38
3;3;3;0;1;0;1;0.6568;16.74
3;4;1;2;1;0;1;0.6566;24.57
3;3;1;2;1;0;1;0.6566;35.1
4;4;1;0;0;1;0;0.6564;10.37
4;3;1;0;0;1;0;0.6564;10.47
4;4;1;0;0;1;1;0.6564;12.51
4;5;1;0;0;1;0;0.6564;13.12
4;1;1;0;0;1;0;0.6564;13.13
4;3;1;0;0;1;1;0.6564;14.66
4;2;1;0;0;1;0;0.6564;16.14
4;1;1;0;0;1;1;0.6564;16.38
4;0;1;0;0;1;0;0.6564;18.43
4;2;1;0;0;1;1;0.6564;19.4
4;5;1;0;0;1;1;0.6564;21.45
4;0;1;0;0;1;1;0.6564;21.5
5;3;0;2;1;1;0;0.6563;24.31
5;4;0;2;1;1;1;0.6563;24.67
5;4;0;2;1;1;0;0.6563;26.45
5;4;4;2;1;1;1;0.6563;29.39
5;3;0;2;1;1;1;0.6563;33.17
5;3;4;2;1;1;0;0.6563;33.54
5;4;4;2;1;1;0;0.6563;34.46
5;3;5;2;0;1;1;0.6563;37.54
5;3;4;2;1;1;1;0.6563;38.98
5;3;5;2;0;1;0;0.6563;39.75
5;4;5;2;0;1;1;0.6563;41.67
5;4;5;2;0;1;0;0.6563;42.2
5;0;1;2;0;0;1;0.6552;19.32
5;0;1;2;0;0;0;0.6552;21.23
3;1;1;0;0;1;0;0.6548;10.57
3;1;1;0;0;1;1;0.6548;11.74
3;1;1;0;0;0;0;0.6548;12.98
3;1;1;0;0;0;1;0.6548;15.44
6;5;0;2;1;0;1;0.6547;23.81
6;5;5;2;0;0;0;0.6547;24.03
6;2;4;2;1;0;1;0.6547;27.15
6;5;5;2;0;0;1;0.6547;31.82
6;2;4;2;1;0;0;0.6547;31.86
6;5;0;2;1;0;0;0.6547;32.4
6;2;0;2;1;0;0;0.6547;33.22
6;5;4;2;1;0;0;0.6547;35.81
6;2;0;2;1;0;1;0.6547;37.45
6;5;4;2;1;0;1;0.6547;37.71
6;2;5;2;0;0;0;0.6547;40.38
6;2;5;2;0;0;1;0.6547;40.71
6;5;3;2;0;0;1;0.6543;10.77
6;5;3;2;1;0;1;0.6543;11.61
0;2;3;2;0;0;1;0.6543;12.09
0;2;3;2;1;0;1;0.6543;14.46
6;2;3;2;1;0;1;0.6543;16.15
0;5;3;2;1;0;1;0.6543;16.4
6;2;3;2;0;0;1;0.6543;17.02
0;5;3;2;0;0;1;0.6543;17.16
0;3;3;0;0;0;1;0.6541;11.34
0;3;3;0;1;0;1;0.6541;13.83
0;4;3;0;0;0;1;0.6541;14.08
6;3;3;0;0;0;1;0.6541;14.13
0;4;3;0;1;0;1;0.6541;15.91
6;4;3;0;0;0;1;0.6541;17.68
6;4;3;0;1;0;1;0.6541;17.72
6;3;3;0;1;0;1;0.6541;18.7
2;3;4;0;0;0;0;0.6541;46.75
2;4;4;0;0;0;0;0.6541;48.55
2;3;4;0;0;0;1;0.6541;49.87
2;4;4;0;0;0;1;0.6541;52.94
5;4;1;1;1;0;0;0.654;16.04
5;3;1;1;1;0;1;0.654;21.88
5;4;1;1;1;0;1;0.654;23.37
5;3;1;1;1;0;0;0.654;27.08
3;0;5;0;1;0;0;0.6532;30.34
3;0;5;0;1;0;1;0.6532;38.42
1;4;4;2;0;0;0;0.653;35.1
1;3;4;2;0;0;0;0.653;35.37
1;3;4;2;0;0;1;0.653;43.14
1;4;4;2;0;0;1;0.653;45.22
2;1;5;1;1;0;1;0.653;44.61
2;1;5;2;1;0;0;0.653;48.49
2;1;5;1;1;0;0;0.653;57.08
2;1;5;2;1;0;1;0.653;58.21
0;0;1;2;0;1;0;0.653;14.91
6;0;1;2;0;1;1;0.653;20.28
6;0;1;2;0;1;0;0.653;20.44
0;0;1;2;0;1;1;0.653;23.55
1;0;4;2;0;0;1;0.6526;33.73
1;0;4;2;0;0;0;0.6526;34.78
5;1;2;1;0;1;0;0.652;7.4
5;1;2;1;1;1;0;0.652;11.32
5;1;2;1;1;1;1;0.652;14.56
5;1;2;1;0;1;1;0.652;15.83
3;2;3;0;0;0;0;0.6519;7.61
3;5;3;0;1;0;0;0.6519;9.17
3;2;3;0;1;0;0;0.6519;9.64
3;5;3;0;0;0;0;0.6519;13.33
3;5;3;0;0;0;1;0.6519;14.2
3;2;3;0;0;0;1;0.6519;17.44
3;2;3;0;1;0;1;0.6519;17.44
3;5;3;0;1;0;1;0.6519;17.75
0;5;0;0;1;0;1;0.6515;20.52
0;5;0;0;1;0;0;0.6515;25.87
0;2;0;0;1;0;0;0.6515;30.15
0;2;0;0;1;0;1;0.6515;31.77
5;5;3;2;1;0;1;0.6514;15.79
5;5;3;2;0;0;1;0.6514;16.14
5;2;3;2;0;0;1;0.6514;16.99
5;2;3;2;1;0;1;0.6514;19.65
3;0;1;2;1;1;0;0.6513;25.21
3;0;1;2;1;1;1;0.6513;37.5
4;3;1;2;1;1;1;0.6507;25.73
4;5;1;2;1;1;0;0.6507;26.44
4;0;1;2;1;1;0;0.6507;26.54
4;1;1;2;1;1;0;0.6507;28.56
4;2;1;2;1;1;0;0.6507;28.68
4;5;1;2;1;1;1;0.6507;29.6
4;0;1;2;1;1;1;0.6507;29.9
4;2;1;2;1;1;1;0.6507;30.33
4;4;1;2;1;1;0;0.6507;33.57
4;3;1;2;1;1;0;0.6507;34.18
4;1;1;2;1;1;1;0.6507;34.48
4;4;1;2;1;1;1;0.6507;35.06
6;3;0;2;0;0;0;0.6505;13.19
0;3;0;2;0;0;0;0.6505;13.58
0;3;0;2;0;0;1;0.6505;13.97
0;4;0;2;0;0;0;0.6505;16.65
6;4;0;2;0;0;0;0.6505;16.96
6;4;0;2;0;0;1;0.6505;20.46
0;4;0;2;0;0;1;0.6505;20.6
6;3;0;2;0;0;1;0.6505;23.74
5;0;1;1;0;1;0;0.6503;10.08
5;0;1;1;0;1;1;0.6503;13.5
5;0;1;1;0;0;0;0.6503;15.16
5;0;1;1;0;0;1;0.6503;19.33
3;4;1;2;0;1;0;0.6502;14.45
3;3;1;2;0;1;0;0.6502;16.51
3;4;1;2;0;1;1;0.6502;18.18
3;3;1;2;0;1;1;0.6502;22.63
5;1;3;2;0;1;0;0.6497;7.62
5;1;3;2;1;1;0;0.6497;9.6
5;3;2;1;0;1;1;0.6496;8.46
5;4;2;1;1;1;1;0.6496;12.88
5;4;2;1;0;1;1;0.6496;13.24
5;3;2;1;1;1;1;0.6496;16.1
0;3;3;0;0;0;0;0.6492;7.3
0;4;3;0;0;0;0;0.6492;8.79
