#@seed 3747
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;2;0;1;0;0.8308;72.85
5;3;4;2;0;0;0;0.8308;75.28
5;3;4;2;0;1;1;0.8308;76.01
5;3;4;2;0;0;1;0.8308;80.83
6;3;0;2;1;1;1;0.8305;37.89
6;3;0;2;1;1;0;0.8305;40.04
6;3;0;2;1;0;1;0.8305;41.22
6;4;0;2;1;1;0;0.8305;44.43
6;4;0;2;1;1;1;0.8305;46.15
6;4;0;2;1;0;0;0.8305;46.6
6;3;0;2;1;0;0;0.8305;47.48
6;4;0;2;1;0;1;0.8305;48.14
6;3;4;2;1;0;1;0.8305;48.8
6;3;5;2;0;1;0;0.8305;49.63
6;4;5;2;0;0;1;0.8305;49.71
6;3;4;2;1;1;0;0.8305;50.72
6;3;4;2;1;1;1;0.8305;52.16
6;4;5;2;0;0;0;0.8305;53.71
6;3;5;2;0;0;1;0.8305;55.24
6;4;4;2;1;1;0;0.8305;57.45
6;4;5;2;0;1;1;0.8305;58.04
6;4;4;2;1;0;0;0.8305;58.5
6;3;5;2;0;0;0;0.8305;58.58
6;4;5;2;0;1;0;0.8305;59.15
6;3;4;2;1;0;0;0.8305;59.71
6;3;5;2;0;1;1;0.8305;59.75
6;4;4;2;1;1;1;0.8305;59.86
6;4;4;2;1;0;1;0.8305;61.21
3;5;1;1;0;1;0;0.8297;12.41
3;5;1;1;0;0;1;0.8297;13.45
3;2;1;1;0;1;0;0.8297;16.53
3;5;1;1;0;1;1;0.8297;16.68
3;2;1;1;0;0;0;0.8297;17.84
3;2;1;1;0;1;1;0.8297;18.21
3;5;1;1;0;0;0;0.8297;19.14
3;2;1;1;0;0;1;0.8297;21.24
3;3;3;1;0;1;0;0.8296;9.78
3;3;3;1;0;0;0;0.8296;9.96
3;0;3;1;0;1;0;0.8296;10.03
3;3;3;1;1;0;0;0.8296;10.35
3;0;3;1;1;0;0;0.8296;10.54
3;3;3;1;1;0;1;0.8296;11.54
3;3;3;1;1;1;0;0.8296;11.59
3;0;3;1;1;1;1;0.8296;11.68
3;4;3;1;1;1;0;0.8296;11.71
3;0;3;1;1;1;0;0.8296;11.92
3;4;3;1;0;0;0;0.8296;12.21
3;3;3;1;1;1;1;0.8296;12.49
3;4;3;1;1;1;1;0.8296;13.6
3;0;3;1;0;1;1;0.8296;14.11
3;3;3;1;0;1;1;0.8296;14.26
3;0;3;1;0;0;0;0.8296;14.77
3;4;3;1;1;0;0;0.8296;14.8
3;4;3;1;0;1;0;0.8296;15.26
3;4;3;1;0;0;1;0.8296;17.3
3;3;3;1;0;0;1;0.8296;18.22
3;0;3;1;1;0;1;0.8296;18.44
3;0;3;1;0;0;1;0.8296;19.16
3;4;3;1;1;0;1;0.8296;19.58
3;4;3;1;0;1;1;0.8296;20.56
5;3;3;1;1;1;0;0.8294;12.44
5;4;3;1;1;1;0;0.8294;12.5
5;3;3;1;0;1;0;0.8294;16.18
5;4;3;1;0;1;0;0.8294;17.3
5;3;3;1;1;1;1;0.8294;19.56
5;4;3;1;1;1;1;0.8294;21.3
5;3;3;1;0;1;1;0.8294;22.46
5;4;3;1;0;1;1;0.8294;22.72
6;5;0;2;1;0;0;0.8292;33.14
6;5;0;2;1;1;1;0.8292;36.37
6;5;0;2;1;1;0;0.8292;39.88
6;5;4;2;1;0;1;0.8292;41.55
6;2;5;2;0;0;1;0.8292;43.17
6;5;0;2;1;0;1;0.8292;43.45
6;2;0;2;1;0;1;0.8292;44.64
6;2;0;2;1;1;0;0.8292;46.36
6;2;0;2;1;0;0;0.8292;46.86
6;5;4;2;1;0;0;0.8292;48.86
6;2;4;2;1;1;0;0.8292;50.09
6;5;5;2;0;1;1;0.8292;50.66
6;5;4;2;1;1;0;0.8292;50.97
6;2;4;2;1;0;0;0.8292;51.28
6;5;4;2;1;1;1;0.8292;51.51
6;2;4;2;1;0;1;0.8292;53.33
6;2;4;2;1;1;1;0.8292;53.53
6;2;0;2;1;1;1;0.8292;54.66
6;2;5;2;0;0;0;0.8292;57.75
6;5;5;2;0;1;0;0.8292;61.39
6;2;5;2;0;1;0;0.8292;62.22
6;2;5;2;0;1;1;0.8292;62.88
6;5;5;2;0;0;1;0.8292;63.78
6;5;5;2;0;0;0;0.8292;67.92
4;4;3;1;1;1;0;0.829;10.25
4;3;3;1;1;1;0;0.829;10.9
4;3;3;1;0;1;0;0.829;11.19
4;5;3;1;0;1;0;0.829;11.76
4;3;3;1;0;1;1;0.829;12.89
4;1;3;1;0;1;0;0.829;12.95
4;2;3;1;1;1;1;0.829;13.1
4;5;3;1;1;1;0;0.829;14.85
4;0;3;1;0;1;0;0.829;14.88
4;2;3;1;0;1;0;0.829;14.88
4;0;3;1;1;1;0;0.829;14.99
4;2;3;1;1;1;0;0.829;15.08
4;4;3;1;0;1;0;0.829;15.14
4;1;3;1;1;1;0;0.829;15.25
4;4;3;1;0;1;1;0.829;16.55
4;0;3;1;1;1;1;0.829;18.09
4;4;3;1;1;1;1;0.829;18.71
4;2;3;1;0;1;1;0.829;18.96
4;0;3;1;0;1;1;0.829;19.21
4;1;3;1;1;1;1;0.829;19.68
4;1;3;1;0;1;1;0.829;20.01
4;5;3;1;1;1;1;0.829;20.33
4;5;3;1;0;1;1;0.829;20.56
4;3;3;1;1;1;1;0.829;21.68
0;5;0;2;0;1;1;0.8281;18.29
6;5;0;2;0;0;1;0.8281;19.52
6;5;0;2;0;1;0;0.8281;23.39
6;2;0;2;0;0;0;0.8281;23.66
0;5;0;2;0;1;0;0.8281;25.89
0;2;0;2;0;1;1;0.8281;26.12
0;5;0;2;0;0;1;0.8281;27.79
0;5;0;2;0;0;0;0.8281;28.11
0;2;0;2;0;0;0;0.8281;28.52
0;2;0;2;0;1;0;0.8281;28.69
6;2;0;2;0;1;1;0.8281;30.55
6;5;0;2;0;0;0;0.8281;30.72
0;2;0;2;0;0;1;0.8281;31.12
6;2;0;2;0;1;0;0.8281;31.85
6;5;0;2;0;1;1;0.8281;32.5
6;2;0;2;0;0;1;0.8281;33.6
5;1;0;2;1;1;1;0.8279;38.03
5;1;4;2;1;1;0;0.8279;46.28
5;1;5;2;0;1;1;0.8279;49.84
5;1;0;2;1;1;0;0.8279;51.19
5;1;5;2;0;1;0;0.8279;52.63
5;1;4;2;1;1;1;0.8279;56.45
0;1;0;2;1;1;0;0.8255;35.49
0;1;5;2;0;1;1;0.8255;41.93
0;1;0;2;1;1;1;0.8255;43.01
0;1;4;2;1;1;0;0.8255;43.94
0;1;4;2;1;1;1;0.8255;46.99
0;1;5;2;0;1;0;0.8255;47.64
3;1;4;2;1;0;0;0.8246;40.05
3;1;4;2;1;1;0;0.8246;44.42
3;1;0;2;1;1;0;0.8246;49.97
3;1;5;2;0;1;0;0.8246;50.62
3;1;0;2;1;0;0;0.8246;54.53
3;1;5;2;0;0;0;0.8246;63.4
5;3;3;1;0;0;0;0.824;12.03
5;4;3;1;1;0;0;0.824;12.34
5;3;3;1;0;0;1;0.824;13.41
5;4;3;1;0;0;0;0.824;14.93
5;3;3;1;1;0;0;0.824;17.31
5;3;3;1;1;0;1;0.824;17.82
5;4;3;1;1;0;1;0.824;22.32
5;4;3;1;0;0;1;0.824;22.83
0;5;4;2;0;1;1;0.8214;57.65
0;5;4;2;0;0;1;0.8214;57.72
0;5;4;2;0;1;0;0.8214;66.01
0;2;4;2;0;0;0;0.8214;66.63
0;2;4;2;0;1;1;0.8214;69.23
0;2;4;2;0;1;0;0.8214;69.98
0;5;4;2;0;0;0;0.8214;79.1
0;2;4;2;0;0;1;0.8214;81.48
3;1;1;1;1;0;0;0.8193;27.58
3;1;1;1;1;1;0;0.8193;29.11
3;1;1;1;1;0;1;0.8193;32.31
3;1;1;1;1;1;1;0.8193;34.49
0;1;1;1;1;0;0;0.8184;22.73
0;1;1;1;1;0;1;0.8184;22.83
0;1;1;1;1;1;1;0.8184;26.61
0;1;1;1;1;1;0;0.8184;26.66
4;5;1;1;1;0;1;0.817;26.78
4;0;1;1;1;1;1;0.817;27.39
4;5;1;1;1;0;0;0.817;29.35
4;3;1;1;1;1;0;0.817;29.68
4;0;1;1;1;1;0;0.817;32.53
4;5;1;1;1;1;1;0.817;33.2
4;3;1;1;1;0;0;0.817;33.26
4;2;1;1;1;0;0;0.817;34.75
4;4;1;1;1;1;0;0.817;35.07
4;1;1;1;1;0;1;0.817;35.46
4;5;1;1;1;1;0;0.817;37.02
4;1;1;1;1;1;0;0.817;37.54
4;4;1;1;1;1;1;0.817;38.68
4;1;1;1;1;0;0;0.817;38.74
4;1;1;1;1;1;1;0.817;39.17
4;2;1;1;1;1;0;0.817;39.56
4;2;1;1;1;1;1;0.817;39.98
4;3;1;1;1;1;1;0.817;40.23
4;4;1;1;1;0;0;0.817;40.91
4;4;1;1;1;0;1;0.817;41.21
4;2;1;1;1;0;1;0.817;41.71
4;0;1;1;1;0;0;0.817;42.09
4;0;1;1;1;0;1;0.817;43.28
4;3;1;1;1;0;1;0.817;44.16
5;0;5;2;0;0;0;0.8169;43.4
5;0;0;2;1;0;1;0.8169;44.02
5;0;4;2;1;0;0;0.8169;44.71
5;0;0;2;1;0;0;0.8169;47.77
5;0;4;2;1;0;1;0.8169;49.49
5;0;5;2;0;0;1;0.8169;55.41
5;3;0;2;1;0;1;0.8149;33.78
5;4;0;2;1;0;1;0.8149;38.08
5;3;4;2;1;0;1;0.8149;40.06
5;4;0;2;1;0;0;0.8149;40.43
5;4;4;2;1;0;0;0.8149;44.14
5;3;4;2;1;0;0;0.8149;45.49
5;4;5;2;0;0;1;0.8149;48.06
5;3;0;2;1;0;0;0.8149;48.59
5;4;4;2;1;0;1;0.8149;50.5
5;3;5;2;0;0;1;0.8149;59.78
5;4;5;2;0;0;0;0.8149;62.25
5;3;5;2;0;0;0;0.8149;64.11
5;5;4;2;1;0;0;0.8139;33.69
5;2;4;2;1;0;0;0.8139;34.07
5;2;0;2;1;0;0;0.8139;36.21
5;2;0;2;1;0;1;0.8139;39.52
5;5;0;2;1;0;0;0.8139;39.78
5;5;4;2;1;0;1;0.8139;40.93
5;5;0;2;1;0;1;0.8139;42.76
5;2;5;2;0;0;0;0.8139;45.83
5;5;5;2;0;0;1;0.8139;47.96
5;5;5;2;0;0;0;0.8139;49.9
5;2;4;2;1;0;1;0.8139;49.99
5;2;5;2;0;0;1;0.8139;57.41
5;0;0;2;0;0;0;0.8134;23.32
5;0;0;2;0;1;0;0.8134;27.62
5;0;0;2;0;1;1;0.8134;27.83
5;0;0;2;0;0;1;0.8134;28.11
5;1;0;2;0;0;0;0.8134;17.03
5;1;0;2;0;1;1;0.8134;25.81
5;1;0;2;0;0;1;0.8134;29.32
5;1;0;2;0;1;0;0.8134;30.59
4;3;3;1;0;0;0;0.8115;8.11
4;3;3;1;0;0;1;0.8115;10.99
4;0;3;1;1;0;0;0.8115;11.47
4;1;3;1;1;0;0;0.8115;12.32
4;2;3;1;0;0;0;0.8115;12.91
4;3;3;1;1;0;0;0.8115;13.22
4;3;3;1;1;0;1;0.8115;13.29
4;2;3;1;1;0;0;0.8115;13.31
4;0;3;1;0;0;0;0.8115;13.35
4;5;3;1;0;0;1;0.8115;14.06
4;4;3;1;1;0;0;0.8115;14.18
4;4;3;1;0;0;0;0.8115;14.73
4;5;3;1;0;0;0;0.8115;14.74
4;1;3;1;0;0;0;0.8115;14.82
4;5;3;1;1;0;0;0.8115;14.95
4;1;3;1;1;0;1;0.8115;16.03
4;2;3;1;0;0;1;0.8115;16.18
4;5;3;1;1;0;1;0.8115;16.71
4;0;3;1;1;0;1;0.8115;18.41
4;1;3;1;0;0;1;0.8115;19.0
4;4;3;1;1;0;1;0.8115;19.04
4;0;3;1;0;0;1;0.8115;19.63
4;2;3;1;1;0;1;0.8115;19.73
4;4;3;1;0;0;1;0.8115;20.22
5;0;1;1;0;1;0;0.811;12.05
5;0;1;1;0;0;0;0.811;15.23
5;0;1;1;0;0;1;0.811;18.12
5;0;1;1;0;1;1;0.811;18.55
0;1;4;2;1;0;0;0.8099;45.29
0;1;0;2;1;0;1;0.8099;47.26
0;1;4;2;1;0;1;0.8099;47.69
0;1;0;2;1;0;0;0.8099;50.12
0;1;5;2;0;0;0;0.8099;61.89
0;1;5;2;0;0;1;0.8099;63.94
6;1;4;2;0;0;1;0.8084;50.84
6;1;4;2;0;1;0;0.8084;52.48
6;1;4;2;0;0;0;0.8084;54.5
6;1;4;2;0;1;1;0.8084;68.56
5;1;4;2;0;0;0;0.8061;47.88
5;1;4;2;0;0;1;0.8061;54.34
5;1;4;2;0;1;0;0.8061;56.51
5;1;4;2;0;1;1;0.8061;63.21
0;0;1;2;1;1;0;0.8059;39.09
0;0;1;2;1;0;1;0.8059;44.69
0;0;1;2;1;0;0;0.8059;44.86
0;0;1;2;1;1;1;0.8059;52.2
5;1;0;2;1;0;0;0.8053;34.69
5;1;0;2;1;0;1;0.8053;42.93
5;1;4;2;1;0;0;0.8053;49.36
5;1;4;2;1;0;1;0.8053;49.42
5;1;5;2;0;0;0;0.8053;61.45
5;1;5;2;0;0;1;0.8053;61.7
5;3;0;2;1;1;1;0.8044;33.25
5;4;4;2;1;1;0;0.8044;41.39
5;3;0;2;1;1;0;0.8044;42.7
5;4;4;2;1;1;1;0.8044;44.07
5;3;4;2;1;1;0;0.8044;46.98
5;4;0;2;1;1;1;0.8044;47.58
5;4;0;2;1;1;0;0.8044;48.68
5;3;4;2;1;1;1;0.8044;49.29
5;4;5;2;0;1;1;0.8044;54.0
5;4;5;2;0;1;0;0.8044;54.81
5;3;5;2;0;1;1;0.8044;58.85
5;3;5;2;0;1;0;0.8044;65.26
0;2;1;1;0;0;0;0.804;10.42
0;2;1;1;0;1;0;0.804;11.44
0;2;1;1;0;1;1;0.804;11.81
0;5;1;1;0;0;1;0.804;11.96
6;2;1;1;0;1;1;0.804;15.12
0;5;1;1;0;1;0;0.804;16.08
0;2;1;1;0;0;1;0.804;16.56
0;5;1;1;0;0;0;0.804;16.72
6;5;1;1;0;0;0;0.804;17.13
6;2;1;1;0;0;0;0.804;17.16
6;2;1;1;0;0;1;0.804;17.63
6;5;1;1;0;1;0;0.804;17.73
0;5;1;1;0;1;1;0.804;20.58
6;5;1;1;0;1;1;0.804;23.5
6;5;1;1;0;0;1;0.804;24.32
6;2;1;1;0;1;0;0.804;24.72
3;3;1;1;0;0;0;0.8039;11.0
3;0;1;1;0;1;0;0.8039;11.08
3;0;1;1;0;1;1;0.8039;11.1
3;0;1;1;0;0;0;0.8039;12.15
3;3;1;1;0;0;1;0.8039;12.38
3;4;1;1;0;0;0;0.8039;13.49
3;3;1;1;0;1;0;0.8039;13.77
3;4;1;1;0;1;1;0.8039;15.81
3;4;1;1;0;1;0;0.8039;16.13
3;0;1;1;0;0;1;0.8039;16.68
3;3;1;1;0;1;1;0.8039;17.37
3;4;1;1;0;0;1;0.8039;20.14
5;1;1;2;1;1;1;0.8036;43.51
5;1;1;2;1;1;0;0.8036;44.82
5;1;1;2;1;0;1;0.8036;46.0
5;1;1;2;1;0;0;0.8036;51.16
5;0;0;2;1;1;0;0.8023;38.77
5;0;0;2;1;1;1;0.8023;39.67
5;0;5;2;0;1;0;0.8023;47.04
5;0;4;2;1;1;1;0.8023;56.19
5;0;4;2;1;1;0;0.8023;57.68
5;0;5;2;0;1;1;0.8023;57.8
3;0;1;1;1;1;0;0.8017;27.25
3;0;1;1;1;1;1;0.8017;27.66
3;0;1;1;1;0;0;0.8017;35.8
3;0;1;1;1;0;1;0.8017;39.46
6;0;4;2;0;1;0;0.8014;55.75
0;0;4;2;0;0;0;0.8014;56.89
6;0;4;2;0;0;1;0.8014;60.18
0;0;4;2;0;1;0;0.8014;61.37
0;0;4;2;0;1;1;0.8014;66.91
6;0;4;2;0;1;1;0.8014;68.78
0;0;4;2;0;0;1;0.8014;69.22
6;0;4;2;0;0;0;0.8014;71.51
3;0;3;0;0;1;0;0.7999;18.09
3;0;3;0;0;0;0;0.7999;18.85
3;0;3;0;1;0;0;0.7999;20.89
3;0;3;0;0;1;1;0.7999;21.01
3;0;3;0;1;1;0;0.7999;25.01
3;0;3;0;0;0;1;0.7999;26.72
3;0;3;0;1;0;1;0.7999;28.28
3;0;3;0;1;1;1;0.7999;31.11
4;5;0;2;0;0;0;0.7999;16.22
4;4;0;2;0;0;0;0.7999;17.36
4;4;0;2;0;1;1;0.7999;19.06
4;1;0;2;0;1;1;0.7999;20.32
4;2;0;2;0;0;1;0.7999;20.98
4;3;0;2;0;1;0;0.7999;23.51
4;3;0;2;0;0;1;0.7999;23.91
4;3;0;2;0;0;0;0.7999;23.92
4;4;0;2;0;1;0;0.7999;24.45
4;5;0;2;0;1;0;0.7999;24.54
4;2;0;2;0;1;1;0.7999;25.58
4;5;0;2;0;1;1;0.7999;25.72
4;0;0;2;0;1;0;0.7999;25.94
4;4;0;2;0;0;1;0.7999;26.23
4;2;0;2;0;1;0;0.7999;26.68
4;0;0;2;0;0;0;0.7999;26.98
4;2;0;2;0;0;0;0.7999;27.98
4;1;0;2;0;1;0;0.7999;28.19
4;1;0;2;0;0;0;0.7999;28.2
4;5;0;2;0;0;1;0.7999;28.95
4;3;0;2;0;1;1;0.7999;29.27
4;0;0;2;0;0;1;0.7999;29.48
4;1;0;2;0;0;1;0.7999;30.67
4;0;0;2;0;1;1;0.7999;31.65
5;5;4;2;1;1;0;0.7994;41.65
5;5;0;2;1;1;1;0.7994;42.4
5;5;4;2;1;1;1;0.7994;47.37
5;2;0;2;1;1;0;0.7994;47.65
5;5;0;2;1;1;0;0.7994;51.44
5;2;0;2;1;1;1;0.7994;51.46
5;2;4;2;1;1;1;0.7994;54.76
5;2;4;2;1;1;0;0.7994;55.33
5;2;5;2;0;1;0;0.7994;55.37
5;2;5;2;0;1;1;0.7994;59.82
5;5;5;2;0;1;1;0.7994;59.91
5;5;5;2;0;1;0;0.7994;62.16
3;5;1;1;1;0;0;0.7992;27.33
3;5;1;1;1;1;1;0.7992;33.09
3;2;1;1;1;0;1;0.7992;33.19
3;5;1;1;1;0;1;0.7992;35.26
3;5;1;1;1;1;0;0.7992;35.34
3;2;1;1;1;1;0;0.7992;37.28
3;2;1;1;1;0;0;0.7992;39.23
3;2;1;1;1;1;1;0.7992;39.67
5;0;1;2;1;1;1;0.7989;36.04
5;0;1;2;1;1;0;0.7989;38.86
5;0;1;2;1;0;0;0.7989;42.92
5;0;1;2;1;0;1;0.7989;50.1
5;5;1;1;1;0;1;0.7986;26.19
5;5;1;1;1;1;0;0.7986;27.17
5;5;1;1;1;0;0;0.7986;28.85
5;5;1;1;1;1;1;0.7986;30.72
5;2;1;1;1;0;1;0.7986;32.96
5;2;1;1;1;0;0;0.7986;35.72
5;2;1;1;1;1;0;0.7986;37.5
5;2;1;1;1;1;1;0.7986;39.3
5;5;1;0;1;1;1;0.7942;33.01
0;5;1;0;1;1;1;0.7942;33.43
0;2;1;0;1;0;1;0.7942;33.56
5;5;1;0;1;1;0;0.7942;34.29
0;2;1;0;1;0;0;0.7942;35.06
5;5;1;0;1;0;0;0.7942;35.06
0;5;1;0;1;0;1;0.7942;36.21
0;2;1;0;1;1;1;0.7942;41.31
0;5;1;0;1;0;0;0.7942;41.47
0;5;1;0;1;1;0;0.7942;44.8
5;2;1;0;1;0;1;0.7942;44.87
0;2;1;0;1;1;0;0.7942;44.99
5;2;1;0;1;0;0;0.7942;46.29
5;2;1;0;1;1;0;0.7942;47.17
5;5;1;0;1;0;1;0.7942;48.36
5;2;1;0;1;1;1;0.7942;49.91
3;3;4;2;0;1;0;0.7926;44.29
3;4;4;2;0;1;1;0.7926;45.07
3;3;4;2;0;1;1;0.7926;45.51
3;4;4;2;0;1;0;0.7926;52.14
5;1;1;1;1;1;1;0.7916;29.44
5;1;1;1;1;1;0;0.7916;29.84
5;1;1;1;1;0;0;0.7916;33.56
5;1;1;1;1;0;1;0.7916;36.2
0;5;1;0;0;0;0;0.7899;16.88
0;5;1;0;0;1;0;0.7899;21.3
0;2;1;0;0;0;1;0.7899;22.51
6;2;1;0;0;1;0;0.7899;24.6
0;2;1;0;0;1;0;0.7899;25.11
6;5;1;0;0;1;1;0.7899;25.15
6;5;1;0;0;0;1;0.7899;25.21
6;5;1;0;0;1;0;0.7899;25.51
6;2;1;0;0;1;1;0.7899;26.31
6;5;1;0;0;0;0;0.7899;27.52
0;2;1;0;0;0;0;0.7899;27.76
0;5;1;0;0;1;1;0.7899;28.21
0;5;1;0;0;0;1;0.7899;29.26
6;2;1;0;0;0;0;0.7899;30.5
0;2;1;0;0;1;1;0.7899;30.64
6;2;1;0;0;0;1;0.7899;33.31
1;4;1;1;1;0;0;0.7897;26.44
1;5;1;1;1;1;0;0.7897;26.89
1;5;1;1;1;1;1;0.7897;26.94
1;0;1;1;1;0;1;0.7897;27.53
1;0;1;1;1;0;0;0.7897;28.03
1;4;1;1;1;1;0;0.7897;28.26
1;5;1;1;1;0;0;0.7897;30.24
1;2;1;1;1;0;1;0.7897;30.25
1;0;1;1;1;1;0;0.7897;30.32
1;4;1;1;1;0;1;0.7897;30.62
1;2;1;1;1;0;0;0.7897;31.09
1;1;1;1;1;1;1;0.7897;31.58
1;4;1;1;1;1;1;0.7897;31.71
1;3;1;1;1;0;1;0.7897;33.23
1;2;1;1;1;1;0;0.7897;33.66
1;5;1;1;1;0;1;0.7897;34.58
1;1;1;1;1;1;0;0.7897;36.61
1;3;1;1;1;1;0;0.7897;37.28
1;0;1;1;1;1;1;0.7897;38.32
1;1;1;1;1;0;1;0.7897;39.49
1;1;1;1;1;0;0;0.7897;40.04
1;3;1;1;1;0;0;0.7897;40.1
1;2;1;1;1;1;1;0.7897;42.04
1;3;1;1;1;1;1;0.7897;42.2
6;1;1;1;1;0;1;0.7889;26.46
6;1;1;1;1;0;0;0.7889;30.42
6;1;1;1;1;1;1;0.7889;32.48
6;1;1;1;1;1;0;0.7889;36.13
0;2;0;2;1;1;1;0.7888;32.62
0;5;4;2;1;1;0;0.7888;38.24
0;2;4;2;1;1;0;0.7888;38.59
0;5;4;2;1;1;1;0.7888;39.98
0;2;0;2;1;1;0;0.7888;40.87
0;2;4;2;1;1;1;0.7888;42.67
0;5;0;2;1;1;0;0.7888;42.75
0;5;0;2;1;1;1;0.7888;51.1
0;2;5;2;0;1;0;0.7888;57.87
0;5;5;2;0;1;0;0.7888;58.27
0;5;5;2;0;1;1;0.7888;59.46
0;2;5;2;0;1;1;0.7888;65.11
4;3;1;2;1;0;1;0.7881;32.35
4;3;1;2;1;0;0;0.7881;36.49
4;1;1;2;1;0;0;0.7881;39.85
4;5;1;2;1;1;0;0.7881;40.47
4;5;1;2;1;0;0;0.7881;41.41
4;4;1;2;1;0;0;0.7881;42.3
4;5;1;2;1;1;1;0.7881;43.35
4;0;1;2;1;0;1;0.7881;44.64
4;4;1;2;1;0;1;0.7881;44.65
4;0;1;2;1;0;0;0.7881;44.81
4;1;1;2;1;1;1;0.7881;46.82
4;1;1;2;1;1;0;0.7881;48.2
4;3;1;2;1;1;0;0.7881;48.59
4;0;1;2;1;1;0;0.7881;50.43
4;2;1;2;1;1;0;0.7881;50.51
4;1;1;2;1;0;1;0.7881;52.15
4;2;1;2;1;0;0;0.7881;52.52
4;0;1;2;1;1;1;0.7881;52.73
4;4;1;2;1;1;1;0.7881;53.8
4;2;1;2;1;1;1;0.7881;54.91
4;5;1;2;1;0;1;0.7881;55.33
4;2;1;2;1;0;1;0.7881;55.36
4;3;1;2;1;1;1;0.7881;55.38
4;4;1;2;1;1;0;0.7881;56.28
6;0;0;2;0;1;0;0.7878;22.01
0;0;0;2;0;1;0;0.7878;24.06
6;0;0;2;0;1;1;0.7878;24.38
0;0;0;2;0;0;1;0.7878;24.47
6;0;0;2;0;0;0;0.7878;25.69
0;0;0;2;0;0;0;0.7878;25.76
0;0;0;2;0;1;1;0.7878;27.9
6;0;0;2;0;0;1;0.7878;33.18
2;0;1;2;1;0;1;0.7873;63.56
2;0;1;2;1;0;0;0.7873;66.59
5;0;1;1;1;1;0;0.7867;28.16
5;0;1;1;1;1;1;0.7867;34.36
5;0;1;1;1;0;0;0.7867;34.43
5;0;1;1;1;0;1;0.7867;35.21
0;2;0;2;1;0;1;0.7858;33.08
0;5;0;2;1;0;0;0.7858;39.4
0;2;4;2;1;0;1;0.7858;40.7
0;2;0;2;1;0;0;0.7858;41.74
0;5;0;2;1;0;1;0.7858;42.08
0;5;4;2;1;0;0;0.7858;42.19
0;2;4;2;1;0;0;0.7858;42.57
0;5;4;2;1;0;1;0.7858;47.7
0;5;5;2;0;0;0;0.7858;52.28
0;2;5;2;0;0;0;0.7858;54.19
0;2;5;2;0;0;1;0.7858;57.31
0;5;5;2;0;0;1;0.7858;60.6
0;1;0;2;0;1;0;0.7857;18.68
0;1;0;2;0;0;0;0.7857;21.14
6;1;0;2;0;1;1;0.7857;24.26
6;1;0;2;0;1;0;0.7857;24.66
0;1;0;2;0;0;1;0.7857;26.71
0;1;0;2;0;1;1;0.7857;28.94
6;1;0;2;0;0;1;0.7857;31.55
6;1;0;2;0;0;0;0.7857;32.39
5;1;1;0;0;1;1;0.7857;19.25
0;1;1;0;0;1;1;0.7857;25.1
0;1;1;0;0;1;0;0.7857;25.82
5;1;1;0;0;0;0;0.7857;26.03
6;1;1;0;0;0;0;0.7857;26.09
0;1;1;0;0;0;0;0.7857;28.17
6;1;1;0;0;0;1;0.7857;28.67
0;1;1;0;0;0;1;0.7857;30.27
5;1;1;0;0;1;0;0.7857;30.53
6;1;1;0;0;1;1;0.7857;30.57
5;1;1;0;0;0;1;0.7857;32.42
6;1;1;0;0;1;0;0.7857;32.79
4;2;1;0;0;0;0;0.7853;16.65
4;0;1;0;0;1;0;0.7853;17.35
4;2;1;0;0;1;0;0.7853;18.99
4;1;1;0;0;1;1;0.7853;19.45
4;0;1;0;0;0;0;0.7853;20.85
4;2;1;0;0;1;1;0.7853;24.07
4;1;1;0;0;0;1;0.7853;24.76
4;2;1;0;0;0;1;0.7853;24.95
4;4;1;0;0;0;1;0.7853;25.09
4;0;1;0;0;0;1;0.7853;25.11
4;1;1;0;0;0;0;0.7853;25.16
4;1;1;0;0;1;0;0.7853;25.17
4;5;1;0;0;1;0;0.7853;26.35
4;4;1;0;0;1;1;0.7853;26.9
4;4;1;0;0;1;0;0.7853;27.63
4;5;1;0;0;0;0;0.7853;28.29
4;0;1;0;0;1;1;0.7853;28.31
4;4;1;0;0;0;0;0.7853;28.51
4;5;1;0;0;1;1;0.7853;28.55
4;3;1;0;0;1;0;0.7853;29.27
4;3;1;0;0;0;0;0.7853;29.29
4;3;1;0;0;0;1;0.7853;30.02
4;5;1;0;0;0;1;0.7853;30.37
4;3;1;0;0;1;1;0.7853;30.86
1;2;1;1;0;0;0;0.7849;9.46
1;0;1;1;0;0;0;0.7849;9.96
1;0;1;1;0;1;1;0.7849;10.17
1;5;1;1;0;1;1;0.7849;10.71
1;5;1;1;0;1;0;0.7849;10.93
1;0;1;1;0;1;0;0.7849;11.06
1;2;1;1;0;1;1;0.7849;12.0
1;2;1;1;0;1;0;0.7849;12.28
1;4;1;1;0;1;0;0.7849;12.58
1;4;1;1;0;0;1;0.7849;13.07
1;0;1;1;0;0;1;0.7849;13.26
1;5;1;1;0;0;1;0.7849;13.71
1;4;1;1;0;0;0;0.7849;14.38
1;4;1;1;0;1;1;0.7849;14.51
1;5;1;1;0;0;0;0.7849;14.74
1;3;1;1;0;0;0;0.7849;15.94
1;1;1;1;0;0;0;0.7849;16.73
1;1;1;1;0;1;0;0.7849;17.06
1;3;1;1;0;0;1;0.7849;17.08
