#@seed 2823
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.1057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;0;1;0;0.5802;10.02
6;0;2;1;1;1;0;0.5802;10.13
6;2;2;1;0;1;0;0.5802;10.43
6;2;2;1;1;1;0;0.5802;10.54
6;0;2;1;1;1;1;0.5802;12.2
6;0;2;1;0;1;0;0.5802;12.34
0;2;2;1;1;1;1;0.5802;12.57
0;2;2;1;1;1;0;0.5802;12.67
0;0;2;1;1;1;0;0.5802;13.2
0;0;2;1;0;1;1;0.5802;13.33
0;1;2;1;0;1;0;0.5802;14.16
0;1;2;1;1;1;0;0.5802;14.19
6;5;2;1;0;1;0;0.5802;14.76
0;2;2;1;0;1;1;0.5802;15.03
6;5;2;1;0;1;1;0.5802;15.57
0;1;2;1;0;1;1;0.5802;15.58
0;5;2;1;1;1;1;0.5802;16.88
6;1;2;1;0;1;0;0.5802;16.9
6;1;2;1;0;1;1;0.5802;17.1
0;1;2;1;1;1;1;0.5802;17.28
6;2;2;1;0;1;1;0.5802;17.29
0;0;2;1;1;1;1;0.5802;17.4
6;2;2;1;1;1;1;0.5802;19.02
6;5;2;1;1;1;1;0.5802;19.56
6;0;2;1;0;1;1;0.5802;19.82
6;1;2;1;1;1;0;0.5802;21.65
6;1;2;1;1;1;1;0.5802;29.21
2;0;1;1;0;1;0;0.5798;44.72
2;0;1;1;0;1;1;0.5798;49.78
0;0;4;1;0;0;1;0.5794;44.05
0;1;4;1;0;0;0;0.5794;44.06
0;0;4;1;0;0;0;0.5794;44.34
0;3;4;1;0;0;0;0.5794;45.0
0;5;4;1;0;0;1;0.5794;46.64
0;4;4;1;0;0;0;0.5794;46.87
0;1;4;1;0;0;1;0.5794;47.66
0;2;4;1;0;0;0;0.5794;48.43
0;4;4;1;0;0;1;0.5794;48.62
0;5;4;1;0;0;0;0.5794;50.67
0;3;4;1;0;0;1;0.5794;52.99
0;2;4;1;0;0;1;0.5794;55.86
0;4;2;1;0;1;0;0.578;8.64
0;4;2;1;1;1;0;0.578;9.84
0;3;2;1;0;1;0;0.578;9.98
6;3;2;1;1;1;0;0.578;10.06
6;3;2;1;0;1;0;0.578;10.64
0;3;2;1;1;1;0;0.578;12.7
6;3;2;1;1;1;1;0.578;12.92
0;4;2;1;0;1;1;0.578;16.04
6;4;2;1;0;1;0;0.578;16.73
0;3;2;1;1;1;1;0.578;17.22
0;3;2;1;0;1;1;0.578;17.28
0;4;2;1;1;1;1;0.578;17.46
6;4;2;1;1;1;0;0.578;17.64
6;4;2;1;0;1;1;0.578;17.82
6;3;2;1;0;1;1;0.578;19.49
6;4;2;1;1;1;1;0.578;20.36
6;5;0;0;1;0;0;0.5777;48.59
6;2;0;0;1;0;1;0.5777;50.22
6;0;0;0;1;0;0;0.5777;50.34
6;2;0;0;1;0;0;0.5777;51.67
6;5;0;0;1;0;1;0.5777;53.26
6;1;0;0;1;0;1;0.5777;53.57
6;0;0;0;1;0;1;0.5777;56.0
6;1;0;0;1;0;0;0.5777;56.74
6;3;0;0;1;0;1;0.5776;55.1
6;3;0;0;1;0;0;0.5776;55.87
6;4;0;0;1;0;0;0.5776;58.52
6;4;0;0;1;0;1;0.5776;58.61
1;2;1;1;0;1;1;0.5759;12.74
1;1;1;1;0;1;0;0.5759;13.65
1;5;1;1;0;1;0;0.5759;13.8
1;3;1;1;0;1;0;0.5759;13.89
1;5;1;1;0;1;1;0.5759;15.03
1;0;1;1;0;1;0;0.5759;15.96
1;2;1;1;0;1;0;0.5759;16.64
1;4;1;1;0;1;0;0.5759;16.72
1;0;1;1;0;1;1;0.5759;18.73
1;3;1;1;0;1;1;0.5759;18.76
1;1;1;1;0;1;1;0.5759;19.16
1;4;1;1;0;1;1;0.5759;22.05
2;0;1;0;1;1;0;0.5754;85.13
2;0;1;0;1;1;1;0.5754;87.47
0;5;2;0;0;1;1;0.5746;14.82
6;1;2;0;0;1;0;0.5746;17.05
0;5;2;0;0;1;0;0.5746;17.24
0;0;2;0;0;1;1;0.5746;19.08
0;2;2;0;0;1;1;0.5746;19.11
0;2;1;0;0;1;0;0.5746;19.21
0;1;2;0;0;1;1;0.5746;19.27
6;0;2;0;0;1;1;0.5746;19.37
5;5;1;0;0;1;0;0.5746;19.53
5;5;2;0;1;1;0;0.5746;19.61
5;5;2;0;0;1;0;0.5746;19.73
0;0;2;0;0;1;0;0.5746;19.91
0;5;2;0;1;1;0;0.5746;20.11
5;1;2;0;0;1;0;0.5746;20.15
5;1;1;0;0;1;1;0.5746;20.71
6;0;2;0;1;1;1;0.5746;20.73
5;2;2;0;1;1;0;0.5746;21.02
0;1;2;0;0;1;0;0.5746;21.08
6;0;2;0;1;1;0;0.5746;21.49
5;0;1;0;0;1;0;0.5746;21.59
5;2;2;0;0;1;0;0.5746;21.67
6;1;2;0;1;1;1;0.5746;22.08
6;1;1;0;0;1;0;0.5746;22.1
5;0;2;0;0;1;0;0.5746;22.15
6;1;2;0;1;1;0;0.5746;22.22
0;2;2;0;0;1;0;0.5746;22.42
5;5;1;0;0;1;1;0.5746;22.58
5;2;2;0;0;1;1;0.5746;22.66
6;5;2;0;0;1;0;0.5746;22.94
0;1;1;0;0;1;0;0.5746;22.95
5;0;2;0;0;1;1;0.5746;23.05
0;1;2;0;1;1;0;0.5746;23.08
0;2;2;0;1;1;0;0.5746;23.1
0;1;2;0;1;1;1;0.5746;23.19
5;0;2;0;1;1;0;0.5746;23.21
0;5;2;0;1;1;1;0.5746;23.22
5;1;2;0;1;1;1;0.5746;23.35
0;0;2;0;1;1;0;0.5746;23.38
0;0;1;0;0;1;0;0.5746;23.54
5;5;2;0;0;1;1;0.5746;23.61
5;1;2;0;1;1;0;0.5746;23.75
6;2;2;0;1;1;1;0.5746;23.77
6;2;1;0;0;1;0;0.5746;23.85
5;5;2;0;1;1;1;0.5746;24.4
0;2;1;0;0;1;1;0.5746;24.41
6;1;2;0;0;1;1;0.5746;24.69
6;5;2;0;1;1;1;0.5746;24.78
6;2;2;0;0;1;0;0.5746;25.07
6;0;2;0;0;1;0;0.5746;25.36
6;5;1;0;0;1;1;0.5746;25.38
0;0;2;0;1;1;1;0.5746;25.4
6;0;1;0;0;1;0;0.5746;25.54
6;0;1;0;0;1;1;0.5746;26.21
0;2;2;0;1;1;1;0.5746;26.34
6;2;2;0;0;1;1;0.5746;26.4
6;5;2;0;1;1;0;0.5746;26.46
5;2;1;0;0;1;1;0.5746;26.98
5;2;2;0;1;1;1;0.5746;27.02
6;2;2;0;1;1;0;0.5746;27.68
0;5;1;0;0;1;0;0.5746;27.88
6;5;2;0;0;1;1;0.5746;28.03
0;1;1;0;0;1;1;0.5746;28.22
5;0;1;0;0;1;1;0.5746;28.25
5;1;2;0;0;1;1;0.5746;28.33
5;0;2;0;1;1;1;0.5746;28.74
5;1;1;0;0;1;0;0.5746;29.5
5;2;1;0;0;1;0;0.5746;29.6
6;1;1;0;0;1;1;0.5746;29.71
0;0;1;0;0;1;1;0.5746;30.06
6;5;1;0;0;1;0;0.5746;30.21
0;5;1;0;0;1;1;0.5746;30.69
6;2;1;0;0;1;1;0.5746;33.4
0;4;2;0;1;1;0;0.5745;14.65
0;3;2;0;1;1;0;0.5745;15.02
0;3;2;0;0;1;1;0.5745;16.51
0;4;2;0;1;1;1;0.5745;16.72
6;3;2;0;0;1;0;0.5745;16.83
5;3;2;0;1;1;0;0.5745;17.45
6;4;2;0;0;1;0;0.5745;18.28
5;4;2;0;0;1;1;0.5745;18.71
0;3;2;0;1;1;1;0.5745;19.2
0;4;1;0;0;1;0;0.5745;19.39
6;4;2;0;1;1;0;0.5745;19.44
6;3;1;0;0;1;0;0.5745;20.52
6;4;2;0;0;1;1;0.5745;20.55
0;3;2;0;0;1;0;0.5745;21.32
0;4;2;0;0;1;1;0.5745;21.73
0;3;1;0;0;1;1;0.5745;21.81
5;4;2;0;1;1;1;0.5745;22.13
0;4;2;0;0;1;0;0.5745;22.71
6;4;2;0;1;1;1;0.5745;23.04
5;3;1;0;0;1;0;0.5745;23.69
5;4;2;0;0;1;0;0.5745;23.92
6;3;2;0;1;1;0;0.5745;24.1
0;3;1;0;0;1;0;0.5745;24.37
6;3;2;0;1;1;1;0.5745;24.39
5;4;2;0;1;1;0;0.5745;25.36
6;3;1;0;0;1;1;0.5745;25.51
5;4;1;0;0;1;1;0.5745;25.78
6;3;2;0;0;1;1;0.5745;25.9
5;3;2;0;1;1;1;0.5745;26.87
5;3;1;0;0;1;1;0.5745;27.13
5;3;2;0;0;1;0;0.5745;27.68
5;4;1;0;0;1;0;0.5745;28.3
6;4;1;0;0;1;0;0.5745;28.55
5;3;2;0;0;1;1;0.5745;29.67
0;4;1;0;0;1;1;0.5745;30.16
6;4;1;0;0;1;1;0.5745;30.32
4;1;5;0;1;1;1;0.5739;65.41
4;5;5;0;1;1;0;0.5739;69.28
4;4;5;0;1;1;1;0.5739;69.49
4;4;5;0;1;1;0;0.5739;73.47
4;1;5;0;1;1;0;0.5739;74.17
4;3;5;0;1;1;1;0.5739;75.1
4;0;5;0;1;1;0;0.5739;78.36
4;3;5;0;1;1;0;0.5739;78.37
4;2;5;0;1;1;1;0.5739;80.97
4;0;5;0;1;1;1;0.5739;81.07
4;2;5;0;1;1;0;0.5739;82.67
4;5;5;0;1;1;1;0.5739;83.97
3;4;2;1;1;0;0;0.5737;7.84
3;1;2;1;0;0;0;0.5737;8.08
3;0;2;1;1;0;0;0.5737;9.78
3;0;2;1;0;0;0;0.5737;10.16
3;5;2;1;0;0;1;0.5737;11.09
3;1;2;1;1;0;0;0.5737;11.77
3;1;2;1;0;0;1;0.5737;13.05
3;5;2;1;0;0;0;0.5737;13.2
3;3;2;1;0;0;0;0.5737;13.36
3;5;2;1;1;0;0;0.5737;13.74
3;4;2;1;0;0;0;0.5737;13.83
3;2;2;1;0;0;0;0.5737;14.05
3;3;2;1;1;0;0;0.5737;14.69
3;2;2;1;1;0;0;0.5737;15.25
3;0;2;1;1;0;1;0.5737;15.26
3;1;2;1;1;0;1;0.5737;15.35
3;4;2;1;1;0;1;0.5737;16.6
3;4;2;1;0;0;1;0.5737;17.29
3;0;2;1;0;0;1;0.5737;17.47
3;3;2;1;1;0;1;0.5737;18.21
3;3;2;1;0;0;1;0.5737;18.77
3;2;2;1;1;0;1;0.5737;18.82
3;2;2;1;0;0;1;0.5737;18.83
3;5;2;1;1;0;1;0.5737;19.63
3;3;4;0;0;1;0;0.5729;48.49
3;4;4;0;0;1;0;0.5729;54.65
3;3;4;0;0;1;1;0.5729;56.91
3;4;4;0;0;1;1;0.5729;57.27
4;3;2;1;1;0;0;0.572;8.16
4;0;2;1;1;0;0;0.572;9.56
4;3;2;1;0;0;0;0.572;10.0
4;5;2;1;1;0;0;0.572;10.17
4;1;2;1;1;0;0;0.572;10.35
4;0;2;1;0;0;1;0.572;10.47
4;5;2;1;0;0;0;0.572;10.64
4;0;2;1;0;0;0;0.572;10.93
4;2;2;1;0;0;0;0.572;12.59
4;3;2;1;1;0;1;0.572;13.0
4;1;2;1;0;0;0;0.572;13.78
4;2;2;1;1;0;0;0.572;14.08
4;4;2;1;0;0;0;0.572;14.16
4;4;2;1;1;0;1;0.572;14.25
4;4;2;1;1;0;0;0.572;15.8
4;5;2;1;1;0;1;0.572;16.08
4;0;2;1;1;0;1;0.572;16.94
4;5;2;1;0;0;1;0.572;16.95
4;2;2;1;0;0;1;0.572;17.08
4;3;2;1;0;0;1;0.572;17.73
4;4;2;1;0;0;1;0.572;17.82
4;1;2;1;1;0;1;0.572;17.86
4;2;2;1;1;0;1;0.572;17.97
4;1;2;1;0;0;1;0.572;18.0
3;1;1;1;0;0;0;0.5718;13.6
3;0;1;1;0;0;0;0.5718;14.59
3;2;1;1;0;0;0;0.5718;14.63
3;3;1;1;0;0;1;0.5718;17.48
3;5;1;1;0;0;0;0.5718;18.22
3;4;1;1;0;0;0;0.5718;19.29
3;4;1;1;0;0;1;0.5718;21.16
3;2;1;1;0;0;1;0.5718;21.66
3;0;1;1;0;0;1;0.5718;22.45
3;3;1;1;0;0;0;0.5718;22.79
3;5;1;1;0;0;1;0.5718;23.21
3;1;1;1;0;0;1;0.5718;26.71
4;5;1;0;1;0;1;0.5709;45.88
4;1;1;0;1;0;1;0.5709;46.84
4;2;1;0;1;0;0;0.5709;48.19
4;3;1;0;1;0;0;0.5709;50.79
4;1;1;0;1;0;0;0.5709;53.09
4;0;1;0;1;0;0;0.5709;56.28
4;2;1;0;1;0;1;0.5709;56.91
4;3;1;0;1;0;1;0.5709;59.52
4;5;1;0;1;0;0;0.5709;61.44
4;4;1;0;1;0;1;0.5709;62.83
4;4;1;0;1;0;0;0.5709;63.79
4;0;1;0;1;0;1;0.5709;65.09
2;0;2;0;1;0;1;0.5707;41.17
2;0;2;0;1;0;0;0.5707;56.14
2;0;2;0;0;0;0;0.5707;64.18
2;0;2;0;0;0;1;0.5707;67.76
0;3;0;0;0;1;0;0.5706;14.46
0;3;0;0;0;1;1;0.5706;16.02
0;2;0;0;0;1;0;0.5706;16.22
0;0;0;0;0;1;1;0.5706;16.99
5;3;0;0;0;1;1;0.5706;17.19
5;3;0;0;0;1;0;0.5706;17.67
0;5;0;0;0;1;0;0.5706;17.79
6;1;0;0;0;1;0;0.5706;18.69
5;4;0;0;0;1;0;0.5706;18.83
6;4;0;0;0;1;0;0.5706;18.86
0;4;0;0;0;1;0;0.5706;19.32
0;2;0;0;0;1;1;0.5706;20.17
5;1;0;0;0;1;0;0.5706;20.83
5;1;0;0;0;1;1;0.5706;21.23
6;1;0;0;0;1;1;0.5706;21.39
5;0;0;0;0;1;0;0.5706;21.43
0;4;0;0;0;1;1;0.5706;21.5
6;3;0;0;0;1;1;0.5706;21.94
6;4;0;0;0;1;1;0.5706;21.97
0;0;0;0;0;1;0;0.5706;22.32
5;5;0;0;0;1;0;0.5706;22.4
6;0;0;0;0;1;1;0.5706;22.42
6;5;0;0;0;1;1;0.5706;22.91
5;0;0;0;0;1;1;0.5706;23.17
5;2;0;0;0;1;1;0.5706;23.26
6;5;0;0;0;1;0;0.5706;23.4
0;1;0;0;0;1;0;0.5706;23.61
5;5;0;0;0;1;1;0.5706;23.7
6;0;0;0;0;1;0;0.5706;24.01
6;3;0;0;0;1;0;0.5706;24.24
5;2;0;0;0;1;0;0.5706;24.37
0;1;0;0;0;1;1;0.5706;24.43
0;5;0;0;0;1;1;0.5706;24.72
6;2;0;0;0;1;0;0.5706;26.49
6;2;0;0;0;1;1;0.5706;27.66
5;4;0;0;0;1;1;0.5706;27.7
0;4;4;0;0;0;0;0.57;73.03
0;1;4;0;0;0;0;0.57;74.23
0;0;4;0;0;0;1;0.57;81.36
0;3;4;0;0;0;0;0.57;81.59
0;4;4;0;0;0;1;0.57;83.45
0;0;4;0;0;0;0;0.57;83.76
0;1;4;0;0;0;1;0.57;87.75
0;3;4;0;0;0;1;0.57;94.78
4;0;1;1;1;0;1;0.5693;39.49
4;2;1;1;1;0;1;0.5693;40.17
4;2;1;1;1;0;0;0.5693;43.68
4;3;1;1;1;0;0;0.5693;46.48
4;4;1;1;1;0;1;0.5693;50.88
4;1;1;1;1;0;1;0.5693;51.78
4;0;1;1;1;0;0;0.5693;52.8
4;5;1;1;1;0;0;0.5693;52.85
4;3;1;1;1;0;1;0.5693;52.89
4;1;1;1;1;0;0;0.5693;53.69
4;4;1;1;1;0;0;0.5693;54.82
4;5;1;1;1;0;1;0.5693;58.18
1;1;1;1;0;0;0;0.568;11.75
1;2;1;1;0;0;0;0.568;11.85
1;3;1;1;0;0;0;0.568;11.96
1;0;1;1;0;0;1;0.568;11.99
1;0;1;1;0;0;0;0.568;12.27
1;3;1;1;0;0;1;0.568;13.77
1;1;1;1;0;0;1;0.568;14.88
1;5;1;1;0;0;0;0.568;15.94
1;4;1;1;0;0;0;0.568;16.1
1;2;1;1;0;0;1;0.568;17.0
1;5;1;1;0;0;1;0.568;18.55
1;4;1;1;0;0;1;0.568;18.83
4;2;0;1;1;0;0;0.5677;35.69
4;5;4;1;1;0;1;0.5677;36.19
4;5;4;1;1;0;0;0.5677;40.63
4;4;4;1;1;0;0;0.5677;45.74
4;0;0;1;1;0;0;0.5677;46.26
4;3;0;1;1;0;0;0.5677;46.95
4;1;0;1;1;0;0;0.5677;47.18
4;0;0;1;1;0;1;0.5677;47.56
4;3;0;1;1;0;1;0.5677;48.74
4;4;0;1;1;0;0;0.5677;48.75
4;0;4;1;1;0;1;0.5677;49.4
4;2;4;1;1;0;0;0.5677;49.7
4;1;0;1;1;0;1;0.5677;50.02
4;5;0;1;1;0;0;0.5677;51.09
4;2;0;1;1;0;1;0.5677;51.66
4;1;5;1;0;0;0;0.5677;51.77
4;4;0;1;1;0;1;0.5677;52.08
4;2;5;1;0;0;0;0.5677;53.03
4;1;4;1;1;0;1;0.5677;53.28
4;3;4;1;1;0;0;0.5677;53.47
4;5;5;1;0;0;0;0.5677;53.63
4;1;4;1;1;0;0;0.5677;54.02
4;0;4;1;1;0;0;0.5677;54.24
4;2;4;1;1;0;1;0.5677;55.94
4;1;5;1;0;0;1;0.5677;56.58
4;3;4;1;1;0;1;0.5677;58.09
4;4;4;1;1;0;1;0.5677;58.34
4;4;5;1;0;0;0;0.5677;59.58
4;0;5;1;0;0;0;0.5677;61.29
4;5;5;1;0;0;1;0.5677;61.51
4;5;0;1;1;0;1;0.5677;62.51
4;4;5;1;0;0;1;0.5677;65.24
4;3;5;1;0;0;1;0.5677;66.6
4;0;5;1;0;0;1;0.5677;67.63
4;3;5;1;0;0;0;0.5677;71.01
4;2;5;1;0;0;1;0.5677;72.02
3;0;4;0;1;0;0;0.5675;48.35
3;1;5;0;0;0;0;0.5675;52.93
3;2;4;0;1;0;0;0.5675;54.07
3;4;4;0;1;0;1;0.5675;55.3
3;5;5;0;0;0;0;0.5675;56.51
3;1;4;0;1;0;1;0.5675;60.17
3;3;5;0;0;0;1;0.5675;60.97
3;1;4;0;1;0;0;0.5675;61.0
3;3;5;0;0;0;0;0.5675;61.23
3;4;4;0;1;0;0;0.5675;61.48
3;3;4;0;1;0;0;0.5675;61.84
3;5;4;0;1;0;1;0.5675;62.23
3;5;5;0;0;0;1;0.5675;63.18
3;1;5;0;0;0;1;0.5675;63.35
3;2;4;0;1;0;1;0.5675;64.26
3;5;4;0;1;0;0;0.5675;64.66
3;3;4;0;1;0;1;0.5675;66.09
3;0;5;0;0;0;1;0.5675;66.09
3;4;5;0;0;0;0;0.5675;66.66
3;0;4;0;1;0;1;0.5675;67.17
3;2;5;0;0;0;1;0.5675;67.34
3;0;5;0;0;0;0;0.5675;68.75
3;2;5;0;0;0;0;0.5675;71.34
3;4;5;0;0;0;1;0.5675;79.25
1;0;0;1;1;0;0;0.5674;38.3
1;0;0;1;1;0;1;0.5674;39.72
1;1;0;1;1;0;0;0.5674;40.4
1;4;0;1;1;0;0;0.5674;41.61
1;1;4;1;1;0;1;0.5674;42.17
1;4;4;1;1;0;0;0.5674;42.6
1;5;0;1;1;0;0;0.5674;42.68
1;5;4;1;1;0;1;0.5674;43.05
1;4;4;1;1;0;1;0.5674;43.46
1;2;0;1;1;0;1;0.5674;43.89
1;2;0;1;1;0;0;0.5674;46.71
1;1;4;1;1;0;0;0.5674;47.02
1;2;4;1;1;0;0;0.5674;47.22
1;5;0;1;1;0;1;0.5674;48.09
1;1;0;1;1;0;1;0.5674;48.42
1;4;0;1;1;0;1;0.5674;48.49
1;4;5;1;0;0;0;0.5674;48.69
1;3;0;1;1;0;0;0.5674;49.11
1;3;4;1;1;0;0;0.5674;49.57
1;3;0;1;1;0;1;0.5674;49.79
1;5;4;1;1;0;0;0.5674;49.97
1;0;4;1;1;0;0;0.5674;50.15
1;2;4;1;1;0;1;0.5674;50.37
1;1;5;1;0;0;0;0.5674;50.89
1;3;5;1;0;0;1;0.5674;51.48
1;2;5;1;0;0;0;0.5674;52.9
1;4;5;1;0;0;1;0.5674;53.09
1;3;4;1;1;0;1;0.5674;54.03
1;5;5;1;0;0;0;0.5674;55.76
1;0;5;1;0;0;0;0.5674;56.22
1;3;5;1;0;0;0;0.5674;56.96
1;5;5;1;0;0;1;0.5674;57.72
1;0;5;1;0;0;1;0.5674;64.4
1;2;5;1;0;0;1;0.5674;64.79
1;1;5;1;0;0;1;0.5674;67.15
1;0;4;1;1;0;1;0.5674;75.62
5;1;4;1;0;0;0;0.5664;35.55
5;0;4;1;0;0;0;0.5664;39.08
5;4;4;1;0;0;0;0.5664;39.16
5;3;4;1;0;0;0;0.5664;39.57
5;3;4;1;0;0;1;0.5664;40.41
5;1;4;1;0;0;1;0.5664;41.75
5;0;4;1;0;0;1;0.5664;49.07
5;2;4;1;0;0;0;0.5664;50.89
5;4;4;1;0;0;1;0.5664;52.42
5;5;4;1;0;0;1;0.5664;58.43
5;2;4;1;0;0;1;0.5664;59.05
5;5;4;1;0;0;0;0.5664;60.86
5;1;0;0;1;1;0;0.5661;40.6
5;5;0;0;1;1;1;0.5661;45.05
5;0;0;0;1;1;1;0.5661;46.27
5;2;0;0;1;1;1;0.5661;46.91
5;0;0;0;1;1;0;0.5661;48.48
5;1;0;0;1;1;1;0.5661;48.74
5;2;0;0;1;1;0;0.5661;49.39
5;5;0;0;1;1;0;0.5661;50.98
2;2;5;1;1;1;0;0.5648;88.6
2;5;5;1;1;1;0;0.5648;89.62
2;2;5;2;1;1;1;0.5648;98.55
2;2;5;1;1;1;1;0.5648;101.55
2;5;5;1;1;1;1;0.5648;107.2
2;2;5;2;1;1;0;0.5648;110.66
2;5;5;2;1;1;0;0.5648;111.85
2;5;5;2;1;1;1;0.5648;113.36
1;1;0;0;1;1;1;0.5647;39.96
1;1;0;0;1;1;0;0.5647;48.33
1;4;0;0;1;1;0;0.5647;50.54
1;4;1;0;1;1;0;0.5647;52.31
1;5;0;0;1;1;1;0.5647;52.67
1;1;1;0;1;1;0;0.5647;54.23
1;4;1;0;1;1;1;0.5647;54.67
1;2;1;0;1;1;1;0.5647;54.92
1;0;1;0;1;1;0;0.5647;55.08
1;0;1;0;1;1;1;0.5647;55.52
1;3;1;0;1;1;0;0.5647;55.88
1;2;0;0;1;1;0;0.5647;56.15
1;2;0;0;1;1;1;0.5647;57.26
1;5;1;0;1;1;1;0.5647;58.93
1;3;0;0;1;1;0;0.5647;58.98
1;2;1;0;1;1;0;0.5647;59.84
1;0;0;0;1;1;1;0.5647;61.11
1;1;1;0;1;1;1;0.5647;61.24
1;5;1;0;1;1;0;0.5647;61.68
1;4;0;0;1;1;1;0.5647;62.92
1;0;0;0;1;1;0;0.5647;63.05
1;3;1;0;1;1;1;0.5647;63.72
1;5;0;0;1;1;0;0.5647;64.54
1;3;0;0;1;1;1;0.5647;67.89
6;1;1;0;1;1;0;0.5647;43.05
6;1;1;0;1;1;1;0.5647;44.05
6;5;1;0;1;1;1;0.5647;46.4
6;0;1;0;1;1;0;0.5647;47.87
6;2;1;0;1;1;0;0.5647;48.26
6;5;1;0;1;1;0;0.5647;49.37
6;0;1;0;1;1;1;0.5647;49.65
6;2;1;0;1;1;1;0.5647;58.26
4;1;0;0;1;0;1;0.5642;51.19
4;2;0;0;1;0;0;0.5642;53.21
4;5;0;0;1;0;0;0.5642;54.24
4;0;0;0;1;0;0;0.5642;54.94
4;4;0;0;1;0;0;0.5642;57.51
4;5;0;0;1;0;1;0.5642;59.79
4;0;0;0;1;0;1;0.5642;61.81
4;3;0;0;1;0;0;0.5642;61.84
4;2;0;0;1;0;1;0.5642;62.72
4;1;0;0;1;0;0;0.5642;65.39
4;4;0;0;1;0;1;0.5642;65.87
4;3;0;0;1;0;1;0.5642;66.06
5;0;0;1;0;0;0;0.5638;10.61
5;5;0;1;0;0;0;0.5638;13.93
5;2;0;1;0;0;0;0.5638;14.23
5;4;0;1;0;0;0;0.5638;15.5
5;1;0;1;0;0;0;0.5638;15.77
5;0;0;1;0;0;1;0.5638;16.11
5;3;0;1;0;0;0;0.5638;16.54
5;3;0;1;0;0;1;0.5638;17.03
5;4;0;1;0;0;1;0.5638;18.26
5;2;0;1;0;0;1;0.5638;19.11
5;1;0;1;0;0;1;0.5638;19.23
5;5;0;1;0;0;1;0.5638;20.5
3;5;0;0;0;0;0;0.5627;15.86
3;0;0;0;0;0;0;0.5627;17.08
3;3;0;0;0;0;0;0.5627;18.24
3;5;0;0;0;0;1;0.5627;19.28
3;2;0;0;0;0;0;0.5627;20.11
3;1;0;0;0;0;0;0.5627;20.53
3;4;0;0;0;0;0;0.5627;22.54
3;0;0;0;0;0;1;0.5627;24.37
3;4;0;0;0;0;1;0.5627;26.54
3;3;0;0;0;0;1;0.5627;27.27
3;1;0;0;0;0;1;0.5627;28.52
3;2;0;0;0;0;1;0.5627;28.98
3;5;0;0;1;0;0;0.5627;48.4
3;2;0;0;1;0;0;0.5627;48.61
3;3;0;0;1;0;1;0.5627;55.14
3;2;0;0;1;0;1;0.5627;56.69
3;0;0;0;1;0;0;0.5627;58.7
3;1;0;0;1;0;0;0.5627;59.1
3;4;0;0;1;0;0;0.5627;61.7
3;3;0;0;1;0;0;0.5627;62.21
3;1;0;0;1;0;1;0.5627;64.8
3;5;0;0;1;0;1;0.5627;65.93
3;0;0;0;1;0;1;0.5627;67.75
3;4;0;0;1;0;1;0.5627;68.32
0;5;4;0;0;0;1;0.5624;63.63
0;2;4;0;0;0;0;0.5624;73.69
0;5;4;0;0;0;0;0.5624;77.26
0;2;4;0;0;0;1;0.5624;78.73
2;3;5;0;1;1;1;0.5598;129.98
2;3;5;0;1;1;0;0.5598;131.16
2;4;5;0;1;1;1;0.5598;137.27
2;4;5;0;1;1;0;0.5598;145.68
0;4;4;0;1;1;0;0.5589;41.3
0;3;4;0;1;1;1;0.5589;48.15
0;3;4;0;1;1;0;0.5589;48.65
0;4;5;0;0;1;0;0.5589;50.6
0;4;4;0;1;1;1;0.5589;52.24
0;3;5;0;0;1;0;0.5589;53.34
0;4;5;0;0;1;1;0.5589;56.48
0;3;5;0;0;1;1;0.5589;63.91
4;0;5;2;1;1;1;0.557;37.99
4;4;5;2;1;1;1;0.557;39.92
4;4;5;1;1;1;0;0.557;40.72
4;4;5;1;1;1;1;0.557;42.68
4;0;5;2;1;1;0;0.557;45.57
4;3;5;1;1;1;0;0.557;46.5
4;4;5;2;1;1;0;0.557;47.12
4;3;5;1;1;1;1;0.557;48.13
4;1;5;1;1;1;0;0.557;48.8
4;3;5;2;1;1;1;0.557;50.65
4;3;5;2;1;1;0;0.557;50.87
4;0;5;1;1;1;0;0.557;51.01
4;1;5;2;1;1;0;0.557;51.74
4;0;5;1;1;1;1;0.557;52.73
4;1;5;1;1;1;1;0.557;53.58
4;1;5;2;1;1;1;0.557;55.17
0;2;2;0;0;0;0;0.5567;17.09
0;2;2;0;1;0;1;0.5567;17.16
0;5;2;0;1;0;0;0.5567;18.28
0;5;2;0;0;0;0;0.5567;18.79
6;5;2;0;1;0;0;0.5567;19.11
6;2;2;0;0;0;0;0.5567;19.49
6;5;2;0;0;0;0;0.5567;19.89
6;5;1;0;0;0;0;0.5567;21.38
6;2;1;0;0;0;0;0.5567;22.17
0;2;2;0;1;0;0;0.5567;22.5
0;5;2;0;1;0;1;0.5567;23.26
6;5;2;0;1;0;1;0.5567;23.28
0;5;2;0;0;0;1;0.5567;23.3
6;2;2;0;0;0;1;0.5567;23.58
0;2;1;0;0;0;1;0.5567;24.07
0;5;1;0;0;0;1;0.5567;24.39
0;2;1;0;0;0;0;0.5567;24.5
0;2;2;0;0;0;1;0.5567;26.04
0;5;1;0;0;0;0;0.5567;26.34
6;2;2;0;1;0;0;0.5567;27.91
