#@seed 3273
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.1859

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;0;0;0.5854;95.97
6;5;5;0;1;0;0;0.5854;98.95
6;5;5;0;1;0;1;0.5854;99.38
6;4;5;0;1;0;1;0.5854;102.17
6;1;5;0;1;0;1;0.5854;102.52
6;2;5;0;1;0;1;0.5854;105.32
6;0;5;0;1;0;1;0.5854;107.34
6;3;5;0;1;0;0;0.5854;108.25
6;3;5;0;1;0;1;0.5854;109.08
1;0;4;2;0;1;1;0.5848;71.19
1;0;4;2;0;1;0;0.5848;71.97
2;0;0;1;0;1;0;0.5846;32.3
2;0;0;1;0;1;1;0.5846;46.47
0;2;0;1;1;0;0;0.584;26.1
0;2;0;1;1;0;1;0.584;32.75
0;5;0;1;1;0;1;0.584;33.57
0;5;4;1;1;0;1;0.584;34.25
0;5;0;1;1;0;0;0.584;34.32
0;5;4;1;1;0;0;0.584;34.66
0;2;4;1;1;0;0;0.584;38.29
0;5;5;1;0;0;0;0.584;40.41
0;2;4;1;1;0;1;0.584;42.36
0;5;5;1;0;0;1;0.584;43.43
0;2;5;1;0;0;1;0.584;43.46
0;2;5;1;0;0;0;0.584;44.67
3;5;4;2;0;1;0;0.5835;59.59
3;2;4;2;0;1;0;0.5835;61.46
3;2;4;2;0;1;1;0.5835;63.37
3;5;4;2;0;1;1;0.5835;74.52
0;2;0;1;0;1;0;0.5835;9.8
6;2;0;1;0;1;0;0.5835;11.56
0;5;0;1;0;1;1;0.5835;11.73
0;0;0;1;0;1;1;0.5835;12.1
0;1;0;1;0;1;0;0.5835;13.42
0;3;0;1;0;1;1;0.5835;13.82
0;0;0;1;0;1;0;0.5835;13.93
6;0;0;1;0;1;0;0.5835;14.2
0;5;0;1;0;1;0;0.5835;14.21
0;4;0;1;0;1;1;0.5835;14.25
0;4;0;1;0;1;0;0.5835;14.58
6;5;0;1;0;1;0;0.5835;14.73
0;3;0;1;0;1;0;0.5835;14.78
6;1;0;1;0;1;1;0.5835;14.78
0;1;0;1;0;1;1;0.5835;15.9
6;5;0;1;0;1;1;0.5835;16.42
6;4;0;1;0;1;0;0.5835;16.59
6;1;0;1;0;1;0;0.5835;16.61
0;2;0;1;0;1;1;0.5835;16.96
6;3;0;1;0;1;0;0.5835;17.24
6;2;0;1;0;1;1;0.5835;18.71
6;3;0;1;0;1;1;0.5835;19.72
6;0;0;1;0;1;1;0.5835;19.82
6;4;0;1;0;1;1;0.5835;19.97
0;4;2;0;1;1;0;0.5797;13.24
0;3;2;0;1;1;0;0.5797;13.99
5;1;2;0;1;1;0;0.5797;14.06
0;5;2;0;1;1;0;0.5797;14.69
0;4;2;0;1;1;1;0.5797;14.7
0;2;2;0;1;1;0;0.5797;15.87
0;2;2;0;1;1;1;0.5797;16.46
0;3;2;0;0;1;0;0.5797;16.98
0;2;2;0;0;1;1;0.5797;17.58
0;1;2;0;0;1;0;0.5797;18.0
5;4;2;0;0;1;1;0.5797;18.4
0;1;2;0;1;1;0;0.5797;18.61
5;5;2;0;1;1;0;0.5797;18.73
0;2;2;0;0;1;0;0.5797;18.78
5;5;1;0;0;1;0;0.5797;18.91
5;4;2;0;1;1;0;0.5797;18.92
5;0;1;0;0;1;0;0.5797;19.16
6;4;2;0;1;1;0;0.5797;19.26
0;1;2;0;1;1;1;0.5797;19.34
0;5;2;0;0;1;0;0.5797;19.38
6;2;2;0;1;1;0;0.5797;19.48
5;3;1;0;0;1;0;0.5797;19.59
0;0;2;0;0;1;1;0.5797;19.6
6;3;2;0;1;1;0;0.5797;19.64
0;0;2;0;1;1;0;0.5797;19.68
5;5;2;0;0;1;0;0.5797;19.77
5;4;2;0;0;1;0;0.5797;19.87
6;1;2;0;0;1;0;0.5797;20.03
0;3;2;0;0;1;1;0.5797;20.16
6;5;2;0;1;1;0;0.5797;20.31
5;1;2;0;1;1;1;0.5797;20.37
6;5;2;0;1;1;1;0.5797;20.38
6;3;2;0;1;1;1;0.5797;20.9
6;1;2;0;1;1;0;0.5797;20.92
5;1;2;0;0;1;0;0.5797;20.99
6;5;1;0;0;1;0;0.5797;21.02
0;1;1;0;0;1;0;0.5797;21.06
5;0;2;0;0;1;0;0.5797;21.08
5;2;2;0;1;1;0;0.5797;21.11
0;3;2;0;1;1;1;0.5797;21.12
5;0;2;0;0;1;1;0.5797;21.35
5;2;2;0;1;1;1;0.5797;21.35
5;0;2;0;1;1;1;0.5797;21.47
5;0;1;0;0;1;1;0.5797;22.21
6;2;2;0;1;1;1;0.5797;22.34
5;3;2;0;1;1;1;0.5797;22.42
6;2;2;0;0;1;1;0.5797;22.78
0;5;1;0;0;1;0;0.5797;22.8
0;4;2;0;0;1;0;0.5797;22.86
6;5;2;0;0;1;0;0.5797;23.11
0;0;2;0;0;1;0;0.5797;23.22
0;2;1;0;0;1;0;0.5797;23.37
5;5;1;0;0;1;1;0.5797;23.5
5;5;2;0;1;1;1;0.5797;23.62
0;4;1;0;0;1;0;0.5797;23.82
5;3;2;0;1;1;0;0.5797;24.15
5;0;2;0;1;1;0;0.5797;24.29
6;4;2;0;1;1;1;0.5797;24.39
6;1;2;0;0;1;1;0.5797;24.46
6;3;2;0;0;1;0;0.5797;24.52
6;2;2;0;0;1;0;0.5797;24.55
5;4;2;0;1;1;1;0.5797;24.73
0;0;2;0;1;1;1;0.5797;24.75
6;0;2;0;0;1;0;0.5797;24.88
0;1;2;0;0;1;1;0.5797;25.0
6;1;2;0;1;1;1;0.5797;25.13
5;2;2;0;0;1;1;0.5797;25.27
6;0;2;0;1;1;0;0.5797;25.34
0;5;2;0;1;1;1;0.5797;25.39
5;3;1;0;0;1;1;0.5797;25.47
6;4;2;0;0;1;0;0.5797;25.52
5;3;2;0;0;1;0;0.5797;25.57
0;5;1;0;0;1;1;0.5797;26.04
0;5;2;0;0;1;1;0.5797;26.12
0;1;1;0;0;1;1;0.5797;26.53
0;2;1;0;0;1;1;0.5797;26.57
5;2;1;0;0;1;1;0.5797;26.84
0;3;1;0;0;1;0;0.5797;27.26
5;2;2;0;0;1;0;0.5797;27.31
5;4;1;0;0;1;1;0.5797;27.33
5;5;2;0;0;1;1;0.5797;27.52
6;0;2;0;0;1;1;0.5797;27.68
5;1;2;0;0;1;1;0.5797;27.97
6;5;2;0;0;1;1;0.5797;27.97
6;0;2;0;1;1;1;0.5797;28.1
0;0;1;0;0;1;0;0.5797;28.13
5;3;2;0;0;1;1;0.5797;28.25
6;2;1;0;0;1;1;0.5797;28.29
0;3;1;0;0;1;1;0.5797;28.3
6;5;1;0;0;1;1;0.5797;28.36
6;2;1;0;0;1;0;0.5797;28.45
6;3;2;0;0;1;1;0.5797;29.16
6;3;1;0;0;1;0;0.5797;29.17
0;4;2;0;0;1;1;0.5797;29.2
0;4;1;0;0;1;1;0.5797;29.36
6;4;2;0;0;1;1;0.5797;29.93
6;1;1;0;0;1;0;0.5797;30.3
6;0;1;0;0;1;0;0.5797;30.37
6;4;1;0;0;1;0;0.5797;30.37
5;1;1;0;0;1;1;0.5797;30.39
5;2;1;0;0;1;0;0.5797;30.42
0;0;1;0;0;1;1;0.5797;30.7
5;1;1;0;0;1;0;0.5797;30.74
5;4;1;0;0;1;0;0.5797;30.92
6;1;1;0;0;1;1;0.5797;30.95
6;3;1;0;0;1;1;0.5797;31.67
6;0;1;0;0;1;1;0.5797;32.13
6;4;1;0;0;1;1;0.5797;32.15
3;1;2;1;1;1;0;0.5795;9.35
3;2;2;1;0;1;0;0.5795;9.43
3;4;2;1;0;1;0;0.5795;11.18
3;0;2;1;0;1;0;0.5795;12.09
3;2;2;1;0;1;1;0.5795;12.23
3;4;2;1;0;1;1;0.5795;12.28
3;0;2;1;1;1;0;0.5795;12.39
3;2;2;1;1;1;0;0.5795;12.76
3;4;2;1;1;1;0;0.5795;12.91
3;3;2;1;0;1;0;0.5795;13.1
3;3;2;1;1;1;0;0.5795;13.14
3;5;2;1;1;1;1;0.5795;13.8
3;0;2;1;1;1;1;0.5795;13.92
3;5;2;1;0;1;0;0.5795;14.24
3;0;2;1;0;1;1;0.5795;14.25
3;5;2;1;1;1;0;0.5795;14.34
3;1;2;1;0;1;0;0.5795;14.68
3;5;2;1;0;1;1;0.5795;14.75
3;4;2;1;1;1;1;0.5795;15.3
3;1;2;1;1;1;1;0.5795;16.16
3;1;2;1;0;1;1;0.5795;17.07
3;3;2;1;0;1;1;0.5795;17.48
3;3;2;1;1;1;1;0.5795;17.65
3;2;2;1;1;1;1;0.5795;17.73
2;0;1;0;1;0;1;0.5792;80.35
2;0;1;0;1;0;0;0.5792;89.03
6;5;2;1;1;0;0;0.579;9.82
0;5;2;1;0;0;0;0.579;12.01
0;2;2;1;0;0;0;0.579;12.33
0;2;2;1;1;0;1;0.579;12.54
6;2;2;1;1;0;0;0.579;12.56
6;2;2;1;1;0;1;0.579;12.61
6;5;2;1;0;0;0;0.579;12.96
0;2;2;1;1;0;0;0.579;13.23
0;5;2;1;1;0;0;0.579;13.62
6;5;2;1;1;0;1;0.579;14.74
0;5;2;1;0;0;1;0.579;15.07
6;2;2;1;0;0;1;0.579;16.53
6;2;2;1;0;0;0;0.579;16.65
0;2;2;1;0;0;1;0.579;17.84
0;5;2;1;1;0;1;0.579;17.99
6;5;2;1;0;0;1;0.579;18.96
6;1;0;2;1;1;0;0.579;48.33
6;0;4;2;1;1;1;0.579;52.23
6;1;5;2;0;1;0;0.579;52.32
6;0;4;2;1;1;0;0.579;53.8
6;0;0;2;1;1;0;0.579;55.19
6;1;0;2;1;1;1;0.579;55.29
6;0;5;2;0;1;0;0.579;56.28
6;1;4;2;1;1;0;0.579;56.71
6;1;4;2;1;1;1;0.579;60.01
6;1;5;2;0;1;1;0.579;61.62
6;0;0;2;1;1;1;0.579;62.65
6;0;5;2;0;1;1;0.579;68.66
3;3;3;2;0;1;0;0.5786;13.3
3;4;3;2;1;1;0;0.5786;13.85
3;2;3;2;1;1;0;0.5786;15.44
3;0;3;2;0;1;0;0.5786;15.98
3;4;3;2;0;1;1;0.5786;16.84
3;5;3;2;1;1;0;0.5786;17.42
3;0;3;2;1;1;0;0.5786;18.41
3;0;3;2;0;1;1;0.5786;18.72
3;5;3;2;0;1;0;0.5786;18.75
3;3;3;2;0;1;1;0.5786;18.8
3;4;3;2;0;1;0;0.5786;19.17
3;1;3;2;0;1;0;0.5786;19.24
3;3;3;2;1;1;0;0.5786;19.57
3;2;3;2;0;1;0;0.5786;19.66
3;1;3;2;1;1;0;0.5786;19.93
3;1;3;2;1;1;1;0.5786;22.16
3;2;3;2;1;1;1;0.5786;22.8
3;5;3;2;1;1;1;0.5786;23.38
3;3;3;2;1;1;1;0.5786;23.99
3;1;3;2;0;1;1;0.5786;24.88
3;0;3;2;1;1;1;0.5786;25.82
3;5;3;2;0;1;1;0.5786;26.15
3;2;3;2;0;1;1;0.5786;27.15
3;4;3;2;1;1;1;0.5786;27.18
1;0;1;1;0;1;0;0.5785;9.91
1;4;1;1;0;1;1;0.5785;11.99
1;3;1;1;0;1;0;0.5785;12.73
1;5;1;1;0;1;1;0.5785;12.94
1;4;1;1;0;1;0;0.5785;13.06
1;1;1;1;0;1;0;0.5785;13.49
1;0;1;1;0;1;1;0.5785;13.56
1;2;1;1;0;1;1;0.5785;14.43
1;5;1;1;0;1;0;0.5785;14.99
1;1;1;1;0;1;1;0.5785;15.13
1;2;1;1;0;1;0;0.5785;17.92
1;3;1;1;0;1;1;0.5785;19.76
1;3;3;2;1;1;0;0.5782;9.78
1;0;3;2;0;1;0;0.5782;11.58
1;3;3;2;0;1;0;0.5782;11.82
1;0;3;2;1;1;0;0.5782;12.59
1;1;3;2;1;1;0;0.5782;13.02
1;3;3;2;1;1;1;0.5782;13.14
1;4;3;2;1;1;1;0.5782;14.47
1;4;3;2;1;1;0;0.5782;15.07
1;5;3;2;1;1;0;0.5782;15.11
1;1;3;2;0;1;0;0.5782;15.32
1;4;3;2;0;1;0;0.5782;16.55
1;2;3;2;1;1;0;0.5782;17.02
1;2;3;2;0;1;0;0.5782;17.15
1;5;3;2;0;1;0;0.5782;17.22
1;2;3;2;1;1;1;0.5782;17.96
1;5;3;2;1;1;1;0.5782;17.96
1;2;3;2;0;1;1;0.5782;19.0
1;3;3;2;0;1;1;0.5782;19.23
1;1;3;2;1;1;1;0.5782;20.48
1;0;3;2;0;1;1;0.5782;20.64
1;0;3;2;1;1;1;0.5782;22.28
1;4;3;2;0;1;1;0.5782;22.6
1;5;3;2;0;1;1;0.5782;22.94
1;1;3;2;0;1;1;0.5782;23.13
4;2;0;0;0;1;0;0.5779;14.71
4;4;0;0;0;1;0;0.5779;15.16
4;1;0;0;0;1;0;0.5779;18.86
4;4;0;0;0;1;1;0.5779;19.3
4;5;0;0;0;1;0;0.5779;19.86
4;0;0;0;0;1;1;0.5779;20.95
4;0;0;0;0;1;0;0.5779;21.1
4;3;0;0;0;1;0;0.5779;23.23
4;2;0;0;0;1;1;0.5779;24.34
4;1;0;0;0;1;1;0.5779;25.57
4;5;0;0;0;1;1;0.5779;25.99
4;3;0;0;0;1;1;0.5779;26.74
1;4;4;1;0;1;1;0.5777;23.4
1;5;4;1;0;1;0;0.5777;23.96
1;3;4;1;0;1;1;0.5777;30.63
1;4;4;1;0;1;0;0.5777;31.66
1;0;4;1;0;1;0;0.5777;32.43
1;0;4;1;0;1;1;0.5777;33.0
1;2;4;1;0;1;0;0.5777;34.26
1;1;4;1;0;1;0;0.5777;34.74
1;3;4;1;0;1;0;0.5777;35.55
1;5;4;1;0;1;1;0.5777;36.14
1;2;4;1;0;1;1;0.5777;36.22
1;1;4;1;0;1;1;0.5777;38.78
4;1;0;1;0;1;0;0.5759;12.04
4;4;0;1;0;1;1;0.5759;12.2
4;0;0;1;0;1;0;0.5759;12.25
4;5;0;1;0;1;1;0.5759;13.39
4;3;0;1;0;1;0;0.5759;13.43
4;4;0;1;0;1;0;0.5759;13.58
4;3;1;1;0;1;1;0.5759;13.69
4;3;1;1;0;1;0;0.5759;14.04
4;5;0;1;0;1;0;0.5759;14.13
4;2;0;1;0;1;0;0.5759;14.95
4;2;1;1;0;1;0;0.5759;15.96
4;0;0;1;0;1;1;0.5759;16.99
4;3;0;1;0;1;1;0.5759;17.04
4;0;1;1;0;1;0;0.5759;17.11
4;1;1;1;0;1;0;0.5759;17.29
4;5;1;1;0;1;0;0.5759;17.7
4;1;1;1;0;1;1;0.5759;17.91
4;2;0;1;0;1;1;0.5759;17.93
4;1;0;1;0;1;1;0.5759;18.08
4;4;1;1;0;1;0;0.5759;19.07
4;5;1;1;0;1;1;0.5759;21.22
4;2;1;1;0;1;1;0.5759;22.16
4;4;1;1;0;1;1;0.5759;22.95
4;0;1;1;0;1;1;0.5759;23.23
5;3;0;1;0;1;0;0.5756;11.03
5;2;0;1;0;1;0;0.5756;11.92
5;5;0;1;0;1;0;0.5756;12.36
5;5;0;1;0;1;1;0.5756;12.65
5;1;0;1;0;1;0;0.5756;16.65
5;0;0;1;0;1;0;0.5756;16.78
5;4;0;1;0;1;0;0.5756;16.78
5;0;0;1;0;1;1;0.5756;17.39
5;3;0;1;0;1;1;0.5756;19.49
5;4;0;1;0;1;1;0.5756;20.25
5;2;0;1;0;1;1;0.5756;20.86
5;1;0;1;0;1;1;0.5756;22.03
0;2;0;0;1;0;0;0.5751;35.65
0;5;0;0;1;0;1;0.5751;38.66
0;5;0;0;1;0;0;0.5751;41.94
0;2;0;0;1;0;1;0.5751;48.11
0;0;0;2;1;0;0;0.5749;42.39
0;3;0;2;1;0;0;0.5749;45.36
0;1;4;2;1;0;0;0.5749;45.59
0;0;0;2;1;0;1;0.5749;46.49
0;1;4;2;1;0;1;0.5749;47.34
0;3;4;2;1;0;0;0.5749;47.57
0;0;5;2;0;0;0;0.5749;48.01
0;1;0;2;1;0;0;0.5749;48.87
0;4;0;2;1;0;0;0.5749;48.89
0;0;4;2;1;0;0;0.5749;49.18
0;4;0;2;1;0;1;0.5749;49.3
0;4;4;2;1;0;1;0.5749;49.53
0;3;0;2;1;0;1;0.5749;50.28
0;0;4;2;1;0;1;0.5749;50.84
0;4;4;2;1;0;0;0.5749;51.36
0;1;0;2;1;0;1;0.5749;52.21
0;1;5;2;0;0;0;0.5749;54.77
0;0;5;2;0;0;1;0.5749;55.26
0;3;5;2;0;0;0;0.5749;56.77
0;4;5;2;0;0;0;0.5749;57.28
0;3;4;2;1;0;1;0.5749;59.39
0;3;5;2;0;0;1;0.5749;62.09
0;1;5;2;0;0;1;0.5749;63.08
0;4;5;2;0;0;1;0.5749;64.39
2;0;0;0;1;0;0;0.5739;85.58
2;0;0;0;1;0;1;0.5739;88.52
6;3;4;0;0;1;1;0.5735;56.04
6;1;4;0;0;1;1;0.5735;58.09
6;0;4;0;0;1;1;0.5735;59.53
6;2;4;0;0;1;1;0.5735;59.75
6;1;4;0;0;1;0;0.5735;59.86
6;3;4;0;0;1;0;0.5735;62.47
6;0;4;0;0;1;0;0.5735;63.04
6;2;4;0;0;1;0;0.5735;71.53
6;5;4;0;0;1;0;0.5735;72.89
6;4;4;0;0;1;1;0.5735;76.49
6;5;4;0;0;1;1;0.5735;79.5
6;4;4;0;0;1;0;0.5735;80.37
5;2;5;0;1;0;0;0.573;106.45
5;1;5;0;1;0;1;0.573;109.77
5;2;5;0;1;1;0;0.573;118.97
5;5;5;0;1;0;0;0.573;124.64
5;5;5;0;1;1;1;0.573;125.49
5;5;5;0;1;1;0;0.573;126.59
5;1;5;0;1;0;0;0.573;126.77
5;1;5;0;1;1;0;0.573;126.85
5;1;5;0;1;1;1;0.573;128.6
5;5;5;0;1;0;1;0.573;140.58
5;2;5;0;1;1;1;0.573;144.35
5;2;5;0;1;0;1;0.573;146.28
2;5;4;0;0;1;0;0.5724;92.21
2;2;4;0;0;0;0;0.5724;107.25
2;5;4;0;0;0;0;0.5724;108.83
2;2;4;0;0;1;0;0.5724;111.08
2;5;4;0;0;0;1;0.5724;112.65
2;5;4;0;0;1;1;0.5724;112.76
2;2;4;0;0;0;1;0.5724;114.0
2;2;4;0;0;1;1;0.5724;114.67
2;5;5;0;1;1;0;0.5724;124.14
2;5;5;0;1;1;1;0.5724;126.1
2;2;5;0;1;1;1;0.5724;138.97
2;2;5;0;1;1;0;0.5724;148.01
1;1;5;1;0;1;0;0.5722;44.09
1;4;0;1;1;1;1;0.5722;45.03
1;5;0;1;1;1;0;0.5722;45.78
1;0;4;1;1;1;0;0.5722;46.07
1;1;0;1;1;1;0;0.5722;47.09
1;2;0;1;1;1;0;0.5722;47.33
1;3;4;1;1;1;1;0.5722;47.49
1;0;0;1;1;1;1;0.5722;47.8
1;3;0;1;1;1;0;0.5722;48.25
1;4;5;1;0;1;0;0.5722;48.31
1;0;0;1;1;1;0;0.5722;48.32
1;1;0;1;1;1;1;0.5722;48.41
1;2;5;1;0;1;0;0.5722;48.63
1;5;4;1;1;1;1;0.5722;49.16
1;2;4;1;1;1;0;0.5722;50.34
1;4;0;1;1;1;0;0.5722;51.6
1;5;4;1;1;1;0;0.5722;52.17
1;3;0;1;1;1;1;0.5722;52.57
1;1;4;1;1;1;1;0.5722;52.69
1;4;4;1;1;1;0;0.5722;52.74
1;5;0;1;1;1;1;0.5722;53.23
1;5;5;1;0;1;0;0.5722;53.26
1;1;4;1;1;1;0;0.5722;54.35
1;2;0;1;1;1;1;0.5722;54.82
1;5;5;1;0;1;1;0.5722;56.07
1;4;4;1;1;1;1;0.5722;56.46
1;2;4;1;1;1;1;0.5722;58.91
1;0;5;1;0;1;1;0.5722;60.01
1;3;4;1;1;1;0;0.5722;60.75
1;0;4;1;1;1;1;0.5722;60.93
1;4;5;1;0;1;1;0.5722;60.94
1;3;5;1;0;1;0;0.5722;61.85
1;3;5;1;0;1;1;0.5722;63.88
1;2;5;1;0;1;1;0.5722;64.0
1;1;5;1;0;1;1;0.5722;64.41
1;0;5;1;0;1;0;0.5722;65.35
2;1;5;2;1;1;0;0.5722;91.77
2;1;5;2;1;1;1;0.5722;96.92
2;0;5;2;1;1;1;0.5722;98.9
2;0;5;1;1;1;1;0.5722;100.74
2;1;5;1;1;1;1;0.5722;104.53
2;1;5;1;1;1;0;0.5722;107.02
2;0;5;2;1;1;0;0.5722;108.29
2;0;5;1;1;1;0;0.5722;111.58
0;2;4;0;0;1;0;0.5721;90.82
0;5;4;0;0;1;0;0.5721;91.86
0;5;4;0;0;1;1;0.5721;93.08
0;2;4;0;0;1;1;0.5721;98.33
4;4;2;0;0;1;0;0.5719;13.62
4;1;2;0;1;1;1;0.5719;16.82
4;4;2;0;0;1;1;0.5719;16.99
4;5;2;0;0;1;0;0.5719;17.51
4;2;2;0;1;1;1;0.5719;18.57
4;2;2;0;0;1;0;0.5719;18.63
4;1;2;0;0;1;0;0.5719;18.84
4;5;2;0;0;1;1;0.5719;19.27
4;5;2;0;1;1;1;0.5719;19.36
4;0;2;0;1;1;1;0.5719;19.44
4;0;2;0;1;1;0;0.5719;20.14
4;1;2;0;0;1;1;0.5719;20.27
4;1;2;0;1;1;0;0.5719;20.52
4;4;2;0;1;1;1;0.5719;20.69
4;3;2;0;1;1;1;0.5719;20.74
4;4;1;0;0;1;0;0.5719;20.77
4;0;1;0;0;1;0;0.5719;21.19
4;3;2;0;1;1;0;0.5719;21.24
4;5;1;0;0;1;1;0.5719;21.43
4;0;2;0;0;1;1;0.5719;21.47
4;2;2;0;1;1;0;0.5719;22.03
4;1;1;0;0;1;0;0.5719;22.96
4;5;2;0;1;1;0;0.5719;23.11
4;4;2;0;1;1;0;0.5719;23.42
4;5;1;0;0;1;0;0.5719;23.5
4;3;1;0;0;1;1;0.5719;23.51
4;0;2;0;0;1;0;0.5719;23.67
4;1;1;0;0;1;1;0.5719;24.75
4;3;2;0;0;1;0;0.5719;24.92
4;2;2;0;0;1;1;0.5719;26.19
4;3;2;0;0;1;1;0.5719;26.22
4;0;1;0;0;1;1;0.5719;27.36
4;4;1;0;0;1;1;0.5719;27.97
4;3;1;0;0;1;0;0.5719;28.34
4;2;1;0;0;1;0;0.5719;28.93
4;2;1;0;0;1;1;0.5719;30.77
3;5;4;1;0;1;1;0.5713;28.53
3;2;4;1;0;1;1;0.5713;31.38
3;5;4;1;0;1;0;0.5713;34.97
3;2;4;1;0;1;0;0.5713;36.98
0;1;0;0;0;1;0;0.571;15.58
6;3;0;0;0;1;0;0.571;15.8
0;4;0;0;0;1;0;0.571;16.37
0;3;0;0;0;1;0;0.571;19.43
0;3;0;0;0;1;1;0.571;20.25
0;1;0;0;0;1;1;0.571;21.8
6;1;0;0;0;1;0;0.571;22.05
6;3;0;0;0;1;1;0.571;22.14
0;4;0;0;0;1;1;0.571;22.91
6;1;0;0;0;1;1;0.571;24.28
6;4;0;0;0;1;0;0.571;24.65
6;4;0;0;0;1;1;0.571;28.34
2;4;4;0;1;1;0;0.5705;71.73
2;0;4;0;1;1;1;0.5705;74.37
2;5;4;0;1;1;0;0.5705;75.32
2;4;5;0;0;1;0;0.5705;80.34
2;5;5;0;0;1;1;0.5705;80.34
2;1;4;0;1;1;0;0.5705;83.62
2;5;4;0;1;1;1;0.5705;86.03
2;0;4;0;1;1;0;0.5705;86.15
2;2;5;0;0;1;0;0.5705;87.52
2;2;4;0;1;1;1;0.5705;88.52
2;4;4;0;1;1;1;0.5705;89.28
2;3;4;0;1;1;1;0.5705;90.29
2;3;5;0;0;1;0;0.5705;90.76
2;3;4;0;1;1;0;0.5705;93.42
2;5;5;0;0;1;0;0.5705;95.12
2;1;4;0;1;1;1;0.5705;96.52
2;1;5;0;0;1;0;0.5705;96.58
2;1;5;0;0;1;1;0.5705;98.14
2;4;5;0;0;1;1;0.5705;98.65
2;2;4;0;1;1;0;0.5705;99.55
2;3;5;0;0;1;1;0.5705;99.73
2;2;5;0;0;1;1;0.5705;100.02
2;0;5;0;0;1;1;0.5705;100.66
2;0;5;0;0;1;0;0.5705;106.98
3;4;5;0;1;1;1;0.5705;72.66
3;4;5;0;1;1;0;0.5705;78.55
3;3;5;0;1;1;0;0.5705;83.51
3;0;5;0;1;1;0;0.5705;83.62
3;0;5;0;1;1;1;0.5705;84.47
3;3;5;0;1;1;1;0.5705;86.2
3;5;5;0;1;1;0;0.5702;72.59
3;2;5;0;1;1;1;0.5702;73.22
3;2;5;0;1;1;0;0.5702;80.61
3;5;5;0;1;1;1;0.5702;81.34
5;2;1;1;1;1;1;0.5698;32.92
5;5;1;1;1;1;1;0.5698;35.53
5;2;1;1;1;1;0;0.5698;37.58
5;5;1;1;1;1;0;0.5698;42.12
1;4;5;1;1;1;1;0.5697;41.14
1;2;5;1;1;1;0;0.5697;42.6
1;0;5;2;1;1;1;0.5697;45.23
1;1;5;1;1;1;0;0.5697;47.67
1;5;5;2;1;1;0;0.5697;49.53
1;5;5;1;1;1;0;0.5697;53.35
1;0;5;1;1;1;1;0.5697;54.17
1;4;5;2;1;1;1;0.5697;55.22
1;1;5;2;1;1;1;0.5697;55.64
1;2;5;2;1;1;0;0.5697;55.89
1;2;5;1;1;1;1;0.5697;56.58
1;1;5;2;1;1;0;0.5697;56.92
1;2;5;2;1;1;1;0.5697;57.76
1;0;5;2;1;1;0;0.5697;58.84
1;3;5;2;1;1;1;0.5697;59.04
1;0;5;1;1;1;0;0.5697;59.7
1;4;5;2;1;1;0;0.5697;60.08
1;3;5;1;1;1;1;0.5697;60.61
1;3;5;1;1;1;0;0.5697;60.72
1;5;5;1;1;1;1;0.5697;60.77
1;5;5;2;1;1;1;0.5697;60.79
1;4;5;1;1;1;0;0.5697;61.33
1;1;5;1;1;1;1;0.5697;61.64
1;3;5;2;1;1;0;0.5697;64.15
4;4;5;1;1;1;0;0.5693;40.52
4;2;5;2;1;1;1;0.5693;43.06
4;5;5;2;1;1;1;0.5693;43.14
4;0;5;2;1;1;1;0.5693;43.81
4;1;5;2;1;1;0;0.5693;43.95
4;3;5;2;1;1;0;0.5693;44.45
4;5;5;2;1;1;0;0.5693;45.2
4;4;5;2;1;1;0;0.5693;45.96
4;1;5;2;1;1;1;0.5693;47.88
4;2;5;1;1;1;1;0.5693;48.17
4;0;5;2;1;1;0;0.5693;48.35
4;5;5;1;1;1;1;0.5693;48.48
4;3;5;1;1;1;0;0.5693;48.91
4;3;5;1;1;1;1;0.5693;49.15
4;4;5;2;1;1;1;0.5693;50.53
4;4;5;1;1;1;1;0.5693;51.07
4;3;5;2;1;1;1;0.5693;52.66
4;1;5;1;1;1;1;0.5693;53.87
4;2;5;1;1;1;0;0.5693;54.56
4;1;5;1;1;1;0;0.5693;55.86
4;0;5;1;1;1;0;0.5693;56.45
4;0;5;1;1;1;1;0.5693;57.48
4;5;5;1;1;1;0;0.5693;57.58
4;2;5;2;1;1;0;0.5693;58.58
2;0;1;0;0;1;0;0.569;52.21
2;0;1;0;0;1;1;0.569;55.84
5;2;5;1;1;0;1;0.5687;68.64
5;1;5;1;1;0;0;0.5687;74.63
5;4;5;2;1;0;0;0.5687;76.14
5;0;5;2;1;0;1;0.5687;78.92
5;2;5;2;1;0;0;0.5687;80.31
5;4;5;1;1;0;0;0.5687;80.71
5;0;5;2;1;0;0;0.5687;81.01
5;5;5;1;1;0;1;0.5687;82.19
5;5;5;2;1;0;0;0.5687;84.74
5;5;5;1;1;0;0;0.5687;85.77
5;3;5;2;1;0;0;0.5687;85.8
5;0;5;1;1;0;1;0.5687;86.66
5;3;5;1;1;0;1;0.5687;86.82
5;2;5;1;1;0;0;0.5687;86.91
5;0;5;1;1;0;0;0.5687;87.51
5;3;5;1;1;0;0;0.5687;89.87
5;5;5;2;1;0;1;0.5687;91.07
