#@seed 671
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.003

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;0;0;0;0;0.7535;56.02
2;0;2;0;0;1;0;0.7535;57.27
2;0;2;0;1;1;1;0.7535;58.78
2;0;2;0;1;0;1;0.7535;58.82
2;0;2;0;1;0;0;0.7535;58.88
2;0;2;0;0;1;1;0.7535;60.45
2;0;2;0;0;0;1;0.7535;60.5
5;1;1;0;0;1;0;0.7493;19.71
5;1;1;0;0;1;1;0.7493;30.14
5;0;1;0;0;0;1;0.749;21.25
5;0;1;0;0;0;0;0.749;27.36
1;4;1;2;0;0;0;0.7479;16.89
1;1;1;2;0;0;0;0.7479;17.71
1;5;1;2;0;0;1;0.7479;19.39
1;5;1;2;0;0;0;0.7479;20.96
1;0;1;2;0;0;0;0.7479;24.24
1;3;1;2;0;0;0;0.7479;24.58
1;1;1;2;0;0;1;0.7479;25.84
1;2;1;2;0;0;0;0.7479;26.08
1;4;1;2;0;0;1;0.7479;27.51
1;3;1;2;0;0;1;0.7479;27.99
1;0;1;2;0;0;1;0.7479;32.34
1;2;1;2;0;0;1;0.7479;32.89
5;2;2;0;0;1;0;0.7466;14.39
5;2;2;0;1;0;0;0.7466;14.43
5;5;2;0;1;1;0;0.7466;14.77
5;2;2;0;0;1;1;0.7466;14.98
5;2;2;0;1;0;1;0.7466;15.28
5;2;2;0;0;0;0;0.7466;15.47
5;5;2;0;0;0;0;0.7466;16.54
5;5;2;0;0;1;0;0.7466;16.62
5;2;2;0;1;1;0;0.7466;16.67
5;5;2;0;0;1;1;0.7466;18.73
5;5;2;0;1;1;1;0.7466;19.6
5;5;2;0;1;0;1;0.7466;19.76
5;5;2;0;1;0;0;0.7466;23.07
5;2;2;0;1;1;1;0.7466;25.13
5;5;2;0;0;0;1;0.7466;25.64
5;2;2;0;0;0;1;0.7466;27.32
0;5;4;1;1;0;0;0.7464;24.47
5;2;4;1;1;0;0;0.7464;28.39
5;2;0;1;1;0;1;0.7464;28.78
5;5;0;1;1;0;0;0.7464;29.98
0;5;5;1;0;0;1;0.7464;30.35
0;5;5;1;0;0;0;0.7464;31.27
0;5;0;1;1;0;1;0.7464;31.74
5;5;0;1;1;0;1;0.7464;32.14
0;5;0;1;1;0;0;0.7464;32.33
5;2;5;1;0;0;1;0.7464;33.0
0;2;4;1;1;0;1;0.7464;33.24
0;2;5;1;0;0;1;0.7464;34.52
5;5;4;1;1;0;0;0.7464;36.07
0;2;0;1;1;0;0;0.7464;37.02
5;5;4;1;1;0;1;0.7464;38.18
5;2;4;1;1;0;1;0.7464;39.01
0;5;4;1;1;0;1;0.7464;39.78
5;2;0;1;1;0;0;0.7464;39.85
0;2;4;1;1;0;0;0.7464;40.13
0;2;0;1;1;0;1;0.7464;41.71
5;2;5;1;0;0;0;0.7464;45.1
5;5;5;1;0;0;0;0.7464;47.27
0;2;5;1;0;0;0;0.7464;51.05
5;5;5;1;0;0;1;0.7464;53.42
0;1;1;2;0;0;0;0.7455;17.84
0;1;1;2;0;0;1;0.7455;22.96
6;1;1;2;0;0;0;0.7455;31.95
6;1;1;2;0;0;1;0.7455;36.87
3;4;2;2;0;1;1;0.7446;16.27
3;4;2;2;0;1;0;0.7446;17.38
3;4;2;2;1;0;0;0.7446;18.98
3;3;2;2;0;0;0;0.7446;21.16
3;3;2;2;1;0;1;0.7446;22.91
3;3;2;2;0;1;0;0.7446;22.97
3;3;2;2;1;1;0;0.7446;23.25
3;3;2;2;1;0;0;0.7446;23.89
3;4;2;2;1;0;1;0.7446;24.5
3;3;2;2;1;1;1;0.7446;25.15
3;4;2;2;0;0;0;0.7446;26.96
3;4;2;2;1;1;0;0.7446;27.18
3;4;2;2;1;1;1;0.7446;27.52
3;4;2;2;0;0;1;0.7446;28.55
3;3;2;2;0;0;1;0.7446;28.87
3;3;2;2;0;1;1;0.7446;29.67
6;5;1;1;0;0;0;0.7444;11.56
0;2;1;1;0;1;0;0.7444;11.75
6;2;1;1;0;1;0;0.7444;12.3
6;5;1;1;0;0;1;0.7444;14.4
6;2;1;1;0;1;1;0.7444;14.97
0;2;1;1;0;0;0;0.7444;15.43
0;5;1;1;0;0;0;0.7444;16.65
0;2;1;1;0;1;1;0.7444;17.17
6;2;1;1;0;0;1;0.7444;17.93
0;5;1;1;0;1;0;0.7444;18.16
0;2;1;1;0;0;1;0.7444;19.23
6;2;1;1;0;0;0;0.7444;20.25
6;5;1;1;0;1;0;0.7444;20.84
0;5;1;1;0;0;1;0.7444;21.15
0;5;1;1;0;1;1;0.7444;22.05
6;5;1;1;0;1;1;0.7444;24.37
2;5;4;0;1;1;0;0.7423;58.81
2;2;4;0;1;1;0;0.7423;62.85
2;5;4;0;1;1;1;0.7423;65.43
2;5;5;0;0;1;0;0.7423;69.68
2;2;4;0;1;1;1;0.7423;77.16
2;5;5;0;0;1;1;0.7423;80.43
2;2;5;0;0;1;1;0.7423;86.06
2;2;5;0;0;1;0;0.7423;88.25
0;3;1;0;1;1;0;0.7412;44.46
0;3;1;0;1;1;1;0.7412;46.71
0;4;1;0;1;1;0;0.7412;52.63
0;4;1;0;1;1;1;0.7412;54.82
0;1;1;0;1;0;0;0.741;27.72
0;1;1;0;1;0;1;0.741;30.57
5;3;2;0;0;1;0;0.7408;14.46
5;4;2;0;0;1;1;0.7408;16.05
5;4;2;0;0;1;0;0.7408;18.8
5;3;2;0;0;1;1;0.7408;19.06
5;3;2;0;1;1;0;0.7408;19.99
5;3;2;0;1;1;1;0.7408;22.72
5;4;2;0;0;0;0;0.7408;24.51
5;4;2;0;1;0;0;0.7408;24.69
5;3;2;0;0;0;0;0.7408;24.85
5;3;2;0;0;0;1;0.7408;24.92
5;3;2;0;1;0;0;0.7408;25.21
5;4;2;0;1;1;0;0.7408;25.72
5;4;2;0;0;0;1;0.7408;26.36
5;4;2;0;1;0;1;0.7408;26.69
5;3;2;0;1;0;1;0.7408;26.78
5;4;2;0;1;1;1;0.7408;27.66
5;1;2;0;0;0;1;0.7402;16.55
5;1;2;0;0;0;0;0.7402;22.54
5;1;2;0;1;1;0;0.7402;23.01
5;1;2;0;0;1;0;0.7402;24.29
5;1;2;0;1;0;0;0.7402;24.42
5;1;2;0;1;0;1;0.7402;26.49
5;1;2;0;0;1;1;0.7402;26.64
5;1;2;0;1;1;1;0.7402;27.07
5;0;1;0;0;1;0;0.7386;17.02
5;0;1;0;0;1;1;0.7386;27.24
6;0;1;0;0;0;0;0.7381;18.35
0;0;1;0;0;1;0;0.7381;23.08
0;0;1;0;0;0;1;0.7381;24.02
0;0;1;0;0;0;0;0.7381;26.81
6;0;1;0;0;1;0;0.7381;27.88
6;0;1;0;0;1;1;0.7381;28.77
0;0;1;0;0;1;1;0.7381;28.92
6;0;1;0;0;0;1;0.7381;31.44
3;1;1;0;0;0;0;0.7379;24.09
3;1;1;0;0;1;0;0.7379;27.72
3;1;1;0;0;0;1;0.7379;28.9
3;1;1;0;0;1;1;0.7379;29.22
3;1;2;2;0;0;0;0.7377;16.16
3;1;2;2;0;0;1;0.7377;22.66
3;1;2;2;1;0;0;0.7377;25.87
3;1;2;2;0;1;0;0.7377;27.46
3;1;2;2;1;1;0;0.7377;27.63
3;1;2;2;1;0;1;0.7377;29.23
3;1;2;2;0;1;1;0.7377;29.37
3;1;2;2;1;1;1;0.7377;29.65
2;1;4;0;0;0;0;0.7365;70.75
2;1;4;0;0;1;0;0.7365;81.05
2;1;4;0;0;0;1;0.7365;97.01
2;1;4;0;0;1;1;0.7365;116.3
2;1;5;0;1;1;0;0.7365;119.51
2;1;5;0;1;0;1;0.7365;120.23
2;1;5;0;1;0;0;0.7365;143.24
2;1;5;0;1;1;1;0.7365;147.58
5;5;0;0;1;0;0;0.7362;29.13
0;2;0;0;1;0;1;0.7362;30.21
0;5;0;0;1;0;1;0.7362;40.26
5;2;0;0;1;0;0;0.7362;43.17
0;5;0;0;1;0;0;0.7362;44.65
5;5;0;0;1;0;1;0.7362;45.2
0;2;0;0;1;0;0;0.7362;46.86
5;2;0;0;1;0;1;0.7362;52.83
0;0;1;1;1;1;0;0.7344;31.72
0;0;1;1;1;1;1;0.7344;40.14
6;1;1;1;1;1;0;0.7344;42.87
6;1;1;1;1;1;1;0.7344;43.93
6;1;1;1;1;0;0;0.7344;44.62
6;1;1;1;1;0;1;0.7344;48.56
3;5;1;0;1;0;0;0.7341;46.58
3;2;1;0;1;0;1;0.7341;51.13
3;2;1;0;1;0;0;0.7341;53.97
3;5;1;0;1;1;0;0.7341;56.86
3;5;1;0;1;1;1;0.7341;56.94
3;5;1;0;1;0;1;0.7341;60.05
3;2;1;0;1;1;0;0.7341;60.77
3;2;1;0;1;1;1;0.7341;66.97
5;0;1;1;0;0;1;0.734;19.49
5;0;1;1;0;0;0;0.734;20.5
5;0;1;1;0;1;0;0.734;20.83
5;0;1;1;0;1;1;0.734;23.77
0;5;2;0;0;1;0;0.7336;12.86
0;5;2;0;1;1;0;0.7336;12.89
0;5;2;0;0;0;0;0.7336;12.94
0;2;2;0;0;1;1;0.7336;14.11
0;5;2;0;0;1;1;0.7336;14.35
0;2;2;0;1;0;1;0.7336;14.61
0;5;2;0;0;0;1;0.7336;14.62
6;2;2;0;1;0;1;0.7336;14.77
0;5;2;0;1;0;0;0.7336;14.81
6;2;2;0;0;1;1;0.7336;14.99
0;5;2;0;1;0;1;0.7336;15.87
6;2;2;0;1;1;0;0.7336;16.47
6;2;2;0;1;0;0;0.7336;17.73
6;2;2;0;0;0;1;0.7336;18.35
6;5;2;0;0;0;0;0.7336;18.7
0;2;2;0;1;0;0;0.7336;19.41
6;2;2;0;0;0;0;0.7336;19.57
6;5;2;0;1;0;1;0.7336;19.59
6;2;2;0;0;1;0;0.7336;20.1
6;2;2;0;1;1;1;0.7336;20.63
0;2;2;0;0;0;0;0.7336;20.91
0;2;2;0;0;1;0;0.7336;22.65
0;2;2;0;1;1;0;0.7336;23.37
0;2;2;0;1;1;1;0.7336;23.64
0;5;2;0;1;1;1;0.7336;24.68
6;5;2;0;1;1;0;0.7336;24.8
6;5;2;0;0;1;0;0.7336;24.81
6;5;2;0;1;0;0;0.7336;25.26
0;2;2;0;0;0;1;0.7336;26.13
6;5;2;0;0;1;1;0.7336;27.24
6;5;2;0;0;0;1;0.7336;27.75
6;5;2;0;1;1;1;0.7336;28.61
3;5;1;0;0;1;1;0.733;16.58
3;2;1;0;0;0;1;0.733;17.31
3;2;1;0;0;1;0;0.733;19.66
3;5;1;0;0;0;0;0.733;19.89
3;5;1;0;0;0;1;0.733;20.02
3;5;1;0;0;1;0;0.733;23.93
3;2;1;0;0;0;0;0.733;25.55
3;2;1;0;0;1;1;0.733;29.53
5;1;0;2;1;1;0;0.7326;41.92
5;1;5;2;0;1;1;0.7326;49.04
5;1;4;2;1;1;0;0.7326;50.35
5;1;5;2;0;1;0;0.7326;50.48
5;1;4;2;1;1;1;0.7326;60.68
5;1;0;2;1;1;1;0.7326;60.97
6;1;1;0;0;1;1;0.7316;19.67
0;1;1;0;0;1;1;0.7316;23.84
6;1;1;0;0;1;0;0.7316;24.59
0;1;1;0;0;1;0;0.7316;25.56
0;1;0;2;1;1;0;0.7311;33.25
0;1;4;2;1;1;0;0.7311;37.33
0;1;0;2;1;1;1;0.7311;44.2
0;1;5;2;0;1;1;0.7311;47.96
0;1;4;2;1;1;1;0.7311;52.97
0;1;5;2;0;1;0;0.7311;53.99
2;0;0;2;1;1;1;0.7307;57.05
2;0;0;2;1;1;0;0.7307;66.17
3;2;2;1;1;1;0;0.7303;8.97
3;2;2;1;1;1;1;0.7303;9.15
3;2;2;1;1;0;1;0.7303;9.3
3;2;2;1;1;0;0;0.7303;9.86
3;5;2;1;0;0;0;0.7303;12.26
3;2;2;1;0;0;0;0.7303;13.36
3;5;2;1;1;0;0;0.7303;13.36
3;5;2;1;0;1;0;0.7303;13.82
3;2;2;1;0;1;0;0.7303;13.85
3;5;2;1;1;1;0;0.7303;13.85
3;5;2;1;0;1;1;0.7303;14.36
3;2;2;1;0;0;1;0.7303;15.08
3;5;2;1;0;0;1;0.7303;15.08
3;5;2;1;1;0;1;0.7303;15.4
3;5;2;1;1;1;1;0.7303;15.46
3;2;2;1;0;1;1;0.7303;15.48
0;1;1;0;0;0;1;0.73;26.37
0;1;1;0;0;0;0;0.73;27.18
6;1;1;0;0;0;0;0.73;28.86
6;1;1;0;0;0;1;0.73;31.14
3;1;2;1;1;0;0;0.73;8.32
3;1;2;1;1;0;1;0.73;12.11
3;1;2;1;0;1;0;0.73;14.16
3;1;2;1;1;1;0;0.73;14.17
3;1;2;1;0;0;0;0.73;14.24
3;1;2;1;0;1;1;0.73;14.66
3;1;2;1;0;0;1;0.73;15.59
3;1;2;1;1;1;1;0.73;15.81
6;1;5;0;0;0;1;0.7294;40.59
6;1;4;0;1;0;1;0.7294;41.29
6;1;5;0;0;0;0;0.7294;42.52
6;1;4;0;1;0;0;0.7294;48.58
5;1;0;2;1;0;0;0.7283;42.05
5;1;4;2;1;0;0;0.7283;45.74
5;1;5;2;0;0;1;0.7283;49.71
5;1;5;2;0;0;0;0.7283;49.93
5;1;0;2;1;0;1;0.7283;50.24
5;1;4;2;1;0;1;0.7283;63.9
0;4;2;1;1;0;0;0.7278;7.2
0;3;2;1;0;1;0;0.7278;7.43
0;4;2;1;1;1;0;0.7278;8.08
0;3;2;1;1;1;1;0.7278;8.34
6;4;2;1;1;0;0;0.7278;8.53
6;4;2;1;0;0;0;0.7278;8.65
6;3;2;1;0;1;0;0.7278;9.08
0;4;2;1;1;1;1;0.7278;9.19
0;3;2;1;0;1;1;0.7278;9.28
0;4;2;1;1;0;1;0.7278;9.43
6;4;2;1;0;1;0;0.7278;9.78
6;4;2;1;0;0;1;0.7278;9.79
0;3;2;1;1;0;0;0.7278;9.99
6;3;2;1;0;1;1;0.7278;10.08
6;4;2;1;0;1;1;0.7278;10.11
6;4;2;1;1;1;1;0.7278;10.17
6;3;2;1;0;0;0;0.7278;10.53
0;4;2;1;0;0;0;0.7278;11.98
6;4;2;1;1;1;0;0.7278;12.36
6;4;2;1;1;0;1;0.7278;13.24
0;3;2;1;1;1;0;0.7278;13.97
0;3;2;1;0;0;0;0.7278;13.99
6;3;2;1;1;0;0;0.7278;14.01
0;4;2;1;0;1;0;0.7278;14.05
6;3;2;1;0;0;1;0.7278;15.42
0;3;2;1;1;0;1;0.7278;15.49
0;3;2;1;0;0;1;0.7278;15.53
0;4;2;1;0;1;1;0.7278;15.56
0;4;2;1;0;0;1;0.7278;15.99
6;3;2;1;1;0;1;0.7278;16.31
6;3;2;1;1;1;0;0.7278;16.45
6;3;2;1;1;1;1;0.7278;18.15
5;3;1;1;1;0;0;0.7275;25.07
5;3;1;1;1;0;1;0.7275;25.11
0;4;1;1;1;1;0;0.7275;28.02
0;3;1;1;1;0;1;0.7275;30.21
5;3;1;1;1;1;0;0.7275;30.84
0;4;1;1;1;0;1;0.7275;32.06
5;4;1;1;1;1;1;0.7275;36.74
0;3;1;1;1;1;1;0.7275;37.16
0;4;1;1;1;0;0;0.7275;37.51
5;4;1;1;1;0;0;0.7275;38.18
5;4;1;1;1;1;0;0.7275;38.98
0;4;1;1;1;1;1;0.7275;41.58
0;3;1;1;1;0;0;0.7275;41.81
5;3;1;1;1;1;1;0.7275;42.23
0;3;1;1;1;1;0;0.7275;43.02
5;4;1;1;1;0;1;0.7275;43.71
1;2;0;2;0;0;1;0.7273;16.17
1;0;0;2;0;0;0;0.7273;16.72
1;2;0;2;0;0;0;0.7273;21.69
1;5;0;2;0;0;0;0.7273;21.77
1;5;0;2;0;0;1;0.7273;21.82
1;1;0;2;0;0;1;0.7273;22.32
1;1;0;2;0;0;0;0.7273;22.34
1;3;0;2;0;0;0;0.7273;24.68
1;4;0;2;0;0;1;0.7273;25.12
1;4;0;2;0;0;0;0.7273;26.26
1;3;0;2;0;0;1;0.7273;28.51
1;0;0;2;0;0;1;0.7273;29.32
2;0;0;2;1;0;1;0.7272;57.67
2;0;0;2;1;0;0;0.7272;68.13
3;1;2;0;0;0;1;0.726;17.68
3;1;2;0;1;0;1;0.726;19.68
3;1;2;0;0;1;0;0.726;19.94
3;1;2;0;1;0;0;0.726;22.05
3;1;2;0;1;1;0;0.726;22.66
3;1;2;0;0;0;0;0.726;22.94
3;1;2;0;0;1;1;0.726;25.51
3;1;2;0;1;1;1;0.726;26.09
5;5;2;1;0;0;0;0.726;8.7
5;5;2;1;0;1;0;0.726;8.9
5;2;2;1;1;0;0;0.726;8.92
5;5;2;1;0;0;1;0.726;9.43
5;5;2;1;0;1;1;0.726;9.55
5;2;2;1;0;0;1;0.726;9.75
5;2;2;1;1;0;1;0.726;10.73
5;2;2;1;0;1;1;0.726;11.11
5;2;2;1;0;1;0;0.726;11.21
5;5;2;1;1;0;1;0.726;11.23
5;2;2;1;0;0;0;0.726;11.36
5;2;2;1;1;1;0;0.726;12.96
5;5;2;1;1;0;0;0.726;13.74
5;5;2;1;1;1;1;0.726;15.92
5;5;2;1;1;1;0;0.726;16.38
5;2;2;1;1;1;1;0.726;17.29
3;0;4;2;0;1;0;0.7258;49.99
3;0;4;2;0;1;1;0.7258;53.22
3;0;4;2;0;0;0;0.7258;53.79
3;0;4;2;0;0;1;0.7258;55.49
2;2;4;1;0;0;1;0.7258;54.45
2;2;4;1;0;1;1;0.7258;62.52
2;5;4;1;0;0;1;0.7258;68.6
2;2;4;1;0;1;0;0.7258;70.67
2;2;4;1;0;0;0;0.7258;73.62
2;5;4;1;0;0;0;0.7258;76.95
2;5;4;1;0;1;0;0.7258;81.13
2;5;4;1;0;1;1;0.7258;87.03
0;0;1;2;0;0;0;0.7247;21.53
6;0;1;2;0;0;0;0.7247;29.58
6;0;1;2;0;1;0;0.7247;31.19
0;0;1;2;0;0;1;0.7247;31.45
0;0;1;2;0;1;0;0.7247;34.14
0;0;1;2;0;1;1;0.7247;35.09
6;0;1;2;0;0;1;0.7247;36.47
6;0;1;2;0;1;1;0.7247;37.48
5;0;1;2;0;0;0;0.724;27.41
5;0;1;2;0;1;0;0.724;35.43
5;0;1;2;0;1;1;0.724;36.75
5;0;1;2;0;0;1;0.724;37.26
5;0;1;1;1;0;0;0.7235;27.26
5;0;1;1;1;1;1;0.7235;29.09
5;0;1;1;1;1;0;0.7235;39.2
5;0;1;1;1;0;1;0.7235;47.54
5;2;1;0;1;1;0;0.7229;31.62
5;5;1;0;1;1;0;0.7229;33.05
5;2;1;0;1;1;1;0.7229;39.73
5;5;1;0;1;1;1;0.7229;42.66
5;2;1;0;1;0;0;0.7229;44.31
5;5;1;0;1;0;0;0.7229;46.74
5;5;1;0;1;0;1;0.7229;52.57
5;2;1;0;1;0;1;0.7229;53.72
6;3;1;2;1;1;0;0.7219;42.49
6;3;1;2;1;0;0;0.7219;44.99
6;4;1;2;1;0;1;0.7219;52.33
6;4;1;2;1;1;0;0.7219;52.82
6;3;1;2;1;1;1;0.7219;54.06
6;4;1;2;1;1;1;0.7219;57.73
6;4;1;2;1;0;0;0.7219;63.66
6;3;1;2;1;0;1;0.7219;66.86
0;0;1;1;1;0;1;0.7217;38.2
0;0;1;1;1;0;0;0.7217;41.01
6;0;1;2;1;1;0;0.7214;49.83
6;0;1;2;1;1;1;0.7214;64.4
0;0;4;0;1;0;0;0.7212;36.41
0;0;5;0;0;0;0;0.7212;42.1
0;0;5;0;0;0;1;0.7212;42.79
0;0;4;0;1;0;1;0.7212;45.62
5;0;2;0;1;1;1;0.7207;14.74
5;0;2;0;0;0;0;0.7207;20.01
5;0;2;0;1;1;0;0.7207;21.72
5;0;2;0;0;0;1;0.7207;24.16
5;0;2;0;1;0;0;0.7207;24.24
5;0;2;0;0;1;0;0.7207;25.22
5;0;2;0;1;0;1;0.7207;25.98
5;0;2;0;0;1;1;0.7207;26.52
6;5;1;2;1;1;1;0.72;37.23
6;2;1;2;1;1;0;0.72;48.2
6;5;1;2;1;0;1;0.72;50.0
6;5;1;2;1;0;0;0.72;53.19
6;2;1;2;1;1;1;0.72;53.58
6;2;1;2;1;0;1;0.72;54.88
6;5;1;2;1;1;0;0.72;55.8
6;2;1;2;1;0;0;0.72;60.98
4;5;4;2;0;1;1;0.7197;50.96
4;5;4;2;0;1;0;0.7197;51.27
4;2;4;2;0;1;1;0.7197;52.34
4;2;4;2;0;1;0;0.7197;63.2
5;4;2;1;0;1;0;0.7195;8.5
5;4;2;1;1;1;0;0.7195;10.44
5;4;2;1;1;0;0;0.7195;15.85
5;3;2;1;1;0;0;0.7195;16.05
5;4;2;1;0;0;0;0.7195;16.08
5;3;2;1;0;0;0;0.7195;16.2
5;3;2;1;0;1;0;0.7195;16.34
5;3;2;1;1;1;0;0.7195;16.54
5;4;2;1;0;1;1;0.7195;16.86
5;4;2;1;1;0;1;0.7195;17.41
5;4;2;1;0;0;1;0.7195;18.03
5;3;2;1;0;0;1;0.7195;18.04
5;4;2;1;1;1;1;0.7195;18.09
5;3;2;1;1;1;1;0.7195;18.21
5;3;2;1;0;1;1;0.7195;18.28
5;3;2;1;1;0;1;0.7195;18.43
0;1;0;2;1;0;1;0.7192;40.04
0;1;4;2;1;0;1;0.7192;41.31
0;1;4;2;1;0;0;0.7192;43.74
0;1;5;2;0;0;0;0.7192;45.53
0;1;0;2;1;0;0;0.7192;47.49
0;1;5;2;0;0;1;0.7192;64.56
5;1;2;2;0;0;1;0.7191;19.77
5;1;2;2;1;1;1;0.7191;22.91
5;1;2;2;0;1;0;0.7191;23.4
5;1;2;2;1;1;0;0.7191;24.25
5;1;2;2;0;0;0;0.7191;26.63
5;1;2;2;1;0;0;0.7191;27.18
5;1;2;2;1;0;1;0.7191;28.53
5;1;2;2;0;1;1;0.7191;29.42
4;2;2;0;1;0;0;0.7182;12.38
4;5;2;0;1;1;0;0.7182;12.63
4;0;2;0;1;0;0;0.7182;13.14
4;5;2;0;1;0;1;0.7182;13.25
4;1;2;0;1;0;0;0.7182;13.3
4;2;2;0;1;0;1;0.7182;13.33
4;3;2;0;0;0;1;0.7182;13.38
4;3;2;0;1;1;0;0.7182;13.51
4;2;2;0;0;1;1;0.7182;13.6
4;1;2;0;1;0;1;0.7182;13.64
4;2;2;0;0;1;0;0.7182;13.65
4;1;2;0;1;1;0;0.7182;14.53
4;5;2;0;1;1;1;0.7182;15.04
4;3;2;0;1;0;0;0.7182;15.33
4;0;2;0;0;0;0;0.7182;15.58
4;0;2;0;1;1;0;0.7182;15.62
4;1;2;0;0;0;0;0.7182;16.01
4;3;2;0;0;0;0;0.7182;16.55
4;4;2;0;0;0;0;0.7182;17.89
4;2;2;0;1;1;0;0.7182;18.88
4;3;2;0;1;0;1;0.7182;18.93
4;4;2;0;1;1;1;0.7182;19.14
4;5;2;0;1;0;0;0.7182;19.38
4;4;2;0;1;0;0;0.7182;19.48
4;0;2;0;0;1;0;0.7182;20.37
4;0;2;0;1;1;1;0.7182;20.61
4;4;2;0;1;0;1;0.7182;20.67
4;1;2;0;1;1;1;0.7182;20.93
4;3;2;0;0;1;0;0.7182;21.2
4;4;2;0;1;1;0;0.7182;21.26
4;0;2;0;0;0;1;0.7182;21.52
4;5;2;0;0;1;0;0.7182;22.29
4;0;2;0;0;1;1;0.7182;22.31
4;2;2;0;0;0;0;0.7182;22.62
4;5;2;0;0;0;0;0.7182;22.67
4;1;2;0;0;1;0;0.7182;22.88
4;4;2;0;0;1;0;0.7182;23.15
4;0;2;0;1;0;1;0.7182;23.49
4;1;2;0;0;1;1;0.7182;23.82
4;1;2;0;0;0;1;0.7182;23.98
4;5;2;0;0;0;1;0.7182;24.2
4;3;2;0;1;1;1;0.7182;24.55
4;3;2;0;0;1;1;0.7182;24.74
4;2;2;0;0;0;1;0.7182;24.89
4;4;2;0;0;0;1;0.7182;25.37
4;5;2;0;0;1;1;0.7182;25.37
4;2;2;0;1;1;1;0.7182;25.45
4;4;2;0;0;1;1;0.7182;25.46
5;1;4;0;1;0;0;0.7177;31.42
5;1;4;0;1;0;1;0.7177;42.87
5;1;5;0;0;0;0;0.7177;56.0
5;1;5;0;0;0;1;0.7177;65.58
2;1;4;0;1;1;1;0.7169;56.09
2;0;4;0;1;1;1;0.7169;59.71
2;1;4;0;1;1;0;0.7169;60.23
2;4;4;0;1;1;1;0.7169;62.34
2;1;5;0;0;1;0;0.7169;63.01
2;4;5;0;0;1;0;0.7169;63.07
2;3;4;0;1;1;1;0.7169;67.62
2;4;5;0;0;1;1;0.7169;68.19
2;3;4;0;1;1;0;0.7169;70.76
2;0;5;0;0;1;0;0.7169;76.73
2;0;4;0;1;1;0;0.7169;78.23
2;3;5;0;0;1;1;0.7169;80.24
2;1;5;0;0;1;1;0.7169;81.34
2;4;4;0;1;1;0;0.7169;87.82
2;0;5;0;0;1;1;0.7169;90.34
2;3;5;0;0;1;0;0.7169;97.04
0;5;2;1;1;0;0;0.7161;6.96
0;5;2;1;1;1;0;0.7161;7.63
0;2;2;1;1;1;1;0.7161;8.42
0;5;2;1;0;0;1;0.7161;8.84
0;5;2;1;1;1;1;0.7161;8.86
6;2;2;1;1;1;0;0.7161;8.93
0;5;2;1;1;0;1;0.7161;9.38
0;5;2;1;0;1;1;0.7161;9.46
6;2;2;1;0;0;1;0.7161;10.17
6;2;2;1;1;1;1;0.7161;10.29
0;5;2;1;0;1;0;0.7161;10.46
6;2;2;1;0;0;0;0.7161;11.16
0;5;2;1;0;0;0;0.7161;11.19
0;2;2;1;1;1;0;0.7161;11.73
6;2;2;1;0;1;0;0.7161;12.49
0;2;2;1;0;1;1;0.7161;12.7
0;2;2;1;0;0;0;0.7161;13.49
6;2;2;1;1;0;0;0.7161;13.5
6;2;2;1;1;0;1;0.7161;13.53
0;2;2;1;1;0;0;0.7161;14.1
0;2;2;1;0;1;0;0.7161;14.66
6;5;2;1;1;0;0;0.7161;15.78
6;5;2;1;0;0;0;0.7161;15.91
6;5;2;1;1;1;0;0.7161;16.23
0;2;2;1;1;0;1;0.7161;16.28
6;5;2;1;0;1;0;0.7161;16.37
0;2;2;1;0;0;1;0.7161;16.4
6;2;2;1;0;1;1;0.7161;16.81
6;5;2;1;0;1;1;0.7161;17.85
6;5;2;1;1;0;1;0.7161;18.07
6;5;2;1;0;0;1;0.7161;18.49
6;5;2;1;1;1;1;0.7161;18.52
3;1;1;2;1;0;0;0.7158;52.88
3;1;1;2;1;1;0;0.7158;62.67
3;1;1;2;1;0;1;0.7158;66.03
3;1;1;2;1;1;1;0.7158;68.59
0;5;2;2;0;0;1;0.7143;15.78
0;5;2;2;0;0;0;0.7143;15.89
6;2;2;2;0;0;0;0.7143;16.55
6;5;2;2;1;1;0;0.7143;16.68
0;2;2;2;1;1;1;0.7143;16.88
6;5;2;2;0;0;1;0.7143;16.91
6;2;2;2;0;1;0;0.7143;17.49
6;5;2;2;1;0;1;0.7143;17.51
6;2;2;2;0;0;1;0.7143;18.81
0;5;2;2;0;1;0;0.7143;19.91
0;5;2;2;1;0;1;0.7143;20.05
0;5;2;2;1;0;0;0.7143;20.5
0;5;2;2;1;1;1;0.7143;21.65
0;5;2;2;0;1;1;0.7143;21.67
6;5;2;2;0;0;0;0.7143;22.74
6;2;2;2;0;1;1;0.7143;23.26
6;5;2;2;0;1;0;0.7143;23.61
0;2;2;2;0;0;0;0.7143;24.77
0;2;2;2;1;1;0;0.7143;26.5
6;2;2;2;1;0;0;0.7143;26.66
0;2;2;2;1;0;0;0.7143;26.7
0;2;2;2;0;0;1;0.7143;27.25
0;2;2;2;1;0;1;0.7143;27.25
6;5;2;2;1;0;0;0.7143;28.51
0;5;2;2;1;1;0;0.7143;29.35
