#@seed 1122
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;0;0;0;0.7159;18.85
6;5;0;1;1;0;0;0.7159;20.66
6;5;5;1;0;0;1;0.7159;21.27
6;2;4;1;1;0;1;0.7159;23.89
6;2;0;1;1;0;1;0.7159;24.18
6;2;5;1;0;0;1;0.7159;26.66
6;2;0;1;1;0;0;0.7159;27.36
6;2;4;1;1;0;0;0.7159;27.78
6;2;5;1;0;0;0;0.7159;28.58
6;5;4;1;1;0;1;0.7159;31.03
1;1;1;1;0;1;0;0.7155;6.31
1;3;1;1;0;1;0;0.7155;8.94
1;0;1;1;0;1;1;0.7155;10.25
1;4;1;1;0;1;1;0.7155;10.5
1;4;1;1;0;1;0;0.7155;10.88
1;5;1;1;0;1;0;0.7155;11.08
1;0;1;1;0;1;0;0.7155;11.48
1;2;1;1;0;1;0;0.7155;11.5
1;3;1;1;0;1;1;0.7155;12.48
1;2;1;1;0;1;1;0.7155;13.91
1;5;1;1;0;1;1;0.7155;13.93
1;1;1;1;0;1;1;0.7155;14.4
0;1;5;1;0;1;1;0.7153;21.37
0;1;0;1;1;1;0;0.7153;22.14
0;1;5;1;0;1;0;0.7153;23.5
0;1;4;1;1;1;0;0.7153;28.26
0;1;0;1;1;1;1;0.7153;28.49
0;1;4;1;1;1;1;0.7153;29.79
6;1;4;0;0;1;1;0.7145;40.81
6;1;4;0;0;1;0;0.7145;43.24
5;0;4;0;0;1;0;0.7138;38.24
5;0;4;0;0;1;1;0.7138;46.28
5;0;0;0;0;0;0;0.7137;10.89
5;0;0;0;0;0;1;0.7137;17.69
6;0;0;0;0;0;0;0.7116;7.84
0;0;0;0;0;0;0;0.7116;10.84
6;0;0;0;0;0;1;0.7116;11.24
0;0;0;0;0;0;1;0.7116;15.45
4;5;4;2;0;1;0;0.7099;32.09
4;5;4;2;0;1;1;0.7099;33.1
4;2;4;2;0;1;0;0.7099;39.14
4;2;4;2;0;1;1;0.7099;40.38
0;0;5;1;0;0;0;0.7091;17.3
6;0;0;1;1;0;0;0.7091;18.88
6;0;4;1;1;0;0;0.7091;19.52
0;0;4;1;1;0;0;0.7091;20.0
5;0;4;1;1;0;0;0.7091;20.44
0;0;4;1;1;0;1;0.7091;20.68
0;0;0;1;1;0;0;0.7091;21.82
5;0;5;1;0;0;0;0.7091;21.89
6;0;5;1;0;0;1;0.7091;22.87
0;0;0;1;1;0;1;0.7091;23.62
6;0;4;1;1;0;1;0.7091;23.64
6;0;0;1;1;0;1;0.7091;23.68
5;0;0;1;1;0;0;0.7091;25.17
0;0;5;1;0;0;1;0.7091;26.43
6;0;5;1;0;0;0;0.7091;26.81
5;0;0;1;1;0;1;0.7091;29.24
5;0;4;1;1;0;1;0.7091;30.73
5;0;5;1;0;0;1;0.7091;31.39
1;3;4;2;0;1;0;0.7089;23.25
1;4;4;2;0;1;0;0.7089;31.78
1;3;4;2;0;1;1;0.7089;33.06
1;4;4;2;0;1;1;0.7089;34.15
5;1;0;2;1;1;0;0.7088;28.53
5;1;0;2;1;1;1;0.7088;28.56
5;1;4;2;1;1;1;0.7088;28.56
5;1;4;2;1;1;0;0.7088;29.86
5;1;5;2;0;1;0;0.7088;36.63
5;1;5;2;0;1;1;0.7088;39.63
4;1;4;0;0;0;0;0.7078;29.95
4;1;4;0;0;0;1;0.7078;30.33
3;0;1;2;0;1;1;0.7078;19.68
0;0;4;1;1;1;0;0.7078;17.82
0;0;4;1;1;1;1;0.7078;19.71
0;0;0;1;1;1;1;0.7078;19.85
0;0;5;1;0;1;0;0.7078;21.09
0;0;5;1;0;1;1;0.7078;24.34
0;0;0;1;1;1;0;0.7078;25.29
5;2;4;1;1;0;1;0.7066;20.33
5;5;5;1;0;0;0;0.7066;22.39
5;2;4;1;1;0;0;0.7066;22.48
5;5;4;1;1;0;0;0.7066;25.14
5;2;0;1;1;0;0;0.7066;25.38
5;2;5;1;0;0;0;0.7066;25.55
5;5;5;1;0;0;1;0.7066;25.85
5;5;0;1;1;0;1;0.7066;26.5
5;5;0;1;1;0;0;0.7066;26.65
5;2;5;1;0;0;1;0.7066;28.14
5;2;0;1;1;0;1;0.7066;28.33
5;5;4;1;1;0;1;0.7066;28.97
6;4;4;2;0;0;0;0.7063;48.32
6;3;4;2;0;0;0;0.7063;52.0
6;4;4;2;0;0;1;0.7063;57.99
6;3;4;2;0;0;1;0.7063;60.24
2;0;0;2;0;1;0;0.7062;21.95
2;0;0;2;0;0;0;0.7062;22.3
2;0;0;2;0;1;1;0.7062;23.96
2;0;0;2;0;0;1;0.7062;27.35
5;1;1;2;0;1;0;0.7053;16.76
5;1;1;2;0;1;1;0.7053;17.2
5;1;1;2;0;0;0;0.7053;18.75
5;1;1;2;0;0;1;0.7053;21.72
2;0;0;1;1;0;0;0.705;22.39
2;0;0;1;1;0;1;0.705;31.59
6;3;0;0;1;1;0;0.7039;19.69
6;4;0;0;1;1;1;0.7039;20.12
6;4;0;0;1;1;0;0.7039;23.45
6;3;0;0;1;1;1;0.7039;33.92
2;0;2;1;1;1;1;0.7037;12.4
2;0;2;1;0;1;1;0.7037;12.74
6;2;4;0;1;1;0;0.7037;22.73
6;5;4;0;1;1;0;0.7037;24.03
6;2;5;0;0;1;0;0.7037;28.33
6;5;5;0;0;1;0;0.7037;30.57
6;5;4;0;1;1;1;0.7037;31.41
6;2;5;0;0;1;1;0.7037;34.62
6;2;4;0;1;1;1;0.7037;35.16
6;5;5;0;0;1;1;0.7037;41.95
5;3;4;0;1;0;0;0.7037;19.69
5;4;5;0;0;0;1;0.7037;22.41
5;4;4;0;1;0;0;0.7037;27.43
5;4;4;0;1;0;1;0.7037;29.38
5;3;4;0;1;0;1;0.7037;31.42
5;4;5;0;0;0;0;0.7037;32.52
5;3;5;0;0;0;0;0.7037;35.01
5;3;5;0;0;0;1;0.7037;39.17
6;0;4;0;1;0;0;0.7036;20.17
6;0;5;0;0;0;0;0.7036;25.58
6;0;4;0;1;0;1;0.7036;26.09
6;0;5;0;0;0;1;0.7036;35.34
5;0;1;1;0;1;1;0.7033;19.62
6;5;0;2;1;1;0;0.7016;24.2
6;2;4;2;1;1;1;0.7016;24.92
6;2;0;2;1;1;1;0.7016;25.7
6;2;0;2;1;1;0;0.7016;25.74
6;2;4;2;1;1;0;0.7016;29.41
6;5;4;2;1;1;1;0.7016;32.84
6;5;4;2;1;1;0;0.7016;34.32
6;2;5;2;0;1;0;0.7016;35.04
6;2;5;2;0;1;1;0.7016;35.18
6;5;0;2;1;1;1;0.7016;35.3
6;5;5;2;0;1;0;0.7016;37.88
6;5;5;2;0;1;1;0.7016;37.96
6;1;5;0;0;0;1;0.7007;26.96
6;1;4;0;1;0;1;0.7007;27.9
6;1;4;0;1;0;0;0.7007;30.63
6;1;5;0;0;0;0;0.7007;35.05
3;4;3;0;1;1;0;0.7007;7.17
3;3;3;0;1;1;0;0.7007;8.36
3;3;3;0;0;1;0;0.7007;8.51
3;3;3;0;1;1;1;0.7007;9.67
3;4;3;0;0;1;0;0.7007;12.95
3;4;3;0;1;1;1;0.7007;14.5
3;3;3;0;0;1;1;0.7007;15.75
3;4;3;0;0;1;1;0.7007;17.61
5;2;0;2;0;1;0;0.699;13.54
5;5;0;2;0;1;0;0.699;17.12
5;5;0;2;0;1;1;0.699;19.82
5;2;0;2;0;1;1;0.699;21.41
4;0;1;1;1;1;1;0.6983;23.65
4;3;1;1;1;1;0;0.6983;24.09
4;4;1;1;1;1;0;0.6983;25.55
4;2;1;1;1;1;0;0.6983;28.94
4;5;1;1;1;1;0;0.6983;29.01
4;5;1;1;1;1;1;0.6983;29.27
4;0;1;1;1;1;0;0.6983;30.55
4;4;1;1;1;1;1;0.6983;30.61
4;3;1;1;1;1;1;0.6983;32.73
4;1;1;1;1;1;0;0.6983;34.04
4;1;1;1;1;1;1;0.6983;36.17
4;2;1;1;1;1;1;0.6983;36.72
0;5;4;0;0;0;0;0.6981;33.47
0;2;4;0;0;0;0;0.6981;33.75
0;2;4;0;0;0;1;0.6981;41.48
0;5;4;0;0;0;1;0.6981;43.79
2;0;3;1;1;0;0;0.698;8.74
2;0;3;1;0;0;0;0.698;15.79
2;0;3;1;1;0;1;0.698;16.71
2;0;3;1;0;0;1;0.698;19.87
1;3;1;1;1;0;0;0.6977;22.64
1;5;1;1;1;0;0;0.6977;23.15
1;2;1;1;1;0;0;0.6977;25.01
1;1;1;1;1;0;0;0.6977;27.17
1;0;1;1;1;0;0;0.6977;28.38
1;4;1;1;1;0;0;0.6977;28.83
6;4;1;2;1;1;1;0.6975;29.37
6;3;1;2;1;1;0;0.6975;30.38
6;4;1;2;1;1;0;0.6975;31.16
6;3;1;2;1;1;1;0.6975;33.22
5;1;5;0;0;1;0;0.6967;21.53
5;1;4;0;1;1;0;0.6967;23.77
5;1;4;0;1;1;1;0.6967;29.12
5;1;5;0;0;1;1;0.6967;31.41
3;3;1;0;1;1;0;0.6958;32.14
3;4;1;0;1;1;0;0.6958;32.91
3;4;1;0;1;1;1;0.6958;34.92
3;3;1;0;1;1;1;0.6958;40.02
3;3;4;2;0;0;0;0.6954;27.22
3;3;4;2;0;0;1;0.6954;35.03
3;4;4;2;0;0;0;0.6954;35.44
3;4;4;2;0;0;1;0.6954;43.56
6;1;4;0;0;0;0;0.695;37.34
6;1;4;0;0;0;1;0.695;39.49
1;1;4;2;0;1;0;0.6948;25.49
1;0;4;2;0;1;1;0.6948;25.99
1;0;4;2;0;1;0;0.6948;32.63
1;1;4;2;0;1;1;0.6948;42.72
2;0;2;1;0;1;0;0.6939;10.26
2;0;2;1;1;1;0;0.6939;14.55
1;5;4;2;0;0;0;0.6937;22.24
1;0;4;2;0;0;0;0.6937;25.38
1;0;4;2;0;0;1;0.6937;26.44
1;2;4;2;0;0;0;0.6937;27.19
1;5;4;2;0;0;1;0.6937;31.24
1;2;4;2;0;0;1;0.6937;34.22
6;1;5;0;1;1;0;0.6927;45.79
6;1;5;0;1;1;1;0.6927;52.96
1;3;4;2;0;0;1;0.6917;31.78
1;4;4;2;0;0;1;0.6917;34.75
1;3;4;2;0;0;0;0.6917;35.86
1;4;4;2;0;0;0;0.6917;36.47
5;0;1;1;0;1;0;0.6911;14.01
5;2;0;0;0;0;0;0.691;9.69
5;5;0;0;0;0;1;0.691;12.94
5;5;0;0;0;0;0;0.691;14.15
5;2;0;0;0;0;1;0.691;20.42
3;4;3;0;0;0;0;0.6902;6.69
3;3;3;0;1;0;0;0.6902;8.32
3;3;3;0;0;0;0;0.6902;9.55
3;3;3;0;0;0;1;0.6902;9.59
3;4;3;0;1;0;0;0.6902;11.31
3;4;3;0;0;0;1;0.6902;13.24
3;3;3;0;1;0;1;0.6902;15.83
3;4;3;0;1;0;1;0.6902;16.57
3;0;4;2;0;1;0;0.6901;27.99
3;0;4;2;0;1;1;0.6901;39.4
5;0;0;1;1;1;0;0.6893;19.89
5;0;5;1;0;1;1;0.6893;24.55
5;0;0;1;1;1;1;0.6893;26.38
5;0;5;1;0;1;0;0.6893;27.75
5;0;4;1;1;1;1;0.6893;28.06
5;0;4;1;1;1;0;0.6893;28.77
6;4;4;2;0;1;1;0.6891;41.47
6;4;4;2;0;1;0;0.6891;44.78
6;3;4;2;0;1;0;0.6891;49.66
6;3;4;2;0;1;1;0.6891;58.15
5;1;1;1;0;0;0;0.6884;11.91
3;1;5;0;1;0;0;0.6882;32.31
3;1;5;0;1;0;1;0.6882;48.98
0;3;4;0;1;1;1;0.6881;18.09
0;3;4;0;1;1;0;0.6881;18.26
0;4;4;0;1;1;0;0.6881;18.83
0;3;5;0;0;1;0;0.6881;19.96
0;4;4;0;1;1;1;0.6881;22.95
0;3;5;0;0;1;1;0.6881;24.86
0;4;5;0;0;1;0;0.6881;31.86
0;4;5;0;0;1;1;0.6881;32.92
0;2;0;0;1;1;1;0.6877;17.19
0;2;0;0;1;1;0;0.6877;18.0
6;2;0;0;1;1;1;0.6877;20.21
6;2;0;0;1;1;0;0.6877;21.75
6;5;0;0;1;1;0;0.6877;28.88
0;5;0;0;1;1;0;0.6877;28.99
0;5;0;0;1;1;1;0.6877;31.96
6;5;0;0;1;1;1;0.6877;33.03
4;5;5;0;1;0;1;0.6873;37.32
4;2;5;0;1;0;1;0.6873;40.69
4;5;5;0;1;0;0;0.6873;46.0
4;2;5;0;1;0;0;0.6873;47.54
0;0;1;1;0;0;0;0.6861;7.28
6;0;1;1;0;0;0;0.6861;13.69
5;5;0;0;1;1;1;0.6861;24.39
5;2;0;0;1;1;0;0.6861;27.39
5;5;0;0;1;1;0;0.6861;28.95
5;2;0;0;1;1;1;0.6861;30.92
4;2;4;0;0;0;1;0.6856;22.24
4;5;4;0;0;0;0;0.6856;24.07
4;2;4;0;0;0;0;0.6856;31.48
4;5;4;0;0;0;1;0.6856;35.2
3;2;4;1;0;0;0;0.6856;11.82
3;5;4;1;0;0;0;0.6856;18.2
3;2;4;1;0;0;1;0.6856;19.64
3;5;4;1;0;0;1;0.6856;24.2
6;3;0;2;1;1;0;0.6838;21.43
6;4;0;2;1;1;0;0.6838;26.81
6;3;0;2;1;1;1;0.6838;27.27
6;4;0;2;1;1;1;0.6838;29.05
6;3;5;2;0;1;0;0.6838;30.97
6;3;4;2;1;1;1;0.6838;33.19
6;4;4;2;1;1;1;0.6838;34.79
6;3;4;2;1;1;0;0.6838;34.88
6;4;4;2;1;1;0;0.6838;35.09
6;4;5;2;0;1;1;0.6838;35.52
6;4;5;2;0;1;0;0.6838;35.74
6;3;5;2;0;1;1;0.6838;36.9
6;1;4;2;0;1;1;0.6824;32.38
6;1;4;2;0;1;0;0.6824;48.8
4;0;4;1;0;0;1;0.6822;19.85
4;0;4;1;0;0;0;0.6822;21.37
0;0;0;0;1;1;0;0.6819;16.85
0;0;0;0;1;1;1;0.6819;19.34
5;0;0;0;1;1;0;0.6819;23.16
5;0;0;0;1;1;1;0.6819;26.89
5;4;4;2;0;1;0;0.6817;45.5
5;3;4;2;0;1;0;0.6817;47.84
5;3;4;2;0;1;1;0.6817;48.53
5;4;4;2;0;1;1;0.6817;57.89
3;0;4;0;0;1;0;0.6815;22.37
3;0;4;0;0;1;1;0.6815;26.5
0;1;0;0;1;1;1;0.6803;22.64
0;1;0;0;1;1;0;0.6803;27.46
0;0;0;2;0;1;0;0.6803;8.82
0;0;0;2;0;1;1;0.6803;10.56
6;0;0;2;0;1;0;0.6803;15.83
6;0;0;2;0;1;1;0.6803;21.4
5;5;0;2;0;0;0;0.6802;10.72
5;2;0;2;0;0;0;0.6802;13.42
4;5;4;0;0;1;1;0.6799;27.42
4;5;4;0;0;1;0;0.6799;27.6
4;2;4;0;0;1;1;0.6799;29.18
4;2;4;0;0;1;0;0.6799;35.52
6;1;4;0;1;1;1;0.6797;30.79
6;1;4;0;1;1;0;0.6797;32.86
6;1;5;0;0;1;1;0.6797;35.92
6;1;5;0;0;1;0;0.6797;36.19
3;4;5;2;0;1;0;0.6786;31.66
3;4;4;2;1;1;1;0.6786;32.57
3;4;4;2;1;1;0;0.6786;32.65
3;3;4;2;1;1;0;0.6786;32.82
3;4;0;2;1;1;1;0.6786;32.88
3;3;0;2;1;1;0;0.6786;33.58
3;3;5;2;0;1;1;0.6786;34.45
3;3;5;2;0;1;0;0.6786;35.43
3;3;4;2;1;1;1;0.6786;36.89
3;4;0;2;1;1;0;0.6786;36.96
3;3;0;2;1;1;1;0.6786;37.75
3;4;5;2;0;1;1;0.6786;40.28
6;0;4;0;0;1;0;0.6785;37.37
6;0;4;0;0;1;1;0.6785;40.31
3;0;1;2;0;1;0;0.6782;20.47
3;1;4;0;0;1;1;0.6782;20.61
3;1;4;0;0;1;0;0.6782;23.01
6;1;0;0;1;1;1;0.678;19.74
6;1;0;0;1;1;0;0.678;24.26
0;1;4;0;1;1;1;0.6778;19.72
0;1;4;0;1;1;0;0.6778;21.84
0;1;5;0;0;1;0;0.6778;25.56
0;1;5;0;0;1;1;0.6778;34.53
0;1;4;2;1;1;0;0.6778;17.94
0;1;0;2;1;1;0;0.6778;19.02
0;1;0;2;1;1;1;0.6778;20.32
0;1;5;2;0;1;0;0.6778;27.41
0;1;5;2;0;1;1;0.6778;30.02
0;1;4;2;1;1;1;0.6778;30.2
6;0;4;2;0;1;1;0.6776;50.01
0;4;0;2;1;1;0;0.6764;19.03
0;3;5;2;0;1;0;0.6764;23.07
0;3;0;2;1;1;1;0.6764;24.61
0;4;4;2;1;1;0;0.6764;25.85
0;4;0;2;1;1;1;0.6764;26.48
0;3;4;2;1;1;1;0.6764;27.13
0;4;5;2;0;1;1;0.6764;28.37
0;3;0;2;1;1;0;0.6764;29.25
0;4;4;2;1;1;1;0.6764;30.1
0;4;5;2;0;1;0;0.6764;32.7
0;3;4;2;1;1;0;0.6764;34.18
0;3;5;2;0;1;1;0.6764;36.02
6;1;0;2;1;1;1;0.6762;23.6
6;1;4;2;1;1;1;0.6762;27.05
6;1;0;2;1;1;0;0.6762;29.74
6;1;4;2;1;1;0;0.6762;36.47
6;1;5;2;0;1;0;0.6762;42.67
6;1;5;2;0;1;1;0.6762;43.36
6;0;4;2;0;0;1;0.6756;44.99
6;0;4;0;0;0;0;0.6753;31.71
6;0;4;0;0;0;1;0.6753;33.58
3;1;4;2;0;0;0;0.6749;29.43
3;1;4;2;0;0;1;0.6749;32.54
0;1;1;2;0;0;0;0.6748;16.06
6;1;1;2;0;0;0;0.6748;19.55
0;1;1;2;0;0;1;0.6748;19.58
6;1;1;2;0;0;1;0.6748;21.2
3;5;4;0;0;1;0;0.6742;24.75
3;2;5;0;1;1;0;0.6742;31.59
3;2;4;0;0;1;0;0.6742;31.68
3;5;4;0;0;1;1;0.6742;33.77
3;2;4;0;0;1;1;0.6742;34.38
3;2;5;0;1;1;1;0.6742;37.05
3;5;5;0;1;1;1;0.6742;37.53
3;5;5;0;1;1;0;0.6742;39.89
3;0;1;2;0;0;0;0.674;12.36
3;0;1;2;0;0;1;0.674;21.2
1;3;3;1;0;0;0;0.6737;3.65
1;3;3;1;1;0;0;0.6737;3.68
1;1;3;1;1;0;0;0.6737;3.86
1;1;3;1;0;0;0;0.6737;4.16
1;4;3;1;0;0;0;0.6737;4.17
1;0;3;1;0;0;0;0.6737;4.4
1;4;3;1;1;0;0;0.6737;4.63
1;4;3;1;1;0;1;0.6737;5.45
1;0;3;1;0;0;1;0.6737;5.54
1;5;3;1;0;0;0;0.6737;5.54
1;0;3;1;1;0;0;0.6737;5.86
1;1;3;1;1;0;1;0.6737;5.88
1;4;3;1;0;0;1;0.6737;6.11
1;0;3;1;1;0;1;0.6737;6.75
1;5;3;1;1;0;0;0.6737;7.05
1;2;3;1;1;0;0;0.6737;7.07
1;2;3;1;0;0;0;0.6737;7.41
1;5;3;1;1;0;1;0.6737;7.55
1;1;3;1;0;0;1;0.6737;7.78
1;3;3;1;1;0;1;0.6737;9.1
1;2;3;1;1;0;1;0.6737;9.83
1;5;3;1;0;0;1;0.6737;10.19
1;3;3;1;0;0;1;0.6737;10.67
1;2;3;1;0;0;1;0.6737;11.25
0;4;1;2;0;1;0;0.6732;13.09
0;3;1;2;0;1;1;0.6732;15.3
0;3;1;2;0;1;0;0.6732;15.55
6;4;1;2;0;1;0;0.6732;15.87
0;4;1;2;0;1;1;0.6732;18.18
6;3;1;2;0;1;0;0.6732;21.12
6;3;1;2;0;1;1;0.6732;22.18
6;4;1;2;0;1;1;0.6732;25.33
1;1;4;2;0;0;0;0.6727;20.9
1;1;4;2;0;0;1;0.6727;26.9
6;3;3;0;0;1;0;0.6725;8.46
0;4;3;0;1;1;1;0.6725;9.15
0;3;3;0;1;1;1;0.6725;9.19
0;4;3;0;1;1;0;0.6725;9.35
0;4;3;0;0;1;0;0.6725;9.44
6;3;3;0;1;1;1;0.6725;11.22
0;3;3;0;0;1;0;0.6725;12.14
6;4;3;0;0;1;1;0.6725;12.6
0;3;3;0;1;1;0;0.6725;12.61
6;4;3;0;0;1;0;0.6725;12.85
6;3;3;0;0;1;1;0.6725;13.17
6;3;3;0;1;1;0;0.6725;14.49
6;4;3;0;1;1;0;0.6725;15.28
0;3;3;0;0;1;1;0.6725;15.8
0;4;3;0;0;1;1;0.6725;17.04
6;4;3;0;1;1;1;0.6725;18.84
4;4;4;0;0;1;0;0.6718;32.14
4;4;4;0;0;1;1;0.6718;32.66
4;3;4;0;0;1;1;0.6718;32.78
4;3;4;0;0;1;0;0.6718;33.68
5;4;3;0;1;1;0;0.6705;13.85
5;3;3;0;1;1;0;0.6705;15.81
5;4;3;0;0;1;0;0.6705;16.01
5;3;3;0;0;1;1;0.6705;16.29
5;3;3;0;0;1;0;0.6705;16.47
5;4;3;0;0;1;1;0.6705;16.53
5;4;3;0;1;1;1;0.6705;16.79
5;3;3;0;1;1;1;0.6705;20.44
3;4;1;2;1;0;0;0.6702;22.74
3;3;1;2;1;0;0;0.6702;22.89
3;4;1;2;1;0;1;0.6702;30.04
3;3;1;2;1;0;1;0.6702;32.71
4;2;1;2;0;1;0;0.6697;11.81
4;5;1;2;0;1;0;0.6697;12.98
4;4;1;2;0;1;0;0.6697;15.9
4;0;1;2;0;1;0;0.6697;17.05
4;1;1;2;0;1;0;0.6697;17.59
4;3;1;2;0;1;0;0.6697;17.89
4;3;1;2;0;1;1;0.6697;18.04
4;4;1;2;0;1;1;0.6697;18.18
4;2;1;2;0;1;1;0.6697;19.21
4;0;1;2;0;1;1;0.6697;19.81
4;1;1;2;0;1;1;0.6697;20.03
4;5;1;2;0;1;1;0.6697;20.12
6;5;1;2;0;0;0;0.6691;13.49
0;2;1;2;0;0;0;0.6691;17.5
0;5;1;2;0;0;0;0.6691;20.04
6;2;1;2;0;0;0;0.6691;22.69
6;0;3;0;1;1;0;0.669;7.94
6;0;3;0;1;1;1;0.669;10.85
0;0;3;0;1;1;0;0.669;11.58
0;0;3;0;0;1;0;0.669;13.07
0;0;3;0;1;1;1;0.669;13.51
0;0;3;0;0;1;1;0.669;13.89
6;0;3;0;0;1;0;0.669;15.02
6;0;3;0;0;1;1;0.669;19.3
3;4;1;0;0;0;0;0.668;11.99
3;3;1;0;0;0;0;0.668;13.85
3;3;1;0;0;0;1;0.668;13.85
3;4;1;0;0;0;1;0.668;16.26
4;5;1;2;1;0;1;0.668;23.45
4;4;1;2;1;0;0;0.668;23.8
4;1;1;2;1;0;0;0.668;25.46
4;5;1;2;1;1;0;0.668;26.92
4;0;1;2;1;1;0;0.668;27.46
4;4;1;2;1;1;0;0.668;27.81
4;5;1;2;1;0;0;0.668;28.49
4;2;1;2;1;1;0;0.668;28.88
4;3;1;2;1;0;0;0.668;29.35
4;4;1;2;1;0;1;0.668;31.53
4;1;1;2;1;1;1;0.668;32.0
4;3;1;2;1;1;1;0.668;32.74
4;0;1;2;1;0;0;0.668;33.92
4;5;1;2;1;1;1;0.668;34.24
4;3;1;2;1;0;1;0.668;34.95
4;4;1;2;1;1;1;0.668;37.9
4;0;1;2;1;1;1;0.668;38.09
4;0;1;2;1;0;1;0.668;38.42
4;2;1;2;1;0;1;0.668;38.7
4;3;1;2;1;1;0;0.668;39.33
4;2;1;2;1;0;0;0.668;39.9
4;1;1;2;1;0;1;0.668;40.21
4;2;1;2;1;1;1;0.668;40.9
4;1;1;2;1;1;0;0.668;41.65
0;2;4;2;0;1;1;0.6675;45.91
0;2;4;2;0;1;0;0.6675;50.48
0;5;4;2;0;1;0;0.6675;54.52
0;5;4;2;0;1;1;0.6675;55.83
4;3;4;0;0;0;1;0.6673;24.23
4;4;4;0;0;0;0;0.6673;28.55
4;3;4;0;0;0;0;0.6673;30.02
4;4;4;0;0;0;1;0.6673;33.79
5;0;1;0;0;1;0;0.6672;13.46
5;0;1;0;0;1;1;0.6672;22.88
3;1;4;0;0;0;0;0.6671;24.9
3;1;4;0;0;0;1;0.6671;31.47
0;2;4;2;0;0;0;0.6671;39.01
0;5;4;2;0;0;0;0.6671;42.77
0;5;4;2;0;0;1;0.6671;46.23
0;2;4;2;0;0;1;0.6671;54.15
6;2;0;0;1;0;0;0.6664;25.85
6;5;0;0;1;0;1;0.6664;26.88
6;2;0;0;1;0;1;0.6664;28.77
6;5;0;0;1;0;0;0.6664;30.75
5;1;3;0;0;1;0;0.6661;8.5
5;1;3;0;0;1;1;0.6661;12.59
5;1;3;0;1;1;0;0.6661;15.71
5;1;3;0;1;1;1;0.6661;18.07
3;0;3;0;1;1;0;0.6657;8.32
3;0;3;0;1;1;1;0.6657;12.13
3;0;3;0;0;1;0;0.6657;12.23
3;0;3;0;0;1;1;0.6657;16.66
3;2;1;0;0;0;1;0.6652;11.82
3;2;1;0;0;1;0;0.6652;14.16
3;2;1;0;0;1;1;0.6652;14.18
3;5;1;0;0;1;0;0.6652;14.22
3;2;1;0;0;0;0;0.6652;16.35
3;5;1;0;0;0;0;0.6652;16.56
3;5;1;0;0;0;1;0.6652;19.05
3;5;1;0;0;1;1;0.6652;21.55
6;1;4;2;0;0;0;0.6642;35.94
6;1;4;2;0;0;1;0.6642;44.89
6;5;4;0;0;0;0;0.6632;21.34
6;2;4;0;0;0;1;0.6632;32.18
6;2;4;0;0;0;0;0.6632;34.69
6;5;4;0;0;0;1;0.6632;41.96
6;0;4;2;0;1;0;0.663;36.3
1;0;5;0;0;0;0;0.6626;22.47
1;1;4;0;1;0;1;0.6626;23.47
1;5;5;0;0;0;0;0.6626;24.47
1;1;4;0;1;0;0;0.6626;25.57
1;1;5;0;0;0;0;0.6626;27.92
1;1;5;0;0;0;1;0.6626;28.18
1;4;4;0;1;0;0;0.6626;29.34
1;5;4;0;1;0;0;0.6626;29.55
1;0;4;0;1;0;1;0.6626;30.16
1;2;4;0;1;0;0;0.6626;31.01
1;3;4;0;1;0;1;0.6626;31.29
1;0;4;0;1;0;0;0.6626;32.31
1;4;5;0;0;0;0;0.6626;33.33
1;2;4;0;1;0;1;0.6626;34.48
1;3;4;0;1;0;0;0.6626;35.08
1;4;5;0;0;0;1;0.6626;35.38
1;3;5;0;0;0;1;0.6626;36.37
1;5;5;0;0;0;1;0.6626;38.57
1;3;5;0;0;0;0;0.6626;38.7
1;4;4;0;1;0;1;0.6626;39.55
1;0;5;0;0;0;1;0.6626;40.39
1;5;4;0;1;0;1;0.6626;41.63
1;2;5;0;0;0;0;0.6626;45.76
1;2;5;0;0;0;1;0.6626;52.53
0;0;4;0;1;0;0;0.6625;20.32
0;0;4;0;1;0;1;0.6625;21.34
0;0;5;0;0;0;1;0.6625;29.71
0;0;5;0;0;0;0;0.6625;31.15
3;5;1;2;0;0;0;0.6616;16.6
3;5;1;2;0;0;1;0.6616;19.7
3;2;1;2;0;0;0;0.6616;20.46
3;2;1;2;0;0;1;0.6616;21.58
3;2;1;2;1;0;0;0.6616;31.24
3;5;1;2;1;0;0;0.6616;33.2
3;2;1;2;1;0;1;0.6616;40.94
3;5;1;2;1;0;1;0.6616;42.82
0;3;1;2;0;0;1;0.6614;13.7
0;3;1;2;0;0;0;0.6614;19.55
0;4;1;2;0;0;1;0.6614;20.05
0;4;1;2;0;0;0;0.6614;20.76
6;3;1;2;0;0;1;0.6614;21.47
6;3;1;2;0;0;0;0.6614;22.04
6;4;1;2;0;0;0;0.6614;23.34
6;4;1;2;0;0;1;0.6614;27.27
0;4;4;2;1;0;1;0.6613;21.27
0;4;0;2;1;0;0;0.6613;21.73
0;3;0;2;1;0;0;0.6613;22.17
0;4;0;2;1;0;1;0.6613;23.15
0;3;4;2;1;0;0;0.6613;23.66
0;4;4;2;1;0;0;0.6613;26.86
0;3;4;2;1;0;1;0.6613;27.04
0;3;0;2;1;0;1;0.6613;27.06
