#@seed 3702
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;1;1;0.5616;26.71
3;3;5;1;1;1;0;0.5616;27.43
3;4;5;2;1;1;0;0.5616;30.0
3;4;5;2;1;1;1;0.5616;32.7
3;3;5;2;1;1;1;0.5616;33.41
6;3;5;0;1;0;0;0.5614;51.86
6;4;5;0;1;0;0;0.5614;57.56
6;4;5;0;1;0;1;0.5614;59.69
6;3;5;0;1;0;1;0.5614;60.83
3;3;1;1;0;1;0;0.5613;10.08
3;4;1;1;0;1;1;0.5613;10.61
3;3;1;0;0;1;1;0.5613;10.85
3;3;1;0;0;1;0;0.5613;11.99
3;4;1;1;0;1;0;0.5613;12.8
3;4;1;0;0;1;1;0.5613;13.13
3;3;1;1;0;1;1;0.5613;13.44
3;4;1;0;0;1;0;0.5613;13.52
5;5;1;0;1;0;1;0.561;25.43
5;5;1;0;1;0;0;0.561;25.72
5;0;1;0;1;0;1;0.561;26.39
5;2;1;0;1;0;0;0.561;28.1
5;2;1;0;1;0;1;0.561;29.89
5;0;1;0;1;0;0;0.561;31.64
5;1;4;0;0;1;1;0.5609;36.63
5;1;4;0;0;1;0;0.5609;41.93
5;3;4;0;1;0;0;0.5609;22.48
5;3;5;0;0;0;0;0.5609;27.3
5;4;4;0;1;0;0;0.5609;28.02
5;3;4;0;1;0;1;0.5609;28.03
5;4;5;0;0;0;0;0.5609;28.62
5;4;5;0;0;0;1;0.5609;30.09
5;4;4;0;1;0;1;0.5609;33.11
5;3;5;0;0;0;1;0.5609;35.57
6;4;5;1;1;0;1;0.5608;37.03
6;4;5;2;1;0;0;0.5608;37.96
6;3;5;2;1;0;0;0.5608;38.0
6;3;5;1;1;0;0;0.5608;38.64
6;4;5;1;1;0;0;0.5608;41.7
6;3;5;2;1;0;1;0.5608;44.82
6;4;5;2;1;0;1;0.5608;46.55
6;3;5;1;1;0;1;0.5608;50.23
0;1;5;0;1;0;0;0.5607;55.29
0;1;5;0;1;0;1;0.5607;55.49
0;1;5;0;1;1;1;0.5607;56.04
0;1;5;0;1;1;0;0.5607;58.03
4;1;1;1;0;1;0;0.5607;9.16
4;3;1;1;0;1;0;0.5607;10.02
4;1;1;1;0;1;1;0.5607;10.87
4;5;1;1;0;1;0;0.5607;12.05
4;0;1;1;0;1;0;0.5607;13.7
4;2;1;1;0;1;0;0.5607;13.77
4;2;1;1;0;1;1;0.5607;14.34
4;4;1;1;0;1;0;0.5607;14.62
4;4;1;1;0;1;1;0.5607;15.31
4;5;1;1;0;1;1;0.5607;15.35
4;3;1;1;0;1;1;0.5607;16.54
4;0;1;1;0;1;1;0.5607;17.23
6;2;4;0;0;0;0;0.5606;31.0
6;2;4;0;0;0;1;0.5606;31.93
6;5;4;0;0;0;0;0.5606;35.63
6;5;4;0;0;0;1;0.5606;35.81
3;5;4;0;0;1;0;0.5605;23.03
3;4;4;0;0;1;1;0.5605;23.65
3;3;4;0;0;1;1;0.5605;24.97
3;3;4;0;0;1;0;0.5605;26.89
3;2;4;0;0;1;1;0.5605;28.28
3;2;4;0;0;1;0;0.5605;29.2
3;4;4;0;0;1;0;0.5605;29.97
3;5;4;0;0;1;1;0.5605;35.26
2;2;5;0;1;1;1;0.5605;54.73
2;5;5;0;1;1;1;0.5605;64.38
2;2;5;0;1;1;0;0.5605;66.0
2;5;5;0;1;1;0;0.5605;76.24
5;5;0;0;1;1;0;0.5603;18.64
5;2;0;0;1;1;0;0.5603;24.53
5;5;0;0;1;1;1;0.5603;26.89
5;2;0;0;1;1;1;0.5603;27.6
3;3;1;0;1;1;0;0.5602;27.21
3;3;1;0;1;1;1;0.5602;27.25
3;4;1;0;1;1;1;0.5602;30.9
3;4;1;0;1;1;0;0.5602;34.88
6;5;5;2;1;1;0;0.5602;31.06
6;2;5;1;1;1;0;0.5602;34.02
6;5;5;1;1;1;0;0.5602;34.85
6;5;5;2;1;1;1;0.5602;36.08
6;5;5;1;1;1;1;0.5602;36.91
6;2;5;1;1;1;1;0.5602;38.23
6;2;5;2;1;1;0;0.5602;40.83
6;2;5;2;1;1;1;0.5602;44.98
6;1;1;2;1;0;0;0.5601;34.9
6;1;1;2;1;0;1;0.5601;41.47
6;3;4;1;0;1;0;0.5599;25.51
6;4;4;1;0;1;0;0.5599;27.9
6;3;4;1;0;1;1;0.5599;30.11
6;4;4;1;0;1;1;0.5599;30.56
5;1;5;0;1;0;1;0.5598;46.65
5;1;5;0;1;0;0;0.5598;51.82
5;0;5;0;1;0;0;0.5598;60.61
5;0;5;0;1;0;1;0.5598;63.27
6;1;0;0;1;1;1;0.5596;25.75
6;1;0;0;1;1;0;0.5596;28.5
3;1;5;0;1;1;0;0.5592;30.78
3;1;5;0;1;1;1;0.5592;40.68
5;5;4;1;0;1;1;0.559;24.14
5;5;4;1;0;1;0;0.559;28.43
5;2;4;1;0;1;1;0.559;30.18
5;2;4;1;0;1;0;0.559;31.62
3;5;1;1;1;1;0;0.559;22.23
3;2;1;1;1;1;1;0.559;25.78
3;2;1;1;1;1;0;0.559;27.49
3;5;1;1;1;1;1;0.559;30.08
6;2;4;1;0;0;1;0.5588;20.69
6;5;4;1;0;1;1;0.5588;22.82
6;2;4;1;0;0;0;0.5588;23.1
6;5;4;1;0;0;0;0.5588;25.77
6;5;4;1;0;0;1;0.5588;26.52
6;2;4;1;0;1;1;0.5588;27.25
6;2;4;1;0;1;0;0.5588;27.99
6;5;4;1;0;1;0;0.5588;30.02
6;3;4;0;0;0;0;0.5586;30.79
6;4;4;0;0;0;1;0.5586;38.48
6;4;4;0;0;0;0;0.5586;46.73
6;3;4;0;0;0;1;0.5586;50.07
4;4;4;0;0;1;1;0.5584;27.62
4;4;4;0;0;1;0;0.5584;28.2
4;3;4;0;0;1;1;0.5584;32.4
4;3;4;0;0;1;0;0.5584;35.16
3;2;5;1;1;1;0;0.5583;29.17
3;2;5;1;1;1;1;0.5583;30.9
3;2;5;2;1;1;1;0.5583;32.72
3;5;5;1;1;1;0;0.5583;33.31
3;5;5;1;1;1;1;0.5583;33.56
3;2;5;2;1;1;0;0.5583;35.64
3;5;5;2;1;1;1;0.5583;37.38
3;5;5;2;1;1;0;0.5583;40.56
6;1;4;0;0;1;1;0.5583;37.39
6;1;4;0;0;1;0;0.5583;41.14
5;1;0;1;0;1;0;0.5583;7.36
5;1;0;1;0;1;1;0.5583;7.65
1;1;5;1;1;1;0;0.558;25.91
1;1;5;2;1;1;1;0.558;26.91
1;1;5;2;1;1;0;0.558;31.44
1;1;5;1;1;1;1;0.558;32.37
5;1;1;1;0;1;0;0.5578;15.82
5;1;1;1;0;1;1;0.5578;18.11
0;0;5;2;1;1;0;0.5575;41.99
0;0;5;1;1;1;0;0.5575;42.17
0;0;5;1;1;1;1;0.5575;43.16
0;0;5;2;1;1;1;0.5575;43.47
0;3;4;0;0;0;0;0.5574;39.0
0;4;4;0;0;0;0;0.5574;39.09
0;4;4;0;0;0;1;0.5574;39.21
0;3;4;0;0;0;1;0.5574;46.88
0;1;4;1;0;0;1;0.5574;22.02
0;1;4;1;0;0;0;0.5574;23.04
0;1;4;1;0;1;0;0.5574;25.17
0;1;4;1;0;1;1;0.5574;32.38
3;1;1;1;1;1;0;0.5573;23.24
3;1;1;1;1;1;1;0.5573;33.45
6;0;4;1;0;1;0;0.5571;21.16
6;3;4;1;0;0;0;0.5571;21.19
6;0;4;1;0;0;0;0.5571;22.91
6;3;4;1;0;0;1;0.5571;25.37
6;4;4;1;0;0;0;0.5571;28.95
6;0;4;1;0;1;1;0.5571;29.4
6;0;4;1;0;0;1;0.5571;30.02
6;4;4;1;0;0;1;0.5571;32.61
2;4;5;0;1;1;1;0.557;55.37
2;4;5;0;1;1;0;0.557;55.63
2;3;5;0;1;1;0;0.557;59.07
2;3;5;0;1;1;1;0.557;65.38
2;0;5;0;1;1;1;0.557;66.33
2;0;5;0;1;1;0;0.557;67.68
1;1;5;2;1;0;1;0.557;33.86
1;1;5;1;1;0;1;0.557;35.73
1;1;5;2;1;0;0;0.557;38.6
1;1;5;1;1;0;0;0.557;39.04
1;4;4;1;0;1;0;0.5569;17.41
1;3;4;1;0;1;0;0.5569;18.17
1;3;4;1;0;1;1;0.5569;19.9
1;1;4;1;0;1;1;0.5569;20.48
1;4;4;1;0;1;1;0.5569;20.76
1;0;4;1;0;1;1;0.5569;21.07
1;1;4;1;0;1;0;0.5569;22.19
1;5;4;1;0;1;1;0.5569;22.79
1;0;4;1;0;1;0;0.5569;23.21
1;2;4;1;0;1;0;0.5569;23.43
1;5;4;1;0;1;0;0.5569;24.24
1;2;4;1;0;1;1;0.5569;26.86
5;5;2;1;0;1;0;0.5569;6.95
5;2;2;1;0;1;0;0.5569;9.21
5;5;2;1;1;1;1;0.5569;9.25
5;5;2;1;0;1;1;0.5569;9.26
5;2;2;1;1;1;1;0.5569;10.85
5;2;2;1;1;1;0;0.5569;11.41
5;5;2;1;1;1;0;0.5569;11.57
5;2;2;1;0;1;1;0.5569;14.57
6;1;1;1;1;1;1;0.5567;37.42
6;1;1;1;1;1;0;0.5567;41.42
3;0;4;1;1;1;1;0.5567;25.58
3;0;4;1;1;1;0;0.5567;29.65
3;0;0;1;1;1;0;0.5567;31.17
3;0;0;1;1;1;1;0.5567;33.16
3;0;5;1;0;1;0;0.5567;37.39
3;0;5;1;0;1;1;0.5567;39.91
6;3;0;0;1;1;1;0.5567;28.11
6;4;0;0;1;1;0;0.5567;32.1
6;3;0;0;1;1;0;0.5567;33.57
6;4;0;0;1;1;1;0.5567;34.15
5;1;1;1;0;0;0;0.5566;11.65
5;1;1;1;0;0;1;0.5566;16.08
6;0;5;1;1;0;0;0.5565;31.04
6;0;5;2;1;0;1;0.5565;34.35
6;0;5;2;1;0;0;0.5565;39.0
6;0;5;1;1;0;1;0.5565;41.2
6;1;5;2;1;0;1;0.5565;41.88
6;1;5;2;1;0;0;0.5565;44.73
6;1;5;1;1;0;0;0.5565;47.23
6;1;5;1;1;0;1;0.5565;48.85
0;0;5;0;1;1;0;0.5564;57.11
0;0;5;0;1;1;1;0.5564;66.46
2;0;0;0;0;1;0;0.5561;16.34
2;0;0;0;0;1;1;0.5561;20.57
5;1;4;0;0;0;0;0.5559;43.86
5;1;4;0;0;0;1;0.5559;46.25
4;3;2;1;1;1;0;0.5559;5.49
4;5;2;1;0;1;0;0.5559;6.98
4;0;2;1;0;1;1;0.5559;7.19
4;0;2;1;1;1;0;0.5559;7.22
4;5;2;1;1;1;1;0.5559;7.39
4;5;2;1;1;1;0;0.5559;8.04
4;3;2;1;0;1;0;0.5559;8.14
4;0;2;1;1;1;1;0.5559;8.16
4;1;2;1;1;1;0;0.5559;8.54
4;3;2;1;0;1;1;0.5559;8.71
4;0;2;1;0;1;0;0.5559;8.75
4;4;2;1;1;1;0;0.5559;8.84
4;2;2;1;0;1;0;0.5559;9.36
4;2;2;1;1;1;0;0.5559;9.48
4;1;2;1;0;1;0;0.5559;9.52
4;4;2;1;0;1;0;0.5559;9.6
4;5;2;1;0;1;1;0.5559;10.53
4;1;2;1;0;1;1;0.5559;11.74
4;2;2;1;0;1;1;0.5559;12.06
4;4;2;1;0;1;1;0.5559;12.17
4;2;2;1;1;1;1;0.5559;12.21
4;3;2;1;1;1;1;0.5559;12.22
4;1;2;1;1;1;1;0.5559;12.23
4;4;2;1;1;1;1;0.5559;12.23
3;0;1;1;1;1;0;0.5559;22.9
3;0;1;1;1;1;1;0.5559;32.97
1;0;5;2;1;0;0;0.5557;25.89
1;4;5;2;1;0;1;0.5557;30.81
1;3;5;1;1;0;0;0.5557;31.56
1;0;5;2;1;0;1;0.5557;34.13
1;4;5;2;1;0;0;0.5557;34.34
1;3;5;1;1;0;1;0.5557;36.78
1;4;5;1;1;0;1;0.5557;37.25
1;0;5;1;1;0;0;0.5557;37.76
1;4;5;1;1;0;0;0.5557;38.31
1;3;5;2;1;0;1;0.5557;38.41
1;3;5;2;1;0;0;0.5557;38.51
1;0;5;1;1;0;1;0.5557;40.47
6;3;1;0;1;1;0;0.5557;28.24
6;4;1;0;1;1;0;0.5557;33.83
6;3;1;0;1;1;1;0.5557;37.91
6;4;1;0;1;1;1;0.5557;40.34
0;3;4;1;0;1;1;0.5556;19.39
0;3;4;1;0;0;0;0.5556;22.67
0;3;4;1;0;0;1;0.5556;26.04
0;4;4;1;0;0;0;0.5556;28.06
0;3;4;1;0;1;0;0.5556;28.07
0;4;4;1;0;1;0;0.5556;28.34
0;4;4;1;0;0;1;0.5556;30.53
0;4;4;1;0;1;1;0.5556;31.57
1;5;5;1;1;0;0;0.5552;29.77
1;5;5;1;1;0;1;0.5552;29.84
1;5;5;2;1;0;0;0.5552;31.38
1;2;5;2;1;0;1;0.5552;31.7
1;2;5;2;1;0;0;0.5552;32.64
1;2;5;1;1;0;1;0.5552;34.77
1;2;5;1;1;0;0;0.5552;35.47
1;5;5;2;1;0;1;0.5552;41.23
4;5;0;0;0;0;0;0.5551;11.62
4;4;0;0;0;0;0;0.5551;11.96
4;1;0;0;0;0;0;0.5551;13.62
4;3;0;0;0;0;0;0.5551;14.37
4;2;0;0;0;0;0;0.5551;14.73
4;0;0;0;0;0;0;0.5551;15.44
4;4;0;0;0;0;1;0.5551;16.01
4;1;0;0;0;0;1;0.5551;16.04
4;5;0;0;0;0;1;0.5551;16.11
4;3;0;0;0;0;1;0.5551;16.31
4;2;0;0;0;0;1;0.5551;16.62
4;0;0;0;0;0;1;0.5551;17.67
0;1;5;2;1;1;0;0.5549;42.62
0;1;5;2;1;0;1;0.5549;46.15
0;1;5;1;1;0;0;0.5549;46.36
0;1;5;2;1;1;1;0.5549;46.44
0;1;5;1;1;1;0;0.5549;46.82
0;1;5;1;1;0;1;0.5549;47.0
0;1;5;1;1;1;1;0.5549;47.69
0;1;5;2;1;0;0;0.5549;52.0
1;4;0;1;0;1;0;0.5548;6.23
1;1;0;1;0;1;0;0.5548;7.31
1;0;0;1;0;1;0;0.5548;7.37
1;3;0;1;0;1;0;0.5548;7.49
1;5;0;1;0;1;0;0.5548;7.67
1;2;0;1;0;1;0;0.5548;8.0
1;1;0;1;0;1;1;0.5548;8.44
1;4;0;1;0;1;1;0.5548;8.63
1;0;0;1;0;1;1;0.5548;9.1
1;2;0;1;0;1;1;0.5548;9.34
1;3;0;1;0;1;1;0.5548;9.62
1;5;0;1;0;1;1;0.5548;11.08
0;0;5;0;1;0;0;0.5546;54.74
0;0;5;0;1;0;1;0.5546;63.02
5;1;0;1;0;0;1;0.5544;11.26
5;1;0;1;0;0;0;0.5544;11.41
4;3;4;0;0;0;0;0.5543;23.33
4;4;4;0;0;0;1;0.5543;26.54
4;4;4;0;0;0;0;0.5543;29.9
4;3;4;0;0;0;1;0.5543;31.05
3;1;1;0;0;1;0;0.5543;16.86
3;1;1;0;0;1;1;0.5543;19.35
3;1;1;0;1;1;1;0.5543;28.26
3;1;1;0;1;1;0;0.5543;28.84
5;3;4;0;0;1;0;0.5543;44.46
5;3;4;0;0;1;1;0.5543;49.68
5;4;4;0;0;1;0;0.5543;54.35
5;4;4;0;0;1;1;0.5543;64.35
4;0;4;1;0;0;0;0.5543;16.97
4;0;4;1;0;0;1;0.5543;31.25
2;1;4;0;0;1;1;0.5543;34.53
2;1;4;0;0;1;0;0.5543;42.62
2;1;5;2;1;1;1;0.5542;39.03
2;4;5;1;1;1;0;0.5542;40.48
2;3;5;1;1;1;1;0.5542;41.02
2;3;5;1;1;1;0;0.5542;43.5
2;3;5;2;1;1;0;0.5542;43.71
2;4;5;2;1;1;0;0.5542;45.19
2;2;5;1;1;1;1;0.5542;45.27
2;2;5;2;1;1;1;0.5542;45.94
2;0;5;2;1;1;0;0.5542;46.12
2;4;5;2;1;1;1;0.5542;46.85
2;2;5;1;1;1;0;0.5542;46.87
2;1;5;1;1;1;1;0.5542;46.88
2;1;5;2;1;1;0;0.5542;47.1
2;0;5;2;1;1;1;0.5542;47.77
2;5;5;2;1;1;0;0.5542;48.34
2;3;5;2;1;1;1;0.5542;48.39
2;0;5;1;1;1;1;0.5542;49.35
2;0;5;1;1;1;0;0.5542;49.63
2;1;5;1;1;1;0;0.5542;50.03
2;5;5;1;1;1;0;0.5542;50.89
2;5;5;1;1;1;1;0.5542;52.99
2;4;5;1;1;1;1;0.5542;53.08
2;2;5;2;1;1;0;0.5542;53.22
2;5;5;2;1;1;1;0.5542;54.22
5;0;5;0;1;1;0;0.5541;48.35
5;1;5;0;1;1;0;0.5541;57.95
5;1;5;0;1;1;1;0.5541;58.35
5;0;5;0;1;1;1;0.5541;60.63
2;3;4;0;0;0;1;0.5541;35.28
2;3;4;0;0;0;0;0.5541;44.24
2;4;4;0;0;0;0;0.5541;46.8
2;4;4;0;0;0;1;0.5541;46.95
2;4;4;0;0;1;1;0.5541;47.27
2;3;4;0;0;1;0;0.5541;47.48
2;3;4;0;0;1;1;0.5541;50.84
2;4;4;0;0;1;0;0.5541;50.88
0;5;4;0;1;1;0;0.5538;24.0
0;0;4;0;1;1;0;0.5538;25.12
0;0;4;0;1;1;1;0.5538;25.97
0;2;5;0;0;1;1;0.5538;25.98
0;0;5;0;0;1;0;0.5538;26.71
0;2;4;0;1;1;1;0.5538;26.96
0;2;5;0;0;1;0;0.5538;27.27
0;2;4;0;1;1;0;0.5538;29.84
0;5;4;0;1;1;1;0.5538;30.81
0;5;5;0;0;1;0;0.5538;33.04
0;0;5;0;0;1;1;0.5538;33.88
0;5;5;0;0;1;1;0.5538;37.16
1;3;1;1;1;1;0;0.5535;20.98
1;0;1;1;1;1;1;0.5535;22.64
1;2;1;1;1;1;0;0.5535;22.77
1;3;1;1;1;1;1;0.5535;24.64
1;2;1;1;1;1;1;0.5535;25.72
1;4;1;1;1;1;0;0.5535;26.41
1;4;1;1;1;1;1;0.5535;27.21
1;1;1;1;1;1;0;0.5535;27.86
1;5;1;1;1;1;0;0.5535;29.8
1;0;1;1;1;1;0;0.5535;29.93
1;5;1;1;1;1;1;0.5535;31.86
1;1;1;1;1;1;1;0.5535;31.95
1;3;1;0;0;1;0;0.5534;9.12
1;3;1;0;0;1;1;0.5534;9.79
1;2;1;0;0;1;0;0.5534;10.66
1;5;1;0;0;1;0;0.5534;10.98
1;1;1;0;0;1;0;0.5534;11.97
1;5;1;0;0;1;1;0.5534;13.19
1;2;1;0;0;1;1;0.5534;13.5
1;0;1;0;0;1;1;0.5534;14.44
1;1;1;0;0;1;1;0.5534;14.54
1;0;1;0;0;1;0;0.5534;15.17
1;4;1;0;0;1;0;0.5534;15.26
1;4;1;0;0;1;1;0.5534;17.42
3;3;4;0;1;1;0;0.5534;30.52
3;4;4;0;1;1;0;0.5534;31.85
3;4;5;0;0;1;1;0.5534;34.78
3;3;4;0;1;1;1;0.5534;35.13
3;4;4;0;1;1;1;0.5534;36.02
3;3;5;0;0;1;0;0.5534;39.1
3;4;5;0;0;1;0;0.5534;39.22
3;3;5;0;0;1;1;0.5534;39.76
4;2;0;0;1;0;1;0.5532;22.67
4;1;0;0;1;0;1;0.5532;22.9
4;2;0;0;1;0;0;0.5532;27.9
4;1;0;0;1;0;0;0.5532;29.71
4;4;0;0;1;0;1;0.5532;31.22
4;5;0;0;1;0;0;0.5532;31.38
4;4;0;0;1;0;0;0.5532;31.68
4;3;0;0;1;0;0;0.5532;32.22
4;0;0;0;1;0;0;0.5532;33.71
4;0;0;0;1;0;1;0.5532;33.97
4;3;0;0;1;0;1;0.5532;35.79
4;5;0;0;1;0;1;0.5532;35.93
2;3;5;1;1;0;0;0.5529;31.83
2;3;5;2;1;0;1;0.5529;47.58
2;4;5;2;1;0;0;0.5529;50.86
2;3;5;1;1;0;1;0.5529;50.88
2;4;5;1;1;0;0;0.5529;51.08
2;4;5;2;1;0;1;0.5529;51.14
2;4;5;1;1;0;1;0.5529;51.53
2;3;5;2;1;0;0;0.5529;54.02
6;2;5;1;1;0;1;0.5529;31.93
6;2;5;1;1;0;0;0.5529;32.64
6;5;5;2;1;0;1;0.5529;33.34
6;5;5;1;1;0;0;0.5529;35.1
6;2;5;2;1;0;0;0.5529;42.75
6;5;5;2;1;0;0;0.5529;46.15
6;2;5;2;1;0;1;0.5529;46.37
6;5;5;1;1;0;1;0.5529;46.81
0;5;4;1;0;1;0;0.5529;27.67
0;2;4;1;0;1;1;0.5529;27.85
0;2;4;1;0;1;0;0.5529;28.46
0;5;4;1;0;1;1;0.5529;28.79
3;2;5;1;1;0;1;0.5528;28.6
3;5;5;1;1;0;1;0.5528;28.96
3;2;5;2;1;0;0;0.5528;29.1
3;5;5;2;1;0;1;0.5528;29.59
3;2;5;1;1;0;0;0.5528;30.86
3;2;5;2;1;0;1;0.5528;35.16
3;5;5;2;1;0;0;0.5528;35.42
3;5;5;1;1;0;0;0.5528;35.6
1;5;5;0;1;1;0;0.5525;40.4
1;1;5;0;1;1;0;0.5525;47.23
1;2;5;0;1;1;0;0.5525;48.1
1;2;5;0;1;1;1;0.5525;50.15
1;5;5;0;1;1;1;0.5525;52.1
1;1;5;0;1;1;1;0.5525;53.9
1;3;1;0;1;1;1;0.5525;24.94
1;3;1;0;1;1;0;0.5525;25.66
1;0;1;0;1;1;1;0.5525;26.96
1;4;1;0;1;1;0;0.5525;27.46
1;0;1;0;1;1;0;0.5525;28.33
1;1;1;0;1;1;0;0.5525;29.52
1;2;1;0;1;1;0;0.5525;29.65
1;5;1;0;1;1;0;0.5525;31.62
1;4;1;0;1;1;1;0.5525;33.64
1;1;1;0;1;1;1;0.5525;33.81
1;5;1;0;1;1;1;0.5525;34.04
1;2;1;0;1;1;1;0.5525;34.77
5;0;4;0;0;0;0;0.5525;37.5
5;0;4;0;0;0;1;0.5525;46.73
0;0;1;0;0;1;0;0.5524;10.52
0;0;1;0;0;1;1;0.5524;12.73
6;0;1;0;0;1;0;0.5524;17.57
6;0;1;0;0;1;1;0.5524;21.58
2;1;4;0;0;0;0;0.5524;44.65
2;1;4;0;0;0;1;0.5524;47.49
1;4;2;1;1;1;0;0.5524;4.36
1;4;2;1;0;1;0;0.5524;5.45
1;5;2;1;0;1;1;0.5524;5.46
1;0;2;1;0;1;0;0.5524;5.6
1;2;2;1;0;1;0;0.5524;5.76
1;5;2;1;0;1;0;0.5524;5.77
1;2;2;1;1;1;0;0.5524;5.82
1;1;2;1;1;1;0;0.5524;5.98
1;4;2;1;0;1;1;0.5524;6.07
1;3;2;1;0;1;0;0.5524;7.31
1;3;2;1;1;1;0;0.5524;7.41
1;0;2;1;1;1;0;0.5524;7.43
1;1;2;1;0;1;0;0.5524;7.55
1;2;2;1;1;1;1;0.5524;8.18
1;0;2;1;0;1;1;0.5524;8.29
1;2;2;1;0;1;1;0.5524;8.31
1;4;2;1;1;1;1;0.5524;8.38
1;5;2;1;1;1;0;0.5524;8.96
1;0;2;1;1;1;1;0.5524;9.57
1;3;2;1;1;1;1;0.5524;9.88
1;1;2;1;0;1;1;0.5524;9.9
1;3;2;1;0;1;1;0.5524;9.95
1;1;2;1;1;1;1;0.5524;10.05
1;5;2;1;1;1;1;0.5524;10.5
1;4;2;0;1;1;0;0.5521;6.53
1;5;2;0;1;1;0;0.5521;8.24
1;4;2;0;0;1;0;0.5521;8.44
1;0;2;0;1;1;0;0.5521;9.91
1;2;2;0;1;1;0;0.5521;10.51
1;1;2;0;1;1;0;0.5521;10.68
1;2;2;0;1;1;1;0.5521;10.79
1;3;2;0;1;1;0;0.5521;11.0
1;1;2;0;0;1;0;0.5521;11.03
1;3;2;0;0;1;0;0.5521;11.04
1;0;2;0;0;1;0;0.5521;11.38
1;2;2;0;0;1;0;0.5521;11.63
1;5;2;0;0;1;0;0.5521;11.9
1;4;2;0;1;1;1;0.5521;11.98
1;0;2;0;1;1;1;0.5521;12.17
1;1;2;0;0;1;1;0.5521;13.04
1;4;2;0;0;1;1;0.5521;13.16
1;3;2;0;1;1;1;0.5521;13.24
1;5;2;0;0;1;1;0.5521;13.24
1;2;2;0;0;1;1;0.5521;13.28
1;5;2;0;1;1;1;0.5521;13.34
1;3;2;0;0;1;1;0.5521;13.36
1;0;2;0;0;1;1;0.5521;13.42
1;1;2;0;1;1;1;0.5521;13.63
5;4;4;0;1;1;1;0.5521;27.39
5;3;4;0;1;1;0;0.5521;28.07
5;3;4;0;1;1;1;0.5521;31.99
5;4;4;0;1;1;0;0.5521;32.45
5;4;5;0;0;1;0;0.5521;33.3
5;3;5;0;0;1;0;0.5521;35.54
5;4;5;0;0;1;1;0.5521;36.9
5;3;5;0;0;1;1;0.5521;38.81
5;2;5;1;1;0;0;0.5518;32.38
5;2;5;2;1;0;0;0.5518;34.78
5;5;5;1;1;0;1;0.5518;35.86
5;2;5;1;1;1;1;0.5518;39.73
5;2;5;2;1;0;1;0.5518;39.88
5;2;5;1;1;0;1;0.5518;40.63
5;2;5;1;1;1;0;0.5518;41.1
5;5;5;1;1;0;0;0.5518;41.56
5;5;5;1;1;1;0;0.5518;41.65
5;5;5;2;1;1;1;0.5518;41.87
5;5;5;1;1;1;1;0.5518;42.94
5;5;5;2;1;0;1;0.5518;43.52
5;5;5;2;1;0;0;0.5518;44.71
5;5;5;2;1;1;0;0.5518;44.72
5;2;5;2;1;1;1;0.5518;46.57
5;2;5;2;1;1;0;0.5518;48.55
6;1;4;1;0;1;1;0.5517;24.55
6;1;4;1;0;1;0;0.5517;26.89
6;1;4;1;0;0;0;0.5517;27.73
6;1;4;1;0;0;1;0.5517;31.5
5;1;4;1;0;0;0;0.5517;21.43
5;1;4;1;0;0;1;0.5517;33.29
5;1;4;1;0;1;1;0.5517;34.21
5;1;4;1;0;1;0;0.5517;38.21
5;4;1;0;1;1;1;0.5517;22.68
5;4;1;0;1;1;0;0.5517;24.51
5;3;1;0;1;1;0;0.5517;29.18
5;3;1;0;1;1;1;0.5517;30.14
5;3;4;0;0;0;0;0.5516;36.32
5;4;4;0;0;0;0;0.5516;42.04
5;3;4;0;0;0;1;0.5516;44.78
5;4;4;0;0;0;1;0.5516;46.03
5;3;0;0;1;1;1;0.5516;23.31
5;3;0;0;1;1;0;0.5516;23.5
5;4;0;0;1;1;0;0.5516;26.58
5;4;0;0;1;1;1;0.5516;26.62
0;2;4;1;0;0;0;0.5515;20.32
0;2;4;1;0;0;1;0.5515;26.82
0;5;4;1;0;0;0;0.5515;27.37
0;5;4;1;0;0;1;0.5515;31.52
5;4;5;0;1;1;0;0.5514;44.41
5;3;5;0;1;1;1;0.5514;58.05
5;4;5;0;1;1;1;0.5514;59.72
5;3;5;0;1;1;0;0.5514;60.32
4;3;4;0;1;1;1;0.5511;25.99
4;0;4;0;1;1;0;0.5511;27.07
4;0;4;0;1;1;1;0.5511;28.59
4;1;4;0;1;1;0;0.5511;28.88
4;5;5;0;0;1;0;0.5511;29.9
4;5;4;0;1;1;1;0.5511;30.3
4;2;4;0;1;1;1;0.5511;32.47
4;1;5;0;0;1;0;0.5511;32.51
4;3;4;0;1;1;0;0.5511;32.74
4;5;4;0;1;1;0;0.5511;34.71
4;3;5;0;0;1;1;0.5511;34.97
4;4;4;0;1;1;0;0.5511;35.13
4;4;4;0;1;1;1;0.5511;35.43
4;0;5;0;0;1;0;0.5511;36.08
4;1;4;0;1;1;1;0.5511;36.19
4;5;5;0;0;1;1;0.5511;36.24
4;2;5;0;0;1;1;0.5511;36.73
4;2;4;0;1;1;0;0.5511;37.15
4;2;5;0;0;1;0;0.5511;38.73
4;3;5;0;0;1;0;0.5511;38.97
4;1;5;0;0;1;1;0.5511;39.11
4;4;5;0;0;1;1;0.5511;39.83
4;0;5;0;0;1;1;0.5511;40.32
4;4;5;0;0;1;0;0.5511;42.44
