#@seed 271
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.7203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;0;1;1;0.9435;46.21
3;4;4;2;0;1;0;0.9435;59.27
5;3;1;1;1;0;1;0.9431;22.97
5;4;1;1;1;0;0;0.9431;27.1
5;4;1;1;1;0;1;0.9431;31.58
5;3;1;1;1;0;0;0.9431;33.7
3;0;0;2;1;1;1;0.943;43.28
3;0;5;2;0;0;0;0.943;48.73
3;0;0;2;1;0;1;0.943;50.03
3;0;0;2;1;1;0;0.943;51.72
3;0;4;2;1;0;0;0.943;52.4
3;0;4;2;1;1;1;0.943;54.19
3;0;5;2;0;0;1;0.943;54.68
3;0;0;2;1;0;0;0.943;56.27
3;0;5;2;0;1;0;0.943;59.33
3;0;5;2;0;1;1;0.943;62.06
3;0;4;2;1;1;0;0.943;63.2
3;0;4;2;1;0;1;0.943;63.57
3;5;4;1;0;0;0;0.9427;22.19
3;5;4;1;0;0;1;0.9427;23.1
3;2;4;1;0;0;0;0.9427;25.43
3;2;4;1;0;0;1;0.9427;29.06
5;2;1;1;1;0;0;0.9427;22.65
0;2;1;1;1;0;1;0.9427;23.73
0;2;1;1;1;1;0;0.9427;23.91
5;2;1;1;1;1;1;0.9427;25.68
0;2;1;1;1;0;0;0.9427;26.85
0;5;1;1;1;1;0;0.9427;28.15
5;5;1;1;1;0;1;0.9427;30.93
5;5;1;1;1;1;1;0.9427;31.4
0;5;1;1;1;0;0;0.9427;32.35
0;5;1;1;1;1;1;0.9427;33.69
5;5;1;1;1;0;0;0.9427;34.92
0;5;1;1;1;0;1;0.9427;36.34
5;2;1;1;1;1;0;0.9427;36.8
5;2;1;1;1;0;1;0.9427;38.7
5;5;1;1;1;1;0;0.9427;39.47
0;2;1;1;1;1;1;0.9427;39.75
5;1;0;2;0;1;1;0.9427;20.59
5;1;0;2;0;1;0;0.9427;28.1
5;1;0;2;0;0;0;0.9427;29.5
5;1;0;2;0;0;1;0.9427;34.93
3;1;1;1;0;0;1;0.9424;12.75
3;1;1;1;0;1;0;0.9424;15.93
3;1;1;1;0;0;0;0.9424;16.45
3;1;1;1;0;1;1;0.9424;17.95
0;5;4;2;0;1;1;0.9422;55.98
0;5;4;2;0;0;0;0.9422;59.67
0;2;4;2;0;1;0;0.9422;61.17
0;2;4;2;0;0;0;0.9422;61.69
0;2;4;2;0;1;1;0.9422;67.68
0;2;4;2;0;0;1;0.9422;68.4
0;5;4;2;0;0;1;0.9422;70.51
0;5;4;2;0;1;0;0.9422;73.46
0;1;1;2;1;0;0;0.9419;37.72
0;1;1;2;1;0;1;0.9419;38.91
2;0;0;0;1;1;1;0.9413;49.9
2;0;0;0;1;1;0;0.9413;75.37
5;3;4;2;0;0;1;0.9412;51.97
5;4;4;2;0;1;0;0.9412;52.74
5;3;4;2;0;0;0;0.9412;55.12
5;3;4;2;0;1;0;0.9412;66.68
5;4;4;2;0;1;1;0.9412;67.08
5;4;4;2;0;0;0;0.9412;71.03
5;3;4;2;0;1;1;0.9412;71.37
5;4;4;2;0;0;1;0.9412;74.85
6;0;0;2;1;0;0;0.9411;40.41
6;0;0;2;1;1;0;0.9411;43.37
6;0;0;2;1;0;1;0.9411;43.63
6;0;4;2;1;0;0;0.9411;44.53
6;0;4;2;1;1;1;0.9411;47.15
6;0;4;2;1;1;0;0.9411;50.26
6;0;0;2;1;1;1;0.9411;50.72
6;0;5;2;0;1;0;0.9411;51.8
6;0;5;2;0;0;0;0.9411;52.12
6;0;4;2;1;0;1;0.9411;54.27
6;0;5;2;0;0;1;0.9411;56.01
6;0;5;2;0;1;1;0.9411;64.74
0;0;1;1;1;1;0;0.9394;24.1
0;1;1;1;1;0;0;0.9394;26.27
0;0;1;1;1;0;1;0.9394;27.27
0;1;1;1;1;1;1;0.9394;28.89
0;0;1;1;1;0;0;0.9394;30.2
0;0;1;1;1;1;1;0.9394;31.13
0;1;1;1;1;1;0;0.9394;34.26
0;1;1;1;1;0;1;0.9394;35.77
5;1;4;2;0;1;1;0.9386;56.46
5;1;4;2;0;0;0;0.9386;63.14
5;1;4;2;0;0;1;0.9386;63.94
5;1;4;2;0;1;0;0.9386;75.29
3;5;0;2;0;0;1;0.9386;22.09
3;2;0;2;0;0;1;0.9386;24.98
3;2;0;2;0;1;1;0.9386;29.14
3;5;0;2;0;1;1;0.9386;29.65
3;5;4;2;1;1;1;0.9386;39.93
3;2;0;2;1;0;1;0.9386;40.85
3;2;0;2;1;1;1;0.9386;43.35
3;5;0;2;1;1;1;0.9386;45.3
3;2;4;2;1;1;1;0.9386;45.62
3;2;5;2;0;0;1;0.9386;53.5
3;5;0;2;1;0;1;0.9386;54.77
3;5;5;2;0;0;1;0.9386;55.04
3;5;5;2;0;1;1;0.9386;56.99
3;5;4;2;1;0;1;0.9386;60.78
3;2;5;2;0;1;1;0.9386;62.97
3;2;4;2;1;0;1;0.9386;64.91
6;3;4;2;0;1;1;0.9384;56.75
6;4;4;2;0;1;1;0.9384;58.02
6;3;4;2;0;0;1;0.9384;62.3
6;4;4;2;0;0;0;0.9384;67.64
6;4;4;2;0;0;1;0.9384;68.63
6;4;4;2;0;1;0;0.9384;69.43
6;3;4;2;0;0;0;0.9384;70.13
6;3;4;2;0;1;0;0.9384;72.52
0;5;1;1;0;1;0;0.9383;10.94
0;2;1;1;0;1;0;0.9383;11.51
0;5;1;1;0;0;1;0.9383;12.09
0;5;1;1;0;1;1;0.9383;12.31
6;5;1;1;0;0;0;0.9383;13.58
6;5;1;1;0;1;1;0.9383;13.79
6;2;1;1;0;0;0;0.9383;13.82
6;2;1;1;0;0;1;0.9383;13.95
0;2;1;1;0;0;0;0.9383;14.0
0;5;1;1;0;0;0;0.9383;15.03
0;2;1;1;0;1;1;0.9383;15.43
6;5;1;1;0;1;0;0.9383;17.03
6;5;1;1;0;0;1;0.9383;17.24
6;2;1;1;0;1;0;0.9383;18.26
0;2;1;1;0;0;1;0.9383;19.81
6;2;1;1;0;1;1;0.9383;20.44
0;1;4;2;0;0;1;0.9383;65.8
0;1;4;2;0;0;0;0.9383;66.2
0;1;4;2;0;1;0;0.9383;68.92
0;1;4;2;0;1;1;0.9383;81.18
3;3;1;1;0;0;1;0.9382;14.02
3;3;1;1;0;1;0;0.9382;14.05
3;4;1;1;0;0;0;0.9382;15.44
3;4;1;1;0;1;0;0.9382;16.14
3;4;1;1;0;0;1;0.9382;16.22
3;4;1;1;0;1;1;0.9382;16.67
3;3;1;1;0;0;0;0.9382;18.43
3;3;1;1;0;1;1;0.9382;19.27
3;2;4;1;0;1;0;0.938;22.81
3;2;4;1;0;1;1;0.938;26.2
3;5;4;1;0;1;0;0.938;30.3
3;5;4;1;0;1;1;0.938;31.86
3;2;0;2;0;1;0;0.9379;18.28
3;2;0;2;0;0;0;0.9379;21.55
3;5;0;2;0;0;0;0.9379;25.18
3;5;0;2;0;1;0;0.9379;27.15
3;2;0;2;1;0;0;0.9379;40.84
3;2;4;2;1;1;0;0.9379;42.13
3;5;0;2;1;0;0;0.9379;45.57
3;5;0;2;1;1;0;0.9379;46.94
3;2;5;2;0;0;0;0.9379;48.85
3;5;4;2;1;0;0;0.9379;50.22
3;5;4;2;1;1;0;0.9379;52.11
3;2;0;2;1;1;0;0.9379;56.05
3;2;4;2;1;0;0;0.9379;57.54
3;2;5;2;0;1;0;0.9379;59.81
3;5;5;2;0;0;0;0.9379;60.75
3;5;5;2;0;1;0;0.9379;69.68
5;1;1;1;1;0;0;0.9378;24.68
5;1;1;1;1;1;0;0.9378;27.69
5;1;1;1;1;0;1;0.9378;31.24
5;1;1;1;1;1;1;0.9378;34.08
6;1;1;2;0;1;0;0.9377;24.02
0;1;1;2;0;0;1;0.9377;26.85
0;1;1;2;0;0;0;0.9377;29.78
0;1;1;2;0;1;1;0.9377;30.19
6;1;1;2;0;0;0;0.9377;30.83
6;1;1;2;0;0;1;0.9377;30.96
0;1;1;2;0;1;0;0.9377;34.55
6;1;1;2;0;1;1;0.9377;34.75
5;4;1;1;1;1;0;0.9373;30.39
5;4;1;1;1;1;1;0.9373;32.97
5;3;1;1;1;1;0;0.9373;34.6
5;3;1;1;1;1;1;0.9373;40.46
3;5;4;2;0;1;1;0.9369;40.52
3;2;4;2;0;1;0;0.9369;41.78
3;5;4;2;0;1;0;0.9369;42.63
3;5;4;2;0;0;1;0.9369;45.19
3;2;4;2;0;0;0;0.9369;49.01
3;5;4;2;0;0;0;0.9369;51.91
3;2;4;2;0;0;1;0.9369;52.98
3;2;4;2;0;1;1;0.9369;60.45
4;5;1;2;0;0;1;0.9367;19.84
4;5;1;2;0;1;0;0.9367;21.46
4;1;1;2;0;1;1;0.9367;25.95
4;2;1;2;0;0;0;0.9367;26.01
4;0;1;2;0;0;0;0.9367;27.24
4;1;1;2;0;1;0;0.9367;27.37
4;3;1;2;0;0;1;0.9367;27.81
4;0;1;2;0;1;0;0.9367;27.87
4;2;1;2;0;1;0;0.9367;28.58
4;2;1;2;0;0;1;0.9367;28.68
4;0;1;2;0;1;1;0.9367;28.92
4;5;1;2;0;1;1;0.9367;29.19
4;1;1;2;0;0;0;0.9367;29.76
4;3;1;2;0;0;0;0.9367;30.51
4;4;1;2;0;0;1;0.9367;30.56
4;0;1;2;0;0;1;0.9367;30.69
4;3;1;2;0;1;0;0.9367;32.13
4;4;1;2;0;1;0;0.9367;32.53
4;4;1;2;0;0;0;0.9367;32.64
4;5;1;2;0;0;0;0.9367;33.13
4;1;1;2;0;0;1;0.9367;34.77
4;2;1;2;0;1;1;0.9367;34.78
4;4;1;2;0;1;1;0.9367;34.88
4;3;1;2;0;1;1;0.9367;35.02
1;0;1;2;1;0;0;0.9366;33.9
1;4;1;2;1;0;0;0.9366;35.94
1;3;1;2;1;1;0;0.9366;39.3
1;1;1;2;1;0;1;0.9366;39.68
1;3;1;2;1;1;1;0.9366;39.88
1;4;1;2;1;1;0;0.9366;42.48
1;2;1;2;1;1;0;0.9366;43.59
1;1;1;2;1;0;0;0.9366;44.79
1;5;1;2;1;0;1;0.9366;45.72
1;3;1;2;1;0;0;0.9366;46.71
1;5;1;2;1;0;0;0.9366;47.31
1;3;1;2;1;0;1;0.9366;47.32
1;0;1;2;1;1;1;0.9366;48.22
1;4;1;2;1;1;1;0.9366;48.52
1;2;1;2;1;0;1;0.9366;48.69
1;1;1;2;1;1;1;0.9366;48.86
1;4;1;2;1;0;1;0.9366;49.26
1;5;1;2;1;1;0;0.9366;49.8
1;0;1;2;1;0;1;0.9366;50.28
1;5;1;2;1;1;1;0.9366;50.43
1;1;1;2;1;1;0;0.9366;50.54
1;2;1;2;1;1;1;0.9366;50.66
1;2;1;2;1;0;0;0.9366;51.19
1;0;1;2;1;1;0;0.9366;51.22
1;1;1;1;0;0;0;0.9363;9.99
1;5;1;1;0;0;1;0.9363;10.08
1;0;1;1;0;0;0;0.9363;10.46
1;5;1;1;0;0;0;0.9363;11.22
1;1;1;1;0;0;1;0.9363;11.75
1;2;1;1;0;0;0;0.9363;13.23
1;4;1;1;0;0;0;0.9363;15.18
1;2;1;1;0;0;1;0.9363;15.72
1;3;1;1;0;0;0;0.9363;16.48
1;3;1;1;0;0;1;0.9363;17.65
1;4;1;1;0;0;1;0.9363;17.84
1;0;1;1;0;0;1;0.9363;18.36
2;0;1;2;1;1;1;0.9357;54.1
2;0;1;2;1;0;1;0.9357;75.11
2;0;1;2;1;0;0;0.9357;75.95
2;0;1;2;1;1;0;0.9357;76.33
3;0;1;1;1;0;1;0.9348;32.41
3;0;1;1;1;0;0;0.9348;32.96
3;0;1;1;1;1;1;0.9348;33.46
3;0;1;1;1;1;0;0.9348;40.61
5;5;2;1;0;1;0;0.9347;8.87
5;2;2;1;1;1;0;0.9347;9.1
5;2;2;1;1;0;0;0.9347;9.27
5;2;2;1;1;0;1;0.9347;10.18
5;5;2;1;0;0;0;0.9347;12.96
5;2;2;1;0;1;1;0.9347;13.49
5;2;2;1;0;0;0;0.9347;13.5
5;5;2;1;1;0;0;0.9347;13.69
5;5;2;1;0;1;1;0.9347;15.17
5;2;2;1;1;1;1;0.9347;15.34
5;5;2;1;1;1;1;0.9347;15.54
5;2;2;1;0;0;1;0.9347;16.32
5;5;2;1;0;0;1;0.9347;16.43
5;5;2;1;1;1;0;0.9347;16.54
5;2;2;1;0;1;0;0.9347;16.73
5;5;2;1;1;0;1;0.9347;17.61
3;0;1;1;0;0;0;0.9345;14.56
3;0;1;1;0;1;1;0.9345;14.97
3;0;1;1;0;0;1;0.9345;16.06
3;0;1;1;0;1;0;0.9345;16.31
6;4;1;1;1;1;1;0.9345;34.3
6;3;1;1;1;0;0;0.9345;34.32
6;4;1;1;1;0;1;0.9345;35.53
6;3;1;1;1;1;1;0.9345;39.52
6;3;1;1;1;1;0;0.9345;41.06
6;4;1;1;1;0;0;0.9345;41.84
6;4;1;1;1;1;0;0.9345;42.27
6;3;1;1;1;0;1;0.9345;42.44
1;2;4;0;0;0;0;0.9343;29.99
1;5;4;0;0;0;0;0.9343;33.53
1;5;4;0;0;0;1;0.9343;37.28
1;2;4;0;0;0;1;0.9343;42.37
1;5;5;0;1;0;0;0.9343;48.08
1;2;5;0;1;0;1;0.9343;52.95
1;5;5;0;1;0;1;0.9343;55.2
1;2;5;0;1;0;0;0.9343;66.24
5;2;4;2;0;1;1;0.9339;60.72
5;5;4;2;0;1;1;0.9339;62.79
5;2;4;2;0;1;0;0.9339;70.88
5;5;4;2;0;0;0;0.9339;71.0
5;5;4;2;0;1;0;0.9339;73.14
5;2;4;2;0;0;1;0.9339;73.95
5;5;4;2;0;0;1;0.9339;77.77
5;2;4;2;0;0;0;0.9339;78.28
1;4;4;0;0;0;0;0.9339;38.45
1;3;4;0;0;0;0;0.9339;42.32
1;1;4;0;0;0;0;0.9339;43.43
1;0;4;0;0;0;1;0.9339;44.35
1;1;5;0;1;0;1;0.9339;44.82
1;1;4;0;0;0;1;0.9339;44.98
1;1;5;0;1;0;0;0.9339;44.99
1;0;4;0;0;0;0;0.9339;46.54
1;4;4;0;0;0;1;0.9339;47.49
1;3;4;0;0;0;1;0.9339;48.64
1;4;5;0;1;0;1;0.9339;51.79
1;4;5;0;1;0;0;0.9339;57.14
1;3;5;0;1;0;0;0.9339;61.76
1;0;5;0;1;0;0;0.9339;62.19
1;0;5;0;1;0;1;0.9339;63.27
1;3;5;0;1;0;1;0.9339;67.85
3;1;1;1;1;1;1;0.9338;35.89
3;1;1;1;1;0;1;0.9338;38.73
3;1;1;1;1;0;0;0.9338;41.7
3;1;1;1;1;1;0;0.9338;45.44
4;5;1;1;1;0;0;0.9331;24.44
4;1;1;1;1;1;1;0.9331;26.42
4;1;1;1;1;0;0;0.9331;27.86
4;0;1;1;1;1;1;0.9331;28.33
4;4;1;1;1;0;0;0.9331;30.13
4;5;1;1;1;1;0;0.9331;31.66
4;0;1;1;1;0;0;0.9331;31.72
4;4;1;1;1;1;1;0.9331;32.92
4;3;1;1;1;0;0;0.9331;33.61
4;5;1;1;1;1;1;0.9331;34.27
4;4;1;1;1;0;1;0.9331;34.4
4;2;1;1;1;0;1;0.9331;34.52
4;2;1;1;1;1;0;0.9331;34.76
4;2;1;1;1;0;0;0.9331;37.0
4;5;1;1;1;0;1;0.9331;37.04
4;0;1;1;1;1;0;0.9331;37.47
4;4;1;1;1;1;0;0.9331;39.09
4;0;1;1;1;0;1;0.9331;39.97
4;3;1;1;1;0;1;0.9331;40.55
4;1;1;1;1;1;0;0.9331;40.72
4;3;1;1;1;1;0;0.9331;43.67
4;3;1;1;1;1;1;0.9331;44.71
4;1;1;1;1;0;1;0.9331;44.79
4;2;1;1;1;1;1;0.9331;44.81
3;4;1;2;1;0;0;0.9322;42.42
3;3;1;2;1;0;0;0.9322;43.71
3;3;1;2;1;0;1;0.9322;45.5
3;4;1;2;1;1;1;0.9322;45.78
3;4;1;2;1;0;1;0.9322;51.21
3;4;1;2;1;1;0;0.9322;52.15
3;3;1;2;1;1;0;0.9322;52.46
3;3;1;2;1;1;1;0.9322;54.61
3;2;1;2;0;1;0;0.9317;20.42
3;2;1;2;0;1;1;0.9317;21.94
3;5;1;2;0;1;1;0.9317;23.57
3;5;1;2;0;1;0;0.9317;26.78
3;5;1;2;0;0;1;0.9317;30.33
3;2;1;2;0;0;1;0.9317;32.62
3;5;1;2;0;0;0;0.9317;32.73
3;2;1;2;0;0;0;0.9317;33.5
3;2;1;2;1;1;1;0.9317;36.62
3;2;1;2;1;0;0;0.9317;40.12
3;2;1;2;1;0;1;0.9317;43.67
3;5;1;2;1;1;1;0.9317;46.55
3;5;1;2;1;0;1;0.9317;47.23
3;5;1;2;1;1;0;0.9317;52.74
3;2;1;2;1;1;0;0.9317;52.76
3;5;1;2;1;0;0;0.9317;54.29
0;0;0;2;1;1;0;0.9312;34.17
0;0;0;2;1;1;1;0.9312;34.41
0;0;4;2;1;1;0;0.9312;40.36
0;0;4;2;1;1;1;0.9312;43.0
0;0;5;2;0;1;1;0.9312;53.05
0;0;5;2;0;1;0;0.9312;57.24
1;4;4;2;0;0;0;0.9309;46.03
1;4;4;2;0;0;1;0.9309;49.65
1;3;4;2;0;1;0;0.9309;51.19
1;3;4;2;0;1;1;0.9309;51.35
1;3;4;2;0;0;0;0.9309;52.26
1;4;4;2;0;1;0;0.9309;55.49
1;3;4;2;0;0;1;0.9309;57.16
1;4;4;2;0;1;1;0.9309;57.48
6;4;1;2;1;1;1;0.9307;40.11
6;3;1;2;1;1;1;0.9307;43.07
6;4;1;2;1;0;1;0.9307;45.8
6;3;1;2;1;0;0;0.9307;47.62
6;3;1;2;1;0;1;0.9307;48.59
6;3;1;2;1;1;0;0.9307;48.93
6;4;1;2;1;1;0;0.9307;52.3
6;4;1;2;1;0;0;0.9307;55.85
6;2;4;2;0;1;1;0.9307;46.57
6;5;4;2;0;1;1;0.9307;52.7
6;5;4;2;0;0;1;0.9307;61.8
6;5;4;2;0;0;0;0.9307;65.26
6;5;4;2;0;1;0;0.9307;66.45
6;2;4;2;0;1;0;0.9307;67.71
6;2;4;2;0;0;0;0.9307;68.13
6;2;4;2;0;0;1;0.9307;73.23
3;2;1;1;1;1;0;0.9302;28.01
3;2;1;1;1;1;1;0.9302;34.15
3;5;1;1;1;0;0;0.9302;35.38
3;2;1;1;1;0;1;0.9302;35.49
3;2;1;1;1;0;0;0.9302;38.83
3;5;1;1;1;1;0;0.9302;40.41
3;5;1;1;1;0;1;0.9302;43.08
3;5;1;1;1;1;1;0.9302;44.95
5;5;1;0;0;0;0;0.9299;22.02
5;5;1;0;0;1;0;0.9299;23.83
5;2;1;0;0;0;1;0.9299;24.11
5;2;1;0;0;0;0;0.9299;25.26
5;2;1;0;0;1;0;0.9299;25.39
5;2;1;0;0;1;1;0.9299;27.83
5;5;1;0;0;0;1;0.9299;28.47
5;5;1;0;0;1;1;0.9299;29.13
6;2;0;2;1;0;1;0.9298;40.14
6;5;4;2;1;1;0;0.9298;40.81
6;5;0;2;1;1;1;0.9298;43.04
6;5;4;2;1;0;1;0.9298;45.0
6;5;0;2;1;1;0;0.9298;45.59
6;2;0;2;1;0;0;0.9298;45.62
6;2;0;2;1;1;0;0.9298;46.59
6;5;0;2;1;0;1;0.9298;46.89
6;2;0;2;1;1;1;0.9298;48.55
6;5;4;2;1;1;1;0.9298;50.25
6;5;0;2;1;0;0;0.9298;53.27
6;2;4;2;1;1;0;0.9298;53.79
6;2;4;2;1;0;1;0.9298;54.58
6;2;5;2;0;0;0;0.9298;55.55
6;2;4;2;1;1;1;0.9298;57.06
6;5;4;2;1;0;0;0.9298;57.68
6;2;4;2;1;0;0;0.9298;58.26
6;2;5;2;0;1;0;0.9298;58.51
6;5;5;2;0;0;0;0.9298;59.17
6;5;5;2;0;1;0;0.9298;59.84
6;5;5;2;0;1;1;0.9298;63.17
6;2;5;2;0;0;1;0.9298;64.09
6;5;5;2;0;0;1;0.9298;65.13
6;2;5;2;0;1;1;0.9298;69.47
1;2;1;2;0;0;0;0.9295;19.98
1;0;1;2;0;0;1;0.9295;23.26
1;5;1;2;0;0;0;0.9295;23.86
1;0;1;2;0;0;0;0.9295;27.07
1;5;1;2;0;0;1;0.9295;27.42
1;1;1;2;0;0;0;0.9295;27.82
1;4;1;2;0;0;0;0.9295;29.73
1;3;1;2;0;0;0;0.9295;30.69
1;1;1;2;0;0;1;0.9295;31.66
1;4;1;2;0;0;1;0.9295;32.21
1;3;1;2;0;0;1;0.9295;33.1
1;2;1;2;0;0;1;0.9295;34.68
0;4;1;1;1;1;0;0.9295;22.71
0;4;1;1;1;1;1;0.9295;22.92
0;3;1;1;1;1;0;0.9295;28.33
0;4;1;1;1;0;0;0.9295;31.49
0;3;1;1;1;0;1;0.9295;33.6
0;3;1;1;1;0;0;0.9295;34.82
0;4;1;1;1;0;1;0.9295;37.34
0;3;1;1;1;1;1;0.9295;40.84
5;0;0;2;1;0;1;0.9295;44.13
5;1;0;2;1;0;1;0.9295;44.93
5;0;4;2;1;0;1;0.9295;49.99
5;1;4;2;1;0;1;0.9295;50.25
5;1;5;2;0;0;1;0.9295;56.7
5;0;5;2;0;0;1;0.9295;63.55
5;5;1;2;0;1;0;0.9293;29.56
5;2;1;2;0;1;1;0.9293;29.81
5;2;1;2;0;0;0;0.9293;30.76
5;5;1;2;0;0;1;0.9293;33.22
5;5;1;2;0;0;0;0.9293;34.06
5;2;1;2;0;0;1;0.9293;35.05
5;2;1;2;0;1;0;0.9293;35.61
5;5;1;2;0;1;1;0.9293;36.58
5;0;0;2;0;0;0;0.9289;18.35
5;0;0;2;0;1;0;0.9289;20.71
5;0;0;2;0;0;1;0.9289;23.42
5;0;0;2;0;1;1;0.9289;32.79
5;4;1;1;0;1;0;0.9288;12.58
5;3;1;1;0;1;0;0.9288;18.41
5;4;1;1;0;0;1;0.9288;18.65
5;3;1;1;0;0;0;0.9288;20.24
5;4;1;1;0;1;1;0.9288;20.32
5;4;1;1;0;0;0;0.9288;21.04
5;3;1;1;0;0;1;0.9288;22.13
5;3;1;1;0;1;1;0.9288;22.89
0;0;0;2;1;0;0;0.928;32.8
0;0;4;2;1;0;0;0.928;36.54
0;0;0;2;1;0;1;0.928;43.02
0;0;4;2;1;0;1;0.928;50.44
0;0;5;2;0;0;0;0.928;52.63
0;0;5;2;0;0;1;0.928;61.42
0;0;1;2;1;0;0;0.9279;36.24
0;0;1;2;1;0;1;0.9279;43.12
6;1;0;2;1;0;1;0.9276;37.66
6;1;4;2;1;1;1;0.9276;43.01
6;1;0;2;1;1;1;0.9276;44.78
6;1;4;2;1;1;0;0.9276;47.18
6;1;5;2;0;1;0;0.9276;47.19
6;1;0;2;1;0;0;0.9276;48.02
6;1;4;2;1;0;1;0.9276;48.61
6;1;4;2;1;0;0;0.9276;49.85
6;1;0;2;1;1;0;0.9276;52.66
6;1;5;2;0;1;1;0.9276;57.67
6;1;5;2;0;0;0;0.9276;62.16
6;1;5;2;0;0;1;0.9276;66.63
5;5;0;2;1;1;0;0.9276;32.19
5;5;0;2;1;0;0;0.9276;34.39
5;2;4;2;1;0;0;0.9276;36.12
5;2;0;2;1;1;0;0.9276;36.57
5;2;5;2;0;1;0;0.9276;38.11
5;2;0;2;1;0;1;0.9276;38.18
5;2;4;2;1;0;1;0.9276;38.9
5;5;4;2;1;0;1;0.9276;44.01
5;2;5;2;0;1;1;0.9276;44.37
5;5;0;2;1;0;1;0.9276;44.8
5;2;0;2;1;0;0;0.9276;45.49
5;5;4;2;1;0;0;0.9276;47.12
5;5;4;2;1;1;0;0.9276;50.25
5;5;5;2;0;1;1;0.9276;50.42
5;5;5;2;0;0;1;0.9276;50.92
5;5;5;2;0;0;0;0.9276;51.07
5;2;4;2;1;1;0;0.9276;51.12
5;5;0;2;1;1;1;0.9276;52.11
5;2;0;2;1;1;1;0.9276;52.4
5;2;5;2;0;0;0;0.9276;53.06
5;5;4;2;1;1;1;0.9276;54.51
5;2;5;2;0;0;1;0.9276;56.97
5;2;4;2;1;1;1;0.9276;57.34
5;5;5;2;0;1;0;0.9276;65.85
0;5;0;2;1;0;0;0.9274;30.43
0;2;0;2;1;0;0;0.9274;37.08
0;2;4;2;1;0;1;0.9274;37.24
0;2;4;2;1;0;0;0.9274;40.72
0;5;4;2;1;0;0;0.9274;43.14
0;5;4;2;1;0;1;0.9274;44.55
0;5;0;2;1;0;1;0.9274;47.55
0;2;5;2;0;0;0;0.9274;48.07
0;2;5;2;0;0;1;0.9274;50.72
0;2;0;2;1;0;1;0.9274;51.14
0;5;5;2;0;0;1;0.9274;57.96
0;5;5;2;0;0;0;0.9274;59.81
3;3;1;2;0;1;0;0.9267;21.27
3;3;1;2;0;0;0;0.9267;22.37
3;4;1;2;0;1;1;0.9267;23.6
3;4;1;2;0;1;0;0.9267;23.63
3;3;1;2;0;0;1;0.9267;24.13
3;3;1;2;0;1;1;0.9267;29.95
3;4;1;2;0;0;1;0.9267;32.04
3;4;1;2;0;0;0;0.9267;32.57
5;3;1;2;0;0;0;0.9266;23.52
5;3;1;2;0;1;1;0.9266;27.31
5;3;1;2;0;1;0;0.9266;29.9
5;4;1;2;0;1;1;0.9266;30.73
5;4;1;2;0;0;0;0.9266;31.15
5;3;1;2;0;0;1;0.9266;32.84
5;4;1;2;0;1;0;0.9266;35.63
5;4;1;2;0;0;1;0.9266;35.68
0;4;1;1;0;0;1;0.9266;11.73
6;3;1;1;0;0;0;0.9266;13.53
0;3;1;1;0;1;0;0.9266;14.08
0;3;1;1;0;1;1;0.9266;14.99
0;4;1;1;0;0;0;0.9266;16.09
6;4;1;1;0;1;1;0.9266;17.03
6;3;1;1;0;1;0;0.9266;17.75
6;3;1;1;0;0;1;0.9266;17.9
0;3;1;1;0;0;0;0.9266;18.13
0;4;1;1;0;1;0;0.9266;19.18
0;3;1;1;0;0;1;0.9266;19.35
6;4;1;1;0;0;1;0.9266;20.11
6;3;1;1;0;1;1;0.9266;20.19
6;4;1;1;0;0;0;0.9266;20.69
0;4;1;1;0;1;1;0.9266;20.85
6;4;1;1;0;1;0;0.9266;21.37
3;0;1;2;1;1;1;0.9262;44.83
3;0;1;2;1;0;1;0.9262;45.67
3;0;1;2;1;0;0;0.9262;46.53
3;0;1;2;1;1;0;0.9262;47.88
6;2;1;0;1;0;1;0.9261;36.87
6;5;1;0;1;0;0;0.9261;38.91
6;2;1;0;1;0;0;0.9261;42.54
6;5;1;0;1;0;1;0.9261;45.79
6;5;1;0;1;1;0;0.9261;47.87
6;2;1;0;1;1;0;0.9261;48.03
6;5;1;0;1;1;1;0.9261;52.1
6;2;1;0;1;1;1;0.9261;53.55
5;1;1;2;1;0;0;0.926;37.35
5;1;1;2;1;1;1;0.926;41.12
5;0;1;2;1;0;0;0.926;41.18
5;0;1;2;1;1;1;0.926;43.07
5;1;1;2;1;0;1;0.926;43.14
5;1;1;2;1;1;0;0.926;43.69
5;0;1;2;1;0;1;0.926;44.93
5;0;1;2;1;1;0;0.926;47.47
1;1;1;0;0;1;0;0.9258;15.99
1;0;1;0;0;0;1;0.9258;18.25
1;0;1;0;0;1;0;0.9258;18.62
1;1;1;0;0;0;0;0.9258;19.68
1;4;1;0;0;0;0;0.9258;19.93
1;4;1;0;0;1;0;0.9258;20.75
1;3;1;0;0;1;0;0.9258;21.54
1;5;1;0;0;1;1;0.9258;21.6
1;3;1;0;0;0;0;0.9258;21.91
1;0;1;0;0;0;0;0.9258;22.24
1;4;1;0;0;1;1;0.9258;22.83
1;3;1;0;0;1;1;0.9258;22.91
1;1;1;0;0;1;1;0.9258;23.48
1;0;1;0;0;1;1;0.9258;24.1
1;1;1;0;0;0;1;0.9258;24.6
