#@seed 2426
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 38.2358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;0;1;0;1;0.4727;38.75
3;5;5;0;1;0;1;0.4727;45.73
4;1;2;1;0;1;0;0.4727;5.31
4;0;2;1;1;1;0;0.4727;5.71
4;4;2;1;0;1;0;0.4727;5.96
4;3;2;1;1;1;1;0.4727;6.6
4;5;2;1;0;1;0;0.4727;7.21
4;5;2;1;0;1;1;0.4727;7.74
4;0;2;1;0;1;1;0.4727;8.65
4;5;2;1;1;1;0;0.4727;8.84
4;2;2;1;0;1;0;0.4727;9.12
4;0;2;1;0;1;0;0.4727;9.31
4;2;2;1;1;1;0;0.4727;9.55
4;4;2;1;1;1;0;0.4727;9.65
4;1;2;1;1;1;0;0.4727;9.81
4;5;2;1;1;1;1;0.4727;9.93
4;3;2;1;1;1;0;0.4727;9.99
4;2;2;1;1;1;1;0.4727;10.24
4;0;2;1;1;1;1;0.4727;10.56
4;3;2;1;0;1;0;0.4727;10.68
4;4;2;1;0;1;1;0.4727;11.0
4;4;2;1;1;1;1;0.4727;12.35
4;1;2;1;1;1;1;0.4727;12.79
4;3;2;1;0;1;1;0.4727;12.94
4;1;2;1;0;1;1;0.4727;13.11
4;2;2;1;0;1;1;0.4727;13.55
3;0;2;0;0;1;0;0.4726;6.92
3;0;2;0;0;1;1;0.4726;10.16
3;0;2;0;1;1;0;0.4726;12.37
3;0;2;0;1;1;1;0.4726;14.07
3;3;2;0;0;0;0;0.4724;7.7
3;3;2;0;1;0;1;0.4724;11.45
3;3;2;0;1;0;0;0.4724;11.7
3;3;2;0;0;0;1;0.4724;12.58
3;4;2;0;0;0;0;0.4724;12.84
3;4;2;0;1;0;0;0.4724;13.67
3;4;2;0;0;0;1;0.4724;15.34
3;4;2;0;1;0;1;0.4724;15.83
3;0;1;0;1;0;0;0.4722;23.72
3;5;1;0;1;0;0;0.4722;24.42
3;5;1;0;1;0;1;0.4722;25.32
3;0;1;0;1;0;1;0.4722;28.0
3;2;1;0;1;0;0;0.4722;28.69
3;2;1;0;1;0;1;0.4722;34.24
4;0;5;1;1;0;0;0.4716;24.33
4;0;5;1;1;0;1;0.4716;29.77
4;0;5;2;1;0;1;0.4716;30.28
4;0;5;2;1;0;0;0.4716;36.44
0;2;1;0;1;1;0;0.471;21.78
0;0;1;0;1;1;0;0.471;22.37
0;2;1;0;1;1;1;0.471;24.89
0;5;1;0;1;1;1;0.471;26.5
0;0;1;0;1;1;1;0.471;27.15
0;5;1;0;1;1;0;0.471;27.39
0;1;1;0;1;1;0;0.471;29.54
0;1;1;0;1;1;1;0.471;30.05
6;4;2;0;1;0;0;0.4709;8.42
6;4;2;0;0;0;0;0.4709;9.89
0;3;2;0;1;0;1;0.4709;9.94
0;3;2;0;1;0;0;0.4709;10.5
0;4;2;0;1;0;0;0.4709;10.54
0;3;2;0;0;0;0;0.4709;11.17
6;3;2;0;1;0;0;0.4709;11.47
0;3;2;0;0;0;1;0.4709;12.2
6;4;2;0;0;0;1;0.4709;12.67
0;4;2;0;0;0;0;0.4709;12.69
6;3;2;0;1;0;1;0.4709;12.85
6;3;2;0;0;0;1;0.4709;13.29
6;3;2;0;0;0;0;0.4709;14.07
0;4;2;0;0;0;1;0.4709;14.26
0;4;2;0;1;0;1;0.4709;16.05
6;4;2;0;1;0;1;0.4709;16.33
5;4;1;1;0;0;1;0.4706;14.38
5;3;1;1;0;0;0;0.4706;15.17
5;4;1;1;0;0;0;0.4706;15.63
5;3;1;1;0;0;1;0.4706;15.77
4;0;4;0;0;1;0;0.4706;29.68
4;1;4;0;0;1;0;0.4706;30.27
4;1;4;0;0;1;1;0.4706;31.4
4;0;4;0;0;1;1;0.4706;32.96
0;0;1;1;1;0;0;0.4706;23.5
0;0;1;1;1;0;1;0.4706;24.64
0;1;2;0;0;1;0;0.4704;10.13
6;1;2;0;1;1;0;0.4704;10.52
0;1;2;0;1;1;0;0.4704;10.55
0;1;2;0;0;1;1;0.4704;13.51
6;1;2;0;0;1;0;0.4704;13.7
0;1;2;0;1;1;1;0.4704;15.47
6;1;2;0;1;1;1;0.4704;16.23
6;1;2;0;0;1;1;0.4704;17.87
0;0;0;0;0;0;0;0.4704;11.23
6;0;0;0;0;0;0;0.4704;14.27
0;0;0;0;0;0;1;0.4704;15.74
6;0;0;0;0;0;1;0.4704;16.98
0;1;0;1;0;0;0;0.4701;9.01
0;1;0;1;0;0;1;0.4701;9.14
6;1;0;1;0;0;0;0.4701;11.62
6;1;0;1;0;0;1;0.4701;12.92
0;1;1;1;0;0;0;0.4699;7.75
6;1;1;1;0;0;0;0.4699;10.74
0;1;1;1;0;0;1;0.4699;15.88
6;1;1;1;0;0;1;0.4699;17.43
3;2;2;0;0;0;0;0.4696;7.36
3;5;2;0;0;0;0;0.4696;11.24
3;2;2;0;1;0;0;0.4696;11.9
3;5;2;0;1;0;0;0.4696;11.99
3;5;2;0;1;0;1;0.4696;13.03
3;2;2;0;0;0;1;0.4696;13.09
3;5;2;0;0;0;1;0.4696;15.76
3;2;2;0;1;0;1;0.4696;16.63
0;0;0;1;0;0;0;0.4695;5.46
0;0;0;1;0;0;1;0.4695;6.52
6;0;0;1;0;0;0;0.4695;11.57
6;0;0;1;0;0;1;0.4695;14.84
0;5;4;0;1;0;0;0.4695;20.97
0;5;4;0;1;0;1;0.4695;23.81
0;5;5;0;0;0;0;0.4695;25.76
0;2;5;0;0;0;0;0.4695;25.77
0;2;4;0;1;0;0;0.4695;27.34
0;5;5;0;0;0;1;0.4695;31.32
0;2;4;0;1;0;1;0.4695;31.87
0;2;5;0;0;0;1;0.4695;38.6
5;3;2;0;1;0;1;0.4694;11.98
5;3;2;0;0;0;0;0.4694;13.18
5;3;2;0;1;0;0;0.4694;13.89
5;4;2;0;1;0;0;0.4694;15.08
5;4;2;0;0;0;0;0.4694;15.41
5;4;2;0;0;0;1;0.4694;17.09
5;4;2;0;1;0;1;0.4694;17.8
5;3;2;0;0;0;1;0.4694;18.72
2;0;0;1;1;0;0;0.4686;30.36
2;0;0;1;1;0;1;0.4686;31.81
3;5;0;0;1;0;0;0.4686;31.31
3;2;0;0;1;0;1;0.4686;32.88
3;5;0;0;1;0;1;0.4686;37.98
3;2;0;0;1;0;0;0.4686;38.34
5;3;4;1;0;0;1;0.4686;25.84
5;4;4;1;0;0;0;0.4686;31.63
5;3;4;1;0;0;0;0.4686;31.77
5;4;4;1;0;0;1;0.4686;36.1
1;1;4;1;0;0;0;0.4681;12.93
1;1;4;1;0;0;1;0.4681;15.7
1;3;4;1;0;0;1;0.4681;17.36
1;3;4;1;0;0;0;0.4681;19.74
1;0;4;1;0;0;0;0.4681;20.37
1;4;4;1;0;0;0;0.4681;20.7
1;4;4;1;0;0;1;0.4681;21.71
1;0;4;1;0;0;1;0.4681;22.53
6;2;4;1;1;0;1;0.468;25.57
6;5;0;1;1;0;0;0.468;26.37
6;2;0;1;1;0;0;0.468;26.52
6;5;0;1;1;0;1;0.468;27.08
6;5;4;1;1;0;0;0.468;27.37
6;2;5;1;0;0;1;0.468;29.79
6;2;0;1;1;0;1;0.468;29.84
6;5;5;1;0;0;1;0.468;31.56
6;2;4;1;1;0;0;0.468;31.87
6;5;5;1;0;0;0;0.468;32.31
6;5;4;1;1;0;1;0.468;33.2
6;2;5;1;0;0;0;0.468;35.14
4;2;4;0;1;0;0;0.4679;25.25
4;0;5;0;0;0;0;0.4679;27.7
4;3;5;0;0;0;1;0.4679;29.19
4;5;5;0;0;0;0;0.4679;30.85
4;1;5;0;0;0;0;0.4679;31.63
4;1;4;0;1;0;1;0.4679;32.91
4;2;4;0;1;0;1;0.4679;33.18
4;4;5;0;0;0;1;0.4679;34.07
4;0;4;0;1;0;0;0.4679;34.13
4;0;4;0;1;0;1;0.4679;34.31
4;4;4;0;1;0;1;0.4679;34.4
4;2;5;0;0;0;1;0.4679;35.94
4;4;4;0;1;0;0;0.4679;36.46
4;1;5;0;0;0;1;0.4679;36.55
4;3;4;0;1;0;0;0.4679;37.09
4;1;4;0;1;0;0;0.4679;38.24
4;0;5;0;0;0;1;0.4679;38.6
4;5;4;0;1;0;0;0.4679;38.91
4;4;5;0;0;0;0;0.4679;39.42
4;3;4;0;1;0;1;0.4679;39.63
4;2;5;0;0;0;0;0.4679;41.83
4;3;5;0;0;0;0;0.4679;42.29
4;5;5;0;0;0;1;0.4679;44.22
4;5;4;0;1;0;1;0.4679;48.04
0;5;0;0;1;0;0;0.4678;23.14
0;5;0;0;1;0;1;0.4678;23.79
0;2;0;0;1;0;1;0.4678;27.06
0;2;0;0;1;0;0;0.4678;27.77
5;1;4;1;0;0;1;0.4677;29.55
5;1;4;1;0;0;0;0.4677;29.85
5;1;2;0;0;0;0;0.4676;8.59
5;0;2;0;0;0;0;0.4676;11.2
5;1;2;0;1;0;0;0.4676;11.96
5;1;2;0;0;0;1;0.4676;13.66
5;0;2;0;1;0;0;0.4676;13.85
5;0;2;0;1;0;1;0.4676;16.59
5;1;2;0;1;0;1;0.4676;17.12
5;0;2;0;0;0;1;0.4676;18.13
6;3;1;1;0;0;1;0.4675;10.43
0;4;1;1;0;0;1;0.4675;12.07
0;4;1;1;0;0;0;0.4675;13.71
0;3;1;1;0;0;0;0.4675;14.12
6;3;1;1;0;0;0;0.4675;15.36
6;4;1;1;0;0;0;0.4675;16.41
0;3;1;1;0;0;1;0.4675;16.73
6;4;1;1;0;0;1;0.4675;19.12
5;0;2;1;1;0;0;0.4674;8.88
5;0;2;1;0;0;0;0.4674;9.68
5;0;2;1;0;0;1;0.4674;11.91
5;0;2;1;1;0;1;0.4674;12.57
4;3;4;2;0;0;1;0.4671;35.28
4;3;4;2;0;0;0;0.4671;36.76
4;4;4;2;0;0;0;0.4671;42.41
4;4;4;2;0;0;1;0.4671;45.04
0;4;4;0;0;1;0;0.4669;34.03
0;0;4;0;0;1;1;0.4669;34.38
5;3;4;0;0;1;1;0.4669;34.72
0;1;4;0;0;1;0;0.4669;37.69
5;3;4;0;0;1;0;0.4669;37.91
0;0;4;0;0;1;0;0.4669;40.73
5;1;4;0;0;1;0;0.4669;41.58
5;0;4;0;0;1;0;0.4669;41.72
0;4;4;0;0;1;1;0.4669;43.55
5;4;4;0;0;1;0;0.4669;43.64
0;1;4;0;0;1;1;0.4669;43.67
0;3;4;0;0;1;1;0.4669;45.46
5;0;4;0;0;1;1;0.4669;46.64
5;1;4;0;0;1;1;0.4669;47.4
0;3;4;0;0;1;0;0.4669;48.3
5;4;4;0;0;1;1;0.4669;48.42
4;1;5;0;1;1;0;0.4669;30.32
4;1;5;0;1;1;1;0.4669;37.7
6;1;1;0;0;0;1;0.4669;12.73
0;1;1;0;0;0;0;0.4669;17.56
6;1;1;0;0;0;0;0.4669;19.92
0;1;1;0;0;0;1;0.4669;21.36
0;3;1;0;0;0;0;0.4665;11.0
6;3;1;0;0;0;0;0.4665;11.18
6;3;1;0;0;0;1;0.4665;13.56
0;4;1;0;0;0;0;0.4665;13.77
6;4;1;0;0;0;0;0.4665;14.83
0;4;1;0;0;0;1;0.4665;17.54
6;4;1;0;0;0;1;0.4665;17.9
0;3;1;0;0;0;1;0.4665;21.0
6;4;1;1;1;0;1;0.4664;18.7
6;4;1;1;1;0;0;0.4664;27.32
6;3;1;1;1;0;1;0.4664;27.39
6;3;1;1;1;0;0;0.4664;28.27
6;4;5;2;1;0;0;0.4664;34.77
6;3;5;2;1;0;1;0.4664;39.88
6;3;5;1;1;0;1;0.4664;40.07
6;4;5;2;1;0;1;0.4664;41.83
6;3;5;1;1;0;0;0.4664;45.37
6;4;5;1;1;0;0;0.4664;47.04
6;3;5;2;1;0;0;0.4664;47.29
6;4;5;1;1;0;1;0.4664;47.63
0;0;1;0;0;0;0;0.4664;12.61
0;0;1;0;0;0;1;0.4664;18.52
6;0;1;0;0;0;1;0.4664;18.68
6;0;1;0;0;0;0;0.4664;20.11
5;1;2;1;0;0;0;0.4661;6.55
5;1;2;1;1;0;0;0.4661;10.18
5;1;2;1;1;0;1;0.4661;10.92
5;1;2;1;0;0;1;0.4661;14.76
0;2;1;0;0;0;1;0.4654;12.72
6;5;1;0;0;0;0;0.4654;13.37
0;2;1;0;0;0;0;0.4654;13.85
6;2;1;0;0;0;0;0.4654;13.9
0;5;1;0;0;0;1;0.4654;16.65
0;5;1;0;0;0;0;0.4654;17.82
6;5;1;0;0;0;1;0.4654;18.87
6;2;1;0;0;0;1;0.4654;21.48
6;2;4;1;0;0;0;0.4653;22.32
6;2;4;1;0;0;1;0.4653;24.24
6;5;4;1;0;0;0;0.4653;27.73
6;5;4;1;0;0;1;0.4653;28.65
3;4;0;0;0;0;0;0.4649;9.73
3;3;0;0;0;0;1;0.4649;9.99
3;3;0;0;0;0;0;0.4649;12.82
3;4;0;0;0;0;1;0.4649;14.96
3;4;1;0;1;0;0;0.4647;22.93
3;3;1;0;1;0;0;0.4647;25.41
3;4;1;0;1;0;1;0.4647;28.75
3;3;1;0;1;0;1;0.4647;34.11
5;5;0;1;0;0;0;0.4646;6.17
5;2;0;1;0;0;0;0.4646;6.3
5;2;0;1;0;0;1;0.4646;8.09
5;5;0;1;0;0;1;0.4646;14.17
4;4;0;1;0;0;0;0.4644;6.84
4;5;0;1;0;0;0;0.4644;7.05
4;3;0;1;0;0;0;0.4644;7.65
4;1;0;1;0;0;0;0.4644;8.02
4;2;0;1;0;0;0;0.4644;8.24
4;0;0;1;0;0;0;0.4644;9.51
4;5;0;1;0;0;1;0.4644;10.29
4;4;0;1;0;0;1;0.4644;10.38
4;0;0;1;0;0;1;0.4644;11.29
4;1;0;1;0;0;1;0.4644;12.35
4;3;0;1;0;0;1;0.4644;12.36
4;2;0;1;0;0;1;0.4644;12.48
4;5;4;1;1;0;0;0.4644;21.7
4;4;0;1;1;0;0;0.4644;22.36
4;4;0;1;1;0;1;0.4644;24.81
4;1;0;1;1;0;0;0.4644;27.88
4;0;0;1;1;0;1;0.4644;28.31
4;1;4;1;1;0;0;0.4644;28.39
4;5;0;1;1;0;0;0.4644;28.45
4;2;4;1;1;0;0;0.4644;29.48
4;4;4;1;1;0;0;0.4644;29.81
4;0;0;1;1;0;0;0.4644;30.51
4;4;4;1;1;0;1;0.4644;30.53
4;1;5;1;0;0;0;0.4644;30.57
4;3;5;1;0;0;1;0.4644;30.58
4;3;0;1;1;0;0;0.4644;30.88
4;0;4;1;1;0;0;0.4644;31.04
4;2;4;1;1;0;1;0.4644;31.12
4;3;5;1;0;0;0;0.4644;31.3
4;3;0;1;1;0;1;0.4644;31.89
4;2;0;1;1;0;0;0.4644;32.56
4;0;4;1;1;0;1;0.4644;32.92
4;1;0;1;1;0;1;0.4644;33.06
4;5;0;1;1;0;1;0.4644;33.2
4;2;0;1;1;0;1;0.4644;33.53
4;3;4;1;1;0;0;0.4644;33.94
4;0;5;1;0;0;1;0.4644;34.35
4;4;5;1;0;0;0;0.4644;34.6
4;5;4;1;1;0;1;0.4644;34.72
4;4;5;1;0;0;1;0.4644;34.81
4;2;5;1;0;0;1;0.4644;35.17
4;5;5;1;0;0;0;0.4644;35.44
4;1;4;1;1;0;1;0.4644;36.56
4;3;4;1;1;0;1;0.4644;37.02
4;0;5;1;0;0;0;0.4644;37.78
4;5;5;1;0;0;1;0.4644;37.95
4;2;5;1;0;0;0;0.4644;38.76
4;1;5;1;0;0;1;0.4644;39.16
3;3;4;1;1;0;1;0.4643;23.39
3;4;0;1;1;0;1;0.4643;23.98
3;3;0;1;1;0;0;0.4643;26.31
3;3;4;1;1;0;0;0.4643;26.67
3;4;4;1;1;0;1;0.4643;28.05
3;4;4;1;1;0;0;0.4643;30.16
3;4;5;1;0;0;0;0.4643;32.43
3;4;0;1;1;0;0;0.4643;32.66
3;3;0;1;1;0;1;0.4643;36.68
3;3;5;1;0;0;0;0.4643;38.4
3;4;5;1;0;0;1;0.4643;39.92
3;3;5;1;0;0;1;0.4643;42.28
5;4;5;0;1;0;1;0.4641;50.03
5;3;5;0;1;0;0;0.4641;54.27
5;3;5;0;1;0;1;0.4641;61.13
5;4;5;0;1;0;0;0.4641;63.4
5;3;1;1;1;1;0;0.4641;22.96
5;3;1;1;1;1;1;0.4641;27.87
5;4;1;1;1;1;1;0.4641;28.05
5;4;1;1;1;1;0;0.4641;28.76
0;0;4;0;0;0;1;0.4639;32.64
0;0;4;0;0;0;0;0.4639;41.28
6;5;5;0;0;0;0;0.4632;25.35
6;5;4;0;1;0;1;0.4632;29.0
6;5;4;0;1;0;0;0.4632;32.35
6;2;4;0;1;0;0;0.4632;34.51
6;5;5;0;0;0;1;0.4632;37.97
6;2;5;0;0;0;0;0.4632;39.24
6;2;4;0;1;0;1;0.4632;40.39
6;2;5;0;0;0;1;0.4632;42.32
1;3;2;0;0;0;0;0.4632;7.01
1;4;2;0;0;0;1;0.4632;7.32
1;5;2;0;0;0;0;0.4632;8.63
1;1;2;0;0;0;0;0.4632;8.94
1;3;2;0;1;0;0;0.4632;8.94
1;2;2;0;0;0;1;0.4632;9.58
1;2;2;0;0;0;0;0.4632;9.68
1;4;2;0;1;0;0;0.4632;9.84
1;4;2;0;0;0;0;0.4632;9.88
1;1;2;0;1;0;0;0.4632;10.45
1;5;2;0;0;0;1;0.4632;10.55
1;5;2;0;1;0;0;0.4632;10.92
1;0;2;0;1;0;0;0.4632;10.94
1;2;2;0;1;0;0;0.4632;11.02
1;0;2;0;0;0;0;0.4632;11.41
1;3;2;0;1;0;1;0.4632;12.08
1;4;2;0;1;0;1;0.4632;12.22
1;5;2;0;1;0;1;0.4632;12.48
1;1;2;0;1;0;1;0.4632;13.31
1;3;2;0;0;0;1;0.4632;13.52
1;0;2;0;1;0;1;0.4632;13.55
1;2;2;0;1;0;1;0.4632;13.56
1;1;2;0;0;0;1;0.4632;13.6
1;0;2;0;0;0;1;0.4632;14.19
0;5;1;0;1;0;0;0.463;17.58
0;2;1;0;1;0;1;0.463;18.58
0;2;1;0;1;0;0;0.463;19.17
0;5;1;0;1;0;1;0.463;25.74
5;0;0;1;0;0;0;0.4629;11.69
5;0;0;1;0;0;1;0.4629;15.06
3;2;4;0;1;0;1;0.4628;27.61
3;5;5;0;0;0;0;0.4628;28.13
3;1;4;0;1;0;0;0.4628;28.25
3;2;5;0;0;0;0;0.4628;29.42
3;0;4;0;1;0;1;0.4628;30.56
3;1;4;0;1;0;1;0.4628;32.29
3;0;4;0;1;0;0;0.4628;32.75
3;1;5;0;0;0;1;0.4628;33.0
3;5;4;0;1;0;0;0.4628;34.12
3;5;4;0;1;0;1;0.4628;34.52
3;5;5;0;0;0;1;0.4628;34.82
3;2;4;0;1;0;0;0.4628;37.21
3;2;5;0;0;0;1;0.4628;38.05
3;0;5;0;0;0;0;0.4628;38.1
3;1;5;0;0;0;0;0.4628;42.82
3;0;5;0;0;0;1;0.4628;44.78
0;5;2;1;0;0;0;0.4627;4.67
0;5;2;1;1;0;0;0.4627;5.92
6;2;2;1;1;0;0;0.4627;6.95
0;5;2;1;1;0;1;0.4627;7.39
0;2;2;1;0;0;1;0.4627;7.55
0;5;2;1;0;0;1;0.4627;8.01
6;5;2;1;1;0;0;0.4627;8.05
0;2;2;1;0;0;0;0.4627;9.01
6;2;2;1;0;0;0;0.4627;9.16
0;2;2;1;1;0;0;0.4627;9.3
0;2;2;1;1;0;1;0.4627;10.42
6;2;2;1;1;0;1;0.4627;11.95
6;5;2;1;0;0;0;0.4627;12.06
6;5;2;1;0;0;1;0.4627;12.83
6;2;2;1;0;0;1;0.4627;13.02
6;5;2;1;1;0;1;0.4627;14.68
6;5;4;0;0;0;0;0.4623;28.88
6;5;4;0;0;0;1;0.4623;35.17
6;2;4;0;0;0;0;0.4623;38.03
6;2;4;0;0;0;1;0.4623;38.21
6;2;1;0;1;1;0;0.462;23.1
6;5;1;0;1;1;0;0.462;30.6
6;5;1;0;1;1;1;0.462;31.63
6;2;1;0;1;1;1;0.462;37.44
0;3;0;1;0;0;0;0.4619;5.45
6;4;0;1;0;0;0;0.4619;7.82
6;4;0;1;0;0;1;0.4619;8.36
0;3;0;1;0;0;1;0.4619;8.75
0;4;0;1;0;0;0;0.4619;9.14
6;3;0;1;0;0;0;0.4619;12.12
0;4;0;1;0;0;1;0.4619;12.16
6;3;0;1;0;0;1;0.4619;15.11
3;0;5;0;1;1;1;0.4616;33.18
3;0;5;0;1;1;0;0.4616;37.75
5;1;0;1;0;0;0;0.4616;6.72
5;1;0;1;0;0;1;0.4616;11.12
2;0;0;0;0;0;0;0.4612;17.71
2;0;0;0;0;0;1;0.4612;18.44
0;0;2;0;1;0;1;0.461;12.01
0;0;2;0;1;0;0;0.461;12.58
0;0;2;0;0;0;0;0.461;13.9
6;0;2;0;0;0;1;0.461;14.92
6;0;2;0;1;0;0;0.461;15.54
6;0;2;0;0;0;0;0.461;15.91
0;0;2;0;0;0;1;0.461;16.17
6;0;2;0;1;0;1;0.461;18.24
0;0;4;0;1;1;0;0.4608;21.26
0;1;4;0;1;1;1;0.4608;23.86
0;0;4;0;1;1;1;0.4608;26.18
5;1;4;0;1;1;1;0.4608;27.97
0;1;4;0;1;1;0;0.4608;28.2
5;1;5;0;0;1;0;0.4608;28.58
0;1;5;0;0;1;0;0.4608;30.15
0;0;5;0;0;1;1;0.4608;30.91
5;1;4;0;1;1;0;0.4608;30.93
0;0;5;0;0;1;0;0.4608;32.27
5;1;5;0;0;1;1;0.4608;35.14
0;1;5;0;0;1;1;0.4608;36.87
3;5;5;2;1;0;0;0.4607;23.7
3;2;5;1;1;0;0;0.4607;25.8
3;2;5;2;1;0;0;0.4607;26.34
3;1;5;2;1;0;0;0.4607;26.94
3;5;5;2;1;0;1;0.4607;27.5
3;1;5;2;1;0;1;0.4607;28.25
3;2;5;1;1;0;1;0.4607;29.65
3;1;5;1;1;0;1;0.4607;31.2
3;0;5;2;1;0;0;0.4607;31.99
3;5;5;1;1;0;1;0.4607;32.37
3;5;5;1;1;0;0;0.4607;32.99
3;1;5;1;1;0;0;0.4607;34.1
3;0;5;1;1;0;1;0.4607;35.79
3;0;5;1;1;0;0;0.4607;36.44
3;2;5;2;1;0;1;0.4607;36.85
3;0;5;2;1;0;1;0.4607;37.75
4;0;5;0;1;0;0;0.4604;35.91
4;3;5;0;1;0;1;0.4604;36.07
4;3;5;0;1;0;0;0.4604;37.78
4;4;5;0;1;0;1;0.4604;38.89
4;0;5;0;1;0;1;0.4604;43.77
4;4;5;0;1;0;0;0.4604;44.27
6;5;1;1;0;0;0;0.46;9.4
6;5;1;1;0;0;1;0.46;10.43
0;5;1;1;0;0;1;0.46;13.29
0;2;1;1;0;0;0;0.46;13.62
0;5;1;1;0;0;0;0.46;13.63
6;2;1;1;0;0;0;0.46;14.13
6;2;1;1;0;0;1;0.46;15.38
0;2;1;1;0;0;1;0.46;16.96
0;2;2;0;1;0;0;0.4595;6.82
6;5;2;0;0;0;0;0.4595;9.17
0;2;2;0;0;0;1;0.4595;10.24
0;2;2;0;0;0;0;0.4595;10.27
6;2;2;0;1;0;0;0.4595;10.33
0;5;2;0;1;0;0;0.4595;10.44
0;5;2;0;0;0;0;0.4595;10.46
6;2;2;0;1;0;1;0.4595;11.23
6;5;2;0;1;0;0;0.4595;11.48
0;5;2;0;1;0;1;0.4595;12.77
6;5;2;0;0;0;1;0.4595;13.73
0;5;2;0;0;0;1;0.4595;13.83
0;2;2;0;1;0;1;0.4595;14.23
6;2;2;0;0;0;0;0.4595;15.22
6;5;2;0;1;0;1;0.4595;15.36
6;2;2;0;0;0;1;0.4595;15.64
5;1;1;0;1;1;0;0.4594;23.78
5;1;1;0;1;1;1;0.4594;30.9
6;1;0;1;1;0;0;0.459;20.54
6;1;0;1;1;0;1;0.459;22.82
6;1;4;1;1;0;1;0.459;23.92
6;1;5;1;0;0;0;0.459;25.21
6;1;4;1;1;0;0;0.459;25.55
6;1;5;1;0;0;1;0.459;37.37
0;3;4;0;1;1;1;0.4587;21.23
5;3;4;0;1;1;0;0.4587;26.64
0;3;4;0;1;1;0;0.4587;28.46
5;3;5;0;0;1;0;0.4587;28.86
5;3;4;0;1;1;1;0.4587;29.77
0;4;4;0;1;1;1;0.4587;30.41
5;4;5;0;0;1;0;0.4587;30.7
0;4;4;0;1;1;0;0.4587;30.71
5;4;4;0;1;1;0;0.4587;31.8
0;4;5;0;0;1;1;0.4587;31.93
0;4;5;0;0;1;0;0.4587;31.96
5;4;4;0;1;1;1;0.4587;33.41
0;3;5;0;0;1;1;0.4587;33.95
5;3;5;0;0;1;1;0.4587;34.21
0;3;5;0;0;1;0;0.4587;35.16
5;4;5;0;0;1;1;0.4587;38.19
3;5;4;0;0;0;0;0.4584;24.51
3;5;4;0;0;0;1;0.4584;25.37
3;2;4;0;0;0;0;0.4584;28.8
3;2;4;0;0;0;1;0.4584;33.71
4;4;2;1;1;0;0;0.4583;5.31
4;2;2;1;1;0;0;0.4583;5.62
4;0;2;1;1;0;0;0.4583;5.84
4;3;2;1;0;0;0;0.4583;6.78
4;2;2;1;0;0;1;0.4583;7.08
4;5;2;1;1;0;0;0.4583;7.14
4;1;2;1;0;0;0;0.4583;7.26
4;2;2;1;1;0;1;0.4583;7.26
4;0;2;1;1;0;1;0.4583;7.36
4;0;2;1;0;0;0;0.4583;8.51
4;4;2;1;0;0;0;0.4583;9.22
4;2;2;1;0;0;0;0.4583;9.53
4;3;2;1;0;0;1;0.4583;9.64
4;4;2;1;0;0;1;0.4583;9.72
4;5;2;1;0;0;0;0.4583;9.98
4;3;2;1;1;0;0;0.4583;10.12
4;1;2;1;0;0;1;0.4583;10.57
4;0;2;1;0;0;1;0.4583;10.6
4;1;2;1;1;0;0;0.4583;10.68
4;5;2;1;0;0;1;0.4583;11.0
4;5;2;1;1;0;1;0.4583;11.06
4;3;2;1;1;0;1;0.4583;11.12
4;4;2;1;1;0;1;0.4583;12.34
4;1;2;1;1;0;1;0.4583;12.38
0;3;1;0;1;0;0;0.4582;20.5
0;3;1;0;1;0;1;0.4582;23.38
0;4;1;0;1;0;0;0.4582;24.99
0;4;1;0;1;0;1;0.4582;30.4
1;3;0;0;0;0;0;0.4577;7.37
1;4;0;0;0;0;0;0.4577;7.43
1;2;0;0;0;0;0;0.4577;7.86
1;4;0;0;0;0;1;0.4577;8.24
1;3;0;0;0;0;1;0.4577;9.06
1;5;0;0;0;0;0;0.4577;9.24
1;0;0;0;0;0;0;0.4577;10.77
1;1;0;0;0;0;0;0.4577;11.28
1;1;0;0;0;0;1;0.4577;11.59
1;5;0;0;0;0;1;0.4577;13.42
1;0;0;0;0;0;1;0.4577;13.69
1;2;0;0;0;0;1;0.4577;14.2
6;1;4;1;0;0;0;0.4575;27.87
6;1;4;1;0;0;1;0.4575;37.41
0;1;0;1;1;0;1;0.457;17.54
0;1;4;1;1;0;0;0.457;19.57
0;4;4;1;1;0;0;0.457;20.6
0;4;4;1;1;0;1;0.457;21.1
0;0;5;1;0;0;0;0.457;21.76
0;3;0;1;1;0;0;0.457;21.91
0;4;0;1;1;0;1;0.457;23.43
0;1;0;1;1;0;0;0.457;23.66
0;0;0;1;1;0;0;0.457;23.71
0;4;0;1;1;0;0;0.457;24.05
0;1;5;1;0;0;0;0.457;24.32
0;0;0;1;1;0;1;0.457;24.57
0;0;4;1;1;0;0;0.457;24.97
0;3;0;1;1;0;1;0.457;25.53
0;4;5;1;0;0;1;0.457;25.94
0;1;4;1;1;0;1;0.457;26.41
0;3;5;1;0;0;0;0.457;26.44
0;3;4;1;1;0;0;0.457;26.63
0;3;4;1;1;0;1;0.457;27.74
0;0;4;1;1;0;1;0.457;27.81
0;0;5;1;0;0;1;0.457;28.36
