#@seed 3245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.0091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;1;0;1;0.8325;35.22
0;5;4;1;1;0;0;0.8325;35.86
0;5;0;1;1;0;0;0.8325;35.91
0;2;0;1;1;0;1;0.8325;38.04
0;2;0;1;1;0;0;0.8325;38.32
0;2;4;1;1;0;1;0.8325;41.21
0;5;4;1;1;0;1;0.8325;41.59
0;5;5;1;0;0;1;0.8325;43.59
0;2;5;1;0;0;1;0.8325;44.57
0;5;5;1;0;0;0;0.8325;46.14
3;0;1;1;0;0;1;0.8319;13.9
3;0;1;1;0;1;1;0.8319;14.79
3;0;1;1;0;0;0;0.8319;17.87
3;0;1;1;0;1;0;0.8319;18.32
3;0;1;1;1;1;1;0.8319;40.55
3;0;1;1;1;0;0;0.8319;42.69
3;0;1;1;1;1;0;0.8319;46.31
3;0;1;1;1;0;1;0.8319;47.47
5;2;4;1;1;0;1;0.8317;33.84
5;2;4;1;1;0;0;0.8317;36.41
5;5;5;1;0;0;0;0.8317;38.79
5;5;0;1;1;0;0;0.8317;41.45
5;2;5;1;0;0;0;0.8317;41.91
5;2;0;1;1;0;0;0.8317;42.34
5;5;4;1;1;0;0;0.8317;42.36
5;2;0;1;1;0;1;0.8317;43.88
5;2;5;1;0;0;1;0.8317;45.61
5;5;4;1;1;0;1;0.8317;46.09
5;5;0;1;1;0;1;0.8317;47.86
5;5;5;1;0;0;1;0.8317;50.65
3;0;4;1;0;1;0;0.8313;23.19
3;0;4;1;0;1;1;0.8313;32.66
6;0;0;0;1;1;0;0.8309;44.02
6;0;0;0;1;1;1;0.8309;45.3
6;0;0;0;1;0;0;0.8309;46.88
6;0;0;0;1;0;1;0.8309;49.15
3;1;5;0;1;1;0;0.8307;73.7
3;1;5;0;1;1;1;0.8307;76.11
5;2;2;2;1;1;0;0.8304;18.48
5;5;2;2;0;0;0;0.8304;23.77
5;2;2;2;1;0;0;0.8304;25.35
5;5;2;2;1;0;0;0.8304;25.41
5;2;2;2;0;0;0;0.8304;25.79
5;2;2;2;1;0;1;0.8304;26.24
5;5;2;2;1;0;1;0.8304;26.74
5;2;2;2;0;1;1;0.8304;27.53
5;5;2;2;1;1;0;0.8304;28.26
5;2;2;2;0;1;0;0.8304;29.09
5;2;2;2;1;1;1;0.8304;30.13
5;5;2;2;0;1;0;0.8304;30.32
5;2;2;2;0;0;1;0.8304;30.46
5;5;2;2;0;0;1;0.8304;31.16
5;5;2;2;1;1;1;0.8304;31.46
5;5;2;2;0;1;1;0.8304;32.38
5;0;1;1;1;1;0;0.83;29.08
5;0;1;1;1;1;1;0.83;29.93
0;4;0;1;1;0;0;0.8298;29.62
0;4;4;1;1;0;0;0.8298;29.77
0;3;4;1;1;0;0;0.8298;31.43
0;4;4;1;1;0;1;0.8298;33.66
0;3;4;1;1;0;1;0.8298;36.87
0;4;0;1;1;0;1;0.8298;37.09
0;3;0;1;1;0;1;0.8298;37.53
0;3;0;1;1;0;0;0.8298;40.34
0;4;5;1;0;0;0;0.8298;44.04
0;4;5;1;0;0;1;0.8298;48.47
0;3;5;1;0;0;0;0.8298;48.52
0;3;5;1;0;0;1;0.8298;51.22
3;1;2;0;0;1;0;0.8293;19.35
3;1;2;0;1;1;0;0.8293;19.87
3;1;2;0;1;0;0;0.8293;21.23
3;1;2;0;0;0;0;0.8293;21.92
3;1;2;0;0;1;1;0.8293;23.48
3;1;2;0;1;0;1;0.8293;23.98
3;1;2;0;0;0;1;0.8293;24.27
3;1;2;0;1;1;1;0.8293;25.75
2;0;1;1;1;1;1;0.8282;75.56
2;0;1;1;1;1;0;0.8282;76.85
0;5;1;1;1;1;0;0.8281;34.73
0;2;1;1;1;1;0;0.8281;41.72
0;5;1;1;1;1;1;0.8281;42.21
0;2;1;1;1;1;1;0.8281;44.15
0;0;0;0;1;0;0;0.8269;33.11
0;0;0;0;1;0;1;0.8269;40.2
5;4;1;1;1;1;1;0.8269;32.98
5;4;1;1;1;1;0;0.8269;36.81
5;3;1;1;1;1;0;0.8269;42.42
5;3;1;1;1;1;1;0.8269;44.19
1;0;0;2;0;1;1;0.8265;18.5
1;5;0;2;0;1;0;0.8265;19.77
1;3;0;2;0;1;0;0.8265;20.37
1;0;0;2;0;1;0;0.8265;20.8
1;2;0;2;0;1;0;0.8265;20.91
1;5;0;2;0;1;1;0.8265;21.53
1;4;0;2;0;1;0;0.8265;21.71
1;1;0;2;0;1;0;0.8265;25.61
1;4;0;2;0;1;1;0.8265;25.77
1;3;0;2;0;1;1;0.8265;27.24
1;1;0;2;0;1;1;0.8265;27.38
1;2;0;2;0;1;1;0.8265;28.4
2;4;4;2;0;1;0;0.8263;114.06
2;4;4;2;0;0;0;0.8263;116.82
2;4;4;2;0;1;1;0.8263;117.06
2;3;4;2;0;1;1;0.8263;121.22
2;4;4;2;0;0;1;0.8263;127.6
2;3;4;2;0;0;0;0.8263;130.15
2;3;4;2;0;0;1;0.8263;131.9
2;3;4;2;0;1;0;0.8263;136.8
5;1;2;2;0;0;0;0.8263;23.59
5;1;2;2;1;1;0;0.8263;24.56
5;1;2;2;0;1;0;0.8263;25.11
5;1;2;2;1;0;0;0.8263;26.24
5;1;2;2;1;0;1;0.8263;27.55
5;1;2;2;0;1;1;0.8263;27.75
5;1;2;2;1;1;1;0.8263;28.3
5;1;2;2;0;0;1;0.8263;29.05
0;5;0;2;1;0;0;0.8263;38.34
0;5;0;2;1;0;1;0.8263;39.31
0;2;0;2;1;0;1;0.8263;39.59
0;2;0;2;1;0;0;0.8263;44.97
0;2;4;2;1;0;0;0.8263;46.08
0;2;4;2;1;0;1;0.8263;46.89
0;5;4;2;1;0;1;0.8263;47.44
0;5;5;2;0;0;1;0.8263;51.08
0;5;4;2;1;0;0;0.8263;55.07
0;2;5;2;0;0;1;0.8263;57.63
0;5;5;2;0;0;0;0.8263;60.88
0;2;5;2;0;0;0;0.8263;61.03
6;1;0;0;1;0;0;0.8262;43.48
6;1;0;0;1;1;0;0.8262;46.13
6;1;0;0;1;0;1;0.8262;49.41
6;1;0;0;1;1;1;0.8262;52.94
0;2;2;2;0;0;0;0.8259;20.85
0;5;2;2;0;0;1;0.8259;21.02
0;5;2;2;0;0;0;0.8259;21.49
0;2;2;2;0;0;1;0.8259;23.71
0;2;2;2;1;0;1;0.8259;23.97
6;5;2;2;1;0;1;0.8259;25.44
6;2;2;2;1;0;0;0.8259;26.45
0;2;2;2;1;0;0;0.8259;26.72
0;5;2;2;1;0;0;0.8259;27.07
6;5;2;2;0;0;0;0.8259;27.61
6;2;2;2;0;0;0;0.8259;27.68
6;2;2;2;1;0;1;0.8259;28.13
6;5;2;2;1;0;0;0.8259;29.14
0;5;2;2;1;0;1;0.8259;29.99
6;5;2;2;0;0;1;0.8259;30.95
6;2;2;2;0;0;1;0.8259;32.13
2;0;0;0;1;0;0;0.8256;61.97
2;0;0;0;1;1;1;0.8256;63.49
2;0;0;0;1;0;1;0.8256;68.39
2;0;0;0;1;1;0;0.8256;75.15
3;3;2;0;1;0;1;0.8253;14.15
3;3;2;0;1;0;0;0.8253;15.67
3;4;2;0;0;0;0;0.8253;16.52
3;3;2;0;1;1;0;0.8253;17.95
3;4;2;0;1;0;1;0.8253;19.01
3;4;2;0;1;1;1;0.8253;19.12
3;4;2;0;0;0;1;0.8253;22.34
3;4;2;0;1;0;0;0.8253;22.36
3;4;2;0;1;1;0;0.8253;22.52
3;3;2;0;0;0;0;0.8253;22.68
3;4;2;0;0;1;0;0.8253;22.88
3;0;2;0;0;0;1;0.8253;23.64
3;0;2;0;1;1;1;0.8253;23.86
3;0;2;0;0;0;0;0.8253;23.95
3;0;2;0;1;1;0;0.8253;23.96
3;3;2;0;1;1;1;0.8253;24.8
3;3;2;0;0;1;1;0.8253;24.88
3;4;2;0;0;1;1;0.8253;25.02
3;0;2;0;1;0;1;0.8253;25.19
3;3;2;0;0;1;0;0.8253;25.99
3;0;2;0;1;0;0;0.8253;26.7
3;0;2;0;0;1;0;0.8253;27.14
3;0;2;0;0;1;1;0.8253;31.18
3;3;2;0;0;0;1;0.8253;32.27
0;2;0;0;1;1;0;0.825;31.88
0;2;0;0;1;1;1;0.825;41.55
0;5;0;0;1;1;0;0.825;42.73
0;5;0;0;1;1;1;0.825;43.21
0;2;1;0;0;0;0;0.8249;18.89
0;2;1;0;0;0;1;0.8249;19.24
6;2;1;0;0;0;1;0.8249;21.95
6;5;1;0;0;1;0;0.8249;23.05
6;2;1;0;0;1;1;0.8249;24.35
0;2;1;0;0;1;1;0.8249;25.03
6;2;1;0;0;1;0;0.8249;25.88
6;2;1;0;0;0;0;0.8249;25.95
0;2;1;0;0;1;0;0.8249;26.06
0;5;1;0;0;0;0;0.8249;28.01
6;5;1;0;0;0;0;0.8249;28.31
0;5;1;0;0;1;0;0.8249;28.36
0;5;1;0;0;0;1;0.8249;28.67
0;5;1;0;0;1;1;0.8249;29.43
6;5;1;0;0;1;1;0.8249;30.6
6;5;1;0;0;0;1;0.8249;33.05
5;1;2;0;0;0;0;0.8246;15.37
5;1;1;0;0;1;0;0.8246;17.84
5;1;1;0;0;0;0;0.8246;18.08
5;1;2;0;1;0;0;0.8246;19.37
5;1;2;0;0;0;1;0.8246;20.36
5;1;2;0;1;1;0;0.8246;22.03
5;1;2;0;1;1;1;0.8246;22.52
5;1;1;0;0;0;1;0.8246;22.69
5;1;2;0;0;1;0;0.8246;22.84
5;1;2;0;0;1;1;0.8246;25.69
5;1;2;0;1;0;1;0.8246;27.65
5;1;1;0;0;1;1;0.8246;27.95
2;0;1;2;1;0;1;0.8245;64.16
2;0;1;2;1;0;0;0.8245;73.55
2;0;1;2;1;1;1;0.8245;85.95
2;0;1;2;1;1;0;0.8245;87.67
0;1;0;0;1;0;0;0.8242;48.87
0;1;0;0;1;0;1;0.8242;51.23
5;0;1;1;1;0;1;0.8236;35.41
5;0;1;1;1;0;0;0.8236;36.17
2;1;4;1;0;1;0;0.8231;68.64
2;1;4;1;0;0;0;0.8231;73.9
2;1;4;1;0;1;1;0.8231;77.96
2;1;4;1;0;0;1;0.8231;84.74
3;3;4;2;0;0;0;0.8231;70.23
3;3;4;2;0;0;1;0.8231;70.83
3;4;4;2;0;0;1;0.8231;71.53
3;4;4;2;0;0;0;0.8231;72.03
5;1;1;1;1;1;0;0.8226;33.89
5;1;1;1;1;1;1;0.8226;40.37
2;0;4;2;0;0;1;0.8225;119.2
2;0;4;2;0;1;1;0.8225;119.4
2;0;4;2;0;1;0;0.8225;123.86
2;0;4;2;0;0;0;0.8225;137.5
3;0;2;1;1;0;0;0.8225;9.3
3;0;2;1;0;1;0;0.8225;9.92
3;0;2;1;0;1;1;0.8225;12.21
3;0;2;1;0;0;1;0.8225;12.81
3;0;2;1;1;0;1;0.8225;13.49
3;0;2;1;0;0;0;0.8225;15.13
3;0;2;1;1;1;1;0.8225;16.22
3;0;2;1;1;1;0;0.8225;16.4
0;1;0;1;1;0;1;0.8225;28.54
0;1;0;1;1;0;0;0.8225;31.42
0;0;0;1;1;0;0;0.8225;33.7
0;0;0;1;1;0;1;0.8225;39.24
0;1;4;1;1;0;1;0.8225;39.58
0;0;5;1;0;0;0;0.8225;40.66
0;0;4;1;1;0;0;0.8225;40.72
0;0;4;1;1;0;1;0.8225;45.2
0;1;5;1;0;0;0;0.8225;46.41
0;0;5;1;0;0;1;0.8225;47.03
0;1;5;1;0;0;1;0.8225;50.58
0;1;4;1;1;0;0;0.8225;51.49
6;0;0;2;1;0;0;0.8224;47.51
6;0;0;2;1;0;1;0.8224;51.9
6;0;4;2;1;0;0;0.8224;52.76
6;0;4;2;1;1;0;0.8224;53.81
6;0;0;2;1;1;0;0.8224;56.6
6;0;0;2;1;1;1;0.8224;58.3
6;0;4;2;1;0;1;0.8224;61.03
6;0;4;2;1;1;1;0.8224;62.32
6;0;5;2;0;1;0;0.8224;66.38
6;0;5;2;0;0;0;0.8224;66.55
6;0;5;2;0;1;1;0.8224;68.84
6;0;5;2;0;0;1;0.8224;69.49
5;1;1;0;1;1;0;0.8223;44.54
5;1;1;0;1;1;1;0.8223;50.77
0;3;0;2;1;1;1;0.8222;34.9
0;4;0;2;1;1;0;0.8222;39.45
0;3;4;2;1;1;0;0.8222;43.68
0;4;4;2;1;1;0;0.8222;49.13
0;3;4;2;1;1;1;0.8222;50.2
0;4;5;2;0;1;0;0.8222;52.4
0;4;0;2;1;1;1;0.8222;54.43
0;3;0;2;1;1;0;0.8222;57.38
0;4;4;2;1;1;1;0.8222;61.35
0;3;5;2;0;1;0;0.8222;62.5
0;3;5;2;0;1;1;0.8222;62.56
0;4;5;2;0;1;1;0.8222;65.19
4;4;4;0;0;1;0;0.8222;50.63
4;3;4;0;0;1;0;0.8222;52.65
4;4;4;0;0;1;1;0.8222;60.16
4;3;4;0;0;1;1;0.8222;64.05
2;0;0;2;1;1;0;0.822;74.07
2;0;0;2;1;1;1;0.822;88.21
2;0;1;1;1;0;1;0.8219;59.97
2;0;1;1;1;0;0;0.8219;69.42
4;2;1;1;1;0;0;0.8217;38.43
4;4;1;1;1;0;0;0.8217;40.23
4;2;1;1;1;0;1;0.8217;41.05
4;0;1;1;1;0;0;0.8217;42.15
4;3;1;1;1;0;1;0.8217;42.63
4;0;1;1;1;1;1;0.8217;44.06
4;5;1;1;1;1;0;0.8217;44.57
4;3;1;1;1;1;0;0.8217;45.26
4;5;1;1;1;1;1;0.8217;46.94
4;1;1;1;1;0;0;0.8217;47.57
4;3;1;1;1;0;0;0.8217;48.13
4;2;1;1;1;1;0;0.8217;50.61
4;3;1;1;1;1;1;0.8217;50.63
4;0;1;1;1;1;0;0.8217;50.75
4;1;1;1;1;1;0;0.8217;51.17
4;5;1;1;1;0;0;0.8217;51.45
4;1;1;1;1;0;1;0.8217;51.69
4;4;1;1;1;0;1;0.8217;52.46
4;1;1;1;1;1;1;0.8217;52.87
4;0;1;1;1;0;1;0.8217;53.6
4;2;1;1;1;1;1;0.8217;53.87
4;5;1;1;1;0;1;0.8217;54.8
4;4;1;1;1;1;1;0.8217;56.27
4;4;1;1;1;1;0;0.8217;56.28
2;0;1;0;1;1;1;0.8217;67.57
2;0;1;0;1;0;0;0.8217;69.35
2;0;1;0;1;0;1;0.8217;70.66
2;0;1;0;1;1;0;0.8217;73.45
3;1;0;0;1;0;0;0.8215;51.66
3;1;0;0;1;1;0;0.8215;53.81
3;1;0;0;1;0;1;0.8215;55.75
3;1;0;0;1;1;1;0.8215;59.03
2;0;4;1;1;0;0;0.8214;59.04
2;1;4;1;1;0;1;0.8214;59.38
2;4;4;1;1;0;0;0.8214;60.27
2;3;5;1;0;0;0;0.8214;61.43
2;1;4;1;1;0;0;0.8214;62.41
2;3;4;1;1;0;0;0.8214;62.56
2;3;4;1;1;0;1;0.8214;67.45
2;4;5;1;0;0;1;0.8214;68.53
2;1;5;1;0;0;0;0.8214;69.92
2;4;4;1;1;0;1;0.8214;70.47
2;0;4;1;1;0;1;0.8214;72.83
2;4;5;1;0;0;0;0.8214;72.86
2;1;5;1;0;0;1;0.8214;75.4
2;0;5;1;0;0;0;0.8214;77.62
2;0;5;1;0;0;1;0.8214;79.73
2;3;5;1;0;0;1;0.8214;81.95
2;2;4;1;0;0;0;0.8214;64.87
2;2;4;1;0;1;0;0.8214;65.03
2;5;4;1;0;0;1;0.8214;72.07
2;5;4;1;0;0;0;0.8214;74.4
2;5;4;1;0;1;0;0.8214;75.64
2;2;4;1;0;1;1;0.8214;78.44
2;2;4;1;0;0;1;0.8214;79.11
2;5;4;1;0;1;1;0.8214;84.25
0;4;0;0;1;1;0;0.8214;30.88
0;4;0;0;1;1;1;0.8214;34.04
0;3;0;0;1;1;0;0.8214;49.73
0;3;0;0;1;1;1;0.8214;51.95
5;2;1;0;1;1;0;0.8212;35.56
5;2;1;0;1;1;1;0.8212;43.52
5;5;1;0;1;1;0;0.8212;46.82
5;5;1;0;1;1;1;0.8212;50.49
6;5;1;1;1;0;0;0.821;38.03
6;2;1;1;1;1;1;0.821;42.97
6;2;1;1;1;0;1;0.821;43.78
6;5;1;1;1;0;1;0.821;44.86
6;5;1;1;1;1;1;0.821;45.34
6;5;1;1;1;1;0;0.821;46.02
6;2;1;1;1;0;0;0.821;48.61
6;2;1;1;1;1;0;0.821;48.65
2;1;4;2;0;1;1;0.8208;114.53
2;1;4;2;0;0;0;0.8208;119.22
2;1;4;2;0;1;0;0.8208;129.6
2;1;4;2;0;0;1;0.8208;147.47
6;3;0;0;1;0;1;0.8207;48.82
6;4;0;0;1;1;0;0.8207;49.62
6;4;0;0;1;0;0;0.8207;53.03
6;4;0;0;1;0;1;0.8207;54.83
6;3;0;0;1;0;0;0.8207;59.25
6;4;0;0;1;1;1;0.8207;61.17
6;3;0;0;1;1;0;0.8207;61.3
6;3;0;0;1;1;1;0.8207;63.36
0;5;1;2;1;0;0;0.8196;33.89
0;5;1;2;1;0;1;0.8196;39.77
0;2;1;2;1;0;1;0.8196;42.75
0;2;1;2;1;0;0;0.8196;45.22
2;0;4;1;0;1;0;0.8184;67.43
2;0;4;1;0;0;0;0.8184;69.66
2;0;4;1;0;0;1;0.8184;72.06
2;0;4;1;0;1;1;0.8184;84.04
5;2;2;0;0;0;1;0.8182;15.52
5;5;2;0;1;1;1;0.8182;18.64
5;2;2;0;0;1;0;0.8182;18.9
5;2;2;0;0;0;0;0.8182;18.91
5;5;2;0;0;0;0;0.8182;19.45
5;2;2;0;1;0;0;0.8182;20.91
5;5;2;0;0;1;0;0.8182;21.07
5;2;1;0;0;0;0;0.8182;21.78
5;5;2;0;0;0;1;0.8182;21.83
5;5;2;0;1;0;1;0.8182;22.27
5;0;1;0;0;0;0;0.8182;22.28
5;2;2;0;1;1;0;0.8182;23.01
5;0;1;0;0;0;1;0.8182;23.08
5;5;2;0;1;0;0;0.8182;24.34
5;5;2;0;0;1;1;0.8182;24.71
5;0;1;0;0;1;1;0.8182;24.85
5;2;2;0;0;1;1;0.8182;25.08
5;2;2;0;1;1;1;0.8182;25.69
5;5;1;0;0;1;1;0.8182;25.83
5;5;2;0;1;1;0;0.8182;26.2
5;2;2;0;1;0;1;0.8182;26.49
5;0;1;0;0;1;0;0.8182;27.78
5;2;1;0;0;1;0;0.8182;28.29
5;5;1;0;0;0;0;0.8182;28.51
5;5;1;0;0;1;0;0.8182;29.09
5;2;1;0;0;0;1;0.8182;31.59
5;5;1;0;0;0;1;0.8182;31.66
5;2;1;0;0;1;1;0.8182;32.37
2;1;4;1;1;1;1;0.8172;56.17
2;3;4;1;1;1;1;0.8172;59.17
2;1;4;1;1;1;0;0.8172;59.98
2;3;4;1;1;1;0;0.8172;62.78
2;4;5;1;0;1;0;0.8172;66.81
2;3;5;1;0;1;0;0.8172;67.18
2;4;4;1;1;1;0;0.8172;67.62
2;0;4;1;1;1;1;0.8172;68.11
2;0;4;1;1;1;0;0.8172;69.34
2;4;5;1;0;1;1;0.8172;70.03
2;3;5;1;0;1;1;0.8172;70.42
2;0;5;1;0;1;0;0.8172;73.97
2;1;5;1;0;1;0;0.8172;74.64
2;1;5;1;0;1;1;0.8172;74.99
2;4;4;1;1;1;1;0.8172;76.25
2;0;5;1;0;1;1;0.8172;77.02
5;4;1;0;1;1;0;0.8163;42.14
5;3;1;0;1;1;0;0.8163;43.6
5;3;1;0;1;1;1;0.8163;43.67
5;4;1;0;1;1;1;0.8163;55.0
5;4;1;2;1;1;0;0.8158;47.66
5;4;1;2;1;0;0;0.8158;48.93
5;3;1;2;1;0;1;0.8158;48.96
5;3;1;2;1;1;0;0.8158;50.3
5;3;1;2;1;0;0;0.8158;50.66
5;3;1;2;1;1;1;0.8158;51.81
5;4;1;2;1;1;1;0.8158;58.56
5;4;1;2;1;0;1;0.8158;59.25
5;0;1;2;1;1;1;0.8154;40.5
5;1;1;2;1;1;0;0.8154;44.0
5;0;1;2;1;0;0;0.8154;46.81
5;1;1;2;1;1;1;0.8154;48.69
5;1;1;2;1;0;1;0.8154;49.13
5;0;1;2;1;0;1;0.8154;54.31
5;1;1;2;1;0;0;0.8154;56.14
5;0;1;2;1;1;0;0.8154;56.98
0;1;2;0;1;1;0;0.8154;13.03
0;1;2;0;0;0;0;0.8154;15.02
0;1;1;0;0;0;0;0.8154;15.8
0;1;2;0;0;1;1;0.8154;16.56
6;1;2;0;0;1;0;0.8154;17.04
6;1;1;0;0;0;0;0.8154;17.39
6;1;2;0;1;0;0;0.8154;18.2
0;1;2;0;0;0;1;0.8154;18.9
0;1;2;0;0;1;0;0.8154;19.26
0;1;1;0;0;0;1;0.8154;19.63
0;1;1;0;0;1;0;0.8154;20.1
6;1;1;0;0;1;0;0.8154;20.94
0;1;1;0;0;1;1;0.8154;21.11
6;1;2;0;0;1;1;0.8154;21.12
0;1;2;0;1;0;0;0.8154;21.69
6;1;2;0;0;0;0;0.8154;21.7
0;1;2;0;1;1;1;0.8154;21.88
6;1;2;0;1;0;1;0.8154;21.92
0;1;2;0;1;0;1;0.8154;22.29
6;1;2;0;1;1;0;0.8154;23.48
6;1;1;0;0;0;1;0.8154;25.0
6;1;2;0;0;0;1;0.8154;26.34
6;1;2;0;1;1;1;0.8154;27.21
6;1;1;0;0;1;1;0.8154;28.33
3;1;2;2;1;1;0;0.8151;20.71
3;1;2;2;1;0;1;0.8151;23.12
3;1;2;2;1;0;0;0.8151;23.9
3;1;2;2;0;1;1;0.8151;24.06
3;1;2;2;1;1;1;0.8151;25.46
3;1;2;2;0;0;0;0.8151;26.43
3;1;2;2;0;1;0;0.8151;27.09
3;1;2;2;0;0;1;0.8151;27.14
5;0;4;2;1;1;0;0.8151;41.01
5;0;0;2;1;1;1;0.8151;43.35
5;0;0;2;1;1;0;0.8151;52.66
5;0;5;2;0;1;0;0.8151;53.01
5;0;4;2;1;1;1;0.8151;55.18
5;0;5;2;0;1;1;0.8151;67.08
5;1;0;0;1;1;1;0.815;45.56
5;1;0;0;1;1;0;0.815;52.49
6;1;4;0;1;1;0;0.8148;48.89
6;1;4;0;1;0;0;0.8148;52.71
6;1;4;0;1;0;1;0.8148;56.95
6;1;5;0;0;1;0;0.8148;59.62
6;1;5;0;0;0;0;0.8148;59.72
6;1;5;0;0;1;1;0.8148;60.09
6;1;5;0;0;0;1;0.8148;60.41
6;1;4;0;1;1;1;0.8148;63.76
5;5;2;1;1;0;0;0.8148;9.25
5;2;2;1;0;0;1;0.8148;10.19
5;2;2;1;1;0;0;0.8148;10.81
5;5;2;1;0;0;1;0.8148;11.11
5;2;2;1;1;1;1;0.8148;11.12
5;2;2;1;1;1;0;0.8148;12.31
5;2;2;1;0;0;0;0.8148;13.07
5;5;2;1;0;0;0;0.8148;13.23
5;2;2;1;0;1;0;0.8148;14.47
5;5;2;1;1;1;0;0.8148;15.25
5;2;2;1;0;1;1;0.8148;15.28
5;5;2;1;0;1;0;0.8148;15.39
5;5;2;1;0;1;1;0.8148;15.85
5;5;2;1;1;1;1;0.8148;18.48
5;5;2;1;1;0;1;0.8148;18.85
5;2;2;1;1;0;1;0.8148;20.15
5;0;2;0;1;1;1;0.8138;17.29
5;0;2;0;1;0;1;0.8138;17.76
5;0;2;0;0;0;1;0.8138;18.66
5;0;2;0;1;1;0;0.8138;22.49
5;0;2;0;0;1;1;0.8138;22.68
5;0;2;0;0;0;0;0.8138;22.93
5;0;2;0;1;0;0;0.8138;24.04
5;0;2;0;0;1;0;0.8138;24.41
6;3;1;2;1;1;0;0.8131;41.15
6;3;1;2;1;0;0;0.8131;48.7
6;4;1;2;1;0;0;0.8131;56.83
6;3;1;2;1;0;1;0.8131;59.96
6;4;1;2;1;1;1;0.8131;60.75
6;4;1;2;1;1;0;0.8131;66.11
6;3;1;2;1;1;1;0.8131;68.49
6;4;1;2;1;0;1;0.8131;69.41
0;0;5;0;0;1;0;0.8123;49.66
0;1;5;0;0;1;1;0.8123;50.91
0;1;5;0;0;1;0;0.8123;52.05
0;0;5;0;0;1;1;0.8123;53.12
0;1;4;0;1;1;0;0.8123;55.41
0;1;4;0;1;1;1;0.8123;59.36
0;0;4;0;1;1;0;0.8123;63.68
0;0;4;0;1;1;1;0.8123;78.86
6;3;4;0;1;0;0;0.8113;43.6
6;4;4;0;1;0;1;0.8113;44.9
6;3;4;0;1;0;1;0.8113;52.39
6;4;5;0;0;0;1;0.8113;52.85
6;4;4;0;1;0;0;0.8113;57.78
6;4;5;0;0;0;0;0.8113;59.85
6;3;5;0;0;0;0;0.8113;63.65
6;3;5;0;0;0;1;0.8113;67.87
0;5;0;2;1;1;0;0.8112;37.89
0;5;4;2;1;1;0;0.8112;43.36
0;2;0;2;1;1;1;0.8112;44.04
0;2;0;2;1;1;0;0.8112;44.47
0;5;0;2;1;1;1;0.8112;47.31
0;2;4;2;1;1;1;0.8112;49.46
0;2;4;2;1;1;0;0.8112;51.98
0;2;5;2;0;1;1;0.8112;52.95
0;5;5;2;0;1;0;0.8112;53.42
0;5;4;2;1;1;1;0.8112;59.45
0;2;5;2;0;1;0;0.8112;66.96
0;5;5;2;0;1;1;0.8112;68.62
0;2;2;1;0;1;1;0.8111;10.4
0;2;2;1;0;0;0;0.8111;10.63
6;2;2;1;1;0;0;0.8111;10.68
6;2;2;1;0;0;0;0.8111;11.63
0;5;2;1;0;1;0;0.8111;11.83
0;2;2;1;1;1;0;0.8111;12.55
0;2;2;1;0;1;0;0.8111;13.0
0;5;2;1;0;0;0;0.8111;13.02
0;2;2;1;1;0;0;0.8111;13.1
0;5;2;1;0;0;1;0.8111;13.17
0;5;2;1;1;0;0;0.8111;13.37
0;5;2;1;1;1;0;0.8111;13.5
0;5;2;1;0;1;1;0.8111;13.63
6;2;2;1;1;1;0;0.8111;14.23
6;5;2;1;0;0;0;0.8111;14.74
0;2;2;1;1;1;1;0.8111;14.75
6;5;2;1;1;0;1;0.8111;14.85
0;2;2;1;1;0;1;0.8111;14.86
6;5;2;1;1;0;0;0.8111;15.56
0;2;2;1;0;0;1;0.8111;15.66
0;5;2;1;1;0;1;0.8111;15.69
6;5;2;1;0;0;1;0.8111;15.83
6;5;2;1;1;1;0;0.8111;15.98
6;2;2;1;0;1;0;0.8111;16.04
0;5;2;1;1;1;1;0.8111;16.21
6;2;2;1;1;1;1;0.8111;16.55
6;5;2;1;0;1;0;0.8111;16.59
6;2;2;1;0;0;1;0.8111;16.78
6;5;2;1;1;1;1;0.8111;18.37
6;2;2;1;1;0;1;0.8111;18.71
6;2;2;1;0;1;1;0.8111;18.77
6;5;2;1;0;1;1;0.8111;19.43
5;2;1;1;1;1;1;0.8108;42.58
5;5;1;1;1;1;0;0.8108;43.67
5;2;1;1;1;1;0;0.8108;44.9
5;5;1;1;1;1;1;0.8108;45.94
5;1;1;1;1;0;0;0.8107;31.44
5;1;1;1;1;0;1;0.8107;44.83
6;0;5;0;0;1;0;0.8103;54.04
6;0;4;0;1;1;1;0.8103;54.87
6;0;4;0;1;1;0;0.8103;57.27
6;0;5;0;0;1;1;0.8103;57.33
3;4;2;2;0;1;1;0.8099;17.2
3;3;2;2;1;0;0;0.8099;19.77
3;4;2;2;1;1;0;0.8099;20.65
3;4;2;2;0;0;0;0.8099;21.73
3;3;2;2;0;1;1;0.8099;21.83
3;3;2;2;0;0;0;0.8099;21.87
3;3;2;2;1;0;1;0.8099;23.12
3;4;2;2;0;1;0;0.8099;23.43
3;4;2;2;1;0;0;0.8099;24.15
3;4;2;2;1;0;1;0.8099;24.82
3;3;2;2;0;0;1;0.8099;24.94
3;3;2;2;1;1;0;0.8099;25.74
3;4;2;2;1;1;1;0.8099;26.28
3;3;2;2;0;1;0;0.8099;26.49
