#@seed 3258
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;0;0;0.7987;13.25
5;0;2;2;1;0;1;0.7987;14.41
5;0;2;2;0;0;1;0.7987;18.96
1;2;4;0;0;0;0;0.7982;22.39
1;0;4;0;0;1;0;0.7982;22.7
1;2;4;0;0;1;0;0.7982;23.66
1;5;4;0;0;0;1;0.7982;27.31
1;5;4;0;0;0;0;0.7982;28.59
1;2;4;0;0;1;1;0.7982;29.35
1;0;4;0;0;1;1;0.7982;29.94
1;2;4;0;0;0;1;0.7982;31.31
1;0;4;0;0;0;0;0.7982;31.59
1;0;4;0;0;0;1;0.7982;33.51
1;5;4;0;0;1;0;0.7982;34.78
1;5;4;0;0;1;1;0.7982;37.58
6;0;2;2;0;1;1;0.798;15.61
0;0;2;2;1;1;1;0.798;16.5
6;0;2;2;1;1;1;0.798;19.34
0;0;2;2;0;1;1;0.798;20.96
6;4;4;0;0;0;1;0.7978;31.11
6;4;4;0;0;0;0;0.7978;33.43
6;3;4;0;0;0;0;0.7978;34.36
6;3;4;0;0;0;1;0.7978;40.46
5;1;1;1;0;0;0;0.7976;9.4
6;1;0;0;1;0;0;0.7975;26.94
6;1;0;0;1;0;1;0.7975;27.0
6;0;4;0;0;0;1;0.7971;30.08
6;0;4;0;0;0;0;0.7971;31.54
6;5;1;1;1;0;0;0.7971;14.62
6;2;1;1;1;1;0;0.7971;18.16
6;2;1;1;1;0;0;0.7971;19.32
6;2;1;1;1;0;1;0.7971;19.68
6;5;1;1;1;1;0;0.7971;20.5
6;5;1;1;1;0;1;0.7971;21.72
6;2;1;1;1;1;1;0.7971;22.5
6;5;1;1;1;1;1;0.7971;26.19
3;3;1;1;1;0;0;0.7965;19.78
3;4;1;1;1;1;0;0.7965;31.82
3;3;1;1;1;1;0;0.7965;32.53
3;4;1;1;1;0;0;0.7965;32.56
4;3;2;1;0;1;0;0.7965;6.35
4;0;2;1;1;1;0;0.7965;8.38
4;3;2;1;1;1;0;0.7965;8.56
4;1;2;1;1;1;0;0.7965;8.77
4;1;2;1;0;1;0;0.7965;8.88
4;2;2;1;0;1;0;0.7965;9.07
4;4;2;1;0;1;0;0.7965;9.42
4;5;2;1;1;1;0;0.7965;9.42
4;5;2;1;0;1;0;0.7965;9.6
4;4;2;1;1;1;0;0.7965;9.66
4;0;2;1;0;1;0;0.7965;9.73
4;2;2;1;1;1;0;0.7965;9.98
2;0;3;1;1;0;0;0.7963;11.42
2;0;3;1;0;0;0;0.7963;12.49
2;0;3;1;1;0;1;0.7963;12.72
2;0;3;1;0;0;1;0.7963;20.19
4;1;2;2;0;1;0;0.7963;8.73
4;3;2;2;0;1;0;0.7963;11.55
4;5;2;2;0;1;0;0.7963;12.12
4;4;2;2;0;1;0;0.7963;13.26
4;2;2;2;1;1;0;0.7963;13.88
4;4;2;2;1;1;0;0.7963;14.05
4;1;2;2;1;1;0;0.7963;14.81
4;2;2;2;0;1;0;0.7963;15.04
4;0;2;2;1;1;0;0.7963;15.1
4;0;2;2;0;1;0;0.7963;15.28
4;3;2;2;1;1;0;0.7963;16.33
4;5;2;2;1;1;0;0.7963;16.57
2;3;5;0;1;0;0;0.796;50.32
2;3;5;0;1;1;0;0.796;55.01
2;4;5;0;1;0;0;0.796;57.05
2;3;5;0;1;0;1;0.796;62.46
2;4;5;0;1;1;1;0.796;64.32
2;4;5;0;1;1;0;0.796;66.03
2;3;5;0;1;1;1;0.796;66.54
2;4;5;0;1;0;1;0.796;71.05
0;3;2;1;1;0;0;0.796;5.59
0;3;2;1;0;1;0;0.796;5.62
0;3;2;1;0;0;0;0.796;5.8
0;3;2;1;1;1;0;0.796;6.25
0;4;2;1;1;1;0;0.796;6.46
0;4;2;1;0;1;0;0.796;6.68
6;4;2;1;1;1;0;0.796;6.75
0;4;2;1;0;0;0;0.796;7.34
0;3;2;1;0;1;1;0.796;7.39
6;4;2;1;1;0;0;0.796;7.5
0;3;2;1;0;0;1;0.796;7.52
0;4;2;1;1;0;1;0.796;7.55
0;4;2;1;1;0;0;0.796;7.68
6;4;2;1;1;0;1;0.796;7.84
6;3;2;1;1;1;0;0.796;8.01
0;4;2;1;0;0;1;0.796;8.51
6;4;2;1;1;1;1;0.796;9.27
0;3;2;1;1;1;1;0.796;9.46
6;4;2;1;0;1;1;0.796;10.28
6;4;2;1;0;0;1;0.796;10.62
6;4;2;1;0;0;0;0.796;10.78
0;4;2;1;1;1;1;0.796;11.46
6;4;2;1;0;1;0;0.796;11.5
0;4;2;1;0;1;1;0.796;11.72
6;3;2;1;1;0;0;0.796;11.96
6;3;2;1;1;1;1;0.796;12.2
6;3;2;1;0;0;0;0.796;13.23
6;3;2;1;1;0;1;0.796;14.39
0;3;2;1;1;0;1;0.796;15.42
6;3;2;1;0;1;0;0.796;15.42
6;3;2;1;0;0;1;0.796;17.01
6;3;2;1;0;1;1;0.796;17.91
2;0;5;0;1;0;1;0.794;69.75
2;0;5;0;1;1;1;0.794;80.63
3;3;2;0;0;0;1;0.7936;11.26
3;4;2;0;0;0;1;0.7936;11.78
3;3;2;0;1;0;1;0.7936;17.0
3;4;2;0;1;0;1;0.7936;18.15
0;4;2;2;1;0;0;0.7935;9.82
0;3;2;2;1;0;0;0.7935;10.34
6;4;2;2;0;0;0;0.7935;10.47
6;4;2;2;0;1;0;0.7935;12.74
6;3;2;2;0;0;1;0.7935;13.66
0;4;2;2;0;1;1;0.7935;13.79
6;4;2;2;0;0;1;0.7935;13.82
0;4;2;2;0;0;0;0.7935;14.13
0;3;2;2;0;0;0;0.7935;14.26
0;3;2;2;0;1;0;0.7935;14.28
0;3;2;2;0;0;1;0.7935;14.48
6;3;2;2;0;0;0;0.7935;14.69
0;4;2;2;1;1;1;0.7935;15.07
0;3;2;2;0;1;1;0.7935;15.73
0;4;2;2;0;1;0;0.7935;15.74
0;3;2;2;1;1;0;0.7935;15.86
6;4;2;2;1;1;0;0.7935;15.91
0;4;2;2;1;1;0;0.7935;15.94
6;3;2;2;1;1;0;0.7935;16.02
6;3;2;2;1;0;0;0.7935;16.22
6;3;2;2;0;1;0;0.7935;16.38
0;4;2;2;0;0;1;0.7935;16.49
6;4;2;2;1;0;0;0.7935;16.82
0;4;2;2;1;0;1;0.7935;17.0
6;3;2;2;0;1;1;0.7935;18.03
6;3;2;2;1;1;1;0.7935;19.18
0;3;2;2;1;1;1;0.7935;19.57
0;3;2;2;1;0;1;0.7935;19.58
6;3;2;2;1;0;1;0.7935;20.01
6;4;2;2;1;1;1;0.7935;20.36
6;4;2;2;1;0;1;0.7935;21.37
6;4;2;2;0;1;1;0.7935;22.59
0;4;0;1;1;1;0;0.7932;15.21
6;3;4;1;1;1;0;0.7932;19.9
0;3;0;1;1;1;0;0.7932;20.66
0;4;4;1;1;1;1;0.7932;20.92
6;4;0;1;1;1;0;0.7932;22.08
0;4;4;1;1;1;0;0.7932;22.68
0;3;4;1;1;1;0;0.7932;22.72
6;4;5;1;0;1;0;0.7932;22.79
6;4;4;1;1;1;0;0.7932;25.18
6;4;5;1;0;1;1;0.7932;25.73
0;4;0;1;1;1;1;0.7932;25.77
6;4;0;1;1;1;1;0.7932;26.49
0;3;5;1;0;1;0;0.7932;27.09
0;3;0;1;1;1;1;0.7932;27.79
6;3;0;1;1;1;1;0.7932;28.78
6;3;0;1;1;1;0;0.7932;28.81
6;4;4;1;1;1;1;0.7932;29.23
0;4;5;1;0;1;0;0.7932;30.37
0;3;4;1;1;1;1;0.7932;30.6
6;3;5;1;0;1;0;0.7932;31.91
6;3;4;1;1;1;1;0.7932;33.81
0;3;5;1;0;1;1;0.7932;33.94
6;3;5;1;0;1;1;0.7932;35.88
0;4;5;1;0;1;1;0.7932;37.54
6;1;2;1;0;0;1;0.793;11.96
0;1;2;1;1;0;1;0.793;12.61
0;1;2;1;0;0;1;0.793;13.0
6;1;2;1;1;0;1;0.793;15.36
0;0;2;2;0;0;0;0.793;10.99
0;0;2;2;0;0;1;0.793;12.47
0;0;2;2;1;0;0;0.793;13.9
6;0;2;2;1;0;0;0.793;14.07
6;0;2;2;1;0;1;0.793;14.47
6;0;2;2;0;0;1;0.793;14.48
0;0;2;2;1;0;1;0.793;16.48
6;0;2;2;0;0;0;0.793;17.85
5;3;0;1;1;1;1;0.7928;17.82
5;4;0;1;1;1;1;0.7928;20.28
5;3;0;1;1;1;0;0.7928;20.36
5;4;0;1;1;1;0;0.7928;27.7
5;4;4;1;1;1;1;0.7928;28.3
5;4;4;1;1;1;0;0.7928;28.93
5;3;4;1;1;1;1;0.7928;28.94
5;3;4;1;1;1;0;0.7928;29.67
5;4;5;1;0;1;0;0.7928;29.91
5;4;5;1;0;1;1;0.7928;37.61
5;3;5;1;0;1;1;0.7928;41.22
5;3;5;1;0;1;0;0.7928;41.85
4;3;3;1;1;0;0;0.7926;6.6
4;0;3;1;1;0;0;0.7926;8.42
4;4;3;1;1;0;0;0.7926;8.6
4;5;3;1;0;0;0;0.7926;8.65
4;0;3;1;0;0;0;0.7926;8.76
4;3;3;1;0;0;0;0.7926;9.06
4;3;3;1;1;0;1;0.7926;9.43
4;5;3;1;1;0;0;0.7926;9.44
4;1;3;1;0;0;0;0.7926;9.49
4;4;3;1;0;0;0;0.7926;9.53
4;1;3;1;1;0;0;0.7926;9.55
4;2;3;1;1;0;0;0.7926;9.61
4;2;3;1;0;0;0;0.7926;9.74
4;4;3;1;0;0;1;0.7926;10.56
4;5;3;1;1;0;1;0.7926;11.34
4;5;3;1;0;0;1;0.7926;12.82
4;2;3;1;0;0;1;0.7926;13.25
4;3;3;1;0;0;1;0.7926;13.28
4;1;3;1;1;0;1;0.7926;13.44
4;1;3;1;0;0;1;0.7926;13.54
4;0;3;1;1;0;1;0.7926;13.55
4;2;3;1;1;0;1;0.7926;13.6
4;4;3;1;1;0;1;0.7926;13.74
4;0;3;1;0;0;1;0.7926;13.83
6;4;5;0;1;0;1;0.7916;41.14
6;3;5;0;1;0;1;0.7916;42.34
6;3;5;0;1;0;0;0.7916;47.54
6;4;5;0;1;0;0;0.7916;48.71
3;0;4;2;0;1;0;0.7912;39.67
3;0;4;2;0;0;1;0.7912;41.77
3;0;4;2;0;0;0;0.7912;42.85
3;0;4;2;0;1;1;0.7912;46.52
1;3;4;1;0;0;1;0.7908;14.16
1;4;4;1;0;1;0;0.7908;15.53
1;3;4;1;0;0;0;0.7908;16.34
1;0;4;1;0;1;1;0.7908;16.89
1;4;4;1;0;0;0;0.7908;18.13
1;3;4;1;0;1;0;0.7908;18.4
1;0;4;1;0;0;0;0.7908;18.63
1;1;4;1;0;0;0;0.7908;18.77
1;1;4;1;0;1;0;0.7908;19.75
1;0;4;1;0;1;0;0.7908;19.79
1;4;4;1;0;1;1;0.7908;20.87
1;1;4;1;0;1;1;0.7908;21.22
1;1;4;1;0;0;1;0.7908;21.47
1;4;4;1;0;0;1;0.7908;21.79
1;0;4;1;0;0;1;0.7908;21.85
1;3;4;1;0;1;1;0.7908;22.52
2;5;4;2;0;0;0;0.7906;51.41
2;5;4;2;0;0;1;0.7906;58.38
2;2;4;2;0;0;0;0.7906;61.57
2;2;4;2;0;0;1;0.7906;66.05
5;0;2;0;0;0;1;0.7902;16.91
5;0;2;0;1;0;1;0.7902;19.65
1;2;4;1;0;0;0;0.79;10.93
1;5;4;1;0;0;0;0.79;15.65
1;5;4;1;0;1;1;0.79;17.47
1;0;5;2;1;0;0;0.79;17.87
1;5;4;1;0;1;0;0.79;19.71
1;2;5;2;1;0;1;0.79;19.76
1;1;5;1;1;1;1;0.79;20.44
1;2;4;1;0;0;1;0.79;20.59
1;0;5;1;1;1;0;0.79;20.96
1;2;5;2;1;1;0;0.79;21.9
1;5;4;1;0;0;1;0.79;21.94
1;2;4;1;0;1;1;0.79;22.37
1;3;5;1;1;0;0;0.79;22.88
1;5;5;2;1;1;0;0.79;23.56
1;2;4;1;0;1;0;0.79;23.76
1;2;5;2;1;0;0;0.79;23.95
1;1;5;1;1;0;1;0.79;24.03
1;4;5;1;1;1;0;0.79;24.92
1;5;5;1;1;1;1;0.79;25.3
1;2;5;2;1;1;1;0.79;25.37
1;0;5;2;1;0;1;0.79;25.78
1;3;5;2;1;1;0;0.79;25.89
1;0;5;1;1;0;0;0.79;25.95
1;0;5;2;1;1;1;0.79;25.96
1;5;5;2;1;0;0;0.79;26.61
1;1;5;1;1;1;0;0.79;26.62
1;0;5;2;1;1;0;0.79;27.17
1;2;5;1;1;1;0;0.79;27.25
1;5;5;1;1;0;0;0.79;27.33
1;1;5;2;1;0;0;0.79;27.4
1;3;5;1;1;1;0;0.79;27.44
1;3;5;1;1;1;1;0.79;27.73
1;2;5;1;1;1;1;0.79;28.32
1;4;5;2;1;0;1;0.79;28.77
1;1;5;1;1;0;0;0.79;29.05
1;4;5;1;1;0;0;0.79;29.16
1;4;5;2;1;0;0;0.79;29.23
1;4;5;1;1;1;1;0.79;29.24
1;4;5;2;1;1;0;0.79;29.6
1;5;5;2;1;0;1;0.79;29.75
1;3;5;2;1;0;0;0.79;29.77
1;2;5;1;1;0;0;0.79;30.25
1;3;5;2;1;1;1;0.79;30.32
1;1;5;2;1;0;1;0.79;30.41
1;5;5;1;1;0;1;0.79;30.42
1;4;5;1;1;0;1;0.79;30.69
1;1;5;2;1;1;0;0.79;30.9
1;1;5;2;1;1;1;0.79;30.94
1;3;5;1;1;0;1;0.79;31.05
1;0;5;1;1;0;1;0.79;31.16
1;5;5;1;1;1;0;0.79;31.29
1;4;5;2;1;1;1;0.79;31.48
1;2;5;1;1;0;1;0.79;31.84
1;3;5;2;1;0;1;0.79;32.87
1;0;5;1;1;1;1;0.79;32.89
1;5;5;2;1;1;1;0.79;33.43
5;0;3;1;1;1;0;0.7899;7.14
5;0;3;1;0;1;0;0.7899;7.53
5;0;3;1;1;1;1;0.7899;12.95
5;0;3;1;0;1;1;0.7899;13.08
3;5;2;0;1;0;1;0.7898;10.55
3;2;2;0;1;0;1;0.7898;14.41
3;2;2;0;0;0;1;0.7898;17.95
3;5;2;0;0;0;1;0.7898;18.19
0;4;0;0;1;1;0;0.7898;19.65
0;3;0;0;1;1;0;0.7898;21.81
6;3;0;0;1;1;0;0.7898;24.5
0;3;0;0;1;1;1;0.7898;24.83
6;4;0;0;1;1;1;0.7898;25.61
0;4;0;0;1;1;1;0.7898;26.61
6;3;0;0;1;1;1;0.7898;31.12
6;4;0;0;1;1;0;0.7898;32.46
4;1;2;0;0;0;0;0.7896;7.09
4;3;2;0;0;1;0;0.7896;7.39
4;3;2;0;1;1;0;0.7896;7.92
4;1;2;0;1;0;0;0.7896;8.03
4;3;2;0;1;0;0;0.7896;8.05
4;4;2;0;1;0;0;0.7896;8.11
4;3;2;0;0;0;0;0.7896;8.16
4;0;2;0;1;1;0;0.7896;8.73
4;4;2;0;0;1;0;0.7896;8.79
4;4;2;0;0;0;0;0.7896;9.15
4;1;2;0;0;1;0;0.7896;9.51
4;0;2;0;1;0;0;0.7896;9.53
4;5;2;0;1;0;0;0.7896;10.56
4;2;2;0;1;0;0;0.7896;10.8
4;0;2;0;0;0;0;0.7896;10.95
4;4;2;0;1;1;0;0.7896;10.97
4;2;2;0;0;1;0;0.7896;11.06
4;0;2;0;0;1;0;0.7896;11.31
4;5;2;0;0;0;0;0.7896;11.34
4;5;2;0;0;1;0;0.7896;13.37
4;5;2;0;1;1;0;0.7896;13.48
4;2;2;0;1;1;0;0.7896;13.61
4;2;2;0;0;0;0;0.7896;13.65
4;1;2;0;1;1;0;0.7896;13.78
5;3;0;0;1;1;0;0.7893;20.15
5;4;0;0;1;1;0;0.7893;23.95
5;4;0;0;1;1;1;0.7893;30.14
5;3;0;0;1;1;1;0.7893;31.5
5;3;2;1;1;1;0;0.7891;6.45
5;3;2;1;1;0;0;0.7891;8.97
5;4;2;1;0;0;0;0.7891;9.12
5;3;2;1;0;0;0;0.7891;9.55
5;3;2;1;0;1;0;0.7891;9.62
5;4;2;1;1;0;0;0.7891;10.87
5;4;2;1;0;1;0;0.7891;11.75
5;4;2;1;1;1;0;0.7891;11.97
6;1;1;1;1;1;0;0.7887;23.22
6;1;1;1;1;1;1;0.7887;23.24
0;1;2;2;1;0;0;0.7885;9.74
0;1;2;2;1;0;1;0.7885;12.81
0;1;2;2;0;0;0;0.7885;15.49
6;1;2;2;0;0;0;0.7885;17.62
6;1;2;2;1;0;0;0.7885;18.48
0;1;2;2;0;0;1;0.7885;19.83
6;1;2;2;1;0;1;0.7885;20.42
6;1;2;2;0;0;1;0.7885;21.07
3;2;4;0;0;0;0;0.7874;21.52
3;2;4;0;0;1;1;0.7874;23.46
3;2;4;0;0;1;0;0.7874;25.83
3;5;4;0;0;1;0;0.7874;26.81
3;2;4;0;0;0;1;0.7874;28.38
3;5;4;0;0;0;0;0.7874;31.77
3;5;4;0;0;0;1;0.7874;37.22
3;5;4;0;0;1;1;0.7874;37.78
3;5;3;1;0;1;0;0.7873;5.3
3;2;3;1;1;1;0;0.7873;7.46
3;5;3;1;0;1;1;0.7873;8.31
3;2;3;1;0;1;0;0.7873;9.28
3;5;3;1;1;1;0;0.7873;9.96
3;2;3;1;1;1;1;0.7873;12.54
3;2;3;1;0;1;1;0.7873;12.9
3;5;3;1;1;1;1;0.7873;13.11
0;1;2;1;1;1;0;0.7864;5.06
0;1;2;1;0;1;0;0.7864;9.06
6;1;2;1;1;1;0;0.7864;9.3
6;1;2;1;0;1;0;0.7864;11.69
0;1;4;0;1;0;0;0.7863;21.61
0;1;4;0;1;0;1;0.7863;23.32
0;1;5;0;0;0;0;0.7863;23.73
5;1;4;0;1;0;1;0.7863;26.35
5;1;4;0;1;0;0;0.7863;26.89
0;1;5;0;0;0;1;0.7863;29.3
5;1;5;0;0;0;0;0.7863;34.6
5;1;5;0;0;0;1;0.7863;37.44
2;0;4;2;0;0;1;0.7858;49.08
2;0;4;2;0;0;0;0.7858;55.71
5;1;2;2;1;0;1;0.7851;21.06
5;1;2;2;0;0;1;0.7851;22.08
3;0;4;1;0;0;1;0.785;15.32
3;0;4;1;0;1;0;0.785;16.68
3;0;4;1;0;0;0;0.785;17.38
3;0;4;1;0;1;1;0.785;17.61
5;1;2;0;0;0;0;0.7846;12.13
5;1;2;0;1;0;1;0.7846;14.35
5;1;2;0;1;0;0;0.7846;14.93
5;1;2;0;0;0;1;0.7846;19.24
6;1;1;1;1;0;0;0.7845;23.36
6;1;1;1;1;0;1;0.7845;30.47
0;5;3;1;0;1;1;0.7843;8.03
0;2;3;1;1;1;0;0.7843;8.3
6;2;3;1;1;1;0;0.7843;8.67
0;5;3;1;0;1;0;0.7843;9.05
0;2;3;1;0;1;0;0.7843;9.26
0;5;3;1;1;1;0;0.7843;9.61
6;5;3;1;1;1;0;0.7843;9.98
0;2;3;1;0;1;1;0.7843;10.93
6;5;3;1;1;1;1;0.7843;10.99
6;5;3;1;0;1;0;0.7843;11.6
6;2;3;1;0;1;0;0.7843;11.68
0;5;3;1;1;1;1;0.7843;12.18
0;2;3;1;1;1;1;0.7843;12.7
6;2;3;1;1;1;1;0.7843;14.2
6;2;3;1;0;1;1;0.7843;15.44
6;5;3;1;0;1;1;0.7843;15.64
3;1;2;0;0;0;0;0.784;9.76
3;1;2;0;1;0;0;0.784;10.36
2;0;4;0;0;0;1;0.784;44.01
2;0;4;0;0;1;1;0.784;45.5
4;2;4;2;0;0;0;0.7836;39.16
4;5;4;2;0;0;0;0.7836;43.95
4;5;4;2;0;0;1;0.7836;44.27
4;2;4;2;0;0;1;0.7836;46.01
0;3;2;0;1;0;0;0.7827;8.44
0;4;2;0;1;0;0;0.7827;10.72
0;3;2;0;1;0;1;0.7827;10.92
0;4;2;0;0;0;0;0.7827;11.3
6;4;2;0;1;0;0;0.7827;11.47
0;4;2;0;0;0;1;0.7827;11.8
0;3;2;0;0;0;0;0.7827;12.38
6;4;2;0;0;0;0;0.7827;13.87
6;3;2;0;0;0;0;0.7827;14.08
0;4;2;0;1;0;1;0.7827;14.6
6;3;2;0;1;0;0;0.7827;15.18
0;3;2;0;0;0;1;0.7827;16.51
6;4;2;0;0;0;1;0.7827;18.22
6;3;2;0;0;0;1;0.7827;18.71
6;4;2;0;1;0;1;0.7827;18.83
6;3;2;0;1;0;1;0.7827;19.15
4;2;4;0;0;0;1;0.7826;27.29
4;5;4;0;0;0;1;0.7826;32.9
4;5;4;0;0;1;0;0.7826;34.37
4;5;4;0;0;0;0;0.7826;34.56
4;5;4;0;0;1;1;0.7826;36.02
4;2;4;0;0;0;0;0.7826;36.48
4;2;4;0;0;1;0;0.7826;37.48
4;2;4;0;0;1;1;0.7826;39.44
1;1;4;0;0;1;1;0.7819;24.74
1;1;4;0;0;0;0;0.7819;28.66
1;1;4;0;0;1;0;0.7819;31.52
1;1;4;0;0;0;1;0.7819;33.04
3;4;3;1;0;1;1;0.7817;7.94
3;3;3;1;0;1;0;0.7817;9.03
3;4;3;1;1;1;1;0.7817;9.08
3;3;3;1;1;1;0;0.7817;9.29
3;4;3;1;0;1;0;0.7817;9.68
3;4;3;1;1;1;0;0.7817;10.13
3;3;3;1;1;1;1;0.7817;12.13
3;3;3;1;0;1;1;0.7817;13.77
3;0;2;2;0;1;0;0.781;13.52
3;0;2;2;1;1;0;0.781;16.67
3;0;2;2;1;1;1;0.781;18.64
3;0;2;2;0;1;1;0.781;19.92
5;3;2;0;0;0;0;0.7805;9.35
5;3;2;0;1;1;1;0.7805;11.7
5;3;2;0;1;1;0;0.7805;11.76
5;4;2;0;0;1;1;0.7805;12.11
5;4;2;0;1;1;0;0.7805;12.96
5;4;2;0;0;1;0;0.7805;13.12
5;4;2;0;1;0;0;0.7805;13.91
5;3;2;0;1;0;1;0.7805;14.31
5;3;2;0;1;0;0;0.7805;14.91
5;4;2;0;1;1;1;0.7805;15.15
5;3;2;0;0;1;0;0.7805;15.32
5;4;2;0;0;0;0;0.7805;15.34
5;4;2;0;1;0;1;0.7805;18.2
5;3;2;0;0;0;1;0.7805;18.5
5;3;2;0;0;1;1;0.7805;18.86
5;4;2;0;0;0;1;0.7805;19.37
3;5;5;0;1;0;0;0.7804;34.31
3;2;5;0;1;0;1;0.7804;36.79
3;2;5;0;1;0;0;0.7804;37.8
3;5;5;0;1;0;1;0.7804;45.43
1;1;0;2;0;1;0;0.78;7.75
1;5;0;2;0;1;0;0.78;12.41
1;5;0;2;0;1;1;0.78;12.72
1;4;0;2;0;1;0;0.78;13.18
1;0;0;2;0;1;0;0.78;13.43
1;3;0;2;0;1;0;0.78;13.72
1;2;0;2;0;1;1;0.78;14.03
1;0;0;2;0;1;1;0.78;14.54
1;2;0;2;0;1;0;0.78;14.69
1;4;0;2;0;1;1;0.78;15.15
1;1;0;2;0;1;1;0.78;15.6
1;3;0;2;0;1;1;0.78;17.0
1;5;0;1;0;1;0;0.7796;4.02
1;3;0;1;0;1;0;0.7796;4.16
1;3;0;1;0;0;0;0.7796;4.46
1;2;0;1;0;0;0;0.7796;4.9
1;2;0;1;0;1;1;0.7796;5.32
1;5;0;1;0;0;1;0.7796;5.79
1;5;0;1;0;0;0;0.7796;5.91
1;2;0;1;0;0;1;0.7796;6.33
1;0;0;1;0;0;0;0.7796;6.72
1;5;0;1;0;1;1;0.7796;6.91
1;2;0;1;0;1;0;0.7796;7.0
1;4;0;1;0;0;0;0.7796;7.11
1;1;0;1;0;0;0;0.7796;7.12
1;1;0;1;0;1;0;0.7796;7.35
1;4;0;1;0;1;0;0.7796;7.44
1;1;0;1;0;0;1;0.7796;9.13
1;3;0;1;0;0;1;0.7796;9.38
1;3;0;1;0;1;1;0.7796;9.64
1;4;0;1;0;0;1;0.7796;9.68
1;0;0;1;0;0;1;0.7796;9.75
1;1;0;1;0;1;1;0.7796;9.95
1;4;0;1;0;1;1;0.7796;10.09
1;0;0;1;0;1;0;0.7796;11.58
1;0;0;1;0;1;1;0.7796;15.02
0;0;0;1;1;0;0;0.7796;20.43
0;0;4;1;1;0;0;0.7796;25.16
0;0;5;1;0;0;0;0.7796;25.37
0;0;4;1;1;0;1;0.7796;26.57
0;0;0;1;1;0;1;0.7796;26.71
0;0;4;0;1;0;1;0.7796;27.32
0;0;4;0;1;0;0;0.7796;28.53
0;0;5;0;0;0;1;0.7796;29.64
0;0;5;0;0;0;0;0.7796;31.09
0;0;5;1;0;0;1;0.7796;32.3
6;1;1;0;1;1;0;0.7792;26.84
6;1;1;0;1;1;1;0.7792;34.32
6;1;4;2;0;0;1;0.7792;40.87
6;1;4;2;0;0;0;0.7792;47.55
3;1;2;0;1;1;0;0.7788;10.95
3;1;2;0;0;1;0;0.7788;13.7
0;0;0;0;1;0;0;0.7788;24.44
0;0;0;0;1;0;1;0.7788;29.04
0;1;0;0;1;0;0;0.7787;19.46
5;1;0;0;1;0;0;0.7787;21.84
0;1;0;0;1;0;1;0.7787;24.97
5;1;0;0;1;0;1;0.7787;28.66
3;1;4;0;0;0;1;0.7784;29.12
3;1;4;0;0;0;0;0.7784;29.37
3;1;3;1;0;1;0;0.7783;6.39
3;1;3;1;1;1;0;0.7783;8.9
3;1;3;1;1;1;1;0.7783;13.33
3;1;3;1;0;1;1;0.7783;14.01
5;1;3;1;1;0;0;0.7781;9.07
5;1;3;1;0;0;1;0.7781;10.6
5;1;3;1;0;0;0;0.7781;11.14
5;1;3;1;1;0;1;0.7781;12.64
4;1;4;2;0;1;1;0.778;42.97
4;1;4;2;0;1;0;0.778;46.55
3;3;1;2;1;0;0;0.7775;29.96
3;3;1;2;1;1;0;0.7775;29.98
3;4;1;2;1;0;0;0.7775;30.15
3;4;1;2;1;1;0;0.7775;37.37
4;1;4;2;0;0;0;0.7769;45.65
4;1;4;2;0;0;1;0.7769;51.56
5;0;2;1;1;0;0;0.7763;6.86
5;0;2;1;0;0;0;0.7763;9.96
5;0;2;1;0;1;0;0.7758;11.73
5;0;2;1;1;1;0;0.7758;11.9
5;0;2;1;0;1;1;0.7758;12.49
5;0;2;1;1;1;1;0.7758;15.69
2;0;2;0;0;0;0;0.7757;13.8
2;0;2;0;1;0;0;0.7757;14.38
2;0;2;0;0;0;1;0.7757;18.18
2;0;2;0;1;0;1;0.7757;24.05
2;5;5;1;1;1;0;0.775;51.51
2;5;5;2;1;1;0;0.775;52.79
2;2;5;2;1;1;0;0.775;54.02
2;2;5;1;1;1;0;0.775;56.85
3;3;2;2;1;0;0;0.775;14.57
3;4;2;2;0;0;0;0.775;16.05
3;3;2;2;0;0;0;0.775;16.67
3;4;2;2;1;0;0;0.775;17.97
5;0;4;0;1;1;0;0.7749;27.65
5;0;4;0;1;1;1;0.7749;29.09
5;0;5;0;0;1;0;0.7749;34.16
5;0;5;0;0;1;1;0.7749;37.68
5;0;0;0;1;0;0;0.7747;26.83
5;0;0;0;1;0;1;0.7747;32.59
5;5;3;1;1;1;1;0.7729;8.76
5;5;3;1;0;1;1;0.7729;9.29
5;5;3;1;1;1;0;0.7729;11.0
5;2;3;1;0;1;1;0.7729;11.8
5;2;3;1;0;1;0;0.7729;11.84
5;5;3;1;0;1;0;0.7729;11.89
5;2;3;1;1;1;0;0.7729;12.24
5;2;3;1;1;1;1;0.7729;14.73
5;0;4;0;1;0;0;0.7728;21.4
5;0;0;1;1;0;1;0.7728;22.16
5;0;0;1;1;0;0;0.7728;23.05
5;0;4;1;1;0;1;0.7728;25.05
5;0;4;0;1;0;1;0.7728;25.18
5;0;4;1;1;0;0;0.7728;28.14
5;0;5;1;0;0;0;0.7728;28.41
5;0;5;1;0;0;1;0.7728;29.54
5;0;5;0;0;0;1;0.7728;30.23
5;0;5;0;0;0;0;0.7728;33.38
