#@seed 721
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.2964

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;0;0;1;0.8448;54.0
1;3;4;2;1;0;0;0.8448;54.56
1;1;4;2;1;1;0;0.8448;54.79
1;3;5;2;0;1;0;0.8448;54.8
1;2;5;2;0;0;1;0.8448;55.71
1;0;5;2;0;1;1;0.8448;55.74
1;0;5;2;0;0;1;0.8448;55.79
1;4;5;2;0;1;0;0.8448;55.8
1;1;5;2;0;1;1;0.8448;55.85
1;4;4;2;1;0;0;0.8448;55.88
1;0;4;2;1;0;0;0.8448;56.08
1;1;5;2;0;0;1;0.8448;56.25
1;4;5;2;0;0;1;0.8448;56.35
1;1;4;2;1;1;1;0.8448;57.3
1;5;4;2;1;1;1;0.8448;57.67
1;2;5;2;0;1;0;0.8448;58.11
1;1;4;2;1;0;1;0.8448;58.19
1;4;4;2;1;0;1;0.8448;58.66
1;3;4;2;1;1;1;0.8448;59.96
1;5;5;2;0;1;0;0.8448;61.2
1;5;4;2;1;1;0;0.8448;61.34
1;5;5;2;0;0;0;0.8448;61.42
1;2;5;2;0;0;0;0.8448;62.52
1;3;5;2;0;1;1;0.8448;64.27
1;0;5;2;0;1;0;0.8448;65.21
1;3;4;2;1;1;0;0.8448;66.03
1;5;5;2;0;1;1;0.8448;66.07
1;5;4;2;1;0;1;0.8448;69.36
5;0;4;2;0;0;0;0.8445;71.71
5;0;4;2;0;1;1;0.8445;81.46
5;0;4;2;0;1;0;0.8445;93.15
5;0;4;2;0;0;1;0.8445;94.41
3;3;0;2;0;1;1;0.8443;17.33
3;4;0;2;0;1;1;0.8443;17.71
3;3;0;2;0;1;0;0.8443;19.28
3;4;0;2;0;0;0;0.8443;19.61
3;3;0;2;0;0;0;0.8443;20.23
3;4;0;2;0;1;0;0.8443;22.11
3;3;0;2;0;0;1;0.8443;23.66
3;4;0;2;0;0;1;0.8443;24.43
3;3;4;2;0;0;0;0.8428;36.41
3;3;4;2;0;0;1;0.8428;39.29
3;4;4;2;0;0;0;0.8428;44.15
3;4;4;2;0;1;1;0.8428;45.75
3;4;4;2;0;1;0;0.8428;56.83
3;3;4;2;0;1;1;0.8428;57.12
3;3;4;2;0;1;0;0.8428;58.6
3;4;4;2;0;0;1;0.8428;59.06
6;1;0;2;1;1;0;0.8425;36.07
6;1;0;2;1;1;1;0.8425;41.16
6;1;0;2;1;0;1;0.8425;44.9
6;1;0;2;1;0;0;0.8425;47.84
6;1;4;2;1;0;0;0.8425;61.42
6;1;5;2;0;1;0;0.8425;63.65
6;1;4;2;1;0;1;0.8425;66.32
6;1;4;2;1;1;0;0.8425;68.51
6;1;4;2;1;1;1;0.8425;69.57
6;1;5;2;0;0;0;0.8425;70.24
6;1;5;2;0;0;1;0.8425;72.0
6;1;5;2;0;1;1;0.8425;74.48
4;3;4;2;0;0;0;0.8425;45.32
4;4;4;2;0;0;1;0.8425;45.4
4;3;4;2;0;1;0;0.8425;49.84
4;3;4;2;0;1;1;0.8425;53.89
4;3;4;2;0;0;1;0.8425;53.95
4;0;4;2;0;1;0;0.8425;55.79
4;0;4;2;0;0;1;0.8425;55.86
4;0;4;2;0;0;0;0.8425;56.43
4;1;4;2;0;1;1;0.8425;57.65
4;1;4;2;0;0;0;0.8425;58.58
4;4;4;2;0;1;0;0.8425;59.89
4;1;4;2;0;0;1;0.8425;59.95
4;1;4;2;0;1;0;0.8425;60.84
4;0;4;2;0;1;1;0.8425;61.64
4;4;4;2;0;0;0;0.8425;62.67
4;4;4;2;0;1;1;0.8425;72.26
0;3;3;1;1;1;0;0.8424;9.96
0;4;3;1;1;1;0;0.8424;10.95
5;0;3;1;1;0;0;0.8424;11.15
6;4;3;1;0;1;0;0.8424;12.49
5;0;3;1;1;0;1;0.8424;12.57
0;3;3;1;1;1;1;0.8424;12.59
0;4;3;1;1;1;1;0.8424;13.71
5;3;3;1;1;1;0;0.8424;13.73
5;3;3;1;0;1;1;0.8424;13.81
5;3;3;1;1;0;1;0.8424;14.09
0;3;3;1;0;1;0;0.8424;14.4
6;3;3;1;1;1;0;0.8424;14.57
5;3;3;1;0;1;0;0.8424;14.82
0;4;3;1;0;1;0;0.8424;15.04
5;0;3;1;1;1;1;0.8424;15.46
6;3;3;1;0;1;0;0.8424;15.61
5;4;3;1;1;1;0;0.8424;15.63
5;4;3;1;1;0;0;0.8424;15.8
5;4;3;1;0;0;0;0.8424;15.83
5;0;3;1;0;0;0;0.8424;16.16
5;4;3;1;0;1;0;0.8424;16.28
5;4;3;1;0;0;1;0.8424;16.61
0;3;3;1;0;1;1;0.8424;17.79
5;0;3;1;1;1;0;0.8424;17.88
5;4;3;1;0;1;1;0.8424;18.48
5;0;3;1;0;1;0;0.8424;18.72
5;3;3;1;1;0;0;0.8424;18.76
6;4;3;1;0;1;1;0.8424;19.53
0;4;3;1;0;1;1;0.8424;19.68
5;0;3;1;0;0;1;0.8424;20.43
5;4;3;1;1;0;1;0.8424;21.31
6;4;3;1;1;1;0;0.8424;21.38
6;3;3;1;1;1;1;0.8424;22.5
5;4;3;1;1;1;1;0.8424;22.81
5;0;3;1;0;1;1;0.8424;22.89
6;4;3;1;1;1;1;0.8424;24.08
5;3;3;1;0;0;0;0.8424;25.74
6;3;3;1;0;1;1;0.8424;26.72
5;3;3;1;1;1;1;0.8424;27.47
5;3;3;1;0;0;1;0.8424;27.7
5;1;3;1;0;0;0;0.8422;10.3
5;1;3;1;0;0;1;0.8422;14.68
5;1;3;1;0;1;0;0.8422;16.56
5;1;3;1;1;0;0;0.8422;16.65
5;1;3;1;1;1;0;0.8422;18.07
5;1;3;1;0;1;1;0.8422;21.85
5;1;3;1;1;0;1;0.8422;22.21
5;1;3;1;1;1;1;0.8422;25.3
5;1;0;2;0;0;1;0.84;26.08
5;1;0;2;0;1;0;0.84;27.47
5;1;0;2;0;0;0;0.84;31.05
5;1;0;2;0;1;1;0.84;32.18
3;3;4;2;1;0;0;0.8399;37.43
3;3;0;2;1;0;1;0.8399;39.29
3;4;0;2;1;0;0;0.8399;40.74
3;3;5;2;0;1;1;0.8399;42.05
3;4;0;2;1;0;1;0.8399;42.17
3;4;4;2;1;0;0;0.8399;44.0
3;3;0;2;1;1;0;0.8399;45.61
3;3;4;2;1;1;0;0.8399;46.4
3;3;0;2;1;0;0;0.8399;48.12
3;3;4;2;1;0;1;0.8399;48.13
3;4;0;2;1;1;0;0.8399;48.64
3;4;5;2;0;0;1;0.8399;52.75
3;3;4;2;1;1;1;0.8399;55.62
3;4;5;2;0;1;1;0.8399;56.22
3;3;0;2;1;1;1;0.8399;56.42
3;4;0;2;1;1;1;0.8399;60.41
3;3;5;2;0;0;0;0.8399;62.08
3;3;5;2;0;1;0;0.8399;64.68
3;4;4;2;1;1;1;0.8399;65.29
3;4;5;2;0;0;0;0.8399;66.37
3;4;5;2;0;1;0;0.8399;68.08
3;4;4;2;1;0;1;0.8399;69.79
3;3;5;2;0;0;1;0.8399;70.96
3;4;4;2;1;1;0;0.8399;73.21
0;1;4;2;1;0;0;0.8337;48.75
0;1;5;2;0;1;0;0.8337;48.98
0;1;4;2;1;1;0;0.8337;54.49
0;1;4;2;1;0;1;0.8337;55.02
0;1;5;2;0;0;1;0.8337;56.33
0;1;0;2;1;1;0;0.8337;56.66
0;1;5;2;0;0;0;0.8337;57.59
0;1;4;2;1;1;1;0.8337;58.29
0;1;5;2;0;1;1;0.8337;62.11
0;1;0;2;1;1;1;0.8337;65.45
0;1;0;2;1;0;1;0.8337;67.51
0;1;0;2;1;0;0;0.8337;83.86
0;3;3;1;1;0;0;0.8334;9.99
6;4;3;1;0;0;1;0.8334;11.54
0;4;3;1;1;0;0;0.8334;11.74
0;3;3;1;0;0;0;0.8334;13.03
6;4;3;1;0;0;0;0.8334;13.98
0;4;3;1;0;0;0;0.8334;14.9
6;3;3;1;1;0;0;0.8334;15.92
6;4;3;1;1;0;0;0.8334;16.83
0;3;3;1;0;0;1;0.8334;17.52
6;3;3;1;0;0;1;0.8334;18.0
0;3;3;1;1;0;1;0.8334;19.28
6;3;3;1;0;0;0;0.8334;20.25
0;4;3;1;1;0;1;0.8334;20.46
0;4;3;1;0;0;1;0.8334;20.62
6;3;3;1;1;0;1;0.8334;21.2
6;4;3;1;1;0;1;0.8334;29.03
0;3;1;2;1;0;1;0.8323;40.68
0;3;1;2;1;0;0;0.8323;42.54
0;4;1;2;1;1;0;0.8323;42.82
0;3;1;2;1;1;0;0.8323;45.54
0;3;1;2;1;1;1;0.8323;47.81
0;4;1;2;1;0;0;0.8323;49.82
0;4;1;2;1;0;1;0.8323;51.44
0;4;1;2;1;1;1;0.8323;52.2
0;0;3;1;0;0;0;0.832;10.11
0;0;3;1;1;0;0;0.832;12.51
0;0;3;1;1;0;1;0.832;13.86
6;0;3;1;1;0;0;0.832;14.04
6;0;3;1;0;0;0;0.832;16.53
0;0;3;1;0;0;1;0.832;19.97
6;0;3;1;1;0;1;0.832;21.41
6;0;3;1;0;0;1;0.832;23.81
4;0;0;2;1;1;0;0.8309;35.52
4;0;0;2;1;0;1;0.8309;36.53
4;2;0;2;1;1;0;0.8309;38.07
4;1;4;2;1;0;1;0.8309;39.22
4;3;0;2;1;0;1;0.8309;41.28
4;5;0;2;1;1;1;0.8309;41.41
4;0;4;2;1;1;0;0.8309;41.66
4;0;0;2;1;0;0;0.8309;44.08
4;2;4;2;1;1;1;0.8309;44.69
4;3;0;2;1;1;0;0.8309;44.72
4;3;0;2;1;0;0;0.8309;45.29
4;3;5;2;0;0;0;0.8309;46.39
4;5;4;2;1;1;0;0.8309;47.2
4;5;4;2;1;0;1;0.8309;47.55
4;2;0;2;1;0;1;0.8309;47.81
4;4;0;2;1;0;0;0.8309;48.02
4;1;4;2;1;0;0;0.8309;48.52
4;0;4;2;1;0;1;0.8309;48.71
4;1;5;2;0;1;1;0.8309;49.39
4;3;4;2;1;1;1;0.8309;50.05
4;2;0;2;1;1;1;0.8309;50.26
4;5;4;2;1;1;1;0.8309;50.56
4;0;4;2;1;1;1;0.8309;50.65
4;0;0;2;1;1;1;0.8309;50.96
4;3;0;2;1;1;1;0.8309;50.99
4;5;0;2;1;1;0;0.8309;51.31
4;3;4;2;1;0;1;0.8309;51.59
4;4;5;2;0;1;1;0.8309;51.83
4;1;4;2;1;1;0;0.8309;52.3
4;3;5;2;0;0;1;0.8309;52.31
4;5;5;2;0;1;0;0.8309;52.46
4;1;0;2;1;1;1;0.8309;52.58
4;5;0;2;1;0;0;0.8309;52.91
4;1;0;2;1;0;1;0.8309;54.18
4;0;5;2;0;0;1;0.8309;54.58
4;4;0;2;1;0;1;0.8309;54.6
4;4;4;2;1;1;1;0.8309;54.7
4;3;4;2;1;1;0;0.8309;54.81
4;1;5;2;0;1;0;0.8309;54.92
4;2;0;2;1;0;0;0.8309;55.0
4;1;0;2;1;1;0;0.8309;55.04
4;5;0;2;1;0;1;0.8309;55.13
4;4;4;2;1;0;0;0.8309;55.44
4;0;5;2;0;0;0;0.8309;56.13
4;2;4;2;1;0;0;0.8309;56.67
4;4;4;2;1;1;0;0.8309;56.78
4;3;4;2;1;0;0;0.8309;56.99
4;4;0;2;1;1;1;0.8309;57.1
4;4;0;2;1;1;0;0.8309;57.17
4;4;4;2;1;0;1;0.8309;57.2
4;1;5;2;0;0;1;0.8309;57.26
4;5;4;2;1;0;0;0.8309;57.36
4;1;0;2;1;0;0;0.8309;58.52
4;0;4;2;1;0;0;0.8309;59.19
4;1;5;2;0;0;0;0.8309;59.34
4;4;5;2;0;0;1;0.8309;59.36
4;2;4;2;1;0;1;0.8309;59.9
4;2;4;2;1;1;0;0.8309;60.09
4;4;5;2;0;0;0;0.8309;60.49
4;3;5;2;0;1;0;0.8309;60.97
4;5;5;2;0;1;1;0.8309;62.4
4;4;5;2;0;1;0;0.8309;62.46
4;2;5;2;0;0;0;0.8309;62.62
4;2;5;2;0;0;1;0.8309;63.18
4;1;4;2;1;1;1;0.8309;63.34
4;0;5;2;0;1;1;0.8309;66.43
4;5;5;2;0;0;0;0.8309;70.83
4;0;5;2;0;1;0;0.8309;75.17
4;5;5;2;0;0;1;0.8309;80.84
4;2;5;2;0;1;0;0.8309;97.23
4;2;5;2;0;1;1;0.8309;97.47
4;3;5;2;0;1;1;0.8309;99.55
5;1;4;2;0;0;0;0.8275;66.95
5;1;4;2;0;1;0;0.8275;95.71
5;1;4;2;0;1;1;0.8275;97.15
5;1;4;2;0;0;1;0.8275;99.48
4;3;1;0;1;1;1;0.8273;38.77
4;1;1;0;1;0;0;0.8273;40.52
4;0;1;0;1;1;0;0.8273;40.82
4;1;1;0;1;1;0;0.8273;41.15
4;1;1;0;1;0;1;0.8273;41.29
4;3;1;0;1;0;1;0.8273;41.68
4;3;1;0;1;1;0;0.8273;41.75
4;4;1;0;1;1;1;0.8273;42.19
4;4;1;0;1;1;0;0.8273;43.24
4;2;1;0;1;1;1;0.8273;43.53
4;4;1;0;1;0;1;0.8273;44.21
4;2;1;0;1;0;0;0.8273;44.22
4;2;1;0;1;1;0;0.8273;44.95
4;2;1;0;1;0;1;0.8273;45.58
4;1;1;0;1;1;1;0.8273;45.76
4;3;1;0;1;0;0;0.8273;47.4
4;4;1;0;1;0;0;0.8273;48.93
4;0;1;0;1;0;0;0.8273;48.94
4;5;1;0;1;1;0;0.8273;49.7
4;5;1;0;1;0;0;0.8273;50.18
4;0;1;0;1;1;1;0.8273;51.36
4;0;1;0;1;0;1;0.8273;54.06
4;5;1;0;1;1;1;0.8273;55.08
4;5;1;0;1;0;1;0.8273;58.35
1;3;1;1;0;1;0;0.8255;9.15
1;1;1;1;0;0;0;0.8255;9.3
1;3;1;1;0;0;1;0.8255;11.22
1;3;1;1;0;0;0;0.8255;11.71
1;1;1;1;0;1;1;0.8255;11.97
1;4;1;1;0;0;1;0.8255;12.93
1;0;1;1;0;0;0;0.8255;13.53
1;5;1;1;0;1;0;0.8255;13.76
1;3;1;1;0;1;1;0.8255;13.95
1;4;1;1;0;1;1;0.8255;13.97
1;2;1;1;0;1;0;0.8255;15.51
1;4;1;1;0;0;0;0.8255;15.57
1;0;1;1;0;1;0;0.8255;15.75
1;1;1;1;0;1;0;0.8255;16.09
1;5;1;1;0;0;0;0.8255;16.32
1;1;1;1;0;0;1;0.8255;16.53
1;5;1;1;0;1;1;0.8255;17.19
1;2;1;1;0;0;1;0.8255;17.47
1;5;1;1;0;0;1;0.8255;17.49
1;2;1;1;0;1;1;0.8255;18.02
1;2;1;1;0;0;0;0.8255;18.09
1;0;1;1;0;0;1;0.8255;18.15
1;4;1;1;0;1;0;0.8255;18.35
1;0;1;1;0;1;1;0.8255;18.37
6;1;4;2;0;1;1;0.8236;70.59
6;1;4;2;0;1;0;0.8236;78.14
6;1;4;2;0;0;0;0.8236;80.71
6;1;4;2;0;0;1;0.8236;82.06
3;5;3;1;0;1;0;0.822;7.58
3;2;3;1;0;0;0;0.822;7.79
3;2;3;1;1;1;0;0.822;10.62
3;5;3;1;0;0;0;0.822;11.09
3;2;3;1;1;0;0;0.822;12.75
3;2;3;1;1;0;1;0.822;13.71
3;2;3;1;0;1;0;0.822;15.36
3;5;3;1;1;0;0;0.822;15.47
3;2;3;1;1;1;1;0.822;15.58
3;5;3;1;0;1;1;0.822;16.7
3;2;3;1;0;1;1;0.822;17.26
3;5;3;1;1;1;0;0.822;17.28
3;5;3;1;0;0;1;0.822;17.64
3;2;3;1;0;0;1;0.822;17.71
3;5;3;1;1;1;1;0.822;19.49
3;5;3;1;1;0;1;0.822;20.29
3;0;3;1;1;0;0;0.8218;7.97
3;0;3;1;0;0;0;0.8218;14.11
3;0;3;1;1;1;0;0.8218;14.59
3;0;3;1;0;1;0;0.8218;15.0
3;0;3;1;1;0;1;0.8218;17.94
3;0;3;1;0;1;1;0.8218;18.08
3;0;3;1;1;1;1;0.8218;19.01
3;0;3;1;0;0;1;0.8218;19.93
4;3;3;1;0;0;0;0.8216;7.99
4;2;3;1;1;1;0;0.8216;8.93
4;3;3;1;0;1;0;0.8216;9.51
4;1;3;1;1;1;0;0.8216;9.58
4;1;3;1;0;0;1;0.8216;10.4
4;0;3;1;1;0;0;0.8216;11.16
4;1;3;1;1;0;0;0.8216;11.47
4;4;3;1;1;1;0;0.8216;11.78
4;2;3;1;0;1;1;0.8216;11.97
4;3;3;1;0;0;1;0.8216;12.71
4;2;3;1;0;1;0;0.8216;12.8
4;0;3;1;1;1;0;0.8216;12.96
4;5;3;1;1;1;0;0.8216;13.15
4;1;3;1;0;1;0;0.8216;13.35
4;2;3;1;1;0;0;0.8216;13.8
4;5;3;1;1;0;1;0.8216;13.98
4;2;3;1;1;1;1;0.8216;14.32
4;1;3;1;0;0;0;0.8216;14.34
4;0;3;1;0;0;0;0.8216;14.52
4;3;3;1;1;0;0;0.8216;14.56
4;4;3;1;1;0;1;0.8216;14.58
4;5;3;1;1;0;0;0.8216;14.58
4;2;3;1;0;0;0;0.8216;14.66
4;5;3;1;0;0;0;0.8216;14.66
4;4;3;1;0;0;0;0.8216;14.7
4;2;3;1;0;0;1;0.8216;14.79
4;2;3;1;1;0;1;0.8216;14.87
4;5;3;1;0;1;0;0.8216;14.88
4;4;3;1;1;0;0;0.8216;15.1
4;1;3;1;1;0;1;0.8216;15.15
4;0;3;1;0;1;1;0.8216;15.24
4;4;3;1;0;1;0;0.8216;15.44
4;0;3;1;0;1;0;0.8216;15.55
4;3;3;1;1;1;0;0.8216;15.9
4;0;3;1;1;1;1;0.8216;16.22
4;0;3;1;1;0;1;0.8216;16.99
4;3;3;1;0;1;1;0.8216;18.61
4;4;3;1;1;1;1;0.8216;18.73
4;0;3;1;0;0;1;0.8216;18.92
4;4;3;1;0;0;1;0.8216;18.98
4;5;3;1;0;0;1;0.8216;19.21
4;5;3;1;1;1;1;0.8216;19.55
4;1;3;1;1;1;1;0.8216;19.69
4;5;3;1;0;1;1;0.8216;19.73
4;3;3;1;1;1;1;0.8216;19.96
4;3;3;1;1;0;1;0.8216;20.81
4;4;3;1;0;1;1;0.8216;20.97
4;1;3;1;0;1;1;0.8216;21.01
4;0;0;2;0;1;0;0.8206;16.41
4;0;0;2;0;0;0;0.8206;16.53
4;0;0;2;0;0;1;0.8206;19.19
4;2;0;2;0;0;1;0.8206;19.36
4;2;0;2;0;0;0;0.8206;19.5
4;1;0;2;0;1;0;0.8206;20.13
4;4;0;2;0;1;1;0.8206;20.65
4;4;0;2;0;1;0;0.8206;21.09
4;3;0;2;0;1;0;0.8206;21.25
4;3;0;2;0;1;1;0.8206;21.27
4;1;0;2;0;0;1;0.8206;21.58
4;4;0;2;0;0;0;0.8206;21.87
4;5;0;2;0;1;0;0.8206;22.66
4;2;0;2;0;1;1;0.8206;24.16
4;4;0;2;0;0;1;0.8206;24.48
4;5;0;2;0;0;0;0.8206;25.41
4;5;0;2;0;0;1;0.8206;26.76
4;2;0;2;0;1;0;0.8206;27.58
4;3;0;2;0;0;0;0.8206;27.79
4;1;0;2;0;0;0;0.8206;28.97
4;0;0;2;0;1;1;0.8206;29.16
4;5;0;2;0;1;1;0.8206;30.86
4;3;0;2;0;0;1;0.8206;34.55
4;1;0;2;0;1;1;0.8206;39.3
5;1;0;2;1;0;0;0.8204;49.47
5;1;0;2;1;0;1;0.8204;53.1
5;1;0;2;1;1;1;0.8204;53.55
5;1;0;2;1;1;0;0.8204;54.36
5;1;4;2;1;1;1;0.8204;55.96
5;1;5;2;0;0;0;0.8204;56.01
5;1;4;2;1;1;0;0.8204;57.07
5;1;5;2;0;1;1;0.8204;65.37
5;1;5;2;0;1;0;0.8204;66.79
5;1;5;2;0;0;1;0.8204;67.33
5;1;4;2;1;0;0;0.8204;72.69
5;1;4;2;1;0;1;0.8204;76.97
3;2;4;2;0;0;1;0.8196;49.3
3;5;4;2;0;1;1;0.8196;52.57
3;5;4;2;0;1;0;0.8196;53.29
3;5;4;2;0;0;1;0.8196;55.07
3;2;4;2;0;0;0;0.8196;55.14
3;2;4;2;0;1;1;0.8196;61.08
3;5;4;2;0;0;0;0.8196;63.41
3;2;4;2;0;1;0;0.8196;64.78
0;1;4;2;0;0;0;0.8187;62.37
0;1;4;2;0;0;1;0.8187;63.4
0;1;4;2;0;1;0;0.8187;81.39
0;1;4;2;0;1;1;0.8187;82.64
5;2;1;1;1;1;0;0.815;29.79
5;4;1;1;1;0;0;0.815;33.28
0;5;1;1;1;1;1;0.815;34.06
0;5;1;1;1;0;1;0.815;35.6
5;2;1;1;1;1;1;0.815;36.33
5;5;1;1;1;0;1;0.815;37.02
5;4;1;1;1;1;1;0.815;37.07
0;5;1;1;1;0;0;0.815;37.46
0;5;1;1;1;1;0;0.815;39.08
5;4;1;1;1;1;0;0.815;39.42
0;2;1;1;1;0;1;0.815;40.31
5;2;1;1;1;0;1;0.815;41.21
5;4;1;1;1;0;1;0.815;42.34
5;5;1;1;1;1;0;0.815;42.99
5;2;1;1;1;0;0;0.815;43.43
0;2;1;1;1;1;0;0.815;44.54
5;5;1;1;1;0;0;0.815;44.92
0;2;1;1;1;0;0;0.815;45.22
0;2;1;1;1;1;1;0.815;46.13
5;3;1;1;1;0;0;0.815;47.12
5;3;1;1;1;1;0;0.815;47.95
5;3;1;1;1;0;1;0.815;48.35
5;5;1;1;1;1;1;0.815;53.14
5;3;1;1;1;1;1;0.815;53.89
0;0;1;1;1;0;0;0.8139;27.45
0;0;1;1;1;1;1;0.8139;29.63
0;0;1;1;1;0;1;0.8139;36.84
0;0;1;1;1;1;0;0.8139;37.01
5;0;1;1;1;1;1;0.8139;40.02
5;0;1;1;1;1;0;0.8139;43.84
5;0;1;1;1;0;1;0.8139;44.1
5;0;1;1;1;0;0;0.8139;46.09
6;1;0;2;0;1;0;0.8129;24.54
6;1;0;2;0;1;1;0.8129;25.15
6;1;0;2;0;0;0;0.8129;29.75
0;1;0;2;0;1;0;0.8129;32.14
6;1;0;2;0;0;1;0.8129;34.22
0;1;0;2;0;0;0;0.8129;36.16
0;1;0;2;0;0;1;0.8129;44.96
0;1;0;2;0;1;1;0.8129;47.6
3;3;3;1;0;1;0;0.8128;10.81
3;3;3;1;0;0;0;0.8128;11.72
3;3;3;1;1;0;0;0.8128;13.09
3;4;3;1;1;0;0;0.8128;13.98
3;4;3;1;0;0;0;0.8128;15.37
3;4;3;1;0;0;1;0.8128;15.45
3;4;3;1;1;1;0;0.8128;15.48
3;4;3;1;0;1;0;0.8128;15.87
3;3;3;1;0;0;1;0.8128;17.13
3;3;3;1;1;1;0;0.8128;19.54
3;4;3;1;1;1;1;0.8128;20.13
3;3;3;1;0;1;1;0.8128;20.38
3;3;3;1;1;1;1;0.8128;20.75
3;3;3;1;1;0;1;0.8128;21.88
3;4;3;1;1;0;1;0.8128;22.97
3;4;3;1;0;1;1;0.8128;23.58
1;4;4;2;0;1;1;0.8099;37.24
1;3;4;2;0;1;1;0.8099;44.49
1;3;4;2;0;0;1;0.8099;45.38
1;4;4;2;0;1;0;0.8099;47.18
1;3;4;2;0;0;0;0.8099;50.48
1;3;4;2;0;1;0;0.8099;50.52
1;4;4;2;0;0;0;0.8099;51.83
1;4;4;2;0;0;1;0.8099;58.34
6;1;1;2;1;1;0;0.8083;51.73
6;1;1;2;1;1;1;0.8083;55.41
6;3;1;2;1;0;1;0.8079;36.76
6;4;1;2;1;0;0;0.8079;40.05
6;3;1;2;1;0;0;0.8079;40.93
6;4;1;2;1;1;1;0.8079;44.04
6;4;1;2;1;0;1;0.8079;44.48
6;4;1;2;1;1;0;0.8079;44.67
6;3;1;2;1;1;1;0.8079;45.32
6;3;1;2;1;1;0;0.8079;45.79
4;0;1;0;0;0;0;0.8068;19.05
4;3;1;0;0;1;1;0.8068;20.3
4;4;1;0;0;0;1;0.8068;21.11
4;0;1;0;0;0;1;0.8068;23.38
4;0;1;0;0;1;1;0.8068;24.08
4;4;1;0;0;1;0;0.8068;24.38
4;1;1;0;0;1;0;0.8068;24.85
4;1;1;0;0;0;0;0.8068;25.1
4;2;1;0;0;1;1;0.8068;25.67
4;3;1;0;0;0;0;0.8068;25.81
4;4;1;0;0;1;1;0.8068;25.83
4;4;1;0;0;0;0;0.8068;26.3
4;0;1;0;0;1;0;0.8068;26.54
4;2;1;0;0;1;0;0.8068;27.06
4;1;1;0;0;1;1;0.8068;28.54
4;1;1;0;0;0;1;0.8068;28.59
4;3;1;0;0;1;0;0.8068;28.84
4;3;1;0;0;0;1;0.8068;29.16
4;2;1;0;0;0;0;0.8068;30.17
4;2;1;0;0;0;1;0.8068;32.83
4;5;1;0;0;1;1;0.8068;33.16
4;5;1;0;0;1;0;0.8068;34.34
4;5;1;0;0;0;0;0.8068;35.48
4;5;1;0;0;0;1;0.8068;38.09
0;3;1;1;1;0;0;0.8061;25.19
0;4;1;1;1;1;0;0.8061;26.61
6;2;1;1;1;0;0;0.8061;26.89
6;2;1;1;1;1;0;0.8061;26.93
6;4;1;1;1;0;1;0.8061;28.22
0;3;1;1;1;1;0;0.8061;28.75
6;4;1;1;1;0;0;0.8061;28.86
6;2;1;1;1;0;1;0.8061;29.47
0;4;1;1;1;0;0;0.8061;29.99
6;2;1;1;1;1;1;0.8061;30.23
0;4;1;1;1;0;1;0.8061;31.8
6;5;1;1;1;0;0;0.8061;32.57
0;4;1;1;1;1;1;0.8061;34.11
6;5;1;1;1;0;1;0.8061;34.26
6;4;1;1;1;1;0;0.8061;35.18
6;5;1;1;1;1;1;0.8061;35.29
6;4;1;1;1;1;1;0.8061;35.36
6;3;1;1;1;0;0;0.8061;36.35
0;3;1;1;1;0;1;0.8061;36.63
6;5;1;1;1;1;0;0.8061;38.65
0;3;1;1;1;1;1;0.8061;38.69
6;3;1;1;1;0;1;0.8061;41.19
6;3;1;1;1;1;1;0.8061;41.24
6;3;1;1;1;1;0;0.8061;42.08
1;5;0;2;0;1;0;0.8042;17.81
1;4;0;2;0;0;0;0.8042;18.73
1;2;0;2;0;1;0;0.8042;19.99
1;0;0;2;0;0;1;0.8042;20.5
1;4;0;2;0;1;0;0.8042;20.84
1;1;0;2;0;1;0;0.8042;21.43
1;2;0;2;0;0;0;0.8042;21.55
1;1;0;2;0;1;1;0.8042;21.64
1;2;0;2;0;0;1;0.8042;22.96
1;0;0;2;0;1;1;0.8042;23.06
1;3;0;2;0;1;1;0.8042;23.81
1;5;0;2;0;0;1;0.8042;24.63
1;0;0;2;0;0;0;0.8042;24.82
1;5;0;2;0;0;0;0.8042;25.6
1;0;0;2;0;1;0;0.8042;25.76
1;4;0;2;0;0;1;0.8042;25.87
1;3;0;2;0;1;0;0.8042;26.45
1;4;0;2;0;1;1;0.8042;26.47
1;3;0;2;0;0;1;0.8042;26.74
1;1;0;2;0;0;0;0.8042;26.84
1;2;0;2;0;1;1;0.8042;27.85
1;3;0;2;0;0;0;0.8042;28.89
1;1;0;2;0;0;1;0.8042;29.38
1;5;0;2;0;1;1;0.8042;29.67
6;0;1;1;1;1;0;0.8007;28.0
6;0;1;1;1;0;0;0.8007;28.12
6;0;1;1;1;0;1;0.8007;30.16
6;0;1;1;1;1;1;0.8007;34.16
3;0;1;0;1;0;1;0.8007;39.61
3;0;1;0;1;0;0;0.8007;45.57
3;0;1;0;1;1;0;0.8007;45.97
3;0;1;0;1;1;1;0.8007;50.31
0;0;1;2;1;1;0;0.795;37.38
0;0;1;2;1;0;1;0.795;39.81
0;0;1;2;1;0;0;0.795;41.4
0;0;1;2;1;1;1;0.795;51.44
5;1;1;2;1;0;0;0.7949;54.3
5;1;1;2;1;0;1;0.7949;69.68
1;0;3;1;0;1;0;0.7941;6.7
1;1;3;1;0;1;0;0.7941;6.77
