#@seed 1169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.7262

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;0;0;0.4288;21.19
6;5;2;2;0;0;0;0.4288;21.51
0;5;2;2;0;0;0;0.4288;21.57
6;2;2;2;0;0;1;0.4288;23.36
6;5;2;2;1;0;0;0.4288;24.18
0;5;2;2;0;0;1;0.4288;25.83
0;2;2;2;0;0;1;0.4288;27.9
0;5;2;2;1;0;1;0.4288;29.66
6;2;2;2;1;0;1;0.4288;32.28
0;2;2;2;1;0;1;0.4288;33.24
6;5;2;2;0;0;1;0.4288;34.95
6;5;2;2;1;0;1;0.4288;36.6
4;4;2;0;1;0;0;0.4285;13.4
4;2;2;0;1;0;0;0.4285;14.26
4;1;2;0;0;0;0;0.4285;14.5
4;0;2;0;0;0;0;0.4285;15.18
4;0;2;0;0;0;1;0.4285;17.62
4;0;2;0;1;0;0;0.4285;18.36
4;2;2;0;1;0;1;0.4285;18.38
4;5;2;0;1;0;1;0.4285;18.41
4;1;1;0;0;0;0;0.4285;18.68
4;5;2;0;1;0;0;0.4285;18.68
4;3;1;0;0;0;0;0.4285;18.84
4;1;2;0;0;0;1;0.4285;19.59
4;4;2;0;1;0;1;0.4285;19.82
4;1;2;0;1;0;0;0.4285;19.98
4;5;2;0;0;0;0;0.4285;20.32
4;2;2;0;0;0;0;0.4285;20.66
4;1;2;0;1;0;1;0.4285;22.11
4;3;2;0;0;0;0;0.4285;23.03
4;3;2;0;1;0;0;0.4285;23.45
4;2;1;0;0;0;0;0.4285;23.53
4;4;2;0;0;0;0;0.4285;23.65
4;0;1;0;0;0;0;0.4285;23.99
4;3;2;0;0;0;1;0.4285;25.65
4;0;2;0;1;0;1;0.4285;25.98
4;5;2;0;0;0;1;0.4285;26.0
4;0;1;0;0;0;1;0.4285;26.55
4;4;2;0;0;0;1;0.4285;26.63
4;4;1;0;0;0;0;0.4285;26.66
4;3;2;0;1;0;1;0.4285;26.74
4;5;1;0;0;0;0;0.4285;26.81
4;2;2;0;0;0;1;0.4285;28.56
4;3;1;0;0;0;1;0.4285;28.74
4;2;1;0;0;0;1;0.4285;28.8
4;1;1;0;0;0;1;0.4285;29.03
4;5;1;0;0;0;1;0.4285;31.75
4;4;1;0;0;0;1;0.4285;31.87
4;3;2;1;0;0;0;0.4273;8.09
4;1;2;1;0;0;0;0.4273;9.8
4;3;2;1;1;0;0;0.4273;10.71
4;0;2;1;1;0;0;0.4273;10.99
4;5;2;1;0;0;0;0.4273;11.15
4;4;2;1;1;0;0;0.4273;12.82
4;2;2;1;0;0;0;0.4273;13.47
4;0;2;1;1;0;1;0.4273;13.53
4;5;2;1;1;0;0;0.4273;13.63
4;1;2;1;1;0;0;0.4273;13.87
4;0;2;1;0;0;0;0.4273;14.07
4;4;2;1;0;0;0;0.4273;14.26
4;2;2;1;1;0;0;0.4273;14.36
4;5;2;1;0;0;1;0.4273;14.95
4;4;2;1;0;0;1;0.4273;15.75
4;3;2;1;1;0;1;0.4273;17.01
4;4;2;1;1;0;1;0.4273;17.06
4;1;2;1;1;0;1;0.4273;17.25
4;2;2;1;1;0;1;0.4273;17.65
4;3;2;1;0;0;1;0.4273;18.65
4;0;2;1;0;0;1;0.4273;19.73
4;5;2;1;1;0;1;0.4273;19.98
4;1;2;1;0;0;1;0.4273;20.58
4;2;2;1;0;0;1;0.4273;21.62
1;3;1;1;0;1;0;0.4219;9.12
1;0;1;1;0;1;0;0.4219;11.68
1;5;1;1;0;1;0;0.4219;14.0
1;3;1;1;0;1;1;0.4219;14.43
1;2;1;1;0;1;1;0.4219;16.23
1;1;1;1;0;1;0;0.4219;16.62
1;4;1;1;0;1;0;0.4219;16.95
1;0;1;1;0;1;1;0.4219;17.21
1;2;1;1;0;1;0;0.4219;17.23
1;4;1;1;0;1;1;0.4219;17.37
1;1;1;1;0;1;1;0.4219;20.1
1;5;1;1;0;1;1;0.4219;21.87
6;1;4;2;0;0;0;0.4217;62.72
6;1;4;2;0;0;1;0.4217;72.73
6;1;4;2;0;1;0;0.4216;61.99
6;1;4;2;0;1;1;0.4216;69.78
4;3;1;1;0;0;0;0.4207;9.99
4;4;1;1;0;0;0;0.4207;14.37
4;2;1;1;0;0;0;0.4207;14.45
4;5;1;1;0;0;1;0.4207;16.61
4;5;1;1;0;0;0;0.4207;17.86
4;0;1;1;0;0;0;0.4207;17.96
4;1;1;1;0;0;0;0.4207;20.37
4;0;1;1;0;0;1;0.4207;22.27
4;3;1;1;0;0;1;0.4207;22.51
4;2;1;1;0;0;1;0.4207;22.88
4;1;1;1;0;0;1;0.4207;23.83
4;4;1;1;0;0;1;0.4207;25.01
3;5;4;0;0;0;0;0.4204;34.63
3;0;4;0;0;1;0;0.4204;34.83
3;3;4;0;0;1;0;0.4204;37.0
3;2;4;0;0;1;1;0.4204;37.61
3;2;4;0;0;1;0;0.4204;38.51
3;2;4;0;0;0;0;0.4204;38.9
3;5;4;0;0;1;0;0.4204;40.11
3;3;4;0;0;0;1;0.4204;41.21
3;5;4;0;0;1;1;0.4204;41.45
3;0;4;0;0;0;1;0.4204;41.81
3;4;4;0;0;1;1;0.4204;42.23
3;4;4;0;0;1;0;0.4204;43.27
3;1;4;0;0;1;1;0.4204;43.44
3;3;4;0;0;0;0;0.4204;43.73
3;2;4;0;0;0;1;0.4204;44.2
3;4;4;0;0;0;0;0.4204;44.6
3;1;4;0;0;1;0;0.4204;45.7
3;4;4;0;0;0;1;0.4204;45.98
3;5;4;0;0;0;1;0.4204;46.25
3;0;4;0;0;0;0;0.4204;46.31
3;3;4;0;0;1;1;0.4204;47.98
3;0;4;0;0;1;1;0.4204;49.24
3;1;4;0;0;0;0;0.4204;50.49
3;1;4;0;0;0;1;0.4204;53.32
6;3;2;2;0;1;1;0.4202;21.14
6;4;2;2;0;1;0;0.4202;22.28
6;3;2;2;1;1;1;0.4202;22.61
0;3;2;2;1;1;0;0.4202;23.22
0;3;2;2;0;1;0;0.4202;25.15
6;3;2;2;1;1;0;0.4202;25.74
6;4;2;2;1;1;0;0.4202;26.29
0;4;2;2;0;1;0;0.4202;27.06
0;4;2;2;1;1;0;0.4202;28.25
6;3;2;2;0;1;0;0.4202;28.55
6;4;2;2;0;1;1;0.4202;29.26
0;4;2;2;1;1;1;0.4202;30.49
0;3;2;2;0;1;1;0.4202;31.6
0;3;2;2;1;1;1;0.4202;32.16
6;4;2;2;1;1;1;0.4202;33.22
0;4;2;2;0;1;1;0.4202;33.63
6;3;5;2;1;1;1;0.4169;34.75
6;3;5;1;1;1;0;0.4169;37.49
6;4;5;2;1;1;0;0.4169;42.38
6;4;5;1;1;1;1;0.4169;44.85
6;3;5;2;1;1;0;0.4169;45.94
6;3;5;1;1;1;1;0.4169;46.35
6;4;5;2;1;1;1;0.4169;47.73
6;0;5;1;1;1;0;0.4169;50.58
6;0;5;2;1;1;1;0.4169;50.61
6;0;5;2;1;1;0;0.4169;53.59
6;4;5;1;1;1;0;0.4169;54.78
6;0;5;1;1;1;1;0.4169;55.49
5;0;4;0;0;1;0;0.4163;56.3
5;3;4;0;0;1;1;0.4163;56.58
5;4;4;0;0;1;0;0.4163;58.4
5;4;4;0;0;1;1;0.4163;61.9
5;0;4;0;0;1;1;0.4163;64.33
5;3;4;0;0;1;0;0.4163;67.97
3;3;5;0;1;1;0;0.4163;44.72
3;4;5;0;1;1;0;0.4163;50.03
3;1;5;0;1;1;0;0.4163;50.89
3;2;5;0;1;1;0;0.4163;51.23
3;3;5;0;1;1;1;0.4163;54.64
3;1;5;0;1;1;1;0.4163;54.9
3;5;5;0;1;1;1;0.4163;56.69
3;2;5;0;1;1;1;0.4163;57.41
3;0;5;0;1;1;0;0.4163;57.62
3;0;5;0;1;1;1;0.4163;58.5
3;4;5;0;1;1;1;0.4163;61.95
3;5;5;0;1;1;0;0.4163;62.48
5;5;4;0;0;1;0;0.4156;48.74
5;2;4;0;0;1;0;0.4156;53.42
5;1;4;0;0;1;0;0.4156;61.23
5;5;4;0;0;1;1;0.4156;61.77
5;1;4;0;0;1;1;0.4156;64.3
5;2;4;0;0;1;1;0.4156;70.09
6;0;5;1;1;0;0;0.4155;31.89
6;2;5;2;1;0;0;0.4155;37.06
6;3;5;1;1;0;1;0.4155;39.48
6;2;5;1;1;0;1;0.4155;40.09
6;3;5;2;1;0;1;0.4155;42.77
6;5;5;1;1;0;1;0.4155;43.28
6;5;5;2;1;0;0;0.4155;43.51
6;4;5;1;1;0;0;0.4155;44.31
6;2;5;1;1;0;0;0.4155;44.44
6;3;5;1;1;0;0;0.4155;44.89
6;0;5;1;1;0;1;0.4155;45.89
6;4;5;2;1;0;1;0.4155;46.7
6;4;5;1;1;0;1;0.4155;46.89
6;0;5;2;1;0;1;0.4155;48.55
6;0;5;2;1;0;0;0.4155;48.66
6;3;5;2;1;0;0;0.4155;48.69
6;5;5;1;1;0;0;0.4155;49.49
6;5;5;2;1;0;1;0.4155;51.09
6;2;5;2;1;0;1;0.4155;54.42
6;4;5;2;1;0;0;0.4155;60.92
0;5;2;2;1;1;0;0.4151;17.03
0;5;2;2;0;1;0;0.4151;21.18
0;2;2;2;1;1;1;0.4151;21.51
6;0;2;2;1;1;0;0.4151;21.94
6;2;2;2;0;1;0;0.4151;22.68
0;2;2;2;0;1;0;0.4151;23.17
0;2;2;2;0;1;1;0.4151;23.45
0;0;2;2;1;1;0;0.4151;23.61
6;5;2;2;1;1;1;0.4151;24.37
6;2;2;2;1;1;0;0.4151;24.75
6;5;2;2;1;1;0;0.4151;24.84
0;0;2;2;1;1;1;0.4151;25.15
6;0;2;2;0;1;0;0.4151;25.6
0;2;2;2;1;1;0;0.4151;27.78
6;5;2;2;0;1;0;0.4151;28.31
0;0;2;2;0;1;0;0.4151;28.97
0;5;2;2;1;1;1;0.4151;29.18
6;2;2;2;0;1;1;0.4151;29.51
0;0;2;2;0;1;1;0.4151;29.95
6;0;2;2;1;1;1;0.4151;30.3
6;5;2;2;0;1;1;0.4151;33.25
6;2;2;2;1;1;1;0.4151;33.5
0;5;2;2;0;1;1;0.4151;34.49
6;0;2;2;0;1;1;0.4151;34.61
0;1;2;2;0;1;0;0.4138;23.96
6;1;2;2;1;1;0;0.4138;24.72
0;1;2;2;1;1;0;0.4138;28.49
0;1;2;2;0;1;1;0.4138;29.09
6;1;2;2;0;1;0;0.4138;29.69
6;1;2;2;0;1;1;0.4138;29.95
6;1;2;2;1;1;1;0.4138;32.78
0;1;2;2;1;1;1;0.4138;33.39
6;5;4;1;0;0;0;0.413;32.26
6;2;4;1;0;0;0;0.413;32.79
6;2;4;1;0;0;1;0.413;39.14
6;5;4;1;0;0;1;0.413;40.18
5;0;2;1;1;1;0;0.4125;9.83
5;1;2;1;0;1;0;0.4125;9.99
5;2;2;1;1;1;0;0.4125;10.92
5;2;2;1;0;1;0;0.4125;11.79
5;4;2;1;1;1;0;0.4125;11.84
5;1;2;1;1;1;0;0.4125;12.7
5;5;2;1;0;1;0;0.4125;15.26
5;5;2;1;1;1;1;0.4125;15.4
5;0;2;1;0;1;1;0.4125;15.65
5;0;2;1;0;1;0;0.4125;15.66
5;3;2;1;1;1;0;0.4125;16.1
5;2;2;1;0;1;1;0.4125;17.01
5;3;2;1;0;1;0;0.4125;17.09
5;4;2;1;0;1;0;0.4125;17.36
5;5;2;1;1;1;0;0.4125;17.42
5;5;2;1;0;1;1;0.4125;18.15
5;4;2;1;1;1;1;0.4125;18.3
5;1;2;1;1;1;1;0.4125;19.6
5;2;2;1;1;1;1;0.4125;22.08
5;4;2;1;0;1;1;0.4125;22.32
5;3;2;1;0;1;1;0.4125;22.58
5;0;2;1;1;1;1;0.4125;22.62
5;1;2;1;0;1;1;0.4125;22.64
5;3;2;1;1;1;1;0.4125;22.95
0;3;2;0;0;1;0;0.4104;14.57
6;5;2;0;1;1;0;0.4104;15.49
6;4;2;0;0;1;0;0.4104;16.96
0;1;2;0;1;1;1;0.4104;17.97
6;4;2;0;1;1;0;0.4104;18.33
0;1;2;0;0;1;1;0.4104;19.14
0;5;2;0;1;1;0;0.4104;19.57
0;5;1;0;0;1;0;0.4104;19.7
6;4;1;0;0;1;0;0.4104;19.88
0;0;2;0;0;1;0;0.4104;20.43
0;4;2;0;1;1;1;0.4104;20.46
6;2;2;0;1;1;0;0.4104;20.78
6;5;2;0;0;1;0;0.4104;21.17
0;1;2;0;1;1;0;0.4104;21.68
6;2;2;0;1;1;1;0.4104;21.73
6;3;2;0;0;1;0;0.4104;21.98
0;4;2;0;0;1;0;0.4104;21.99
0;5;2;0;0;1;0;0.4104;22.02
6;1;2;0;0;1;0;0.4104;22.32
0;5;2;0;0;1;1;0.4104;22.6
6;1;2;0;1;1;1;0.4104;22.78
0;3;1;0;0;1;0;0.4104;23.03
0;2;2;0;1;1;0;0.4104;23.12
0;1;2;0;0;1;0;0.4104;23.16
0;3;2;0;0;1;1;0.4104;23.44
0;4;2;0;1;1;0;0.4104;23.54
6;5;1;0;0;1;0;0.4104;23.55
0;3;2;0;1;1;0;0.4104;23.98
6;3;2;0;0;1;1;0.4104;24.0
6;4;2;0;0;1;1;0.4104;24.17
0;2;1;0;0;1;0;0.4104;24.32
6;1;2;0;1;1;0;0.4104;24.37
0;0;2;0;0;1;1;0.4104;24.41
0;3;2;0;1;1;1;0.4104;24.42
6;0;2;0;0;1;0;0.4104;24.5
0;2;2;0;0;1;0;0.4104;24.64
6;2;1;0;0;1;1;0.4104;24.68
6;3;2;0;1;1;0;0.4104;24.81
0;0;2;0;1;1;0;0.4104;25.29
0;4;1;0;0;1;0;0.4104;25.53
0;4;1;0;0;1;1;0.4104;25.53
0;5;1;0;0;1;1;0.4104;25.57
6;1;2;0;0;1;1;0.4104;25.8
0;1;1;0;0;1;1;0.4104;25.88
6;2;2;0;0;1;0;0.4104;25.9
6;3;1;0;0;1;0;0.4104;25.96
6;0;1;0;0;1;0;0.4104;26.25
0;0;2;0;1;1;1;0.4104;26.59
6;5;2;0;1;1;1;0.4104;26.69
0;2;2;0;1;1;1;0.4104;27.1
6;2;2;0;0;1;1;0.4104;27.2
0;3;1;0;0;1;1;0.4104;27.28
6;0;2;0;1;1;0;0.4104;27.33
6;0;2;0;0;1;1;0.4104;27.44
0;4;2;0;0;1;1;0.4104;27.5
0;5;2;0;1;1;1;0.4104;28.18
6;0;2;0;1;1;1;0.4104;28.2
6;4;2;0;1;1;1;0.4104;28.89
0;1;1;0;0;1;0;0.4104;29.04
0;0;1;0;0;1;1;0.4104;29.29
0;0;1;0;0;1;0;0.4104;29.56
0;2;2;0;0;1;1;0.4104;30.69
6;2;1;0;0;1;0;0.4104;30.69
6;3;2;0;1;1;1;0.4104;30.77
6;4;1;0;0;1;1;0.4104;31.33
6;3;1;0;0;1;1;0.4104;31.75
6;1;1;0;0;1;0;0.4104;31.84
6;5;2;0;0;1;1;0.4104;32.1
6;5;1;0;0;1;1;0.4104;32.17
6;1;1;0;0;1;1;0.4104;34.56
0;2;1;0;0;1;1;0.4104;35.72
6;0;1;0;0;1;1;0.4104;36.58
5;2;4;1;0;1;1;0.4102;30.45
5;2;4;1;0;1;0;0.4102;32.36
5;0;4;1;0;1;0;0.4102;33.09
5;1;4;1;0;1;0;0.4102;34.18
5;0;4;1;0;1;1;0.4102;34.36
5;1;4;1;0;1;1;0.4102;34.79
5;5;4;1;0;1;1;0.4102;35.53
5;5;4;1;0;1;0;0.4102;36.45
5;3;4;1;0;1;0;0.4102;37.9
5;3;4;1;0;1;1;0.4102;39.77
5;4;4;1;0;1;0;0.4102;40.76
5;4;4;1;0;1;1;0.4102;40.79
2;0;2;1;1;1;0;0.4092;35.45
2;0;2;1;0;1;0;0.4092;36.56
2;0;2;1;1;1;1;0.4092;37.77
2;0;2;1;0;1;1;0.4092;50.05
6;1;4;1;0;1;1;0.4086;29.5
6;0;4;1;0;1;0;0.4086;30.58
6;0;4;1;0;1;1;0.4086;32.92
6;1;4;1;0;1;0;0.4086;33.37
0;1;0;1;0;1;0;0.4079;10.27
0;4;0;1;0;1;0;0.4079;11.14
0;2;0;1;0;1;1;0.4079;11.52
6;1;0;1;0;1;0;0.4079;11.74
6;0;0;1;0;1;0;0.4079;11.94
0;2;0;1;0;1;0;0.4079;12.6
6;4;0;1;0;1;1;0.4079;13.29
0;5;0;1;0;1;0;0.4079;13.61
6;5;0;1;0;1;0;0.4079;13.63
0;3;0;1;0;1;0;0.4079;14.13
0;4;0;1;0;1;1;0.4079;14.35
0;1;1;1;0;1;0;0.4079;14.35
6;5;1;1;0;1;1;0.4079;14.85
6;1;1;1;0;1;0;0.4079;15.05
0;2;1;1;0;1;0;0.4079;15.51
6;0;0;1;0;1;1;0.4079;15.71
6;4;0;1;0;1;0;0.4079;15.79
6;5;0;1;0;1;1;0.4079;16.63
6;1;1;1;0;1;1;0.4079;16.69
6;5;1;1;0;1;0;0.4079;16.85
6;2;0;1;0;1;0;0.4079;16.87
6;1;0;1;0;1;1;0.4079;16.92
0;5;0;1;0;1;1;0.4079;16.93
0;3;0;1;0;1;1;0.4079;17.17
6;3;0;1;0;1;0;0.4079;17.18
0;4;1;1;0;1;0;0.4079;17.77
6;2;0;1;0;1;1;0.4079;17.77
0;0;0;1;0;1;0;0.4079;18.15
0;0;1;1;0;1;0;0.4079;18.36
0;1;1;1;0;1;1;0.4079;18.53
6;4;1;1;0;1;0;0.4079;18.9
0;5;1;1;0;1;1;0.4079;19.22
0;5;1;1;0;1;0;0.4079;19.59
6;2;1;1;0;1;0;0.4079;19.62
6;3;0;1;0;1;1;0.4079;19.79
0;0;1;1;0;1;1;0.4079;19.83
0;3;1;1;0;1;0;0.4079;20.03
0;1;0;1;0;1;1;0.4079;20.13
0;4;1;1;0;1;1;0.4079;20.15
6;2;1;1;0;1;1;0.4079;21.05
6;0;1;1;0;1;1;0.4079;21.11
6;0;1;1;0;1;0;0.4079;21.27
0;0;0;1;0;1;1;0.4079;21.56
6;3;1;1;0;1;1;0.4079;21.57
6;3;1;1;0;1;0;0.4079;22.35
0;2;1;1;0;1;1;0.4079;23.36
0;3;1;1;0;1;1;0.4079;23.49
6;4;1;1;0;1;1;0.4079;23.92
0;3;4;1;0;1;0;0.4079;26.48
0;0;4;1;0;1;0;0.4079;26.85
0;4;4;1;0;1;0;0.4079;33.03
0;0;4;1;0;1;1;0.4079;33.65
0;4;4;1;0;1;1;0.4079;35.07
0;3;4;1;0;1;1;0.4079;37.65
0;1;4;1;0;1;0;0.4079;37.85
0;5;4;1;0;1;0;0.4079;38.25
0;5;4;1;0;1;1;0.4079;38.87
0;1;4;1;0;1;1;0.4079;39.73
0;2;4;1;0;1;0;0.4079;40.86
0;2;4;1;0;1;1;0.4079;43.65
6;5;4;0;0;1;0;0.4069;35.04
6;5;4;0;0;1;1;0.4069;43.84
6;0;4;0;0;1;0;0.4069;49.42
6;2;4;0;0;1;1;0.4069;49.68
6;2;4;0;0;1;0;0.4069;50.06
6;1;4;0;0;1;0;0.4069;52.5
6;0;4;0;0;1;1;0.4069;57.92
6;1;4;0;0;1;1;0.4069;64.15
0;2;2;1;0;1;0;0.4065;9.0
0;5;2;1;0;1;0;0.4065;10.01
0;5;2;1;1;1;0;0.4065;10.73
0;1;2;1;1;1;0;0.4065;10.87
6;5;2;1;0;1;0;0.4065;11.02
0;3;2;1;0;1;0;0.4065;11.87
6;5;2;1;1;1;0;0.4065;12.06
0;2;2;1;1;1;0;0.4065;12.09
0;4;2;1;1;1;1;0.4065;12.37
0;4;2;1;1;1;0;0.4065;12.54
0;3;2;1;1;1;1;0.4065;12.62
6;1;2;1;0;1;0;0.4065;12.66
6;2;2;1;1;1;0;0.4065;12.98
6;4;2;1;0;1;0;0.4065;13.2
0;4;2;1;0;1;0;0.4065;13.94
6;2;2;1;1;1;1;0.4065;14.06
0;2;2;1;0;1;1;0.4065;14.1
6;3;2;1;1;1;1;0.4065;14.23
0;0;2;1;0;1;0;0.4065;14.38
6;5;2;1;1;1;1;0.4065;14.38
0;1;2;1;0;1;0;0.4065;14.51
6;3;2;1;1;1;0;0.4065;14.58
0;3;2;1;1;1;0;0.4065;14.79
0;0;2;1;1;1;0;0.4065;14.97
0;5;2;1;1;1;1;0.4065;15.44
0;1;2;1;1;1;1;0.4065;15.76
0;5;2;1;0;1;1;0.4065;16.56
6;1;2;1;0;1;1;0.4065;16.86
6;4;2;1;1;1;0;0.4065;17.01
0;3;2;1;0;1;1;0.4065;17.06
6;4;2;1;0;1;1;0.4065;17.29
6;1;2;1;1;1;1;0.4065;17.34
6;2;2;1;0;1;0;0.4065;17.44
0;2;2;1;1;1;1;0.4065;17.94
6;0;2;1;0;1;0;0.4065;18.01
6;0;2;1;1;1;0;0.4065;18.12
0;0;2;1;1;1;1;0.4065;18.53
6;2;2;1;0;1;1;0.4065;18.57
6;1;2;1;1;1;0;0.4065;18.59
0;1;2;1;0;1;1;0.4065;18.62
0;4;2;1;0;1;1;0.4065;19.14
0;0;2;1;0;1;1;0.4065;19.41
6;5;2;1;0;1;1;0.4065;19.93
6;3;2;1;0;1;0;0.4065;21.12
6;4;2;1;1;1;1;0.4065;21.4
6;0;2;1;1;1;1;0.4065;21.42
6;0;2;1;0;1;1;0.4065;21.97
6;3;2;1;0;1;1;0.4065;26.94
3;0;1;2;0;1;0;0.406;19.61
3;1;1;2;0;1;0;0.406;21.16
3;1;1;2;0;1;1;0.406;26.17
3;2;1;2;0;1;0;0.406;27.62
3;5;1;2;0;1;0;0.406;29.29
3;3;1;2;0;1;0;0.406;30.28
3;4;1;2;0;1;1;0.406;32.27
3;2;1;2;0;1;1;0.406;32.98
3;4;1;2;0;1;0;0.406;33.55
3;5;1;2;0;1;1;0.406;34.48
3;0;1;2;0;1;1;0.406;34.69
3;3;1;2;0;1;1;0.406;36.45
5;4;5;2;1;0;1;0.4051;53.97
5;3;5;2;1;0;0;0.4051;55.09
5;4;5;1;1;0;1;0.4051;55.81
5;4;5;1;1;0;0;0.4051;58.21
5;4;5;2;1;0;0;0.4051;61.78
5;3;5;1;1;0;0;0.4051;62.22
5;3;5;2;1;0;1;0.4051;67.95
5;3;5;1;1;0;1;0.4051;69.87
4;4;4;0;1;0;0;0.4045;36.93
4;4;4;0;1;0;1;0.4045;38.45
4;0;4;0;1;0;1;0.4045;40.84
4;1;4;0;1;0;0;0.4045;43.01
4;4;5;0;0;0;0;0.4045;43.7
4;0;5;0;0;0;0;0.4045;45.37
4;5;4;0;1;0;0;0.4045;46.05
4;3;4;0;1;0;0;0.4045;46.3
4;3;4;0;1;0;1;0.4045;46.64
4;0;4;0;1;0;0;0.4045;47.86
4;3;5;0;0;0;0;0.4045;48.66
4;5;4;0;1;0;1;0.4045;50.49
4;1;5;0;0;0;0;0.4045;51.57
4;2;4;0;1;0;1;0.4045;51.75
4;1;4;0;1;0;1;0.4045;51.87
4;2;5;0;0;0;1;0.4045;52.22
4;2;4;0;1;0;0;0.4045;52.49
4;2;5;0;0;0;0;0.4045;54.1
4;3;5;0;0;0;1;0.4045;60.34
4;4;5;0;0;0;1;0.4045;60.61
4;0;5;0;0;0;1;0.4045;64.62
4;1;5;0;0;0;1;0.4045;69.29
4;5;5;0;0;0;1;0.4045;85.29
4;5;5;0;0;0;0;0.4045;120.06
0;4;5;2;1;0;1;0.4035;42.56
0;3;5;1;1;0;0;0.4035;49.68
0;3;5;2;1;0;0;0.4035;49.69
0;3;5;1;1;0;1;0.4035;51.89
0;4;5;1;1;0;0;0.4035;52.25
0;3;5;2;1;0;1;0.4035;52.84
0;4;5;2;1;0;0;0.4035;58.19
0;4;5;1;1;0;1;0.4035;61.47
6;0;4;2;0;1;1;0.4035;70.81
6;0;4;2;0;1;0;0.4035;72.81
3;2;4;1;0;1;0;0.4026;22.51
3;0;4;1;0;1;1;0.4026;26.07
3;2;4;1;0;1;1;0.4026;26.66
3;1;4;1;0;1;0;0.4026;26.91
3;5;4;1;0;1;0;0.4026;27.18
3;5;4;1;0;1;1;0.4026;29.63
3;0;4;1;0;1;0;0.4026;29.9
3;1;4;1;0;1;1;0.4026;31.74
6;0;4;2;0;0;1;0.4024;55.92
6;0;4;2;0;0;0;0.4024;58.2
5;2;5;2;1;0;0;0.4015;48.63
5;1;5;2;1;0;1;0.4015;49.8
5;1;5;1;1;0;1;0.4015;52.11
5;2;5;2;1;0;1;0.4015;52.67
5;0;5;2;1;0;1;0.4015;53.86
5;2;5;1;1;0;0;0.4015;57.68
5;0;5;1;1;0;0;0.4015;62.43
5;0;5;2;1;0;0;0.4015;63.74
5;0;5;1;1;0;1;0.4015;64.46
5;1;5;1;1;0;0;0.4015;64.61
5;5;5;2;1;0;0;0.4015;65.2
5;5;5;2;1;0;1;0.4015;65.51
5;2;5;1;1;0;1;0.4015;69.26
5;5;5;1;1;0;0;0.4015;69.9
5;5;5;1;1;0;1;0.4015;71.23
5;1;5;2;1;0;0;0.4015;77.77
3;3;1;2;0;0;0;0.4005;21.76
3;1;1;2;0;0;0;0.4005;22.96
3;2;1;2;0;0;0;0.4005;24.25
3;4;1;2;0;0;0;0.4005;27.09
3;5;1;2;0;0;0;0.4005;27.76
3;0;1;2;0;0;0;0.4005;28.64
3;4;1;2;0;0;1;0.4005;29.79
3;2;1;2;0;0;1;0.4005;32.93
3;0;1;2;0;0;1;0.4005;34.4
3;5;1;2;0;0;1;0.4005;34.63
3;1;1;2;0;0;1;0.4005;36.77
3;3;1;2;0;0;1;0.4005;37.17
0;5;4;0;0;1;1;0.4004;44.72
0;0;4;0;0;1;0;0.4004;48.45
0;5;4;0;0;0;0;0.4004;51.72
0;2;4;0;0;0;1;0.4004;51.94
0;5;4;0;0;0;1;0.4004;53.69
0;5;4;0;0;1;0;0.4004;54.47
0;0;4;0;0;0;1;0.4004;55.25
0;1;4;0;0;1;1;0.4004;55.43
0;2;4;0;0;0;0;0.4004;55.7
0;0;4;0;0;1;1;0.4004;58.93
0;0;4;0;0;0;0;0.4004;59.26
0;2;4;0;0;1;1;0.4004;59.79
0;1;5;0;1;1;0;0.4004;60.82
0;1;4;0;0;0;0;0.4004;60.87
0;1;5;0;1;1;1;0.4004;62.87
0;2;4;0;0;1;0;0.4004;63.26
0;1;4;0;0;1;0;0.4004;63.46
0;0;5;0;1;1;1;0.4004;64.76
0;3;5;0;1;1;1;0.4004;67.63
0;5;5;0;1;1;1;0.4004;70.05
0;2;5;0;1;1;0;0.4004;70.87
0;4;5;0;1;1;0;0.4004;72.88
0;5;5;0;1;1;0;0.4004;74.16
0;0;5;0;1;1;0;0.4004;76.55
0;2;5;0;1;1;1;0.4004;76.83
0;4;5;0;1;1;1;0.4004;82.1
0;3;5;0;1;1;0;0.4004;87.29
0;1;4;0;0;0;1;0.4004;99.71
4;2;1;1;1;0;0;0.3999;23.73
4;3;1;1;1;0;0;0.3999;27.96
4;0;1;1;1;0;0;0.3999;31.47
4;0;1;1;1;0;1;0.3999;35.66
4;4;1;1;1;0;0;0.3999;36.3
4;5;1;1;1;0;0;0.3999;37.72
4;3;1;1;1;0;1;0.3999;37.82
4;2;1;1;1;0;1;0.3999;38.47
4;1;1;1;1;0;0;0.3999;39.92
4;5;1;1;1;0;1;0.3999;42.44
4;1;1;1;1;0;1;0.3999;45.53
4;4;1;1;1;0;1;0.3999;45.93
6;3;4;1;0;1;0;0.3981;29.36
6;4;4;1;0;1;1;0.3981;32.97
6;4;4;1;0;1;0;0.3981;36.17
6;3;4;1;0;1;1;0.3981;38.98
0;1;5;1;1;1;1;0.3981;42.46
0;4;5;2;1;1;0;0.3981;45.44
0;5;5;1;1;1;0;0.3981;46.23
0;4;5;2;1;1;1;0.3981;46.58
