#@seed 676
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.9002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;0;1;0.7563;36.36
4;5;4;0;0;0;1;0.7563;38.46
3;3;4;2;0;0;0;0.756;28.38
3;4;4;2;0;0;1;0.756;31.23
3;4;4;2;0;0;0;0.756;31.42
3;3;4;2;0;0;1;0.756;38.62
4;0;4;2;0;1;1;0.756;24.56
4;0;4;2;0;1;0;0.756;25.52
4;2;4;2;0;1;0;0.756;28.59
4;2;4;2;0;1;1;0.756;31.64
4;5;4;2;0;1;0;0.756;34.03
4;3;4;2;0;1;0;0.756;37.35
4;3;4;2;0;1;1;0.756;40.12
4;4;4;2;0;1;0;0.756;41.65
4;4;4;2;0;1;1;0.756;45.01
4;5;4;2;0;1;1;0.756;45.44
6;3;0;1;1;1;0;0.7558;15.66
6;3;0;1;1;1;1;0.7558;17.62
6;3;4;1;1;1;0;0.7558;17.72
6;4;4;1;1;1;1;0.7558;19.77
6;0;0;1;1;1;0;0.7558;20.57
6;4;0;1;1;1;1;0.7558;20.75
6;4;5;1;0;1;0;0.7558;20.94
6;0;4;1;1;1;1;0.7558;21.28
6;0;0;1;1;1;1;0.7558;24.01
6;0;4;1;1;1;0;0.7558;27.18
6;4;0;1;1;1;0;0.7558;27.35
6;0;5;1;0;1;1;0.7558;28.25
6;4;4;1;1;1;0;0.7558;29.12
6;3;4;1;1;1;1;0.7558;30.5
6;3;5;1;0;1;0;0.7558;31.33
6;4;5;1;0;1;1;0.7558;32.54
6;0;5;1;0;1;0;0.7558;34.19
6;3;5;1;0;1;1;0.7558;37.32
4;1;5;2;1;0;1;0.7555;23.08
4;1;5;2;1;0;0;0.7555;26.5
4;0;5;2;1;0;1;0.7555;27.23
4;0;5;2;1;0;0;0.7555;27.24
4;1;5;1;1;0;1;0.7555;27.66
4;1;5;1;1;0;0;0.7555;32.28
4;0;5;1;1;0;0;0.7555;32.79
4;0;5;1;1;0;1;0.7555;33.46
3;2;1;2;1;0;1;0.7554;21.73
3;2;1;2;1;0;0;0.7554;31.4
3;5;1;2;1;0;0;0.7554;36.16
3;5;1;2;1;0;1;0.7554;39.67
6;2;5;0;0;1;1;0.7552;21.67
6;5;5;0;0;1;1;0.7552;23.14
6;2;4;0;1;1;1;0.7552;24.22
6;5;5;0;0;1;0;0.7552;26.66
6;2;4;0;1;1;0;0.7552;27.26
6;5;4;0;1;1;1;0.7552;28.05
6;5;4;0;1;1;0;0.7552;31.86
6;2;5;0;0;1;0;0.7552;32.99
3;3;2;0;1;1;0;0.7552;9.7
3;3;2;0;0;1;0;0.7552;10.07
3;4;2;0;1;1;0;0.7552;13.12
3;4;2;0;0;1;0;0.7552;13.17
5;2;2;2;1;0;0;0.7546;12.32
5;2;2;2;0;0;1;0.7546;12.43
5;5;2;2;0;0;0;0.7546;13.37
5;2;2;2;0;0;0;0.7546;13.61
5;5;2;2;0;0;1;0.7546;16.04
5;5;2;2;1;0;0;0.7546;18.06
5;5;2;2;1;0;1;0.7546;21.79
5;2;2;2;1;0;1;0.7546;21.98
0;0;0;1;1;1;0;0.7542;24.22
0;0;5;1;0;1;1;0.7542;24.89
0;0;0;1;1;1;1;0.7542;25.49
0;0;4;1;1;1;0;0.7542;25.76
0;0;4;1;1;1;1;0.7542;28.79
0;0;5;1;0;1;0;0.7542;31.12
6;2;4;1;1;0;0;0.7539;15.87
6;5;4;1;1;0;1;0.7539;17.67
6;5;4;1;1;0;0;0.7539;19.81
6;5;0;1;1;0;1;0.7539;21.94
6;5;0;1;1;0;0;0.7539;22.25
6;2;0;1;1;0;0;0.7539;23.19
6;2;0;1;1;0;1;0.7539;28.48
6;2;4;1;1;0;1;0.7539;30.56
6;5;5;1;0;0;0;0.7539;31.11
6;2;5;1;0;0;0;0.7539;32.77
6;2;5;1;0;0;1;0.7539;33.84
6;5;5;1;0;0;1;0.7539;35.2
0;0;2;2;1;0;0;0.7534;8.4
0;0;2;2;0;0;1;0.7534;10.14
6;0;2;2;0;0;0;0.7534;10.53
6;0;2;2;0;0;1;0.7534;12.22
0;0;2;2;0;0;0;0.7534;13.2
6;0;2;2;1;0;0;0.7534;14.04
6;0;2;2;1;0;1;0.7534;15.99
0;0;2;2;1;0;1;0.7534;16.43
6;0;4;2;0;0;1;0.7529;37.87
6;0;4;2;0;0;0;0.7529;42.21
3;5;2;1;1;0;0;0.7527;4.68
3;5;2;1;0;0;0;0.7527;5.42
3;2;2;1;0;0;1;0.7527;6.42
3;2;2;1;1;0;1;0.7527;6.83
3;2;2;1;1;0;0;0.7527;7.73
3;2;2;1;0;0;0;0.7527;7.91
3;5;2;1;0;0;1;0.7527;9.31
3;5;2;1;1;0;1;0.7527;12.05
0;3;1;1;1;1;1;0.7527;20.5
0;4;1;1;1;1;1;0.7527;24.26
0;4;1;1;1;1;0;0.7527;24.88
0;3;1;1;1;1;0;0.7527;25.06
6;3;0;2;0;0;0;0.7526;11.46
6;3;0;2;0;1;0;0.7526;12.42
0;4;0;2;0;0;0;0.7526;14.07
0;3;0;2;0;0;0;0.7526;14.8
6;3;0;2;0;1;1;0.7526;15.24
0;3;0;2;0;1;0;0.7526;15.99
0;4;0;2;0;1;1;0.7526;17.11
0;4;0;2;0;1;0;0.7526;17.8
0;4;0;2;0;0;1;0.7526;17.9
6;4;0;2;0;0;0;0.7526;18.11
6;4;0;2;0;1;0;0.7526;18.77
0;3;0;2;0;0;1;0.7526;19.37
0;3;0;2;0;1;1;0.7526;20.12
6;3;0;2;0;0;1;0.7526;21.66
6;4;0;2;0;0;1;0.7526;21.82
6;4;0;2;0;1;1;0.7526;22.62
0;0;0;2;0;0;0;0.7521;8.16
0;0;0;2;0;0;1;0.7521;11.05
6;0;0;2;0;0;1;0.7521;12.62
6;0;0;2;0;0;0;0.7521;19.84
0;0;4;2;1;1;1;0.752;20.6
0;0;4;2;1;1;0;0.752;23.91
0;0;0;2;1;1;0;0.752;24.76
0;0;0;2;1;0;1;0.752;27.74
0;0;0;2;1;0;0;0.752;30.11
0;0;5;2;0;0;0;0.752;31.02
0;0;5;2;0;1;0;0.752;33.08
0;0;4;2;1;0;0;0.752;33.15
0;0;0;2;1;1;1;0.752;34.01
0;0;4;2;1;0;1;0.752;34.4
0;0;5;2;0;1;1;0.752;37.36
0;0;5;2;0;0;1;0.752;39.81
0;1;4;2;0;0;1;0.7518;50.25
0;1;4;2;0;0;0;0.7518;63.13
0;1;2;2;0;0;0;0.7517;10.47
6;1;2;2;0;0;0;0.7517;10.47
6;1;2;2;1;0;0;0.7517;10.79
6;1;2;2;1;0;1;0.7517;11.6
6;1;2;2;0;0;1;0.7517;11.73
0;1;2;2;0;0;1;0.7517;14.65
0;1;2;2;1;0;0;0.7517;15.19
0;1;2;2;1;0;1;0.7517;15.59
5;2;1;0;0;1;0;0.7503;10.9
5;5;1;0;0;1;0;0.7503;11.19
5;5;1;0;0;0;0;0.7503;11.83
5;5;1;0;0;0;1;0.7503;12.48
5;2;1;0;0;0;1;0.7503;12.6
5;5;1;0;0;1;1;0.7503;13.7
5;2;1;0;0;0;0;0.7503;15.31
5;2;1;0;0;1;1;0.7503;16.92
3;5;4;2;0;0;0;0.7503;24.17
3;5;4;2;0;0;1;0.7503;25.37
3;2;4;2;0;0;1;0.7503;32.49
3;2;4;2;0;0;0;0.7503;33.09
0;5;1;2;0;1;0;0.7501;12.93
6;2;1;2;0;1;0;0.7501;14.19
0;2;1;2;0;1;1;0.7501;14.43
0;2;1;2;0;1;0;0.7501;17.13
6;2;1;2;0;1;1;0.7501;17.83
6;5;1;2;0;1;0;0.7501;17.95
0;5;1;2;0;1;1;0.7501;18.17
6;5;1;2;0;1;1;0.7501;21.23
2;5;5;0;1;0;0;0.7501;54.04
2;5;5;0;1;0;1;0.7501;62.31
2;2;5;0;1;0;0;0.7501;64.39
2;2;5;0;1;0;1;0.7501;70.02
5;5;0;1;1;1;0;0.7497;14.54
5;5;4;1;1;1;0;0.7497;17.44
5;5;4;1;1;1;1;0.7497;19.74
5;2;4;1;1;1;0;0.7497;20.91
5;5;5;1;0;1;1;0.7497;21.73
5;5;0;1;1;1;1;0.7497;23.25
5;5;5;1;0;1;0;0.7497;23.55
5;2;0;1;1;1;1;0.7497;24.44
5;2;4;1;1;1;1;0.7497;24.49
5;2;5;1;0;1;0;0.7497;24.56
5;2;5;1;0;1;1;0.7497;25.66
5;2;0;1;1;1;0;0.7497;26.4
2;5;4;2;0;0;1;0.7494;39.96
2;2;4;2;0;0;1;0.7494;50.99
2;2;4;2;0;0;0;0.7494;51.04
2;5;4;2;0;0;0;0.7494;55.9
2;0;0;0;1;1;0;0.7493;26.51
2;0;0;0;1;1;1;0.7493;31.86
5;2;1;2;0;0;0;0.749;13.75
5;2;1;2;0;0;1;0.749;15.6
5;5;1;2;0;0;0;0.749;21.52
5;5;1;2;0;0;1;0.749;27.0
6;1;1;1;1;1;0;0.7482;18.94
6;1;1;1;1;1;1;0.7482;31.18
3;0;1;2;0;1;0;0.748;20.51
3;0;1;2;0;1;1;0.748;23.32
0;4;4;0;1;0;0;0.7477;16.14
0;1;4;0;1;0;0;0.7477;16.24
0;4;4;0;1;0;1;0.7477;18.1
0;1;5;0;0;0;0;0.7477;19.27
0;4;5;0;0;0;0;0.7477;21.48
0;0;5;0;0;0;0;0.7477;22.29
0;0;5;0;0;0;1;0.7477;23.38
0;3;5;0;0;0;0;0.7477;25.11
0;1;4;0;1;0;1;0.7477;26.4
0;0;4;0;1;0;0;0.7477;27.9
0;3;4;0;1;0;0;0.7477;28.58
0;0;4;0;1;0;1;0.7477;29.01
0;1;5;0;0;0;1;0.7477;29.11
0;4;5;0;0;0;1;0.7477;31.04
0;3;4;0;1;0;1;0.7477;31.51
0;3;5;0;0;0;1;0.7477;32.63
6;2;2;0;0;0;0;0.7472;7.75
6;2;2;0;1;0;0;0.7472;8.64
6;5;2;0;1;0;1;0.7472;10.43
0;2;2;0;0;0;0;0.7472;11.37
0;5;2;0;0;0;0;0.7472;12.35
0;5;2;0;1;0;1;0.7472;12.47
0;5;2;0;1;0;0;0.7472;12.62
0;2;2;0;1;0;0;0.7472;12.97
6;5;2;0;0;0;1;0.7472;13.13
6;5;2;0;1;0;0;0.7472;13.51
6;5;2;0;0;0;0;0.7472;13.66
6;2;2;0;0;0;1;0.7472;15.07
0;2;2;0;0;0;1;0.7472;15.99
0;5;2;0;0;0;1;0.7472;16.17
0;2;2;0;1;0;1;0.7472;16.55
6;2;2;0;1;0;1;0.7472;18.99
0;5;0;0;1;1;0;0.7468;17.3
0;5;0;0;1;1;1;0.7468;18.87
0;2;0;0;1;1;0;0.7468;23.84
0;2;0;0;1;1;1;0.7468;25.04
3;0;4;2;0;1;0;0.7466;33.08
3;0;4;2;0;1;1;0.7466;34.25
0;3;4;2;0;0;0;0.7466;54.12
0;3;4;2;0;0;1;0.7466;55.02
0;4;4;2;0;0;1;0.7466;60.66
0;4;4;2;0;0;0;0.7466;62.75
5;3;0;0;1;1;1;0.7464;19.26
5;4;0;0;1;1;1;0.7464;23.17
5;3;0;0;1;1;0;0.7464;24.77
5;4;0;0;1;1;0;0.7464;28.04
0;0;4;2;0;0;1;0.7461;39.74
0;0;4;2;0;0;0;0.7461;62.34
0;4;0;2;1;0;0;0.7455;16.24
0;3;4;2;1;0;0;0.7455;18.51
0;3;4;2;1;0;1;0.7455;19.34
0;4;0;2;1;0;1;0.7455;22.05
0;3;5;2;0;0;0;0.7455;28.0
0;4;5;2;0;0;0;0.7455;28.49
0;4;4;2;1;0;0;0.7455;29.98
0;4;5;2;0;0;1;0.7455;30.67
0;3;0;2;1;0;0;0.7455;30.73
0;4;4;2;1;0;1;0.7455;32.04
0;3;0;2;1;0;1;0.7455;32.6
0;3;5;2;0;0;1;0.7455;36.15
5;2;0;0;1;1;1;0.7452;24.42
5;5;0;0;1;1;0;0.7452;25.57
5;2;0;0;1;1;0;0.7452;29.91
5;5;0;0;1;1;1;0.7452;32.87
3;1;1;2;0;1;0;0.7451;13.9
3;1;1;2;0;1;1;0.7451;16.61
4;4;2;2;0;1;0;0.7437;9.37
4;3;2;2;1;1;1;0.7437;10.95
4;2;2;2;1;1;1;0.7437;11.48
4;1;2;2;0;1;1;0.7437;11.54
4;2;2;2;1;1;0;0.7437;11.87
4;3;2;2;1;1;0;0.7437;12.61
4;1;2;2;1;1;0;0.7437;13.02
4;1;2;2;0;1;0;0.7437;13.22
4;4;2;2;1;1;0;0.7437;13.44
4;4;2;2;1;1;1;0.7437;14.25
4;0;2;2;1;1;0;0.7437;14.3
4;4;2;2;0;1;1;0.7437;15.01
4;5;2;2;1;1;0;0.7437;15.11
4;1;2;2;1;1;1;0.7437;16.24
4;0;2;2;0;1;0;0.7437;16.3
4;2;2;2;0;1;0;0.7437;16.4
4;5;2;2;0;1;0;0.7437;16.4
4;3;2;2;0;1;0;0.7437;16.43
4;3;2;2;0;1;1;0.7437;17.4
4;5;2;2;1;1;1;0.7437;17.93
4;0;2;2;1;1;1;0.7437;18.49
4;5;2;2;0;1;1;0.7437;19.77
4;0;2;2;0;1;1;0.7437;19.78
4;2;2;2;0;1;1;0.7437;20.25
3;2;0;2;0;1;0;0.7437;9.82
3;2;0;2;0;1;1;0.7437;10.59
3;5;0;2;0;1;0;0.7437;12.59
3;5;0;2;0;1;1;0.7437;18.18
5;2;0;2;0;0;0;0.7427;9.97
5;2;0;2;0;0;1;0.7427;14.01
5;5;0;2;0;0;1;0.7427;15.2
5;5;0;2;0;0;0;0.7427;18.25
2;0;1;0;0;0;0;0.7427;16.35
2;0;1;0;0;0;1;0.7427;37.16
3;2;2;2;0;1;0;0.7427;9.2
3;2;2;2;0;1;1;0.7427;10.75
3;2;2;2;1;1;0;0.7427;15.9
3;5;2;2;0;1;0;0.7427;15.97
3;5;2;2;1;1;0;0.7427;16.02
3;5;2;2;0;1;1;0.7427;16.22
3;2;2;2;1;1;1;0.7427;18.92
3;5;2;2;1;1;1;0.7427;19.01
4;0;4;0;0;0;0;0.7425;25.63
4;0;4;0;0;0;1;0.7425;32.38
5;2;5;0;0;1;1;0.7425;20.97
5;5;5;0;0;1;0;0.7425;21.41
5;5;5;0;0;1;1;0.7425;21.58
5;2;5;0;0;1;0;0.7425;23.24
5;0;4;0;1;1;0;0.7425;23.4
5;2;4;0;1;1;0;0.7425;27.21
5;1;5;0;0;1;1;0.7425;28.74
5;1;4;0;1;1;1;0.7425;29.87
5;0;5;0;0;1;1;0.7425;30.66
5;0;4;0;1;1;1;0.7425;31.23
5;1;4;0;1;1;0;0.7425;31.62
5;5;4;0;1;1;0;0.7425;33.13
5;2;4;0;1;1;1;0.7425;34.23
5;5;4;0;1;1;1;0.7425;35.01
5;0;5;0;0;1;0;0.7425;35.82
5;1;5;0;0;1;0;0.7425;35.85
5;0;0;2;0;1;0;0.7422;18.34
5;0;0;2;0;1;1;0.7422;21.46
3;0;2;2;0;1;0;0.7421;14.07
3;0;2;2;1;1;0;0.7421;16.11
3;0;2;2;1;1;1;0.7421;18.97
3;0;2;2;0;1;1;0.7421;19.02
3;2;0;2;0;0;0;0.742;8.74
3;2;0;2;0;0;1;0.742;15.81
3;5;0;2;0;0;0;0.742;16.08
3;5;0;2;0;0;1;0.742;16.83
6;1;0;2;0;0;0;0.7418;10.19
0;1;0;2;0;0;0;0.7418;11.65
0;1;0;2;0;1;1;0.7418;12.68
0;1;0;2;0;1;0;0.7418;16.21
6;1;0;2;0;1;0;0.7418;16.26
6;1;0;2;0;0;1;0.7418;16.61
6;1;0;2;0;1;1;0.7418;17.37
0;1;0;2;0;0;1;0.7418;19.03
3;2;2;0;0;0;0;0.7414;6.96
3;5;2;0;1;0;0;0.7414;6.98
3;2;2;0;0;0;1;0.7414;9.07
3;5;2;0;1;0;1;0.7414;10.35
3;2;2;0;1;0;1;0.7414;12.37
3;5;2;0;0;0;0;0.7414;12.52
3;2;2;0;1;0;0;0.7414;12.73
3;5;2;0;0;0;1;0.7414;15.98
6;1;1;2;1;1;0;0.7408;26.74
6;1;1;2;1;1;1;0.7408;29.57
0;2;4;2;0;0;0;0.7402;37.61
0;2;4;2;0;0;1;0.7402;41.27
0;5;4;2;0;0;1;0.7402;68.88
0;5;4;2;0;0;0;0.7402;70.08
5;2;1;0;1;1;1;0.7397;18.07
5;2;1;0;1;1;0;0.7397;21.7
5;5;1;0;1;1;0;0.7397;27.88
5;5;1;0;1;1;1;0.7397;33.72
3;3;1;2;0;1;0;0.7394;12.05
3;4;1;2;0;1;1;0.7394;19.17
3;4;1;2;0;1;0;0.7394;19.22
3;3;1;2;0;1;1;0.7394;22.37
1;1;2;1;1;0;0;0.7393;3.71
1;0;2;1;0;0;0;0.7393;3.76
1;0;2;1;1;0;0;0.7393;3.84
1;5;2;1;0;0;0;0.7393;4.01
1;1;2;1;0;0;0;0.7393;4.83
1;5;2;1;1;0;0;0.7393;5.33
1;5;2;1;0;0;1;0.7393;5.64
1;0;2;1;0;0;1;0.7393;5.71
1;3;2;1;1;0;0;0.7393;5.75
1;5;2;1;1;0;1;0.7393;6.34
1;3;2;1;0;0;0;0.7393;7.0
1;4;2;1;1;0;0;0.7393;7.06
1;2;2;1;1;0;0;0.7393;7.07
1;2;2;1;0;0;0;0.7393;7.09
1;4;2;1;0;0;0;0.7393;7.09
1;0;2;1;1;0;1;0.7393;7.16
1;2;2;1;1;0;1;0.7393;7.64
1;2;2;1;0;0;1;0.7393;7.86
1;3;2;1;1;0;1;0.7393;9.39
1;1;2;1;1;0;1;0.7393;9.69
1;1;2;1;0;0;1;0.7393;10.47
1;4;2;1;0;0;1;0.7393;10.47
1;4;2;1;1;0;1;0.7393;10.48
1;3;2;1;0;0;1;0.7393;10.63
1;3;2;0;1;0;0;0.739;5.54
1;3;2;0;0;0;0;0.739;5.63
1;5;2;0;0;0;0;0.739;6.04
1;0;2;0;0;0;0;0.739;6.97
1;5;2;0;1;0;0;0.739;7.39
1;0;2;0;0;0;1;0.739;7.83
1;3;2;0;0;0;1;0.739;7.87
1;3;2;0;1;0;1;0.739;8.0
1;1;2;0;0;0;1;0.739;8.36
1;1;2;0;0;0;0;0.739;8.54
1;5;2;0;0;0;1;0.739;8.86
1;1;2;0;1;0;0;0.739;9.82
1;2;2;0;1;0;0;0.739;10.38
1;4;2;0;0;0;0;0.739;10.57
1;4;2;0;1;0;0;0.739;10.69
1;0;2;0;1;0;0;0.739;10.74
1;2;2;0;0;0;0;0.739;10.76
1;1;2;0;1;0;1;0.739;12.34
1;4;2;0;0;0;1;0.739;13.16
1;2;2;0;1;0;1;0.739;13.18
1;0;2;0;1;0;1;0.739;13.27
1;4;2;0;1;0;1;0.739;13.3
1;2;2;0;0;0;1;0.739;13.51
1;5;2;0;1;0;1;0.739;13.53
0;0;1;2;0;0;0;0.739;10.62
0;0;1;2;0;0;1;0.739;13.04
6;0;1;2;0;0;0;0.739;22.67
6;0;1;2;0;0;1;0.739;25.81
4;1;0;2;1;0;0;0.7384;20.71
4;3;0;2;1;0;0;0.7384;22.33
4;3;0;2;1;0;1;0.7384;22.83
4;3;4;2;1;0;0;0.7384;23.27
4;2;5;2;0;0;0;0.7384;24.55
4;1;4;2;1;0;1;0.7384;25.96
4;5;0;2;1;0;0;0.7384;26.25
4;2;0;2;1;0;0;0.7384;27.7
4;3;5;2;0;0;1;0.7384;28.15
4;4;5;2;0;0;0;0.7384;29.31
4;5;0;2;1;0;1;0.7384;29.32
4;2;4;2;1;0;0;0.7384;29.6
4;1;4;2;1;0;0;0.7384;29.7
4;0;4;2;1;0;0;0.7384;30.09
4;0;0;2;1;0;0;0.7384;30.28
4;0;5;2;0;0;0;0.7384;30.93
4;4;4;2;1;0;0;0.7384;32.0
4;2;4;2;1;0;1;0.7384;32.14
4;0;0;2;1;0;1;0.7384;33.29
4;1;0;2;1;0;1;0.7384;34.33
4;3;4;2;1;0;1;0.7384;34.71
4;4;0;2;1;0;0;0.7384;35.34
4;0;4;2;1;0;1;0.7384;35.87
4;5;4;2;1;0;0;0.7384;37.38
4;0;5;2;0;0;1;0.7384;37.62
4;5;5;2;0;0;0;0.7384;38.33
4;5;5;2;0;0;1;0.7384;38.83
4;4;0;2;1;0;1;0.7384;39.95
4;2;0;2;1;0;1;0.7384;40.33
4;1;5;2;0;0;1;0.7384;42.41
4;3;5;2;0;0;0;0.7384;42.81
4;4;5;2;0;0;1;0.7384;43.28
4;4;4;2;1;0;1;0.7384;43.58
4;5;4;2;1;0;1;0.7384;44.16
4;1;5;2;0;0;0;0.7384;45.57
4;2;5;2;0;0;1;0.7384;46.01
0;5;0;2;0;0;0;0.7371;8.67
0;2;0;2;0;0;0;0.7371;9.25
0;5;0;2;0;0;1;0.7371;11.16
6;5;0;2;0;0;0;0.7371;16.31
0;2;0;2;0;0;1;0.7371;17.17
6;2;0;2;0;0;0;0.7371;18.03
6;5;0;2;0;0;1;0.7371;20.28
6;2;0;2;0;0;1;0.7371;21.61
1;4;1;1;0;1;0;0.7359;6.13
1;5;1;1;0;1;0;0.7359;6.47
1;3;1;1;0;1;0;0.7359;6.71
1;2;1;1;0;1;0;0.7359;6.78
1;1;1;1;0;1;0;0.7359;6.91
1;4;1;1;0;1;1;0.7359;7.73
1;1;1;1;0;1;1;0.7359;7.79
1;3;1;1;0;1;1;0.7359;9.52
1;0;1;1;0;1;0;0.7359;11.69
1;5;1;1;0;1;1;0.7359;12.14
1;2;1;1;0;1;1;0.7359;12.76
1;0;1;1;0;1;1;0.7359;14.41
1;4;1;0;0;1;0;0.7358;8.2
1;0;1;0;0;1;1;0.7358;9.84
1;1;1;0;0;1;0;0.7358;11.03
1;2;1;0;0;1;0;0.7358;12.12
1;4;1;0;0;1;1;0.7358;12.18
1;3;1;0;0;1;1;0.7358;13.14
1;0;1;0;0;1;0;0.7358;13.37
1;2;1;0;0;1;1;0.7358;14.05
1;3;1;0;0;1;0;0.7358;15.02
1;5;1;0;0;1;0;0.7358;15.14
1;5;1;0;0;1;1;0.7358;15.68
1;1;1;0;0;1;1;0.7358;18.43
6;0;1;2;1;1;0;0.7355;22.75
6;0;1;2;1;1;1;0.7355;26.09
0;1;1;0;1;1;0;0.7352;28.04
0;1;1;0;1;1;1;0.7352;31.07
0;4;2;2;1;0;0;0.7345;8.13
0;3;2;2;0;0;0;0.7345;9.2
0;3;2;2;1;0;0;0.7345;9.2
6;4;2;2;1;0;0;0.7345;10.33
0;3;2;2;1;0;1;0.7345;11.17
6;4;2;2;0;0;1;0.7345;11.41
0;3;2;2;0;0;1;0.7345;11.62
0;4;2;2;0;0;0;0.7345;14.26
6;4;2;2;0;0;0;0.7345;16.02
0;4;2;2;1;0;1;0.7345;16.38
0;4;2;2;0;0;1;0.7345;17.38
6;3;2;2;0;0;0;0.7345;18.0
6;3;2;2;1;0;0;0.7345;18.22
6;3;2;2;1;0;1;0.7345;20.96
6;3;2;2;0;0;1;0.7345;21.42
6;4;2;2;1;0;1;0.7345;21.59
6;5;1;0;1;1;1;0.7344;21.02
6;2;1;0;1;1;0;0.7344;22.28
6;5;1;0;1;1;0;0.7344;23.5
6;2;1;0;1;1;1;0.7344;30.54
3;3;2;0;0;0;1;0.734;8.56
3;3;2;0;1;0;1;0.734;8.86
3;3;2;0;0;0;0;0.734;9.87
3;3;2;0;1;0;0;0.734;11.37
3;4;2;0;1;0;0;0.734;12.59
3;4;2;0;0;0;0;0.734;12.73
3;4;2;0;0;0;1;0.734;15.85
3;4;2;0;1;0;1;0.734;16.15
4;5;0;0;0;0;0;0.7337;7.3
4;3;0;0;0;0;0;0.7337;7.54
4;4;0;0;0;0;0;0.7337;8.0
4;0;0;0;0;0;0;0.7337;8.22
4;5;0;0;0;0;1;0.7337;9.4
4;3;0;0;0;0;1;0.7337;9.73
4;2;0;0;0;0;0;0.7337;12.89
4;1;0;0;0;0;0;0.7337;12.94
4;2;0;0;0;0;1;0.7337;16.06
4;1;0;0;0;0;1;0.7337;16.27
4;0;0;0;0;0;1;0.7337;16.34
4;4;0;0;0;0;1;0.7337;16.56
5;2;0;2;1;1;0;0.7337;29.73
5;5;4;2;1;1;1;0.7337;30.68
5;5;0;2;1;1;1;0.7337;30.69
5;5;0;2;1;1;0;0.7337;31.72
5;2;5;2;0;1;1;0.7337;32.93
5;5;4;2;1;1;0;0.7337;35.71
5;2;0;2;1;1;1;0.7337;35.75
5;2;4;2;1;1;0;0.7337;35.84
5;5;5;2;0;1;1;0.7337;35.95
5;2;4;2;1;1;1;0.7337;38.16
5;5;5;2;0;1;0;0.7337;38.58
5;2;5;2;0;1;0;0.7337;39.15
4;3;2;0;1;0;0;0.7334;6.72
4;1;2;0;0;0;0;0.7334;7.26
4;1;2;0;1;0;0;0.7334;7.31
4;3;2;0;0;0;0;0.7334;7.48
4;2;2;0;0;0;0;0.7334;8.37
4;2;2;0;1;0;0;0.7334;8.82
4;4;2;0;0;0;0;0.7334;9.14
4;1;2;0;0;0;1;0.7334;9.41
4;0;2;0;1;0;0;0.7334;9.62
4;1;2;0;1;0;1;0.7334;9.64
4;3;2;0;1;0;1;0.7334;9.77
4;0;2;0;0;0;0;0.7334;10.91
4;5;2;0;0;0;0;0.7334;11.08
4;5;2;0;0;0;1;0.7334;11.18
4;0;2;0;1;0;1;0.7334;12.8
4;4;2;0;1;0;0;0.7334;12.94
4;4;2;0;0;0;1;0.7334;12.97
4;5;2;0;1;0;0;0.7334;13.36
4;0;2;0;0;0;1;0.7334;14.07
4;3;2;0;0;0;1;0.7334;14.46
4;4;2;0;1;0;1;0.7334;15.0
4;5;2;0;1;0;1;0.7334;16.45
4;2;2;0;1;0;1;0.7334;16.61
4;2;2;0;0;0;1;0.7334;16.65
3;2;1;2;0;0;0;0.7332;10.98
3;5;1;2;0;0;1;0.7332;15.96
3;2;1;2;0;0;1;0.7332;16.79
3;5;1;2;0;0;0;0.7332;20.0
5;0;0;2;0;0;0;0.7325;17.76
5;0;0;2;0;0;1;0.7325;21.51
0;1;1;1;1;0;0;0.7323;14.55
0;1;1;1;1;0;1;0.7323;14.88
0;3;1;1;1;0;0;0.7321;14.94
0;3;1;1;1;0;1;0.7321;17.58
0;4;1;1;1;0;0;0.7321;20.15
0;4;1;1;1;0;1;0.7321;26.23
2;3;4;2;0;0;0;0.7307;37.94
2;3;4;2;0;0;1;0.7307;55.83
2;4;4;2;0;0;0;0.7307;58.54
2;4;4;2;0;0;1;0.7307;65.71
5;1;0;2;1;0;0;0.7302;18.29
5;1;0;2;1;0;1;0.7302;22.1
5;1;5;2;0;0;0;0.7302;25.01
5;1;5;2;0;0;1;0.7302;25.84
5;1;4;2;1;0;1;0.7302;29.4
5;1;4;2;1;0;0;0.7302;33.02
6;5;1;2;1;1;0;0.7293;20.19
6;5;1;2;1;0;0;0.7293;22.35
6;5;1;2;1;1;1;0.7293;24.09
6;5;1;2;1;0;1;0.7293;25.77
6;2;1;2;1;0;0;0.7293;32.89
6;2;1;2;1;1;0;0.7293;33.81
6;2;1;2;1;0;1;0.7293;35.56
6;2;1;2;1;1;1;0.7293;37.16
2;1;4;2;0;0;1;0.7293;54.18
2;1;4;2;0;0;0;0.7293;66.59
4;3;4;1;0;0;0;0.7292;12.72
4;1;4;1;0;0;0;0.7292;13.68
4;4;4;1;0;0;1;0.7292;13.7
4;4;4;1;0;0;0;0.7292;14.22
4;0;4;1;0;0;0;0.7292;15.76
4;1;4;1;0;0;1;0.7292;18.76
4;0;4;1;0;0;1;0.7292;19.65
4;3;4;1;0;0;1;0.7292;23.59
6;3;0;2;1;1;1;0.7288;21.87
6;4;4;2;1;1;1;0.7288;22.84
6;3;5;2;0;1;0;0.7288;25.17
