#@seed 4132
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 17.0386

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;1;1;1;0.7615;37.16
1;3;0;2;1;1;0;0.7615;37.51
1;4;5;2;0;1;0;0.7615;38.37
1;0;4;2;1;1;0;0.7615;38.48
1;4;0;2;1;1;1;0.7615;38.94
1;3;5;2;0;1;1;0.7615;39.13
1;5;5;2;0;1;0;0.7615;39.82
1;2;5;2;0;1;0;0.7615;39.9
1;1;4;2;1;1;1;0.7615;40.39
1;2;0;2;1;1;1;0.7615;40.99
1;3;5;2;0;1;0;0.7615;41.36
1;1;5;2;0;1;1;0.7615;42.86
1;4;4;2;1;1;1;0.7615;43.3
1;1;4;2;1;1;0;0.7615;43.82
1;0;4;2;1;1;1;0.7615;44.17
1;3;4;2;1;1;1;0.7615;44.23
1;4;5;2;0;1;1;0.7615;44.95
1;0;5;2;0;1;1;0.7615;45.8
1;2;5;2;0;1;1;0.7615;46.98
3;2;2;0;0;1;0;0.7614;6.85
3;2;2;0;1;1;0;0.7614;9.28
3;5;2;0;0;1;0;0.7614;10.22
3;2;2;0;0;1;1;0.7614;11.58
3;0;2;0;1;1;0;0.7614;12.39
3;0;2;0;0;1;0;0.7614;12.95
3;5;2;0;1;1;0;0.7614;13.34
3;5;2;0;0;1;1;0.7614;13.88
3;5;2;0;1;1;1;0.7614;15.34
3;0;2;0;1;1;1;0.7614;15.93
3;2;2;0;1;1;1;0.7614;16.0
3;0;2;0;0;1;1;0.7614;16.42
6;1;0;2;0;1;0;0.7611;11.93
0;1;0;2;0;1;0;0.7611;14.05
6;1;0;2;0;1;1;0.7611;15.36
0;1;0;2;0;1;1;0.7611;18.15
3;3;0;2;0;0;0;0.761;14.05
3;4;0;2;0;1;1;0.761;14.71
3;3;0;2;0;1;0;0.761;15.08
3;4;0;2;0;0;0;0.761;16.32
3;4;0;2;0;1;0;0.761;16.62
3;3;0;2;0;0;1;0.761;17.12
3;4;0;2;0;0;1;0.761;19.75
3;3;0;2;0;1;1;0.761;19.94
3;0;4;1;0;0;0;0.7607;16.35
3;0;4;1;0;0;1;0.7607;20.76
4;2;1;2;1;0;0;0.7607;25.7
4;1;1;2;1;0;0;0.7607;26.9
4;4;1;2;1;0;0;0.7607;28.7
4;5;1;2;1;0;1;0.7607;29.98
4;3;1;2;1;0;1;0.7607;30.06
4;5;1;2;1;0;0;0.7607;30.68
4;4;1;2;1;0;1;0.7607;32.97
4;1;1;2;1;0;1;0.7607;33.63
4;3;1;2;1;0;0;0.7607;34.53
4;0;1;2;1;0;1;0.7607;34.68
4;0;1;2;1;0;0;0.7607;35.71
4;2;1;2;1;0;1;0.7607;37.28
3;5;4;1;0;0;0;0.7596;14.43
3;2;4;1;0;0;0;0.7596;16.56
3;5;4;1;0;0;1;0.7596;18.14
3;2;4;1;0;0;1;0.7596;22.93
3;1;2;0;1;0;0;0.7596;7.52
3;1;2;0;1;1;0;0.7596;7.79
3;1;2;0;0;1;0;0.7596;8.05
3;1;2;0;0;0;0;0.7596;9.25
3;1;2;0;0;0;1;0.7596;9.9
3;1;2;0;0;1;1;0.7596;10.12
3;1;2;0;1;0;1;0.7596;13.73
3;1;2;0;1;1;1;0.7596;14.87
3;4;5;2;1;1;1;0.7589;20.14
3;3;5;1;1;1;0;0.7589;21.06
3;3;5;2;1;1;0;0.7589;21.75
3;4;5;2;1;1;0;0.7589;23.94
3;4;5;1;1;1;0;0.7589;25.77
3;3;5;1;1;1;1;0.7589;29.65
3;4;5;1;1;1;1;0.7589;32.91
3;3;5;2;1;1;1;0.7589;34.6
3;3;0;1;0;0;0;0.7588;6.47
3;4;0;1;0;0;0;0.7588;9.43
3;3;0;1;0;0;1;0.7588;9.81
3;4;0;1;0;0;1;0.7588;10.28
3;1;4;1;1;0;0;0.7588;20.61
3;5;0;1;1;0;1;0.7588;21.02
3;2;0;1;1;0;1;0.7588;23.23
3;0;0;1;1;0;0;0.7588;23.85
3;5;0;1;1;0;0;0.7588;25.82
3;2;4;1;1;0;0;0.7588;26.42
3;0;4;1;1;0;0;0.7588;26.64
3;0;5;1;0;0;1;0.7588;27.15
3;1;5;1;0;0;0;0.7588;27.68
3;1;0;1;1;0;0;0.7588;27.76
3;1;4;1;1;0;1;0.7588;27.85
3;0;0;1;1;0;1;0.7588;27.91
3;1;5;1;0;0;1;0.7588;28.32
3;2;0;1;1;0;0;0.7588;28.87
3;5;5;1;0;0;1;0.7588;29.82
3;1;0;1;1;0;1;0.7588;30.27
3;5;4;1;1;0;0;0.7588;30.96
3;0;5;1;0;0;0;0.7588;31.11
3;5;4;1;1;0;1;0.7588;31.46
3;5;5;1;0;0;0;0.7588;31.78
3;0;4;1;1;0;1;0.7588;32.69
3;2;4;1;1;0;1;0.7588;32.96
3;2;5;1;0;0;0;0.7588;33.39
3;2;5;1;0;0;1;0.7588;44.87
4;1;5;2;1;1;1;0.7585;28.29
4;1;5;1;1;1;0;0.7585;29.1
4;1;5;2;1;1;0;0.7585;31.73
4;1;5;1;1;1;1;0.7585;32.89
0;4;0;2;0;0;1;0.7584;17.93
6;3;0;2;0;0;1;0.7584;18.84
0;3;0;2;0;0;1;0.7584;20.05
6;4;0;2;0;0;1;0.7584;21.79
2;0;1;2;0;0;1;0.7584;31.55
1;1;1;0;0;1;0;0.7575;10.78
1;4;1;0;0;1;0;0.7575;10.99
1;3;1;0;0;1;0;0.7575;12.42
1;0;1;0;0;1;0;0.7575;12.96
1;4;1;0;0;1;1;0.7575;12.96
1;5;1;0;0;1;0;0.7575;13.88
1;2;1;0;0;1;0;0.7575;15.65
1;0;1;0;0;1;1;0.7575;16.59
1;3;1;0;0;1;1;0.7575;17.15
1;2;1;0;0;1;1;0.7575;17.45
1;5;1;0;0;1;1;0.7575;18.0
1;1;1;0;0;1;1;0.7575;18.52
4;1;0;0;0;0;0;0.7574;7.15
4;0;0;0;0;0;0;0.7574;9.1
4;4;0;0;0;0;1;0.7574;12.18
4;2;0;0;0;0;0;0.7574;12.72
4;4;0;0;0;0;0;0.7574;13.07
4;5;0;0;0;0;0;0.7574;13.36
4;3;0;0;0;0;0;0.7574;13.64
4;2;0;0;0;0;1;0.7574;13.84
4;5;0;0;0;0;1;0.7574;15.01
4;1;0;0;0;0;1;0.7574;16.28
4;0;0;0;0;0;1;0.7574;16.95
4;3;0;0;0;0;1;0.7574;17.02
5;0;0;2;0;1;0;0.7574;20.82
5;0;0;2;0;1;1;0.7574;23.19
2;4;4;2;0;0;1;0.7571;57.91
2;3;4;2;0;0;0;0.7571;60.87
2;3;4;2;0;0;1;0.7571;61.95
2;4;4;2;0;0;0;0.7571;66.5
2;0;0;1;1;1;0;0.7571;25.87
2;0;0;1;1;1;1;0.7571;37.22
5;1;0;2;0;0;0;0.7569;18.59
5;1;0;2;0;0;1;0.7569;22.12
4;1;5;2;1;0;0;0.7568;24.37
4;1;5;1;1;0;0;0.7568;25.52
4;1;5;1;1;0;1;0.7568;30.84
4;1;5;2;1;0;1;0.7568;32.05
0;3;1;0;1;1;1;0.7564;24.28
0;0;1;0;1;1;0;0.7564;27.71
0;4;1;0;1;1;0;0.7564;28.24
0;0;1;0;1;1;1;0.7564;28.26
0;3;1;0;1;1;0;0.7564;29.81
0;4;1;0;1;1;1;0.7564;30.45
3;0;4;0;0;1;1;0.7564;24.63
3;0;4;0;0;1;0;0.7564;29.16
4;0;5;2;1;0;0;0.7563;22.96
4;0;5;1;1;0;1;0.7563;26.15
4;4;5;2;1;0;0;0.7563;26.32
4;3;5;2;1;0;0;0.7563;28.17
4;0;5;1;1;0;0;0.7563;28.8
4;4;5;1;1;0;0;0.7563;29.15
4;3;5;1;1;0;0;0.7563;29.48
4;4;5;1;1;0;1;0.7563;29.84
4;4;5;2;1;0;1;0.7563;32.22
4;3;5;1;1;0;1;0.7563;33.18
4;0;5;2;1;0;1;0.7563;33.9
4;3;5;2;1;0;1;0.7563;35.59
0;1;1;2;0;0;0;0.7559;13.86
0;1;1;2;0;0;1;0.7559;22.7
6;1;1;2;0;0;0;0.7559;23.18
6;1;1;2;0;0;1;0.7559;24.53
6;5;4;1;1;0;0;0.7545;17.67
6;2;0;1;1;0;0;0.7545;19.7
6;2;4;1;1;0;1;0.7545;19.81
6;5;0;1;1;0;0;0.7545;21.58
6;2;4;1;1;0;0;0.7545;22.25
6;2;5;1;0;0;1;0.7545;22.47
6;1;4;1;1;0;0;0.7545;22.94
6;1;4;1;1;0;1;0.7545;23.12
6;1;0;1;1;0;0;0.7545;24.15
6;2;0;1;1;0;1;0.7545;27.3
6;5;4;1;1;0;1;0.7545;27.62
6;5;5;1;0;0;0;0.7545;28.12
6;5;0;1;1;0;1;0.7545;29.16
6;2;5;1;0;0;0;0.7545;30.61
6;1;0;1;1;0;1;0.7545;31.36
6;1;5;1;0;0;1;0.7545;34.72
6;5;5;1;0;0;1;0.7545;37.06
6;1;5;1;0;0;0;0.7545;39.9
1;1;5;1;1;0;0;0.7543;25.32
1;1;5;2;1;0;0;0.7543;27.98
1;1;5;2;1;0;1;0.7543;30.05
1;1;5;1;1;0;1;0.7543;33.39
5;5;4;1;1;0;0;0.7542;17.66
5;2;0;1;1;0;0;0.7542;20.4
5;2;4;1;1;0;0;0.7542;21.44
5;2;0;1;1;0;1;0.7542;22.09
5;5;0;1;1;0;0;0.7542;24.19
5;2;5;1;0;0;0;0.7542;24.95
5;5;0;1;1;0;1;0.7542;27.02
5;2;4;1;1;0;1;0.7542;27.86
5;5;4;1;1;0;1;0.7542;28.7
5;5;5;1;0;0;0;0.7542;32.74
5;5;5;1;0;0;1;0.7542;33.54
5;2;5;1;0;0;1;0.7542;35.98
0;3;0;2;0;0;0;0.7542;15.04
6;4;0;2;0;0;0;0.7542;15.09
0;4;0;2;0;0;0;0.7542;16.18
6;3;0;2;0;0;0;0.7542;16.88
5;5;0;1;1;1;0;0.7536;23.29
5;5;4;1;1;1;0;0.7536;24.42
5;5;4;1;1;1;1;0.7536;25.82
5;2;0;1;1;1;1;0.7536;26.85
5;5;0;1;1;1;1;0.7536;27.07
5;2;4;1;1;1;0;0.7536;27.29
5;2;0;1;1;1;0;0.7536;27.95
5;5;5;1;0;1;0;0.7536;29.45
5;2;4;1;1;1;1;0.7536;30.99
5;5;5;1;0;1;1;0.7536;32.17
5;2;5;1;0;1;0;0.7536;34.76
5;2;5;1;0;1;1;0.7536;37.3
1;0;1;2;0;1;0;0.7533;10.72
1;1;1;2;0;1;0;0.7533;14.48
1;4;1;2;0;1;1;0.7533;15.55
1;3;1;2;0;1;0;0.7533;15.59
1;2;1;2;0;1;1;0.7533;15.74
1;5;1;2;0;1;0;0.7533;16.0
1;0;1;2;0;1;1;0.7533;16.2
1;2;1;2;0;1;0;0.7533;17.74
1;3;1;2;0;1;1;0.7533;20.3
1;4;1;2;0;1;0;0.7533;20.48
1;1;1;2;0;1;1;0.7533;20.91
1;5;1;2;0;1;1;0.7533;21.2
2;0;0;1;1;0;0;0.7515;19.84
2;0;0;1;1;0;1;0.7515;28.45
0;2;4;0;1;1;1;0.7506;19.58
0;1;4;0;1;1;0;0.7506;20.93
0;5;5;0;0;1;0;0.7506;23.0
6;2;4;0;1;1;1;0.7506;24.13
0;2;4;0;1;1;0;0.7506;24.14
6;2;4;0;1;1;0;0.7506;24.36
0;1;5;0;0;1;0;0.7506;24.78
0;0;4;0;1;1;1;0.7506;25.18
0;0;4;0;1;1;0;0.7506;25.57
0;5;4;0;1;1;0;0.7506;25.68
0;3;5;0;0;1;1;0.7506;26.09
0;3;4;0;1;1;1;0.7506;26.38
0;1;4;0;1;1;1;0.7506;27.2
6;0;4;0;1;1;0;0.7506;28.96
6;5;4;0;1;1;1;0.7506;29.0
0;4;4;0;1;1;1;0.7506;29.82
0;5;4;0;1;1;1;0.7506;30.47
6;5;5;0;0;1;1;0.7506;30.58
6;5;4;0;1;1;0;0.7506;30.92
6;5;5;0;0;1;0;0.7506;31.38
0;4;4;0;1;1;0;0.7506;31.43
0;3;4;0;1;1;0;0.7506;32.06
0;4;5;0;0;1;1;0.7506;32.15
6;0;5;0;0;1;1;0.7506;32.28
0;5;5;0;0;1;1;0.7506;32.62
0;0;5;0;0;1;1;0.7506;33.68
0;2;5;0;0;1;1;0.7506;34.07
6;0;4;0;1;1;1;0.7506;34.07
0;4;5;0;0;1;0;0.7506;34.53
6;2;5;0;0;1;1;0.7506;34.59
6;0;5;0;0;1;0;0.7506;34.91
0;0;5;0;0;1;0;0.7506;35.21
6;2;5;0;0;1;0;0.7506;35.99
0;2;5;0;0;1;0;0.7506;36.22
0;1;5;0;0;1;1;0.7506;37.58
0;3;5;0;0;1;0;0.7506;38.91
4;0;4;1;0;0;0;0.7505;15.05
4;0;4;1;0;0;1;0.7505;15.78
4;3;4;1;0;0;0;0.7505;17.72
4;4;4;1;0;0;0;0.7505;18.34
4;3;4;1;0;0;1;0.7505;18.62
4;4;4;1;0;0;1;0.7505;21.91
3;3;4;2;0;1;0;0.7503;29.92
3;4;4;2;0;1;0;0.7503;32.38
3;4;4;2;0;1;1;0.7503;40.9
3;3;4;2;0;1;1;0.7503;41.81
0;4;3;1;1;1;1;0.7503;7.31
0;4;3;1;0;1;1;0.7503;8.53
6;3;3;1;0;1;1;0.7503;8.94
0;0;3;1;1;1;1;0.7503;10.58
0;3;3;1;0;1;1;0.7503;10.73
6;0;3;1;0;1;1;0.7503;11.87
6;4;3;1;0;1;1;0.7503;11.88
0;0;3;1;0;1;1;0.7503;12.5
6;0;3;1;1;1;1;0.7503;14.18
0;3;3;1;1;1;1;0.7503;14.53
6;3;3;1;1;1;1;0.7503;15.78
6;4;3;1;1;1;1;0.7503;16.64
4;4;2;0;1;0;0;0.7502;7.94
4;1;2;0;1;0;0;0.7502;9.04
4;2;2;0;1;0;0;0.7502;9.1
4;1;2;0;0;0;0;0.7502;9.46
4;0;2;0;0;0;0;0.7502;11.28
4;2;2;0;0;0;0;0.7502;11.52
4;0;2;0;1;0;0;0.7502;11.57
4;2;2;0;1;0;1;0.7502;11.61
4;4;2;0;1;0;1;0.7502;12.14
4;5;2;0;0;0;0;0.7502;12.29
4;3;2;0;0;0;0;0.7502;12.3
4;1;2;0;1;0;1;0.7502;12.55
4;3;2;0;1;0;0;0.7502;12.72
4;1;2;0;0;0;1;0.7502;12.75
4;5;2;0;1;0;0;0.7502;13.04
4;4;2;0;0;0;0;0.7502;13.11
4;3;2;0;0;0;1;0.7502;15.22
4;3;2;0;1;0;1;0.7502;15.47
4;5;2;0;0;0;1;0.7502;15.54
4;5;2;0;1;0;1;0.7502;15.76
4;2;2;0;0;0;1;0.7502;15.93
4;0;2;0;1;0;1;0.7502;16.73
4;0;2;0;0;0;1;0.7502;16.91
4;4;2;0;0;0;1;0.7502;17.55
2;2;4;2;0;0;1;0.75;52.02
2;5;4;2;0;0;0;0.75;52.45
2;2;4;2;0;0;0;0.75;54.36
2;5;4;2;0;0;1;0.75;64.98
2;0;1;2;0;0;0;0.7478;17.92
5;3;1;1;1;0;0;0.747;21.49
5;4;1;1;1;0;0;0.747;22.57
5;4;1;1;1;0;1;0.747;25.3
5;3;1;1;1;0;1;0.747;30.56
5;4;0;0;1;1;1;0.747;25.52
5;3;0;0;1;1;0;0.747;25.9
5;3;0;0;1;1;1;0.747;28.72
5;4;0;0;1;1;0;0.747;31.07
6;5;0;2;1;1;0;0.7468;25.57
6;5;0;2;1;1;1;0.7468;29.38
6;2;5;2;0;1;0;0.7468;29.94
6;5;5;2;0;1;0;0.7468;30.25
6;5;4;2;1;1;0;0.7468;31.4
6;2;0;2;1;1;1;0.7468;32.32
6;2;0;2;1;1;0;0.7468;33.85
6;5;4;2;1;1;1;0.7468;34.54
6;2;4;2;1;1;1;0.7468;40.33
6;2;4;2;1;1;0;0.7468;40.41
6;2;5;2;0;1;1;0.7468;40.73
6;5;5;2;0;1;1;0.7468;46.34
3;4;0;1;1;0;0;0.7463;23.74
3;3;4;1;1;0;1;0.7463;24.92
3;4;5;1;0;0;1;0.7463;24.97
3;3;5;1;0;0;1;0.7463;25.52
3;4;5;1;0;0;0;0.7463;26.35
3;3;4;1;1;0;0;0.7463;27.15
3;3;0;1;1;0;0;0.7463;28.06
3;4;4;1;1;0;0;0.7463;28.34
3;3;0;1;1;0;1;0.7463;29.76
3;4;4;1;1;0;1;0.7463;30.23
3;4;0;1;1;0;1;0.7463;30.54
3;3;5;1;0;0;0;0.7463;30.79
6;4;4;2;0;0;0;0.7461;43.24
6;3;4;2;0;0;0;0.7461;48.14
6;4;4;2;0;0;1;0.7461;48.24
6;3;4;2;0;0;1;0.7461;53.04
6;3;4;0;1;1;0;0.7459;23.69
6;4;4;0;1;1;1;0.7459;27.21
6;4;4;0;1;1;0;0.7459;27.42
6;3;4;0;1;1;1;0.7459;31.98
6;3;5;0;0;1;1;0.7459;32.72
6;4;5;0;0;1;0;0.7459;34.5
6;3;5;0;0;1;0;0.7459;39.51
6;4;5;0;0;1;1;0.7459;39.65
3;1;4;1;0;0;1;0.7458;18.35
3;1;4;1;0;0;0;0.7458;18.83
6;5;3;1;1;1;0;0.7446;6.09
6;1;3;1;1;1;0;0.7446;6.51
0;2;3;1;1;1;0;0.7446;7.79
0;1;3;1;0;1;0;0.7446;8.77
6;2;3;1;0;1;0;0.7446;9.36
0;5;3;1;1;1;0;0.7446;9.37
0;5;3;1;0;1;0;0.7446;9.65
0;2;3;1;0;1;0;0.7446;9.8
0;1;3;1;1;1;0;0.7446;10.01
6;1;3;1;0;1;0;0.7446;11.54
6;5;3;1;0;1;0;0.7446;12.09
6;2;3;1;1;1;0;0.7446;12.33
4;0;4;0;1;0;1;0.7439;26.69
4;4;4;0;1;0;0;0.7439;28.49
4;4;4;0;1;0;1;0.7439;28.95
4;1;4;0;1;0;0;0.7439;31.17
4;0;5;0;0;0;0;0.7439;31.59
4;0;4;0;1;0;0;0.7439;32.53
4;1;5;0;0;0;0;0.7439;32.64
4;2;4;0;1;0;0;0.7439;33.48
4;4;5;0;0;0;0;0.7439;33.81
4;1;4;0;1;0;1;0.7439;35.46
4;3;5;0;0;0;1;0.7439;36.37
4;2;5;0;0;0;0;0.7439;36.63
4;5;5;0;0;0;1;0.7439;36.82
4;3;4;0;1;0;0;0.7439;36.99
4;2;5;0;0;0;1;0.7439;38.08
4;3;5;0;0;0;0;0.7439;38.37
4;1;5;0;0;0;1;0.7439;39.76
4;5;5;0;0;0;0;0.7439;39.94
4;5;4;0;1;0;0;0.7439;40.42
4;2;4;0;1;0;1;0.7439;41.72
4;4;5;0;0;0;1;0.7439;43.19
4;0;5;0;0;0;1;0.7439;43.41
4;3;4;0;1;0;1;0.7439;43.64
4;5;4;0;1;0;1;0.7439;44.59
1;1;5;2;0;0;0;0.7438;25.81
1;3;0;2;1;0;0;0.7438;26.18
1;0;0;2;1;0;0;0.7438;27.26
1;5;0;2;1;0;0;0.7438;28.25
1;4;4;2;1;0;0;0.7438;28.46
1;1;0;2;1;0;0;0.7438;29.75
1;5;4;2;1;0;0;0.7438;29.85
1;1;4;2;1;0;0;0.7438;30.34
1;1;0;2;1;0;1;0.7438;31.01
1;2;4;2;1;0;0;0.7438;31.07
1;5;5;2;0;0;1;0.7438;31.2
1;0;4;2;1;0;1;0.7438;31.33
1;5;0;2;1;0;1;0.7438;31.54
1;4;5;2;0;0;0;0.7438;31.56
1;0;5;2;0;0;1;0.7438;32.99
1;4;0;2;1;0;1;0.7438;33.02
1;2;0;2;1;0;0;0.7438;34.98
1;3;4;2;1;0;1;0.7438;35.63
1;5;4;2;1;0;1;0.7438;35.88
1;0;0;2;1;0;1;0.7438;36.36
1;4;0;2;1;0;0;0.7438;36.83
1;3;0;2;1;0;1;0.7438;36.86
1;3;5;2;0;0;1;0.7438;37.15
1;0;4;2;1;0;0;0.7438;37.18
1;4;5;2;0;0;1;0.7438;37.46
1;3;4;2;1;0;0;0.7438;37.54
1;4;4;2;1;0;1;0.7438;37.62
1;2;0;2;1;0;1;0.7438;37.9
1;1;4;2;1;0;1;0.7438;39.13
1;5;5;2;0;0;0;0.7438;39.53
1;2;5;2;0;0;0;0.7438;39.63
1;2;5;2;0;0;1;0.7438;39.85
1;0;5;2;0;0;0;0.7438;40.88
1;1;5;2;0;0;1;0.7438;41.43
1;2;4;2;1;0;1;0.7438;42.63
1;3;5;2;0;0;0;0.7438;44.17
5;0;0;1;1;1;1;0.7436;19.17
5;4;0;1;1;1;0;0.7436;20.26
5;3;0;1;1;1;0;0.7436;21.96
5;3;0;1;1;1;1;0.7436;23.32
5;4;4;1;1;1;0;0.7436;24.87
5;3;4;1;1;1;0;0.7436;25.09
5;0;0;1;1;1;0;0.7436;25.72
5;4;0;1;1;1;1;0.7436;26.36
5;0;4;1;1;1;1;0.7436;27.03
5;0;4;1;1;1;0;0.7436;27.91
5;0;5;1;0;1;1;0.7436;29.22
5;3;4;1;1;1;1;0.7436;29.23
5;0;5;1;0;1;0;0.7436;32.88
5;4;4;1;1;1;1;0.7436;33.36
5;4;5;1;0;1;0;0.7436;35.3
5;4;5;1;0;1;1;0.7436;36.45
5;3;5;1;0;1;1;0.7436;38.6
5;3;5;1;0;1;0;0.7436;38.78
4;2;1;1;1;1;0;0.7432;26.46
4;1;1;1;1;1;1;0.7432;27.02
4;2;1;1;1;1;1;0.7432;28.18
4;0;1;1;1;1;1;0.7432;28.72
4;4;1;1;1;1;0;0.7432;30.07
4;5;1;1;1;1;1;0.7432;30.24
4;1;1;1;1;1;0;0.7432;30.31
4;3;1;1;1;1;0;0.7432;31.1
4;0;1;1;1;1;0;0.7432;31.95
4;5;1;1;1;1;0;0.7432;32.09
4;3;1;1;1;1;1;0.7432;33.41
4;4;1;1;1;1;1;0.7432;34.45
1;3;4;2;0;1;0;0.743;39.3
1;4;4;2;0;1;1;0.743;41.1
1;3;4;2;0;1;1;0.743;43.27
1;4;4;2;0;1;0;0.743;47.23
5;1;4;2;0;1;0;0.7418;57.47
5;1;4;2;0;0;0;0.7418;58.86
5;1;4;2;0;0;1;0.7418;61.64
5;1;4;2;0;1;1;0.7418;68.38
3;0;4;1;0;1;0;0.7418;17.07
3;0;4;1;0;1;1;0.7418;22.17
0;5;1;2;1;1;0;0.7414;26.57
0;2;1;2;1;1;0;0.7414;28.25
0;2;1;2;1;1;1;0.7414;30.59
0;5;1;2;1;1;1;0.7414;32.95
2;0;4;2;0;0;0;0.7414;55.73
2;0;4;2;0;0;1;0.7414;69.03
3;1;2;1;0;1;0;0.7409;6.37
3;1;2;1;1;0;1;0.7409;6.67
3;1;2;1;1;0;0;0.7409;8.29
3;1;2;1;0;0;1;0.7409;8.77
3;1;2;1;0;0;0;0.7409;9.01
3;1;2;1;1;1;0;0.7409;9.07
3;1;2;1;1;1;1;0.7409;12.2
3;1;2;1;0;1;1;0.7409;12.86
4;1;4;1;0;0;1;0.7408;13.16
4;1;4;1;0;0;0;0.7408;20.68
6;2;2;2;1;0;0;0.7407;14.75
6;5;2;2;0;0;0;0.7407;15.18
6;5;2;2;1;0;0;0.7407;15.9
0;5;2;2;0;0;0;0.7407;15.99
0;5;2;2;1;0;0;0.7407;16.03
0;2;2;2;0;0;0;0.7407;16.25
6;2;2;2;0;0;0;0.7407;16.48
0;2;2;2;1;0;0;0.7407;16.5
6;2;2;2;1;0;1;0.7407;17.12
0;2;2;2;1;0;1;0.7407;17.52
6;5;2;2;1;0;1;0.7407;18.26
0;5;2;2;0;0;1;0.7407;18.91
0;5;2;2;1;0;1;0.7407;19.49
0;2;2;2;0;0;1;0.7407;19.52
6;5;2;2;0;0;1;0.7407;21.37
6;2;2;2;0;0;1;0.7407;22.34
0;1;1;1;1;0;0;0.7399;17.99
0;1;1;1;1;0;1;0.7399;18.9
0;5;1;1;1;0;0;0.7399;20.91
0;2;1;1;1;0;0;0.7399;21.42
0;2;1;1;1;0;1;0.7399;26.16
0;5;1;1;1;0;1;0.7399;26.94
0;0;0;2;0;0;1;0.7399;14.4
6;0;0;2;0;0;1;0.7399;21.26
1;1;4;0;0;0;0;0.7395;20.35
1;0;4;0;0;0;0;0.7395;22.1
1;4;4;0;0;0;0;0.7395;24.39
1;3;4;0;0;0;0;0.7395;26.06
1;4;4;0;0;0;1;0.7395;27.53
1;3;4;0;0;0;1;0.7395;28.74
1;1;4;0;0;0;1;0.7395;29.14
1;0;4;0;0;0;1;0.7395;31.12
1;1;2;0;0;1;0;0.7394;6.16
1;1;2;0;1;1;0;0.7394;6.63
1;5;2;0;1;1;0;0.7394;7.87
1;5;2;0;0;1;1;0.7394;7.98
1;0;2;0;1;1;0;0.7394;8.93
1;1;2;0;1;1;1;0.7394;9.3
1;4;2;0;1;1;1;0.7394;9.38
1;4;2;0;1;1;0;0.7394;9.82
1;5;2;0;0;1;0;0.7394;10.19
1;4;2;0;0;1;1;0.7394;10.45
1;4;2;0;0;1;0;0.7394;10.72
1;3;2;0;1;1;0;0.7394;10.84
1;2;2;0;1;1;0;0.7394;11.2
1;2;2;0;0;1;0;0.7394;11.29
1;0;2;0;0;1;0;0.7394;11.38
1;3;2;0;0;1;0;0.7394;11.42
1;1;2;0;0;1;1;0.7394;11.44
1;0;2;0;0;1;1;0.7394;12.32
1;3;2;0;1;1;1;0.7394;12.89
1;5;2;0;1;1;1;0.7394;13.79
1;0;2;0;1;1;1;0.7394;13.81
1;2;2;0;1;1;1;0.7394;13.91
1;2;2;0;0;1;1;0.7394;13.94
1;3;2;0;0;1;1;0.7394;14.12
5;2;1;0;1;1;0;0.739;19.59
5;5;1;0;1;1;0;0.739;21.15
5;5;1;0;1;1;1;0.739;27.96
5;2;1;0;1;1;1;0.739;35.12
3;4;0;2;1;1;0;0.738;27.7
3;4;0;2;1;0;0;0.738;27.76
3;4;4;2;1;0;1;0.738;29.01
3;4;4;2;1;0;0;0.738;29.25
3;4;4;2;1;1;1;0.738;31.82
3;3;4;2;1;0;0;0.738;33.07
3;3;5;2;0;0;1;0.738;34.22
3;4;0;2;1;1;1;0.738;34.28
3;4;5;2;0;1;1;0.738;34.4
3;4;5;2;0;0;0;0.738;34.6
3;4;5;2;0;1;0;0.738;34.89
3;4;4;2;1;1;0;0.738;35.04
3;3;5;2;0;1;0;0.738;35.51
3;3;0;2;1;0;0;0.738;35.54
3;3;4;2;1;1;0;0.738;36.94
3;3;0;2;1;1;0;0.738;37.43
3;3;0;2;1;0;1;0.738;37.92
3;4;0;2;1;0;1;0.738;40.14
3;3;4;2;1;1;1;0.738;40.69
3;3;0;2;1;1;1;0.738;41.33
3;3;5;2;0;0;0;0.738;41.5
3;3;4;2;1;0;1;0.738;42.23
3;3;5;2;0;1;1;0.738;44.6
3;4;5;2;0;0;1;0.738;47.47
4;5;4;2;0;1;1;0.7377;29.74
4;5;4;2;0;1;0;0.7377;35.46
4;2;4;2;0;1;0;0.7377;49.03
4;2;4;2;0;1;1;0.7377;57.46
1;4;5;2;1;0;0;0.7376;19.02
1;3;5;1;1;0;1;0.7376;22.06
1;3;5;2;1;0;0;0.7376;26.1
1;4;5;1;1;0;0;0.7376;26.73
1;4;5;2;1;0;1;0.7376;27.04
1;3;5;2;1;0;1;0.7376;27.23
1;3;5;1;1;0;0;0.7376;28.81
1;4;5;1;1;0;1;0.7376;31.94
0;4;1;0;1;0;1;0.7375;20.2
0;0;1;0;1;0;0;0.7375;20.76
0;0;1;0;1;0;1;0.7375;21.31
0;4;1;0;1;0;0;0.7375;25.99
0;3;1;0;1;0;0;0.7375;30.04
0;3;1;0;1;0;1;0.7375;31.89
6;4;4;2;0;1;0;0.7372;39.09
6;4;4;2;0;1;1;0.7372;44.54
6;3;4;2;0;1;0;0.7372;47.06
