#@seed 238
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.6714

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;0;0;0.8243;14.78
0;5;2;2;0;0;0;0.8243;15.05
0;2;2;2;1;1;0;0.8243;15.44
0;5;2;2;0;1;1;0.8243;15.94
6;2;2;2;0;0;0;0.8243;16.33
0;5;2;2;1;1;1;0.8243;16.76
6;2;2;2;0;0;1;0.8243;16.88
6;2;2;2;1;0;1;0.8243;17.19
6;5;2;2;1;0;0;0.8243;17.39
6;5;2;2;0;0;0;0.8243;17.53
6;5;2;2;0;1;0;0.8243;17.83
0;2;2;2;0;0;1;0.8243;17.94
6;2;2;2;1;1;0;0.8243;18.06
0;2;2;2;1;0;1;0.8243;18.19
0;5;2;2;0;0;1;0.8243;18.78
6;5;2;2;1;1;0;0.8243;18.85
6;2;2;2;0;1;1;0.8243;19.08
0;2;2;2;1;1;1;0.8243;19.39
6;5;2;2;1;0;1;0.8243;19.63
6;2;2;2;1;0;0;0.8243;20.01
6;5;2;2;0;0;1;0.8243;21.29
6;5;2;2;0;1;1;0.8243;21.74
6;2;2;2;1;1;1;0.8243;21.79
6;0;4;2;0;0;0;0.8243;46.75
6;0;4;2;0;1;0;0.8243;52.28
6;0;4;2;0;1;1;0.8243;60.19
6;0;4;2;0;0;1;0.8243;62.7
3;1;4;1;0;1;0;0.8242;21.69
3;1;4;1;0;1;1;0.8242;22.44
6;3;4;0;1;0;0;0.8241;23.73
6;3;4;0;1;0;1;0.8241;27.98
6;4;4;0;1;0;0;0.8241;29.34
6;4;5;0;0;0;0;0.8241;30.27
6;4;4;0;1;0;1;0.8241;34.24
6;3;5;0;0;0;1;0.8241;34.46
6;3;5;0;0;0;0;0.8241;35.61
6;4;5;0;0;0;1;0.8241;36.66
6;1;0;0;1;1;0;0.8241;30.64
6;1;0;0;1;1;1;0.8241;33.47
5;1;4;0;1;1;1;0.8238;20.09
5;1;5;0;0;1;0;0.8238;26.35
5;1;4;0;1;1;0;0.8238;30.66
5;1;5;0;0;1;1;0.8238;34.61
1;4;0;0;1;1;0;0.8235;20.84
1;5;0;0;1;1;1;0.8235;23.82
1;0;0;0;1;1;0;0.8235;24.13
1;1;0;0;1;1;0;0.8235;25.47
1;4;0;0;1;1;1;0.8235;28.03
1;5;0;0;1;1;0;0.8235;28.11
1;1;0;0;1;1;1;0.8235;30.17
1;2;0;0;1;1;0;0.8235;30.65
1;0;0;0;1;1;1;0.8235;31.31
1;3;0;0;1;1;0;0.8235;31.88
1;2;0;0;1;1;1;0.8235;38.01
1;3;0;0;1;1;1;0.8235;38.7
0;0;0;0;1;0;0;0.8233;20.55
0;0;0;0;1;0;1;0.8233;22.02
6;3;1;0;0;0;0;0.8228;9.96
0;4;1;0;0;0;0;0.8228;11.97
6;4;1;0;0;0;0;0.8228;12.25
0;4;1;0;0;0;1;0.8228;15.31
6;4;1;0;0;0;1;0.8228;15.76
0;3;1;0;0;0;0;0.8228;16.16
6;3;1;0;0;0;1;0.8228;19.2
0;3;1;0;0;0;1;0.8228;20.04
6;0;4;1;0;0;0;0.8225;13.93
6;0;4;1;0;1;0;0.8225;24.26
6;0;4;1;0;1;1;0.8225;25.59
6;0;4;1;0;0;1;0.8225;28.25
5;1;2;1;0;1;1;0.8223;11.1
5;1;2;1;1;1;0;0.8223;11.32
5;1;2;1;0;1;0;0.8223;11.47
5;1;2;1;1;1;1;0.8223;14.6
0;0;1;1;1;1;1;0.8223;15.32
0;0;1;1;1;1;0;0.8223;23.15
1;5;4;1;0;1;0;0.8222;10.93
1;3;4;1;0;1;0;0.8222;11.15
1;0;4;1;0;1;0;0.8222;11.21
1;0;4;1;0;1;1;0.8222;12.74
1;3;4;1;0;1;1;0.8222;13.0
1;1;4;1;0;1;0;0.8222;13.49
1;4;4;1;0;1;0;0.8222;13.51
1;4;4;1;0;1;1;0.8222;14.29
1;1;5;2;1;1;0;0.8222;17.15
1;4;5;2;1;1;0;0.8222;17.77
1;1;4;1;0;1;1;0.8222;17.83
1;2;5;2;1;1;0;0.8222;18.53
1;1;5;2;1;1;1;0.8222;19.05
1;4;5;2;1;1;1;0.8222;19.05
1;2;4;1;0;1;0;0.8222;20.11
1;5;5;2;1;1;0;0.8222;20.95
1;5;4;1;0;1;1;0.8222;20.97
1;3;5;1;1;1;1;0.8222;21.22
1;2;4;1;0;1;1;0.8222;21.31
1;2;5;1;1;1;0;0.8222;21.44
1;4;5;1;1;1;0;0.8222;24.9
1;3;5;1;1;1;0;0.8222;24.92
1;0;5;2;1;1;1;0.8222;25.11
1;0;5;1;1;1;1;0.8222;25.53
1;2;5;2;1;1;1;0.8222;26.1
1;4;5;1;1;1;1;0.8222;27.7
1;5;5;2;1;1;1;0.8222;28.41
1;0;5;2;1;1;0;0.8222;28.77
1;3;5;2;1;1;0;0.8222;30.73
1;3;5;2;1;1;1;0.8222;30.73
1;5;5;1;1;1;0;0.8222;31.05
1;2;5;1;1;1;1;0.8222;31.11
1;1;5;1;1;1;0;0.8222;31.47
1;0;5;1;1;1;0;0.8222;31.49
1;1;5;1;1;1;1;0.8222;31.82
1;5;5;1;1;1;1;0.8222;34.94
6;4;4;1;0;1;1;0.8222;22.13
6;4;4;1;0;0;0;0.8222;25.22
6;3;4;1;0;0;0;0.8222;26.23
6;3;4;1;0;1;0;0.8222;27.93
6;3;4;1;0;0;1;0.8222;27.96
6;4;4;1;0;1;0;0.8222;28.08
6;4;4;1;0;0;1;0.8222;29.69
6;3;4;1;0;1;1;0.8222;31.08
5;1;4;1;1;0;0;0.8217;17.73
5;1;0;1;1;0;0;0.8217;25.0
5;1;4;1;1;0;1;0.8217;27.75
5;1;0;1;1;0;1;0.8217;28.15
5;1;5;1;0;0;1;0.8217;30.97
5;1;5;1;0;0;0;0.8217;31.04
2;2;4;1;0;1;0;0.8216;23.31
2;5;4;1;0;0;1;0.8216;26.47
2;5;4;1;0;1;0;0.8216;27.26
2;2;4;1;0;1;1;0.8216;28.77
2;5;4;1;0;0;0;0.8216;32.18
2;5;4;1;0;1;1;0.8216;32.24
2;2;4;1;0;0;0;0.8216;34.87
2;2;4;1;0;0;1;0.8216;39.03
3;3;1;0;0;0;0;0.8216;16.46
3;4;1;0;0;0;0;0.8216;16.49
3;4;1;0;0;0;1;0.8216;17.9
3;3;1;0;0;0;1;0.8216;20.33
3;3;1;0;1;0;0;0.8216;22.29
3;4;1;0;1;0;1;0.8216;24.18
3;4;1;0;1;0;0;0.8216;24.56
3;3;1;0;1;0;1;0.8216;36.17
0;3;5;0;0;1;0;0.8202;22.81
0;4;5;0;0;1;0;0.8202;23.43
0;4;4;0;1;1;0;0.8202;24.62
0;3;5;0;0;1;1;0.8202;24.67
0;3;4;0;1;1;0;0.8202;25.27
0;3;4;0;1;1;1;0.8202;28.97
0;4;4;0;1;1;1;0.8202;33.28
0;4;5;0;0;1;1;0.8202;37.57
3;0;5;2;1;1;0;0.82;22.42
3;0;5;1;1;0;0;0.82;22.53
3;0;5;1;1;1;1;0.82;26.55
3;0;5;1;1;0;1;0.82;33.26
3;0;5;2;1;0;0;0.82;33.45
3;0;5;1;1;1;0;0.82;34.5
3;0;5;2;1;1;1;0.82;34.74
3;0;5;2;1;0;1;0.82;36.56
3;0;4;1;0;0;0;0.8196;18.37
3;0;4;1;0;0;1;0.8196;22.24
6;1;5;1;0;1;1;0.8196;20.38
6;1;4;1;1;1;0;0.8196;20.76
6;1;5;1;0;1;0;0.8196;23.26
6;1;0;1;1;1;0;0.8196;27.12
6;1;0;1;1;1;1;0.8196;29.76
6;1;4;1;1;1;1;0.8196;32.14
5;5;1;1;1;1;0;0.8195;15.98
5;5;1;1;1;1;1;0.8195;26.04
5;2;1;1;1;1;1;0.8195;27.66
5;2;1;1;1;1;0;0.8195;28.05
0;4;2;0;1;0;0;0.8194;6.45
0;4;2;0;1;1;0;0.8194;7.2
6;3;2;0;1;0;0;0.8194;8.08
0;4;2;0;1;0;1;0.8194;8.25
0;4;2;0;0;1;1;0.8194;8.49
0;4;2;0;0;0;0;0.8194;9.3
6;3;2;0;0;1;0;0.8194;9.38
6;3;2;0;1;0;1;0.8194;9.76
6;3;2;0;0;1;1;0.8194;9.8
6;3;2;0;1;1;1;0.8194;9.9
6;3;2;0;1;1;0;0.8194;10.13
6;4;2;0;0;1;0;0.8194;11.28
0;3;2;0;1;1;0;0.8194;11.63
0;4;2;0;0;1;0;0.8194;11.68
0;3;2;0;0;0;0;0.8194;12.13
0;3;2;0;1;0;0;0.8194;12.18
0;3;2;0;0;1;0;0.8194;12.38
6;4;2;0;0;0;0;0.8194;12.75
0;4;2;0;0;0;1;0.8194;13.28
6;4;2;0;0;1;1;0.8194;13.89
6;3;2;0;0;0;0;0.8194;14.41
6;4;2;0;1;0;0;0.8194;14.45
6;4;2;0;1;1;0;0.8194;15.05
0;3;2;0;0;0;1;0.8194;15.63
6;3;2;0;0;0;1;0.8194;15.69
6;4;2;0;1;0;1;0.8194;15.82
0;4;2;0;1;1;1;0.8194;15.88
0;3;2;0;0;1;1;0.8194;15.9
0;3;2;0;1;1;1;0.8194;16.12
0;3;2;0;1;0;1;0.8194;16.38
6;4;2;0;0;0;1;0.8194;18.3
6;4;2;0;1;1;1;0.8194;18.5
6;2;4;2;0;0;1;0.8189;41.66
6;5;4;2;0;0;0;0.8189;42.23
6;2;4;2;0;0;0;0.8189;44.44
6;5;4;2;0;0;1;0.8189;46.7
3;1;1;2;1;1;1;0.8188;23.57
3;1;1;2;1;1;0;0.8188;24.91
6;0;0;0;1;0;0;0.8187;16.18
6;0;0;0;1;0;1;0.8187;30.24
0;5;1;1;1;1;0;0.8184;18.14
0;2;1;1;1;1;0;0.8184;20.8
0;2;1;1;1;1;1;0.8184;21.42
0;5;1;1;1;1;1;0.8184;25.38
2;0;2;2;0;0;0;0.8178;13.49
2;0;2;2;1;1;0;0.8178;14.1
2;0;2;2;0;1;1;0.8178;14.52
2;0;2;2;0;1;0;0.8178;14.68
2;0;2;2;1;0;0;0.8178;16.05
2;0;2;2;1;0;1;0.8178;20.94
2;0;2;2;0;0;1;0.8178;21.79
2;0;2;2;1;1;1;0.8178;24.68
2;4;4;1;0;1;0;0.8177;21.4
2;4;4;1;0;1;1;0.8177;23.19
2;4;4;1;0;0;0;0.8177;26.7
2;4;4;1;0;0;1;0.8177;30.94
2;3;4;1;0;1;1;0.8177;35.46
2;3;4;1;0;1;0;0.8177;35.75
2;3;4;1;0;0;0;0.8177;40.27
2;3;4;1;0;0;1;0.8177;41.24
2;1;5;0;1;1;0;0.8176;40.78
2;1;5;0;1;0;0;0.8176;46.62
2;1;5;0;1;0;1;0.8176;48.74
2;1;5;0;1;1;1;0.8176;51.96
5;2;0;2;1;1;0;0.8175;18.69
5;5;0;2;1;1;1;0.8175;23.11
5;2;5;2;0;1;1;0.8175;23.2
5;2;4;2;1;1;0;0.8175;24.62
5;2;0;2;1;1;1;0.8175;26.82
5;5;4;2;1;1;1;0.8175;26.95
5;2;4;2;1;1;1;0.8175;28.42
5;5;4;2;1;1;0;0.8175;28.78
5;5;0;2;1;1;0;0.8175;31.69
5;2;5;2;0;1;0;0.8175;35.08
5;5;5;2;0;1;0;0.8175;40.69
5;5;5;2;0;1;1;0.8175;42.56
0;1;2;2;0;1;0;0.8171;10.89
0;1;2;2;1;1;0;0.8171;13.96
0;1;2;2;0;1;1;0.8171;14.92
6;1;2;2;0;1;0;0.8171;17.81
6;1;2;2;1;1;0;0.8171;18.07
0;1;2;2;1;1;1;0.8171;19.17
6;1;2;2;0;1;1;0.8171;21.56
6;1;2;2;1;1;1;0.8171;21.62
5;5;2;0;1;0;1;0.8171;12.53
5;2;2;0;1;0;0;0.8171;14.31
5;2;2;0;0;0;0;0.8171;14.4
5;5;2;0;1;0;0;0.8171;14.47
5;5;2;0;0;0;0;0.8171;14.53
5;5;2;0;0;0;1;0.8171;15.52
5;2;2;0;0;0;1;0.8171;18.05
5;2;2;0;1;0;1;0.8171;18.47
5;4;2;0;0;1;0;0.8163;9.09
5;4;2;0;0;1;1;0.8163;14.37
5;3;2;0;0;1;0;0.8163;14.87
5;3;2;0;1;1;0;0.8163;14.88
5;4;2;0;1;1;0;0.8163;15.04
5;3;2;0;1;1;1;0.8163;18.47
5;4;2;0;1;1;1;0.8163;18.83
5;3;2;0;0;1;1;0.8163;19.17
6;2;5;0;1;0;1;0.816;37.82
6;5;5;0;1;0;0;0.816;41.03
6;2;5;0;1;0;0;0.816;41.15
6;2;5;0;1;1;0;0.816;44.57
6;5;5;0;1;0;1;0.816;52.13
6;2;5;0;1;1;1;0.816;53.51
6;5;5;0;1;1;0;0.816;56.74
6;5;5;0;1;1;1;0.816;58.02
1;1;0;0;1;0;0;0.816;19.85
1;4;0;0;1;0;1;0.816;24.36
1;4;0;0;1;0;0;0.816;24.54
1;3;0;0;1;0;0;0.816;24.93
1;2;0;0;1;0;1;0.816;25.76
1;5;0;0;1;0;1;0.816;27.19
1;3;0;0;1;0;1;0.816;28.42
1;1;0;0;1;0;1;0.816;28.94
1;5;0;0;1;0;0;0.816;30.15
1;2;0;0;1;0;0;0.816;31.66
1;0;0;0;1;0;0;0.816;31.67
1;0;0;0;1;0;1;0.816;34.58
5;5;2;0;0;1;0;0.8159;8.42
5;2;2;0;0;1;0;0.8159;11.7
5;5;2;0;0;1;1;0.8159;13.46
5;2;2;0;1;1;0;0.8159;14.66
5;5;2;0;1;1;0;0.8159;15.21
5;2;2;0;0;1;1;0.8159;17.39
5;2;2;0;1;1;1;0.8159;18.39
5;5;2;0;1;1;1;0.8159;18.49
6;4;0;2;1;0;0;0.8156;17.06
6;4;0;2;1;0;1;0.8156;20.47
6;3;4;2;1;0;0;0.8156;20.66
6;4;4;2;1;0;0;0.8156;21.35
6;4;4;2;1;0;1;0.8156;23.25
6;3;5;2;0;0;1;0.8156;23.39
6;3;4;2;1;0;1;0.8156;24.6
6;4;5;2;0;0;0;0.8156;30.2
6;3;0;2;1;0;0;0.8156;32.55
6;3;0;2;1;0;1;0.8156;35.16
6;3;5;2;0;0;0;0.8156;35.72
6;4;5;2;0;0;1;0.8156;40.59
3;1;1;2;0;1;0;0.8154;11.58
3;1;1;2;0;1;1;0.8154;13.29
5;3;4;0;1;1;1;0.8152;21.53
5;4;4;0;1;1;0;0.8152;22.74
5;3;4;0;1;1;0;0.8152;24.63
5;4;5;0;0;1;0;0.8152;30.54
5;4;4;0;1;1;1;0.8152;34.06
5;3;5;0;0;1;0;0.8152;36.42
5;4;5;0;0;1;1;0.8152;37.31
5;3;5;0;0;1;1;0.8152;39.05
3;4;4;2;0;1;0;0.8149;26.04
3;4;4;2;0;1;1;0.8149;36.07
3;3;4;2;0;1;1;0.8149;36.23
3;3;4;2;0;1;0;0.8149;40.76
5;0;4;0;1;0;1;0.8146;24.26
5;0;4;0;1;0;0;0.8146;27.71
5;0;5;0;0;0;0;0.8146;31.64
5;0;5;0;0;0;1;0.8146;35.48
2;1;5;1;1;1;1;0.8145;36.65
2;1;5;1;1;0;1;0.8145;37.27
2;1;5;2;1;1;1;0.8145;43.23
2;1;5;1;1;0;0;0.8145;51.31
2;1;5;1;1;1;0;0.8145;53.66
2;1;5;2;1;1;0;0.8145;54.23
2;1;5;2;1;0;0;0.8145;54.93
2;1;5;2;1;0;1;0.8145;58.43
2;0;2;0;1;1;1;0.8141;13.66
2;0;2;0;0;1;1;0.8141;14.19
5;4;1;2;1;1;1;0.8138;19.98
5;3;1;2;1;1;0;0.8138;25.83
5;4;1;2;1;1;0;0.8138;27.14
5;3;1;2;1;1;1;0.8138;28.87
1;0;0;0;0;1;0;0.8137;5.89
1;4;0;0;0;1;0;0.8137;5.91
1;5;0;0;0;1;0;0.8137;6.23
1;5;0;0;0;1;1;0.8137;7.81
1;3;0;0;0;1;1;0.8137;10.7
1;2;0;0;0;1;0;0.8137;10.73
1;1;0;0;0;1;0;0.8137;11.5
1;3;0;0;0;1;0;0.8137;11.75
1;4;0;0;0;1;1;0.8137;12.92
1;1;0;0;0;1;1;0.8137;13.37
1;0;0;0;0;1;1;0.8137;13.59
1;2;0;0;0;1;1;0.8137;13.8
0;4;0;1;1;1;0;0.8136;15.1
0;4;4;1;1;1;0;0.8136;16.89
0;4;0;1;1;1;1;0.8136;20.65
0;4;4;1;1;1;1;0.8136;21.78
0;3;5;1;0;1;0;0.8136;21.98
0;3;4;1;1;1;0;0.8136;22.06
0;3;0;1;1;1;0;0.8136;22.7
0;3;5;1;0;1;1;0.8136;23.2
0;3;4;1;1;1;1;0.8136;23.92
0;3;0;1;1;1;1;0.8136;27.97
0;4;5;1;0;1;0;0.8136;31.36
0;4;5;1;0;1;1;0.8136;32.52
4;5;5;0;1;0;1;0.8135;35.34
4;5;5;0;1;1;0;0.8135;38.41
4;2;5;0;1;0;1;0.8135;41.59
4;2;5;0;1;0;0;0.8135;42.27
4;5;5;0;1;0;0;0.8135;51.13
4;2;5;0;1;1;0;0.8135;51.33
4;2;5;0;1;1;1;0.8135;54.45
4;5;5;0;1;1;1;0.8135;54.74
6;3;1;1;1;1;0;0.8133;23.28
6;4;1;1;1;1;0;0.8133;27.66
6;4;1;1;1;1;1;0.8133;28.44
6;3;1;1;1;1;1;0.8133;28.67
6;5;0;0;1;1;0;0.8131;24.55
6;2;0;0;1;1;0;0.8131;30.56
6;2;0;0;1;1;1;0.8131;33.04
6;5;0;0;1;1;1;0.8131;33.13
3;2;2;2;1;0;0;0.8125;8.61
3;5;2;2;1;1;0;0.8125;8.66
3;2;2;2;0;0;0;0.8125;10.32
3;5;2;2;0;1;0;0.8125;10.42
3;2;2;2;0;1;0;0.8125;10.68
3;5;2;2;1;1;1;0.8125;11.61
3;2;2;2;0;1;1;0.8125;11.73
3;5;2;2;0;0;0;0.8125;13.06
3;5;2;2;1;0;1;0.8125;13.51
3;5;2;2;0;0;1;0.8125;15.04
3;2;2;2;1;1;0;0.8125;15.37
3;2;2;2;0;0;1;0.8125;15.64
3;5;2;2;1;0;0;0.8125;15.66
3;2;2;2;1;1;1;0.8125;18.33
3;2;2;2;1;0;1;0.8125;18.54
3;5;2;2;0;1;1;0.8125;18.86
1;1;4;2;0;1;0;0.8124;31.86
1;1;4;2;0;1;1;0.8124;39.72
0;4;0;1;1;0;1;0.8123;14.93
0;3;0;1;1;0;1;0.8123;17.16
0;4;0;1;1;0;0;0.8123;18.28
0;4;4;1;1;0;0;0.8123;19.85
0;4;4;1;1;0;1;0.8123;23.21
0;3;0;1;1;0;0;0.8123;23.98
0;3;5;1;0;0;0;0.8123;24.77
0;3;4;1;1;0;0;0.8123;25.92
0;3;4;1;1;0;1;0.8123;27.32
0;4;5;1;0;0;0;0.8123;29.98
0;3;5;1;0;0;1;0.8123;30.25
0;4;5;1;0;0;1;0.8123;33.03
6;5;4;1;0;0;0;0.8112;13.95
6;5;4;1;0;0;1;0.8112;15.09
6;5;4;1;0;1;0;0.8112;15.24
6;2;4;1;0;1;1;0.8112;16.52
6;2;4;1;0;1;0;0.8112;16.59
6;2;4;1;0;0;0;0.8112;16.78
6;5;4;1;0;1;1;0.8112;17.36
6;5;5;1;1;0;0;0.8112;21.41
6;5;5;1;1;0;1;0.8112;22.74
6;2;5;1;1;1;0;0.8112;22.95
6;5;5;2;1;0;0;0.8112;25.73
6;2;5;2;1;0;0;0.8112;26.01
6;5;5;1;1;1;0;0.8112;26.28
6;2;4;1;0;0;1;0.8112;27.68
6;5;5;2;1;0;1;0.8112;28.49
6;5;5;2;1;1;0;0.8112;29.3
6;2;5;1;1;1;1;0.8112;30.95
6;2;5;1;1;0;0;0.8112;33.03
6;5;5;2;1;1;1;0.8112;33.51
6;2;5;2;1;1;1;0.8112;34.69
6;2;5;2;1;1;0;0.8112;35.21
6;2;5;2;1;0;1;0.8112;37.77
6;5;5;1;1;1;1;0.8112;40.04
6;2;5;1;1;0;1;0.8112;40.94
4;0;4;2;0;1;0;0.811;31.17
4;0;4;2;0;1;1;0.811;37.17
3;0;5;0;1;0;0;0.8108;35.0
3;0;5;0;1;0;1;0.8108;37.99
6;4;4;0;0;0;1;0.8102;23.42
6;3;4;0;0;0;0;0.8102;26.24
6;3;4;0;0;0;1;0.8102;26.85
6;3;4;0;0;1;0;0.8102;26.99
6;4;4;0;0;0;0;0.8102;32.45
6;4;4;0;0;1;0;0.8102;36.5
6;4;4;0;0;1;1;0.8102;38.14
6;3;4;0;0;1;1;0.8102;40.24
1;1;4;0;0;1;0;0.81;18.96
1;1;4;0;0;1;1;0.81;20.64
1;1;5;0;1;1;0;0.81;29.54
1;1;5;0;1;1;1;0.81;32.75
5;3;2;2;1;0;0;0.81;10.86
5;3;2;2;0;0;0;0.81;12.84
5;4;2;2;0;0;0;0.81;14.58
5;4;2;2;1;0;0;0.81;17.55
5;4;2;2;0;0;1;0.81;19.12
5;3;2;2;0;0;1;0.81;20.1
5;4;2;2;1;0;1;0.81;21.35
5;3;2;2;1;0;1;0.81;21.55
4;1;4;0;0;1;0;0.8098;21.63
4;1;4;0;0;1;1;0.8098;22.84
4;1;4;0;0;0;0;0.8098;22.86
4;1;4;0;0;0;1;0.8098;26.93
1;5;1;2;1;0;0;0.8091;19.74
1;3;1;2;1;0;0;0.8091;20.53
1;1;1;2;1;0;0;0.8091;20.67
1;2;1;2;1;0;0;0.8091;21.16
1;4;1;2;1;0;0;0.8091;22.33
1;0;1;2;1;0;0;0.8091;22.5
1;3;1;2;1;0;1;0.8091;22.72
1;0;1;2;1;0;1;0.8091;25.18
1;1;1;2;1;0;1;0.8091;28.2
1;4;1;2;1;0;1;0.8091;28.52
1;2;1;2;1;0;1;0.8091;34.51
1;5;1;2;1;0;1;0.8091;37.78
3;0;2;1;1;0;0;0.8084;4.93
3;0;2;1;1;1;0;0.8084;5.32
3;0;2;1;0;1;0;0.8084;5.57
3;0;2;1;0;0;1;0.8084;6.34
3;0;2;1;0;1;1;0.8084;7.4
3;0;2;1;1;0;1;0.8084;7.67
3;0;2;1;0;0;0;0.8084;7.7
3;0;2;1;1;1;1;0.8084;11.56
4;5;4;2;0;0;0;0.8083;29.3
4;0;4;2;0;0;0;0.8083;31.04
4;2;4;2;0;0;1;0.8083;35.69
4;0;4;2;0;0;1;0.8083;37.29
4;2;4;2;0;0;0;0.8083;40.86
4;5;4;2;0;0;1;0.8083;45.85
4;4;2;1;0;0;0;0.808;4.89
4;2;2;1;1;0;0;0.808;4.92
4;3;2;1;0;0;0;0.808;4.96
4;1;2;1;1;1;0;0.808;5.06
4;5;2;1;1;1;0;0.808;5.16
4;4;2;1;1;0;0;0.808;5.37
4;4;2;1;1;1;0;0.808;5.53
4;4;2;1;0;1;0;0.808;5.54
4;2;2;1;0;0;0;0.808;6.22
4;3;2;1;1;1;0;0.808;6.25
4;3;2;1;0;1;0;0.808;6.31
4;2;2;1;0;0;1;0.808;6.5
4;5;2;1;0;1;0;0.808;6.54
4;4;2;1;1;0;1;0.808;6.74
4;2;2;1;1;1;1;0.808;6.75
4;2;2;1;0;1;1;0.808;6.78
4;4;2;1;1;1;1;0.808;6.94
4;4;2;1;0;0;1;0.808;6.96
4;3;2;1;0;0;1;0.808;7.0
4;5;2;1;0;1;1;0.808;7.07
4;2;2;1;1;1;0;0.808;7.1
4;5;2;1;1;1;1;0.808;7.16
4;5;2;1;1;0;1;0.808;7.55
4;4;2;1;0;1;1;0.808;7.61
4;5;2;1;1;0;0;0.808;7.95
4;3;2;1;1;0;1;0.808;7.98
4;3;2;1;1;1;1;0.808;8.3
4;2;2;1;0;1;0;0.808;8.37
4;0;2;1;0;1;0;0.808;8.68
4;0;2;1;0;0;0;0.808;9.05
4;1;2;1;1;0;0;0.808;9.08
4;0;2;1;1;0;0;0.808;9.12
4;1;2;1;0;0;0;0.808;9.3
4;5;2;1;0;0;0;0.808;9.35
4;0;2;1;1;1;0;0.808;9.37
4;1;2;1;0;1;0;0.808;9.57
4;5;2;1;0;0;1;0.808;9.59
4;1;2;1;1;0;1;0.808;9.71
4;3;2;1;1;0;0;0.808;9.96
4;2;2;1;1;0;1;0.808;10.03
4;1;2;1;1;1;1;0.808;10.26
4;0;2;1;0;1;1;0.808;12.1
4;0;2;1;0;0;1;0.808;12.28
4;0;2;1;1;0;1;0.808;12.45
4;3;2;1;0;1;1;0.808;12.57
4;1;2;1;0;1;1;0.808;12.62
4;0;2;1;1;1;1;0.808;12.76
4;1;2;1;0;0;1;0.808;12.84
3;1;4;0;0;1;0;0.8071;24.27
3;1;4;0;0;1;1;0.8071;34.64
0;2;2;0;0;0;0;0.806;6.47
0;5;2;0;1;1;0;0.806;6.58
0;5;2;0;0;1;0;0.806;7.37
0;2;2;0;1;0;0;0.806;7.56
0;2;2;0;1;1;0;0.806;7.68
6;5;2;0;0;0;0;0.806;8.01
6;2;2;0;1;0;0;0.806;8.55
0;5;2;0;0;0;1;0.806;8.62
0;2;2;0;1;0;1;0.806;8.69
6;5;2;0;1;0;0;0.806;8.71
0;2;2;0;0;0;1;0.806;8.88
6;2;2;0;0;0;0;0.806;9.85
0;5;2;0;1;0;1;0.806;9.96
6;2;2;0;1;0;1;0.806;10.26
6;2;2;0;0;0;1;0.806;10.44
0;2;2;0;0;1;0;0.806;10.53
0;5;2;0;0;0;0;0.806;11.12
6;2;2;0;0;1;0;0.806;11.51
0;5;2;0;0;1;1;0.806;11.84
0;5;2;0;1;0;0;0.806;13.0
6;5;2;0;1;0;1;0.806;13.16
0;2;2;0;0;1;1;0.806;14.0
0;5;2;0;1;1;1;0.806;14.1
0;2;2;0;1;1;1;0.806;14.23
6;5;2;0;0;1;0;0.806;14.7
6;5;2;0;1;1;0;0.806;14.84
6;2;2;0;1;1;0;0.806;15.11
6;2;2;0;0;1;1;0.806;15.21
6;5;2;0;0;1;1;0.806;17.04
6;5;2;0;0;0;1;0.806;18.13
6;2;2;0;1;1;1;0.806;18.35
6;5;2;0;1;1;1;0.806;18.54
3;2;5;0;1;1;0;0.8056;36.13
3;5;5;0;1;0;0;0.8056;36.3
3;2;5;0;1;1;1;0.8056;36.62
3;2;5;0;1;0;0;0.8056;43.69
3;5;5;0;1;1;0;0.8056;44.58
3;2;5;0;1;0;1;0.8056;46.11
3;5;5;0;1;0;1;0.8056;46.54
3;5;5;0;1;1;1;0.8056;47.21
0;1;1;1;1;1;1;0.8056;15.68
0;1;1;1;1;1;0;0.8056;19.14
0;2;4;0;1;0;1;0.8053;16.79
0;5;5;0;0;0;1;0.8053;19.39
0;5;4;0;1;0;0;0.8053;20.79
0;5;5;0;0;0;0;0.8053;21.97
0;2;5;0;0;0;0;0.8053;23.72
0;2;4;0;1;0;0;0.8053;24.32
0;2;5;0;0;0;1;0.8053;28.04
0;5;4;0;1;0;1;0.8053;30.45
0;1;2;0;1;1;0;0.8051;7.07
0;1;2;0;0;0;0;0.8051;7.39
6;1;2;0;1;0;0;0.8051;8.64
6;1;2;0;1;1;0;0.8051;8.78
6;1;2;0;1;0;1;0.8051;9.61
6;1;2;0;1;1;1;0.8051;9.7
6;1;2;0;0;0;0;0.8051;10.69
0;1;2;0;1;0;0;0.8051;12.12
6;1;2;0;0;1;1;0.8051;12.38
0;1;2;0;0;1;0;0.8051;12.54
0;1;2;0;1;0;1;0.8051;13.52
0;1;2;0;1;1;1;0.8051;14.0
6;1;2;0;0;1;0;0.8051;14.82
6;1;2;0;0;0;1;0.8051;15.8
0;1;2;0;0;0;1;0.8051;15.85
0;1;2;0;0;1;1;0.8051;16.03
5;1;2;0;0;0;0;0.8047;9.17
5;1;2;0;1;0;1;0.8047;10.04
5;1;2;0;1;1;0;0.8047;11.58
5;1;2;0;1;0;0;0.8047;12.65
