#@seed 729
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 22.9614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;1;1;1;0.8294;34.09
6;5;1;1;1;0;1;0.8294;43.54
3;0;0;2;0;1;1;0.829;29.66
3;0;0;2;0;1;0;0.829;29.97
3;0;0;2;0;0;0;0.829;35.32
3;0;0;2;0;0;1;0.829;41.69
2;0;0;0;1;1;1;0.8284;75.45
2;0;0;0;1;1;0;0.8284;77.68
0;0;4;2;0;0;0;0.8283;81.34
0;0;4;2;0;1;0;0.8283;84.45
0;0;4;2;0;1;1;0.8283;84.81
0;0;4;2;0;0;1;0.8283;93.13
5;5;1;1;1;1;0;0.828;35.19
5;5;1;1;1;1;1;0.828;41.08
5;2;1;1;1;1;0;0.828;48.53
5;2;1;1;1;1;1;0.828;56.34
3;4;1;2;0;1;0;0.8279;24.39
3;0;1;2;0;1;0;0.8279;28.7
3;3;1;2;0;1;0;0.8279;35.94
3;4;1;2;0;1;1;0.8279;36.54
3;3;1;2;0;1;1;0.8279;37.23
3;0;1;2;0;1;1;0.8279;39.72
6;5;1;1;1;1;0;0.8277;29.29
6;2;1;1;1;1;0;0.8277;33.32
6;5;1;1;1;0;0;0.8277;33.92
6;2;1;1;1;0;0;0.8277;38.21
6;0;2;0;1;1;0;0.8259;14.88
6;0;2;0;1;0;1;0.8259;16.6
6;0;2;0;0;1;0;0.8259;16.78
0;0;2;0;0;1;0;0.8259;17.01
0;0;1;0;0;0;1;0.8259;17.41
0;0;2;0;1;0;0;0.8259;17.69
6;0;2;0;1;1;1;0.8259;18.09
0;0;2;0;0;1;1;0.8259;19.86
0;0;2;0;1;1;1;0.8259;21.23
0;0;2;0;0;0;0;0.8259;22.39
6;0;1;0;0;1;0;0.8259;22.93
0;0;2;0;1;1;0;0.8259;23.14
6;0;2;0;0;1;1;0.8259;23.24
6;0;1;0;0;1;1;0.8259;23.79
0;0;1;0;0;1;0;0.8259;25.16
6;0;2;0;0;0;1;0.8259;25.45
0;0;1;0;0;0;0;0.8259;26.45
6;0;2;0;1;0;0;0.8259;26.49
0;0;2;0;1;0;1;0.8259;26.68
0;0;2;0;0;0;1;0.8259;27.16
6;0;2;0;0;0;0;0.8259;27.43
0;0;1;0;0;1;1;0.8259;27.55
6;0;1;0;0;0;0;0.8259;28.42
6;0;1;0;0;0;1;0.8259;30.59
1;3;2;1;1;1;0;0.8253;6.79
1;2;2;1;0;1;0;0.8253;7.02
1;2;2;1;1;1;1;0.8253;7.68
1;5;2;1;0;1;0;0.8253;7.89
1;0;2;1;1;1;0;0.8253;8.1
1;2;2;1;0;1;1;0.8253;8.18
1;3;2;1;0;1;0;0.8253;8.65
1;0;2;1;0;1;0;0.8253;10.7
1;2;2;1;1;1;0;0.8253;10.83
1;4;2;1;1;1;0;0.8253;10.83
1;4;2;1;0;1;0;0.8253;11.04
1;5;2;1;1;1;0;0.8253;11.22
1;3;2;1;1;1;1;0.8253;11.46
1;0;2;1;1;1;1;0.8253;11.52
1;1;2;1;0;1;0;0.8253;12.41
1;1;2;1;1;1;0;0.8253;12.43
1;0;2;1;0;1;1;0.8253;12.56
1;5;2;1;1;1;1;0.8253;13.22
1;3;2;1;0;1;1;0.8253;13.27
1;1;2;1;1;1;1;0.8253;13.58
1;5;2;1;0;1;1;0.8253;13.68
1;4;2;1;0;1;1;0.8253;14.33
1;4;2;1;1;1;1;0.8253;14.54
1;1;2;1;0;1;1;0.8253;14.88
3;0;2;1;1;1;0;0.8253;8.54
3;0;2;1;1;0;1;0.8253;10.45
3;0;2;1;1;0;0;0.8253;10.54
3;0;2;1;0;1;1;0.8253;12.0
3;0;2;1;0;0;0;0.8253;14.28
3;0;2;1;0;1;0;0.8253;14.34
3;0;2;1;1;1;1;0.8253;16.65
3;0;2;1;0;0;1;0.8253;16.93
0;1;0;2;1;0;0;0.8252;34.93
0;1;0;2;1;1;0;0.8252;37.2
0;1;0;2;1;0;1;0.8252;39.76
0;1;4;2;1;0;0;0.8252;45.28
0;1;0;2;1;1;1;0.8252;45.73
0;1;4;2;1;0;1;0.8252;49.54
0;1;4;2;1;1;0;0.8252;49.7
0;1;4;2;1;1;1;0.8252;57.23
0;1;5;2;0;0;0;0.8252;58.09
0;1;5;2;0;1;0;0.8252;58.29
0;1;5;2;0;0;1;0.8252;64.32
0;1;5;2;0;1;1;0.8252;68.12
6;2;5;0;0;0;0;0.8237;40.39
6;2;5;0;0;0;1;0.8237;46.2
6;5;5;0;0;0;0;0.8237;47.55
6;2;4;0;1;0;1;0.8237;49.19
6;2;4;0;1;0;0;0.8237;52.22
6;5;4;0;1;0;1;0.8237;55.9
6;5;5;0;0;0;1;0.8237;59.29
6;5;4;0;1;0;0;0.8237;60.61
1;1;0;2;0;1;0;0.8232;18.88
1;3;0;2;0;1;0;0.8232;19.47
1;1;0;2;0;1;1;0.8232;20.68
1;2;0;2;0;1;0;0.8232;21.91
1;0;0;2;0;1;0;0.8232;23.96
1;4;0;2;0;1;0;0.8232;24.99
1;3;0;2;0;1;1;0.8232;25.15
1;0;0;2;0;1;1;0.8232;26.82
1;5;0;2;0;1;1;0.8232;29.41
1;4;0;2;0;1;1;0.8232;29.84
1;2;0;2;0;1;1;0.8232;30.17
1;5;0;2;0;1;0;0.8232;30.26
3;3;0;0;0;1;0;0.8224;15.03
3;3;0;0;0;0;0;0.8224;16.21
3;3;0;0;0;0;1;0.8224;19.51
3;5;0;0;0;1;0;0.8224;19.6
3;4;0;0;0;1;1;0.8224;20.55
3;5;0;0;0;0;1;0.8224;21.6
3;5;0;0;0;0;0;0.8224;23.09
3;4;0;0;0;1;0;0.8224;23.85
3;2;0;0;0;0;0;0.8224;23.97
3;3;0;0;0;1;1;0.8224;24.91
3;1;0;0;0;1;1;0.8224;25.17
3;4;0;0;0;0;0;0.8224;25.52
3;0;0;0;0;1;0;0.8224;25.56
3;5;0;0;0;1;1;0.8224;25.81
3;4;0;0;0;0;1;0.8224;26.43
3;2;0;0;0;1;0;0.8224;27.14
3;1;0;0;0;1;0;0.8224;27.49
3;1;0;0;0;0;0;0.8224;28.11
3;2;0;0;0;0;1;0.8224;29.91
3;0;0;0;0;0;1;0.8224;31.8
3;0;0;0;0;1;1;0.8224;31.95
3;2;0;0;0;1;1;0.8224;32.55
3;1;0;0;0;0;1;0.8224;33.5
4;1;0;0;1;0;0;0.8224;36.99
3;0;0;0;0;0;0;0.8224;37.21
4;4;0;0;1;1;0;0.8224;38.56
4;2;0;0;1;0;0;0.8224;38.63
4;2;0;0;1;1;0;0.8224;38.94
4;4;0;0;1;0;1;0.8224;39.29
4;3;0;0;1;1;0;0.8224;39.37
4;4;0;0;1;0;0;0.8224;40.06
4;1;0;0;1;1;0;0.8224;40.98
4;5;0;0;1;0;1;0.8224;41.43
3;2;0;0;1;1;1;0.8224;42.1
4;0;0;0;1;0;1;0.8224;42.2
4;3;0;0;1;0;1;0.8224;42.27
4;0;0;0;1;0;0;0.8224;42.38
3;2;0;0;1;1;0;0.8224;43.91
3;3;0;0;1;1;0;0.8224;44.05
4;2;0;0;1;0;1;0.8224;44.31
4;3;0;0;1;1;1;0.8224;44.33
4;1;0;0;1;0;1;0.8224;44.88
4;3;0;0;1;0;0;0.8224;45.16
4;0;0;0;1;1;1;0.8224;45.53
4;5;0;0;1;1;1;0.8224;45.6
3;3;0;0;1;0;0;0.8224;46.15
3;4;0;0;1;0;1;0.8224;47.05
4;0;0;0;1;1;0;0.8224;48.49
4;2;0;0;1;1;1;0.8224;48.61
3;4;0;0;1;1;0;0.8224;48.89
3;5;0;0;1;0;0;0.8224;49.59
3;5;0;0;1;1;0;0.8224;50.31
3;1;0;0;1;0;0;0.8224;50.69
3;3;0;0;1;1;1;0.8224;50.73
4;5;0;0;1;0;0;0.8224;52.11
3;5;0;0;1;1;1;0.8224;52.5
3;4;0;0;1;0;0;0.8224;52.55
4;4;0;0;1;1;1;0.8224;52.58
3;0;0;0;1;0;0;0.8224;53.03
3;4;0;0;1;1;1;0.8224;53.83
3;5;0;0;1;0;1;0.8224;54.09
4;5;0;0;1;1;0;0.8224;54.63
3;0;0;0;1;1;1;0.8224;54.77
3;2;0;0;1;0;0;0.8224;55.08
3;3;0;0;1;0;1;0.8224;55.67
4;1;0;0;1;1;1;0.8224;55.93
3;2;0;0;1;0;1;0.8224;57.23
3;0;0;0;1;1;0;0.8224;57.96
3;0;0;0;1;0;1;0.8224;60.15
3;1;0;0;1;1;1;0.8224;62.01
3;1;0;0;1;1;0;0.8224;63.79
3;1;0;0;1;0;1;0.8224;68.16
5;4;2;1;0;0;0;0.8223;9.55
5;3;2;1;1;1;0;0.8223;9.83
5;4;2;1;0;1;0;0.8223;10.82
5;3;2;1;1;0;0;0.8223;10.91
5;4;2;1;0;0;1;0.8223;11.88
5;4;2;1;1;0;0;0.8223;12.48
5;3;2;1;1;1;1;0.8223;13.27
5;3;2;1;0;0;1;0.8223;13.9
5;3;2;1;0;1;1;0.8223;16.43
5;4;2;1;1;1;0;0.8223;16.52
5;3;2;1;0;0;0;0.8223;16.9
5;3;2;1;0;1;0;0.8223;18.0
5;4;2;1;0;1;1;0.8223;18.97
5;4;2;1;1;0;1;0.8223;19.11
5;3;2;1;1;0;1;0.8223;22.31
5;4;2;1;1;1;1;0.8223;22.61
2;0;1;2;1;1;0;0.8222;69.17
2;0;1;2;1;1;1;0.8222;84.52
6;1;2;0;0;0;0;0.822;15.37
6;1;2;0;1;0;0;0.822;15.7
0;1;2;0;0;0;1;0.822;15.74
6;1;2;0;0;1;0;0.822;16.82
6;1;2;0;1;1;1;0.822;17.17
0;1;2;0;0;1;0;0.822;17.29
6;1;2;0;0;1;1;0.822;17.43
6;1;2;0;0;0;1;0.822;17.9
0;1;2;0;1;1;0;0.822;21.67
6;1;1;0;0;1;1;0.822;22.05
6;1;2;0;1;0;1;0.822;22.27
6;1;2;0;1;1;0;0.822;22.54
0;1;1;0;0;0;1;0.822;23.15
0;1;2;0;0;0;0;0.822;24.01
0;1;2;0;1;0;0;0.822;24.1
0;1;2;0;1;0;1;0.822;25.25
6;1;1;0;0;0;0;0.822;26.37
0;1;1;0;0;1;0;0.822;26.71
0;1;2;0;1;1;1;0.822;27.48
0;1;2;0;0;1;1;0.822;27.6
6;1;1;0;0;0;1;0.822;28.59
0;1;1;0;0;0;0;0.822;29.14
6;1;1;0;0;1;0;0.822;31.45
0;1;1;0;0;1;1;0.822;32.9
0;4;4;2;0;0;0;0.8213;68.32
0;3;4;2;0;0;0;0.8213;70.96
0;3;4;2;0;1;0;0.8213;79.81
0;4;4;2;0;1;0;0.8213;80.18
0;4;4;2;0;1;1;0.8213;80.66
0;4;4;2;0;0;1;0.8213;80.86
0;3;4;2;0;0;1;0.8213;80.89
0;3;4;2;0;1;1;0.8213;87.95
6;1;1;1;1;0;0;0.8198;27.35
6;1;1;1;1;1;0;0.8198;27.89
6;1;1;1;1;1;1;0.8198;30.13
6;1;1;1;1;0;1;0.8198;37.89
0;5;4;0;1;0;1;0.8195;34.26
0;3;4;0;1;0;0;0.8195;34.96
0;5;4;0;1;0;0;0.8195;36.38
0;4;4;0;1;0;0;0.8195;37.38
0;0;5;0;0;0;0;0.8195;37.84
0;4;4;0;1;0;1;0.8195;38.33
0;0;4;0;1;0;1;0.8195;42.27
0;3;5;0;0;0;0;0.8195;42.46
0;2;4;0;1;0;1;0.8195;43.06
0;2;4;0;1;0;0;0.8195;45.25
5;0;4;0;1;0;0;0.8195;48.51
5;0;4;0;1;0;1;0.8195;48.58
0;0;4;0;1;0;0;0.8195;49.01
5;0;5;0;0;0;1;0.8195;50.98
0;2;5;0;0;0;0;0.8195;51.26
0;2;5;0;0;0;1;0.8195;51.36
5;0;5;0;0;0;0;0.8195;51.49
0;4;5;0;0;0;1;0.8195;52.36
0;4;5;0;0;0;0;0.8195;52.58
0;3;4;0;1;0;1;0.8195;52.67
0;0;5;0;0;0;1;0.8195;52.71
0;3;5;0;0;0;1;0.8195;53.04
0;5;5;0;0;0;0;0.8195;60.31
0;5;5;0;0;0;1;0.8195;76.5
4;5;4;2;0;0;0;0.8195;41.47
4;0;4;2;0;0;0;0.8195;43.19
4;2;4;2;0;1;1;0.8195;46.92
4;5;4;2;0;1;1;0.8195;47.41
4;0;4;2;0;1;0;0.8195;49.8
4;5;4;2;0;1;0;0.8195;50.3
4;5;4;2;0;0;1;0.8195;52.5
4;2;4;2;0;1;0;0.8195;54.58
4;2;4;2;0;0;1;0.8195;55.54
4;0;4;2;0;0;1;0.8195;57.18
4;2;4;2;0;0;0;0.8195;58.08
4;0;4;2;0;1;1;0.8195;60.19
2;0;0;2;1;0;1;0.819;69.11
2;0;0;2;1;0;0;0.819;74.33
4;4;1;1;0;1;0;0.8184;11.65
4;3;1;1;0;0;0;0.8184;12.65
4;1;1;1;0;1;0;0.8184;13.38
4;5;1;1;0;1;1;0.8184;13.49
4;5;1;1;0;0;0;0.8184;13.99
4;0;1;1;0;1;1;0.8184;14.25
4;5;1;1;0;0;1;0.8184;14.67
4;2;1;1;0;0;1;0.8184;15.01
4;2;1;1;0;1;0;0.8184;15.26
4;2;1;1;0;0;0;0.8184;15.5
4;4;1;1;0;0;0;0.8184;16.43
4;1;1;1;0;0;0;0.8184;16.47
4;4;1;1;0;1;1;0.8184;16.56
4;4;1;1;0;0;1;0.8184;16.76
4;0;1;1;0;0;0;0.8184;16.79
4;3;1;1;0;0;1;0.8184;16.91
4;5;1;1;0;1;0;0.8184;18.43
4;0;1;1;0;1;0;0.8184;18.86
4;1;1;1;0;1;1;0.8184;19.06
4;1;1;1;0;0;1;0.8184;19.57
4;2;1;1;0;1;1;0.8184;19.62
4;3;1;1;0;1;1;0.8184;19.68
4;3;1;1;0;1;0;0.8184;19.86
4;0;1;1;0;0;1;0.8184;21.4
0;1;0;2;0;1;1;0.8183;24.22
6;1;0;2;0;0;0;0.8183;25.41
0;1;0;2;0;1;0;0.8183;26.81
0;1;0;2;0;0;0;0.8183;28.58
6;1;0;2;0;1;0;0.8183;28.95
0;1;0;2;0;0;1;0.8183;30.65
6;1;0;2;0;0;1;0.8183;31.47
6;1;0;2;0;1;1;0.8183;37.56
3;3;4;2;1;0;0;0.8173;33.26
3;4;4;2;1;0;1;0.8173;41.0
3;3;0;2;1;1;0;0.8173;44.02
3;3;5;2;0;0;1;0.8173;45.27
3;4;0;2;1;1;1;0.8173;48.0
3;4;0;2;1;0;1;0.8173;48.72
3;4;4;2;1;0;0;0.8173;50.4
3;3;4;2;1;1;0;0.8173;52.44
3;3;5;2;0;1;1;0.8173;52.59
3;3;4;2;1;0;1;0.8173;52.95
3;3;0;2;1;0;0;0.8173;53.01
3;3;5;2;0;1;0;0.8173;55.59
3;4;0;2;1;1;0;0.8173;55.68
3;4;0;2;1;0;0;0.8173;55.85
3;3;0;2;1;1;1;0.8173;55.99
3;4;4;2;1;1;0;0.8173;56.05
3;4;4;2;1;1;1;0.8173;56.11
3;4;5;2;0;0;0;0.8173;58.61
3;3;0;2;1;0;1;0.8173;62.37
3;3;5;2;0;0;0;0.8173;64.35
3;4;5;2;0;1;0;0.8173;64.48
3;4;5;2;0;1;1;0.8173;67.73
3;4;5;2;0;0;1;0.8173;70.55
3;3;4;2;1;1;1;0.8173;70.69
5;1;4;2;0;0;0;0.8166;59.36
5;1;4;2;0;1;1;0.8166;66.49
5;0;4;2;0;0;1;0.8166;71.09
5;0;4;2;0;0;0;0.8166;75.0
5;1;4;2;0;1;0;0.8166;84.99
5;0;4;2;0;1;0;0.8166;85.07
5;1;4;2;0;0;1;0.8166;89.02
5;0;4;2;0;1;1;0.8166;92.98
2;0;2;0;1;1;1;0.8162;49.23
2;0;2;0;0;1;1;0.8162;51.31
2;0;2;0;0;1;0;0.8162;51.93
2;0;2;0;1;1;0;0.8162;63.31
3;4;1;1;1;1;1;0.8155;32.97
3;1;1;1;1;0;0;0.8155;36.04
3;3;1;1;1;0;0;0.8155;36.28
3;5;1;1;1;1;0;0.8155;36.57
3;5;1;1;1;0;0;0.8155;37.5
3;4;1;1;1;1;0;0.8155;38.03
3;3;1;1;1;1;0;0.8155;39.13
3;1;1;1;1;1;1;0.8155;39.63
3;3;1;1;1;0;1;0.8155;39.67
3;0;1;1;1;0;1;0.8155;40.36
3;0;1;1;1;0;0;0.8155;40.86
3;1;1;1;1;1;0;0.8155;40.87
3;2;1;1;1;0;0;0.8155;40.98
3;4;1;1;1;0;0;0.8155;41.19
3;5;1;1;1;0;1;0.8155;41.33
3;2;1;1;1;1;0;0.8155;42.26
3;4;1;1;1;0;1;0.8155;42.85
3;3;1;1;1;1;1;0.8155;42.98
3;1;1;1;1;0;1;0.8155;46.06
3;0;1;1;1;1;1;0.8155;46.56
3;0;1;1;1;1;0;0.8155;47.03
3;5;1;1;1;1;1;0.8155;47.73
3;2;1;1;1;0;1;0.8155;49.83
3;2;1;1;1;1;1;0.8155;51.4
3;0;4;0;0;0;0;0.8153;37.55
3;0;4;0;0;0;1;0.8153;41.29
3;5;1;2;0;1;0;0.8153;22.43
3;2;1;2;0;1;1;0.8153;30.35
3;2;1;2;0;1;0;0.8153;30.39
3;5;1;2;0;1;1;0.8153;30.45
2;0;2;0;0;0;1;0.8149;44.88
2;0;2;0;0;0;0;0.8149;47.74
2;0;2;0;1;0;0;0.8149;53.53
2;0;2;0;1;0;1;0.8149;59.04
4;1;4;2;0;1;0;0.8143;46.55
4;1;4;2;0;0;1;0.8143;46.98
4;1;4;2;0;1;1;0.8143;49.27
4;1;4;2;0;0;0;0.8143;55.73
6;2;0;0;1;0;1;0.8138;42.11
6;5;0;0;1;0;1;0.8138;44.4
6;2;0;0;1;0;0;0.8138;44.91
6;5;0;0;1;0;0;0.8138;45.71
6;0;1;1;1;1;1;0.8134;26.25
6;0;1;1;1;1;0;0.8134;30.69
6;0;1;1;1;0;1;0.8134;32.48
6;0;1;1;1;0;0;0.8134;39.34
3;0;4;2;1;1;0;0.8126;40.91
3;0;4;2;1;0;1;0.8126;44.57
3;0;4;2;1;1;1;0.8126;51.06
3;0;0;2;1;1;0;0.8126;51.75
3;0;0;2;1;0;1;0.8126;52.05
3;0;0;2;1;0;0;0.8126;52.41
3;0;4;2;1;0;0;0.8126;53.61
3;0;5;2;0;0;0;0.8126;64.42
3;0;5;2;0;1;0;0.8126;65.02
3;0;5;2;0;0;1;0.8126;66.69
3;0;5;2;0;1;1;0.8126;70.51
3;0;0;2;1;1;1;0.8126;71.94
5;0;0;2;0;0;0;0.8125;24.28
5;0;0;2;0;0;1;0.8125;25.1
5;0;0;2;0;1;0;0.8125;30.53
5;0;0;2;0;1;1;0.8125;34.95
5;1;0;2;0;1;1;0.8125;46.18
5;1;0;2;0;1;0;0.8125;46.23
5;1;0;2;0;0;1;0.8125;63.73
5;1;0;2;0;0;0;0.8125;74.08
3;5;0;2;1;1;0;0.8123;34.69
3;2;4;2;1;0;1;0.8123;39.39
3;5;0;2;1;1;1;0.8123;44.58
3;2;0;2;1;1;1;0.8123;46.48
3;2;0;2;1;1;0;0.8123;46.92
3;2;0;2;1;0;1;0.8123;47.56
3;5;0;2;1;0;0;0.8123;49.48
3;5;5;2;0;1;0;0.8123;50.78
3;5;0;2;1;0;1;0.8123;51.23
3;2;4;2;1;1;1;0.8123;52.35
3;2;0;2;1;0;0;0.8123;52.65
3;5;4;2;1;0;0;0.8123;55.46
3;2;4;2;1;1;0;0.8123;55.91
3;5;4;2;1;1;0;0.8123;57.51
3;2;4;2;1;0;0;0.8123;57.67
3;5;4;2;1;0;1;0.8123;57.79
3;5;5;2;0;0;0;0.8123;59.11
3;5;5;2;0;1;1;0.8123;60.6
3;2;5;2;0;0;1;0.8123;63.15
3;5;5;2;0;0;1;0.8123;65.21
3;5;4;2;1;1;1;0.8123;65.8
3;2;5;2;0;1;1;0.8123;68.56
3;2;5;2;0;0;0;0.8123;70.95
3;2;5;2;0;1;0;0.8123;71.15
4;3;0;2;0;0;0;0.8119;16.34
4;4;0;2;0;1;0;0.8119;17.14
4;4;0;2;0;0;1;0.8119;19.76
4;5;0;2;0;1;0;0.8119;20.74
4;2;0;2;0;0;0;0.8119;22.84
4;4;0;2;0;0;0;0.8119;23.26
4;5;0;2;0;0;1;0.8119;23.99
4;5;0;2;0;0;0;0.8119;24.38
4;0;0;2;0;1;0;0.8119;24.96
4;3;0;2;0;1;0;0.8119;26.6
4;1;0;2;0;0;0;0.8119;27.05
4;2;0;2;0;1;1;0.8119;27.28
4;0;0;2;0;0;0;0.8119;27.52
4;5;0;2;0;1;1;0.8119;28.51
4;1;0;2;0;1;0;0.8119;28.52
4;0;0;2;0;0;1;0.8119;28.7
4;2;0;2;0;1;0;0.8119;29.63
4;1;0;2;0;1;1;0.8119;30.76
4;3;0;2;0;1;1;0.8119;30.77
4;2;0;2;0;0;1;0.8119;31.6
4;3;0;2;0;0;1;0.8119;31.67
4;1;0;2;0;0;1;0.8119;32.34
4;0;0;2;0;1;1;0.8119;33.6
4;4;0;2;0;1;1;0.8119;34.8
3;4;1;0;0;0;0;0.8114;18.04
3;1;1;0;0;1;0;0.8114;18.32
3;1;1;0;0;0;1;0.8114;21.48
3;1;1;0;0;1;1;0.8114;22.51
3;3;1;0;0;0;0;0.8114;25.8
3;4;1;0;0;1;0;0.8114;26.52
3;4;1;0;0;1;1;0.8114;27.51
3;3;1;0;0;1;1;0.8114;27.65
3;3;1;0;0;0;1;0.8114;27.87
3;4;1;0;0;0;1;0.8114;28.91
3;1;1;0;0;0;0;0.8114;29.69
3;3;1;0;0;1;0;0.8114;30.46
3;0;1;0;0;0;0;0.8114;30.66
3;0;1;0;0;0;1;0.8114;30.69
3;0;1;0;0;1;1;0.8114;34.18
3;0;1;0;0;1;0;0.8114;38.77
5;4;2;0;0;0;0;0.8104;16.05
5;3;2;0;0;0;0;0.8104;16.26
5;3;2;0;1;0;0;0.8104;19.06
5;4;1;0;0;1;0;0.8104;19.33
5;4;2;0;1;0;1;0.8104;19.73
5;4;2;0;1;1;1;0.8104;20.9
5;4;2;0;1;1;0;0.8104;21.14
5;3;2;0;1;0;1;0.8104;21.55
5;4;2;0;0;0;1;0.8104;22.45
5;3;2;0;0;1;0;0.8104;24.0
5;3;2;0;0;0;1;0.8104;24.46
5;4;2;0;1;0;0;0.8104;24.61
5;4;2;0;0;1;0;0.8104;25.15
5;4;2;0;0;1;1;0.8104;25.41
5;3;2;0;1;1;1;0.8104;25.42
5;3;2;0;1;1;0;0.8104;26.83
5;3;1;0;0;0;0;0.8104;27.27
5;4;1;0;0;0;0;0.8104;29.34
5;3;1;0;0;1;0;0.8104;30.24
5;3;2;0;0;1;1;0.8104;31.54
5;3;1;0;0;0;1;0.8104;32.45
5;4;1;0;0;1;1;0.8104;34.07
5;3;1;0;0;1;1;0.8104;34.27
5;4;1;0;0;0;1;0.8104;35.54
6;2;4;0;1;1;1;0.8099;41.93
6;5;5;0;0;1;1;0.8099;42.8
6;2;4;0;1;1;0;0.8099;46.66
6;5;4;0;1;1;0;0.8099;50.64
6;5;5;0;0;1;0;0.8099;51.22
6;5;4;0;1;1;1;0.8099;55.09
6;2;5;0;0;1;0;0.8099;58.78
6;2;5;0;0;1;1;0.8099;59.57
5;0;3;1;0;0;0;0.8099;12.74
5;0;3;1;0;0;1;0.8099;12.82
5;0;3;1;0;1;1;0.8099;12.87
5;0;3;1;1;0;0;0.8099;13.64
5;0;3;1;0;1;0;0.8099;14.45
5;1;3;1;1;1;0;0.8099;14.49
5;0;3;1;1;0;1;0.8099;14.6
5;0;3;1;1;1;0;0.8099;15.22
5;1;3;1;1;0;1;0.8099;15.57
5;1;3;1;0;1;0;0.8099;15.8
5;1;3;1;1;0;0;0.8099;16.99
5;1;3;1;0;0;0;0.8099;17.41
5;1;3;1;0;1;1;0.8099;20.37
5;1;3;1;1;1;1;0.8099;22.67
5;0;3;1;1;1;1;0.8099;23.81
5;1;3;1;0;0;1;0.8099;23.99
3;3;2;1;0;0;0;0.8092;8.0
3;3;2;1;1;0;0;0.8092;8.12
3;2;2;1;0;0;0;0.8092;8.17
3;4;2;1;0;1;0;0.8092;9.01
3;4;2;1;0;0;1;0.8092;9.1
3;2;2;1;1;0;0;0.8092;9.4
3;3;2;1;0;0;1;0.8092;9.46
3;3;2;1;1;1;0;0.8092;10.71
3;5;2;1;1;0;0;0.8092;10.83
3;4;2;1;1;1;0;0.8092;10.84
3;5;2;1;0;1;1;0.8092;10.91
3;3;2;1;1;1;1;0.8092;10.95
3;5;2;1;1;1;0;0.8092;11.39
3;4;2;1;0;0;0;0.8092;12.18
3;5;2;1;0;0;0;0.8092;12.3
3;2;2;1;1;1;0;0.8092;12.55
3;3;2;1;0;1;0;0.8092;14.4
3;2;2;1;1;0;1;0.8092;15.08
3;5;2;1;0;1;0;0.8092;15.18
3;4;2;1;1;1;1;0.8092;15.28
3;2;2;1;0;1;0;0.8092;15.65
3;3;2;1;1;0;1;0.8092;15.8
3;4;2;1;1;0;1;0.8092;16.28
3;3;2;1;0;1;1;0.8092;16.73
3;4;2;1;1;0;0;0.8092;16.79
3;2;2;1;1;1;1;0.8092;16.81
3;5;2;1;1;0;1;0.8092;17.5
3;5;2;1;0;0;1;0.8092;17.52
3;5;2;1;1;1;1;0.8092;17.65
3;2;2;1;0;0;1;0.8092;17.79
3;2;2;1;0;1;1;0.8092;18.32
3;4;2;1;0;1;1;0.8092;20.35
4;1;0;2;1;1;0;0.8089;33.91
4;1;4;2;1;1;1;0.8089;40.85
4;3;0;2;1;1;1;0.8089;41.42
4;1;0;2;1;0;0;0.8089;41.74
4;4;5;2;0;0;0;0.8089;42.09
4;4;0;2;1;0;0;0.8089;43.04
4;0;0;2;1;1;1;0.8089;44.21
4;5;0;2;1;0;1;0.8089;44.68
4;4;0;2;1;0;1;0.8089;45.13
4;5;4;2;1;1;1;0.8089;45.72
4;4;5;2;0;1;1;0.8089;45.85
4;4;4;2;1;0;0;0.8089;45.95
4;2;0;2;1;0;1;0.8089;46.54
4;2;4;2;1;0;0;0.8089;47.08
4;5;0;2;1;1;0;0.8089;47.09
4;4;0;2;1;1;1;0.8089;47.34
4;3;0;2;1;1;0;0.8089;47.59
4;2;0;2;1;0;0;0.8089;48.1
4;5;4;2;1;1;0;0.8089;48.14
4;5;0;2;1;0;0;0.8089;48.35
4;4;0;2;1;1;0;0.8089;48.4
4;1;4;2;1;0;1;0.8089;48.81
4;5;4;2;1;0;0;0.8089;49.15
4;3;4;2;1;1;1;0.8089;49.59
4;5;4;2;1;0;1;0.8089;49.62
4;2;5;2;0;0;1;0.8089;50.03
4;1;0;2;1;0;1;0.8089;50.32
4;1;0;2;1;1;1;0.8089;50.52
4;0;0;2;1;0;0;0.8089;51.36
4;1;5;2;0;0;0;0.8089;51.53
4;1;4;2;1;0;0;0.8089;52.48
4;3;0;2;1;0;0;0.8089;52.68
4;2;4;2;1;0;1;0.8089;52.68
4;5;0;2;1;1;1;0.8089;52.89
4;2;0;2;1;1;1;0.8089;53.98
4;2;4;2;1;1;1;0.8089;54.24
4;0;5;2;0;1;0;0.8089;54.29
4;0;4;2;1;0;0;0.8089;54.31
4;0;5;2;0;0;0;0.8089;54.99
4;4;5;2;0;1;0;0.8089;55.09
4;4;4;2;1;0;1;0.8089;55.26
4;0;4;2;1;1;0;0.8089;55.49
4;2;0;2;1;1;0;0.8089;55.82
4;3;4;2;1;0;1;0.8089;55.92
4;3;5;2;0;0;0;0.8089;56.24
4;5;5;2;0;1;0;0.8089;56.92
4;4;4;2;1;1;1;0.8089;57.15
4;0;0;2;1;1;0;0.8089;57.24
4;2;5;2;0;1;0;0.8089;57.76
