#@seed 1128
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.1647

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;0;0;0;0.5862;22.33
4;0;4;0;0;0;1;0.5862;22.91
4;0;5;0;1;1;0;0.5858;24.96
4;0;5;0;1;1;1;0.5858;34.8
2;1;4;1;1;0;0;0.5858;32.4
2;5;4;1;1;0;1;0.5858;33.39
2;5;4;1;1;0;0;0.5858;34.27
2;3;5;1;0;0;0;0.5858;34.4
2;2;5;1;0;0;1;0.5858;35.42
2;3;4;1;1;0;0;0.5858;36.46
2;1;5;1;0;0;1;0.5858;36.47
2;0;4;1;1;0;0;0.5858;36.57
2;0;5;1;0;0;1;0.5858;36.65
2;4;4;1;1;0;1;0.5858;36.69
2;5;5;1;0;0;0;0.5858;38.24
2;2;5;1;0;0;0;0.5858;38.51
2;2;4;1;1;0;1;0.5858;38.81
2;4;5;1;0;0;1;0.5858;38.83
2;3;5;1;0;0;1;0.5858;39.32
2;4;5;1;0;0;0;0.5858;40.08
2;0;5;1;0;0;0;0.5858;40.29
2;3;4;1;1;0;1;0.5858;40.4
2;4;4;1;1;0;0;0.5858;41.23
2;5;5;1;0;0;1;0.5858;43.56
2;2;4;1;1;0;0;0.5858;43.91
2;0;4;1;1;0;1;0.5858;45.47
2;1;4;1;1;0;1;0.5858;46.57
2;1;5;1;0;0;0;0.5858;47.34
3;5;1;1;0;0;0;0.5855;8.27
3;2;1;1;0;0;0;0.5855;15.09
3;5;1;1;0;0;1;0.5855;16.73
3;2;1;1;0;0;1;0.5855;16.79
1;0;4;0;0;1;0;0.5853;24.48
1;0;4;0;0;1;1;0.5853;38.07
1;5;4;0;0;1;0;0.5852;33.25
1;5;4;0;0;1;1;0.5852;34.42
1;2;4;0;0;1;1;0.5852;35.09
1;2;4;0;0;1;0;0.5852;38.13
3;2;0;0;1;0;0;0.5851;24.22
3;5;0;0;1;0;0;0.5851;33.05
3;2;0;0;1;0;1;0.5851;33.5
3;5;0;0;1;0;1;0.5851;36.71
5;4;5;2;1;1;1;0.5844;37.14
5;4;5;2;1;1;0;0.5844;40.87
5;3;5;2;1;1;0;0.5844;42.49
5;3;5;1;1;1;0;0.5844;45.95
5;4;5;1;1;1;0;0.5844;46.16
5;4;5;1;1;1;1;0.5844;46.87
5;3;5;2;1;1;1;0.5844;48.45
0;3;5;1;1;1;1;0.5844;50.39
0;4;5;2;1;1;0;0.5844;50.89
0;3;5;1;1;1;0;0.5844;52.0
5;3;5;1;1;1;1;0.5844;52.62
0;4;5;2;1;1;1;0.5844;56.27
0;4;5;1;1;1;1;0.5844;57.42
0;3;5;2;1;1;1;0.5844;58.97
0;3;5;2;1;1;0;0.5844;62.27
0;4;5;1;1;1;0;0.5844;66.11
1;0;5;0;1;0;1;0.5844;49.76
1;0;5;0;1;0;0;0.5844;50.08
6;3;4;0;0;1;0;0.5843;35.97
6;3;4;0;0;1;1;0.5843;38.98
0;3;4;0;0;1;0;0.5843;41.79
0;3;4;0;0;1;1;0.5843;46.38
6;4;4;0;0;1;0;0.5843;47.91
6;4;4;0;0;1;1;0.5843;52.2
0;4;4;0;0;1;0;0.5843;52.89
0;4;4;0;0;1;1;0.5843;57.07
3;0;5;0;1;1;0;0.5841;42.08
3;0;5;0;1;1;1;0.5841;45.9
6;1;4;0;0;0;1;0.5839;37.21
6;1;5;0;1;0;1;0.5839;39.48
6;1;4;0;0;0;0;0.5839;39.72
6;1;5;0;1;0;0;0.5839;49.54
4;4;5;0;1;1;1;0.5835;32.16
4;3;5;0;1;1;0;0.5835;35.59
4;3;5;0;1;1;1;0.5835;36.16
4;4;5;0;1;1;0;0.5835;43.41
3;1;5;0;1;1;0;0.5825;45.59
3;1;5;0;1;1;1;0.5825;53.0
0;3;5;1;1;0;1;0.5824;48.31
0;4;5;1;1;0;0;0.5824;48.42
0;3;5;1;1;0;0;0.5824;49.78
0;3;5;2;1;0;1;0.5824;50.63
0;4;5;2;1;0;1;0.5824;54.73
0;3;5;2;1;0;0;0.5824;58.84
0;4;5;2;1;0;0;0.5824;58.9
0;4;5;1;1;0;1;0.5824;61.72
1;2;5;0;1;1;0;0.5823;42.43
1;2;5;0;1;1;1;0.5823;44.94
1;5;5;0;1;1;0;0.5823;45.97
1;5;5;0;1;1;1;0.5823;50.14
0;4;1;1;1;1;0;0.5822;26.14
0;3;1;1;1;1;0;0.5822;26.22
0;4;1;1;1;1;1;0.5822;28.71
0;3;1;1;1;1;1;0.5822;30.34
5;1;2;2;0;0;0;0.5822;14.13
5;1;2;2;0;0;1;0.5822;15.4
5;1;2;2;1;0;0;0.5822;17.09
5;1;2;2;1;0;1;0.5822;17.85
3;1;1;1;1;0;0;0.5818;27.09
3;1;1;1;1;0;1;0.5818;32.7
6;5;1;2;1;0;0;0.5814;30.19
6;5;1;2;1;0;1;0.5814;33.87
6;2;1;2;1;0;0;0.5814;36.11
6;2;1;2;1;0;1;0.5814;36.16
1;4;1;0;1;1;1;0.5813;24.05
1;0;1;0;1;1;0;0.5813;28.74
1;2;1;0;1;1;0;0.5813;30.94
1;4;1;0;1;1;0;0.5813;31.67
1;2;1;0;1;1;1;0.5813;35.59
1;1;1;0;1;1;0;0.5813;36.68
1;3;1;0;1;1;1;0.5813;37.57
1;5;1;0;1;1;1;0.5813;37.58
1;3;1;0;1;1;0;0.5813;37.67
1;0;1;0;1;1;1;0.5813;38.37
1;1;1;0;1;1;1;0.5813;39.69
1;5;1;0;1;1;0;0.5813;40.61
2;0;4;0;0;1;0;0.581;49.13
2;0;4;0;0;1;1;0.581;54.37
6;1;5;1;1;1;0;0.5808;25.61
6;1;5;2;1;1;1;0.5808;30.71
6;1;5;2;1;1;0;0.5808;33.79
6;0;5;2;1;1;0;0.5808;37.69
6;0;5;1;1;1;1;0.5808;40.09
6;0;5;2;1;1;1;0.5808;41.63
6;0;5;1;1;1;0;0.5808;43.89
0;0;5;1;1;1;0;0.5808;44.63
0;0;5;2;1;1;0;0.5808;46.6
6;1;5;1;1;1;1;0.5808;47.44
0;0;5;2;1;1;1;0.5808;49.09
0;0;5;1;1;1;1;0.5808;53.87
3;0;4;1;0;1;1;0.5807;18.31
3;0;4;1;0;1;0;0.5807;18.77
3;3;5;0;1;0;1;0.5806;42.61
3;3;5;0;1;0;0;0.5806;52.19
3;4;5;0;1;0;1;0.5806;55.53
3;4;5;0;1;0;0;0.5806;56.78
2;1;4;0;0;1;0;0.5804;43.89
2;1;4;0;0;1;1;0.5804;52.68
5;0;2;2;0;0;0;0.5803;12.27
5;0;2;2;1;0;0;0.5803;15.18
5;0;2;2;0;0;1;0.5803;16.6
5;0;2;2;1;0;1;0.5803;20.63
1;0;5;2;1;0;0;0.58;32.72
1;0;5;1;1;0;1;0.58;34.33
1;0;5;1;1;0;0;0.58;34.82
1;0;5;2;1;0;1;0.58;38.99
6;3;5;2;1;1;0;0.5799;34.81
6;4;5;2;1;1;1;0.5799;36.48
6;4;5;1;1;1;0;0.5799;37.85
6;3;5;2;1;1;1;0.5799;38.79
6;4;5;1;1;1;1;0.5799;39.99
6;4;5;2;1;1;0;0.5799;43.55
6;3;5;1;1;1;1;0.5799;46.37
6;3;5;1;1;1;0;0.5799;46.89
0;5;4;0;0;0;0;0.5798;42.47
0;5;4;0;0;0;1;0.5798;48.42
0;2;4;0;0;0;0;0.5798;48.89
0;5;5;0;1;0;0;0.5798;56.13
0;2;4;0;0;0;1;0.5798;60.8
0;2;5;0;1;0;1;0.5798;63.08
0;5;5;0;1;0;1;0.5798;64.62
0;2;5;0;1;0;0;0.5798;65.38
3;0;4;2;0;1;0;0.5794;35.48
3;0;4;2;0;1;1;0.5794;40.7
3;5;0;1;0;1;0;0.579;9.32
3;2;0;1;0;1;0;0.579;9.4
3;2;0;1;0;1;1;0.579;12.1
3;5;0;1;0;1;1;0.579;12.31
5;5;5;2;1;0;0;0.5788;36.07
5;5;5;2;1;0;1;0.5788;37.87
5;2;5;1;1;0;1;0.5788;40.75
5;2;5;2;1;0;0;0.5788;42.06
5;2;5;2;1;0;1;0.5788;45.29
5;5;5;1;1;0;0;0.5788;47.53
5;5;5;1;1;0;1;0.5788;47.88
5;2;5;1;1;0;0;0.5788;48.75
1;2;4;1;0;1;1;0.5784;16.24
1;2;4;1;0;1;0;0.5784;18.1
1;5;4;1;0;1;0;0.5784;21.27
1;5;4;1;0;1;1;0.5784;24.05
1;5;5;2;1;0;1;0.5784;23.72
1;2;5;1;1;0;1;0.5784;26.43
1;5;5;1;1;0;1;0.5784;31.69
1;5;5;1;1;0;0;0.5784;33.13
1;5;5;2;1;0;0;0.5784;34.07
1;2;5;1;1;0;0;0.5784;34.34
1;2;5;2;1;0;0;0.5784;35.45
1;2;5;2;1;0;1;0.5784;37.84
6;2;4;1;0;0;1;0.5784;22.74
6;2;4;1;0;0;0;0.5784;23.24
6;5;4;1;0;0;1;0.5784;29.85
6;5;4;1;0;0;0;0.5784;29.9
1;2;5;1;1;1;1;0.5783;25.36
1;5;5;1;1;1;1;0.5783;26.78
1;2;5;1;1;1;0;0.5783;27.49
1;2;5;2;1;1;0;0.5783;28.66
1;5;5;2;1;1;1;0.5783;29.49
1;5;5;2;1;1;0;0.5783;32.11
1;5;5;1;1;1;0;0.5783;32.38
1;2;5;2;1;1;1;0.5783;37.87
2;5;5;0;0;1;1;0.578;39.42
2;1;4;0;1;1;1;0.578;41.19
2;2;4;0;1;1;1;0.578;42.82
2;3;4;0;1;1;1;0.578;43.38
2;3;5;0;0;1;1;0.578;44.01
2;4;4;0;1;1;1;0.578;45.56
2;0;4;0;1;1;1;0.578;45.72
2;0;5;0;0;1;1;0.578;48.54
2;4;5;0;0;1;1;0.578;48.88
2;1;5;0;0;1;1;0.578;49.26
2;2;5;0;0;1;1;0.578;49.92
2;5;4;0;1;1;1;0.578;51.3
3;5;5;0;1;0;0;0.5774;35.29
3;2;5;0;1;0;0;0.5774;39.02
3;5;5;0;1;0;1;0.5774;43.42
3;2;5;0;1;0;1;0.5774;45.92
0;4;4;1;0;1;1;0.5773;26.94
0;4;4;1;0;1;0;0.5773;29.06
0;3;4;1;0;1;1;0.5773;33.29
0;3;4;1;0;1;0;0.5773;34.42
6;1;2;0;0;1;0;0.5773;10.14
0;1;2;0;0;1;0;0.5773;13.84
6;1;2;0;1;1;0;0.5773;13.89
6;1;2;0;1;1;1;0.5773;14.09
0;1;2;0;0;1;1;0.5773;14.28
6;1;2;0;0;1;1;0.5773;16.0
0;1;2;0;1;1;0;0.5773;20.09
0;1;2;0;1;1;1;0.5773;21.65
1;0;4;0;0;0;0;0.5771;25.66
1;3;4;0;0;0;1;0.5771;30.37
1;4;4;0;0;0;0;0.5771;33.05
1;3;4;0;0;0;0;0.5771;34.1
1;4;4;0;0;0;1;0.5771;34.98
1;0;4;0;0;0;1;0.5771;35.62
5;4;0;0;0;0;0;0.5765;10.63
5;4;0;0;0;0;1;0.5765;11.92
5;3;0;0;0;0;0;0.5765;14.97
5;3;0;0;0;0;1;0.5765;17.9
5;3;2;1;1;0;0;0.5765;6.46
5;4;2;1;1;0;0;0.5765;7.53
5;4;2;1;0;0;1;0.5765;8.66
5;4;2;1;0;0;0;0.5765;9.3
5;3;2;1;0;0;0;0.5765;10.49
5;4;2;1;1;0;1;0.5765;11.14
5;3;2;1;1;0;1;0.5765;11.21
5;3;2;1;0;0;1;0.5765;12.21
4;4;4;1;0;1;0;0.5764;21.81
4;3;4;1;0;1;0;0.5764;23.61
4;4;4;1;0;1;1;0.5764;24.81
4;3;4;1;0;1;1;0.5764;25.43
3;0;4;2;0;0;0;0.5762;33.89
3;0;4;2;0;0;1;0.5762;39.48
6;1;4;0;0;1;0;0.5758;37.57
6;1;5;0;1;1;0;0.5758;43.32
6;1;4;0;0;1;1;0.5758;45.81
6;3;5;0;1;0;1;0.5758;48.92
6;4;5;0;1;0;0;0.5758;49.6
6;3;5;0;1;0;0;0.5758;50.46
6;4;5;0;1;0;1;0.5758;52.29
6;1;5;0;1;1;1;0.5758;63.46
2;5;5;1;1;1;0;0.5757;42.49
2;5;5;2;1;1;0;0.5757;43.6
2;2;5;1;1;1;0;0.5757;44.53
2;2;5;2;1;1;0;0.5757;45.59
2;2;5;1;1;1;1;0.5757;48.31
2;5;5;2;1;1;1;0.5757;48.63
2;5;5;1;1;1;1;0.5757;49.23
2;2;5;2;1;1;1;0.5757;50.3
0;4;0;1;1;1;0;0.5756;22.29
0;4;5;1;0;1;0;0.5756;23.66
0;3;0;1;1;1;0;0.5756;24.43
0;4;5;1;0;1;1;0.5756;24.73
0;3;5;1;0;1;1;0.5756;25.43
0;4;0;1;1;1;1;0.5756;26.01
0;3;0;1;1;1;1;0.5756;26.27
0;4;4;1;1;1;0;0.5756;26.56
0;3;4;1;1;1;0;0.5756;27.7
0;3;5;1;0;1;0;0.5756;28.76
0;3;4;1;1;1;1;0.5756;29.45
0;4;4;1;1;1;1;0.5756;32.04
5;5;2;1;1;1;0;0.5748;8.5
5;2;2;1;0;1;0;0.5748;9.62
5;2;2;1;1;1;0;0.5748;10.63
5;2;2;1;0;1;1;0.5748;12.27
5;5;2;1;0;1;0;0.5748;12.49
5;2;2;1;1;1;1;0.5748;13.22
5;5;2;1;1;1;1;0.5748;13.85
5;5;2;1;0;1;1;0.5748;14.62
3;1;4;1;0;1;0;0.5746;16.61
3;1;4;1;0;1;1;0.5746;16.98
1;1;4;0;0;0;0;0.5743;31.32
1;1;4;0;0;0;1;0.5743;39.51
3;4;1;1;1;0;1;0.5742;27.33
3;4;1;1;1;0;0;0.5742;28.24
3;3;1;1;1;0;0;0.5742;31.16
3;3;1;1;1;0;1;0.5742;32.55
6;2;5;0;1;0;0;0.574;42.07
6;5;5;0;1;0;1;0.574;45.55
6;2;5;0;1;0;1;0.574;46.0
6;5;5;0;1;0;0;0.574;60.57
4;1;5;1;1;1;0;0.5739;24.31
4;1;5;1;1;1;1;0.5739;31.1
4;1;5;2;1;1;0;0.5739;32.04
4;1;5;2;1;1;1;0.5739;32.86
2;5;5;1;0;1;0;0.5739;31.82
2;2;4;1;1;1;0;0.5739;35.86
2;5;4;1;1;1;0;0.5739;36.83
2;3;4;1;1;1;0;0.5739;37.02
2;3;5;1;0;1;0;0.5739;37.83
2;2;5;1;0;1;0;0.5739;37.89
2;1;5;1;0;1;0;0.5739;38.03
2;4;4;1;1;1;0;0.5739;39.25
2;1;4;1;1;1;0;0.5739;41.09
2;0;5;1;0;1;0;0.5739;41.62
2;0;4;1;1;1;0;0.5739;44.73
2;4;5;1;0;1;0;0.5739;57.76
5;2;0;1;0;1;0;0.5732;6.08
5;5;0;1;0;1;0;0.5732;11.62
5;2;0;1;0;1;1;0.5732;12.99
5;5;0;1;0;1;1;0.5732;13.49
6;0;5;1;1;0;1;0.5729;32.88
6;0;5;1;1;0;0;0.5729;33.9
6;0;5;2;1;0;1;0.5729;35.43
6;0;5;2;1;0;0;0.5729;43.68
3;3;4;0;1;1;0;0.5723;28.08
3;5;5;0;0;1;1;0.5723;28.2
1;0;4;0;1;1;1;0.5723;28.59
1;4;4;0;1;1;0;0.5723;30.22
1;3;4;0;1;1;1;0.5723;31.3
3;1;4;0;1;1;0;0.5723;32.4
1;5;5;0;0;1;0;0.5723;32.45
1;5;4;0;1;1;0;0.5723;33.18
1;0;5;0;0;1;1;0.5723;34.38
1;5;4;0;1;1;1;0.5723;34.84
1;0;4;0;1;1;0;0.5723;35.76
3;0;5;0;0;1;0;0.5723;35.95
3;1;4;0;1;1;1;0.5723;36.18
3;5;4;0;1;1;0;0.5723;36.35
3;5;4;0;1;1;1;0.5723;36.44
1;3;4;0;1;1;0;0.5723;36.61
1;2;4;0;1;1;0;0.5723;36.64
3;3;4;0;1;1;1;0.5723;36.98
1;0;5;0;0;1;0;0.5723;37.01
1;3;5;0;0;1;1;0.5723;37.53
3;0;4;0;1;1;1;0.5723;37.8
1;2;4;0;1;1;1;0.5723;38.34
3;0;4;0;1;1;0;0.5723;38.34
3;4;5;0;0;1;0;0.5723;38.38
3;4;4;0;1;1;0;0.5723;38.56
1;4;4;0;1;1;1;0.5723;38.6
1;1;5;0;0;1;1;0.5723;39.32
3;4;4;0;1;1;1;0.5723;39.87
3;2;4;0;1;1;1;0.5723;40.47
1;1;4;0;1;1;0;0.5723;40.63
3;2;4;0;1;1;0;0.5723;41.49
1;2;5;0;0;1;0;0.5723;41.59
1;4;5;0;0;1;1;0.5723;42.43
3;5;5;0;0;1;0;0.5723;42.95
1;3;5;0;0;1;0;0.5723;43.25
1;1;4;0;1;1;1;0.5723;43.36
3;3;5;0;0;1;0;0.5723;44.5
3;3;5;0;0;1;1;0.5723;44.92
3;2;5;0;0;1;1;0.5723;45.06
3;4;5;0;0;1;1;0.5723;45.16
3;0;5;0;0;1;1;0.5723;45.21
1;1;5;0;0;1;0;0.5723;45.94
3;1;5;0;0;1;1;0.5723;46.16
1;5;5;0;0;1;1;0.5723;46.97
1;4;5;0;0;1;0;0.5723;47.69
3;1;5;0;0;1;0;0.5723;48.66
3;2;5;0;0;1;0;0.5723;52.73
1;2;5;0;0;1;1;0.5723;55.54
6;2;5;1;0;1;1;0.5718;23.39
6;2;0;1;1;1;0;0.5718;23.69
6;1;5;1;0;1;1;0.5718;23.94
6;1;4;1;1;1;0;0.5718;25.26
6;1;0;1;1;1;0;0.5718;25.82
6;5;0;1;1;1;0;0.5718;26.09
6;2;0;1;1;1;1;0.5718;26.16
6;5;4;1;1;1;0;0.5718;26.23
6;2;4;1;1;1;0;0.5718;28.47
6;1;0;1;1;1;1;0.5718;29.72
6;5;4;1;1;1;1;0.5718;30.34
6;0;0;1;1;1;0;0.5718;30.38
6;0;4;1;1;1;0;0.5718;30.47
6;5;5;1;0;1;0;0.5718;30.72
6;1;4;1;1;1;1;0.5718;31.21
6;5;0;1;1;1;1;0.5718;31.7
6;1;5;1;0;1;0;0.5718;32.0
6;5;5;1;0;1;1;0.5718;32.5
6;0;4;1;1;1;1;0.5718;32.97
6;0;0;1;1;1;1;0.5718;33.31
6;0;5;1;0;1;0;0.5718;34.64
6;2;5;1;0;1;0;0.5718;35.46
6;2;4;1;1;1;1;0.5718;36.72
6;0;5;1;0;1;1;0.5718;39.36
4;5;4;0;1;1;1;0.5713;22.58
4;3;4;0;1;1;1;0.5713;23.97
4;1;4;0;1;1;1;0.5713;25.73
4;3;4;0;1;1;0;0.5713;26.27
4;2;5;0;0;1;0;0.5713;27.29
4;4;4;0;1;1;0;0.5713;29.58
4;1;5;0;0;1;1;0.5713;29.83
4;1;4;0;1;1;0;0.5713;29.88
4;5;4;0;1;1;0;0.5713;30.04
4;0;5;0;0;1;1;0.5713;30.28
4;4;4;0;1;1;1;0.5713;31.28
4;3;5;0;0;1;0;0.5713;31.81
4;0;4;0;1;1;1;0.5713;32.15
4;2;5;0;0;1;1;0.5713;32.72
4;1;5;0;0;1;0;0.5713;33.75
4;0;4;0;1;1;0;0.5713;34.09
4;2;4;0;1;1;1;0.5713;35.44
4;4;5;0;0;1;0;0.5713;36.21
4;3;5;0;0;1;1;0.5713;37.41
4;5;5;0;0;1;0;0.5713;38.09
4;5;5;0;0;1;1;0.5713;38.38
4;2;4;0;1;1;0;0.5713;40.08
4;0;5;0;0;1;0;0.5713;40.93
4;4;5;0;0;1;1;0.5713;44.05
0;1;5;2;1;0;0;0.5712;43.06
0;1;5;1;1;0;0;0.5712;49.09
0;1;5;1;1;0;1;0.5712;52.39
0;1;5;2;1;0;1;0.5712;53.11
6;4;4;1;0;0;0;0.5709;18.12
6;3;4;1;0;0;0;0.5709;28.47
6;4;4;1;0;0;1;0.5709;30.64
6;3;4;1;0;0;1;0.5709;30.81
3;3;0;1;0;0;0;0.5704;5.77
3;1;0;1;0;0;0;0.5704;6.76
3;3;0;1;0;0;1;0.5704;9.75
3;4;0;1;0;0;0;0.5704;10.36
3;1;0;1;0;0;1;0.5704;11.7
3;4;0;1;0;0;1;0.5704;12.11
1;2;5;0;1;0;1;0.5702;36.54
1;2;5;0;1;0;0;0.5702;44.65
1;5;5;0;1;0;1;0.5702;48.72
1;5;5;0;1;0;0;0.5702;48.97
3;3;1;1;0;1;1;0.5699;11.38
3;4;1;1;0;1;1;0.5699;16.07
3;5;4;1;0;1;0;0.5697;18.54
3;5;4;1;0;1;1;0.5697;20.39
3;2;4;1;0;1;0;0.5697;21.98
3;2;4;1;0;1;1;0.5697;23.68
3;5;5;1;1;0;0;0.5688;21.88
3;5;5;2;1;0;0;0.5688;30.25
3;5;5;1;1;0;1;0.5688;30.76
3;2;5;2;1;0;1;0.5688;31.27
3;5;5;2;1;0;1;0.5688;31.64
3;2;5;2;1;0;0;0.5688;34.48
3;2;5;1;1;0;1;0.5688;36.0
3;2;5;1;1;0;0;0.5688;37.26
6;4;2;1;1;1;1;0.5687;9.3
6;3;2;1;1;1;1;0.5687;10.35
6;3;2;1;0;1;1;0.5687;12.75
0;4;2;1;0;1;1;0.5687;12.99
0;3;2;1;1;1;1;0.5687;14.17
6;4;2;1;0;1;1;0.5687;14.88
0;4;2;1;1;1;1;0.5687;15.04
0;3;2;1;0;1;1;0.5687;15.7
1;4;5;2;1;0;0;0.5685;31.18
1;3;5;1;1;0;0;0.5685;33.78
1;3;5;1;1;0;1;0.5685;33.94
1;3;5;2;1;0;0;0.5685;35.3
1;4;5;1;1;0;0;0.5685;38.82
1;4;5;2;1;0;1;0.5685;39.74
1;3;5;2;1;0;1;0.5685;41.23
1;4;5;1;1;0;1;0.5685;50.69
0;1;5;0;0;0;0;0.5682;26.94
0;1;4;0;1;0;1;0.5682;28.69
0;1;4;0;1;0;0;0.5682;28.87
0;1;5;0;0;0;1;0.5682;29.2
4;2;4;0;0;0;1;0.5682;28.45
4;5;4;0;0;0;0;0.5682;28.81
4;2;4;0;0;0;0;0.5682;30.26
4;5;4;0;0;0;1;0.5682;36.69
2;1;4;0;1;0;0;0.5681;31.3
2;5;5;0;0;0;0;0.5681;32.24
2;3;4;0;1;0;0;0.5681;35.07
2;2;4;0;1;0;0;0.5681;35.56
2;4;4;0;1;0;0;0.5681;36.14
2;0;4;0;1;0;0;0.5681;36.96
2;4;5;0;0;0;1;0.5681;37.47
2;3;4;0;1;0;1;0.5681;37.98
2;2;5;0;0;0;0;0.5681;38.98
2;1;4;0;1;0;1;0.5681;39.35
2;0;5;0;0;0;0;0.5681;39.67
2;2;4;0;1;0;1;0.5681;41.5
2;5;4;0;1;0;0;0.5681;41.5
2;4;5;0;0;0;0;0.5681;41.74
2;4;4;0;1;0;1;0.5681;41.75
2;0;4;0;1;0;1;0.5681;41.86
2;3;5;0;0;0;0;0.5681;42.58
2;2;5;0;0;0;1;0.5681;44.17
2;1;5;0;0;0;0;0.5681;44.41
2;3;5;0;0;0;1;0.5681;45.54
2;0;5;0;0;0;1;0.5681;45.81
2;5;4;0;1;0;1;0.5681;46.41
2;1;5;0;0;0;1;0.5681;49.92
2;5;5;0;0;0;1;0.5681;50.97
3;1;0;1;1;1;0;0.5679;26.68
3;1;4;1;1;1;0;0.5679;28.33
3;1;4;1;1;1;1;0.5679;29.29
3;1;0;1;1;1;1;0.5679;32.67
3;1;5;1;0;1;0;0.5679;41.81
3;1;5;1;0;1;1;0.5679;44.59
4;4;0;1;1;1;0;0.5676;22.17
4;0;4;1;1;1;0;0.5676;23.24
4;5;0;1;1;1;0;0.5676;23.37
4;1;4;1;1;1;1;0.5676;23.72
4;4;4;1;1;1;0;0.5676;24.2
4;0;4;1;1;1;1;0.5676;24.65
4;2;0;1;1;1;1;0.5676;24.66
4;4;0;1;1;1;1;0.5676;25.02
4;0;0;1;1;1;0;0.5676;25.26
4;2;0;1;1;1;0;0.5676;25.65
4;5;4;1;1;1;0;0.5676;25.74
4;1;0;1;1;1;0;0.5676;27.88
4;3;5;1;0;1;0;0.5676;30.18
4;2;4;1;1;1;0;0.5676;30.81
4;3;0;1;1;1;0;0.5676;31.66
4;1;5;1;0;1;1;0.5676;32.42
4;0;5;1;0;1;1;0.5676;32.48
4;0;5;1;0;1;0;0.5676;32.59
4;0;0;1;1;1;1;0.5676;32.66
4;5;0;1;1;1;1;0.5676;32.86
4;1;5;1;0;1;0;0.5676;33.23
4;1;0;1;1;1;1;0.5676;33.66
4;2;5;1;0;1;0;0.5676;34.82
4;4;4;1;1;1;1;0.5676;35.2
4;4;5;1;0;1;0;0.5676;35.79
4;1;4;1;1;1;0;0.5676;36.0
4;5;5;1;0;1;0;0.5676;36.26
4;3;0;1;1;1;1;0.5676;36.27
4;5;4;1;1;1;1;0.5676;36.51
4;3;4;1;1;1;0;0.5676;37.43
4;2;4;1;1;1;1;0.5676;38.0
4;5;5;1;0;1;1;0.5676;39.47
4;3;5;1;0;1;1;0.5676;40.29
4;2;5;1;0;1;1;0.5676;40.4
4;4;5;1;0;1;1;0.5676;41.25
4;3;4;1;1;1;1;0.5676;51.26
3;3;1;1;0;1;0;0.5675;8.99
3;4;1;1;0;1;0;0.5675;12.84
6;5;4;0;0;0;0;0.5672;32.5
6;5;4;0;0;0;1;0.5672;33.85
6;2;4;0;0;0;1;0.5672;35.86
6;2;4;0;0;0;0;0.5672;39.57
3;5;5;1;0;1;0;0.567;25.45
3;2;0;1;1;1;1;0.567;25.62
3;5;0;1;1;1;0;0.567;29.37
3;2;0;1;1;1;0;0.567;30.47
3;5;4;1;1;1;1;0.567;32.25
3;2;4;1;1;1;0;0.567;32.63
3;2;5;1;0;1;0;0.567;33.43
3;5;5;1;0;1;1;0.567;34.45
3;5;4;1;1;1;0;0.567;35.02
3;5;0;1;1;1;1;0.567;35.06
3;2;4;1;1;1;1;0.567;35.47
3;2;5;1;0;1;1;0.567;39.6
3;5;1;1;0;1;1;0.5664;15.33
3;2;1;1;0;1;1;0.5664;16.61
6;0;5;0;1;0;1;0.5664;46.04
6;0;5;0;1;0;0;0.5664;56.64
3;0;4;0;0;0;0;0.5661;26.48
3;0;4;0;0;0;1;0.5661;32.75
6;0;4;1;0;0;0;0.5656;19.33
6;0;4;1;0;0;1;0.5656;28.2
5;3;1;0;0;0;1;0.5654;18.0
5;4;1;0;0;0;0;0.5654;18.55
5;3;1;0;0;0;0;0.5654;19.79
5;4;1;0;0;0;1;0.5654;21.95
6;5;5;1;1;0;1;0.5653;25.25
6;5;5;2;1;0;0;0.5653;27.92
6;2;5;1;1;0;0;0.5653;28.37
6;5;5;1;1;0;0;0.5653;30.25
6;2;5;2;1;0;1;0.5653;33.77
6;2;5;2;1;0;0;0.5653;37.37
6;2;5;1;1;0;1;0.5653;41.04
6;5;5;2;1;0;1;0.5653;43.05
3;1;0;0;1;0;1;0.565;32.99
3;1;0;0;1;0;0;0.565;35.68
0;4;4;1;0;0;0;0.5647;30.79
0;4;4;1;0;0;1;0.5647;31.14
0;3;4;1;0;0;0;0.5647;33.29
0;3;4;1;0;0;1;0.5647;36.32
3;0;5;0;1;0;0;0.5646;43.45
3;0;5;0;1;0;1;0.5646;45.1
4;1;5;1;1;0;1;0.5643;23.04
4;1;5;1;1;0;0;0.5643;26.25
4;1;5;2;1;0;1;0.5643;27.08
4;1;5;2;1;0;0;0.5643;29.86
1;4;0;1;1;1;1;0.5643;22.98
1;0;4;1;1;1;0;0.5643;23.99
1;2;0;1;1;1;1;0.5643;24.4
1;0;0;1;1;1;1;0.5643;24.75
1;4;0;1;1;1;0;0.5643;25.09
1;1;4;1;1;1;0;0.5643;26.83
1;3;4;1;1;1;1;0.5643;27.74
1;5;0;1;1;1;0;0.5643;28.09
1;0;0;1;1;1;0;0.5643;28.81
1;1;0;1;1;1;0;0.5643;28.86
1;2;4;1;1;1;0;0.5643;29.77
