#@seed 245
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;0;0;1;0;0.7556;17.4
6;4;2;0;1;0;0;0.7556;17.54
0;3;2;0;0;1;0;0.7556;18.33
0;3;2;0;1;0;0;0.7556;18.41
6;4;2;0;1;1;1;0.7556;18.52
6;1;2;0;1;1;0;0.7556;19.08
0;4;2;0;1;0;1;0.7556;19.75
0;4;2;0;0;0;0;0.7556;20.21
6;4;2;0;0;0;1;0.7556;20.55
0;4;2;0;0;1;1;0.7556;20.72
0;3;2;0;0;1;1;0.7556;20.73
0;1;2;0;1;0;0;0.7556;20.99
6;3;2;0;0;0;1;0.7556;21.69
6;3;2;0;1;0;0;0.7556;21.83
0;3;2;0;0;0;0;0.7556;21.85
0;1;2;0;1;1;0;0.7556;22.18
0;3;2;0;1;1;0;0.7556;22.24
0;1;2;0;0;1;0;0.7556;22.27
6;1;2;0;1;0;0;0.7556;22.8
6;4;2;0;0;1;0;0.7556;22.85
6;3;2;0;0;1;1;0.7556;23.08
6;1;2;0;0;1;0;0.7556;23.82
0;1;2;0;0;0;1;0.7556;24.1
6;3;2;0;0;0;0;0.7556;24.26
6;1;2;0;0;0;0;0.7556;24.27
0;3;2;0;0;0;1;0.7556;24.41
6;4;2;0;0;0;0;0.7556;24.51
6;4;2;0;1;1;0;0.7556;24.57
0;4;2;0;0;0;1;0.7556;24.68
0;1;2;0;0;1;1;0.7556;24.8
6;3;2;0;0;1;0;0.7556;24.85
6;1;2;0;1;0;1;0.7556;24.88
0;1;2;0;1;1;1;0.7556;24.94
0;4;2;0;1;1;1;0.7556;24.97
6;1;2;0;0;1;1;0.7556;25.25
0;3;2;0;1;1;1;0.7556;25.32
6;1;2;0;0;0;1;0.7556;25.49
0;1;2;0;1;0;1;0.7556;25.69
0;3;2;0;1;0;1;0.7556;26.14
6;4;2;0;0;1;1;0.7556;26.53
6;4;2;0;1;0;1;0.7556;27.77
5;3;2;1;1;1;0;0.7551;8.46
5;4;2;1;0;1;1;0.7551;10.82
5;4;2;1;1;1;0;0.7551;11.44
5;3;2;1;1;1;1;0.7551;11.71
5;4;2;1;0;1;0;0.7551;13.2
5;3;2;1;0;1;0;0.7551;14.55
5;4;2;1;1;1;1;0.7551;18.05
5;3;2;1;0;1;1;0.7551;19.13
5;1;0;2;0;1;0;0.7547;16.26
5;1;0;2;0;0;0;0.7547;17.28
5;1;0;2;0;1;1;0.7547;19.45
5;1;0;2;0;0;1;0.7547;19.92
5;4;1;1;1;1;0;0.7543;33.09
5;3;1;1;1;1;0;0.7543;36.99
5;4;1;1;1;1;1;0.7543;37.33
5;3;1;1;1;1;1;0.7543;42.29
6;3;1;2;1;0;0;0.7542;33.86
6;4;1;2;1;0;0;0.7542;44.23
6;3;1;2;1;0;1;0.7542;45.28
6;4;1;2;1;0;1;0.7542;56.45
0;1;1;0;0;1;0;0.754;15.09
6;1;1;0;0;1;0;0.754;16.44
0;1;1;0;0;1;1;0.754;17.17
6;0;1;0;0;1;1;0.754;21.08
6;0;1;0;0;1;0;0.754;26.61
0;0;1;0;0;1;0;0.754;26.69
0;0;1;0;0;1;1;0.754;30.69
6;1;1;0;0;1;1;0.754;31.72
3;2;1;2;0;0;0;0.7537;17.71
3;2;1;2;0;0;1;0.7537;21.46
3;2;1;2;0;1;0;0.7537;23.94
3;5;1;2;0;1;1;0.7537;27.19
3;5;1;2;0;1;0;0.7537;30.81
3;5;1;2;0;0;0;0.7537;31.25
3;2;1;2;0;1;1;0.7537;32.32
3;5;1;2;0;0;1;0.7537;36.37
1;1;4;2;0;0;0;0.7534;42.88
1;0;4;2;0;0;0;0.7534;43.69
1;0;4;2;0;0;1;0.7534;55.41
1;5;4;2;0;0;1;0.7534;57.79
1;5;4;2;0;0;0;0.7534;60.02
1;2;4;2;0;0;1;0.7534;67.5
1;1;4;2;0;0;1;0.7534;69.06
1;2;4;2;0;0;0;0.7534;73.08
4;2;2;1;0;0;0;0.7533;7.3
4;1;2;1;1;0;0;0.7533;7.31
4;5;2;1;1;0;0;0.7533;7.36
4;4;2;1;1;0;0;0.7533;7.72
4;4;2;1;0;0;0;0.7533;7.88
4;0;2;1;1;0;0;0.7533;7.92
4;3;2;1;0;0;0;0.7533;8.36
4;3;2;1;0;0;1;0.7533;10.0
4;5;2;1;1;0;1;0.7533;10.2
4;3;2;1;1;0;1;0.7533;10.39
4;4;2;1;0;0;1;0.7533;10.74
4;2;2;1;0;0;1;0.7533;12.02
4;0;2;1;0;0;0;0.7533;13.44
4;1;2;1;0;0;0;0.7533;13.7
4;2;2;1;1;0;0;0.7533;13.72
4;5;2;1;0;0;0;0.7533;13.83
4;3;2;1;1;0;0;0.7533;13.95
4;1;2;1;0;0;1;0.7533;16.34
4;1;2;1;1;0;1;0.7533;16.53
4;0;2;1;1;0;1;0.7533;17.49
4;2;2;1;1;0;1;0.7533;17.88
4;0;2;1;0;0;1;0.7533;18.0
4;4;2;1;1;0;1;0.7533;18.34
4;5;2;1;0;0;1;0.7533;18.34
0;3;1;2;1;0;0;0.7532;36.75
0;3;1;2;1;0;1;0.7532;38.92
0;4;1;2;1;0;0;0.7532;40.07
0;4;1;2;1;0;1;0.7532;47.66
6;5;0;2;1;0;1;0.7524;34.2
6;5;0;2;1;0;0;0.7524;35.51
6;2;0;2;1;0;0;0.7524;37.3
6;2;4;2;1;0;0;0.7524;41.96
6;5;5;2;0;0;1;0.7524;46.53
6;2;5;2;0;0;1;0.7524;51.29
6;5;4;2;1;0;1;0.7524;52.71
6;5;4;2;1;0;0;0.7524;54.37
6;5;5;2;0;0;0;0.7524;54.63
6;2;0;2;1;0;1;0.7524;58.87
6;2;4;2;1;0;1;0.7524;60.69
6;2;5;2;0;0;0;0.7524;63.87
3;1;2;2;1;0;1;0.7519;25.05
3;0;2;2;1;0;1;0.7519;27.52
3;1;2;2;0;0;1;0.7519;31.16
3;0;2;2;0;0;1;0.7519;33.63
2;2;5;1;1;1;0;0.7514;75.41
2;5;5;2;1;1;0;0.7514;76.39
2;2;5;1;1;1;1;0.7514;78.17
2;2;5;2;1;0;0;0.7514;90.2
2;5;5;1;1;1;0;0.7514;93.09
2;5;5;1;1;1;1;0.7514;95.82
2;5;5;2;1;0;0;0.7514;95.88
2;2;5;1;1;0;1;0.7514;97.14
2;5;5;2;1;0;1;0.7514;103.4
2;5;5;2;1;1;1;0.7514;106.34
2;5;5;1;1;0;1;0.7514;111.3
2;2;5;2;1;1;0;0.7514;111.79
2;5;5;1;1;0;0;0.7514;112.44
2;2;5;1;1;0;0;0.7514;113.55
2;2;5;2;1;1;1;0.7514;114.1
2;2;5;2;1;0;1;0.7514;116.01
5;0;1;0;0;0;0;0.7508;27.99
5;0;1;0;0;0;1;0.7508;29.14
6;0;1;1;1;1;0;0.7506;24.81
6;4;1;1;1;0;0;0.7506;25.25
6;4;1;1;1;1;0;0.7506;25.52
6;1;1;1;1;0;0;0.7506;25.98
6;1;1;1;1;0;1;0.7506;27.64
6;1;1;1;1;1;0;0.7506;29.64
6;4;1;1;1;0;1;0.7506;32.95
6;0;1;1;1;0;1;0.7506;33.04
6;3;1;1;1;0;1;0.7506;34.61
6;0;1;1;1;1;1;0.7506;35.26
6;0;1;1;1;0;0;0.7506;38.08
6;1;1;1;1;1;1;0.7506;38.33
6;4;1;1;1;1;1;0.7506;41.46
6;3;1;1;1;0;0;0.7506;41.85
6;3;1;1;1;1;0;0.7506;45.25
6;3;1;1;1;1;1;0.7506;47.18
2;2;4;2;0;1;0;0.7501;89.86
2;2;4;2;0;1;1;0.7501;113.6
2;2;4;2;0;0;1;0.7501;116.27
2;5;4;2;0;0;0;0.7501;124.58
2;5;4;2;0;1;0;0.7501;127.58
2;5;4;2;0;1;1;0.7501;128.14
2;5;4;2;0;0;1;0.7501;136.03
2;2;4;2;0;0;0;0.7501;140.92
4;4;1;2;1;0;0;0.7498;38.58
4;2;1;2;1;0;0;0.7498;42.54
4;3;1;2;1;0;0;0.7498;45.97
4;5;1;2;1;0;0;0.7498;47.94
4;4;1;2;1;0;1;0.7498;51.87
4;0;1;2;1;0;0;0.7498;52.34
4;1;1;2;1;0;0;0.7498;54.55
4;5;1;2;1;0;1;0.7498;54.62
4;1;1;2;1;0;1;0.7498;59.32
4;2;1;2;1;0;1;0.7498;59.81
4;3;1;2;1;0;1;0.7498;71.66
4;0;1;2;1;0;1;0.7498;72.14
0;5;1;2;1;1;1;0.7494;37.34
0;5;1;2;1;1;0;0.7494;37.71
0;2;1;2;1;1;1;0.7494;46.99
0;2;1;2;1;1;0;0.7494;52.8
5;2;0;2;0;0;0;0.749;16.84
5;5;0;2;0;0;0;0.749;19.79
5;2;0;2;0;0;1;0.749;23.96
5;5;0;2;0;0;1;0.749;33.97
2;0;2;0;1;1;0;0.7487;31.47
2;0;2;0;1;0;0;0.7487;41.81
2;0;2;0;1;0;1;0.7487;43.35
2;0;2;0;1;1;1;0.7487;45.26
2;0;2;0;0;1;0;0.7487;47.77
2;0;2;0;0;0;1;0.7487;50.33
2;0;2;0;0;0;0;0.7487;51.12
2;0;2;0;0;1;1;0.7487;58.58
5;4;1;2;0;0;0;0.7483;24.07
5;3;1;2;0;0;0;0.7483;34.12
5;4;1;2;0;0;1;0.7483;37.11
5;3;1;2;0;0;1;0.7483;40.57
5;3;4;2;1;0;0;0.7481;32.9
5;4;0;2;1;0;0;0.7481;37.54
5;4;0;2;1;0;1;0.7481;37.94
5;4;4;2;1;0;0;0.7481;44.06
5;3;4;2;1;0;1;0.7481;45.92
5;4;5;2;0;0;1;0.7481;47.38
5;3;0;2;1;0;0;0.7481;49.27
5;4;4;2;1;0;1;0.7481;49.74
5;3;5;2;0;0;0;0.7481;52.84
5;3;0;2;1;0;1;0.7481;55.13
5;3;5;2;0;0;1;0.7481;59.63
5;4;5;2;0;0;0;0.7481;62.5
0;5;1;2;0;0;0;0.748;17.16
6;2;1;2;0;0;0;0.748;21.96
0;2;1;2;0;0;0;0.748;24.81
0;5;1;2;0;0;1;0.748;29.22
0;2;1;2;0;0;1;0.748;32.82
6;5;1;2;0;0;0;0.748;33.01
6;2;1;2;0;0;1;0.748;33.56
6;5;1;2;0;0;1;0.748;39.38
2;0;2;2;0;0;0;0.748;33.39
2;0;2;2;0;0;1;0.748;36.64
2;0;2;2;1;0;0;0.748;43.35
2;0;2;2;1;0;1;0.748;48.13
5;5;0;0;0;0;1;0.7477;15.54
5;5;0;0;0;0;0;0.7477;21.2
5;2;0;0;0;0;1;0.7477;21.54
5;2;0;0;0;0;0;0.7477;23.97
0;0;1;1;1;0;0;0.7475;33.41
0;1;1;1;1;0;0;0.7475;36.24
0;1;1;1;1;0;1;0.7475;38.04
0;0;1;1;1;0;1;0.7475;44.82
3;5;2;1;0;1;0;0.747;7.32
3;2;2;1;0;1;0;0.747;11.08
3;5;2;1;0;0;1;0.747;13.0
3;2;2;1;1;0;0;0.747;13.09
3;5;2;1;0;0;0;0.747;13.42
3;2;2;1;1;1;0;0.747;13.45
3;2;2;1;0;0;0;0.747;13.64
3;5;2;1;1;1;0;0.747;13.7
3;5;2;1;1;0;0;0.747;13.83
3;2;2;1;0;1;1;0.747;14.74
3;5;2;1;0;1;1;0.747;15.04
3;2;2;1;1;0;1;0.747;16.82
3;5;2;1;1;0;1;0.747;17.07
3;2;2;1;0;0;1;0.747;17.37
3;5;2;1;1;1;1;0.747;17.38
3;2;2;1;1;1;1;0.747;17.46
0;0;1;2;1;1;0;0.7461;42.67
0;0;1;2;1;1;1;0.7461;47.01
0;3;1;1;1;0;0;0.7455;26.41
0;3;1;1;1;1;1;0.7455;33.84
0;3;1;1;1;1;0;0.7455;36.01
0;4;1;1;1;1;1;0.7455;37.68
0;4;1;1;1;0;0;0.7455;39.44
0;4;1;1;1;1;0;0.7455;41.53
0;3;1;1;1;0;1;0.7455;42.65
0;4;1;1;1;0;1;0.7455;44.67
6;2;1;2;1;0;0;0.745;48.33
6;5;1;2;1;0;1;0.745;50.37
6;5;1;2;1;0;0;0.745;58.75
6;2;1;2;1;0;1;0.745;62.91
6;3;0;0;1;1;1;0.745;32.99
6;3;0;0;1;1;0;0.745;42.96
6;4;0;0;1;1;1;0.745;42.96
6;2;0;0;1;1;0;0.745;45.69
6;1;0;0;1;1;1;0.745;46.11
6;2;0;0;1;1;1;0.745;47.97
6;4;0;0;1;1;0;0.745;49.25
6;5;0;0;1;1;1;0.745;54.12
6;5;0;0;1;1;0;0.745;54.27
6;1;0;0;1;1;0;0.745;54.5
4;4;4;2;1;1;0;0.7442;44.64
4;2;5;2;0;1;0;0.7442;46.64
4;1;0;2;1;1;1;0.7442;48.12
4;5;4;2;1;1;0;0.7442;48.34
4;3;0;2;1;1;1;0.7442;49.64
4;2;5;2;0;1;1;0.7442;51.2
4;2;4;2;1;1;1;0.7442;52.03
4;1;5;2;0;1;0;0.7442;54.11
4;3;4;2;1;1;1;0.7442;58.72
4;0;5;2;0;1;1;0.7442;59.12
4;5;0;2;1;1;1;0.7442;59.61
4;4;5;2;0;1;0;0.7442;60.27
4;1;5;2;0;1;1;0.7442;61.65
4;5;0;2;1;1;0;0.7442;61.96
4;1;0;2;1;1;0;0.7442;62.0
4;0;4;2;1;1;0;0.7442;64.38
4;1;4;2;1;1;0;0.7442;64.61
4;3;4;2;1;1;0;0.7442;66.56
4;5;4;2;1;1;1;0.7442;66.91
4;2;4;2;1;1;0;0.7442;66.96
4;4;0;2;1;1;0;0.7442;67.14
4;4;4;2;1;1;1;0.7442;67.23
4;2;0;2;1;1;1;0.7442;67.54
4;2;0;2;1;1;0;0.7442;68.27
4;1;4;2;1;1;1;0.7442;68.65
4;0;0;2;1;1;1;0.7442;69.03
4;0;0;2;1;1;0;0.7442;69.41
4;3;0;2;1;1;0;0.7442;69.88
4;4;0;2;1;1;1;0.7442;70.26
4;0;4;2;1;1;1;0.7442;71.32
4;0;5;2;0;1;0;0.7442;71.47
4;5;5;2;0;1;1;0.7442;72.68
4;3;5;2;0;1;0;0.7442;76.98
4;3;5;2;0;1;1;0.7442;80.32
4;5;5;2;0;1;0;0.7442;81.07
4;4;5;2;0;1;1;0.7442;81.79
2;1;4;2;0;0;1;0.744;88.04
2;1;4;2;0;0;0;0.744;137.99
2;0;1;0;1;0;0;0.7439;54.38
2;0;1;0;1;0;1;0.7439;80.6
6;2;2;0;0;0;0;0.7439;13.87
6;2;2;0;1;0;0;0.7439;15.62
6;5;2;0;1;1;1;0.7439;16.37
0;2;2;0;1;0;0;0.7439;16.38
6;2;2;0;0;0;1;0.7439;16.41
6;5;2;0;0;1;0;0.7439;17.23
0;5;2;0;1;0;0;0.7439;17.32
0;2;2;0;0;0;0;0.7439;17.64
6;2;2;0;0;1;0;0.7439;17.68
0;2;2;0;1;1;1;0.7439;17.84
0;2;2;0;1;1;0;0.7439;17.88
6;5;2;0;0;1;1;0.7439;18.07
0;2;2;0;0;1;1;0.7439;19.33
6;5;2;0;1;1;0;0.7439;19.55
0;5;2;0;1;1;1;0.7439;20.3
6;5;2;0;1;0;1;0.7439;20.59
0;5;2;0;0;0;0;0.7439;21.99
0;5;2;0;0;1;0;0.7439;22.24
0;5;2;0;1;1;0;0.7439;22.28
6;5;2;0;1;0;0;0.7439;22.35
0;2;2;0;0;1;0;0.7439;22.39
0;2;2;0;1;0;1;0.7439;22.87
6;5;2;0;0;0;0;0.7439;23.72
0;2;2;0;0;0;1;0.7439;23.77
6;2;2;0;1;1;0;0.7439;24.8
0;5;2;0;1;0;1;0.7439;25.66
0;5;2;0;0;0;1;0.7439;25.85
6;2;2;0;0;1;1;0.7439;26.36
6;2;2;0;1;1;1;0.7439;26.65
0;5;2;0;0;1;1;0.7439;26.87
6;2;2;0;1;0;1;0.7439;28.34
6;5;2;0;0;0;1;0.7439;28.53
2;0;1;2;0;0;0;0.7432;48.24
2;0;1;2;0;0;1;0.7432;68.84
0;5;1;1;1;1;1;0.7428;25.61
0;2;1;1;1;1;1;0.7428;28.27
0;5;1;1;1;1;0;0.7428;34.33
0;2;1;1;1;1;0;0.7428;41.22
3;1;1;2;1;0;0;0.7428;46.85
3;1;1;2;1;0;1;0.7428;68.52
0;0;4;2;1;1;1;0.7417;39.21
0;0;5;2;0;1;0;0.7417;41.92
0;0;4;2;1;1;0;0.7417;46.13
0;0;0;2;1;1;0;0.7417;53.86
0;0;0;2;1;1;1;0.7417;57.55
0;0;5;2;0;1;1;0.7417;69.81
6;1;0;1;1;0;1;0.7413;26.77
6;1;4;1;1;0;1;0.7413;28.31
6;1;4;1;1;0;0;0.7413;28.37
6;3;0;1;1;0;0;0.7413;31.52
6;0;4;1;1;0;0;0.7413;32.45
6;0;5;1;0;0;0;0.7413;33.55
6;4;0;1;1;0;1;0.7413;33.63
6;4;4;1;1;0;1;0.7413;33.79
6;0;0;1;1;0;1;0.7413;34.19
6;3;0;1;1;0;1;0.7413;34.37
6;0;5;1;0;0;1;0.7413;34.99
6;1;0;1;1;0;0;0.7413;36.09
6;3;5;1;0;0;1;0.7413;37.22
6;3;4;1;1;0;1;0.7413;37.99
6;0;0;1;1;0;0;0.7413;38.04
6;4;4;1;1;0;0;0.7413;38.15
6;1;5;1;0;0;1;0.7413;38.54
6;4;5;1;0;0;1;0.7413;39.12
6;3;4;1;1;0;0;0.7413;40.91
6;4;0;1;1;0;0;0.7413;43.89
6;0;4;1;1;0;1;0.7413;44.8
6;1;5;1;0;0;0;0.7413;46.63
6;4;5;1;0;0;0;0.7413;47.25
6;3;5;1;0;0;0;0.7413;51.39
6;2;0;0;1;0;0;0.7397;32.82
6;0;0;0;1;0;1;0.7397;34.33
6;1;0;0;1;0;0;0.7397;39.34
6;0;0;0;1;0;0;0.7397;46.64
6;5;0;0;1;0;0;0.7397;50.6
6;4;0;0;1;0;0;0.7397;50.93
6;5;0;0;1;0;1;0.7397;51.8
6;3;0;0;1;0;1;0.7397;52.16
6;3;0;0;1;0;0;0.7397;52.47
6;2;0;0;1;0;1;0.7397;53.78
6;4;0;0;1;0;1;0.7397;55.48
6;1;0;0;1;0;1;0.7397;56.39
0;1;1;2;1;1;1;0.7394;34.37
0;1;1;2;1;1;0;0.7394;41.95
2;0;0;1;1;0;0;0.739;42.61
2;0;0;1;1;0;1;0.739;48.45
4;5;4;2;0;0;0;0.7385;52.97
4;2;4;2;0;0;0;0.7385;61.28
4;5;4;2;0;0;1;0.7385;67.98
4;2;4;2;0;0;1;0.7385;76.42
6;0;1;2;1;1;0;0.7385;59.39
6;0;1;2;1;1;1;0.7385;64.64
3;1;2;2;1;0;0;0.7381;18.39
3;0;2;2;0;0;0;0.7381;25.76
3;1;2;2;0;0;0;0.7381;26.3
3;0;2;2;1;0;0;0.7381;26.66
5;4;1;0;1;0;1;0.7381;31.6
5;4;1;0;1;0;0;0.7381;35.88
5;3;1;0;1;1;0;0.7381;41.44
5;3;1;0;1;0;0;0.7381;42.32
5;3;1;0;1;0;1;0.7381;43.41
5;4;1;0;1;1;0;0.7381;46.43
5;3;1;0;1;1;1;0.7381;51.79
5;4;1;0;1;1;1;0.7381;52.7
5;0;5;2;0;1;1;0.7378;40.75
5;0;4;2;1;1;1;0.7378;43.87
5;0;4;2;1;1;0;0.7378;44.57
5;0;0;2;1;1;0;0.7378;46.82
5;0;0;2;1;1;1;0.7378;53.1
5;0;5;2;0;1;0;0.7378;56.48
4;4;1;1;1;0;1;0.7372;29.88
4;3;1;1;1;1;0;0.7372;33.84
4;5;1;1;1;0;1;0.7372;35.09
4;5;1;1;1;0;0;0.7372;35.43
4;1;1;1;1;0;0;0.7372;36.37
4;5;1;1;1;1;1;0.7372;36.5
4;1;1;1;1;1;0;0.7372;37.25
4;3;1;1;1;0;1;0.7372;37.48
4;0;1;1;1;0;0;0.7372;37.55
4;0;1;1;1;1;0;0.7372;37.67
4;0;1;1;1;0;1;0.7372;37.84
4;4;1;1;1;1;0;0.7372;38.48
4;3;1;1;1;0;0;0.7372;39.16
4;5;1;1;1;1;0;0.7372;39.28
4;4;1;1;1;0;0;0.7372;43.74
4;1;1;1;1;0;1;0.7372;45.01
4;1;1;1;1;1;1;0.7372;47.17
4;3;1;1;1;1;1;0.7372;47.41
4;4;1;1;1;1;1;0.7372;48.04
4;2;1;1;1;0;1;0.7372;51.29
4;2;1;1;1;0;0;0.7372;52.36
4;2;1;1;1;1;0;0.7372;54.41
4;0;1;1;1;1;1;0.7372;58.04
4;2;1;1;1;1;1;0.7372;58.24
5;0;4;2;1;0;1;0.7351;41.12
5;0;0;2;1;0;1;0.7351;47.57
5;0;0;2;1;0;0;0.7351;48.06
5;0;4;2;1;0;0;0.7351;51.49
5;0;5;2;0;0;0;0.7351;59.65
5;0;5;2;0;0;1;0.7351;64.08
0;4;3;1;0;1;0;0.734;7.71
5;0;3;1;1;0;0;0.734;8.35
5;2;3;1;1;1;0;0.734;8.44
6;1;3;1;1;1;0;0.734;8.45
5;0;3;1;0;1;0;0.734;8.48
6;5;3;1;0;1;0;0.734;8.53
0;2;3;1;0;1;0;0.734;8.55
6;1;3;1;0;1;0;0.734;8.76
5;1;3;1;0;0;0;0.734;8.9
5;1;3;1;1;0;0;0.734;9.11
6;2;3;1;1;1;0;0.734;9.13
5;4;3;1;1;1;0;0.734;9.16
5;5;3;1;1;1;0;0.734;9.21
5;4;3;1;1;0;0;0.734;9.24
0;2;3;1;1;1;1;0.734;9.29
6;4;3;1;1;1;0;0.734;9.53
5;3;3;1;0;1;0;0.734;9.64
0;0;3;1;1;1;1;0.734;10.25
5;5;3;1;0;1;0;0.734;10.25
0;4;3;1;1;1;0;0.734;10.27
5;1;3;1;0;1;1;0.734;10.53
5;4;3;1;0;1;1;0.734;10.72
5;0;3;1;0;1;1;0.734;10.87
5;3;3;1;1;0;1;0.734;10.97
6;5;3;1;0;1;1;0.734;10.98
0;4;3;1;0;1;1;0.734;11.03
5;2;3;1;1;1;1;0.734;11.17
5;2;3;1;0;1;1;0.734;11.21
0;5;3;1;0;1;1;0.734;11.44
6;1;3;1;0;1;1;0.734;11.59
5;0;3;1;0;0;1;0.734;11.93
5;3;3;1;1;1;1;0.734;11.95
5;4;3;1;1;1;1;0.734;11.95
0;2;3;1;1;1;0;0.734;12.17
6;0;3;1;1;1;0;0.734;12.17
5;4;3;1;1;0;1;0.734;12.19
0;0;3;1;1;1;0;0.734;12.31
0;5;3;1;0;1;0;0.734;12.51
5;2;3;1;0;1;0;0.734;12.7
6;3;3;1;1;1;0;0.734;12.85
6;3;3;1;0;1;1;0.734;13.41
5;1;3;1;0;0;1;0.734;13.47
0;0;3;1;0;1;0;0.734;13.49
5;1;3;1;1;0;1;0.734;13.64
0;1;3;1;0;1;0;0.734;13.71
0;3;3;1;0;1;1;0.734;13.71
0;3;3;1;1;1;0;0.734;13.71
0;1;3;1;1;1;0;0.734;13.76
6;2;3;1;1;1;1;0.734;13.77
0;3;3;1;0;1;0;0.734;13.95
0;2;3;1;0;1;1;0.734;13.96
5;1;3;1;0;1;0;0.734;14.08
5;3;3;1;0;1;1;0.734;14.17
0;5;3;1;1;1;0;0.734;14.52
5;0;3;1;0;0;0;0.734;14.93
6;4;3;1;1;1;1;0.734;14.93
5;3;3;1;1;0;0;0.734;14.97
6;1;3;1;1;1;1;0.734;15.34
5;3;3;1;0;0;0;0.734;15.62
6;2;3;1;0;1;0;0.734;15.71
5;4;3;1;0;0;0;0.734;15.83
5;3;3;1;1;1;0;0.734;15.91
6;5;3;1;1;1;1;0.734;15.92
5;4;3;1;0;1;0;0.734;15.97
6;3;3;1;0;1;0;0.734;16.07
6;5;3;1;1;1;0;0.734;16.08
6;4;3;1;0;1;0;0.734;16.16
5;0;3;1;1;1;0;0.734;16.21
6;0;3;1;0;1;1;0.734;16.38
5;1;3;1;1;1;0;0.734;16.4
6;0;3;1;0;1;0;0.734;16.59
0;1;3;1;1;1;1;0.734;17.23
0;3;3;1;1;1;1;0.734;17.4
0;4;3;1;1;1;1;0.734;17.4
0;5;3;1;1;1;1;0.734;17.52
0;0;3;1;0;1;1;0.734;17.53
0;1;3;1;0;1;1;0.734;17.53
5;5;3;1;1;1;1;0.734;17.96
5;5;3;1;0;1;1;0.734;18.23
5;0;3;1;1;0;1;0.734;18.98
5;3;3;1;0;0;1;0.734;19.18
5;1;3;1;1;1;1;0.734;19.46
5;0;3;1;1;1;1;0.734;19.5
6;0;3;1;1;1;1;0.734;19.85
6;4;3;1;0;1;1;0.734;19.85
6;3;3;1;1;1;1;0.734;20.18
6;2;3;1;0;1;1;0.734;20.47
5;4;3;1;0;0;1;0.734;20.81
2;1;5;0;1;1;0;0.7339;109.78
2;1;5;0;1;1;1;0.7339;121.94
2;1;5;0;1;0;1;0.7339;149.43
2;1;5;0;1;0;0;0.7339;157.18
5;1;1;0;0;0;0;0.7339;19.1
5;1;1;0;0;0;1;0.7339;23.75
5;1;2;1;1;1;1;0.7337;12.62
5;1;2;1;0;1;1;0.7337;13.21
5;1;2;1;0;1;0;0.7337;15.96
5;1;2;1;1;1;0;0.7337;16.59
5;0;2;2;0;1;0;0.7333;19.79
5;0;2;2;1;1;0;0.7333;22.92
5;0;2;2;0;1;1;0.7333;28.91
5;0;2;2;1;1;1;0.7333;33.53
5;4;4;2;0;0;0;0.7329;69.89
5;4;4;2;0;1;1;0.7329;76.95
5;4;4;2;0;1;0;0.7329;92.62
5;3;4;2;0;0;1;0.7329;95.29
5;1;4;2;0;0;0;0.7329;95.53
5;1;4;2;0;1;0;0.7329;99.58
5;3;4;2;0;1;1;0.7329;109.74
5;1;4;2;0;0;1;0.7329;111.29
5;3;4;2;0;0;0;0.7329;112.3
5;4;4;2;0;0;1;0.7329;113.08
5;3;4;2;0;1;0;0.7329;115.05
5;1;4;2;0;1;1;0.7329;129.07
4;4;0;0;0;0;0;0.7329;13.28
4;0;0;0;0;0;1;0.7329;14.53
4;0;0;0;0;0;0;0.7329;15.33
4;2;0;0;0;0;1;0.7329;18.74
4;3;0;0;0;0;0;0.7329;22.32
4;5;0;0;0;0;0;0.7329;22.33
4;1;0;0;0;0;0;0.7329;22.53
4;5;0;0;0;0;1;0.7329;22.6
4;2;0;0;0;0;0;0.7329;22.85
4;4;0;0;0;0;1;0.7329;23.68
4;1;0;0;0;0;1;0.7329;24.21
4;3;0;0;0;0;1;0.7329;25.2
3;1;1;2;0;1;0;0.7327;17.76
3;0;1;2;0;1;0;0.7327;31.41
3;1;1;2;0;1;1;0.7327;36.58
3;0;1;2;0;1;1;0.7327;36.75
3;3;1;1;1;0;1;0.7325;33.31
3;4;1;1;1;0;0;0.7325;41.35
3;4;1;1;1;1;0;0.7325;41.52
3;3;1;1;1;1;0;0.7325;49.03
3;4;1;1;1;0;1;0.7325;50.32
3;3;1;1;1;0;0;0.7325;50.68
3;3;1;1;1;1;1;0.7325;54.78
3;4;1;1;1;1;1;0.7325;57.61
3;3;1;2;0;0;1;0.7322;22.54
3;4;1;2;0;0;0;0.7322;31.3
3;3;1;2;0;0;0;0.7322;31.85
3;4;1;2;0;0;1;0.7322;37.7
3;1;2;2;1;1;1;0.7306;18.86
3;0;2;2;0;1;1;0.7306;21.98
3;1;2;2;1;1;0;0.7306;22.2
3;0;2;2;0;1;0;0.7306;25.7
3;1;2;2;0;1;0;0.7306;26.98
3;0;2;2;1;1;0;0.7306;27.04
3;0;2;2;1;1;1;0.7306;29.84
3;1;2;2;0;1;1;0.7306;32.63
5;1;1;2;0;1;0;0.7303;24.88
5;1;1;2;0;0;1;0.7303;30.48
5;1;1;2;0;1;1;0.7303;32.26
5;1;1;2;0;0;0;0.7303;34.16
5;1;0;0;1;0;0;0.7302;31.23
