#@seed 3697
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;0;0;1;0.859;96.67
2;0;4;0;0;0;0;0.859;97.75
2;0;4;0;0;1;0;0.859;112.52
2;0;4;0;0;1;1;0.859;118.57
3;4;1;1;1;1;0;0.8588;37.01
3;4;1;1;1;0;0;0.8588;40.85
3;4;1;1;1;1;1;0.8588;45.34
3;3;1;1;1;0;0;0.8588;47.66
3;3;1;1;1;0;1;0.8588;48.96
3;4;1;1;1;0;1;0.8588;51.37
3;3;1;1;1;1;1;0.8588;51.71
3;3;1;1;1;1;0;0.8588;53.36
5;3;0;2;0;0;1;0.8585;30.41
5;4;0;2;0;0;1;0.8585;34.87
6;4;0;0;1;0;1;0.8585;48.71
6;3;0;0;1;0;0;0.8585;49.48
6;3;0;0;1;0;1;0.8585;56.12
6;4;0;0;1;0;0;0.8585;57.57
5;3;0;2;0;1;0;0.858;27.58
5;4;0;2;0;1;1;0.858;28.69
5;4;0;2;0;1;0;0.858;30.13
5;3;0;2;0;1;1;0.858;32.07
5;3;4;2;1;0;0;0.8573;46.72
5;4;4;2;1;0;1;0.8573;47.56
5;3;5;2;0;0;0;0.8573;47.73
5;4;4;2;1;0;0;0.8573;49.68
5;4;0;2;1;0;0;0.8573;49.98
5;4;5;2;0;0;1;0.8573;51.17
5;3;4;2;1;0;1;0.8573;52.66
5;3;0;2;1;0;0;0.8573;52.74
5;3;5;2;0;0;1;0.8573;52.77
5;4;5;2;0;0;0;0.8573;55.0
5;4;0;2;1;0;1;0.8573;56.47
5;3;0;2;1;0;1;0.8573;58.01
2;5;4;1;0;0;1;0.8573;63.19
2;5;4;1;0;1;1;0.8573;65.97
2;5;4;1;0;0;0;0.8573;71.08
2;2;4;1;0;1;0;0.8573;71.42
2;2;4;1;0;0;0;0.8573;75.86
2;5;4;1;0;1;0;0.8573;78.65
2;2;4;1;0;0;1;0.8573;81.56
2;2;4;1;0;1;1;0.8573;81.83
2;0;5;1;0;1;1;0.8565;72.42
2;0;5;1;0;1;0;0.8565;82.63
2;0;4;1;1;1;0;0.8565;87.67
2;0;4;1;1;1;1;0.8565;99.34
0;0;1;1;1;1;0;0.8563;26.68
0;0;1;1;1;1;1;0.8563;35.99
2;1;4;0;0;0;0;0.8561;111.51
2;1;4;0;0;0;1;0.8561;116.94
2;1;4;0;0;1;1;0.8561;119.66
2;1;4;0;0;1;0;0.8561;126.27
6;0;2;1;0;1;1;0.8559;10.69
6;0;2;1;0;1;0;0.8559;12.12
6;0;2;1;1;1;0;0.8559;12.62
0;0;2;1;0;1;0;0.8559;12.86
0;0;2;1;1;1;0;0.8559;12.99
6;0;2;1;1;1;1;0.8559;13.02
0;0;2;1;0;1;1;0.8559;13.09
0;0;2;1;1;1;1;0.8559;15.32
0;4;2;1;1;1;0;0.8557;7.87
0;4;2;1;1;1;1;0.8557;9.9
6;3;2;1;0;1;0;0.8557;10.58
0;4;2;1;0;1;0;0.8557;10.85
6;3;2;1;0;1;1;0.8557;11.92
6;3;2;1;1;1;0;0.8557;12.05
0;3;2;1;1;1;1;0.8557;12.25
0;3;2;1;0;1;0;0.8557;13.3
6;4;2;1;0;1;0;0.8557;13.31
6;4;2;1;1;1;1;0.8557;13.58
0;3;2;1;1;1;0;0.8557;14.07
0;4;2;1;0;1;1;0.8557;15.04
0;3;2;1;0;1;1;0.8557;15.11
6;3;2;1;1;1;1;0.8557;15.44
6;4;2;1;1;1;0;0.8557;16.27
6;4;2;1;0;1;1;0.8557;17.19
5;4;0;2;0;0;0;0.8555;22.95
5;3;0;2;0;0;0;0.8555;25.91
0;0;1;0;1;1;1;0.8554;40.25
0;0;1;0;1;1;0;0.8554;41.35
3;4;1;1;0;1;1;0.8554;14.28
3;3;1;1;0;1;1;0.8554;15.08
3;4;1;1;0;1;0;0.8554;15.3
3;3;1;1;0;1;0;0.8554;15.6
5;1;5;0;0;0;0;0.8551;42.17
5;1;4;0;1;0;0;0.8551;46.3
5;1;4;0;1;0;1;0.8551;52.53
5;1;5;0;0;0;1;0.8551;60.5
5;3;3;1;1;1;0;0.8547;11.16
5;4;3;1;1;1;0;0.8547;12.9
5;3;3;1;1;0;0;0.8547;13.49
5;4;3;1;1;0;0;0.8547;15.18
5;3;3;1;0;0;0;0.8547;15.21
5;4;3;1;0;0;0;0.8547;15.61
5;3;3;1;0;1;0;0.8547;17.32
5;3;3;1;1;1;1;0.8547;17.97
5;3;3;1;0;0;1;0.8547;18.07
5;4;3;1;0;1;0;0.8547;18.51
5;3;3;1;1;0;1;0.8547;18.71
5;4;3;1;1;0;1;0.8547;18.87
5;4;3;1;0;0;1;0.8547;20.56
5;4;3;1;1;1;1;0.8547;21.92
5;3;3;1;0;1;1;0.8547;22.51
5;4;3;1;0;1;1;0.8547;25.35
2;1;4;1;1;1;1;0.8542;60.46
2;3;5;1;0;1;1;0.8542;63.66
2;1;4;1;1;1;0;0.8542;68.15
2;4;4;1;1;1;0;0.8542;68.16
2;3;4;1;1;1;0;0.8542;69.51
2;2;4;1;1;1;0;0.8542;71.24
2;5;4;1;1;1;1;0.8542;71.32
2;5;4;1;1;1;0;0.8542;71.48
2;1;5;1;0;1;0;0.8542;74.51
2;2;5;1;0;1;1;0.8542;74.52
2;4;4;1;1;1;1;0.8542;77.54
2;4;5;1;0;1;1;0.8542;78.09
2;3;4;1;1;1;1;0.8542;78.68
2;2;5;1;0;1;0;0.8542;78.72
2;5;5;1;0;1;1;0.8542;79.27
2;5;5;1;0;1;0;0.8542;79.34
2;2;4;1;1;1;1;0.8542;83.84
2;4;5;1;0;1;0;0.8542;86.88
2;1;5;1;0;1;1;0.8542;87.33
2;3;5;1;0;1;0;0.8542;89.38
2;3;4;0;0;1;1;0.8539;96.59
2;4;4;0;0;1;1;0.8539;98.09
2;4;4;0;0;1;0;0.8539;99.35
2;3;4;0;0;0;1;0.8539;101.76
2;3;4;0;0;0;0;0.8539;105.14
2;4;4;0;0;0;0;0.8539;105.64
2;3;4;0;0;1;0;0.8539;112.27
2;4;4;0;0;0;1;0.8539;125.84
2;5;4;0;0;0;1;0.8535;94.23
2;2;4;0;0;1;0;0.8535;102.47
2;5;4;0;0;0;0;0.8535;104.18
2;5;4;0;0;1;0;0.8535;108.18
2;5;4;0;0;1;1;0.8535;114.49
2;2;4;0;0;0;1;0.8535;125.15
2;2;4;0;0;0;0;0.8535;132.27
2;2;4;0;0;1;1;0.8535;134.12
5;1;2;1;1;1;0;0.8534;13.25
5;1;2;1;0;1;0;0.8534;15.14
5;1;2;1;0;0;0;0.8534;16.59
5;1;2;1;1;0;0;0.8534;16.77
5;1;2;1;1;0;1;0.8534;16.79
5;1;2;1;1;1;1;0.8534;18.39
5;1;2;1;0;1;1;0.8534;21.3
5;1;2;1;0;0;1;0.8534;22.63
6;4;1;1;1;0;0;0.8532;47.97
6;3;1;1;1;0;1;0.8532;49.19
6;3;1;1;1;1;1;0.8532;49.51
6;3;1;1;1;0;0;0.8532;50.15
6;3;1;1;1;1;0;0.8532;50.59
6;4;1;1;1;1;0;0.8532;52.73
6;4;1;1;1;0;1;0.8532;52.9
6;4;1;1;1;1;1;0.8532;54.65
4;3;4;2;0;1;1;0.8532;54.31
4;4;4;2;0;1;1;0.8532;59.68
4;4;4;2;0;1;0;0.8532;66.35
4;3;4;2;0;1;0;0.8532;66.74
1;4;1;0;0;0;1;0.8525;15.99
1;3;1;0;0;0;0;0.8525;17.11
1;2;1;0;0;0;0;0.8525;18.38
1;0;1;0;0;0;0;0.8525;19.48
1;5;1;0;0;0;0;0.8525;20.17
1;4;1;0;0;0;0;0.8525;20.71
1;3;1;0;0;0;1;0.8525;20.76
1;1;1;0;0;0;0;0.8525;21.33
1;2;1;0;0;0;1;0.8525;23.16
1;5;1;0;0;0;1;0.8525;25.52
1;0;1;0;0;0;1;0.8525;26.47
1;1;1;0;0;0;1;0.8525;26.66
5;1;1;0;1;1;1;0.8521;46.08
5;1;1;0;1;1;0;0.8521;47.74
4;2;4;2;0;0;0;0.8511;53.67
4;5;4;2;0;0;1;0.8511;53.99
4;5;4;2;0;0;0;0.8511;60.2
4;2;4;2;0;0;1;0.8511;61.58
0;4;0;2;1;0;0;0.8511;38.88
0;4;4;2;1;0;1;0.8511;40.2
0;3;0;2;1;0;1;0.8511;40.77
0;4;4;2;1;0;0;0.8511;43.53
0;3;4;2;1;0;0;0.8511;48.07
0;3;0;2;1;0;0;0.8511;48.23
0;3;4;2;1;0;1;0.8511;48.87
0;4;0;2;1;0;1;0.8511;52.95
0;4;5;2;0;0;0;0.8511;54.14
0;3;5;2;0;0;1;0.8511;54.48
0;3;5;2;0;0;0;0.8511;58.36
0;4;5;2;0;0;1;0.8511;64.96
1;4;4;2;0;1;0;0.8509;52.74
1;3;4;2;0;1;1;0.8509;57.95
1;3;4;2;0;1;0;0.8509;58.08
1;0;4;2;0;1;1;0.8509;58.56
1;0;4;2;0;1;0;0.8509;60.39
1;1;4;2;0;1;1;0.8509;62.77
1;1;4;2;0;1;0;0.8509;72.22
1;4;4;2;0;1;1;0.8509;73.0
3;3;3;1;1;1;0;0.8508;12.62
3;3;3;1;0;1;0;0.8508;13.06
3;4;3;1;0;1;0;0.8508;13.09
3;4;3;1;1;1;0;0.8508;13.5
3;3;3;1;1;1;1;0.8508;15.62
3;4;3;1;0;1;1;0.8508;17.12
3;3;3;1;0;1;1;0.8508;18.42
3;4;3;1;1;1;1;0.8508;20.88
2;0;1;2;1;1;1;0.8507;85.31
5;0;4;2;0;0;0;0.8503;105.62
5;0;4;2;0;1;1;0.8503;105.83
5;0;4;2;0;0;1;0.8503;121.07
5;0;4;2;0;1;0;0.8503;124.47
2;0;3;1;1;1;0;0.8502;32.89
2;0;3;1;0;1;0;0.8502;41.77
2;0;3;1;1;1;1;0.8502;47.32
2;0;3;1;0;1;1;0.8502;48.94
0;1;1;0;1;1;0;0.8497;40.53
0;1;1;0;1;1;1;0.8497;50.13
6;1;2;1;1;0;0;0.8492;8.51
6;1;2;1;1;1;0;0.8492;8.9
0;1;2;1;0;1;0;0.8492;9.18
0;1;2;1;1;0;0;0.8492;9.47
0;1;2;1;0;0;0;0.8492;9.72
6;1;2;1;0;1;1;0.8492;10.23
6;1;2;1;0;0;1;0.8492;11.48
0;1;2;1;0;1;1;0.8492;11.64
0;1;2;1;0;0;1;0.8492;12.17
0;1;2;1;1;1;0;0.8492;12.6
6;1;2;1;0;1;0;0.8492;13.27
0;1;2;1;1;0;1;0.8492;13.68
6;1;2;1;1;1;1;0.8492;13.71
6;1;2;1;0;0;0;0.8492;15.05
0;1;2;1;1;1;1;0.8492;15.24
6;1;2;1;1;0;1;0.8492;16.22
4;1;4;2;0;0;1;0.8488;57.99
6;4;0;2;1;1;1;0.8488;57.66
6;3;0;2;1;1;1;0.8488;61.53
6;3;4;2;1;1;1;0.8488;66.25
6;3;5;2;0;1;1;0.8488;77.4
6;4;4;2;1;1;1;0.8488;79.3
6;4;5;2;0;1;1;0.8488;82.42
5;4;1;1;1;0;1;0.8487;33.95
5;3;1;1;1;0;0;0.8487;38.67
5;4;1;1;1;0;0;0.8487;39.01
5;3;1;1;1;0;1;0.8487;40.15
0;0;1;0;0;0;1;0.8475;16.29
0;0;2;0;0;0;0;0.8475;16.78
0;0;2;0;1;0;1;0.8475;17.1
0;0;2;0;0;1;1;0.8475;17.51
0;0;2;0;1;0;0;0.8475;17.8
0;0;1;0;0;0;0;0.8475;18.9
0;0;2;0;0;1;0;0.8475;19.02
0;0;2;0;0;0;1;0.8475;20.71
6;0;2;0;0;0;1;0.8475;20.99
6;0;2;0;1;1;1;0.8475;21.21
0;0;1;0;0;1;0;0.8475;21.39
6;0;2;0;1;0;0;0.8475;21.77
6;0;2;0;1;1;0;0.8475;21.95
0;0;2;0;1;1;0;0.8475;22.11
6;0;2;0;0;0;0;0.8475;22.17
6;0;2;0;1;0;1;0.8475;22.18
6;0;1;0;0;0;1;0.8475;23.5
0;0;1;0;0;1;1;0.8475;24.35
6;0;2;0;0;1;1;0.8475;24.56
0;0;2;0;1;1;1;0.8475;25.53
6;0;1;0;0;1;0;0.8475;25.88
6;0;2;0;0;1;0;0.8475;26.13
6;0;1;0;0;1;1;0.8475;27.71
6;0;1;0;0;0;0;0.8475;28.0
4;1;4;2;0;1;1;0.8469;60.48
4;1;4;2;0;1;0;0.8469;61.1
2;2;5;0;1;0;1;0.8469;134.13
2;5;5;0;1;0;1;0.8469;138.36
2;2;5;0;1;0;0;0.8469;140.07
2;2;5;0;1;1;1;0.8469;140.95
2;2;5;0;1;1;0;0.8469;141.44
2;5;5;0;1;0;0;0.8469;141.62
2;5;5;0;1;1;1;0.8469;141.86
2;5;5;0;1;1;0;0.8469;143.33
5;4;4;2;1;1;0;0.8451;38.03
5;4;4;2;1;1;1;0.8451;45.95
5;3;0;2;1;1;1;0.8451;49.27
5;3;0;2;1;1;0;0.8451;50.52
5;4;0;2;1;1;0;0.8451;52.23
5;3;4;2;1;1;1;0.8451;53.77
5;4;0;2;1;1;1;0.8451;54.11
5;4;5;2;0;1;0;0.8451;57.77
5;3;5;2;0;1;1;0.8451;59.2
5;3;4;2;1;1;0;0.8451;60.04
5;4;5;2;0;1;1;0.8451;60.31
5;3;5;2;0;1;0;0.8451;64.77
3;1;2;1;0;1;1;0.8447;11.68
3;1;2;1;0;1;0;0.8447;13.86
3;1;2;1;1;1;1;0.8447;13.87
3;1;2;1;1;1;0;0.8447;14.04
2;5;5;1;1;1;0;0.8445;97.82
2;2;5;2;1;0;1;0.8445;98.36
2;5;5;1;1;0;1;0.8445;100.65
2;2;5;2;1;1;0;0.8445;101.3
2;5;5;1;1;1;1;0.8445;101.6
2;5;5;2;1;1;0;0.8445;106.52
2;2;5;1;1;0;1;0.8445;106.93
2;5;5;2;1;0;0;0.8445;106.93
2;2;5;1;1;1;0;0.8445;107.67
2;5;5;2;1;1;1;0.8445;109.4
2;2;5;1;1;0;0;0.8445;113.59
2;5;5;1;1;0;0;0.8445;115.04
2;5;5;2;1;0;1;0.8445;115.84
2;2;5;2;1;1;1;0.8445;117.7
2;2;5;2;1;0;0;0.8445;121.96
2;2;5;1;1;1;1;0.8445;128.05
5;1;3;1;0;1;0;0.8439;13.88
5;1;3;1;1;1;0;0.8439;16.38
5;1;3;1;0;1;1;0.8439;20.4
5;1;3;1;1;1;1;0.8439;22.18
0;2;4;2;1;1;0;0.8437;36.84
0;5;0;2;1;1;0;0.8437;43.39
0;5;4;2;1;1;1;0.8437;44.68
0;5;0;2;1;1;1;0.8437;46.58
0;2;0;2;1;1;0;0.8437;47.43
0;5;4;2;1;1;0;0.8437;48.14
0;2;4;2;1;1;1;0.8437;48.32
0;2;5;2;0;1;1;0.8437;51.43
0;2;0;2;1;1;1;0.8437;53.78
0;5;5;2;0;1;0;0.8437;54.65
0;5;5;2;0;1;1;0.8437;56.25
0;2;5;2;0;1;0;0.8437;59.45
5;0;0;2;1;1;0;0.8434;40.33
5;0;4;2;1;1;0;0.8434;45.71
5;0;5;2;0;1;0;0.8434;57.53
5;0;5;0;0;0;0;0.8426;40.83
5;0;4;0;1;0;1;0.8426;42.71
5;0;4;0;1;0;0;0.8426;47.12
5;0;5;0;0;0;1;0.8426;50.09
1;1;4;2;1;0;0;0.8426;42.07
1;1;0;2;1;1;0;0.8426;42.81
1;0;0;2;1;0;0;0.8426;46.64
1;2;4;2;1;1;0;0.8426;48.15
1;0;0;2;1;1;0;0.8426;48.24
1;5;4;2;1;1;0;0.8426;49.02
1;0;4;2;1;0;0;0.8426;49.61
1;3;0;2;1;0;0;0.8426;50.86
1;0;0;2;1;0;1;0.8426;51.01
1;1;0;2;1;1;1;0.8426;51.24
1;2;0;2;1;0;0;0.8426;53.01
1;4;4;2;1;0;1;0.8426;53.04
1;1;4;2;1;1;0;0.8426;54.31
1;0;4;2;1;0;1;0.8426;54.4
1;2;4;2;1;1;1;0.8426;54.79
1;5;0;2;1;1;0;0.8426;54.95
1;1;0;2;1;0;1;0.8426;55.05
1;3;0;2;1;1;1;0.8426;55.07
1;4;0;2;1;0;0;0.8426;55.24
1;5;0;2;1;1;1;0.8426;56.2
1;5;4;2;1;0;1;0.8426;57.06
1;2;4;2;1;0;0;0.8426;57.08
1;2;5;2;0;0;1;0.8426;57.19
1;4;0;2;1;1;1;0.8426;57.31
1;5;0;2;1;0;0;0.8426;57.67
1;4;0;2;1;1;0;0.8426;57.73
1;1;0;2;1;0;0;0.8426;57.74
1;3;4;2;1;0;0;0.8426;57.86
1;2;0;2;1;1;0;0.8426;58.58
1;3;0;2;1;0;1;0.8426;58.61
1;5;4;2;1;1;1;0.8426;58.77
1;1;4;2;1;0;1;0.8426;59.8
1;2;0;2;1;0;1;0.8426;60.7
1;5;0;2;1;0;1;0.8426;60.7
1;1;4;2;1;1;1;0.8426;60.87
1;2;4;2;1;0;1;0.8426;61.49
1;5;5;2;0;0;1;0.8426;61.54
1;0;4;2;1;1;0;0.8426;61.68
1;2;5;2;0;1;0;0.8426;61.92
1;3;5;2;0;0;1;0.8426;62.22
1;2;0;2;1;1;1;0.8426;62.59
1;4;5;2;0;0;0;0.8426;62.7
1;0;5;2;0;0;0;0.8426;62.91
1;4;0;2;1;0;1;0.8426;63.1
1;4;5;2;0;0;1;0.8426;63.18
1;0;5;2;0;1;0;0.8426;63.38
1;2;5;2;0;0;0;0.8426;63.63
1;3;5;2;0;1;0;0.8426;63.73
1;4;4;2;1;1;0;0.8426;64.2
1;3;4;2;1;1;0;0.8426;64.29
1;3;0;2;1;1;0;0.8426;64.42
1;0;0;2;1;1;1;0.8426;65.14
1;4;5;2;0;1;1;0.8426;65.64
1;4;5;2;0;1;0;0.8426;65.73
1;0;5;2;0;1;1;0.8426;65.86
1;3;4;2;1;0;1;0.8426;66.19
1;0;4;2;1;1;1;0.8426;66.62
1;3;4;2;1;1;1;0.8426;67.02
1;4;4;2;1;0;0;0.8426;67.04
1;5;4;2;1;0;0;0.8426;67.56
1;1;5;2;0;0;0;0.8426;67.61
1;3;5;2;0;0;0;0.8426;70.6
1;2;5;2;0;1;1;0.8426;71.07
1;0;5;2;0;0;1;0.8426;71.8
1;4;4;2;1;1;1;0.8426;71.88
1;5;5;2;0;0;0;0.8426;73.43
1;1;5;2;0;1;1;0.8426;74.24
1;1;5;2;0;0;1;0.8426;74.77
1;3;5;2;0;1;1;0.8426;78.52
1;1;5;2;0;1;0;0.8426;80.09
1;5;5;2;0;1;0;0.8426;80.09
1;5;5;2;0;1;1;0.8426;80.11
1;1;2;1;1;0;0;0.8426;6.8
1;4;2;1;1;0;0;0.8426;8.02
1;1;2;1;0;0;0;0.8426;8.69
1;4;2;1;0;0;0;0.8426;8.96
1;2;2;1;0;0;0;0.8426;9.04
1;4;2;1;1;0;1;0.8426;10.07
1;3;2;1;0;0;1;0.8426;10.12
1;3;2;1;0;0;0;0.8426;10.59
1;5;2;1;1;0;0;0.8426;10.87
1;0;2;1;1;0;1;0.8426;10.91
1;5;2;1;0;0;0;0.8426;10.97
1;0;2;1;1;0;0;0.8426;11.25
1;3;2;1;1;0;0;0.8426;11.31
1;2;2;1;1;0;0;0.8426;11.95
1;0;2;1;0;0;0;0.8426;11.99
1;5;2;1;1;0;1;0.8426;12.13
1;5;2;1;0;0;1;0.8426;12.84
1;1;2;1;0;0;1;0.8426;12.97
1;1;2;1;1;0;1;0.8426;13.01
1;4;2;1;0;0;1;0.8426;13.41
1;2;2;1;0;0;1;0.8426;13.78
1;3;2;1;1;0;1;0.8426;14.32
1;0;2;1;0;0;1;0.8426;14.49
1;2;2;1;1;0;1;0.8426;15.04
0;3;3;1;1;1;0;0.8424;7.01
0;4;3;1;0;1;0;0.8424;10.67
0;4;3;1;1;1;0;0.8424;12.88
0;3;3;1;0;1;0;0.8424;13.09
6;4;3;1;0;1;0;0.8424;13.99
6;3;3;1;0;1;0;0.8424;15.31
6;4;3;1;1;1;0;0.8424;15.47
6;3;3;1;1;1;0;0.8424;15.99
0;4;3;1;0;1;1;0.8424;16.09
0;3;3;1;0;1;1;0.8424;16.21
6;3;3;1;0;1;1;0.8424;16.76
0;3;3;1;1;1;1;0.8424;19.39
0;4;3;1;1;1;1;0.8424;19.88
6;4;3;1;0;1;1;0.8424;21.95
6;4;3;1;1;1;1;0.8424;23.53
6;3;3;1;1;1;1;0.8424;23.82
1;2;0;2;0;0;0;0.8422;15.57
1;3;0;2;0;0;1;0.8422;18.32
1;5;0;2;0;0;0;0.8422;18.39
1;1;0;2;0;0;1;0.8422;19.23
1;0;0;2;0;0;0;0.8422;20.17
1;2;0;2;0;0;1;0.8422;21.34
1;5;0;2;0;0;1;0.8422;21.97
1;4;0;2;0;0;0;0.8422;22.93
1;4;0;2;0;0;1;0.8422;23.14
1;3;0;2;0;0;0;0.8422;23.26
1;1;0;2;0;0;0;0.8422;23.27
1;0;0;2;0;0;1;0.8422;25.63
2;0;1;2;1;1;0;0.8419;65.16
6;0;3;1;0;1;0;0.8419;10.02
0;0;3;1;0;1;0;0.8419;10.49
0;0;3;1;0;1;1;0.8419;10.8
0;0;3;1;1;1;0;0.8419;11.68
6;0;3;1;1;1;0;0.8419;13.38
6;0;3;1;0;1;1;0.8419;15.48
6;0;3;1;1;1;1;0.8419;18.09
0;0;3;1;1;1;1;0.8419;19.23
0;0;5;0;0;0;0;0.8407;41.06
0;0;4;0;1;0;0;0.8407;42.92
0;0;4;0;1;0;1;0.8407;43.51
0;0;5;0;0;0;1;0.8407;48.4
6;1;3;1;0;1;0;0.8403;8.74
0;1;3;1;0;1;0;0.8403;11.64
6;1;3;1;1;1;0;0.8403;12.78
0;1;3;1;1;1;0;0.8403;13.56
0;1;3;1;1;1;1;0.8403;15.78
0;1;3;1;0;1;1;0.8403;18.62
6;1;3;1;1;1;1;0.8403;19.49
6;1;3;1;0;1;1;0.8403;21.36
5;5;4;2;1;1;1;0.84;39.56
5;5;0;2;1;0;0;0.84;39.72
5;5;4;2;1;0;0;0.84;43.94
5;5;0;2;1;1;0;0.84;45.45
5;5;4;2;1;0;1;0.84;46.41
5;2;4;2;1;0;0;0.84;46.97
5;5;4;2;1;1;0;0.84;47.2
5;2;0;2;1;0;0;0.84;47.21
5;2;4;2;1;0;1;0.84;47.95
5;2;4;2;1;1;1;0.84;49.29
5;5;0;2;1;0;1;0.84;49.71
5;2;5;2;0;0;0;0.84;49.73
5;5;5;2;0;1;0;0.84;51.06
5;2;0;2;1;1;0;0.84;52.27
5;2;0;2;1;1;1;0.84;52.62
5;2;0;2;1;0;1;0.84;53.25
5;2;5;2;0;0;1;0.84;53.52
5;2;4;2;1;1;0;0.84;55.14
5;5;5;2;0;0;0;0.84;55.15
5;5;5;2;0;1;1;0.84;55.59
5;2;5;2;0;1;1;0.84;56.91
5;5;0;2;1;1;1;0.84;57.47
5;5;5;2;0;0;1;0.84;58.01
5;2;5;2;0;1;0;0.84;64.92
6;5;0;0;1;0;1;0.8397;49.84
6;5;0;0;1;0;0;0.8397;50.42
6;2;0;0;1;0;1;0.8397;51.84
6;2;0;0;1;0;0;0.8397;54.8
5;0;1;0;1;1;0;0.8395;43.99
5;0;1;0;1;1;1;0.8395;51.72
4;4;4;2;0;0;0;0.8394;54.55
4;3;4;2;0;0;0;0.8394;60.51
4;4;4;2;0;0;1;0.8394;64.95
4;3;4;2;0;0;1;0.8394;66.84
3;0;2;1;1;0;0;0.8394;10.6
3;0;2;1;0;0;0;0.8394;11.72
3;0;2;1;0;0;1;0.8394;13.23
3;0;2;1;1;0;1;0.8394;14.04
6;0;1;0;1;1;1;0.8393;44.32
6;0;1;0;1;0;1;0.8393;52.24
6;0;1;0;1;0;0;0.8393;56.56
6;0;1;0;1;1;0;0.8393;62.96
2;1;4;1;0;0;0;0.8392;74.04
2;1;4;1;0;1;1;0.8392;75.16
2;1;4;1;0;0;1;0.8392;79.27
2;1;4;1;0;1;0;0.8392;82.48
6;1;1;1;1;1;1;0.839;43.66
6;1;1;1;1;1;0;0.839;46.08
6;1;1;1;1;0;0;0.839;49.09
6;1;1;1;1;0;1;0.839;55.83
3;1;0;2;1;1;0;0.8387;53.97
3;1;0;2;1;1;1;0.8387;59.68
3;1;5;2;0;1;0;0.8387;68.73
3;1;4;2;1;1;0;0.8387;72.13
3;1;5;2;0;1;1;0.8387;73.04
3;1;4;2;1;1;1;0.8387;77.8
1;5;4;2;0;1;0;0.8386;58.96
1;2;4;2;0;1;0;0.8386;59.12
1;2;4;2;0;1;1;0.8386;65.15
1;5;4;2;0;1;1;0.8386;75.78
3;1;1;0;1;0;1;0.8379;42.57
3;1;1;0;1;1;0;0.8379;53.15
3;1;1;0;1;1;1;0.8379;54.46
3;1;1;0;1;0;0;0.8379;55.82
0;5;1;0;0;0;0;0.8376;18.65
0;5;1;0;0;0;1;0.8376;19.47
0;2;1;0;0;1;0;0.8376;21.29
0;2;1;0;0;1;1;0.8376;21.65
6;5;1;0;0;1;0;0.8376;22.43
6;2;1;0;0;0;0;0.8376;23.67
0;5;1;0;0;1;0;0.8376;23.89
6;5;1;0;0;0;1;0.8376;24.06
0;2;1;0;0;0;0;0.8376;24.24
6;2;1;0;0;1;0;0.8376;25.71
0;5;1;0;0;1;1;0.8376;27.92
0;2;1;0;0;0;1;0.8376;28.16
6;2;1;0;0;0;1;0.8376;28.28
6;5;1;0;0;0;0;0.8376;28.29
6;5;1;0;0;1;1;0.8376;29.1
6;2;1;0;0;1;1;0.8376;30.19
3;4;0;2;1;1;0;0.8369;56.24
3;3;4;2;1;1;0;0.8369;58.01
3;4;0;2;1;1;1;0.8369;60.07
3;3;0;2;1;1;0;0.8369;62.36
3;3;0;2;1;1;1;0.8369;63.71
3;4;4;2;1;1;1;0.8369;63.77
3;3;4;2;1;1;1;0.8369;68.26
3;4;4;2;1;1;0;0.8369;69.52
3;3;5;2;0;1;0;0.8369;69.52
3;4;5;2;0;1;0;0.8369;73.14
3;3;5;2;0;1;1;0.8369;75.21
3;4;5;2;0;1;1;0.8369;78.07
5;4;2;1;1;0;0;0.8366;11.15
5;3;2;1;0;0;0;0.8366;12.71
5;4;2;1;0;0;0;0.8366;13.76
5;4;2;1;1;1;0;0.8366;14.0
5;4;2;1;0;1;0;0.8366;14.4
5;3;2;1;1;0;0;0.8366;14.78
5;3;2;1;1;1;1;0.8366;15.42
5;3;2;1;1;1;0;0.8366;15.61
5;3;2;1;0;1;0;0.8366;16.29
5;3;2;1;1;0;1;0.8366;16.72
5;4;2;1;1;0;1;0.8366;16.76
5;3;2;1;0;1;1;0.8366;17.63
5;3;2;1;0;0;1;0.8366;18.45
5;4;2;1;0;0;1;0.8366;18.88
5;4;2;1;0;1;1;0.8366;20.5
5;4;2;1;1;1;1;0.8366;22.14
3;0;4;2;1;0;0;0.8362;54.26
3;0;5;2;0;0;0;0.8362;57.3
3;0;4;2;1;0;1;0.8362;61.56
3;0;0;2;1;0;0;0.8362;61.86
3;0;4;2;1;1;1;0.8362;64.23
3;0;0;2;1;0;1;0.8362;64.8
3;0;5;2;0;1;1;0.8362;66.57
3;0;0;2;1;1;0;0.8362;66.97
3;0;5;2;0;0;1;0.8362;67.01
3;0;5;2;0;1;0;0.8362;68.6
3;0;0;2;1;1;1;0.8362;69.47
3;0;4;2;1;1;0;0.8362;72.83
5;0;2;1;1;0;1;0.836;12.64
5;0;2;1;0;0;0;0.836;13.07
5;0;2;1;1;0;0;0.836;13.66
5;0;2;1;0;1;0;0.836;14.47
5;0;2;1;1;1;1;0.836;15.1
5;0;2;1;0;0;1;0.836;15.7
5;0;2;1;1;1;0;0.836;17.81
5;0;2;1;0;1;1;0.836;17.98
