#@seed 2820
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.6776

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;0;0;0;0;0.548;16.81
6;5;2;0;0;0;1;0.548;17.24
6;2;2;0;1;0;1;0.548;17.72
6;5;0;0;0;0;1;0.548;19.1
0;5;1;0;0;0;1;0.548;19.98
6;2;1;0;0;0;0;0.548;20.06
6;2;1;0;0;0;1;0.548;20.18
6;5;1;0;0;0;1;0.548;21.29
0;5;4;1;1;1;0;0.5479;20.01
0;5;4;1;1;1;1;0.5479;21.28
0;5;5;1;0;1;0;0.5479;24.14
0;2;0;1;1;1;0;0.5479;25.2
0;2;4;1;1;1;0;0.5479;25.28
0;5;0;1;1;1;0;0.5479;25.53
0;5;0;1;1;1;1;0.5479;25.69
0;2;0;1;1;1;1;0.5479;27.76
0;5;5;1;0;1;1;0.5479;28.91
0;2;4;1;1;1;1;0.5479;29.78
0;2;5;1;0;1;0;0.5479;33.98
0;2;5;1;0;1;1;0.5479;34.32
5;0;1;0;0;0;0;0.5472;12.9
5;0;1;0;0;0;1;0.5472;16.68
3;4;0;0;1;1;1;0.5471;24.92
3;5;0;0;1;1;1;0.5471;29.05
3;0;0;0;1;1;1;0.5471;29.09
3;4;0;0;1;1;0;0.5471;29.22
3;2;0;0;1;1;0;0.5471;30.0
3;5;0;0;1;1;0;0.5471;32.62
3;3;0;0;1;1;0;0.5471;32.9
3;1;0;0;1;1;1;0.5471;32.95
3;0;0;0;1;1;0;0.5471;34.17
3;1;0;0;1;1;0;0.5471;34.51
3;3;0;0;1;1;1;0.5471;35.62
3;2;0;0;1;1;1;0.5471;40.02
0;1;2;0;0;1;0;0.5471;9.59
0;1;2;0;1;1;0;0.5471;10.81
0;1;2;0;0;1;1;0.5471;11.01
6;1;2;0;0;1;0;0.5471;13.27
0;1;2;0;1;1;1;0.5471;15.33
6;1;2;0;1;1;0;0.5471;16.22
6;1;2;0;1;1;1;0.5471;16.33
6;1;2;0;0;1;1;0.5471;18.24
0;5;0;1;0;1;0;0.547;5.24
0;5;0;1;0;1;1;0.547;8.09
0;2;0;1;0;1;0;0.547;8.29
6;5;0;1;0;1;1;0.547;10.61
6;5;0;1;0;1;0;0.547;11.34
0;2;0;1;0;1;1;0.547;11.91
6;2;0;1;0;1;0;0.547;12.53
6;2;0;1;0;1;1;0.547;15.51
0;1;0;0;0;0;0;0.5469;8.3
0;1;0;0;0;0;1;0.5469;10.49
6;1;0;0;0;0;0;0.5469;12.26
6;1;0;0;0;0;1;0.5469;12.85
1;3;4;0;0;0;1;0.5468;25.11
1;0;4;0;0;0;1;0.5468;25.84
1;0;4;0;0;0;0;0.5468;29.09
1;1;4;0;0;0;0;0.5468;30.81
1;3;4;0;0;0;0;0.5468;31.6
1;4;4;0;0;0;0;0.5468;33.54
1;4;4;0;0;0;1;0.5468;33.8
1;1;4;0;0;0;1;0.5468;37.8
2;2;5;2;1;0;1;0.5468;33.84
2;2;5;1;1;1;0;0.5468;38.5
2;5;5;2;1;0;0;0.5468;40.85
2;5;5;1;1;0;0;0.5468;41.27
2;2;5;2;1;1;0;0.5468;41.94
2;5;5;1;1;0;1;0.5468;42.29
2;5;5;2;1;1;1;0.5468;45.82
2;5;5;2;1;1;0;0.5468;46.29
2;2;5;2;1;1;1;0.5468;46.35
2;5;5;2;1;0;1;0.5468;47.6
2;2;5;2;1;0;0;0.5468;47.9
2;2;5;1;1;0;0;0.5468;48.82
2;5;5;1;1;1;0;0.5468;49.31
2;5;5;1;1;1;1;0.5468;51.61
2;2;5;1;1;1;1;0.5468;52.04
2;2;5;1;1;0;1;0.5468;52.29
0;1;1;0;1;1;0;0.5467;25.12
0;1;1;0;1;1;1;0.5467;30.01
5;0;4;1;0;0;1;0.5466;24.5
5;0;4;1;0;0;0;0.5466;26.14
5;0;4;1;0;1;0;0.5466;30.47
5;0;4;1;0;1;1;0.5466;36.46
5;5;1;0;0;0;1;0.5465;13.95
5;2;1;0;0;0;0;0.5465;18.72
5;5;1;0;0;0;0;0.5465;19.69
5;2;1;0;0;0;1;0.5465;23.54
0;1;2;0;0;0;0;0.5465;7.89
0;1;2;0;0;0;1;0.5465;8.91
6;1;2;0;0;0;0;0.5465;11.24
0;1;2;0;1;0;0;0.5465;13.17
0;1;2;0;1;0;1;0.5465;15.15
6;1;2;0;1;0;0;0.5465;15.39
6;1;2;0;1;0;1;0.5465;18.06
6;1;2;0;0;0;1;0.5465;18.33
5;0;2;1;0;1;0;0.5465;7.06
5;3;2;1;0;1;1;0.5465;8.13
5;1;2;1;1;1;0;0.5465;8.74
5;4;2;1;0;1;1;0.5465;9.48
5;5;2;1;0;1;0;0.5465;10.09
5;3;2;1;1;1;1;0.5465;10.82
5;3;2;1;0;1;0;0.5465;11.55
5;3;2;1;1;1;0;0.5465;11.75
5;0;2;1;1;1;0;0.5465;11.87
5;4;2;1;1;1;0;0.5465;11.89
5;2;2;1;0;1;0;0.5465;11.92
5;5;2;1;1;1;0;0.5465;12.01
5;1;2;1;0;1;0;0.5465;12.03
5;4;2;1;0;1;0;0.5465;12.21
5;2;2;1;1;1;0;0.5465;12.58
5;1;2;1;1;1;1;0.5465;13.01
5;4;2;1;1;1;1;0.5465;13.27
5;0;2;1;0;1;1;0.5465;13.41
5;1;2;1;0;1;1;0.5465;13.68
5;5;2;1;0;1;1;0.5465;14.09
5;2;2;1;0;1;1;0.5465;14.33
5;0;2;1;1;1;1;0.5465;14.36
5;5;2;1;1;1;1;0.5465;14.4
5;2;2;1;1;1;1;0.5465;14.77
5;5;1;1;0;0;0;0.5464;10.87
5;2;1;1;0;0;0;0.5464;10.98
5;5;1;1;0;0;1;0.5464;11.41
5;2;1;1;0;0;1;0.5464;17.47
4;3;1;0;0;1;0;0.5462;11.93
4;4;1;0;0;1;0;0.5462;11.96
4;2;1;0;0;1;0;0.5462;14.75
4;5;1;0;0;1;1;0.5462;16.85
4;0;1;0;0;1;0;0.5462;16.96
4;5;1;0;0;1;0;0.5462;17.65
4;4;1;0;0;1;1;0.5462;18.83
4;1;1;0;0;1;1;0.5462;19.41
4;1;1;0;0;1;0;0.5462;19.5
4;2;1;0;0;1;1;0.5462;20.07
4;0;1;0;0;1;1;0.5462;20.95
4;3;1;0;0;1;1;0.5462;20.95
0;1;1;1;0;0;1;0.5462;10.23
6;1;1;1;0;0;1;0.5462;10.96
0;1;1;1;0;0;0;0.5462;11.25
6;1;1;1;0;0;0;0.5462;14.83
5;1;0;0;1;1;0;0.5461;30.57
5;1;0;0;1;1;1;0.5461;33.64
0;5;1;1;1;1;1;0.546;18.27
0;5;1;1;1;1;0;0.546;22.91
0;2;1;1;1;1;0;0.546;24.8
0;2;1;1;1;1;1;0.546;27.47
5;4;1;0;1;1;1;0.5457;23.6
5;3;1;0;1;1;1;0.5457;29.7
5;3;1;0;1;1;0;0.5457;31.35
5;4;1;0;1;1;0;0.5457;34.56
0;1;1;0;0;0;0;0.5454;14.38
6;1;1;0;0;0;1;0.5454;18.85
0;1;1;0;0;0;1;0.5454;20.04
6;1;1;0;0;0;0;0.5454;20.32
5;5;0;1;0;1;0;0.5453;7.45
5;5;0;1;0;1;1;0.5453;9.61
5;2;0;1;0;1;0;0.5453;10.39
5;2;0;1;0;1;1;0.5453;14.95
4;5;5;2;1;1;0;0.5451;26.36
4;2;5;1;1;1;1;0.5451;28.03
4;5;5;2;1;1;1;0.5451;28.38
4;2;5;1;1;1;0;0.5451;28.39
4;5;5;1;1;1;0;0.5451;30.02
4;2;5;2;1;1;0;0.5451;32.18
4;5;5;1;1;1;1;0.5451;33.05
4;2;5;2;1;1;1;0.5451;33.76
4;3;5;1;1;1;1;0.545;20.99
4;0;5;1;1;1;1;0.545;22.7
4;0;5;1;1;1;0;0.545;23.67
4;4;5;2;1;1;0;0.545;24.88
4;0;5;2;1;1;1;0.545;26.52
4;0;5;2;1;1;0;0.545;28.31
4;3;5;2;1;1;0;0.545;28.61
4;4;5;2;1;1;1;0.545;29.01
4;4;5;1;1;1;0;0.545;29.67
4;3;5;2;1;1;1;0.545;30.0
4;4;5;1;1;1;1;0.545;31.89
4;3;5;1;1;1;0;0.545;33.52
6;0;2;0;0;0;0;0.5449;9.25
0;0;2;0;1;0;0;0.5449;9.6
6;0;2;0;0;0;1;0.5449;11.56
0;0;1;0;0;0;1;0.5449;11.65
0;4;1;0;0;0;0;0.5449;12.06
0;0;2;0;0;0;0;0.5449;12.95
6;0;1;0;0;0;0;0.5449;13.07
6;0;2;0;1;0;0;0.5449;14.01
6;0;2;0;1;0;1;0.5449;14.15
0;4;1;0;0;0;1;0.5449;15.16
0;0;2;0;0;0;1;0.5449;15.2
0;0;2;0;1;0;1;0.5449;15.4
0;3;1;0;0;0;1;0.5449;15.71
0;0;1;0;0;0;0;0.5449;16.38
6;0;1;0;0;0;1;0.5449;18.09
0;3;1;0;0;0;0;0.5449;18.1
6;4;1;0;0;0;0;0.5449;20.05
6;3;1;0;0;0;0;0.5449;20.25
6;4;1;0;0;0;1;0.5449;22.45
6;3;1;0;0;0;1;0.5449;22.85
3;2;5;0;1;1;1;0.5449;37.09
3;2;5;0;1;1;0;0.5449;44.62
3;5;5;0;1;1;0;0.5449;46.16
3;5;5;0;1;1;1;0.5449;47.24
0;0;4;0;0;0;0;0.5447;36.91
0;0;4;0;0;1;1;0.5447;42.63
0;0;4;0;0;1;0;0.5447;44.45
0;0;4;0;0;0;1;0.5447;48.82
6;0;4;1;0;0;0;0.5446;21.99
6;1;4;1;0;0;0;0.5446;23.84
6;0;4;1;0;0;1;0.5446;27.65
6;1;4;1;0;0;1;0.5446;33.12
0;4;1;1;0;0;0;0.5446;9.11
0;3;1;1;0;0;0;0.5446;9.71
0;3;1;1;0;0;1;0.5446;10.85
0;4;1;1;0;0;1;0.5446;12.74
6;3;1;1;0;0;0;0.5446;13.19
6;4;1;1;0;0;0;0.5446;13.55
6;4;1;1;0;0;1;0.5446;17.59
6;3;1;1;0;0;1;0.5446;18.66
6;5;4;1;0;0;1;0.5445;19.01
6;2;4;1;0;0;1;0.5445;24.85
6;2;4;1;0;0;0;0.5445;28.69
6;5;4;1;0;0;0;0.5445;29.9
6;0;5;2;1;0;0;0.5444;24.36
6;0;5;1;1;0;1;0.5444;30.55
6;1;5;2;1;0;0;0.5444;32.11
6;3;5;2;1;0;0;0.5444;33.75
6;3;5;2;1;0;1;0.5444;35.04
6;4;5;1;1;0;1;0.5444;39.79
6;0;5;1;1;0;0;0.5444;39.84
6;1;5;1;1;0;0;0.5444;40.11
6;1;5;2;1;0;1;0.5444;40.42
6;3;5;1;1;0;1;0.5444;40.52
6;1;5;1;1;0;1;0.5444;41.04
6;4;5;2;1;0;0;0.5444;44.41
6;3;5;1;1;0;0;0.5444;44.74
6;4;5;1;1;0;0;0.5444;44.78
6;0;5;2;1;0;1;0.5444;45.45
6;4;5;2;1;0;1;0.5444;46.38
1;0;4;0;0;1;0;0.5442;26.69
1;4;4;0;0;1;0;0.5442;29.73
1;4;4;0;0;1;1;0.5442;30.92
1;0;4;0;0;1;1;0.5442;32.31
1;1;4;0;0;1;1;0.5442;32.47
1;3;4;0;0;1;0;0.5442;32.71
1;2;4;0;0;1;0;0.5442;33.38
1;1;4;0;0;1;0;0.5442;36.03
1;5;4;0;0;1;0;0.5442;36.79
1;5;4;0;0;1;1;0.5442;36.96
1;2;4;0;0;1;1;0.5442;37.59
1;3;4;0;0;1;1;0.5442;41.24
4;2;4;0;0;1;0;0.544;20.22
4;5;4;0;0;1;0;0.544;23.82
4;2;4;0;0;1;1;0.544;28.77
4;5;4;0;0;1;1;0.544;29.98
5;5;0;1;0;0;0;0.5439;7.35
5;2;0;1;0;0;0;0.5439;11.57
5;5;0;1;0;0;1;0.5439;12.49
5;2;0;1;0;0;1;0.5439;14.0
5;3;0;1;0;0;0;0.5438;7.68
5;1;0;1;0;0;0;0.5438;10.78
5;3;0;1;0;0;1;0.5438;11.51
5;4;0;1;0;0;0;0.5438;12.35
5;1;0;1;0;0;1;0.5438;14.45
5;4;0;1;0;0;1;0.5438;16.01
0;0;1;1;0;0;0;0.5436;9.44
6;0;1;1;0;0;1;0.5436;14.39
6;0;1;1;0;0;0;0.5436;15.13
0;0;1;1;0;0;1;0.5436;15.41
5;0;0;1;0;0;0;0.5433;7.61
5;0;0;1;0;0;1;0.5433;10.38
0;4;0;1;0;1;0;0.543;8.49
6;4;0;1;0;1;0;0.543;8.9
6;3;0;1;0;1;1;0.543;8.92
0;0;0;1;0;1;0;0.543;9.4
0;3;0;1;0;1;0;0.543;9.51
0;0;0;1;0;1;1;0.543;9.72
0;3;0;1;0;1;1;0.543;9.96
6;0;0;1;0;1;0;0.543;11.21
6;3;0;1;0;1;0;0.543;11.55
0;4;0;1;0;1;1;0.543;12.46
6;4;0;1;0;1;1;0.543;13.48
6;0;0;1;0;1;1;0.543;15.16
4;1;5;0;1;0;0;0.5426;31.08
4;0;5;0;1;0;0;0.5426;37.64
4;3;5;0;1;0;1;0.5426;39.37
4;1;5;0;1;0;1;0.5426;39.54
4;0;5;0;1;0;1;0.5426;41.44
4;3;5;0;1;0;0;0.5426;42.9
4;4;5;0;1;0;0;0.5426;43.06
4;4;5;0;1;0;1;0.5426;44.87
5;1;0;1;0;1;0;0.5426;11.99
5;1;0;1;0;1;1;0.5426;14.71
0;5;0;0;1;1;0;0.5425;21.02
0;2;0;0;1;1;1;0.5425;22.0
0;5;0;0;1;1;1;0.5425;24.12
0;0;0;0;1;1;1;0.5425;28.51
0;0;0;0;1;1;0;0.5425;28.8
0;2;0;0;1;1;0;0.5425;29.63
5;3;0;0;1;1;0;0.5425;20.37
5;3;0;0;1;1;1;0.5425;27.63
5;4;0;0;1;1;0;0.5425;28.17
5;4;0;0;1;1;1;0.5425;33.54
4;2;4;0;0;0;1;0.5424;21.47
4;5;4;0;0;0;1;0.5424;22.4
4;2;4;0;0;0;0;0.5424;24.47
4;5;4;0;0;0;0;0.5424;25.49
0;3;2;0;1;0;0;0.5423;9.37
0;4;2;0;0;0;1;0.5423;9.39
0;4;2;0;0;0;0;0.5423;9.49
0;4;2;0;1;0;0;0.5423;10.12
6;4;2;0;0;0;0;0.5423;10.94
6;4;2;0;0;0;1;0.5423;11.42
0;3;2;0;0;0;0;0.5423;12.27
0;3;2;0;0;0;1;0.5423;14.78
0;3;2;0;1;0;1;0.5423;15.17
6;3;2;0;1;0;0;0.5423;15.3
0;4;2;0;1;0;1;0.5423;15.37
6;4;2;0;1;0;0;0.5423;15.68
6;3;2;0;0;0;0;0.5423;15.98
6;4;2;0;1;0;1;0.5423;16.88
6;3;2;0;0;0;1;0.5423;18.17
6;3;2;0;1;0;1;0.5423;18.26
1;3;1;1;1;1;0;0.5423;20.98
1;2;0;1;1;1;0;0.5423;22.39
1;3;5;1;0;1;0;0.5423;23.62
1;4;0;1;1;1;1;0.5423;24.4
1;1;4;1;1;1;0;0.5423;25.03
1;5;1;1;1;1;0;0.5423;25.41
1;0;0;1;1;1;0;0.5423;25.43
1;1;1;1;1;1;0;0.5423;25.88
1;1;5;1;0;1;0;0.5423;27.14
1;5;4;1;1;1;0;0.5423;27.88
1;3;5;1;0;1;1;0.5423;27.88
1;5;1;1;1;1;1;0.5423;27.9
1;2;1;1;1;1;0;0.5423;28.11
1;1;0;1;1;1;0;0.5423;28.31
1;2;0;1;1;1;1;0.5423;28.63
1;5;0;1;1;1;0;0.5423;29.05
1;0;1;1;1;1;1;0.5423;29.28
1;1;1;1;1;1;1;0.5423;29.36
1;4;0;1;1;1;0;0.5423;29.55
1;4;1;1;1;1;0;0.5423;29.6
1;2;4;1;1;1;0;0.5423;29.66
1;4;1;1;1;1;1;0.5423;30.26
1;1;0;1;1;1;1;0.5423;30.28
1;0;1;1;1;1;0;0.5423;30.39
1;0;0;1;1;1;1;0.5423;30.57
1;3;0;1;1;1;0;0.5423;31.26
1;5;0;1;1;1;1;0.5423;31.49
1;2;1;1;1;1;1;0.5423;31.8
1;4;4;1;1;1;0;0.5423;31.89
1;3;1;1;1;1;1;0.5423;32.45
1;3;4;1;1;1;0;0.5423;32.55
1;2;4;1;1;1;1;0.5423;32.73
1;0;4;1;1;1;0;0.5423;32.84
1;1;4;1;1;1;1;0.5423;33.02
1;3;0;1;1;1;1;0.5423;33.21
1;5;4;1;1;1;1;0.5423;33.29
1;4;4;1;1;1;1;0.5423;33.67
1;2;5;1;0;1;1;0.5423;33.85
1;3;4;1;1;1;1;0.5423;35.16
1;0;4;1;1;1;1;0.5423;35.27
1;1;5;1;0;1;1;0.5423;35.66
1;5;5;1;0;1;0;0.5423;35.87
1;0;5;1;0;1;0;0.5423;36.18
1;5;5;1;0;1;1;0.5423;39.13
1;4;5;1;0;1;1;0.5423;39.99
1;0;5;1;0;1;1;0.5423;40.74
1;4;5;1;0;1;0;0.5423;42.43
1;2;5;1;0;1;0;0.5423;43.82
6;3;4;0;0;0;0;0.5422;34.21
6;4;4;0;0;0;0;0.5422;34.74
6;3;4;0;0;0;1;0.5422;39.14
6;0;4;0;0;0;0;0.5422;40.09
6;0;4;0;0;0;1;0.5422;41.6
6;4;4;0;0;0;1;0.5422;45.72
3;0;2;1;0;1;0;0.5421;5.42
3;2;2;1;0;1;0;0.5421;5.42
3;4;2;1;0;1;0;0.5421;6.18
3;0;2;1;1;1;0;0.5421;6.2
3;3;2;1;1;1;0;0.5421;6.23
3;3;2;1;0;1;1;0.5421;6.46
3;5;2;1;0;1;0;0.5421;6.81
3;4;2;1;1;1;0;0.5421;6.86
3;5;2;1;1;1;0;0.5421;6.97
3;1;2;1;0;1;0;0.5421;7.15
3;2;2;1;1;1;1;0.5421;7.18
3;2;2;1;1;1;0;0.5421;8.21
3;3;2;1;1;1;1;0.5421;8.91
3;1;2;1;1;1;1;0.5421;9.27
3;1;2;1;1;1;0;0.5421;9.62
3;3;2;1;0;1;0;0.5421;10.14
3;0;2;1;1;1;1;0.5421;10.16
3;5;2;1;1;1;1;0.5421;10.6
3;4;2;1;1;1;1;0.5421;10.76
3;5;2;1;0;1;1;0.5421;10.8
3;2;2;1;0;1;1;0.5421;10.89
3;1;2;1;0;1;1;0.5421;11.35
3;0;2;1;0;1;1;0.5421;12.04
3;4;2;1;0;1;1;0.5421;12.44
3;3;5;0;1;0;0;0.542;34.26
3;4;5;0;1;0;0;0.542;42.68
3;3;5;0;1;0;1;0.542;43.52
3;4;5;0;1;0;1;0.542;45.18
6;2;5;1;1;0;1;0.542;33.5
6;5;5;2;1;0;0;0.542;36.88
6;2;5;2;1;0;0;0.542;37.43
6;2;5;1;1;0;0;0.542;37.86
6;5;5;2;1;0;1;0.542;40.64
6;5;5;1;1;0;0;0.542;41.04
6;2;5;2;1;0;1;0.542;43.72
6;5;5;1;1;0;1;0.542;44.73
4;2;4;1;0;1;1;0.542;18.94
4;0;4;1;0;1;0;0.542;19.66
4;1;4;1;0;1;0;0.542;19.81
4;2;4;1;0;1;0;0.542;21.44
4;1;4;1;0;1;1;0.542;21.8
4;5;4;1;0;1;0;0.542;24.07
4;5;4;1;0;1;1;0.542;24.34
4;0;4;1;0;1;1;0.542;25.47
2;0;1;0;0;1;0;0.5418;19.79
2;0;1;0;0;1;1;0.5418;22.07
0;3;4;0;1;1;0;0.5417;21.06
0;2;4;0;1;1;0;0.5417;22.2
0;1;5;0;0;1;1;0.5417;24.16
0;1;4;0;1;1;0;0.5417;26.05
0;3;4;0;1;1;1;0.5417;26.5
0;3;5;0;0;1;0;0.5417;27.69
0;2;4;0;1;1;1;0.5417;27.97
0;2;5;0;0;1;0;0.5417;28.63
0;0;4;0;1;1;1;0.5417;29.28
0;4;4;0;1;1;0;0.5417;29.53
0;1;4;0;1;1;1;0.5417;29.68
0;0;4;0;1;1;0;0.5417;30.52
0;0;5;0;0;1;1;0.5417;30.65
0;3;5;0;0;1;1;0.5417;31.26
0;0;5;0;0;1;0;0.5417;32.62
0;5;5;0;0;1;1;0.5417;33.18
0;4;4;0;1;1;1;0.5417;34.05
0;4;5;0;0;1;1;0.5417;34.23
0;2;5;0;0;1;1;0.5417;34.34
0;5;5;0;0;1;0;0.5417;34.48
0;5;4;0;1;1;0;0.5417;34.49
0;1;5;0;0;1;0;0.5417;35.53
0;5;4;0;1;1;1;0.5417;37.87
0;4;5;0;0;1;0;0.5417;38.44
3;4;5;1;1;1;1;0.5417;27.85
3;4;5;1;1;1;0;0.5417;28.04
3;4;5;2;1;1;1;0.5417;30.03
3;4;5;2;1;1;0;0.5417;32.31
3;3;5;1;1;1;0;0.5417;36.07
3;3;5;2;1;1;1;0.5417;36.74
3;3;5;1;1;1;1;0.5417;37.49
3;3;5;2;1;1;0;0.5417;37.66
0;0;0;0;0;0;0;0.5416;11.7
0;0;0;0;0;0;1;0.5416;13.41
6;0;0;0;0;0;0;0.5416;15.1
6;0;0;0;0;0;1;0.5416;17.78
5;4;1;1;1;1;1;0.5415;19.8
5;5;1;1;1;1;1;0.5415;19.81
5;2;1;1;1;1;0;0.5415;20.06
5;5;1;1;1;1;0;0.5415;20.95
5;0;1;1;1;1;0;0.5415;22.26
5;4;1;1;1;1;0;0.5415;24.96
5;0;1;1;1;1;1;0.5415;25.54
5;2;1;1;1;1;1;0.5415;25.75
5;3;1;1;1;1;0;0.5415;27.23
5;3;1;1;1;1;1;0.5415;29.93
5;1;1;1;1;1;1;0.5415;30.66
5;1;1;1;1;1;0;0.5415;31.56
5;5;2;0;1;0;0;0.5412;10.39
5;5;2;0;0;0;1;0.5412;10.96
5;2;2;0;1;0;0;0.5412;11.6
5;5;2;0;0;0;0;0.5412;13.57
5;2;2;0;0;0;0;0.5412;14.76
5;2;2;0;1;0;1;0.5412;15.2
5;2;2;0;0;0;1;0.5412;17.37
5;5;2;0;1;0;1;0.5412;18.21
6;1;0;1;0;1;0;0.5412;8.13
0;1;0;1;0;1;0;0.5412;9.36
0;1;0;1;0;1;1;0.5412;12.17
6;1;0;1;0;1;1;0.5412;13.19
5;5;0;0;0;0;0;0.5411;10.9
5;2;0;0;0;0;1;0.5411;11.54
5;2;0;0;0;0;0;0.5411;13.95
5;5;0;0;0;0;1;0.5411;16.98
3;1;2;0;1;0;0;0.5411;8.12
3;5;2;0;0;0;0;0.5411;8.15
3;5;2;0;1;0;0;0.5411;9.92
3;1;2;0;0;0;0;0.5411;10.97
3;2;2;0;0;0;0;0.5411;11.02
3;2;2;0;1;0;0;0.5411;11.97
3;0;2;0;1;0;1;0.5411;12.48
3;0;2;0;0;0;0;0.5411;12.59
3;2;2;0;0;0;1;0.5411;12.63
3;0;2;0;0;0;1;0.5411;12.93
3;0;2;0;1;0;0;0.5411;12.97
3;5;2;0;1;0;1;0.5411;13.64
3;1;2;0;1;0;1;0.5411;14.32
3;5;2;0;0;0;1;0.5411;15.81
3;1;2;0;0;0;1;0.5411;16.5
3;2;2;0;1;0;1;0.5411;16.62
2;5;4;1;1;1;0;0.5409;30.43
2;4;5;1;0;1;0;0.5409;33.48
2;2;5;1;0;1;0;0.5409;34.45
2;4;4;1;1;1;0;0.5409;35.18
2;3;4;1;1;1;0;0.5409;35.22
2;4;4;1;1;1;1;0.5409;35.68
2;1;4;1;1;1;0;0.5409;37.01
2;5;4;1;1;1;1;0.5409;37.18
2;0;4;1;1;1;0;0.5409;38.46
2;1;4;1;1;1;1;0.5409;40.49
2;1;5;1;0;1;0;0.5409;40.65
2;0;4;1;1;1;1;0.5409;40.7
2;2;4;1;1;1;0;0.5409;40.73
2;3;5;1;0;1;0;0.5409;41.61
2;3;4;1;1;1;1;0.5409;41.67
2;4;5;1;0;1;1;0.5409;42.57
2;3;5;1;0;1;1;0.5409;43.12
2;2;4;1;1;1;1;0.5409;43.88
2;5;5;1;0;1;0;0.5409;44.06
2;2;5;1;0;1;1;0.5409;44.97
2;0;5;1;0;1;0;0.5409;45.06
2;0;5;1;0;1;1;0.5409;45.24
2;1;5;1;0;1;1;0.5409;46.39
2;5;5;1;0;1;1;0.5409;46.69
4;4;2;0;0;1;0;0.5407;8.9
4;3;2;0;0;1;1;0.5407;10.41
4;2;2;0;1;1;0;0.5407;12.56
4;5;2;0;1;1;0;0.5407;12.88
4;5;2;0;0;1;0;0.5407;13.16
4;0;2;0;0;1;0;0.5407;13.39
4;2;2;0;0;1;0;0.5407;13.45
4;3;2;0;1;1;0;0.5407;13.51
4;2;2;0;1;1;1;0.5407;13.65
4;0;2;0;1;1;0;0.5407;13.73
4;3;2;0;0;1;0;0.5407;13.75
4;4;2;0;1;1;1;0.5407;13.87
4;1;2;0;1;1;0;0.5407;13.93
4;4;2;0;1;1;0;0.5407;14.05
4;1;2;0;0;1;0;0.5407;14.2
4;1;2;0;1;1;1;0.5407;14.68
4;5;2;0;0;1;1;0.5407;15.85
4;0;2;0;0;1;1;0.5407;16.38
4;5;2;0;1;1;1;0.5407;16.4
4;2;2;0;0;1;1;0.5407;16.41
4;4;2;0;0;1;1;0.5407;16.42
4;0;2;0;1;1;1;0.5407;16.6
4;1;2;0;0;1;1;0.5407;17.38
4;3;2;0;1;1;1;0.5407;17.69
0;3;4;0;0;0;0;0.5404;42.15
0;4;4;0;0;0;1;0.5404;45.06
0;4;4;0;0;1;0;0.5404;45.67
0;3;4;0;0;1;1;0.5404;47.64
0;4;4;0;0;0;0;0.5404;47.91
0;3;4;0;0;1;0;0.5404;48.44
0;3;4;0;0;0;1;0.5404;50.43
0;4;4;0;0;1;1;0.5404;51.88
0;1;0;1;1;1;0;0.5404;19.12
0;0;0;1;1;1;0;0.5404;19.25
0;0;5;1;0;1;0;0.5404;20.88
0;4;0;1;1;1;1;0.5404;22.4
0;0;4;1;1;1;1;0.5404;22.44
0;4;0;1;1;1;0;0.5404;22.62
0;1;4;1;1;1;1;0.5404;23.3
0;3;0;1;1;1;0;0.5404;24.36
0;4;4;1;1;1;0;0.5404;25.37
0;3;4;1;1;1;0;0.5404;25.69
0;3;4;1;1;1;1;0.5404;26.1
0;1;0;1;1;1;1;0.5404;26.58
0;1;5;1;0;1;0;0.5404;27.62
0;0;0;1;1;1;1;0.5404;27.91
0;0;4;1;1;1;0;0.5404;28.15
0;1;4;1;1;1;0;0.5404;28.15
0;3;5;1;0;1;0;0.5404;28.51
0;3;0;1;1;1;1;0.5404;29.29
0;4;4;1;1;1;1;0.5404;29.54
0;0;5;1;0;1;1;0.5404;29.68
0;4;5;1;0;1;0;0.5404;29.92
0;3;5;1;0;1;1;0.5404;30.56
0;4;5;1;0;1;1;0.5404;31.88
0;1;5;1;0;1;1;0.5404;34.97
4;4;0;0;0;1;0;0.5402;9.91
4;5;0;0;0;1;1;0.5402;9.98
4;3;0;0;0;1;0;0.5402;10.86
4;2;0;0;0;1;0;0.5402;11.19
4;0;0;0;0;1;0;0.5402;11.7
4;5;0;0;0;1;0;0.5402;11.72
4;4;0;0;0;1;1;0.5402;12.07
4;3;0;0;0;1;1;0.5402;12.31
4;1;0;0;0;1;0;0.5402;13.09
4;0;0;0;0;1;1;0.5402;13.25
4;2;0;0;0;1;1;0.5402;16.21
4;1;0;0;0;1;1;0.5402;16.52
0;4;0;0;0;0;0;0.5397;7.86
0;4;0;0;0;0;1;0.5397;10.97
0;3;0;0;0;0;1;0.5397;13.45
6;3;0;0;0;0;0;0.5397;14.34
6;4;0;0;0;0;1;0.5397;14.45
6;3;0;0;0;0;1;0.5397;14.55
0;3;0;0;0;0;0;0.5397;14.77
6;4;0;0;0;0;0;0.5397;16.03
1;3;1;0;0;1;0;0.5396;9.66
1;3;1;0;0;1;1;0.5396;11.11
1;5;1;0;0;1;0;0.5396;12.54
1;4;1;0;0;1;0;0.5396;14.12
1;0;1;0;0;1;0;0.5396;14.13
