#@seed 711
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.0889

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;1;1;1;0.8919;34.12
5;2;1;1;1;1;0;0.8919;34.41
6;4;4;2;0;0;0;0.8917;50.26
6;3;4;2;0;0;0;0.8917;52.19
6;4;4;2;0;0;1;0.8917;74.16
6;3;4;2;0;0;1;0.8917;78.78
5;5;0;0;1;1;1;0.8914;32.99
5;2;0;0;1;1;0;0.8914;33.04
5;2;0;0;1;1;1;0.8914;37.27
5;5;0;0;1;1;0;0.8914;51.32
2;0;0;2;0;0;0;0.8908;40.71
2;0;0;2;0;1;0;0.8908;55.79
2;0;0;2;0;1;1;0.8908;59.86
2;0;0;2;0;0;1;0.8908;71.76
0;3;1;2;0;0;0;0.8903;20.56
6;3;1;2;0;0;0;0.8903;21.2
0;4;1;2;0;0;0;0.8903;22.01
0;4;1;2;0;0;1;0.8903;22.98
6;3;1;2;0;1;1;0.8903;22.99
6;0;1;2;0;0;1;0.8903;25.41
6;4;1;2;0;1;1;0.8903;25.52
6;0;1;2;0;1;1;0.8903;25.64
6;4;1;2;0;0;1;0.8903;26.48
0;0;1;2;0;0;0;0.8903;27.19
6;0;1;2;0;1;0;0.8903;28.71
6;4;1;2;0;1;0;0.8903;28.75
6;3;1;2;0;1;0;0.8903;29.81
0;4;1;2;0;1;1;0.8903;30.47
6;0;1;2;0;0;0;0.8903;30.74
0;4;1;2;0;1;0;0.8903;31.11
6;4;1;2;0;0;0;0.8903;31.12
0;0;1;2;0;1;0;0.8903;33.44
0;3;1;2;0;1;1;0.8903;34.69
0;0;1;2;0;0;1;0.8903;34.76
0;3;1;2;0;1;0;0.8903;36.4
0;3;1;2;0;0;1;0.8903;40.19
0;0;1;2;0;1;1;0.8903;40.95
6;3;1;2;0;0;1;0.8903;42.76
5;0;0;0;1;1;1;0.8901;45.89
5;0;0;0;1;1;0;0.8901;51.57
1;5;2;1;0;1;1;0.8898;8.99
1;3;2;1;1;1;1;0.8898;9.14
1;3;2;1;0;1;1;0.8898;10.09
1;4;2;1;0;1;1;0.8898;10.52
1;1;2;1;0;1;1;0.8898;10.86
1;5;2;1;1;1;1;0.8898;11.04
1;2;2;1;1;1;1;0.8898;15.19
1;4;2;1;1;1;1;0.8898;15.72
1;2;2;1;0;1;1;0.8898;15.73
1;0;2;1;1;1;1;0.8898;16.34
1;0;2;1;0;1;1;0.8898;16.72
1;1;2;1;1;1;1;0.8898;16.91
1;4;2;1;1;1;0;0.8897;6.77
1;4;2;1;0;1;0;0.8897;6.81
1;2;2;1;1;1;0;0.8897;7.0
1;3;2;1;0;1;0;0.8897;7.26
1;5;2;1;1;1;0;0.8897;7.88
1;1;2;1;1;1;0;0.8897;10.54
1;0;2;1;1;1;0;0.8897;11.91
1;1;2;1;0;1;0;0.8897;12.65
1;3;2;1;1;1;0;0.8897;12.66
1;2;2;1;0;1;0;0.8897;12.93
1;5;2;1;0;1;0;0.8897;12.95
1;0;2;1;0;1;0;0.8897;13.29
1;4;0;2;1;0;0;0.8895;39.88
1;0;5;2;0;0;1;0.8895;42.05
1;1;0;2;1;0;0;0.8895;43.59
1;0;0;2;1;0;0;0.8895;44.71
1;5;5;2;0;0;1;0.8895;44.74
1;0;4;2;1;0;1;0.8895;45.07
1;0;4;2;1;0;0;0.8895;45.58
1;5;4;2;1;0;1;0.8895;45.83
1;5;0;2;1;0;0;0.8895;48.2
1;2;4;2;1;0;0;0.8895;48.53
1;1;5;2;0;0;1;0.8895;49.22
1;5;4;2;1;0;0;0.8895;51.8
1;0;5;2;0;0;0;0.8895;52.35
1;4;4;2;1;0;0;0.8895;52.84
1;3;0;2;1;0;0;0.8895;53.13
1;0;0;2;1;0;1;0.8895;53.95
1;1;0;2;1;0;1;0.8895;54.3
1;1;4;2;1;0;1;0.8895;54.49
1;2;0;2;1;0;0;0.8895;54.65
1;1;4;2;1;0;0;0.8895;55.28
1;5;0;2;1;0;1;0.8895;56.49
1;4;4;2;1;0;1;0.8895;56.91
1;3;5;2;0;0;0;0.8895;57.16
1;2;5;2;0;0;1;0.8895;58.41
1;3;4;2;1;0;0;0.8895;58.79
1;4;0;2;1;0;1;0.8895;58.89
1;4;5;2;0;0;0;0.8895;59.78
1;4;5;2;0;0;1;0.8895;59.98
1;3;5;2;0;0;1;0.8895;60.09
1;3;0;2;1;0;1;0.8895;60.85
1;2;0;2;1;0;1;0.8895;60.89
1;2;4;2;1;0;1;0.8895;61.08
1;3;4;2;1;0;1;0.8895;61.9
1;2;5;2;0;0;0;0.8895;64.71
1;5;5;2;0;0;0;0.8895;69.54
1;1;5;2;0;0;0;0.8895;69.99
5;3;1;0;1;1;0;0.8894;30.27
5;4;1;0;1;1;0;0.8894;30.7
5;3;1;0;1;1;1;0.8894;35.04
5;4;1;0;1;1;1;0.8894;35.18
3;5;1;0;0;1;0;0.8893;16.5
3;2;1;0;0;1;0;0.8893;17.31
3;5;1;0;0;1;1;0.8893;21.55
3;0;1;0;0;0;1;0.8893;22.99
3;5;1;0;0;0;0;0.8893;22.99
3;0;1;0;0;0;0;0.8893;24.77
3;0;1;0;0;1;1;0.8893;28.44
3;2;1;0;0;0;1;0.8893;28.47
3;5;1;0;0;0;1;0.8893;29.0
3;2;1;0;0;0;0;0.8893;29.96
3;0;1;0;0;1;0;0.8893;30.72
3;2;1;0;0;1;1;0.8893;31.45
3;5;1;0;1;0;1;0.8893;31.66
3;5;1;0;1;0;0;0.8893;32.45
3;5;1;0;1;1;0;0.8893;46.96
3;2;1;0;1;0;1;0.8893;48.19
3;5;1;0;1;1;1;0.8893;50.15
3;2;1;0;1;0;0;0.8893;51.96
3;2;1;0;1;1;0;0.8893;54.78
3;2;1;0;1;1;1;0.8893;56.92
5;1;1;0;1;1;0;0.8888;45.67
5;1;1;0;1;1;1;0.8888;50.41
3;2;2;0;1;1;0;0.8883;13.35
3;5;2;0;0;1;0;0.8883;13.92
3;0;2;0;1;1;0;0.8883;14.17
3;0;2;0;0;0;0;0.8883;14.28
3;5;2;0;1;1;0;0.8883;14.51
3;5;2;0;1;0;1;0.8883;14.72
3;2;2;0;0;0;1;0.8883;15.2
3;0;2;0;1;1;1;0.8883;15.48
3;2;2;0;1;0;0;0.8883;15.71
3;2;2;0;1;0;1;0.8883;15.86
3;0;2;0;0;0;1;0.8883;16.1
3;2;2;0;0;1;0;0.8883;16.5
3;2;2;0;1;1;1;0.8883;17.1
3;5;2;0;0;0;0;0.8883;17.58
3;0;2;0;1;0;1;0.8883;17.65
3;5;2;0;1;0;0;0.8883;19.42
3;2;2;0;0;0;0;0.8883;19.44
3;0;2;0;0;1;1;0.8883;19.48
3;5;2;0;0;1;1;0.8883;23.95
3;0;2;0;1;0;0;0.8883;24.08
3;0;2;0;0;1;0;0.8883;25.06
3;5;2;0;0;0;1;0.8883;26.53
3;5;2;0;1;1;1;0.8883;26.97
3;2;2;0;0;1;1;0.8883;28.2
1;4;2;0;0;0;0;0.8879;11.86
1;1;2;0;1;1;0;0.8879;12.12
1;2;2;0;1;1;0;0.8879;12.52
1;5;2;0;1;1;0;0.8879;12.6
1;1;2;0;1;0;0;0.8879;12.65
1;4;2;0;1;1;0;0.8879;12.76
1;0;2;0;1;1;0;0.8879;12.77
1;2;2;0;1;0;0;0.8879;13.18
1;2;2;0;0;1;1;0.8879;13.78
1;5;2;0;0;1;1;0.8879;13.97
1;2;2;0;0;0;0;0.8879;14.03
1;3;2;0;1;0;1;0.8879;14.05
1;4;2;0;1;1;1;0.8879;14.35
1;4;2;0;0;0;1;0.8879;14.42
1;2;1;0;0;0;0;0.8879;14.55
1;0;2;0;1;1;1;0.8879;14.9
1;3;2;0;1;0;0;0.8879;15.11
1;3;2;0;0;1;0;0.8879;15.71
1;1;1;0;0;0;0;0.8879;16.07
1;3;2;0;0;0;0;0.8879;16.22
1;0;2;0;1;0;0;0.8879;16.35
1;0;1;0;0;0;0;0.8879;16.8
1;1;1;0;0;1;1;0.8879;16.96
1;1;1;0;0;1;0;0.8879;17.35
1;0;2;0;0;1;0;0.8879;17.37
1;2;2;0;1;0;1;0.8879;17.46
1;1;1;0;0;0;1;0.8879;17.52
1;4;2;0;1;0;1;0.8879;17.65
1;3;2;0;0;1;1;0.8879;17.72
1;0;2;0;0;0;0;0.8879;17.73
1;2;2;0;0;0;1;0.8879;17.83
1;5;2;0;1;0;0;0.8879;17.83
1;0;1;0;0;0;1;0.8879;18.0
1;1;2;0;0;0;0;0.8879;18.08
1;3;2;0;1;1;0;0.8879;18.33
1;1;2;0;1;0;1;0.8879;18.47
1;0;1;0;0;1;1;0.8879;18.73
1;4;1;0;0;0;1;0.8879;20.0
1;1;2;0;0;0;1;0.8879;20.68
1;2;2;0;0;1;0;0.8879;20.69
1;3;1;0;0;0;0;0.8879;21.25
1;4;2;0;0;1;1;0.8879;21.27
1;4;2;0;0;1;0;0.8879;21.33
1;0;2;0;0;0;1;0.8879;21.46
1;4;2;0;1;0;0;0.8879;21.55
1;3;1;0;0;1;0;0.8879;21.68
1;5;2;0;0;0;0;0.8879;21.8
1;0;2;0;1;0;1;0.8879;22.39
1;0;2;0;0;1;1;0.8879;22.64
1;5;2;0;1;1;1;0.8879;22.79
1;1;2;0;1;1;1;0.8879;22.91
1;5;2;0;0;1;0;0.8879;22.93
1;1;2;0;0;1;0;0.8879;23.37
1;2;1;0;0;0;1;0.8879;23.41
1;2;2;0;1;1;1;0.8879;23.64
1;3;2;0;0;0;1;0.8879;24.39
1;5;2;0;1;0;1;0.8879;24.66
1;3;1;0;0;1;1;0.8879;25.43
1;1;2;0;0;1;1;0.8879;25.58
1;5;2;0;0;0;1;0.8879;25.98
1;3;2;0;1;1;1;0.8879;26.26
1;3;1;0;0;0;1;0.8879;26.39
1;0;1;0;0;1;0;0.8879;26.43
1;4;1;0;0;0;0;0.8879;26.76
1;4;1;0;0;1;0;0.8879;26.99
1;2;1;0;0;1;0;0.8879;27.89
1;5;1;0;0;0;0;0.8879;27.89
1;5;1;0;0;1;1;0.8879;28.74
1;5;1;0;0;1;0;0.8879;29.28
1;2;1;0;0;1;1;0.8879;30.87
1;5;1;0;0;0;1;0.8879;30.94
1;4;1;0;0;1;1;0.8879;31.55
1;5;4;2;0;0;1;0.8871;50.19
1;2;4;2;0;0;1;0.8871;61.95
5;5;0;0;1;0;1;0.887;29.13
5;2;0;0;1;0;0;0.887;36.78
5;5;0;0;1;0;0;0.887;38.92
5;2;0;0;1;0;1;0.887;43.26
5;4;4;0;1;0;1;0.8869;37.8
5;4;4;0;1;0;0;0.8869;41.11
5;4;5;0;0;0;0;0.8869;42.36
5;3;4;0;1;0;1;0.8869;44.95
5;3;4;0;1;0;0;0.8869;45.49
5;4;5;0;0;0;1;0.8869;46.45
5;3;5;0;0;0;1;0.8869;54.86
5;3;5;0;0;0;0;0.8869;62.5
5;3;1;1;1;0;0;0.8869;26.88
5;4;1;1;1;0;0;0.8869;31.43
5;4;1;1;1;0;1;0.8869;40.86
5;3;1;1;1;0;1;0.8869;43.78
6;2;4;2;0;1;1;0.8865;61.9
6;5;4;2;0;1;1;0.8865;65.02
6;5;4;2;0;1;0;0.8865;69.03
6;2;4;2;0;1;0;0.8865;80.92
3;2;1;1;1;0;0;0.8864;27.57
3;2;1;1;1;0;1;0.8864;31.9
3;5;1;1;1;0;1;0.8864;39.4
3;5;1;1;1;0;0;0.8864;43.17
3;5;1;1;1;1;0;0.8864;45.51
3;2;1;1;1;1;0;0.8864;45.62
3;2;1;1;1;1;1;0.8864;46.58
3;5;1;1;1;1;1;0.8864;46.87
5;0;1;1;1;0;1;0.8864;36.81
5;0;1;1;1;0;0;0.8864;41.4
5;0;0;0;1;0;0;0.8858;43.55
5;0;0;0;1;0;1;0.8858;51.86
0;4;0;2;0;1;0;0.8856;16.34
0;0;0;2;0;1;0;0.8856;18.15
6;0;0;2;0;1;0;0.8856;19.94
6;3;0;2;0;1;0;0.8856;20.9
0;4;0;2;0;0;1;0.8856;21.18
0;3;0;2;0;0;1;0.8856;21.75
6;0;0;2;0;1;1;0.8856;22.26
6;3;0;2;0;0;0;0.8856;22.46
0;4;0;2;0;1;1;0.8856;23.04
0;0;0;2;0;0;0;0.8856;24.33
0;3;0;2;0;1;1;0.8856;26.09
6;4;0;2;0;1;0;0.8856;27.09
0;3;0;2;0;1;0;0.8856;27.27
0;0;0;2;0;0;1;0.8856;28.96
6;3;0;2;0;1;1;0.8856;29.05
6;3;0;2;0;0;1;0.8856;29.06
6;0;0;2;0;0;0;0.8856;29.5
0;3;0;2;0;0;0;0.8856;29.67
0;0;0;2;0;1;1;0.8856;30.57
0;4;0;2;0;0;0;0.8856;30.61
6;4;0;2;0;0;0;0.8856;32.64
6;0;0;2;0;0;1;0.8856;36.17
6;4;0;2;0;0;1;0.8856;36.26
6;4;0;2;0;1;1;0.8856;41.87
0;2;0;2;0;0;0;0.8855;16.35
0;2;0;2;0;1;0;0.8855;16.48
0;2;0;2;0;0;1;0.8855;18.92
6;2;0;2;0;1;1;0.8855;20.36
6;5;0;2;0;0;0;0.8855;21.14
6;5;0;2;0;0;1;0.8855;21.23
0;5;0;2;0;1;1;0.8855;23.5
6;2;0;2;0;0;0;0.8855;26.25
0;5;0;2;0;0;0;0.8855;26.75
0;2;0;2;0;1;1;0.8855;28.32
0;5;0;2;0;1;0;0.8855;28.42
6;5;0;2;0;1;0;0.8855;31.43
6;2;0;2;0;0;1;0.8855;32.43
6;2;0;2;0;1;0;0.8855;32.91
6;5;0;2;0;1;1;0.8855;32.96
0;5;0;2;0;0;1;0.8855;33.14
3;4;1;1;1;1;1;0.8851;26.94
3;3;1;1;1;1;0;0.8851;27.27
3;1;1;1;1;0;0;0.8851;29.32
3;0;1;1;1;1;1;0.8851;30.34
3;1;1;1;1;1;1;0.8851;33.12
3;3;1;1;1;1;1;0.8851;33.44
3;4;1;1;1;0;0;0.8851;36.37
3;1;1;1;1;0;1;0.8851;36.77
3;4;1;1;1;0;1;0.8851;37.56
3;1;1;1;1;1;0;0.8851;40.21
3;4;1;1;1;1;0;0.8851;40.41
3;0;1;1;1;0;0;0.8851;41.83
3;3;1;1;1;0;0;0.8851;41.91
3;3;1;1;1;0;1;0.8851;42.73
3;0;1;1;1;0;1;0.8851;47.05
3;0;1;1;1;1;0;0.8851;47.97
5;1;4;0;1;0;0;0.884;37.42
5;1;4;0;1;0;1;0.884;45.24
5;1;5;0;0;0;1;0.884;55.47
5;1;5;0;0;0;0;0.884;58.32
5;2;4;0;1;0;0;0.8839;31.37
5;5;4;0;1;0;1;0.8839;33.32
5;5;4;0;1;0;0;0.8839;41.39
5;2;4;0;1;0;1;0.8839;46.97
5;2;5;0;0;0;0;0.8839;49.84
5;5;5;0;0;0;0;0.8839;51.71
5;2;5;0;0;0;1;0.8839;53.21
5;5;5;0;0;0;1;0.8839;64.45
4;0;5;0;0;0;1;0.8838;36.12
4;3;5;0;0;0;1;0.8838;37.94
4;4;5;0;0;1;0;0.8838;39.23
4;2;5;0;0;0;0;0.8838;39.8
4;1;5;0;0;0;1;0.8838;39.82
4;3;5;0;0;1;1;0.8838;40.27
4;3;4;0;1;1;0;0.8838;41.2
4;2;4;0;1;1;1;0.8838;41.65
4;4;4;0;1;0;1;0.8838;43.42
4;4;4;0;1;0;0;0.8838;43.79
4;5;5;0;0;1;1;0.8838;44.02
4;1;4;0;1;1;0;0.8838;44.17
4;1;5;0;0;0;0;0.8838;44.23
4;5;4;0;1;0;1;0.8838;46.44
4;4;4;0;1;1;0;0.8838;46.67
4;3;4;0;1;0;1;0.8838;46.86
4;0;5;0;0;0;0;0.8838;46.94
4;1;4;0;1;0;0;0.8838;47.31
4;1;5;0;0;1;0;0.8838;47.84
4;2;4;0;1;1;0;0.8838;49.61
4;3;5;0;0;1;0;0.8838;49.76
4;1;5;0;0;1;1;0.8838;49.77
4;5;4;0;1;0;0;0.8838;50.2
4;0;4;0;1;0;0;0.8838;51.42
4;0;4;0;1;0;1;0.8838;51.6
4;1;4;0;1;1;1;0.8838;51.62
4;5;5;0;0;0;1;0.8838;52.02
4;0;5;0;0;1;1;0.8838;52.06
4;2;5;0;0;1;1;0.8838;52.46
4;4;4;0;1;1;1;0.8838;53.36
4;0;4;0;1;1;0;0.8838;53.54
4;2;4;0;1;0;0;0.8838;53.65
4;3;4;0;1;0;0;0.8838;54.11
4;2;5;0;0;0;1;0.8838;54.54
4;5;4;0;1;1;0;0.8838;54.72
4;5;5;0;0;0;0;0.8838;54.77
4;5;4;0;1;1;1;0.8838;54.8
4;3;4;0;1;1;1;0.8838;55.65
4;0;4;0;1;1;1;0.8838;56.08
4;2;4;0;1;0;1;0.8838;56.27
4;4;5;0;0;0;1;0.8838;56.42
4;1;4;0;1;0;1;0.8838;56.43
4;3;5;0;0;0;0;0.8838;57.25
4;0;5;0;0;1;0;0.8838;59.83
4;5;5;0;0;1;0;0.8838;61.5
4;2;5;0;0;1;0;0.8838;61.72
4;4;5;0;0;0;0;0.8838;61.99
4;4;5;0;0;1;1;0.8838;66.96
5;0;1;1;1;1;0;0.8833;29.89
5;0;1;1;1;1;1;0.8833;37.84
0;0;4;2;0;0;1;0.8832;55.89
0;0;4;2;0;0;0;0.8832;60.37
0;0;4;2;0;1;0;0.8832;69.78
0;0;4;2;0;1;1;0.8832;80.77
6;1;4;0;1;0;0;0.8823;30.58
6;5;4;0;1;0;0;0.8823;31.13
6;1;4;0;1;1;1;0.8823;31.99
6;0;4;0;1;1;0;0.8823;35.1
6;1;4;0;1;0;1;0.8823;35.11
6;4;4;0;1;0;1;0.8823;36.11
6;2;4;0;1;1;0;0.8823;38.51
6;4;4;0;1;1;0;0.8823;38.54
6;1;4;0;1;1;0;0.8823;38.58
6;1;5;0;0;0;0;0.8823;40.32
6;0;4;0;1;1;1;0.8823;40.43
6;5;5;0;0;0;0;0.8823;42.6
6;4;5;0;0;1;0;0.8823;43.32
6;3;4;0;1;0;0;0.8823;45.32
6;0;5;0;0;0;1;0.8823;45.61
6;0;5;0;0;0;0;0.8823;45.68
6;5;4;0;1;1;0;0.8823;45.78
6;5;4;0;1;1;1;0.8823;45.84
6;5;5;0;0;1;1;0.8823;45.88
6;4;4;0;1;0;0;0.8823;46.37
6;5;4;0;1;0;1;0.8823;46.48
6;3;4;0;1;0;1;0.8823;46.62
6;4;4;0;1;1;1;0.8823;46.8
6;3;4;0;1;1;1;0.8823;47.18
6;2;4;0;1;0;0;0.8823;47.81
6;1;5;0;0;1;0;0.8823;47.92
6;3;5;0;0;0;0;0.8823;49.09
6;0;4;0;1;0;1;0.8823;49.14
6;2;4;0;1;0;1;0.8823;50.05
6;0;4;0;1;0;0;0.8823;51.35
6;2;5;0;0;1;0;0.8823;51.5
6;3;5;0;0;1;1;0.8823;52.11
6;3;5;0;0;0;1;0.8823;52.28
6;0;5;0;0;1;1;0.8823;52.33
6;1;5;0;0;1;1;0.8823;52.91
6;3;5;0;0;1;0;0.8823;52.96
6;0;5;0;0;1;0;0.8823;53.51
6;2;4;0;1;1;1;0.8823;53.69
6;3;4;0;1;1;0;0.8823;54.61
6;4;5;0;0;0;0;0.8823;55.03
6;2;5;0;0;0;1;0.8823;55.12
6;4;5;0;0;0;1;0.8823;55.14
6;2;5;0;0;0;0;0.8823;57.32
6;5;5;0;0;0;1;0.8823;57.98
6;4;5;0;0;1;1;0.8823;60.27
6;1;5;0;0;0;1;0.8823;63.17
6;5;5;0;0;1;0;0.8823;64.95
6;2;5;0;0;1;1;0.8823;68.5
4;2;2;1;0;0;0;0.8821;7.86
4;1;2;1;1;0;0;0.8821;7.97
4;1;2;1;0;0;0;0.8821;8.16
4;4;2;1;1;0;0;0.8821;8.51
4;5;2;1;1;0;1;0.8821;9.76
4;5;2;1;0;0;1;0.8821;9.8
4;1;2;1;1;0;1;0.8821;9.95
4;0;2;1;0;0;1;0.8821;11.02
4;4;2;1;0;0;1;0.8821;11.8
4;5;2;1;1;0;0;0.8821;12.04
4;3;2;1;0;0;0;0.8821;12.39
4;0;2;1;1;0;0;0.8821;13.41
4;5;2;1;0;0;0;0.8821;13.6
4;0;2;1;0;0;0;0.8821;13.64
4;4;2;1;0;0;0;0.8821;13.85
4;3;2;1;1;0;0;0.8821;14.91
4;3;2;1;1;0;1;0.8821;15.08
4;2;2;1;1;0;0;0.8821;15.19
4;2;2;1;0;0;1;0.8821;16.43
4;0;2;1;1;0;1;0.8821;16.98
4;3;2;1;0;0;1;0.8821;17.96
4;2;2;1;1;0;1;0.8821;18.13
4;1;2;1;0;0;1;0.8821;18.19
4;4;2;1;1;0;1;0.8821;18.72
0;3;4;0;1;1;0;0.8815;27.59
0;0;4;0;1;0;0;0.8815;32.78
0;3;5;0;0;0;0;0.8815;34.28
0;3;4;0;1;0;0;0.8815;34.39
0;4;4;0;1;0;1;0.8815;34.58
0;4;5;0;0;1;1;0.8815;35.79
0;1;4;0;1;0;0;0.8815;36.94
0;2;5;0;0;1;0;0.8815;37.23
0;3;5;0;0;1;0;0.8815;38.68
0;2;4;0;1;1;0;0.8815;40.6
0;0;4;0;1;1;0;0.8815;40.96
0;5;5;0;0;1;0;0.8815;41.18
0;3;4;0;1;0;1;0.8815;41.6
0;5;4;0;1;0;1;0.8815;41.63
0;4;4;0;1;0;0;0.8815;41.82
0;2;4;0;1;0;0;0.8815;43.35
0;0;5;0;0;1;1;0.8815;43.89
0;4;5;0;0;0;0;0.8815;43.96
0;1;4;0;1;1;1;0.8815;43.97
0;4;4;0;1;1;1;0.8815;44.08
0;5;4;0;1;0;0;0.8815;44.14
0;3;5;0;0;0;1;0.8815;44.78
0;2;4;0;1;1;1;0.8815;45.08
0;1;4;0;1;0;1;0.8815;45.98
0;2;5;0;0;1;1;0.8815;46.12
0;5;4;0;1;1;0;0.8815;46.77
0;4;4;0;1;1;0;0.8815;47.47
0;1;4;0;1;1;0;0.8815;47.57
0;5;5;0;0;0;1;0.8815;47.65
0;5;5;0;0;1;1;0.8815;48.36
0;0;4;0;1;0;1;0.8815;48.5
0;5;4;0;1;1;1;0.8815;49.43
0;2;4;0;1;0;1;0.8815;49.66
0;4;5;0;0;1;0;0.8815;50.15
0;0;5;0;0;1;0;0.8815;50.82
0;1;5;0;0;1;0;0.8815;51.17
0;0;4;0;1;1;1;0.8815;51.94
0;3;4;0;1;1;1;0.8815;52.6
0;2;5;0;0;0;0;0.8815;52.68
0;0;5;0;0;0;1;0.8815;53.1
0;2;5;0;0;0;1;0.8815;53.29
0;0;5;0;0;0;0;0.8815;54.6
0;1;5;0;0;1;1;0.8815;54.91
0;4;5;0;0;0;1;0.8815;58.14
0;5;5;0;0;0;0;0.8815;61.13
0;1;5;0;0;0;1;0.8815;61.62
0;3;5;0;0;1;1;0.8815;63.54
0;1;5;0;0;0;0;0.8815;77.33
5;0;5;0;0;0;0;0.8814;39.5
5;0;4;0;1;0;1;0.8814;39.85
5;0;5;0;0;0;1;0.8814;40.66
5;0;4;0;1;0;0;0.8814;49.47
3;5;4;2;0;0;1;0.8807;36.09
3;5;4;2;0;0;0;0.8807;37.43
3;2;4;2;0;0;0;0.8807;52.69
3;2;4;2;0;0;1;0.8807;62.14
5;4;1;1;1;1;0;0.8802;27.68
5;3;1;1;1;1;0;0.8802;31.62
5;4;1;1;1;1;1;0.8802;40.82
5;3;1;1;1;1;1;0.8802;45.05
0;4;4;2;0;0;0;0.8797;53.83
0;3;4;2;0;1;1;0.8797;68.84
0;3;4;2;0;1;0;0.8797;69.95
0;4;4;2;0;1;0;0.8797;75.04
0;4;4;2;0;0;1;0.8797;78.38
0;3;4;2;0;0;0;0.8797;79.07
0;3;4;2;0;0;1;0.8797;84.0
0;4;4;2;0;1;1;0.8797;88.18
6;1;2;2;0;1;1;0.8794;26.15
6;1;2;2;1;0;1;0.8794;29.49
0;1;2;2;0;1;1;0.8794;30.66
6;1;2;2;1;1;1;0.8794;33.26
0;1;2;2;1;0;1;0.8794;35.9
0;1;2;2;1;1;1;0.8794;36.05
0;1;2;2;0;0;1;0.8794;36.15
6;1;2;2;0;0;1;0.8794;38.84
0;1;1;2;0;1;0;0.8779;19.84
0;1;1;2;0;0;0;0.8779;20.01
0;1;1;2;0;1;1;0.8779;28.59
6;1;1;2;0;1;0;0.8779;38.08
6;1;1;2;0;0;1;0.8779;38.99
6;1;1;2;0;0;0;0.8779;39.35
0;1;1;2;0;0;1;0.8779;39.55
6;1;1;2;0;1;1;0.8779;39.83
4;1;1;0;0;1;0;0.8778;16.54
4;5;1;0;0;1;0;0.8778;18.46
4;1;1;0;0;1;1;0.8778;18.61
4;4;1;0;0;1;0;0.8778;20.63
4;5;1;0;0;1;1;0.8778;20.7
4;4;1;0;0;1;1;0.8778;21.09
4;2;1;0;0;1;0;0.8778;23.65
4;0;1;0;0;1;0;0.8778;28.0
4;3;1;0;0;1;0;0.8778;29.84
4;3;1;0;0;1;1;0.8778;31.31
4;2;1;0;0;1;1;0.8778;31.76
4;0;1;0;0;1;1;0.8778;33.31
4;0;1;0;1;1;0;0.8759;31.73
4;5;1;0;1;1;1;0.8759;32.21
4;5;1;0;1;1;0;0.8759;37.38
4;4;1;0;1;1;0;0.8759;39.08
4;5;1;0;1;0;0;0.8759;40.56
4;3;1;0;1;1;1;0.8759;40.73
4;3;1;0;1;1;0;0.8759;41.02
4;0;1;0;1;1;1;0.8759;41.45
4;4;1;0;1;1;1;0.8759;41.8
4;1;1;0;1;1;0;0.8759;41.89
4;3;1;0;1;0;1;0.8759;42.3
4;0;1;0;1;0;1;0.8759;43.34
4;4;1;0;1;0;1;0.8759;45.43
4;1;1;0;1;0;0;0.8759;46.5
4;2;1;0;1;1;1;0.8759;47.77
4;2;1;0;1;0;0;0.8759;47.98
4;1;1;0;1;0;1;0.8759;48.07
4;2;1;0;1;0;1;0.8759;49.93
4;4;1;0;1;0;0;0.8759;51.55
4;0;1;0;1;0;0;0.8759;52.42
4;3;1;0;1;0;0;0.8759;52.52
4;2;1;0;1;1;0;0.8759;54.69
4;5;1;0;1;0;1;0.8759;54.95
4;1;1;0;1;1;1;0.8759;55.51
4;3;1;0;0;0;0;0.8759;17.04
4;1;1;0;0;0;0;0.8759;17.51
4;1;1;0;0;0;1;0.8759;18.0
4;5;1;0;0;0;0;0.8759;18.98
4;2;1;0;0;0;0;0.8759;19.42
4;5;1;0;0;0;1;0.8759;19.95
4;3;1;0;0;0;1;0.8759;21.13
4;0;1;0;0;0;1;0.8759;21.4
4;0;1;0;0;0;0;0.8759;23.0
4;4;1;0;0;0;1;0.8759;30.74
4;4;1;0;0;0;0;0.8759;30.77
4;2;1;0;0;0;1;0.8759;33.04
6;3;0;1;1;0;1;0.8751;26.9
6;4;4;1;1;1;1;0.8751;28.54
6;3;4;1;1;1;0;0.8751;28.6
6;3;0;1;1;0;0;0.8751;29.76
6;2;0;1;1;0;0;0.8751;30.31
6;4;4;1;1;0;1;0.8751;30.84
6;0;0;1;1;0;1;0.8751;31.93
6;5;4;1;1;0;1;0.8751;32.63
6;1;4;1;1;0;0;0.8751;32.68
6;0;5;1;0;0;0;0.8751;32.74
6;2;0;1;1;1;0;0.8751;32.99
6;0;5;1;0;1;0;0.8751;33.83
6;3;4;1;1;0;1;0.8751;34.31
6;1;0;1;1;1;1;0.8751;34.56
6;5;4;1;1;0;0;0.8751;34.62
6;5;4;1;1;1;0;0.8751;34.72
6;1;4;1;1;0;1;0.8751;35.22
6;4;0;1;1;0;1;0.8751;35.36
6;1;5;1;0;1;0;0.8751;35.4
6;1;0;1;1;1;0;0.8751;35.48
6;3;0;1;1;1;0;0.8751;35.67
6;5;0;1;1;1;1;0.8751;35.93
