#@seed 3717
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.0872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;0;1;0;1;0.6976;29.42
0;1;1;1;1;0;1;0.6961;32.78
0;1;1;1;1;0;0;0.6961;35.12
5;5;4;2;0;1;0;0.696;100.45
5;2;4;2;0;1;0;0.696;108.3
5;2;4;2;0;1;1;0.696;115.71
5;5;4;2;0;1;1;0.696;121.01
0;3;4;2;1;0;0;0.6944;41.28
0;3;0;2;1;0;0;0.6944;44.87
0;4;0;2;1;0;0;0.6944;46.12
0;3;4;2;1;0;1;0.6944;46.72
0;4;4;2;1;0;0;0.6944;50.37
0;3;0;2;1;0;1;0.6944;51.81
0;3;5;2;0;0;0;0.6944;52.14
0;4;5;2;0;0;0;0.6944;52.2
0;4;0;2;1;0;1;0.6944;54.16
0;3;5;2;0;0;1;0.6944;58.1
0;4;5;2;0;0;1;0.6944;61.55
0;4;4;2;1;0;1;0.6944;62.04
6;2;0;2;0;0;0;0.6943;15.72
6;5;0;2;0;0;0;0.6943;16.23
0;2;0;2;0;0;0;0.6943;17.2
0;2;0;2;0;1;0;0.6943;20.95
0;5;0;2;0;0;1;0.6943;21.47
0;2;0;2;0;0;1;0.6943;21.51
0;5;0;2;0;1;0;0.6943;22.3
6;2;0;2;0;1;0;0.6943;22.7
6;5;0;2;0;0;1;0.6943;23.01
0;5;0;2;0;0;0;0.6943;24.98
6;5;0;2;0;1;0;0.6943;24.98
6;2;0;2;0;0;1;0.6943;25.61
0;5;0;2;0;1;1;0.6943;28.37
6;5;0;2;0;1;1;0.6943;28.62
0;2;0;2;0;1;1;0.6943;30.19
6;2;0;2;0;1;1;0.6943;33.47
5;2;0;2;0;1;1;0.694;22.41
5;5;0;2;0;1;0;0.694;24.4
5;5;0;2;0;1;1;0.694;24.7
5;2;0;2;0;1;0;0.694;29.74
0;0;3;0;1;1;1;0.6939;17.26
0;0;3;0;0;1;0;0.6939;18.44
0;0;3;0;1;1;0;0.6939;19.9
6;0;3;0;0;1;0;0.6939;19.96
6;0;3;0;1;1;0;0.6939;20.11
0;0;3;0;0;1;1;0.6939;22.92
6;0;3;0;0;1;1;0.6939;25.25
6;0;3;0;1;1;1;0.6939;25.91
5;5;0;2;0;0;0;0.6939;21.17
5;2;0;2;0;0;0;0.6939;21.85
5;2;0;2;0;0;1;0.6939;25.86
5;5;0;2;0;0;1;0.6939;27.63
6;1;4;2;0;0;0;0.6923;70.43
6;1;4;2;0;0;1;0.6923;79.71
2;0;1;2;0;0;1;0.69;51.71
2;0;1;2;0;0;0;0.69;55.35
6;0;4;2;1;1;0;0.6898;44.79
6;0;0;2;1;1;1;0.6898;48.35
6;0;0;2;1;1;0;0.6898;53.02
6;0;5;2;0;1;1;0.6898;57.73
6;0;4;2;1;1;1;0.6898;62.12
6;0;5;2;0;1;0;0.6898;68.59
0;5;4;2;0;1;0;0.6886;75.27
0;2;4;2;0;1;1;0.6886;88.66
0;5;4;2;0;1;1;0.6886;94.67
0;2;4;2;0;1;0;0.6886;98.93
6;1;3;0;1;0;0;0.6881;20.63
6;1;3;0;1;0;1;0.6881;20.67
0;1;3;0;0;0;0;0.6881;21.36
6;1;3;0;0;0;0;0.6881;22.45
0;1;3;0;1;0;0;0.6881;23.09
0;1;3;0;0;0;1;0.6881;27.03
0;1;3;0;1;0;1;0.6881;27.87
6;1;3;0;0;0;1;0.6881;31.87
6;5;4;2;0;0;1;0.6877;52.61
6;2;4;2;0;0;0;0.6877;58.03
6;2;4;2;0;0;1;0.6877;69.12
6;5;4;2;0;0;0;0.6877;72.39
3;0;1;1;0;1;0;0.6867;15.8
3;0;1;1;0;1;1;0.6867;21.29
4;2;4;2;0;0;0;0.6858;49.44
4;5;4;2;0;0;0;0.6858;53.77
4;2;4;2;0;0;1;0.6858;64.11
4;5;4;2;0;0;1;0.6858;66.19
6;2;1;1;1;0;0;0.6855;32.43
6;2;1;1;1;0;1;0.6855;36.03
6;5;1;1;1;0;0;0.6855;42.4
6;5;1;1;1;0;1;0.6855;44.09
0;0;0;2;0;1;0;0.6854;23.61
6;0;0;2;0;1;0;0.6854;23.66
6;0;0;2;0;1;1;0.6854;24.54
0;0;0;2;0;1;1;0.6854;27.82
2;0;3;2;0;1;0;0.6848;44.56
2;0;3;2;0;1;1;0.6848;49.15
2;0;3;2;1;1;0;0.6848;50.38
2;0;3;2;1;1;1;0.6848;52.34
5;2;4;2;1;1;1;0.6846;39.63
5;5;0;2;1;1;1;0.6846;41.18
5;2;0;2;1;1;1;0.6846;45.06
5;5;4;2;1;1;0;0.6846;46.33
5;2;5;2;0;1;0;0.6846;47.82
5;5;0;2;1;1;0;0.6846;47.99
5;2;0;2;1;1;0;0.6846;49.47
5;5;4;2;1;1;1;0.6846;49.79
5;2;4;2;1;1;0;0.6846;50.92
5;2;5;2;0;1;1;0.6846;59.79
5;5;5;2;0;1;1;0.6846;60.08
5;5;5;2;0;1;0;0.6846;64.11
5;0;3;0;1;0;0;0.6838;18.12
5;0;3;0;0;0;0;0.6838;23.14
5;0;3;0;0;0;1;0.6838;24.08
5;0;3;0;1;0;1;0.6838;30.66
5;5;3;0;1;1;0;0.6814;14.66
5;5;3;0;0;1;0;0.6814;15.77
5;2;3;0;0;1;0;0.6814;17.66
5;2;3;0;1;1;0;0.6814;19.4
5;5;3;0;1;1;1;0.6814;21.32
5;5;3;0;0;1;1;0.6814;26.79
5;2;3;0;0;1;1;0.6814;27.31
5;2;3;0;1;1;1;0.6814;31.77
0;0;0;2;1;1;0;0.6792;37.32
0;0;5;2;0;1;0;0.6792;41.4
0;0;0;2;1;1;1;0.6792;43.65
0;0;4;2;1;1;0;0.6792;48.04
0;0;5;2;0;1;1;0.6792;55.2
0;0;4;2;1;1;1;0.6792;58.07
0;0;0;2;1;0;0;0.6774;39.58
0;0;5;2;0;0;0;0.6774;41.02
0;0;0;2;1;0;1;0.6774;45.4
0;0;4;2;1;0;0;0.6774;46.0
0;0;4;2;1;0;1;0.6774;46.85
0;0;5;2;0;0;1;0.6774;48.49
0;2;0;2;1;1;0;0.6719;35.66
0;5;0;2;1;1;1;0.6719;38.44
0;2;4;2;1;1;0;0.6719;40.51
0;5;4;2;1;1;1;0.6719;42.79
0;2;0;2;1;1;1;0.6719;45.25
0;5;0;2;1;1;0;0.6719;47.27
0;2;4;2;1;1;1;0.6719;48.04
0;5;4;2;1;1;0;0.6719;49.93
0;2;5;2;0;1;1;0.6719;50.68
0;2;5;2;0;1;0;0.6719;51.2
0;5;5;2;0;1;0;0.6719;55.13
0;5;5;2;0;1;1;0.6719;60.52
5;0;0;2;1;0;1;0.671;37.81
5;0;0;2;1;0;0;0.671;42.03
5;0;4;2;1;0;0;0.671;52.19
5;0;4;2;1;0;1;0.671;58.67
5;0;5;2;0;0;0;0.671;60.84
5;0;5;2;0;0;1;0.671;62.67
6;4;0;2;1;0;0;0.6697;50.93
6;4;5;2;0;0;0;0.6697;51.11
6;4;0;2;1;0;1;0.6697;52.95
6;4;4;2;1;0;1;0.6697;55.31
6;4;4;2;1;0;0;0.6697;55.44
6;3;0;2;1;0;0;0.6697;57.37
6;3;0;2;1;0;1;0.6697;58.49
6;3;5;2;0;0;0;0.6697;58.53
6;3;4;2;1;0;0;0.6697;64.43
6;4;5;2;0;0;1;0.6697;67.68
6;3;5;2;0;0;1;0.6697;69.03
6;3;4;2;1;0;1;0.6697;82.36
2;0;3;2;0;0;0;0.668;41.36
2;0;3;2;1;0;0;0.668;44.81
2;0;3;2;0;0;1;0.668;48.57
2;0;3;2;1;0;1;0.668;51.86
0;5;3;0;0;1;0;0.6648;16.41
6;5;3;0;1;1;0;0.6648;16.84
0;2;3;0;1;1;0;0.6648;18.08
0;2;3;0;0;1;0;0.6648;20.39
6;5;3;0;0;1;1;0.6648;22.13
6;5;3;0;0;1;0;0.6648;22.2
0;5;3;0;0;1;1;0.6648;22.35
6;2;3;0;0;1;1;0.6648;22.53
0;5;3;0;1;1;0;0.6648;22.6
0;2;3;0;1;1;1;0.6648;23.69
6;2;3;0;1;1;0;0.6648;25.18
6;2;3;0;0;1;0;0.6648;25.38
6;5;3;0;1;1;1;0.6648;25.81
0;2;3;0;0;1;1;0.6648;28.43
0;5;3;0;1;1;1;0.6648;28.64
6;2;3;0;1;1;1;0.6648;29.3
1;4;1;2;0;0;0;0.6634;19.6
1;0;1;2;0;0;0;0.6634;20.21
1;0;1;2;0;1;0;0.6634;21.03
1;5;1;2;0;1;0;0.6634;21.07
1;3;1;2;0;1;1;0.6634;22.89
1;1;1;2;0;0;0;0.6634;23.53
1;5;1;2;0;1;1;0.6634;24.14
1;1;1;2;0;1;0;0.6634;24.24
1;2;1;2;0;1;0;0.6634;24.3
1;4;1;2;0;1;0;0.6634;24.71
1;3;1;2;0;0;0;0.6634;24.78
1;3;1;2;0;1;0;0.6634;24.91
1;2;1;2;0;0;1;0.6634;25.06
1;5;1;2;0;0;0;0.6634;25.8
1;0;1;2;0;0;1;0.6634;26.02
1;2;1;2;0;1;1;0.6634;27.33
1;2;1;2;0;0;0;0.6634;27.82
1;5;1;2;0;0;1;0.6634;28.74
1;3;1;2;0;0;1;0.6634;30.81
1;1;1;2;0;0;1;0.6634;31.67
1;1;1;2;0;1;1;0.6634;33.58
1;4;1;2;0;0;1;0.6634;34.17
1;0;1;2;0;1;1;0.6634;34.45
1;4;1;2;0;1;1;0.6634;34.68
6;5;4;2;1;0;0;0.6632;40.85
6;5;4;2;1;0;1;0.6632;41.38
6;5;0;2;1;0;1;0.6632;41.83
6;5;0;2;1;0;0;0.6632;42.55
6;2;4;2;1;0;0;0.6632;44.19
6;2;0;2;1;0;1;0.6632;47.92
6;2;0;2;1;0;0;0.6632;51.1
6;2;4;2;1;0;1;0.6632;58.66
6;2;5;2;0;0;1;0.6632;60.78
6;2;5;2;0;0;0;0.6632;63.46
6;5;5;2;0;0;0;0.6632;65.12
6;5;5;2;0;0;1;0.6632;69.17
5;1;0;2;0;1;1;0.6624;26.98
5;1;0;2;0;1;0;0.6624;27.09
6;0;1;1;1;1;0;0.6615;42.22
6;0;1;1;1;0;0;0.6615;46.44
6;0;1;1;1;0;1;0.6615;52.94
6;0;1;1;1;1;1;0.6615;53.54
4;5;3;0;1;1;0;0.6603;12.45
4;3;3;0;0;1;0;0.6603;14.41
4;5;3;0;0;1;0;0.6603;16.07
4;0;3;0;0;1;0;0.6603;16.19
4;2;3;0;0;1;0;0.6603;16.41
4;1;3;0;0;1;0;0.6603;18.42
4;4;3;0;0;1;1;0.6603;18.74
4;4;3;0;1;1;0;0.6603;20.59
4;0;3;0;1;1;1;0.6603;20.66
4;2;3;0;1;1;0;0.6603;21.3
4;3;3;0;1;1;0;0.6603;21.42
4;5;3;0;1;1;1;0.6603;21.43
4;4;3;0;1;1;1;0.6603;22.66
4;4;3;0;0;1;0;0.6603;22.72
4;1;3;0;1;1;0;0.6603;23.05
4;2;3;0;1;1;1;0.6603;23.62
4;0;3;0;1;1;0;0.6603;23.93
4;0;3;0;0;1;1;0.6603;24.65
4;1;3;0;1;1;1;0.6603;25.07
4;5;3;0;0;1;1;0.6603;26.65
4;2;3;0;0;1;1;0.6603;27.09
4;3;3;0;1;1;1;0.6603;27.27
4;1;3;0;0;1;1;0.6603;27.41
4;3;3;0;0;1;1;0.6603;29.54
3;3;0;2;0;0;0;0.6603;23.48
3;4;0;2;0;0;0;0.6603;25.47
3;4;0;2;0;0;1;0.6603;25.68
3;3;0;2;0;0;1;0.6603;32.59
5;0;0;2;0;0;0;0.655;23.21
5;0;0;2;0;0;1;0.655;23.77
0;4;0;2;0;0;0;0.653;21.31
6;3;0;2;0;0;0;0.653;21.58
0;3;0;2;0;0;0;0.653;23.25
6;3;0;2;0;0;1;0.653;24.89
0;4;0;2;0;0;1;0.653;25.01
6;4;0;2;0;0;0;0.653;27.2
0;3;0;2;0;0;1;0.653;28.24
6;4;0;2;0;0;1;0.653;30.83
0;1;4;2;1;0;0;0.6528;39.9
0;1;4;2;1;0;1;0.6528;50.09
0;1;0;2;1;0;1;0.6528;51.02
0;1;0;2;1;0;0;0.6528;51.47
0;1;5;2;0;0;0;0.6528;56.19
0;1;5;2;0;0;1;0.6528;63.99
3;2;3;0;0;1;0;0.6528;13.83
3;5;3;0;1;1;0;0.6528;18.44
3;5;3;0;0;1;0;0.6528;18.97
3;2;3;0;1;1;0;0.6528;19.47
3;5;3;0;0;1;1;0.6528;23.22
3;2;3;0;0;1;1;0.6528;24.64
3;2;3;0;1;1;1;0.6528;27.68
3;5;3;0;1;1;1;0.6528;28.28
0;2;2;1;0;1;0;0.6524;10.86
6;2;2;1;0;1;0;0.6524;11.82
0;5;2;1;1;1;0;0.6524;12.74
0;5;2;1;0;1;0;0.6524;13.06
0;2;2;1;1;1;0;0.6524;13.4
6;5;2;1;0;1;1;0.6524;13.8
6;2;2;1;1;1;0;0.6524;13.86
6;5;2;1;1;1;0;0.6524;16.2
0;5;2;1;1;1;1;0.6524;16.39
6;2;2;1;0;1;1;0.6524;16.49
0;2;2;1;1;1;1;0.6524;16.65
6;5;2;1;1;1;1;0.6524;16.69
0;2;2;1;0;1;1;0.6524;16.75
6;5;2;1;0;1;0;0.6524;16.81
0;5;2;1;0;1;1;0.6524;17.86
6;2;2;1;1;1;1;0.6524;18.5
3;3;0;2;1;0;1;0.6523;54.79
3;4;0;2;1;0;0;0.6523;55.7
3;3;4;2;1;0;1;0.6523;56.6
3;3;4;2;1;0;0;0.6523;56.75
3;4;4;2;1;0;1;0.6523;57.46
3;4;0;2;1;0;1;0.6523;57.61
3;3;0;2;1;0;0;0.6523;57.62
3;4;4;2;1;0;0;0.6523;60.28
3;3;5;2;0;0;0;0.6523;70.48
3;4;5;2;0;0;0;0.6523;71.96
3;4;5;2;0;0;1;0.6523;72.21
3;3;5;2;0;0;1;0.6523;79.39
0;0;1;1;0;0;0;0.6507;17.49
0;0;1;1;0;0;1;0.6507;18.34
6;0;1;1;0;0;0;0.6507;20.05
6;0;1;1;0;0;1;0.6507;21.42
5;1;4;2;1;1;0;0.648;34.32
5;1;0;2;1;1;0;0.648;38.86
5;1;4;2;1;0;0;0.648;40.93
5;1;0;2;1;0;0;0.648;44.57
5;1;4;2;1;0;1;0.648;45.52
5;1;0;2;1;0;1;0.648;47.56
5;1;4;2;1;1;1;0.648;56.58
5;1;0;2;1;1;1;0.648;57.77
5;1;5;2;0;0;0;0.648;58.17
5;1;5;2;0;1;1;0.648;60.68
5;1;5;2;0;1;0;0.648;61.13
5;1;5;2;0;0;1;0.648;61.69
5;5;1;2;1;0;0;0.6478;48.37
5;2;1;2;1;0;0;0.6478;49.46
5;2;1;2;1;0;1;0.6478;51.58
5;5;1;2;1;0;1;0.6478;54.26
0;3;1;1;0;0;0;0.6443;17.85
6;3;1;1;0;0;0;0.6443;19.21
6;3;1;1;0;0;1;0.6443;19.72
0;3;1;1;0;0;1;0.6443;19.89
6;4;1;1;0;0;0;0.6443;20.0
6;4;1;1;0;0;1;0.6443;20.04
0;4;1;1;0;0;0;0.6443;21.21
0;4;1;1;0;0;1;0.6443;29.85
5;0;0;2;0;1;1;0.6441;24.06
5;0;0;2;0;1;0;0.6441;24.53
6;4;1;1;1;0;1;0.6433;44.73
6;4;1;1;1;0;0;0.6433;45.41
6;3;1;1;1;0;0;0.6433;48.48
6;3;1;1;1;0;1;0.6433;57.37
3;2;3;0;0;0;0;0.6427;17.74
3;5;3;0;1;0;0;0.6427;19.47
3;5;3;0;0;0;1;0.6427;19.8
3;2;3;0;0;0;1;0.6427;19.93
3;5;3;0;1;0;1;0.6427;22.28
3;5;3;0;0;0;0;0.6427;22.34
3;2;3;0;1;0;0;0.6427;22.91
3;2;3;0;1;0;1;0.6427;30.97
6;0;0;2;1;0;1;0.642;45.29
6;0;0;2;1;0;0;0.642;48.25
6;0;5;2;0;0;0;0.642;56.98
6;0;4;2;1;0;0;0.642;62.94
6;0;4;2;1;0;1;0.642;63.23
6;0;5;2;0;0;1;0.642;72.02
0;2;1;1;1;0;0;0.641;33.03
0;5;1;1;1;0;0;0.641;35.86
5;2;1;1;1;0;1;0.641;36.47
5;2;1;1;1;0;0;0.641;37.7
0;5;1;1;1;0;1;0.641;39.38
5;5;1;1;1;0;0;0.641;40.39
0;2;1;1;1;0;1;0.641;40.96
5;5;1;1;1;0;1;0.641;43.41
4;3;3;0;0;0;0;0.6408;12.84
4;4;3;0;0;0;0;0.6408;13.16
4;2;3;0;1;0;0;0.6408;15.02
4;0;3;0;0;0;0;0.6408;15.77
4;0;3;0;1;0;0;0.6408;16.51
4;1;3;0;1;0;0;0.6408;19.16
4;5;3;0;1;0;0;0.6408;19.66
4;3;3;0;1;0;0;0.6408;19.9
4;5;3;0;0;0;1;0.6408;19.95
4;4;3;0;1;0;0;0.6408;20.81
4;5;3;0;0;0;0;0.6408;21.82
4;2;3;0;0;0;0;0.6408;21.85
4;1;3;0;0;0;0;0.6408;22.61
4;2;3;0;1;0;1;0.6408;23.18
4;3;3;0;1;0;1;0.6408;23.47
4;2;3;0;0;0;1;0.6408;24.04
4;5;3;0;1;0;1;0.6408;24.38
4;1;3;0;1;0;1;0.6408;24.62
4;0;3;0;0;0;1;0.6408;25.74
4;4;3;0;0;0;1;0.6408;25.78
4;3;3;0;0;0;1;0.6408;28.31
4;0;3;0;1;0;1;0.6408;30.86
4;1;3;0;0;0;1;0.6408;30.9
4;4;3;0;1;0;1;0.6408;32.78
6;2;0;2;1;1;0;0.6397;34.89
6;2;4;2;1;1;0;0.6397;43.93
6;2;4;2;1;1;1;0.6397;47.62
6;5;4;2;1;1;0;0.6397;48.14
6;2;0;2;1;1;1;0.6397;52.1
6;5;0;2;1;1;0;0.6397;52.66
6;5;0;2;1;1;1;0.6397;57.73
6;2;5;2;0;1;0;0.6397;60.96
6;5;4;2;1;1;1;0.6397;63.23
6;2;5;2;0;1;1;0.6397;63.51
6;5;5;2;0;1;1;0.6397;64.34
6;5;5;2;0;1;0;0.6397;66.45
0;3;0;2;1;1;0;0.6371;41.44
0;3;4;2;1;1;1;0.6371;44.72
0;4;0;2;1;1;1;0.6371;46.75
0;3;0;2;1;1;1;0.6371;49.55
0;4;0;2;1;1;0;0.6371;50.73
0;3;5;2;0;1;1;0.6371;51.84
0;4;4;2;1;1;1;0.6371;52.02
0;4;4;2;1;1;0;0.6371;53.99
0;3;4;2;1;1;0;0.6371;55.03
0;4;5;2;0;1;0;0.6371;55.2
0;3;5;2;0;1;0;0.6371;64.44
0;4;5;2;0;1;1;0.6371;76.12
0;3;0;2;0;1;0;0.6355;19.55
6;4;0;2;0;1;1;0.6355;20.48
0;3;0;2;0;1;1;0.6355;22.18
6;3;0;2;0;1;0;0.6355;23.65
0;4;0;2;0;1;0;0.6355;24.12
6;4;0;2;0;1;0;0.6355;24.17
6;3;0;2;0;1;1;0.6355;26.52
0;4;0;2;0;1;1;0.6355;31.91
5;2;1;1;1;1;0;0.6336;26.31
5;2;1;1;1;1;1;0.6336;32.8
0;5;1;1;1;1;0;0.6336;34.8
5;5;1;1;1;1;0;0.6336;34.86
0;2;1;1;1;1;0;0.6336;39.02
0;5;1;1;1;1;1;0.6336;44.12
5;5;1;1;1;1;1;0.6336;44.97
0;2;1;1;1;1;1;0.6336;46.58
3;2;1;1;1;1;0;0.6304;42.18
3;2;1;1;1;1;1;0.6304;51.23
3;5;1;1;1;1;1;0.6304;55.37
3;5;1;1;1;1;0;0.6304;73.88
6;1;1;1;1;1;1;0.6219;49.71
6;1;1;1;1;1;0;0.6219;63.87
1;0;1;1;0;0;0;0.6202;10.44
1;0;1;1;0;0;1;0.6202;12.01
1;4;1;1;0;0;0;0.6202;13.59
1;2;1;1;0;0;0;0.6202;14.37
1;4;1;1;0;0;1;0.6202;14.68
1;1;1;1;0;0;0;0.6202;15.45
1;3;1;1;0;0;0;0.6202;15.66
1;5;1;1;0;0;0;0.6202;15.69
1;2;1;1;0;0;1;0.6202;15.91
1;5;1;1;0;0;1;0.6202;17.57
1;1;1;1;0;0;1;0.6202;18.6
1;3;1;1;0;0;1;0.6202;19.89
4;1;1;1;0;0;0;0.62;10.77
4;5;1;1;0;0;0;0.62;10.77
4;4;1;1;0;0;0;0.62;11.92
4;5;1;1;0;1;0;0.62;12.29
4;2;1;1;0;1;0;0.62;12.46
4;4;1;1;0;1;1;0.62;14.19
4;2;1;1;0;0;1;0.62;14.26
4;5;1;1;0;0;1;0.62;14.65
4;4;1;1;0;0;1;0.62;14.66
4;2;1;1;0;0;0;0.62;14.86
4;1;1;1;0;1;0;0.62;15.64
4;0;1;1;0;0;0;0.62;15.77
4;4;1;1;0;1;0;0.62;16.09
4;0;1;1;0;0;1;0.62;16.75
4;3;1;1;0;0;0;0.62;17.42
4;3;1;1;0;1;0;0.62;17.55
4;1;1;1;0;1;1;0.62;18.26
4;0;1;1;0;1;0;0.62;18.62
4;0;1;1;0;1;1;0.62;18.62
4;1;1;1;0;0;1;0.62;18.87
4;2;1;1;0;1;1;0.62;20.51
4;3;1;1;0;0;1;0.62;20.74
4;3;1;1;0;1;1;0.62;21.57
4;5;1;1;0;1;1;0.62;21.75
3;5;1;1;1;0;0;0.6192;42.47
3;5;1;1;1;0;1;0.6192;51.29
3;2;1;1;1;0;0;0.6192;57.23
3;2;1;1;1;0;1;0.6192;60.98
1;0;1;1;0;1;0;0.6187;8.75
1;4;1;1;0;1;0;0.6187;9.87
1;2;1;1;0;1;0;0.6187;10.9
1;2;1;1;0;1;1;0.6187;13.87
1;3;1;1;0;1;0;0.6187;14.12
1;1;1;1;0;1;0;0.6187;16.06
1;5;1;1;0;1;0;0.6187;16.38
1;4;1;1;0;1;1;0.6187;16.91
1;3;1;1;0;1;1;0.6187;17.38
1;0;1;1;0;1;1;0.6187;19.06
1;1;1;1;0;1;1;0.6187;19.61
1;5;1;1;0;1;1;0.6187;20.18
5;2;1;2;1;1;1;0.6172;42.13
5;2;1;2;1;1;0;0.6172;46.01
5;5;1;2;1;1;0;0.6172;46.12
5;5;1;2;1;1;1;0.6172;54.8
0;0;3;0;1;0;0;0.6154;13.11
6;0;3;0;0;0;0;0.6154;17.68
6;0;3;0;0;0;1;0.6154;20.86
0;0;3;0;0;0;0;0.6154;21.81
6;0;3;0;1;0;0;0.6154;22.23
0;0;3;0;0;0;1;0.6154;24.91
0;0;3;0;1;0;1;0.6154;25.51
6;0;3;0;1;0;1;0.6154;31.13
3;5;1;1;0;0;0;0.6136;14.5
3;5;1;1;0;1;1;0.6136;15.4
3;5;1;1;0;1;0;0.6136;16.18
3;2;1;1;0;0;0;0.6136;17.61
3;2;1;1;0;1;0;0.6136;18.08
3;2;1;1;0;0;1;0.6136;18.85
3;5;1;1;0;0;1;0.6136;19.85
3;2;1;1;0;1;1;0.6136;19.99
5;1;1;2;1;0;1;0.6097;39.42
5;1;1;2;1;0;0;0.6097;41.34
0;3;1;1;1;0;1;0.6061;38.94
0;4;1;1;1;0;1;0.6061;41.13
6;2;1;1;1;1;0;0.6043;34.74
6;5;1;1;1;1;0;0.6043;44.64
6;2;1;1;1;1;1;0.6043;52.24
6;5;1;1;1;1;1;0.6043;52.96
6;1;1;1;1;0;1;0.6039;43.14
6;1;1;1;1;0;0;0.6039;47.34
1;1;1;1;1;1;1;0.6032;43.22
1;4;1;1;1;1;0;0.6032;43.41
1;2;1;1;1;1;0;0.6032;45.61
1;3;1;1;1;1;0;0.6032;45.84
1;5;1;1;1;1;1;0.6032;46.0
1;0;1;1;1;1;0;0.6032;46.86
1;0;1;1;1;1;1;0.6032;47.18
1;4;1;1;1;1;1;0.6032;48.81
1;2;1;1;1;1;1;0.6032;51.82
1;1;1;1;1;1;0;0.6032;52.73
1;5;1;1;1;1;0;0.6032;54.07
1;3;1;1;1;1;1;0.6032;62.84
6;0;1;2;1;1;1;0.5986;53.52
6;0;1;2;1;1;0;0.5986;59.36
2;0;3;0;0;1;0;0.5947;46.31
2;0;3;0;1;1;0;0.5947;52.15
2;0;3;0;1;1;1;0.5947;55.41
2;0;3;0;0;1;1;0.5947;64.74
5;1;1;1;1;0;1;0.5942;36.35
5;1;1;1;1;0;0;0.5942;42.61
5;2;1;2;0;1;1;0.593;25.99
5;2;1;2;0;1;0;0.593;26.55
5;5;1;2;0;1;0;0.593;33.35
5;5;1;2;0;1;1;0.593;42.05
5;1;1;1;1;1;1;0.5925;33.91
4;4;1;1;1;0;0;0.5917;36.51
4;0;1;1;1;0;0;0.5917;37.17
4;1;1;1;1;0;1;0.5917;38.29
4;4;1;1;1;0;1;0.5917;39.77
4;1;1;1;1;1;0;0.5917;41.76
4;2;1;1;1;1;1;0.5917;43.68
4;5;1;1;1;0;0;0.5917;43.75
4;3;1;1;1;0;1;0.5917;44.25
4;5;1;1;1;1;0;0.5917;44.26
4;5;1;1;1;1;1;0.5917;44.3
4;4;1;1;1;1;1;0.5917;44.72
4;3;1;1;1;1;0;0.5917;45.36
4;0;1;1;1;1;0;0.5917;46.75
4;1;1;1;1;1;1;0.5917;47.28
4;5;1;1;1;0;1;0.5917;48.53
4;4;1;1;1;1;0;0.5917;48.65
4;1;1;1;1;0;0;0.5917;50.38
4;2;1;1;1;0;0;0.5917;50.56
4;3;1;1;1;1;1;0.5917;51.55
4;2;1;1;1;1;0;0.5917;51.86
4;0;1;1;1;1;1;0.5917;52.72
4;0;1;1;1;0;1;0.5917;52.78
4;2;1;1;1;0;1;0.5917;53.92
4;3;1;1;1;0;0;0.5917;58.36
0;4;1;1;1;0;0;0.5899;28.75
0;3;1;1;1;0;0;0.5899;35.91
5;5;1;2;0;0;0;0.5888;24.85
5;2;1;2;0;0;0;0.5888;29.63
5;5;1;2;0;0;1;0.5888;31.26
5;2;1;2;0;0;1;0.5888;38.94
5;1;1;1;1;1;0;0.5869;40.59
5;1;2;2;1;1;0;0.585;20.84
5;1;2;2;0;1;0;0.585;25.23
5;1;2;2;1;1;1;0.585;25.33
5;1;2;2;0;1;1;0.585;34.95
5;5;3;0;1;0;0;0.5802;21.43
5;2;3;0;0;0;0;0.5802;21.59
5;2;3;0;1;0;0;0.5802;22.38
5;5;3;0;0;0;0;0.5802;24.41
5;5;3;0;0;0;1;0.5802;26.54
5;2;3;0;1;0;1;0.5802;28.16
5;2;3;0;0;0;1;0.5802;29.36
5;5;3;0;1;0;1;0.5802;30.03
3;4;1;1;0;0;1;0.5722;24.61
3;3;1;1;0;1;1;0.5722;28.29
3;4;1;1;0;1;1;0.5722;28.56
3;3;1;1;0;0;1;0.5722;29.75
2;0;3;0;1;0;0;0.5712;46.85
2;0;3;0;0;0;0;0.5712;47.45
2;0;3;0;1;0;1;0.5712;53.91
2;0;3;0;0;0;1;0.5712;57.27
3;1;1;1;1;0;1;0.5703;44.02
3;0;1;1;1;1;1;0.5703;45.12
3;0;1;1;1;0;1;0.5703;53.77
3;1;1;1;1;1;1;0.5703;56.66
0;0;1;2;0;1;0;0.5684;21.79
0;0;1;2;0;1;1;0.5684;28.65
6;0;1;2;0;1;0;0.5684;32.07
6;0;1;2;0;1;1;0.5684;35.84
0;5;3;0;0;0;0;0.5667;16.9
0;5;3;0;1;0;0;0.5667;17.68
0;2;3;0;1;0;0;0.5667;18.01
0;5;3;0;0;0;1;0.5667;19.29
6;5;3;0;1;0;0;0.5667;19.53
0;2;3;0;0;0;0;0.5667;20.0
6;2;3;0;1;0;0;0.5667;20.28
0;2;3;0;0;0;1;0.5667;22.9
6;2;3;0;0;0;0;0.5667;24.03
0;2;3;0;1;0;1;0.5667;24.49
6;5;3;0;1;0;1;0.5667;27.25
6;5;3;0;0;0;0;0.5667;27.4
6;5;3;0;0;0;1;0.5667;28.56
