#@seed 1595
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 24.3185

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;0;1;0;0.8108;20.11
0;3;1;1;0;1;1;0.8108;21.15
6;4;1;1;0;1;0;0.8108;23.19
6;4;1;1;0;1;1;0.8108;24.57
0;4;1;1;0;1;1;0.8108;25.2
5;3;2;0;0;1;0;0.8102;18.1
5;3;2;0;0;1;1;0.8102;21.46
5;4;2;0;1;1;0;0.8102;22.92
5;4;1;0;0;1;0;0.8102;23.19
5;3;1;0;0;1;1;0.8102;23.52
5;4;2;0;1;1;1;0.8102;23.76
5;3;2;0;1;1;0;0.8102;23.91
5;4;2;0;0;1;1;0.8102;25.32
5;3;1;0;0;1;0;0.8102;25.67
5;3;2;0;1;1;1;0.8102;27.85
5;4;2;0;0;1;0;0.8102;28.24
5;4;1;0;0;1;1;0.8102;35.79
2;3;4;0;1;1;1;0.809;69.63
2;4;5;0;0;1;1;0.809;73.21
2;2;4;0;1;1;0;0.809;74.38
2;5;4;0;1;1;0;0.809;74.71
2;1;4;0;1;1;1;0.809;74.97
2;4;4;0;1;1;0;0.809;75.26
2;5;4;0;1;1;1;0.809;76.86
2;4;4;0;1;1;1;0.809;77.92
2;0;4;0;1;1;0;0.809;78.7
2;2;5;0;0;1;0;0.809;78.93
2;0;5;0;0;1;0;0.809;79.61
2;1;4;0;1;1;0;0.809;80.34
2;3;5;0;0;1;0;0.809;80.45
2;0;5;0;0;1;1;0.809;81.21
2;3;4;0;1;1;0;0.809;84.29
2;5;5;0;0;1;1;0.809;87.38
2;2;4;0;1;1;1;0.809;91.12
2;2;5;0;0;1;1;0.809;93.04
2;5;5;0;0;1;0;0.809;94.12
2;0;4;0;1;1;1;0.809;100.43
2;3;5;0;0;1;1;0.809;102.33
2;4;5;0;0;1;0;0.809;102.67
2;1;5;0;0;1;0;0.809;102.98
2;1;5;0;0;1;1;0.809;127.77
4;5;4;2;0;1;0;0.809;49.64
4;2;4;2;0;1;0;0.809;53.79
4;2;4;2;0;1;1;0.809;57.17
4;5;4;2;0;1;1;0.809;70.38
6;3;0;2;1;0;0;0.8086;40.07
6;4;0;2;1;0;1;0.8086;46.28
6;4;4;2;1;0;0;0.8086;46.66
6;3;5;2;0;0;0;0.8086;49.46
6;4;0;2;1;0;0;0.8086;50.66
6;4;5;2;0;0;1;0.8086;51.37
6;3;4;2;1;0;1;0.8086;51.71
6;3;5;2;0;0;1;0.8086;52.53
6;3;0;2;1;0;1;0.8086;52.92
6;3;4;2;1;0;0;0.8086;56.42
6;4;5;2;0;0;0;0.8086;58.07
6;4;4;2;1;0;1;0.8086;58.2
2;5;5;2;1;1;0;0.8082;75.53
2;2;5;1;1;1;1;0.8082;76.83
2;5;5;1;1;1;1;0.8082;77.7
2;5;5;1;1;1;0;0.8082;77.95
2;1;5;1;1;1;1;0.8082;81.95
2;0;5;1;1;1;0;0.8082;85.37
2;5;5;2;1;1;1;0.8082;85.74
2;1;5;1;1;1;0;0.8082;87.02
2;2;5;2;1;1;1;0.8082;88.88
2;0;5;2;1;1;0;0.8082;90.69
2;2;5;1;1;1;0;0.8082;91.73
2;0;5;1;1;1;1;0.8082;97.33
2;1;5;2;1;1;1;0.8082;97.97
2;1;5;2;1;1;0;0.8082;98.87
2;2;5;2;1;1;0;0.8082;102.96
2;0;5;2;1;1;1;0.8082;103.27
5;2;4;2;0;1;1;0.808;57.48
5;2;4;2;0;0;1;0.808;63.11
5;5;4;2;0;0;1;0.808;71.22
5;5;4;2;0;1;1;0.808;77.79
6;2;2;1;1;0;0;0.8078;10.01
0;2;2;1;1;0;0;0.8078;11.7
6;5;2;1;1;0;1;0.8078;12.38
0;2;2;1;1;0;1;0.8078;13.46
0;2;2;1;0;0;0;0.8078;13.47
6;2;2;1;1;0;1;0.8078;13.61
0;5;2;1;0;0;0;0.8078;14.44
6;5;2;1;1;0;0;0.8078;14.67
0;2;2;1;0;0;1;0.8078;15.12
6;2;2;1;0;0;0;0.8078;17.26
0;5;2;1;0;0;1;0.8078;17.86
6;5;2;1;0;0;0;0.8078;18.8
0;5;2;1;1;0;0;0.8078;19.8
6;2;2;1;0;0;1;0.8078;20.19
6;5;2;1;0;0;1;0.8078;20.94
0;5;2;1;1;0;1;0.8078;25.07
5;0;2;0;0;1;0;0.8073;21.54
5;0;1;0;0;1;1;0.8073;22.04
5;0;1;0;0;1;0;0.8073;26.2
5;0;2;0;0;1;1;0.8073;27.43
5;0;2;0;1;1;0;0.8073;28.36
5;0;2;0;1;1;1;0.8073;30.11
3;5;1;1;1;1;0;0.8067;30.24
3;2;1;1;1;0;0;0.8067;35.13
3;2;1;1;1;0;1;0.8067;36.05
3;5;1;1;1;1;1;0.8067;38.9
3;2;1;1;1;1;1;0.8067;40.37
3;2;1;1;1;1;0;0.8067;40.42
3;5;1;1;1;0;0;0.8067;40.87
3;5;1;1;1;0;1;0.8067;43.14
1;1;0;2;1;1;0;0.8066;30.73
1;0;4;2;1;1;0;0.8066;36.57
1;2;0;2;1;1;1;0.8066;41.25
1;5;0;2;1;1;0;0.8066;41.76
1;3;0;2;1;1;0;0.8066;41.86
1;0;0;2;1;1;0;0.8066;42.85
1;0;4;2;1;1;1;0.8066;43.04
1;4;4;2;1;1;0;0.8066;44.11
1;4;0;2;1;1;0;0.8066;44.35
1;4;0;2;1;1;1;0.8066;46.45
1;4;4;2;1;1;1;0.8066;48.45
1;5;5;2;0;1;1;0.8066;48.54
1;4;5;2;0;1;1;0.8066;50.09
1;5;4;2;1;1;1;0.8066;50.57
1;1;0;2;1;1;1;0.8066;50.82
1;0;5;2;0;1;1;0.8066;51.29
1;5;4;2;1;1;0;0.8066;51.74
1;2;4;2;1;1;0;0.8066;52.15
1;1;4;2;1;1;1;0.8066;52.65
1;3;4;2;1;1;0;0.8066;52.73
1;5;5;2;0;1;0;0.8066;53.27
1;2;0;2;1;1;0;0.8066;56.37
1;2;4;2;1;1;1;0.8066;57.39
1;0;0;2;1;1;1;0.8066;57.63
1;5;0;2;1;1;1;0.8066;57.63
1;3;0;2;1;1;1;0.8066;58.21
1;1;4;2;1;1;0;0.8066;58.78
1;3;4;2;1;1;1;0.8066;63.14
1;1;5;2;0;1;0;0.8066;63.81
1;4;5;2;0;1;0;0.8066;63.86
1;2;5;2;0;1;1;0.8066;66.3
1;2;5;2;0;1;0;0.8066;66.66
1;1;5;2;0;1;1;0.8066;68.86
1;3;5;2;0;1;0;0.8066;69.98
1;0;5;2;0;1;0;0.8066;70.58
1;3;5;2;0;1;1;0.8066;70.81
6;5;4;2;0;1;1;0.8051;54.81
6;5;4;2;0;1;0;0.8051;63.1
6;2;4;2;0;1;0;0.8051;63.23
6;2;4;2;0;1;1;0.8051;63.3
4;4;1;2;0;1;0;0.8051;23.72
4;1;1;2;0;1;0;0.8051;24.94
4;0;1;2;0;1;1;0.8051;28.88
4;4;1;2;0;1;1;0.8051;30.84
4;1;1;2;0;1;1;0.8051;31.19
4;0;1;2;0;1;0;0.8051;32.2
4;3;1;2;0;1;0;0.8051;33.36
4;2;1;2;0;1;1;0.8051;34.3
4;5;1;2;0;1;0;0.8051;34.4
4;2;1;2;0;1;0;0.8051;35.29
4;5;1;2;0;1;1;0.8051;40.91
4;3;1;2;0;1;1;0.8051;41.25
5;2;4;2;0;1;0;0.8044;54.41
5;5;4;2;0;1;0;0.8044;57.43
5;2;4;2;0;0;0;0.8044;63.88
5;5;4;2;0;0;0;0.8044;68.99
1;5;4;2;0;1;0;0.8042;45.68
1;0;4;2;0;1;1;0.8042;56.32
1;5;4;2;0;1;1;0.8042;56.53
1;0;4;2;0;1;0;0.8042;57.72
1;2;4;2;0;1;0;0.8042;60.72
1;2;4;2;0;1;1;0.8042;62.16
2;4;5;0;1;0;0;0.8035;97.68
2;3;5;0;1;0;1;0.8035;98.56
2;4;5;0;1;0;1;0.8035;99.45
2;3;5;0;1;0;0;0.8035;112.3
6;5;4;2;1;1;0;0.8029;40.79
6;2;4;2;1;1;0;0.8029;49.19
6;2;0;2;1;1;0;0.8029;50.05
6;5;0;2;1;1;1;0.8029;51.82
6;5;0;2;1;1;0;0.8029;52.63
6;5;4;2;1;1;1;0.8029;56.56
6;2;5;2;0;1;0;0.8029;60.52
6;2;0;2;1;1;1;0.8029;60.76
6;5;5;2;0;1;0;0.8029;61.08
6;2;4;2;1;1;1;0.8029;62.97
6;2;5;2;0;1;1;0.8029;65.2
6;5;5;2;0;1;1;0.8029;68.76
3;2;0;0;0;0;0;0.8026;21.26
3;5;0;0;0;0;0;0.8026;24.04
3;5;0;0;0;0;1;0.8026;26.41
3;2;0;0;0;0;1;0.8026;29.79
3;3;0;0;1;0;1;0.8026;35.24
3;2;0;0;1;0;0;0.8026;35.7
3;5;0;0;1;0;0;0.8026;39.23
3;3;0;0;1;0;0;0.8026;40.19
3;4;0;0;1;0;0;0.8026;40.74
3;1;0;0;1;0;1;0.8026;43.55
3;4;0;0;1;0;1;0.8026;45.29
3;0;0;0;1;0;0;0.8026;49.6
3;1;0;0;1;0;0;0.8026;49.97
3;2;0;0;1;0;1;0.8026;51.95
3;0;0;0;1;0;1;0.8026;54.19
3;5;0;0;1;0;1;0.8026;78.49
2;3;5;2;1;1;1;0.8022;74.98
2;4;5;2;1;1;0;0.8022;79.23
2;3;5;1;1;1;0;0.8022;81.96
2;4;5;2;1;1;1;0.8022;83.37
2;4;5;1;1;1;0;0.8022;87.52
2;3;5;1;1;1;1;0.8022;89.29
2;4;5;1;1;1;1;0.8022;91.02
2;3;5;2;1;1;0;0.8022;103.88
2;0;0;0;1;0;0;0.8022;77.73
2;0;0;0;1;0;1;0.8022;86.62
5;5;1;0;1;1;0;0.801;42.46
5;2;1;0;1;1;0;0.801;42.92
5;5;1;0;1;1;1;0.801;49.44
5;2;1;0;1;1;1;0.801;52.08
0;5;2;0;1;0;1;0.8008;18.57
0;5;2;0;1;0;0;0.8008;20.32
0;5;2;0;0;0;0;0.8008;20.53
0;2;2;0;1;0;0;0.8008;22.33
0;2;2;0;0;0;0;0.8008;23.72
6;2;2;0;1;0;0;0.8008;24.74
6;2;2;0;0;0;1;0.8008;25.14
0;5;2;0;0;0;1;0.8008;25.38
6;5;2;0;0;0;0;0.8008;26.41
0;5;1;0;0;0;0;0.8008;27.37
6;5;2;0;1;0;0;0.8008;27.53
6;5;1;0;0;0;0;0.8008;27.56
6;2;1;0;0;0;1;0.8008;27.9
6;2;2;0;0;0;0;0.8008;28.54
0;2;2;0;1;0;1;0.8008;28.95
6;2;1;0;0;0;0;0.8008;28.98
6;5;1;0;0;0;1;0.8008;29.32
0;2;1;0;0;0;0;0.8008;29.95
0;2;2;0;0;0;1;0.8008;30.17
6;5;2;0;1;0;1;0.8008;30.23
6;5;2;0;0;0;1;0.8008;30.59
0;5;1;0;0;0;1;0.8008;30.73
6;2;2;0;1;0;1;0.8008;31.23
0;2;1;0;0;0;1;0.8008;33.04
1;3;4;2;1;0;0;0.8007;33.06
1;3;4;2;1;0;1;0.8007;35.64
1;3;0;2;1;0;0;0.8007;37.62
1;4;4;2;1;0;0;0.8007;38.55
1;5;0;2;1;0;1;0.8007;39.54
1;0;0;2;1;0;0;0.8007;41.55
1;2;0;2;1;0;1;0.8007;41.65
1;5;4;2;1;0;1;0.8007;42.33
1;5;0;2;1;0;0;0.8007;43.02
1;1;4;2;1;0;0;0.8007;43.75
1;1;0;2;1;0;0;0.8007;43.82
1;2;4;2;1;0;0;0.8007;43.88
1;2;4;2;1;0;1;0.8007;44.96
1;4;0;2;1;0;0;0.8007;45.67
1;4;4;2;1;0;1;0.8007;45.86
1;4;5;2;0;0;0;0.8007;46.49
1;4;0;2;1;0;1;0.8007;46.73
1;3;0;2;1;0;1;0.8007;49.02
1;0;0;2;1;0;1;0.8007;50.18
1;4;5;2;0;0;1;0.8007;50.43
1;5;5;2;0;0;1;0.8007;51.25
1;0;4;2;1;0;0;0.8007;51.87
1;1;0;2;1;0;1;0.8007;52.18
1;1;5;2;0;0;1;0.8007;52.44
1;0;5;2;0;0;0;0.8007;52.65
1;1;5;2;0;0;0;0.8007;53.67
1;2;0;2;1;0;0;0.8007;53.98
1;5;4;2;1;0;0;0.8007;54.49
1;0;5;2;0;0;1;0.8007;56.06
1;0;4;2;1;0;1;0.8007;56.16
1;5;5;2;0;0;0;0.8007;60.26
1;2;5;2;0;0;0;0.8007;61.29
1;3;5;2;0;0;0;0.8007;61.68
1;1;4;2;1;0;1;0.8007;61.94
1;2;5;2;0;0;1;0.8007;61.95
1;3;5;2;0;0;1;0.8007;73.3
1;5;1;0;1;0;1;0.8001;29.94
1;4;1;0;1;1;1;0.8001;34.26
1;1;1;0;1;0;0;0.8001;34.5
1;1;1;0;1;0;1;0.8001;34.69
1;2;1;0;1;1;0;0.8001;34.74
1;4;1;0;1;1;0;0.8001;35.64
1;0;1;0;1;1;1;0.8001;36.33
1;4;1;0;1;0;0;0.8001;37.14
1;4;1;0;1;0;1;0.8001;38.71
1;2;1;0;1;1;1;0.8001;41.12
1;3;1;0;1;1;0;0.8001;44.21
1;2;1;0;1;0;1;0.8001;45.84
1;3;1;0;1;0;1;0.8001;45.9
1;5;1;0;1;0;0;0.8001;46.26
1;0;1;0;1;0;0;0.8001;47.0
1;5;1;0;1;1;0;0.8001;48.16
1;1;1;0;1;1;0;0.8001;49.12
1;0;1;0;1;0;1;0.8001;50.47
1;2;1;0;1;0;0;0.8001;50.71
1;0;1;0;1;1;0;0.8001;51.25
1;1;1;0;1;1;1;0.8001;51.51
1;5;1;0;1;1;1;0.8001;51.78
1;3;1;0;1;0;0;0.8001;51.84
1;3;1;0;1;1;1;0.8001;53.64
4;0;1;2;0;0;0;0.7998;25.81
4;4;1;2;0;0;1;0.7998;25.83
4;5;1;2;0;0;0;0.7998;26.42
4;2;1;2;0;0;0;0.7998;31.3
4;5;1;2;0;0;1;0.7998;31.74
4;3;1;2;0;0;0;0.7998;32.07
4;0;1;2;0;0;1;0.7998;32.95
4;4;1;2;0;0;0;0.7998;33.82
4;3;1;2;0;0;1;0.7998;34.81
4;1;1;2;0;0;0;0.7998;34.91
4;1;1;2;0;0;1;0.7998;36.4
4;2;1;2;0;0;1;0.7998;44.92
5;4;2;1;0;1;0;0.7994;11.38
5;3;2;1;0;1;0;0.7994;12.67
5;3;2;1;0;1;1;0.7994;13.25
5;4;2;1;0;1;1;0.7994;14.12
5;3;2;1;1;1;0;0.7994;16.34
5;3;2;1;1;1;1;0.7994;18.68
5;4;2;1;1;1;0;0.7994;19.26
5;4;2;1;1;1;1;0.7994;30.68
2;4;5;1;1;0;0;0.7983;84.34
2;4;5;1;1;0;1;0.7983;84.83
2;4;5;2;1;0;0;0.7983;85.18
2;4;5;2;1;0;1;0.7983;85.38
2;3;5;2;1;0;0;0.7983;87.5
2;3;5;1;1;0;1;0.7983;90.03
2;3;5;1;1;0;0;0.7983;94.74
2;3;5;2;1;0;1;0.7983;99.12
2;2;4;1;0;1;1;0.7979;55.05
2;2;4;1;0;1;0;0.7979;57.3
2;2;4;1;0;0;0;0.7979;61.69
2;5;4;1;0;0;1;0.7979;62.82
2;5;4;1;0;1;0;0.7979;63.83
2;5;4;1;0;0;0;0.7979;64.75
2;2;4;1;0;0;1;0.7979;68.06
2;5;4;1;0;1;1;0.7979;69.12
6;0;1;1;0;0;0;0.7974;15.24
0;0;1;1;0;1;0;0.7974;17.1
0;1;1;1;0;1;0;0.7974;17.98
6;1;1;1;0;1;1;0.7974;18.22
0;0;1;1;0;1;1;0.7974;18.35
6;0;1;1;0;1;0;0.7974;18.36
0;1;1;1;0;1;1;0.7974;19.41
0;0;1;1;0;0;0;0.7974;19.81
6;1;1;1;0;0;0;0.7974;19.95
0;1;1;1;0;0;0;0.7974;20.18
0;0;1;1;0;0;1;0.7974;20.23
0;1;1;1;0;0;1;0.7974;22.83
6;0;1;1;0;0;1;0.7974;23.09
6;1;1;1;0;1;0;0.7974;23.23
6;0;1;1;0;1;1;0.7974;23.99
6;1;1;1;0;0;1;0.7974;24.09
4;4;0;2;0;1;0;0.7972;19.04
4;5;0;2;0;0;0;0.7972;19.11
4;2;0;2;0;0;0;0.7972;19.12
4;2;0;2;0;1;0;0.7972;20.1
4;1;0;2;0;0;1;0.7972;22.36
4;1;0;2;0;1;0;0.7972;23.97
4;2;0;2;0;0;1;0.7972;24.16
4;1;0;2;0;0;0;0.7972;25.08
4;4;0;2;0;0;0;0.7972;26.47
4;4;0;2;0;1;1;0.7972;27.02
4;4;0;2;0;0;1;0.7972;27.36
4;0;0;2;0;0;0;0.7972;27.81
4;3;0;2;0;0;0;0.7972;27.84
4;3;0;2;0;0;1;0.7972;29.12
4;5;0;2;0;0;1;0.7972;29.99
4;1;0;2;0;1;1;0.7972;30.27
4;2;0;2;0;1;1;0.7972;30.79
4;3;0;2;0;1;0;0.7972;30.81
4;0;0;2;0;1;0;0.7972;31.3
4;5;0;2;0;1;1;0.7972;31.65
4;0;0;2;0;1;1;0.7972;32.73
4;5;0;2;0;1;0;0.7972;32.73
4;0;0;2;0;0;1;0.7972;33.72
4;3;0;2;0;1;1;0.7972;34.77
3;0;4;2;0;0;0;0.7967;42.87
3;0;4;2;0;0;1;0.7967;44.8
3;3;4;2;0;0;0;0.7967;46.38
3;1;4;2;0;0;0;0.7967;47.19
3;4;4;2;0;0;0;0.7967;50.99
3;3;4;2;0;0;1;0.7967;52.77
3;4;4;2;0;0;1;0.7967;53.02
3;1;4;2;0;0;1;0.7967;54.97
4;0;4;2;0;1;0;0.7966;35.98
4;4;4;2;0;1;0;0.7966;43.91
4;1;4;2;0;1;0;0.7966;44.61
4;3;4;2;0;1;0;0.7966;45.72
4;4;4;2;0;1;1;0.7966;51.1
4;0;4;2;0;1;1;0.7966;52.9
4;3;4;2;0;1;1;0.7966;54.14
4;1;4;2;0;1;1;0.7966;58.13
6;3;0;2;0;1;0;0.7965;18.85
0;4;0;2;0;1;1;0.7965;23.89
0;3;0;2;0;1;0;0.7965;24.45
0;4;0;2;0;0;0;0.7965;24.82
0;3;0;2;0;0;0;0.7965;26.86
0;4;0;2;0;1;0;0.7965;28.82
6;3;0;2;0;0;0;0.7965;28.94
6;4;0;2;0;0;1;0.7965;30.01
6;4;0;2;0;0;0;0.7965;30.54
0;3;0;2;0;0;1;0.7965;31.57
6;3;0;2;0;1;1;0.7965;32.23
0;3;0;2;0;1;1;0.7965;33.0
6;4;0;2;0;1;0;0.7965;33.02
0;4;0;2;0;0;1;0.7965;33.26
6;3;0;2;0;0;1;0.7965;34.48
6;4;0;2;0;1;1;0.7965;34.97
0;0;4;2;1;1;0;0.7964;35.56
0;1;0;2;1;1;0;0.7964;36.23
0;0;0;2;1;1;1;0.7964;39.3
0;0;5;2;0;1;1;0.7964;43.36
0;1;4;2;1;1;1;0.7964;46.09
0;0;0;2;1;1;0;0.7964;46.74
0;1;0;2;1;1;1;0.7964;47.91
0;1;5;2;0;1;1;0.7964;52.36
0;1;4;2;1;1;0;0.7964;55.83
0;0;5;2;0;1;0;0.7964;57.16
0;1;5;2;0;1;0;0.7964;57.74
0;0;4;2;1;1;1;0.7964;59.09
2;4;4;0;1;0;1;0.7963;69.26
2;3;4;0;1;0;0;0.7963;71.71
2;5;4;0;1;0;0;0.7963;72.21
2;5;5;0;0;0;1;0.7963;73.08
2;4;5;0;0;0;0;0.7963;75.37
2;3;4;0;1;0;1;0.7963;77.77
2;0;4;0;1;0;0;0.7963;79.07
2;5;4;0;1;0;1;0.7963;79.26
2;1;4;0;1;0;1;0.7963;80.72
2;2;5;0;0;0;1;0.7963;81.09
2;0;5;0;0;0;0;0.7963;81.11
2;3;5;0;0;0;1;0.7963;83.99
2;1;4;0;1;0;0;0.7963;85.0
2;3;5;0;0;0;0;0.7963;85.95
2;2;4;0;1;0;0;0.7963;86.61
2;1;5;0;0;0;1;0.7963;88.42
2;5;5;0;0;0;0;0.7963;90.18
2;0;4;0;1;0;1;0.7963;91.8
2;2;4;0;1;0;1;0.7963;91.82
2;4;4;0;1;0;0;0.7963;93.99
2;0;5;0;0;0;1;0.7963;95.43
2;1;5;0;0;0;0;0.7963;97.55
2;4;5;0;0;0;1;0.7963;98.55
2;2;5;0;0;0;0;0.7963;109.06
4;3;1;0;1;1;1;0.7959;36.38
4;0;1;0;1;0;1;0.7959;36.86
4;1;1;0;1;0;0;0.7959;37.04
4;5;1;0;1;1;0;0.7959;37.31
4;5;1;0;1;0;0;0.7959;41.3
4;2;1;0;1;0;0;0.7959;41.47
4;4;1;0;1;0;1;0.7959;42.34
4;3;1;0;1;0;0;0.7959;42.43
4;5;1;0;1;0;1;0.7959;42.63
4;4;1;0;1;1;1;0.7959;44.6
4;3;1;0;1;1;0;0.7959;45.38
4;0;1;0;1;0;0;0.7959;45.82
4;4;1;0;1;1;0;0.7959;45.91
4;1;1;0;1;0;1;0.7959;50.17
4;2;1;0;1;0;1;0.7959;50.44
4;2;1;0;1;1;0;0.7959;51.85
4;0;1;0;1;1;0;0.7959;52.23
4;4;1;0;1;0;0;0.7959;53.42
4;5;1;0;1;1;1;0.7959;55.79
4;1;1;0;1;1;1;0.7959;55.87
4;2;1;0;1;1;1;0.7959;58.8
4;0;1;0;1;1;1;0.7959;58.85
4;3;1;0;1;0;1;0.7959;59.71
4;1;1;0;1;1;0;0.7959;74.85
5;0;4;2;0;0;1;0.7949;67.06
5;0;4;2;0;1;1;0.7949;67.79
5;0;4;2;0;0;0;0.7949;72.91
5;0;4;2;0;1;0;0.7949;74.71
0;0;2;0;0;0;0;0.7941;16.19
0;0;2;0;1;0;0;0.7941;18.01
0;1;1;0;0;0;1;0.7941;19.01
0;0;1;0;0;0;0;0.7941;19.45
5;5;2;0;1;0;0;0.7941;19.93
5;2;2;0;0;0;0;0.7941;20.3
6;1;2;0;1;0;0;0.7941;20.74
5;5;2;0;1;0;1;0.7941;21.32
5;5;2;0;0;0;0;0.7941;21.81
0;0;2;0;0;0;1;0.7941;22.2
6;0;2;0;1;0;1;0.7941;22.42
6;1;1;0;0;0;0;0.7941;22.93
6;1;2;0;0;0;0;0.7941;23.19
0;1;1;0;0;0;0;0.7941;23.54
6;0;2;0;1;0;0;0.7941;24.51
6;1;2;0;0;0;1;0.7941;24.9
0;1;2;0;0;0;0;0.7941;25.19
5;5;2;0;0;0;1;0.7941;25.72
6;0;2;0;0;0;0;0.7941;25.74
5;2;2;0;1;0;1;0.7941;26.04
5;2;2;0;0;0;1;0.7941;26.61
5;2;1;0;0;0;1;0.7941;26.71
6;1;2;0;1;0;1;0.7941;26.85
5;2;1;0;0;0;0;0.7941;27.24
5;2;2;0;1;0;0;0.7941;27.37
0;1;2;0;1;0;0;0.7941;27.43
6;0;1;0;0;0;1;0.7941;27.47
0;0;1;0;0;0;1;0.7941;27.55
5;5;1;0;0;0;1;0.7941;28.23
0;1;2;0;0;0;1;0.7941;28.45
0;0;2;0;1;0;1;0.7941;28.61
6;0;2;0;0;0;1;0.7941;30.93
6;0;1;0;0;0;0;0.7941;32.25
5;5;1;0;0;0;0;0.7941;32.27
0;1;2;0;1;0;1;0.7941;35.39
6;1;1;0;0;0;1;0.7941;36.16
6;3;4;2;1;1;1;0.7923;43.95
6;4;5;2;0;1;0;0.7923;46.38
6;3;4;2;1;1;0;0.7923;46.88
6;4;0;2;1;1;0;0.7923;52.63
6;3;0;2;1;1;1;0.7923;57.26
6;4;5;2;0;1;1;0.7923;58.65
6;4;0;2;1;1;1;0.7923;58.71
6;3;0;2;1;1;0;0.7923;58.8
6;4;4;2;1;1;1;0.7923;59.21
6;3;5;2;0;1;0;0.7923;61.65
6;4;4;2;1;1;0;0.7923;63.33
6;3;5;2;0;1;1;0.7923;63.35
4;1;2;0;1;0;1;0.7917;15.7
4;4;2;0;0;0;0;0.7917;15.81
4;1;2;0;1;1;1;0.7917;16.23
4;0;2;0;1;1;0;0.7917;16.61
4;4;2;0;1;0;0;0.7917;16.74
4;3;2;0;1;0;0;0.7917;17.05
4;3;2;0;1;1;0;0.7917;17.96
4;3;2;0;1;0;1;0.7917;17.99
4;3;2;0;0;1;0;0.7917;18.28
4;1;2;0;1;0;0;0.7917;18.47
4;0;2;0;0;0;0;0.7917;19.36
4;3;1;0;0;1;0;0.7917;19.93
4;0;2;0;1;0;1;0.7917;19.96
4;2;2;0;1;0;1;0.7917;20.07
4;4;2;0;0;1;1;0.7917;20.36
4;1;1;0;0;1;1;0.7917;20.83
4;5;2;0;0;1;0;0.7917;20.94
4;2;2;0;0;0;0;0.7917;21.29
4;5;2;0;0;0;0;0.7917;21.46
4;4;2;0;1;1;1;0.7917;21.58
4;1;2;0;1;1;0;0.7917;21.64
4;1;2;0;0;0;0;0.7917;22.1
4;3;2;0;0;0;1;0.7917;22.11
4;0;2;0;1;0;0;0.7917;22.17
4;2;2;0;1;1;1;0.7917;22.36
4;3;2;0;0;1;1;0.7917;23.14
4;5;2;0;1;1;0;0.7917;23.3
4;2;2;0;1;1;0;0.7917;23.89
4;3;1;0;0;0;1;0.7917;23.97
4;3;1;0;0;0;0;0.7917;24.06
4;4;2;0;1;0;1;0.7917;24.35
4;2;2;0;1;0;0;0.7917;24.37
4;4;2;0;0;1;0;0.7917;24.41
4;0;2;0;1;1;1;0.7917;24.43
4;4;2;0;1;1;0;0.7917;25.08
4;0;1;0;0;1;1;0.7917;25.39
4;5;1;0;0;0;0;0.7917;25.46
4;5;2;0;0;1;1;0.7917;25.46
4;1;2;0;0;1;0;0.7917;25.78
4;5;2;0;0;0;1;0.7917;25.93
4;5;2;0;1;0;0;0.7917;25.98
4;5;2;0;1;0;1;0.7917;25.98
4;2;2;0;0;1;0;0.7917;26.17
4;4;2;0;0;0;1;0.7917;26.39
4;1;1;0;0;0;0;0.7917;26.62
4;1;1;0;0;1;0;0.7917;26.65
4;1;2;0;0;0;1;0.7917;26.87
4;0;2;0;0;1;0;0.7917;27.21
4;0;2;0;0;1;1;0.7917;27.22
4;2;2;0;0;0;1;0.7917;27.81
4;2;1;0;0;1;0;0.7917;27.88
4;5;2;0;1;1;1;0.7917;27.92
4;5;1;0;0;1;0;0.7917;27.96
4;4;1;0;0;0;0;0.7917;28.28
4;3;2;0;1;1;1;0.7917;28.41
4;1;2;0;0;1;1;0.7917;28.52
4;3;1;0;0;1;1;0.7917;29.17
4;3;2;0;0;0;0;0.7917;29.22
4;5;1;0;0;0;1;0.7917;29.37
4;2;1;0;0;0;0;0.7917;29.42
4;0;2;0;0;0;1;0.7917;30.08
4;2;1;0;0;0;1;0.7917;30.26
4;4;1;0;0;0;1;0.7917;30.34
4;5;1;0;0;1;1;0.7917;30.35
4;2;2;0;0;1;1;0.7917;30.35
4;0;1;0;0;1;0;0.7917;30.9
4;1;1;0;0;0;1;0.7917;31.52
4;2;1;0;0;1;1;0.7917;31.8
4;4;1;0;0;1;0;0.7917;31.9
4;0;1;0;0;0;1;0.7917;32.05
4;0;1;0;0;0;0;0.7917;33.19
4;4;1;0;0;1;1;0.7917;35.72
2;2;5;1;1;0;0;0.7908;72.16
2;5;5;2;1;0;1;0.7908;79.95
2;5;5;1;1;0;0;0.7908;80.28
2;2;5;1;1;0;1;0.7908;82.88
2;5;5;2;1;0;0;0.7908;83.57
2;2;5;2;1;0;0;0.7908;86.85
2;5;5;1;1;0;1;0.7908;93.74
2;2;5;2;1;0;1;0.7908;95.42
6;3;4;2;0;0;0;0.7905;52.37
6;3;4;2;0;0;1;0.7905;54.56
6;4;4;2;0;1;0;0.7905;58.43
6;4;4;2;0;0;0;0.7905;58.87
6;4;4;2;0;1;1;0.7905;59.14
6;4;4;2;0;0;1;0.7905;62.86
