#@seed 689
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.3629

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;0;0;0;1;0.5933;21.77
6;3;3;0;0;0;0;0.5933;23.3
6;4;3;0;1;0;1;0.5933;23.57
6;3;3;0;1;0;0;0.5933;25.16
0;3;3;0;0;0;1;0.5933;25.25
6;4;3;0;1;0;0;0.5933;26.28
6;3;3;0;1;0;1;0.5933;27.47
0;3;3;0;1;0;1;0.5933;27.5
6;3;3;0;0;0;1;0.5933;34.56
6;0;0;2;1;1;1;0.5926;45.54
6;0;4;2;1;1;1;0.5926;49.29
6;0;0;2;1;1;0;0.5926;53.13
6;0;4;2;1;1;0;0.5926;53.38
6;0;5;2;0;1;1;0.5926;65.42
6;0;5;2;0;1;0;0.5926;66.83
1;1;4;2;0;1;0;0.5921;56.05
1;1;4;2;0;1;1;0.5921;66.59
0;0;0;2;0;1;0;0.5876;15.26
0;0;0;2;0;0;0;0.5876;17.21
0;0;0;2;0;0;1;0.5876;21.56
6;0;0;2;0;0;0;0.5876;23.99
6;0;0;2;0;0;1;0.5876;24.29
0;0;0;2;0;1;1;0.5876;25.48
6;0;0;2;0;1;0;0.5876;32.47
6;0;0;2;0;1;1;0.5876;36.27
3;3;0;2;0;0;1;0.5875;20.44
3;4;0;2;0;0;1;0.5875;25.63
3;3;0;2;0;0;0;0.5875;26.39
3;4;0;2;0;0;0;0.5875;27.27
3;2;0;2;0;1;0;0.5827;16.11
3;2;0;2;0;0;1;0.5827;21.12
3;5;0;2;0;1;0;0.5827;21.53
3;2;0;2;0;1;1;0.5827;21.91
3;2;0;2;0;0;0;0.5827;24.56
3;5;0;2;0;0;0;0.5827;26.11
3;5;0;2;0;1;1;0.5827;27.78
3;5;0;2;0;0;1;0.5827;28.95
6;1;0;2;0;1;0;0.5811;18.76
0;1;0;2;0;1;1;0.5811;21.88
6;1;0;2;0;0;0;0.5811;22.55
0;1;0;2;0;0;0;0.5811;23.61
0;1;0;2;0;1;0;0.5811;26.31
6;1;0;2;0;0;1;0.5811;30.11
0;1;0;2;0;0;1;0.5811;30.88
6;1;0;2;0;1;1;0.5811;34.54
5;1;0;2;1;1;0;0.5802;41.63
5;1;0;2;1;1;1;0.5802;46.94
5;1;4;2;1;1;1;0.5802;49.27
5;1;4;2;1;1;0;0.5802;50.58
5;1;5;2;0;1;0;0.5802;65.81
5;1;5;2;0;1;1;0.5802;75.26
5;3;3;0;1;0;0;0.5778;14.47
5;3;3;0;0;0;1;0.5778;18.57
5;4;3;0;0;0;0;0.5778;19.46
5;4;3;0;1;0;0;0.5778;22.39
5;4;3;0;0;0;1;0.5778;23.11
5;3;3;0;0;0;0;0.5778;23.91
5;3;3;0;1;0;1;0.5778;26.32
5;4;3;0;1;0;1;0.5778;33.36
6;0;4;2;0;0;0;0.5667;57.43
6;0;4;2;0;0;1;0.5667;95.9
1;1;4;2;0;0;0;0.5666;49.72
1;1;4;2;0;0;1;0.5666;59.89
3;2;0;2;1;0;0;0.5662;48.1
3;5;4;2;1;1;0;0.5662;51.53
3;5;0;2;1;1;0;0.5662;51.81
3;2;0;2;1;1;0;0.5662;56.51
3;5;5;2;0;1;1;0.5662;58.13
3;2;5;2;0;0;0;0.5662;59.62
3;2;0;2;1;0;1;0.5662;61.57
3;5;5;2;0;0;0;0.5662;62.44
3;2;4;2;1;0;0;0.5662;65.34
3;5;4;2;1;1;1;0.5662;65.36
3;5;0;2;1;1;1;0.5662;65.43
3;2;4;2;1;0;1;0.5662;66.48
3;5;4;2;1;0;0;0.5662;67.84
3;5;0;2;1;0;0;0.5662;68.62
3;5;4;2;1;0;1;0.5662;69.7
3;5;5;2;0;0;1;0.5662;70.67
3;2;4;2;1;1;1;0.5662;71.89
3;2;5;2;0;1;1;0.5662;71.9
3;2;0;2;1;1;1;0.5662;72.49
3;5;5;2;0;1;0;0.5662;73.41
3;5;0;2;1;0;1;0.5662;73.94
3;2;5;2;0;0;1;0.5662;75.97
3;2;5;2;0;1;0;0.5662;76.46
3;2;4;2;1;1;0;0.5662;76.87
3;1;3;0;1;0;0;0.5657;12.39
3;1;3;0;0;0;0;0.5657;14.32
3;1;3;0;0;1;1;0.5657;19.63
3;1;3;0;1;1;0;0.5657;23.79
3;1;3;0;0;1;0;0.5657;23.98
3;1;3;0;1;0;1;0.5657;25.27
3;1;3;0;0;0;1;0.5657;28.03
3;1;3;0;1;1;1;0.5657;30.41
2;0;1;2;0;0;0;0.5623;46.79
2;0;1;2;0;0;1;0.5623;49.3
1;2;4;2;0;1;0;0.561;48.45
1;5;4;2;0;1;0;0.561;52.61
1;2;4;2;0;1;1;0.561;55.94
1;5;4;2;0;1;1;0.561;77.56
2;0;0;2;0;0;0;0.5546;52.84
2;0;0;2;0;0;1;0.5546;60.57
5;1;3;0;0;0;0;0.5525;15.01
5;1;3;0;0;0;1;0.5525;19.97
5;1;3;0;1;0;0;0.5525;25.29
5;1;3;0;1;0;1;0.5525;29.14
3;5;4;2;0;1;1;0.5479;56.71
3;2;4;2;0;1;0;0.5479;59.4
3;2;4;2;0;1;1;0.5479;60.86
3;5;4;2;0;1;0;0.5479;74.29
5;2;4;2;0;0;1;0.5469;105.5
5;5;4;2;0;0;1;0.5469;107.35
5;2;4;2;0;0;0;0.546;98.78
5;5;4;2;0;0;0;0.546;102.77
1;2;4;2;0;0;0;0.5452;66.78
1;2;4;2;0;0;1;0.5452;70.65
1;5;4;2;0;0;0;0.5452;70.84
1;5;4;2;0;0;1;0.5452;73.28
0;4;4;2;1;0;1;0.5429;37.8
0;4;0;2;1;0;0;0.5429;42.38
0;3;0;2;1;0;0;0.5429;43.27
0;4;0;2;1;0;1;0.5429;47.28
0;3;4;2;1;0;0;0.5429;49.49
0;4;5;2;0;0;0;0.5429;50.34
0;3;4;2;1;0;1;0.5429;52.8
0;4;5;2;0;0;1;0.5429;53.5
0;4;4;2;1;0;0;0.5429;54.6
0;3;0;2;1;0;1;0.5429;56.19
0;3;5;2;0;0;1;0.5429;59.05
0;3;5;2;0;0;0;0.5429;62.32
6;1;3;0;0;0;0;0.5425;14.18
0;1;3;0;0;0;1;0.5425;16.7
0;1;3;0;0;0;0;0.5425;17.7
6;1;3;0;0;0;1;0.5425;19.38
0;1;3;0;1;0;0;0.5425;20.21
6;1;3;0;1;0;0;0.5425;20.58
6;1;3;0;1;0;1;0.5425;20.68
0;1;3;0;1;0;1;0.5425;25.0
0;0;4;2;1;1;1;0.5424;45.97
0;0;5;2;0;1;0;0.5424;50.24
0;0;0;2;1;1;1;0.5424;52.96
0;0;0;2;1;1;0;0.5424;53.4
0;0;5;2;0;1;1;0.5424;54.25
0;0;4;2;1;1;0;0.5424;54.69
1;0;4;2;0;1;1;0.5385;57.95
1;0;4;2;0;1;0;0.5385;63.97
0;1;0;2;1;1;0;0.5362;30.55
6;1;0;2;1;1;0;0.5362;43.26
0;1;4;2;1;1;0;0.5362;43.54
0;1;0;2;1;1;1;0.5362;46.73
6;1;0;2;1;1;1;0.5362;48.15
0;1;4;2;1;1;1;0.5362;48.3
0;1;5;2;0;1;0;0.5362;51.14
6;1;4;2;1;1;0;0.5362;51.67
6;1;4;2;1;1;1;0.5362;61.43
6;1;5;2;0;1;0;0.5362;61.76
0;1;5;2;0;1;1;0.5362;62.56
6;1;5;2;0;1;1;0.5362;62.78
3;1;4;2;0;1;0;0.5347;48.68
3;1;4;2;0;1;1;0.5347;79.57
0;0;3;0;0;1;0;0.5203;13.99
6;0;3;0;0;1;1;0.5203;18.72
6;0;3;0;0;1;0;0.5203;19.59
0;0;3;0;1;1;0;0.5203;21.02
6;0;3;0;1;1;0;0.5203;23.38
0;0;3;0;1;1;1;0.5203;25.15
0;0;3;0;0;1;1;0.5203;27.99
6;0;3;0;1;1;1;0.5203;34.6
5;0;3;0;1;1;0;0.5183;17.6
5;0;3;0;0;1;0;0.5183;19.12
5;0;3;0;1;1;1;0.5183;29.63
5;0;3;0;0;1;1;0.5183;32.82
1;4;4;2;0;1;0;0.5182;48.21
1;4;4;2;0;1;1;0.5182;54.4
1;3;4;2;0;1;0;0.5182;58.67
1;3;4;2;0;1;1;0.5182;60.38
3;0;0;2;0;0;0;0.5173;17.51
3;0;0;2;0;1;1;0.5173;22.05
3;0;0;2;0;0;1;0.5173;23.02
3;0;0;2;0;1;0;0.5173;23.22
3;1;0;2;1;0;0;0.5057;55.03
3;1;4;2;1;0;0;0.5057;55.14
3;1;4;2;1;1;1;0.5057;55.57
3;1;0;2;1;1;0;0.5057;55.75
3;1;0;2;1;1;1;0.5057;61.82
3;1;0;2;1;0;1;0.5057;62.35
3;1;4;2;1;0;1;0.5057;64.53
3;1;4;2;1;1;0;0.5057;67.66
3;1;5;2;0;0;0;0.5057;67.97
3;1;5;2;0;0;1;0.5057;68.52
3;1;5;2;0;1;1;0.5057;72.93
3;1;5;2;0;1;0;0.5057;80.0
1;0;4;2;0;0;0;0.5057;50.48
1;0;4;2;0;0;1;0.5057;66.89
5;0;0;2;1;1;0;0.4941;36.09
5;0;4;2;1;1;0;0.4941;45.57
5;0;0;2;1;1;1;0.4941;46.64
5;0;4;2;1;1;1;0.4941;52.45
5;0;5;2;0;1;0;0.4941;59.86
5;0;5;2;0;1;1;0.4941;63.76
1;4;4;2;0;0;1;0.4929;44.75
1;4;4;2;0;0;0;0.4929;49.39
1;3;4;2;0;0;1;0.4929;61.35
1;3;4;2;0;0;0;0.4929;62.25
6;4;4;2;0;1;0;0.4921;64.26
6;3;4;2;0;0;1;0.4921;66.78
6;4;4;2;0;0;1;0.4921;72.08
6;3;4;2;0;0;0;0.4921;75.48
6;3;4;2;0;1;0;0.4921;78.34
6;3;4;2;0;1;1;0.4921;79.49
6;4;4;2;0;0;0;0.4921;83.97
6;4;4;2;0;1;1;0.4921;91.15
6;1;4;2;0;1;1;0.4892;72.2
6;1;4;2;0;0;1;0.4892;79.34
6;1;4;2;0;1;0;0.4892;81.98
6;1;4;2;0;0;0;0.4892;85.17
3;0;0;2;1;0;1;0.4852;52.86
3;0;4;2;1;1;1;0.4852;55.37
3;0;4;2;1;0;1;0.4852;58.64
3;0;5;2;0;1;0;0.4852;59.87
3;0;5;2;0;0;1;0.4852;64.46
3;0;4;2;1;0;0;0.4852;65.14
3;0;0;2;1;1;1;0.4852;65.36
3;0;4;2;1;1;0;0.4852;65.52
3;0;0;2;1;0;0;0.4852;66.9
3;0;5;2;0;0;0;0.4852;69.27
3;0;0;2;1;1;0;0.4852;71.3
3;0;5;2;0;1;1;0.4852;71.98
0;5;0;2;1;1;1;0.4826;36.83
0;2;0;2;1;1;1;0.4826;39.07
0;5;4;2;1;1;1;0.4826;39.45
6;5;0;2;1;1;0;0.4826;41.54
6;2;0;2;1;1;0;0.4826;42.11
0;2;0;2;1;1;0;0.4826;45.46
6;2;4;2;1;1;0;0.4826;45.56
0;2;5;2;0;1;1;0.4826;47.75
6;5;4;2;1;1;0;0.4826;48.65
6;2;0;2;1;1;1;0.4826;49.05
0;5;5;2;0;1;1;0.4826;51.8
0;5;0;2;1;1;0;0.4826;52.27
6;5;0;2;1;1;1;0.4826;52.45
6;2;4;2;1;1;1;0.4826;54.16
0;5;4;2;1;1;0;0.4826;54.62
0;2;4;2;1;1;0;0.4826;57.72
0;2;5;2;0;1;0;0.4826;58.76
0;2;4;2;1;1;1;0.4826;58.97
0;5;5;2;0;1;0;0.4826;59.64
6;5;5;2;0;1;0;0.4826;60.08
6;2;5;2;0;1;0;0.4826;60.5
6;5;5;2;0;1;1;0.4826;60.59
6;5;4;2;1;1;1;0.4826;61.22
6;2;5;2;0;1;1;0.4826;63.03
4;3;4;2;0;1;1;0.482;55.59
4;4;4;2;0;1;0;0.482;55.65
4;3;4;2;0;1;0;0.482;61.82
4;4;4;2;0;1;1;0.482;83.41
3;5;1;1;1;0;0;0.4753;33.49
3;5;1;1;1;0;1;0.4753;44.08
3;2;1;1;1;0;1;0.4753;45.1
3;2;1;1;1;0;0;0.4753;47.38
5;5;4;2;1;1;1;0.4677;45.16
5;2;0;2;1;1;1;0.4677;47.24
5;2;0;2;1;1;0;0.4677;48.06
5;5;0;2;1;1;0;0.4677;49.58
5;5;5;2;0;1;1;0.4677;53.14
5;5;5;2;0;1;0;0.4677;53.75
5;2;4;2;1;1;0;0.4677;55.0
5;5;0;2;1;1;1;0.4677;57.41
5;2;5;2;0;1;0;0.4677;59.16
5;5;4;2;1;1;0;0.4677;59.32
5;2;4;2;1;1;1;0.4677;59.76
5;2;5;2;0;1;1;0.4677;60.27
6;0;0;2;1;0;0;0.4669;39.75
6;0;5;2;0;0;0;0.4669;44.88
6;0;4;2;1;0;0;0.4669;52.32
6;0;4;2;1;0;1;0.4669;61.82
6;0;5;2;0;0;1;0.4669;63.2
6;0;0;2;1;0;1;0.4669;63.44
2;0;0;2;1;1;0;0.4653;72.5
2;0;1;2;1;1;0;0.4653;75.14
2;0;1;2;1;1;1;0.4653;79.42
2;0;0;2;1;1;1;0.4653;81.48
3;5;4;2;0;0;0;0.4593;55.82
3;5;4;2;0;0;1;0.4593;73.93
3;2;4;2;0;0;0;0.4593;74.14
3;2;4;2;0;0;1;0.4593;77.59
6;0;3;0;1;0;0;0.4521;16.11
6;0;3;0;0;0;0;0.4521;16.13
0;0;3;0;0;0;0;0.4521;16.95
0;0;3;0;0;0;1;0.4521;17.51
0;0;3;0;1;0;0;0.4521;19.37
6;0;3;0;0;0;1;0.4521;23.38
0;0;3;0;1;0;1;0.4521;29.78
6;0;3;0;1;0;1;0.4521;32.78
6;5;4;2;0;0;0;0.4516;63.08
6;2;4;2;0;1;1;0.4516;67.56
6;5;4;2;0;1;1;0.4516;74.08
6;5;4;2;0;1;0;0.4516;76.71
6;2;4;2;0;0;0;0.4516;77.39
6;2;4;2;0;1;0;0.4516;78.76
6;5;4;2;0;0;1;0.4516;80.54
6;2;4;2;0;0;1;0.4516;82.23
3;0;3;0;0;1;0;0.4507;21.52
3;0;3;0;1;1;0;0.4507;23.29
3;0;3;0;0;1;1;0.4507;24.62
3;0;3;0;1;1;1;0.4507;27.75
4;4;0;2;0;1;0;0.4501;17.26
4;1;0;2;0;0;1;0.4501;18.3
4;0;0;2;0;1;0;0.4501;18.98
4;1;0;2;0;0;0;0.4501;19.97
4;1;0;2;0;1;0;0.4501;20.36
4;1;0;2;0;1;1;0.4501;21.32
4;3;0;2;0;0;0;0.4501;21.43
4;3;0;2;0;1;0;0.4501;21.47
4;5;0;2;0;1;0;0.4501;22.15
4;2;0;2;0;1;1;0.4501;22.35
4;3;0;2;0;0;1;0.4501;22.54
4;2;0;2;0;0;0;0.4501;23.94
4;5;0;2;0;0;0;0.4501;25.64
4;0;0;2;0;0;0;0.4501;25.73
4;4;0;2;0;0;0;0.4501;25.81
4;2;0;2;0;1;0;0.4501;26.33
4;4;0;2;0;0;1;0.4501;26.73
4;0;0;2;0;1;1;0.4501;28.83
4;0;0;2;0;0;1;0.4501;29.06
4;3;0;2;0;1;1;0.4501;29.15
4;2;0;2;0;0;1;0.4501;30.21
4;5;0;2;0;0;1;0.4501;30.36
4;4;0;2;0;1;1;0.4501;31.72
4;5;0;2;0;1;1;0.4501;33.41
5;0;3;0;1;0;0;0.448;15.27
5;0;3;0;1;0;1;0.448;19.0
5;0;3;0;0;0;0;0.448;20.11
5;0;3;0;0;0;1;0.448;33.63
4;2;4;2;1;1;0;0.4474;46.64
4;3;0;2;1;1;0;0.4474;46.67
4;5;4;2;1;0;0;0.4474;49.67
4;2;0;2;1;0;0;0.4474;51.37
4;5;0;2;1;1;0;0.4474;52.13
4;5;4;2;1;1;0;0.4474;53.79
4;1;0;2;1;1;0;0.4474;53.98
4;3;0;2;1;1;1;0.4474;54.8
4;3;0;2;1;0;0;0.4474;55.03
4;4;0;2;1;1;0;0.4474;55.58
4;4;0;2;1;0;1;0.4474;56.47
4;1;0;2;1;1;1;0.4474;57.85
4;3;0;2;1;0;1;0.4474;58.52
4;2;4;2;1;0;0;0.4474;58.62
4;1;0;2;1;0;0;0.4474;59.2
4;0;0;2;1;0;0;0.4474;60.19
4;4;0;2;1;0;0;0.4474;60.29
4;5;0;2;1;0;0;0.4474;61.17
4;3;4;2;1;0;1;0.4474;61.64
4;4;4;2;1;1;0;0.4474;61.82
4;3;4;2;1;1;0;0.4474;62.31
4;5;4;2;1;1;1;0.4474;63.02
4;5;0;2;1;0;1;0.4474;63.58
4;1;0;2;1;0;1;0.4474;63.92
4;3;4;2;1;1;1;0.4474;64.17
4;2;5;2;0;0;0;0.4474;64.25
4;5;5;2;0;0;0;0.4474;64.79
4;0;0;2;1;1;0;0.4474;64.82
4;0;5;2;0;0;0;0.4474;64.95
4;2;0;2;1;0;1;0.4474;65.2
4;4;5;2;0;0;0;0.4474;65.26
4;2;0;2;1;1;0;0.4474;65.61
4;2;0;2;1;1;1;0.4474;66.16
4;4;5;2;0;1;1;0.4474;66.35
4;0;4;2;1;1;1;0.4474;66.82
4;0;4;2;1;1;0;0.4474;66.86
4;4;4;2;1;0;1;0.4474;67.08
4;0;0;2;1;0;1;0.4474;67.13
4;4;5;2;0;1;0;0.4474;67.31
4;2;4;2;1;0;1;0.4474;67.65
4;3;4;2;1;0;0;0.4474;68.3
4;5;0;2;1;1;1;0.4474;68.73
4;4;4;2;1;0;0;0.4474;68.77
4;1;5;2;0;0;0;0.4474;69.09
4;0;0;2;1;1;1;0.4474;69.17
4;3;5;2;0;0;0;0.4474;69.24
4;1;4;2;1;1;0;0.4474;69.68
4;1;5;2;0;1;0;0.4474;69.82
4;4;0;2;1;1;1;0.4474;69.91
4;2;5;2;0;0;1;0.4474;70.07
4;2;4;2;1;1;1;0.4474;70.6
4;4;5;2;0;0;1;0.4474;72.0
4;0;4;2;1;0;1;0.4474;72.02
4;4;4;2;1;1;1;0.4474;72.86
4;5;4;2;1;0;1;0.4474;72.88
4;5;5;2;0;1;0;0.4474;72.94
4;0;4;2;1;0;0;0.4474;73.25
4;0;5;2;0;0;1;0.4474;73.79
4;0;5;2;0;1;0;0.4474;73.87
4;1;5;2;0;0;1;0.4474;74.4
4;1;4;2;1;0;0;0.4474;75.59
4;1;5;2;0;1;1;0.4474;75.84
4;3;5;2;0;0;1;0.4474;76.09
4;1;4;2;1;0;1;0.4474;77.29
4;0;5;2;0;1;1;0.4474;79.68
4;3;5;2;0;1;0;0.4474;79.98
4;2;5;2;0;1;0;0.4474;80.39
4;5;5;2;0;0;1;0.4474;82.41
4;3;5;2;0;1;1;0.4474;82.56
4;2;5;2;0;1;1;0.4474;85.88
4;1;4;2;1;1;1;0.4474;87.04
4;5;5;2;0;1;1;0.4474;91.24
3;0;3;0;0;0;0;0.4474;16.62
3;0;3;0;1;0;0;0.4474;16.83
3;0;3;0;1;0;1;0.4474;17.91
3;0;3;0;0;0;1;0.4474;20.06
4;4;4;2;0;0;0;0.4474;62.0
4;3;4;2;0;0;0;0.4474;73.91
4;3;4;2;0;0;1;0.4474;75.64
4;4;4;2;0;0;1;0.4474;82.95
3;3;4;2;0;1;0;0.4461;58.71
3;3;4;2;0;1;1;0.4461;58.77
3;4;4;2;0;1;1;0.4461;73.21
3;4;4;2;0;1;0;0.4461;79.64
1;1;0;2;0;1;0;0.4459;15.37
1;1;0;2;0;0;0;0.4459;15.51
1;2;0;2;0;0;0;0.4459;15.95
1;0;0;2;0;1;0;0.4459;17.06
1;3;0;2;0;0;1;0.4459;17.51
1;3;0;2;0;1;0;0.4459;18.84
1;5;0;2;0;0;0;0.4459;18.92
1;4;0;2;0;0;0;0.4459;19.66
1;4;0;2;0;1;0;0.4459;19.9
1;5;0;2;0;0;1;0.4459;21.58
1;3;0;2;0;0;0;0.4459;21.7
1;3;0;2;0;1;1;0.4459;22.23
1;1;0;2;0;0;1;0.4459;22.7
1;0;0;2;0;0;1;0.4459;23.11
1;5;0;2;0;1;0;0.4459;23.18
1;0;0;2;0;0;0;0.4459;24.12
1;2;0;2;0;0;1;0.4459;24.12
1;4;0;2;0;0;1;0.4459;24.87
1;5;0;2;0;1;1;0.4459;24.88
1;1;0;2;0;1;1;0.4459;25.14
1;2;0;2;0;1;0;0.4459;25.27
1;4;0;2;0;1;1;0.4459;27.65
1;2;0;2;0;1;1;0.4459;30.29
1;0;0;2;0;1;1;0.4459;30.75
5;5;0;2;1;0;0;0.4452;38.52
5;2;0;2;1;0;0;0.4452;44.24
5;2;0;2;1;0;1;0.4452;44.37
5;5;5;2;0;0;0;0.4452;49.45
5;2;4;2;1;0;0;0.4452;53.15
5;2;4;2;1;0;1;0.4452;53.22
5;5;4;2;1;0;0;0.4452;54.54
5;5;0;2;1;0;1;0.4452;54.66
5;5;4;2;1;0;1;0.4452;55.01
5;2;5;2;0;0;0;0.4452;57.04
5;5;5;2;0;0;1;0.4452;61.0
5;2;5;2;0;0;1;0.4452;63.33
3;3;4;2;0;0;1;0.4449;59.53
3;4;4;2;0;0;1;0.4449;66.51
3;3;4;2;0;0;0;0.4449;70.34
3;4;4;2;0;0;0;0.4449;75.04
3;1;0;2;0;0;0;0.4433;27.78
3;1;0;2;0;1;0;0.4433;28.27
3;1;0;2;0;0;1;0.4433;28.29
3;1;0;2;0;1;1;0.4433;30.03
5;3;0;2;1;0;0;0.4392;44.23
5;4;5;2;0;0;0;0.4392;47.64
5;3;0;2;1;0;1;0.4392;49.69
5;4;0;2;1;0;0;0.4392;49.95
5;3;4;2;1;0;0;0.4392;53.95
5;3;4;2;1;0;1;0.4392;55.96
5;4;0;2;1;0;1;0.4392;59.86
5;4;5;2;0;0;1;0.4392;60.64
5;4;4;2;1;0;1;0.4392;63.34
5;3;5;2;0;0;0;0.4392;65.1
5;3;5;2;0;0;1;0.4392;75.83
5;4;4;2;1;0;0;0.4392;80.87
3;0;4;2;0;1;1;0.4376;57.84
3;0;4;2;0;1;0;0.4376;59.1
1;3;0;2;1;1;0;0.4369;46.39
1;0;4;2;1;1;0;0.4369;50.12
1;0;0;2;1;1;1;0.4369;50.44
1;5;0;2;1;1;1;0.4369;50.46
1;3;4;2;1;1;0;0.4369;50.72
1;1;4;2;1;1;0;0.4369;51.15
1;2;0;2;1;1;0;0.4369;51.6
1;0;4;2;1;1;1;0.4369;52.69
1;5;4;2;1;1;0;0.4369;53.71
1;1;0;2;1;1;0;0.4369;55.22
1;4;0;2;1;1;0;0.4369;56.66
1;3;5;2;0;1;1;0.4369;57.86
1;5;5;2;0;1;1;0.4369;57.93
1;4;0;2;1;1;1;0.4369;58.32
1;3;5;2;0;1;0;0.4369;58.71
1;4;4;2;1;1;0;0.4369;59.27
1;5;0;2;1;1;0;0.4369;59.8
1;2;0;2;1;1;1;0.4369;60.03
1;0;5;2;0;1;0;0.4369;61.41
1;3;4;2;1;1;1;0.4369;61.42
1;1;0;2;1;1;1;0.4369;62.02
1;0;0;2;1;1;0;0.4369;62.37
1;5;5;2;0;1;0;0.4369;63.0
1;5;4;2;1;1;1;0.4369;63.53
1;2;4;2;1;1;1;0.4369;64.03
1;2;4;2;1;1;0;0.4369;64.24
1;1;5;2;0;1;0;0.4369;66.8
1;1;4;2;1;1;1;0.4369;66.98
1;2;5;2;0;1;1;0.4369;67.64
1;4;5;2;0;1;1;0.4369;70.27
1;2;5;2;0;1;0;0.4369;70.37
1;4;5;2;0;1;0;0.4369;70.89
1;3;0;2;1;1;1;0.4369;75.12
1;4;4;2;1;1;1;0.4369;76.09
1;0;5;2;0;1;1;0.4369;78.55
1;1;5;2;0;1;1;0.4369;79.48
2;0;0;2;1;0;0;0.4361;65.67
2;0;0;2;1;0;1;0.4361;84.19
1;4;0;2;1;0;0;0.435;36.88
1;5;0;2;1;0;0;0.435;43.32
1;2;0;2;1;0;1;0.435;45.35
1;1;4;2;1;0;1;0.435;49.09
1;5;4;2;1;0;1;0.435;50.07
1;3;0;2;1;0;0;0.435;52.1
1;0;4;2;1;0;0;0.435;52.8
1;2;4;2;1;0;1;0.435;52.93
1;4;5;2;0;0;0;0.435;54.16
1;3;0;2;1;0;1;0.435;54.44
1;0;0;2;1;0;0;0.435;55.38
1;1;4;2;1;0;0;0.435;55.71
1;4;4;2;1;0;1;0.435;56.09
1;4;0;2;1;0;1;0.435;56.39
1;1;0;2;1;0;1;0.435;57.62
1;0;0;2;1;0;1;0.435;58.71
1;3;4;2;1;0;0;0.435;58.85
1;2;0;2;1;0;0;0.435;59.6
1;1;0;2;1;0;0;0.435;59.68
1;3;4;2;1;0;1;0.435;59.93
1;5;0;2;1;0;1;0.435;60.58
1;1;5;2;0;0;1;0.435;60.88
1;0;4;2;1;0;1;0.435;61.94
1;5;4;2;1;0;0;0.435;62.71
1;3;5;2;0;0;1;0.435;63.56
1;2;4;2;1;0;0;0.435;63.85
1;3;5;2;0;0;0;0.435;64.8
1;5;5;2;0;0;1;0.435;64.84
1;5;5;2;0;0;0;0.435;68.9
1;0;5;2;0;0;1;0.435;68.91
1;4;4;2;1;0;0;0.435;69.8
1;4;5;2;0;0;1;0.435;71.81
1;0;5;2;0;0;0;0.435;72.16
1;1;5;2;0;0;0;0.435;77.8
1;2;5;2;0;0;1;0.435;83.84
1;2;5;2;0;0;0;0.435;84.63
0;1;0;2;1;0;0;0.4333;34.22
6;1;0;2;1;0;1;0.4333;38.01
0;1;0;2;1;0;1;0.4333;43.46
0;1;4;2;1;0;0;0.4333;45.6
0;1;4;2;1;0;1;0.4333;47.48
6;1;4;2;1;0;0;0.4333;47.69
0;1;5;2;0;0;1;0.4333;50.13
0;1;5;2;0;0;0;0.4333;52.06
6;1;0;2;1;0;0;0.4333;52.7
6;1;5;2;0;0;0;0.4333;53.5
6;1;4;2;1;0;1;0.4333;57.26
6;1;5;2;0;0;1;0.4333;71.34
6;5;4;2;1;0;1;0.4291;39.03
6;5;0;2;1;0;0;0.4291;41.14
6;5;4;2;1;0;0;0.4291;44.44
6;5;0;2;1;0;1;0.4291;44.89
6;2;0;2;1;0;0;0.4291;46.74
6;2;4;2;1;0;1;0.4291;48.07
6;5;5;2;0;0;1;0.4291;50.44
6;2;5;2;0;0;1;0.4291;52.91
6;2;0;2;1;0;1;0.4291;53.14
6;2;4;2;1;0;0;0.4291;55.48
6;2;5;2;0;0;0;0.4291;55.6
6;5;5;2;0;0;0;0.4291;61.77
0;5;4;2;1;0;1;0.4222;36.47
0;2;0;2;1;0;0;0.4222;42.62
0;2;0;2;1;0;1;0.4222;42.77
0;5;4;2;1;0;0;0.4222;43.24
0;2;4;2;1;0;0;0.4222;43.29
0;2;5;2;0;0;1;0.4222;43.86
0;5;0;2;1;0;0;0.4222;44.91
0;5;0;2;1;0;1;0.4222;49.66
0;2;4;2;1;0;1;0.4222;50.14
0;2;5;2;0;0;0;0.4222;59.2
0;5;5;2;0;0;1;0.4222;63.28
0;5;5;2;0;0;0;0.4222;66.14
2;0;1;2;1;0;0;0.4211;69.01
2;0;1;2;1;0;1;0.4211;84.66
0;5;1;1;1;1;0;0.4154;33.55
0;5;1;1;1;1;1;0.4154;34.2
5;5;1;1;1;1;0;0.4154;34.71
5;2;1;1;1;1;0;0.4154;36.64
5;2;1;1;1;1;1;0.4154;38.49
0;2;1;1;1;1;0;0.4154;39.91
5;5;1;1;1;1;1;0.4154;44.4
0;2;1;1;1;1;1;0.4154;45.25
3;1;4;2;0;0;1;0.4142;59.2
3;1;4;2;0;0;0;0.4142;62.37
5;1;5;2;0;0;0;0.4098;46.06
5;1;0;2;1;0;0;0.4098;48.02
5;1;0;2;1;0;1;0.4098;48.48
5;1;4;2;1;0;0;0.4098;56.02
5;1;5;2;0;0;1;0.4098;59.15
5;1;4;2;1;0;1;0.4098;59.35
4;2;4;2;0;0;0;0.4092;60.42
