#@seed 2907
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.5299

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;2;1;0;1;0.7895;21.43
0;4;3;2;0;1;1;0.7895;21.44
5;1;3;2;0;0;0;0.7895;21.76
5;1;3;2;1;0;0;0.7895;21.83
6;0;3;2;1;0;0;0.7895;21.87
6;2;3;2;1;1;0;0.7895;22.17
5;3;3;2;1;0;1;0.7895;22.27
6;5;3;2;1;1;0;0.7895;22.27
5;1;3;2;0;0;1;0.7895;22.3
6;3;3;2;1;1;0;0.7895;22.6
0;5;3;2;1;1;1;0.7895;22.78
0;3;3;2;0;1;1;0.7895;22.79
6;3;3;2;0;1;0;0.7895;23.01
0;3;3;2;1;1;1;0.7895;23.12
5;0;3;2;0;0;1;0.7895;23.72
6;0;3;2;0;0;1;0.7895;23.8
6;0;3;2;1;0;1;0.7895;25.1
6;0;3;2;0;1;1;0.7895;25.15
6;5;3;2;0;1;1;0.7895;25.18
6;2;3;2;0;1;1;0.7895;25.38
6;3;3;2;1;1;1;0.7895;25.59
6;5;3;2;1;1;1;0.7895;25.61
5;3;4;2;0;0;0;0.7891;55.14
5;3;4;2;0;0;1;0.7891;62.6
5;4;4;2;0;0;0;0.7891;69.43
5;4;4;2;0;0;1;0.7891;80.91
6;3;3;2;0;0;0;0.7876;12.75
6;3;3;2;1;0;0;0.7876;14.75
0;4;3;2;1;0;0;0.7876;15.82
0;4;3;2;0;0;0;0.7876;16.24
6;4;3;2;1;0;1;0.7876;16.71
6;4;3;2;0;0;0;0.7876;17.97
0;3;3;2;1;0;0;0.7876;19.27
0;3;3;2;0;0;0;0.7876;19.5
6;3;3;2;0;0;1;0.7876;19.68
0;4;3;2;0;0;1;0.7876;20.74
6;4;3;2;1;0;0;0.7876;21.74
0;3;3;2;1;0;1;0.7876;22.98
6;4;3;2;0;0;1;0.7876;22.99
0;3;3;2;0;0;1;0.7876;23.35
0;4;3;2;1;0;1;0.7876;23.97
6;3;3;2;1;0;1;0.7876;25.73
3;5;0;2;0;1;0;0.7843;14.85
3;5;0;2;0;0;0;0.7843;22.34
3;2;0;2;0;1;1;0.7843;25.19
3;5;0;2;0;0;1;0.7843;25.2
3;5;0;2;0;1;1;0.7843;26.23
3;2;0;2;0;1;0;0.7843;26.56
3;2;0;2;0;0;0;0.7843;27.25
3;2;0;2;0;0;1;0.7843;28.8
3;2;0;2;1;1;0;0.7843;30.51
3;2;0;2;1;0;1;0.7843;32.18
3;2;5;2;0;1;0;0.7843;36.08
3;2;4;2;1;0;0;0.7843;37.3
3;5;4;2;1;1;0;0.7843;38.66
3;2;4;2;1;1;0;0.7843;40.68
3;2;0;2;1;1;1;0.7843;40.85
3;5;0;2;1;0;0;0.7843;40.89
3;2;4;2;1;0;1;0.7843;42.78
3;5;0;2;1;0;1;0.7843;43.49
3;2;0;2;1;0;0;0.7843;45.48
3;5;4;2;1;1;1;0.7843;46.26
3;5;0;2;1;1;1;0.7843;46.57
3;2;5;2;0;0;0;0.7843;49.39
3;5;4;2;1;0;1;0.7843;49.42
3;2;5;2;0;0;1;0.7843;53.74
3;5;0;2;1;1;0;0.7843;54.12
3;2;5;2;0;1;1;0.7843;56.93
3;2;4;2;1;1;1;0.7843;57.61
3;5;4;2;1;0;0;0.7843;57.69
3;5;5;2;0;1;1;0.7843;63.16
3;5;5;2;0;1;0;0.7843;64.63
3;5;5;2;0;0;0;0.7843;65.01
3;5;5;2;0;0;1;0.7843;71.07
5;5;3;2;0;1;0;0.7841;11.75
5;2;3;2;1;1;0;0.7841;14.84
5;5;3;2;0;1;1;0.7841;16.23
5;2;3;2;0;1;0;0.7841;16.49
5;2;3;2;0;1;1;0.7841;17.82
5;2;3;2;1;1;1;0.7841;18.77
5;5;3;2;1;1;0;0.7841;22.53
5;5;3;2;1;1;1;0.7841;25.33
3;4;3;2;1;1;1;0.7816;13.35
3;4;3;2;0;1;1;0.7816;14.33
3;2;3;2;0;1;0;0.7816;15.08
3;5;3;2;1;1;1;0.7816;15.33
3;3;3;2;1;1;0;0.7816;15.64
3;4;3;2;0;1;0;0.7816;15.73
3;5;3;2;0;1;0;0.7816;16.57
3;5;3;2;0;1;1;0.7816;18.41
3;3;3;2;1;1;1;0.7816;19.1
3;2;3;2;1;1;0;0.7816;19.15
3;5;3;2;1;1;0;0.7816;19.7
3;4;3;2;1;1;0;0.7816;20.46
3;3;3;2;0;1;0;0.7816;20.95
3;2;3;2;1;1;1;0.7816;22.89
3;2;3;2;0;1;1;0.7816;22.95
3;3;3;2;0;1;1;0.7816;23.73
3;0;4;2;0;1;0;0.7802;42.09
3;0;4;2;0;1;1;0.7802;61.94
5;5;3;2;0;0;1;0.7798;13.75
5;2;3;2;0;0;0;0.7798;18.94
5;5;3;2;1;0;0;0.7798;19.33
5;5;3;2;0;0;0;0.7798;19.98
5;2;3;2;1;0;0;0.7798;21.47
5;5;3;2;1;0;1;0.7798;21.49
5;2;3;2;0;0;1;0.7798;24.37
5;2;3;2;1;0;1;0.7798;24.48
1;4;3;1;1;0;0;0.7759;6.2
1;4;3;1;0;0;0;0.7759;6.29
1;5;3;1;0;0;0;0.7759;6.83
1;1;3;1;0;0;0;0.7759;7.57
1;4;3;1;0;0;1;0.7759;8.14
1;1;3;1;0;0;1;0.7759;8.84
1;4;3;1;1;0;1;0.7759;8.93
1;0;3;1;1;0;0;0.7759;9.44
1;1;3;1;1;0;0;0.7759;9.9
1;2;3;1;1;0;0;0.7759;10.54
1;5;3;1;0;0;1;0.7759;11.52
1;0;3;1;1;0;1;0.7759;11.53
1;5;3;1;1;0;0;0.7759;11.62
1;3;3;1;0;0;0;0.7759;11.63
1;2;3;1;0;0;0;0.7759;11.85
1;0;3;1;0;0;0;0.7759;11.86
1;3;3;1;1;0;0;0.7759;11.9
1;2;3;1;1;0;1;0.7759;13.79
1;1;3;1;1;0;1;0.7759;14.89
1;3;3;1;0;0;1;0.7759;15.03
1;5;3;1;1;0;1;0.7759;15.16
1;3;3;1;1;0;1;0.7759;15.28
1;0;3;1;0;0;1;0.7759;15.68
1;2;3;1;0;0;1;0.7759;15.71
6;1;0;2;1;1;0;0.7735;28.59
6;1;5;2;0;1;1;0.7735;36.96
6;1;0;2;1;1;1;0.7735;41.76
6;1;4;2;1;1;0;0.7735;43.09
6;1;4;2;1;1;1;0.7735;46.24
6;1;5;2;0;1;0;0.7735;46.8
6;0;4;2;0;1;0;0.7728;40.16
6;0;4;2;0;1;1;0.7728;46.79
5;1;4;2;1;1;0;0.7717;29.82
5;1;0;2;1;1;0;0.7717;42.6
5;1;4;2;1;1;1;0.7717;50.43
5;1;0;2;1;1;1;0.7717;52.86
5;1;5;2;0;1;1;0.7717;54.82
5;1;5;2;0;1;0;0.7717;60.98
3;4;3;2;0;0;0;0.7713;11.38
3;5;3;2;1;0;0;0.7713;12.76
3;4;3;2;0;0;1;0.7713;14.68
3;2;3;2;0;0;1;0.7713;18.59
3;3;3;2;1;0;1;0.7713;18.89
3;5;3;2;0;0;0;0.7713;19.02
3;2;3;2;1;0;1;0.7713;19.04
3;2;3;2;0;0;0;0.7713;19.32
3;2;3;2;1;0;0;0.7713;19.36
3;5;3;2;0;0;1;0.7713;19.48
3;3;3;2;0;0;0;0.7713;19.54
3;4;3;2;1;0;0;0.7713;19.63
3;3;3;2;1;0;0;0.7713;19.68
3;3;3;2;0;0;1;0.7713;20.75
3;5;3;2;1;0;1;0.7713;22.48
3;4;3;2;1;0;1;0.7713;23.47
0;4;3;0;0;1;0;0.7706;16.82
6;4;3;0;1;1;1;0.7706;19.87
0;3;3;0;0;1;0;0.7706;20.82
6;4;3;0;0;1;0;0.7706;22.26
0;3;3;0;1;1;0;0.7706;22.73
0;4;3;0;1;1;0;0.7706;23.49
6;3;3;0;1;1;0;0.7706;23.6
6;3;3;0;1;1;1;0.7706;23.94
6;3;3;0;0;1;0;0.7706;23.96
6;4;3;0;1;1;0;0.7706;25.58
6;3;3;0;0;1;1;0.7706;27.37
0;4;3;0;1;1;1;0.7706;28.03
0;3;3;0;0;1;1;0.7706;28.42
0;3;3;0;1;1;1;0.7706;28.42
0;4;3;0;0;1;1;0.7706;28.53
6;4;3;0;0;1;1;0.7706;31.65
1;2;3;2;0;1;1;0.7699;11.12
1;3;3;2;1;1;1;0.7699;11.64
1;3;3;2;0;1;1;0.7699;13.22
1;0;3;2;0;1;1;0.7699;14.6
1;4;3;2;1;1;1;0.7699;18.55
1;5;3;2;1;1;1;0.7699;19.8
1;2;3;2;1;1;1;0.7699;20.81
1;1;3;2;1;1;1;0.7699;20.98
1;5;3;2;0;1;1;0.7699;20.99
1;4;3;2;0;1;1;0.7699;21.36
1;0;3;2;1;1;1;0.7699;21.41
1;1;3;2;0;1;1;0.7699;21.48
0;0;4;2;0;1;0;0.7664;60.45
0;0;4;2;0;1;1;0.7664;68.13
1;2;3;2;0;1;0;0.7657;10.13
1;0;3;2;0;1;0;0.7657;11.75
1;5;3;2;1;1;0;0.7657;11.77
1;3;3;2;1;1;0;0.7657;13.24
1;4;3;2;0;1;0;0.7657;13.85
1;1;3;2;1;1;0;0.7657;14.85
1;1;3;2;0;1;0;0.7657;15.65
1;5;3;2;0;1;0;0.7657;16.89
1;2;3;2;1;1;0;0.7657;17.76
1;3;3;2;0;1;0;0.7657;17.79
1;4;3;2;1;1;0;0.7657;17.98
1;0;3;2;1;1;0;0.7657;19.15
0;0;4;2;0;0;0;0.7657;49.1
0;0;4;2;0;0;1;0.7657;62.39
5;4;3;0;1;1;0;0.7653;13.61
5;3;3;0;0;1;0;0.7653;14.4
5;3;3;0;0;1;1;0.7653;17.18
5;4;3;0;1;1;1;0.7653;21.81
5;3;3;0;1;1;0;0.7653;25.43
5;4;3;0;0;1;0;0.7653;26.03
5;4;3;0;0;1;1;0.7653;30.21
5;3;3;0;1;1;1;0.7653;32.35
3;1;4;2;0;1;1;0.764;56.97
3;1;4;2;0;1;0;0.764;59.3
0;3;3;0;0;0;0;0.7634;13.86
6;3;3;0;0;0;0;0.7634;18.52
6;3;3;0;1;0;0;0.7634;21.5
0;4;3;0;1;0;0;0.7634;22.82
0;4;3;0;0;0;0;0.7634;22.85
0;3;3;0;1;0;0;0.7634;23.02
6;4;3;0;1;0;0;0.7634;23.48
6;4;3;0;1;0;1;0.7634;24.32
6;4;3;0;0;0;0;0.7634;24.41
0;4;3;0;0;0;1;0.7634;24.68
0;3;3;0;1;0;1;0.7634;25.69
6;3;3;0;1;0;1;0.7634;25.8
0;4;3;0;1;0;1;0.7634;28.37
0;3;3;0;0;0;1;0.7634;30.14
6;4;3;0;0;0;1;0.7634;32.36
6;3;3;0;0;0;1;0.7634;33.29
4;5;3;2;0;1;0;0.7632;10.56
4;4;3;2;1;1;0;0.7632;10.63
4;2;3;2;1;1;0;0.7632;10.69
4;2;3;2;1;1;1;0.7632;12.39
4;4;3;2;0;1;1;0.7632;12.65
4;0;3;2;0;1;1;0.7632;12.67
4;0;3;2;1;1;0;0.7632;12.72
4;5;3;2;1;1;1;0.7632;14.22
4;4;3;2;0;1;0;0.7632;14.55
4;5;3;2;1;1;0;0.7632;14.62
4;0;3;2;0;1;0;0.7632;14.86
4;3;3;2;1;1;1;0.7632;14.95
4;1;3;2;0;1;0;0.7632;15.48
4;1;3;2;1;1;1;0.7632;16.01
4;4;3;2;1;1;1;0.7632;16.74
4;2;3;2;0;1;1;0.7632;17.62
4;3;3;2;0;1;0;0.7632;18.16
4;1;3;2;1;1;0;0.7632;19.69
4;2;3;2;0;1;0;0.7632;20.03
4;5;3;2;0;1;1;0.7632;20.1
4;3;3;2;1;1;0;0.7632;20.37
4;0;3;2;1;1;1;0.7632;20.99
4;3;3;2;0;1;1;0.7632;22.62
4;1;3;2;0;1;1;0.7632;22.93
0;3;0;2;1;1;0;0.7625;27.92
0;3;0;2;1;1;1;0.7625;31.23
0;4;4;2;1;1;1;0.7625;45.46
0;4;0;2;1;1;0;0.7625;46.27
0;4;0;2;1;1;1;0.7625;50.36
0;3;5;2;0;1;1;0.7625;54.26
0;4;4;2;1;1;0;0.7625;55.11
0;4;5;2;0;1;1;0.7625;55.58
0;4;5;2;0;1;0;0.7625;55.85
0;3;4;2;1;1;0;0.7625;57.93
0;3;4;2;1;1;1;0.7625;58.64
0;3;5;2;0;1;0;0.7625;59.5
3;0;3;2;0;0;0;0.7616;10.23
3;0;3;2;0;1;0;0.7616;10.46
3;0;3;2;1;0;0;0.7616;10.97
3;1;3;2;0;1;0;0.7616;11.17
3;1;3;2;1;0;0;0.7616;11.5
3;0;3;2;0;1;1;0.7616;12.31
3;0;3;2;0;0;1;0.7616;12.67
3;1;3;2;0;1;1;0.7616;12.82
3;0;3;2;1;1;1;0.7616;16.59
3;1;3;2;0;0;0;0.7616;18.63
3;1;3;2;1;1;0;0.7616;19.94
3;0;3;2;1;1;0;0.7616;20.12
3;1;3;2;1;0;1;0.7616;20.63
3;0;3;2;1;0;1;0.7616;21.79
3;1;3;2;0;0;1;0.7616;22.75
3;1;3;2;1;1;1;0.7616;23.53
5;3;3;0;1;0;0;0.761;13.79
5;3;3;0;0;0;0;0.761;14.17
5;4;3;0;0;0;0;0.761;17.63
5;3;3;0;0;0;1;0.761;18.01
5;3;3;0;1;0;1;0.761;18.02
5;4;3;0;0;0;1;0.761;24.94
5;4;3;0;1;0;0;0.761;25.43
5;4;3;0;1;0;1;0.761;32.21
0;1;4;2;1;0;0;0.7586;26.93
0;1;0;2;1;0;0;0.7586;31.42
0;1;4;2;1;0;1;0.7586;35.54
0;1;5;2;0;0;1;0.7586;35.86
0;1;5;2;0;0;0;0.7586;37.87
0;1;0;2;1;0;1;0.7586;50.33
6;0;4;2;0;0;1;0.7555;64.6
6;0;4;2;0;0;0;0.7555;65.05
4;0;3;2;1;0;0;0.7541;10.94
4;4;3;2;1;0;0;0.7541;11.35
4;2;3;2;0;0;0;0.7541;11.81
4;5;3;2;0;0;1;0.7541;12.39
4;3;3;2;0;0;0;0.7541;13.24
4;3;3;2;0;0;1;0.7541;14.15
4;3;3;2;1;0;0;0.7541;14.85
4;1;3;2;1;0;1;0.7541;16.12
4;0;3;2;0;0;0;0.7541;16.68
4;4;3;2;1;0;1;0.7541;16.75
4;2;3;2;1;0;1;0.7541;17.35
4;4;3;2;0;0;1;0.7541;17.65
4;2;3;2;1;0;0;0.7541;19.27
4;5;3;2;1;0;0;0.7541;19.61
4;1;3;2;0;0;0;0.7541;19.64
4;1;3;2;1;0;0;0.7541;19.66
4;0;3;2;1;0;1;0.7541;19.7
4;5;3;2;0;0;0;0.7541;19.92
4;4;3;2;0;0;0;0.7541;20.12
4;2;3;2;0;0;1;0.7541;20.14
4;1;3;2;0;0;1;0.7541;21.98
4;5;3;2;1;0;1;0.7541;23.0
4;0;3;2;0;0;1;0.7541;23.01
4;3;3;2;1;0;1;0.7541;23.04
5;5;0;0;0;0;0;0.7536;13.54
5;2;0;0;0;1;0;0.7536;14.26
5;5;0;0;0;0;1;0.7536;14.76
5;5;0;0;0;1;0;0.7536;15.51
0;2;0;0;0;1;0;0.7536;17.9
0;2;0;0;0;1;1;0.7536;19.06
5;2;0;0;0;0;1;0.7536;19.09
6;2;0;0;0;1;0;0.7536;19.3
6;2;0;0;0;1;1;0.7536;19.37
5;2;0;0;0;1;1;0.7536;20.48
6;5;0;0;0;1;0;0.7536;21.18
5;5;0;0;0;1;1;0.7536;22.78
5;2;0;0;0;0;0;0.7536;25.29
0;5;0;0;0;1;0;0.7536;25.54
0;5;0;0;0;1;1;0.7536;26.56
6;5;0;0;0;1;1;0.7536;30.3
1;4;0;2;0;1;0;0.7531;15.14
1;0;0;2;0;1;1;0.7531;17.45
1;4;0;2;0;1;1;0.7531;18.93
1;5;0;2;0;1;1;0.7531;21.07
1;5;0;2;0;1;0;0.7531;22.07
1;0;0;2;0;1;0;0.7531;23.79
1;3;0;2;0;1;0;0.7531;25.87
1;2;0;2;0;1;0;0.7531;26.14
1;1;0;2;0;1;0;0.7531;26.4
1;1;0;2;0;1;1;0.7531;27.33
1;3;0;2;0;1;1;0.7531;28.64
1;2;0;2;0;1;1;0.7531;29.43
5;0;0;0;1;0;0;0.7528;25.81
5;0;0;0;1;0;1;0.7528;36.23
3;1;4;2;0;0;1;0.7512;50.6
3;1;4;2;0;0;0;0.7512;50.97
0;4;0;0;0;1;0;0.7508;13.4
6;1;0;0;0;1;0;0.7508;13.84
0;1;0;0;0;0;1;0.7508;14.11
6;1;0;0;0;0;0;0.7508;14.23
5;0;0;0;0;1;0;0.7508;15.25
5;4;0;0;0;0;0;0.7508;15.48
6;3;0;0;0;1;1;0.7508;15.95
5;1;0;0;0;1;0;0.7508;16.05
6;1;0;0;0;0;1;0.7508;16.49
5;1;0;0;0;1;1;0.7508;16.62
0;0;0;0;0;1;0;0.7508;16.89
0;1;0;0;0;0;0;0.7508;17.21
0;4;0;0;0;1;1;0.7508;18.16
5;1;0;0;0;0;0;0.7508;19.73
5;0;0;0;0;0;1;0.7508;20.0
5;1;0;0;0;0;1;0.7508;20.32
6;4;0;0;0;1;0;0.7508;20.34
5;4;0;0;0;1;0;0.7508;20.88
6;1;0;0;0;1;1;0.7508;20.94
0;1;0;0;0;1;0;0.7508;21.55
6;3;0;0;0;1;0;0.7508;22.01
5;4;0;0;0;0;1;0.7508;22.34
6;0;0;0;0;0;1;0.7508;22.47
0;0;0;0;0;0;0;0.7508;22.69
5;4;0;0;0;1;1;0.7508;23.5
0;3;0;0;0;1;0;0.7508;23.53
0;0;0;0;0;0;1;0.7508;24.24
5;0;0;0;0;1;1;0.7508;25.1
5;3;0;0;0;0;0;0.7508;25.69
5;0;0;0;0;0;0;0.7508;25.8
0;0;0;0;0;1;1;0.7508;25.83
6;0;0;0;0;0;0;0.7508;25.93
5;3;0;0;0;1;0;0.7508;26.15
0;1;0;0;0;1;1;0.7508;26.22
0;3;0;0;0;1;1;0.7508;26.36
6;0;0;0;0;1;0;0.7508;26.51
5;3;0;0;0;1;1;0.7508;27.86
6;0;0;0;0;1;1;0.7508;27.99
5;3;0;0;0;0;1;0.7508;28.17
6;4;0;0;0;1;1;0.7508;28.43
2;0;0;0;0;1;1;0.7508;38.03
2;0;0;0;0;1;0;0.7508;47.34
2;0;0;0;1;0;1;0.7485;49.89
2;0;0;0;1;0;0;0.7485;72.19
6;5;0;0;0;0;0;0.7479;15.12
6;5;0;0;0;0;1;0.7479;15.71
6;2;0;0;0;0;1;0.7479;17.59
0;2;0;0;0;0;1;0.7479;18.16
0;5;0;0;0;0;0;0.7479;18.35
0;5;0;0;0;0;1;0.7479;20.97
6;2;0;0;0;0;0;0.7479;21.13
0;2;0;0;0;0;0;0.7479;23.74
2;0;0;2;0;0;0;0.7478;52.83
2;0;0;2;0;0;1;0.7478;67.11
0;1;3;0;0;0;0;0.7467;12.26
6;1;3;0;0;1;0;0.7467;14.34
0;1;3;0;0;1;0;0.7467;14.4
5;1;3;0;1;1;0;0.7467;16.28
0;1;3;0;0;0;1;0.7467;18.03
5;1;3;0;1;0;1;0.7467;19.62
0;1;3;0;1;1;0;0.7467;19.74
5;1;3;0;1;0;0;0.7467;20.51
6;1;3;0;1;0;0;0.7467;20.89
0;1;3;0;1;0;0;0.7467;23.04
0;1;3;0;1;1;1;0.7467;23.05
6;1;3;0;0;1;1;0.7467;23.36
0;1;3;0;1;0;1;0.7467;23.61
6;1;3;0;1;1;0;0.7467;24.42
6;1;3;0;0;0;0;0.7467;25.27
5;1;3;0;0;0;0;0.7467;25.48
5;1;3;0;1;1;1;0.7467;25.59
5;1;3;0;0;1;0;0.7467;26.45
6;1;3;0;1;0;1;0.7467;26.48
0;1;3;0;0;1;1;0.7467;26.94
6;1;3;0;0;0;1;0.7467;27.66
5;1;3;0;0;1;1;0.7467;29.27
6;1;3;0;1;1;1;0.7467;29.54
5;1;3;0;0;0;1;0.7467;29.65
5;4;4;2;0;1;0;0.7464;44.28
5;4;4;2;0;1;1;0.7464;57.65
5;3;4;2;0;1;0;0.7464;78.71
5;3;4;2;0;1;1;0.7464;79.19
3;3;3;0;1;1;0;0.7459;19.08
3;4;3;0;0;1;0;0.7459;19.4
3;4;3;0;1;1;0;0.7459;23.31
3;3;3;0;0;1;0;0.7459;23.6
3;4;3;0;1;1;1;0.7459;24.81
3;3;3;0;1;1;1;0.7459;24.93
3;4;3;0;0;1;1;0.7459;26.33
3;3;3;0;0;1;1;0.7459;26.35
5;0;0;2;1;1;1;0.7456;31.57
5;0;0;2;1;1;0;0.7456;38.06
5;0;4;2;1;1;0;0.7456;53.33
5;0;4;2;1;1;1;0.7456;57.5
5;0;5;2;0;1;0;0.7456;62.22
5;0;5;2;0;1;1;0.7456;64.46
0;1;3;2;0;1;0;0.7454;10.38
6;1;3;2;1;1;0;0.7454;12.29
6;1;3;2;0;1;0;0.7454;12.53
0;1;3;2;0;1;1;0.7454;12.99
0;1;3;2;1;1;0;0.7454;13.11
0;1;3;2;1;1;1;0.7454;13.33
6;1;3;2;0;1;1;0.7454;14.12
6;1;3;2;1;1;1;0.7454;18.14
0;4;0;0;0;0;0;0.7452;13.05
0;3;0;0;0;0;0;0.7452;19.97
0;3;0;0;0;0;1;0.7452;21.13
6;4;0;0;0;0;1;0.7452;23.84
0;4;0;0;0;0;1;0.7452;24.18
6;3;0;0;0;0;0;0.7452;25.76
6;4;0;0;0;0;0;0.7452;26.01
6;3;0;0;0;0;1;0.7452;28.13
3;0;0;2;0;1;0;0.745;15.27
3;0;0;2;0;1;1;0.745;18.41
3;0;0;2;0;0;1;0.745;21.11
3;0;0;2;0;0;0;0.745;27.43
3;1;0;0;0;0;0;0.7441;18.44
3;1;0;0;0;0;1;0.7441;25.47
3;1;0;0;1;0;0;0.7441;27.39
4;5;0;0;1;0;0;0.7441;36.27
4;4;0;0;1;0;0;0.7441;42.02
4;0;0;0;1;0;1;0.7441;42.29
4;1;0;0;1;0;0;0.7441;42.74
4;5;0;0;1;0;1;0.7441;43.15
4;2;0;0;1;0;1;0.7441;44.56
4;2;0;0;1;0;0;0.7441;46.16
4;1;0;0;1;0;1;0.7441;46.37
3;1;0;0;1;0;1;0.7441;46.38
4;4;0;0;1;0;1;0.7441;46.68
4;0;0;0;1;0;0;0.7441;48.77
4;3;0;0;1;0;0;0.7441;49.12
4;3;0;0;1;0;1;0.7441;49.14
1;4;0;0;0;0;0;0.744;12.16
1;3;0;0;0;0;1;0.744;13.87
1;2;0;0;0;0;0;0.744;16.14
1;5;0;0;0;0;1;0.744;17.19
1;1;0;0;0;0;1;0.744;18.21
1;3;0;0;0;0;0;0.744;19.09
1;2;0;0;0;0;1;0.744;20.2
1;0;0;0;0;0;0;0.744;21.22
1;1;0;0;0;0;0;0.744;21.51
1;5;0;0;0;0;0;0.744;21.9
1;4;0;0;0;0;1;0.744;23.34
1;0;0;0;0;0;1;0.744;23.6
6;1;3;2;0;0;0;0.7438;11.54
0;1;3;2;1;0;0;0.7438;11.67
6;1;3;2;1;0;0;0.7438;13.32
6;1;3;2;1;0;1;0.7438;14.4
0;1;3;2;0;0;1;0.7438;19.81
0;1;3;2;0;0;0;0.7438;21.14
0;1;3;2;1;0;1;0.7438;21.34
6;1;3;2;0;0;1;0.7438;21.94
3;4;3;0;0;0;1;0.7433;16.5
3;4;3;0;0;0;0;0.7433;17.1
3;3;3;0;0;0;0;0.7433;19.56
3;3;3;0;1;0;1;0.7433;21.81
3;4;3;0;1;0;0;0.7433;23.49
3;3;3;0;1;0;0;0.7433;23.95
3;3;3;0;0;0;1;0.7433;28.22
3;4;3;0;1;0;1;0.7433;28.41
3;0;4;2;0;0;0;0.7432;49.03
3;0;4;2;0;0;1;0.7432;52.93
2;0;3;2;1;1;1;0.7427;39.63
2;0;3;2;0;1;1;0.7427;45.17
0;0;0;2;1;0;1;0.7426;28.86
0;0;0;2;1;1;0;0.7426;33.23
0;0;0;2;1;0;0;0.7426;34.16
0;0;5;2;0;1;1;0.7426;40.39
0;0;0;2;1;1;1;0.7426;40.74
0;0;4;2;1;0;0;0.7426;44.7
0;0;5;2;0;1;0;0.7426;45.03
0;0;4;2;1;1;0;0.7426;49.74
0;0;5;2;0;0;1;0.7426;50.64
0;0;4;2;1;0;1;0.7426;52.76
0;0;5;2;0;0;0;0.7426;53.05
0;0;4;2;1;1;1;0.7426;54.31
5;0;0;2;1;0;0;0.7389;38.83
5;0;5;2;0;0;0;0.7389;40.41
5;0;4;2;1;0;0;0.7389;48.3
5;0;0;2;1;0;1;0.7389;51.95
5;0;4;2;1;0;1;0.7389;57.59
5;0;5;2;0;0;1;0.7389;63.23
2;0;3;2;1;1;0;0.7388;41.01
2;0;3;2;0;1;0;0.7388;48.46
6;3;0;2;1;0;1;0.7357;32.82
6;4;5;2;0;0;1;0.7357;40.87
6;4;4;2;1;0;0;0.7357;41.51
6;4;5;2;0;0;0;0.7357;42.52
6;3;4;2;1;0;0;0.7357;45.35
6;4;0;2;1;0;0;0.7357;45.99
6;3;0;2;1;0;0;0.7357;50.02
6;4;4;2;1;0;1;0.7357;50.79
6;3;5;2;0;0;0;0.7357;51.35
6;4;0;2;1;0;1;0.7357;52.26
6;3;4;2;1;0;1;0.7357;58.59
6;3;5;2;0;0;1;0.7357;63.62
3;3;0;0;0;0;0;0.7357;13.42
3;1;0;0;0;1;1;0.7357;14.58
3;3;0;0;0;1;0;0.7357;16.4
3;5;0;0;0;0;0;0.7357;16.97
3;3;0;0;0;1;1;0.7357;17.73
3;0;0;0;0;0;0;0.7357;18.43
3;0;0;0;0;1;1;0.7357;18.58
3;3;0;0;0;0;1;0.7357;20.44
3;1;0;0;0;1;0;0.7357;20.46
3;2;0;0;0;0;0;0.7357;20.62
3;2;0;0;0;1;1;0.7357;22.05
3;5;0;0;0;1;1;0.7357;22.47
3;4;0;0;0;0;0;0.7357;23.38
3;5;0;0;0;1;0;0.7357;23.54
3;4;0;0;0;1;0;0.7357;23.85
3;0;0;0;0;0;1;0.7357;23.98
3;0;0;0;0;1;0;0.7357;24.12
3;2;0;0;0;1;0;0.7357;24.71
3;4;0;0;0;0;1;0.7357;25.59
3;2;0;0;0;0;1;0.7357;25.67
3;5;0;0;0;0;1;0.7357;25.95
3;4;0;0;0;1;1;0.7357;26.41
4;0;0;0;1;1;0;0.7357;27.43
3;2;0;0;1;0;0;0.7357;28.11
3;0;0;0;1;1;1;0.7357;29.04
3;0;0;0;1;1;0;0.7357;29.27
3;0;0;0;1;0;0;0.7357;30.83
4;3;0;0;1;1;0;0.7357;30.94
1;5;0;0;1;1;1;0.7357;32.69
1;4;0;0;1;1;1;0.7357;33.36
4;0;0;0;1;1;1;0.7357;35.13
1;0;0;0;1;1;1;0.7357;35.61
1;3;0;0;1;1;0;0.7357;35.8
4;3;0;0;1;1;1;0.7357;35.93
1;5;0;0;1;1;0;0.7357;36.68
3;4;0;0;1;1;0;0.7357;36.7
3;4;0;0;1;1;1;0.7357;36.86
4;4;0;0;1;1;1;0.7357;37.55
1;3;0;0;1;1;1;0.7357;38.44
3;3;0;0;1;0;0;0.7357;38.44
4;4;0;0;1;1;0;0.7357;38.51
4;5;0;0;1;1;1;0.7357;40.45
3;0;0;0;1;0;1;0.7357;40.85
4;2;0;0;1;1;1;0.7357;41.14
4;2;0;0;1;1;0;0.7357;41.75
3;1;0;0;1;1;0;0.7357;42.0
3;4;0;0;1;0;1;0.7357;42.66
1;1;0;0;1;1;0;0.7357;42.98
1;2;0;0;1;1;0;0.7357;43.71
3;3;0;0;1;0;1;0.7357;44.7
3;2;0;0;1;0;1;0.7357;44.88
1;2;0;0;1;1;1;0.7357;45.18
4;5;0;0;1;1;0;0.7357;46.33
