#@seed 3343
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;1;0;0.6443;21.17
4;1;0;1;0;1;1;0.6443;21.34
4;1;0;0;0;1;0;0.6443;21.8
4;3;0;1;1;1;0;0.6443;22.25
3;1;0;0;0;1;0;0.6443;22.34
3;4;0;0;0;1;0;0.6443;22.36
4;2;0;0;0;1;0;0.6443;23.11
5;3;0;0;0;1;0;0.6443;23.73
4;5;0;1;1;1;0;0.6443;23.75
5;0;0;0;0;1;1;0.6443;23.76
5;0;0;0;0;0;1;0.6443;23.81
5;2;0;0;0;0;0;0.6443;24.21
5;5;0;0;0;0;0;0.6443;24.43
5;0;0;0;0;1;0;0.6443;24.44
5;4;0;0;0;0;0;0.6443;24.61
5;2;0;0;0;1;0;0.6443;25.03
5;3;0;0;0;0;1;0.6443;25.28
5;4;0;0;0;1;0;0.6443;25.5
4;2;0;0;0;1;1;0.6443;25.99
5;5;0;0;0;1;1;0.6443;27.03
3;1;0;0;0;1;1;0.6443;27.35
4;3;5;1;0;1;0;0.6443;27.37
3;2;0;0;0;1;1;0.6443;27.39
4;4;0;0;0;1;1;0.6443;27.46
5;5;0;0;0;0;1;0.6443;27.67
4;3;0;0;0;1;1;0.6443;27.76
5;2;0;0;0;1;1;0.6443;28.63
4;5;0;0;0;1;1;0.6443;29.38
3;4;0;0;0;1;1;0.6443;29.78
4;1;0;1;1;1;0;0.6443;30.13
1;4;0;0;1;1;1;0.6443;30.2
5;3;0;0;0;1;1;0.6443;30.53
3;3;0;0;0;1;1;0.6443;30.66
1;4;0;0;1;1;0;0.6443;30.79
4;4;0;1;1;1;0;0.6443;31.6
4;2;5;1;0;1;0;0.6443;32.33
1;2;0;0;1;1;0;0.6443;32.45
4;2;4;1;1;1;0;0.6443;32.51
4;4;5;1;0;1;0;0.6443;32.66
5;2;0;0;0;0;1;0.6443;32.83
4;0;0;0;1;1;1;0.6443;33.93
5;4;0;0;0;1;1;0.6443;34.0
5;4;0;0;0;0;1;0.6443;34.04
5;1;0;0;0;1;1;0.6443;34.19
4;5;4;1;1;1;1;0.6443;34.44
4;0;0;1;1;1;1;0.6443;34.72
3;3;0;0;1;1;1;0.6443;34.85
4;0;0;0;1;1;0;0.6443;35.87
3;5;0;0;1;1;0;0.6443;36.79
4;3;0;1;1;1;1;0.6443;36.93
4;5;5;1;0;1;0;0.6443;36.99
4;2;0;1;1;1;0;0.6443;38.26
4;0;4;1;1;1;1;0.6443;38.3
1;2;0;0;1;1;1;0.6443;38.33
4;2;0;1;1;1;1;0.6443;38.33
1;5;0;0;1;1;0;0.6443;38.48
1;3;0;0;1;1;0;0.6443;38.66
4;4;0;1;1;1;1;0.6443;39.05
4;2;5;1;0;1;1;0.6443;39.77
3;4;0;0;1;1;0;0.6443;40.54
4;1;4;1;1;1;0;0.6443;40.73
4;1;4;1;1;1;1;0.6443;40.98
4;0;4;1;1;1;0;0.6443;41.0
4;2;4;1;1;1;1;0.6443;41.0
4;0;0;1;1;1;0;0.6443;41.09
4;1;5;1;0;1;1;0.6443;41.23
4;5;0;1;1;1;1;0.6443;41.27
4;3;4;1;1;1;0;0.6443;41.52
4;4;4;1;1;1;0;0.6443;41.61
3;2;0;0;1;1;0;0.6443;41.64
3;5;0;0;1;1;1;0.6443;42.43
4;5;0;0;1;1;0;0.6443;43.43
4;5;4;1;1;1;0;0.6443;44.54
4;4;0;0;1;1;1;0.6443;44.6
4;3;0;0;1;1;1;0.6443;45.07
4;4;0;0;1;1;0;0.6443;45.14
3;1;0;0;1;1;0;0.6443;45.16
2;0;0;1;1;1;0;0.6443;45.21
4;1;0;1;1;1;1;0.6443;45.6
3;2;0;0;1;1;1;0.6443;46.67
4;1;5;1;0;1;0;0.6443;46.68
3;3;0;0;1;1;0;0.6443;47.26
4;1;0;0;1;1;0;0.6443;47.48
1;3;0;0;1;1;1;0.6443;47.78
3;4;0;0;1;1;1;0.6443;47.93
4;3;0;0;1;1;0;0.6443;48.23
4;2;0;0;1;1;0;0.6443;48.36
4;3;4;1;1;1;1;0.6443;48.61
1;0;0;0;1;1;0;0.6443;48.76
4;2;0;0;1;1;1;0.6443;48.91
4;3;5;1;0;1;1;0.6443;48.91
1;1;0;0;1;1;0;0.6443;49.03
3;0;0;0;1;1;0;0.6443;49.19
4;4;4;1;1;1;1;0.6443;49.2
1;0;0;0;1;1;1;0.6443;49.62
4;0;5;1;0;1;0;0.6443;49.8
4;4;5;1;0;1;1;0.6443;51.32
3;1;0;0;1;1;1;0.6443;51.64
4;1;0;0;1;1;1;0.6443;52.24
1;1;0;0;1;1;1;0.6443;53.09
4;5;0;0;1;1;1;0.6443;53.83
4;0;5;1;0;1;1;0.6443;57.19
3;0;0;0;1;1;1;0.6443;57.24
1;5;0;0;1;1;1;0.6443;57.83
4;5;5;1;0;1;1;0.6443;58.25
2;0;0;1;1;1;1;0.6443;63.11
2;0;0;0;1;1;0;0.6443;75.51
2;0;0;0;1;1;1;0.6443;83.77
6;1;4;2;1;1;0;0.643;39.36
6;1;0;2;1;1;0;0.643;41.03
6;1;5;2;0;1;0;0.643;48.4
6;1;0;2;1;1;1;0.643;48.43
6;1;5;2;0;1;1;0.643;57.38
6;1;4;2;1;1;1;0.643;58.91
0;5;5;2;1;0;0;0.6428;46.92
0;5;5;1;1;0;0;0.6428;48.8
0;2;5;2;1;0;0;0.6428;49.09
0;2;5;1;1;0;0;0.6428;60.23
0;2;5;2;1;0;1;0.6428;60.59
0;5;5;2;1;0;1;0.6428;61.94
0;2;5;1;1;0;1;0.6428;62.46
0;5;5;1;1;0;1;0.6428;70.04
0;1;0;2;1;1;0;0.6424;33.07
0;1;5;2;0;0;0;0.6424;33.67
0;1;4;2;1;1;0;0.6424;34.76
0;1;4;2;1;0;0;0.6424;36.4
0;1;0;2;1;1;1;0.6424;37.91
0;1;5;2;0;0;1;0.6424;40.46
0;1;5;2;0;1;0;0.6424;41.41
0;1;4;2;1;0;1;0.6424;42.07
0;1;4;2;1;1;1;0.6424;44.61
0;1;0;2;1;0;1;0.6424;46.14
0;1;0;2;1;0;0;0.6424;46.79
0;1;5;2;0;1;1;0.6424;52.68
1;0;0;2;0;0;0;0.6403;14.3
1;5;0;2;0;0;0;0.6403;14.65
1;1;0;2;0;1;0;0.6403;14.71
1;3;0;2;0;1;0;0.6403;16.58
1;0;0;2;0;1;1;0.6403;17.24
1;2;0;2;0;1;0;0.6403;17.32
1;5;0;2;0;1;1;0.6403;18.65
1;1;0;2;0;0;0;0.6403;19.62
1;5;0;2;0;1;0;0.6403;20.03
1;4;0;2;0;1;0;0.6403;21.36
1;1;0;2;0;0;1;0.6403;21.93
1;0;0;2;0;1;0;0.6403;23.21
1;4;0;2;0;0;0;0.6403;24.13
1;2;0;2;0;0;0;0.6403;24.43
1;0;0;2;0;0;1;0.6403;24.62
1;3;0;2;0;1;1;0.6403;24.63
1;3;0;2;0;0;0;0.6403;24.87
1;4;0;2;0;1;1;0.6403;25.57
1;5;0;2;0;0;1;0.6403;26.09
1;2;0;2;0;0;1;0.6403;28.95
1;3;0;2;0;0;1;0.6403;29.31
1;2;0;2;0;1;1;0.6403;30.04
1;1;0;2;0;1;1;0.6403;30.49
1;4;0;2;0;0;1;0.6403;31.01
5;1;5;2;0;1;0;0.6395;35.26
5;4;4;2;1;1;1;0.6395;36.23
5;4;4;2;1;1;0;0.6395;37.81
5;3;0;2;1;1;0;0.6395;41.07
5;4;0;2;1;1;0;0.6395;42.15
5;3;0;2;1;1;1;0.6395;43.89
5;1;4;2;1;1;0;0.6395;44.64
5;3;4;2;1;1;1;0.6395;47.08
5;3;4;2;1;1;0;0.6395;48.81
5;1;0;2;1;1;0;0.6395;49.46
5;1;4;2;1;1;1;0.6395;50.28
5;1;0;2;1;1;1;0.6395;50.72
5;3;5;2;0;1;0;0.6395;51.03
5;4;0;2;1;1;1;0.6395;54.42
5;1;5;2;0;1;1;0.6395;54.82
5;4;5;2;0;1;0;0.6395;59.25
5;4;5;2;0;1;1;0.6395;61.47
5;3;5;2;0;1;1;0.6395;67.51
5;5;0;2;1;0;0;0.6388;30.36
5;2;0;2;1;0;0;0.6388;34.8
5;2;4;2;1;0;0;0.6388;42.74
5;5;4;2;1;0;0;0.6388;47.57
5;2;0;2;1;0;1;0.6388;49.91
5;2;4;2;1;0;1;0.6388;51.0
5;2;5;2;0;0;0;0.6388;51.59
5;5;5;2;0;0;0;0.6388;51.82
5;5;0;2;1;0;1;0.6388;52.32
5;5;5;2;0;0;1;0.6388;55.29
5;5;4;2;1;0;1;0.6388;57.06
5;2;5;2;0;0;1;0.6388;57.4
0;5;0;1;0;1;0;0.6379;7.45
0;3;0;1;0;1;0;0.6379;8.35
0;4;0;1;0;1;0;0.6379;8.87
6;4;0;1;0;1;0;0.6379;9.19
0;2;0;1;0;1;0;0.6379;11.42
0;0;0;1;0;1;0;0.6379;13.38
0;1;0;1;0;1;0;0.6379;13.4
6;4;0;1;0;1;1;0.6379;14.21
0;4;0;1;0;1;1;0.6379;14.33
6;2;0;1;0;1;0;0.6379;15.93
6;0;0;1;0;1;0;0.6379;16.01
6;3;0;1;0;1;0;0.6379;16.03
6;5;0;1;0;1;0;0.6379;16.06
6;1;0;1;0;1;0;0.6379;16.58
6;3;0;1;0;1;1;0.6379;17.12
0;3;0;1;0;1;1;0.6379;18.38
0;5;0;1;0;1;1;0.6379;18.38
0;2;0;1;0;1;1;0.6379;21.76
0;0;0;1;0;1;1;0.6379;21.78
0;5;4;1;0;1;0;0.6379;22.01
6;0;0;1;0;1;1;0.6379;23.85
0;1;0;1;0;1;1;0.6379;23.95
6;2;0;1;0;1;1;0.6379;24.23
6;5;0;1;0;1;1;0.6379;24.38
6;1;0;1;0;1;1;0.6379;24.67
0;3;4;1;0;1;0;0.6379;25.6
0;3;4;1;0;1;1;0.6379;28.52
0;2;4;1;0;1;0;0.6379;29.64
0;4;4;1;0;1;1;0.6379;32.75
0;1;4;1;0;1;0;0.6379;33.02
0;1;4;1;0;1;1;0.6379;33.91
0;4;4;1;0;1;0;0.6379;34.0
0;0;5;2;1;1;0;0.6379;35.48
0;1;5;1;1;1;0;0.6379;36.11
0;0;4;1;0;1;0;0.6379;36.97
0;0;4;1;0;1;1;0.6379;38.13
0;5;4;1;0;1;1;0.6379;38.2
0;4;5;2;1;1;0;0.6379;39.3
0;1;5;1;1;1;1;0.6379;39.52
0;2;4;1;0;1;1;0.6379;40.34
0;4;5;1;1;1;0;0.6379;48.8
0;0;5;1;1;1;1;0.6379;50.0
0;0;5;2;1;1;1;0.6379;50.18
0;3;5;1;1;1;0;0.6379;50.64
0;1;5;2;1;1;0;0.6379;54.96
0;4;5;1;1;1;1;0.6379;55.09
0;4;5;2;1;1;1;0.6379;58.14
0;0;5;1;1;1;0;0.6379;58.38
0;3;5;1;1;1;1;0.6379;58.43
0;1;5;2;1;1;1;0.6379;60.18
0;3;5;2;1;1;1;0.6379;60.2
0;3;5;2;1;1;0;0.6379;61.85
6;3;0;1;1;1;0;0.6372;20.0
5;2;0;1;1;1;0;0.6372;20.6
0;4;4;1;1;1;1;0.6372;21.3
0;0;4;1;1;1;0;0.6372;22.12
0;1;4;1;1;1;1;0.6372;22.5
6;2;4;1;1;1;0;0.6372;22.76
0;0;4;1;1;1;1;0.6372;22.92
5;5;4;1;1;1;1;0.6372;24.57
5;2;5;1;0;1;0;0.6372;25.46
0;4;0;1;1;1;1;0.6372;25.65
6;2;4;1;1;1;1;0.6372;25.78
0;1;0;1;1;1;0;0.6372;25.87
5;5;4;1;1;1;0;0.6372;26.28
6;3;0;1;1;1;1;0.6372;26.43
5;5;0;1;1;1;1;0.6372;26.62
6;2;0;1;1;1;0;0.6372;27.76
6;4;0;1;1;1;0;0.6372;28.01
0;1;0;1;1;1;1;0.6372;28.11
0;2;0;1;1;1;0;0.6372;29.13
0;0;0;1;1;1;0;0.6372;29.34
0;1;5;1;0;1;1;0.6372;29.45
6;0;0;1;1;1;1;0.6372;30.05
6;5;0;0;1;1;0;0.6372;30.06
6;1;5;1;0;1;1;0.6372;31.07
6;4;4;1;1;1;0;0.6372;31.22
0;4;4;1;1;1;0;0.6372;31.36
6;1;0;1;1;1;0;0.6372;31.74
0;0;0;1;1;1;1;0.6372;31.9
0;1;4;1;1;1;0;0.6372;32.1
0;4;0;1;1;1;0;0.6372;32.14
6;2;0;1;1;1;1;0.6372;32.21
5;2;4;1;1;1;0;0.6372;32.36
0;3;4;1;1;1;0;0.6372;32.41
6;0;0;0;1;1;1;0.6372;32.43
6;0;0;1;1;1;0;0.6372;32.77
0;2;0;1;1;1;1;0.6372;33.05
0;2;4;1;1;1;1;0.6372;33.28
0;3;5;1;0;1;0;0.6372;33.36
5;2;4;1;1;1;1;0.6372;33.42
6;1;0;0;1;1;0;0.6372;33.68
0;5;4;1;1;1;0;0.6372;33.77
0;4;5;1;0;1;0;0.6372;33.88
6;5;4;1;1;1;1;0.6372;34.07
0;3;0;0;1;1;0;0.6372;34.29
0;5;0;1;1;1;0;0.6372;34.53
0;3;0;1;1;1;0;0.6372;34.58
5;5;0;0;1;1;1;0.6372;34.86
5;2;5;1;0;1;1;0.6372;34.91
0;3;0;0;1;1;1;0.6372;34.93
0;5;4;1;1;1;1;0.6372;34.94
6;5;0;1;1;1;1;0.6372;35.95
5;5;0;1;1;1;0;0.6372;36.26
0;2;4;1;1;1;0;0.6372;36.28
6;1;4;1;1;1;1;0.6372;36.4
5;5;0;0;1;1;0;0.6372;36.71
0;1;5;1;0;1;0;0.6372;37.15
6;3;0;0;1;1;0;0.6372;37.19
6;3;5;1;0;1;0;0.6372;37.28
6;2;0;0;1;1;0;0.6372;37.37
5;2;0;0;1;1;0;0.6372;37.41
0;3;4;1;1;1;1;0.6372;37.47
5;2;0;1;1;1;1;0.6372;37.86
6;4;4;1;1;1;1;0.6372;38.65
0;5;0;1;1;1;1;0.6372;38.87
6;5;4;1;1;1;0;0.6372;38.94
6;2;5;1;0;1;0;0.6372;38.95
0;3;0;1;1;1;1;0.6372;39.07
6;1;4;1;1;1;0;0.6372;39.16
6;5;0;1;1;1;0;0.6372;39.22
6;0;4;1;1;1;0;0.6372;39.26
6;4;0;0;1;1;1;0.6372;39.31
6;4;0;0;1;1;0;0.6372;39.33
0;2;0;0;1;1;1;0.6372;39.6
6;3;4;1;1;1;0;0.6372;39.98
6;0;5;1;0;1;0;0.6372;40.14
6;1;0;1;1;1;1;0.6372;40.48
6;1;5;1;0;1;0;0.6372;40.77
5;2;0;0;1;1;1;0.6372;40.89
0;5;0;0;1;1;0;0.6372;40.95
0;2;0;0;1;1;0;0.6372;41.4
0;3;5;1;0;1;1;0.6372;41.49
6;3;5;1;0;1;1;0.6372;42.08
6;1;0;0;1;1;1;0.6372;42.36
6;2;0;0;1;1;1;0.6372;42.57
6;3;0;0;1;1;1;0.6372;43.02
6;4;0;1;1;1;1;0.6372;43.11
0;0;0;0;1;1;0;0.6372;43.16
0;1;0;0;1;1;0;0.6372;43.18
6;4;5;1;0;1;1;0.6372;44.02
0;5;0;0;1;1;1;0.6372;44.19
0;5;5;1;0;1;0;0.6372;44.68
6;3;4;1;1;1;1;0.6372;44.94
0;2;5;1;0;1;0;0.6372;45.05
0;0;5;1;0;1;0;0.6372;45.07
0;2;5;1;0;1;1;0.6372;45.22
6;0;0;0;1;1;0;0.6372;45.95
6;0;4;1;1;1;1;0.6372;45.97
6;0;5;1;0;1;1;0.6372;46.08
0;4;0;0;1;1;0;0.6372;46.11
0;5;5;1;0;1;1;0.6372;46.66
6;4;5;1;0;1;0;0.6372;47.34
5;5;5;1;0;1;0;0.6372;47.38
0;4;0;0;1;1;1;0.6372;47.99
0;0;5;1;0;1;1;0.6372;48.21
0;1;0;0;1;1;1;0.6372;48.33
6;5;5;1;0;1;0;0.6372;48.72
0;0;0;0;1;1;1;0.6372;49.09
0;4;5;1;0;1;1;0.6372;50.37
6;5;0;0;1;1;1;0.6372;50.57
6;5;5;1;0;1;1;0.6372;53.94
6;2;5;1;0;1;1;0.6372;54.1
5;5;5;1;0;1;1;0.6372;54.68
6;4;0;1;0;0;0;0.6356;8.65
6;1;0;1;0;0;0;0.6356;11.31
0;4;0;1;0;0;0;0.6356;13.06
0;3;0;1;0;0;0;0.6356;13.11
0;1;0;1;0;0;0;0.6356;13.12
6;4;0;1;0;0;1;0.6356;13.2
0;4;0;1;0;0;1;0.6356;13.86
6;3;0;1;0;0;0;0.6356;15.77
6;1;0;1;0;0;1;0.6356;16.11
0;1;0;1;0;0;1;0.6356;20.62
0;2;4;1;0;0;0;0.6356;20.92
0;3;0;1;0;0;1;0.6356;21.05
0;3;4;1;0;0;0;0.6356;23.22
6;3;0;1;0;0;1;0.6356;23.87
0;4;4;1;0;0;0;0.6356;26.64
0;0;4;1;0;0;0;0.6356;26.69
0;0;4;1;0;0;1;0.6356;28.8
0;5;4;1;0;0;1;0.6356;30.66
0;5;4;1;0;0;0;0.6356;32.1
0;2;4;1;0;0;1;0.6356;33.22
0;1;5;1;1;0;0;0.6356;33.29
0;3;4;1;0;0;1;0.6356;33.41
0;1;4;1;0;0;1;0.6356;33.48
0;1;4;1;0;0;0;0.6356;34.72
0;4;4;1;0;0;1;0.6356;35.63
0;3;5;1;1;0;0;0.6356;37.69
0;0;5;2;1;0;1;0.6356;38.48
0;1;5;2;1;0;1;0.6356;40.22
0;1;5;1;1;0;1;0.6356;40.66
0;1;5;2;1;0;0;0.6356;43.24
0;4;5;2;1;0;1;0.6356;44.91
0;0;5;1;1;0;1;0.6356;46.56
0;0;5;1;1;0;0;0.6356;48.08
0;3;5;1;1;0;1;0.6356;53.26
0;4;5;2;1;0;0;0.6356;57.92
0;3;5;2;1;0;1;0.6356;58.2
0;4;5;1;1;0;0;0.6356;59.01
0;0;5;2;1;0;0;0.6356;60.52
0;3;5;2;1;0;0;0.6356;61.78
0;4;5;1;1;0;1;0.6356;63.83
6;0;0;1;0;0;0;0.6349;8.19
0;0;0;1;0;0;0;0.6349;13.37
6;0;0;1;0;0;1;0.6349;19.03
0;0;0;1;0;0;1;0.6349;21.45
1;2;4;1;0;0;0;0.6308;21.86
1;2;4;1;0;1;0;0.6308;22.11
1;5;4;1;0;1;1;0.6308;22.24
1;2;4;1;0;0;1;0.6308;24.21
1;5;4;1;0;0;1;0.6308;24.77
1;5;4;1;0;1;0;0.6308;25.79
1;5;4;1;0;0;0;0.6308;26.04
1;5;5;1;1;1;0;0.6308;28.72
1;2;4;1;0;1;1;0.6308;28.97
1;2;5;1;1;0;0;0.6308;31.95
1;2;5;2;1;0;0;0.6308;33.08
1;2;5;2;1;1;1;0.6308;33.25
1;2;5;1;1;1;1;0.6308;36.8
1;5;5;2;1;0;0;0.6308;39.62
1;2;5;2;1;0;1;0.6308;39.95
1;5;5;1;1;0;0;0.6308;40.45
1;2;5;2;1;1;0;0.6308;40.51
1;2;5;1;1;1;0;0.6308;40.71
1;5;5;2;1;1;0;0.6308;42.35
1;2;5;1;1;0;1;0.6308;43.14
1;5;5;1;1;1;1;0.6308;44.24
1;5;5;1;1;0;1;0.6308;45.77
1;5;5;2;1;0;1;0.6308;46.1
1;5;5;2;1;1;1;0.6308;47.28
3;4;0;1;0;1;0;0.6308;7.11
5;0;0;1;0;1;0;0.6308;8.7
5;2;0;1;0;1;0;0.6308;9.1
3;2;0;1;0;1;0;0.6308;9.8
5;1;0;1;0;1;0;0.6308;9.82
3;5;0;1;0;1;0;0.6308;10.13
5;3;0;1;0;1;0;0.6308;10.42
5;4;0;1;0;1;0;0.6308;12.6
3;3;0;1;0;1;0;0.6308;12.63
5;5;0;1;0;1;0;0.6308;13.0
3;0;0;1;0;1;0;0.6308;13.37
3;1;0;1;0;1;0;0.6308;13.54
5;2;0;1;0;1;1;0.6308;13.93
5;0;0;1;0;1;1;0.6308;14.15
5;5;0;1;0;1;1;0.6308;15.73
3;4;0;1;0;1;1;0.6308;17.13
5;3;0;1;0;1;1;0.6308;17.74
3;0;0;1;0;1;1;0.6308;21.01
3;1;0;1;0;1;1;0.6308;21.06
3;3;0;1;0;1;1;0.6308;21.15
3;2;0;1;0;1;1;0.6308;21.54
3;5;0;1;0;1;1;0.6308;21.61
5;4;4;1;0;1;0;0.6308;22.94
3;3;4;1;1;1;0;0.6308;23.09
5;4;0;1;0;1;1;0.6308;24.48
5;1;0;1;0;1;1;0.6308;24.63
3;0;0;1;1;1;0;0.6308;24.96
3;4;0;1;1;1;1;0.6308;25.36
5;2;4;1;0;1;0;0.6308;25.5
3;5;0;1;1;1;1;0.6308;25.7
3;3;0;1;1;1;0;0.6308;27.4
1;3;4;1;1;1;1;0.6308;27.66
1;3;4;1;1;1;0;0.6308;27.99
1;5;0;1;1;1;0;0.6308;29.14
1;0;0;1;1;1;0;0.6308;29.23
3;2;0;1;1;1;0;0.6308;29.39
3;5;0;1;1;1;0;0.6308;29.66
3;4;5;1;0;1;0;0.6308;29.74
3;0;0;1;1;1;1;0.6308;30.66
3;4;4;1;1;1;0;0.6308;31.77
3;3;0;1;1;1;1;0.6308;32.32
1;3;0;1;1;1;0;0.6308;34.0
3;5;4;1;1;1;1;0.6308;34.91
1;4;4;1;1;1;0;0.6308;35.17
3;5;4;1;1;1;0;0.6308;35.74
3;4;0;1;1;1;0;0.6308;35.86
1;1;5;1;0;1;1;0.6308;35.87
5;1;4;1;0;1;0;0.6308;35.88
5;5;4;1;0;1;0;0.6308;35.91
3;1;0;1;1;1;0;0.6308;35.93
5;2;4;1;0;1;1;0.6308;36.06
1;0;4;1;1;1;0;0.6308;36.73
3;0;5;1;0;1;0;0.6308;37.11
1;5;4;1;1;1;0;0.6308;37.2
1;3;0;1;1;1;1;0.6308;37.62
1;2;4;1;1;1;0;0.6308;37.88
1;2;0;1;1;1;0;0.6308;37.89
3;1;5;1;0;1;1;0.6308;38.26
1;5;5;1;0;1;1;0.6308;38.69
5;3;4;1;0;1;0;0.6308;38.81
3;3;5;1;0;1;1;0.6308;38.87
5;0;4;1;0;1;0;0.6308;38.9
1;4;0;1;1;1;0;0.6308;39.03
1;1;0;1;1;1;0;0.6308;39.21
3;0;4;1;1;1;0;0.6308;39.4
1;1;4;1;1;1;0;0.6308;39.49
1;1;0;1;1;1;1;0.6308;39.74
3;3;4;1;1;1;1;0.6308;39.88
1;5;0;1;1;1;1;0.6308;40.03
3;2;5;1;0;1;0;0.6308;40.71
1;5;4;1;1;1;1;0.6308;40.8
3;5;5;1;0;1;0;0.6308;41.19
5;4;4;1;0;1;1;0.6308;41.27
3;1;4;1;1;1;0;0.6308;41.46
3;1;0;1;1;1;1;0.6308;41.64
3;2;4;1;1;1;0;0.6308;41.93
3;0;5;1;0;1;1;0.6308;42.13
5;3;4;1;0;1;1;0.6308;42.22
1;0;4;1;1;1;1;0.6308;42.71
1;0;0;1;1;1;1;0.6308;42.98
1;4;0;1;1;1;1;0.6308;43.18
1;5;5;1;0;1;0;0.6308;43.28
1;2;5;1;0;1;1;0.6308;43.99
3;3;5;1;0;1;0;0.6308;45.39
3;2;4;1;1;1;1;0.6308;45.48
3;2;0;1;1;1;1;0.6308;45.57
3;1;4;1;1;1;1;0.6308;46.2
3;4;4;1;1;1;1;0.6308;46.23
1;2;0;1;1;1;1;0.6308;46.58
5;5;4;1;0;1;1;0.6308;46.67
3;4;5;1;0;1;1;0.6308;46.7
5;1;4;1;0;1;1;0.6308;46.97
1;2;4;1;1;1;1;0.6308;47.09
1;2;5;1;0;1;0;0.6308;47.09
1;1;5;1;0;1;0;0.6308;48.0
1;4;5;1;0;1;1;0.6308;48.03
1;3;5;1;0;1;0;0.6308;48.26
5;0;4;1;0;1;1;0.6308;48.76
3;0;4;1;1;1;1;0.6308;49.05
1;1;4;1;1;1;1;0.6308;49.5
1;0;5;1;0;1;0;0.6308;49.62
3;1;5;1;0;1;0;0.6308;50.11
1;4;4;1;1;1;1;0.6308;50.12
1;4;5;1;0;1;0;0.6308;50.17
1;3;5;1;0;1;1;0.6308;54.87
3;5;5;1;0;1;1;0.6308;55.02
1;0;5;1;0;1;1;0.6308;57.33
3;2;5;1;0;1;1;0.6308;57.39
6;0;1;2;1;0;0;0.6304;33.9
6;1;1;2;1;1;0;0.6304;42.4
6;1;1;2;1;1;1;0.6304;42.4
6;0;1;2;1;0;1;0.6304;49.19
6;1;1;2;1;0;0;0.6304;49.9
6;0;1;2;1;1;0;0.6304;50.9
6;1;1;2;1;0;1;0.6304;53.43
6;0;1;2;1;1;1;0.6304;56.36
1;5;4;2;1;0;0;0.6304;31.08
1;1;0;2;1;0;0;0.6304;31.88
1;3;0;2;1;0;0;0.6304;33.05
1;4;5;2;0;0;0;0.6304;34.66
1;2;0;2;1;0;1;0.6304;37.51
1;4;4;2;1;0;1;0.6304;38.44
1;5;0;2;1;0;0;0.6304;38.73
1;0;0;2;1;0;0;0.6304;39.04
1;3;4;2;1;0;1;0.6304;40.92
1;3;5;2;0;0;0;0.6304;43.08
1;2;0;2;1;0;0;0.6304;44.17
1;4;5;2;0;0;1;0.6304;45.36
1;3;4;2;1;0;0;0.6304;46.26
1;4;0;2;1;0;0;0.6304;47.35
1;2;4;2;1;0;0;0.6304;49.14
1;1;4;2;1;0;0;0.6304;49.67
1;0;4;2;1;0;1;0.6304;49.73
1;3;0;2;1;0;1;0.6304;49.75
1;5;5;2;0;0;1;0.6304;50.65
1;0;4;2;1;0;0;0.6304;52.4
1;5;4;2;1;0;1;0.6304;52.64
1;4;4;2;1;0;0;0.6304;52.67
1;1;0;2;1;0;1;0.6304;52.76
1;5;5;2;0;0;0;0.6304;53.43
1;1;5;2;0;0;0;0.6304;54.87
1;5;0;2;1;0;1;0.6304;55.25
1;4;0;2;1;0;1;0.6304;55.34
1;0;0;2;1;0;1;0.6304;56.09
1;0;5;2;0;0;0;0.6304;57.83
1;2;4;2;1;0;1;0.6304;63.46
1;2;5;2;0;0;0;0.6304;63.52
1;1;4;2;1;0;1;0.6304;63.59
1;0;5;2;0;0;1;0.6304;64.71
1;2;5;2;0;0;1;0.6304;67.03
1;3;5;2;0;0;1;0.6304;67.44
1;1;5;2;0;0;1;0.6304;69.79
5;0;0;1;0;0;0;0.6286;8.23
5;5;0;1;0;0;0;0.6286;9.6
5;3;0;1;0;0;0;0.6286;10.31
5;0;0;1;0;0;1;0.6286;12.95
5;3;0;1;0;0;1;0.6286;13.42
5;4;0;1;0;0;0;0.6286;13.43
5;2;0;1;0;0;0;0.6286;15.07
5;1;0;1;0;0;0;0.6286;15.7
5;4;0;1;0;0;1;0.6286;18.87
5;2;0;1;0;0;1;0.6286;19.16
5;5;0;1;0;0;1;0.6286;19.99
5;3;4;1;0;0;0;0.6286;21.39
5;1;0;1;0;0;1;0.6286;23.51
5;2;4;1;0;0;0;0.6286;24.96
5;1;4;1;0;0;0;0.6286;29.0
5;4;4;1;0;0;1;0.6286;30.26
5;4;4;1;0;0;0;0.6286;35.52
5;3;4;1;0;0;1;0.6286;35.61
5;5;4;1;0;0;0;0.6286;37.06
5;2;4;1;0;0;1;0.6286;37.19
5;0;4;1;0;0;0;0.6286;37.38
5;5;4;1;0;0;1;0.6286;43.47
5;0;4;1;0;0;1;0.6286;45.47
5;1;4;1;0;0;1;0.6286;45.5
2;0;0;0;0;1;1;0.6281;56.34
2;0;0;0;0;1;0;0.6281;59.13
6;1;0;2;1;0;0;0.6271;48.62
6;1;0;2;1;0;1;0.6271;50.05
6;1;4;2;1;0;1;0.6271;51.71
6;1;4;2;1;0;0;0.6271;53.57
6;1;5;2;0;0;0;0.6271;59.93
6;1;5;2;0;0;1;0.6271;66.27
