#@seed 3703
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.9487

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;0;1;1;0.5962;30.58
5;3;1;1;0;1;0;0.5961;16.2
5;4;1;1;0;1;0;0.5961;20.17
5;4;1;1;0;1;1;0.5961;22.94
5;3;1;1;0;1;1;0.5961;23.0
2;3;5;1;1;1;0;0.596;98.5
2;3;5;2;1;1;0;0.596;102.0
2;4;5;2;1;1;0;0.596;104.35
2;4;5;1;1;1;0;0.596;105.56
2;3;5;2;1;1;1;0.596;109.4
2;3;5;1;1;1;1;0.596;112.77
2;4;5;2;1;1;1;0.596;116.51
2;4;5;1;1;1;1;0.596;118.4
1;0;4;1;0;0;0;0.5959;30.13
1;2;4;1;0;0;0;0.5959;30.62
1;3;4;1;0;0;0;0.5959;31.34
1;4;4;1;0;0;1;0.5959;34.81
1;5;4;1;0;0;1;0.5959;37.48
1;5;4;1;0;0;0;0.5959;38.67
1;0;4;1;0;0;1;0.5959;40.59
1;4;4;1;0;0;0;0.5959;40.9
1;2;4;1;0;0;1;0.5959;41.53
1;1;4;1;0;0;0;0.5959;41.74
1;1;4;1;0;0;1;0.5959;42.2
1;3;4;1;0;0;1;0.5959;46.21
4;5;4;0;0;0;1;0.5958;41.46
4;5;4;0;0;0;0;0.5958;45.96
4;2;4;0;0;0;1;0.5958;51.76
4;2;4;0;0;0;0;0.5958;53.2
4;1;4;0;0;0;0;0.5958;53.66
4;1;4;0;0;0;1;0.5958;54.06
4;0;1;1;0;1;0;0.5958;13.93
4;3;1;1;0;1;0;0.5958;14.17
4;0;1;1;0;1;1;0.5958;14.66
4;1;1;1;0;1;1;0.5958;14.76
4;4;1;1;0;1;1;0.5958;18.78
4;5;1;1;0;1;0;0.5958;19.79
4;3;1;1;0;1;1;0.5958;20.04
4;4;1;1;0;1;0;0.5958;20.22
4;1;1;1;0;1;0;0.5958;20.32
4;2;1;1;0;1;0;0.5958;20.32
4;5;1;1;0;1;1;0.5958;22.56
4;2;1;1;0;1;1;0.5958;23.42
5;0;0;0;1;1;1;0.5958;38.9
5;0;0;0;1;1;0;0.5958;39.42
5;5;0;0;1;1;1;0.5958;40.26
5;1;0;0;1;1;1;0.5958;43.3
5;5;0;0;1;1;0;0.5958;43.95
5;1;0;0;1;1;0;0.5958;44.8
5;2;0;0;1;1;0;0.5958;45.36
5;2;0;0;1;1;1;0.5958;53.31
5;3;4;0;1;1;0;0.5957;40.82
5;3;4;0;1;1;1;0.5957;41.88
5;3;5;0;0;1;0;0.5957;43.07
5;4;4;0;1;1;0;0.5957;43.6
5;4;5;0;0;1;0;0.5957;44.1
5;4;4;0;1;1;1;0.5957;46.58
5;3;5;0;0;1;1;0.5957;56.37
5;4;5;0;0;1;1;0.5957;59.85
5;1;4;0;1;1;0;0.5956;49.98
5;1;5;0;0;1;1;0.5956;50.39
5;1;4;0;1;1;1;0.5956;55.19
5;1;5;0;0;1;0;0.5956;57.43
5;0;1;1;0;0;0;0.5955;22.05
5;0;1;1;0;0;1;0.5955;26.27
1;4;1;1;1;1;1;0.5954;38.65
1;5;1;1;1;1;1;0.5954;39.3
1;0;1;1;1;1;0;0.5954;41.55
1;3;1;1;1;1;0;0.5954;43.62
1;0;1;1;1;1;1;0.5954;46.98
1;1;1;1;1;1;0;0.5954;48.83
1;3;1;1;1;1;1;0.5954;50.39
1;4;1;1;1;1;0;0.5954;52.31
1;2;1;1;1;1;1;0.5954;52.96
1;5;1;1;1;1;0;0.5954;54.03
1;2;1;1;1;1;0;0.5954;56.45
1;1;1;1;1;1;1;0.5954;58.47
5;0;0;1;0;0;0;0.5953;12.92
5;1;0;1;0;0;0;0.5953;14.46
5;0;0;1;0;0;1;0.5953;15.33
5;1;0;1;0;0;1;0.5953;19.89
5;2;2;1;0;1;0;0.595;11.11
5;5;2;1;1;1;0;0.595;12.36
5;2;2;1;1;1;0;0.595;14.96
5;2;2;1;0;1;1;0.595;15.25
5;5;2;1;0;1;0;0.595;15.66
5;2;2;1;1;1;1;0.595;17.55
5;5;2;1;0;1;1;0.595;19.72
5;5;2;1;1;1;1;0.595;19.79
5;3;5;0;1;1;0;0.5949;89.72
5;3;5;0;1;0;1;0.5949;104.5
5;3;5;0;1;1;1;0.5949;106.3
5;4;5;0;1;0;0;0.5949;110.03
5;4;5;0;1;1;1;0.5949;113.08
5;3;5;0;1;0;0;0.5949;116.39
5;4;5;0;1;1;0;0.5949;125.11
5;4;5;0;1;0;1;0.5949;128.07
2;0;1;0;0;0;0;0.5948;56.84
2;0;1;0;0;0;1;0.5948;67.54
4;4;4;0;0;0;0;0.5947;51.6
4;0;4;0;0;0;0;0.5947;54.65
4;3;4;0;0;0;0;0.5947;57.95
4;0;4;0;0;0;1;0.5947;58.1
4;4;4;0;0;0;1;0.5947;58.77
4;3;4;0;0;0;1;0.5947;63.13
5;5;1;1;1;0;0;0.5947;36.98
5;2;1;1;1;0;0;0.5947;38.06
5;5;1;1;1;0;1;0.5947;38.64
5;2;1;1;1;0;1;0.5947;46.34
4;1;0;0;1;0;0;0.5946;52.41
4;4;0;0;1;0;0;0.5946;54.02
4;1;0;0;1;0;1;0.5946;54.07
4;4;0;0;1;0;1;0.5946;54.97
4;0;0;0;1;0;1;0.5946;55.62
4;2;0;0;1;0;1;0.5946;57.41
4;0;0;0;1;0;0;0.5946;57.51
4;3;0;0;1;0;1;0.5946;58.78
4;2;0;0;1;0;0;0.5946;59.05
4;3;0;0;1;0;0;0.5946;60.17
4;5;0;0;1;0;1;0.5946;60.8
4;5;0;0;1;0;0;0.5946;61.37
1;2;1;1;1;0;0;0.5945;37.56
1;0;1;1;1;0;0;0.5945;40.01
1;3;1;1;1;0;1;0.5945;41.31
1;1;1;1;1;0;0;0.5945;42.61
1;4;1;1;1;0;0;0.5945;45.32
1;4;1;1;1;0;1;0.5945;46.63
1;5;1;1;1;0;0;0.5945;47.71
1;3;1;1;1;0;0;0.5945;48.66
1;2;1;1;1;0;1;0.5945;48.84
1;5;1;1;1;0;1;0.5945;49.21
1;1;1;1;1;0;1;0.5945;51.68
1;0;1;1;1;0;1;0.5945;53.62
3;5;0;1;0;1;0;0.5945;8.72
3;2;0;1;0;1;1;0.5945;13.82
3;5;0;1;0;1;1;0.5945;16.12
3;2;0;1;0;1;0;0.5945;16.82
1;4;1;0;1;1;0;0.5944;46.55
1;3;1;0;1;1;1;0.5944;49.34
1;2;1;0;1;1;1;0.5944;53.95
1;0;1;0;1;1;0;0.5944;54.7
1;4;1;0;1;1;1;0.5944;54.87
1;3;1;0;1;1;0;0.5944;55.15
1;2;1;0;1;1;0;0.5944;56.33
1;5;1;0;1;1;0;0.5944;57.08
1;1;1;0;1;1;0;0.5944;59.09
1;1;1;0;1;1;1;0.5944;62.02
1;5;1;0;1;1;1;0.5944;63.09
1;0;1;0;1;1;1;0.5944;66.26
0;3;4;0;1;0;1;0.5944;42.44
0;4;4;0;1;0;0;0.5944;47.2
0;3;4;0;1;0;0;0.5944;47.81
0;3;5;0;0;0;0;0.5944;48.95
0;4;5;0;0;0;0;0.5944;50.79
0;4;4;0;1;0;1;0.5944;52.85
0;4;5;0;0;0;1;0.5944;54.86
0;3;5;0;0;0;1;0.5944;55.27
5;2;0;1;0;1;0;0.5943;10.17
5;5;0;1;0;1;0;0.5943;13.5
5;0;0;1;0;1;1;0.5943;13.77
5;1;0;1;0;1;0;0.5943;15.39
5;2;0;1;0;1;1;0.5943;15.71
5;1;0;1;0;1;1;0.5943;16.51
5;5;0;1;0;1;1;0.5943;17.02
5;0;0;1;0;1;0;0.5943;18.94
4;0;4;1;0;0;1;0.5943;28.58
4;5;4;1;0;0;1;0.5943;29.07
4;5;4;1;0;0;0;0.5943;29.57
4;2;4;1;0;0;1;0.5943;30.03
4;2;4;1;0;0;0;0.5943;30.63
4;0;4;1;0;0;0;0.5943;34.1
1;5;5;1;1;0;0;0.5942;59.48
1;0;5;1;1;0;0;0.5942;60.78
1;2;5;2;1;0;0;0.5942;61.43
1;5;5;1;1;0;1;0.5942;63.2
1;0;5;2;1;0;1;0.5942;64.36
1;0;5;1;1;0;1;0.5942;65.33
1;2;5;1;1;0;0;0.5942;66.37
1;0;5;2;1;0;0;0.5942;67.42
1;2;5;2;1;0;1;0.5942;67.55
1;5;5;2;1;0;1;0.5942;71.15
1;2;5;1;1;0;1;0.5942;75.91
1;5;5;2;1;0;0;0.5942;78.04
2;0;0;0;0;0;0;0.5942;45.78
2;0;0;0;0;0;1;0.5942;51.34
5;1;4;1;0;0;1;0.5942;44.09
5;1;4;1;0;0;0;0.5942;46.41
5;1;4;0;1;0;0;0.5941;37.36
5;1;4;0;1;0;1;0.5941;48.49
5;1;5;0;0;0;0;0.5941;50.66
5;1;5;0;0;0;1;0.5941;52.56
0;3;1;0;1;1;1;0.5941;36.58
0;4;1;0;1;1;0;0.5941;38.16
0;3;1;0;1;1;0;0.5941;50.3
0;4;1;0;1;1;1;0.5941;50.33
5;1;4;1;0;1;0;0.594;52.06
5;1;4;1;0;1;1;0.594;52.28
3;0;3;2;0;1;1;0.594;22.55
3;0;3;2;1;1;1;0.594;22.91
0;2;0;1;0;0;0;0.5939;10.62
0;5;0;1;0;0;0;0.5939;14.28
6;5;0;1;0;0;0;0.5939;14.74
0;2;0;1;0;0;1;0.5939;14.9
6;2;0;1;0;0;0;0.5939;16.17
0;5;0;1;0;0;1;0.5939;16.69
6;5;0;1;0;0;1;0.5939;20.01
6;2;0;1;0;0;1;0.5939;20.55
3;4;0;1;0;0;1;0.5937;11.67
3;1;0;1;0;0;0;0.5937;11.69
3;3;0;1;0;0;1;0.5937;12.21
3;1;0;1;0;0;1;0.5937;13.03
3;0;0;1;0;0;0;0.5937;13.61
3;3;0;1;0;0;0;0.5937;14.33
3;4;0;1;0;0;0;0.5937;14.64
3;0;0;1;0;0;1;0.5937;16.19
0;3;2;1;1;0;0;0.5937;9.5
6;3;2;1;1;0;0;0.5937;9.59
6;3;2;1;0;0;0;0.5937;10.57
0;4;2;1;1;0;0;0.5937;11.24
0;3;2;1;0;0;0;0.5937;12.06
0;3;2;1;1;0;1;0.5937;12.71
0;4;2;1;1;0;1;0.5937;13.81
0;4;2;1;0;0;0;0.5937;14.07
0;3;2;1;0;0;1;0.5937;16.18
6;3;2;1;1;0;1;0.5937;16.21
6;4;2;1;0;0;0;0.5937;16.85
6;3;2;1;0;0;1;0.5937;17.03
6;4;2;1;1;0;0;0.5937;17.37
0;4;2;1;0;0;1;0.5937;17.91
6;4;2;1;1;0;1;0.5937;21.58
6;4;2;1;0;0;1;0.5937;21.87
0;5;1;1;0;0;1;0.5935;15.38
0;5;1;1;0;0;0;0.5935;17.69
0;2;1;1;0;0;0;0.5935;18.95
0;2;1;1;0;0;1;0.5935;19.15
6;2;1;1;0;0;0;0.5935;20.67
6;2;1;1;0;0;1;0.5935;20.68
6;5;1;1;0;0;1;0.5935;20.95
6;5;1;1;0;0;0;0.5935;21.1
6;3;0;0;1;0;0;0.5935;54.97
6;4;0;0;1;0;0;0.5935;60.33
6;3;0;0;1;0;1;0.5935;64.05
6;4;0;0;1;0;1;0.5935;70.2
0;0;1;1;0;0;0;0.5935;12.25
0;0;1;1;0;0;1;0.5935;17.25
6;0;1;1;0;0;0;0.5935;20.92
6;0;1;1;0;0;1;0.5935;25.43
5;4;0;1;0;1;1;0.5933;13.85
5;4;0;1;0;1;0;0.5933;15.83
5;3;0;1;0;1;1;0.5933;17.59
5;3;0;1;0;1;0;0.5933;17.76
2;5;4;1;1;0;0;0.5933;69.39
2;3;4;1;1;0;0;0.5933;72.86
2;4;4;1;1;0;1;0.5933;73.37
2;4;4;1;1;0;0;0.5933;74.55
2;4;5;1;0;0;1;0.5933;79.65
2;2;4;1;1;0;0;0.5933;79.84
2;0;5;1;0;0;0;0.5933;81.26
2;3;4;1;1;0;1;0.5933;87.72
2;2;4;1;1;0;1;0.5933;88.04
2;3;5;1;0;0;1;0.5933;89.04
2;1;4;1;1;0;0;0.5933;89.34
2;1;5;1;0;0;0;0.5933;90.4
2;1;4;1;1;0;1;0.5933;92.17
2;5;4;1;1;0;1;0.5933;92.38
2;2;5;1;0;0;1;0.5933;92.77
2;5;5;1;0;0;0;0.5933;94.18
2;5;5;1;0;0;1;0.5933;95.8
2;0;4;1;1;0;0;0.5933;97.11
2;2;5;1;0;0;0;0.5933;98.06
2;3;5;1;0;0;0;0.5933;98.74
2;4;5;1;0;0;0;0.5933;100.33
2;1;5;1;0;0;1;0.5933;104.11
2;0;5;1;0;0;1;0.5933;107.76
2;0;4;1;1;0;1;0.5933;108.29
5;0;0;0;0;1;0;0.5933;17.04
5;1;0;0;0;1;0;0.5933;18.36
5;0;0;0;0;1;1;0.5933;20.89
5;1;0;0;0;1;1;0.5933;27.21
2;0;0;1;1;0;0;0.5932;76.1
2;0;0;1;1;0;1;0.5932;88.77
4;2;4;0;1;0;0;0.5932;50.86
6;0;4;0;1;0;0;0.5932;53.52
6;1;4;0;1;0;0;0.5932;56.67
4;4;4;0;1;0;0;0.5932;57.86
4;3;4;0;1;0;0;0.5932;58.68
6;0;5;0;0;0;0;0.5932;59.13
4;5;4;0;1;0;1;0.5932;59.17
6;0;4;0;1;0;1;0.5932;60.05
4;5;4;0;1;0;0;0.5932;60.49
4;0;5;0;0;0;0;0.5932;60.84
4;1;5;0;0;0;0;0.5932;61.08
4;0;4;0;1;0;0;0.5932;62.12
4;3;5;0;0;0;1;0.5932;63.31
4;0;4;0;1;0;1;0.5932;63.74
4;3;5;0;0;0;0;0.5932;63.97
4;1;4;0;1;0;0;0.5932;64.04
6;2;4;0;1;0;0;0.5932;64.05
4;0;5;0;0;0;1;0.5932;64.7
6;3;4;0;1;0;1;0.5932;64.88
4;2;5;0;0;0;0;0.5932;64.9
6;3;5;0;0;0;1;0.5932;65.52
6;5;5;0;0;0;1;0.5932;65.62
4;4;5;0;0;0;1;0.5932;65.85
4;3;4;0;1;0;1;0.5932;65.93
4;4;4;0;1;0;1;0.5932;66.75
6;3;4;0;1;0;0;0.5932;67.97
4;1;4;0;1;0;1;0.5932;68.64
4;5;5;0;0;0;1;0.5932;68.96
6;1;4;0;1;0;1;0.5932;70.71
4;2;5;0;0;0;1;0.5932;71.0
6;4;4;0;1;0;0;0.5932;71.05
4;1;5;0;0;0;1;0.5932;71.11
6;5;4;0;1;0;0;0.5932;71.62
6;5;4;0;1;0;1;0.5932;71.62
4;2;4;0;1;0;1;0.5932;71.97
6;4;5;0;0;0;0;0.5932;72.7
4;4;5;0;0;0;0;0.5932;73.47
6;2;4;0;1;0;1;0.5932;74.06
6;5;5;0;0;0;0;0.5932;74.34
6;1;5;0;0;0;0;0.5932;74.37
6;4;4;0;1;0;1;0.5932;74.97
4;5;5;0;0;0;0;0.5932;76.28
6;2;5;0;0;0;0;0.5932;76.5
6;2;5;0;0;0;1;0.5932;76.97
6;3;5;0;0;0;0;0.5932;79.19
6;0;5;0;0;0;1;0.5932;81.3
6;4;5;0;0;0;1;0.5932;82.43
6;1;5;0;0;0;1;0.5932;85.64
3;1;2;1;0;1;0;0.5931;7.94
3;0;2;1;0;1;0;0.5931;8.19
3;5;2;1;0;1;0;0.5931;10.33
3;0;2;1;0;1;1;0.5931;10.5
3;2;2;1;0;1;1;0.5931;11.57
3;1;2;1;1;1;0;0.5931;12.29
3;1;2;1;1;1;1;0.5931;12.35
3;1;2;1;0;1;1;0.5931;12.73
3;2;2;1;0;1;0;0.5931;13.49
3;5;2;1;1;1;1;0.5931;13.63
3;0;2;1;1;1;0;0.5931;14.2
3;5;2;1;1;1;0;0.5931;14.54
3;2;2;1;1;1;0;0.5931;14.63
3;2;2;1;1;1;1;0.5931;15.98
3;5;2;1;0;1;1;0.5931;16.37
3;0;2;1;1;1;1;0.5931;17.86
3;3;4;0;1;1;0;0.5931;45.28
3;1;4;0;1;1;0;0.5931;53.24
3;4;4;0;1;1;0;0.5931;55.01
3;0;4;0;1;1;0;0.5931;55.78
3;3;4;0;1;1;1;0.5931;56.86
3;4;5;0;0;1;1;0.5931;57.02
3;0;4;0;1;1;1;0.5931;57.46
3;4;4;0;1;1;1;0.5931;58.63
3;1;5;0;0;1;1;0.5931;65.77
3;1;4;0;1;1;1;0.5931;67.68
3;3;5;0;0;1;1;0.5931;67.76
3;1;5;0;0;1;0;0.5931;68.08
3;0;5;0;0;1;0;0.5931;68.36
3;0;5;0;0;1;1;0.5931;71.07
3;3;5;0;0;1;0;0.5931;71.08
3;4;5;0;0;1;0;0.5931;74.08
0;1;0;0;0;1;0;0.5931;21.73
5;5;0;0;0;1;0;0.5931;22.1
5;2;0;0;0;1;0;0.5931;24.44
6;1;0;0;0;1;0;0.5931;26.11
6;1;0;0;0;1;1;0.5931;26.76
0;1;0;0;0;1;1;0.5931;26.93
5;5;0;0;0;1;1;0.5931;28.19
5;2;0;0;0;1;1;0.5931;29.95
5;0;4;0;0;0;0;0.593;86.48
5;0;4;0;0;0;1;0.593;96.68
5;0;4;0;0;1;0;0.593;99.85
5;0;4;0;0;1;1;0.593;102.54
6;4;0;0;1;1;1;0.5929;57.75
6;4;0;0;1;1;0;0.5929;62.72
6;3;0;0;1;1;1;0.5929;63.79
6;3;0;0;1;1;0;0.5929;65.44
2;0;4;1;0;1;0;0.5928;73.45
2;0;4;1;0;0;0;0.5928;77.35
2;0;4;1;0;0;1;0.5928;82.32
2;0;4;1;0;1;1;0.5928;93.47
4;1;0;1;1;0;0;0.5926;40.5
4;0;0;1;1;0;0;0.5926;40.68
4;3;4;1;1;0;0;0.5926;43.32
4;0;4;1;1;0;0;0.5926;43.4
4;1;4;1;1;0;0;0.5926;44.38
4;4;5;1;0;0;0;0.5926;45.06
4;3;4;1;1;0;1;0.5926;45.07
4;1;0;1;1;0;1;0.5926;45.27
4;3;0;1;1;0;0;0.5926;46.49
4;4;4;1;1;0;0;0.5926;47.16
4;3;0;1;1;0;1;0.5926;47.59
4;5;0;1;1;0;1;0.5926;48.1
4;4;0;1;1;0;1;0.5926;48.38
4;2;0;1;1;0;0;0.5926;48.9
4;1;4;1;1;0;1;0.5926;49.05
4;4;4;1;1;0;1;0.5926;49.98
4;0;4;1;1;0;1;0.5926;51.26
4;3;5;1;0;0;0;0.5926;51.5
4;5;4;1;1;0;0;0.5926;51.61
4;5;0;1;1;0;0;0.5926;52.13
4;0;0;1;1;0;1;0.5926;52.45
4;2;0;1;1;0;1;0.5926;53.09
4;5;5;1;0;0;0;0.5926;53.15
4;4;0;1;1;0;0;0.5926;53.83
4;3;5;1;0;0;1;0.5926;54.54
4;5;5;1;0;0;1;0.5926;54.55
4;2;4;1;1;0;0;0.5926;56.01
4;2;5;1;0;0;0;0.5926;58.29
4;1;5;1;0;0;1;0.5926;60.33
4;2;4;1;1;0;1;0.5926;61.52
4;5;4;1;1;0;1;0.5926;62.38
4;0;5;1;0;0;0;0.5926;65.56
4;1;5;1;0;0;0;0.5926;68.0
4;4;5;1;0;0;1;0.5926;68.39
4;0;5;1;0;0;1;0.5926;70.11
4;2;5;1;0;0;1;0.5926;71.4
0;1;4;0;1;0;0;0.5924;44.01
0;1;4;0;1;0;1;0.5924;45.71
0;1;5;0;0;0;0;0.5924;54.83
0;1;5;0;0;0;1;0.5924;62.33
5;4;0;0;1;1;0;0.5923;40.45
5;4;0;0;1;1;1;0.5923;40.81
5;3;0;0;1;1;0;0.5923;49.31
5;3;0;0;1;1;1;0.5923;56.94
2;2;4;0;0;1;0;0.5923;100.81
2;5;4;0;0;1;1;0.5923;115.6
2;2;4;0;0;1;1;0.5923;119.78
2;5;4;0;0;1;0;0.5923;124.62
2;2;4;1;0;0;1;0.5921;68.58
2;5;4;1;0;0;0;0.5921;71.85
2;2;4;1;0;1;0;0.5921;76.81
2;5;4;1;0;1;0;0.5921;77.46
2;2;4;1;0;0;0;0.5921;82.05
2;5;4;1;0;1;1;0.5921;87.26
2;2;4;1;0;1;1;0.5921;87.33
2;5;4;1;0;0;1;0.5921;87.93
2;5;5;2;1;1;1;0.5921;89.04
2;5;5;1;1;0;0;0.5921;94.47
2;5;5;1;1;1;0;0.5921;95.36
2;5;5;1;1;0;1;0.5921;96.13
2;2;5;2;1;0;1;0.5921;97.74
2;2;5;1;1;0;0;0.5921;97.77
2;2;5;1;1;1;1;0.5921;100.29
2;2;5;2;1;0;0;0.5921;103.63
2;5;5;2;1;0;1;0.5921;106.69
2;2;5;1;1;0;1;0.5921;109.87
2;2;5;2;1;1;1;0.5921;111.66
2;2;5;1;1;1;0;0.5921;114.93
2;5;5;2;1;0;0;0.5921;116.41
2;2;5;2;1;1;0;0.5921;117.59
2;5;5;1;1;1;1;0.5921;132.69
2;5;5;2;1;1;0;0.5921;136.87
5;4;4;1;0;0;0;0.5921;36.97
5;0;4;1;0;0;0;0.5921;39.12
5;3;4;1;0;0;1;0.5921;41.09
5;4;4;1;0;1;0;0.5921;41.69
5;3;4;1;0;0;0;0.5921;42.08
5;4;4;1;0;0;1;0.5921;43.64
5;3;4;1;0;1;0;0.5921;46.03
5;3;4;1;0;1;1;0.5921;47.63
5;4;4;1;0;1;1;0.5921;49.51
5;0;4;1;0;1;0;0.5921;51.62
5;0;4;1;0;0;1;0.5921;53.81
5;0;4;1;0;1;1;0.5921;58.07
3;4;4;0;1;0;0;0.592;42.28
3;5;4;0;1;0;0;0.592;45.92
3;0;4;0;1;0;0;0.592;49.88
3;2;5;0;0;0;0;0.592;56.89
3;2;4;0;1;0;1;0.592;59.09
3;1;4;0;1;0;0;0.592;59.2
3;5;4;0;1;0;1;0.592;59.71
3;3;4;0;1;0;1;0.592;60.63
3;4;5;0;0;0;0;0.592;60.68
3;0;5;0;0;0;0;0.592;62.74
3;3;4;0;1;0;0;0.592;64.18
3;1;5;0;0;0;0;0.592;64.46
3;0;4;0;1;0;1;0.592;64.67
3;1;5;0;0;0;1;0.592;64.7
3;0;5;0;0;0;1;0.592;64.72
3;4;4;0;1;0;1;0.592;64.87
3;5;5;0;0;0;0;0.592;66.1
3;3;5;0;0;0;0;0.592;66.64
3;1;4;0;1;0;1;0.592;69.54
3;4;5;0;0;0;1;0.592;70.44
3;3;5;0;0;0;1;0.592;70.86
3;2;5;0;0;0;1;0.592;72.91
3;2;4;0;1;0;0;0.592;73.52
3;5;5;0;0;0;1;0.592;77.12
5;5;1;1;0;1;1;0.592;17.61
5;2;1;1;0;1;0;0.592;19.41
5;5;1;1;0;1;0;0.592;21.4
5;2;1;1;0;1;1;0.592;27.97
5;3;1;1;1;1;0;0.592;32.65
5;0;1;1;1;1;0;0.592;32.96
5;4;1;1;1;1;1;0.592;38.77
5;3;1;1;1;1;1;0.592;40.84
5;0;1;1;1;1;1;0.592;41.71
5;4;1;1;1;1;0;0.592;44.49
3;5;1;0;1;1;1;0.592;51.03
3;2;1;0;1;1;0;0.592;60.93
3;5;1;0;1;1;0;0.592;66.99
3;2;1;0;1;1;1;0.592;69.56
2;1;5;2;1;0;0;0.5919;90.47
2;0;5;1;1;0;0;0.5919;92.54
2;1;5;1;1;0;0;0.5919;98.51
2;0;5;2;1;0;1;0.5919;99.03
2;0;5;1;1;1;0;0.5919;99.05
2;0;5;1;1;1;1;0.5919;100.57
2;1;5;2;1;0;1;0.5919;104.57
2;0;5;2;1;1;1;0.5919;105.02
2;0;5;1;1;0;1;0.5919;105.28
2;1;5;2;1;1;0;0.5919;106.91
2;0;5;2;1;0;0;0.5919;112.44
2;0;5;2;1;1;0;0.5919;116.47
2;1;5;2;1;1;1;0.5919;118.19
2;1;5;1;1;1;1;0.5919;120.04
2;1;5;1;1;0;1;0.5919;121.02
2;1;5;1;1;1;0;0.5919;125.18
3;2;0;1;0;0;0;0.5917;8.75
3;5;0;1;0;0;0;0.5917;12.05
3;2;0;1;0;0;1;0.5917;13.31
3;5;0;1;0;0;1;0.5917;13.32
5;1;1;1;1;0;0;0.5917;37.81
5;1;1;1;1;0;1;0.5917;38.42
2;0;0;1;0;0;0;0.5916;37.29
2;0;0;1;0;0;1;0.5916;45.68
3;3;0;1;0;1;0;0.5916;12.73
3;4;0;1;0;1;0;0.5916;13.47
3;4;0;1;0;1;1;0.5916;14.03
3;3;0;1;0;1;1;0.5916;20.51
6;1;0;0;1;0;0;0.5916;55.55
6;1;0;0;1;0;1;0.5916;68.86
0;1;1;1;1;1;1;0.5916;39.74
0;1;1;1;1;1;0;0.5916;44.16
3;3;4;1;1;1;0;0.5916;43.33
3;4;0;1;1;1;0;0.5916;43.9
3;2;4;1;1;1;0;0.5916;44.86
3;0;0;1;1;1;0;0.5916;45.49
3;3;0;1;1;1;0;0.5916;46.28
3;1;0;1;1;1;1;0.5916;46.49
3;0;4;1;1;1;0;0.5916;48.84
3;3;5;1;0;1;1;0.5916;49.39
3;2;0;1;1;1;0;0.5916;50.23
3;4;4;1;1;1;1;0.5916;50.51
3;4;0;1;1;1;1;0.5916;50.64
3;5;5;1;0;1;0;0.5916;51.34
3;0;0;1;1;1;1;0.5916;51.41
3;2;4;1;1;1;1;0.5916;51.46
3;2;0;1;1;1;1;0.5916;52.43
3;5;4;1;1;1;0;0.5916;52.67
3;2;5;1;0;1;0;0.5916;53.31
3;5;4;1;1;1;1;0.5916;53.53
3;5;0;1;1;1;1;0.5916;53.55
3;3;4;1;1;1;1;0.5916;53.56
3;0;5;1;0;1;0;0.5916;54.9
3;5;0;1;1;1;0;0.5916;55.8
3;1;0;1;1;1;0;0.5916;57.81
3;0;4;1;1;1;1;0.5916;57.81
3;1;5;1;0;1;0;0.5916;57.86
3;4;4;1;1;1;0;0.5916;58.69
3;2;5;1;0;1;1;0.5916;58.69
3;1;4;1;1;1;1;0.5916;59.02
3;3;5;1;0;1;0;0.5916;60.21
3;3;0;1;1;1;1;0.5916;60.84
3;1;4;1;1;1;0;0.5916;62.36
3;4;5;1;0;1;0;0.5916;63.67
3;0;5;1;0;1;1;0.5916;65.57
3;4;5;1;0;1;1;0.5916;66.71
3;5;5;1;0;1;1;0.5916;67.05
3;1;5;1;0;1;1;0.5916;71.96
0;0;2;1;0;1;0;0.5915;10.18
0;0;2;1;1;1;0;0.5915;11.6
0;0;2;1;0;1;1;0.5915;12.04
6;0;2;1;1;1;0;0.5915;15.62
6;0;2;1;0;1;0;0.5915;16.56
0;0;2;1;1;1;1;0.5915;17.26
6;0;2;1;0;1;1;0.5915;17.31
6;0;2;1;1;1;1;0.5915;18.21
1;5;2;1;0;0;0;0.5915;7.29
1;3;2;1;0;0;0;0.5915;7.74
1;2;2;1;1;0;0;0.5915;8.45
1;0;2;1;0;0;1;0.5915;8.97
1;5;2;1;0;0;1;0.5915;9.01
1;5;2;1;1;0;0;0.5915;9.03
1;1;2;1;1;0;1;0.5915;9.38
1;0;2;1;0;0;0;0.5915;10.3
1;0;2;1;1;0;0;0.5915;11.33
1;4;2;1;0;0;0;0.5915;11.39
1;4;2;1;1;0;0;0.5915;11.63
1;5;2;1;1;0;1;0.5915;11.99
1;1;2;1;1;0;0;0.5915;12.0
1;2;2;1;1;0;1;0.5915;12.28
1;1;2;1;0;0;0;0.5915;12.3
1;2;2;1;0;0;0;0.5915;12.32
1;3;2;1;1;0;0;0.5915;12.75
1;3;2;1;0;0;1;0.5915;13.33
1;1;2;1;0;0;1;0.5915;13.44
1;0;2;1;1;0;1;0.5915;14.84
1;3;2;1;1;0;1;0.5915;14.97
1;4;2;1;1;0;1;0.5915;15.02
1;2;2;1;0;0;1;0.5915;15.53
1;4;2;1;0;0;1;0.5915;16.06
5;3;0;1;0;0;0;0.5914;16.52
5;4;0;1;0;0;0;0.5914;17.7
5;4;0;1;0;0;1;0.5914;17.73
