#@seed 4195
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;0;0;0.3897;24.79
6;3;0;2;0;1;0;0.3897;25.71
0;4;0;2;0;0;0;0.3897;27.47
0;3;0;2;0;1;1;0.3897;27.65
6;4;0;2;0;0;1;0.3897;28.59
0;4;0;2;0;1;0;0.3897;29.14
6;4;0;2;0;0;0;0.3897;29.3
6;3;0;2;0;0;0;0.3897;30.0
6;4;0;2;0;1;0;0.3897;30.0
6;3;0;2;0;1;1;0.3897;30.01
6;4;0;2;0;1;1;0.3897;30.71
0;3;0;2;0;0;1;0.3897;30.74
0;4;0;2;0;0;1;0.3897;31.68
6;3;0;2;0;0;1;0.3897;33.48
0;2;0;2;1;0;0;0.3897;35.35
0;5;4;2;1;0;1;0.3897;39.38
0;5;5;2;0;0;0;0.3897;39.64
0;5;0;2;1;0;0;0.3897;42.26
0;5;4;2;1;0;0;0.3897;42.36
0;2;5;2;0;0;0;0.3897;42.56
0;5;0;2;1;0;1;0.3897;42.99
0;2;4;2;1;0;1;0.3897;47.45
0;2;0;2;1;0;1;0.3897;47.73
0;2;5;2;0;0;1;0.3897;49.54
0;2;4;2;1;0;0;0.3897;55.59
0;5;5;2;0;0;1;0.3897;57.25
4;4;4;2;0;0;0;0.3894;67.5
4;3;4;2;0;0;0;0.3894;71.51
4;4;4;2;0;0;1;0.3894;76.95
4;3;4;2;0;0;1;0.3894;77.68
0;0;3;0;1;0;0;0.3868;17.54
6;0;3;0;1;0;0;0.3868;20.08
0;0;3;0;0;1;0;0.3868;21.09
0;0;3;0;0;0;0;0.3868;21.55
0;0;3;0;1;1;0;0.3868;21.73
6;0;3;0;0;1;0;0.3868;22.04
0;0;3;0;0;0;1;0.3868;22.22
6;0;3;0;0;0;1;0.3868;22.67
6;0;3;0;1;1;0;0.3868;23.42
0;0;3;0;1;1;1;0.3868;24.45
6;0;3;0;0;0;0;0.3868;26.17
0;0;3;0;1;0;1;0.3868;27.77
6;0;3;0;1;0;1;0.3868;28.3
0;0;3;0;0;1;1;0.3868;29.59
6;0;3;0;0;1;1;0.3868;30.09
6;0;3;0;1;1;1;0.3868;30.33
1;2;0;2;0;0;1;0.3861;19.1
1;3;0;2;0;0;1;0.3861;19.67
1;1;0;2;0;0;1;0.3861;20.95
1;0;0;2;0;0;1;0.3861;21.12
1;2;0;2;0;0;0;0.3861;21.37
1;5;0;2;0;0;1;0.3861;21.72
1;0;0;2;0;0;0;0.3861;22.01
1;4;0;2;0;0;0;0.3861;22.24
1;3;0;2;0;0;0;0.3861;22.31
1;1;0;2;0;0;0;0.3861;22.79
1;5;0;2;0;0;0;0.3861;25.08
1;4;0;2;0;0;1;0.3861;28.79
1;3;4;2;0;1;0;0.3852;40.19
1;4;4;2;0;1;0;0.3852;41.67
1;4;4;2;0;1;1;0.3852;47.93
1;3;4;2;0;1;1;0.3852;49.74
4;0;4;2;1;0;0;0.3823;51.03
4;5;5;2;0;0;0;0.3823;54.24
4;3;5;2;0;0;0;0.3823;54.45
4;3;5;2;0;1;0;0.3823;57.74
4;4;0;2;1;1;0;0.3823;58.13
4;4;5;2;0;0;0;0.3823;60.15
4;3;5;2;0;0;1;0.3823;60.92
4;5;0;2;1;1;0;0.3823;61.09
4;4;5;2;0;1;0;0.3823;61.89
4;3;5;2;0;1;1;0.3823;61.98
4;4;4;2;1;1;0;0.3823;62.75
4;5;0;2;1;1;1;0.3823;63.76
4;4;5;2;0;0;1;0.3823;64.14
4;2;4;2;1;1;0;0.3823;64.43
4;5;0;2;1;0;0;0.3823;64.52
4;0;4;2;1;0;1;0.3823;64.6
4;4;5;2;0;1;1;0.3823;65.55
4;4;0;2;1;0;0;0.3823;67.27
4;2;0;2;1;0;0;0.3823;67.57
4;0;0;2;1;1;0;0.3823;68.4
4;0;4;2;1;1;1;0.3823;69.01
4;0;0;2;1;1;1;0.3823;69.22
4;5;0;2;1;0;1;0.3823;69.71
4;5;5;2;0;1;1;0.3823;69.91
4;4;4;2;1;0;1;0.3823;70.94
4;4;0;2;1;1;1;0.3823;72.89
4;1;4;2;1;0;0;0.3823;73.0
4;3;0;2;1;1;1;0.3823;74.68
4;4;0;2;1;0;1;0.3823;75.64
4;1;4;2;1;1;1;0.3823;76.36
4;3;4;2;1;0;0;0.3823;77.55
4;2;4;2;1;1;1;0.3823;77.56
4;1;0;2;1;1;0;0.3823;79.38
4;5;5;2;0;1;0;0.3823;79.45
4;4;4;2;1;0;0;0.3823;79.5
4;2;0;2;1;1;0;0.3823;80.46
4;3;4;2;1;1;0;0.3823;81.11
4;4;4;2;1;1;1;0.3823;81.26
4;2;5;2;0;0;1;0.3823;81.53
4;1;4;2;1;1;0;0.3823;81.79
4;5;4;2;1;0;0;0.3823;82.45
4;2;4;2;1;0;0;0.3823;82.83
4;0;0;2;1;0;1;0.3823;83.25
4;1;0;2;1;1;1;0.3823;83.26
4;3;0;2;1;0;0;0.3823;83.64
4;5;5;2;0;0;1;0.3823;84.0
4;2;4;2;1;0;1;0.3823;84.39
4;5;4;2;1;1;0;0.3823;85.94
4;3;4;2;1;1;1;0.3823;86.07
4;2;0;2;1;1;1;0.3823;90.57
4;3;0;2;1;1;0;0.3823;91.01
4;0;4;2;1;1;0;0.3823;92.06
4;3;4;2;1;0;1;0.3823;93.74
4;1;0;2;1;0;1;0.3823;94.17
4;2;0;2;1;0;1;0.3823;95.22
4;0;5;2;0;1;0;0.3823;95.47
4;1;5;2;0;0;1;0.3823;95.85
4;1;5;2;0;1;0;0.3823;98.72
4;3;0;2;1;0;1;0.3823;99.87
4;1;5;2;0;1;1;0.3823;101.26
4;5;4;2;1;0;1;0.3823;101.29
4;1;5;2;0;0;0;0.3823;101.35
4;1;0;2;1;0;0;0.3823;104.04
4;0;5;2;0;0;0;0.3823;104.2
4;1;4;2;1;0;1;0.3823;106.32
4;0;0;2;1;0;0;0.3823;110.1
4;5;4;2;1;1;1;0.3823;111.11
4;0;5;2;0;0;1;0.3823;119.12
4;0;5;2;0;1;1;0.3823;128.03
4;2;5;2;0;1;0;0.3823;136.15
4;2;5;2;0;0;0;0.3823;155.16
4;2;5;2;0;1;1;0.3823;156.67
4;1;0;2;0;0;0;0.3739;30.89
4;0;0;2;0;0;0;0.3739;34.51
4;0;0;2;0;1;0;0.3739;34.77
4;0;0;2;0;0;1;0.3739;34.79
4;4;0;2;0;1;1;0.3739;35.96
4;3;0;2;0;0;1;0.3739;36.06
4;5;0;2;0;1;0;0.3739;37.01
4;0;0;2;0;1;1;0.3739;37.62
4;5;0;2;0;1;1;0.3739;37.74
4;5;0;2;0;0;0;0.3739;40.72
4;4;0;2;0;1;0;0.3739;41.33
4;4;0;2;0;0;0;0.3739;41.52
4;3;0;2;0;1;1;0.3739;43.17
4;3;0;2;0;1;0;0.3739;43.28
4;2;0;2;0;1;1;0.3739;43.29
4;5;0;2;0;0;1;0.3739;43.43
4;2;0;2;0;0;0;0.3739;47.55
4;4;0;2;0;0;1;0.3739;50.73
4;1;0;2;0;1;1;0.3739;51.85
4;1;0;2;0;1;0;0.3739;53.08
4;2;0;2;0;0;1;0.3739;54.3
4;1;0;2;0;0;1;0.3739;55.16
4;2;0;2;0;1;0;0.3739;63.21
4;3;0;2;0;0;0;0.3739;85.37
1;1;4;2;0;0;0;0.3736;36.49
1;0;4;2;0;1;0;0.3736;40.58
1;1;4;2;0;0;1;0.3736;42.83
1;0;4;2;0;1;1;0.3736;43.3
1;1;4;2;0;1;1;0.3736;45.41
1;1;4;2;0;1;0;0.3736;53.03
6;1;5;2;0;0;1;0.3703;42.38
6;1;0;2;1;1;0;0.3703;43.9
6;1;4;2;1;1;0;0.3703;44.5
6;1;0;2;1;0;0;0.3703;45.02
6;1;4;2;1;1;1;0.3703;45.36
6;1;0;2;1;0;1;0.3703;47.58
6;1;5;2;0;1;0;0.3703;51.12
6;1;0;2;1;1;1;0.3703;51.28
6;1;5;2;0;0;0;0.3703;54.73
6;1;5;2;0;1;1;0.3703;60.98
6;1;4;2;1;0;1;0.3703;67.55
6;1;4;2;1;0;0;0.3703;77.52
3;1;0;2;0;1;0;0.3651;23.33
3;1;0;2;0;1;1;0.3651;25.24
3;1;0;2;0;0;0;0.3651;26.58
3;1;0;2;0;0;1;0.3651;28.53
3;1;0;2;1;1;1;0.3651;46.49
3;1;0;2;1;1;0;0.3651;47.02
3;1;0;2;1;0;0;0.3651;48.44
3;1;0;2;1;0;1;0.3651;53.61
3;1;4;2;1;1;0;0.3651;53.71
3;1;4;2;1;0;0;0.3651;54.54
3;1;4;2;1;0;1;0.3651;55.13
3;1;4;2;1;1;1;0.3651;64.98
3;1;5;2;0;0;0;0.3651;65.69
3;1;5;2;0;1;1;0.3651;66.69
3;1;5;2;0;1;0;0.3651;66.9
3;1;5;2;0;0;1;0.3651;72.79
5;4;4;2;1;1;1;0.363;40.23
5;4;0;2;1;1;0;0.363;40.97
5;3;4;2;1;1;1;0.363;41.29
5;3;0;2;1;1;0;0.363;43.0
5;4;4;2;1;1;0;0.363;43.66
5;3;4;2;1;1;0;0.363;44.35
5;3;5;2;0;1;0;0.363;46.65
5;4;5;2;0;1;0;0.363;52.19
5;3;0;2;1;1;1;0.363;54.25
5;4;0;2;1;1;1;0.363;55.37
5;4;5;2;0;1;1;0.363;55.45
5;3;5;2;0;1;1;0.363;67.27
1;4;4;2;0;0;1;0.3618;37.54
1;4;4;2;0;0;0;0.3618;49.37
1;3;4;2;0;0;1;0.3618;50.16
1;3;4;2;0;0;0;0.3618;53.44
0;4;4;2;1;1;0;0.36;34.83
0;3;4;2;1;1;0;0.36;43.07
0;4;0;2;1;1;1;0.36;43.88
0;3;0;2;1;1;0;0.36;47.23
0;3;0;2;1;1;1;0.36;48.74
0;4;0;2;1;1;0;0.36;49.22
0;3;5;2;0;1;0;0.36;49.57
0;4;5;2;0;1;0;0.36;50.57
0;4;4;2;1;1;1;0.36;54.19
0;3;4;2;1;1;1;0.36;55.03
0;3;5;2;0;1;1;0.36;57.84
0;4;5;2;0;1;1;0.36;92.35
6;3;0;2;1;0;1;0.3554;44.34
6;4;0;2;1;0;1;0.3554;44.63
6;3;0;2;1;0;0;0.3554;46.54
6;4;0;2;1;0;0;0.3554;48.05
6;4;5;2;0;0;1;0.3554;49.41
6;4;4;2;1;0;0;0.3554;57.57
6;3;4;2;1;0;1;0.3554;58.69
6;4;5;2;0;0;0;0.3554;61.16
6;4;4;2;1;0;1;0.3554;63.28
6;3;4;2;1;0;0;0.3554;63.45
6;3;5;2;0;0;0;0.3554;67.8
6;3;5;2;0;0;1;0.3554;85.45
1;0;4;2;0;0;0;0.3541;33.63
1;0;4;2;0;0;1;0.3541;44.79
5;1;5;2;0;1;0;0.3536;39.52
5;1;4;2;1;1;0;0.3536;44.55
5;1;0;2;1;1;1;0.3536;50.44
5;1;0;2;1;1;0;0.3536;50.75
5;1;4;2;1;1;1;0.3536;51.04
5;1;5;2;0;1;1;0.3536;52.06
0;4;4;2;1;0;0;0.3516;39.1
0;3;5;2;0;0;0;0.3516;43.76
0;4;0;2;1;0;0;0.3516;44.63
0;4;0;2;1;0;1;0.3516;45.04
0;3;4;2;1;0;0;0.3516;46.05
0;3;4;2;1;0;1;0.3516;47.23
0;3;0;2;1;0;0;0.3516;49.8
0;4;5;2;0;0;0;0.3516;53.01
0;3;0;2;1;0;1;0.3516;53.8
0;4;4;2;1;0;1;0.3516;54.13
0;4;5;2;0;0;1;0.3516;56.36
0;3;5;2;0;0;1;0.3516;59.88
5;4;0;2;1;0;0;0.351;35.09
5;3;0;2;1;0;0;0.351;39.21
5;3;4;2;1;0;0;0.351;45.6
5;4;4;2;1;0;0;0.351;48.79
5;3;0;2;1;0;1;0.351;50.82
5;4;4;2;1;0;1;0.351;51.18
5;3;4;2;1;0;1;0.351;52.02
5;4;5;2;0;0;0;0.351;54.92
5;4;0;2;1;0;1;0.351;57.12
5;4;5;2;0;0;1;0.351;57.68
5;3;5;2;0;0;0;0.351;58.01
5;3;5;2;0;0;1;0.351;66.4
6;4;0;2;1;1;0;0.3507;40.88
6;4;0;2;1;1;1;0.3507;51.35
6;3;0;2;1;1;1;0.3507;54.63
6;3;4;2;1;1;0;0.3507;54.68
6;4;4;2;1;1;0;0.3507;58.04
6;4;4;2;1;1;1;0.3507;61.86
6;3;4;2;1;1;1;0.3507;70.09
6;4;5;2;0;1;0;0.3507;88.13
6;3;5;2;0;1;0;0.3507;89.6
6;3;0;2;1;1;0;0.3507;94.42
6;4;5;2;0;1;1;0.3507;98.6
6;3;5;2;0;1;1;0.3507;107.2
0;1;4;2;1;1;0;0.3499;43.05
0;1;4;2;1;0;0;0.3499;43.27
0;1;0;2;1;1;0;0.3499;44.28
0;1;0;2;1;0;0;0.3499;44.88
0;1;4;2;1;0;1;0.3499;46.08
0;1;4;2;1;1;1;0.3499;47.99
0;1;0;2;1;0;1;0.3499;48.92
0;1;0;2;1;1;1;0.3499;50.52
0;1;5;2;0;0;1;0.3499;53.36
0;1;5;2;0;0;0;0.3499;53.54
0;1;5;2;0;1;0;0.3499;54.37
0;1;5;2;0;1;1;0.3499;62.02
5;0;4;2;1;1;1;0.3488;47.52
5;0;4;2;1;1;0;0.3488;50.28
5;0;5;2;0;1;0;0.3488;55.08
5;0;5;2;0;1;1;0.3488;55.23
5;0;0;2;1;1;1;0.3488;65.12
5;0;0;2;1;1;0;0.3488;92.07
5;1;0;2;1;0;0;0.3473;29.56
5;1;5;2;0;0;0;0.3473;46.52
5;1;4;2;1;0;1;0.3473;46.97
5;1;0;2;1;0;1;0.3473;46.98
5;1;4;2;1;0;0;0.3473;48.55
5;1;5;2;0;0;1;0.3473;49.78
3;2;4;2;0;0;0;0.3447;56.62
3;2;4;2;0;0;1;0.3447;63.26
3;5;4;2;0;0;1;0.3447;107.94
3;5;4;2;0;0;0;0.3447;124.85
6;0;0;2;1;0;0;0.3427;38.49
6;0;0;2;1;1;1;0.3427;38.59
6;0;0;2;1;1;0;0.3427;41.51
6;0;0;2;1;0;1;0.3427;43.34
6;0;4;2;1;1;0;0.3427;49.33
6;0;4;2;1;0;0;0.3427;50.53
6;0;5;2;0;0;1;0.3427;51.49
6;0;4;2;1;1;1;0.3427;53.86
6;0;5;2;0;0;0;0.3427;55.9
6;0;4;2;1;0;1;0.3427;58.31
6;0;5;2;0;1;1;0.3427;58.83
6;0;5;2;0;1;0;0.3427;59.03
6;3;1;1;1;1;0;0.3391;22.89
6;3;1;1;1;0;0;0.3391;26.62
6;3;1;1;1;0;1;0.3391;32.54
6;4;1;1;1;1;1;0.3391;35.8
6;4;1;1;1;1;0;0.3391;36.58
6;4;1;1;1;0;0;0.3391;37.42
6;4;1;1;1;0;1;0.3391;42.06
6;3;1;1;1;1;1;0.3391;43.24
0;0;0;2;1;1;0;0.3364;44.09
0;0;4;2;1;1;0;0.3364;44.25
0;0;0;2;1;1;1;0.3364;47.24
0;0;4;2;1;1;1;0.3364;47.51
0;0;5;2;0;1;0;0.3364;55.94
0;0;5;2;0;1;1;0.3364;59.63
5;0;4;2;1;0;0;0.3358;40.37
5;0;5;2;0;0;0;0.3358;48.68
5;0;4;2;1;0;1;0.3358;48.75
5;0;5;2;0;0;1;0.3358;58.44
5;0;0;2;1;0;0;0.3358;75.97
5;0;0;2;1;0;1;0.3358;107.94
0;0;4;2;1;0;0;0.3141;33.1
0;0;0;2;1;0;0;0.3141;35.79
0;0;4;2;1;0;1;0.3141;38.66
0;0;0;2;1;0;1;0.3141;42.31
0;0;5;2;0;0;0;0.3141;49.17
0;0;5;2;0;0;1;0.3141;58.64
6;1;1;0;1;0;0;0.2948;37.3
6;1;1;0;1;1;0;0.2948;37.83
0;1;1;0;1;1;0;0.2948;38.4
6;1;1;0;1;0;1;0.2948;38.58
0;1;1;0;1;0;1;0.2948;42.83
0;1;1;0;1;1;1;0.2948;42.86
6;1;1;0;1;1;1;0.2948;43.05
0;1;1;0;1;0;0;0.2948;45.58
5;1;1;0;1;0;0;0.2838;40.65
5;1;1;0;1;0;1;0.2838;47.94
4;3;1;0;0;0;1;0.2816;19.26
4;3;1;0;0;0;0;0.2816;19.95
4;5;1;0;0;1;0;0.2816;20.3
4;5;1;0;0;0;0;0.2816;22.83
4;2;1;0;0;1;0;0.2816;23.05
4;2;1;0;0;1;1;0.2816;23.25
4;4;1;0;0;0;0;0.2816;23.3
4;5;1;0;0;0;1;0.2816;25.05
4;2;1;0;0;0;0;0.2816;27.16
4;3;1;0;0;1;0;0.2816;27.54
4;0;1;0;0;0;0;0.2816;28.25
4;2;1;0;0;0;1;0.2816;28.28
4;5;1;0;0;1;1;0.2816;29.27
4;4;1;0;0;1;1;0.2816;30.44
4;3;1;0;0;1;1;0.2816;31.01
4;0;1;0;0;1;0;0.2816;31.6
4;0;1;0;0;0;1;0.2816;32.59
4;1;1;0;0;0;0;0.2816;33.42
4;4;1;0;0;1;0;0.2816;33.54
4;1;1;0;0;0;1;0.2816;34.63
4;0;1;0;0;1;1;0.2816;35.73
4;1;1;0;0;1;0;0.2816;36.97
4;1;1;0;0;1;1;0.2816;37.52
4;4;1;0;0;0;1;0.2816;39.93
0;2;1;2;1;0;1;0.2816;47.37
0;2;1;2;1;1;1;0.2816;48.5
0;5;1;2;1;1;1;0.2816;50.49
0;5;1;2;1;0;1;0.2816;51.57
0;2;1;0;1;0;1;0.2764;30.73
5;2;1;0;1;0;1;0.2764;35.18
0;5;1;0;1;0;1;0.2764;37.3
6;2;1;0;1;0;1;0.2764;38.66
6;5;1;0;1;0;1;0.2764;39.08
6;5;1;0;1;0;0;0.2764;39.63
0;2;1;0;1;0;0;0.2764;39.92
6;2;1;0;1;0;0;0.2764;43.9
5;2;1;0;1;0;0;0.2764;45.35
5;5;1;0;1;0;0;0.2764;47.07
5;5;1;0;1;0;1;0.2764;47.86
0;5;1;0;1;0;0;0.2764;50.29
0;0;1;2;1;1;0;0.2724;44.68
0;0;1;2;1;1;1;0.2724;52.13
0;0;1;2;1;0;0;0.2724;53.98
0;0;1;2;1;0;1;0.2724;60.06
5;2;1;0;1;1;0;0.2723;35.48
5;5;1;0;1;1;1;0.2723;38.4
6;5;1;0;1;1;0;0.2723;38.63
6;2;1;0;1;1;0;0.2723;38.76
0;5;1;0;1;1;0;0.2723;39.69
0;5;1;0;1;1;1;0.2723;39.79
0;2;1;0;1;1;1;0.2723;40.05
6;2;1;0;1;1;1;0.2723;40.4
0;2;1;0;1;1;0;0.2723;43.29
5;2;1;0;1;1;1;0.2723;44.64
6;5;1;0;1;1;1;0.2723;47.16
5;5;1;0;1;1;0;0.2723;51.16
5;1;1;2;1;1;1;0.2715;43.41
5;1;1;2;1;1;0;0.2715;47.84
0;1;1;2;1;0;0;0.2707;41.29
0;1;1;2;1;0;1;0.2707;46.83
0;0;1;0;1;0;0;0.2668;34.53
0;0;1;0;1;1;0;0.2668;39.48
0;0;1;0;1;0;1;0.2668;43.19
0;0;1;0;1;1;1;0.2668;46.77
5;0;1;0;1;1;1;0.2656;37.36
5;0;1;0;1;0;1;0.2656;46.05
5;0;1;0;1;0;0;0.2656;47.32
5;0;1;0;1;1;0;0.2656;47.65
6;3;1;0;1;0;0;0.2633;36.4
6;4;1;0;1;0;0;0.2633;41.04
6;4;1;0;1;1;0;0.2633;42.88
6;3;1;0;1;0;1;0.2633;43.76
6;3;1;0;1;1;1;0.2633;44.01
6;3;1;0;1;1;0;0.2633;44.9
6;4;1;0;1;1;1;0.2633;46.22
6;4;1;0;1;0;1;0.2633;49.54
5;0;1;2;1;1;1;0.2551;37.83
5;0;1;2;1;1;0;0.2551;43.33
5;1;1;0;1;1;0;0.255;42.62
5;1;1;0;1;1;1;0.255;45.36
5;1;1;2;1;0;1;0.2548;50.53
5;1;1;2;1;0;0;0.2548;52.82
5;0;1;2;0;1;0;0.2546;29.37
5;0;1;2;0;1;1;0.2546;32.37
0;5;1;1;1;0;0;0.2538;22.9
5;5;1;1;1;1;0;0.2538;26.19
5;5;1;1;1;0;1;0.2538;26.28
6;2;1;1;1;0;0;0.2538;26.59
0;5;1;1;1;0;1;0.2538;26.9
0;2;1;1;1;0;0;0.2538;27.13
6;5;1;1;1;0;0;0.2538;27.54
6;2;1;1;1;0;1;0.2538;27.62
5;2;1;1;1;0;1;0.2538;28.03
0;5;1;1;1;1;0;0.2538;28.53
5;2;1;1;1;0;0;0.2538;29.06
0;2;1;1;1;1;1;0.2538;29.56
0;5;1;1;1;1;1;0.2538;31.14
0;2;1;1;1;1;0;0.2538;31.72
6;5;1;1;1;1;0;0.2538;32.71
6;2;1;1;1;1;0;0.2538;33.15
6;2;1;1;1;1;1;0.2538;33.72
5;5;1;1;1;0;0;0.2538;35.1
5;5;1;1;1;1;1;0.2538;36.04
6;5;1;1;1;0;1;0.2538;36.32
5;2;1;1;1;1;0;0.2538;37.96
0;2;1;1;1;0;1;0.2538;38.08
6;5;1;1;1;1;1;0.2538;38.52
5;2;1;1;1;1;1;0.2538;39.55
1;4;1;1;1;0;1;0.2538;25.38
1;2;1;1;1;0;0;0.2538;25.63
1;0;1;1;1;0;0;0.2538;27.83
1;4;1;1;1;1;1;0.2538;28.13
1;4;1;1;1;1;0;0.2538;29.07
1;5;1;1;1;1;0;0.2538;30.42
1;1;1;1;1;0;0;0.2538;31.53
1;5;1;1;1;1;1;0.2538;31.6
1;0;1;1;1;0;1;0.2538;31.68
1;3;1;1;1;1;0;0.2538;31.72
1;1;1;1;1;0;1;0.2538;31.87
1;2;1;1;1;1;1;0.2538;34.3
1;2;1;1;1;0;1;0.2538;34.59
1;0;1;1;1;1;0;0.2538;35.15
1;4;1;1;1;0;0;0.2538;35.19
1;3;1;1;1;0;1;0.2538;35.84
1;2;1;1;1;1;0;0.2538;36.19
1;5;1;1;1;0;0;0.2538;36.56
1;3;1;1;1;0;0;0.2538;36.76
1;5;1;1;1;0;1;0.2538;37.02
1;0;1;1;1;1;1;0.2538;40.18
1;3;1;1;1;1;1;0.2538;41.58
1;1;1;1;1;1;1;0.2538;42.37
1;1;1;1;1;1;0;0.2538;55.06
2;5;4;2;1;0;1;0.2526;65.63
2;2;4;2;1;1;1;0.2526;67.43
2;5;4;2;1;0;0;0.2526;67.59
2;2;4;2;1;1;0;0.2526;68.54
2;5;4;2;1;1;0;0.2526;72.2
2;2;5;2;0;0;0;0.2526;72.36
2;2;4;2;1;0;0;0.2526;74.18
2;2;4;2;1;0;1;0.2526;76.37
2;5;4;2;1;1;1;0.2526;77.01
2;5;5;2;0;1;1;0.2526;85.54
2;5;5;2;0;1;0;0.2526;86.23
2;5;5;2;0;0;1;0.2526;97.67
2;2;5;2;0;1;1;0.2526;99.73
2;2;5;2;0;1;0;0.2526;100.94
2;2;5;2;0;0;1;0.2526;103.82
2;5;5;2;0;0;0;0.2526;105.71
5;0;1;2;1;0;0;0.2511;39.09
5;0;1;2;1;0;1;0.2511;51.44
4;5;1;1;1;0;1;0.251;34.09
4;4;1;1;1;0;0;0.251;38.02
4;1;1;1;1;0;0;0.251;38.36
4;4;1;1;1;0;1;0.251;38.92
4;3;1;1;1;0;0;0.251;39.26
4;1;1;1;1;0;1;0.251;40.35
4;1;1;1;1;1;0;0.251;41.52
4;2;1;1;1;0;0;0.251;41.75
4;2;1;1;1;1;1;0.251;42.38
4;2;1;1;1;0;1;0.251;42.47
4;2;1;1;1;1;0;0.251;42.68
4;5;1;1;1;0;0;0.251;43.91
4;0;1;1;1;0;0;0.251;45.5
4;1;1;1;1;1;1;0.251;46.31
4;4;1;1;1;1;0;0.251;47.09
4;4;1;1;1;1;1;0.251;47.44
4;3;1;1;1;0;1;0.251;48.74
4;0;1;1;1;1;1;0.251;50.61
4;3;1;1;1;1;1;0.251;51.72
4;5;1;1;1;1;0;0.251;52.13
4;0;1;1;1;0;1;0.251;53.86
4;5;1;1;1;1;1;0.251;54.36
4;3;1;1;1;1;0;0.251;54.62
4;0;1;1;1;1;0;0.251;56.3
5;0;1;2;0;0;0;0.2496;28.3
5;0;1;2;0;0;1;0.2496;29.92
1;0;1;0;0;1;0;0.2467;14.96
1;5;1;0;0;1;0;0.2467;16.34
1;5;1;0;0;0;0;0.2467;16.56
1;2;1;0;0;0;0;0.2467;19.11
1;1;1;0;0;0;0;0.2467;19.92
1;4;1;0;0;0;0;0.2467;20.57
1;3;1;0;0;1;0;0.2467;20.84
1;3;1;0;0;0;0;0.2467;21.79
1;2;1;0;0;1;0;0.2467;21.99
1;0;1;0;0;1;1;0.2467;22.74
1;0;1;0;0;0;1;0.2467;23.5
1;4;1;0;0;1;1;0.2467;24.1
1;4;1;0;0;0;1;0.2467;24.13
1;4;1;0;0;1;0;0.2467;24.64
1;0;1;0;0;0;0;0.2467;25.11
1;1;1;0;0;1;1;0.2467;25.63
1;1;1;0;0;1;0;0.2467;25.93
1;3;1;0;0;0;1;0.2467;26.05
1;1;1;0;0;0;1;0.2467;26.2
1;5;1;0;0;0;1;0.2467;26.47
1;2;1;0;0;1;1;0.2467;27.23
1;2;1;0;0;0;1;0.2467;29.48
1;3;1;0;0;1;1;0.2467;30.68
1;5;1;0;0;1;1;0.2467;32.06
3;1;1;2;1;0;1;0.2462;43.44
3;1;1;2;1;0;0;0.2462;53.01
3;1;1;2;1;1;0;0.2462;53.94
3;1;1;2;1;1;1;0.2462;58.0
3;1;1;2;0;1;0;0.2453;23.22
3;1;1;2;0;1;1;0.2453;28.48
3;1;1;2;0;0;1;0.2453;34.12
3;1;1;2;0;0;0;0.2453;36.42
6;0;1;1;1;1;0;0.2403;23.6
0;0;1;1;1;0;0;0.2403;24.9
6;0;1;1;1;0;0;0.2403;27.58
6;0;1;1;1;1;1;0.2403;27.6
0;0;1;1;1;1;0;0.2403;29.84
6;0;1;1;1;0;1;0.2403;31.45
0;0;1;1;1;1;1;0.2403;35.83
0;0;1;1;1;0;1;0.2403;38.14
3;4;1;2;0;1;0;0.2396;31.62
3;4;1;2;0;1;1;0.2396;37.78
3;3;1;2;0;1;0;0.2396;45.31
3;3;1;2;0;1;1;0.2396;50.09
0;1;1;1;1;0;1;0.2394;23.7
5;1;1;1;1;0;0;0.2394;27.09
0;1;1;1;1;1;0;0.2394;31.52
0;1;1;1;1;0;0;0.2394;33.12
0;1;1;1;1;1;1;0.2394;36.46
5;1;1;1;1;1;0;0.2394;37.94
5;1;1;1;1;1;1;0.2394;38.07
5;1;1;1;1;0;1;0.2394;41.17
1;5;1;2;1;0;1;0.2384;38.0
1;4;1;2;1;1;0;0.2384;39.21
1;2;1;2;1;0;0;0.2384;41.86
1;1;1;2;1;0;0;0.2384;43.19
1;5;1;2;1;1;1;0.2384;43.76
1;3;1;2;1;1;1;0.2384;43.78
1;5;1;2;1;0;0;0.2384;44.07
1;3;1;2;1;1;0;0.2384;44.31
1;1;1;2;1;0;1;0.2384;44.42
1;0;1;2;1;1;0;0.2384;44.56
1;2;1;2;1;0;1;0.2384;44.72
1;1;1;2;1;1;1;0.2384;45.42
1;0;1;2;1;1;1;0.2384;45.64
1;0;1;2;1;0;1;0.2384;45.82
1;4;1;2;1;1;1;0.2384;46.43
1;4;1;2;1;0;1;0.2384;46.56
1;5;1;2;1;1;0;0.2384;47.98
1;4;1;2;1;0;0;0.2384;48.22
1;3;1;2;1;0;1;0.2384;49.2
1;2;1;2;1;1;0;0.2384;49.52
1;0;1;2;1;0;0;0.2384;50.12
1;2;1;2;1;1;1;0.2384;50.21
1;1;1;2;1;1;0;0.2384;52.95
1;3;1;2;1;0;0;0.2384;68.06
6;2;1;1;0;1;0;0.235;13.0
0;2;1;1;0;1;0;0.235;13.27
