#@seed 1102
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.8028

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;1;1;0;0.825;20.6
5;2;0;2;1;1;1;0.825;20.96
5;2;4;2;1;1;0;0.825;21.15
5;2;4;2;1;1;1;0.825;24.53
5;5;4;2;1;1;1;0.825;25.37
5;5;5;2;0;1;1;0.825;25.94
5;5;4;2;1;1;0;0.825;26.13
5;5;0;2;1;1;0;0.825;33.64
5;2;5;2;0;1;0;0.825;35.67
5;5;0;2;1;1;1;0.825;37.47
5;5;5;2;0;1;0;0.825;38.65
5;2;5;2;0;1;1;0.825;40.21
1;5;1;0;0;1;0;0.8248;8.6
1;0;1;0;0;1;0;0.8248;10.42
1;3;1;0;0;1;0;0.8248;11.37
1;2;1;0;0;1;0;0.8248;12.78
1;2;1;0;0;1;1;0.8248;14.31
1;3;1;0;0;1;1;0.8248;15.6
1;4;1;0;0;1;0;0.8248;15.76
1;1;1;0;0;1;0;0.8248;15.97
1;5;1;0;0;1;1;0.8248;16.05
1;4;1;0;0;1;1;0.8248;17.7
1;1;1;0;0;1;1;0.8248;17.83
1;0;1;0;0;1;1;0.8248;18.79
4;5;4;0;0;1;1;0.8247;27.77
4;2;4;0;0;1;0;0.8247;34.64
4;2;4;0;0;1;1;0.8247;35.1
4;5;4;0;0;1;0;0.8247;38.47
6;4;1;0;1;0;1;0.8237;26.44
6;4;1;0;1;0;0;0.8237;31.57
6;3;1;0;1;0;0;0.8237;32.02
6;3;1;0;1;0;1;0.8237;34.11
0;5;2;2;0;1;0;0.8234;9.86
6;5;2;2;1;1;0;0.8234;10.27
6;2;2;2;1;1;0;0.8234;11.0
0;5;2;2;1;1;0;0.8234;12.44
0;2;2;2;0;1;1;0.8234;12.47
0;5;2;2;1;1;1;0.8234;13.93
0;2;2;2;1;1;1;0.8234;14.24
6;5;2;2;0;1;0;0.8234;14.36
0;2;2;2;1;1;0;0.8234;14.72
6;5;2;2;1;1;1;0.8234;14.77
0;2;2;2;0;1;0;0.8234;14.83
6;2;2;2;0;1;0;0.8234;15.46
6;2;2;2;0;1;1;0.8234;17.87
0;5;2;2;0;1;1;0.8234;18.29
6;5;2;2;0;1;1;0.8234;19.82
6;2;2;2;1;1;1;0.8234;22.59
5;0;2;2;1;1;0;0.8229;10.43
5;0;2;2;0;1;0;0.8229;12.54
5;0;2;2;0;1;1;0.8229;14.92
5;0;2;2;1;1;1;0.8229;21.33
0;0;0;1;1;0;1;0.8226;16.48
0;0;5;1;0;0;0;0.8226;20.7
0;0;0;1;1;0;0;0.8226;21.64
0;0;4;1;1;0;0;0.8226;25.78
0;0;4;1;1;0;1;0.8226;27.55
0;0;5;1;0;0;1;0.8226;33.92
6;3;4;0;1;0;0;0.8226;18.7
6;3;4;0;1;0;1;0.8226;19.29
6;3;5;0;0;0;0;0.8226;21.24
6;4;5;0;0;0;0;0.8226;27.25
6;4;5;0;0;0;1;0.8226;28.59
6;4;4;0;1;0;1;0.8226;28.73
6;3;5;0;0;0;1;0.8226;29.69
6;4;4;0;1;0;0;0.8226;30.56
3;3;1;1;0;1;0;0.8221;8.32
3;3;1;1;0;1;1;0.8221;10.04
3;4;1;1;0;1;0;0.8221;14.47
3;4;1;1;0;1;1;0.8221;17.85
3;3;1;1;1;1;1;0.8221;27.77
3;3;1;1;1;1;0;0.8221;31.39
3;4;1;1;1;1;0;0.8221;37.48
3;4;1;1;1;1;1;0.8221;39.55
1;1;1;0;1;0;0;0.8221;17.32
1;2;1;0;1;0;0;0.8221;17.82
1;5;1;0;1;0;0;0.8221;19.58
1;3;1;0;1;0;0;0.8221;21.09
1;3;1;0;1;0;1;0.8221;21.95
1;0;1;0;1;0;0;0.8221;22.38
1;1;1;0;1;0;1;0.8221;23.18
1;4;1;0;1;0;1;0.8221;27.33
1;4;1;0;1;0;0;0.8221;28.39
1;0;1;0;1;0;1;0.8221;33.84
1;5;1;0;1;0;1;0.8221;34.23
1;2;1;0;1;0;1;0.8221;34.28
5;3;1;1;1;0;0;0.822;23.34
5;4;1;1;1;0;0;0.822;26.22
5;3;1;1;1;0;1;0.822;29.82
5;4;1;1;1;0;1;0.822;29.94
0;1;1;0;1;1;0;0.822;17.01
0;1;1;0;1;1;1;0.822;23.15
1;1;5;2;1;0;0;0.8216;24.34
1;1;5;1;1;0;0;0.8216;24.78
1;1;5;2;1;0;1;0.8216;26.96
1;1;5;1;1;0;1;0.8216;32.81
5;0;5;0;0;0;0;0.8216;21.09
5;0;5;0;0;1;1;0.8216;27.56
5;0;5;0;0;0;1;0.8216;28.65
5;0;4;0;1;0;0;0.8216;32.78
5;0;5;0;0;1;0;0.8216;34.02
5;0;4;0;1;0;1;0.8216;36.38
5;0;4;0;1;1;0;0.8216;41.21
5;0;4;0;1;1;1;0.8216;42.57
2;1;4;2;0;0;0;0.8215;40.26
2;1;4;2;0;0;1;0.8215;51.57
2;1;4;2;0;1;0;0.8215;56.26
2;1;4;2;0;1;1;0.8215;59.4
0;1;4;0;1;0;1;0.8215;19.32
0;1;5;0;0;0;1;0.8215;25.67
0;1;4;0;1;0;0;0.8215;27.16
0;1;5;0;0;0;0;0.8215;28.34
5;1;1;2;1;1;0;0.8214;19.77
5;1;1;2;1;1;1;0.8214;21.78
5;4;2;2;0;1;0;0.8211;10.43
5;3;2;2;0;1;0;0.8211;10.55
5;3;2;2;1;1;0;0.8211;11.4
5;4;2;2;0;1;1;0.8211;12.67
5;4;2;2;1;1;0;0.8211;13.26
5;3;2;2;0;1;1;0.8211;13.38
5;4;2;2;1;1;1;0.8211;14.38
5;3;2;2;1;1;1;0.8211;15.77
6;0;0;2;0;1;1;0.8209;13.74
6;0;0;2;0;1;0;0.8209;14.09
0;0;0;2;0;1;0;0.8209;16.29
0;0;0;2;0;1;1;0.8209;16.93
3;1;1;2;0;0;0;0.8205;21.25
3;1;1;2;0;0;1;0.8205;21.47
3;1;1;2;1;0;1;0.8205;26.85
3;1;1;2;1;0;0;0.8205;29.38
1;5;4;0;0;0;0;0.8202;17.68
1;2;4;0;0;0;0;0.8202;19.85
1;5;4;0;0;0;1;0.8202;20.49
1;5;5;0;1;0;1;0.8202;24.92
1;2;5;0;1;0;1;0.8202;25.64
1;2;5;0;1;0;0;0.8202;28.59
1;0;4;0;0;0;0;0.8202;30.67
1;2;4;0;0;0;1;0.8202;32.55
1;5;5;0;1;0;0;0.8202;33.16
1;0;4;0;0;0;1;0.8202;34.01
0;1;1;1;1;0;1;0.8198;15.2
0;1;1;1;1;0;0;0.8198;19.11
4;4;4;0;0;0;0;0.8196;20.54
4;4;4;0;0;1;0;0.8196;27.16
4;4;4;0;0;1;1;0.8196;30.65
4;4;4;0;0;0;1;0.8196;31.31
4;3;4;0;0;1;0;0.8196;31.48
4;3;4;0;0;0;1;0.8196;36.97
4;3;4;0;0;0;0;0.8196;37.07
4;3;4;0;0;1;1;0.8196;39.1
1;4;5;0;1;0;1;0.8195;29.05
1;3;5;0;1;0;1;0.8195;30.28
1;3;5;0;1;0;0;0.8195;33.81
1;4;5;0;1;0;0;0.8195;38.86
3;1;2;0;0;1;0;0.8194;8.16
3;1;2;0;1;0;0;0.8194;10.5
3;1;2;0;0;0;1;0.8194;13.0
3;1;2;0;0;0;0;0.8194;13.44
3;1;2;0;0;1;1;0.8194;14.02
3;1;2;0;1;1;0;0.8194;14.13
3;1;2;0;1;0;1;0.8194;16.74
3;1;2;0;1;1;1;0.8194;18.65
3;3;1;1;0;0;1;0.8193;11.14
3;4;1;1;0;0;0;0.8193;13.82
3;3;1;1;0;0;0;0.8193;15.28
3;4;1;1;0;0;1;0.8193;17.49
3;3;1;1;1;0;0;0.8193;29.27
3;4;1;1;1;0;0;0.8193;33.02
3;3;1;1;1;0;1;0.8193;34.49
3;4;1;1;1;0;1;0.8193;38.18
3;5;1;1;0;1;0;0.8193;7.88
3;2;1;1;0;1;0;0.8193;8.09
3;2;1;1;0;1;1;0.8193;10.27
3;5;1;1;0;1;1;0.8193;12.13
3;5;1;1;1;1;0;0.8193;28.07
3;2;1;1;1;1;0;0.8193;31.9
3;5;1;1;1;1;1;0.8193;35.53
3;2;1;1;1;1;1;0.8193;35.99
3;4;1;0;1;1;1;0.8193;31.84
3;4;1;0;1;1;0;0.8193;32.63
3;3;1;0;1;1;0;0.8193;35.21
3;3;1;0;1;1;1;0.8193;37.28
4;4;1;0;0;0;0;0.8188;9.63
4;5;1;0;0;1;0;0.8188;10.37
4;0;1;0;0;0;0;0.8188;10.49
4;3;1;0;0;1;0;0.8188;11.13
4;2;1;0;0;1;1;0.8188;11.87
4;5;1;0;0;1;1;0.8188;11.89
4;0;1;0;0;1;0;0.8188;12.77
4;3;1;0;0;1;1;0.8188;13.41
4;1;1;0;0;0;0;0.8188;14.84
4;0;1;0;0;0;1;0.8188;15.55
4;1;1;0;0;0;1;0.8188;15.98
4;3;1;0;0;0;1;0.8188;16.03
4;5;1;0;0;0;1;0.8188;16.49
4;5;1;0;0;0;0;0.8188;17.89
4;2;1;0;0;0;0;0.8188;17.98
4;2;1;0;0;1;0;0.8188;18.01
4;3;1;0;0;0;0;0.8188;18.16
4;1;1;0;0;1;0;0.8188;18.26
4;4;1;0;0;1;0;0.8188;18.59
4;4;1;0;0;0;1;0.8188;18.75
4;4;1;0;0;1;1;0.8188;21.57
4;2;1;0;0;0;1;0.8188;21.69
4;1;1;0;0;1;1;0.8188;21.82
4;0;1;0;0;1;1;0.8188;22.13
4;3;1;2;0;1;0;0.8187;14.76
4;1;1;2;0;1;1;0.8187;14.98
4;5;1;2;0;1;1;0.8187;15.8
4;1;1;2;0;1;0;0.8187;15.99
4;0;1;2;0;1;0;0.8187;19.62
4;3;1;2;0;1;1;0.8187;20.57
4;4;1;2;0;1;1;0.8187;21.04
4;2;1;2;0;1;0;0.8187;21.32
4;4;1;2;0;1;0;0.8187;21.73
4;4;1;2;1;1;0;0.8187;23.3
4;0;1;2;1;1;0;0.8187;23.69
4;0;1;2;0;1;1;0.8187;23.96
4;4;1;2;1;0;0;0.8187;24.03
4;2;1;2;0;1;1;0.8187;24.92
4;2;1;2;1;0;0;0.8187;27.17
4;1;1;2;1;0;1;0.8187;27.54
4;1;1;2;1;0;0;0.8187;28.37
4;3;1;2;1;1;0;0.8187;28.92
4;0;1;2;1;0;1;0.8187;30.67
4;5;1;2;0;1;0;0.8187;32.1
4;5;1;2;1;0;0;0.8187;32.24
4;5;1;2;1;1;0;0.8187;32.86
4;2;1;2;1;0;1;0.8187;33.3
4;3;1;2;1;1;1;0.8187;33.4
4;2;1;2;1;1;0;0.8187;33.65
4;0;1;2;1;1;1;0.8187;34.84
4;3;1;2;1;0;0;0.8187;35.01
4;1;1;2;1;1;0;0.8187;35.68
4;4;1;2;1;0;1;0.8187;36.29
4;5;1;2;1;0;1;0.8187;37.05
4;3;1;2;1;0;1;0.8187;37.48
4;5;1;2;1;1;1;0.8187;38.44
4;0;1;2;1;0;0;0.8187;38.64
4;4;1;2;1;1;1;0.8187;40.38
4;1;1;2;1;1;1;0.8187;43.69
4;2;1;2;1;1;1;0.8187;43.75
3;1;4;0;0;1;1;0.8182;21.91
3;1;4;0;0;1;0;0.8182;22.87
3;1;4;0;0;0;1;0.8182;23.77
3;1;4;0;0;0;0;0.8182;28.16
0;1;2;1;0;0;0;0.8179;4.94
6;1;2;1;0;0;0;0.8179;6.72
0;1;2;1;0;0;1;0.8179;7.42
6;1;2;1;1;0;1;0.8179;8.09
6;1;2;1;1;0;0;0.8179;8.88
0;1;2;1;1;0;0;0.8179;9.17
6;1;2;1;0;0;1;0.8179;9.23
0;1;2;1;1;0;1;0.8179;12.32
6;3;4;2;0;1;1;0.8178;30.17
6;4;4;2;0;0;0;0.8178;37.06
6;3;4;2;0;1;0;0.8178;39.45
6;3;4;2;0;0;0;0.8178;43.46
6;4;4;2;0;1;0;0.8178;51.26
6;3;4;2;0;0;1;0.8178;53.24
6;4;4;2;0;0;1;0.8178;53.43
6;4;4;2;0;1;1;0.8178;54.65
6;1;1;2;1;1;0;0.8167;31.4
6;1;1;2;1;1;1;0.8167;34.49
5;1;2;1;1;1;0;0.8166;7.09
5;1;2;1;1;1;1;0.8166;8.57
5;1;2;1;0;1;0;0.8166;12.31
5;1;2;1;0;1;1;0.8166;16.37
0;1;2;0;0;1;0;0.8166;8.66
6;1;2;0;1;0;0;0.8166;9.41
6;1;2;0;0;0;0;0.8166;10.09
6;1;2;0;0;0;1;0.8166;10.15
0;1;2;0;0;0;0;0.8166;10.62
0;1;2;0;1;1;0;0.8166;11.35
6;1;2;0;1;1;1;0.8166;11.41
6;1;2;0;1;0;1;0.8166;12.42
0;1;2;0;1;1;1;0.8166;12.89
0;1;2;0;1;0;0;0.8166;12.95
0;1;2;0;1;0;1;0.8166;14.15
0;1;2;0;0;0;1;0.8166;14.58
6;1;2;0;0;1;1;0.8166;15.17
6;1;2;0;0;1;0;0.8166;15.7
0;1;2;0;0;1;1;0.8166;17.18
6;1;2;0;1;1;0;0.8166;20.37
2;5;4;1;0;0;0;0.8162;21.28
2;2;4;1;0;0;1;0.8162;23.03
2;5;4;1;0;0;1;0.8162;23.2
2;2;4;1;0;0;0;0.8162;28.52
4;5;4;1;0;0;0;0.8161;12.63
4;2;4;1;0;0;0;0.8161;14.61
4;5;4;1;0;1;0;0.8161;14.89
4;5;4;1;0;1;1;0.8161;15.57
4;2;4;1;0;1;1;0.8161;17.29
4;5;4;1;0;0;1;0.8161;20.39
4;2;4;1;0;1;0;0.8161;22.9
4;2;4;1;0;0;1;0.8161;27.28
6;1;0;2;1;1;0;0.816;23.82
6;1;0;2;1;1;1;0.816;24.97
6;1;5;2;0;1;1;0.816;25.31
6;1;4;2;1;1;0;0.816;28.22
6;1;5;2;0;1;0;0.816;38.88
6;1;4;2;1;1;1;0.816;40.91
6;4;1;2;1;1;0;0.8159;23.94
6;3;1;2;1;1;0;0.8159;32.11
6;3;1;2;1;1;1;0.8159;38.49
6;4;1;2;1;1;1;0.8159;39.31
5;3;1;0;1;1;0;0.8158;20.63
5;4;1;0;1;1;0;0.8158;27.08
3;5;1;2;1;1;0;0.8157;23.7
3;2;1;2;1;1;0;0.8157;40.33
3;5;1;2;1;1;1;0.8157;40.69
3;2;1;2;1;1;1;0.8157;47.61
6;5;4;0;1;1;0;0.8156;19.4
6;2;4;0;1;0;1;0.8156;20.78
6;2;4;0;1;0;0;0.8156;24.12
6;2;4;0;1;1;0;0.8156;24.71
6;5;4;0;1;0;1;0.8156;24.72
6;5;5;0;0;0;0;0.8156;26.25
6;5;5;0;0;0;1;0.8156;28.37
6;2;5;0;0;0;0;0.8156;31.88
6;2;5;0;0;1;0;0.8156;33.55
6;2;4;0;1;1;1;0.8156;33.6
6;5;4;0;1;0;0;0.8156;33.79
6;5;4;0;1;1;1;0.8156;34.75
6;2;5;0;0;1;1;0.8156;35.19
6;5;5;0;0;1;0;0.8156;37.88
6;2;5;0;0;0;1;0.8156;39.97
6;5;5;0;0;1;1;0.8156;42.5
3;4;1;0;0;0;0;0.8156;14.99
3;3;1;0;0;0;0;0.8156;15.65
3;3;1;0;0;0;1;0.8156;19.92
3;4;1;0;0;0;1;0.8156;21.0
5;2;2;2;0;0;1;0.8155;13.72
5;5;2;2;1;0;0;0.8155;17.46
5;2;2;2;0;0;0;0.8155;17.59
5;2;2;2;1;0;0;0.8155;18.77
5;5;2;2;0;0;0;0.8155;19.2
5;5;2;2;0;0;1;0.8155;20.87
5;5;2;2;1;0;1;0.8155;22.87
5;2;2;2;1;0;1;0.8155;24.26
6;5;0;0;1;0;1;0.8154;20.2
6;5;0;0;1;1;0;0.8154;24.24
6;2;0;0;1;0;0;0.8154;26.02
6;2;0;0;1;1;0;0.8154;26.94
6;5;0;0;1;0;0;0.8154;30.07
6;2;0;0;1;0;1;0.8154;31.94
6;5;0;0;1;1;1;0.8154;35.7
6;2;0;0;1;1;1;0.8154;37.39
3;0;2;2;1;1;0;0.815;14.33
3;0;2;2;1;1;1;0.815;20.13
3;0;2;2;0;1;0;0.815;22.21
3;0;2;2;0;1;1;0.815;22.62
5;2;3;1;1;1;0;0.8149;7.54
5;2;3;1;0;1;0;0.8149;9.53
5;5;3;1;1;1;0;0.8149;10.63
5;5;3;1;0;1;1;0.8149;11.95
5;5;3;1;0;1;0;0.8149;12.06
5;2;3;1;1;1;1;0.8149;16.33
5;2;3;1;0;1;1;0.8149;16.4
5;5;3;1;1;1;1;0.8149;16.74
2;0;5;0;1;0;0;0.814;39.0
2;0;5;0;1;1;1;0.814;55.47
2;0;5;0;1;1;0;0.814;56.29
2;0;5;0;1;0;1;0.814;58.09
0;4;3;1;0;0;0;0.8138;4.87
0;3;3;1;0;0;0;0.8138;4.91
0;4;3;1;1;0;0;0.8138;4.95
6;3;3;1;1;1;0;0.8138;6.43
0;3;3;1;0;0;1;0.8138;7.16
0;4;3;1;1;1;1;0.8138;7.81
0;4;3;1;1;1;0;0.8138;7.83
0;4;3;1;1;0;1;0.8138;7.89
6;3;3;1;1;1;1;0.8138;8.78
0;3;3;1;0;1;0;0.8138;8.93
0;3;3;1;1;0;0;0.8138;9.12
0;4;3;1;0;0;1;0.8138;9.27
0;3;3;1;1;1;0;0.8138;9.49
0;4;3;1;0;1;0;0.8138;9.49
6;4;3;1;0;0;0;0.8138;9.86
6;4;3;1;1;1;1;0.8138;9.98
0;4;3;1;0;1;1;0.8138;10.22
6;4;3;1;1;1;0;0.8138;10.32
6;4;3;1;1;0;1;0.8138;10.36
6;4;3;1;0;1;0;0.8138;11.28
6;4;3;1;1;0;0;0.8138;11.76
6;3;3;1;1;0;0;0.8138;12.0
6;3;3;1;0;0;0;0.8138;12.23
6;3;3;1;0;1;0;0.8138;12.31
6;3;3;1;1;0;1;0.8138;12.72
0;3;3;1;1;0;1;0.8138;13.34
0;3;3;1;0;1;1;0.8138;13.6
0;3;3;1;1;1;1;0.8138;13.6
6;4;3;1;0;0;1;0.8138;15.06
6;3;3;1;0;0;1;0.8138;16.27
6;4;3;1;0;1;1;0.8138;16.39
6;3;3;1;0;1;1;0.8138;16.54
0;0;5;0;0;0;1;0.8134;26.87
0;0;4;0;1;0;0;0.8134;27.84
0;0;4;0;1;0;1;0.8134;32.47
0;0;5;0;0;0;0;0.8134;34.29
1;0;2;2;0;1;0;0.8123;8.01
1;3;2;2;0;1;0;0.8123;8.53
1;3;2;2;1;1;0;0.8123;9.57
1;5;2;2;1;1;1;0.8123;9.83
1;3;2;2;1;1;1;0.8123;10.14
1;2;2;2;1;1;1;0.8123;10.58
1;1;2;2;1;1;1;0.8123;10.64
1;5;2;2;1;1;0;0.8123;13.1
1;2;2;2;1;1;0;0.8123;13.66
1;0;2;2;1;1;0;0.8123;14.24
1;1;2;2;1;1;0;0.8123;14.27
1;4;2;2;0;1;0;0.8123;14.3
1;5;2;2;0;1;0;0.8123;14.3
1;2;2;2;0;1;0;0.8123;14.34
1;1;2;2;0;1;0;0.8123;14.36
1;4;2;2;1;1;0;0.8123;14.4
1;0;2;2;0;1;1;0.8123;14.55
1;3;2;2;0;1;1;0.8123;14.6
1;1;2;2;0;1;1;0.8123;15.66
1;5;2;2;0;1;1;0.8123;15.95
1;2;2;2;0;1;1;0.8123;16.29
1;0;2;2;1;1;1;0.8123;17.25
1;4;2;2;0;1;1;0.8123;17.31
1;4;2;2;1;1;1;0.8123;17.38
0;1;2;1;0;1;0;0.8123;5.08
6;1;2;1;1;1;0;0.8123;7.52
0;1;2;1;0;1;1;0.8123;7.57
6;1;2;1;1;1;1;0.8123;8.86
0;1;2;1;1;1;0;0.8123;9.61
6;1;2;1;0;1;0;0.8123;10.75
6;1;2;1;0;1;1;0.8123;12.39
0;1;2;1;1;1;1;0.8123;13.27
3;0;1;1;1;1;1;0.8112;26.88
3;0;1;1;1;1;0;0.8112;33.28
3;1;1;2;0;1;0;0.8111;12.53
3;1;1;2;0;1;1;0.8111;15.12
3;1;1;2;1;1;0;0.8111;23.39
3;1;1;2;1;1;1;0.8111;29.13
2;0;0;0;1;0;0;0.8111;27.07
2;0;0;0;1;1;0;0.8111;27.33
2;0;0;0;1;0;1;0.8111;30.11
2;0;0;0;1;1;1;0.8111;31.04
0;0;1;1;1;1;0;0.811;19.4
0;0;1;1;1;1;1;0.811;20.73
0;0;1;1;1;0;0;0.811;21.52
0;0;1;1;1;0;1;0.811;23.09
3;1;2;2;1;1;0;0.8092;9.08
3;1;2;2;0;1;0;0.8092;13.61
3;1;2;2;1;1;1;0.8092;18.31
3;1;2;2;0;1;1;0.8092;19.52
0;5;3;1;0;1;0;0.8085;5.84
6;5;3;1;1;1;0;0.8085;6.39
0;5;3;1;0;1;1;0.8085;7.72
0;5;3;1;1;1;0;0.8085;7.77
6;2;3;1;1;1;1;0.8085;8.74
0;2;3;1;1;1;0;0.8085;9.45
6;5;3;1;1;1;1;0.8085;9.85
0;2;3;1;0;1;0;0.8085;10.02
6;2;3;1;0;1;0;0.8085;10.24
6;2;3;1;1;1;0;0.8085;10.8
6;5;3;1;0;1;0;0.8085;12.38
6;2;3;1;0;1;1;0.8085;13.24
0;2;3;1;1;1;1;0.8085;13.72
0;2;3;1;0;1;1;0.8085;13.8
0;5;3;1;1;1;1;0.8085;14.95
6;5;3;1;0;1;1;0.8085;17.1
5;2;1;0;1;1;0;0.8078;19.68
5;5;1;0;1;1;0;0.8078;22.43
5;2;1;0;1;1;1;0.8078;30.58
5;5;1;0;1;1;1;0.8078;33.86
5;0;2;1;0;0;0;0.8078;10.86
5;0;2;1;1;0;0;0.8078;11.66
5;0;2;1;1;1;0;0.8078;11.92
5;0;2;1;0;1;0;0.8078;11.96
5;0;2;1;1;0;1;0.8078;15.34
5;0;2;1;0;0;1;0.8078;15.46
5;0;2;1;0;1;1;0.8078;15.79
5;0;2;1;1;1;1;0.8078;16.05
0;0;2;0;1;1;0;0.8077;7.0
0;0;2;0;0;1;0;0.8077;8.14
0;0;2;0;1;1;1;0.8077;9.19
0;0;2;0;0;0;0;0.8077;9.68
0;0;2;0;1;0;1;0.8077;9.72
0;0;2;0;0;0;1;0.8077;10.52
6;0;2;0;1;1;0;0.8077;10.74
6;0;2;0;0;1;1;0.8077;10.98
6;0;2;0;0;1;0;0.8077;11.54
6;0;2;0;0;0;0;0.8077;11.86
6;0;2;0;0;0;1;0.8077;12.12
6;0;2;0;1;0;0;0.8077;12.5
0;0;2;0;1;0;0;0.8077;12.94
6;0;2;0;1;1;1;0.8077;14.4
6;0;2;0;1;0;1;0.8077;16.5
0;0;2;0;0;1;1;0.8077;16.86
0;0;2;2;1;1;1;0.8076;10.86
0;0;2;2;1;1;0;0.8076;12.62
6;0;2;2;0;1;0;0.8076;14.25
6;0;2;2;0;1;1;0.8076;14.81
0;0;2;2;0;0;0;0.8076;14.99
6;0;2;2;1;1;1;0.8076;15.51
0;0;2;2;0;1;0;0.8076;16.43
6;0;2;2;1;0;1;0.8076;16.91
0;0;2;2;0;1;1;0.8076;16.92
0;0;2;2;1;0;0;0.8076;16.93
0;0;2;2;0;0;1;0.8076;18.3
0;0;2;2;1;0;1;0.8076;18.31
6;0;2;2;1;0;0;0.8076;18.56
6;0;2;2;0;0;0;0.8076;18.6
6;0;2;2;1;1;0;0.8076;19.04
6;0;2;2;0;0;1;0.8076;23.03
3;0;2;1;1;1;0;0.8076;5.1
3;0;2;1;0;1;0;0.8076;5.66
3;0;2;1;0;0;0;0.8076;5.87
3;0;2;1;1;0;0;0.8076;6.03
3;0;2;1;1;0;1;0.8076;7.0
3;0;2;1;0;0;1;0.8076;7.39
3;0;2;1;0;1;1;0.8076;9.56
3;0;2;1;1;1;1;0.8076;17.12
6;3;1;1;1;1;0;0.8069;17.47
6;4;1;1;1;1;0;0.8069;24.89
6;3;1;1;1;1;1;0.8069;26.65
6;4;1;1;1;1;1;0.8069;32.88
0;5;2;1;1;0;0;0.8066;4.89
6;2;2;1;1;0;0;0.8066;6.83
6;2;2;1;1;0;1;0.8066;9.03
0;2;2;1;1;0;0;0.8066;9.13
0;5;2;1;1;0;1;0.8066;9.15
0;5;2;1;0;0;0;0.8066;9.24
6;5;2;1;0;0;1;0.8066;9.39
0;2;2;1;0;0;0;0.8066;9.65
6;5;2;1;0;0;0;0.8066;11.56
6;2;2;1;0;0;0;0.8066;11.7
6;5;2;1;1;0;0;0.8066;11.77
0;5;2;1;0;0;1;0.8066;12.89
0;2;2;1;1;0;1;0.8066;13.02
0;2;2;1;0;0;1;0.8066;13.03
6;5;2;1;1;0;1;0.8066;13.17
6;2;2;1;0;0;1;0.8066;13.8
4;4;2;1;0;0;0;0.8065;5.15
4;1;2;1;1;0;0;0.8065;5.18
4;4;2;1;1;1;0;0.8065;5.33
4;0;2;1;1;1;0;0.8065;5.43
4;3;2;1;0;0;0;0.8065;5.45
4;2;2;1;0;0;0;0.8065;5.94
4;1;2;1;1;1;0;0.8065;6.05
4;4;2;1;0;1;0;0.8065;6.14
4;2;2;1;1;1;0;0.8065;6.28
4;4;2;1;0;0;1;0.8065;7.57
4;4;2;1;1;0;1;0.8065;7.72
4;0;2;1;1;1;1;0.8065;7.82
4;4;2;1;1;1;1;0.8065;7.95
4;5;2;1;0;1;0;0.8065;8.15
4;1;2;1;1;0;1;0.8065;8.23
4;3;2;1;1;0;0;0.8065;8.32
4;1;2;1;0;0;1;0.8065;8.49
4;3;2;1;1;1;0;0.8065;8.73
4;1;2;1;0;1;1;0.8065;8.9
4;4;2;1;1;0;0;0.8065;9.22
4;5;2;1;0;0;0;0.8065;9.25
4;0;2;1;1;0;0;0.8065;9.39
4;2;2;1;1;0;0;0.8065;9.66
4;0;2;1;0;0;0;0.8065;9.74
4;5;2;1;1;0;0;0.8065;9.79
4;1;2;1;0;0;0;0.8065;9.86
4;0;2;1;0;1;0;0.8065;9.92
4;1;2;1;1;1;1;0.8065;9.92
4;1;2;1;0;1;0;0.8065;9.93
4;3;2;1;0;1;0;0.8065;9.94
4;3;2;1;0;1;1;0.8065;10.06
4;2;2;1;0;1;0;0.8065;10.07
4;5;2;1;1;1;0;0.8065;10.07
4;2;2;1;1;1;1;0.8065;10.1
4;2;2;1;1;0;1;0.8065;10.2
4;3;2;1;0;0;1;0.8065;10.36
4;3;2;1;1;1;1;0.8065;10.84
4;4;2;1;0;1;1;0.8065;10.96
4;2;2;1;0;0;1;0.8065;11.7
4;5;2;1;0;0;1;0.8065;11.7
4;0;2;1;0;0;1;0.8065;13.21
4;3;2;1;1;0;1;0.8065;13.21
4;0;2;1;0;1;1;0.8065;13.22
4;0;2;1;1;0;1;0.8065;13.23
4;5;2;1;1;0;1;0.8065;13.31
4;5;2;1;0;1;1;0.8065;13.93
4;2;2;1;0;1;1;0.8065;14.08
4;5;2;1;1;1;1;0.8065;14.09
2;3;4;2;0;0;1;0.8061;39.28
2;3;4;2;0;0;0;0.8061;39.9
2;3;4;2;0;1;0;0.8061;48.96
2;4;4;2;0;0;1;0.8061;50.43
2;4;4;2;0;0;0;0.8061;53.66
2;4;4;2;0;1;0;0.8061;61.46
2;3;4;2;0;1;1;0.8061;62.96
2;4;4;2;0;1;1;0.8061;72.27
0;4;5;0;0;0;0;0.8061;19.73
0;4;5;0;0;0;1;0.8061;20.86
0;3;4;0;1;0;1;0.8061;21.39
0;3;4;0;1;0;0;0.8061;22.48
0;4;4;0;1;0;0;0.8061;29.9
0;4;4;0;1;0;1;0.8061;32.89
0;3;5;0;0;0;0;0.8061;34.64
0;3;5;0;0;0;1;0.8061;37.15
3;3;1;0;1;0;0;0.806;22.4
3;4;1;0;1;0;0;0.806;25.86
3;4;1;0;1;0;1;0.806;28.07
