#@seed 3292
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 36.6915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;0;0;1;0.3333;8.93
1;3;1;1;0;0;0;0.3333;9.69
1;1;1;1;0;0;0;0.3333;9.85
1;0;1;1;0;0;0;0.3333;9.99
1;2;1;1;0;0;1;0.3333;12.48
1;0;1;1;0;0;1;0.3333;14.06
1;4;1;1;0;0;1;0.3333;14.44
0;1;5;1;1;0;1;0.333;44.12
0;1;5;1;1;0;0;0.333;44.35
0;1;5;2;1;0;1;0.333;48.65
0;1;5;2;1;0;0;0.333;49.03
5;2;0;2;1;0;0;0.3329;24.62
5;2;4;2;1;0;0;0.3329;25.58
5;1;0;2;1;0;1;0.3329;25.9
5;4;4;2;1;0;0;0.3329;26.56
5;2;0;2;1;0;1;0.3329;27.29
5;4;0;2;1;0;1;0.3329;27.69
5;1;4;2;1;0;0;0.3329;28.35
5;3;4;2;1;0;0;0.3329;28.67
5;3;0;2;1;0;1;0.3329;28.72
5;5;0;2;1;0;0;0.3329;28.76
5;4;0;2;1;0;0;0.3329;28.81
5;3;4;2;1;0;1;0.3329;29.09
5;0;4;2;1;0;0;0.3329;29.2
5;0;0;2;1;0;0;0.3329;29.41
5;0;0;2;1;0;1;0.3329;30.77
5;1;0;2;1;0;0;0.3329;32.02
5;3;0;2;1;0;0;0.3329;32.25
5;2;4;2;1;0;1;0.3329;32.49
5;4;4;2;1;0;1;0.3329;33.73
5;5;4;2;1;0;0;0.3329;33.8
5;5;4;2;1;0;1;0.3329;34.14
5;5;5;2;0;0;1;0.3329;35.11
5;4;5;2;0;0;1;0.3329;36.56
5;1;5;2;0;0;0;0.3329;36.97
5;1;5;2;0;0;1;0.3329;37.43
5;0;4;2;1;0;1;0.3329;37.51
5;5;0;2;1;0;1;0.3329;37.53
5;2;5;2;0;0;1;0.3329;38.31
5;3;5;2;0;0;0;0.3329;38.95
5;5;5;2;0;0;0;0.3329;40.0
5;1;4;2;1;0;1;0.3329;40.39
5;2;5;2;0;0;0;0.3329;40.56
5;4;5;2;0;0;0;0.3329;41.69
5;0;5;2;0;0;0;0.3329;42.51
5;3;5;2;0;0;1;0.3329;43.01
5;0;5;2;0;0;1;0.3329;48.36
0;0;1;0;0;1;0;0.3327;13.78
0;2;1;0;0;1;0;0.3327;15.54
0;5;1;0;0;1;1;0.3327;16.49
0;0;1;0;0;1;1;0.3327;16.8
0;2;1;0;0;1;1;0.3327;16.84
0;4;1;0;0;1;0;0.3327;17.12
0;3;1;0;0;1;0;0.3327;17.36
6;4;1;0;0;1;0;0.3327;17.67
0;1;1;0;0;1;0;0.3327;17.78
6;1;1;0;0;1;0;0.3327;17.85
0;4;1;0;0;1;1;0.3327;17.99
0;3;1;0;0;1;1;0.3327;18.12
6;3;1;0;0;1;0;0.3327;18.18
0;5;1;0;0;1;0;0.3327;18.31
6;2;1;0;0;1;0;0.3327;18.44
0;1;1;0;0;1;1;0.3327;19.42
6;5;1;0;0;1;0;0.3327;19.68
6;1;1;0;0;1;1;0.3327;20.03
6;0;1;0;0;1;0;0.3327;20.05
6;5;1;0;0;1;1;0.3327;20.37
6;4;1;0;0;1;1;0.3327;20.61
6;2;1;0;0;1;1;0.3327;21.98
6;3;1;0;0;1;1;0.3327;22.87
6;0;1;0;0;1;1;0.3327;24.2
2;0;0;0;0;0;0;0.3327;11.68
2;0;0;0;0;0;1;0.3327;20.29
6;4;0;1;0;0;0;0.3323;8.11
6;3;0;1;0;0;1;0.3323;8.21
0;3;0;1;0;0;0;0.3323;8.89
0;3;0;1;0;0;1;0.3323;9.77
6;3;0;1;0;0;0;0.3323;10.21
0;4;0;1;0;0;0;0.3323;11.06
0;4;1;1;0;0;0;0.3323;11.45
6;0;1;1;0;0;0;0.3323;12.64
0;4;1;1;0;0;1;0.3323;12.76
0;4;0;1;0;0;1;0.3323;13.21
6;3;1;1;0;0;0;0.3323;13.41
0;3;1;1;0;0;0;0.3323;13.71
6;4;0;1;0;0;1;0.3323;14.53
6;4;1;1;0;0;1;0.3323;14.83
6;3;1;1;0;0;1;0.3323;15.09
0;0;1;1;0;0;0;0.3323;15.42
0;3;1;1;0;0;1;0.3323;15.65
6;4;1;1;0;0;0;0.3323;15.68
6;0;1;1;0;0;1;0.3323;16.48
0;0;1;1;0;0;1;0.3323;17.02
4;1;4;0;0;1;1;0.3323;31.35
4;1;4;0;0;1;0;0.3323;32.04
5;0;5;1;1;0;0;0.3323;42.98
5;0;5;1;1;0;1;0.3323;46.63
5;0;5;2;1;0;0;0.3323;47.87
5;4;5;2;1;0;0;0.3323;48.02
5;4;5;1;1;0;0;0.3323;48.6
5;3;5;1;1;0;0;0.3323;49.1
5;3;5;2;1;0;0;0.3323;49.39
5;1;5;1;1;0;1;0.3323;49.54
5;0;5;2;1;0;1;0.3323;50.91
5;1;5;1;1;0;0;0.3323;51.65
5;3;5;1;1;0;1;0.3323;54.08
5;4;5;2;1;0;1;0.3323;54.77
5;3;5;2;1;0;1;0.3323;54.91
5;1;5;2;1;0;0;0.3323;55.67
5;1;5;2;1;0;1;0.3323;56.13
5;4;5;1;1;0;1;0.3323;58.79
0;2;5;2;1;0;0;0.3318;37.61
0;5;5;1;1;0;1;0.3318;41.68
0;5;5;2;1;0;0;0.3318;44.88
0;2;5;2;1;0;1;0.3318;45.19
0;2;5;1;1;0;0;0.3318;46.92
0;5;5;1;1;0;0;0.3318;47.36
0;5;5;2;1;0;1;0.3318;50.92
0;2;5;1;1;0;1;0.3318;54.21
0;0;0;1;0;0;0;0.3317;9.55
6;0;0;1;0;0;0;0.3317;10.12
0;0;0;1;0;0;1;0.3317;12.28
6;0;0;1;0;0;1;0.3317;14.06
3;0;4;2;0;1;0;0.3316;38.93
3;0;4;2;0;1;1;0.3316;42.75
3;4;4;1;0;0;0;0.3313;21.43
3;3;4;1;0;0;0;0.3313;24.09
3;4;4;1;0;0;1;0.3313;24.7
3;3;4;1;0;0;1;0.3313;26.99
0;4;5;2;1;0;0;0.3312;34.05
0;3;5;1;1;0;0;0.3312;34.79
0;3;5;1;1;0;1;0.3312;36.0
0;3;5;2;1;0;0;0.3312;37.53
0;0;5;2;1;0;1;0.3312;38.91
0;0;5;2;1;0;0;0.3312;40.96
0;4;5;1;1;0;1;0.3312;44.46
0;0;5;1;1;0;0;0.3312;46.88
0;3;5;2;1;0;1;0.3312;47.77
0;4;5;2;1;0;1;0.3312;48.06
0;4;5;1;1;0;0;0.3312;49.23
0;0;5;1;1;0;1;0.3312;49.25
1;3;1;1;0;1;0;0.331;6.92
1;1;1;1;0;1;1;0.331;8.84
1;2;1;1;0;1;0;0.331;10.65
1;5;1;1;0;1;0;0.331;10.78
1;1;1;1;0;1;0;0.331;11.62
1;2;1;1;0;1;1;0.331;11.63
1;4;1;1;0;1;0;0.331;11.88
1;0;1;1;0;1;0;0.331;12.48
1;3;1;1;0;1;1;0.331;13.0
1;4;1;1;0;1;1;0.331;13.94
1;5;1;1;0;1;1;0.331;14.21
1;0;1;1;0;1;1;0.331;14.61
5;2;4;1;0;0;1;0.331;22.81
5;2;4;1;0;0;0;0.331;26.25
5;5;4;1;0;0;0;0.331;31.5
5;5;4;1;0;0;1;0.331;33.69
1;4;4;1;0;0;0;0.3309;14.97
1;2;4;1;0;0;1;0.3309;15.16
1;3;4;1;0;0;0;0.3309;17.62
1;2;4;1;0;0;0;0.3309;18.32
1;5;4;1;0;0;1;0.3309;20.48
1;0;4;1;0;0;0;0.3309;20.79
1;5;4;1;0;0;0;0.3309;21.67
1;0;4;1;0;0;1;0.3309;22.2
1;3;4;1;0;0;1;0.3309;22.7
1;4;4;1;0;0;1;0.3309;22.85
0;1;0;1;0;0;1;0.3307;8.81
0;1;0;1;0;0;0;0.3307;8.89
0;5;0;1;0;0;0;0.3307;8.99
0;2;0;1;0;0;1;0.3307;9.24
6;5;0;1;0;0;0;0.3307;9.34
6;2;0;1;0;0;0;0.3307;10.04
0;2;0;1;0;0;0;0.3307;10.07
6;1;0;1;0;0;0;0.3307;10.18
0;5;0;1;0;0;1;0.3307;11.98
6;5;0;1;0;0;1;0.3307;12.66
6;1;0;1;0;0;1;0.3307;14.58
6;2;0;1;0;0;1;0.3307;15.93
1;5;2;1;0;0;0;0.3304;3.98
1;2;2;1;1;0;0;0.3304;6.1
1;4;2;1;1;0;0;0.3304;6.15
1;1;2;1;0;0;0;0.3304;6.55
1;4;2;1;0;0;1;0.3304;6.83
1;0;2;1;1;0;0;0.3304;6.99
1;0;2;1;0;0;0;0.3304;7.12
1;1;2;1;1;0;0;0.3304;7.16
1;3;2;1;1;0;0;0.3304;7.2
1;4;2;1;0;0;0;0.3304;7.41
1;3;2;1;0;0;0;0.3304;7.43
1;3;2;1;1;0;1;0.3304;7.51
1;2;2;1;0;0;0;0.3304;7.53
1;5;2;1;1;0;0;0.3304;7.65
1;0;2;1;1;0;1;0.3304;7.92
1;5;2;1;0;0;1;0.3304;8.41
1;2;2;1;1;0;1;0.3304;9.54
1;1;2;1;0;0;1;0.3304;9.7
1;1;2;1;1;0;1;0.3304;9.71
1;3;2;1;0;0;1;0.3304;9.75
1;0;2;1;0;0;1;0.3304;9.86
1;2;2;1;0;0;1;0.3304;9.96
1;5;2;1;1;0;1;0.3304;10.06
1;4;2;1;1;0;1;0.3304;10.72
2;4;5;0;1;1;1;0.3299;44.92
2;3;5;0;1;1;0;0.3299;47.23
2;1;5;0;1;1;1;0.3299;47.25
2;0;5;0;1;1;1;0.3299;47.49
2;3;5;0;1;1;1;0.3299;51.54
2;4;5;0;1;1;0;0.3299;51.62
2;0;5;0;1;1;0;0.3299;54.26
2;1;5;0;1;1;0;0.3299;62.1
3;1;5;1;1;0;0;0.329;23.73
3;1;5;2;1;0;1;0.329;24.37
3;1;5;2;1;0;0;0.329;26.99
3;1;5;1;1;0;1;0.329;36.35
4;2;4;1;0;0;0;0.329;13.37
4;5;4;1;0;0;1;0.329;17.16
4;2;4;1;0;0;1;0.329;17.45
4;0;4;1;0;0;1;0.329;18.97
4;5;4;1;0;0;0;0.329;20.45
4;0;4;1;0;0;0;0.329;21.06
6;0;0;0;0;0;0;0.3289;11.84
6;1;0;0;0;0;0;0.3289;11.85
0;1;0;0;0;0;0;0.3289;12.19
0;0;0;0;0;0;0;0.3289;12.61
0;3;0;0;0;0;0;0.3289;12.67
0;4;0;0;0;0;0;0.3289;12.79
6;4;0;0;0;0;0;0.3289;13.12
0;3;0;0;0;0;1;0.3289;14.58
0;4;0;0;0;0;1;0.3289;15.16
0;1;0;0;0;0;1;0.3289;15.66
0;0;0;0;0;0;1;0.3289;15.72
0;3;1;0;0;0;0;0.3289;15.8
0;4;1;0;0;0;0;0.3289;15.86
6;3;0;0;0;0;0;0.3289;15.95
0;0;1;0;0;0;0;0.3289;16.66
6;3;1;0;0;0;0;0.3289;16.71
6;1;1;0;0;0;0;0.3289;16.93
0;1;1;0;0;0;0;0.3289;17.11
0;1;1;0;0;0;1;0.3289;17.16
6;1;1;0;0;0;1;0.3289;17.2
0;3;1;0;0;0;1;0.3289;17.3
0;0;1;0;0;0;1;0.3289;17.68
6;4;0;0;0;0;1;0.3289;18.05
6;4;1;0;0;0;0;0.3289;18.17
6;0;0;0;0;0;1;0.3289;18.59
6;3;0;0;0;0;1;0.3289;18.73
6;1;0;0;0;0;1;0.3289;19.05
6;0;1;0;0;0;0;0.3289;19.14
0;4;1;0;0;0;1;0.3289;19.76
6;0;1;0;0;0;1;0.3289;20.12
6;3;1;0;0;0;1;0.3289;20.36
6;4;1;0;0;0;1;0.3289;22.81
3;2;5;0;1;0;0;0.3286;37.2
3;5;5;0;1;0;0;0.3286;46.34
3;2;5;0;1;0;1;0.3286;46.62
3;5;5;0;1;0;1;0.3286;49.36
0;5;0;0;0;0;1;0.3279;11.36
0;5;0;0;0;0;0;0.3279;12.71
6;2;0;0;0;0;0;0.3279;12.72
6;5;0;0;0;0;1;0.3279;13.16
0;2;0;0;0;0;0;0.3279;14.17
0;5;1;0;0;0;0;0.3279;15.17
0;2;1;0;0;0;1;0.3279;15.45
0;2;1;0;0;0;0;0.3279;15.53
0;2;0;0;0;0;1;0.3279;15.64
6;5;0;0;0;0;0;0.3279;15.69
6;2;1;0;0;0;0;0.3279;17.97
6;5;1;0;0;0;0;0.3279;18.43
0;5;1;0;0;0;1;0.3279;18.6
6;5;1;0;0;0;1;0.3279;19.88
6;2;0;0;0;0;1;0.3279;22.41
6;2;1;0;0;0;1;0.3279;25.51
5;3;2;2;1;1;0;0.3277;13.59
5;1;2;2;0;1;1;0.3277;13.66
5;5;2;2;1;1;0;0.3277;13.92
5;2;2;2;0;1;1;0.3277;14.58
5;3;2;2;0;1;0;0.3277;14.79
5;2;2;2;1;1;0;0.3277;14.87
5;0;2;2;0;1;0;0.3277;15.12
5;1;2;2;0;1;0;0.3277;15.66
5;3;2;2;0;1;1;0.3277;16.27
5;4;2;2;1;1;0;0.3277;16.3
5;5;2;2;0;1;0;0.3277;16.3
5;1;2;2;1;1;1;0.3277;16.36
5;3;2;2;1;1;1;0.3277;17.18
5;4;2;2;1;1;1;0.3277;17.21
5;1;2;2;1;1;0;0.3277;17.37
5;5;2;2;0;1;1;0.3277;17.74
5;0;2;2;1;1;0;0.3277;17.89
5;2;2;2;1;1;1;0.3277;17.95
5;2;2;2;0;1;0;0.3277;18.36
5;4;2;2;0;1;0;0.3277;18.98
5;4;2;2;0;1;1;0.3277;19.76
5;0;2;2;0;1;1;0.3277;21.23
5;0;2;2;1;1;1;0.3277;22.05
5;5;2;2;1;1;1;0.3277;22.43
1;1;4;1;0;0;0;0.3273;17.47
1;1;4;1;0;0;1;0.3273;20.12
5;5;1;0;0;0;0;0.3271;13.28
5;2;1;0;0;0;0;0.3271;13.93
5;3;1;0;0;0;0;0.3271;14.94
5;5;1;0;0;0;1;0.3271;16.26
5;0;1;0;0;0;1;0.3271;16.3
5;3;1;0;0;0;1;0.3271;17.28
5;1;1;0;0;0;0;0.3271;17.51
5;1;1;0;0;0;1;0.3271;18.15
5;4;1;0;0;0;0;0.3271;19.45
5;0;1;0;0;0;0;0.3271;20.15
5;2;1;0;0;0;1;0.3271;21.1
5;4;1;0;0;0;1;0.3271;23.09
4;1;0;0;0;0;1;0.3265;9.17
4;3;0;0;0;0;0;0.3265;9.85
4;5;0;0;0;0;0;0.3265;10.85
4;5;0;0;0;0;1;0.3265;11.13
4;1;0;0;0;0;0;0.3265;12.43
4;4;0;0;0;0;1;0.3265;12.43
4;0;0;0;0;0;0;0.3265;13.17
4;4;0;0;0;0;0;0.3265;13.19
4;2;0;0;0;0;0;0.3265;13.53
4;3;0;0;0;0;1;0.3265;15.92
4;0;0;0;0;0;1;0.3265;16.06
4;2;0;0;0;0;1;0.3265;17.32
3;0;2;2;1;0;0;0.3249;9.1
3;5;2;2;1;0;0;0.3249;9.67
3;1;2;2;1;0;0;0.3249;10.06
3;2;2;2;0;0;0;0.3249;10.9
3;4;2;2;0;0;0;0.3249;11.0
3;0;2;2;0;0;0;0.3249;11.13
3;3;2;2;0;0;0;0.3249;11.75
3;2;2;2;1;0;1;0.3249;12.2
3;5;2;2;0;0;0;0.3249;13.61
3;0;2;2;0;0;1;0.3249;14.32
3;5;2;2;1;0;1;0.3249;14.52
3;1;2;2;0;0;1;0.3249;14.88
3;3;2;2;0;0;1;0.3249;15.48
3;2;2;2;0;0;1;0.3249;15.65
3;3;2;2;1;0;0;0.3249;15.88
3;4;2;2;1;0;0;0.3249;15.89
3;1;2;2;0;0;0;0.3249;16.0
3;2;2;2;1;0;0;0.3249;16.15
3;4;2;2;0;0;1;0.3249;16.93
3;4;2;2;1;0;1;0.3249;16.99
3;5;2;2;0;0;1;0.3249;17.68
3;0;2;2;1;0;1;0.3249;17.83
3;3;2;2;1;0;1;0.3249;18.9
3;1;2;2;1;0;1;0.3249;19.1
4;1;0;0;1;0;0;0.3249;22.81
4;5;0;0;1;0;0;0.3249;25.66
4;0;0;0;1;0;1;0.3249;26.82
4;4;0;0;1;0;0;0.3249;27.44
4;0;0;0;1;0;0;0.3249;28.17
4;5;0;0;1;0;1;0.3249;28.58
4;1;0;0;1;0;1;0.3249;30.03
4;2;0;0;1;0;1;0.3249;30.24
4;2;0;0;1;0;0;0.3249;30.58
4;3;0;0;1;0;0;0.3249;32.87
4;3;0;0;1;0;1;0.3249;36.64
4;4;0;0;1;0;1;0.3249;37.03
2;0;0;0;1;0;0;0.3247;28.88
2;0;0;0;1;0;1;0.3247;33.27
6;1;5;0;1;0;0;0.3235;49.01
6;0;5;0;1;0;0;0.3235;52.32
6;0;5;0;1;0;1;0.3235;55.61
6;1;5;0;1;0;1;0.3235;56.42
6;5;1;1;1;1;0;0.3226;22.54
6;2;1;1;1;1;1;0.3226;23.1
6;3;1;1;1;1;0;0.3226;23.68
6;1;1;1;1;1;0;0.3226;23.9
6;0;1;1;1;1;1;0.3226;24.03
6;0;1;1;1;1;0;0.3226;27.25
6;1;1;1;1;1;1;0.3226;27.58
6;4;1;1;1;1;0;0.3226;28.37
6;3;1;1;1;1;1;0.3226;28.74
6;2;1;1;1;1;0;0.3226;29.02
6;4;1;1;1;1;1;0.3226;30.59
6;5;1;1;1;1;1;0.3226;30.82
4;5;5;0;1;0;0;0.3221;29.56
4;5;5;0;1;0;1;0.3221;33.32
4;2;5;0;1;0;0;0.3221;33.96
4;2;5;0;1;0;1;0.3221;36.72
6;1;4;1;0;0;0;0.3219;24.11
6;1;4;1;0;0;1;0.3219;26.33
1;5;2;0;1;0;0;0.3217;6.91
1;3;2;0;1;0;0;0.3217;8.47
1;3;2;0;0;0;0;0.3217;8.81
1;0;2;0;0;0;0;0.3217;9.23
1;3;2;0;1;0;1;0.3217;9.8
1;4;2;0;0;0;0;0.3217;9.99
1;2;2;0;0;0;0;0.3217;10.41
1;5;2;0;0;0;0;0.3217;10.74
1;1;2;0;0;0;0;0.3217;10.76
1;1;2;0;1;0;1;0.3217;10.93
1;0;2;0;1;0;0;0.3217;11.06
1;5;2;0;1;0;1;0.3217;11.2
1;4;2;0;1;0;0;0.3217;11.21
1;2;2;0;1;0;0;0.3217;11.55
1;4;2;0;1;0;1;0.3217;12.42
1;1;2;0;1;0;0;0.3217;12.58
1;3;2;0;0;0;1;0.3217;12.71
1;5;2;0;0;0;1;0.3217;12.78
1;0;2;0;1;0;1;0.3217;12.81
1;0;2;0;0;0;1;0.3217;13.39
1;2;2;0;1;0;1;0.3217;13.47
1;1;2;0;0;0;1;0.3217;13.54
1;4;2;0;0;0;1;0.3217;13.54
1;2;2;0;0;0;1;0.3217;16.67
5;5;1;1;0;1;0;0.3216;13.29
5;5;1;1;0;1;1;0.3216;13.42
5;1;1;1;0;1;1;0.3216;14.12
5;2;1;1;0;1;0;0.3216;16.03
5;1;1;1;0;1;0;0.3216;16.25
5;0;1;1;0;1;0;0.3216;18.27
5;2;1;1;0;1;1;0.3216;18.48
5;0;1;1;0;1;1;0.3216;24.73
1;5;1;0;0;0;0;0.3216;12.38
1;1;1;0;0;0;1;0.3216;13.72
1;5;1;0;0;0;1;0.3216;13.74
1;1;1;0;0;0;0;0.3216;14.33
1;0;1;0;0;0;0;0.3216;14.73
1;3;1;0;0;0;0;0.3216;14.89
1;2;1;0;0;0;1;0.3216;15.13
1;2;1;0;0;0;0;0.3216;15.55
1;4;1;0;0;0;0;0.3216;15.99
1;3;1;0;0;0;1;0.3216;16.69
1;0;1;0;0;0;1;0.3216;18.02
1;4;1;0;0;0;1;0.3216;20.64
6;0;4;1;0;0;0;0.3211;22.42
6;0;4;1;0;0;1;0.3211;29.53
2;0;0;2;0;1;1;0.3204;15.66
2;0;0;2;0;1;0;0.3204;21.09
5;3;1;1;0;1;1;0.3204;10.87
5;3;1;1;0;1;0;0.3204;11.24
5;4;1;1;0;1;0;0.3204;15.17
5;4;1;1;0;1;1;0.3204;19.35
5;0;2;0;1;0;0;0.3202;8.37
5;1;2;0;1;0;0;0.3202;9.47
5;4;2;0;0;0;0;0.3202;10.37
5;3;2;0;0;0;0;0.3202;10.51
5;1;2;0;1;0;1;0.3202;10.86
5;5;2;0;0;0;0;0.3202;11.58
5;4;2;0;1;0;0;0.3202;11.66
5;2;2;0;1;0;0;0.3202;12.0
5;0;2;0;0;0;0;0.3202;12.72
5;5;2;0;1;0;0;0.3202;13.37
5;5;2;0;0;0;1;0.3202;14.61
5;0;2;0;1;0;1;0.3202;14.97
5;1;2;0;0;0;0;0.3202;15.16
5;2;2;0;0;0;0;0.3202;15.26
5;3;2;0;1;0;0;0.3202;15.28
5;0;2;0;0;0;1;0.3202;16.02
5;4;2;0;0;0;1;0.3202;16.36
5;2;2;0;0;0;1;0.3202;16.51
5;1;2;0;0;0;1;0.3202;18.08
5;3;2;0;1;0;1;0.3202;18.13
5;5;2;0;1;0;1;0.3202;18.56
5;3;2;0;0;0;1;0.3202;18.57
5;2;2;0;1;0;1;0.3202;18.65
5;4;2;0;1;0;1;0.3202;19.34
6;2;5;2;1;0;0;0.3202;31.58
6;5;5;2;1;0;1;0.3202;31.8
6;5;5;1;1;0;0;0.3202;32.08
6;2;5;1;1;0;0;0.3202;35.05
6;5;5;1;1;0;1;0.3202;35.37
6;2;5;1;1;0;1;0.3202;36.04
6;2;5;2;1;0;1;0.3202;38.82
6;5;5;2;1;0;0;0.3202;39.13
4;2;4;0;0;0;0;0.3189;26.12
4;5;4;0;0;0;1;0.3189;26.83
4;5;4;0;0;0;0;0.3189;27.36
4;0;4;0;0;0;0;0.3189;27.92
4;0;4;0;0;0;1;0.3189;30.51
4;2;4;0;0;0;1;0.3189;31.2
2;0;1;0;0;0;0;0.3184;23.14
2;0;1;0;0;0;1;0.3184;25.76
1;0;0;0;0;1;0;0.3181;7.59
1;0;0;0;0;1;1;0.3181;8.27
1;1;0;0;0;1;1;0.3181;9.16
1;4;0;0;0;1;1;0.3181;10.43
1;1;0;0;0;1;0;0.3181;10.83
1;2;0;0;0;1;0;0.3181;11.22
1;4;0;0;0;1;0;0.3181;11.28
1;5;0;0;0;1;0;0.3181;11.75
1;2;0;0;0;1;1;0.3181;13.09
1;3;0;0;0;1;0;0.3181;13.25
1;5;0;0;0;1;1;0.3181;13.57
1;3;0;0;0;1;1;0.3181;17.06
5;1;1;2;1;0;0;0.3173;33.07
5;1;1;2;1;0;1;0.3173;33.85
0;3;2;1;1;0;0;0.3171;4.71
0;4;2;1;1;0;0;0.3171;4.71
0;0;2;1;0;0;0;0.3171;5.22
0;3;2;1;0;0;0;0.3171;5.4
0;3;2;1;0;0;1;0.3171;6.98
6;4;2;1;1;0;0;0.3171;7.52
6;4;2;1;0;0;0;0.3171;8.14
6;3;2;1;1;0;0;0.3171;8.64
0;0;2;1;1;0;0;0.3171;8.85
0;4;2;1;0;0;0;0.3171;8.96
0;1;2;1;1;0;0;0.3171;9.29
6;0;2;1;0;0;0;0.3171;9.36
0;0;2;1;0;0;1;0.3171;10.0
6;3;2;1;0;0;1;0.3171;10.06
0;1;2;1;0;0;0;0.3171;10.32
0;0;2;1;1;0;1;0.3171;10.41
6;1;2;1;1;0;0;0.3171;10.47
0;3;2;1;1;0;1;0.3171;10.63
6;3;2;1;0;0;0;0.3171;10.84
6;1;2;1;0;0;0;0.3171;11.47
6;3;2;1;1;0;1;0.3171;11.53
0;4;2;1;0;0;1;0.3171;11.69
6;0;2;1;1;0;1;0.3171;11.76
0;4;2;1;1;0;1;0.3171;12.1
6;1;2;1;1;0;1;0.3171;12.54
0;1;2;1;1;0;1;0.3171;12.59
6;0;2;1;1;0;0;0.3171;13.12
6;4;2;1;0;0;1;0.3171;13.35
6;4;2;1;1;0;1;0.3171;13.56
0;1;2;1;0;0;1;0.3171;14.53
6;0;2;1;0;0;1;0.3171;16.94
6;1;2;1;0;0;1;0.3171;17.17
3;1;4;1;0;0;0;0.3169;14.07
3;1;4;1;0;0;1;0.3169;16.04
3;3;4;2;0;0;0;0.3167;29.42
3;3;4;2;0;0;1;0.3167;29.66
3;4;4;2;0;0;0;0.3167;35.89
3;4;4;2;0;0;1;0.3167;43.55
5;3;1;2;1;0;0;0.3163;23.17
5;4;1;2;1;0;0;0.3163;27.89
5;5;1;2;1;0;0;0.3163;28.66
5;2;1;2;1;0;1;0.3163;32.14
5;4;1;2;1;0;1;0.3163;32.69
5;2;1;2;1;0;0;0.3163;32.93
5;5;1;2;1;0;1;0.3163;33.18
5;0;1;2;1;0;0;0.3163;33.73
5;0;1;2;1;0;1;0.3163;35.42
5;3;1;2;1;0;1;0.3163;38.61
1;1;0;0;0;0;1;0.3159;7.3
1;0;0;0;0;0;0;0.3159;8.14
1;0;0;0;0;0;1;0.3159;9.22
1;1;0;0;0;0;0;0.3159;10.59
1;2;0;0;0;0;0;0.3159;10.77
1;3;0;0;0;0;0;0.3159;10.83
1;5;0;0;0;0;0;0.3159;11.19
1;2;0;0;0;0;1;0.3159;13.69
1;5;0;0;0;0;1;0.3159;13.72
1;4;0;0;0;0;1;0.3159;14.08
1;4;0;0;0;0;0;0.3159;14.39
1;3;0;0;0;0;1;0.3159;15.32
2;5;5;2;1;0;0;0.3143;38.82
2;2;5;2;1;0;0;0.3143;41.05
2;5;5;1;1;0;1;0.3143;41.28
2;5;5;1;1;0;0;0.3143;44.65
2;5;5;2;1;0;1;0.3143;47.57
2;2;5;1;1;0;0;0.3143;48.62
2;2;5;2;1;0;1;0.3143;48.87
2;2;5;1;1;0;1;0.3143;53.37
0;2;2;1;1;0;0;0.3142;5.21
0;5;2;1;0;0;0;0.3142;7.67
0;2;2;1;1;0;1;0.3142;7.74
0;2;2;1;0;0;0;0.3142;7.92
6;2;2;1;0;0;1;0.3142;8.25
0;5;2;1;1;0;0;0.3142;8.86
6;5;2;1;0;0;1;0.3142;10.53
0;2;2;1;0;0;1;0.3142;10.6
6;2;2;1;1;0;1;0.3142;11.04
6;5;2;1;1;0;0;0.3142;11.37
6;2;2;1;0;0;0;0.3142;11.49
6;5;2;1;0;0;0;0.3142;11.7
0;5;2;1;0;0;1;0.3142;11.81
6;2;2;1;1;0;0;0.3142;12.58
0;5;2;1;1;0;1;0.3142;14.51
6;5;2;1;1;0;1;0.3142;14.72
6;0;1;0;1;0;0;0.3139;23.82
6;1;1;0;1;1;0;0.3139;25.07
6;5;1;0;1;1;0;0.3139;25.39
6;2;1;0;1;0;0;0.3139;26.91
6;1;1;0;1;1;1;0.3139;27.96
6;2;1;0;1;0;1;0.3139;28.94
6;4;1;0;1;1;0;0.3139;29.12
6;3;1;0;1;0;1;0.3139;29.25
6;0;1;0;1;0;1;0.3139;29.78
6;1;1;0;1;0;0;0.3139;30.26
6;3;1;0;1;1;1;0.3139;30.7
6;4;1;0;1;0;0;0.3139;31.06
6;1;1;0;1;0;1;0.3139;31.91
6;5;1;0;1;0;0;0.3139;32.12
6;3;1;0;1;0;0;0.3139;32.3
6;4;1;0;1;1;1;0.3139;32.35
6;4;1;0;1;0;1;0.3139;32.4
6;5;1;0;1;1;1;0.3139;32.41
6;2;1;0;1;1;1;0.3139;32.64
6;3;1;0;1;1;0;0.3139;32.74
6;0;1;0;1;1;1;0.3139;33.03
6;5;1;0;1;0;1;0.3139;36.85
6;2;1;0;1;1;0;0.3139;37.01
6;0;1;0;1;1;0;0.3139;38.28
4;2;5;1;1;0;0;0.3136;22.89
4;5;5;2;1;0;0;0.3136;26.94
4;2;5;2;1;0;0;0.3136;27.34
4;5;5;2;1;0;1;0.3136;29.2
4;5;5;1;1;0;0;0.3136;29.68
4;2;5;1;1;0;1;0.3136;33.07
4;5;5;1;1;0;1;0.3136;36.44
4;2;5;2;1;0;1;0.3136;37.04
