#@seed 678
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.7381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;1;0;0.6487;9.2
0;5;1;1;0;1;1;0.6487;9.48
6;5;1;1;0;1;1;0.6487;10.09
0;2;1;1;0;1;0;0.6487;13.24
6;2;1;1;0;1;1;0.6487;14.18
0;2;1;1;0;1;1;0.6487;15.35
3;5;1;1;1;0;0;0.6484;21.16
3;5;1;1;1;0;1;0.6484;28.57
3;2;1;1;1;0;0;0.6484;29.27
3;2;1;1;1;0;1;0.6484;34.87
2;1;5;0;1;0;0;0.648;52.83
2;1;5;0;1;0;1;0.648;62.81
0;1;4;1;0;0;1;0.648;20.96
0;1;4;1;0;0;0;0.648;26.26
1;0;0;1;0;1;0;0.6476;4.35
1;2;0;1;0;1;1;0.6476;5.5
1;1;0;1;0;1;0;0.6476;7.4
1;3;0;1;0;1;0;0.6476;7.41
1;4;0;1;0;1;0;0.6476;7.41
1;5;0;1;0;1;0;0.6476;7.43
1;2;0;1;0;1;0;0.6476;7.6
1;1;0;1;0;1;1;0.6476;7.78
1;3;0;1;0;1;1;0.6476;9.42
1;0;0;1;0;1;1;0.6476;9.78
1;4;0;1;0;1;1;0.6476;9.89
1;5;0;1;0;1;1;0.6476;9.95
6;0;1;1;0;1;0;0.6475;8.17
6;0;1;1;0;1;1;0.6475;9.73
0;0;1;1;0;1;0;0.6475;9.86
0;0;1;1;0;1;1;0.6475;15.99
0;5;5;0;1;1;1;0.6471;39.59
0;2;5;0;1;1;0;0.6471;41.05
0;2;5;0;1;0;0;0.6471;45.81
0;5;5;0;1;0;0;0.6471;48.34
0;5;5;0;1;1;0;0.6471;53.71
0;0;5;0;1;1;0;0.6471;56.69
0;5;5;0;1;0;1;0.6471;56.83
0;0;5;0;1;0;1;0.6471;60.9
0;0;5;0;1;0;0;0.6471;61.57
0;2;5;0;1;1;1;0.6471;63.2
0;1;5;0;1;1;0;0.6471;64.11
0;0;5;0;1;1;1;0.6471;65.06
0;1;5;0;1;0;0;0.6471;66.04
0;1;5;0;1;0;1;0.6471;66.5
0;2;5;0;1;0;1;0.6471;68.43
0;1;5;0;1;1;1;0.6471;70.71
6;0;0;0;1;0;0;0.6469;24.3
6;0;0;0;1;0;1;0.6469;34.17
3;4;4;1;0;1;0;0.6467;16.57
3;4;4;1;0;1;1;0.6467;18.08
3;3;4;1;0;1;0;0.6467;21.3
3;3;4;1;0;1;1;0.6467;23.13
0;5;2;1;1;1;0;0.6467;4.81
0;5;2;1;1;1;1;0.6467;6.07
6;2;2;1;1;1;0;0.6467;6.07
6;5;2;1;0;1;0;0.6467;6.66
6;2;2;1;1;1;1;0.6467;8.31
0;2;2;1;1;1;0;0.6467;8.34
0;2;2;1;1;1;1;0.6467;8.49
0;5;2;1;0;1;0;0.6467;9.04
6;5;2;1;1;1;0;0.6467;9.15
0;2;2;1;0;1;0;0.6467;9.22
6;5;2;1;0;1;1;0.6467;10.62
6;5;2;1;1;1;1;0.6467;11.35
6;2;2;1;0;1;0;0.6467;11.6
0;2;2;1;0;1;1;0.6467;11.72
0;5;2;1;0;1;1;0.6467;12.18
6;2;2;1;0;1;1;0.6467;14.17
1;3;4;0;1;0;0;0.6466;18.62
1;3;4;0;1;0;1;0.6466;20.99
1;5;4;0;1;0;1;0.6466;21.5
1;1;5;0;0;0;0;0.6466;22.0
1;1;4;0;1;0;0;0.6466;22.25
1;2;5;0;0;0;0;0.6466;22.76
1;4;4;0;1;0;0;0.6466;23.49
1;1;5;0;0;0;1;0.6466;23.68
1;5;4;0;1;0;0;0.6466;24.69
1;4;4;0;1;0;1;0.6466;24.76
1;4;5;0;0;0;0;0.6466;25.44
1;3;5;0;0;0;0;0.6466;26.09
1;2;4;0;1;0;0;0.6466;26.25
1;0;4;0;1;0;1;0.6466;32.88
1;0;5;0;0;0;0;0.6466;33.26
1;0;4;0;1;0;0;0.6466;34.95
1;1;4;0;1;0;1;0.6466;35.33
1;2;4;0;1;0;1;0.6466;36.62
1;2;5;0;0;0;1;0.6466;36.87
1;4;5;0;0;0;1;0.6466;37.02
1;5;5;0;0;0;0;0.6466;37.47
1;0;5;0;0;0;1;0.6466;41.85
1;3;5;0;0;0;1;0.6466;43.03
1;5;5;0;0;0;1;0.6466;43.94
2;0;4;1;0;0;0;0.6464;35.34
2;0;4;1;0;1;0;0.6464;37.33
2;0;4;1;0;0;1;0.6464;37.75
2;0;4;1;0;1;1;0.6464;39.73
6;1;0;1;1;1;1;0.646;23.6
6;1;0;1;1;1;0;0.646;25.72
6;1;4;1;1;1;0;0.646;34.67
6;1;4;1;1;1;1;0.646;38.05
6;1;5;1;0;1;1;0.646;39.94
6;1;5;1;0;1;0;0.646;40.0
6;0;5;0;1;0;0;0.6456;40.54
6;0;5;0;1;0;1;0.6456;61.0
6;1;5;0;1;0;0;0.6453;33.7
6;1;5;0;1;0;1;0.6453;53.98
6;0;5;0;1;1;0;0.6453;42.23
6;1;5;0;1;1;1;0.6453;47.88
6;0;5;0;1;1;1;0.6453;49.22
6;1;5;0;1;1;0;0.6453;50.01
0;5;5;1;1;0;0;0.6451;29.17
0;2;5;2;1;0;0;0.6451;31.94
0;2;5;1;1;0;0;0.6451;35.33
0;2;5;2;1;0;1;0.6451;37.36
0;0;5;1;1;0;0;0.6451;37.72
0;5;5;2;1;0;0;0.6451;38.61
0;0;5;2;1;0;0;0.6451;40.24
0;2;5;1;1;0;1;0.6451;40.24
0;5;5;1;1;0;1;0.6451;42.34
0;0;5;2;1;0;1;0.6451;44.68
0;0;5;1;1;0;1;0.6451;48.75
0;5;5;2;1;0;1;0.6451;52.79
0;3;5;0;1;1;1;0.6451;56.62
0;4;5;0;1;1;1;0.6451;56.66
0;4;5;0;1;1;0;0.6451;57.2
0;3;5;0;1;1;0;0.6451;57.53
5;1;5;1;0;1;0;0.6448;18.99
5;1;0;0;1;1;0;0.6448;21.88
5;1;5;1;0;1;1;0.6448;23.98
5;1;0;1;1;1;0;0.6448;24.24
5;1;0;1;1;1;1;0.6448;26.69
5;1;0;0;1;1;1;0.6448;27.42
5;1;4;1;1;1;0;0.6448;28.5
5;1;4;1;1;1;1;0.6448;29.42
0;4;5;2;1;0;0;0.6448;31.42
0;3;5;1;1;0;0;0.6448;33.77
0;4;5;1;1;0;0;0.6448;37.31
0;3;5;1;1;0;1;0.6448;37.56
0;3;5;2;1;0;0;0.6448;43.99
0;4;5;1;1;0;1;0.6448;45.79
0;3;5;2;1;0;1;0.6448;50.9
0;4;5;2;1;0;1;0.6448;53.01
5;1;1;0;0;1;0;0.6448;18.26
5;1;1;0;0;1;1;0.6448;21.48
3;0;0;1;1;1;0;0.6448;21.08
3;0;0;1;1;1;1;0.6448;22.84
3;5;4;1;1;1;1;0.6448;23.07
3;4;4;1;1;1;1;0.6448;23.32
3;5;0;1;1;1;0;0.6448;24.82
3;4;4;1;1;1;0;0.6448;26.94
3;5;4;1;1;1;0;0.6448;27.66
3;5;0;1;1;1;1;0.6448;28.13
3;3;5;1;0;1;0;0.6448;28.36
3;4;5;1;0;1;1;0.6448;30.01
3;2;0;1;1;1;0;0.6448;30.38
3;2;4;1;1;1;0;0.6448;30.73
3;3;4;1;1;1;1;0.6448;32.59
3;3;0;1;1;1;0;0.6448;33.4
3;3;5;1;0;1;1;0.6448;33.42
3;4;5;1;0;1;0;0.6448;33.42
3;0;4;1;1;1;1;0.6448;34.31
3;5;5;1;0;1;0;0.6448;34.65
3;4;0;1;1;1;0;0.6448;35.27
3;3;4;1;1;1;0;0.6448;35.45
3;0;4;1;1;1;0;0.6448;35.5
3;2;0;1;1;1;1;0.6448;35.51
3;2;5;1;0;1;0;0.6448;36.11
3;4;0;1;1;1;1;0.6448;36.17
3;3;0;1;1;1;1;0.6448;36.67
3;2;4;1;1;1;1;0.6448;38.01
3;0;5;1;0;1;0;0.6448;40.13
3;5;5;1;0;1;1;0.6448;40.22
3;2;5;1;0;1;1;0.6448;40.88
3;0;5;1;0;1;1;0.6448;41.59
2;5;5;0;1;0;0;0.6446;36.83
2;2;5;0;1;0;0;0.6446;60.03
2;5;5;0;1;0;1;0.6446;60.96
2;2;5;0;1;0;1;0.6446;68.88
2;2;5;0;1;1;1;0.6446;67.63
2;5;5;0;1;1;1;0.6446;71.11
5;1;2;1;0;1;0;0.6445;6.19
5;1;2;1;1;1;0;0.6445;6.9
5;1;2;1;0;1;1;0.6445;12.92
5;1;2;1;1;1;1;0.6445;14.35
6;4;1;1;0;1;0;0.6444;8.66
6;3;1;1;0;1;0;0.6444;9.51
6;4;1;1;0;1;1;0.6444;9.77
6;3;1;1;0;1;1;0.6444;10.24
0;4;1;1;0;1;0;0.6444;13.29
0;3;1;1;0;1;0;0.6444;13.55
0;4;1;1;0;1;1;0.6444;15.55
0;3;1;1;0;1;1;0.6444;15.79
4;5;4;1;0;1;0;0.6442;11.99
4;3;4;1;0;1;1;0.6442;12.98
4;3;4;1;0;1;0;0.6442;13.03
4;4;4;1;0;1;1;0.6442;16.12
4;4;4;1;0;1;0;0.6442;16.13
4;0;4;1;0;1;0;0.6442;18.29
4;2;5;1;1;1;0;0.6442;18.75
4;2;5;2;1;1;0;0.6442;19.13
4;4;5;1;1;1;0;0.6442;19.48
4;5;5;1;1;1;0;0.6442;19.8
4;5;5;2;1;1;0;0.6442;20.01
4;2;5;2;1;1;1;0.6442;20.4
4;5;5;2;1;1;1;0.6442;20.69
4;5;4;1;0;1;1;0.6442;21.54
4;0;4;1;0;1;1;0.6442;21.78
4;5;5;1;1;1;1;0.6442;22.06
4;0;5;2;1;1;1;0.6442;23.77
4;2;5;1;1;1;1;0.6442;25.21
4;2;4;1;0;1;0;0.6442;25.48
4;0;5;1;1;1;1;0.6442;25.69
4;2;4;1;0;1;1;0.6442;26.6
4;0;5;2;1;1;0;0.6442;26.89
4;4;5;2;1;1;1;0.6442;27.08
4;4;5;1;1;1;1;0.6442;28.71
4;1;5;2;1;1;0;0.6442;29.73
4;1;5;1;1;1;0;0.6442;32.45
4;3;5;1;1;1;0;0.6442;33.56
4;1;5;1;1;1;1;0.6442;34.12
4;0;5;1;1;1;0;0.6442;34.2
4;3;5;1;1;1;1;0.6442;34.23
4;3;5;2;1;1;0;0.6442;34.75
4;4;5;2;1;1;0;0.6442;34.79
4;3;5;2;1;1;1;0.6442;37.02
4;1;5;2;1;1;1;0.6442;42.22
3;0;0;1;0;1;0;0.6442;4.78
3;1;0;1;0;1;0;0.6442;9.34
3;0;0;1;0;1;1;0.6442;11.51
3;1;0;1;0;1;1;0.6442;12.07
5;4;1;0;0;1;0;0.644;14.2
5;3;1;0;0;1;0;0.644;19.42
5;4;1;0;0;1;1;0.644;20.6
5;3;1;0;0;1;1;0.644;21.98
3;1;4;0;1;1;0;0.6439;21.42
3;1;4;0;1;1;1;0.6439;32.88
3;1;5;0;0;1;0;0.6439;38.95
3;1;5;0;0;1;1;0.6439;43.64
0;2;0;0;1;1;0;0.6437;24.38
0;5;0;0;1;1;0;0.6437;29.28
0;2;0;0;1;1;1;0.6437;31.1
0;5;0;0;1;1;1;0.6437;31.12
0;4;4;1;0;0;0;0.6435;21.6
0;3;4;1;0;0;0;0.6435;26.32
0;4;4;1;0;0;1;0.6435;27.53
0;3;4;1;0;0;1;0.6435;33.69
2;5;5;0;1;1;0;0.6433;51.7
2;2;5;0;1;1;0;0.6433;68.67
6;2;5;0;1;1;1;0.6432;47.09
6;2;5;0;1;1;0;0.6432;56.73
6;5;5;0;1;1;0;0.6432;58.39
6;5;5;0;1;1;1;0.6432;69.67
2;1;5;0;1;1;1;0.6432;55.01
2;1;5;0;1;1;0;0.6432;57.6
3;0;0;0;0;0;1;0.6431;8.97
3;0;0;0;0;0;0;0.6431;11.08
6;1;1;1;1;1;0;0.6427;26.27
6;1;1;1;1;1;1;0.6427;30.16
2;0;0;1;0;1;0;0.6426;15.18
2;0;0;1;0;1;1;0.6426;17.69
1;2;4;0;1;1;1;0.6424;22.0
1;2;4;0;1;1;0;0.6424;25.93
1;1;4;0;1;1;0;0.6424;26.57
1;0;4;0;1;1;1;0.6424;27.96
1;3;4;0;1;1;0;0.6424;28.02
1;2;5;0;0;1;1;0.6424;30.11
1;4;4;0;1;1;0;0.6424;30.29
1;3;4;0;1;1;1;0.6424;30.34
1;5;4;0;1;1;1;0.6424;31.43
1;5;4;0;1;1;0;0.6424;31.59
1;2;5;0;0;1;0;0.6424;32.09
1;1;5;0;0;1;0;0.6424;32.63
1;4;5;0;0;1;1;0.6424;32.82
1;3;5;0;0;1;1;0.6424;34.36
1;1;4;0;1;1;1;0.6424;34.53
1;4;4;0;1;1;1;0.6424;34.78
1;4;5;0;0;1;0;0.6424;35.99
1;0;4;0;1;1;0;0.6424;36.57
1;5;5;0;0;1;1;0.6424;39.82
1;1;5;0;0;1;1;0.6424;40.5
1;0;5;0;0;1;1;0.6424;41.57
1;0;5;0;0;1;0;0.6424;41.68
1;3;5;0;0;1;0;0.6424;41.71
1;5;5;0;0;1;0;0.6424;47.35
2;4;5;1;1;0;1;0.6421;29.48
2;4;5;2;1;0;0;0.6421;30.73
2;3;5;2;1;0;1;0.6421;32.25
2;4;5;1;1;0;0;0.6421;36.59
2;3;5;2;1;0;0;0.6421;42.18
2;4;5;2;1;0;1;0.6421;46.73
2;3;5;1;1;0;0;0.6421;47.35
2;3;5;1;1;0;1;0.6421;50.04
6;1;5;2;1;1;1;0.6419;30.54
6;5;5;1;1;1;0;0.6419;33.51
6;0;5;2;1;1;0;0.6419;33.68
6;1;5;2;1;1;0;0.6419;34.2
6;0;5;1;1;1;1;0.6419;34.52
6;1;5;1;1;1;1;0.6419;35.59
6;2;5;1;1;1;1;0.6419;36.27
6;5;5;1;1;1;1;0.6419;36.78
6;5;5;2;1;1;0;0.6419;38.29
6;0;5;1;1;1;0;0.6419;39.96
6;1;5;1;1;1;0;0.6419;40.13
6;2;5;2;1;1;0;0.6419;41.15
6;0;5;2;1;1;1;0.6419;41.86
6;5;5;2;1;1;1;0.6419;44.02
6;2;5;1;1;1;0;0.6419;47.19
6;2;5;2;1;1;1;0.6419;48.15
3;3;2;0;0;0;0;0.6419;6.51
3;3;2;0;1;0;0;0.6419;6.55
3;4;2;0;0;0;0;0.6419;7.12
3;3;2;0;1;0;1;0.6419;9.13
3;3;2;0;0;0;1;0.6419;9.26
3;4;2;0;1;0;0;0.6419;11.68
3;4;2;0;0;0;1;0.6419;12.77
3;4;2;0;1;0;1;0.6419;14.4
5;1;5;2;1;0;0;0.6411;28.88
5;1;5;1;1;1;1;0.6411;31.05
5;1;5;1;1;1;0;0.6411;31.53
5;1;5;2;1;0;1;0.6411;39.07
5;0;5;1;1;1;0;0.6411;41.48
5;1;5;2;1;1;0;0.6411;42.3
5;0;5;1;1;0;0;0.6411;42.89
5;0;5;1;1;1;1;0.6411;43.32
5;1;5;1;1;0;1;0.6411;43.79
5;0;5;2;1;1;0;0.6411;45.51
5;1;5;2;1;1;1;0.6411;48.25
5;0;5;2;1;1;1;0.6411;51.57
5;0;5;2;1;0;0;0.6411;52.22
5;1;5;1;1;0;0;0.6411;52.51
5;0;5;1;1;0;1;0.6411;53.22
5;0;5;2;1;0;1;0.6411;55.8
2;4;5;1;1;1;0;0.6405;33.53
2;4;5;2;1;1;0;0.6405;36.47
2;3;5;2;1;1;0;0.6405;38.07
2;3;5;2;1;1;1;0.6405;38.32
2;3;5;1;1;1;0;0.6405;39.47
2;4;5;1;1;1;1;0.6405;39.48
2;4;5;2;1;1;1;0.6405;41.22
2;3;5;1;1;1;1;0.6405;50.85
6;1;1;1;0;1;1;0.6404;12.2
6;1;1;1;0;1;0;0.6404;13.99
0;1;1;1;0;1;1;0.6404;15.52
0;1;1;1;0;1;0;0.6404;18.34
3;4;4;0;1;1;0;0.6402;22.06
3;5;4;0;1;1;0;0.6402;23.47
3;0;5;0;0;1;1;0.6402;26.5
3;4;5;0;0;1;0;0.6402;30.8
3;4;4;0;1;1;1;0.6402;31.5
3;5;4;0;1;1;1;0.6402;31.74
3;0;4;0;1;1;1;0.6402;32.81
3;3;4;0;1;1;1;0.6402;34.7
3;4;5;0;0;1;1;0.6402;36.38
3;2;5;0;0;1;0;0.6402;38.86
3;0;5;0;0;1;0;0.6402;38.99
3;3;5;0;0;1;0;0.6402;40.02
3;2;4;0;1;1;0;0.6402;40.26
3;3;4;0;1;1;0;0.6402;40.42
3;0;4;0;1;1;0;0.6402;40.68
3;2;4;0;1;1;1;0.6402;43.54
3;5;5;0;0;1;0;0.6402;43.78
3;5;5;0;0;1;1;0.6402;44.9
3;3;5;0;0;1;1;0.6402;45.2
3;2;5;0;0;1;1;0.6402;47.62
2;1;4;0;0;1;1;0.6402;31.54
2;1;4;0;0;1;0;0.6402;46.3
0;1;1;0;0;1;0;0.6402;12.4
0;1;1;0;0;1;1;0.6402;13.84
6;1;1;0;0;1;0;0.6402;17.47
6;1;1;0;0;1;1;0.6402;22.19
5;5;1;2;1;0;1;0.64;21.11
5;2;1;2;1;0;1;0.64;27.12
5;5;1;2;1;0;0;0.64;28.93
5;2;1;2;1;0;0;0.64;33.2
6;4;4;0;0;0;1;0.6399;29.94
6;4;4;0;0;0;0;0.6399;31.8
6;3;4;0;0;0;1;0.6399;38.75
6;3;4;0;0;0;0;0.6399;39.92
3;3;5;0;1;1;1;0.6396;28.22
3;3;5;0;1;1;0;0.6396;29.01
3;4;5;0;1;1;1;0.6396;46.25
3;4;5;0;1;1;0;0.6396;47.04
3;5;2;0;1;1;0;0.6394;6.83
3;0;2;0;1;1;0;0.6394;7.35
3;1;2;0;0;1;0;0.6394;7.55
3;5;2;0;1;1;1;0.6394;8.1
3;5;2;0;0;1;1;0.6394;8.58
3;5;2;0;0;1;0;0.6394;8.96
3;2;2;0;0;1;0;0.6394;9.11
3;2;2;0;1;1;0;0.6394;10.9
3;0;2;0;1;1;1;0.6394;10.91
3;1;2;0;0;1;1;0.6394;11.59
3;2;2;0;0;1;1;0.6394;12.5
3;1;2;0;1;1;0;0.6394;12.71
3;0;2;0;0;1;0;0.6394;13.94
3;2;2;0;1;1;1;0.6394;15.16
3;1;2;0;1;1;1;0.6394;15.24
3;0;2;0;0;1;1;0.6394;15.97
0;1;5;2;1;0;0;0.6392;28.55
0;1;5;1;1;0;0;0.6392;35.14
5;2;5;2;1;1;0;0.6392;35.81
5;2;5;2;1;0;1;0.6392;41.18
0;1;5;2;1;0;1;0.6392;41.19
5;5;5;2;1;0;1;0.6392;41.62
5;5;5;1;1;0;1;0.6392;42.73
5;2;5;1;1;0;0;0.6392;44.44
5;5;5;2;1;1;1;0.6392;45.27
5;2;5;1;1;0;1;0.6392;46.36
5;5;5;2;1;1;0;0.6392;46.71
5;5;5;2;1;0;0;0.6392;46.84
5;2;5;2;1;0;0;0.6392;48.95
0;1;5;1;1;0;1;0.6392;51.78
5;5;5;1;1;1;0;0.6392;52.33
5;5;5;1;1;1;1;0.6392;55.32
5;2;5;2;1;1;1;0.6392;56.41
5;2;5;1;1;1;1;0.6392;59.74
5;2;5;1;1;1;0;0.6392;62.85
5;5;5;1;1;0;0;0.6392;65.99
3;1;5;2;1;0;0;0.639;18.65
3;1;5;2;1;0;1;0.639;27.72
3;1;5;1;1;0;0;0.639;32.11
3;1;5;1;1;0;1;0.639;34.3
5;2;2;1;1;1;0;0.639;6.04
5;2;2;1;0;1;0;0.639;6.33
5;5;2;1;1;1;0;0.639;6.39
5;5;2;1;1;1;1;0.639;7.51
5;2;2;1;1;1;1;0.639;7.76
5;5;2;1;0;1;0;0.639;8.5
5;5;2;1;0;1;1;0.639;13.63
5;2;2;1;0;1;1;0.639;14.16
5;4;0;0;0;1;1;0.639;12.4
5;4;0;0;0;1;0;0.639;12.77
5;3;0;0;0;1;0;0.639;15.26
5;3;0;0;0;1;1;0.639;17.76
3;2;4;2;0;0;0;0.6389;22.28
3;5;4;2;0;0;0;0.6389;24.2
3;2;4;2;0;0;1;0.6389;29.51
3;5;4;2;0;0;1;0.6389;35.67
4;2;2;1;1;1;0;0.6388;5.01
4;0;2;1;1;1;0;0.6388;5.02
4;5;2;1;1;1;0;0.6388;5.04
4;4;2;1;0;1;0;0.6388;5.16
4;4;2;1;0;1;1;0.6388;6.83
4;0;2;1;1;1;1;0.6388;6.84
4;2;2;1;1;1;1;0.6388;7.04
4;1;2;1;0;1;0;0.6388;7.4
4;1;2;1;0;1;1;0.6388;8.08
4;0;2;1;0;1;1;0.6388;8.15
4;4;2;1;1;1;0;0.6388;8.38
4;5;2;1;1;1;1;0.6388;9.0
4;3;2;1;0;1;1;0.6388;9.08
4;0;2;1;0;1;0;0.6388;9.13
4;1;2;1;1;1;0;0.6388;9.53
4;2;2;1;0;1;0;0.6388;9.53
4;5;2;1;0;1;0;0.6388;9.56
4;3;2;1;1;1;0;0.6388;9.66
4;3;2;1;0;1;0;0.6388;9.77
4;3;2;1;1;1;1;0.6388;10.9
4;2;2;1;0;1;1;0.6388;11.55
4;4;2;1;1;1;1;0.6388;12.21
4;1;2;1;1;1;1;0.6388;12.26
4;5;2;1;0;1;1;0.6388;12.33
3;2;2;1;1;1;0;0.6388;4.79
3;3;2;1;1;1;0;0.6388;4.87
3;1;2;1;1;1;0;0.6388;5.22
3;4;2;1;0;1;0;0.6388;5.76
3;3;2;1;1;1;1;0.6388;6.34
3;4;2;1;0;1;1;0.6388;6.42
3;2;2;1;0;1;0;0.6388;6.53
3;1;2;1;0;1;0;0.6388;7.02
3;1;2;1;1;1;1;0.6388;7.15
3;2;2;1;1;1;1;0.6388;7.48
3;0;2;1;1;1;0;0.6388;9.11
3;3;2;1;0;1;0;0.6388;9.17
3;0;2;1;0;1;0;0.6388;9.27
3;4;2;1;1;1;0;0.6388;9.28
3;5;2;1;1;1;0;0.6388;9.29
3;3;2;1;0;1;1;0.6388;9.51
3;5;2;1;0;1;0;0.6388;9.58
3;4;2;1;1;1;1;0.6388;10.88
3;0;2;1;1;1;1;0.6388;11.31
3;2;2;1;0;1;1;0.6388;12.14
3;0;2;1;0;1;1;0.6388;12.16
3;1;2;1;0;1;1;0.6388;12.18
3;5;2;1;1;1;1;0.6388;12.47
3;5;2;1;0;1;1;0.6388;15.95
4;0;5;1;1;0;0;0.6385;17.99
4;3;5;2;1;0;1;0.6385;19.5
4;3;5;2;1;0;0;0.6385;20.73
4;3;5;1;1;0;0;0.6385;21.5
4;0;5;2;1;0;1;0.6385;21.59
4;4;5;1;1;0;1;0.6385;24.93
4;0;5;2;1;0;0;0.6385;27.23
4;4;5;1;1;0;0;0.6385;27.62
4;4;5;2;1;0;0;0.6385;32.39
4;3;5;1;1;0;1;0.6385;33.11
4;0;5;1;1;0;1;0.6385;33.27
4;4;5;2;1;0;1;0.6385;35.17
6;0;5;0;0;1;1;0.6384;25.12
6;4;4;0;1;1;0;0.6384;25.17
6;2;4;0;1;1;0;0.6384;27.95
6;4;4;0;1;1;1;0.6384;28.39
6;2;4;0;1;1;1;0.6384;29.96
6;4;5;0;0;1;1;0.6384;30.22
6;3;4;0;1;1;1;0.6384;30.85
6;2;5;0;0;1;0;0.6384;31.14
6;2;5;0;0;1;1;0.6384;31.15
6;0;4;0;1;1;0;0.6384;32.37
6;3;5;0;0;1;0;0.6384;32.86
6;4;5;0;0;1;0;0.6384;34.46
6;0;5;0;0;1;0;0.6384;36.13
6;3;4;0;1;1;0;0.6384;36.67
6;0;4;0;1;1;1;0.6384;37.63
6;5;4;0;1;1;0;0.6384;37.82
6;5;5;0;0;1;0;0.6384;38.66
6;3;5;0;0;1;1;0.6384;39.24
6;5;5;0;0;1;1;0.6384;44.1
6;5;4;0;1;1;1;0.6384;44.15
5;1;1;0;1;1;0;0.6384;31.63
5;1;1;0;1;1;1;0.6384;33.61
6;0;4;1;0;1;0;0.6384;16.96
6;0;4;1;0;1;1;0.6384;18.34
6;4;4;1;0;1;0;0.6384;20.56
6;3;4;1;0;1;1;0.6384;23.44
6;3;4;1;0;1;0;0.6384;26.38
6;4;4;1;0;1;1;0.6384;28.98
4;5;0;1;0;1;1;0.6383;6.76
4;1;0;1;0;1;1;0.6383;7.18
4;5;0;1;0;1;0;0.6383;8.77
4;1;0;1;0;1;0;0.6383;9.28
4;2;0;1;0;1;0;0.6383;9.38
4;3;0;1;0;1;0;0.6383;9.49
4;0;0;1;0;1;0;0.6383;9.54
4;4;0;1;0;1;0;0.6383;9.88
4;0;0;1;0;1;1;0.6383;10.14
4;4;0;1;0;1;1;0.6383;11.53
4;2;0;1;0;1;1;0.6383;12.34
4;3;0;1;0;1;1;0.6383;12.62
1;0;2;1;1;1;0;0.6382;3.87
1;4;2;1;1;1;0;0.6382;3.87
1;3;2;1;1;1;0;0.6382;4.03
1;5;2;1;1;1;0;0.6382;4.35
1;2;2;1;0;1;0;0.6382;4.36
1;5;2;1;0;1;0;0.6382;4.62
1;1;2;1;0;1;0;0.6382;4.86
1;3;2;1;1;1;1;0.6382;5.06
1;2;2;1;0;1;1;0.6382;5.07
1;0;2;1;0;1;1;0.6382;5.11
1;4;2;1;0;1;1;0.6382;5.21
1;4;2;1;0;1;0;0.6382;5.66
1;2;2;1;1;1;0;0.6382;5.88
1;5;2;1;1;1;1;0.6382;5.96
1;0;2;1;1;1;1;0.6382;6.69
1;4;2;1;1;1;1;0.6382;6.75
1;0;2;1;0;1;0;0.6382;7.4
1;1;2;1;1;1;0;0.6382;7.41
1;3;2;1;0;1;0;0.6382;7.41
1;5;2;1;0;1;1;0.6382;7.46
1;3;2;1;0;1;1;0.6382;9.54
1;1;2;1;1;1;1;0.6382;9.6
1;1;2;1;0;1;1;0.6382;9.82
1;2;2;1;1;1;1;0.6382;9.97
0;1;0;0;0;1;0;0.6379;6.65
6;1;0;0;0;1;0;0.6379;8.39
0;1;0;0;0;1;1;0.6379;9.04
6;1;0;0;0;1;1;0.6379;13.02
5;2;0;0;1;1;0;0.6379;16.83
5;5;0;0;1;1;0;0.6379;19.68
5;2;0;0;1;1;1;0.6379;25.91
5;5;0;0;1;1;1;0.6379;30.76
2;1;4;0;0;0;0;0.6374;39.81
2;1;4;0;0;0;1;0.6374;53.09
2;0;0;1;0;0;1;0.6374;11.55
2;0;0;1;0;0;0;0.6374;14.4
5;0;1;1;1;1;0;0.6371;25.35
5;0;1;1;1;1;1;0.6371;30.35
2;0;5;1;1;0;0;0.6371;31.91
2;0;5;2;1;1;1;0.6371;31.92
2;0;5;2;1;0;0;0.6371;34.71
2;0;5;2;1;1;0;0.6371;39.2
2;0;5;1;1;0;1;0.6371;39.61
2;0;5;2;1;0;1;0.6371;40.94
2;0;5;1;1;1;0;0.6371;51.33
2;0;5;1;1;1;1;0.6371;53.52
2;0;5;0;1;0;1;0.6369;42.02
2;0;5;0;1;0;0;0.6369;49.53
2;4;5;0;1;0;0;0.6368;50.15
2;4;5;0;1;0;1;0.6368;51.6
2;3;5;0;1;0;0;0.6368;59.54
2;3;5;0;1;0;1;0.6368;68.2
2;2;4;0;0;1;1;0.6366;37.01
2;5;4;0;0;0;0;0.6366;37.11
2;2;4;0;0;1;0;0.6366;40.69
2;0;4;0;0;1;1;0.6366;42.44
2;0;4;0;0;0;1;0.6366;44.68
2;5;4;0;0;1;0;0.6366;44.9
2;0;4;0;0;1;0;0.6366;45.31
2;5;4;0;0;0;1;0.6366;49.47
2;2;4;0;0;0;0;0.6366;49.89
2;0;4;0;0;0;0;0.6366;50.98
2;5;4;0;0;1;1;0.6366;56.12
2;2;4;0;0;0;1;0.6366;56.63
5;2;1;0;0;1;0;0.6365;10.92
5;2;1;0;0;1;1;0.6365;11.4
5;0;1;0;0;1;0;0.6365;15.8
