#@seed 672
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3813

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;1;1;0.8257;24.39
6;4;5;1;0;1;1;0.8257;26.0
6;3;4;1;1;0;1;0.8257;26.01
6;4;0;1;1;0;0;0.8257;26.84
6;3;4;1;1;1;1;0.8257;27.12
6;4;4;1;1;0;0;0.8257;27.85
6;4;4;1;1;0;1;0.8257;28.33
6;3;4;1;1;0;0;0.8257;28.41
6;3;5;1;0;1;1;0.8257;28.51
6;3;4;1;1;1;0;0.8257;29.42
6;3;0;1;1;0;1;0.8257;29.86
6;4;4;1;1;1;0;0.8257;31.34
6;3;5;1;0;0;0;0.8257;32.46
6;4;5;1;0;0;1;0.8257;32.46
6;3;0;1;1;1;1;0.8257;33.19
6;4;0;1;1;1;1;0.8257;33.34
6;4;5;1;0;0;0;0.8257;34.45
6;3;5;1;0;1;0;0.8257;34.51
6;4;0;1;1;0;1;0.8257;38.21
6;4;0;1;1;1;0;0.8257;38.97
6;3;5;1;0;0;1;0.8257;41.66
0;2;0;0;1;1;0;0.8248;16.76
0;5;0;0;1;1;1;0.8248;20.18
0;5;0;0;1;1;0;0.8248;22.63
0;2;0;0;1;1;1;0.8248;29.88
0;1;1;2;0;0;0;0.8246;21.02
0;1;1;2;0;0;1;0.8246;22.63
6;1;1;2;0;0;0;0.8246;24.46
6;1;1;2;0;0;1;0.8246;25.6
5;3;2;0;0;1;0;0.8245;8.58
5;4;2;0;0;1;1;0.8245;10.06
5;4;2;0;1;1;0;0.8245;10.94
5;3;2;0;0;1;1;0.8245;11.56
5;4;2;0;0;1;0;0.8245;12.77
5;3;2;0;1;1;0;0.8245;15.89
5;4;2;0;1;1;1;0.8245;18.24
5;3;2;0;1;1;1;0.8245;19.22
5;0;2;2;1;1;0;0.8244;10.12
5;0;2;2;1;0;1;0.8244;12.2
5;0;2;2;1;0;0;0.8244;13.05
5;0;2;2;0;0;0;0.8244;18.92
5;0;2;2;0;1;0;0.8244;19.23
5;0;2;2;0;1;1;0.8244;19.25
5;0;2;2;1;1;1;0.8244;19.89
5;0;2;2;0;0;1;0.8244;22.55
1;5;0;2;1;1;0;0.8242;21.22
1;3;4;2;1;1;0;0.8242;24.23
1;2;4;2;1;1;0;0.8242;24.6
1;2;4;2;1;1;1;0.8242;24.67
1;3;4;2;1;1;1;0.8242;25.48
1;2;5;2;0;1;0;0.8242;27.29
1;0;0;2;1;1;1;0.8242;27.68
1;1;5;2;0;1;0;0.8242;28.43
1;5;0;2;1;1;1;0.8242;29.7
1;5;4;2;1;1;0;0.8242;30.16
1;4;5;2;0;1;0;0.8242;30.38
1;3;0;2;1;1;0;0.8242;30.62
1;4;4;2;1;1;0;0.8242;31.64
1;4;0;2;1;1;0;0.8242;31.73
1;0;4;2;1;1;0;0.8242;33.18
1;0;0;2;1;1;0;0.8242;34.4
1;4;0;2;1;1;1;0.8242;34.65
1;5;5;2;0;1;0;0.8242;34.7
1;1;0;2;1;1;1;0.8242;34.71
1;3;5;2;0;1;1;0.8242;34.87
1;2;0;2;1;1;0;0.8242;35.79
1;4;5;2;0;1;1;0.8242;36.72
1;0;5;2;0;1;1;0.8242;37.24
1;1;5;2;0;1;1;0.8242;37.48
1;5;4;2;1;1;1;0.8242;37.91
1;1;0;2;1;1;0;0.8242;37.99
1;1;4;2;1;1;0;0.8242;38.5
1;4;4;2;1;1;1;0.8242;38.62
1;3;0;2;1;1;1;0.8242;39.34
1;1;4;2;1;1;1;0.8242;39.44
1;2;0;2;1;1;1;0.8242;41.07
1;2;5;2;0;1;1;0.8242;43.32
1;0;4;2;1;1;1;0.8242;43.65
1;0;5;2;0;1;0;0.8242;44.09
1;3;5;2;0;1;0;0.8242;45.87
1;5;5;2;0;1;1;0.8242;46.13
2;0;4;0;0;1;0;0.824;42.31
3;1;1;2;0;0;0;0.824;12.35
3;1;1;2;0;0;1;0.824;13.51
2;0;5;0;1;0;0;0.824;40.72
2;0;5;0;1;0;1;0.824;59.07
2;1;5;0;1;0;0;0.824;64.8
2;1;5;0;1;0;1;0.824;75.0
0;2;2;1;1;1;1;0.8237;8.0
0;2;2;1;1;0;1;0.8237;9.61
6;5;2;1;1;1;1;0.8237;10.26
0;5;2;1;0;0;1;0.8237;12.72
0;5;2;1;1;0;1;0.8237;12.74
0;2;2;1;0;0;1;0.8237;12.79
0;5;2;1;1;1;1;0.8237;13.09
0;2;2;1;0;1;1;0.8237;13.23
0;5;2;1;0;1;1;0.8237;13.27
6;5;2;1;1;0;1;0.8237;14.13
6;2;2;1;1;0;1;0.8237;15.52
6;5;2;1;0;0;1;0.8237;15.94
6;5;2;1;0;1;1;0.8237;16.41
6;2;2;1;0;1;1;0.8237;17.1
6;2;2;1;0;0;1;0.8237;18.34
6;2;2;1;1;1;1;0.8237;19.64
4;1;4;1;0;1;0;0.8237;18.87
4;1;4;1;0;1;1;0.8237;20.55
0;2;2;1;1;1;0;0.8232;5.46
6;5;2;1;1;0;0;0.8232;7.93
0;2;2;1;1;0;0;0.8232;8.11
6;5;2;1;1;1;0;0.8232;8.47
0;2;2;1;0;0;0;0.8232;9.22
0;5;2;1;0;0;0;0.8232;9.22
0;5;2;1;1;0;0;0.8232;9.23
0;2;2;1;0;1;0;0.8232;9.54
0;5;2;1;1;1;0;0.8232;9.57
0;5;2;1;0;1;0;0.8232;9.64
6;5;2;1;0;1;0;0.8232;9.96
6;5;2;1;0;0;0;0.8232;11.81
6;2;2;1;0;1;0;0.8232;13.8
6;2;2;1;1;1;0;0.8232;14.0
6;2;2;1;1;0;0;0.8232;15.21
6;2;2;1;0;0;0;0.8232;15.58
5;0;1;0;0;0;1;0.8231;12.77
5;0;1;0;0;0;0;0.8231;15.93
5;0;1;0;0;1;1;0.8231;18.13
5;0;1;0;0;1;0;0.8231;19.85
2;4;4;0;0;0;0;0.823;37.74
2;3;4;0;0;0;0;0.823;39.54
2;4;4;0;0;1;1;0.823;43.29
2;3;4;0;0;0;1;0.823;47.98
2;4;4;0;0;0;1;0.823;48.89
2;3;4;0;0;1;0;0.823;50.54
2;4;4;0;0;1;0;0.823;53.71
2;3;4;0;0;1;1;0.823;59.7
5;0;2;0;0;1;0;0.8221;13.71
5;0;2;0;1;1;0;0.8221;15.69
5;0;2;0;1;1;1;0.8221;18.78
5;0;2;0;0;1;1;0.8221;19.7
0;0;2;2;0;0;0;0.8221;15.99
0;0;2;2;1;0;0;0.8221;16.17
6;0;2;2;1;0;0;0.8221;17.23
0;0;2;2;1;0;1;0.8221;17.5
0;0;2;2;0;0;1;0.8221;19.41
6;0;2;2;1;0;1;0.8221;25.81
6;0;2;2;0;0;0;0.8221;29.86
6;0;2;2;0;0;1;0.8221;36.28
6;4;4;0;1;0;0;0.8216;31.06
6;3;4;0;1;0;0;0.8216;35.08
6;3;5;0;0;0;0;0.8216;35.92
6;4;4;0;1;0;1;0.8216;36.21
6;3;4;0;1;0;1;0.8216;39.95
6;4;5;0;0;0;1;0.8216;40.65
6;3;5;0;0;0;1;0.8216;41.55
6;4;5;0;0;0;0;0.8216;41.62
3;1;2;2;0;1;0;0.8214;9.54
3;1;2;2;0;1;1;0.8214;13.89
3;1;2;2;1;1;0;0.8214;16.66
3;1;2;2;1;1;1;0.8214;19.43
0;2;4;0;0;0;0;0.8209;26.77
0;2;4;0;0;0;1;0.8209;29.06
0;5;4;0;0;0;1;0.8209;36.63
0;5;4;0;0;0;0;0.8209;41.1
2;4;4;2;0;1;1;0.8207;62.27
2;3;4;2;0;1;1;0.8207;66.82
2;4;4;2;0;1;0;0.8207;72.89
2;3;4;2;0;1;0;0.8207;73.78
0;3;0;2;1;0;0;0.8206;17.27
0;3;0;2;1;0;1;0.8206;22.2
0;3;4;2;1;0;1;0.8206;23.94
0;3;4;2;1;0;0;0.8206;25.72
0;4;5;2;0;0;1;0.8206;27.16
0;4;0;2;1;0;0;0.8206;29.84
0;4;4;2;1;0;0;0.8206;32.79
0;4;0;2;1;0;1;0.8206;32.84
0;4;4;2;1;0;1;0.8206;35.68
0;4;5;2;0;0;0;0.8206;37.07
0;3;5;2;0;0;0;0.8206;37.13
0;3;5;2;0;0;1;0.8206;40.22
6;5;2;2;1;1;0;0.8206;9.97
6;5;2;2;0;1;0;0.8206;10.03
6;5;2;2;1;1;1;0.8206;11.88
0;5;2;2;1;1;0;0.8206;12.47
0;5;2;2;0;1;1;0.8206;14.26
6;5;2;2;0;1;1;0.8206;16.23
0;2;2;2;0;1;0;0.8206;16.48
0;2;2;2;1;1;0;0.8206;16.86
0;2;2;2;0;1;1;0.8206;16.94
0;5;2;2;0;1;0;0.8206;17.39
0;2;2;2;1;1;1;0.8206;17.94
6;2;2;2;0;1;0;0.8206;21.88
6;2;2;2;1;1;0;0.8206;22.05
0;5;2;2;1;1;1;0.8206;22.65
6;2;2;2;0;1;1;0.8206;24.48
6;2;2;2;1;1;1;0.8206;25.14
5;2;1;0;0;0;0;0.8202;18.6
5;2;1;0;0;0;1;0.8202;19.04
5;5;1;0;0;0;0;0.8202;21.34
5;5;1;0;0;0;1;0.8202;24.36
5;1;2;1;1;0;0;0.8199;12.07
5;1;2;1;0;0;0;0.8199;12.18
5;1;2;1;0;0;1;0.8199;12.93
5;1;2;1;1;0;1;0.8199;15.83
6;2;1;1;1;1;0;0.8195;26.2
6;2;1;1;1;1;1;0.8195;29.3
6;5;1;1;1;1;0;0.8195;29.83
6;5;1;1;1;1;1;0.8195;37.58
1;1;1;0;1;1;0;0.8195;22.89
1;2;1;0;1;1;1;0.8195;22.97
1;3;1;0;1;1;1;0.8195;24.75
1;5;1;0;1;1;0;0.8195;24.76
1;1;1;0;1;1;1;0.8195;25.34
1;3;1;0;1;1;0;0.8195;29.21
1;0;1;0;1;1;1;0.8195;30.5
1;2;1;0;1;1;0;0.8195;33.46
1;0;1;0;1;1;0;0.8195;35.1
1;4;1;0;1;1;0;0.8195;35.34
1;5;1;0;1;1;1;0.8195;35.76
1;4;1;0;1;1;1;0.8195;38.26
1;0;0;1;1;0;0;0.8193;15.78
1;2;0;1;1;0;0;0.8193;15.89
1;3;0;1;1;0;0;0.8193;16.01
1;0;4;1;1;0;0;0.8193;18.22
1;5;4;1;1;0;0;0.8193;18.28
1;1;0;1;1;0;1;0.8193;18.62
1;4;4;1;1;0;0;0.8193;19.08
1;4;4;1;1;0;1;0.8193;21.16
1;3;5;1;0;0;1;0.8193;22.52
1;3;0;1;1;0;1;0.8193;23.07
1;4;5;1;0;0;1;0.8193;23.19
1;1;0;1;1;0;0;0.8193;23.54
1;5;5;1;0;0;0;0.8193;24.21
1;4;5;1;0;0;0;0.8193;24.79
1;1;4;1;1;0;1;0.8193;24.99
1;4;0;1;1;0;1;0.8193;26.42
1;2;4;1;1;0;1;0.8193;26.58
1;5;4;1;1;0;1;0.8193;26.88
1;0;5;1;0;0;0;0.8193;26.9
1;2;0;1;1;0;1;0.8193;28.22
1;1;4;1;1;0;0;0.8193;29.42
1;5;0;1;1;0;0;0.8193;29.74
1;2;4;1;1;0;0;0.8193;30.03
1;0;4;1;1;0;1;0.8193;30.6
1;4;0;1;1;0;0;0.8193;30.73
1;3;4;1;1;0;0;0.8193;31.4
1;1;5;1;0;0;0;0.8193;32.75
1;2;5;1;0;0;0;0.8193;33.29
1;0;0;1;1;0;1;0.8193;33.48
1;5;0;1;1;0;1;0.8193;33.89
1;3;5;1;0;0;0;0.8193;34.26
1;5;5;1;0;0;1;0.8193;35.06
1;3;4;1;1;0;1;0.8193;35.86
1;1;5;1;0;0;1;0.8193;40.88
1;2;5;1;0;0;1;0.8193;40.9
1;0;5;1;0;0;1;0.8193;41.07
1;0;4;1;0;1;0;0.8193;11.92
1;0;4;1;0;1;1;0.8193;13.46
1;1;4;1;0;1;0;0.8193;18.14
1;3;4;1;0;1;1;0.8193;20.05
1;4;4;1;0;1;0;0.8193;20.24
1;3;4;1;0;1;0;0.8193;20.68
1;1;4;1;0;1;1;0.8193;23.54
1;4;4;1;0;1;1;0.8193;23.66
3;2;3;1;0;0;0;0.8193;5.37
3;2;3;1;1;1;0;0.8193;5.87
3;2;3;1;0;1;0;0.8193;5.88
3;5;3;1;1;1;0;0.8193;8.45
3;5;3;1;1;0;0;0.8193;9.43
3;5;3;1;0;0;0;0.8193;9.45
3;5;3;1;0;1;0;0.8193;9.7
3;2;3;1;1;0;0;0.8193;9.87
6;5;0;2;1;0;0;0.8191;29.24
6;2;4;2;1;0;0;0.8191;32.45
6;5;0;2;1;0;1;0.8191;32.51
6;2;0;2;1;0;0;0.8191;34.47
6;5;4;2;1;0;0;0.8191;36.77
6;2;0;2;1;0;1;0.8191;38.72
6;2;4;2;1;0;1;0.8191;38.87
6;5;5;2;0;0;0;0.8191;38.92
6;5;4;2;1;0;1;0.8191;46.17
6;2;5;2;0;0;0;0.8191;48.62
6;5;5;2;0;0;1;0.8191;51.66
6;2;5;2;0;0;1;0.8191;54.6
0;1;2;2;0;1;0;0.8191;9.18
0;1;2;2;1;1;0;0.8191;10.83
0;1;2;2;1;1;1;0.8191;10.87
0;1;2;2;0;1;1;0.8191;11.4
6;1;2;2;1;1;1;0.8191;24.07
6;1;2;2;1;1;0;0.8191;24.91
6;1;2;2;0;1;0;0.8191;29.56
6;1;2;2;0;1;1;0.8191;32.55
0;4;3;1;1;0;0;0.8189;4.99
0;4;3;1;0;0;0;0.8189;5.38
0;3;3;1;1;1;0;0.8189;5.45
0;3;3;1;1;0;0;0.8189;5.46
0;4;3;1;1;1;0;0.8189;5.99
0;3;3;1;0;1;0;0.8189;6.03
0;3;3;1;0;0;0;0.8189;6.09
0;4;3;1;0;1;0;0.8189;6.61
0;4;3;1;1;1;1;0.8189;7.74
0;3;3;1;1;1;1;0.8189;7.91
0;3;3;1;0;1;1;0.8189;8.15
0;3;3;1;1;0;1;0.8189;8.32
0;4;3;1;0;0;1;0.8189;8.61
0;3;3;1;0;0;1;0.8189;8.89
6;3;3;1;1;0;0;0.8189;9.99
6;4;3;1;1;1;1;0.8189;10.09
0;4;3;1;0;1;1;0.8189;10.28
6;4;3;1;0;0;1;0.8189;11.01
6;4;3;1;1;1;0;0.8189;11.21
0;4;3;1;1;0;1;0.8189;11.59
6;3;3;1;0;0;0;0.8189;11.88
6;4;3;1;0;0;0;0.8189;12.1
6;3;3;1;0;1;0;0.8189;12.14
6;4;3;1;1;0;0;0.8189;12.28
6;4;3;1;0;1;0;0.8189;12.33
6;3;3;1;1;1;0;0.8189;14.71
6;4;3;1;1;0;1;0.8189;15.8
6;3;3;1;0;1;1;0.8189;15.83
6;3;3;1;0;0;1;0.8189;16.47
6;4;3;1;0;1;1;0.8189;17.4
6;3;3;1;1;1;1;0.8189;17.7
6;3;3;1;1;0;1;0.8189;19.05
6;2;1;2;0;1;1;0.8186;20.99
6;5;1;2;0;1;1;0.8186;24.23
0;5;1;2;0;1;1;0.8186;25.04
0;2;1;2;0;1;1;0.8186;25.2
6;1;4;0;1;0;0;0.8182;27.81
6;1;5;0;0;0;1;0.8182;37.09
6;1;4;0;1;0;1;0.8182;39.34
6;1;5;0;0;0;0;0.8182;39.62
3;0;4;0;0;0;1;0.8178;26.0
3;0;4;0;0;0;0;0.8178;33.87
6;1;4;2;0;1;0;0.8178;48.8
6;1;4;2;0;1;1;0.8178;52.32
0;3;1;2;0;0;1;0.8175;13.84
0;3;1;2;0;0;0;0.8175;14.63
6;3;1;2;0;0;0;0.8175;17.54
6;4;1;2;0;0;0;0.8175;17.99
0;4;1;2;0;0;0;0.8175;21.99
0;4;1;2;0;0;1;0.8175;22.57
6;3;1;2;0;0;1;0.8175;23.78
6;4;1;2;0;0;1;0.8175;23.99
3;1;1;2;1;1;0;0.8171;39.93
3;1;1;2;1;1;1;0.8171;46.1
5;4;2;2;1;1;0;0.8169;10.71
5;4;2;2;1;1;1;0.8169;11.91
5;3;2;2;0;1;1;0.8169;13.71
5;3;2;2;0;1;0;0.8169;14.91
5;3;2;2;1;1;0;0.8169;17.46
5;4;2;2;0;1;1;0.8169;17.79
5;4;2;2;0;1;0;0.8169;19.38
5;3;2;2;1;1;1;0.8169;20.8
3;0;2;1;0;0;1;0.8167;7.41
3;0;2;1;0;0;0;0.8167;9.4
3;0;2;1;1;0;0;0.8167;9.47
3;0;2;1;1;0;1;0.8167;13.21
6;4;1;1;1;0;0;0.8167;25.74
6;3;1;1;1;0;0;0.8167;28.25
6;4;1;1;1;0;1;0.8167;30.7
6;3;1;1;1;0;1;0.8167;31.64
6;3;4;0;1;1;1;0.8166;32.29
6;3;4;0;1;1;0;0.8166;34.27
6;4;4;0;1;1;0;0.8166;37.09
6;3;5;0;0;1;0;0.8166;37.19
6;4;5;0;0;1;1;0.8166;39.83
6;4;5;0;0;1;0;0.8166;40.87
6;4;4;0;1;1;1;0.8166;43.55
6;3;5;0;0;1;1;0.8166;46.02
0;1;0;2;0;0;1;0.8163;14.49
0;1;0;2;0;0;0;0.8163;16.51
6;1;0;2;0;0;0;0.8163;18.5
6;1;0;2;0;0;1;0.8163;19.33
2;0;3;1;1;1;0;0.8161;9.27
2;0;3;1;1;1;1;0.8161;11.94
2;0;3;1;0;1;0;0.8161;17.03
2;0;3;1;0;1;1;0.8161;18.89
3;1;1;2;1;0;1;0.8158;35.69
3;1;1;2;1;0;0;0.8158;38.41
0;0;3;1;1;0;1;0.8158;7.39
0;0;3;1;0;1;1;0.8158;8.16
0;0;3;1;0;0;1;0.8158;8.19
6;0;3;1;0;0;1;0.8158;10.68
6;0;3;1;1;1;1;0.8158;10.83
6;0;3;1;0;1;1;0.8158;11.4
0;0;3;1;1;1;1;0.8158;14.29
6;0;3;1;1;0;1;0.8158;16.97
6;2;1;2;0;1;0;0.8154;14.75
0;5;1;2;0;1;0;0.8154;21.59
0;2;1;2;0;1;0;0.8154;21.6
6;5;1;2;0;1;0;0.8154;23.19
5;1;2;2;1;1;0;0.8154;10.54
5;1;2;2;1;1;1;0.8154;12.39
5;1;2;2;0;1;1;0.8154;18.18
5;1;2;2;0;1;0;0.8154;19.61
0;4;0;0;1;0;1;0.8153;18.17
0;4;0;0;1;0;0;0.8153;18.27
0;3;0;0;1;0;0;0.8153;27.1
0;3;0;0;1;0;1;0.8153;30.18
0;4;4;2;0;0;0;0.8152;44.42
0;3;4;2;0;0;0;0.8152;46.08
0;3;4;2;0;0;1;0.8152;48.5
0;4;4;2;0;0;1;0.8152;51.96
1;2;5;2;1;0;0;0.8151;18.05
1;0;5;1;1;0;0;0.8151;18.11
1;3;5;2;1;0;0;0.8151;18.95
1;5;5;2;1;0;1;0.8151;20.47
1;0;5;2;1;0;1;0.8151;20.76
1;2;5;1;1;0;0;0.8151;22.2
1;5;5;1;1;0;0;0.8151;22.44
1;4;5;2;1;0;0;0.8151;24.07
1;3;5;2;1;0;1;0.8151;24.54
1;4;5;1;1;0;0;0.8151;24.69
1;4;5;1;1;0;1;0.8151;26.52
1;0;5;2;1;0;0;0.8151;27.3
1;3;5;1;1;0;0;0.8151;27.99
1;5;5;2;1;0;0;0.8151;30.01
1;2;5;2;1;0;1;0.8151;30.84
1;5;5;1;1;0;1;0.8151;32.05
1;0;5;1;1;0;1;0.8151;32.99
1;2;5;1;1;0;1;0.8151;33.53
1;3;5;1;1;0;1;0.8151;34.19
1;4;5;2;1;0;1;0.8151;34.3
3;0;0;2;1;0;1;0.815;23.14
3;0;4;2;1;1;1;0.815;28.28
3;0;0;2;1;0;0;0.815;30.14
3;0;5;2;0;1;0;0.815;37.2
3;0;0;2;1;1;0;0.815;37.45
3;0;4;2;1;1;0;0.815;38.95
3;0;5;2;0;1;1;0.815;39.33
3;0;4;2;1;0;0;0.815;42.28
3;0;0;2;1;1;1;0.815;43.72
3;0;4;2;1;0;1;0.815;45.23
3;0;5;2;0;0;1;0.815;45.78
3;0;5;2;0;0;0;0.815;46.43
5;2;3;1;0;1;0;0.8149;9.39
5;5;3;1;1;1;0;0.8149;9.4
5;5;3;1;0;1;0;0.8149;10.53
5;5;3;1;1;0;0;0.8149;10.89
5;2;3;1;0;0;0;0.8149;11.5
5;5;3;1;0;0;0;0.8149;12.26
5;2;3;1;1;1;0;0.8149;12.69
5;2;3;1;1;0;0;0.8149;17.69
6;2;4;1;1;0;1;0.8146;18.98
6;2;4;1;1;0;0;0.8146;19.76
6;2;0;1;1;0;0;0.8146;23.84
6;5;0;1;1;0;0;0.8146;25.19
6;2;0;1;1;0;1;0.8146;26.04
6;5;4;1;1;0;0;0.8146;28.97
6;2;5;1;0;0;0;0.8146;30.88
6;2;5;1;0;0;1;0.8146;31.22
6;5;0;1;1;0;1;0.8146;33.45
6;5;4;1;1;0;1;0.8146;33.62
6;5;5;1;0;0;0;0.8146;35.82
6;5;5;1;0;0;1;0.8146;37.92
4;0;1;0;0;0;0;0.8146;10.07
4;4;1;0;0;0;0;0.8146;10.09
4;5;1;0;0;0;0;0.8146;10.64
4;0;1;0;0;0;1;0.8146;11.51
4;2;1;0;0;0;1;0.8146;12.1
4;4;1;0;0;0;1;0.8146;12.46
4;5;1;0;0;0;1;0.8146;13.48
4;3;1;0;0;0;0;0.8146;15.29
4;2;1;0;0;0;0;0.8146;17.67
4;1;1;0;0;0;0;0.8146;17.85
4;1;1;0;0;0;1;0.8146;20.94
4;3;1;0;0;0;1;0.8146;21.09
0;1;4;2;0;0;0;0.8146;45.55
0;1;4;2;0;0;1;0.8146;47.06
5;0;2;1;0;0;1;0.8142;8.89
5;0;2;1;0;0;0;0.8142;10.15
5;0;2;1;1;0;0;0.8142;11.63
5;0;2;1;1;0;1;0.8142;14.0
0;0;1;0;1;0;1;0.8141;22.81
0;0;1;0;1;0;0;0.8141;27.47
1;0;0;1;0;1;0;0.8132;4.06
1;3;0;1;0;1;1;0.8132;5.42
1;3;0;1;0;1;0;0.8132;6.44
1;0;0;1;0;1;1;0.8132;6.72
1;2;0;1;0;1;1;0.8132;6.77
1;4;0;1;0;1;0;0.8132;7.6
1;1;0;1;0;1;0;0.8132;7.72
1;2;0;1;0;1;0;0.8132;7.73
1;5;0;1;0;1;0;0.8132;7.9
1;4;0;1;0;1;1;0.8132;10.2
1;5;0;1;0;1;1;0.8132;10.35
1;1;0;1;0;1;1;0.8132;10.36
0;3;1;1;0;0;0;0.8127;7.79
0;3;1;1;0;0;1;0.8127;10.04
6;4;1;1;0;0;0;0.8127;13.52
0;4;1;1;0;0;0;0.8127;14.35
6;3;1;1;0;0;1;0.8127;16.42
6;3;1;1;0;0;0;0.8127;16.75
6;4;1;1;0;0;1;0.8127;16.79
0;4;1;1;0;0;1;0.8127;18.35
2;1;4;0;0;1;0;0.8126;42.08
2;1;4;0;0;1;1;0.8126;48.09
3;4;5;0;1;1;0;0.8126;29.81
3;3;5;0;1;1;0;0.8126;31.16
3;4;5;0;1;1;1;0.8126;31.24
3;3;5;0;1;1;1;0.8126;40.3
5;4;1;0;1;0;0;0.8116;17.58
5;4;1;0;1;0;1;0.8116;19.25
5;3;1;0;1;0;1;0.8116;21.14
5;3;1;0;1;0;0;0.8116;33.17
6;5;0;2;1;1;1;0.8116;28.76
6;2;0;2;1;1;1;0.8116;34.98
6;2;5;2;0;1;1;0.8116;40.18
6;5;5;2;0;1;1;0.8116;42.45
6;2;4;2;1;1;1;0.8116;43.76
6;5;4;2;1;1;1;0.8116;46.92
5;1;2;2;1;0;0;0.8102;11.08
5;1;2;2;1;0;1;0.8102;12.43
5;1;2;2;0;0;0;0.8102;18.78
5;1;2;2;0;0;1;0.8102;22.9
3;5;2;2;1;1;1;0.8097;11.67
3;2;2;2;0;1;1;0.8097;11.72
3;2;2;2;0;1;0;0.8097;13.49
3;5;2;2;0;1;0;0.8097;13.71
3;5;2;2;1;1;0;0.8097;14.4
3;2;2;2;1;1;0;0.8097;17.03
3;5;2;2;0;1;1;0.8097;17.33
3;2;2;2;1;1;1;0.8097;20.4
1;3;1;0;1;0;0;0.8094;20.04
1;3;1;0;1;0;1;0.8094;20.84
1;5;1;0;1;0;1;0.8094;21.0
1;2;1;0;1;0;1;0.8094;21.46
1;2;1;0;1;0;0;0.8094;21.81
1;0;1;0;1;0;0;0.8094;23.81
1;5;1;0;1;0;0;0.8094;25.52
1;1;1;0;1;0;0;0.8094;29.65
1;1;1;0;1;0;1;0.8094;31.08
1;0;1;0;1;0;1;0.8094;31.21
1;4;1;0;1;0;1;0.8094;32.69
1;4;1;0;1;0;0;0.8094;33.79
5;1;1;0;0;0;0;0.8092;20.23
5;1;1;0;0;0;1;0.8092;24.07
1;1;0;0;0;1;0;0.8091;6.36
1;4;0;0;0;1;0;0.8091;7.85
1;0;0;0;0;1;1;0.8091;8.19
1;4;0;0;0;1;1;0.8091;8.5
1;3;0;0;0;1;0;0.8091;9.7
1;5;0;0;0;1;0;0.8091;10.33
1;0;0;0;0;1;0;0.8091;10.68
1;2;0;0;0;1;0;0.8091;11.62
1;1;0;0;0;1;1;0.8091;14.12
1;3;0;0;0;1;1;0.8091;14.2
1;2;0;0;0;1;1;0.8091;14.34
1;5;0;0;0;1;1;0.8091;14.79
5;0;4;0;1;1;0;0.8089;32.88
5;0;5;0;0;1;0;0.8089;35.72
5;0;4;0;1;1;1;0.8089;35.94
5;0;5;0;0;1;1;0.8089;42.03
6;3;4;2;1;0;1;0.8084;34.16
6;4;5;2;0;0;0;0.8084;36.48
6;4;4;2;1;0;0;0.8084;37.33
6;4;5;2;0;0;1;0.8084;37.48
6;3;0;2;1;0;0;0.8084;37.55
6;3;5;2;0;0;1;0.8084;38.82
6;3;4;2;1;0;0;0.8084;39.74
6;3;0;2;1;0;1;0.8084;40.19
6;4;4;2;1;0;1;0.8084;45.53
6;4;0;2;1;0;0;0.8084;47.11
6;3;5;2;0;0;0;0.8084;47.97
6;4;0;2;1;0;1;0.8084;48.39
4;3;4;0;0;0;1;0.8084;27.73
4;4;4;0;0;0;1;0.8084;31.51
4;4;4;0;0;0;0;0.8084;33.4
4;3;4;0;0;0;0;0.8084;34.47
5;0;1;1;1;1;0;0.8081;24.7
5;0;1;1;1;1;1;0.8081;30.82
0;5;1;0;1;1;0;0.8077;16.36
0;2;1;0;1;1;0;0.8077;21.19
0;5;1;0;1;1;1;0.8077;25.28
0;2;1;0;1;1;1;0.8077;31.81
2;0;2;2;1;0;0;0.8076;14.37
2;0;2;2;0;0;0;0.8076;23.64
2;0;2;2;0;0;1;0.8076;27.62
2;0;2;2;1;0;1;0.8076;34.26
6;4;4;2;0;0;1;0.8074;43.89
6;4;4;2;0;0;0;0.8074;55.98
6;3;4;2;0;0;0;0.8074;56.42
6;3;4;2;0;0;1;0.8074;59.46
0;0;2;2;1;1;1;0.8071;13.06
0;0;2;2;0;1;0;0.8071;16.5
0;0;2;2;1;1;0;0.8071;16.56
0;0;2;2;0;1;1;0.8071;19.91
6;0;2;2;1;1;1;0.8071;22.35
6;0;2;2;0;1;0;0.8071;23.13
6;0;2;2;1;1;0;0.8071;24.07
6;0;2;2;0;1;1;0.8071;26.18
3;3;1;2;0;0;0;0.807;19.15
3;4;1;2;0;0;0;0.807;21.46
3;4;1;2;0;0;1;0.807;25.77
3;3;1;2;0;0;1;0.807;26.31
5;4;3;1;0;0;0;0.8069;6.61
5;4;3;1;1;0;0;0.8069;7.28
5;3;3;1;0;0;0;0.8069;8.69
5;4;3;1;0;0;1;0.8069;9.43
5;3;3;1;1;0;0;0.8069;11.85
5;3;3;1;1;0;1;0.8069;13.84
5;4;3;1;1;0;1;0.8069;14.54
5;3;3;1;0;0;1;0.8069;15.94
3;3;3;1;0;0;0;0.8066;4.92
3;3;3;1;1;0;0;0.8066;5.01
3;3;3;1;1;0;1;0.8066;7.58
