#@seed 2017
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.5591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;1;0;1;0;0.8212;15.44
3;2;3;1;1;0;1;0.8212;15.76
3;2;3;1;0;1;0;0.8212;16.5
3;5;3;1;1;1;1;0.8212;16.51
3;5;3;1;0;0;1;0.8212;16.98
3;2;3;1;0;1;1;0.8212;19.95
3;5;3;1;1;0;1;0.8212;20.65
3;2;3;1;1;1;1;0.8212;21.22
3;5;3;1;0;1;1;0.8212;22.15
3;2;3;1;0;0;1;0.8212;24.13
3;0;1;0;1;0;0;0.8212;35.46
3;0;1;0;1;0;1;0.8212;41.14
3;4;1;0;1;1;1;0.8212;41.82
3;1;1;0;1;0;0;0.8212;43.53
3;3;1;0;1;0;0;0.8212;43.63
3;4;1;0;1;1;0;0.8212;45.62
3;1;1;0;1;0;1;0.8212;45.77
3;1;1;0;1;1;0;0.8212;46.44
3;0;1;0;1;1;1;0.8212;47.04
3;4;1;0;1;0;1;0.8212;48.37
3;3;1;0;1;0;1;0.8212;48.42
3;0;1;0;1;1;0;0.8212;49.69
3;4;1;0;1;0;0;0.8212;50.61
3;3;1;0;1;1;1;0.8212;57.16
3;1;1;0;1;1;1;0.8212;58.45
3;3;1;0;1;1;0;0.8212;58.98
0;4;3;1;0;0;0;0.8212;10.79
0;3;3;1;1;1;0;0.8212;11.09
0;4;3;1;1;1;0;0.8212;12.67
0;4;3;1;1;0;0;0.8212;14.53
0;3;3;1;1;0;0;0.8212;14.89
0;3;3;1;1;1;1;0.8212;15.74
0;4;3;1;0;0;1;0.8212;16.29
0;3;3;1;0;0;0;0.8212;16.31
6;3;3;1;0;1;0;0.8212;16.31
0;4;3;1;0;1;0;0.8212;16.46
0;4;3;1;1;1;1;0.8212;17.82
0;3;3;1;0;1;0;0.8212;18.1
6;3;3;1;0;0;0;0.8212;18.78
6;3;3;1;1;0;0;0.8212;18.92
6;3;3;1;1;1;0;0.8212;19.11
0;3;3;1;1;0;1;0.8212;19.81
0;3;3;1;0;0;1;0.8212;21.31
6;3;3;1;1;1;1;0.8212;21.64
0;4;3;1;1;0;1;0.8212;22.82
0;4;3;1;0;1;1;0.8212;23.25
6;3;3;1;0;0;1;0.8212;23.75
0;3;3;1;0;1;1;0.8212;25.56
6;3;3;1;1;0;1;0.8212;26.43
6;3;3;1;0;1;1;0.8212;26.74
6;4;3;1;1;1;0;0.8212;27.73
6;4;3;1;0;0;0;0.8212;28.6
6;4;3;1;1;0;0;0.8212;31.87
6;4;3;1;0;1;0;0.8212;32.38
6;4;3;1;0;1;1;0.8212;38.99
6;4;3;1;1;0;1;0.8212;44.88
6;4;3;1;0;0;1;0.8212;49.93
6;4;3;1;1;1;1;0.8212;82.26
3;4;1;2;1;0;1;0.8204;43.16
3;3;1;2;1;1;1;0.8204;52.28
3;3;1;2;1;0;1;0.8204;56.44
3;4;1;2;1;1;1;0.8204;61.53
6;1;1;0;1;1;1;0.8191;36.04
6;1;1;0;1;1;0;0.8191;56.87
6;1;1;0;1;0;0;0.8191;58.45
6;1;1;0;1;0;1;0.8191;61.36
5;1;1;2;1;0;1;0.8161;77.49
5;1;1;2;1;0;0;0.8161;90.24
6;4;4;2;0;1;0;0.8147;55.15
6;4;4;2;0;0;1;0.8147;55.76
6;4;4;2;0;1;1;0.8147;63.17
6;3;4;2;0;0;1;0.8147;63.92
6;3;4;2;0;0;0;0.8147;65.68
6;4;4;2;0;0;0;0.8147;66.11
6;3;4;2;0;1;0;0.8147;69.96
6;3;4;2;0;1;1;0.8147;109.56
1;2;1;2;0;1;0;0.8146;22.2
1;1;1;2;0;1;1;0.8146;24.81
1;0;1;2;0;1;1;0.8146;25.07
1;0;1;2;0;0;0;0.8146;25.08
1;5;1;2;0;0;0;0.8146;26.3
1;1;1;2;0;1;0;0.8146;26.7
1;0;1;2;0;1;0;0.8146;27.41
1;2;1;2;0;1;1;0.8146;27.46
1;5;1;2;0;0;1;0.8146;28.34
1;4;1;2;0;1;1;0.8146;28.88
1;3;1;2;0;1;1;0.8146;29.35
1;4;1;2;0;0;1;0.8146;29.35
1;5;1;2;0;1;0;0.8146;29.48
1;2;1;2;0;0;1;0.8146;30.15
1;3;1;2;0;0;1;0.8146;30.18
1;1;1;2;0;0;1;0.8146;30.41
1;3;1;2;0;1;0;0.8146;30.44
1;4;1;2;0;0;0;0.8146;30.44
1;3;1;2;0;0;0;0.8146;30.76
1;0;1;2;0;0;1;0.8146;31.54
1;4;1;2;0;1;0;0.8146;31.7
1;2;1;2;0;0;0;0.8146;32.53
1;1;1;2;0;0;0;0.8146;33.38
1;5;1;2;0;1;1;0.8146;33.86
5;4;1;0;1;1;1;0.8141;61.11
5;4;1;0;1;1;0;0.8141;63.6
5;3;1;0;1;0;0;0.8141;65.02
5;3;1;0;1;0;1;0.8141;65.03
5;4;1;0;1;0;1;0.8141;65.96
5;4;1;0;1;0;0;0.8141;69.32
5;3;1;0;1;1;0;0.8141;99.61
5;3;1;0;1;1;1;0.8141;126.95
5;3;5;2;0;1;1;0.8135;47.67
5;4;5;2;0;1;0;0.8135;52.21
5;3;4;2;1;1;1;0.8135;53.63
5;4;5;2;0;1;1;0.8135;56.93
5;3;4;2;1;1;0;0.8135;57.66
5;4;4;2;1;1;0;0.8135;59.05
5;4;4;2;1;1;1;0.8135;61.17
5;4;0;2;1;1;0;0.8135;61.82
5;4;0;2;1;1;1;0.8135;65.68
5;3;5;2;0;1;0;0.8135;66.59
5;3;0;2;1;1;0;0.8135;70.52
5;3;0;2;1;1;1;0.8135;96.96
6;1;1;2;0;1;1;0.8134;26.36
0;1;1;2;0;0;0;0.8134;31.93
0;1;1;2;0;1;1;0.8134;33.28
0;1;1;2;0;1;0;0.8134;33.76
0;1;1;2;0;0;1;0.8134;35.17
6;1;1;2;0;0;0;0.8134;37.87
6;1;1;2;0;1;0;0.8134;37.99
6;1;1;2;0;0;1;0.8134;39.16
4;0;3;1;1;0;0;0.8123;8.07
4;4;3;1;0;1;0;0.8123;8.17
4;0;3;1;0;1;0;0.8123;8.65
4;2;3;1;0;1;0;0.8123;9.36
4;3;3;1;0;0;0;0.8123;9.62
4;5;3;1;1;1;0;0.8123;9.72
4;3;3;1;1;0;0;0.8123;10.66
4;3;3;1;1;1;0;0.8123;11.02
4;1;3;1;0;1;0;0.8123;11.61
4;4;3;1;1;1;0;0.8123;12.12
4;4;3;1;1;0;0;0.8123;12.19
4;2;3;1;0;0;1;0.8123;12.71
4;0;3;1;0;0;1;0.8123;12.86
4;2;3;1;1;1;0;0.8123;13.1
4;0;3;1;0;1;1;0.8123;13.6
4;4;3;1;0;0;0;0.8123;14.06
4;2;3;1;1;1;1;0.8123;14.24
4;0;3;1;1;1;1;0.8123;14.32
4;1;3;1;1;0;0;0.8123;14.32
4;5;3;1;1;0;0;0.8123;14.72
4;3;3;1;0;1;0;0.8123;14.97
4;4;3;1;0;0;1;0.8123;14.97
4;0;3;1;0;0;0;0.8123;14.98
4;0;3;1;1;1;0;0.8123;15.09
4;2;3;1;0;0;0;0.8123;15.23
4;3;3;1;1;0;1;0.8123;15.31
4;1;3;1;1;1;0;0.8123;15.35
4;5;3;1;0;0;0;0.8123;15.49
4;2;3;1;1;0;0;0.8123;15.69
4;4;3;1;0;1;1;0.8123;15.77
4;4;3;1;1;0;1;0.8123;15.79
4;5;3;1;0;1;0;0.8123;16.02
4;5;3;1;1;1;1;0.8123;16.12
4;2;3;1;0;1;1;0.8123;16.94
4;3;3;1;1;1;1;0.8123;16.97
4;3;3;1;0;1;1;0.8123;17.46
4;5;3;1;0;0;1;0.8123;17.75
4;1;3;1;0;0;0;0.8123;18.04
4;1;3;1;1;1;1;0.8123;18.64
4;4;3;1;1;1;1;0.8123;18.85
4;0;3;1;1;0;1;0.8123;18.96
4;5;3;1;1;0;1;0.8123;19.43
4;1;3;1;1;0;1;0.8123;20.2
4;1;3;1;0;0;1;0.8123;20.69
4;3;3;1;0;0;1;0.8123;21.2
4;1;3;1;0;1;1;0.8123;22.81
4;2;3;1;1;0;1;0.8123;22.81
4;5;3;1;0;1;1;0.8123;24.05
5;1;1;1;0;0;1;0.8122;17.11
5;1;1;1;0;0;0;0.8122;17.98
5;1;1;1;0;1;1;0.8122;24.72
5;1;1;1;0;1;0;0.8122;25.24
5;1;1;1;1;0;0;0.8116;39.31
5;1;1;1;1;0;1;0.8116;40.52
0;5;1;0;1;1;0;0.8098;32.0
0;5;1;0;1;0;0;0.8098;34.92
0;2;1;0;1;1;0;0.8098;36.99
0;2;1;0;1;0;0;0.8098;42.02
5;2;1;0;1;1;1;0.8098;42.14
5;5;1;0;1;1;0;0.8098;42.4
0;5;1;0;1;1;1;0.8098;42.67
5;5;1;0;1;1;1;0.8098;42.71
0;5;1;0;1;0;1;0.8098;43.55
0;2;1;0;1;1;1;0.8098;45.12
5;2;1;0;1;1;0;0.8098;46.9
0;2;1;0;1;0;1;0.8098;47.96
5;5;1;0;1;0;0;0.8098;49.86
5;5;1;0;1;0;1;0.8098;60.75
5;2;1;0;1;0;1;0.8098;64.94
5;2;1;0;1;0;0;0.8098;70.38
5;1;1;2;0;0;0;0.8094;47.83
5;1;1;2;0;0;1;0.8094;50.75
5;1;1;2;0;1;0;0.8094;52.49
5;1;1;2;0;1;1;0.8094;55.78
0;4;4;2;0;0;0;0.8086;61.33
0;3;4;2;0;1;0;0.8086;62.09
0;3;4;2;0;0;1;0.8086;64.49
0;3;4;2;0;0;0;0.8086;65.13
0;3;4;2;0;1;1;0.8086;68.94
0;4;4;2;0;1;1;0.8086;70.21
0;4;4;2;0;1;0;0.8086;73.58
0;4;4;2;0;0;1;0.8086;82.71
0;5;3;1;0;0;0;0.8086;8.2
0;2;3;1;1;0;0;0.8086;10.87
0;5;3;1;1;0;0;0.8086;11.87
0;2;3;1;0;0;0;0.8086;15.48
0;2;3;1;1;0;1;0.8086;16.0
0;5;3;1;0;0;1;0.8086;17.42
6;2;3;1;0;0;0;0.8086;18.05
0;2;3;1;0;0;1;0.8086;20.33
0;5;3;1;1;0;1;0.8086;21.77
6;5;3;1;0;0;0;0.8086;23.33
6;2;3;1;1;0;0;0.8086;23.53
6;5;3;1;1;0;0;0.8086;25.36
6;2;3;1;0;0;1;0.8086;29.32
6;5;3;1;1;0;1;0.8086;30.57
6;2;3;1;1;0;1;0.8086;31.17
6;5;3;1;0;0;1;0.8086;34.88
6;3;1;1;0;0;1;0.808;12.85
6;3;1;1;0;1;1;0.808;14.97
0;3;1;1;0;1;0;0.808;16.39
0;4;1;1;0;0;1;0.808;17.12
0;4;1;1;0;0;0;0.808;18.52
6;4;1;1;0;0;0;0.808;18.62
6;3;1;1;0;0;0;0.808;18.81
6;4;1;1;0;1;1;0.808;19.0
0;3;1;1;0;0;1;0.808;19.74
6;4;1;1;0;1;0;0.808;19.76
6;4;1;1;0;0;1;0.808;19.85
0;3;1;1;0;0;0;0.808;20.64
0;3;1;1;0;1;1;0.808;21.29
0;4;1;1;0;1;0;0.808;21.62
0;4;1;1;0;1;1;0.808;21.63
6;3;1;1;0;1;0;0.808;49.94
5;1;1;0;1;1;1;0.8079;40.61
5;1;1;0;1;1;0;0.8079;54.41
5;1;1;0;1;0;0;0.8079;55.02
5;1;1;0;1;0;1;0.8079;59.76
0;3;1;2;0;1;0;0.8076;27.31
6;3;1;2;0;1;0;0.8076;27.54
0;3;1;2;0;0;0;0.8076;28.69
0;4;1;2;0;0;0;0.8076;28.87
6;4;1;2;0;1;1;0.8076;29.97
0;3;1;2;0;0;1;0.8076;30.68
6;3;1;2;0;0;0;0.8076;31.42
0;4;1;2;0;0;1;0.8076;31.99
0;3;1;2;0;1;1;0.8076;32.55
0;4;1;2;0;1;0;0.8076;33.07
6;4;1;2;0;1;0;0.8076;33.14
0;4;1;2;0;1;1;0.8076;33.63
6;3;1;2;0;1;1;0.8076;35.7
6;3;1;2;0;0;1;0.8076;37.57
6;4;1;2;0;0;1;0.8076;44.23
6;4;1;2;0;0;0;0.8076;46.38
5;2;1;0;0;1;0;0.8049;27.65
5;5;1;0;0;1;1;0.8049;29.16
5;5;1;0;0;1;0;0.8049;30.62
5;5;1;0;0;0;0;0.8049;31.74
5;5;1;0;0;0;1;0.8049;34.26
5;2;1;0;0;1;1;0.8049;35.36
5;2;1;0;0;0;1;0.8049;41.18
5;2;1;0;0;0;0;0.8049;43.86
3;4;1;1;0;1;0;0.8039;11.6
3;4;1;1;0;0;1;0.8039;13.22
3;4;1;1;0;0;0;0.8039;15.05
3;4;1;1;0;1;1;0.8039;17.0
3;3;1;1;0;1;0;0.8039;17.06
3;3;1;1;0;1;1;0.8039;19.01
3;3;1;1;0;0;0;0.8039;21.04
3;3;1;1;0;0;1;0.8039;21.11
3;4;1;0;0;1;1;0.8039;24.87
3;3;1;0;0;1;1;0.8039;25.31
3;4;1;0;0;0;0;0.8039;28.52
5;1;1;0;0;0;1;0.8039;29.73
3;4;1;0;0;0;1;0.8039;29.92
3;4;1;0;0;1;0;0.8039;30.16
3;3;1;0;0;0;0;0.8039;31.72
5;1;1;0;0;0;0;0.8039;32.31
3;3;1;0;0;1;0;0.8039;33.12
5;1;1;0;0;1;0;0.8039;34.27
5;1;1;0;0;1;1;0.8039;34.86
3;3;1;0;0;0;1;0.8039;37.16
4;3;1;2;1;1;0;0.8034;36.23
4;4;1;2;1;1;0;0.8034;42.47
4;3;1;2;1;0;1;0.8034;42.78
4;2;1;2;1;0;0;0.8034;44.44
4;1;1;2;1;1;0;0.8034;44.61
4;1;1;2;1;1;1;0.8034;44.72
4;1;1;2;1;0;0;0.8034;47.15
4;5;1;2;1;1;0;0.8034;47.34
4;0;1;2;1;0;1;0.8034;48.81
4;0;1;2;1;1;0;0.8034;48.91
4;5;1;2;1;1;1;0.8034;49.28
4;2;1;2;1;0;1;0.8034;50.25
4;5;1;2;1;0;1;0.8034;51.55
4;3;1;2;1;0;0;0.8034;51.74
4;4;1;2;1;0;1;0.8034;54.12
4;1;1;2;1;0;1;0.8034;54.63
4;2;1;2;1;1;0;0.8034;55.04
4;5;1;2;1;0;0;0.8034;55.14
4;2;1;2;1;1;1;0.8034;55.99
4;0;1;2;1;0;0;0.8034;56.72
4;0;1;2;1;1;1;0.8034;56.97
4;3;1;2;1;1;1;0.8034;60.96
4;4;1;2;1;0;0;0.8034;61.58
4;4;1;2;1;1;1;0.8034;61.85
3;2;1;0;0;0;0;0.8032;21.83
3;2;1;0;0;0;1;0.8032;24.44
3;5;1;0;0;1;1;0.8032;24.81
3;5;1;0;0;0;0;0.8032;24.84
3;2;1;0;0;1;1;0.8032;26.41
3;5;1;0;0;0;1;0.8032;26.76
3;2;1;0;0;1;0;0.8032;27.53
3;5;1;0;0;1;0;0.8032;27.77
3;5;1;0;1;0;0;0.8032;37.47
3;5;1;0;1;1;1;0.8032;39.31
3;5;1;0;1;0;1;0.8032;40.13
3;5;1;0;1;1;0;0.8032;40.48
3;2;1;0;1;1;0;0.8032;44.75
3;2;1;0;1;0;0;0.8032;48.13
3;2;1;0;1;1;1;0.8032;48.27
3;2;1;0;1;0;1;0.8032;51.58
3;5;1;2;1;0;0;0.8026;43.95
3;5;1;2;1;1;0;0.8026;45.3
3;5;1;2;1;1;1;0.8026;48.85
3;5;1;2;1;0;1;0.8026;48.87
3;2;1;2;1;0;0;0.8026;59.83
3;2;1;2;1;1;0;0.8026;66.51
3;2;1;2;1;1;1;0.8026;66.6
3;2;1;2;1;0;1;0.8026;67.1
0;1;1;0;1;0;0;0.8024;36.49
0;1;1;0;1;1;1;0.8024;39.54
0;1;1;0;1;0;1;0.8024;46.02
0;1;1;0;1;1;0;0.8024;48.7
6;1;1;2;1;0;0;0.802;52.74
6;1;1;2;1;1;0;0.802;54.49
6;1;1;2;1;0;1;0.802;57.95
6;1;1;2;1;1;1;0.802;58.35
4;0;1;0;1;0;0;0.8006;36.15
4;5;1;0;1;1;1;0.8006;38.03
4;1;1;0;1;1;1;0.8006;41.85
4;1;1;0;1;1;0;0.8006;42.07
4;5;1;0;1;0;1;0.8006;42.76
4;1;1;0;1;0;1;0.8006;42.92
4;2;1;0;1;0;1;0.8006;43.31
4;5;1;0;1;0;0;0.8006;43.59
4;3;1;0;1;0;1;0.8006;45.84
4;1;1;0;1;0;0;0.8006;46.43
4;3;1;0;1;0;0;0.8006;47.04
4;4;1;0;1;0;0;0.8006;47.32
4;4;1;0;1;1;0;0.8006;47.33
4;5;1;0;1;1;0;0.8006;47.96
4;3;1;0;1;1;1;0.8006;49.35
4;4;1;0;1;0;1;0.8006;49.72
4;0;1;0;1;0;1;0.8006;52.43
4;3;1;0;1;1;0;0.8006;52.56
4;2;1;0;1;0;0;0.8006;53.16
4;2;1;0;1;1;0;0.8006;54.09
4;4;1;0;1;1;1;0.8006;55.61
4;0;1;0;1;1;0;0.8006;55.87
4;2;1;0;1;1;1;0.8006;56.61
4;0;1;0;1;1;1;0.8006;58.53
6;0;1;2;1;1;1;0.8004;50.03
6;0;1;2;1;1;0;0.8004;52.14
6;0;1;2;1;0;1;0.8004;61.37
6;0;1;2;1;0;0;0.8004;71.35
3;0;1;0;0;1;0;0.7999;18.18
3;0;1;1;0;0;0;0.7999;20.35
3;0;1;1;0;1;1;0.7999;21.27
3;0;1;0;0;1;1;0.7999;21.3
3;0;1;1;0;1;0;0.7999;21.59
3;0;1;1;0;0;1;0.7999;21.97
3;0;1;0;0;0;0;0.7999;22.49
3;0;1;0;0;0;1;0.7999;24.52
6;0;1;1;1;0;0;0.7998;34.34
6;0;1;1;1;1;0;0.7998;36.61
6;0;1;1;1;0;1;0.7998;48.96
6;0;1;1;1;1;1;0.7998;80.11
3;3;1;2;1;1;0;0.7985;44.01
3;3;1;2;1;0;0;0.7985;47.06
3;4;1;2;1;0;0;0.7985;47.24
3;4;1;2;1;1;0;0.7985;51.64
6;5;1;0;1;0;0;0.7979;34.58
6;5;1;0;1;0;1;0.7979;38.98
5;0;1;0;1;0;0;0.7979;48.4
5;0;1;0;1;1;0;0.7979;51.23
5;0;1;0;1;0;1;0.7979;51.44
5;0;1;0;1;1;1;0.7979;52.0
6;5;1;0;1;1;0;0.7979;52.57
6;5;1;0;1;1;1;0.7979;53.37
6;2;1;0;1;0;0;0.7979;58.97
6;2;1;0;1;0;1;0.7979;60.13
6;2;1;0;1;1;0;0.7979;65.13
6;2;1;0;1;1;1;0.7979;71.35
0;0;1;1;0;0;0;0.7975;13.77
0;0;1;1;0;1;0;0.7975;16.62
6;0;1;1;0;0;1;0.7975;22.13
0;0;1;1;0;1;1;0.7975;22.17
0;0;1;1;0;0;1;0.7975;23.76
6;0;1;1;0;0;0;0.7975;23.99
6;0;1;1;0;1;1;0.7975;25.93
6;0;1;1;0;1;0;0.7975;28.5
3;1;1;2;0;1;0;0.7962;28.07
3;1;1;2;0;1;1;0.7962;34.59
3;1;1;2;0;0;0;0.7962;35.87
3;1;1;2;0;0;1;0.7962;36.82
6;1;1;0;0;0;0;0.7954;20.43
0;1;1;0;0;0;0;0.7954;21.87
6;1;1;0;0;0;1;0.7954;27.46
0;1;1;0;0;1;0;0.7954;27.55
0;1;1;0;0;0;1;0.7954;29.76
0;1;1;0;0;1;1;0.7954;31.59
6;1;1;0;0;1;0;0.7954;34.17
6;1;1;0;0;1;1;0.7954;34.22
5;4;1;1;1;0;0;0.7953;27.39
5;4;1;1;1;1;0;0.7953;28.47
5;4;1;1;1;0;1;0.7953;35.81
5;4;1;1;1;1;1;0.7953;39.93
5;3;1;1;1;0;0;0.7953;52.74
5;3;1;1;1;0;1;0.7953;60.07
5;3;1;1;1;1;0;0.7953;88.29
5;3;1;1;1;1;1;0.7953;111.0
0;0;1;1;1;0;0;0.7945;29.78
0;0;1;1;1;1;0;0.7945;33.53
0;0;1;1;1;0;1;0.7945;35.96
0;0;1;1;1;1;1;0.7945;40.66
1;1;1;0;1;0;1;0.7934;31.32
1;4;1;0;1;1;1;0.7934;35.33
1;3;1;0;1;1;1;0.7934;36.17
1;0;1;0;1;0;1;0.7934;37.31
1;2;1;0;1;0;0;0.7934;37.78
1;3;1;0;1;0;1;0.7934;38.15
1;5;1;0;1;0;0;0.7934;38.64
1;5;1;0;1;1;0;0.7934;41.43
1;2;1;0;1;0;1;0.7934;41.62
1;1;1;0;1;1;0;0.7934;41.68
1;4;1;0;1;0;0;0.7934;41.83
1;5;1;0;1;1;1;0.7934;42.19
1;5;1;0;1;0;1;0.7934;44.0
1;1;1;0;1;0;0;0.7934;45.83
1;0;1;0;1;0;0;0.7934;46.55
1;4;1;0;1;1;0;0.7934;47.9
1;3;1;0;1;0;0;0.7934;49.02
1;3;1;0;1;1;0;0.7934;49.6
1;0;1;0;1;1;1;0.7934;50.38
1;2;1;0;1;1;0;0.7934;51.18
1;2;1;0;1;1;1;0.7934;51.21
1;1;1;0;1;1;1;0.7934;51.73
1;4;1;0;1;0;1;0.7934;53.64
1;0;1;0;1;1;0;0.7934;55.61
5;5;1;1;0;0;0;0.7917;17.92
5;2;1;1;0;0;1;0.7917;21.86
5;2;1;1;0;0;0;0.7917;22.11
5;2;1;1;0;1;0;0.7917;23.45
5;5;1;1;0;0;1;0.7917;24.87
5;5;1;1;0;1;0;0.7917;25.32
5;2;1;1;0;1;1;0.7917;26.05
5;5;1;1;0;1;1;0.7917;27.53
6;3;1;2;1;1;1;0.7899;45.81
6;4;1;2;1;1;1;0.7899;48.5
6;3;1;2;1;0;0;0.7899;48.78
6;4;1;2;1;0;0;0.7899;49.93
6;4;1;2;1;1;0;0.7899;50.5
6;3;1;2;1;1;0;0.7899;50.85
6;4;1;2;1;0;1;0.7899;52.31
6;3;1;2;1;0;1;0.7899;52.64
0;1;1;1;0;1;0;0.7896;19.58
0;1;1;1;0;0;1;0.7896;19.64
6;1;1;1;0;0;0;0.7896;19.99
0;1;1;1;0;0;0;0.7896;20.18
0;1;1;1;0;1;1;0.7896;22.26
6;1;1;1;0;1;0;0.7896;22.94
6;1;1;1;0;0;1;0.7896;24.33
6;1;1;1;0;1;1;0.7896;24.67
5;2;1;2;0;1;0;0.7879;34.55
5;5;1;2;0;0;0;0.7879;36.02
5;5;1;2;0;0;1;0.7879;36.77
5;2;1;2;0;0;1;0.7879;36.89
5;2;1;2;0;0;0;0.7879;37.64
5;2;1;2;0;1;1;0.7879;40.11
5;5;1;2;0;1;0;0.7879;40.24
5;5;1;2;0;1;1;0.7879;44.74
3;4;1;2;0;0;1;0.7863;30.98
3;3;1;2;0;0;1;0.7863;33.68
3;3;1;2;0;0;0;0.7863;34.26
3;4;1;2;0;1;1;0.7863;34.85
3;4;1;2;0;0;0;0.7863;34.88
3;3;1;2;0;1;0;0.7863;34.96
3;4;1;2;0;1;0;0.7863;35.97
3;3;1;2;0;1;1;0.7863;39.9
5;4;1;2;0;1;0;0.7841;35.81
5;4;1;2;0;1;1;0.7841;42.46
5;4;1;2;0;0;1;0.7841;44.47
5;4;1;2;0;0;0;0.7841;46.01
5;3;1;2;0;1;1;0.7841;46.12
5;3;1;2;0;1;0;0.7841;57.22
5;3;1;2;0;0;1;0.7841;62.88
5;3;1;2;0;0;0;0.7841;88.13
4;0;1;1;1;0;0;0.7811;30.6
4;2;1;1;1;0;1;0.7811;32.86
4;0;1;1;1;0;1;0.7811;33.27
4;1;1;1;1;1;1;0.7811;34.97
4;4;1;1;1;1;0;0.7811;35.06
4;0;1;1;1;1;0;0.7811;35.11
4;3;1;1;1;0;0;0.7811;35.86
4;1;1;1;1;1;0;0.7811;36.11
4;5;1;1;1;0;1;0.7811;38.23
4;2;1;1;1;0;0;0.7811;39.4
4;3;1;1;1;0;1;0.7811;39.57
4;1;1;1;1;0;1;0.7811;39.81
4;3;1;1;1;1;0;0.7811;40.09
4;2;1;1;1;1;0;0.7811;40.53
4;3;1;1;1;1;1;0.7811;40.94
4;4;1;1;1;1;1;0.7811;41.3
4;5;1;1;1;1;1;0.7811;41.33
4;2;1;1;1;1;1;0.7811;42.28
4;4;1;1;1;0;0;0.7811;42.33
4;5;1;1;1;1;0;0.7811;43.08
4;1;1;1;1;0;0;0.7811;43.34
4;0;1;1;1;1;1;0.7811;43.87
4;4;1;1;1;0;1;0.7811;44.88
4;5;1;1;1;0;0;0.7811;45.01
1;3;1;2;1;0;0;0.7796;33.56
1;3;1;2;1;0;1;0.7796;35.0
1;5;1;2;1;0;1;0.7796;37.86
1;2;1;2;1;1;1;0.7796;38.27
1;3;1;2;1;1;0;0.7796;41.11
1;2;1;2;1;1;0;0.7796;41.54
1;2;1;2;1;0;0;0.7796;42.01
1;1;1;2;1;0;0;0.7796;42.76
1;0;1;2;1;1;0;0.7796;44.59
1;4;1;2;1;1;0;0.7796;46.06
1;2;1;2;1;0;1;0.7796;47.29
1;4;1;2;1;1;1;0.7796;48.14
1;0;1;2;1;0;1;0.7796;48.3
1;4;1;2;1;0;0;0.7796;48.8
1;5;1;2;1;0;0;0.7796;49.31
1;4;1;2;1;0;1;0.7796;49.32
1;1;1;2;1;1;0;0.7796;51.26
1;1;1;2;1;1;1;0.7796;51.9
1;5;1;2;1;1;1;0.7796;51.97
1;0;1;2;1;1;1;0.7796;54.34
1;0;1;2;1;0;0;0.7796;54.53
1;3;1;2;1;1;1;0.7796;54.99
1;5;1;2;1;1;0;0.7796;55.19
1;1;1;2;1;0;1;0.7796;56.54
0;0;1;0;1;1;1;0.7794;42.88
0;0;1;0;1;0;1;0.7794;44.77
0;0;1;0;1;0;0;0.7794;45.54
0;0;1;0;1;1;0;0.7794;47.37
3;5;1;2;0;1;1;0.7771;26.01
3;5;1;2;0;0;0;0.7771;29.22
3;5;1;2;0;0;1;0.7771;30.79
3;2;1;2;0;0;1;0.7771;30.94
3;5;1;2;0;1;0;0.7771;33.78
3;2;1;2;0;1;0;0.7771;35.59
3;2;1;2;0;0;0;0.7771;36.76
3;2;1;2;0;1;1;0.7771;40.53
5;1;1;2;1;1;0;0.7746;53.29
5;1;1;2;1;1;1;0.7746;53.45
1;0;2;0;0;0;1;0.7734;14.99
1;2;2;0;1;0;0;0.7734;15.96
1;1;2;0;0;0;0;0.7734;17.52
1;2;2;0;0;0;1;0.7734;18.52
1;1;2;0;1;0;1;0.7734;18.83
1;2;2;0;1;0;1;0.7734;18.87
1;5;2;0;0;0;1;0.7734;19.56
1;1;2;0;1;0;0;0.7734;19.94
1;0;2;0;0;0;0;0.7734;20.28
1;3;2;0;0;0;1;0.7734;20.44
1;5;2;0;0;0;0;0.7734;20.58
1;3;2;0;1;0;0;0.7734;20.74
1;4;2;0;1;0;0;0.7734;21.15
1;3;2;0;0;0;0;0.7734;21.35
1;1;2;0;0;0;1;0.7734;21.36
1;5;2;0;1;0;1;0.7734;21.37
1;0;2;0;1;0;0;0.7734;21.53
1;0;2;0;1;0;1;0.7734;21.53
1;4;2;0;0;0;0;0.7734;21.82
1;3;2;0;1;0;1;0.7734;21.83
1;5;2;0;1;0;0;0.7734;23.76
1;4;2;0;0;0;1;0.7734;24.61
1;4;2;0;1;0;1;0.7734;25.19
1;2;2;0;0;0;0;0.7734;25.67
5;0;1;2;1;1;1;0.7723;56.1
5;0;1;2;1;1;0;0.7723;60.54
5;2;1;2;1;1;1;0.7723;63.18
5;5;1;2;1;1;0;0.7723;66.09
5;5;1;2;1;1;1;0.7723;87.03
5;2;1;2;1;1;0;0.7723;89.63
3;5;2;1;1;0;0;0.7687;8.93
3;2;2;1;0;1;0;0.7687;9.9
3;2;2;1;1;1;0;0.7687;10.01
3;2;2;1;1;0;1;0.7687;10.61
3;2;2;1;1;1;1;0.7687;11.09
3;5;2;1;1;1;0;0.7687;11.66
