#@seed 657
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.4103

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;1;0;0;0.8706;25.89
6;3;0;1;1;1;0;0.8706;27.02
5;0;0;1;1;0;1;0.8706;27.59
6;1;0;1;1;0;0;0.8706;28.1
6;4;4;1;1;1;0;0.8706;29.49
6;0;0;1;1;0;0;0.8706;29.52
0;4;4;1;1;0;1;0.8706;29.76
6;4;4;1;1;0;1;0.8706;29.85
0;1;0;1;1;0;0;0.8706;30.02
6;0;0;1;1;1;0;0.8706;30.66
6;0;0;1;1;1;1;0.8706;30.85
6;3;4;1;1;0;0;0.8706;30.9
6;4;4;1;1;1;1;0.8706;31.52
0;0;4;1;1;0;1;0.8706;31.58
6;3;5;1;0;0;0;0.8706;32.3
6;4;4;1;1;0;0;0.8706;33.06
6;1;0;1;1;0;1;0.8706;33.51
0;1;4;1;1;0;1;0.8706;34.0
6;3;0;1;1;1;1;0.8706;34.88
6;0;5;1;0;0;0;0.8706;35.46
0;4;0;1;1;0;0;0.8706;35.47
0;0;0;1;1;0;1;0.8706;35.96
0;4;0;1;1;0;1;0.8706;36.6
6;0;4;1;1;1;0;0.8706;36.8
6;0;0;1;1;0;1;0.8706;36.82
0;3;0;1;1;0;0;0.8706;36.95
6;1;0;1;1;1;0;0.8706;37.76
6;1;0;1;1;1;1;0.8706;38.06
0;4;4;1;1;0;0;0.8706;38.1
6;4;0;1;1;1;0;0.8706;38.6
0;0;0;1;1;0;0;0.8706;38.95
0;1;5;1;0;0;1;0.8706;39.08
5;0;0;1;1;0;0;0.8706;40.55
6;3;0;1;1;0;0;0.8706;40.55
0;3;5;1;0;0;0;0.8706;41.12
0;3;4;1;1;0;0;0.8706;41.49
6;1;5;1;0;1;0;0.8706;41.58
0;4;5;1;0;0;0;0.8706;41.68
5;0;4;1;1;0;1;0.8706;41.7
0;1;4;1;1;0;0;0.8706;41.87
6;4;0;1;1;0;1;0.8706;41.87
0;1;0;1;1;0;1;0.8706;41.94
6;3;5;1;0;1;0;0.8706;42.21
6;0;4;1;1;0;0;0.8706;42.28
6;0;4;1;1;0;1;0.8706;42.45
0;0;5;1;0;0;0;0.8706;43.88
6;1;4;1;1;1;1;0.8706;44.22
5;0;4;1;1;0;0;0.8706;44.31
0;3;4;1;1;0;1;0.8706;44.36
6;1;4;1;1;0;0;0.8706;44.5
6;3;0;1;1;0;1;0.8706;45.63
6;3;5;1;0;1;1;0.8706;46.34
0;3;5;1;0;0;1;0.8706;47.35
6;3;4;1;1;0;1;0.8706;47.48
6;0;4;1;1;1;1;0.8706;47.83
0;0;5;1;0;0;1;0.8706;47.88
6;3;5;1;0;0;1;0.8706;47.94
0;4;5;1;0;0;1;0.8706;48.59
5;0;5;1;0;0;1;0.8706;48.88
6;1;4;1;1;1;0;0.8706;49.07
6;4;5;1;0;0;0;0.8706;49.26
0;1;5;1;0;0;0;0.8706;50.26
6;4;5;1;0;0;1;0.8706;51.44
6;4;0;1;1;1;1;0.8706;51.65
6;3;4;1;1;1;1;0.8706;51.92
6;4;5;1;0;1;1;0.8706;52.61
6;0;5;1;0;0;1;0.8706;53.54
5;0;5;1;0;0;0;0.8706;53.86
6;1;4;1;1;0;1;0.8706;54.03
6;0;5;1;0;1;0;0.8706;55.99
6;0;5;1;0;1;1;0.8706;58.25
6;3;4;1;1;1;0;0.8706;58.77
6;1;5;1;0;0;0;0.8706;59.62
6;1;5;1;0;1;1;0.8706;61.23
6;4;5;1;0;1;0;0.8706;61.46
6;1;5;1;0;0;1;0.8706;61.85
5;0;0;0;1;0;0;0.8706;38.99
5;0;0;0;1;0;1;0.8706;39.98
3;0;0;0;0;1;0;0.8705;12.37
3;5;0;0;0;1;0;0.8705;12.91
3;2;0;0;0;0;1;0.8705;13.4
3;2;0;0;0;1;0;0.8705;13.6
3;0;0;0;0;1;1;0.8705;13.95
3;5;0;0;0;0;0;0.8705;14.23
3;5;0;0;0;1;1;0.8705;14.47
3;0;0;0;0;0;1;0.8705;15.9
3;2;0;0;0;1;1;0.8705;16.06
3;5;0;0;0;0;1;0.8705;16.22
3;2;0;0;0;0;0;0.8705;17.17
3;1;0;0;0;0;0;0.8705;17.98
3;1;0;0;0;0;1;0.8705;18.33
3;0;0;0;0;0;0;0.8705;20.59
3;1;0;0;0;1;0;0.8705;22.57
3;1;0;0;0;1;1;0.8705;25.51
3;0;0;0;1;0;0;0.8705;37.92
3;0;0;0;1;1;1;0.8705;40.79
3;5;0;0;1;0;1;0.8705;43.85
3;5;0;0;1;1;1;0.8705;45.16
3;2;0;0;1;0;0;0.8705;46.49
3;2;0;0;1;0;1;0.8705;49.21
3;0;0;0;1;0;1;0.8705;50.1
3;2;0;0;1;1;0;0.8705;50.16
3;2;0;0;1;1;1;0.8705;52.21
3;5;0;0;1;0;0;0.8705;54.74
3;1;0;0;1;0;0;0.8705;56.94
3;5;0;0;1;1;0;0.8705;59.59
3;0;0;0;1;1;0;0.8705;60.47
3;1;0;0;1;0;1;0.8705;64.19
3;1;0;0;1;1;0;0.8705;66.84
3;1;0;0;1;1;1;0.8705;67.34
4;2;4;2;0;1;0;0.8699;43.3
4;5;4;2;0;1;0;0.8699;44.07
4;5;4;2;0;1;1;0.8699;47.09
4;2;4;2;0;0;0;0.8699;48.68
4;1;4;2;0;0;0;0.8699;50.86
4;5;4;2;0;0;1;0.8699;51.81
4;2;4;2;0;0;1;0.8699;52.13
4;0;4;2;0;0;0;0.8699;52.2
4;0;4;2;0;1;0;0.8699;62.84
4;5;4;2;0;0;0;0.8699;63.1
4;0;4;2;0;1;1;0.8699;63.73
4;1;4;2;0;0;1;0.8699;64.79
4;2;4;2;0;1;1;0.8699;66.4
4;1;4;2;0;1;0;0.8699;68.3
4;1;4;2;0;1;1;0.8699;71.11
4;0;4;2;0;0;1;0.8699;75.89
5;5;2;2;0;1;0;0.8695;17.54
5;2;2;2;0;1;0;0.8695;22.77
5;2;2;2;1;1;0;0.8695;23.71
5;2;2;2;0;1;1;0.8695;26.12
5;5;2;2;1;1;0;0.8695;26.95
5;2;2;2;1;1;1;0.8695;28.59
5;5;2;2;0;1;1;0.8695;33.67
5;5;2;2;1;1;1;0.8695;33.7
6;2;4;1;1;1;0;0.8695;31.87
6;2;4;1;1;1;1;0.8695;33.33
6;5;5;1;0;1;1;0.8695;36.33
6;5;0;1;1;1;1;0.8695;44.54
6;5;0;1;1;1;0;0.8695;45.66
6;5;4;1;1;1;0;0.8695;46.63
6;2;0;1;1;1;1;0.8695;46.76
6;2;0;1;1;1;0;0.8695;46.97
6;5;5;1;0;1;0;0.8695;52.61
6;5;4;1;1;1;1;0.8695;54.58
6;2;5;1;0;1;0;0.8695;60.4
6;2;5;1;0;1;1;0.8695;62.3
1;4;2;2;1;0;0;0.8694;13.21
1;0;2;2;1;0;0;0.8694;13.56
1;0;2;2;0;0;0;0.8694;14.26
1;4;2;2;1;0;1;0.8694;14.91
1;3;2;2;1;0;1;0.8694;15.78
1;1;2;2;0;0;0;0.8694;15.8
1;4;2;2;0;0;1;0.8694;16.95
1;0;2;2;1;0;1;0.8694;18.02
1;0;2;2;0;0;1;0.8694;18.51
1;2;2;2;1;0;0;0.8694;19.12
1;5;2;2;0;0;0;0.8694;19.38
1;3;2;2;0;0;0;0.8694;19.49
1;1;2;2;0;0;1;0.8694;20.41
1;2;2;2;0;0;0;0.8694;21.46
1;3;2;2;1;0;0;0.8694;22.45
1;5;2;2;1;0;0;0.8694;22.72
1;1;2;2;1;0;0;0.8694;24.16
1;4;2;2;0;0;0;0.8694;24.7
1;3;2;2;0;0;1;0.8694;24.73
1;5;2;2;1;0;1;0.8694;26.63
1;5;2;2;0;0;1;0.8694;26.85
1;2;2;2;0;0;1;0.8694;26.87
1;1;2;2;1;0;1;0.8694;27.21
1;2;2;2;1;0;1;0.8694;29.19
6;4;1;1;1;1;0;0.8693;31.76
6;3;1;1;1;1;0;0.8693;42.3
6;4;1;1;1;1;1;0.8693;43.85
6;3;1;1;1;1;1;0.8693;50.16
5;0;1;1;1;1;0;0.8689;30.5
5;0;1;1;1;1;1;0.8689;33.2
6;2;1;1;1;0;0;0.8688;29.39
6;5;1;1;1;0;0;0.8688;40.35
6;2;1;1;1;1;1;0.8688;43.63
6;2;1;1;1;0;1;0.8688;45.02
6;5;1;1;1;1;1;0.8688;46.77
6;5;1;1;1;0;1;0.8688;47.37
6;2;1;1;1;1;0;0.8688;48.77
6;5;1;1;1;1;0;0.8688;49.87
6;3;1;0;1;0;0;0.8687;35.81
6;4;1;0;1;0;0;0.8687;37.81
6;3;1;0;1;0;1;0.8687;40.95
6;4;1;0;1;0;1;0.8687;47.65
0;2;1;1;1;0;0;0.8686;31.77
0;5;1;1;1;0;1;0.8686;38.44
0;5;1;1;1;0;0;0.8686;40.07
0;2;1;1;1;0;1;0.8686;42.42
3;2;1;0;0;0;0;0.8683;26.78
3;5;1;0;0;0;0;0.8683;26.99
3;2;1;0;0;0;1;0.8683;29.25
3;5;1;0;0;0;1;0.8683;29.45
5;1;4;2;1;1;0;0.8682;41.34
5;1;4;2;1;1;1;0.8682;42.72
5;1;0;2;1;1;0;0.8682;52.55
5;1;5;2;0;1;1;0.8682;58.84
5;1;0;2;1;1;1;0.8682;58.95
5;1;5;2;0;1;0;0.8682;68.82
5;0;0;2;0;1;0;0.868;22.86
5;0;0;2;0;1;1;0.868;33.41
3;3;2;1;1;0;0;0.8658;7.1
3;4;2;1;0;0;0;0.8658;7.27
3;0;2;1;0;0;0;0.8658;7.4
3;4;2;1;1;1;0;0.8658;7.61
3;4;2;1;1;1;1;0.8658;9.15
3;4;2;1;0;1;1;0.8658;9.45
3;0;2;1;1;1;1;0.8658;10.08
3;4;2;1;1;0;0;0.8658;10.4
3;0;2;1;1;0;1;0.8658;10.53
3;1;2;1;0;0;0;0.8658;11.45
3;1;2;1;1;1;0;0.8658;11.54
3;4;2;1;0;0;1;0.8658;11.82
3;4;2;1;0;1;0;0.8658;12.0
3;3;2;1;1;0;1;0.8658;12.2
3;0;2;1;1;0;0;0.8658;13.27
3;0;2;1;0;0;1;0.8658;13.38
3;1;2;1;1;0;0;0.8658;13.55
3;0;2;1;1;1;0;0.8658;13.64
3;3;2;1;0;1;0;0.8658;13.77
3;1;2;1;0;1;0;0.8658;13.78
3;3;2;1;1;1;0;0.8658;13.87
3;3;2;1;0;0;0;0.8658;13.88
3;0;2;1;0;1;0;0.8658;13.98
3;4;2;1;1;0;1;0.8658;14.32
3;3;2;1;0;1;1;0.8658;14.44
3;0;2;1;0;1;1;0.8658;15.95
3;3;2;1;0;0;1;0.8658;16.08
3;1;2;1;0;0;1;0.8658;16.28
3;1;2;1;0;1;1;0.8658;16.42
3;1;2;1;1;1;1;0.8658;16.46
3;1;2;1;1;0;1;0.8658;16.49
3;3;2;1;1;1;1;0.8658;16.61
6;2;1;0;1;0;0;0.8654;34.81
6;2;1;0;1;0;1;0.8654;53.52
6;5;1;0;1;0;0;0.8654;55.75
6;5;1;0;1;0;1;0.8654;64.21
6;2;0;1;1;0;0;0.8652;28.96
6;5;0;1;1;0;0;0.8652;29.36
6;2;4;1;1;0;1;0.8652;29.43
6;2;4;1;1;0;0;0.8652;34.87
6;5;5;1;0;0;0;0.8652;42.38
6;5;0;1;1;0;1;0.8652;44.35
6;5;5;1;0;0;1;0.8652;47.64
6;5;4;1;1;0;0;0.8652;50.83
6;2;0;1;1;0;1;0.8652;51.25
6;2;5;1;0;0;0;0.8652;51.26
6;2;5;1;0;0;1;0.8652;53.06
6;5;4;1;1;0;1;0.8652;53.84
2;0;1;1;1;0;1;0.865;61.32
2;0;1;1;1;1;0;0.865;76.86
2;0;1;1;1;1;1;0.865;80.23
2;0;1;1;1;0;0;0.865;82.76
6;1;1;0;1;1;1;0.8638;38.05
6;0;1;0;1;1;1;0.8638;43.16
6;1;1;0;1;0;0;0.8638;45.72
6;0;1;0;1;0;0;0.8638;51.37
6;1;1;0;1;1;0;0.8638;54.95
6;0;1;0;1;1;0;0.8638;57.2
6;0;1;0;1;0;1;0.8638;61.15
6;1;1;0;1;0;1;0.8638;61.52
0;0;0;2;0;1;1;0.8638;21.53
6;0;0;2;0;1;0;0.8638;25.15
0;0;0;2;0;1;0;0.8638;26.67
6;0;0;2;0;1;1;0.8638;29.84
6;0;1;1;1;0;0;0.8638;28.89
6;0;1;1;1;1;1;0.8638;31.5
6;0;1;1;1;1;0;0.8638;31.53
6;0;1;1;1;0;1;0.8638;42.91
6;0;0;2;0;0;1;0.8636;18.29
0;0;0;2;0;0;0;0.8636;22.65
6;0;0;2;0;0;0;0.8636;25.67
0;0;0;2;0;0;1;0.8636;29.89
5;4;0;1;1;0;1;0.8626;41.76
5;3;5;1;0;0;0;0.8626;41.84
5;3;0;1;1;0;0;0.8626;42.75
5;4;0;1;1;0;0;0.8626;43.25
5;3;5;1;0;0;1;0.8626;43.42
5;4;4;1;1;0;0;0.8626;44.14
5;4;5;1;0;0;0;0.8626;45.07
5;4;4;1;1;0;1;0.8626;45.37
5;3;4;1;1;0;0;0.8626;45.69
5;3;0;1;1;0;1;0.8626;45.82
5;4;5;1;0;0;1;0.8626;47.78
5;3;4;1;1;0;1;0.8626;48.3
6;2;1;0;1;1;0;0.8625;44.98
6;2;1;0;1;1;1;0.8625;47.58
6;5;1;0;1;1;1;0.8625;57.81
6;5;1;0;1;1;0;0.8625;73.12
6;3;4;0;1;1;0;0.8623;35.3
6;4;4;0;1;1;0;0.8623;36.15
6;2;4;0;1;1;1;0.8623;39.64
6;3;4;0;1;1;1;0.8623;40.53
6;5;4;0;1;1;0;0.8623;43.0
6;0;5;0;0;1;0;0.8623;44.54
6;4;4;0;1;1;1;0.8623;45.44
6;5;4;0;1;1;1;0.8623;46.83
6;5;5;0;0;1;1;0.8623;48.5
6;2;5;0;0;1;0;0.8623;51.26
6;4;5;0;0;1;0;0.8623;53.47
6;2;5;0;0;1;1;0.8623;54.57
6;5;5;0;0;1;0;0.8623;57.37
6;4;5;0;0;1;1;0.8623;57.52
6;0;4;0;1;1;0;0.8623;57.59
6;2;4;0;1;1;0;0.8623;61.22
6;0;4;0;1;1;1;0.8623;64.61
6;0;5;0;0;1;1;0.8623;65.55
6;3;5;0;0;1;1;0.8623;66.24
6;3;5;0;0;1;0;0.8623;71.43
5;1;1;1;1;0;0;0.862;27.96
5;1;1;1;1;0;1;0.862;34.21
4;4;4;2;0;1;0;0.8618;48.27
4;4;4;2;0;0;1;0.8618;54.19
4;4;4;2;0;0;0;0.8618;59.94
4;3;4;2;0;1;0;0.8618;61.44
4;3;4;2;0;1;1;0.8618;61.83
4;3;4;2;0;0;0;0.8618;67.67
4;3;4;2;0;0;1;0.8618;70.65
4;4;4;2;0;1;1;0.8618;72.86
3;2;2;0;1;0;0;0.8612;13.17
3;2;2;0;0;0;1;0.8612;14.45
3;5;2;0;1;0;0;0.8612;16.4
3;5;2;0;0;0;1;0.8612;18.69
3;5;2;0;0;0;0;0.8612;19.98
3;5;2;0;1;0;1;0.8612;21.17
3;2;2;0;0;0;0;0.8612;22.2
3;2;2;0;1;0;1;0.8612;24.68
2;0;0;0;1;0;0;0.861;58.71
2;0;0;0;1;0;1;0.861;63.16
0;3;1;0;1;1;0;0.8609;29.59
0;3;1;0;1;1;1;0.8609;33.52
0;4;1;0;1;1;0;0.8609;35.9
6;4;1;0;1;1;1;0.8609;37.08
0;0;1;0;1;1;1;0.8609;37.5
0;4;1;0;1;1;1;0.8609;39.57
6;4;1;0;1;1;0;0.8609;40.34
0;0;1;0;1;1;0;0.8609;41.95
0;1;1;0;1;1;0;0.8609;45.79
0;1;1;0;1;1;1;0.8609;47.85
6;3;1;0;1;1;0;0.8609;50.1
6;3;1;0;1;1;1;0.8609;57.31
3;4;1;2;1;1;1;0.8607;49.52
3;3;1;2;1;0;0;0.8607;51.19
3;4;1;2;1;0;0;0.8607;55.37
3;3;1;2;1;1;1;0.8607;56.28
3;4;1;2;1;0;1;0.8607;64.0
3;3;1;2;1;1;0;0.8607;66.93
3;4;1;2;1;1;0;0.8607;71.22
3;3;1;2;1;0;1;0.8607;72.01
3;3;2;2;1;0;0;0.8604;14.72
3;4;2;2;0;0;0;0.8604;14.95
3;4;2;2;1;0;0;0.8604;15.63
3;3;2;2;0;1;1;0.8604;17.86
3;3;2;2;1;0;1;0.8604;17.95
3;4;2;2;1;0;1;0.8604;18.1
3;3;2;2;1;1;0;0.8604;21.22
3;4;2;2;0;0;1;0.8604;22.76
3;3;2;2;0;1;0;0.8604;22.87
3;4;2;2;0;1;0;0.8604;24.9
3;3;2;2;0;0;0;0.8604;26.09
3;4;2;2;1;1;0;0.8604;26.61
3;4;2;2;0;1;1;0.8604;29.62
3;3;2;2;1;1;1;0.8604;30.35
3;3;2;2;0;0;1;0.8604;31.02
3;4;2;2;1;1;1;0.8604;31.77
3;1;1;2;0;1;0;0.8604;18.55
3;0;1;2;0;0;0;0.8604;19.13
3;0;1;2;0;1;0;0.8604;27.13
3;0;1;2;0;1;1;0.8604;28.37
3;1;1;2;0;0;1;0.8604;29.51
3;1;1;2;0;0;0;0.8604;31.65
3;0;1;2;0;0;1;0.8604;32.68
3;1;1;2;0;1;1;0.8604;33.31
5;3;4;2;0;1;1;0.8602;74.32
5;4;4;2;0;1;1;0.8602;86.64
5;3;4;2;0;0;0;0.8602;88.8
5;3;4;2;0;1;0;0.8602;89.91
5;4;4;2;0;0;0;0.8602;90.1
5;3;4;2;0;0;1;0.8602;97.34
5;4;4;2;0;0;1;0.8602;104.11
5;4;4;2;0;1;0;0.8602;114.89
6;4;1;1;1;0;0;0.859;38.19
6;3;1;1;1;0;1;0.859;38.85
6;4;1;1;1;0;1;0.859;41.29
6;3;1;1;1;0;0;0.859;50.68
3;5;2;1;1;1;0;0.8586;7.91
3;2;2;1;1;0;0;0.8586;8.69
3;2;2;1;1;1;0;0.8586;9.46
3;2;2;1;1;1;1;0.8586;11.02
3;2;2;1;1;0;1;0.8586;12.41
3;2;2;1;0;1;1;0.8586;12.55
3;2;2;1;0;0;0;0.8586;13.48
3;2;2;1;0;1;0;0.8586;13.55
3;5;2;1;0;0;0;0.8586;13.68
3;5;2;1;1;0;1;0.8586;13.77
3;5;2;1;1;0;0;0.8586;13.96
3;5;2;1;0;1;0;0.8586;13.99
3;5;2;1;1;1;1;0.8586;14.92
3;5;2;1;0;0;1;0.8586;16.31
3;5;2;1;0;1;1;0.8586;16.41
3;2;2;1;0;0;1;0.8586;16.62
5;0;1;1;1;0;0;0.8586;25.51
5;0;1;1;1;0;1;0.8586;30.74
0;0;1;0;1;0;0;0.8586;29.48
0;3;1;0;1;0;1;0.8586;34.25
0;4;1;0;1;0;0;0.8586;34.29
0;4;1;0;1;0;1;0.8586;38.78
0;1;1;0;1;0;0;0.8586;42.26
0;3;1;0;1;0;0;0.8586;46.2
0;0;1;0;1;0;1;0.8586;49.03
0;1;1;0;1;0;1;0.8586;52.81
5;3;0;0;1;0;1;0.8581;31.34
5;3;0;0;1;0;0;0.8581;33.8
5;4;0;0;1;0;0;0.8581;34.92
5;4;0;0;1;0;1;0.8581;51.72
5;1;0;0;1;0;0;0.8575;33.3
5;1;0;0;1;0;1;0.8575;54.56
1;1;1;0;1;1;0;0.8573;36.1
1;5;1;0;1;0;0;0.8573;36.1
1;1;1;0;1;0;1;0.8573;37.15
1;3;1;0;1;1;0;0.8573;37.36
1;4;1;0;1;1;1;0.8573;38.15
1;0;1;0;1;1;0;0.8573;38.18
1;0;1;0;1;1;1;0.8573;39.85
1;3;1;0;1;1;1;0.8573;40.64
1;1;1;0;1;0;0;0.8573;44.64
1;4;1;0;1;0;1;0.8573;47.58
1;2;1;0;1;0;0;0.8573;47.77
1;1;1;0;1;1;1;0.8573;48.69
1;3;1;0;1;0;1;0.8573;49.21
1;0;1;0;1;0;0;0.8573;49.54
1;4;1;0;1;1;0;0.8573;53.55
1;3;1;0;1;0;0;0.8573;55.7
1;4;1;0;1;0;0;0.8573;56.66
1;2;1;0;1;0;1;0.8573;57.5
1;5;1;0;1;0;1;0.8573;57.94
1;0;1;0;1;0;1;0.8573;59.09
1;5;1;0;1;1;0;0.8573;61.65
1;2;1;0;1;1;0;0.8573;64.02
1;2;1;0;1;1;1;0.8573;64.32
1;5;1;0;1;1;1;0.8573;65.76
5;1;1;0;1;0;0;0.856;49.31
5;1;1;0;1;0;1;0.856;54.27
1;2;0;2;0;0;0;0.8558;12.49
1;3;0;2;0;0;0;0.8558;15.31
1;4;0;2;0;0;0;0.8558;16.91
1;0;0;2;0;0;0;0.8558;18.69
1;0;0;2;0;0;1;0.8558;24.85
1;5;0;2;0;0;0;0.8558;25.66
1;3;0;2;0;0;1;0.8558;26.33
1;2;0;2;0;0;1;0.8558;26.88
1;5;0;2;0;0;1;0.8558;27.23
1;4;0;2;0;0;1;0.8558;27.64
1;1;0;2;0;0;1;0.8558;27.69
1;1;0;2;0;0;0;0.8558;29.44
1;0;0;2;0;1;0;0.8539;13.14
1;2;0;2;0;1;1;0.8539;18.5
1;0;0;2;0;1;1;0.8539;21.53
1;2;0;2;0;1;0;0.8539;23.43
1;4;0;2;0;1;1;0.8539;24.14
1;4;0;2;0;1;0;0.8539;24.31
1;3;0;2;0;1;0;0.8539;24.59
1;5;0;2;0;1;0;0.8539;26.01
1;3;0;2;0;1;1;0.8539;27.67
1;1;0;2;0;1;0;0.8539;28.45
1;5;0;2;0;1;1;0.8539;30.04
1;1;0;2;0;1;1;0.8539;33.66
4;1;1;2;1;1;0;0.8532;39.61
4;4;1;2;1;1;1;0.8532;44.43
4;4;1;2;1;1;0;0.8532;48.19
4;5;1;2;1;1;0;0.8532;48.9
4;3;1;2;1;1;0;0.8532;53.44
4;1;1;2;1;1;1;0.8532;53.8
4;2;1;2;1;1;0;0.8532;57.96
4;3;1;2;1;1;1;0.8532;58.6
4;5;1;2;1;1;1;0.8532;60.59
4;0;1;2;1;1;0;0.8532;61.96
4;2;1;2;1;1;1;0.8532;64.03
4;0;1;2;1;1;1;0.8532;65.32
6;4;4;0;1;0;0;0.8528;33.65
6;3;4;0;1;0;1;0.8528;35.04
6;4;4;0;1;0;1;0.8528;40.23
6;0;4;0;1;0;0;0.8528;40.47
6;2;4;0;1;0;0;0.8528;42.81
6;4;5;0;0;0;0;0.8528;46.16
6;3;4;0;1;0;0;0.8528;49.82
6;0;4;0;1;0;1;0.8528;50.52
6;5;4;0;1;0;1;0.8528;50.97
6;2;4;0;1;0;1;0.8528;51.16
6;2;5;0;0;0;0;0.8528;51.16
6;3;5;0;0;0;1;0.8528;52.5
6;5;5;0;0;0;1;0.8528;52.94
6;3;5;0;0;0;0;0.8528;55.16
6;4;5;0;0;0;1;0.8528;55.58
6;5;4;0;1;0;0;0.8528;55.94
6;0;5;0;0;0;1;0.8528;56.76
6;0;5;0;0;0;0;0.8528;60.77
6;5;5;0;0;0;0;0.8528;63.38
6;2;5;0;0;0;1;0.8528;66.9
5;4;1;0;1;0;1;0.8527;30.04
5;4;1;0;1;0;0;0.8527;35.09
5;3;1;0;1;0;0;0.8527;36.98
5;3;1;0;1;0;1;0.8527;37.0
5;0;1;0;1;0;0;0.8527;41.21
5;0;1;0;1;0;1;0.8527;41.91
3;2;2;2;0;1;0;0.8524;15.33
3;2;2;2;1;1;0;0.8524;15.75
3;2;2;2;1;0;0;0.8524;16.07
3;5;2;2;0;1;1;0.8524;17.37
3;2;2;2;0;0;1;0.8524;18.39
3;2;2;2;1;0;1;0.8524;21.53
3;2;2;2;0;0;0;0.8524;22.4
3;5;2;2;1;1;0;0.8524;23.23
3;5;2;2;0;1;0;0.8524;25.36
3;5;2;2;1;0;0;0.8524;25.69
3;5;2;2;0;0;0;0.8524;27.51
3;2;2;2;0;1;1;0.8524;27.58
3;5;2;2;0;0;1;0.8524;28.56
3;5;2;2;1;0;1;0.8524;30.03
3;2;2;2;1;1;1;0.8524;30.25
3;5;2;2;1;1;1;0.8524;30.66
6;1;0;2;1;0;1;0.8521;45.88
6;1;0;2;1;1;0;0.8521;50.47
6;1;0;2;1;0;0;0.8521;51.31
6;1;4;2;1;1;1;0.8521;53.1
6;1;4;2;1;1;0;0.8521;55.17
6;1;5;2;0;0;0;0.8521;60.52
6;1;0;2;1;1;1;0.8521;62.8
6;1;5;2;0;0;1;0.8521;64.73
6;1;4;2;1;0;0;0.8521;66.23
6;1;5;2;0;1;1;0.8521;67.73
6;1;4;2;1;0;1;0.8521;69.74
6;1;5;2;0;1;0;0.8521;79.86
1;4;1;2;0;0;1;0.851;17.79
1;4;1;2;0;0;0;0.851;20.09
1;0;1;2;0;0;0;0.851;20.37
1;5;1;2;0;0;0;0.851;21.44
1;3;1;2;0;0;1;0.851;21.83
1;1;1;2;0;0;0;0.851;22.27
1;0;1;2;0;0;1;0.851;23.05
1;1;1;2;0;0;1;0.851;23.45
1;3;1;2;0;0;0;0.851;27.85
1;5;1;2;0;0;1;0.851;28.29
1;2;1;2;0;0;0;0.851;28.96
1;2;1;2;0;0;1;0.851;32.29
6;3;0;2;0;0;0;0.8501;15.66
0;3;0;2;0;0;0;0.8501;26.08
0;3;0;2;0;0;1;0.8501;27.24
6;4;0;2;0;0;1;0.8501;27.79
6;4;0;2;0;0;0;0.8501;28.3
0;4;0;2;0;0;0;0.8501;30.88
6;3;0;2;0;0;1;0.8501;32.49
0;4;0;2;0;0;1;0.8501;35.0
5;0;1;2;1;1;1;0.85;54.87
5;0;1;2;1;1;0;0.85;58.84
6;4;2;2;0;1;0;0.8493;16.55
6;3;2;2;1;1;0;0.8493;16.95
0;3;2;2;1;1;1;0.8493;17.29
6;3;2;2;1;1;1;0.8493;18.34
0;3;2;2;1;1;0;0.8493;19.31
0;3;2;2;0;1;1;0.8493;19.34
0;4;2;2;1;1;0;0.8493;22.02
6;4;2;2;1;1;0;0.8493;22.45
6;4;2;2;0;1;1;0.8493;22.71
0;3;2;2;0;1;0;0.8493;23.26
6;3;2;2;0;1;1;0.8493;24.46
0;4;2;2;1;1;1;0.8493;26.21
0;4;2;2;0;1;0;0.8493;27.03
6;3;2;2;0;1;0;0.8493;28.37
6;4;2;2;1;1;1;0.8493;28.76
0;4;2;2;0;1;1;0.8493;29.44
1;2;4;2;0;1;1;0.8488;40.99
1;2;4;2;0;1;0;0.8488;42.22
1;2;4;2;0;0;0;0.8488;58.14
1;5;4;2;0;0;1;0.8488;64.19
1;5;4;2;0;1;0;0.8488;66.15
1;5;4;2;0;0;0;0.8488;67.25
1;2;4;2;0;0;1;0.8488;67.28
1;5;4;2;0;1;1;0.8488;68.36
0;2;4;2;0;0;0;0.8485;85.12
0;5;4;2;0;0;1;0.8485;102.42
0;5;4;2;0;0;0;0.8485;106.22
0;2;4;2;0;0;1;0.8485;110.99
0;2;4;2;0;1;0;0.848;73.23
0;2;4;2;0;1;1;0.848;86.87
0;5;4;2;0;1;1;0.848;104.53
0;5;4;2;0;1;0;0.848;113.35
3;5;0;2;1;0;1;0.8478;44.49
3;2;5;2;0;1;1;0.8478;48.44
3;2;0;2;1;0;0;0.8478;50.92
3;2;0;2;1;1;0;0.8478;51.99
3;2;4;2;1;1;0;0.8478;53.35
3;5;0;2;1;0;0;0.8478;53.73
3;5;0;2;1;1;0;0.8478;56.19
3;2;4;2;1;0;0;0.8478;61.08
3;5;4;2;1;1;0;0.8478;61.49
3;5;4;2;1;0;1;0.8478;62.35
3;2;4;2;1;1;1;0.8478;63.09
3;2;5;2;0;1;0;0.8478;65.09
3;5;4;2;1;0;0;0.8478;65.62
3;2;4;2;1;0;1;0.8478;67.98
3;2;5;2;0;0;1;0.8478;68.84
