#@seed 3249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.9258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;0;0;0;0.9082;18.48
3;3;2;0;1;0;1;0.9082;18.52
3;3;2;0;0;0;1;0.9082;18.62
3;3;2;0;0;0;0;0.9082;18.72
3;5;2;0;1;1;1;0.9082;18.72
3;4;2;0;1;0;1;0.9082;19.74
3;0;2;0;1;0;0;0.9082;19.85
3;4;2;0;0;0;0;0.9082;19.91
3;3;2;0;1;1;0;0.9082;19.92
3;0;2;0;1;0;1;0.9082;20.07
3;4;2;0;1;0;0;0.9082;20.62
3;0;2;0;0;1;1;0.9082;20.88
3;0;2;0;1;1;0;0.9082;20.95
3;4;2;0;0;1;1;0.9082;21.18
3;2;2;0;1;1;1;0.9082;21.19
3;2;2;0;0;1;1;0.9082;21.27
3;3;2;0;0;1;0;0.9082;21.4
3;0;2;0;0;0;0;0.9082;21.63
3;4;2;0;0;0;1;0.9082;22.05
3;5;2;0;1;0;0;0.9082;22.11
3;3;2;0;1;1;1;0.9082;22.38
3;0;2;0;0;1;0;0.9082;22.54
3;2;2;0;1;0;1;0.9082;22.73
3;2;2;0;0;1;0;0.9082;23.04
3;2;2;0;0;0;0;0.9082;23.34
3;5;2;0;1;1;0;0.9082;23.78
3;5;2;0;0;1;1;0.9082;23.94
3;4;2;0;1;1;1;0.9082;24.06
3;5;2;0;1;0;1;0.9082;24.12
3;2;2;0;0;0;1;0.9082;24.49
3;3;2;0;0;1;1;0.9082;25.22
3;0;2;0;1;1;1;0.9082;26.04
3;1;0;1;0;0;0;0.9081;8.24
3;3;0;1;0;0;0;0.9081;8.75
3;3;0;1;0;1;0;0.9081;8.95
3;5;0;1;0;1;0;0.9081;9.36
3;2;0;1;0;1;1;0.9081;10.17
3;3;0;1;0;1;1;0.9081;10.98
3;2;0;1;0;1;0;0.9081;11.87
3;4;0;1;0;1;1;0.9081;12.01
3;5;0;1;0;0;0;0.9081;12.14
3;0;0;1;0;0;0;0.9081;12.54
3;0;0;1;0;1;0;0.9081;12.66
3;4;0;1;0;0;0;0.9081;12.75
3;3;0;1;0;0;1;0.9081;13.14
3;2;0;1;0;0;0;0.9081;13.51
3;5;0;1;0;1;1;0.9081;13.6
3;0;0;1;0;1;1;0.9081;13.82
3;0;0;1;0;0;1;0.9081;13.84
3;4;0;1;0;1;0;0.9081;14.1
3;1;0;1;0;1;0;0.9081;14.38
3;2;0;1;0;0;1;0.9081;14.39
3;5;0;1;0;0;1;0.9081;14.91
3;4;0;1;0;0;1;0.9081;15.38
3;1;0;1;0;0;1;0.9081;16.17
3;1;0;1;0;1;1;0.9081;16.54
3;2;4;1;1;1;0;0.9081;36.58
3;2;0;1;1;0;0;0.9081;37.74
3;4;4;1;1;1;0;0.9081;39.09
3;5;0;1;1;0;0;0.9081;40.88
3;1;0;1;1;0;1;0.9081;41.61
3;5;5;1;0;0;1;0.9081;41.71
3;3;4;1;1;0;1;0.9081;41.93
3;3;0;1;1;1;0;0.9081;42.03
3;0;0;1;1;0;0;0.9081;42.88
3;3;4;1;1;0;0;0.9081;43.73
3;3;0;1;1;1;1;0.9081;44.43
3;0;0;1;1;1;0;0.9081;44.96
3;5;5;1;0;0;0;0.9081;45.05
3;1;4;1;1;1;0;0.9081;45.12
3;0;4;1;1;1;0;0.9081;45.19
3;1;0;1;1;1;0;0.9081;45.25
3;5;4;1;1;1;0;0.9081;45.99
3;3;0;1;1;0;0;0.9081;46.02
3;1;0;1;1;0;0;0.9081;46.69
3;2;0;1;1;1;0;0.9081;47.27
3;1;0;1;1;1;1;0.9081;47.4
3;5;0;1;1;1;0;0.9081;48.19
3;0;0;1;1;0;1;0.9081;48.44
3;1;4;1;1;0;1;0.9081;48.64
3;2;4;1;1;0;1;0.9081;48.89
3;5;5;1;0;1;0;0.9081;49.4
3;2;4;1;1;1;1;0.9081;49.64
3;2;4;1;1;0;0;0.9081;49.97
3;4;5;1;0;0;1;0.9081;50.83
3;1;4;1;1;1;1;0.9081;51.26
3;4;0;1;1;0;1;0.9081;51.47
3;5;0;1;1;0;1;0.9081;51.58
3;0;4;1;1;0;0;0.9081;51.58
3;5;4;1;1;1;1;0.9081;51.67
3;4;0;1;1;0;0;0.9081;51.68
3;3;4;1;1;1;1;0.9081;51.75
3;3;4;1;1;1;0;0.9081;52.24
3;0;5;1;0;0;1;0.9081;52.38
3;1;5;1;0;0;1;0.9081;52.51
3;3;0;1;1;0;1;0.9081;52.71
3;3;5;1;0;0;1;0.9081;53.24
3;0;4;1;1;0;1;0.9081;53.36
3;0;5;1;0;1;1;0.9081;54.6
3;5;4;1;1;0;0;0.9081;54.82
3;4;4;1;1;0;0;0.9081;54.88
3;4;0;1;1;1;0;0.9081;54.94
3;0;4;1;1;1;1;0.9081;54.98
3;5;4;1;1;0;1;0.9081;55.16
3;0;0;1;1;1;1;0.9081;55.41
3;4;4;1;1;1;1;0.9081;55.85
3;1;4;1;1;0;0;0.9081;55.98
3;5;5;1;0;1;1;0.9081;56.55
3;3;5;1;0;0;0;0.9081;57.07
3;2;0;1;1;0;1;0.9081;57.17
3;5;0;1;1;1;1;0.9081;57.3
3;3;5;1;0;1;1;0.9081;57.69
3;2;5;1;0;0;1;0.9081;58.89
3;1;5;1;0;1;0;0.9081;59.01
3;3;5;1;0;1;0;0.9081;59.14
3;1;5;1;0;0;0;0.9081;59.26
3;4;5;1;0;0;0;0.9081;59.3
3;4;0;1;1;1;1;0.9081;59.35
3;2;0;1;1;1;1;0.9081;59.41
3;4;4;1;1;0;1;0.9081;59.91
3;2;5;1;0;1;0;0.9081;60.0
3;0;5;1;0;0;0;0.9081;61.8
3;2;5;1;0;1;1;0.9081;62.18
3;4;5;1;0;1;0;0.9081;62.2
3;4;5;1;0;1;1;0.9081;63.25
3;2;5;1;0;0;0;0.9081;63.29
3;1;5;1;0;1;1;0.9081;67.21
3;0;5;1;0;1;0;0.9081;70.14
1;3;1;1;0;0;0;0.9075;10.03
1;1;1;1;0;0;0;0.9075;10.48
1;4;1;1;0;0;0;0.9075;12.16
1;5;1;1;0;0;1;0.9075;12.62
1;2;1;1;0;0;1;0.9075;12.66
1;4;1;1;0;0;1;0.9075;13.27
1;0;1;1;0;0;0;0.9075;13.71
1;2;1;1;0;0;0;0.9075;14.09
1;5;1;1;0;0;0;0.9075;14.75
1;1;1;1;0;0;1;0.9075;17.22
1;0;1;1;0;0;1;0.9075;18.51
1;3;1;1;0;0;1;0.9075;18.62
1;1;0;2;0;1;0;0.907;15.39
1;3;0;2;0;1;0;0.907;16.95
1;5;0;2;0;0;0;0.907;17.57
1;3;0;2;0;0;1;0.907;18.64
1;5;0;2;0;0;1;0.907;18.97
1;0;0;2;0;1;0;0.907;20.42
1;2;0;2;0;1;1;0.907;21.34
1;1;0;2;0;0;0;0.907;21.54
1;3;0;2;0;0;0;0.907;21.7
1;0;0;2;0;0;1;0.907;22.03
1;4;0;2;0;1;0;0.907;22.48
1;0;0;2;0;0;0;0.907;22.66
1;2;0;2;0;0;0;0.907;23.24
1;5;0;2;0;1;1;0.907;24.29
1;2;0;2;0;1;0;0.907;25.02
1;2;0;2;0;0;1;0.907;25.47
1;4;0;2;0;1;1;0.907;25.49
1;4;0;2;0;0;0;0.907;25.91
1;5;0;2;0;1;0;0.907;26.24
1;1;0;2;0;0;1;0.907;27.21
1;3;0;2;0;1;1;0.907;27.22
1;1;0;2;0;1;1;0.907;27.69
1;4;0;2;0;0;1;0.907;29.74
1;0;0;2;0;1;1;0.907;32.69
0;2;1;1;1;0;0;0.9068;27.77
0;2;1;1;1;0;1;0.9068;29.13
0;1;1;1;1;0;0;0.9068;29.78
0;0;1;1;1;0;0;0.9068;30.14
0;1;1;1;1;0;1;0.9068;31.43
0;5;1;1;1;0;1;0.9068;31.86
0;5;1;1;1;0;0;0.9068;36.33
0;0;1;1;1;0;1;0.9068;39.11
0;1;0;0;1;1;1;0.9063;38.0
0;0;0;0;1;1;0;0.9063;39.41
0;1;0;0;1;1;0;0.9063;41.54
0;0;0;0;1;1;1;0.9063;48.26
0;2;0;2;0;1;0;0.9059;18.38
0;5;0;2;0;1;0;0.9059;20.51
0;2;0;2;0;1;1;0.9059;21.9
0;5;0;2;0;1;1;0.9059;22.36
6;5;0;2;0;1;0;0.9059;23.67
6;2;0;2;0;1;0;0.9059;24.86
6;5;0;2;0;1;1;0.9059;31.29
6;2;0;2;0;1;1;0.9059;34.45
5;1;2;1;1;0;0;0.9057;9.82
5;1;2;1;0;0;1;0.9057;12.93
5;1;2;1;0;0;0;0.9057;13.51
5;1;2;1;1;0;1;0.9057;14.03
3;5;1;1;0;1;0;0.9052;12.26
3;5;1;1;0;0;0;0.9052;13.27
3;5;1;1;0;0;1;0.9052;16.57
3;2;1;1;0;0;0;0.9052;16.95
3;5;1;1;0;1;1;0.9052;17.25
3;2;1;1;0;1;0;0.9052;18.38
3;2;1;1;0;1;1;0.9052;21.15
3;2;1;1;0;0;1;0.9052;21.53
3;5;1;1;1;1;0;0.9052;43.63
3;2;1;1;1;0;0;0.9052;44.1
3;5;1;1;1;0;0;0.9052;47.17
3;5;1;1;1;0;1;0.9052;49.37
3;2;1;1;1;0;1;0.9052;50.43
3;2;1;1;1;1;0;0.9052;53.07
3;5;1;1;1;1;1;0.9052;53.12
3;2;1;1;1;1;1;0.9052;57.58
5;3;0;1;1;1;1;0.9049;31.26
5;4;4;1;1;1;0;0.9049;34.08
5;4;0;1;1;1;0;0.9049;36.57
5;3;0;1;1;1;0;0.9049;38.09
5;4;5;1;0;1;0;0.9049;41.0
5;4;4;1;1;1;1;0.9049;41.82
5;3;5;1;0;1;0;0.9049;41.87
5;3;4;1;1;1;1;0.9049;42.56
5;3;4;1;1;1;0;0.9049;43.99
5;4;0;1;1;1;1;0.9049;44.31
5;3;5;1;0;1;1;0.9049;44.4
5;4;5;1;0;1;1;0.9049;52.71
5;0;1;0;1;0;0;0.9049;38.0
5;1;1;0;1;0;0;0.9049;43.84
5;0;1;0;1;0;1;0.9049;48.1
5;1;1;0;1;0;1;0.9049;49.21
6;1;4;0;1;1;0;0.9044;45.61
6;1;4;0;1;1;1;0.9044;49.07
6;1;5;0;0;1;1;0.9044;67.43
6;1;5;0;0;1;0;0.9044;70.93
5;2;2;0;1;1;0;0.9043;15.86
5;5;2;0;1;1;1;0.9043;16.74
5;2;1;0;0;0;0;0.9043;17.16
5;3;2;0;1;1;0;0.9043;17.3
5;5;2;0;0;1;1;0.9043;17.59
5;4;2;0;1;1;0;0.9043;17.95
5;5;2;0;0;1;0;0.9043;18.28
5;4;2;0;1;0;1;0.9043;18.58
5;5;1;0;0;1;0;0.9043;19.02
5;5;2;0;1;1;0;0.9043;19.14
5;4;2;0;1;0;0;0.9043;19.22
5;2;1;0;0;1;0;0.9043;19.41
5;3;2;0;0;0;1;0.9043;19.61
5;5;2;0;0;0;1;0.9043;19.69
5;3;2;0;1;0;0;0.9043;20.19
5;2;2;0;0;0;0;0.9043;20.41
5;2;2;0;1;1;1;0.9043;20.54
5;5;1;0;0;1;1;0.9043;20.57
5;4;2;0;0;1;1;0.9043;20.64
5;3;2;0;1;1;1;0.9043;20.68
5;5;2;0;1;0;0;0.9043;20.98
5;2;2;0;0;1;1;0.9043;21.44
5;2;2;0;1;0;1;0.9043;21.62
5;3;2;0;0;1;1;0.9043;21.71
5;5;2;0;1;0;1;0.9043;22.14
5;3;2;0;1;0;1;0.9043;23.17
5;2;2;0;1;0;0;0.9043;23.36
5;2;1;0;0;0;1;0.9043;24.03
5;4;2;0;0;0;1;0.9043;24.37
5;3;2;0;0;0;0;0.9043;24.71
5;3;2;0;0;1;0;0.9043;24.93
5;4;2;0;0;0;0;0.9043;25.08
5;5;1;0;0;0;0;0.9043;25.3
5;2;2;0;0;1;0;0.9043;25.31
5;5;2;0;0;0;0;0.9043;25.37
5;4;2;0;0;1;0;0.9043;25.39
5;5;1;0;0;0;1;0.9043;25.86
5;4;2;0;1;1;1;0.9043;25.86
5;2;1;0;0;1;1;0.9043;30.58
5;2;2;0;0;0;1;0.9043;31.47
6;2;4;0;1;1;0;0.9037;45.63
6;5;4;0;1;1;1;0.9037;49.76
6;5;4;0;1;1;0;0.9037;52.82
6;0;4;0;1;1;0;0.9037;54.6
6;2;4;0;1;1;1;0.9037;56.99
6;5;5;0;0;1;0;0.9037;57.08
6;0;4;0;1;1;1;0.9037;58.02
6;0;5;0;0;1;0;0.9037;58.39
6;2;5;0;0;1;0;0.9037;58.91
6;5;5;0;0;1;1;0.9037;64.76
6;2;5;0;0;1;1;0.9037;66.02
6;0;5;0;0;1;1;0.9037;66.06
0;1;0;1;1;0;1;0.9033;25.9
0;1;5;1;0;0;0;0.9033;32.02
0;1;5;1;0;0;1;0.9033;34.62
0;1;4;1;1;0;0;0.9033;35.19
0;1;4;1;1;0;1;0.9033;35.79
0;1;0;1;1;0;0;0.9033;39.5
0;2;0;0;1;1;1;0.903;46.82
0;5;0;0;1;1;0;0.903;47.37
0;5;0;0;1;1;1;0.903;48.96
0;2;0;0;1;1;0;0.903;50.82
1;4;2;2;1;1;0;0.9026;14.97
1;4;2;2;1;1;1;0.9026;16.96
1;1;2;2;0;1;0;0.9026;17.12
1;3;2;2;0;1;0;0.9026;17.88
1;5;2;2;0;1;0;0.9026;18.39
1;2;2;2;0;1;0;0.9026;18.78
1;0;2;2;1;1;0;0.9026;19.02
1;5;2;2;1;1;1;0.9026;19.26
1;4;2;2;0;1;0;0.9026;19.35
1;0;2;2;0;1;0;0.9026;20.2
1;1;2;2;1;1;0;0.9026;20.72
1;3;2;2;1;1;1;0.9026;20.86
1;5;2;2;0;1;1;0.9026;20.89
1;1;2;2;1;1;1;0.9026;22.17
1;1;2;2;0;1;1;0.9026;22.58
1;3;2;2;1;1;0;0.9026;23.28
1;2;2;2;1;1;0;0.9026;24.13
1;5;2;2;1;1;0;0.9026;25.4
1;0;2;2;0;1;1;0.9026;25.6
1;0;2;2;1;1;1;0.9026;25.76
1;2;2;2;1;1;1;0.9026;25.89
1;3;2;2;0;1;1;0.9026;26.6
1;2;2;2;0;1;1;0.9026;26.67
1;4;2;2;0;1;1;0.9026;29.03
0;0;4;0;1;1;1;0.9024;36.44
0;0;4;0;1;1;0;0.9024;40.51
0;5;4;0;1;1;0;0.9024;42.04
0;2;5;0;0;1;0;0.9024;42.93
0;5;5;0;0;1;1;0.9024;44.6
0;5;5;0;0;1;0;0.9024;45.98
0;2;4;0;1;1;0;0.9024;46.09
0;2;4;0;1;1;1;0.9024;46.31
0;0;5;0;0;1;0;0.9024;46.69
0;5;4;0;1;1;1;0.9024;53.79
0;0;5;0;0;1;1;0.9024;53.89
0;2;5;0;0;1;1;0.9024;55.98
3;0;4;2;0;1;0;0.9016;53.24
3;0;4;2;0;0;1;0.9016;65.74
3;0;4;2;0;0;0;0.9016;67.92
3;0;4;2;0;1;1;0.9016;76.75
0;1;5;0;0;0;1;0.9012;39.74
0;1;4;0;1;0;1;0.9012;41.85
0;1;4;0;1;0;0;0.9012;49.71
0;1;5;0;0;0;0;0.9012;56.65
3;1;0;0;0;0;0;0.9003;15.25
3;2;0;0;0;1;0;0.9003;16.47
3;3;0;0;0;1;0;0.9003;16.5
3;5;0;0;0;1;0;0.9003;16.71
3;4;0;0;0;0;0;0.9003;16.74
3;4;0;0;0;0;1;0.9003;17.74
3;0;0;0;0;0;0;0.9003;17.89
3;2;0;0;0;0;1;0.9003;18.69
3;5;0;0;0;0;1;0.9003;19.33
3;5;0;0;0;0;0;0.9003;19.47
3;1;0;0;0;1;0;0.9003;20.87
3;2;0;0;0;1;1;0.9003;21.1
3;4;0;0;0;1;0;0.9003;21.12
3;3;0;0;0;0;0;0.9003;21.55
3;2;0;0;0;0;0;0.9003;21.99
3;4;0;0;0;1;1;0.9003;22.14
3;3;0;0;0;1;1;0.9003;22.17
3;5;0;0;0;1;1;0.9003;22.27
3;0;0;0;0;1;0;0.9003;22.79
3;1;0;0;0;0;1;0.9003;23.96
3;1;0;0;0;1;1;0.9003;23.98
3;0;0;0;0;0;1;0.9003;24.02
3;0;0;0;0;1;1;0.9003;24.21
3;3;0;0;0;0;1;0.9003;26.17
3;4;0;0;1;0;0;0.9003;41.29
3;1;0;0;1;1;1;0.9003;49.06
3;5;0;0;1;0;1;0.9003;51.54
3;0;0;0;1;1;0;0.9003;52.21
3;3;0;0;1;1;1;0.9003;53.1
3;4;0;0;1;0;1;0.9003;53.96
3;4;0;0;1;1;1;0.9003;54.34
3;2;0;0;1;1;0;0.9003;55.11
3;3;0;0;1;0;0;0.9003;56.94
3;0;0;0;1;0;0;0.9003;57.08
3;1;0;0;1;0;0;0.9003;57.26
3;5;0;0;1;0;0;0.9003;57.35
3;1;0;0;1;1;0;0.9003;58.44
3;5;0;0;1;1;0;0.9003;59.1
3;2;0;0;1;0;0;0.9003;60.43
3;2;0;0;1;1;1;0.9003;60.71
3;0;0;0;1;1;1;0.9003;61.12
3;0;0;0;1;0;1;0.9003;61.32
3;1;0;0;1;0;1;0.9003;62.31
3;4;0;0;1;1;0;0.9003;63.63
3;5;0;0;1;1;1;0.9003;63.88
3;2;0;0;1;0;1;0.9003;64.14
3;3;0;0;1;1;0;0.9003;64.2
3;3;0;0;1;0;1;0.9003;64.23
2;1;4;1;0;0;0;0.8999;63.19
2;1;4;1;0;1;0;0.8999;73.43
2;1;4;1;0;1;1;0.8999;79.26
2;1;4;1;0;0;1;0.8999;86.25
6;2;1;0;1;1;1;0.8999;50.25
6;5;1;0;1;1;1;0.8999;50.63
6;2;1;0;1;1;0;0.8999;53.71
6;5;1;0;1;1;0;0.8999;57.78
5;2;0;0;0;1;0;0.8998;16.24
5;2;0;0;0;1;1;0.8998;19.59
5;0;0;0;0;0;1;0.8998;20.08
5;5;0;0;0;0;0;0.8998;20.23
5;0;0;0;0;1;0;0.8998;20.53
5;1;0;0;0;0;1;0.8998;21.94
5;1;0;0;0;1;1;0.8998;22.23
5;1;0;0;0;1;0;0.8998;22.37
5;5;0;0;0;1;0;0.8998;22.46
5;0;0;0;0;1;1;0.8998;22.8
5;5;0;0;0;1;1;0.8998;23.14
5;1;0;0;0;0;0;0.8998;23.66
5;0;0;0;0;0;0;0.8998;23.78
5;2;0;0;0;0;1;0.8998;24.99
5;2;0;0;0;0;0;0.8998;25.1
5;5;0;0;0;0;1;0.8998;26.68
3;1;1;1;0;0;0;0.8997;13.98
3;4;1;1;0;0;1;0.8997;14.63
3;3;1;1;0;0;0;0.8997;14.89
3;3;1;1;0;1;0;0.8997;15.0
3;3;1;1;0;1;1;0.8997;15.37
3;0;1;1;0;0;0;0.8997;15.39
3;0;1;1;0;1;1;0.8997;15.7
3;4;1;1;0;0;0;0.8997;17.28
3;4;1;1;0;1;0;0.8997;17.58
3;0;1;1;0;1;0;0.8997;18.06
3;0;1;1;0;0;1;0.8997;18.3
3;4;1;1;0;1;1;0.8997;20.26
3;3;1;1;0;0;1;0.8997;20.35
3;1;1;1;0;1;0;0.8997;21.5
3;1;1;1;0;1;1;0.8997;22.98
3;1;1;1;0;0;1;0.8997;23.19
3;4;1;1;1;0;1;0.8997;42.9
3;4;1;1;1;1;1;0.8997;44.39
3;3;1;1;1;0;1;0.8997;47.01
3;3;1;1;1;0;0;0.8997;47.94
3;4;1;1;1;1;0;0.8997;48.02
3;0;1;1;1;0;0;0.8997;48.7
3;0;1;1;1;1;1;0.8997;49.28
3;0;1;1;1;1;0;0.8997;50.85
3;4;1;1;1;0;0;0.8997;51.87
3;0;1;1;1;0;1;0.8997;52.5
3;3;1;1;1;1;0;0.8997;53.17
3;1;1;1;1;0;1;0.8997;54.63
3;1;1;1;1;1;1;0.8997;55.37
3;3;1;1;1;1;1;0.8997;55.54
3;1;1;1;1;0;0;0.8997;58.01
3;1;1;1;1;1;0;0.8997;59.29
1;3;4;0;1;0;0;0.8993;40.47
1;0;4;0;1;0;0;0.8993;43.88
1;1;4;0;1;0;1;0.8993;49.18
1;5;5;0;0;0;0;0.8993;49.79
1;1;4;0;1;0;0;0.8993;51.04
1;1;5;0;0;0;0;0.8993;53.22
1;4;4;0;1;0;0;0.8993;53.73
1;0;5;0;0;0;0;0.8993;54.13
1;5;4;0;1;0;1;0.8993;54.28
1;4;4;0;1;0;1;0.8993;54.58
1;2;4;0;1;0;1;0.8993;56.19
1;2;5;0;0;0;1;0.8993;56.35
1;4;5;0;0;0;1;0.8993;56.95
1;0;4;0;1;0;1;0.8993;56.98
1;3;4;0;1;0;1;0.8993;58.43
1;5;4;0;1;0;0;0.8993;60.74
1;0;5;0;0;0;1;0.8993;61.03
1;2;4;0;1;0;0;0.8993;61.1
1;4;5;0;0;0;0;0.8993;61.81
1;2;5;0;0;0;0;0.8993;62.84
1;1;5;0;0;0;1;0.8993;63.83
1;3;5;0;0;0;1;0.8993;65.79
1;5;5;0;0;0;1;0.8993;67.53
1;3;5;0;0;0;0;0.8993;72.15
6;5;1;1;1;1;0;0.8989;42.8
6;3;1;1;1;1;0;0.8989;44.42
6;2;1;1;1;1;1;0.8989;44.77
6;4;1;1;1;1;0;0.8989;45.52
6;2;1;1;1;1;0;0.8989;47.34
6;5;1;1;1;1;1;0.8989;48.04
6;0;1;1;1;1;1;0.8989;48.44
6;3;1;1;1;1;1;0.8989;48.5
6;0;1;1;1;1;0;0.8989;49.23
6;4;1;1;1;1;1;0.8989;52.2
1;3;2;2;1;0;0;0.8989;15.58
1;0;2;2;1;0;0;0.8989;16.99
1;2;2;2;0;0;0;0.8989;17.2
1;3;2;2;0;0;0;0.8989;17.6
1;5;2;2;1;0;1;0.8989;17.63
1;1;2;2;0;0;1;0.8989;18.07
1;4;2;2;1;0;1;0.8989;18.6
1;1;2;2;0;0;0;0.8989;19.04
1;1;2;2;1;0;0;0.8989;19.38
1;0;2;2;0;0;1;0.8989;19.65
1;5;2;2;0;0;0;0.8989;19.73
1;4;2;2;0;0;0;0.8989;20.64
1;5;2;2;1;0;0;0.8989;20.76
1;0;2;2;0;0;0;0.8989;21.59
1;2;2;2;0;0;1;0.8989;21.59
1;0;2;2;1;0;1;0.8989;21.76
1;3;2;2;1;0;1;0.8989;22.63
1;2;2;2;1;0;0;0.8989;22.83
1;4;2;2;0;0;1;0.8989;23.25
1;4;2;2;1;0;0;0.8989;25.77
1;2;2;2;1;0;1;0.8989;26.19
1;1;2;2;1;0;1;0.8989;26.23
1;5;2;2;0;0;1;0.8989;27.27
1;3;2;2;0;0;1;0.8989;29.34
2;0;1;1;1;0;1;0.8984;57.05
2;0;1;1;1;1;0;0.8984;66.6
2;0;1;1;1;1;1;0.8984;68.89
2;0;1;1;1;0;0;0.8984;75.77
5;0;1;1;1;1;1;0.898;39.17
5;0;1;1;1;1;0;0.898;39.72
5;3;1;0;0;0;0;0.8978;17.94
5;4;1;0;0;1;0;0.8978;18.53
5;4;1;0;0;0;0;0.8978;20.07
5;3;1;0;0;1;1;0.8978;20.97
5;3;1;0;0;1;0;0.8978;21.0
5;4;1;0;0;0;1;0.8978;22.26
5;3;1;0;0;0;1;0.8978;24.91
5;4;1;0;0;1;1;0.8978;31.88
4;2;4;2;1;1;0;0.8975;48.58
4;4;0;2;1;1;0;0.8975;54.16
4;4;4;2;1;1;1;0.8975;54.47
4;5;0;2;1;1;1;0.8975;54.76
4;2;4;2;1;1;1;0.8975;55.46
4;4;0;2;1;1;1;0.8975;56.23
4;0;0;2;1;1;1;0.8975;56.89
4;5;0;2;1;1;0;0.8975;58.38
4;1;0;2;1;1;0;0.8975;58.5
4;2;0;2;1;1;1;0.8975;59.5
4;1;0;2;1;1;1;0.8975;59.51
4;2;5;2;0;1;1;0.8975;60.79
4;5;4;2;1;1;1;0.8975;61.92
4;2;0;2;1;1;0;0.8975;62.0
4;3;4;2;1;1;1;0.8975;62.34
4;5;4;2;1;1;0;0.8975;62.49
4;0;4;2;1;1;0;0.8975;62.81
4;4;4;2;1;1;0;0.8975;63.01
4;3;4;2;1;1;0;0.8975;64.18
4;0;4;2;1;1;1;0.8975;65.9
4;0;0;2;1;1;0;0.8975;66.34
4;3;5;2;0;1;1;0.8975;67.85
4;5;5;2;0;1;1;0.8975;68.0
4;3;0;2;1;1;0;0.8975;68.03
4;1;5;2;0;1;0;0.8975;69.13
4;1;4;2;1;1;1;0.8975;69.36
4;1;5;2;0;1;1;0.8975;70.29
4;3;0;2;1;1;1;0.8975;71.16
4;1;4;2;1;1;0;0.8975;71.44
4;2;5;2;0;1;0;0.8975;72.19
4;0;5;2;0;1;0;0.8975;72.68
4;0;5;2;0;1;1;0.8975;78.07
4;4;5;2;0;1;0;0.8975;78.14
4;4;5;2;0;1;1;0.8975;79.26
4;5;5;2;0;1;0;0.8975;79.5
4;3;5;2;0;1;0;0.8975;80.02
0;4;1;1;1;1;1;0.8969;29.87
0;3;1;1;1;1;1;0.8969;30.34
0;3;1;1;1;1;0;0.8969;31.64
0;4;1;1;1;1;0;0.8969;31.82
0;5;4;2;0;1;0;0.8957;87.89
0;2;4;2;0;0;1;0.8957;93.77
0;2;4;2;0;0;0;0.8957;98.88
0;2;4;2;0;1;0;0.8957;103.66
0;5;4;2;0;0;1;0.8957;104.29
0;5;4;2;0;1;1;0.8957;105.63
0;5;4;2;0;0;0;0.8957;106.7
0;2;4;2;0;1;1;0.8957;117.45
0;4;4;0;1;0;0;0.8957;33.53
0;3;4;0;1;0;1;0.8957;41.03
0;4;4;0;1;0;1;0.8957;41.14
0;3;4;0;1;0;0;0.8957;45.03
0;3;5;0;0;0;0;0.8957;47.65
0;3;5;0;0;0;1;0.8957;54.35
0;4;5;0;0;0;0;0.8957;60.62
0;4;5;0;0;0;1;0.8957;61.63
1;3;2;1;0;0;0;0.8951;6.39
1;5;2;1;0;0;0;0.8951;6.72
1;1;2;1;1;0;0;0.8951;8.54
1;3;2;1;0;0;1;0.8951;8.63
1;5;2;1;1;0;0;0.8951;8.63
1;5;2;1;0;0;1;0.8951;8.64
1;2;2;1;0;0;0;0.8951;9.52
1;3;2;1;1;0;0;0.8951;9.54
1;4;2;1;1;0;1;0.8951;9.63
1;1;2;1;1;0;1;0.8951;10.34
1;3;2;1;1;0;1;0.8951;10.53
1;0;2;1;1;0;0;0.8951;11.06
1;2;2;1;0;0;1;0.8951;11.14
1;2;2;1;1;0;0;0.8951;11.54
1;1;2;1;0;0;0;0.8951;12.09
1;4;2;1;0;0;0;0.8951;12.12
1;0;2;1;0;0;0;0.8951;12.29
1;4;2;1;1;0;0;0.8951;12.53
1;0;2;1;1;0;1;0.8951;14.25
1;0;2;1;0;0;1;0.8951;14.55
1;5;2;1;1;0;1;0.8951;14.59
1;1;2;1;0;0;1;0.8951;14.63
1;4;2;1;0;0;1;0.8951;14.67
1;2;2;1;1;0;1;0.8951;14.86
4;2;0;0;1;1;1;0.8947;43.34
4;5;0;0;1;0;0;0.8947;47.11
4;3;0;0;1;1;1;0.8947;51.15
4;5;0;0;1;1;0;0.8947;51.94
4;1;0;0;1;1;1;0.8947;52.12
4;0;0;0;1;0;0;0.8947;52.54
4;1;0;0;1;0;0;0.8947;52.74
4;4;0;0;1;0;1;0.8947;52.95
4;3;0;0;1;0;0;0.8947;53.52
4;5;0;0;1;0;1;0.8947;53.66
4;0;0;0;1;1;0;0.8947;54.42
4;1;0;0;1;0;1;0.8947;54.8
4;2;0;0;1;1;0;0.8947;54.83
4;4;0;0;1;0;0;0.8947;55.01
4;2;0;0;1;0;0;0.8947;55.57
4;2;0;0;1;0;1;0.8947;56.05
4;3;0;0;1;1;0;0.8947;57.36
4;4;0;0;1;1;0;0.8947;57.92
4;1;0;0;1;1;0;0.8947;58.76
