#@seed 4107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;0;0;1;0;0.9326;21.74
3;5;1;0;0;1;1;0.9326;28.68
5;4;0;2;1;0;0;0.9326;42.34
5;4;0;2;1;0;1;0.9326;43.37
5;3;0;2;1;0;0;0.9326;46.58
5;3;4;2;1;0;1;0.9326;47.93
5;4;4;2;1;0;1;0.9326;48.36
5;3;4;2;1;0;0;0.9326;51.11
5;3;0;2;1;0;1;0.9326;52.24
5;4;4;2;1;0;0;0.9326;56.61
5;4;5;2;0;0;0;0.9326;58.58
5;3;5;2;0;0;1;0.9326;60.32
5;4;5;2;0;0;1;0.9326;60.44
5;3;5;2;0;0;0;0.9326;62.34
3;4;4;0;0;1;1;0.9324;43.25
3;3;4;0;0;1;1;0.9324;52.86
3;4;4;0;0;1;0;0.9324;54.95
3;3;4;0;0;1;0;0.9324;55.74
6;4;1;2;1;1;0;0.9323;46.01
6;3;1;2;1;1;0;0.9323;59.6
6;3;1;2;1;1;1;0.9323;63.16
6;4;1;2;1;1;1;0.9323;65.46
3;2;1;1;0;0;1;0.9322;10.7
3;2;1;1;0;0;0;0.9322;11.75
3;5;1;1;0;0;1;0.9322;14.72
3;5;1;1;0;0;0;0.9322;14.88
3;2;1;1;0;1;0;0.9322;16.08
3;2;1;1;0;1;1;0.9322;17.09
3;5;1;1;0;1;0;0.9322;17.77
3;5;1;1;0;1;1;0.9322;19.46
6;1;5;0;0;1;1;0.9322;49.25
6;1;4;0;1;0;0;0.9322;57.14
6;1;5;0;0;0;0;0.9322;59.47
6;1;4;0;1;1;0;0.9322;62.53
6;1;5;0;0;0;1;0.9322;63.93
6;1;4;0;1;1;1;0.9322;64.93
6;1;5;0;0;1;0;0.9322;68.37
6;1;4;0;1;0;1;0.9322;76.73
5;5;2;2;0;0;0;0.9322;16.93
5;5;2;2;1;1;0;0.9322;17.02
5;5;2;2;1;1;1;0.9322;19.99
5;5;2;2;0;1;1;0.9322;21.07
5;5;2;2;1;0;0;0.9322;21.69
5;2;2;2;0;1;0;0.9322;24.16
5;5;2;2;0;1;0;0.9322;24.55
5;2;2;2;1;0;0;0.9322;25.01
5;5;2;2;0;0;1;0.9322;25.78
5;2;2;2;0;0;1;0.9322;26.64
5;5;2;2;1;0;1;0.9322;26.94
5;2;2;2;1;1;0;0.9322;27.49
5;2;2;2;1;0;1;0.9322;28.22
5;2;2;2;0;0;0;0.9322;31.26
5;2;2;2;0;1;1;0.9322;31.8
5;2;2;2;1;1;1;0.9322;32.06
3;2;1;0;1;0;0;0.9315;56.76
3;5;1;0;1;0;1;0.9315;57.2
3;5;1;0;1;0;0;0.9315;58.99
3;2;1;0;1;0;1;0.9315;64.99
0;4;1;2;1;0;0;0.9307;36.84
0;4;1;2;1;0;1;0.9307;44.62
0;3;1;2;1;0;1;0.9307;47.24
0;3;1;2;1;0;0;0.9307;53.51
4;1;2;0;0;1;0;0.9305;14.55
4;3;2;0;1;1;0;0.9305;16.33
4;1;2;0;0;1;1;0.9305;16.36
4;1;2;0;1;1;0;0.9305;16.44
4;4;2;0;0;1;0;0.9305;16.48
4;5;2;0;0;1;1;0.9305;17.16
4;2;2;0;0;1;1;0.9305;17.5
4;4;2;0;1;1;1;0.9305;17.61
4;2;2;0;1;1;0;0.9305;17.84
4;0;2;0;1;1;1;0.9305;18.02
4;0;2;0;0;1;1;0.9305;18.29
4;2;2;0;1;1;1;0.9305;18.39
4;5;2;0;0;1;0;0.9305;18.56
4;2;2;0;0;1;0;0.9305;18.57
4;4;2;0;1;1;0;0.9305;19.18
4;1;2;0;1;1;1;0.9305;19.5
4;0;2;0;0;1;0;0.9305;20.74
4;3;2;0;0;1;0;0.9305;21.49
4;3;2;0;1;1;1;0.9305;21.71
4;0;2;0;1;1;0;0.9305;22.96
4;5;2;0;1;1;0;0.9305;23.02
4;4;2;0;0;1;1;0.9305;23.84
4;5;2;0;1;1;1;0.9305;24.74
4;3;2;0;0;1;1;0.9305;25.07
2;0;4;1;0;0;1;0.9303;72.52
2;0;4;1;0;0;0;0.9303;72.92
2;0;4;1;0;1;1;0.9303;78.71
2;0;4;1;0;1;0;0.9303;79.6
0;5;1;0;1;0;1;0.9291;39.01
0;5;1;0;1;0;0;0.9291;43.35
0;2;1;0;1;0;0;0.9291;47.39
0;2;1;0;1;0;1;0.9291;49.65
3;0;1;0;0;0;0;0.9288;22.44
3;0;1;0;0;1;0;0.9288;26.2
3;0;1;0;0;1;1;0.9288;28.4
3;0;1;0;0;0;1;0.9288;28.67
3;2;1;0;0;0;1;0.9286;17.12
3;5;1;0;0;0;1;0.9286;19.26
3;2;1;0;0;0;0;0.9286;20.79
3;5;1;0;0;0;0;0.9286;24.48
0;0;1;1;1;1;1;0.9282;33.49
0;0;1;1;1;0;0;0.9282;34.44
0;0;1;1;1;0;1;0.9282;37.98
0;0;1;1;1;1;0;0.9282;41.32
2;5;4;0;0;1;1;0.928;91.85
2;2;4;0;0;1;1;0.928;92.74
2;5;4;0;0;0;0;0.928;93.83
2;5;4;0;0;1;0;0.928;93.98
2;2;4;0;0;0;1;0.928;99.23
2;2;4;0;0;1;0;0.928;107.47
2;2;4;0;0;0;0;0.928;111.53
2;5;4;0;0;0;1;0.928;116.73
6;1;0;2;1;0;0;0.928;40.63
6;1;4;2;1;0;0;0.928;48.84
6;1;0;2;1;0;1;0.928;50.47
6;1;4;2;1;1;0;0.928;56.23
6;1;5;2;0;1;0;0.928;56.26
6;1;5;2;0;1;1;0.928;58.79
6;1;4;2;1;0;1;0.928;59.45
6;1;0;2;1;1;1;0.928;62.81
6;1;4;2;1;1;1;0.928;64.07
6;1;0;2;1;1;0;0.928;64.61
6;1;5;2;0;0;1;0.928;71.09
6;1;5;2;0;0;0;0.928;73.17
3;4;0;2;1;0;1;0.9276;52.48
3;3;0;2;1;1;0;0.9276;52.83
3;3;4;2;1;1;0;0.9276;52.85
3;4;4;2;1;0;0;0.9276;54.77
3;4;0;2;1;0;0;0.9276;55.6
3;3;0;2;1;0;1;0.9276;57.59
3;4;4;2;1;1;1;0.9276;59.24
3;4;5;2;0;0;0;0.9276;60.67
3;3;5;2;0;1;0;0.9276;61.71
3;3;5;2;0;1;1;0.9276;64.05
3;4;0;2;1;1;0;0.9276;64.26
3;3;0;2;1;0;0;0.9276;64.51
3;3;4;2;1;1;1;0.9276;65.42
3;4;5;2;0;0;1;0.9276;65.42
3;3;0;2;1;1;1;0.9276;66.03
3;4;0;2;1;1;1;0.9276;66.82
3;4;4;2;1;0;1;0.9276;67.95
3;3;4;2;1;0;0;0.9276;68.36
3;4;4;2;1;1;0;0.9276;69.06
3;3;4;2;1;0;1;0.9276;69.15
3;3;5;2;0;0;0;0.9276;74.21
3;4;5;2;0;1;0;0.9276;78.28
3;4;5;2;0;1;1;0.9276;78.85
3;3;5;2;0;0;1;0.9276;83.14
3;2;1;2;1;0;0;0.9276;42.78
3;5;1;2;1;0;0;0.9276;45.48
3;2;1;2;1;0;1;0.9276;50.09
3;5;1;2;1;1;1;0.9276;58.94
3;5;1;2;1;0;1;0.9276;61.01
3;5;1;2;1;1;0;0.9276;65.94
3;2;1;2;1;1;1;0.9276;67.05
3;2;1;2;1;1;0;0.9276;68.33
3;0;2;0;1;0;1;0.9276;15.86
3;0;2;0;1;1;0;0.9276;16.49
3;0;2;0;0;1;0;0.9276;18.21
3;0;2;0;1;0;0;0.9276;19.29
3;0;2;0;0;0;0;0.9276;19.8
3;0;2;0;1;1;1;0.9276;20.78
3;0;2;0;0;0;1;0.9276;21.71
3;0;2;0;0;1;1;0.9276;22.27
5;5;1;0;1;0;0;0.9274;30.72
5;2;1;0;1;0;0;0.9274;35.92
5;2;1;0;1;0;1;0.9274;42.74
5;5;1;0;1;0;1;0.9274;44.42
5;1;1;0;1;1;0;0.9271;48.48
5;1;1;0;1;1;1;0.9271;51.07
3;4;2;2;0;0;0;0.9266;15.71
3;3;2;2;0;0;1;0.9266;16.08
3;3;2;2;0;0;0;0.9266;16.53
3;3;2;2;1;0;0;0.9266;17.39
3;3;2;2;0;1;1;0.9266;17.94
3;3;2;2;0;1;0;0.9266;18.65
3;4;2;2;1;0;0;0.9266;19.02
3;4;2;2;0;0;1;0.9266;20.74
3;3;2;2;1;1;0;0.9266;21.16
3;4;2;2;1;0;1;0.9266;22.02
3;3;2;2;1;0;1;0.9266;22.75
3;4;2;2;0;1;0;0.9266;24.99
3;4;2;2;1;1;0;0.9266;26.81
3;3;2;2;1;1;1;0.9266;26.87
3;4;2;2;0;1;1;0.9266;27.11
3;4;2;2;1;1;1;0.9266;29.15
0;5;1;0;1;1;1;0.9266;34.5
0;5;1;0;1;1;0;0.9266;37.36
0;2;1;0;1;1;0;0.9266;45.51
0;2;1;0;1;1;1;0.9266;49.46
3;1;2;0;1;0;0;0.9264;16.12
3;1;2;0;1;0;1;0.9264;21.01
3;1;2;0;1;1;0;0.9264;21.47
3;1;2;0;0;0;1;0.9264;21.72
3;1;2;0;0;0;0;0.9264;22.15
3;1;2;0;0;1;0;0.9264;22.58
3;1;2;0;0;1;1;0.9264;24.84
3;1;2;0;1;1;1;0.9264;24.96
1;0;1;0;1;1;0;0.9261;37.94
1;2;1;0;1;1;0;0.9261;43.6
1;5;1;0;1;0;1;0.9261;44.5
1;0;1;0;1;0;0;0.9261;46.85
1;2;1;0;1;0;0;0.9261;47.34
1;5;1;0;1;1;0;0.9261;47.79
1;0;1;0;1;0;1;0.9261;48.4
1;3;1;0;1;0;1;0.9261;51.32
1;1;1;0;1;1;1;0.9261;52.79
1;1;1;0;1;1;0;0.9261;52.9
1;1;1;0;1;0;1;0.9261;54.25
1;4;1;0;1;0;0;0.9261;55.27
1;2;1;0;1;0;1;0.9261;55.55
1;1;1;0;1;0;0;0.9261;56.53
1;4;1;0;1;1;0;0.9261;57.18
1;5;1;0;1;0;0;0.9261;57.6
1;5;1;0;1;1;1;0.9261;58.11
1;0;1;0;1;1;1;0.9261;59.26
1;2;1;0;1;1;1;0.9261;60.04
1;3;1;0;1;0;0;0.9261;60.58
1;4;1;0;1;0;1;0.9261;61.75
1;3;1;0;1;1;0;0.9261;61.79
1;4;1;0;1;1;1;0.9261;62.82
1;3;1;0;1;1;1;0.9261;64.45
3;0;0;2;0;0;0;0.9261;19.35
3;0;0;2;0;1;1;0.9261;25.89
3;0;0;2;0;1;0;0.9261;26.01
3;0;0;2;0;0;1;0.9261;28.15
4;0;1;0;0;0;0;0.9259;15.58
4;4;1;0;0;1;0;0.9259;17.01
4;5;1;0;0;0;1;0.9259;18.66
4;5;1;0;0;0;0;0.9259;19.04
4;4;1;0;0;1;1;0.9259;19.53
4;0;1;0;0;0;1;0.9259;20.08
4;2;1;0;0;0;0;0.9259;20.58
4;2;1;0;0;1;0;0.9259;21.79
4;3;1;0;0;1;0;0.9259;22.08
4;3;1;0;0;1;1;0.9259;22.33
4;4;1;0;0;0;1;0.9259;22.49
4;2;1;0;0;0;1;0.9259;23.68
4;2;1;0;0;1;1;0.9259;23.87
4;4;1;0;0;0;0;0.9259;24.04
4;0;1;0;0;1;0;0.9259;24.17
4;3;1;0;0;0;0;0.9259;24.91
4;1;1;0;0;1;0;0.9259;25.08
4;5;1;0;0;1;1;0.9259;25.12
4;1;1;0;0;0;0;0.9259;25.63
4;5;1;0;0;1;0;0.9259;26.65
4;3;1;0;0;0;1;0.9259;28.0
4;1;1;0;0;0;1;0.9259;29.06
4;1;1;0;0;1;1;0.9259;29.31
4;0;1;0;0;1;1;0.9259;29.57
0;0;5;1;1;0;0;0.9249;61.58
0;0;5;2;1;1;1;0.9249;66.48
0;0;5;2;1;1;0;0.9249;69.78
0;0;5;1;1;1;0;0.9249;72.44
0;0;5;2;1;0;1;0.9249;76.81
0;0;5;2;1;0;0;0.9249;83.22
0;0;5;1;1;0;1;0.9249;84.06
0;0;5;1;1;1;1;0.9249;87.15
0;4;4;0;1;0;1;0.9249;35.66
0;4;4;0;1;0;0;0.9249;41.66
0;3;4;0;1;0;0;0.9249;53.53
0;4;5;0;0;0;1;0.9249;53.76
0;3;5;0;0;0;0;0.9249;54.99
0;3;4;0;1;0;1;0.9249;55.67
0;3;5;0;0;0;1;0.9249;56.41
0;4;5;0;0;0;0;0.9249;59.66
2;3;4;1;0;1;0;0.9245;56.7
2;4;4;1;0;1;0;0.9245;58.12
2;4;4;1;0;1;1;0.9245;63.38
2;4;4;1;0;0;1;0.9245;72.7
2;4;4;1;0;0;0;0.9245;78.1
2;3;4;1;0;0;0;0.9245;79.0
2;3;4;1;0;0;1;0.9245;80.17
2;3;4;1;0;1;1;0.9245;85.14
0;3;0;1;0;0;0;0.9243;7.36
6;4;0;1;0;0;0;0.9243;8.8
0;4;0;1;0;0;0;0.9243;9.14
0;3;0;1;0;0;1;0.9243;9.7
0;4;0;1;0;0;1;0.9243;9.8
6;3;0;1;0;0;0;0.9243;13.39
6;4;0;1;0;0;1;0.9243;15.63
6;3;0;1;0;0;1;0.9243;18.27
5;3;1;1;1;0;0;0.9239;35.31
5;4;1;1;1;0;1;0.9239;36.16
5;4;1;1;1;0;0;0.9239;37.09
5;3;1;1;1;0;1;0.9239;44.95
3;5;2;0;1;0;0;0.9236;13.4
3;2;2;0;1;0;1;0.9236;15.16
3;5;2;0;1;1;0;0.9236;15.83
3;2;2;0;0;0;0;0.9236;15.99
3;2;2;0;0;1;1;0.9236;16.69
3;5;2;0;0;1;1;0.9236;17.15
3;2;2;0;0;1;0;0.9236;17.38
3;2;2;0;1;0;0;0.9236;17.69
3;5;2;0;1;0;1;0.9236;17.99
3;5;2;0;0;0;0;0.9236;18.09
3;5;2;0;0;1;0;0.9236;20.94
3;2;2;0;1;1;0;0.9236;21.64
3;5;2;0;0;0;1;0.9236;22.16
3;2;2;0;0;0;1;0.9236;22.46
3;5;2;0;1;1;1;0.9236;23.54
3;2;2;0;1;1;1;0.9236;25.63
2;4;4;0;0;0;1;0.9231;85.18
2;3;4;0;0;0;0;0.9231;87.89
2;4;4;0;0;0;0;0.9231;91.23
2;3;4;0;0;1;1;0.9231;93.08
2;4;4;0;0;1;0;0.9231;94.23
2;3;4;0;0;1;0;0.9231;97.32
2;4;4;0;0;1;1;0.9231;106.82
2;3;4;0;0;0;1;0.9231;108.72
5;1;2;1;0;0;0;0.9227;15.45
5;1;2;1;1;0;0;0.9227;15.76
5;1;2;1;0;0;1;0.9227;17.59
5;1;2;1;1;0;1;0.9227;18.93
4;1;2;2;0;1;0;0.922;16.58
4;5;2;2;0;1;0;0.922;16.61
4;2;2;2;0;1;0;0.922;16.94
4;4;2;2;0;1;1;0.922;16.96
4;3;2;2;1;0;0;0.922;17.51
4;2;2;2;0;1;1;0.922;17.58
4;2;2;2;1;0;0;0.922;18.65
4;4;2;2;1;1;1;0.922;18.79
4;1;2;2;1;1;0;0.922;19.41
4;1;2;2;0;1;1;0.922;19.54
4;0;2;2;1;1;0;0.922;19.59
4;5;2;2;0;0;1;0.922;19.9
4;3;2;2;0;1;0;0.922;20.36
4;5;2;2;1;0;0;0.922;20.39
4;2;2;2;0;0;1;0.922;20.44
4;1;2;2;0;0;0;0.922;20.62
4;1;2;2;1;0;0;0.922;20.8
4;4;2;2;0;1;0;0.922;20.91
4;4;2;2;1;0;0;0.922;21.41
4;3;2;2;0;0;0;0.922;21.78
4;3;2;2;1;1;1;0.922;21.84
4;4;2;2;0;0;1;0.922;21.97
4;2;2;2;0;0;0;0.922;22.05
4;5;2;2;1;0;1;0.922;22.07
4;4;2;2;0;0;0;0.922;22.24
4;0;2;2;1;1;1;0.922;22.63
4;1;2;2;1;0;1;0.922;22.8
4;4;2;2;1;1;0;0.922;22.99
4;4;2;2;1;0;1;0.922;23.22
4;1;2;2;0;0;1;0.922;23.47
4;2;2;2;1;1;1;0.922;23.61
4;5;2;2;0;1;1;0.922;24.04
4;2;2;2;1;1;0;0.922;24.21
4;0;2;2;0;1;0;0.922;24.34
4;3;2;2;1;0;1;0.922;24.37
4;5;2;2;1;1;1;0.922;25.29
4;5;2;2;1;1;0;0.922;26.0
4;0;2;2;0;0;0;0.922;26.51
4;0;2;2;1;0;0;0.922;26.56
4;3;2;2;1;1;0;0.922;26.75
4;1;2;2;1;1;1;0.922;27.16
4;5;2;2;0;0;0;0.922;27.6
4;0;2;2;0;0;1;0.922;27.94
4;0;2;2;1;0;1;0.922;28.67
4;3;2;2;0;0;1;0.922;29.1
4;0;2;2;0;1;1;0.922;29.18
4;2;2;2;1;0;1;0.922;29.3
4;3;2;2;0;1;1;0.922;29.58
2;2;4;1;0;0;0;0.9216;62.37
2;5;4;1;0;1;0;0.9216;66.75
2;2;4;1;0;1;0;0.9216;68.49
2;2;4;1;0;0;1;0.9216;75.01
2;5;4;1;0;0;0;0.9216;75.68
2;2;4;1;0;1;1;0.9216;78.86
2;5;4;1;0;1;1;0.9216;83.49
2;5;4;1;0;0;1;0.9216;84.54
0;4;0;0;1;0;1;0.9209;34.74
0;4;0;0;1;0;0;0.9209;36.91
0;3;0;0;1;1;1;0.9209;39.8
0;3;0;0;1;1;0;0.9209;39.86
0;3;0;0;1;0;1;0.9209;40.0
0;3;0;0;1;0;0;0.9209;40.44
0;4;0;0;1;1;0;0.9209;42.77
0;4;0;0;1;1;1;0.9209;47.46
3;2;4;1;0;1;0;0.9209;29.17
3;5;4;1;0;1;0;0.9209;29.75
3;5;4;1;0;1;1;0.9209;32.36
3;2;4;1;0;1;1;0.9209;32.45
6;1;1;1;1;0;0;0.9206;29.2
6;1;1;1;1;0;1;0.9206;33.21
4;2;4;2;0;1;0;0.9203;83.02
4;2;4;2;0;1;1;0.9203;84.04
4;5;4;2;0;1;0;0.9203;93.48
4;5;4;2;0;1;1;0.9203;101.22
5;4;0;0;1;1;0;0.92;33.92
5;4;0;0;1;0;0;0.92;40.9
5;4;0;0;1;0;1;0.92;42.67
5;4;0;0;1;1;1;0.92;44.02
5;3;0;0;1;1;1;0.92;44.28
5;3;0;0;1;1;0;0.92;48.47
5;3;0;0;1;0;0;0.92;50.42
5;3;0;0;1;0;1;0.92;52.73
4;5;4;1;0;1;0;0.9198;30.88
4;5;4;1;0;0;1;0.9198;32.97
4;5;4;1;0;1;1;0.9198;34.49
4;2;4;1;0;1;0;0.9198;35.76
4;5;4;1;0;0;0;0.9198;40.68
4;2;4;1;0;0;0;0.9198;41.34
4;2;4;1;0;0;1;0.9198;47.8
4;2;4;1;0;1;1;0.9198;48.02
4;0;4;1;0;0;0;0.9198;27.92
4;1;4;1;0;0;0;0.9198;31.22
4;0;4;1;0;1;0;0.9198;31.38
4;1;4;1;0;0;1;0.9198;36.13
4;0;4;1;0;0;1;0.9198;36.55
4;1;4;1;0;1;1;0.9198;37.52
4;0;4;1;0;1;1;0.9198;38.19
4;1;4;1;0;1;0;0.9198;41.06
2;3;5;0;1;0;0;0.9197;124.57
2;3;5;0;1;1;1;0.9197;124.75
2;4;5;0;1;1;0;0.9197;126.63
2;3;5;0;1;0;1;0.9197;132.63
2;4;5;0;1;0;1;0.9197;136.15
2;4;5;0;1;1;1;0.9197;142.37
2;4;5;0;1;0;0;0.9197;149.61
2;3;5;0;1;1;0;0.9197;150.38
3;4;1;0;1;1;0;0.9192;48.77
3;4;1;0;1;0;1;0.9192;48.91
3;4;1;0;1;1;1;0.9192;54.83
3;3;1;0;1;1;1;0.9192;55.4
3;4;1;0;1;0;0;0.9192;56.14
3;3;1;0;1;1;0;0.9192;60.56
3;3;1;0;1;0;1;0.9192;62.39
3;3;1;0;1;0;0;0.9192;62.76
3;0;1;0;1;1;1;0.9191;46.34
3;0;1;0;1;1;0;0.9191;53.06
3;0;1;0;1;0;0;0.9191;61.05
3;0;1;0;1;0;1;0.9191;61.39
5;2;1;0;0;1;1;0.919;19.03
5;5;1;0;0;1;0;0.919;20.44
5;5;1;0;0;0;1;0.919;20.76
5;5;1;0;0;1;1;0.919;20.92
5;2;1;0;0;1;0;0.919;24.03
5;5;1;0;0;0;0;0.919;24.56
5;2;1;0;0;0;1;0.919;26.3
5;2;1;0;0;0;0;0.919;26.44
6;1;4;1;0;1;0;0.919;37.7
6;1;4;1;0;0;0;0.919;40.74
6;1;4;1;0;1;1;0.919;42.25
6;1;4;1;0;0;1;0.919;46.91
3;5;5;0;1;1;0;0.9183;67.64
3;5;5;0;1;1;1;0.9183;76.82
3;2;5;0;1;1;1;0.9183;82.23
3;2;5;0;1;1;0;0.9183;90.67
3;2;2;2;0;1;0;0.9172;17.65
3;2;2;2;0;0;1;0.9172;18.47
3;2;2;2;1;1;0;0.9172;18.89
3;2;2;2;1;0;0;0.9172;20.34
3;2;2;2;1;0;1;0.9172;20.96
3;5;2;2;0;1;1;0.9172;21.16
3;5;2;2;1;0;0;0.9172;22.7
3;2;2;2;0;0;0;0.9172;23.24
3;2;2;2;0;1;1;0.9172;24.5
3;2;2;2;1;1;1;0.9172;24.53
3;5;2;2;0;0;0;0.9172;24.89
3;5;2;2;1;1;0;0.9172;26.31
3;5;2;2;0;0;1;0.9172;26.87
3;5;2;2;0;1;0;0.9172;26.95
3;5;2;2;1;0;1;0.9172;28.51
3;5;2;2;1;1;1;0.9172;29.0
0;1;5;1;1;1;0;0.9165;58.06
0;1;5;2;1;1;1;0.9165;60.01
0;1;5;1;1;1;1;0.9165;63.53
0;1;5;2;1;0;0;0.9165;67.14
0;1;5;2;1;0;1;0.9165;72.26
0;1;5;2;1;1;0;0.9165;73.16
0;1;5;1;1;0;1;0.9165;75.05
0;1;5;1;1;0;0;0.9165;78.37
0;1;2;0;0;1;0;0.916;12.48
6;1;2;0;0;1;0;0.916;13.24
6;1;2;0;0;0;0;0.916;13.38
6;1;2;0;1;1;0;0.916;13.6
6;1;2;0;0;0;1;0.916;15.1
6;1;2;0;1;1;1;0.916;15.39
6;1;2;0;1;0;1;0.916;15.75
0;1;2;0;0;1;1;0.916;15.95
0;1;2;0;0;0;0;0.916;17.47
6;1;2;0;1;0;0;0.916;17.97
6;1;2;0;0;1;1;0.916;20.04
0;1;2;0;0;0;1;0.916;22.95
0;1;2;0;1;1;0;0.916;23.83
0;1;2;0;1;0;0;0.916;24.7
0;1;2;0;1;1;1;0.916;24.7
0;1;2;0;1;0;1;0.916;25.1
5;5;5;0;0;0;0;0.916;34.95
5;5;5;0;0;0;1;0.916;39.02
5;2;4;0;1;0;0;0.916;47.15
5;2;4;0;1;0;1;0.916;47.36
5;2;5;0;0;0;0;0.916;49.4
5;5;4;0;1;0;1;0.916;49.75
5;5;4;0;1;0;0;0.916;50.65
5;2;5;0;0;0;1;0.916;55.26
3;1;2;1;0;0;0;0.916;7.75
3;1;2;1;0;1;0;0.916;10.61
3;1;2;1;1;0;0;0.916;13.53
3;1;2;1;1;1;0;0.916;13.75
3;1;2;1;1;1;1;0.916;14.05
3;1;2;1;0;0;1;0.916;14.52
3;1;2;1;1;0;1;0.916;15.49
3;1;2;1;0;1;1;0.916;15.93
5;3;5;1;1;0;1;0.9159;62.63
5;3;5;2;1;1;1;0.9159;70.02
5;3;5;1;1;1;0;0.9159;70.64
5;3;5;1;1;0;0;0.9159;74.25
5;4;5;2;1;0;0;0.9159;74.38
5;4;5;2;1;0;1;0.9159;76.33
5;4;5;2;1;1;1;0.9159;77.48
5;3;5;2;1;0;0;0.9159;79.75
5;3;5;2;1;1;0;0.9159;82.34
5;4;5;1;1;0;1;0.9159;82.41
5;3;5;2;1;0;1;0.9159;84.71
5;4;5;1;1;1;0;0.9159;84.82
5;4;5;2;1;1;0;0.9159;90.33
5;4;5;1;1;0;0;0.9159;90.99
5;4;5;1;1;1;1;0.9159;92.26
5;3;5;1;1;1;1;0.9159;95.22
5;0;0;2;1;0;1;0.915;38.26
5;0;4;2;1;0;0;0.915;45.55
5;0;4;2;1;0;1;0.915;48.34
5;0;0;2;1;0;0;0.915;51.68
5;0;5;2;0;0;0;0.915;51.74
5;0;5;2;0;0;1;0.915;58.68
6;1;0;0;1;0;0;0.9149;57.03
6;1;0;0;1;0;1;0.9149;59.28
2;2;4;2;0;1;0;0.914;94.34
2;5;4;2;0;1;1;0.914;106.42
2;5;4;2;0;1;0;0.914;112.43
2;2;4;2;0;1;1;0.914;127.54
5;1;2;1;0;1;0;0.9137;11.47
5;1;2;1;0;1;1;0.9137;17.56
5;1;2;1;1;1;1;0.9137;20.63
5;1;2;1;1;1;0;0.9137;32.06
6;3;5;1;1;0;1;0.9137;61.37
6;4;5;1;1;0;0;0.9137;66.51
6;3;5;1;1;1;0;0.9137;66.93
6;3;5;1;1;1;1;0.9137;67.0
6;3;5;1;1;0;0;0.9137;67.11
6;4;5;2;1;0;1;0.9137;67.82
6;3;5;2;1;0;0;0.9137;68.15
6;4;5;2;1;1;0;0.9137;68.89
6;3;5;2;1;1;1;0.9137;70.0
6;4;5;1;1;1;0;0.9137;70.67
6;4;5;1;1;1;1;0.9137;71.61
6;4;5;2;1;1;1;0.9137;73.57
6;3;5;2;1;0;1;0.9137;79.01
6;4;5;1;1;0;1;0.9137;81.22
6;4;5;2;1;0;0;0.9137;87.48
6;3;5;2;1;1;0;0.9137;93.41
6;0;5;2;1;0;0;0.9137;52.04
6;0;5;1;1;0;0;0.9137;63.74
6;0;5;1;1;0;1;0.9137;67.32
6;0;5;1;1;1;1;0.9137;72.96
6;0;5;2;1;0;1;0.9137;73.92
6;0;5;1;1;1;0;0.9137;74.68
6;0;5;2;1;1;0;0.9137;80.75
6;0;5;2;1;1;1;0.9137;86.28
0;4;1;0;1;0;0;0.9136;41.46
0;4;1;0;1;0;1;0.9136;44.26
0;3;1;0;1;0;0;0.9136;44.88
0;3;1;0;1;0;1;0.9136;46.55
0;4;1;0;1;1;1;0.9128;38.77
0;3;1;0;1;1;0;0.9128;44.81
0;4;1;0;1;1;0;0.9128;45.36
0;3;1;0;1;1;1;0.9128;46.73
5;3;1;0;1;1;0;0.9127;34.2
5;3;1;0;1;0;1;0.9127;36.36
5;3;1;0;1;0;0;0.9127;37.65
5;3;1;0;1;1;1;0.9127;38.62
5;4;1;0;1;0;1;0.9127;43.47
5;4;1;0;1;1;1;0.9127;44.86
5;4;1;0;1;0;0;0.9127;46.55
5;4;1;0;1;1;0;0.9127;50.5
4;3;5;2;1;0;0;0.9125;53.95
4;1;5;2;1;1;1;0.9125;54.11
4;1;5;1;1;1;1;0.9125;54.38
4;1;5;2;1;1;0;0.9125;54.59
4;0;5;2;1;0;1;0.9125;54.87
4;4;5;1;1;0;0;0.9125;58.72
4;3;5;2;1;0;1;0.9125;58.88
4;1;5;1;1;0;0;0.9125;61.15
4;4;5;2;1;0;0;0.9125;61.16
4;3;5;1;1;0;1;0.9125;61.55
4;1;5;2;1;0;1;0.9125;62.93
4;0;5;2;1;0;0;0.9125;63.07
4;0;5;1;1;1;1;0.9125;65.08
4;0;5;1;1;0;0;0.9125;65.73
4;1;5;1;1;1;0;0.9125;66.17
4;3;5;2;1;1;1;0.9125;66.24
4;4;5;2;1;1;0;0.9125;66.37
4;3;5;1;1;1;1;0.9125;66.99
4;0;5;1;1;0;1;0.9125;67.08
4;3;5;2;1;1;0;0.9125;67.7
4;4;5;2;1;0;1;0.9125;68.1
4;4;5;1;1;0;1;0.9125;68.94
4;4;5;2;1;1;1;0.9125;70.13
4;3;5;1;1;0;0;0.9125;72.56
4;0;5;2;1;1;0;0.9125;72.83
4;0;5;1;1;1;0;0.9125;72.95
4;1;5;2;1;0;0;0.9125;74.67
4;1;5;1;1;0;1;0.9125;78.22
4;3;5;1;1;1;0;0.9125;79.09
4;0;5;2;1;1;1;0.9125;79.22
4;4;5;1;1;1;0;0.9125;79.69
