#@seed 269
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 33.6331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;0;0;0.3421;40.94
3;1;5;1;1;0;1;0.3421;46.03
3;1;5;1;1;0;0;0.3421;46.95
3;3;5;1;1;0;1;0.3421;49.12
3;1;5;2;1;0;1;0.3421;51.83
3;1;5;2;1;0;0;0.3421;53.55
3;3;5;1;1;0;0;0.3421;56.79
3;4;5;1;1;0;0;0.3421;57.55
3;4;5;2;1;0;1;0.3421;57.61
3;4;5;1;1;0;1;0.3421;62.67
2;0;1;0;0;0;1;0.3411;41.98
2;0;1;0;0;0;0;0.3411;51.57
6;1;4;1;0;0;0;0.3404;31.45
6;0;4;1;0;0;1;0.3404;35.43
6;1;4;1;0;0;1;0.3404;36.3
6;0;4;1;0;0;0;0.3404;39.62
4;0;2;0;1;0;0;0.34;13.74
4;5;2;0;1;0;1;0.34;13.85
4;5;2;0;1;0;0;0.34;14.62
4;1;2;0;0;0;0;0.34;16.83
4;0;2;0;1;0;1;0.34;17.42
4;4;2;0;1;0;1;0.34;17.51
4;0;2;0;0;0;0;0.34;18.15
4;2;2;0;1;0;1;0.34;19.58
4;2;2;0;0;0;0;0.34;19.93
4;3;2;0;0;0;0;0.34;20.04
4;1;2;0;1;0;0;0.34;20.45
4;2;2;0;1;0;0;0.34;20.58
4;4;2;0;0;0;0;0.34;20.85
4;2;2;0;0;0;1;0.34;20.86
4;5;1;0;0;0;1;0.34;21.12
4;0;1;0;0;0;0;0.34;21.15
4;1;2;0;1;0;1;0.34;21.25
4;3;2;0;1;0;0;0.34;22.43
4;2;1;0;0;0;0;0.34;22.44
4;4;2;0;1;0;0;0.34;22.55
4;3;2;0;1;0;1;0.34;23.05
4;5;2;0;0;0;0;0.34;23.06
4;5;2;0;0;0;1;0.34;23.67
4;0;1;0;0;0;1;0.34;23.85
4;1;2;0;0;0;1;0.34;24.09
4;3;2;0;0;0;1;0.34;24.36
4;0;2;0;0;0;1;0.34;24.61
4;2;1;0;0;0;1;0.34;25.01
4;3;1;0;0;0;1;0.34;25.08
4;1;1;0;0;0;1;0.34;25.45
4;5;1;0;0;0;0;0.34;25.62
4;4;1;0;0;0;0;0.34;25.96
4;3;1;0;0;0;0;0.34;26.5
4;4;2;0;0;0;1;0.34;27.03
4;1;1;0;0;0;0;0.34;27.11
4;4;1;0;0;0;1;0.34;27.35
6;3;4;1;0;1;0;0.3398;33.55
6;0;4;1;0;1;0;0.3398;34.85
6;1;4;1;0;1;0;0.3398;35.43
6;3;4;1;0;1;1;0.3398;38.08
6;0;4;1;0;1;1;0.3398;38.68
6;1;4;1;0;1;1;0.3398;39.77
6;4;4;1;0;1;1;0.3398;41.9
6;4;4;1;0;1;0;0.3398;44.77
3;3;1;1;0;0;0;0.3397;9.99
3;4;1;1;0;0;0;0.3397;11.24
3;1;1;1;0;0;0;0.3397;12.73
3;1;1;1;0;0;1;0.3397;15.13
3;0;1;1;0;0;0;0.3397;17.2
3;3;1;1;0;0;1;0.3397;21.18
3;0;1;1;0;0;1;0.3397;21.5
3;4;1;1;0;0;1;0.3397;21.59
3;0;4;2;0;1;0;0.3391;50.4
3;0;4;2;0;1;1;0.3391;65.69
5;3;1;0;1;1;1;0.3378;31.63
5;4;1;0;1;1;0;0.3378;32.81
5;2;1;0;1;1;1;0.3378;35.51
5;3;1;0;1;1;0;0.3378;35.66
5;0;1;0;1;1;1;0.3378;40.46
5;1;1;0;1;1;1;0.3378;41.23
5;2;1;0;1;1;0;0.3378;41.69
5;5;1;0;1;1;1;0.3378;43.46
5;0;1;0;1;1;0;0.3378;43.99
5;4;1;0;1;1;1;0.3378;45.67
5;1;1;0;1;1;0;0.3378;49.09
5;5;1;0;1;1;0;0.3378;51.5
1;2;4;0;1;0;1;0.3374;39.91
1;3;5;0;0;0;0;0.3374;43.94
1;3;4;0;1;0;0;0.3374;44.8
1;2;5;0;0;0;0;0.3374;44.91
1;1;4;0;1;0;0;0.3374;45.29
1;2;4;0;1;0;0;0.3374;45.45
1;0;4;0;1;0;1;0.3374;47.18
1;4;4;0;1;0;0;0.3374;47.83
1;5;5;0;0;0;0;0.3374;48.79
1;0;5;0;0;0;0;0.3374;52.08
1;3;5;0;0;0;1;0.3374;52.85
1;5;4;0;1;0;0;0.3374;53.69
1;1;5;0;0;0;1;0.3374;54.08
1;1;4;0;1;0;1;0.3374;54.3
1;4;4;0;1;0;1;0.3374;55.56
1;0;4;0;1;0;0;0.3374;55.88
1;4;5;0;0;0;1;0.3374;57.05
1;3;4;0;1;0;1;0.3374;58.11
1;5;5;0;0;0;1;0.3374;60.56
1;1;5;0;0;0;0;0.3374;61.07
1;2;5;0;0;0;1;0.3374;62.05
1;4;5;0;0;0;0;0.3374;62.11
1;5;4;0;1;0;1;0.3374;69.23
1;0;5;0;0;0;1;0.3374;71.99
4;2;5;0;1;1;1;0.3369;54.72
4;1;5;0;1;1;0;0.3369;62.69
4;5;5;0;1;1;0;0.3369;64.5
4;0;5;0;1;1;0;0.3369;64.84
4;3;5;0;1;1;1;0.3369;68.48
4;0;5;0;1;1;1;0.3369;70.68
4;3;5;0;1;1;0;0.3369;71.49
4;1;5;0;1;1;1;0.3369;74.32
4;4;5;0;1;1;0;0.3369;74.33
4;5;5;0;1;1;1;0.3369;77.59
4;2;5;0;1;1;0;0.3369;79.33
4;4;5;0;1;1;1;0.3369;84.85
1;5;4;0;0;0;0;0.3366;48.36
1;2;4;0;0;0;1;0.3366;50.03
1;2;4;0;0;0;0;0.3366;52.57
1;5;4;0;0;0;1;0.3366;56.63
1;5;4;0;0;1;1;0.3362;38.24
1;5;4;0;0;1;0;0.3362;50.43
1;2;4;0;0;1;0;0.3362;51.68
1;2;4;0;0;1;1;0.3362;59.25
6;4;4;0;1;1;0;0.3359;38.55
6;5;4;0;1;1;1;0.3359;40.94
6;0;4;0;1;1;0;0.3359;43.06
6;1;4;0;1;1;0;0.3359;43.28
6;3;4;0;1;1;0;0.3359;44.12
6;1;4;0;1;1;1;0.3359;47.47
6;5;4;0;1;1;0;0.3359;47.83
6;4;5;0;0;1;0;0.3359;48.49
6;4;5;0;0;1;1;0.3359;49.59
6;2;5;0;0;1;1;0.3359;51.73
6;5;5;0;0;1;1;0.3359;51.78
6;3;5;0;0;1;0;0.3359;51.92
6;2;4;0;1;1;0;0.3359;52.81
6;4;4;0;1;1;1;0.3359;54.73
6;1;5;0;0;1;0;0.3359;55.16
6;0;5;0;0;1;0;0.3359;55.3
6;0;4;0;1;1;1;0.3359;55.86
6;2;5;0;0;1;0;0.3359;56.51
6;5;5;0;0;1;0;0.3359;56.79
6;2;4;0;1;1;1;0.3359;57.22
6;3;4;0;1;1;1;0.3359;57.58
6;3;5;0;0;1;1;0.3359;58.87
6;0;5;0;0;1;1;0.3359;62.62
6;1;5;0;0;1;1;0.3359;67.48
2;4;4;1;1;0;1;0.3354;60.02
2;5;4;1;1;0;1;0.3354;61.34
2;5;5;1;0;0;0;0.3354;62.21
2;4;4;1;1;0;0;0.3354;62.98
2;1;4;1;1;0;1;0.3354;63.07
2;3;4;1;1;0;1;0.3354;66.7
2;1;5;1;0;0;1;0.3354;66.89
2;0;4;1;1;0;0;0.3354;67.46
2;5;4;1;1;0;0;0.3354;67.56
2;3;4;1;1;0;0;0.3354;70.08
2;1;4;1;1;0;0;0.3354;71.26
2;1;5;1;0;0;0;0.3354;71.26
2;2;4;1;1;0;0;0.3354;71.31
2;0;5;1;0;0;0;0.3354;71.36
2;0;4;1;1;0;1;0.3354;71.62
2;2;4;1;1;0;1;0.3354;74.04
2;2;5;1;0;0;0;0.3354;75.24
2;3;5;1;0;0;0;0.3354;75.52
2;0;5;1;0;0;1;0.3354;76.3
2;5;5;1;0;0;1;0.3354;77.11
2;4;5;1;0;0;0;0.3354;78.4
2;3;5;1;0;0;1;0.3354;79.18
2;2;5;1;0;0;1;0.3354;80.04
2;4;5;1;0;0;1;0.3354;84.19
1;3;1;1;1;0;1;0.3344;33.78
1;5;1;1;1;0;0;0.3344;34.21
1;1;1;1;1;0;1;0.3344;35.29
1;5;1;1;1;0;1;0.3344;35.46
1;0;1;1;1;0;0;0.3344;36.51
1;4;1;1;1;0;0;0.3344;38.26
1;0;1;1;1;0;1;0.3344;39.9
1;1;1;1;1;0;0;0.3344;43.16
1;3;1;1;1;0;0;0.3344;46.65
1;2;1;1;1;0;0;0.3344;47.45
1;2;1;1;1;0;1;0.3344;47.68
1;4;1;1;1;0;1;0.3344;56.14
5;5;2;2;0;1;0;0.3344;20.61
5;2;2;2;1;1;0;0.3344;22.8
5;2;2;2;0;1;0;0.3344;22.9
5;5;2;2;1;1;0;0.3344;25.04
5;2;2;2;0;1;1;0.3344;27.04
5;0;2;2;1;1;0;0.3344;29.56
5;2;2;2;1;1;1;0.3344;29.57
5;0;2;2;0;1;0;0.3344;30.77
5;0;2;2;1;1;1;0.3344;30.89
5;5;2;2;0;1;1;0.3344;32.26
5;5;2;2;1;1;1;0.3344;32.85
5;0;2;2;0;1;1;0.3344;34.22
1;3;5;0;1;1;0;0.3341;68.01
1;0;5;0;1;1;1;0.3341;68.84
1;4;5;0;1;1;1;0.3341;69.27
1;2;5;0;1;0;0;0.3341;70.59
1;0;5;0;1;1;0;0.3341;72.45
1;4;5;0;1;0;0;0.3341;73.84
1;2;5;0;1;1;0;0.3341;74.95
1;5;5;0;1;0;0;0.3341;75.14
1;3;5;0;1;1;1;0.3341;77.81
1;3;5;0;1;0;0;0.3341;78.89
1;2;5;0;1;0;1;0.3341;78.9
1;4;5;0;1;1;0;0.3341;78.9
1;0;5;0;1;0;1;0.3341;79.67
1;5;5;0;1;1;0;0.3341;80.68
1;5;5;0;1;0;1;0.3341;81.63
1;3;5;0;1;0;1;0.3341;82.01
1;4;5;0;1;0;1;0.3341;85.13
1;2;5;0;1;1;1;0.3341;86.26
1;0;5;0;1;0;0;0.3341;86.46
1;5;5;0;1;1;1;0.3341;89.47
6;2;1;0;1;1;0;0.334;39.47
6;3;1;0;1;1;0;0.334;41.22
6;5;1;0;1;1;0;0.334;42.18
6;2;1;0;1;1;1;0.334;44.32
6;4;1;0;1;1;0;0.334;45.62
6;0;1;0;1;1;0;0.334;46.07
6;5;1;0;1;1;1;0.334;46.81
6;1;1;0;1;1;0;0.334;47.78
6;3;1;0;1;1;1;0.334;49.13
6;0;1;0;1;1;1;0.334;49.86
6;4;1;0;1;1;1;0.334;50.65
6;1;1;0;1;1;1;0.334;54.39
2;0;1;1;1;1;1;0.3339;66.69
2;0;1;1;1;1;0;0.3339;71.73
4;5;1;1;1;1;0;0.3337;40.36
4;4;1;1;1;1;1;0.3337;42.09
4;2;1;1;1;1;0;0.3337;42.64
4;3;1;1;1;1;1;0.3337;43.03
4;2;1;1;1;1;1;0.3337;43.09
4;0;1;1;1;1;0;0.3337;43.32
4;1;1;1;1;1;0;0.3337;44.28
4;5;1;1;1;1;1;0.3337;45.89
4;4;1;1;1;1;0;0.3337;46.95
4;3;1;1;1;1;0;0.3337;47.18
4;1;1;1;1;1;1;0.3337;47.4
4;0;1;1;1;1;1;0.3337;47.54
6;3;0;0;1;1;1;0.3337;35.91
6;5;0;0;1;0;0;0.3337;37.52
6;0;0;0;1;1;0;0.3337;38.44
6;5;0;0;1;1;0;0.3337;38.6
6;2;0;0;1;0;0;0.3337;38.65
6;5;0;0;1;1;1;0.3337;39.65
6;0;0;0;1;0;0;0.3337;42.19
6;1;0;0;1;0;0;0.3337;43.07
6;2;0;0;1;1;0;0.3337;43.68
6;4;0;0;1;0;1;0.3337;46.43
6;0;0;0;1;0;1;0.3337;46.54
6;0;0;0;1;1;1;0.3337;46.68
6;3;0;0;1;1;0;0.3337;46.99
6;3;0;0;1;0;0;0.3337;48.37
6;2;0;0;1;1;1;0.3337;48.84
6;4;0;0;1;1;1;0.3337;50.21
6;4;0;0;1;0;0;0.3337;50.37
6;4;0;0;1;1;0;0.3337;50.86
6;5;0;0;1;0;1;0.3337;50.86
6;3;0;0;1;0;1;0.3337;51.81
6;1;0;0;1;1;0;0.3337;54.6
6;2;0;0;1;0;1;0.3337;54.6
6;1;0;0;1;0;1;0.3337;56.89
6;1;0;0;1;1;1;0.3337;57.03
0;4;0;2;1;1;0;0.3337;41.11
0;3;0;2;1;1;1;0.3337;44.15
0;4;4;2;1;1;0;0.3337;47.88
0;3;0;2;1;1;0;0.3337;48.98
0;4;0;2;1;1;1;0.3337;51.38
0;3;4;2;1;1;1;0.3337;52.1
0;3;4;2;1;1;0;0.3337;56.41
0;3;5;2;0;1;1;0.3337;56.95
0;4;4;2;1;1;1;0.3337;57.29
0;3;5;2;0;1;0;0.3337;63.62
0;4;5;2;0;1;1;0.3337;64.05
0;4;5;2;0;1;0;0.3337;65.08
5;0;4;2;0;1;0;0.3337;89.09
5;0;4;2;0;1;1;0.3337;100.8
6;5;1;2;1;0;0;0.3333;43.73
6;2;1;2;1;0;0;0.3333;46.12
6;5;1;2;1;0;1;0.3333;47.09
6;2;1;2;1;0;1;0.3333;57.56
5;5;0;1;1;0;0;0.3325;25.19
5;2;4;1;1;0;1;0.3325;28.96
5;0;4;1;1;0;0;0.3325;29.6
5;0;0;1;1;0;0;0.3325;31.54
5;5;4;1;1;0;1;0.3325;31.71
5;2;5;1;0;0;1;0.3325;32.42
5;5;4;1;1;0;0;0.3325;33.79
5;2;0;1;1;0;1;0.3325;34.65
5;0;0;1;1;0;1;0.3325;35.31
5;5;5;1;0;0;1;0.3325;38.16
5;0;5;1;0;0;1;0.3325;39.29
5;2;4;1;1;0;0;0.3325;39.41
5;2;5;1;0;0;0;0.3325;39.6
5;5;0;1;1;0;1;0.3325;39.93
5;2;0;1;1;0;0;0.3325;40.61
5;5;5;1;0;0;0;0.3325;42.32
5;0;4;1;1;0;1;0.3325;43.12
5;0;5;1;0;0;0;0.3325;45.82
5;1;0;0;1;1;0;0.3324;27.98
5;5;0;0;1;1;0;0.3324;32.34
5;4;0;0;1;1;1;0.3324;34.4
5;5;0;0;1;1;1;0.3324;34.49
5;0;0;0;1;1;1;0.3324;37.16
5;4;0;0;1;1;0;0.3324;37.57
5;3;0;0;1;1;1;0.3324;40.15
5;2;0;0;1;1;1;0.3324;42.63
5;0;0;0;1;1;0;0.3324;42.66
5;3;0;0;1;1;0;0.3324;46.61
5;2;0;0;1;1;0;0.3324;47.68
5;1;0;0;1;1;1;0.3324;52.87
5;2;2;2;1;0;0;0.332;22.57
5;2;2;2;1;0;1;0.332;23.31
5;5;2;2;0;0;0;0.332;23.36
5;5;2;2;1;0;1;0.332;23.62
5;2;2;2;0;0;0;0.332;24.42
5;5;2;2;1;0;0;0.332;25.11
5;5;2;2;0;0;1;0.332;25.17
5;2;2;2;0;0;1;0.332;31.92
5;1;2;2;1;0;0;0.3315;16.68
5;1;2;2;1;0;1;0.3315;29.05
5;1;2;2;0;0;0;0.3315;29.22
5;1;2;2;0;0;1;0.3315;38.98
0;5;0;2;1;1;0;0.3314;40.34
0;2;4;2;1;1;0;0.3314;41.36
0;0;4;2;1;1;0;0.3314;44.21
0;5;0;2;1;1;1;0.3314;45.45
0;2;4;2;1;1;1;0.3314;46.12
0;2;0;2;1;1;0;0.3314;48.44
0;5;4;2;1;1;1;0.3314;50.85
0;5;4;2;1;1;0;0.3314;51.39
0;0;0;2;1;1;1;0.3314;52.01
0;2;0;2;1;1;1;0.3314;54.4
0;2;5;2;0;1;0;0.3314;54.41
0;0;0;2;1;1;0;0.3314;55.79
0;0;4;2;1;1;1;0.3314;56.15
0;5;5;2;0;1;1;0.3314;57.08
0;5;5;2;0;1;0;0.3314;57.13
0;2;5;2;0;1;1;0.3314;63.16
0;0;5;2;0;1;0;0.3314;64.98
0;0;5;2;0;1;1;0.3314;66.05
5;0;4;2;0;0;1;0.3311;87.87
5;0;4;2;0;0;0;0.3311;89.59
2;0;1;0;1;0;0;0.3305;67.03
2;0;1;0;1;0;1;0.3305;81.42
5;4;2;0;1;0;0;0.3303;15.68
5;3;2;0;1;0;0;0.3303;19.23
5;3;2;0;1;0;1;0.3303;20.02
5;4;2;0;0;0;1;0.3303;20.03
5;3;2;0;0;0;0;0.3303;20.95
5;4;2;0;0;0;0;0.3303;21.0
5;3;2;0;0;0;1;0.3303;25.16
5;4;2;0;1;0;1;0.3303;25.97
1;4;0;0;0;1;0;0.3302;15.07
1;0;0;0;0;1;0;0.3302;15.15
1;3;0;0;0;1;1;0.3302;15.23
1;5;0;0;0;1;1;0.3302;16.85
1;0;0;0;0;1;1;0.3302;17.34
1;4;0;0;0;1;1;0.3302;17.51
1;5;0;0;0;1;0;0.3302;18.45
1;3;0;0;0;1;0;0.3302;19.59
1;2;0;0;0;1;0;0.3302;19.95
1;1;0;0;0;1;0;0.3302;20.85
1;1;0;0;0;1;1;0.3302;24.22
1;2;0;0;0;1;1;0.3302;24.54
2;0;2;2;1;1;0;0.3302;42.17
2;0;2;2;1;1;1;0.3302;44.74
2;0;2;2;0;1;0;0.3302;47.94
2;0;2;2;0;1;1;0.3302;61.44
4;4;2;2;0;0;0;0.3301;15.09
4;0;2;2;1;0;0;0.3301;15.31
4;5;2;2;0;0;0;0.3301;16.86
4;5;2;2;1;0;0;0.3301;18.22
4;1;2;2;1;0;0;0.3301;20.39
4;1;2;2;0;0;0;0.3301;21.17
4;4;2;2;1;0;0;0.3301;21.59
4;3;2;2;0;0;1;0.3301;22.01
4;3;2;2;1;0;1;0.3301;22.3
4;2;2;2;0;0;0;0.3301;22.75
4;2;2;2;1;0;0;0.3301;24.44
4;4;2;2;0;0;1;0.3301;25.3
4;0;2;2;0;0;0;0.3301;26.17
4;1;2;2;0;0;1;0.3301;26.17
4;3;2;2;0;0;0;0.3301;26.9
4;4;2;2;1;0;1;0.3301;26.91
4;3;2;2;1;0;0;0.3301;26.98
4;0;2;2;0;0;1;0.3301;27.97
4;1;2;2;1;0;1;0.3301;28.13
4;2;2;2;0;0;1;0.3301;28.91
4;5;2;2;0;0;1;0.3301;29.7
4;0;2;2;1;0;1;0.3301;30.69
4;5;2;2;1;0;1;0.3301;32.27
4;2;2;2;1;0;1;0.3301;33.15
3;5;4;2;1;0;0;0.3294;42.2
3;5;5;2;0;0;0;0.3294;43.45
3;5;0;2;1;0;0;0.3294;46.75
3;2;5;2;0;0;0;0.3294;51.95
3;2;5;2;0;0;1;0.3294;52.25
3;2;0;2;1;0;1;0.3294;52.45
3;5;0;2;1;0;1;0.3294;54.78
3;2;0;2;1;0;0;0.3294;55.14
3;5;4;2;1;0;1;0.3294;55.38
3;2;4;2;1;0;0;0.3294;58.09
3;5;5;2;0;0;1;0.3294;60.38
3;2;4;2;1;0;1;0.3294;62.9
0;1;0;2;1;0;1;0.3291;37.99
0;1;0;2;1;0;0;0.3291;39.45
0;1;4;2;1;0;0;0.3291;42.75
0;1;4;2;1;0;1;0.3291;47.6
0;1;5;2;0;0;1;0.3291;58.39
0;1;5;2;0;0;0;0.3291;59.82
3;4;0;0;1;1;1;0.3288;38.66
3;0;0;0;1;1;1;0.3288;38.7
3;5;0;0;1;1;0;0.3288;39.52
3;2;0;0;1;1;1;0.3288;39.8
3;1;0;0;1;1;0;0.3288;42.07
3;4;0;0;1;1;0;0.3288;42.68
3;0;0;0;1;1;0;0.3288;44.72
3;3;0;0;1;1;1;0.3288;45.23
3;2;0;0;1;1;0;0.3288;48.34
3;5;0;0;1;1;1;0.3288;49.73
3;1;0;0;1;1;1;0.3288;53.89
3;3;0;0;1;1;0;0.3288;65.47
4;1;0;0;1;1;1;0.3287;45.25
4;3;0;0;1;1;0;0.3287;47.86
4;4;0;0;1;1;0;0.3287;47.95
4;4;0;0;1;1;1;0.3287;49.99
4;5;0;0;1;1;0;0.3287;50.3
4;0;0;0;1;1;0;0.3287;52.31
4;2;0;0;1;1;0;0.3287;53.71
4;2;0;0;1;1;1;0.3287;55.36
4;3;0;0;1;1;1;0.3287;57.19
4;5;0;0;1;1;1;0.3287;61.81
4;1;0;0;1;1;0;0.3287;61.98
4;0;0;0;1;1;1;0.3287;62.98
2;0;0;0;1;1;0;0.3286;67.57
2;0;0;0;1;1;1;0.3286;75.29
4;4;1;1;1;0;1;0.3284;40.28
4;5;1;1;1;0;0;0.3284;43.09
4;4;1;1;1;0;0;0.3284;44.05
4;0;1;1;1;0;0;0.3284;46.06
4;5;1;1;1;0;1;0.3284;46.16
4;3;1;1;1;0;1;0.3284;47.75
4;2;1;1;1;0;1;0.3284;50.29
4;1;1;1;1;0;1;0.3284;51.67
4;3;1;1;1;0;0;0.3284;54.22
4;1;1;1;1;0;0;0.3284;54.57
4;2;1;1;1;0;0;0.3284;55.11
4;0;1;1;1;0;1;0.3284;57.89
4;4;4;0;0;1;0;0.3283;37.96
4;0;4;0;0;1;0;0.3283;45.42
4;5;4;0;0;1;0;0.3283;49.38
4;5;4;0;0;1;1;0.3283;49.82
4;3;4;0;0;1;0;0.3283;51.06
4;2;4;0;0;1;0;0.3283;52.23
4;1;4;0;0;1;0;0.3283;52.41
4;2;4;0;0;1;1;0.3283;53.91
4;3;4;0;0;1;1;0.3283;55.07
4;4;4;0;0;1;1;0.3283;57.82
4;0;4;0;0;1;1;0.3283;60.13
4;1;4;0;0;1;1;0.3283;66.19
3;3;1;0;1;1;1;0.328;39.88
3;3;1;0;1;1;0;0.328;40.91
3;0;1;0;1;1;1;0.328;42.41
3;5;1;0;1;1;0;0.328;46.34
3;1;1;0;1;1;1;0.328;47.01
3;4;1;0;1;1;0;0.328;47.25
3;2;1;0;1;1;1;0.328;48.57
3;4;1;0;1;1;1;0.328;48.79
3;0;1;0;1;1;0;0.328;49.07
3;2;1;0;1;1;0;0.328;54.75
3;5;1;0;1;1;1;0.328;55.95
3;1;1;0;1;1;0;0.328;57.78
3;3;2;1;1;1;0;0.3279;7.56
3;1;2;1;0;1;0;0.3279;8.05
3;2;2;1;0;1;1;0.3279;10.18
3;2;2;1;0;1;0;0.3279;10.66
3;5;2;1;0;1;1;0.3279;10.9
3;2;2;1;1;1;0;0.3279;10.97
3;3;2;1;1;1;1;0.3279;11.15
3;0;2;1;0;1;1;0.3279;11.29
3;4;2;1;1;1;0;0.3279;11.46
3;4;2;1;0;1;0;0.3279;11.77
3;1;2;1;0;1;1;0.3279;11.94
3;5;2;1;0;1;0;0.3279;13.19
3;1;2;1;1;1;0;0.3279;13.21
3;5;2;1;1;1;0;0.3279;13.27
3;1;2;1;1;1;1;0.3279;13.49
3;3;2;1;0;1;0;0.3279;13.69
3;0;2;1;1;1;1;0.3279;13.92
3;0;2;1;1;1;0;0.3279;13.99
3;0;2;1;0;1;0;0.3279;14.36
3;3;2;1;0;1;1;0.3279;14.62
3;5;2;1;1;1;1;0.3279;15.57
3;2;2;1;1;1;1;0.3279;16.33
3;4;2;1;0;1;1;0.3279;17.17
3;4;2;1;1;1;1;0.3279;18.33
3;2;4;1;0;0;0;0.3279;24.66
3;5;4;1;0;0;1;0.3279;25.32
3;2;4;1;0;0;1;0.3279;26.6
3;5;4;1;0;0;0;0.3279;29.9
5;2;1;2;0;1;0;0.3278;21.44
5;0;1;2;0;1;1;0.3278;23.16
5;0;1;2;0;1;0;0.3278;23.84
5;5;1;2;0;1;0;0.3278;32.17
5;2;1;2;0;1;1;0.3278;36.27
5;5;1;2;0;1;1;0.3278;36.67
2;4;4;2;1;0;0;0.3273;72.19
2;1;5;2;0;0;1;0.3273;72.21
2;0;4;2;1;0;0;0.3273;74.1
2;1;4;2;1;0;1;0.3273;76.41
2;5;4;2;1;0;0;0.3273;76.74
2;2;4;2;1;0;0;0.3273;77.14
2;3;4;2;1;0;0;0.3273;78.15
2;0;5;2;0;0;1;0.3273;78.54
2;1;5;2;0;0;0;0.3273;79.18
2;1;4;2;1;0;0;0.3273;79.25
2;2;4;2;1;0;1;0.3273;80.4
2;5;4;2;1;0;1;0.3273;80.47
2;4;4;2;1;0;1;0.3273;81.27
2;0;5;2;0;0;0;0.3273;81.44
2;5;5;2;0;0;1;0.3273;81.72
2;3;5;2;0;0;1;0.3273;82.84
2;0;4;2;1;0;1;0.3273;82.88
2;3;5;2;0;0;0;0.3273;82.94
2;2;5;2;0;0;0;0.3273;86.35
2;4;5;2;0;0;0;0.3273;87.11
2;2;5;2;0;0;1;0.3273;88.84
2;3;4;2;1;0;1;0.3273;90.61
2;5;5;2;0;0;0;0.3273;95.29
2;4;5;2;0;0;1;0.3273;98.1
3;5;0;0;1;0;1;0.3272;34.61
3;5;0;0;1;0;0;0.3272;39.94
3;1;0;0;1;0;0;0.3272;40.76
3;3;0;0;1;0;0;0.3272;43.46
3;4;0;0;1;0;0;0.3272;45.24
3;0;0;0;1;0;0;0.3272;47.69
3;1;0;0;1;0;1;0.3272;48.32
3;2;0;0;1;0;1;0.3272;48.59
3;4;0;0;1;0;1;0.3272;50.74
3;0;0;0;1;0;1;0.3272;54.18
3;2;0;0;1;0;0;0.3272;57.7
3;3;0;0;1;0;1;0.3272;58.58
5;0;0;2;0;0;0;0.3271;23.91
5;0;0;2;0;0;1;0.3271;24.79
6;3;1;2;1;0;0;0.3271;48.5
6;4;1;2;1;0;0;0.3271;51.08
6;3;1;2;1;0;1;0.3271;54.05
6;4;1;2;1;0;1;0.3271;63.74
5;5;1;2;1;1;1;0.327;39.89
5;0;1;2;1;1;0;0.327;43.83
5;2;1;2;1;1;0;0.327;44.49
5;2;1;2;1;1;1;0.327;50.8
5;5;1;2;1;1;0;0.327;52.16
5;0;1;2;1;1;1;0.327;58.27
2;3;5;1;1;1;0;0.3269;74.67
2;3;5;1;1;1;1;0.3269;75.19
2;3;5;2;1;1;1;0.3269;81.74
2;4;5;2;1;1;1;0.3269;85.9
2;4;5;1;1;1;0;0.3269;88.8
2;3;5;2;1;1;0;0.3269;90.59
2;4;5;2;1;1;0;0.3269;90.88
2;4;5;1;1;1;1;0.3269;93.33
6;4;4;0;0;1;0;0.3268;54.24
6;1;4;0;0;1;0;0.3268;56.11
6;0;4;0;0;1;1;0.3268;56.54
6;3;4;0;0;1;1;0.3268;56.76
6;1;4;0;0;1;1;0.3268;56.98
6;4;4;0;0;1;1;0.3268;58.07
6;3;4;0;0;1;0;0.3268;58.72
6;0;4;0;0;1;0;0.3268;72.76
3;1;4;0;0;0;1;0.3268;43.32
3;4;4;0;0;0;0;0.3268;44.55
3;5;4;0;0;0;0;0.3268;44.69
3;4;4;0;0;0;1;0.3268;45.28
3;3;4;0;0;0;0;0.3268;45.39
3;2;4;0;0;0;0;0.3268;47.69
3;1;4;0;0;0;0;0.3268;47.84
3;0;4;0;0;0;0;0.3268;49.42
3;5;4;0;0;0;1;0.3268;52.55
3;3;4;0;0;0;1;0.3268;53.03
3;2;4;0;0;0;1;0.3268;54.57
3;0;4;0;0;0;1;0.3268;54.77
1;3;0;0;1;1;1;0.3265;40.42
1;3;0;0;1;1;0;0.3265;42.35
1;0;0;0;1;1;1;0.3265;50.63
1;1;0;0;1;1;1;0.3265;52.68
1;4;0;0;1;1;0;0.3265;53.3
1;5;0;0;1;1;1;0.3265;53.43
1;5;0;0;1;1;0;0.3265;53.69
1;1;0;0;1;1;0;0.3265;54.27
1;0;0;0;1;1;0;0.3265;54.42
1;4;0;0;1;1;1;0.3265;54.87
1;2;0;0;1;1;0;0.3265;56.17
1;2;0;0;1;1;1;0.3265;62.58
5;1;2;2;1;1;1;0.3265;22.1
5;1;2;2;0;1;0;0.3265;26.23
5;1;2;2;1;1;0;0.3265;27.25
5;1;2;2;0;1;1;0.3265;30.37
6;0;1;2;1;0;0;0.3264;37.99
6;0;1;2;1;0;1;0.3264;48.72
6;4;0;0;0;0;0;0.3264;14.34
