#@seed 2419
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 10.8907

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;0;1;0;1;0.5877;33.06
3;4;3;0;0;1;0;0.587;18.43
3;3;3;0;1;1;0;0.587;18.81
3;3;3;0;0;1;0;0.587;21.49
3;4;3;0;1;1;0;0.587;22.48
3;3;3;0;1;1;1;0.587;27.08
3;4;3;0;1;1;1;0.587;30.81
3;4;3;0;0;1;1;0.587;31.39
3;3;3;0;0;1;1;0.587;32.56
5;3;1;0;1;0;0;0.5857;38.9
5;4;1;0;1;0;0;0.5857;41.54
5;4;1;0;1;0;1;0.5857;44.4
5;3;1;0;1;0;1;0.5857;49.39
2;3;4;1;0;0;1;0.5821;68.18
2;3;4;1;0;0;0;0.5821;72.54
2;4;4;1;0;0;0;0.5821;81.54
2;4;4;1;0;0;1;0.5821;92.28
5;0;2;1;1;0;1;0.5818;12.76
5;0;2;1;1;0;0;0.5818;14.51
5;0;2;1;0;0;0;0.5818;15.93
5;0;2;1;0;0;1;0.5818;17.87
5;4;2;0;1;1;0;0.5815;19.7
5;3;2;0;1;0;0;0.5815;20.2
5;4;2;0;0;0;0;0.5815;21.04
5;4;2;0;1;0;0;0.5815;21.18
5;3;2;0;0;1;0;0.5815;22.15
5;3;2;0;0;1;1;0.5815;22.49
5;3;2;0;0;0;1;0.5815;23.82
5;3;2;0;0;0;0;0.5815;23.99
5;3;2;0;1;1;0;0.5815;24.75
5;4;2;0;1;1;1;0.5815;24.79
5;4;2;0;0;1;0;0.5815;24.88
5;4;2;0;0;0;1;0.5815;25.17
5;4;2;0;1;0;1;0.5815;25.94
5;4;2;0;0;1;1;0.5815;28.06
5;3;2;0;1;1;1;0.5815;29.58
5;3;2;0;1;0;1;0.5815;29.73
5;1;1;1;1;0;1;0.5795;25.41
0;1;1;1;1;1;1;0.5795;29.28
0;1;1;1;1;0;0;0.5795;31.5
5;1;1;1;1;0;0;0.5795;34.56
0;1;1;1;1;0;1;0.5795;37.59
5;1;1;1;1;1;0;0.5795;39.1
0;1;1;1;1;1;0;0.5795;39.57
5;1;1;1;1;1;1;0.5795;42.77
0;5;1;1;0;1;1;0.5783;14.29
0;2;1;1;0;1;1;0.5783;14.32
0;2;1;1;0;1;0;0.5783;15.29
6;5;1;1;0;1;0;0.5783;15.55
6;5;1;1;0;1;1;0.5783;16.29
6;2;1;1;0;1;0;0.5783;16.35
0;5;1;1;0;1;0;0.5783;17.47
6;2;1;1;0;1;1;0.5783;20.95
5;1;1;2;1;0;0;0.5778;47.28
5;1;1;2;1;0;1;0.5778;53.08
1;3;1;1;0;1;1;0.5777;11.78
1;5;1;1;0;1;1;0.5777;12.03
1;1;1;1;0;1;1;0.5777;12.85
1;0;1;1;0;1;0;0.5777;13.39
1;4;1;1;0;1;0;0.5777;13.95
1;5;1;1;0;1;0;0.5777;14.39
1;0;1;1;0;1;1;0.5777;14.68
1;3;1;1;0;1;0;0.5777;15.43
1;2;1;1;0;1;0;0.5777;15.99
1;1;1;1;0;1;0;0.5777;16.24
1;4;1;1;0;1;1;0.5777;17.84
1;2;1;1;0;1;1;0.5777;19.01
5;1;1;0;0;0;0;0.5776;20.7
5;1;1;0;0;0;1;0.5776;28.14
5;1;1;0;0;1;0;0.5776;29.65
5;1;1;0;0;1;1;0.5776;32.29
5;4;1;0;0;1;0;0.5775;16.94
5;3;1;0;0;1;0;0.5775;17.28
5;4;1;0;0;1;1;0.5775;22.28
5;4;1;0;0;0;0;0.5775;25.65
5;3;1;0;0;1;1;0.5775;27.84
5;3;1;0;0;0;0;0.5775;28.71
5;3;1;0;0;0;1;0.5775;28.84
5;4;1;0;0;0;1;0.5775;30.28
3;0;1;2;1;0;0;0.5765;51.08
3;0;1;2;1;0;1;0.5765;53.27
3;0;1;2;1;1;0;0.5765;61.85
3;0;1;2;1;1;1;0.5765;64.81
0;2;2;1;0;0;0;0.5753;8.99
0;2;2;1;1;0;0;0.5753;9.23
0;5;2;1;0;0;1;0.5753;9.51
0;2;2;1;0;0;1;0.5753;9.65
0;2;2;1;1;0;1;0.5753;11.54
0;5;2;1;1;0;0;0.5753;12.11
0;5;2;1;0;0;0;0.5753;12.63
6;5;2;1;0;0;0;0.5753;12.84
6;2;2;1;1;0;1;0.5753;13.74
6;2;2;1;1;0;0;0.5753;13.87
6;5;2;1;1;0;0;0.5753;13.88
0;5;2;1;1;0;1;0.5753;14.23
6;5;2;1;0;0;1;0.5753;15.26
6;5;2;1;1;0;1;0.5753;18.33
6;2;2;1;0;0;0;0.5753;18.53
6;2;2;1;0;0;1;0.5753;18.59
0;2;2;2;1;1;0;0.573;17.84
6;5;2;2;1;1;1;0.573;19.99
0;2;2;2;0;1;1;0.573;21.17
0;5;2;2;1;1;0;0.573;21.26
0;5;2;2;0;1;1;0.573;23.45
0;5;2;2;1;1;1;0.573;24.07
6;5;2;2;0;1;0;0.573;24.73
0;5;2;2;0;1;0;0.573;25.41
0;2;2;2;0;1;0;0.573;27.16
6;2;2;2;0;1;0;0.573;27.37
6;2;2;2;0;1;1;0.573;27.56
6;5;2;2;0;1;1;0.573;27.86
6;5;2;2;1;1;0;0.573;28.92
6;2;2;2;1;1;0;0.573;29.06
6;2;2;2;1;1;1;0.573;31.25
0;2;2;2;1;1;1;0.573;33.82
6;0;2;2;0;0;0;0.5728;19.6
0;0;2;2;0;0;1;0.5728;20.63
6;0;2;2;1;0;0;0.5728;24.23
0;0;2;2;0;0;0;0.5728;26.27
6;0;2;2;0;0;1;0.5728;26.91
6;0;2;2;1;0;1;0.5728;27.46
0;0;2;2;1;0;0;0.5728;32.41
0;0;2;2;1;0;1;0.5728;40.67
0;0;1;0;1;0;0;0.5724;41.6
0;0;1;0;1;0;1;0.5724;47.4
5;1;2;2;1;0;1;0.5719;25.1
5;1;2;2;0;0;1;0.5719;28.38
5;1;2;2;1;0;0;0.5719;28.89
5;1;2;2;0;0;0;0.5719;29.02
0;0;1;0;0;0;0;0.5716;19.23
6;0;1;0;0;0;0;0.5716;25.11
0;0;1;0;0;0;1;0.5716;26.36
6;0;1;0;0;0;1;0.5716;27.76
2;2;4;0;1;0;1;0.5701;63.42
2;4;4;0;1;0;1;0.5701;66.21
2;1;4;0;1;0;1;0.5701;66.37
2;0;4;0;1;0;0;0.5701;70.13
2;2;5;0;0;0;0;0.5701;71.89
2;3;4;0;1;0;0;0.5701;73.26
2;3;4;0;1;0;1;0.5701;73.48
2;0;4;0;1;0;1;0.5701;73.7
2;2;4;0;1;0;0;0.5701;74.03
2;4;5;0;0;0;0;0.5701;76.22
2;1;4;0;1;0;0;0.5701;77.36
2;4;5;0;0;0;1;0.5701;82.24
2;2;5;0;0;0;1;0.5701;82.33
2;5;4;0;1;0;0;0.5701;82.35
2;3;5;0;0;0;1;0.5701;83.95
2;4;4;0;1;0;0;0.5701;84.61
2;5;4;0;1;0;1;0.5701;84.9
2;1;5;0;0;0;1;0.5701;87.66
2;1;5;0;0;0;0;0.5701;87.75
2;0;5;0;0;0;1;0.5701;88.5
2;3;5;0;0;0;0;0.5701;88.78
2;5;5;0;0;0;0;0.5701;89.03
2;5;5;0;0;0;1;0.5701;95.09
2;0;5;0;0;0;0;0.5701;99.61
3;4;3;0;1;0;0;0.57;13.23
3;3;3;0;0;0;0;0.57;21.39
3;4;3;0;0;0;0;0.57;22.78
3;3;3;0;1;0;0;0.57;24.62
3;3;3;0;1;0;1;0.57;28.52
3;4;3;0;1;0;1;0.57;28.57
3;3;3;0;0;0;1;0.57;32.55
3;4;3;0;0;0;1;0.57;33.08
0;5;1;1;0;0;0;0.5697;15.36
6;5;1;1;0;0;1;0.5697;16.82
6;2;1;1;0;0;0;0.5697;16.99
0;2;1;1;0;0;0;0.5697;17.19
6;5;1;1;0;0;0;0.5697;19.21
0;2;1;1;0;0;1;0.5697;19.59
0;5;1;1;0;0;1;0.5697;20.01
6;2;1;1;0;0;1;0.5697;20.26
5;1;2;0;1;0;0;0.5695;18.32
5;1;2;0;0;0;0;0.5695;20.53
5;1;2;0;1;1;0;0.5695;21.64
5;1;2;0;0;1;0;0.5695;24.82
5;1;2;0;1;0;1;0.5695;25.01
5;1;2;0;0;0;1;0.5695;26.95
5;1;2;0;1;1;1;0.5695;27.65
5;1;2;0;0;1;1;0.5695;29.33
0;1;2;0;0;1;0;0.5695;19.28
0;1;2;0;1;1;0;0.5695;20.49
0;1;2;0;1;1;1;0.5695;21.02
6;1;2;0;1;1;0;0.5695;21.05
0;1;2;0;0;1;1;0.5695;21.23
6;1;2;0;0;1;0;0.5695;24.96
6;1;2;0;1;1;1;0.5695;25.9
6;1;2;0;0;1;1;0.5695;29.14
3;2;1;2;1;1;0;0.5651;56.06
3;5;1;2;1;1;0;0.5651;56.39
3;2;1;2;1;1;1;0.5651;60.63
3;5;1;2;1;1;1;0.5651;62.07
4;0;1;2;0;1;1;0.5651;23.32
4;1;1;2;0;1;1;0.5651;24.32
4;4;1;2;0;1;1;0.5651;24.51
4;1;1;2;0;0;1;0.5651;24.65
4;0;1;2;0;0;1;0.5651;25.66
4;2;1;2;0;0;1;0.5651;26.4
4;3;1;2;0;0;1;0.5651;30.73
4;4;1;2;0;0;1;0.5651;30.76
4;2;1;2;0;1;1;0.5651;32.56
4;5;1;2;0;1;1;0.5651;32.87
4;5;1;2;0;0;1;0.5651;33.07
4;3;1;2;0;1;1;0.5651;41.94
6;3;1;0;0;1;0;0.565;19.17
0;4;1;0;0;1;1;0.565;20.36
6;4;1;0;0;1;1;0.565;21.17
0;3;1;0;0;1;1;0.565;21.71
6;3;1;0;0;1;1;0.565;22.18
0;3;1;0;0;0;0;0.565;22.47
0;3;1;0;0;1;0;0.565;23.46
6;3;1;0;0;0;0;0.565;23.49
0;4;1;0;0;1;0;0.565;24.29
6;4;1;0;0;1;0;0.565;25.22
0;4;1;0;0;0;0;0.565;26.17
6;3;1;0;0;0;1;0.565;26.53
6;4;1;0;0;0;0;0.565;26.78
0;3;1;0;0;0;1;0.565;28.75
0;4;1;0;0;0;1;0.565;28.94
6;4;1;0;0;0;1;0.565;30.88
3;1;1;1;0;1;0;0.5644;12.83
3;0;1;1;0;1;0;0.5644;13.82
3;0;1;1;0;1;1;0.5644;14.68
3;1;1;1;0;1;1;0.5644;19.78
0;1;1;0;0;0;0;0.5614;23.45
6;1;1;0;0;1;1;0.5614;23.76
6;1;1;0;0;1;0;0.5614;24.82
0;1;1;0;0;1;0;0.5614;27.09
6;1;1;0;0;0;0;0.5614;27.84
0;1;1;0;0;1;1;0.5614;27.91
0;1;1;0;0;0;1;0.5614;27.95
6;1;1;0;0;0;1;0.5614;31.66
4;0;1;2;0;0;0;0.5606;20.21
4;1;1;2;0;1;0;0.5606;22.6
4;4;1;2;0;1;0;0.5606;22.92
4;5;1;2;0;1;0;0.5606;23.72
4;1;1;2;0;0;0;0.5606;25.11
4;3;1;2;0;1;0;0.5606;25.59
4;2;1;2;0;0;0;0.5606;26.29
4;0;1;2;0;1;0;0.5606;26.69
4;2;1;2;0;1;0;0.5606;26.7
4;5;1;2;0;0;0;0.5606;29.01
4;3;1;2;0;0;0;0.5606;29.49
4;4;1;2;0;0;0;0.5606;29.96
3;3;1;1;0;1;1;0.5602;12.51
3;3;1;1;0;1;0;0.5602;12.94
3;4;1;1;0;0;0;0.5602;13.5
3;3;1;1;0;0;1;0.5602;14.84
3;4;1;1;0;1;0;0.5602;17.07
3;3;1;1;0;0;0;0.5602;17.32
3;4;1;1;0;1;1;0.5602;19.97
3;4;1;1;0;0;1;0.5602;21.17
3;3;1;1;1;0;0;0.5602;37.92
3;4;1;1;1;1;0;0.5602;39.12
3;3;1;1;1;1;1;0.5602;44.23
3;4;1;1;1;0;0;0.5602;46.52
3;4;1;1;1;1;1;0.5602;48.1
3;3;1;1;1;0;1;0.5602;51.21
3;4;1;1;1;0;1;0.5602;51.45
3;3;1;1;1;1;0;0.5602;56.22
5;0;1;0;1;0;0;0.5586;33.51
5;0;1;0;1;0;1;0.5586;42.92
5;0;2;0;1;1;0;0.5583;16.47
5;0;2;0;0;1;0;0.5583;17.59
5;0;2;0;1;1;1;0.5583;27.87
5;0;2;0;0;1;1;0.5583;28.03
5;3;2;2;0;1;0;0.5578;20.55
5;4;2;2;1;1;0;0.5578;21.32
5;3;2;2;0;1;1;0.5578;21.69
5;4;2;2;0;1;1;0.5578;22.97
5;3;2;2;1;1;0;0.5578;27.82
5;4;2;2;0;1;0;0.5578;27.91
5;4;2;2;1;1;1;0.5578;28.21
5;3;2;2;1;1;1;0.5578;32.28
2;1;4;1;1;0;1;0.556;53.76
2;1;4;1;1;0;0;0.556;64.88
2;2;4;1;1;0;0;0.556;65.28
2;1;5;1;0;0;0;0.556;72.31
2;5;5;1;0;0;1;0.556;72.83
2;5;5;1;0;0;0;0.556;74.56
2;0;5;1;0;0;0;0.556;74.86
2;0;5;1;0;0;1;0.556;74.86
2;0;4;1;1;0;0;0.556;77.14
2;2;5;1;0;0;0;0.556;77.3
2;0;4;1;1;0;1;0.556;77.78
2;2;4;1;1;0;1;0.556;79.35
2;5;4;1;1;0;0;0.556;79.91
2;5;4;1;1;0;1;0.556;81.68
2;2;5;1;0;0;1;0.556;87.82
2;1;5;1;0;0;1;0.556;88.43
5;0;1;0;0;1;0;0.5559;26.02
5;0;1;0;0;1;1;0.5559;26.58
3;1;1;0;0;1;0;0.5543;23.98
3;1;1;0;0;1;1;0.5543;30.69
5;0;1;0;0;0;0;0.5539;16.38
5;0;1;0;0;0;1;0.5539;23.78
5;0;1;0;1;1;0;0.5539;37.69
5;0;1;0;1;1;1;0.5539;48.78
0;0;1;0;0;1;0;0.5536;19.05
0;0;1;0;0;1;1;0.5536;20.08
6;0;1;0;0;1;0;0.5536;21.15
6;0;1;0;0;1;1;0.5536;27.34
0;3;1;0;1;1;0;0.5513;36.11
5;4;1;0;1;1;0;0.5513;46.27
0;4;1;0;1;1;0;0.5513;49.93
5;4;1;0;1;1;1;0.5513;51.72
5;3;1;0;1;1;0;0.5513;53.75
0;3;1;0;1;1;1;0.5513;53.81
0;4;1;0;1;1;1;0.5513;59.47
5;3;1;0;1;1;1;0.5513;60.95
5;0;2;0;1;0;0;0.5505;22.11
5;0;2;0;0;0;0;0.5505;24.27
5;0;2;0;1;0;1;0.5505;28.92
5;0;2;0;0;0;1;0.5505;30.1
6;3;1;2;1;1;1;0.5486;55.06
6;3;1;2;1;1;0;0.5486;56.36
6;4;1;2;1;1;0;0.5486;59.48
6;4;1;2;1;1;1;0.5486;64.68
0;1;1;2;1;0;0;0.547;44.92
0;1;1;2;1;0;1;0.547;52.2
3;1;2;1;1;0;0;0.546;7.72
3;1;2;1;0;0;0;0.546;7.81
3;1;2;1;0;0;1;0.546;13.6
3;1;2;1;1;0;1;0.546;17.76
6;5;1;0;0;1;0;0.5455;18.28
6;5;1;0;0;0;0;0.5455;21.11
0;2;1;0;0;0;1;0.5455;21.29
0;5;1;0;0;1;0;0.5455;21.71
0;2;1;0;0;0;0;0.5455;21.91
0;5;1;0;0;1;1;0.5455;24.42
6;2;1;0;0;0;0;0.5455;25.97
0;5;1;0;0;0;1;0.5455;26.38
6;5;1;0;0;0;1;0.5455;26.78
0;2;1;0;0;1;0;0.5455;27.2
0;5;1;0;0;0;0;0.5455;27.22
0;2;1;0;0;1;1;0.5455;27.63
6;2;1;0;0;1;0;0.5455;29.78
6;5;1;0;0;1;1;0.5455;32.71
6;2;1;0;0;0;1;0.5455;34.15
6;2;1;0;0;1;1;0.5455;34.41
0;4;1;2;1;0;0;0.5447;33.28
0;3;1;2;1;0;0;0.5447;43.98
0;4;1;2;1;0;1;0.5447;46.87
0;3;1;2;1;0;1;0.5447;56.88
2;3;4;0;0;1;1;0.5445;99.08
2;3;4;0;0;0;0;0.5445;101.51
2;3;4;0;0;1;0;0.5445;102.49
2;4;4;0;0;1;1;0.5445;106.41
2;4;4;0;0;1;0;0.5445;106.88
2;4;4;0;0;0;0;0.5445;107.11
2;4;4;0;0;0;1;0.5445;118.85
2;3;4;0;0;0;1;0.5445;119.08
2;0;2;1;0;1;0;0.5444;39.66
2;0;2;1;1;0;1;0.5444;40.56
2;0;2;1;1;1;0;0.5444;40.58
2;0;2;1;0;0;0;0.5444;41.38
2;0;2;1;1;1;1;0.5444;43.85
2;0;2;1;0;0;1;0.5444;43.95
2;0;2;1;0;1;1;0.5444;43.99
2;0;2;1;1;0;0;0.5444;46.62
1;0;1;0;0;1;0;0.5426;14.7
1;1;1;0;0;1;1;0.5426;17.26
1;1;1;0;0;1;0;0.5426;17.51
1;0;1;0;0;1;1;0.5426;21.09
1;5;1;0;0;1;0;0.5426;21.67
1;2;1;0;0;1;1;0.5426;22.1
1;2;1;0;0;1;0;0.5426;23.22
1;3;1;0;0;1;0;0.5426;23.9
1;4;1;0;0;1;1;0.5426;25.6
1;4;1;0;0;1;0;0.5426;25.97
1;3;1;0;0;1;1;0.5426;27.84
1;5;1;0;0;1;1;0.5426;28.99
0;3;3;0;1;1;0;0.5419;14.05
6;3;3;0;0;1;0;0.5419;14.77
0;3;3;0;0;1;0;0.5419;16.38
0;4;3;0;0;0;0;0.5419;16.55
0;4;3;0;1;1;0;0.5419;17.97
0;3;3;0;1;0;0;0.5419;18.1
6;3;3;0;1;0;0;0.5419;18.6
6;3;3;0;1;1;0;0.5419;18.81
6;3;3;0;0;0;0;0.5419;20.3
6;3;3;0;0;0;1;0.5419;21.22
6;4;3;0;1;1;0;0.5419;21.39
0;4;3;0;1;0;1;0.5419;21.98
0;3;3;0;0;0;0;0.5419;22.44
0;3;3;0;1;1;1;0.5419;22.72
6;3;3;0;1;1;1;0.5419;22.8
0;4;3;0;1;0;0;0.5419;23.04
0;4;3;0;0;1;0;0.5419;23.13
6;4;3;0;0;0;0;0.5419;23.13
6;4;3;0;1;0;0;0.5419;24.2
0;3;3;0;1;0;1;0.5419;24.72
6;4;3;0;0;1;0;0.5419;24.73
0;4;3;0;1;1;1;0.5419;25.45
6;3;3;0;1;0;1;0.5419;25.84
6;3;3;0;0;1;1;0.5419;25.92
0;3;3;0;0;1;1;0.5419;26.27
0;3;3;0;0;0;1;0.5419;26.98
6;4;3;0;1;0;1;0.5419;27.17
6;4;3;0;0;0;1;0.5419;27.51
6;4;3;0;1;1;1;0.5419;28.02
0;4;3;0;0;0;1;0.5419;32.68
6;4;3;0;0;1;1;0.5419;32.78
0;4;3;0;0;1;1;0.5419;35.76
5;5;2;2;0;1;0;0.5418;19.84
5;2;2;2;0;1;0;0.5418;20.48
5;2;2;2;1;1;0;0.5418;20.58
5;5;2;2;0;1;1;0.5418;22.06
5;5;2;2;1;1;1;0.5418;22.69
5;2;2;2;1;1;1;0.5418;23.58
5;5;2;2;1;1;0;0.5418;25.44
5;2;2;2;0;1;1;0.5418;28.0
2;2;4;0;0;0;1;0.5408;91.09
2;5;4;0;0;1;0;0.5408;96.59
2;2;4;0;0;0;0;0.5408;98.83
2;0;4;0;0;0;1;0.5408;101.47
2;2;4;0;0;1;1;0.5408;101.88
2;5;4;0;0;0;1;0.5408;102.91
2;2;4;0;0;1;0;0.5408;107.61
2;0;4;0;0;0;0;0.5408;109.94
2;5;4;0;0;1;1;0.5408;110.46
2;5;4;0;0;0;0;0.5408;110.75
2;0;5;0;1;0;1;0.5408;129.8
2;0;5;0;1;0;0;0.5408;135.3
3;1;2;1;0;1;0;0.5401;10.69
3;1;2;1;0;1;1;0.5401;16.82
3;1;2;1;1;1;1;0.5401;19.55
3;1;2;1;1;1;0;0.5401;24.88
3;1;1;0;1;1;1;0.5395;58.15
3;1;1;0;1;1;0;0.5395;60.32
2;0;4;0;1;1;1;0.5393;64.61
2;2;4;0;1;1;1;0.5393;65.77
2;5;4;0;1;1;0;0.5393;65.92
2;2;4;0;1;1;0;0.5393;67.27
2;1;4;0;1;1;1;0.5393;67.92
2;1;5;0;0;1;0;0.5393;70.06
2;4;5;0;0;1;0;0.5393;72.85
2;0;4;0;1;1;0;0.5393;73.98
2;4;4;0;1;1;0;0.5393;75.86
2;3;5;0;0;1;0;0.5393;76.48
2;4;4;0;1;1;1;0.5393;78.39
2;0;5;0;0;1;0;0.5393;78.86
2;5;5;0;0;1;0;0.5393;81.19
2;3;4;0;1;1;1;0.5393;85.02
2;1;5;0;0;1;1;0.5393;85.94
2;0;5;0;0;1;1;0.5393;87.86
2;1;4;0;1;1;0;0.5393;88.46
2;5;4;0;1;1;1;0.5393;88.73
2;3;4;0;1;1;0;0.5393;88.91
2;2;5;0;0;1;0;0.5393;89.59
2;5;5;0;0;1;1;0.5393;90.65
2;4;5;0;0;1;1;0.5393;90.8
2;2;5;0;0;1;1;0.5393;91.37
2;3;5;0;0;1;1;0.5393;94.92
3;1;2;0;0;1;1;0.5392;16.08
3;1;2;0;0;1;0;0.5392;19.04
3;1;2;0;1;1;0;0.5392;21.2
3;1;2;0;1;1;1;0.5392;26.25
2;2;5;0;1;0;0;0.5385;122.41
2;5;5;0;1;0;1;0.5385;124.55
2;2;5;0;1;0;1;0.5385;125.36
2;5;5;0;1;0;0;0.5385;126.46
2;5;5;0;1;1;1;0.5385;127.63
2;5;5;0;1;1;0;0.5385;127.82
2;2;5;0;1;1;0;0.5385;132.68
2;2;5;0;1;1;1;0.5385;139.38
3;1;1;2;0;0;0;0.5383;25.48
3;1;1;2;0;0;1;0.5383;26.18
2;0;2;2;1;1;0;0.5383;40.14
2;0;2;2;1;1;1;0.5383;50.43
2;0;2;2;0;1;1;0.5383;58.24
2;0;2;2;0;1;0;0.5383;61.96
6;4;2;0;1;1;0;0.5374;15.25
0;4;2;0;1;1;0;0.5374;15.47
0;4;2;0;0;0;0;0.5374;15.92
0;3;2;0;0;0;0;0.5374;16.48
6;3;2;0;1;1;0;0.5374;17.02
0;3;2;0;1;1;1;0.5374;18.45
0;4;2;0;1;0;0;0.5374;18.6
0;3;2;0;1;1;0;0.5374;18.77
0;3;2;0;1;0;0;0.5374;19.22
6;4;2;0;1;1;1;0.5374;19.28
0;3;2;0;1;0;1;0.5374;19.95
6;4;2;0;1;0;0;0.5374;20.71
6;3;2;0;0;1;1;0.5374;20.85
0;4;2;0;0;1;1;0.5374;21.24
0;4;2;0;0;0;1;0.5374;21.41
0;4;2;0;0;1;0;0.5374;21.44
0;3;2;0;0;1;0;0.5374;21.76
0;3;2;0;0;0;1;0.5374;22.1
6;3;2;0;0;1;0;0.5374;22.25
6;4;2;0;0;0;0;0.5374;22.41
6;3;2;0;1;0;0;0.5374;23.06
0;3;2;0;0;1;1;0.5374;23.91
6;3;2;0;0;0;0;0.5374;24.1
6;4;2;0;0;0;1;0.5374;24.68
6;4;2;0;0;1;0;0.5374;24.79
6;3;2;0;0;0;1;0.5374;24.96
6;4;2;0;1;0;1;0.5374;25.27
0;4;2;0;1;1;1;0.5374;26.73
0;4;2;0;1;0;1;0.5374;27.05
6;3;2;0;1;1;1;0.5374;27.15
6;4;2;0;0;1;1;0.5374;28.24
6;3;2;0;1;0;1;0.5374;29.33
2;4;4;1;0;1;0;0.5363;67.45
2;3;4;1;0;1;0;0.5363;72.61
2;4;4;1;0;1;1;0.5363;80.11
2;3;4;1;0;1;1;0.5363;80.56
1;1;1;0;0;0;0;0.5349;21.0
1;0;1;0;0;0;1;0.5349;21.06
1;5;1;0;0;0;1;0.5349;21.16
1;4;1;0;0;0;0;0.5349;22.36
1;3;1;0;0;0;1;0.5349;22.5
1;0;1;0;0;0;0;0.5349;22.51
1;1;1;0;0;0;1;0.5349;24.08
1;2;1;0;0;0;0;0.5349;24.21
1;3;1;0;0;0;0;0.5349;24.35
1;5;1;0;0;0;0;0.5349;24.61
1;2;1;0;0;0;1;0.5349;26.36
1;4;1;0;0;0;1;0.5349;26.83
5;3;1;1;0;0;0;0.5334;18.16
5;4;1;1;0;0;1;0.5334;19.83
5;4;1;1;0;0;0;0.5334;20.37
5;3;1;1;0;0;1;0.5334;22.58
0;0;2;1;0;0;0;0.5332;9.07
6;0;2;1;1;0;0;0.5332;10.07
0;0;2;1;1;0;0;0.5332;10.18
0;0;2;1;1;0;1;0.5332;11.34
0;0;2;1;0;0;1;0.5332;11.55
6;0;2;1;0;0;0;0.5332;14.9
6;0;2;1;0;0;1;0.5332;17.66
6;0;2;1;1;0;1;0.5332;18.3
3;5;2;2;0;0;0;0.5313;22.16
3;5;2;2;1;0;0;0.5313;26.47
3;2;2;2;1;0;0;0.5313;26.52
3;2;2;2;0;0;1;0.5313;27.14
3;2;2;2;0;0;0;0.5313;28.39
3;5;2;2;0;0;1;0.5313;30.44
3;5;2;2;1;0;1;0.5313;32.9
3;2;2;2;1;0;1;0.5313;34.04
6;0;1;1;1;0;0;0.5309;47.6
6;0;1;1;1;0;1;0.5309;51.18
3;2;2;1;0;1;0;0.53;13.58
3;2;2;1;1;1;0;0.53;13.66
3;5;2;1;0;1;0;0.53;13.99
3;5;2;1;0;1;1;0.53;15.69
3;2;2;1;0;1;1;0.53;16.81
3;5;2;1;1;1;0;0.53;17.02
3;2;2;1;1;1;1;0.53;17.18
3;5;2;1;1;1;1;0.53;19.81
0;0;1;0;1;1;1;0.53;38.62
0;0;1;0;1;1;0;0.53;39.57
0;5;1;2;0;1;0;0.53;27.19
6;2;1;2;0;1;0;0.53;28.18
0;2;1;2;0;1;0;0.53;29.43
6;2;1;2;0;1;1;0.53;31.69
6;5;1;2;0;1;0;0.53;32.26
0;5;1;2;0;1;1;0.53;35.78
0;2;1;2;0;1;1;0.53;36.07
6;5;1;2;0;1;1;0.53;38.4
6;3;1;2;1;0;1;0.5297;47.72
6;4;1;2;1;0;0;0.5297;54.04
6;3;1;2;1;0;0;0.5297;58.02
6;4;1;2;1;0;1;0.5297;61.46
5;3;1;2;1;0;0;0.5296;40.85
5;4;1;2;1;0;0;0.5296;53.93
5;4;1;2;1;0;1;0.5296;58.41
5;3;1;2;1;0;1;0.5296;64.58
5;4;1;2;0;1;1;0.5289;28.64
5;3;1;2;0;1;0;0.5289;30.01
5;3;1;2;0;0;0;0.5289;30.91
5;3;1;2;0;1;1;0.5289;32.75
5;4;1;2;0;1;0;0.5289;32.9
5;4;1;2;0;0;0;0.5289;33.68
5;3;1;2;0;0;1;0.5289;36.68
5;4;1;2;0;0;1;0.5289;39.07
0;3;1;1;0;0;0;0.5289;12.06
6;4;1;1;0;0;1;0.5289;13.9
0;4;1;1;0;0;0;0.5289;14.26
6;3;1;1;0;0;0;0.5289;14.54
6;4;1;1;0;0;0;0.5289;15.31
0;3;1;1;0;0;1;0.5289;19.9
0;4;1;1;0;0;1;0.5289;20.63
6;3;1;1;0;0;1;0.5289;22.27
3;1;1;2;0;1;1;0.5288;25.04
3;1;1;2;0;1;0;0.5288;27.95
4;5;2;0;0;1;0;0.5286;15.21
4;1;2;0;0;1;0;0.5286;16.19
4;1;2;0;0;1;1;0.5286;16.5
4;0;2;0;1;1;0;0.5286;16.75
4;4;2;0;0;1;0;0.5286;16.99
4;2;2;0;0;1;0;0.5286;17.59
4;3;2;0;1;1;0;0.5286;17.99
4;0;2;0;1;1;1;0.5286;18.23
4;3;2;0;0;1;0;0.5286;18.33
4;2;2;0;1;1;0;0.5286;18.66
4;0;2;0;0;1;1;0.5286;19.81
4;5;2;0;0;1;1;0.5286;19.94
4;4;2;0;1;1;0;0.5286;20.14
4;1;2;0;1;1;0;0.5286;20.44
4;2;2;0;1;1;1;0.5286;20.67
4;4;2;0;0;1;1;0.5286;20.72
4;4;2;0;1;1;1;0.5286;21.35
4;3;2;0;1;1;1;0.5286;23.2
4;5;2;0;1;1;0;0.5286;23.3
4;0;2;0;0;1;0;0.5286;24.01
4;1;2;0;1;1;1;0.5286;24.58
