#@seed 2001
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6126

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;1;1;0;0.9233;30.89
0;5;1;1;1;1;1;0.9233;31.09
0;2;1;1;1;0;0;0.9233;32.34
5;5;1;1;1;0;1;0.9233;34.1
0;2;1;1;1;1;1;0.9233;34.78
0;2;1;1;1;1;0;0.9233;36.38
0;5;1;1;1;0;1;0.9233;36.61
0;2;1;1;1;0;1;0.9233;37.63
1;5;4;2;0;0;1;0.9226;39.35
1;5;4;2;0;0;0;0.9226;42.72
1;0;4;2;0;0;1;0.9226;42.97
1;2;4;2;0;0;1;0.9226;45.02
1;1;4;2;0;0;0;0.9226;45.95
1;1;4;2;0;0;1;0.9226;49.45
1;0;4;2;0;0;0;0.9226;50.94
1;2;4;2;0;0;0;0.9226;52.1
2;0;0;0;1;0;1;0.9222;63.53
2;0;0;0;1;0;0;0.9222;76.37
4;3;0;2;0;0;0;0.9219;17.64
4;4;0;2;0;1;1;0.9219;18.09
4;0;0;2;0;1;0;0.9219;18.22
4;2;0;2;0;1;1;0.9219;19.03
4;4;0;2;0;0;0;0.9219;20.93
4;0;0;2;0;0;0;0.9219;21.13
4;5;0;2;0;1;1;0.9219;22.11
4;2;0;2;0;0;0;0.9219;22.32
4;0;0;2;0;0;1;0.9219;23.04
4;1;0;2;0;0;1;0.9219;23.16
4;5;0;2;0;1;0;0.9219;23.22
4;4;0;2;0;1;0;0.9219;23.26
4;1;0;2;0;1;1;0.9219;23.83
4;3;0;2;0;0;1;0.9219;23.98
4;3;0;2;0;1;1;0.9219;24.5
4;1;0;2;0;1;0;0.9219;24.6
4;2;0;2;0;0;1;0.9219;25.4
4;5;0;2;0;0;0;0.9219;26.32
4;4;0;2;0;0;1;0.9219;27.63
4;5;0;2;0;0;1;0.9219;29.08
4;1;0;2;0;0;0;0.9219;29.15
4;3;0;2;0;1;0;0.9219;29.66
4;2;0;2;0;1;0;0.9219;29.78
4;0;0;2;0;1;1;0.9219;31.82
5;1;1;2;0;1;0;0.9219;31.45
5;1;1;2;0;0;1;0.9219;33.72
5;1;1;2;0;1;1;0.9219;35.4
5;1;1;2;0;0;0;0.9219;37.32
3;5;1;2;1;0;1;0.9218;39.79
3;2;1;2;1;1;1;0.9218;41.5
3;2;1;2;1;0;0;0.9218;44.45
3;5;1;2;1;0;0;0.9218;46.53
3;2;1;2;1;1;0;0.9218;49.97
3;2;1;2;1;0;1;0.9218;52.7
3;5;1;2;1;1;0;0.9218;54.43
3;5;1;2;1;1;1;0.9218;59.73
1;3;1;2;0;0;0;0.9215;19.08
1;4;1;2;0;1;1;0.9215;19.09
1;5;1;2;0;0;0;0.9215;19.17
1;1;1;2;0;0;0;0.9215;19.71
1;5;1;2;0;1;0;0.9215;20.31
1;0;1;2;0;0;1;0.9215;20.41
1;0;1;2;0;1;0;0.9215;21.16
1;4;1;2;0;0;0;0.9215;21.23
1;5;1;2;0;1;1;0.9215;22.06
1;2;1;2;0;1;0;0.9215;22.43
1;0;1;2;0;0;0;0.9215;23.46
1;0;1;2;0;1;1;0.9215;24.67
1;1;1;2;0;0;1;0.9215;26.5
1;2;1;2;0;1;1;0.9215;26.73
1;3;1;2;0;0;1;0.9215;27.81
1;5;1;2;0;0;1;0.9215;28.01
1;4;1;2;0;0;1;0.9215;28.67
1;1;1;2;0;1;0;0.9215;30.13
1;4;1;2;0;1;0;0.9215;30.34
1;2;1;2;0;0;1;0.9215;31.64
1;1;1;2;0;1;1;0.9215;32.24
1;3;1;2;0;1;1;0.9215;32.83
1;2;1;2;0;0;0;0.9215;33.27
1;3;1;2;0;1;0;0.9215;33.31
6;2;0;2;1;1;1;0.9204;34.97
6;2;0;2;1;1;0;0.9204;37.11
6;5;0;2;1;0;0;0.9204;38.49
6;5;5;2;0;0;0;0.9204;43.64
6;5;0;2;1;0;1;0.9204;44.55
6;5;0;2;1;1;0;0.9204;44.85
6;2;4;2;1;1;0;0.9204;45.15
6;2;0;2;1;0;0;0.9204;46.17
6;2;4;2;1;1;1;0.9204;46.24
6;5;4;2;1;0;0;0.9204;47.04
6;5;4;2;1;1;0;0.9204;47.98
6;2;5;2;0;0;1;0.9204;47.99
6;2;4;2;1;0;0;0.9204;50.53
6;2;4;2;1;0;1;0.9204;51.47
6;5;5;2;0;1;1;0.9204;52.62
6;5;0;2;1;1;1;0.9204;53.27
6;2;5;2;0;1;1;0.9204;53.75
6;2;0;2;1;0;1;0.9204;54.21
6;5;5;2;0;1;0;0.9204;56.26
6;2;5;2;0;1;0;0.9204;56.42
6;5;4;2;1;1;1;0.9204;59.41
6;5;4;2;1;0;1;0.9204;59.72
6;5;5;2;0;0;1;0.9204;61.0
6;2;5;2;0;0;0;0.9204;61.19
0;1;1;2;1;0;0;0.9202;37.54
0;1;1;2;1;0;1;0.9202;41.44
0;1;1;2;1;1;0;0.9202;46.46
0;1;1;2;1;1;1;0.9202;50.69
6;1;2;1;1;0;0;0.9197;9.61
0;1;2;1;1;0;0;0.9197;10.22
6;1;2;1;1;1;1;0.9197;11.82
6;1;2;1;0;0;0;0.9197;12.45
6;1;2;1;0;1;0;0.9197;13.56
6;1;2;1;0;0;1;0.9197;13.71
0;1;2;1;0;0;0;0.9197;14.47
0;1;2;1;0;1;0;0.9197;14.94
0;1;2;1;1;1;0;0.9197;15.05
0;1;2;1;0;0;1;0.9197;15.29
0;1;2;1;1;0;1;0.9197;15.97
0;1;2;1;0;1;1;0.9197;16.16
0;1;2;1;1;1;1;0.9197;16.36
6;1;2;1;0;1;1;0.9197;16.4
6;1;2;1;1;1;0;0.9197;16.41
6;1;2;1;1;0;1;0.9197;17.38
1;3;4;2;0;0;0;0.9196;38.79
1;4;4;2;0;0;1;0.9196;39.43
1;4;4;2;0;0;0;0.9196;45.13
1;3;4;2;0;0;1;0.9196;49.18
3;5;1;1;1;0;0;0.9191;25.67
3;2;1;1;1;0;1;0.9191;30.65
3;2;1;1;1;0;0;0.9191;34.39
3;5;1;1;1;1;1;0.9191;37.47
3;2;1;1;1;1;1;0.9191;40.72
3;5;1;1;1;0;1;0.9191;44.65
3;2;1;1;1;1;0;0.9191;44.94
3;5;1;1;1;1;0;0.9191;46.52
3;2;1;2;0;1;0;0.9185;23.15
3;5;1;2;0;0;0;0.9185;25.04
3;2;1;2;0;0;0;0.9185;25.06
3;5;1;2;0;0;1;0.9185;25.75
3;5;1;2;0;1;1;0.9185;26.77
3;5;1;2;0;1;0;0.9185;27.63
3;2;1;2;0;1;1;0.9185;31.38
3;2;1;2;0;0;1;0.9185;34.41
5;1;2;2;1;1;1;0.9178;23.21
5;1;2;2;1;1;0;0.9178;23.86
5;1;2;2;0;1;0;0.9178;24.38
5;1;2;2;0;1;1;0.9178;25.23
5;1;2;2;1;0;0;0.9178;26.96
5;1;2;2;0;0;0;0.9178;29.3
5;1;2;2;1;0;1;0.9178;29.67
5;1;2;2;0;0;1;0.9178;30.42
3;3;1;2;0;1;0;0.9176;19.3
3;4;1;2;0;0;1;0.9176;21.43
3;3;1;2;0;1;1;0.9176;23.88
3;4;1;2;0;0;0;0.9176;24.29
3;3;1;2;0;0;0;0.9176;27.59
3;3;1;2;0;0;1;0.9176;28.1
3;4;1;2;0;1;0;0.9176;28.31
3;4;1;2;0;1;1;0.9176;35.03
3;4;1;2;1;1;1;0.9176;45.71
3;3;1;2;1;1;0;0.9176;46.99
3;3;1;2;1;0;1;0.9176;49.58
3;4;1;2;1;0;1;0.9176;52.2
3;4;1;2;1;0;0;0.9176;54.39
3;3;1;2;1;1;1;0.9176;55.76
3;3;1;2;1;0;0;0.9176;58.38
3;4;1;2;1;1;0;0.9176;58.54
1;3;1;1;0;1;1;0.9156;10.39
1;2;1;1;0;1;1;0.9156;10.98
1;5;1;1;0;0;0;0.9156;11.35
1;0;1;1;0;1;0;0.9156;11.47
1;1;1;1;0;1;0;0.9156;11.55
1;1;1;1;0;0;1;0.9156;11.72
1;4;1;1;0;0;1;0.9156;12.82
1;0;1;1;0;0;0;0.9156;13.33
1;0;1;1;0;0;1;0.9156;13.66
1;3;1;1;0;1;0;0.9156;13.76
1;5;1;1;0;1;1;0.9156;14.91
1;5;1;1;0;1;0;0.9156;16.66
1;5;1;1;0;0;1;0.9156;16.75
1;2;1;1;0;1;0;0.9156;16.76
1;1;1;1;0;0;0;0.9156;16.93
1;0;1;1;0;1;1;0.9156;17.15
1;4;1;1;0;0;0;0.9156;17.27
1;2;1;1;0;0;0;0.9156;17.45
1;3;1;1;0;0;0;0.9156;17.61
1;1;1;1;0;1;1;0.9156;18.05
1;4;1;1;0;1;0;0.9156;18.1
1;3;1;1;0;0;1;0.9156;18.92
1;2;1;1;0;0;1;0.9156;19.16
1;4;1;1;0;1;1;0.9156;19.66
1;0;1;2;1;1;1;0.9149;31.89
1;5;1;2;1;0;0;0.9149;33.75
1;2;1;2;1;0;0;0.9149;35.75
1;1;1;2;1;1;1;0.9149;37.47
1;0;1;2;1;0;1;0.9149;38.13
1;5;1;2;1;1;0;0.9149;41.51
1;2;1;2;1;1;1;0.9149;41.93
1;4;1;2;1;0;1;0.9149;42.02
1;2;1;2;1;0;1;0.9149;42.04
1;3;1;2;1;1;0;0.9149;42.24
1;1;1;2;1;0;0;0.9149;42.37
1;4;1;2;1;0;0;0.9149;42.47
1;4;1;2;1;1;1;0.9149;42.66
1;4;1;2;1;1;0;0.9149;45.29
1;1;1;2;1;1;0;0.9149;46.07
1;3;1;2;1;1;1;0.9149;46.29
1;0;1;2;1;0;0;0.9149;48.22
1;5;1;2;1;0;1;0.9149;49.99
1;1;1;2;1;0;1;0.9149;50.59
1;0;1;2;1;1;0;0.9149;53.03
1;3;1;2;1;0;1;0.9149;55.51
1;2;1;2;1;1;0;0.9149;56.82
1;5;1;2;1;1;1;0.9149;57.98
1;3;1;2;1;0;0;0.9149;61.73
3;1;1;2;0;0;1;0.9146;27.05
3;1;1;2;0;0;0;0.9146;28.23
3;0;1;2;0;0;1;0.9146;31.58
3;1;1;2;0;1;1;0.9146;31.7
3;1;1;2;0;1;0;0.9146;32.0
3;0;1;2;0;1;0;0.9146;33.02
3;0;1;2;0;1;1;0.9146;34.33
3;0;1;2;0;0;0;0.9146;35.15
3;1;1;2;1;0;0;0.9146;40.45
3;0;1;2;1;0;0;0.9146;43.69
3;0;1;2;1;1;0;0.9146;43.73
3;1;1;2;1;0;1;0.9146;45.47
3;1;1;2;1;1;0;0.9146;46.34
3;0;1;2;1;1;1;0.9146;50.04
3;1;1;2;1;1;1;0.9146;50.91
3;0;1;2;1;0;1;0.9146;53.64
0;1;1;2;0;1;0;0.9145;20.87
0;1;1;2;0;0;1;0.9145;21.01
0;1;1;2;0;1;1;0.9145;23.23
0;1;1;2;0;0;0;0.9145;23.55
6;1;1;2;0;1;0;0.9145;30.89
6;1;1;2;0;0;0;0.9145;31.75
6;1;1;2;0;1;1;0.9145;38.26
6;1;1;2;0;0;1;0.9145;39.84
0;2;2;2;0;0;0;0.9135;19.31
0;5;2;2;0;0;1;0.9135;19.79
0;2;2;2;1;1;1;0.9135;20.29
0;5;2;2;0;0;0;0.9135;20.57
0;2;2;2;1;0;0;0.9135;21.13
0;5;2;2;1;0;1;0.9135;23.32
0;5;2;2;1;1;0;0.9135;23.44
0;2;2;2;0;1;0;0.9135;23.59
6;5;2;2;0;0;1;0.9135;24.21
0;2;2;2;1;1;0;0.9135;24.47
0;5;2;2;0;1;0;0.9135;25.21
6;2;2;2;1;1;1;0.9135;25.36
6;2;2;2;1;1;0;0.9135;25.47
6;5;2;2;1;0;0;0.9135;25.64
0;5;2;2;1;0;0;0.9135;26.33
6;5;2;2;1;0;1;0.9135;26.44
0;5;2;2;0;1;1;0.9135;27.18
6;2;2;2;0;0;0;0.9135;27.24
0;2;2;2;0;1;1;0.9135;28.2
0;2;2;2;1;0;1;0.9135;28.31
6;5;2;2;0;1;0;0.9135;28.66
6;5;2;2;0;0;0;0.9135;29.53
0;5;2;2;1;1;1;0.9135;29.78
6;2;2;2;0;1;0;0.9135;30.03
6;5;2;2;1;1;1;0.9135;30.05
0;2;2;2;0;0;1;0.9135;30.13
6;2;2;2;0;0;1;0.9135;30.19
6;2;2;2;0;1;1;0.9135;30.33
6;2;2;2;1;0;0;0.9135;31.86
6;5;2;2;1;1;0;0.9135;31.93
6;2;2;2;1;0;1;0.9135;33.28
6;5;2;2;0;1;1;0.9135;33.36
5;1;1;2;1;1;0;0.9125;39.79
5;1;1;2;1;1;1;0.9125;40.41
5;0;1;2;1;1;0;0.9125;47.04
5;0;1;2;1;1;1;0.9125;48.53
0;3;2;1;0;0;0;0.9109;9.29
6;3;2;1;1;1;1;0.9109;10.92
0;3;2;1;1;1;0;0.9109;11.4
6;3;2;1;1;0;0;0.9109;11.83
0;3;2;1;0;1;0;0.9109;12.02
0;4;2;1;1;0;0;0.9109;12.02
0;3;2;1;1;0;1;0.9109;12.19
0;3;2;1;1;0;0;0.9109;12.53
6;3;2;1;0;0;0;0.9109;12.73
0;4;2;1;1;1;0;0.9109;13.05
0;4;2;1;0;0;1;0.9109;13.21
6;3;2;1;1;0;1;0.9109;13.67
6;3;2;1;0;1;1;0.9109;13.68
6;3;2;1;1;1;0;0.9109;13.91
0;4;2;1;0;0;0;0.9109;14.01
0;3;2;1;1;1;1;0.9109;14.57
6;4;2;1;1;0;0;0.9109;14.72
0;3;2;1;0;0;1;0.9109;14.82
0;3;2;1;0;1;1;0.9109;15.3
0;4;2;1;0;1;0;0.9109;15.33
0;4;2;1;1;0;1;0.9109;15.97
6;3;2;1;0;1;0;0.9109;16.18
6;4;2;1;1;1;0;0.9109;16.21
0;4;2;1;0;1;1;0.9109;16.33
0;4;2;1;1;1;1;0.9109;16.39
6;4;2;1;1;1;1;0.9109;17.02
6;4;2;1;0;0;0;0.9109;17.1
6;3;2;1;0;0;1;0.9109;17.4
6;4;2;1;0;1;0;0.9109;17.47
6;4;2;1;1;0;1;0.9109;17.49
6;4;2;1;0;1;1;0.9109;17.86
6;4;2;1;0;0;1;0.9109;18.78
2;0;2;1;1;1;1;0.9101;30.11
2;0;2;1;1;1;0;0.9101;35.35
2;0;2;1;1;0;1;0.9101;36.61
2;0;2;1;0;1;1;0.9101;37.63
2;0;2;1;0;0;0;0.9101;42.92
2;0;2;1;1;0;0;0.9101;43.01
2;0;2;1;0;0;1;0.9101;44.36
2;0;2;1;0;1;0;0.9101;47.93
5;0;2;2;0;1;1;0.909;25.62
5;0;2;2;1;0;1;0.909;26.15
5;0;2;2;1;1;0;0.909;28.69
5;0;2;2;0;1;0;0.909;28.92
5;0;2;2;0;0;0;0.909;29.06
5;0;2;2;1;0;0;0.909;30.24
5;0;2;2;0;0;1;0.909;30.56
5;0;2;2;1;1;1;0.909;33.34
0;3;1;2;1;0;1;0.9089;38.27
0;3;1;2;1;0;0;0.9089;41.55
0;4;1;2;1;0;0;0.9089;42.21
0;4;1;2;1;0;1;0.9089;46.74
5;2;2;2;1;1;1;0.9083;19.31
5;2;2;2;0;1;0;0.9083;20.69
5;5;2;2;0;0;1;0.9083;21.12
5;5;2;2;0;0;0;0.9083;21.47
5;5;2;2;1;0;0;0.9083;21.61
5;2;2;2;1;1;0;0.9083;25.01
5;2;2;2;0;0;1;0.9083;25.37
5;2;2;2;0;1;1;0.9083;27.5
5;2;2;2;0;0;0;0.9083;29.49
5;2;2;2;1;0;1;0.9083;29.98
5;5;2;2;0;1;0;0.9083;30.06
5;2;2;2;1;0;0;0.9083;30.62
5;5;2;2;0;1;1;0.9083;30.83
5;5;2;2;1;1;0;0.9083;31.75
5;5;2;2;1;1;1;0.9083;32.78
5;5;2;2;1;0;1;0.9083;33.58
3;4;1;0;1;0;0;0.9075;37.32
3;3;1;0;1;1;1;0.9075;42.54
3;3;1;0;1;0;1;0.9075;42.89
3;4;1;0;1;0;1;0.9075;43.84
3;3;1;0;1;1;0;0.9075;48.82
3;4;1;0;1;1;1;0.9075;52.61
3;3;1;0;1;0;0;0.9075;53.7
3;4;1;0;1;1;0;0.9075;53.86
0;0;2;2;1;0;0;0.9072;16.88
6;0;2;2;0;0;0;0.9072;21.25
0;0;2;2;0;0;0;0.9072;22.0
0;0;2;2;1;1;1;0.9072;22.71
6;0;2;2;1;0;1;0.9072;23.72
6;0;2;2;0;1;1;0.9072;24.15
0;0;2;2;0;1;1;0.9072;25.23
6;0;2;2;0;0;1;0.9072;26.97
0;0;2;2;0;0;1;0.9072;27.56
0;0;2;2;1;0;1;0.9072;28.15
6;0;2;2;1;0;0;0.9072;28.17
6;0;2;2;0;1;0;0.9072;28.41
0;0;2;2;0;1;0;0.9072;29.09
0;0;2;2;1;1;0;0.9072;29.61
6;0;2;2;1;1;0;0.9072;32.54
6;0;2;2;1;1;1;0.9072;32.79
3;4;2;1;0;1;1;0.9069;8.59
3;3;2;1;1;1;0;0.9069;8.7
3;3;2;1;1;0;1;0.9069;8.85
3;3;2;1;0;0;0;0.9069;9.2
3;3;2;1;0;0;1;0.9069;9.35
3;4;2;1;1;0;0;0.9069;9.59
3;3;2;1;1;1;1;0.9069;11.31
3;4;2;1;0;1;0;0.9069;11.36
3;4;2;1;1;0;1;0.9069;11.47
3;4;2;1;0;0;0;0.9069;11.79
3;4;2;1;1;1;0;0.9069;12.52
3;3;2;1;0;1;0;0.9069;12.91
3;3;2;1;1;0;0;0.9069;13.7
3;4;2;1;0;0;1;0.9069;16.39
3;4;2;1;1;1;1;0.9069;16.42
3;3;2;1;0;1;1;0.9069;17.35
5;0;1;2;1;0;0;0.9066;41.74
5;1;1;2;1;0;1;0.9066;43.11
5;0;1;2;1;0;1;0.9066;45.02
5;1;1;2;1;0;0;0.9066;52.94
2;0;1;2;1;0;1;0.9065;68.32
5;4;2;2;0;1;0;0.9051;20.96
5;4;2;2;1;0;0;0.9051;21.84
5;4;2;2;0;0;1;0.9051;24.21
5;4;2;2;0;1;1;0.9051;24.9
5;4;2;2;0;0;0;0.9051;25.63
5;3;2;2;1;1;0;0.9051;26.74
5;3;2;2;1;0;1;0.9051;27.08
5;4;2;2;1;1;1;0.9051;27.39
5;3;2;2;1;0;0;0.9051;28.41
5;3;2;2;0;0;1;0.9051;29.54
5;4;2;2;1;0;1;0.9051;30.16
5;3;2;2;0;0;0;0.9051;30.71
5;4;2;2;1;1;0;0.9051;31.42
5;3;2;2;0;1;1;0.9051;31.58
5;3;2;2;0;1;0;0.9051;32.24
5;3;2;2;1;1;1;0.9051;32.82
6;1;1;0;0;1;1;0.9051;22.47
0;1;1;0;0;1;0;0.9051;24.24
0;1;1;0;0;0;1;0.9051;28.09
0;1;1;0;0;1;1;0.9051;29.33
6;1;1;0;0;0;1;0.9051;29.82
0;1;1;0;0;0;0;0.9051;30.66
6;1;1;0;0;1;0;0.9051;31.65
6;1;1;0;0;0;0;0.9051;32.21
5;2;2;1;0;0;0;0.904;10.28
5;2;2;1;1;0;0;0.904;10.97
5;5;2;1;0;0;0;0.904;12.23
5;5;2;1;1;0;0;0.904;14.09
5;2;2;1;0;0;1;0.904;14.26
5;2;2;1;0;1;1;0.904;14.39
5;2;2;1;0;1;0;0.904;14.53
5;5;2;1;1;1;0;0.904;14.92
5;2;2;1;1;0;1;0.904;15.13
5;5;2;1;1;1;1;0.904;15.82
5;5;2;1;0;1;0;0.904;17.37
5;2;2;1;1;1;0;0.904;17.93
5;5;2;1;1;0;1;0.904;18.56
5;5;2;1;0;0;1;0.904;18.92
5;5;2;1;0;1;1;0.904;18.96
5;2;2;1;1;1;1;0.904;19.63
4;4;1;0;0;1;0;0.9036;17.14
4;1;1;0;0;1;0;0.9036;17.2
4;5;1;0;0;0;0;0.9036;17.44
4;1;1;0;0;0;1;0.9036;17.81
4;5;1;0;0;1;0;0.9036;17.83
4;4;1;0;0;0;1;0.9036;18.22
4;3;1;0;0;1;0;0.9036;19.01
4;5;1;0;0;1;1;0.9036;20.73
4;0;1;0;0;1;0;0.9036;21.32
4;3;1;0;0;0;0;0.9036;21.79
4;4;1;0;0;1;1;0.9036;21.79
4;5;1;0;0;0;1;0.9036;21.95
4;0;1;0;0;1;1;0.9036;23.42
4;2;1;0;0;0;0;0.9036;25.13
4;3;1;0;0;1;1;0.9036;25.14
4;3;1;0;0;0;1;0.9036;25.8
4;2;1;0;0;1;0;0.9036;26.73
4;1;1;0;0;0;0;0.9036;26.82
4;2;1;0;0;1;1;0.9036;27.34
4;0;1;0;0;0;0;0.9036;27.74
4;1;1;0;0;1;1;0.9036;28.18
4;0;1;0;0;0;1;0.9036;30.15
4;4;1;0;0;0;0;0.9036;30.38
4;2;1;0;0;0;1;0.9036;31.61
6;4;2;2;1;0;1;0.9034;19.99
6;4;2;2;1;0;0;0.9034;20.46
0;3;2;2;1;0;0;0.9034;20.96
0;4;2;2;0;0;0;0.9034;21.37
0;3;2;2;0;1;0;0.9034;21.77
0;3;2;2;1;0;1;0.9034;22.99
0;3;2;2;0;0;0;0.9034;23.59
6;4;2;2;0;1;1;0.9034;24.73
0;4;2;2;1;0;0;0.9034;25.57
6;4;2;2;0;1;0;0.9034;25.64
6;4;2;2;0;0;0;0.9034;25.95
6;3;2;2;1;0;0;0.9034;26.04
0;3;2;2;1;1;1;0.9034;26.17
6;3;2;2;0;1;0;0.9034;26.5
6;3;2;2;1;1;0;0.9034;27.0
6;3;2;2;0;1;1;0.9034;27.68
6;4;2;2;1;1;0;0.9034;27.9
0;4;2;2;0;1;0;0.9034;28.35
6;4;2;2;1;1;1;0.9034;28.46
6;3;2;2;0;0;0;0.9034;28.47
0;4;2;2;1;1;0;0.9034;28.97
0;3;2;2;1;1;0;0.9034;29.46
0;4;2;2;1;1;1;0.9034;30.6
0;4;2;2;1;0;1;0.9034;30.65
0;4;2;2;0;0;1;0.9034;30.81
0;3;2;2;0;0;1;0.9034;30.99
0;4;2;2;0;1;1;0.9034;31.07
6;3;2;2;1;1;1;0.9034;31.12
6;3;2;2;0;0;1;0.9034;31.4
0;3;2;2;0;1;1;0.9034;31.58
6;4;2;2;0;0;1;0.9034;31.67
6;3;2;2;1;0;1;0.9034;33.35
2;5;4;2;1;0;0;0.9023;64.59
2;1;5;2;0;0;0;0.9023;67.3
2;1;4;2;1;1;0;0.9023;68.25
2;1;4;2;1;1;1;0.9023;68.66
2;2;4;2;1;1;1;0.9023;68.96
2;2;4;2;1;0;0;0.9023;77.22
2;1;4;2;1;0;0;0.9023;80.09
2;5;4;2;1;1;1;0.9023;80.32
2;2;4;2;1;1;0;0.9023;80.55
2;2;5;2;0;1;0;0.9023;82.09
2;5;5;2;0;1;1;0.9023;82.13
2;1;5;2;0;0;1;0.9023;82.16
2;2;4;2;1;0;1;0.9023;82.31
2;5;4;2;1;1;0;0.9023;83.41
2;5;4;2;1;0;1;0.9023;83.78
2;1;5;2;0;1;0;0.9023;85.32
2;1;4;2;1;0;1;0.9023;85.44
2;5;5;2;0;1;0;0.9023;86.62
2;5;5;2;0;0;0;0.9023;87.25
2;2;5;2;0;0;0;0.9023;88.14
2;2;5;2;0;1;1;0.9023;88.25
2;5;5;2;0;0;1;0.9023;88.9
2;1;5;2;0;1;1;0.9023;93.49
2;2;5;2;0;0;1;0.9023;98.22
1;2;2;1;0;0;0;0.9015;6.83
1;3;2;1;0;0;0;0.9015;7.0
1;3;2;1;0;0;1;0.9015;7.33
1;1;2;1;1;0;0;0.9015;7.39
1;1;2;1;0;0;0;0.9015;7.88
1;1;2;1;0;0;1;0.9015;7.89
1;3;2;1;1;0;1;0.9015;8.22
1;5;2;1;1;0;1;0.9015;8.43
1;3;2;1;1;0;0;0.9015;8.54
1;5;2;1;0;0;1;0.9015;8.56
1;1;2;1;1;0;1;0.9015;8.78
1;0;2;1;0;0;0;0.9015;8.92
1;5;2;1;1;0;0;0.9015;8.93
1;2;2;1;0;0;1;0.9015;9.02
1;2;2;1;1;0;1;0.9015;9.81
1;5;2;1;0;0;0;0.9015;9.86
1;2;2;1;1;0;0;0.9015;10.79
1;4;2;1;1;0;1;0.9015;10.93
1;0;2;1;1;0;1;0.9015;11.41
1;0;2;1;1;0;0;0.9015;12.36
1;4;2;1;0;0;0;0.9015;13.11
1;4;2;1;1;0;0;0.9015;13.42
1;0;2;1;0;0;1;0.9015;14.52
1;4;2;1;0;0;1;0.9015;15.21
6;0;1;2;1;1;0;0.9012;51.21
6;0;1;2;1;1;1;0.9012;52.1
6;0;1;2;1;0;0;0.9012;55.54
6;0;1;2;1;0;1;0.9012;59.84
2;0;1;2;1;0;0;0.901;63.7
3;3;1;0;0;0;0;0.8998;17.77
3;4;1;0;0;1;0;0.8998;21.19
3;4;1;0;0;1;1;0.8998;22.4
3;4;1;0;0;0;0;0.8998;22.43
3;4;1;0;0;0;1;0.8998;23.44
3;3;1;0;0;1;0;0.8998;24.26
3;3;1;0;0;0;1;0.8998;28.12
3;3;1;0;0;1;1;0.8998;32.03
3;1;2;1;1;1;0;0.8995;7.76
3;0;2;1;0;1;0;0.8995;10.68
3;0;2;1;1;1;0;0.8995;11.11
3;1;2;1;0;0;0;0.8995;11.75
3;0;2;1;1;0;1;0.8995;12.1
3;1;2;1;1;0;1;0.8995;12.27
3;0;2;1;0;1;1;0.8995;12.28
3;1;2;1;0;1;0;0.8995;12.67
3;0;2;1;1;1;1;0.8995;13.58
3;0;2;1;1;0;0;0.8995;13.7
3;0;2;1;0;0;0;0.8995;14.38
3;1;2;1;1;0;0;0.8995;14.51
3;0;2;1;0;0;1;0.8995;16.06
3;1;2;1;0;1;1;0.8995;16.51
3;1;2;1;1;1;1;0.8995;16.51
3;1;2;1;0;0;1;0.8995;16.7
5;1;1;0;0;1;0;0.8987;19.96
0;0;1;0;0;1;1;0.8987;23.76
0;0;1;0;0;0;1;0.8987;25.63
6;0;1;0;0;1;0;0.8987;26.92
5;1;1;0;0;0;0;0.8987;27.53
0;0;1;0;0;0;0;0.8987;28.95
0;0;1;0;0;1;0;0.8987;29.84
5;1;1;0;0;0;1;0.8987;29.86
6;0;1;0;0;0;0;0.8987;31.74
6;0;1;0;0;1;1;0.8987;31.88
6;0;1;0;0;0;1;0.8987;34.12
5;1;1;0;0;1;1;0.8987;34.44
1;1;1;0;1;0;0;0.8978;29.2
1;1;1;0;1;1;1;0.8978;29.38
1;3;1;0;1;0;1;0.8978;31.71
1;1;1;0;1;1;0;0.8978;35.42
1;4;1;0;1;0;1;0.8978;37.2
1;2;1;0;1;1;0;0.8978;37.5
1;2;1;0;1;1;1;0.8978;37.64
1;0;1;0;1;0;0;0.8978;38.16
1;0;1;0;1;1;0;0.8978;38.48
1;0;1;0;1;0;1;0.8978;39.44
1;2;1;0;1;0;0;0.8978;39.76
1;5;1;0;1;0;0;0.8978;40.07
1;3;1;0;1;1;0;0.8978;42.03
1;5;1;0;1;1;0;0.8978;42.37
1;2;1;0;1;0;1;0.8978;42.78
1;4;1;0;1;1;0;0.8978;43.16
1;3;1;0;1;0;0;0.8978;44.19
1;5;1;0;1;1;1;0.8978;45.57
1;3;1;0;1;1;1;0.8978;46.19
1;4;1;0;1;1;1;0.8978;46.84
1;1;1;0;1;0;1;0.8978;51.11
1;4;1;0;1;0;0;0.8978;51.72
1;0;1;0;1;1;1;0.8978;52.18
1;5;1;0;1;0;1;0.8978;52.5
2;5;5;0;1;1;0;0.8978;98.4
2;2;5;0;1;0;0;0.8978;101.74
2;5;5;0;1;0;1;0.8978;103.76
2;5;5;0;1;1;1;0.8978;104.63
2;2;5;0;1;1;0;0.8978;104.68
2;5;5;0;1;0;0;0.8978;108.47
2;2;5;0;1;1;1;0.8978;110.85
2;2;5;0;1;0;1;0.8978;121.67
2;3;4;0;0;0;0;0.8973;61.94
