#@seed 1541
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.8467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;1;1;0.7959;29.98
1;0;1;2;0;1;0;0.7959;31.12
1;0;1;2;0;1;1;0.7959;35.96
1;3;1;2;0;1;1;0.7959;36.04
5;1;1;2;0;0;0;0.7954;33.96
5;1;1;2;0;0;1;0.7954;40.72
6;0;4;2;1;0;0;0.7952;37.25
6;0;4;2;1;0;1;0.7952;38.67
6;0;5;2;0;0;1;0.7952;53.79
6;0;0;2;1;0;0;0.7952;54.89
6;0;0;2;1;0;1;0.7952;56.89
6;0;5;2;0;0;0;0.7952;59.29
5;0;1;1;1;1;1;0.7942;43.71
5;0;1;1;1;1;0;0.7942;43.92
2;4;5;0;1;1;1;0.7941;96.91
2;1;5;0;1;0;0;0.7941;110.84
2;4;5;0;1;1;0;0.7941;119.77
2;1;5;0;1;1;1;0.7941;121.44
2;0;5;0;1;1;1;0.7941;121.88
2;3;5;0;1;1;0;0.7941;122.78
2;0;5;0;1;1;0;0.7941;126.37
2;1;5;0;1;0;1;0.7941;127.26
2;0;5;0;1;0;1;0.7941;130.15
2;1;5;0;1;1;0;0.7941;149.97
2;0;5;0;1;0;0;0.7941;151.97
2;3;5;0;1;1;1;0.7941;155.46
0;5;0;1;1;0;0;0.7939;21.38
0;5;4;1;1;0;0;0.7939;23.28
0;2;0;1;1;0;1;0.7939;28.16
0;5;0;1;1;0;1;0.7939;28.87
0;2;0;1;1;0;0;0.7939;36.78
0;5;4;1;1;0;1;0.7939;37.69
0;5;5;1;0;0;1;0.7939;38.74
0;2;5;1;0;0;0;0.7939;41.35
0;2;4;1;1;0;0;0.7939;41.41
0;2;4;1;1;0;1;0.7939;42.91
0;5;5;1;0;0;0;0.7939;50.57
0;2;5;1;0;0;1;0.7939;53.33
2;0;4;0;0;0;0;0.7933;90.54
2;0;4;0;0;1;1;0.7933;100.33
2;0;4;0;0;0;1;0.7933;100.75
2;0;4;0;0;1;0;0.7933;110.44
3;4;0;0;1;1;0;0.7926;43.94
3;4;0;0;1;1;1;0.7926;47.14
3;3;0;0;1;1;0;0.7926;61.75
3;3;0;0;1;1;1;0.7926;66.09
5;1;0;1;1;0;0;0.7924;22.83
5;1;0;1;1;0;1;0.7924;27.12
5;1;4;1;1;1;1;0.7924;27.17
0;1;0;1;1;1;1;0.7924;27.47
5;1;4;1;1;0;0;0.7924;28.92
6;1;0;1;1;1;0;0.7924;29.05
0;1;0;1;1;1;0;0.7924;29.53
0;1;4;1;1;0;0;0.7924;30.88
0;1;0;1;1;0;1;0.7924;32.17
5;1;5;1;0;0;1;0.7924;32.87
5;1;0;1;1;1;1;0.7924;34.2
6;1;5;1;0;1;1;0.7924;34.33
0;1;4;1;1;0;1;0.7924;34.51
0;1;5;1;0;1;0;0.7924;34.63
6;1;5;1;0;0;0;0.7924;35.03
5;1;5;1;0;1;0;0.7924;36.85
5;1;4;1;1;0;1;0.7924;37.13
0;1;5;1;0;1;1;0.7924;37.53
0;1;4;1;1;1;0;0.7924;37.61
6;1;0;1;1;0;1;0.7924;38.72
6;1;4;1;1;0;0;0.7924;38.81
5;1;0;1;1;1;0;0.7924;39.34
0;1;5;1;0;0;0;0.7924;39.54
0;1;0;1;1;0;0;0.7924;39.65
6;1;5;1;0;1;0;0.7924;39.95
5;1;4;1;1;1;0;0.7924;44.31
6;1;0;1;1;0;0;0.7924;44.34
0;1;4;1;1;1;1;0.7924;44.77
0;1;5;1;0;0;1;0.7924;45.88
6;1;5;1;0;0;1;0.7924;48.99
6;1;4;1;1;1;0;0.7924;49.05
6;1;4;1;1;1;1;0.7924;50.13
6;1;4;1;1;0;1;0.7924;50.24
6;1;0;1;1;1;1;0.7924;50.36
5;1;5;1;0;0;0;0.7924;50.38
5;1;5;1;0;1;1;0.7924;60.2
1;0;0;2;0;1;0;0.792;14.55
1;4;0;2;0;1;0;0.792;14.63
1;0;0;2;0;1;1;0.792;16.87
1;2;0;2;0;1;0;0.792;19.64
1;4;0;2;0;1;1;0.792;24.09
1;1;0;2;0;1;1;0.792;25.06
1;1;0;2;0;1;0;0.792;25.99
1;3;0;2;0;1;0;0.792;26.1
1;5;0;2;0;1;0;0.792;26.53
1;3;0;2;0;1;1;0.792;27.69
1;2;0;2;0;1;1;0.792;27.76
1;5;0;2;0;1;1;0.792;31.87
0;3;4;2;0;0;0;0.7916;84.26
0;0;4;2;0;1;1;0.7916;94.01
0;3;4;2;0;0;1;0.7916;94.8
0;0;4;2;0;0;1;0.7916;101.36
0;0;4;2;0;0;0;0.7916;101.66
0;4;4;2;0;0;0;0.7916;105.7
0;4;4;2;0;0;1;0.7916;109.71
0;0;4;2;0;1;0;0.7916;110.39
0;3;2;1;0;1;0;0.7915;7.46
6;4;2;1;0;1;0;0.7915;8.8
6;3;2;1;1;1;0;0.7915;8.81
0;3;2;1;0;1;1;0.7915;11.38
6;4;2;1;1;1;0;0.7915;11.4
6;3;2;1;1;1;1;0.7915;11.68
6;4;2;1;0;1;1;0.7915;13.87
0;4;2;1;1;1;0;0.7915;14.23
0;3;2;1;1;1;0;0.7915;14.47
0;4;2;1;0;1;0;0.7915;14.5
6;3;2;1;0;1;0;0.7915;16.7
6;3;2;1;0;1;1;0.7915;17.51
0;3;2;1;1;1;1;0.7915;17.72
0;4;2;1;1;1;1;0.7915;17.72
0;4;2;1;0;1;1;0.7915;17.74
6;4;2;1;1;1;1;0.7915;20.25
6;4;0;2;1;0;0;0.7907;39.42
6;3;5;2;0;0;0;0.7907;42.65
6;4;5;2;0;0;0;0.7907;45.37
6;4;4;2;1;0;0;0.7907;48.87
6;4;4;2;1;0;1;0.7907;50.74
6;3;4;2;1;0;1;0.7907;52.84
6;3;0;2;1;0;0;0.7907;53.75
6;3;0;2;1;0;1;0.7907;57.95
6;4;0;2;1;0;1;0.7907;58.13
6;3;4;2;1;0;0;0.7907;58.42
6;3;5;2;0;0;1;0.7907;60.75
6;4;5;2;0;0;1;0.7907;69.35
5;0;1;2;0;0;0;0.7904;19.15
5;0;1;2;0;0;1;0.7904;30.72
5;1;2;1;0;0;0;0.7903;16.38
5;1;2;1;1;1;0;0.7903;16.65
5;1;2;1;1;0;0;0.7903;16.67
5;1;2;1;0;0;1;0.7903;16.72
5;1;2;1;0;1;0;0.7903;17.08
5;1;2;1;1;0;1;0.7903;18.02
5;1;2;1;1;1;1;0.7903;19.38
5;1;2;1;0;1;1;0.7903;20.63
2;3;4;0;1;1;1;0.7896;56.44
2;2;4;0;1;1;1;0.7896;57.67
2;3;4;0;1;1;0;0.7896;57.94
2;2;4;0;1;1;0;0.7896;61.22
2;5;4;0;1;1;1;0.7896;68.21
2;4;5;0;0;1;1;0.7896;69.37
2;4;4;0;1;1;1;0.7896;69.66
2;0;4;0;1;1;0;0.7896;70.27
2;5;4;0;1;1;0;0.7896;70.28
2;5;5;0;0;1;0;0.7896;70.71
2;0;4;0;1;1;1;0.7896;72.23
2;4;4;0;1;1;0;0.7896;76.58
2;1;4;0;1;1;1;0.7896;78.28
2;5;5;0;0;1;1;0.7896;78.6
2;1;5;0;0;1;0;0.7896;84.5
2;0;5;0;0;1;0;0.7896;84.81
2;1;5;0;0;1;1;0.7896;87.75
2;3;5;0;0;1;0;0.7896;88.77
2;4;5;0;0;1;0;0.7896;89.86
2;1;4;0;1;1;0;0.7896;90.25
2;3;5;0;0;1;1;0.7896;97.55
2;0;5;0;0;1;1;0.7896;99.03
2;2;5;0;0;1;1;0.7896;99.54
2;2;5;0;0;1;0;0.7896;103.71
0;1;2;1;0;0;0;0.7893;7.72
0;1;2;1;1;0;1;0.7893;10.66
6;1;2;1;1;0;0;0.7893;10.7
6;1;2;1;1;0;1;0.7893;10.94
0;1;2;1;1;0;0;0.7893;11.94
6;1;2;1;0;0;1;0.7893;12.19
0;1;2;1;0;0;1;0.7893;15.83
6;1;2;1;0;0;0;0.7893;16.38
6;5;1;2;1;1;0;0.789;35.61
6;5;1;2;1;1;1;0.789;38.07
6;5;1;2;1;0;1;0.789;43.07
6;2;1;2;1;1;0;0.789;47.54
6;2;1;2;1;1;1;0.789;55.43
6;2;1;2;1;0;0;0.789;57.65
6;5;1;2;1;0;0;0.789;60.78
6;2;1;2;1;0;1;0.789;65.15
2;0;0;0;0;1;0;0.7888;53.22
2;0;0;0;0;1;1;0.7888;61.88
0;0;4;2;1;1;0;0.7886;32.95
0;0;4;2;1;1;1;0.7886;39.96
0;0;0;2;1;1;1;0.7886;44.44
0;0;0;2;1;1;0;0.7886;52.18
0;0;5;2;0;1;1;0.7886;53.73
0;0;5;2;0;1;0;0.7886;54.29
6;0;1;0;1;0;0;0.7886;35.17
6;1;1;0;1;0;0;0.7886;40.16
6;1;1;0;1;0;1;0.7886;43.67
6;0;1;0;1;0;1;0.7886;44.67
3;1;4;2;1;1;1;0.7883;50.09
3;1;0;2;1;1;1;0.7883;58.43
3;1;0;2;1;0;0;0.7883;59.47
3;1;0;2;1;0;1;0.7883;61.26
3;1;4;2;1;0;0;0.7883;62.57
3;1;5;2;0;0;1;0.7883;63.37
3;1;0;2;1;1;0;0.7883;63.97
3;1;4;2;1;0;1;0.7883;71.43
3;1;5;2;0;1;0;0.7883;71.45
3;1;4;2;1;1;0;0.7883;73.58
3;1;5;2;0;0;0;0.7883;75.81
3;1;5;2;0;1;1;0.7883;79.52
0;0;0;1;1;0;0;0.7881;27.88
6;0;4;1;1;1;1;0.7881;29.92
6;0;5;1;0;1;0;0.7881;31.26
0;0;4;1;1;0;0;0.7881;33.44
0;0;4;1;1;1;1;0.7881;34.3
6;0;5;1;0;0;1;0.7881;35.77
6;0;0;1;1;0;0;0.7881;35.99
0;0;0;1;1;1;0;0.7881;36.4
0;0;4;1;1;0;1;0.7881;37.12
0;0;0;1;1;0;1;0.7881;40.31
6;0;4;1;1;1;0;0.7881;41.24
6;0;4;1;1;0;1;0.7881;41.56
0;0;5;1;0;1;0;0.7881;42.47
0;0;4;1;1;1;0;0.7881;43.3
0;0;0;1;1;1;1;0.7881;44.06
6;0;0;1;1;1;1;0.7881;45.3
6;0;0;1;1;1;0;0.7881;45.72
6;0;5;1;0;0;0;0.7881;46.23
6;0;4;1;1;0;0;0.7881;46.25
6;0;0;1;1;0;1;0.7881;48.21
0;0;5;1;0;0;1;0.7881;49.0
0;0;5;1;0;0;0;0.7881;50.31
6;0;5;1;0;1;1;0.7881;52.7
0;0;5;1;0;1;1;0.7881;55.93
2;3;4;0;0;0;0;0.7878;72.29
2;3;4;0;0;1;1;0.7878;93.07
2;4;4;0;0;1;0;0.7878;95.46
2;4;4;0;0;0;0;0.7878;97.17
2;3;4;0;0;1;0;0.7878;104.36
2;4;4;0;0;0;1;0.7878;107.3
2;4;4;0;0;1;1;0.7878;107.3
2;3;4;0;0;0;1;0.7878;107.52
4;2;0;0;1;0;0;0.7876;38.47
4;4;0;0;1;0;0;0.7876;40.57
4;4;0;0;1;0;1;0.7876;41.94
4;0;0;0;1;0;0;0.7876;45.06
4;0;0;0;1;0;1;0.7876;46.38
4;3;0;0;1;0;0;0.7876;48.4
4;5;0;0;1;0;0;0.7876;51.2
4;1;0;0;1;0;0;0.7876;52.07
4;2;0;0;1;0;1;0.7876;57.47
4;1;0;0;1;0;1;0.7876;62.67
4;3;0;0;1;0;1;0.7876;64.76
4;5;0;0;1;0;1;0.7876;71.15
2;1;4;0;0;1;1;0.7874;91.33
2;1;4;0;0;0;0;0.7874;103.96
2;1;4;0;0;1;0;0.7874;104.75
2;1;4;0;0;0;1;0.7874;117.21
2;0;1;0;1;1;0;0.7867;88.03
2;0;1;0;1;1;1;0.7867;90.55
6;4;1;0;1;1;0;0.7862;56.99
6;4;1;0;1;1;1;0.7862;58.54
6;3;1;0;1;1;0;0.7862;63.58
6;3;1;0;1;1;1;0.7862;66.42
4;2;2;1;1;1;0;0.7861;7.81
4;5;2;1;1;1;0;0.7861;8.46
4;3;2;1;0;1;0;0.7861;8.63
4;4;2;1;0;1;0;0.7861;9.29
4;2;2;1;0;1;1;0.7861;9.78
4;2;2;1;1;1;1;0.7861;10.79
4;2;2;1;0;1;0;0.7861;10.9
4;4;2;1;1;1;0;0.7861;11.49
4;3;2;1;0;1;1;0.7861;12.78
4;0;2;1;0;1;0;0.7861;13.15
4;0;2;1;1;1;0;0.7861;13.25
4;1;2;1;0;1;0;0.7861;13.35
4;5;2;1;1;1;1;0.7861;13.35
4;1;2;1;0;1;1;0.7861;13.4
4;4;2;1;0;1;1;0.7861;13.4
4;1;2;1;1;1;0;0.7861;14.15
4;1;2;1;1;1;1;0.7861;14.63
4;3;2;1;1;1;0;0.7861;14.82
4;5;2;1;0;1;0;0.7861;15.01
4;4;2;1;1;1;1;0.7861;18.42
4;0;2;1;1;1;1;0.7861;18.46
4;5;2;1;0;1;1;0.7861;18.84
4;0;2;1;0;1;1;0.7861;18.96
4;3;2;1;1;1;1;0.7861;19.14
5;0;1;1;1;0;0;0.7861;42.63
5;0;1;1;1;0;1;0.7861;44.41
6;5;0;2;1;1;1;0.7855;36.79
6;2;4;2;1;1;1;0.7855;38.26
6;2;0;2;1;1;0;0.7855;39.95
6;2;4;2;1;1;0;0.7855;45.91
6;5;5;2;0;1;0;0.7855;49.58
6;5;4;2;1;1;0;0.7855;51.4
6;2;5;2;0;1;0;0.7855;54.64
6;5;0;2;1;1;0;0.7855;55.6
6;5;4;2;1;1;1;0.7855;57.06
6;2;0;2;1;1;1;0.7855;58.7
6;2;5;2;0;1;1;0.7855;62.33
6;5;5;2;0;1;1;0.7855;64.4
3;5;0;2;1;0;1;0.7849;44.62
3;5;5;2;0;0;0;0.7849;53.39
3;2;4;2;1;0;1;0.7849;54.22
3;2;0;2;1;0;0;0.7849;54.75
3;5;0;2;1;0;0;0.7849;57.68
3;2;5;2;0;0;1;0.7849;59.11
3;5;4;2;1;0;1;0.7849;59.6
3;5;4;2;1;0;0;0.7849;61.36
3;2;5;2;0;0;0;0.7849;69.09
3;2;4;2;1;0;0;0.7849;70.18
3;2;0;2;1;0;1;0.7849;72.23
3;5;5;2;0;0;1;0.7849;75.45
0;4;1;2;1;1;0;0.7844;37.83
0;4;1;2;1;1;1;0.7844;41.38
0;3;1;2;1;1;1;0.7844;54.34
0;3;1;2;1;1;0;0.7844;56.97
0;1;1;0;1;1;1;0.7841;35.43
0;1;1;0;1;1;0;0.7841;37.68
0;0;1;0;1;1;1;0.7841;40.18
0;0;1;0;1;1;0;0.7841;43.96
6;4;1;0;1;0;0;0.7835;57.02
6;4;1;0;1;0;1;0.7835;61.02
6;3;1;0;1;0;0;0.7835;64.6
6;3;1;0;1;0;1;0.7835;73.88
3;3;0;2;0;1;1;0.7832;17.77
3;4;0;2;0;1;0;0.7832;21.21
3;3;0;2;0;1;0;0.7832;25.19
3;4;0;2;0;1;1;0.7832;32.07
5;1;4;2;1;1;0;0.7831;33.8
5;1;0;2;1;1;0;0.7831;41.42
5;1;4;2;1;1;1;0.7831;43.71
5;1;0;2;1;1;1;0.7831;62.13
5;1;5;2;0;1;0;0.7831;65.25
5;1;5;2;0;1;1;0.7831;74.24
0;3;0;1;1;0;1;0.7828;29.41
0;3;4;1;1;0;1;0.7828;30.8
0;3;5;1;0;0;0;0.7828;31.56
0;4;0;1;1;0;1;0.7828;33.42
0;4;0;1;1;0;0;0.7828;36.39
0;3;0;1;1;0;0;0.7828;39.4
0;3;4;1;1;0;0;0.7828;40.4
0;4;4;1;1;0;0;0.7828;41.25
0;3;5;1;0;0;1;0.7828;43.97
0;4;4;1;1;0;1;0.7828;44.97
0;4;5;1;0;0;0;0.7828;50.39
0;4;5;1;0;0;1;0.7828;53.74
2;0;0;0;1;0;1;0.7825;89.63
2;0;0;0;1;0;0;0.7825;91.84
2;0;0;0;1;1;1;0.7821;63.8
2;0;0;0;1;1;0;0.7821;99.28
4;5;0;0;0;0;0;0.7818;13.98
4;1;0;0;0;1;0;0.7818;14.02
4;5;0;0;0;0;1;0.7818;15.57
4;4;0;0;0;1;1;0.7818;15.79
4;4;0;0;0;1;0;0.7818;16.14
4;1;0;0;0;1;1;0.7818;16.24
4;4;0;0;0;0;1;0.7818;16.45
4;5;0;0;0;1;0;0.7818;16.46
4;0;0;0;0;0;0;0.7818;16.73
4;2;0;0;0;1;0;0.7818;18.76
4;0;0;0;0;0;1;0.7818;19.27
4;4;0;0;0;0;0;0.7818;20.55
4;1;0;0;0;0;1;0.7818;20.73
4;3;0;0;0;1;1;0.7818;21.43
4;0;0;0;0;1;0;0.7818;21.6
4;1;0;0;0;0;0;0.7818;22.32
4;2;0;0;0;0;0;0.7818;23.46
4;3;0;0;0;1;0;0.7818;24.06
4;3;0;0;0;0;0;0.7818;24.11
4;2;0;0;0;0;1;0.7818;24.88
4;2;0;0;0;1;1;0.7818;25.0
4;3;0;0;0;0;1;0.7818;27.3
4;0;0;0;0;1;1;0.7818;27.64
4;5;0;0;0;1;1;0.7818;28.34
3;2;1;0;1;0;0;0.7814;42.2
3;3;1;0;1;1;1;0.7814;42.29
3;3;1;0;1;1;0;0.7814;42.94
3;3;1;0;1;0;0;0.7814;46.57
3;0;1;0;1;1;0;0.7814;47.24
3;0;1;0;1;1;1;0.7814;50.23
3;5;1;0;1;1;1;0.7814;50.81
3;4;1;0;1;0;1;0.7814;52.65
3;1;1;0;1;1;0;0.7814;54.08
3;1;1;0;1;0;0;0.7814;54.49
3;1;1;0;1;0;1;0.7814;54.82
3;5;1;0;1;0;0;0.7814;56.71
3;4;1;0;1;1;1;0.7814;57.06
3;2;1;0;1;1;0;0.7814;59.77
3;1;1;0;1;1;1;0.7814;60.98
3;5;1;0;1;1;0;0.7814;62.83
3;0;1;0;1;0;0;0.7814;64.04
3;3;1;0;1;0;1;0.7814;65.16
3;4;1;0;1;0;0;0.7814;67.19
3;2;1;0;1;0;1;0.7814;68.33
3;4;1;0;1;1;0;0.7814;71.17
3;0;1;0;1;0;1;0.7814;72.79
3;2;1;0;1;1;1;0.7814;73.94
3;5;1;0;1;0;1;0.7814;74.61
5;1;2;2;0;1;0;0.7811;18.54
5;1;2;2;1;1;1;0.7811;25.16
5;1;2;2;1;1;0;0.7811;30.73
5;1;2;2;0;1;1;0.7811;35.83
2;4;4;1;0;1;1;0.7811;62.87
2;4;4;1;0;1;0;0.7811;77.43
2;3;4;1;0;1;0;0.7811;78.81
2;3;4;1;0;1;1;0.7811;92.89
5;0;4;2;1;0;0;0.781;33.38
5;0;0;2;1;0;0;0.781;33.48
5;0;0;2;1;0;1;0.781;36.75
5;0;4;2;1;1;0;0.781;45.96
5;0;4;2;1;1;1;0.781;46.24
5;0;0;2;1;1;0;0.781;49.06
5;0;5;2;0;0;0;0.781;51.45
5;0;4;2;1;0;1;0.781;52.0
5;0;5;2;0;1;0;0.781;63.32
5;0;5;2;0;1;1;0.781;63.41
5;0;0;2;1;1;1;0.781;65.13
5;0;5;2;0;0;1;0.781;70.82
0;3;1;1;1;1;0;0.781;22.78
0;4;1;1;1;1;1;0.781;23.81
0;4;1;1;1;1;0;0.781;29.21
0;3;1;1;1;1;1;0.781;34.32
3;4;0;0;1;0;1;0.7805;46.4
3;4;0;0;1;0;0;0.7805;50.75
3;3;0;0;1;0;1;0.7805;65.73
3;3;0;0;1;0;0;0.7805;65.74
0;4;0;0;1;0;1;0.7803;33.78
0;3;0;0;1;0;0;0.7803;36.59
0;4;0;0;1;0;0;0.7803;37.14
0;3;0;0;1;0;1;0.7803;37.33
5;4;0;0;1;0;0;0.7803;39.55
5;3;0;0;1;0;0;0.7803;45.41
5;4;0;0;1;0;1;0.7803;47.13
5;3;0;0;1;0;1;0.7803;48.17
5;1;4;2;0;0;0;0.7801;109.58
5;1;4;2;0;0;1;0.7801;117.47
3;0;4;2;0;0;0;0.7797;49.4
3;0;4;2;0;1;0;0.7797;66.4
3;0;4;2;0;0;1;0.7797;68.4
3;0;4;2;0;1;1;0.7797;77.9
5;0;0;0;1;0;1;0.7793;40.4
5;0;0;0;1;0;0;0.7793;44.62
0;0;1;1;1;0;0;0.7793;29.02
6;0;1;1;1;0;0;0.7793;32.29
0;0;1;1;1;0;1;0.7793;35.24
6;0;1;1;1;0;1;0.7793;46.24
0;1;0;2;0;1;0;0.7786;15.0
6;1;0;2;0;1;0;0.7786;23.37
5;1;0;0;1;0;1;0.7785;44.87
5;1;0;0;1;0;0;0.7785;56.14
3;5;0;0;1;0;0;0.7784;41.31
3;2;0;0;1;0;0;0.7784;41.7
3;2;0;0;1;0;1;0.7784;63.54
3;5;0;0;1;0;1;0.7784;68.64
3;5;0;0;1;1;0;0.7772;55.8
3;2;0;0;1;1;1;0.7772;62.78
3;2;0;0;1;1;0;0.7772;64.03
3;5;0;0;1;1;1;0.7772;70.21
0;3;1;0;1;1;0;0.776;29.39
0;4;1;0;1;1;0;0.776;30.38
0;4;1;0;1;1;1;0.776;37.37
0;3;1;0;1;1;1;0.776;48.86
0;3;4;2;1;0;0;0.7756;38.2
0;4;0;2;1;0;0;0.7756;39.59
0;3;0;2;1;0;1;0.7756;40.11
0;4;0;2;1;0;1;0.7756;41.49
0;3;0;2;1;0;0;0.7756;43.21
0;4;4;2;1;0;0;0.7756;46.09
0;4;5;2;0;0;1;0.7756;49.95
0;4;5;2;0;0;0;0.7756;52.61
0;3;5;2;0;0;0;0.7756;53.38
0;4;4;2;1;0;1;0.7756;54.1
0;3;4;2;1;0;1;0.7756;54.43
0;3;5;2;0;0;1;0.7756;70.68
2;5;5;0;1;0;1;0.7754;126.56
2;5;5;0;1;0;0;0.7754;128.28
2;2;5;0;1;1;1;0.7754;129.51
2;5;5;0;1;1;0;0.7754;129.59
2;5;5;0;1;1;1;0.7754;139.62
2;2;5;0;1;1;0;0.7754;145.38
2;2;5;0;1;0;0;0.7754;152.43
2;2;5;0;1;0;1;0.7754;163.21
0;2;1;2;1;1;0;0.7751;30.54
0;5;1;2;1;1;0;0.7751;33.96
0;2;1;2;1;1;1;0.7751;46.23
0;5;1;2;1;1;1;0.7751;51.45
0;0;0;2;1;0;0;0.7745;37.88
0;0;4;2;1;0;0;0.7745;39.2
0;0;4;2;1;0;1;0.7745;47.24
0;0;0;2;1;0;1;0.7745;49.31
0;0;5;2;0;0;0;0.7745;52.24
0;0;5;2;0;0;1;0.7745;55.2
5;4;0;2;1;0;0;0.7737;35.96
5;3;0;2;1;0;0;0.7737;44.09
5;3;4;2;1;0;0;0.7737;45.22
5;4;4;2;1;0;1;0.7737;54.16
5;3;0;2;1;0;1;0.7737;55.36
5;4;4;2;1;0;0;0.7737;58.13
5;3;4;2;1;0;1;0.7737;59.18
5;4;5;2;0;0;1;0.7737;59.52
5;4;0;2;1;0;1;0.7737;59.73
5;4;5;2;0;0;0;0.7737;65.35
5;3;5;2;0;0;0;0.7737;68.8
5;3;5;2;0;0;1;0.7737;74.17
4;0;1;2;0;0;0;0.7737;17.84
4;3;1;2;0;1;0;0.7737;19.08
4;3;1;2;0;0;1;0.7737;21.05
4;1;1;2;0;1;1;0.7737;21.15
4;3;1;2;0;0;0;0.7737;21.51
4;2;1;2;0;0;1;0.7737;21.68
4;2;1;2;0;1;0;0.7737;21.77
4;2;1;2;0;0;0;0.7737;22.55
4;3;1;2;0;1;1;0.7737;22.81
4;1;1;2;0;0;0;0.7737;24.7
4;1;1;2;0;1;0;0.7737;26.02
4;0;1;2;0;1;0;0.7737;26.24
4;4;1;2;0;1;0;0.7737;26.78
4;1;1;2;0;0;1;0.7737;28.94
4;5;1;2;0;0;0;0.7737;29.09
4;5;1;2;0;1;0;0.7737;29.46
4;5;1;2;0;0;1;0.7737;29.52
4;5;1;2;0;1;1;0.7737;31.53
4;0;1;2;0;1;1;0.7737;33.02
4;4;1;2;0;1;1;0.7737;33.33
4;4;1;2;0;0;0;0.7737;33.57
4;4;1;2;0;0;1;0.7737;38.45
4;0;1;2;0;0;1;0.7737;38.81
4;2;1;2;0;1;1;0.7737;38.92
5;0;0;2;0;0;0;0.7725;16.27
5;0;0;2;0;1;0;0.7725;17.35
5;0;0;2;0;0;1;0.7725;20.08
5;0;0;2;0;1;1;0.7725;20.85
3;0;0;1;0;0;0;0.7716;9.31
3;4;0;1;0;0;1;0.7716;10.03
3;4;0;1;0;0;0;0.7716;11.06
3;3;0;1;0;0;1;0.7716;12.14
3;0;0;1;0;0;1;0.7716;13.47
3;3;0;1;0;0;0;0.7716;14.12
3;3;0;1;1;0;0;0.7716;33.51
3;3;4;1;1;0;0;0.7716;37.36
3;1;5;1;0;0;0;0.7716;38.07
3;3;5;1;0;0;1;0.7716;40.24
3;0;4;1;1;0;1;0.7716;40.34
3;4;0;1;1;0;0;0.7716;40.39
3;3;0;1;1;0;1;0.7716;41.86
3;1;5;1;0;0;1;0.7716;42.66
3;4;0;1;1;0;1;0.7716;43.64
3;0;5;1;0;0;1;0.7716;44.06
3;0;5;1;0;0;0;0.7716;47.9
3;0;0;1;1;0;0;0.7716;48.51
3;4;4;1;1;0;0;0.7716;48.65
3;4;4;1;1;0;1;0.7716;50.1
3;1;0;1;1;0;1;0.7716;50.19
3;1;4;1;1;0;0;0.7716;53.05
3;4;5;1;0;0;0;0.7716;53.67
3;4;5;1;0;0;1;0.7716;53.76
3;1;0;1;1;0;0;0.7716;54.24
3;0;4;1;1;0;0;0.7716;54.24
3;0;0;1;1;0;1;0.7716;55.69
3;3;4;1;1;0;1;0.7716;58.58
3;1;4;1;1;0;1;0.7716;61.94
3;3;5;1;0;0;0;0.7716;66.05
6;1;0;2;1;0;0;0.7708;34.84
6;1;5;2;0;0;0;0.7708;40.52
6;1;0;2;1;0;1;0.7708;42.9
6;1;4;2;1;0;1;0.7708;44.2
6;1;5;2;0;0;1;0.7708;50.93
6;1;4;2;1;0;0;0.7708;62.69
0;1;1;0;1;0;0;0.77;39.29
0;1;1;0;1;0;1;0.77;45.92
0;0;1;0;1;0;0;0.77;49.43
0;0;1;0;1;0;1;0.77;52.94
3;3;0;2;1;0;0;0.77;43.81
3;3;0;2;1;0;1;0.77;49.05
3;3;4;2;1;0;0;0.77;51.54
3;4;0;2;1;0;1;0.77;52.97
3;4;0;2;1;0;0;0.77;56.43
3;3;5;2;0;0;1;0.77;56.62
3;3;4;2;1;0;1;0.77;57.69
3;4;4;2;1;0;1;0.77;66.07
3;4;4;2;1;0;0;0.77;75.35
3;4;5;2;0;0;0;0.77;75.62
3;3;5;2;0;0;0;0.77;76.91
3;4;5;2;0;0;1;0.77;90.28
0;1;0;0;1;0;0;0.7693;37.64
0;1;0;0;1;0;1;0.7693;48.85
2;3;4;1;0;0;0;0.7686;53.02
2;4;4;1;0;0;1;0.7686;64.01
2;3;4;1;0;0;1;0.7686;68.48
2;4;4;1;0;0;0;0.7686;70.13
6;1;1;1;1;0;1;0.7682;27.41
0;1;1;1;1;0;1;0.7682;31.23
6;1;1;1;1;0;0;0.7682;34.44
0;1;1;1;1;0;0;0.7682;37.85
5;1;1;1;1;1;1;0.768;35.66
5;1;1;1;1;1;0;0.768;42.64
4;1;4;2;0;0;1;0.7656;44.98
4;1;4;2;0;0;0;0.7656;63.8
5;5;1;0;1;1;1;0.7644;48.03
5;5;1;0;1;1;0;0.7644;52.52
5;2;1;0;1;1;0;0.7644;53.1
5;2;1;0;1;1;1;0.7644;54.73
2;1;4;1;1;1;0;0.7642;51.88
2;0;4;1;1;0;0;0.7642;52.71
2;3;4;1;1;1;0;0.7642;56.41
2;5;5;1;0;0;1;0.7642;56.41
2;3;5;1;0;0;1;0.7642;56.83
2;0;4;1;1;1;1;0.7642;60.14
2;5;4;1;1;0;0;0.7642;60.75
2;4;4;1;1;0;1;0.7642;61.17
