#@seed 1135
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;0;0;0.9293;24.23
4;2;0;2;0;0;1;0.9293;26.38
4;4;0;2;0;1;1;0.9293;26.97
4;1;0;2;0;1;0;0.9293;27.66
4;1;0;2;0;0;1;0.9293;27.79
4;5;0;2;0;0;0;0.9293;28.19
4;5;0;2;0;0;1;0.9293;29.8
4;0;0;2;0;1;1;0.9293;29.98
5;0;2;1;1;0;0;0.9284;8.9
5;0;2;1;0;0;1;0.9284;10.61
5;0;2;1;1;0;1;0.9284;10.85
5;0;2;1;0;1;1;0.9284;11.52
5;0;2;1;0;1;0;0.9284;11.98
5;0;2;1;1;1;0;0.9284;13.13
5;0;2;1;0;0;0;0.9284;15.92
5;0;2;1;1;1;1;0.9284;18.8
0;1;4;2;1;0;1;0.928;36.14
0;1;4;2;1;0;0;0.928;38.74
0;1;0;2;1;0;1;0.928;39.38
0;1;0;2;1;1;0;0.928;39.42
0;1;5;2;0;1;0;0.928;44.3
0;1;4;2;1;1;1;0.928;45.17
0;1;4;2;1;1;0;0.928;45.72
0;1;0;2;1;0;0;0.928;48.33
0;1;5;2;0;0;1;0.928;48.85
0;1;0;2;1;1;1;0.928;51.21
0;1;5;2;0;0;0;0.928;51.68
0;1;5;2;0;1;1;0.928;59.73
3;4;1;2;0;1;1;0.9278;21.76
3;4;1;2;0;0;0;0.9278;25.67
3;3;1;2;0;0;0;0.9278;26.46
3;3;1;2;0;1;1;0.9278;29.34
3;4;1;2;0;1;0;0.9278;30.49
3;4;1;2;0;0;1;0.9278;31.74
3;3;1;2;0;1;0;0.9278;42.38
3;3;1;2;0;0;1;0.9278;52.44
2;0;0;2;1;0;1;0.9274;64.11
2;0;0;2;1;1;1;0.9274;64.16
2;0;0;2;1;0;0;0.9274;65.8
2;0;0;2;1;1;0;0.9274;69.48
3;2;1;2;0;0;0;0.9274;20.34
3;2;1;2;0;1;0;0.9274;23.89
3;2;1;2;0;1;1;0.9274;24.31
3;2;1;2;0;0;1;0.9274;29.11
3;5;1;2;0;0;0;0.9274;31.2
3;5;1;2;0;1;0;0.9274;32.44
3;5;1;2;0;0;1;0.9274;32.83
3;5;1;2;0;1;1;0.9274;34.44
5;2;1;2;0;0;1;0.9274;22.08
5;2;1;2;0;1;0;0.9274;23.81
5;2;1;2;0;0;0;0.9274;25.55
5;5;1;2;0;1;0;0.9274;26.33
5;5;1;2;0;0;1;0.9274;27.31
5;2;1;2;0;1;1;0.9274;30.36
5;5;1;2;0;1;1;0.9274;34.78
5;5;1;2;0;0;0;0.9274;35.5
5;1;0;2;1;0;0;0.9274;40.8
5;1;4;2;1;1;1;0.9274;42.69
5;1;0;2;1;0;1;0.9274;43.62
5;1;0;2;1;1;1;0.9274;45.56
5;1;5;2;0;1;0;0.9274;46.61
5;1;0;2;1;1;0;0.9274;47.0
5;1;4;2;1;0;0;0.9274;52.38
5;1;5;2;0;1;1;0.9274;54.49
5;1;4;2;1;1;0;0.9274;55.79
5;1;4;2;1;0;1;0.9274;56.42
5;1;5;2;0;0;1;0.9274;64.03
5;1;5;2;0;0;0;0.9274;64.4
5;3;1;0;1;0;0;0.9271;35.43
5;4;1;0;1;0;0;0.9271;40.43
5;3;1;0;1;0;1;0.9271;40.79
5;4;1;0;1;0;1;0.9271;44.26
6;2;1;2;0;0;0;0.9268;22.34
6;2;1;2;0;1;1;0.9268;22.41
0;5;1;2;0;0;1;0.9268;25.07
0;5;1;2;0;0;0;0.9268;26.75
0;2;1;2;0;0;1;0.9268;26.89
6;5;1;2;0;0;1;0.9268;27.74
6;5;1;2;0;1;0;0.9268;30.68
6;5;1;2;0;0;0;0.9268;30.86
0;5;1;2;0;1;0;0.9268;31.04
0;2;1;2;0;0;0;0.9268;31.19
6;2;1;2;0;1;0;0.9268;31.6
0;2;1;2;0;1;0;0.9268;31.62
0;2;1;2;0;1;1;0.9268;33.28
0;5;1;2;0;1;1;0.9268;33.97
6;2;1;2;0;0;1;0.9268;34.92
6;5;1;2;0;1;1;0.9268;36.81
6;0;4;2;1;0;0;0.9263;41.53
6;0;4;2;1;0;1;0.9263;44.85
6;0;0;2;1;0;0;0.9263;47.37
6;0;0;2;1;0;1;0.9263;52.96
6;0;5;2;0;0;1;0.9263;60.24
6;0;5;2;0;0;0;0.9263;67.28
3;1;4;2;0;1;1;0.9263;52.66
5;0;1;2;1;0;1;0.9261;31.73
5;0;1;2;1;0;0;0.9261;38.36
5;0;1;2;1;1;1;0.9261;48.18
5;0;1;2;1;1;0;0.9261;52.33
5;0;5;2;0;1;0;0.9261;35.99
5;0;4;2;1;0;0;0.9261;38.52
5;0;4;2;1;1;0;0.9261;39.22
5;0;0;2;1;0;1;0.9261;39.97
5;0;0;2;1;0;0;0.9261;41.31
5;0;4;2;1;1;1;0.9261;41.9
5;0;0;2;1;1;0;0.9261;42.47
5;0;4;2;1;0;1;0.9261;45.14
5;0;5;2;0;0;1;0.9261;46.05
5;0;0;2;1;1;1;0.9261;51.52
5;0;5;2;0;1;1;0.9261;52.41
5;0;5;2;0;0;0;0.9261;54.39
0;0;1;2;1;1;0;0.9259;43.84
0;0;1;2;1;1;1;0.9259;44.99
0;0;1;2;1;0;0;0.9259;46.62
0;0;1;2;1;0;1;0.9259;51.52
6;0;1;2;1;0;1;0.9258;44.07
6;0;1;2;1;0;0;0.9258;49.46
6;0;1;2;1;1;1;0.9258;50.06
6;0;1;2;1;1;0;0.9258;50.82
3;3;4;2;1;0;0;0.9257;33.71
3;4;4;2;1;1;1;0.9257;37.68
3;3;4;2;1;0;1;0.9257;39.02
3;4;4;2;1;1;0;0.9257;39.49
3;3;4;2;1;1;1;0.9257;40.0
3;4;0;2;1;0;0;0.9257;42.3
3;4;0;2;1;0;1;0.9257;45.28
3;3;0;2;1;0;0;0.9257;45.6
3;4;4;2;1;0;0;0.9257;45.82
3;4;0;2;1;1;0;0.9257;46.93
3;4;4;2;1;0;1;0.9257;47.51
3;3;5;2;0;0;1;0.9257;51.37
3;3;0;2;1;0;1;0.9257;52.11
3;3;0;2;1;1;0;0.9257;53.39
3;3;4;2;1;1;0;0.9257;54.88
3;4;0;2;1;1;1;0.9257;54.89
3;3;5;2;0;0;0;0.9257;55.37
3;3;0;2;1;1;1;0.9257;56.2
3;4;5;2;0;1;0;0.9257;59.58
3;4;5;2;0;0;0;0.9257;60.3
3;3;5;2;0;1;1;0.9257;62.93
3;4;5;2;0;0;1;0.9257;65.38
3;3;5;2;0;1;0;0.9257;67.79
3;4;5;2;0;1;1;0.9257;68.8
0;0;1;2;0;1;0;0.9249;23.1
0;0;1;2;0;0;0;0.9249;24.02
0;0;1;2;0;0;1;0.9249;25.1
0;0;1;2;0;1;1;0.9249;25.31
6;0;1;2;0;1;1;0.9249;28.48
6;0;1;2;0;0;1;0.9249;29.36
6;0;1;2;0;0;0;0.9249;33.83
6;0;1;2;0;1;0;0.9249;36.74
3;0;1;2;1;0;0;0.9249;37.36
3;0;1;2;1;1;0;0.9249;47.65
3;0;1;2;1;1;1;0.9249;55.15
3;0;1;2;1;0;1;0.9249;56.65
4;4;1;2;0;0;1;0.9247;21.06
4;2;1;2;0;0;0;0.9247;23.2
4;0;1;2;0;0;1;0.9247;24.48
4;2;1;2;0;1;0;0.9247;25.44
4;3;1;2;0;1;1;0.9247;25.96
4;0;1;2;0;0;0;0.9247;26.07
4;4;1;2;0;0;0;0.9247;26.12
4;5;1;2;0;1;0;0.9247;26.64
4;1;1;2;0;1;0;0.9247;28.47
4;2;1;2;0;0;1;0.9247;28.8
4;0;1;2;0;1;1;0.9247;29.02
4;1;1;2;0;0;1;0.9247;29.57
4;5;1;2;0;0;1;0.9247;30.19
4;0;1;2;0;1;0;0.9247;30.45
4;3;1;2;0;0;0;0.9247;30.76
4;5;1;2;0;0;0;0.9247;32.0
4;2;1;2;0;1;1;0.9247;32.66
4;3;1;2;0;1;0;0.9247;32.72
4;1;1;2;0;0;0;0.9247;33.07
4;4;1;2;0;1;0;0.9247;34.27
4;1;1;2;0;1;1;0.9247;34.34
4;3;1;2;0;0;1;0.9247;34.41
4;5;1;2;0;1;1;0.9247;35.9
4;4;1;2;0;1;1;0.9247;39.05
3;1;4;2;0;0;0;0.9239;52.43
3;1;4;2;0;0;1;0.9239;55.37
3;1;1;2;1;0;0;0.9234;36.61
3;1;1;2;1;1;0;0.9234;45.36
3;1;1;2;1;1;1;0.9234;50.21
3;1;1;2;1;0;1;0.9234;56.54
0;1;1;0;1;0;0;0.9231;39.06
0;1;1;0;1;0;1;0.9231;47.22
0;4;1;0;0;1;0;0.9226;17.13
6;4;1;0;0;1;0;0.9226;17.62
0;3;1;0;0;0;0;0.9226;19.33
0;3;1;0;0;1;1;0.9226;21.03
6;3;1;0;0;0;0;0.9226;21.9
0;3;1;0;0;0;1;0.9226;22.23
6;4;1;0;0;0;0;0.9226;22.95
0;4;1;0;0;1;1;0.9226;23.68
0;3;1;0;0;1;0;0.9226;24.08
6;3;1;0;0;1;1;0.9226;26.69
6;3;1;0;0;0;1;0.9226;27.94
0;4;1;0;0;0;0;0.9226;28.67
6;4;1;0;0;0;1;0.9226;28.95
6;4;1;0;0;1;1;0.9226;29.27
6;3;1;0;0;1;0;0.9226;30.55
0;4;1;0;0;0;1;0.9226;31.48
6;0;1;0;1;0;1;0.9224;31.03
6;1;1;0;1;1;0;0.9224;36.88
6;0;1;0;1;0;0;0.9224;38.31
6;1;1;0;1;0;0;0.9224;45.01
6;0;1;0;1;1;0;0.9224;45.37
6;1;1;0;1;0;1;0.9224;46.55
6;0;1;0;1;1;1;0.9224;51.8
6;1;1;0;1;1;1;0.9224;55.05
4;2;2;1;1;1;0;0.9222;8.03
4;4;2;1;1;1;0;0.9222;8.08
4;1;2;1;1;0;0;0.9222;8.6
4;3;2;1;1;0;0;0.9222;9.04
4;2;2;1;1;1;1;0.9222;9.24
4;0;2;1;0;1;0;0.9222;9.79
4;4;2;1;1;0;1;0.9222;9.83
4;1;2;1;0;1;1;0.9222;10.06
4;0;2;1;1;0;1;0.9222;10.5
4;0;2;1;1;1;1;0.9222;10.61
4;4;2;1;0;0;1;0.9222;10.75
4;1;2;1;1;1;1;0.9222;10.98
4;1;2;1;1;0;1;0.9222;11.28
4;4;2;1;1;0;0;0.9222;11.65
4;0;2;1;1;0;0;0.9222;11.8
4;3;2;1;0;1;0;0.9222;11.86
4;1;2;1;0;1;0;0.9222;11.91
4;1;2;1;0;0;1;0.9222;12.15
4;3;2;1;0;0;1;0.9222;12.41
4;4;2;1;1;1;1;0.9222;12.63
4;4;2;1;0;0;0;0.9222;12.67
4;3;2;1;0;0;0;0.9222;12.95
4;5;2;1;0;1;0;0.9222;13.18
4;2;2;1;1;0;0;0.9222;13.59
4;3;2;1;1;1;0;0.9222;13.87
4;4;2;1;0;1;1;0.9222;13.9
4;4;2;1;0;1;0;0.9222;14.03
4;0;2;1;0;0;0;0.9222;14.12
4;1;2;1;0;0;0;0.9222;14.13
4;5;2;1;0;0;0;0.9222;14.21
4;5;2;1;1;0;0;0.9222;14.22
4;2;2;1;0;0;0;0.9222;14.34
4;5;2;1;1;1;0;0.9222;14.41
4;1;2;1;1;1;0;0.9222;14.47
4;2;2;1;0;1;0;0.9222;14.55
4;0;2;1;1;1;0;0.9222;14.72
4;3;2;1;0;1;1;0.9222;14.9
4;2;2;1;1;0;1;0.9222;15.52
4;3;2;1;1;0;1;0.9222;15.76
4;2;2;1;0;0;1;0.9222;15.81
4;0;2;1;0;0;1;0.9222;16.0
4;3;2;1;1;1;1;0.9222;16.03
4;5;2;1;0;0;1;0.9222;16.05
4;5;2;1;1;0;1;0.9222;16.1
4;2;2;1;0;1;1;0.9222;16.12
4;0;2;1;0;1;1;0.9222;16.35
4;5;2;1;1;1;1;0.9222;16.78
4;5;2;1;0;1;1;0.9222;17.06
2;0;1;2;1;0;0;0.9218;75.15
2;0;1;2;1;1;0;0.9218;78.33
2;0;1;2;1;0;1;0.9218;78.42
2;0;1;2;1;1;1;0.9218;80.25
3;1;4;2;0;1;0;0.9217;46.05
0;1;1;0;0;1;0;0.9215;19.14
0;1;1;0;0;0;0;0.9215;19.61
6;1;1;0;0;0;1;0.9215;20.02
0;1;1;0;0;0;1;0.9215;21.47
6;1;1;0;0;0;0;0.9215;22.29
0;1;1;0;0;1;1;0.9215;24.03
6;1;1;0;0;1;0;0.9215;24.43
6;1;1;0;0;1;1;0.9215;26.18
5;3;1;2;1;0;0;0.921;32.36
5;3;1;2;1;1;0;0.921;40.89
5;3;1;2;1;1;1;0.921;41.54
5;4;1;2;1;1;1;0.921;43.49
5;4;1;2;1;0;0;0.921;46.03
5;4;1;2;1;1;0;0.921;51.06
5;3;1;2;1;0;1;0.921;54.16
5;4;1;2;1;0;1;0.921;54.47
6;1;4;2;0;0;0;0.9207;51.25
6;1;4;2;0;1;1;0.9207;57.61
6;1;4;2;0;0;1;0.9207;57.8
6;1;4;2;0;1;0;0.9207;71.01
0;4;1;2;0;1;0;0.9206;21.75
6;4;1;2;0;0;0;0.9206;23.88
0;4;1;2;0;0;0;0.9206;24.29
0;3;1;2;0;0;1;0.9206;25.47
6;4;1;2;0;0;1;0.9206;28.79
0;4;1;2;0;0;1;0.9206;29.48
6;3;1;2;0;1;1;0.9206;29.79
0;3;1;2;0;1;0;0.9206;30.07
6;4;1;2;0;1;0;0.9206;30.13
0;4;1;2;0;1;1;0.9206;30.54
0;3;1;2;0;1;1;0.9206;30.62
0;3;1;2;0;0;0;0.9206;31.53
6;3;1;2;0;1;0;0.9206;32.27
6;3;1;2;0;0;1;0.9206;32.63
6;4;1;2;0;1;1;0.9206;33.13
6;3;1;2;0;0;0;0.9206;36.57
6;1;1;2;1;0;0;0.9206;42.49
6;1;1;2;1;1;1;0.9206;44.99
6;1;1;2;1;1;0;0.9206;47.67
6;1;1;2;1;0;1;0.9206;50.76
0;1;1;0;1;1;0;0.9184;43.64
0;1;1;0;1;1;1;0.9184;47.61
0;4;1;0;1;0;0;0.9183;29.37
0;3;1;0;1;0;1;0.9183;34.85
0;3;1;0;1;0;0;0.9183;36.33
0;4;1;0;1;1;1;0.9183;37.23
0;4;1;0;1;1;0;0.9183;39.67
0;4;1;0;1;0;1;0.9183;39.83
0;3;1;0;1;1;1;0.9183;41.09
0;3;1;0;1;1;0;0.9183;48.12
0;0;1;0;0;0;1;0.9177;18.18
0;0;1;0;0;0;0;0.9177;20.35
6;0;1;0;0;0;0;0.9177;21.59
6;0;1;0;0;1;0;0.9177;23.37
0;0;1;0;0;1;1;0.9177;23.76
6;0;1;0;0;1;1;0.9177;25.62
6;0;1;0;0;0;1;0.9177;25.96
0;0;1;0;0;1;0;0.9177;25.97
0;5;2;1;1;0;0;0.9173;7.58
0;5;2;1;0;0;0;0.9173;7.63
0;2;2;1;0;1;0;0.9173;7.77
0;2;2;1;1;0;0;0.9173;8.71
6;2;2;1;0;0;0;0.9173;10.79
0;2;2;1;0;0;1;0.9173;11.09
0;2;2;1;0;0;0;0.9173;12.01
0;5;2;1;1;1;0;0.9173;12.91
0;5;2;1;1;0;1;0.9173;12.94
6;2;2;1;0;1;1;0.9173;13.21
6;5;2;1;1;0;1;0.9173;13.46
6;5;2;1;1;0;0;0.9173;13.6
0;5;2;1;0;1;1;0.9173;14.01
0;5;2;1;0;1;0;0.9173;14.21
6;2;2;1;1;0;1;0.9173;14.24
0;2;2;1;1;0;1;0.9173;14.3
6;2;2;1;1;0;0;0.9173;14.49
0;5;2;1;0;0;1;0.9173;15.01
6;2;2;1;0;1;0;0.9173;15.02
6;5;2;1;1;1;1;0.9173;15.31
0;5;2;1;1;1;1;0.9173;15.32
6;5;2;1;1;1;0;0.9173;15.5
0;2;2;1;1;1;0;0.9173;15.62
6;2;2;1;0;0;1;0.9173;15.71
6;2;2;1;1;1;0;0.9173;15.79
0;2;2;1;0;1;1;0.9173;16.33
6;5;2;1;0;1;0;0.9173;16.74
6;5;2;1;0;0;0;0.9173;16.93
6;2;2;1;1;1;1;0.9173;17.61
6;5;2;1;0;0;1;0.9173;17.85
6;5;2;1;0;1;1;0.9173;18.58
0;2;2;1;1;1;1;0.9173;20.19
5;1;1;2;0;1;1;0.917;21.05
5;1;1;2;0;1;0;0.917;21.77
5;1;1;2;0;0;0;0.917;32.84
5;1;1;2;0;0;1;0.917;40.02
5;0;1;2;0;0;1;0.9164;21.56
5;0;1;2;0;1;0;0.9164;25.46
5;0;1;2;0;1;1;0.9164;26.15
5;0;1;2;0;0;0;0.9164;29.75
0;5;1;0;1;1;0;0.916;26.49
0;2;1;0;1;0;0;0.916;30.29
0;2;1;0;1;1;1;0.916;30.58
5;5;1;0;1;1;0;0.916;34.29
0;2;1;0;1;1;0;0.916;35.2
5;5;1;0;1;0;0;0.916;35.2
5;2;1;0;1;1;1;0.916;36.54
0;5;1;0;1;0;1;0.916;37.13
0;5;1;0;1;1;1;0.916;37.52
0;5;1;0;1;0;0;0.916;37.79
5;2;1;0;1;1;0;0.916;38.62
5;2;1;0;1;0;0;0.916;39.33
5;5;1;0;1;0;1;0.916;40.23
0;2;1;0;1;0;1;0.916;42.11
5;5;1;0;1;1;1;0.916;42.42
5;2;1;0;1;0;1;0.916;43.83
3;0;4;2;0;1;1;0.9152;42.06
3;0;4;2;0;1;0;0.9152;42.58
0;3;2;1;1;0;0;0.9148;7.06
0;4;2;1;1;1;0;0.9148;7.32
0;3;2;1;1;1;0;0.9148;7.79
0;4;2;1;0;1;0;0.9148;7.89
0;4;2;1;1;0;0;0.9148;8.13
6;3;2;1;0;0;0;0.9148;8.89
0;3;2;1;1;0;1;0.9148;9.27
0;3;2;1;0;1;1;0.9148;9.29
0;4;2;1;0;1;1;0.9148;9.3
6;3;2;1;1;0;0;0.9148;9.46
0;4;2;1;0;0;1;0.9148;9.48
0;4;2;1;1;1;1;0.9148;9.91
0;3;2;1;0;1;0;0.9148;10.11
6;3;2;1;0;1;1;0.9148;11.39
6;3;2;1;1;0;1;0.9148;11.56
0;3;2;1;1;1;1;0.9148;11.69
6;4;2;1;0;0;0;0.9148;11.86
6;4;2;1;0;0;1;0.9148;12.07
0;4;2;1;0;0;0;0.9148;12.23
0;4;2;1;1;0;1;0.9148;12.54
0;3;2;1;0;0;0;0.9148;12.91
6;4;2;1;0;1;0;0.9148;13.78
6;4;2;1;1;1;0;0.9148;14.17
6;3;2;1;1;1;0;0.9148;14.42
6;4;2;1;1;0;1;0.9148;14.64
6;3;2;1;1;1;1;0.9148;14.65
6;3;2;1;0;0;1;0.9148;15.07
6;4;2;1;1;0;0;0.9148;15.43
0;3;2;1;0;0;1;0.9148;15.47
6;3;2;1;0;1;0;0.9148;16.45
6;4;2;1;0;1;1;0.9148;18.15
6;4;2;1;1;1;1;0.9148;18.22
0;1;1;2;1;0;0;0.9147;27.42
0;1;1;2;1;1;1;0.9147;35.19
0;1;1;2;1;0;1;0.9147;38.32
0;1;1;2;1;1;0;0.9147;47.76
3;5;1;0;0;0;1;0.9144;16.15
3;5;1;0;0;1;0;0.9144;17.65
3;2;1;0;0;0;1;0.9144;21.46
3;2;1;0;0;0;0;0.9144;24.9
3;2;1;0;0;1;1;0.9144;25.34
3;5;1;0;0;0;0;0.9144;28.57
3;2;1;0;0;1;0;0.9144;29.16
3;5;1;0;0;1;1;0.9144;31.32
3;2;1;0;1;0;0;0.9144;34.67
3;5;1;0;1;0;0;0.9144;37.22
3;5;1;0;1;0;1;0.9144;38.12
3;5;1;0;1;1;0;0.9144;38.26
3;2;1;0;1;0;1;0.9144;39.86
3;2;1;0;1;1;0;0.9144;41.68
3;5;1;0;1;1;1;0.9144;43.67
3;2;1;0;1;1;1;0.9144;44.88
0;2;1;2;1;0;0;0.9141;33.53
5;2;1;2;1;0;1;0.9141;37.1
5;2;1;2;1;1;1;0.9141;38.08
0;5;1;2;1;1;0;0.9141;38.27
5;2;1;2;1;0;0;0.9141;38.6
0;5;1;2;1;0;0;0.9141;38.98
5;5;1;2;1;1;1;0.9141;39.09
0;5;1;2;1;0;1;0.9141;40.32
0;5;1;2;1;1;1;0.9141;41.7
5;2;1;2;1;1;0;0.9141;42.23
5;5;1;2;1;0;0;0.9141;42.78
5;5;1;2;1;0;1;0.9141;46.34
0;2;1;2;1;1;0;0.9141;47.35
0;2;1;2;1;1;1;0.9141;47.97
0;2;1;2;1;0;1;0.9141;49.01
5;5;1;2;1;1;0;0.9141;49.12
3;0;1;2;0;1;1;0.9129;26.18
3;0;1;2;0;0;1;0.9129;27.19
3;0;1;2;0;1;0;0.9129;28.31
3;0;1;2;0;0;0;0.9129;31.63
5;3;1;0;1;1;0;0.9127;27.97
5;3;1;0;1;1;1;0.9127;30.34
5;4;1;0;1;1;1;0.9127;45.49
5;4;1;0;1;1;0;0.9127;47.91
2;0;2;2;0;0;0;0.9123;47.57
2;0;2;2;1;0;0;0.9123;51.55
2;0;2;2;0;1;1;0.9123;51.61
2;0;2;2;1;1;1;0.9123;53.17
2;0;2;2;1;1;0;0.9123;53.99
2;0;2;2;0;0;1;0.9123;54.41
2;0;2;2;0;1;0;0.9123;58.29
2;0;2;2;1;0;1;0.9123;58.89
3;2;1;2;1;1;0;0.912;39.46
3;2;1;2;1;0;1;0.912;41.28
3;2;1;2;1;1;1;0.912;43.6
3;2;1;2;1;0;0;0.912;44.71
3;5;1;2;1;1;1;0.912;45.7
3;5;1;2;1;1;0;0.912;45.87
3;5;1;2;1;0;1;0.912;47.63
3;5;1;2;1;0;0;0.912;52.52
0;3;2;2;1;1;1;0.911;18.08
0;4;2;2;1;1;1;0.911;18.52
0;3;2;2;1;1;0;0.911;19.38
0;3;2;2;0;0;0;0.911;20.05
0;4;2;2;1;0;0;0.911;20.18
6;3;2;2;0;0;0;0.911;20.38
6;4;2;2;1;0;0;0.911;20.45
6;3;2;2;1;0;0;0.911;21.11
6;4;2;2;0;1;0;0.911;21.87
0;4;2;2;0;0;1;0.911;22.03
0;3;2;2;1;0;1;0.911;23.56
0;3;2;2;0;1;1;0.911;24.49
6;3;2;2;0;0;1;0.911;24.92
6;3;2;2;1;0;1;0.911;25.05
0;4;2;2;0;0;0;0.911;25.49
0;3;2;2;0;0;1;0.911;26.27
0;3;2;2;0;1;0;0.911;26.7
6;3;2;2;0;1;0;0.911;27.06
0;3;2;2;1;0;0;0.911;27.21
0;4;2;2;0;1;1;0.911;27.51
6;3;2;2;1;1;0;0.911;28.11
0;4;2;2;1;1;0;0.911;28.23
6;4;2;2;0;1;1;0.911;28.27
0;4;2;2;0;1;0;0.911;29.12
6;3;2;2;0;1;1;0.911;29.92
0;4;2;2;1;0;1;0.911;30.21
6;4;2;2;1;1;0;0.911;30.66
6;4;2;2;0;0;0;0.911;30.81
6;4;2;2;0;0;1;0.911;30.86
6;4;2;2;1;0;1;0.911;30.88
6;4;2;2;1;1;1;0.911;31.24
6;3;2;2;1;1;1;0.911;32.88
3;3;1;0;1;0;1;0.911;29.83
3;4;1;0;1;0;1;0.911;35.53
3;4;1;0;1;1;1;0.911;35.91
3;4;1;0;1;0;0;0.911;36.75
3;3;1;0;1;1;0;0.911;37.92
3;4;1;0;1;1;0;0.911;37.93
3;0;1;0;1;0;1;0.911;39.2
3;1;1;0;1;1;0;0.911;42.06
3;0;1;0;1;1;0;0.911;45.19
3;0;1;0;1;0;0;0.911;46.49
3;1;1;0;1;1;1;0.911;46.53
3;3;1;0;1;0;0;0.911;46.67
3;0;1;0;1;1;1;0.911;48.31
3;3;1;0;1;1;1;0.911;53.39
3;1;1;0;1;0;0;0.911;53.45
3;1;1;0;1;0;1;0.911;53.45
5;5;2;1;1;0;0;0.9105;9.54
5;2;2;1;1;0;0;0.9105;10.45
5;2;2;1;1;1;1;0.9105;10.77
5;5;2;1;1;1;1;0.9105;11.06
5;2;2;1;0;0;0;0.9105;11.4
5;5;2;1;1;1;0;0.9105;13.34
5;5;2;1;0;0;0;0.9105;14.23
5;5;2;1;0;1;0;0.9105;14.29
5;5;2;1;1;0;1;0.9105;14.51
5;2;2;1;1;0;1;0.9105;15.4
5;2;2;1;0;1;0;0.9105;15.58
5;2;2;1;0;0;1;0.9105;16.35
5;5;2;1;0;1;1;0.9105;16.35
5;2;2;1;1;1;0;0.9105;16.6
5;2;2;1;0;1;1;0.9105;16.69
5;5;2;1;0;0;1;0.9105;17.25
3;1;1;0;0;1;0;0.9098;17.44
3;1;1;0;0;0;1;0.9098;20.14
3;1;1;0;0;0;0;0.9098;24.52
3;1;1;0;0;1;1;0.9098;29.72
3;0;1;0;0;1;1;0.9089;22.74
3;0;1;0;0;1;0;0.9089;24.7
3;0;1;0;0;0;1;0.9089;27.57
3;0;1;0;0;0;0;0.9089;29.16
5;3;2;2;1;1;0;0.9087;18.83
5;4;2;2;1;0;1;0.9087;19.37
5;3;2;2;0;1;0;0.9087;22.22
5;3;2;2;0;1;1;0.9087;23.28
5;3;2;2;0;0;0;0.9087;24.03
5;3;2;2;1;0;0;0.9087;24.46
5;4;2;2;1;0;0;0.9087;25.74
5;4;2;2;0;1;1;0.9087;25.85
5;4;2;2;1;1;0;0.9087;26.29
5;3;2;2;0;0;1;0.9087;28.81
5;4;2;2;1;1;1;0.9087;29.11
5;4;2;2;0;1;0;0.9087;29.27
5;4;2;2;0;0;0;0.9087;30.6
5;3;2;2;1;1;1;0.9087;30.7
5;3;2;2;1;0;1;0.9087;31.79
5;4;2;2;0;0;1;0.9087;31.88
0;1;2;0;1;0;0;0.9084;16.66
0;1;2;0;0;0;0;0.9084;18.94
0;1;2;0;0;0;1;0.9084;19.38
0;1;2;0;0;1;0;0.9084;19.48
0;1;2;0;1;1;0;0.9084;19.77
0;1;2;0;0;1;1;0.9084;21.73
6;1;2;0;1;1;1;0.9084;22.33
6;1;2;0;1;0;0;0.9084;22.38
6;1;2;0;0;0;1;0.9084;22.5
0;1;2;0;1;1;1;0.9084;22.98
6;1;2;0;0;1;0;0.9084;22.98
6;1;2;0;0;1;1;0.9084;23.24
6;1;2;0;0;0;0;0.9084;24.34
0;1;2;0;1;0;1;0.9084;24.92
6;1;2;0;1;1;0;0.9084;25.53
6;1;2;0;1;0;1;0.9084;27.76
5;3;2;1;0;1;0;0.9083;9.21
5;4;2;1;0;1;0;0.9083;9.47
5;3;2;1;1;1;1;0.9083;9.62
5;3;2;1;0;0;0;0.9083;9.84
5;3;2;1;1;1;0;0.9083;10.2
5;3;2;1;0;0;1;0.9083;10.61
5;3;2;1;1;0;1;0.9083;11.68
5;4;2;1;0;1;1;0.9083;11.99
5;4;2;1;0;0;1;0.9083;12.03
5;4;2;1;0;0;0;0.9083;12.74
5;4;2;1;1;1;1;0.9083;15.18
5;4;2;1;1;0;1;0.9083;15.33
5;3;2;1;1;0;0;0.9083;15.61
5;3;2;1;0;1;1;0.9083;15.64
5;4;2;1;1;0;0;0.9083;16.33
5;4;2;1;1;1;0;0.9083;17.04
6;5;1;2;1;1;0;0.9081;38.39
6;2;1;2;1;1;1;0.9081;41.8
6;5;1;2;1;0;0;0.9081;43.58
6;5;1;2;1;0;1;0.9081;46.54
6;5;1;2;1;1;1;0.9081;49.49
6;2;1;2;1;0;1;0.9081;52.86
6;2;1;2;1;0;0;0.9081;53.55
6;2;1;2;1;1;0;0.9081;56.84
0;0;2;1;0;0;0;0.908;7.22
0;0;2;1;1;0;0;0.908;8.18
0;0;2;1;0;0;1;0.908;8.88
6;0;2;1;1;1;0;0.908;9.81
6;0;2;1;1;0;0;0.908;10.99
6;0;2;1;1;1;1;0.908;11.31
0;0;2;1;0;1;1;0.908;12.05
0;0;2;1;1;1;1;0.908;12.56
