#@seed 2420
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;3;2;1;1;0;0.6183;6.73
1;3;3;2;0;1;0;0.6183;6.76
1;5;3;2;0;1;0;0.6183;7.35
1;5;3;2;1;1;0;0.6183;7.5
1;0;3;2;0;1;0;0.6183;7.79
1;2;3;2;0;1;0;0.6183;7.91
1;1;3;2;0;1;0;0.6183;8.64
1;3;3;2;1;1;0;0.6183;9.16
1;4;3;2;0;1;0;0.6183;10.34
1;1;3;2;1;1;0;0.6183;10.49
1;0;3;2;1;1;0;0.6183;10.66
0;4;5;0;0;0;0;0.6183;24.46
0;4;4;0;1;0;0;0.6183;25.77
0;3;4;0;1;0;0;0.6183;29.67
0;3;4;0;1;0;1;0.6183;30.02
0;4;4;0;1;0;1;0.6183;33.01
0;3;5;0;0;0;0;0.6183;33.11
0;4;5;0;0;0;1;0.6183;33.38
0;3;5;0;0;0;1;0.6183;43.52
3;1;3;2;1;0;1;0.6181;11.82
3;1;3;2;0;0;1;0.6181;12.23
3;3;3;2;1;0;0;0.6173;8.03
3;4;3;2;1;0;0;0.6173;8.46
3;3;3;2;0;0;0;0.6173;9.12
3;4;3;2;0;0;0;0.6173;13.39
5;0;3;2;1;0;1;0.6167;14.33
5;0;3;2;0;0;1;0.6167;16.23
4;4;4;1;0;0;0;0.6165;18.31
4;3;4;1;0;0;1;0.6165;21.67
4;3;4;1;0;0;0;0.6165;23.06
4;4;4;1;0;0;1;0.6165;26.56
6;3;0;0;1;1;0;0.6157;31.36
6;4;0;0;1;1;1;0.6157;32.15
6;4;0;0;1;1;0;0.6157;35.02
6;3;0;0;1;1;1;0.6157;38.26
5;3;4;2;0;0;1;0.6153;59.37
5;3;4;2;0;0;0;0.6153;61.85
5;4;4;2;0;0;0;0.6153;63.98
5;4;4;2;0;0;1;0.6153;67.97
6;0;0;2;1;0;0;0.615;27.52
6;0;4;2;1;0;1;0.615;33.34
6;0;5;2;0;0;0;0.615;34.55
6;0;5;2;0;0;1;0.615;36.12
6;0;4;2;1;0;0;0.615;38.77
6;0;0;2;1;0;1;0.615;40.32
1;4;3;2;1;0;1;0.6148;8.97
1;3;3;2;0;0;1;0.6148;9.85
1;0;3;2;0;0;1;0.6148;9.87
1;3;3;2;1;0;1;0.6148;10.04
1;1;3;2;0;0;1;0.6148;10.66
1;5;3;2;1;0;1;0.6148;10.9
1;0;3;2;1;0;1;0.6148;12.7
1;5;3;2;0;0;1;0.6148;13.98
1;2;3;2;0;0;1;0.6148;14.07
1;2;3;2;1;0;1;0.6148;14.25
1;1;3;2;1;0;1;0.6148;14.29
1;4;3;2;0;0;1;0.6148;15.09
6;0;0;0;1;1;0;0.6144;27.93
6;0;0;0;1;1;1;0.6144;34.05
2;0;0;2;1;1;0;0.6136;38.53
2;0;0;2;1;1;1;0.6136;44.95
5;2;4;2;1;0;0;0.6136;26.92
5;5;0;2;1;0;0;0.6136;27.54
5;5;4;2;1;0;0;0.6136;29.2
5;2;0;2;1;0;0;0.6136;30.18
5;2;0;2;1;0;1;0.6136;30.32
5;2;5;2;0;0;1;0.6136;31.1
5;2;4;2;1;0;1;0.6136;31.56
5;5;0;2;1;0;1;0.6136;32.06
5;5;5;2;0;0;0;0.6136;32.52
5;5;4;2;1;0;1;0.6136;33.82
5;5;5;2;0;0;1;0.6136;38.34
5;2;5;2;0;0;0;0.6136;40.01
0;3;0;0;1;0;0;0.6124;23.91
0;4;0;0;1;0;0;0.6124;26.1
0;3;0;0;1;0;1;0.6124;27.13
0;4;0;0;1;0;1;0.6124;33.28
0;1;1;0;1;1;1;0.6115;31.2
0;1;3;2;0;1;1;0.6113;11.77
6;1;3;2;0;1;1;0.6113;11.85
0;1;3;2;1;1;1;0.6113;17.2
6;1;3;2;1;1;1;0.6113;20.22
0;1;1;1;1;1;0;0.6107;22.48
0;1;1;1;1;1;1;0.6107;29.7
4;3;1;1;0;0;0;0.6095;8.33
4;1;1;1;0;0;0;0.6095;10.64
4;5;1;1;0;0;0;0.6095;12.64
4;2;1;1;0;0;0;0.6095;12.71
4;4;1;1;0;0;0;0.6095;13.8
4;0;1;1;0;0;0;0.6095;14.72
5;4;3;2;1;1;0;0.6095;9.42
5;1;3;2;1;1;0;0.6095;11.49
5;1;3;2;0;1;0;0.6095;13.5
5;4;3;2;0;1;0;0.6095;13.65
5;3;3;2;1;1;0;0.6095;15.07
5;3;3;2;0;1;0;0.6095;15.29
3;5;3;2;0;0;1;0.6093;12.87
3;5;3;2;1;0;1;0.6093;13.89
3;2;3;2;0;0;1;0.6093;16.62
3;2;3;2;1;0;1;0.6093;17.66
2;0;3;2;1;1;1;0.6087;23.9
2;0;3;2;0;1;1;0.6087;25.44
0;1;3;0;1;1;1;0.6087;9.7
6;1;3;0;1;1;0;0.6087;10.84
6;1;3;0;0;1;0;0.6087;12.38
0;1;3;0;0;1;0;0.6087;13.63
0;1;3;0;1;1;0;0.6087;14.13
6;1;3;0;1;1;1;0.6087;17.54
0;1;3;0;0;1;1;0.6087;18.2
6;1;3;0;0;1;1;0.6087;19.26
5;1;1;2;0;1;1;0.6086;17.94
5;1;1;2;0;1;0;0.6086;18.28
3;0;3;2;0;1;0;0.6082;10.35
3;0;3;2;1;1;0;0.6082;12.37
6;0;4;2;1;1;0;0.6073;36.06
6;0;0;2;1;1;1;0.6073;38.1
6;0;4;2;1;1;1;0.6073;38.59
6;0;0;2;1;1;0;0.6073;38.63
6;0;5;2;0;1;0;0.6073;47.08
6;0;5;2;0;1;1;0.6073;47.39
5;2;3;2;0;1;1;0.6073;12.5
5;5;3;2;1;1;1;0.6073;17.27
5;5;3;2;0;1;1;0.6073;17.35
5;2;3;2;1;1;1;0.6073;22.35
4;0;3;2;1;0;0;0.6061;8.06
4;5;3;2;1;0;0;0.6061;8.37
4;2;3;2;1;0;0;0.6061;8.79
4;3;3;2;1;0;0;0.6061;9.11
4;3;3;2;0;0;0;0.6061;9.4
4;1;3;2;0;0;0;0.6061;9.85
4;4;3;2;0;0;0;0.6061;10.22
4;1;3;2;1;0;0;0.6061;10.78
4;0;3;2;0;0;0;0.6061;11.35
4;5;3;2;0;0;0;0.6061;12.39
4;4;3;2;1;0;0;0.6061;13.11
4;2;3;2;0;0;0;0.6061;13.17
0;1;1;1;0;0;0;0.6059;9.73
0;1;1;1;0;0;1;0.6059;9.84
6;1;1;1;0;0;0;0.6059;15.66
6;1;1;1;0;0;1;0.6059;18.05
5;3;4;2;1;0;0;0.6055;26.46
5;3;0;2;1;0;0;0.6055;28.62
5;4;0;2;1;0;0;0.6055;28.98
5;3;0;2;1;0;1;0.6055;29.16
5;4;0;2;1;0;1;0.6055;32.94
5;4;4;2;1;0;0;0.6055;33.68
5;4;4;2;1;0;1;0.6055;34.5
5;4;5;2;0;0;0;0.6055;34.72
5;4;5;2;0;0;1;0.6055;34.86
5;3;5;2;0;0;0;0.6055;35.75
5;3;4;2;1;0;1;0.6055;36.47
5;3;5;2;0;0;1;0.6055;38.75
5;2;3;2;1;0;1;0.6054;13.71
5;2;3;2;0;0;1;0.6054;14.25
5;5;3;2;1;0;1;0.6054;16.5
5;5;3;2;0;0;1;0.6054;18.46
6;1;4;2;0;1;1;0.6052;45.8
6;1;4;2;0;1;0;0.6052;50.78
3;0;3;2;1;0;0;0.6051;9.77
3;0;3;2;0;0;0;0.6051;11.54
0;0;4;2;0;0;0;0.6045;54.74
0;0;4;2;0;0;1;0.6045;65.73
1;0;4;0;0;0;0;0.6043;22.76
1;0;4;0;0;0;1;0.6043;29.13
0;2;3;2;1;1;1;0.6031;16.67
0;5;3;2;1;1;1;0.6031;18.06
0;2;3;2;0;1;1;0.6031;18.81
6;5;3;2;1;1;1;0.6031;19.37
6;2;3;2;1;1;1;0.6031;19.69
6;5;3;2;0;1;1;0.6031;20.41
6;2;3;2;0;1;1;0.6031;20.8
0;5;3;2;0;1;1;0.6031;22.54
0;1;0;0;1;0;0;0.6023;28.58
0;1;0;0;1;0;1;0.6023;29.45
3;2;1;1;0;0;0;0.6023;9.81
3;5;1;1;0;0;0;0.6023;10.01
3;5;1;2;0;1;0;0.6021;14.28
3;2;1;2;0;1;0;0.6021;17.64
3;5;1;2;0;1;1;0.6021;18.13
3;2;1;2;0;1;1;0.6021;21.28
3;5;1;2;1;1;0;0.6021;31.04
3;5;1;2;1;1;1;0.6021;35.7
3;2;1;2;1;1;0;0.6021;35.86
3;2;1;2;1;1;1;0.6021;36.49
6;2;3;2;0;0;1;0.6012;13.06
0;2;3;2;1;0;1;0.6012;14.74
6;5;3;2;1;0;1;0.6012;16.93
6;5;3;2;0;0;1;0.6012;17.79
0;2;3;2;0;0;1;0.6012;18.3
0;5;3;2;1;0;1;0.6012;19.31
6;2;3;2;1;0;1;0.6012;20.17
0;5;3;2;0;0;1;0.6012;21.63
6;4;3;2;1;1;0;0.6005;9.69
6;4;3;2;0;1;0;0.6005;10.55
0;4;3;2;0;1;0;0.6005;12.83
0;3;3;2;0;1;0;0.6005;15.15
6;3;3;2;1;1;0;0.6005;15.36
6;3;3;2;0;1;0;0.6005;15.47
0;3;3;2;1;1;0;0.6005;16.4
0;4;3;2;1;1;0;0.6005;16.69
2;0;1;2;1;1;0;0.6001;43.28
2;0;1;2;1;1;1;0.6001;51.35
0;1;0;2;1;1;0;0.5996;29.39
0;1;5;2;0;1;0;0.5996;35.74
0;1;4;2;1;1;0;0.5996;36.18
0;0;1;1;1;0;1;0.5992;23.28
5;0;4;2;1;0;0;0.5987;24.85
5;0;0;2;1;0;1;0.5987;25.59
5;0;0;2;1;0;0;0.5987;31.86
5;0;5;2;0;0;1;0.5987;34.5
5;0;5;2;0;0;0;0.5987;36.06
5;0;4;2;1;0;1;0.5987;36.53
4;0;4;2;0;0;1;0.5982;38.05
4;0;4;2;0;0;0;0.5982;40.2
0;5;1;2;0;1;1;0.5977;15.67
0;5;1;2;0;1;0;0.5977;16.07
0;2;1;2;0;1;1;0.5977;19.06
6;2;1;2;0;1;0;0.5977;20.25
0;2;1;2;0;1;0;0.5977;22.44
6;5;1;2;0;1;0;0.5977;23.76
6;2;1;2;0;1;1;0.5977;24.03
6;5;1;2;0;1;1;0.5977;26.03
0;0;3;2;0;1;1;0.5976;11.12
0;0;3;2;1;1;1;0.5976;16.91
6;0;3;2;1;1;1;0.5976;20.72
6;0;3;2;0;1;1;0.5976;21.85
5;0;3;2;1;1;0;0.5971;12.25
5;0;3;2;0;1;0;0.5971;13.51
0;4;0;2;0;1;0;0.5963;9.43
0;3;0;2;0;1;0;0.5963;13.3
6;3;0;2;0;1;1;0.5963;13.61
0;3;0;2;0;1;1;0.5963;14.8
6;3;0;2;0;1;0;0.5963;16.11
6;4;0;2;0;1;1;0.5963;17.8
6;4;0;2;0;1;0;0.5963;18.93
0;4;0;2;0;1;1;0.5963;20.03
5;4;3;2;0;0;0;0.596;9.6
5;1;3;2;1;0;0;0.596;11.59
5;4;3;2;1;0;0;0.596;11.67
5;3;3;2;1;0;0;0.596;12.24
5;3;3;2;0;0;0;0.596;14.73
5;1;3;2;0;0;0;0.596;14.75
2;0;1;0;1;0;0;0.5936;30.45
2;0;1;0;1;0;1;0.5936;37.52
3;1;3;2;1;0;0;0.5936;7.05
3;1;3;2;0;0;0;0.5936;7.98
3;2;3;2;0;1;0;0.5932;10.02
3;5;3;2;1;1;0;0.5932;10.95
3;5;3;2;0;1;0;0.5932;11.23
3;2;3;2;1;1;0;0.5932;12.74
5;1;0;0;1;0;1;0.5929;32.0
5;1;0;0;1;0;0;0.5929;32.65
6;2;0;2;1;0;0;0.5924;27.47
6;5;4;2;1;0;0;0.5924;27.92
6;5;4;2;1;0;1;0.5924;28.87
6;2;5;2;0;0;1;0.5924;34.27
6;5;0;2;1;0;0;0.5924;34.69
6;2;4;2;1;0;1;0.5924;34.7
6;5;0;2;1;0;1;0.5924;34.9
6;2;5;2;0;0;0;0.5924;36.47
6;5;5;2;0;0;0;0.5924;37.78
6;5;5;2;0;0;1;0.5924;37.85
6;2;4;2;1;0;0;0.5924;38.53
6;2;0;2;1;0;1;0.5924;39.37
0;5;5;2;0;0;0;0.5907;24.61
0;2;0;2;1;0;0;0.5907;27.31
0;2;0;2;1;0;1;0.5907;31.13
0;5;4;2;1;0;0;0.5907;31.73
0;5;0;2;1;0;0;0.5907;32.51
0;2;5;2;0;0;0;0.5907;32.76
0;5;4;2;1;0;1;0.5907;33.39
0;5;5;2;0;0;1;0.5907;33.95
0;2;4;2;1;0;0;0.5907;34.37
0;5;0;2;1;0;1;0.5907;35.38
0;2;5;2;0;0;1;0.5907;43.06
0;2;4;2;1;0;1;0.5907;44.71
3;3;1;2;0;0;1;0.5901;16.45
3;3;1;2;0;0;0;0.5901;19.36
3;4;1;2;0;0;0;0.5901;19.63
3;4;1;2;0;0;1;0.5901;22.83
4;4;4;0;0;0;0;0.5898;26.41
4;3;4;0;0;0;0;0.5898;36.51
4;4;4;0;0;0;1;0.5898;39.49
4;3;4;0;0;0;1;0.5898;39.55
3;4;1;2;1;0;0;0.5885;27.8
3;3;1;2;1;0;0;0.5885;32.46
3;4;1;2;1;0;1;0.5885;41.42
3;3;1;2;1;0;1;0.5885;42.54
5;1;0;2;1;0;1;0.5881;27.35
5;1;0;2;1;0;0;0.5881;29.96
5;1;4;2;1;0;0;0.5881;32.53
5;1;5;2;0;0;0;0.5881;37.54
5;1;4;2;1;0;1;0.5881;38.06
5;1;5;2;0;0;1;0.5881;42.21
0;0;3;2;0;0;1;0.5846;12.99
6;0;3;2;1;0;1;0.5846;16.63
0;0;3;2;1;0;1;0.5846;17.31
6;0;3;2;0;0;1;0.5846;20.74
5;0;3;2;1;0;0;0.5841;8.28
5;0;3;2;0;0;0;0.5841;15.17
3;2;4;2;0;1;0;0.5831;37.89
3;5;4;2;0;1;1;0.5831;40.15
3;2;4;2;0;1;1;0.5831;45.62
3;5;4;2;0;1;0;0.5831;45.79
0;1;4;2;0;1;0;0.5813;54.68
0;1;4;2;0;1;1;0.5813;57.25
2;1;4;0;0;1;0;0.581;50.11
2;1;4;0;0;1;1;0.581;54.67
6;1;3;2;0;0;1;0.5807;14.71
6;1;3;2;1;0;1;0.5807;16.37
0;1;3;2;0;0;1;0.5807;17.52
0;1;3;2;1;0;1;0.5807;17.59
0;1;4;2;0;0;1;0.5806;61.34
0;1;4;2;0;0;0;0.5806;62.24
6;4;3;2;0;0;0;0.5805;9.37
6;3;3;2;1;0;0;0.5805;12.9
0;4;3;2;0;0;0;0.5805;12.95
6;4;3;2;1;0;0;0.5805;14.82
6;3;3;2;0;0;0;0.5805;15.42
0;4;3;2;1;0;0;0.5805;15.74
0;3;3;2;0;0;0;0.5805;16.45
0;3;3;2;1;0;0;0.5805;18.2
5;3;1;2;0;1;0;0.5803;14.97
5;4;1;2;0;1;1;0.5803;22.52
5;4;1;2;0;1;0;0.5803;23.59
5;3;1;2;0;1;1;0.5803;31.24
4;4;3;0;1;1;0;0.5794;8.96
4;2;3;0;0;1;1;0.5794;9.82
4;5;3;0;1;1;1;0.5794;9.99
4;2;3;0;1;1;1;0.5794;10.73
4;3;3;0;1;1;0;0.5794;11.26
4;3;3;0;0;1;1;0.5794;11.27
4;5;3;0;0;1;1;0.5794;11.56
4;0;3;0;0;1;0;0.5794;11.79
4;2;3;0;1;1;0;0.5794;11.87
4;1;3;0;0;1;0;0.5794;12.07
4;2;3;0;0;1;0;0.5794;12.78
4;4;3;0;1;1;1;0.5794;12.95
4;3;3;0;0;1;0;0.5794;13.92
4;3;3;0;1;1;1;0.5794;13.95
4;5;3;0;0;1;0;0.5794;14.21
4;5;3;0;1;1;0;0.5794;14.28
4;4;3;0;0;1;0;0.5794;14.3
4;1;3;0;1;1;0;0.5794;15.39
4;1;3;0;0;1;1;0.5794;16.02
4;1;3;0;1;1;1;0.5794;16.59
4;0;3;0;1;1;1;0.5794;16.66
4;4;3;0;0;1;1;0.5794;18.77
4;0;3;0;1;1;0;0.5794;19.98
4;0;3;0;0;1;1;0.5794;22.21
5;4;1;0;0;1;1;0.5782;14.28
5;4;1;0;0;1;0;0.5782;15.21
5;3;1;0;0;1;0;0.5782;17.07
5;3;1;0;0;1;1;0.5782;17.6
5;0;0;2;1;1;0;0.5777;28.64
5;0;0;2;1;1;1;0.5777;30.82
5;0;4;2;1;1;0;0.5777;35.26
5;0;4;2;1;1;1;0.5777;39.17
5;0;5;2;0;1;1;0.5777;39.55
5;0;5;2;0;1;0;0.5777;47.75
2;0;0;0;1;0;0;0.5774;35.29
2;0;0;0;1;0;1;0.5774;41.23
6;5;0;0;1;0;0;0.5774;23.88
6;2;0;0;1;0;0;0.5774;27.05
6;5;0;0;1;0;1;0.5774;34.23
6;2;0;0;1;0;1;0.5774;35.92
1;1;3;2;0;0;0;0.5771;5.5
1;4;3;2;1;0;0;0.5771;5.78
1;5;3;2;0;0;0;0.5771;5.98
1;5;3;2;1;0;0;0.5771;6.22
1;3;3;2;1;0;0;0.5771;6.56
1;4;3;2;0;0;0;0.5771;6.67
1;0;3;2;1;0;0;0.5771;8.13
1;0;3;2;0;0;0;0.5771;8.75
1;3;3;2;0;0;0;0.5771;9.21
1;1;3;2;1;0;0;0.5771;9.98
1;2;3;2;1;0;0;0.5771;10.05
1;2;3;2;0;0;0;0.5771;10.18
6;2;3;2;1;1;0;0.5771;11.22
0;2;3;2;1;1;0;0.5771;11.66
0;2;3;2;0;1;0;0.5771;12.68
0;5;3;2;1;1;0;0.5771;13.23
6;2;3;2;0;1;0;0.5771;15.07
6;5;3;2;1;1;0;0.5771;15.08
6;5;3;2;0;1;0;0.5771;15.6
0;5;3;2;0;1;0;0.5771;16.86
6;1;2;1;1;1;0;0.5764;8.6
6;1;2;1;0;1;0;0.5764;9.07
0;1;2;1;1;1;0;0.5764;9.4
0;1;2;1;0;1;0;0.5764;9.77
0;1;2;1;1;1;1;0.5764;10.48
6;1;2;1;1;1;1;0.5764;11.92
0;1;2;1;0;1;1;0.5764;12.56
6;1;2;1;0;1;1;0.5764;13.45
5;2;3;2;0;1;0;0.5757;8.43
5;5;3;2;1;1;0;0.5757;11.53
5;5;3;2;0;1;0;0.5757;12.97
5;2;3;2;1;1;0;0.5757;14.13
0;0;1;1;0;1;0;0.5754;11.92
0;0;1;1;0;1;1;0.5754;14.38
6;0;1;1;0;1;0;0.5754;15.34
6;0;1;1;0;1;1;0.5754;20.76
0;0;0;2;1;1;0;0.5751;32.01
0;0;4;2;1;1;0;0.5751;33.67
0;0;5;2;0;1;0;0.5751;34.69
0;0;0;2;1;1;1;0.5751;35.5
0;0;4;2;1;1;1;0.5751;38.28
0;0;5;2;0;1;1;0.5751;41.13
3;0;4;2;0;0;0;0.5751;37.67
3;0;4;2;0;0;1;0.5751;50.69
5;5;3;2;0;0;0;0.5739;8.11
5;2;3;2;1;0;0;0.5739;8.27
5;2;3;2;0;0;0;0.5739;10.74
5;5;3;2;1;0;0;0.5739;15.82
5;3;1;1;1;0;1;0.5729;22.57
5;4;1;1;1;0;1;0.5729;30.45
1;1;4;0;0;0;1;0.5728;21.86
1;1;4;0;0;0;0;0.5728;29.68
5;0;0;0;1;0;0;0.5728;19.44
5;5;0;0;1;0;1;0.5728;20.45
5;2;0;0;1;0;0;0.5728;20.6
5;0;0;0;1;0;1;0.5728;23.57
5;2;0;0;1;0;1;0.5728;27.0
5;5;0;0;1;0;0;0.5728;32.06
1;0;3;1;0;0;0;0.5727;4.81
1;5;3;1;1;0;0;0.5727;6.21
1;0;3;1;0;0;1;0.5727;6.45
1;2;3;1;0;0;0;0.5727;6.52
1;1;3;1;0;0;0;0.5727;6.56
1;5;3;1;0;0;0;0.5727;6.63
1;0;3;1;1;0;0;0.5727;7.13
1;1;3;1;1;0;0;0.5727;7.33
1;3;3;1;0;0;0;0.5727;7.42
1;2;3;1;1;0;0;0.5727;7.44
1;3;3;1;1;0;0;0.5727;7.48
1;4;3;1;1;0;0;0.5727;7.51
1;4;3;1;0;0;0;0.5727;7.52
1;3;3;1;1;0;1;0.5727;8.27
1;0;3;1;1;0;1;0.5727;8.38
1;1;3;1;0;0;1;0.5727;8.54
1;1;3;1;1;0;1;0.5727;9.84
1;5;3;1;0;0;1;0.5727;10.94
1;4;3;1;1;0;1;0.5727;11.08
1;4;3;1;0;0;1;0.5727;11.12
1;3;3;1;0;0;1;0.5727;11.13
1;2;3;1;0;0;1;0.5727;11.18
1;5;3;1;1;0;1;0.5727;11.74
1;2;3;1;1;0;1;0.5727;12.23
6;4;2;1;1;1;0;0.5722;7.24
0;3;2;1;0;1;0;0.5722;8.54
0;4;2;1;0;1;1;0.5722;8.74
0;4;2;1;0;1;0;0.5722;8.79
6;4;2;1;1;1;1;0.5722;9.08
0;3;2;1;0;1;1;0.5722;9.18
0;3;2;1;1;1;0;0.5722;9.48
6;3;2;1;1;1;0;0.5722;10.17
0;4;2;1;1;1;0;0.5722;10.91
6;3;2;1;1;1;1;0.5722;11.06
0;4;2;1;1;1;1;0.5722;11.2
6;4;2;1;0;1;0;0.5722;12.54
0;3;2;1;1;1;1;0.5722;12.63
6;4;2;1;0;1;1;0.5722;15.6
6;3;2;1;0;1;0;0.5722;18.15
6;3;2;1;0;1;1;0.5722;21.77
3;1;3;0;0;1;0;0.5721;8.97
3;1;3;0;0;1;1;0.5721;11.61
3;1;3;0;1;1;0;0.5721;13.67
3;1;3;0;1;1;1;0.5721;16.6
2;0;3;2;0;1;0;0.5718;17.56
2;0;3;2;1;1;0;0.5718;19.38
0;5;3;2;1;0;0;0.5702;11.18
0;2;3;2;0;0;0;0.5702;12.08
6;2;3;2;0;0;0;0.5702;12.11
0;2;3;2;1;0;0;0.5702;13.89
6;2;3;2;1;0;0;0.5702;14.03
6;5;3;2;0;0;0;0.5702;14.65
6;5;3;2;1;0;0;0.5702;14.89
0;5;3;2;0;0;0;0.5702;15.09
4;4;1;1;1;0;0;0.5701;23.98
4;5;1;1;1;0;0;0.5701;28.33
4;2;1;1;1;0;0;0.5701;28.74
4;0;1;1;1;0;0;0.5701;30.65
4;3;1;1;1;0;0;0.5701;31.57
4;1;1;1;1;0;0;0.5701;32.7
0;4;1;2;0;1;0;0.5699;18.99
6;3;1;2;0;1;0;0.5699;20.79
6;4;1;2;0;1;1;0.5699;22.06
0;3;1;2;0;1;0;0.5699;22.08
6;4;1;2;0;1;0;0.5699;23.38
6;3;1;2;0;1;1;0.5699;23.68
0;4;1;2;0;1;1;0.5699;25.7
0;3;1;2;0;1;1;0.5699;25.87
3;0;2;1;1;1;0;0.5696;5.13
3;0;2;1;0;1;0;0.5696;7.37
3;0;2;1;0;1;1;0.5696;10.53
3;0;2;1;1;1;1;0.5696;12.91
0;1;3;2;1;1;0;0.5696;10.05
6;1;3;2;0;1;0;0.5696;10.08
6;1;3;2;1;1;0;0.5696;11.19
0;1;3;2;0;1;0;0.5696;11.64
5;4;5;2;0;1;0;0.5692;26.56
5;3;0;2;1;1;0;0.5692;29.69
5;3;5;2;0;1;0;0.5692;29.73
5;4;0;2;1;1;0;0.5692;29.86
5;3;0;2;1;1;1;0.5692;30.56
5;3;4;2;1;1;0;0.5692;32.81
5;3;4;2;1;1;1;0.5692;33.56
5;3;5;2;0;1;1;0.5692;34.81
5;4;4;2;1;1;0;0.5692;37.41
5;4;4;2;1;1;1;0.5692;37.95
5;4;0;2;1;1;1;0.5692;38.01
5;4;5;2;0;1;1;0.5692;43.22
2;0;3;0;1;1;0;0.569;13.13
2;0;3;0;1;1;1;0.569;13.85
2;0;3;0;0;1;0;0.569;18.24
2;0;3;0;0;1;1;0.569;23.22
0;3;0;0;1;1;0;0.5682;19.41
0;4;0;0;1;1;1;0.5682;22.8
0;4;0;0;1;1;0;0.5682;25.46
0;3;0;0;1;1;1;0.5682;28.55
3;5;1;2;1;0;0;0.5676;35.7
3;2;1;2;1;0;1;0.5676;38.34
3;5;1;2;1;0;1;0.5676;39.05
3;2;1;2;1;0;0;0.5676;40.56
0;0;3;2;1;1;0;0.567;9.96
0;0;3;2;0;1;0;0.567;10.65
6;0;3;2;0;1;0;0.567;10.7
6;0;3;2;1;1;0;0.567;13.6
6;0;1;1;1;1;0;0.5667;26.67
6;0;1;1;1;1;1;0.5667;30.24
3;5;3;2;0;0;0;0.5652;10.91
3;5;3;2;1;0;0;0.5652;11.17
3;2;3;2;0;0;0;0.5652;11.6
3;2;3;2;1;0;0;0.5652;12.3
1;4;4;0;0;0;0;0.5649;23.42
1;4;4;0;0;0;1;0.5649;29.48
1;3;4;0;0;0;1;0.5649;31.43
1;3;4;0;0;0;0;0.5649;34.85
5;0;1;0;0;0;0;0.5643;20.94
5;0;1;0;0;0;1;0.5643;24.1
0;4;0;2;1;1;0;0.5636;26.67
0;4;5;2;0;1;0;0.5636;27.55
0;3;0;2;1;1;0;0.5636;30.36
0;3;5;2;0;1;0;0.5636;30.57
0;4;5;2;0;1;1;0.5636;34.88
0;3;0;2;1;1;1;0.5636;35.04
0;3;4;2;1;1;0;0.5636;35.19
0;4;0;2;1;1;1;0.5636;36.97
0;4;4;2;1;1;0;0.5636;38.65
0;3;4;2;1;1;1;0.5636;39.83
0;3;5;2;0;1;1;0.5636;41.33
0;4;4;2;1;1;1;0.5636;44.48
3;1;2;2;1;1;1;0.5631;15.48
3;1;2;2;0;1;0;0.5631;17.31
3;1;2;2;1;1;0;0.5631;19.27
3;1;2;2;0;1;1;0.5631;21.89
2;0;1;2;1;0;0;0.5605;35.17
2;0;1;2;1;0;1;0.5605;39.36
3;1;1;1;0;1;0;0.5603;12.38
3;1;1;1;0;1;1;0.5603;14.95
5;3;0;0;1;1;0;0.5596;27.65
5;3;0;0;1;1;1;0.5596;30.11
5;4;0;0;1;1;0;0.5596;32.59
5;4;0;0;1;1;1;0.5596;33.51
6;1;4;2;0;0;1;0.5589;46.81
6;1;4;2;0;0;0;0.5589;46.88
6;0;1;1;1;0;0;0.5579;21.82
6;0;1;1;1;0;1;0.5579;29.47
2;3;5;0;1;1;1;0.5575;66.98
2;4;5;0;1;1;1;0.5575;71.73
5;5;1;0;0;0;0;0.5569;18.0
5;5;1;0;0;0;1;0.5569;20.86
5;2;1;0;0;0;0;0.5569;21.28
5;2;1;0;0;0;1;0.5569;21.86
3;1;3;0;1;0;0;0.5566;7.69
3;1;3;0;0;0;0;0.5566;13.41
3;1;3;0;0;0;1;0.5566;16.24
3;1;3;0;1;0;1;0.5566;17.1
3;1;1;2;0;1;0;0.5563;12.13
3;1;1;2;0;1;1;0.5563;18.71
2;0;3;2;1;0;1;0.556;18.98
2;0;3;2;0;0;1;0.556;24.77
0;0;3;2;1;0;0;0.5553;8.01
6;0;3;2;1;0;0;0.5553;10.46
0;0;3;2;0;0;0;0.5553;11.45
6;0;3;2;0;0;0;0.5553;13.51
0;1;3;0;0;0;0;0.5542;11.87
0;1;3;0;1;0;0;0.5542;13.33
6;1;3;0;0;0;0;0.5542;13.62
6;1;3;0;0;0;1;0.5542;15.88
6;1;3;0;1;0;0;0.5542;15.97
0;1;3;0;1;0;1;0.5542;17.57
0;1;3;0;0;0;1;0.5542;17.74
6;1;3;0;1;0;1;0.5542;18.46
3;2;1;2;0;0;0;0.554;15.47
3;5;1;2;0;0;0;0.554;15.93
3;2;1;2;0;0;1;0.554;22.53
3;5;1;2;0;0;1;0.554;24.99
0;4;0;2;1;0;1;0.5535;24.01
0;4;0;2;1;0;0;0.5535;25.74
0;3;4;2;1;0;0;0.5535;28.89
0;3;0;2;1;0;0;0.5535;29.28
0;4;4;2;1;0;0;0.5535;30.41
0;3;0;2;1;0;1;0.5535;32.41
0;4;5;2;0;0;0;0.5535;32.71
