#@seed 2418
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.1359

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;0;0;0;0.6809;30.63
5;5;4;0;1;0;1;0.6809;31.32
5;5;5;0;0;0;1;0.6809;32.97
6;5;5;0;0;0;1;0.6809;34.74
5;2;5;0;0;0;0;0.6809;35.52
6;2;5;0;0;0;1;0.6809;35.95
5;2;4;0;1;0;1;0.6809;36.14
0;2;5;0;0;0;1;0.6809;38.08
3;2;3;2;1;1;1;0.6808;11.1
3;2;3;2;0;1;1;0.6808;15.79
3;5;3;2;1;1;1;0.6808;16.53
3;5;3;2;0;1;1;0.6808;16.6
6;1;0;2;1;1;0;0.6804;33.52
6;1;5;2;0;1;0;0.6804;34.13
6;1;0;2;1;1;1;0.6804;36.74
6;1;4;2;1;1;0;0.6804;37.91
6;1;4;2;1;1;1;0.6804;40.66
6;1;5;2;0;1;1;0.6804;41.41
4;2;4;0;0;0;1;0.68;26.08
4;5;4;0;0;0;0;0.68;28.33
4;5;4;0;0;0;1;0.68;28.42
4;2;4;0;0;0;0;0.68;29.08
1;5;2;2;1;1;0;0.6794;8.76
1;3;2;2;0;1;0;0.6794;9.58
1;5;2;2;1;1;1;0.6794;10.24
1;2;2;2;0;1;0;0.6794;10.67
1;1;2;2;1;1;0;0.6794;11.29
1;4;2;2;0;1;1;0.6794;11.4
1;0;2;2;0;1;0;0.6794;12.57
1;3;2;2;1;1;0;0.6794;12.61
1;0;2;2;1;1;0;0.6794;12.62
1;4;2;2;1;1;0;0.6794;12.96
1;5;2;2;0;1;1;0.6794;13.64
1;4;2;2;0;1;0;0.6794;14.03
1;5;2;2;0;1;0;0.6794;14.4
1;2;2;2;1;1;0;0.6794;14.6
1;1;2;2;1;1;1;0.6794;14.76
1;1;2;2;0;1;0;0.6794;15.59
1;3;2;2;1;1;1;0.6794;15.98
1;0;2;2;0;1;1;0.6794;16.45
1;2;2;2;1;1;1;0.6794;16.75
1;2;2;2;0;1;1;0.6794;16.93
1;3;2;2;0;1;1;0.6794;16.94
1;4;2;2;1;1;1;0.6794;17.41
1;1;2;2;0;1;1;0.6794;17.88
1;0;2;2;1;1;1;0.6794;18.6
5;5;3;0;0;0;1;0.6794;13.59
5;2;3;0;1;0;1;0.6794;15.64
5;5;3;0;1;0;1;0.6794;16.9
5;2;3;0;0;0;1;0.6794;19.17
5;5;3;2;0;1;1;0.6788;11.21
5;2;3;2;1;1;1;0.6788;11.44
5;2;3;2;0;1;1;0.6788;12.44
5;5;3;2;1;1;1;0.6788;17.78
3;0;3;2;0;1;1;0.6782;14.45
3;0;3;2;1;1;1;0.6782;15.71
3;0;1;1;0;1;0;0.678;7.82
3;0;1;1;0;1;1;0.678;11.03
5;1;1;0;0;0;1;0.6779;16.93
5;1;1;0;0;0;0;0.6779;18.39
2;0;1;0;1;0;0;0.6771;28.6
2;0;1;0;1;0;1;0.6771;35.85
5;5;3;0;0;0;0;0.6767;12.74
5;2;3;0;0;0;0;0.6767;12.79
5;5;3;0;1;0;0;0.6767;14.4
5;2;3;0;1;0;0;0.6767;15.78
0;0;0;2;0;0;0;0.6759;12.42
6;0;0;2;0;0;0;0.6759;16.72
6;0;0;2;0;0;1;0.6759;19.62
0;0;0;2;0;0;1;0.6759;19.65
0;0;5;1;0;0;0;0.6752;22.8
0;0;5;1;0;0;1;0.6752;23.19
0;0;4;1;1;0;0;0.6752;23.55
0;0;0;1;1;0;0;0.6752;23.56
0;0;0;1;1;0;1;0.6752;27.3
0;0;4;1;1;0;1;0.6752;29.29
4;5;3;0;1;1;0;0.675;7.05
4;1;3;0;1;1;0;0.675;7.46
4;2;3;0;1;1;0;0.675;9.0
4;4;3;0;1;1;1;0.675;9.39
4;3;3;0;0;1;0;0.675;10.4
4;3;3;0;1;1;0;0.675;10.51
4;4;3;0;1;1;0;0.675;11.23
4;2;3;0;0;1;0;0.675;11.57
4;2;3;0;1;1;1;0.675;11.71
4;5;3;0;0;1;1;0.675;11.72
4;4;3;0;0;1;0;0.675;11.92
4;3;3;0;0;1;1;0.675;12.02
4;5;3;0;0;1;0;0.675;12.14
4;3;3;0;1;1;1;0.675;12.33
4;5;3;0;1;1;1;0.675;13.06
4;4;3;0;0;1;1;0.675;13.17
4;0;3;0;1;1;0;0.675;13.36
4;0;3;0;0;1;0;0.675;13.45
4;1;3;0;0;1;0;0.675;13.88
4;2;3;0;0;1;1;0.675;14.33
4;0;3;0;1;1;1;0.675;14.38
4;1;3;0;0;1;1;0.675;15.63
4;0;3;0;0;1;1;0.675;16.54
4;1;3;0;1;1;1;0.675;16.88
3;0;3;0;0;0;1;0.6743;14.65
3;0;3;0;1;0;1;0.6743;17.32
5;1;1;2;0;0;1;0.6737;25.32
1;4;1;1;0;1;1;0.6725;8.75
1;5;1;1;0;1;0;0.6725;9.59
1;3;1;1;0;1;1;0.6725;9.74
1;2;1;1;0;1;0;0.6725;9.77
1;2;1;1;0;1;1;0.6725;10.08
1;0;1;1;0;1;0;0.6725;10.29
1;1;1;1;0;1;0;0.6725;11.17
1;3;1;1;0;1;0;0.6725;11.72
1;4;1;1;0;1;0;0.6725;11.75
1;5;1;1;0;1;1;0.6725;12.06
1;1;1;1;0;1;1;0.6725;13.88
1;0;1;1;0;1;1;0.6725;14.07
3;0;3;2;0;0;1;0.6722;16.08
3;0;3;2;1;0;1;0.6722;16.33
0;1;5;0;0;1;1;0.6721;24.82
0;1;4;0;1;1;0;0.6721;25.36
0;1;5;0;0;1;0;0.6721;27.83
0;1;4;0;1;1;1;0.6721;32.07
0;2;1;2;0;1;0;0.6714;14.75
0;5;1;2;0;1;0;0.6714;16.34
6;2;1;2;0;1;0;0.6714;17.96
6;5;1;2;0;1;0;0.6714;18.71
2;0;1;2;1;1;1;0.6714;30.37
2;0;1;2;1;1;0;0.6714;31.75
5;0;0;0;1;1;1;0.6708;22.13
0;0;0;0;1;1;0;0.6708;24.6
5;0;0;0;1;1;0;0.6708;25.27
0;0;0;0;1;1;1;0.6708;28.65
6;3;1;1;1;0;1;0.6703;25.86
6;4;1;1;1;0;1;0.6703;29.85
5;3;4;0;1;0;0;0.6702;25.58
5;3;5;0;0;0;0;0.6702;31.59
5;4;4;0;1;0;0;0.6702;31.9
5;3;4;0;1;0;1;0.6702;32.72
5;4;4;0;1;0;1;0.6702;32.83
5;3;5;0;0;0;1;0.6702;35.21
5;4;5;0;0;0;0;0.6702;35.92
5;4;5;0;0;0;1;0.6702;37.37
1;1;2;1;0;1;0;0.6698;3.86
1;3;2;1;1;1;0;0.6698;3.86
1;5;2;1;1;1;0;0.6698;4.56
1;2;2;1;1;1;0;0.6698;5.71
1;5;2;1;0;1;0;0.6698;6.11
1;4;2;1;0;1;0;0.6698;6.45
1;2;2;1;0;1;0;0.6698;6.97
1;4;2;1;0;1;1;0.6698;7.04
1;5;2;1;0;1;1;0.6698;7.05
1;3;2;1;1;1;1;0.6698;7.06
1;0;2;1;0;1;0;0.6698;7.21
1;3;2;1;0;1;0;0.6698;7.36
1;0;2;1;0;1;1;0.6698;7.51
1;4;2;1;1;1;0;0.6698;7.64
1;0;2;1;1;1;0;0.6698;8.13
1;2;2;1;1;1;1;0.6698;8.32
1;5;2;1;1;1;1;0.6698;8.69
1;1;2;1;1;1;0;0.6698;9.02
1;2;2;1;0;1;1;0.6698;9.5
1;3;2;1;0;1;1;0.6698;9.91
1;4;2;1;1;1;1;0.6698;10.05
1;1;2;1;0;1;1;0.6698;10.39
1;0;2;1;1;1;1;0.6698;10.65
1;1;2;1;1;1;1;0.6698;10.93
6;0;4;0;0;0;0;0.6698;26.32
6;0;4;0;0;0;1;0.6698;37.78
0;0;3;0;0;1;0;0.6696;9.55
0;0;3;0;1;1;0;0.6696;10.89
6;0;3;0;1;1;1;0.6696;11.45
6;0;3;0;1;1;0;0.6696;13.18
6;0;3;0;0;1;1;0.6696;14.01
6;0;3;0;0;1;0;0.6696;15.44
0;0;3;0;0;1;1;0.6696;15.5
0;0;3;0;1;1;1;0.6696;15.81
3;2;5;0;1;0;1;0.6695;34.47
3;5;5;0;1;0;1;0.6695;34.62
3;5;5;0;1;0;0;0.6695;35.27
3;2;5;0;1;0;0;0.6695;41.88
0;3;4;0;1;0;0;0.6689;20.96
0;4;4;0;1;0;0;0.6689;22.99
0;4;4;0;1;0;1;0.6689;25.1
0;3;4;0;1;0;1;0.6689;25.84
0;3;5;0;0;0;0;0.6689;29.75
0;4;5;0;0;0;0;0.6689;30.3
0;4;5;0;0;0;1;0.6689;34.47
0;3;5;0;0;0;1;0.6689;36.39
3;3;3;2;1;0;1;0.6688;9.91
3;3;3;2;0;0;1;0.6688;9.97
3;4;3;2;0;0;1;0.6688;10.29
3;4;3;2;1;0;1;0.6688;13.3
6;2;1;0;0;0;0;0.6676;14.0
6;5;1;0;0;0;0;0.6676;14.76
0;5;1;0;0;0;0;0.6676;14.88
0;2;1;0;0;0;0;0.6676;18.05
6;2;1;0;0;0;1;0.6676;20.85
0;5;1;0;0;0;1;0.6676;21.03
6;5;1;0;0;0;1;0.6676;22.52
0;2;1;0;0;0;1;0.6676;22.7
5;1;1;2;0;0;0;0.6659;22.79
6;3;0;0;1;0;0;0.6653;26.65
6;4;0;0;1;0;0;0.6653;29.45
6;3;0;0;1;0;1;0.6653;31.45
6;4;0;0;1;0;1;0.6653;40.89
3;3;1;2;1;1;0;0.6642;33.05
3;4;1;2;1;1;1;0.6642;34.51
3;3;1;2;1;1;1;0.6642;35.72
3;4;1;2;1;1;0;0.6642;36.93
3;0;3;0;0;0;0;0.6641;12.11
3;0;3;0;1;0;0;0.6641;12.92
3;1;1;2;0;1;0;0.6641;15.72
3;1;1;2;0;1;1;0.6641;21.21
5;0;3;2;1;1;1;0.6633;12.84
5;0;3;2;0;1;1;0.6633;20.69
1;0;4;0;0;0;0;0.6627;23.5
1;0;4;0;0;0;1;0.6627;25.39
3;5;4;2;0;0;0;0.6614;36.71
3;2;4;2;0;0;0;0.6614;37.93
3;5;4;2;0;0;1;0.6614;41.52
3;2;4;2;0;0;1;0.6614;43.59
6;0;2;2;1;0;1;0.6609;14.48
0;0;2;2;0;0;1;0.6609;18.19
0;0;2;2;1;0;1;0.6609;19.23
6;0;2;2;0;0;1;0.6609;21.6
2;0;3;0;0;1;0;0.6605;16.46
2;0;3;0;1;1;0;0.6605;19.66
2;0;3;0;1;1;1;0.6605;20.78
2;0;3;0;0;1;1;0.6605;21.61
0;2;3;2;1;1;1;0.6597;12.12
6;5;3;2;1;1;1;0.6597;12.93
6;2;3;2;1;1;1;0.6597;14.14
6;2;3;2;0;1;1;0.6597;14.72
0;5;3;2;0;1;1;0.6597;16.59
0;2;3;2;0;1;1;0.6597;17.1
0;5;3;2;1;1;1;0.6597;17.15
6;5;3;2;0;1;1;0.6597;19.04
4;4;4;2;0;0;1;0.659;32.78
4;3;4;2;0;0;0;0.659;33.92
4;3;4;2;0;0;1;0.659;34.19
4;4;4;2;0;0;0;0.659;34.92
6;3;0;2;1;0;0;0.6588;24.68
6;4;0;2;1;0;0;0.6588;25.72
6;3;4;2;1;0;1;0.6588;27.1
6;4;0;2;1;1;0;0.6588;28.59
6;3;0;2;1;0;1;0.6588;30.3
6;3;5;2;0;0;0;0.6588;30.44
6;3;4;2;1;1;1;0.6588;31.05
6;4;5;2;0;0;1;0.6588;31.8
6;3;0;2;1;1;0;0.6588;31.93
6;3;4;2;1;0;0;0.6588;32.78
6;4;0;2;1;0;1;0.6588;33.6
6;4;5;2;0;1;0;0.6588;34.06
6;4;4;2;1;0;0;0.6588;34.38
6;4;5;2;0;0;0;0.6588;35.05
6;4;4;2;1;1;0;0.6588;37.32
6;3;4;2;1;1;0;0.6588;37.54
6;3;5;2;0;0;1;0.6588;37.88
6;4;4;2;1;1;1;0.6588;39.01
6;3;0;2;1;1;1;0.6588;39.14
6;4;4;2;1;0;1;0.6588;40.6
6;4;5;2;0;1;1;0.6588;40.9
6;3;5;2;0;1;1;0.6588;41.64
6;4;0;2;1;1;1;0.6588;42.14
6;3;5;2;0;1;0;0.6588;43.49
4;4;4;2;0;1;0;0.6585;35.63
4;3;4;2;0;1;0;0.6585;36.2
4;4;4;2;0;1;1;0.6585;39.9
4;3;4;2;0;1;1;0.6585;48.39
0;0;2;2;0;1;0;0.6581;14.21
6;0;2;2;1;1;0;0.6581;14.44
0;0;2;2;1;1;0;0.6581;15.77
0;0;2;2;0;1;1;0.6581;16.79
6;0;2;2;0;1;0;0.6581;17.6
0;0;2;2;1;1;1;0.6581;17.98
6;0;2;2;0;1;1;0.6581;21.05
6;0;2;2;1;1;1;0.6581;21.06
2;0;0;0;1;1;0;0.6579;21.42
2;0;0;0;1;1;1;0.6579;33.75
2;0;3;0;0;0;0;0.6575;17.02
2;0;3;0;1;0;1;0.6575;17.84
2;0;3;0;1;0;0;0.6575;21.62
2;0;3;0;0;0;1;0.6575;22.86
6;0;3;0;1;0;0;0.6575;8.79
6;0;3;0;0;0;0;0.6575;9.2
0;0;3;0;1;0;0;0.6575;10.32
0;0;3;0;0;0;0;0.6575;13.42
0;0;3;0;1;0;1;0.6575;13.51
0;0;3;0;0;0;1;0.6575;14.26
6;0;3;0;1;0;1;0.6575;16.18
6;0;3;0;0;0;1;0.6575;17.9
4;1;1;1;0;0;0;0.6565;9.19
4;0;1;1;0;0;0;0.6565;9.6
4;1;1;1;0;0;1;0.6565;11.51
4;0;1;1;0;0;1;0.6565;12.56
4;5;1;1;0;0;0;0.6565;13.33
4;3;1;1;0;0;0;0.6565;13.52
4;4;1;1;0;0;0;0.6565;13.74
4;2;1;1;0;0;1;0.6565;14.07
4;4;1;1;0;0;1;0.6565;14.88
4;3;1;1;0;0;1;0.6565;15.1
4;2;1;1;0;0;0;0.6565;15.22
4;5;1;1;0;0;1;0.6565;19.29
5;1;3;2;1;1;1;0.6557;13.53
5;1;3;2;0;1;1;0.6557;18.91
2;0;0;2;1;1;0;0.6555;26.71
2;0;0;2;1;1;1;0.6555;37.6
3;3;4;2;0;0;1;0.6555;32.36
3;4;4;2;0;0;0;0.6555;37.54
3;3;4;2;0;1;0;0.6555;37.85
3;4;4;2;0;1;1;0.6555;41.86
3;3;4;2;0;1;1;0.6555;41.91
3;4;4;2;0;1;0;0.6555;42.41
3;4;4;2;0;0;1;0.6555;43.6
3;3;4;2;0;0;0;0.6555;46.42
6;1;0;2;0;0;0;0.6551;11.07
0;1;0;2;0;0;1;0.6551;15.25
0;1;0;2;0;0;0;0.6551;15.81
6;1;0;2;0;0;1;0.6551;20.3
4;5;1;2;1;0;0;0.6535;24.54
4;1;1;2;1;0;1;0.6535;29.52
4;2;1;2;1;0;1;0.6535;30.31
4;4;1;2;1;0;0;0.6535;35.6
4;1;1;2;1;0;0;0.6535;35.81
4;0;1;2;1;0;0;0.6535;36.87
4;5;1;2;1;0;1;0.6535;38.92
4;4;1;2;1;0;1;0.6535;40.63
4;0;1;2;1;0;1;0.6535;41.13
4;2;1;2;1;0;0;0.6535;41.61
4;3;1;2;1;0;1;0.6535;43.79
4;3;1;2;1;0;0;0.6535;45.21
0;2;3;0;0;1;0;0.6534;6.93
0;5;3;0;1;1;0;0.6534;7.42
0;2;3;0;1;1;0;0.6534;7.86
6;2;3;0;0;1;0;0.6534;9.18
6;5;3;0;0;1;0;0.6534;9.67
0;5;3;0;0;1;0;0.6534;9.78
0;5;3;0;1;1;1;0.6534;10.02
0;2;3;0;1;1;1;0.6534;10.39
6;2;3;0;1;1;0;0.6534;10.43
6;5;3;0;1;1;0;0.6534;12.78
0;5;3;0;0;1;1;0.6534;13.9
0;2;3;0;0;1;1;0.6534;14.95
6;5;3;0;1;1;1;0.6534;16.22
6;2;3;0;0;1;1;0.6534;17.43
6;5;3;0;0;1;1;0.6534;17.95
6;2;3;0;1;1;1;0.6534;18.13
5;2;1;0;0;1;1;0.6533;15.91
5;5;1;0;0;1;1;0.6533;16.73
3;5;3;0;0;1;0;0.6524;11.72
3;5;3;0;1;1;0;0.6524;12.11
3;2;3;0;1;1;0;0.6524;12.6
3;2;3;0;0;1;0;0.6524;13.56
3;2;3;0;0;1;1;0.6524;13.95
3;5;3;0;1;1;1;0.6524;16.59
3;2;3;0;1;1;1;0.6524;16.88
3;5;3;0;0;1;1;0.6524;16.91
2;0;0;2;1;0;0;0.6518;25.47
2;0;0;2;1;0;1;0.6518;32.16
0;0;0;2;1;0;0;0.6508;22.11
0;0;0;2;1;0;1;0.6508;28.22
0;0;4;2;1;0;1;0.6508;29.56
0;0;4;2;1;0;0;0.6508;30.5
0;0;5;2;0;0;0;0.6508;31.05
0;0;5;2;0;0;1;0.6508;33.41
3;1;4;2;0;1;1;0.6494;34.28
3;1;4;2;0;1;0;0.6494;37.31
5;1;3;2;0;0;1;0.6493;18.84
5;1;3;2;1;0;1;0.6493;19.23
5;5;4;2;1;0;1;0.6484;26.73
5;2;0;2;1;0;0;0.6484;26.74
5;5;0;2;1;0;0;0.6484;26.89
5;2;4;2;1;0;0;0.6484;29.61
5;2;5;2;0;0;0;0.6484;29.94
5;5;4;2;1;0;0;0.6484;31.05
5;5;0;2;1;0;1;0.6484;31.52
5;2;5;2;0;0;1;0.6484;32.6
5;2;4;2;1;0;1;0.6484;32.62
5;2;0;2;1;0;1;0.6484;34.94
5;5;5;2;0;0;0;0.6484;38.94
5;5;5;2;0;0;1;0.6484;39.23
4;1;3;0;0;0;0;0.6483;9.25
4;4;3;0;1;0;0;0.6483;10.17
4;4;3;0;0;0;0;0.6483;10.27
4;2;3;0;0;0;0;0.6483;10.5
4;4;3;0;0;0;1;0.6483;10.5
4;5;3;0;0;0;1;0.6483;10.65
4;4;3;0;1;0;1;0.6483;10.66
4;3;3;0;0;0;0;0.6483;10.9
4;5;3;0;0;0;0;0.6483;11.59
4;5;3;0;1;0;0;0.6483;12.18
4;0;3;0;1;0;0;0.6483;12.21
4;1;3;0;1;0;0;0.6483;12.21
4;5;3;0;1;0;1;0.6483;12.25
4;2;3;0;1;0;0;0.6483;12.29
4;3;3;0;1;0;0;0.6483;12.85
4;0;3;0;0;0;0;0.6483;12.91
4;1;3;0;0;0;1;0.6483;13.56
4;2;3;0;1;0;1;0.6483;13.74
4;2;3;0;0;0;1;0.6483;14.34
4;1;3;0;1;0;1;0.6483;14.93
4;0;3;0;0;0;1;0.6483;16.32
4;0;3;0;1;0;1;0.6483;16.46
4;3;3;0;1;0;1;0.6483;16.83
4;3;3;0;0;0;1;0.6483;17.12
5;0;4;2;1;1;1;0.648;27.33
5;0;4;2;1;1;0;0.648;27.64
5;0;5;2;0;1;1;0.648;28.85
5;0;0;2;1;1;0;0.648;30.65
5;0;5;2;0;1;0;0.648;36.29
5;0;0;2;1;1;1;0.648;36.65
6;4;0;0;1;1;1;0.6477;30.93
6;4;0;0;1;1;0;0.6477;32.1
6;3;0;0;1;1;0;0.6477;39.79
6;3;0;0;1;1;1;0.6477;47.55
5;1;4;0;1;0;1;0.6465;26.65
5;1;4;0;1;0;0;0.6465;28.72
5;1;5;0;0;0;0;0.6465;34.86
5;1;5;0;0;0;1;0.6465;38.01
5;2;1;0;0;1;0;0.6461;14.63
5;5;1;0;0;1;0;0.6461;15.32
6;3;1;0;0;0;0;0.645;12.87
0;3;1;0;0;0;0;0.645;15.91
6;4;1;0;0;0;0;0.645;16.16
0;4;1;0;0;0;0;0.645;16.91
6;3;1;0;0;0;1;0.645;17.69
6;4;1;0;0;0;1;0.645;18.54
0;4;1;0;0;0;1;0.645;20.46
0;3;1;0;0;0;1;0.645;20.7
3;1;1;0;0;1;0;0.6448;15.53
3;1;1;0;0;1;1;0.6448;16.52
5;0;0;0;1;0;1;0.643;26.2
5;0;0;0;1;0;0;0.643;29.0
4;5;4;2;0;1;0;0.6428;32.01
4;5;4;2;0;1;1;0.6428;32.83
4;2;4;2;0;1;0;0.6428;42.78
4;2;4;2;0;1;1;0.6428;45.2
0;3;4;2;1;1;0;0.6415;24.28
0;3;4;2;1;1;1;0.6415;24.76
0;4;5;2;0;1;0;0.6415;25.76
0;4;4;2;1;1;1;0.6415;26.03
0;4;4;2;1;1;0;0.6415;26.14
0;3;0;2;1;1;0;0.6415;28.44
0;4;5;2;0;1;1;0.6415;29.65
0;4;0;2;1;1;1;0.6415;31.03
0;3;0;2;1;1;1;0.6415;32.18
0;4;0;2;1;1;0;0.6415;32.95
0;3;5;2;0;1;0;0.6415;34.39
0;3;5;2;0;1;1;0.6415;37.72
3;1;2;1;1;0;0;0.6414;8.31
3;1;2;1;0;0;0;0.6414;8.96
3;1;2;1;1;0;1;0.6414;12.51
3;1;2;1;0;0;1;0.6414;12.64
2;0;0;0;1;0;0;0.6406;30.19
2;0;0;0;1;0;1;0.6406;35.1
3;5;3;0;1;0;0;0.6375;7.86
3;2;3;0;1;0;0;0.6375;9.79
3;2;3;0;0;0;0;0.6375;11.15
3;5;3;0;0;0;0;0.6375;12.68
3;5;3;0;0;0;1;0.6375;13.36
3;2;3;0;0;0;1;0.6375;13.53
3;2;3;0;1;0;1;0.6375;14.76
3;5;3;0;1;0;1;0.6375;16.75
0;0;2;2;1;0;0;0.6374;12.64
0;0;2;2;0;0;0;0.6374;15.0
6;0;2;2;0;0;0;0.6374;15.62
6;0;2;2;1;0;0;0.6374;16.17
3;1;1;1;0;0;0;0.637;8.41
3;1;1;1;0;0;1;0.637;12.54
5;1;0;0;1;0;0;0.6363;28.29
5;1;0;0;1;0;1;0.6363;34.09
3;1;1;1;1;1;0;0.6358;32.7
3;1;1;1;1;1;1;0.6358;37.28
0;1;5;2;0;1;1;0.6355;27.82
0;1;4;2;1;1;1;0.6355;31.57
0;1;0;2;1;1;0;0.6355;32.06
0;1;0;2;1;1;1;0.6355;32.27
0;1;4;2;1;1;0;0.6355;37.86
0;1;5;2;0;1;0;0.6355;38.7
1;2;1;0;1;0;0;0.6347;22.98
1;1;1;0;1;0;0;0.6347;23.32
1;3;1;0;1;0;0;0.6347;24.59
1;1;1;0;1;0;1;0.6347;26.46
1;0;1;0;1;0;0;0.6347;26.64
1;2;1;0;1;0;1;0.6347;30.02
1;5;1;0;1;0;0;0.6347;30.83
1;3;1;0;1;0;1;0.6347;32.99
1;4;1;0;1;0;0;0.6347;33.94
1;0;1;0;1;0;1;0.6347;36.68
1;5;1;0;1;0;1;0.6347;37.1
1;4;1;0;1;0;1;0.6347;37.43
1;1;1;0;1;1;1;0.6345;26.34
1;0;1;0;1;1;1;0.6345;29.75
1;2;1;0;1;1;0;0.6345;29.76
1;2;1;0;1;1;1;0.6345;30.53
1;3;1;0;1;1;0;0.6345;31.35
1;3;1;0;1;1;1;0.6345;32.44
1;0;1;0;1;1;0;0.6345;33.98
1;5;1;0;1;1;1;0.6345;34.96
1;4;1;0;1;1;0;0.6345;35.23
1;5;1;0;1;1;0;0.6345;35.56
1;1;1;0;1;1;0;0.6345;36.27
1;4;1;0;1;1;1;0.6345;39.25
0;3;1;1;1;0;1;0.6341;24.34
0;4;1;1;1;0;1;0.6341;24.96
2;0;1;2;1;0;0;0.634;33.98
2;0;1;2;1;0;1;0.634;40.39
3;3;1;2;0;1;0;0.6334;15.42
3;4;1;2;0;1;0;0.6334;16.2
3;3;1;2;0;1;1;0.6334;18.46
3;4;1;2;0;1;1;0.6334;23.63
6;4;1;0;0;1;0;0.6333;10.91
6;3;1;0;0;1;0;0.6333;12.09
6;4;1;0;0;1;1;0.6333;14.62
0;4;1;0;0;1;0;0.6333;15.15
6;3;1;0;0;1;1;0.6333;15.4
0;3;1;0;0;1;0;0.6333;17.66
0;3;1;0;0;1;1;0.6333;19.9
0;4;1;0;0;1;1;0.6333;20.74
6;0;4;2;0;0;0;0.6321;36.7
6;0;4;2;0;0;1;0.6321;48.05
4;5;3;2;0;1;1;0.6313;11.08
4;3;3;2;0;1;1;0.6313;11.39
4;5;3;2;1;1;1;0.6313;13.57
4;2;3;2;1;1;1;0.6313;14.12
4;0;3;2;0;1;1;0.6313;14.8
4;4;3;2;0;1;1;0.6313;15.13
4;4;3;2;1;1;1;0.6313;16.24
4;0;3;2;1;1;1;0.6313;17.21
4;1;3;2;1;1;1;0.6313;17.96
4;1;3;2;0;1;1;0.6313;18.2
4;2;3;2;0;1;1;0.6313;18.52
4;3;3;2;1;1;1;0.6313;18.56
2;0;3;2;1;1;0;0.6313;16.22
2;0;3;2;0;1;0;0.6313;17.89
4;4;1;1;1;0;0;0.6303;26.31
4;3;1;1;1;0;1;0.6303;26.7
4;0;1;1;1;0;1;0.6303;27.84
4;3;1;1;1;0;0;0.6303;28.52
4;1;1;1;1;0;0;0.6303;30.19
4;4;1;1;1;0;1;0.6303;31.05
4;0;1;1;1;0;0;0.6303;31.69
4;2;1;1;1;0;1;0.6303;31.99
4;5;1;1;1;0;0;0.6303;32.08
4;5;1;1;1;0;1;0.6303;32.41
4;2;1;1;1;0;0;0.6303;36.27
4;1;1;1;1;0;1;0.6303;36.78
4;4;1;0;1;1;0;0.6303;23.59
4;1;1;0;1;1;1;0.6303;27.07
4;4;1;0;1;1;1;0.6303;27.16
4;0;1;0;1;1;0;0.6303;28.24
4;0;1;0;1;1;1;0.6303;33.62
4;3;1;0;1;1;0;0.6303;33.63
4;5;1;0;1;1;0;0.6303;37.93
4;1;1;0;1;1;0;0.6303;38.15
4;3;1;0;1;1;1;0.6303;38.18
4;2;1;0;1;1;0;0.6303;39.11
4;5;1;0;1;1;1;0.6303;42.22
4;2;1;0;1;1;1;0.6303;52.64
3;0;1;0;0;1;1;0.6294;13.36
3;0;1;0;0;1;0;0.6294;15.6
3;0;1;0;0;0;0;0.6294;17.87
3;0;1;0;0;0;1;0.6294;20.58
3;4;1;0;0;1;1;0.6293;12.0
3;4;1;0;0;1;0;0.6293;13.64
3;3;1;0;0;1;1;0.6293;16.4
3;3;1;0;0;1;0;0.6293;17.09
3;4;1;0;0;0;0;0.6291;10.58
3;3;1;0;0;0;0;0.6291;16.93
3;4;1;0;0;0;1;0.6291;16.97
3;3;1;0;0;0;1;0.6291;20.79
6;0;3;2;1;1;1;0.6281;12.89
0;0;3;2;1;1;1;0.6281;16.84
6;0;3;2;0;1;1;0.6281;17.96
0;0;3;2;0;1;1;0.6281;19.9
4;5;4;2;0;0;1;0.6265;28.27
4;5;4;2;0;0;0;0.6265;38.66
4;2;4;2;0;0;1;0.6265;39.92
4;2;4;2;0;0;0;0.6265;42.68
3;3;3;2;0;1;0;0.6262;10.1
3;4;3;2;0;1;0;0.6262;11.93
3;3;3;2;1;1;0;0.6262;12.13
3;4;3;2;1;1;0;0.6262;12.23
6;0;1;0;0;1;1;0.6261;12.72
0;0;1;0;0;1;0;0.6261;14.66
6;0;1;0;0;1;0;0.6261;17.97
0;0;1;0;0;1;1;0.6261;20.79
4;1;3;2;1;0;1;0.626;11.15
4;4;3;2;1;0;1;0.626;11.38
4;3;3;2;1;0;1;0.626;11.73
4;5;3;2;1;0;1;0.626;12.54
4;5;3;2;0;0;1;0.626;12.8
4;0;3;2;1;0;1;0.626;14.06
4;1;3;2;0;0;1;0.626;14.4
4;3;3;2;0;0;1;0.626;14.42
4;2;3;2;1;0;1;0.626;15.74
4;4;3;2;0;0;1;0.626;16.1
4;0;3;2;0;0;1;0.626;17.84
4;2;3;2;0;0;1;0.626;18.32
3;1;1;2;1;0;0;0.6259;36.95
3;1;1;2;1;0;1;0.6259;39.25
1;0;3;1;0;1;0;0.6251;4.33
1;3;3;1;1;1;0;0.6251;5.23
1;2;3;1;0;1;0;0.6251;5.62
1;4;3;1;1;1;0;0.6251;5.67
1;1;3;1;1;1;0;0.6251;5.98
1;1;3;1;0;1;1;0.6251;6.25
1;4;3;1;1;1;1;0.6251;6.26
