#@seed 1530
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.6275

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;0;1;1;0.8297;26.75
0;0;4;0;1;1;1;0.8297;29.12
0;0;5;0;0;1;0;0.8297;34.93
0;0;1;0;0;0;0;0.8296;9.25
0;0;1;0;0;0;1;0.8296;12.78
0;0;1;0;0;1;1;0.8296;15.24
6;0;1;0;0;1;1;0.8296;16.9
6;0;1;0;0;1;0;0.8296;17.45
0;0;1;0;0;1;0;0.8296;17.91
6;0;1;0;0;0;0;0.8296;18.9
6;0;1;0;0;0;1;0.8296;18.98
3;1;5;0;1;1;1;0.8293;29.41
3;1;5;0;1;1;0;0.8293;47.61
2;0;5;0;1;0;0;0.8292;66.35
2;0;5;0;1;0;1;0.8292;69.32
0;2;2;0;1;1;0;0.8289;6.72
0;2;2;0;0;1;0;0.8289;7.17
0;5;2;0;1;1;0;0.8289;7.37
0;5;2;0;0;1;0;0.8289;8.72
0;2;2;0;1;1;1;0.8289;9.36
0;5;2;0;1;1;1;0.8289;9.53
6;2;2;0;0;1;1;0.8289;10.69
6;5;2;0;0;1;1;0.8289;10.74
0;2;2;0;0;1;1;0.8289;10.75
6;5;2;0;0;1;0;0.8289;13.13
6;2;2;0;0;1;0;0.8289;13.16
6;2;2;0;1;1;0;0.8289;13.44
0;5;2;0;0;1;1;0.8289;15.32
6;5;2;0;1;1;0;0.8289;15.61
6;5;2;0;1;1;1;0.8289;16.48
6;2;2;0;1;1;1;0.8289;19.15
2;1;4;1;0;0;0;0.8287;31.07
2;1;4;1;0;0;1;0.8287;35.88
5;5;2;0;0;1;0;0.8286;7.87
5;5;2;0;1;1;0;0.8286;11.47
5;2;2;0;0;1;0;0.8286;15.32
5;2;2;0;1;1;0;0.8286;15.51
6;1;4;1;1;1;1;0.8286;18.22
6;1;5;1;0;1;0;0.8286;19.67
6;1;4;1;1;1;0;0.8286;21.57
6;1;0;1;1;1;0;0.8286;22.8
6;1;0;1;1;1;1;0.8286;24.6
6;1;5;1;0;1;1;0.8286;28.26
6;3;4;2;0;1;0;0.8283;32.55
6;4;4;2;0;1;0;0.8283;40.37
6;4;4;2;0;1;1;0.8283;43.05
6;3;4;2;0;1;1;0.8283;45.01
1;3;4;0;0;1;0;0.8278;16.46
1;2;4;0;0;1;0;0.8278;18.12
1;3;4;0;0;1;1;0.8278;18.76
1;4;4;0;0;1;0;0.8278;19.52
1;1;4;0;0;1;0;0.8278;24.11
1;2;4;0;0;1;1;0.8278;28.61
1;4;4;0;0;1;1;0.8278;28.91
1;5;4;0;0;1;0;0.8278;30.38
1;0;4;0;0;1;0;0.8278;30.49
1;5;4;0;0;1;1;0.8278;31.65
1;0;4;0;0;1;1;0.8278;33.06
1;1;4;0;0;1;1;0.8278;33.49
3;0;1;0;1;1;0;0.8277;32.71
3;0;1;0;1;1;1;0.8277;36.06
4;1;0;2;0;0;0;0.8275;8.38
4;3;0;2;0;0;0;0.8275;8.88
4;4;0;2;0;0;1;0.8275;11.33
4;1;0;2;0;0;1;0.8275;12.09
4;0;0;2;0;0;1;0.8275;12.76
4;3;0;2;0;0;1;0.8275;13.36
4;5;0;2;0;0;0;0.8275;16.08
4;0;0;2;0;0;0;0.8275;16.12
4;4;0;2;0;0;0;0.8275;16.12
4;2;0;2;0;0;0;0.8275;16.13
4;2;0;2;0;0;1;0.8275;19.96
4;5;0;2;0;0;1;0.8275;20.18
3;5;2;0;0;1;1;0.8275;10.1
3;2;2;0;1;1;1;0.8275;10.52
3;5;2;0;1;1;1;0.8275;16.04
3;2;2;0;0;1;1;0.8275;16.31
3;3;1;0;1;0;1;0.8274;21.53
3;4;1;0;1;0;0;0.8274;25.86
3;3;1;0;1;0;0;0.8274;27.2
3;4;1;0;1;0;1;0.8274;34.8
4;3;4;0;0;1;0;0.8272;21.14
4;3;4;0;0;1;1;0.8272;23.91
4;3;4;0;0;0;1;0.8272;25.71
4;4;4;0;0;1;1;0.8272;26.61
4;3;4;0;0;0;0;0.8272;27.62
4;4;4;0;0;0;0;0.8272;28.35
4;4;4;0;0;0;1;0.8272;28.6
4;4;4;0;0;1;0;0.8272;30.35
3;2;1;0;0;0;1;0.8272;12.36
3;5;1;0;0;0;1;0.8272;14.74
3;2;1;0;0;0;0;0.8272;15.8
3;5;1;0;0;0;0;0.8272;15.97
3;2;1;0;1;0;0;0.8272;22.25
3;2;1;0;1;0;1;0.8272;24.82
3;5;1;0;1;0;0;0.8272;27.29
3;5;1;0;1;0;1;0.8272;37.25
6;1;0;0;1;0;1;0.8268;23.47
6;1;0;0;1;0;0;0.8268;30.85
5;3;2;0;1;0;0;0.8268;7.59
5;4;2;0;1;0;0;0.8268;7.62
5;3;2;0;0;0;0;0.8268;7.88
5;4;2;0;1;1;0;0.8268;8.56
5;3;2;0;1;1;0;0.8268;8.88
5;3;2;0;0;1;0;0.8268;9.83
5;3;2;0;0;0;1;0.8268;10.11
5;4;2;0;1;0;1;0.8268;10.37
5;4;2;0;0;1;1;0.8268;10.71
5;4;2;0;0;1;0;0.8268;10.85
5;3;2;0;1;0;1;0.8268;11.34
5;4;2;0;0;0;0;0.8268;14.01
5;3;2;0;1;1;1;0.8268;14.17
5;4;2;0;0;0;1;0.8268;15.99
5;3;2;0;0;1;1;0.8268;17.62
5;4;2;0;1;1;1;0.8268;17.85
3;3;1;1;0;0;0;0.8263;7.85
3;3;1;1;0;0;1;0.8263;9.2
3;4;1;1;0;0;0;0.8263;13.14
3;4;1;1;0;0;1;0.8263;16.58
5;3;2;2;1;0;0;0.8261;11.72
5;3;2;2;0;0;1;0.8261;12.74
5;4;2;2;1;0;0;0.8261;12.84
5;3;2;2;0;0;0;0.8261;13.78
5;4;2;2;0;0;0;0.8261;16.13
5;4;2;2;0;0;1;0.8261;17.82
5;4;2;2;1;0;1;0.8261;20.86
5;3;2;2;1;0;1;0.8261;22.05
3;4;1;2;1;1;1;0.8253;26.97
3;3;1;2;1;1;0;0.8253;28.56
3;4;1;2;1;1;0;0.8253;30.76
3;4;1;2;1;0;1;0.8253;36.11
3;3;1;2;1;0;1;0.8253;38.29
3;3;1;2;1;1;1;0.8253;44.07
6;5;4;0;1;1;1;0.825;21.98
6;2;5;0;0;1;0;0.825;24.86
6;2;4;0;1;1;1;0.825;25.72
6;5;4;0;1;1;0;0.825;29.05
6;2;4;0;1;1;0;0.825;31.33
6;5;5;0;0;1;0;0.825;35.07
6;5;5;0;0;1;1;0.825;36.84
6;2;5;0;0;1;1;0.825;38.43
2;0;2;2;1;1;0;0.8247;14.56
2;0;2;2;0;0;0;0.8247;16.76
2;0;2;2;1;0;1;0.8247;16.76
2;0;2;2;0;1;1;0.8247;17.04
2;0;2;2;0;1;0;0.8247;17.53
2;0;2;2;1;1;1;0.8247;21.24
2;0;2;2;1;0;0;0.8247;23.02
2;0;2;2;0;0;1;0.8247;23.86
2;1;4;0;0;0;0;0.8245;31.92
2;1;4;0;0;0;1;0.8245;44.06
1;4;4;1;0;0;0;0.8244;10.56
1;0;4;1;0;0;0;0.8244;11.19
1;3;4;1;0;0;0;0.8244;11.92
1;0;4;1;0;0;1;0.8244;12.12
1;4;5;1;1;0;0;0.8244;15.75
1;3;5;2;1;0;0;0.8244;16.41
1;2;5;1;1;0;0;0.8244;16.82
1;3;4;1;0;0;1;0.8244;16.85
1;4;5;2;1;0;0;0.8244;18.14
1;4;4;1;0;0;1;0.8244;18.2
1;4;5;2;1;0;1;0.8244;18.75
1;0;5;2;1;0;1;0.8244;21.04
1;0;5;1;1;0;0;0.8244;21.62
1;0;5;2;1;0;0;0.8244;22.03
1;3;5;1;1;0;0;0.8244;23.27
1;1;5;2;1;0;1;0.8244;23.66
1;3;5;2;1;0;1;0.8244;24.65
1;5;5;1;1;0;1;0.8244;24.95
1;1;5;1;1;0;0;0.8244;25.66
1;5;5;1;1;0;0;0.8244;26.72
1;2;5;2;1;0;0;0.8244;26.98
1;2;5;1;1;0;1;0.8244;27.8
1;1;5;2;1;0;0;0.8244;28.69
1;5;5;2;1;0;0;0.8244;29.12
1;4;5;1;1;0;1;0.8244;30.25
1;2;5;2;1;0;1;0.8244;31.15
1;1;5;1;1;0;1;0.8244;31.66
1;3;5;1;1;0;1;0.8244;31.73
1;5;5;2;1;0;1;0.8244;31.94
1;0;5;1;1;0;1;0.8244;33.22
3;2;5;0;1;0;0;0.8244;36.32
3;2;5;0;1;0;1;0.8244;40.58
3;5;5;0;1;0;1;0.8244;43.51
3;5;5;0;1;0;0;0.8244;45.04
2;3;5;0;1;1;0;0.8239;47.94
2;4;5;0;1;1;0;0.8239;58.7
5;0;2;1;1;1;1;0.8238;8.26
5;0;2;1;0;1;1;0.8238;14.97
0;3;2;1;1;0;1;0.8237;7.22
6;3;2;1;1;0;1;0.8237;10.4
0;3;2;1;0;0;1;0.8237;10.45
0;4;2;1;1;0;1;0.8237;11.0
0;4;2;1;0;0;1;0.8237;12.14
6;4;2;1;0;0;1;0.8237;14.7
6;4;2;1;1;0;1;0.8237;15.47
6;3;2;1;0;0;1;0.8237;15.52
6;1;0;0;1;1;0;0.8233;17.06
6;1;0;0;1;1;1;0.8233;33.54
0;1;1;2;0;0;0;0.823;10.61
0;1;1;2;0;1;0;0.823;20.46
0;1;1;2;0;0;1;0.823;21.69
6;1;1;2;0;1;1;0.823;21.85
6;1;1;2;0;0;0;0.823;22.54
6;1;1;2;0;1;0;0.823;23.16
6;1;1;2;0;0;1;0.823;23.93
0;1;1;2;0;1;1;0.823;24.21
0;2;4;0;1;0;0;0.8226;16.58
5;2;4;0;1;0;0;0.8226;18.53
5;5;5;0;0;0;0;0.8226;19.07
6;5;5;0;0;0;0;0.8226;19.21
6;2;5;0;0;0;0;0.8226;19.45
0;5;5;0;0;0;0;0.8226;19.98
6;2;4;0;1;0;0;0.8226;20.2
6;2;5;0;0;0;1;0.8226;20.33
5;2;5;0;0;0;0;0.8226;20.67
5;2;4;0;1;0;1;0.8226;20.7
6;5;5;0;0;0;1;0.8226;21.33
6;5;4;0;1;0;1;0.8226;23.52
5;5;4;0;1;0;0;0.8226;25.87
6;5;4;0;1;0;0;0.8226;27.96
0;5;4;0;1;0;0;0.8226;28.63
6;2;4;0;1;0;1;0.8226;29.39
5;5;5;0;0;0;1;0.8226;29.74
0;5;4;0;1;0;1;0.8226;30.44
0;2;4;0;1;0;1;0.8226;30.56
0;5;5;0;0;0;1;0.8226;31.79
5;5;4;0;1;0;1;0.8226;31.92
0;2;5;0;0;0;0;0.8226;33.06
0;2;5;0;0;0;1;0.8226;33.56
5;2;5;0;0;0;1;0.8226;34.94
4;1;4;0;0;0;0;0.8224;19.71
4;1;4;0;0;0;1;0.8224;22.99
4;1;4;0;0;1;0;0.8224;28.65
4;1;4;0;0;1;1;0.8224;34.6
3;1;4;0;0;1;0;0.822;33.95
3;1;4;0;0;1;1;0.822;37.39
4;1;4;2;0;0;0;0.8219;29.98
4;1;4;2;0;1;0;0.8219;30.71
4;1;4;2;0;0;1;0.8219;33.29
4;1;4;2;0;1;1;0.8219;40.85
4;0;4;2;0;0;1;0.8213;41.08
4;0;4;2;0;0;0;0.8213;42.3
4;0;4;2;0;1;0;0.8213;43.21
4;0;4;2;0;1;1;0.8213;43.95
4;4;1;0;0;0;1;0.8212;11.53
4;0;1;0;0;0;1;0.8212;11.85
4;2;1;0;0;0;1;0.8212;11.89
4;3;1;0;0;0;1;0.8212;16.46
4;1;1;0;0;0;1;0.8212;16.51
4;5;1;0;0;0;1;0.8212;19.38
6;0;0;0;1;0;0;0.8198;25.97
6;0;0;0;1;0;1;0.8198;33.06
3;4;1;0;0;0;0;0.8194;16.62
3;3;1;0;0;0;0;0.8194;16.67
3;4;1;0;0;0;1;0.8194;20.23
3;3;1;0;0;0;1;0.8194;25.87
0;0;4;0;1;0;0;0.8194;16.02
5;0;5;0;0;0;0;0.8194;19.11
5;0;4;0;1;0;1;0.8194;24.34
0;0;4;0;1;0;1;0.8194;24.82
5;0;5;0;0;0;1;0.8194;31.36
5;0;4;0;1;0;0;0.8194;31.77
0;0;5;0;0;0;0;0.8194;33.51
0;0;5;0;0;0;1;0.8194;36.57
5;0;2;1;0;1;0;0.8194;10.93
5;0;2;1;1;1;0;0.8194;12.92
3;4;1;0;0;1;0;0.8185;16.02
3;3;1;0;0;1;0;0.8185;20.65
3;3;1;2;0;0;0;0.8182;16.55
3;4;1;2;0;1;0;0.8182;17.7
3;4;1;2;0;0;0;0.8182;19.7
3;3;1;2;0;1;0;0.8182;20.72
6;0;0;0;1;1;0;0.8174;31.66
6;0;0;0;1;1;1;0.8174;33.98
0;3;2;1;1;0;0;0.8171;6.03
0;4;2;1;0;0;0;0.8171;6.38
6;3;2;1;1;0;0;0.8171;7.39
0;4;2;1;1;0;0;0.8171;7.41
6;4;2;1;1;0;0;0.8171;8.71
0;3;2;1;0;0;0;0.8171;8.79
6;4;2;1;0;0;0;0.8171;10.66
6;3;2;1;0;0;0;0.8171;11.17
3;0;2;1;0;1;0;0.817;6.33
3;0;2;1;1;1;0;0.817;8.93
3;0;2;1;0;1;1;0.817;12.48
3;0;2;1;1;1;1;0.817;12.71
2;0;2;0;0;1;0;0.8164;11.64
2;0;2;0;0;1;1;0.8164;12.58
2;0;2;0;1;0;0;0.8164;13.02
2;0;2;0;0;0;1;0.8164;14.29
2;0;2;0;1;1;0;0.8164;19.27
2;0;2;0;0;0;0;0.8164;19.8
2;0;2;0;1;0;1;0.8164;22.84
2;0;2;0;1;1;1;0.8164;23.37
4;5;1;0;0;0;0;0.8163;9.87
4;4;1;0;0;0;0;0.8163;9.91
4;0;1;0;0;0;0;0.8163;10.21
4;1;1;0;0;0;0;0.8163;10.53
4;2;1;0;0;0;0;0.8163;10.69
4;3;1;0;0;0;0;0.8163;17.37
3;1;2;0;0;1;1;0.8161;9.29
3;1;2;0;1;1;1;0.8161;14.41
2;0;5;0;1;1;1;0.8156;63.77
5;5;2;1;0;0;1;0.8153;8.32
5;2;2;1;1;0;1;0.8153;9.46
5;5;2;1;1;0;1;0.8153;15.31
5;2;2;1;0;0;1;0.8153;15.38
3;5;2;0;0;1;0;0.815;9.63
3;2;2;0;1;1;0;0.815;9.72
3;5;2;0;1;1;0;0.815;11.04
3;2;2;0;0;1;0;0.815;12.75
6;1;4;0;0;0;1;0.8149;36.0
6;1;4;0;0;0;0;0.8149;40.12
0;0;0;0;1;1;1;0.8148;22.5
0;0;0;0;1;1;0;0.8148;28.04
1;4;4;0;0;0;0;0.8147;16.91
1;0;4;0;0;0;0;0.8147;20.34
1;5;4;0;0;0;0;0.8147;20.97
1;4;4;0;0;0;1;0.8147;25.87
1;3;4;0;0;0;0;0.8147;27.37
1;3;4;0;0;0;1;0.8147;28.26
1;2;4;0;0;0;0;0.8147;28.34
1;2;4;0;0;0;1;0.8147;28.82
1;1;4;0;0;0;0;0.8147;29.26
1;0;4;0;0;0;1;0.8147;30.67
1;1;4;0;0;0;1;0.8147;31.5
1;5;4;0;0;0;1;0.8147;31.86
6;3;4;2;1;1;0;0.8146;28.59
6;4;0;2;1;1;1;0.8146;29.51
6;3;4;2;1;1;1;0.8146;32.43
6;4;4;2;1;1;0;0.8146;33.29
6;3;5;2;0;1;0;0.8146;33.4
6;4;4;2;1;1;1;0.8146;33.65
6;4;0;2;1;1;0;0.8146;33.8
6;4;5;2;0;1;1;0.8146;34.16
6;3;0;2;1;1;0;0.8146;34.52
6;3;0;2;1;1;1;0.8146;35.04
6;4;5;2;0;1;0;0.8146;36.18
6;3;5;2;0;1;1;0.8146;45.68
3;0;5;1;1;0;0;0.8143;17.95
3;0;5;2;1;0;0;0.8143;23.11
3;0;5;1;1;0;1;0.8143;25.5
3;0;5;1;1;1;0;0.8143;30.72
3;0;5;1;1;1;1;0.8143;32.18
3;0;5;2;1;0;1;0.8143;32.27
3;0;5;2;1;1;0;0.8143;32.33
3;0;5;2;1;1;1;0.8143;35.29
2;1;4;1;0;1;1;0.8141;28.63
2;1;4;1;0;1;0;0.8141;34.74
2;0;4;0;0;0;0;0.814;40.34
2;0;4;0;0;0;1;0.814;49.05
3;0;1;2;0;0;0;0.8137;19.48
3;0;1;2;0;0;1;0.8137;23.71
2;2;5;1;1;1;0;0.8132;29.94
2;5;5;2;1;1;0;0.8132;30.98
2;5;5;1;1;0;0;0.8132;38.53
2;5;5;2;1;0;0;0.8132;39.75
2;5;5;1;1;1;0;0.8132;43.59
2;5;5;2;1;1;1;0.8132;44.35
2;2;5;2;1;0;1;0.8132;45.46
2;5;5;2;1;0;1;0.8132;48.02
2;5;5;1;1;1;1;0.8132;48.2
2;5;5;1;1;0;1;0.8132;49.96
2;2;5;2;1;0;0;0.8132;50.12
2;2;5;1;1;1;1;0.8132;50.21
2;2;5;2;1;1;1;0.8132;51.22
2;2;5;1;1;0;1;0.8132;51.95
2;2;5;1;1;0;0;0.8132;52.29
2;2;5;2;1;1;0;0.8132;54.05
3;0;1;1;1;0;0;0.813;29.07
3;0;1;1;1;0;1;0.813;34.37
5;3;0;2;0;0;0;0.8122;10.79
5;3;0;2;0;0;1;0.8122;12.64
5;3;0;2;0;1;0;0.8122;13.19
5;3;0;2;0;1;1;0.8122;17.99
5;4;0;2;0;0;0;0.8122;18.09
5;4;0;2;0;1;0;0.8122;18.24
5;4;0;2;0;0;1;0.8122;21.0
5;4;0;2;0;1;1;0.8122;21.43
6;0;5;0;0;0;0;0.8119;26.75
6;0;4;0;1;0;0;0.8119;32.09
6;0;4;0;1;0;1;0.8119;35.47
6;0;5;0;0;0;1;0.8119;39.17
2;0;4;2;0;1;1;0.8119;39.86
2;0;4;2;0;1;0;0.8119;41.94
2;0;4;2;0;0;1;0.8119;55.72
2;0;4;2;0;0;0;0.8119;62.78
1;5;1;1;1;0;1;0.8117;19.91
1;4;1;1;1;0;1;0.8117;22.11
1;0;1;1;1;0;1;0.8117;28.51
1;1;1;1;1;0;1;0.8117;28.9
1;2;1;1;1;0;1;0.8117;29.6
1;3;1;1;1;0;1;0.8117;31.81
4;3;4;2;0;1;0;0.8116;30.88
4;3;4;2;0;1;1;0.8116;32.27
4;3;4;2;0;0;1;0.8116;34.27
4;4;4;2;0;0;0;0.8116;41.32
4;4;4;2;0;1;1;0.8116;42.53
4;3;4;2;0;0;0;0.8116;43.99
4;4;4;2;0;1;0;0.8116;47.39
4;4;4;2;0;0;1;0.8116;48.53
2;4;4;2;0;1;0;0.8114;49.18
2;3;4;2;0;1;0;0.8114;59.33
2;4;4;2;0;1;1;0.8114;61.01
2;3;4;2;0;1;1;0.8114;62.78
5;1;5;0;0;1;0;0.8113;26.6
5;1;5;0;0;1;1;0.8113;29.82
5;1;4;0;1;1;0;0.8113;31.75
5;1;4;0;1;1;1;0.8113;36.75
3;2;1;2;1;1;0;0.811;32.9
3;5;1;2;1;1;1;0.811;36.4
3;5;1;2;1;1;0;0.811;37.28
3;2;1;2;1;1;1;0.811;38.26
5;5;2;1;0;0;0;0.8109;6.69
5;2;2;1;1;0;0;0.8109;10.63
5;2;2;1;0;0;0;0.8109;11.13
5;5;2;1;1;0;0;0.8109;11.49
6;0;4;0;1;1;1;0.8106;24.68
6;0;4;0;1;1;0;0.8106;29.43
6;0;5;0;0;1;1;0.8106;33.2
6;0;5;0;0;1;0;0.8106;37.79
3;2;4;1;0;0;0;0.8106;12.06
3;2;4;1;0;0;1;0.8106;13.41
3;5;4;1;0;1;1;0.8106;14.32
3;5;4;1;0;1;0;0.8106;14.73
3;2;4;1;0;1;1;0.8106;16.37
3;5;4;1;0;0;1;0.8106;21.2
3;5;4;1;0;0;0;0.8106;22.04
3;2;4;1;0;1;0;0.8106;22.35
4;1;2;0;0;1;0;0.8105;6.98
4;4;2;0;0;1;0;0.8105;7.09
4;3;2;0;1;1;0;0.8105;7.16
4;0;2;0;1;1;0;0.8105;7.26
4;4;2;0;1;1;0;0.8105;8.99
4;3;2;0;0;1;0;0.8105;9.04
4;2;2;0;1;1;0;0.8105;9.29
4;3;2;0;1;1;1;0.8105;9.38
4;4;2;0;0;1;1;0.8105;9.53
4;2;2;0;1;1;1;0.8105;11.1
4;2;2;0;0;1;1;0.8105;11.13
4;2;2;0;0;1;0;0.8105;11.85
4;1;2;0;0;1;1;0.8105;12.12
4;0;2;0;0;1;0;0.8105;12.16
4;0;2;0;0;1;1;0.8105;12.26
4;0;2;0;1;1;1;0.8105;12.41
4;5;2;0;1;1;0;0.8105;12.52
4;5;2;0;0;1;0;0.8105;12.57
4;1;2;0;1;1;0;0.8105;13.18
4;4;2;0;1;1;1;0.8105;13.77
4;3;2;0;0;1;1;0.8105;14.14
4;5;2;0;0;1;1;0.8105;15.28
4;5;2;0;1;1;1;0.8105;15.54
4;1;2;0;1;1;1;0.8105;16.68
3;3;0;2;0;1;0;0.8101;8.42
3;3;0;2;0;0;0;0.8101;8.69
3;3;0;2;0;0;1;0.8101;11.02
3;4;0;2;0;1;1;0.8101;14.85
3;4;0;2;0;1;0;0.8101;14.99
3;4;0;2;0;0;0;0.8101;15.56
3;4;0;2;0;0;1;0.8101;18.91
3;3;0;2;0;1;1;0.8101;21.68
0;2;4;1;1;1;0;0.8101;13.88
5;2;4;1;1;1;0;0.8101;15.77
0;2;0;1;1;1;0;0.8101;16.97
0;2;5;1;0;1;0;0.8101;17.05
5;5;0;1;1;1;0;0.8101;17.67
0;5;0;1;1;1;0;0.8101;18.05
5;2;5;1;0;1;0;0.8101;18.78
0;2;5;1;0;1;1;0.8101;20.06
5;2;0;1;1;1;1;0.8101;21.04
0;5;5;1;0;1;1;0.8101;22.72
5;2;4;1;1;1;1;0.8101;24.04
5;5;4;1;1;1;0;0.8101;24.54
0;5;4;1;1;1;0;0.8101;24.9
0;2;0;1;1;1;1;0.8101;25.16
0;2;4;1;1;1;1;0.8101;25.63
0;5;0;1;1;1;1;0.8101;25.72
5;2;0;1;1;1;0;0.8101;25.97
5;5;0;1;1;1;1;0.8101;27.98
0;5;4;1;1;1;1;0.8101;28.65
5;5;4;1;1;1;1;0.8101;30.15
0;5;5;1;0;1;0;0.8101;31.79
5;5;5;1;0;1;0;0.8101;33.51
5;2;5;1;0;1;1;0.8101;33.73
5;5;5;1;0;1;1;0.8101;36.11
4;3;2;0;1;0;1;0.8098;9.2
4;1;2;0;0;0;1;0.8098;9.36
4;0;2;0;1;0;1;0.8098;9.39
4;3;2;0;0;0;1;0.8098;9.39
4;2;2;0;1;0;1;0.8098;9.4
4;2;2;0;0;0;1;0.8098;10.64
4;4;2;0;0;0;1;0.8098;16.1
4;5;2;0;1;0;1;0.8098;16.94
4;4;2;0;1;0;1;0.8098;16.96
4;1;2;0;1;0;1;0.8098;16.99
4;0;2;0;0;0;1;0.8098;17.12
4;5;2;0;0;0;1;0.8098;17.71
2;4;4;0;0;1;1;0.8096;31.49
2;3;4;0;0;1;1;0.8096;46.22
2;3;4;0;0;1;0;0.8096;46.4
2;4;4;0;0;1;0;0.8096;49.39
6;1;4;2;0;0;0;0.8096;41.68
6;1;4;2;0;0;1;0.8096;48.33
0;0;0;1;1;0;0;0.8096;12.75
5;0;0;1;1;0;0;0.8096;14.88
0;0;4;1;1;0;0;0.8096;15.88
0;0;5;1;0;0;0;0.8096;16.24
0;0;0;1;1;0;1;0.8096;17.13
0;0;5;1;0;0;1;0.8096;24.23
5;0;0;1;1;0;1;0.8096;26.02
5;0;4;1;1;0;0;0.8096;26.47
5;0;5;1;0;0;0;0.8096;27.4
0;0;4;1;1;0;1;0.8096;27.78
5;0;4;1;1;0;1;0.8096;31.3
5;0;5;1;0;0;1;0.8096;35.93
6;0;2;1;1;1;0;0.8095;7.0
6;0;2;1;1;1;1;0.8095;8.22
6;0;2;1;0;1;1;0.8095;8.74
0;0;2;1;1;1;0;0.8095;9.07
0;0;2;1;0;1;0;0.8095;9.1
6;0;2;1;0;1;0;0.8095;11.81
0;0;2;1;0;1;1;0.8095;12.88
0;0;2;1;1;1;1;0.8095;12.96
3;2;1;2;0;0;0;0.8087;11.23
3;2;1;2;0;0;1;0.8087;14.81
3;5;1;2;0;0;0;0.8087;18.54
3;5;1;2;0;0;1;0.8087;19.81
0;2;2;1;0;1;1;0.8087;6.97
0;2;2;1;1;1;1;0.8087;7.42
0;5;2;1;1;1;1;0.8087;8.1
6;2;2;1;1;1;1;0.8087;9.0
6;2;2;1;0;1;1;0.8087;9.43
6;5;2;1;1;1;1;0.8087;9.74
6;5;2;1;0;1;1;0.8087;15.71
0;5;2;1;0;1;1;0.8087;15.96
3;3;1;2;1;0;0;0.8085;21.75
3;4;1;2;1;0;0;0.8085;27.46
3;1;2;1;1;1;1;0.8081;6.95
3;1;2;1;0;1;1;0.8081;12.77
4;3;2;0;1;0;0;0.8081;6.83
4;0;2;0;1;0;0;0.8081;6.87
4;1;2;0;0;0;0;0.8081;7.7
4;4;2;0;0;0;0;0.8081;7.93
4;3;2;0;0;0;0;0.8081;8.23
4;5;2;0;1;0;0;0.8081;8.3
4;4;2;0;1;0;0;0.8081;10.02
4;2;2;0;1;0;0;0.8081;10.1
4;0;2;0;0;0;0;0.8081;10.46
4;2;2;0;0;0;0;0.8081;10.77
4;1;2;0;1;0;0;0.8081;12.78
4;5;2;0;0;0;0;0.8081;12.89
0;2;2;0;0;0;1;0.8076;9.4
0;5;2;0;1;0;1;0.8076;10.42
0;2;2;0;1;0;1;0.8076;10.77
6;5;2;0;1;0;1;0.8076;11.46
6;2;2;0;0;0;1;0.8076;11.72
6;2;2;0;1;0;1;0.8076;18.57
0;5;2;0;0;0;1;0.8076;18.89
6;5;2;0;0;0;1;0.8076;19.43
0;3;2;0;1;1;1;0.8074;9.65
0;3;2;0;0;0;1;0.8074;10.01
6;3;2;0;1;0;1;0.8074;10.55
0;4;2;0;1;1;1;0.8074;11.06
6;3;2;0;0;0;1;0.8074;12.1
6;3;2;0;0;1;1;0.8074;13.52
0;3;2;0;1;0;1;0.8074;14.8
0;4;2;0;1;0;1;0.8074;16.03
0;3;2;0;0;1;1;0.8074;16.21
0;4;2;0;0;0;1;0.8074;16.28
0;4;2;0;0;1;1;0.8074;16.36
6;4;2;0;0;1;1;0.8074;17.93
6;4;2;0;0;0;1;0.8074;18.39
6;4;2;0;1;0;1;0.8074;18.41
6;3;2;0;1;1;1;0.8074;18.5
6;4;2;0;1;1;1;0.8074;18.83
0;4;4;0;1;1;0;0.8071;19.68
5;3;4;0;1;1;0;0.8071;19.73
5;4;4;0;1;1;0;0.8071;22.0
0;3;4;0;1;1;1;0.8071;22.48
0;3;5;0;0;1;0;0.8071;27.81
0;4;4;0;1;1;1;0.8071;29.6
0;3;4;0;1;1;0;0.8071;29.79
5;3;4;0;1;1;1;0.8071;32.35
5;3;5;0;0;1;0;0.8071;32.64
5;3;5;0;0;1;1;0.8071;33.55
0;3;5;0;0;1;1;0.8071;34.19
5;4;4;0;1;1;1;0.8071;34.3
0;4;5;0;0;1;0;0.8071;34.57
5;4;5;0;0;1;0;0.8071;36.5
0;4;5;0;0;1;1;0.8071;36.89
5;4;5;0;0;1;1;0.8071;38.9
0;0;0;0;1;0;0;0.8071;15.72
0;0;0;0;1;0;1;0.8071;21.11
5;0;0;0;1;0;0;0.8071;22.02
5;0;0;0;1;0;1;0.8071;23.21
3;1;5;0;1;0;1;0.8068;43.85
3;1;5;0;1;0;0;0.8068;46.37
5;4;2;1;0;0;0;0.8066;11.08
5;3;2;1;0;0;0;0.8066;11.15
5;3;2;1;1;0;0;0.8066;11.15
5;4;2;1;1;0;0;0.8066;11.54
5;3;2;1;0;0;1;0.8066;12.47
5;4;2;1;1;0;1;0.8066;12.75
5;3;2;1;1;0;1;0.8066;15.22
