#@seed 1095
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.6063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;0;1;0.6494;57.48
3;0;0;1;1;0;1;0.6494;59.11
3;5;5;1;0;0;1;0.6494;59.47
3;3;5;1;0;0;1;0.6494;60.55
3;3;5;1;0;0;0;0.6494;60.91
3;2;4;1;1;0;1;0.6494;61.95
3;0;5;1;0;0;1;0.6494;62.56
3;4;5;1;0;0;0;0.6494;63.64
3;3;4;1;1;0;1;0.6494;64.62
3;0;5;1;0;0;0;0.6494;67.33
3;1;5;1;0;0;0;0.6494;67.54
3;1;5;1;0;0;1;0.6494;70.7
3;4;5;1;0;0;1;0.6494;73.35
0;5;1;1;0;1;1;0.6479;13.69
6;2;1;1;0;1;0;0.6479;14.37
0;5;1;1;0;1;0;0.6479;14.45
6;5;1;1;0;1;1;0.6479;15.02
0;2;1;1;0;1;0;0.6479;19.45
6;2;1;1;0;1;1;0.6479;19.55
0;2;1;1;0;1;1;0.6479;21.92
6;5;1;1;0;1;0;0.6479;21.93
3;4;4;1;0;1;0;0.6475;18.89
3;4;4;1;0;1;1;0.6475;19.64
3;3;4;1;0;1;0;0.6475;19.76
3;3;4;1;0;1;1;0.6475;28.37
3;1;4;1;0;1;0;0.6475;32.77
3;0;4;1;0;1;0;0.6475;33.05
3;1;4;1;0;1;1;0.6475;34.29
3;0;4;1;0;1;1;0.6475;34.44
5;1;0;0;0;1;0;0.6472;14.5
5;1;0;0;0;1;1;0.6472;17.31
5;0;0;0;0;1;1;0.6472;18.49
5;4;0;0;0;1;0;0.6472;18.89
5;0;0;0;0;1;0;0.6472;19.27
5;3;0;0;0;1;1;0.6472;19.34
5;4;0;0;0;1;1;0.6472;23.8
5;3;0;0;0;1;0;0.6472;26.1
1;2;5;0;1;1;0;0.6453;53.05
1;3;5;0;1;1;0;0.6453;66.61
1;3;5;0;1;1;1;0.6453;72.93
1;4;5;0;1;1;0;0.6453;75.32
1;4;5;0;1;1;1;0.6453;75.66
1;2;5;0;1;1;1;0.6453;82.92
1;5;5;0;1;1;0;0.6453;84.31
1;5;5;0;1;1;1;0.6453;93.74
6;1;4;1;0;0;0;0.6446;25.93
6;0;4;1;0;0;0;0.6446;33.66
6;4;4;1;0;0;1;0.6446;36.7
6;3;4;1;0;0;1;0.6446;42.29
6;1;4;1;0;0;1;0.6446;45.42
6;4;4;1;0;0;0;0.6446;45.72
6;3;4;1;0;0;0;0.6446;46.08
6;0;4;1;0;0;1;0.6446;49.23
1;5;4;2;0;0;0;0.6434;40.82
1;2;4;2;0;0;0;0.6434;41.27
1;3;4;2;0;0;0;0.6434;50.35
1;2;4;2;0;0;1;0.6434;52.56
1;4;4;2;0;0;0;0.6434;53.82
1;0;4;2;0;0;0;0.6434;55.6
1;1;4;2;0;0;0;0.6434;58.66
1;0;4;2;0;0;1;0.6434;60.53
1;3;4;2;0;0;1;0.6434;64.46
1;4;4;2;0;0;1;0.6434;67.49
1;5;4;2;0;0;1;0.6434;67.89
1;1;4;2;0;0;1;0.6434;74.83
6;0;1;1;0;1;1;0.6432;16.5
0;0;1;1;0;1;0;0.6432;19.09
6;0;1;1;0;1;0;0.6432;21.54
0;0;1;1;0;1;1;0.6432;22.78
6;1;1;1;0;1;0;0.6427;11.65
0;3;1;1;0;1;1;0.6427;15.38
6;3;1;1;0;1;1;0.6427;16.7
0;1;1;1;0;1;1;0.6427;17.58
6;4;1;1;0;1;1;0.6427;18.61
6;3;1;1;0;1;0;0.6427;18.76
0;3;1;1;0;1;0;0.6427;19.09
0;4;1;1;0;1;0;0.6427;19.21
0;1;1;1;0;1;0;0.6427;19.29
6;4;1;1;0;1;0;0.6427;21.91
0;4;1;1;0;1;1;0.6427;22.39
6;1;1;1;0;1;1;0.6427;24.2
0;0;2;1;1;1;0;0.6421;8.34
0;5;2;1;0;1;0;0.6421;8.4
6;2;2;1;0;1;0;0.6421;9.11
6;5;2;1;1;1;0;0.6421;10.97
6;2;2;1;0;1;1;0.6421;11.45
0;5;2;1;0;1;1;0.6421;11.83
6;2;2;1;1;1;0;0.6421;12.48
6;5;2;1;1;1;1;0.6421;12.9
0;2;2;1;1;1;0;0.6421;13.46
0;1;2;1;1;1;0;0.6421;13.91
6;1;2;1;1;1;1;0.6421;14.02
0;2;2;1;0;1;0;0.6421;14.03
6;0;2;1;1;1;0;0.6421;14.03
0;0;2;1;0;1;0;0.6421;14.12
0;5;2;1;1;1;0;0.6421;14.16
0;1;2;1;0;1;0;0.6421;14.22
6;1;2;1;0;1;1;0.6421;14.71
6;0;2;1;0;1;1;0.6421;14.76
0;2;2;1;1;1;1;0.6421;14.93
6;1;2;1;1;1;0;0.6421;15.02
6;1;2;1;0;1;0;0.6421;15.29
6;0;2;1;0;1;0;0.6421;16.58
6;5;2;1;0;1;0;0.6421;17.26
0;5;2;1;1;1;1;0.6421;17.62
0;1;2;1;1;1;1;0.6421;17.96
0;0;2;1;0;1;1;0.6421;18.04
0;1;2;1;0;1;1;0.6421;18.13
0;0;2;1;1;1;1;0.6421;18.18
0;2;2;1;0;1;1;0.6421;18.42
6;0;2;1;1;1;1;0.6421;20.51
6;2;2;1;1;1;1;0.6421;20.92
6;5;2;1;0;1;1;0.6421;23.41
2;0;0;0;1;1;0;0.641;78.16
2;0;0;0;1;1;1;0.641;92.64
2;0;2;0;0;1;0;0.641;33.48
2;0;2;0;1;1;1;0.641;38.46
2;0;2;0;0;1;1;0.641;41.27
2;0;2;0;1;1;0;0.641;49.49
0;5;1;0;1;1;0;0.64;28.0
5;4;1;0;1;1;0;0.64;32.21
5;0;1;0;1;1;0;0.64;33.63
5;5;1;0;1;1;0;0.64;33.78
5;2;1;0;1;1;0;0.64;34.47
0;2;1;0;1;1;1;0.64;36.7
0;4;1;0;1;1;0;0.64;37.25
0;1;1;0;1;1;0;0.64;37.98
5;4;1;0;1;1;1;0.64;38.28
0;3;1;0;1;1;1;0.64;38.8
0;0;1;0;1;1;0;0.64;39.37
0;2;1;0;1;1;0;0.64;39.93
0;3;1;0;1;1;0;0.64;42.57
0;0;1;0;1;1;1;0.64;42.66
0;1;1;0;1;1;1;0.64;44.62
5;0;1;0;1;1;1;0.64;46.7
5;2;1;0;1;1;1;0.64;48.97
5;1;1;0;1;1;0;0.64;50.82
5;1;1;0;1;1;1;0.64;52.48
5;3;1;0;1;1;0;0.64;52.86
0;5;1;0;1;1;1;0.64;52.98
5;5;1;0;1;1;1;0.64;53.6
0;4;1;0;1;1;1;0.64;54.59
5;3;1;0;1;1;1;0.64;57.11
2;0;0;0;0;1;1;0.6394;45.14
2;0;0;0;0;1;0;0.6394;46.69
1;2;1;1;1;1;1;0.6385;38.39
1;4;1;1;1;1;0;0.6385;38.67
1;1;1;1;1;1;1;0.6385;39.65
1;4;1;1;1;1;1;0.6385;41.72
1;1;1;1;1;1;0;0.6385;43.73
1;5;1;1;1;1;0;0.6385;46.38
1;3;1;1;1;1;1;0.6385;46.63
1;5;1;1;1;1;1;0.6385;49.89
1;2;1;1;1;1;0;0.6385;52.36
1;0;1;1;1;1;0;0.6385;55.58
1;3;1;1;1;1;0;0.6385;56.19
1;0;1;1;1;1;1;0.6385;59.59
5;3;2;0;0;1;0;0.6381;14.59
5;0;2;0;1;1;1;0.6381;16.43
5;1;2;0;1;1;1;0.6381;16.48
5;0;2;0;0;1;1;0.6381;17.21
5;3;1;0;0;1;0;0.6381;17.81
5;3;2;0;0;1;1;0.6381;17.82
5;4;2;0;1;1;1;0.6381;18.99
5;4;2;0;0;1;1;0.6381;19.35
5;0;2;0;1;1;0;0.6381;19.66
5;1;2;0;0;1;0;0.6381;19.67
5;0;2;0;0;1;0;0.6381;20.05
5;3;2;0;1;1;0;0.6381;20.3
5;1;2;0;1;1;0;0.6381;21.4
5;4;2;0;1;1;0;0.6381;22.35
5;3;2;0;1;1;1;0.6381;22.76
5;1;1;0;0;1;0;0.6381;24.51
5;4;2;0;0;1;0;0.6381;25.54
5;1;2;0;0;1;1;0.6381;28.18
5;1;1;0;0;1;1;0.6381;30.49
5;0;1;0;0;1;0;0.6381;30.66
5;4;1;0;0;1;0;0.6381;30.79
5;4;1;0;0;1;1;0.6381;32.49
5;3;1;0;0;1;1;0.6381;34.01
5;0;1;0;0;1;1;0.6381;34.65
6;3;5;1;1;0;1;0.6378;46.11
6;3;5;1;1;0;0;0.6378;49.9
6;4;5;2;1;0;1;0.6378;61.45
6;4;5;1;1;0;1;0.6378;64.91
6;4;5;2;1;0;0;0.6378;66.2
6;4;5;1;1;0;0;0.6378;70.53
6;3;5;2;1;0;0;0.6378;75.77
6;3;5;2;1;0;1;0.6378;76.05
6;2;5;2;1;0;0;0.6375;45.08
6;0;5;2;1;0;0;0.6375;46.56
6;1;5;2;1;0;1;0.6375;56.94
6;1;5;1;1;0;0;0.6375;57.27
6;1;5;1;1;0;1;0.6375;58.37
6;2;5;1;1;0;1;0.6375;59.08
6;5;5;1;1;0;1;0.6375;60.04
6;1;5;2;1;0;0;0.6375;60.88
6;2;5;2;1;0;1;0.6375;61.85
6;0;5;2;1;0;1;0.6375;63.0
6;5;5;1;1;0;0;0.6375;63.15
6;5;5;2;1;0;1;0.6375;63.74
6;2;5;1;1;0;0;0.6375;67.79
6;5;5;2;1;0;0;0.6375;69.43
6;0;5;1;1;0;0;0.6375;70.25
6;0;5;1;1;0;1;0.6375;79.76
0;0;5;2;1;0;1;0.637;60.13
0;1;5;1;1;0;0;0.637;62.53
0;4;5;2;1;0;1;0.637;65.24
0;0;5;2;1;0;0;0.637;65.85
0;4;5;1;1;0;0;0.637;67.35
0;1;5;1;1;0;1;0.637;69.13
0;3;5;2;1;0;1;0.637;72.66
0;3;5;2;1;0;0;0.637;74.34
0;4;5;2;1;0;0;0.637;76.99
0;0;5;1;1;0;0;0.637;77.44
0;4;5;1;1;0;1;0.637;85.62
0;3;5;1;1;0;0;0.637;86.76
0;1;5;2;1;0;0;0.637;88.81
0;0;5;1;1;0;1;0.637;88.87
0;3;5;1;1;0;1;0.637;96.32
0;1;5;2;1;0;1;0.637;100.69
1;1;4;0;0;1;0;0.6353;36.52
1;3;4;0;0;1;0;0.6353;38.91
1;1;4;0;0;1;1;0.6353;39.82
1;4;4;0;0;1;0;0.6353;41.42
1;0;4;0;0;1;0;0.6353;43.6
1;2;4;0;0;1;0;0.6353;44.58
1;5;4;0;0;1;1;0.6353;45.07
1;5;4;0;0;1;0;0.6353;49.23
1;4;4;0;0;1;1;0.6353;50.45
1;0;4;0;0;1;1;0.6353;50.95
1;3;4;0;0;1;1;0.6353;52.71
1;2;4;0;0;1;1;0.6353;53.02
0;2;0;0;1;1;1;0.635;29.7
0;5;0;0;1;1;1;0.635;31.86
0;4;0;0;1;1;1;0.635;33.73
0;4;0;0;1;1;0;0.635;33.76
0;5;0;0;1;1;0;0.635;33.95
0;2;0;0;1;1;0;0.635;37.43
5;5;0;0;1;1;0;0.635;39.88
5;1;0;0;1;1;0;0.635;39.98
5;2;0;0;1;1;1;0.635;40.34
5;2;0;0;1;1;0;0.635;41.21
5;1;0;0;1;1;1;0.635;41.28
0;1;0;0;1;1;1;0.635;43.48
0;0;0;0;1;1;1;0.635;45.3
5;3;0;0;1;1;1;0.635;46.52
5;4;0;0;1;1;0;0.635;46.82
0;0;0;0;1;1;0;0.635;48.66
5;0;0;0;1;1;0;0.635;49.41
0;3;0;0;1;1;0;0.635;49.58
0;1;0;0;1;1;0;0.635;52.5
5;3;0;0;1;1;0;0.635;52.92
0;3;0;0;1;1;1;0.635;54.48
5;4;0;0;1;1;1;0.635;56.15
5;0;0;0;1;1;1;0.635;56.46
5;5;0;0;1;1;1;0.635;56.91
0;1;0;1;1;1;0;0.6348;22.06
0;3;0;1;1;1;0;0.6348;22.85
0;4;0;1;1;1;0;0.6348;23.37
5;3;1;1;1;1;0;0.6348;24.68
0;1;0;1;1;1;1;0.6348;24.88
5;0;1;1;1;1;0;0.6348;24.91
0;3;0;1;1;1;1;0.6348;25.68
5;0;0;1;1;1;0;0.6348;25.72
5;5;0;1;1;1;0;0.6348;26.08
5;3;0;1;1;1;0;0.6348;26.85
0;5;4;1;1;1;0;0.6348;26.91
5;5;1;1;1;1;1;0.6348;27.25
0;5;0;1;1;1;1;0.6348;28.36
0;5;0;1;1;1;0;0.6348;28.39
0;2;1;1;1;1;0;0.6348;29.03
5;2;1;1;1;1;0;0.6348;29.67
0;0;4;1;1;1;0;0.6348;29.69
5;2;5;1;0;1;0;0.6348;30.63
0;1;1;1;1;1;0;0.6348;31.04
0;4;5;1;0;1;1;0.6348;31.66
5;2;4;1;1;1;1;0.6348;32.01
5;3;0;1;1;1;1;0.6348;32.42
5;1;1;1;1;1;0;0.6348;32.5
0;0;0;1;1;1;0;0.6348;32.52
5;0;4;1;1;1;1;0.6348;32.54
0;1;4;1;1;1;0;0.6348;32.66
0;5;1;1;1;1;0;0.6348;33.88
5;4;4;1;1;1;0;0.6348;33.9
5;0;0;1;1;1;1;0.6348;34.02
5;4;1;1;1;1;0;0.6348;34.13
5;5;5;1;0;1;0;0.6348;34.28
5;4;0;1;1;1;0;0.6348;34.44
0;1;1;1;1;1;1;0.6348;34.91
0;4;1;1;1;1;0;0.6348;35.2
0;4;4;1;1;1;0;0.6348;35.22
0;5;4;1;1;1;1;0.6348;36.45
0;3;1;1;1;1;1;0.6348;36.96
0;2;4;1;1;1;0;0.6348;37.3
0;0;4;1;1;1;1;0.6348;37.45
5;4;5;1;0;1;1;0.6348;37.74
0;4;0;1;1;1;1;0.6348;38.05
5;2;1;1;1;1;1;0.6348;38.31
0;2;0;1;1;1;1;0.6348;38.33
5;2;5;1;0;1;1;0.6348;38.43
5;5;0;1;1;1;1;0.6348;38.48
0;0;1;1;1;1;0;0.6348;38.82
0;4;5;1;0;1;0;0.6348;38.85
0;1;4;1;1;1;1;0.6348;39.36
5;2;0;1;1;1;0;0.6348;39.52
0;2;0;1;1;1;0;0.6348;39.75
5;1;4;1;1;1;0;0.6348;40.13
0;2;1;1;1;1;1;0.6348;40.14
5;4;1;1;1;1;1;0.6348;40.29
0;4;1;1;1;1;1;0.6348;40.67
0;2;5;1;0;1;0;0.6348;40.72
5;0;5;1;0;1;0;0.6348;40.92
0;3;1;1;1;1;0;0.6348;41.23
5;3;1;1;1;1;1;0.6348;41.45
0;1;5;1;0;1;1;0.6348;41.79
5;2;0;1;1;1;1;0.6348;42.25
0;0;1;1;1;1;1;0.6348;42.79
5;3;5;1;0;1;0;0.6348;42.83
5;4;4;1;1;1;1;0.6348;42.85
0;3;4;1;1;1;0;0.6348;42.94
5;1;1;1;1;1;1;0.6348;43.07
0;5;5;1;0;1;0;0.6348;43.1
5;1;0;1;1;1;0;0.6348;43.43
5;3;4;1;1;1;1;0.6348;43.62
0;3;5;1;0;1;0;0.6348;43.65
5;1;0;1;1;1;1;0.6348;43.76
5;5;1;1;1;1;0;0.6348;43.78
5;3;4;1;1;1;0;0.6348;44.21
5;5;4;1;1;1;0;0.6348;44.57
5;0;1;1;1;1;1;0.6348;44.68
0;3;5;1;0;1;1;0.6348;45.05
5;4;5;1;0;1;0;0.6348;45.29
0;5;1;1;1;1;1;0.6348;45.49
5;2;4;1;1;1;0;0.6348;45.55
0;0;0;1;1;1;1;0.6348;45.69
0;4;4;1;1;1;1;0.6348;46.26
0;1;5;1;0;1;0;0.6348;46.36
5;5;5;1;0;1;1;0.6348;46.37
5;1;4;1;1;1;1;0.6348;46.43
0;3;4;1;1;1;1;0.6348;46.99
5;1;5;1;0;1;1;0.6348;47.19
0;2;4;1;1;1;1;0.6348;47.43
5;4;0;1;1;1;1;0.6348;48.45
5;3;5;1;0;1;1;0.6348;48.86
5;5;4;1;1;1;1;0.6348;50.55
5;0;4;1;1;1;0;0.6348;50.69
0;2;5;1;0;1;1;0.6348;51.0
5;0;5;1;0;1;1;0.6348;52.47
0;5;5;1;0;1;1;0.6348;52.91
0;0;5;1;0;1;1;0.6348;53.9
5;1;5;1;0;1;0;0.6348;54.62
0;0;5;1;0;1;0;0.6348;65.35
5;3;4;0;0;1;0;0.6343;64.94
5;2;4;0;0;1;0;0.6343;69.4
5;2;4;0;0;1;1;0.6343;69.66
5;4;4;0;0;1;1;0.6343;70.44
5;1;4;0;0;1;0;0.6343;71.15
5;3;4;0;0;1;1;0.6343;72.61
5;1;4;0;0;1;1;0.6343;78.37
5;5;4;0;0;1;0;0.6343;80.8
5;5;4;0;0;1;1;0.6343;81.38
5;4;4;0;0;1;0;0.6343;83.65
5;0;4;0;0;1;0;0.6343;86.64
5;0;4;0;0;1;1;0.6343;86.85
0;3;0;1;0;1;0;0.6343;7.69
0;4;0;1;0;1;0;0.6343;10.13
6;3;0;1;0;1;1;0.6343;11.79
6;3;0;1;0;1;0;0.6343;13.27
0;3;0;1;0;1;1;0.6343;13.47
6;4;0;1;0;1;0;0.6343;14.35
0;4;0;1;0;1;1;0.6343;16.23
6;4;0;1;0;1;1;0.6343;19.54
0;5;5;1;1;1;1;0.6342;58.77
0;4;5;2;1;1;0;0.6342;65.95
0;5;5;2;1;1;0;0.6342;66.66
0;0;5;2;1;1;1;0.6342;72.33
0;1;5;1;1;1;0;0.6342;72.74
0;0;5;2;1;1;0;0.6342;74.95
0;2;5;2;1;1;0;0.6342;78.2
0;0;5;1;1;1;1;0.6342;78.36
0;4;5;2;1;1;1;0.6342;78.94
0;0;5;1;1;1;0;0.6342;79.04
0;3;5;2;1;1;1;0.6342;81.25
0;2;5;1;1;1;1;0.6342;84.8
0;3;5;2;1;1;0;0.6342;84.96
0;3;5;1;1;1;1;0.6342;85.56
0;1;5;2;1;1;1;0.6342;88.59
0;5;5;1;1;1;0;0.6342;89.46
0;1;5;1;1;1;1;0.6342;90.63
0;4;5;1;1;1;1;0.6342;92.84
0;4;5;1;1;1;0;0.6342;93.33
0;2;5;2;1;1;1;0.6342;93.51
0;3;5;1;1;1;0;0.6342;96.95
0;2;5;1;1;1;0;0.6342;99.83
0;1;5;2;1;1;0;0.6342;99.89
0;5;5;2;1;1;1;0.6342;101.78
3;4;5;2;1;1;0;0.6337;31.53
3;0;5;1;1;1;1;0.6337;36.04
3;1;5;1;1;1;0;0.6337;38.81
3;1;5;1;1;1;1;0.6337;38.85
3;5;5;1;1;1;0;0.6337;38.9
3;3;5;2;1;1;0;0.6337;39.27
3;4;5;2;1;1;1;0.6337;39.6
3;2;5;1;1;1;1;0.6337;39.78
3;3;5;2;1;1;1;0.6337;40.34
3;0;5;2;1;1;0;0.6337;42.95
3;1;5;2;1;1;0;0.6337;43.38
3;5;5;1;1;1;1;0.6337;44.12
3;1;5;2;1;1;1;0.6337;45.57
3;2;5;2;1;1;0;0.6337;47.77
3;0;5;1;1;1;0;0.6337;48.78
3;5;5;2;1;1;1;0.6337;49.42
3;2;5;2;1;1;1;0.6337;49.58
3;5;5;2;1;1;0;0.6337;50.24
3;3;5;1;1;1;1;0.6337;50.32
3;3;5;1;1;1;0;0.6337;52.46
3;4;5;1;1;1;0;0.6337;54.72
3;2;5;1;1;1;0;0.6337;55.33
3;0;5;2;1;1;1;0.6337;57.72
3;4;5;1;1;1;1;0.6337;57.82
2;0;1;0;0;1;1;0.6336;46.74
2;0;1;0;0;1;0;0.6336;46.92
6;2;4;1;0;0;0;0.6333;27.34
6;5;4;1;0;0;1;0.6333;32.73
6;2;4;1;0;0;1;0.6333;34.51
6;5;4;1;0;0;0;0.6333;43.28
0;1;4;1;0;1;0;0.6328;32.58
0;3;4;1;0;1;0;0.6328;32.59
0;1;4;1;0;1;1;0.6328;32.7
0;2;4;1;0;1;0;0.6328;41.11
0;5;4;1;0;1;0;0.6328;42.95
0;4;4;1;0;1;0;0.6328;43.08
0;3;4;1;0;1;1;0.6328;53.46
0;0;4;1;0;1;0;0.6328;55.24
0;5;4;1;0;1;1;0.6328;55.46
0;2;4;1;0;1;1;0.6328;58.76
0;0;4;1;0;1;1;0.6328;58.81
0;4;4;1;0;1;1;0.6328;59.06
0;2;0;1;0;1;0;0.6324;7.94
0;5;0;1;0;1;0;0.6324;8.56
6;5;0;1;0;1;0;0.6324;8.89
0;5;0;1;0;1;1;0.6324;9.7
6;2;0;1;0;1;0;0.6324;9.97
0;0;0;1;0;1;1;0.6324;10.01
6;5;0;1;0;1;1;0.6324;11.04
0;0;0;1;0;1;0;0.6324;14.16
0;2;0;1;0;1;1;0.6324;15.27
6;0;0;1;0;1;0;0.6324;15.33
6;2;0;1;0;1;1;0.6324;15.85
6;0;0;1;0;1;1;0.6324;19.81
5;5;2;1;1;1;0;0.6319;8.83
5;4;2;1;0;1;0;0.6319;9.51
5;1;2;1;0;1;0;0.6319;9.66
5;3;2;1;1;1;0;0.6319;9.84
5;0;2;1;0;1;0;0.6319;9.87
5;2;2;1;1;1;0;0.6319;10.86
5;5;2;1;1;1;1;0.6319;11.5
5;5;2;1;0;1;1;0.6319;11.62
5;2;2;1;0;1;0;0.6319;12.15
5;5;2;1;0;1;0;0.6319;12.42
5;1;2;1;0;1;1;0.6319;12.44
5;4;2;1;1;1;1;0.6319;12.83
5;1;2;1;1;1;0;0.6319;13.3
5;0;2;1;0;1;1;0.6319;13.77
5;2;2;1;1;1;1;0.6319;14.28
5;4;2;1;1;1;0;0.6319;15.34
5;0;2;1;1;1;0;0.6319;16.33
5;2;2;1;0;1;1;0.6319;16.98
5;4;2;1;0;1;1;0.6319;17.06
5;3;2;1;0;1;0;0.6319;17.13
5;3;2;1;1;1;1;0.6319;19.66
5;1;2;1;1;1;1;0.6319;20.32
5;0;2;1;1;1;1;0.6319;20.36
5;3;2;1;0;1;1;0.6319;20.47
6;5;4;1;0;1;0;0.6315;33.33
6;5;4;1;0;1;1;0.6315;38.44
6;4;4;1;0;1;0;0.6315;39.96
6;2;4;1;0;1;0;0.6315;40.39
6;3;4;1;0;1;0;0.6315;41.71
6;3;4;1;0;1;1;0.6315;43.98
6;0;4;1;0;1;0;0.6315;45.36
6;4;4;1;0;1;1;0.6315;45.48
6;2;4;1;0;1;1;0.6315;47.87
6;1;4;1;0;1;0;0.6315;50.46
6;0;4;1;0;1;1;0.6315;52.94
6;1;4;1;0;1;1;0.6315;54.02
5;2;0;0;0;1;0;0.6312;15.76
5;2;0;0;0;1;1;0.6312;20.71
5;5;0;0;0;1;0;0.6312;22.13
5;5;0;0;0;1;1;0.6312;29.47
0;1;0;1;0;1;1;0.631;9.08
6;1;0;1;0;1;1;0.631;11.25
0;1;0;1;0;1;0;0.631;14.18
6;1;0;1;0;1;0;0.631;18.08
0;3;4;1;0;0;0;0.631;30.64
0;3;4;1;0;0;1;0.631;31.87
0;2;4;1;0;0;1;0.631;33.92
0;4;4;1;0;0;0;0.631;37.52
0;5;4;1;0;0;0;0.631;42.54
0;1;4;1;0;0;0;0.631;44.15
0;0;4;1;0;0;0;0.631;45.25
0;2;4;1;0;0;0;0.631;48.03
0;0;4;1;0;0;1;0.631;49.1
0;5;4;1;0;0;1;0.631;52.35
0;1;4;1;0;0;1;0.631;52.75
0;4;4;1;0;0;1;0.631;56.31
0;4;2;1;0;0;0;0.6307;7.82
0;3;2;1;1;0;0;0.6307;8.08
6;3;2;1;1;0;0;0.6307;8.4
6;4;2;1;0;0;0;0.6307;9.35
0;4;2;1;0;0;1;0.6307;9.86
0;4;2;1;1;0;0;0.6307;10.02
0;3;2;1;0;0;0;0.6307;11.11
0;3;2;1;0;0;1;0.6307;13.12
0;4;2;1;1;0;1;0.6307;15.31
6;3;2;1;0;0;0;0.6307;15.53
6;3;2;1;0;0;1;0.6307;15.61
6;4;2;1;1;0;1;0.6307;15.77
6;3;2;1;1;0;1;0.6307;16.11
6;4;2;1;1;0;0;0.6307;16.28
6;4;2;1;0;0;1;0.6307;16.99
0;3;2;1;1;0;1;0.6307;17.57
0;1;4;0;0;1;0;0.63;78.68
0;1;4;0;0;1;1;0.63;84.12
3;1;4;2;0;1;1;0.6292;44.83
3;0;4;2;0;1;0;0.6292;45.22
3;0;4;2;0;1;1;0.6292;45.56
3;1;4;2;0;1;0;0.6292;53.37
0;4;0;1;0;0;1;0.6278;8.89
6;4;0;1;0;0;0;0.6278;9.37
0;3;0;1;0;0;0;0.6278;12.34
6;4;0;1;0;0;1;0.6278;13.36
0;3;0;1;0;0;1;0.6278;13.69
0;4;0;1;0;0;0;0.6278;13.85
6;3;0;1;0;0;0;0.6278;15.28
6;3;0;1;0;0;1;0.6278;15.33
0;4;2;0;1;1;0;0.6275;14.73
6;3;2;0;1;1;0;0.6275;15.42
6;4;2;0;0;1;0;0.6275;15.86
0;4;2;0;1;1;1;0.6275;15.88
0;4;2;0;0;1;1;0.6275;16.2
0;3;2;0;1;1;1;0.6275;16.32
0;4;2;0;0;1;0;0.6275;16.43
6;4;2;0;1;1;1;0.6275;16.69
6;4;2;0;0;1;1;0.6275;17.56
0;3;1;0;0;1;1;0.6275;18.85
0;3;1;0;0;1;0;0.6275;19.46
0;3;2;0;0;1;0;0.6275;23.23
0;3;2;0;1;1;0;0.6275;23.29
6;4;2;0;1;1;0;0.6275;23.76
6;3;2;0;1;1;1;0.6275;24.5
0;3;2;0;0;1;1;0.6275;26.78
0;4;1;0;0;1;0;0.6275;28.15
6;3;2;0;0;1;1;0.6275;29.49
6;3;1;0;0;1;0;0.6275;30.78
6;4;1;0;0;1;0;0.6275;31.13
0;4;1;0;0;1;1;0.6275;31.37
6;3;2;0;0;1;0;0.6275;32.26
6;3;1;0;0;1;1;0.6275;32.75
6;4;1;0;0;1;1;0.6275;33.05
0;5;0;1;0;0;0;0.6275;7.29
0;2;0;1;0;0;0;0.6275;8.23
0;1;0;1;0;0;0;0.6275;8.61
6;1;0;1;0;0;0;0.6275;8.92
0;5;0;1;0;0;1;0.6275;9.21
6;5;0;1;0;0;1;0.6275;10.68
6;0;0;1;0;0;0;0.6275;12.66
0;0;0;1;0;0;0;0.6275;13.29
6;2;0;1;0;0;1;0.6275;13.55
6;5;0;1;0;0;0;0.6275;13.93
6;1;0;1;0;0;1;0.6275;16.06
6;2;0;1;0;0;0;0.6275;16.28
0;1;0;1;0;0;1;0.6275;16.68
0;0;0;1;0;0;1;0.6275;17.47
0;2;0;1;0;0;1;0.6275;17.55
6;0;0;1;0;0;1;0.6275;19.7
3;2;0;0;0;1;0;0.6267;13.75
3;1;0;0;0;1;1;0.6267;14.17
3;3;0;0;0;1;0;0.6267;15.7
3;2;0;0;0;1;1;0.6267;16.2
3;4;0;0;0;1;0;0.6267;18.36
3;1;0;0;0;1;0;0.6267;20.65
3;0;0;0;0;1;0;0.6267;21.92
3;5;0;0;0;1;0;0.6267;21.93
3;5;0;0;0;1;1;0.6267;21.93
3;4;0;0;0;1;1;0.6267;24.93
3;3;0;0;0;1;1;0.6267;26.34
3;0;0;0;0;1;1;0.6267;26.4
3;2;0;0;1;1;0;0.6267;40.62
3;5;0;0;1;1;1;0.6267;41.24
3;5;0;0;1;1;0;0.6267;46.93
3;3;0;0;1;1;0;0.6267;49.18
3;4;0;0;1;1;1;0.6267;49.55
3;2;0;0;1;1;1;0.6267;52.11
3;3;0;0;1;1;1;0.6267;54.47
3;0;0;0;1;1;0;0.6267;58.27
3;4;0;0;1;1;0;0.6267;62.98
3;1;0;0;1;1;0;0.6267;63.85
3;1;0;0;1;1;1;0.6267;64.93
3;0;0;0;1;1;1;0.6267;77.02
0;1;4;0;0;0;0;0.6266;64.17
0;1;4;0;0;0;1;0.6266;72.06
0;4;4;0;0;0;1;0.6266;73.57
0;0;4;0;0;0;0;0.6266;74.82
0;0;4;0;0;0;1;0.6266;77.94
0;3;4;0;0;0;0;0.6266;78.52
