#@seed 1543
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;0;0;0.6365;125.22
6;4;5;0;1;0;1;0.6365;126.58
4;2;0;1;0;1;0;0.6364;8.19
4;2;0;1;0;1;1;0.6364;8.86
4;4;0;1;0;1;1;0.6364;8.98
4;1;0;1;0;1;0;0.6364;10.3
4;3;0;1;0;1;0;0.6364;10.84
4;0;0;1;0;1;1;0.6364;11.63
4;4;0;1;0;1;0;0.6364;12.5
4;5;0;1;0;1;0;0.6364;12.62
4;0;0;1;0;1;0;0.6364;13.22
4;1;0;1;0;1;1;0.6364;13.38
4;5;0;1;0;1;1;0.6364;13.52
4;3;0;1;0;1;1;0.6364;16.39
4;5;0;1;1;1;0;0.636;34.79
4;4;0;1;1;1;0;0.636;34.9
4;1;5;1;0;1;0;0.636;37.57
4;5;4;1;1;1;0;0.636;38.57
4;0;0;1;1;1;0;0.636;41.11
4;1;4;1;1;1;0;0.636;41.43
4;4;5;1;0;1;1;0.636;43.77
4;3;5;1;0;1;1;0.636;43.84
4;4;4;1;1;1;0;0.636;45.45
4;3;0;1;1;1;0;0.636;45.61
4;2;4;1;1;1;1;0.636;48.03
4;5;5;1;0;1;1;0.636;49.19
4;4;0;1;1;1;1;0.636;49.26
4;3;4;1;1;1;0;0.636;50.62
4;3;0;1;1;1;1;0.636;50.7
4;0;4;1;1;1;0;0.636;51.18
4;2;0;1;1;1;0;0.636;51.63
4;3;5;1;0;1;0;0.636;54.16
4;4;5;1;0;1;0;0.636;54.16
4;2;5;1;0;1;1;0.636;55.09
4;3;4;1;1;1;1;0.636;55.53
4;1;0;1;1;1;0;0.636;55.98
4;5;4;1;1;1;1;0.636;56.42
4;0;0;1;1;1;1;0.636;56.49
4;0;5;1;0;1;0;0.636;57.78
4;2;0;1;1;1;1;0.636;58.45
4;5;0;1;1;1;1;0.636;58.47
4;0;5;1;0;1;1;0.636;58.98
4;0;4;1;1;1;1;0.636;59.11
4;2;4;1;1;1;0;0.636;60.28
4;1;4;1;1;1;1;0.636;60.59
4;4;4;1;1;1;1;0.636;60.71
4;1;0;1;1;1;1;0.636;61.19
4;1;5;1;0;1;1;0.636;66.42
4;5;5;1;0;1;0;0.636;67.23
4;2;5;1;0;1;0;0.636;68.65
1;0;0;0;0;1;0;0.6358;11.14
1;0;0;0;0;1;1;0.6358;12.45
1;3;0;0;0;1;1;0.6358;14.3
1;1;0;0;0;1;0;0.6358;14.34
1;1;0;0;0;1;1;0.6358;16.37
1;2;0;0;0;1;1;0.6358;17.6
1;4;0;0;0;1;0;0.6358;20.05
1;2;0;0;0;1;0;0.6358;20.47
1;3;0;0;0;1;0;0.6358;21.93
1;4;0;0;0;1;1;0.6358;23.07
1;5;0;0;0;1;0;0.6358;25.92
1;5;0;0;0;1;1;0.6358;30.07
2;0;0;0;0;0;1;0.6358;43.49
2;0;0;0;0;0;0;0.6358;54.12
4;3;4;0;0;1;1;0.6357;34.13
4;4;4;0;0;1;0;0.6357;37.59
4;4;4;0;0;1;1;0.6357;38.44
4;3;4;0;0;1;0;0.6357;38.75
1;1;0;1;0;0;0;0.6354;5.93
1;2;0;1;0;0;0;0.6354;6.6
1;5;0;1;0;0;0;0.6354;7.0
1;5;0;1;0;0;1;0.6354;7.76
1;0;0;1;0;0;0;0.6354;8.1
1;4;0;1;0;0;1;0.6354;8.12
1;1;0;1;0;0;1;0.6354;8.66
1;2;0;1;0;0;1;0.6354;10.11
1;4;0;1;0;0;0;0.6354;10.58
1;3;0;1;0;0;0;0.6354;11.4
1;3;0;1;0;0;1;0.6354;14.39
1;0;0;1;0;0;1;0.6354;14.68
1;1;5;0;1;0;0;0.6354;82.4
1;1;5;0;1;0;1;0.6354;85.98
6;1;1;1;0;1;1;0.6353;16.88
0;1;1;1;0;1;0;0.6353;17.85
6;1;1;1;0;1;0;0.6353;20.33
0;1;1;1;0;1;1;0.6353;21.48
4;4;1;1;0;0;0;0.6352;11.04
4;2;1;1;0;1;0;0.6352;11.65
4;3;1;1;0;1;0;0.6352;12.01
4;4;1;1;0;1;1;0.6352;12.62
4;4;1;1;0;1;0;0.6352;13.22
4;4;1;1;0;0;1;0.6352;15.95
4;1;1;1;0;0;1;0.6352;16.33
4;1;1;1;0;0;0;0.6352;16.84
4;0;1;1;0;0;0;0.6352;17.4
4;5;1;1;0;1;0;0.6352;17.87
4;3;1;1;0;0;0;0.6352;17.99
4;2;1;1;0;0;0;0.6352;18.04
4;3;1;1;0;1;1;0.6352;18.12
4;1;1;1;0;1;0;0.6352;18.47
4;0;1;1;0;0;1;0.6352;18.52
4;0;1;1;0;1;0;0.6352;18.74
4;5;1;1;0;0;0;0.6352;19.17
4;2;1;1;0;1;1;0.6352;20.82
4;0;1;1;0;1;1;0.6352;20.92
4;3;1;1;0;0;1;0.6352;21.04
4;5;1;1;0;1;1;0.6352;21.16
4;5;1;1;0;0;1;0.6352;21.34
4;1;1;1;0;1;1;0.6352;21.67
4;2;1;1;0;0;1;0.6352;21.8
4;5;5;0;1;1;1;0.6347;62.62
4;5;5;0;1;1;0;0.6347;69.82
4;2;5;0;1;1;0;0.6347;70.37
4;2;5;0;1;1;1;0.6347;71.12
6;2;5;0;1;1;0;0.6346;81.93
6;3;5;0;1;1;1;0.6346;90.78
6;3;5;0;1;1;0;0.6346;93.08
6;5;5;0;1;1;1;0.6346;95.3
6;2;5;0;1;1;1;0.6346;108.68
6;4;5;0;1;1;0;0.6346;111.17
6;5;5;0;1;1;0;0.6346;113.84
6;4;5;0;1;1;1;0.6346;114.44
1;3;1;1;0;0;1;0.6344;10.63
1;2;1;1;0;0;1;0.6344;13.19
1;4;1;1;0;0;1;0.6344;14.17
1;5;1;1;0;0;1;0.6344;14.5
1;0;1;1;0;0;1;0.6344;17.77
1;1;1;1;0;0;1;0.6344;18.32
6;1;4;1;0;0;0;0.6343;31.02
6;1;4;1;0;0;1;0.6343;32.17
6;4;4;1;0;0;0;0.6343;38.96
6;4;4;1;0;0;1;0.6343;44.52
6;3;4;1;0;0;0;0.6343;50.99
6;3;4;1;0;0;1;0.6343;54.26
1;3;4;0;1;1;0;0.6343;38.42
1;5;4;0;1;1;1;0.6343;38.59
1;1;4;0;1;1;1;0.6343;40.0
1;0;4;0;1;1;1;0.6343;40.91
1;5;4;0;1;1;0;0.6343;41.4
1;0;4;0;1;1;0;0.6343;41.48
1;2;4;0;1;1;0;0.6343;42.23
1;2;4;0;1;1;1;0.6343;48.72
1;3;4;0;1;1;1;0.6343;51.73
1;1;4;0;1;1;0;0.6343;51.84
1;4;4;0;1;1;1;0.6343;52.07
1;4;4;0;1;1;0;0.6343;52.09
1;2;5;0;0;1;0;0.6343;55.12
1;5;5;0;0;1;1;0.6343;56.81
1;3;5;0;0;1;1;0.6343;58.39
1;1;5;0;0;1;0;0.6343;60.25
1;1;5;0;0;1;1;0.6343;60.4
1;3;5;0;0;1;0;0.6343;65.87
1;0;5;0;0;1;1;0.6343;66.25
1;2;5;0;0;1;1;0.6343;68.2
1;0;5;0;0;1;0;0.6343;68.55
1;5;5;0;0;1;0;0.6343;68.88
1;4;5;0;0;1;1;0.6343;82.73
1;4;5;0;0;1;0;0.6343;84.57
1;4;1;1;0;0;0;0.634;8.7
1;1;1;1;0;0;0;0.634;8.73
1;5;1;1;0;0;0;0.634;9.46
1;3;1;1;0;0;0;0.634;9.77
1;2;1;1;0;0;0;0.634;9.91
1;0;1;1;0;0;0;0.634;15.64
3;1;4;0;0;1;0;0.634;44.25
3;0;4;0;0;1;1;0.634;49.79
3;0;4;0;0;1;0;0.634;52.98
3;1;4;0;0;1;1;0.634;57.91
1;4;0;1;1;1;0;0.6338;30.61
1;2;0;1;1;1;1;0.6338;32.2
1;5;4;1;1;1;0;0.6338;33.01
1;1;0;1;1;1;1;0.6338;33.81
1;1;5;1;0;1;0;0.6338;37.56
1;4;5;1;0;1;1;0.6338;38.64
1;3;0;1;1;1;0;0.6338;40.72
1;1;4;1;1;1;1;0.6338;41.08
1;5;0;1;1;1;1;0.6338;41.62
1;5;4;1;1;1;1;0.6338;41.8
1;0;5;1;0;1;0;0.6338;42.08
1;0;0;1;1;1;1;0.6338;43.28
1;5;0;1;1;1;0;0.6338;45.04
1;2;4;1;1;1;0;0.6338;45.1
1;1;4;1;1;1;0;0.6338;46.23
1;3;4;1;1;1;0;0.6338;46.53
1;2;5;1;0;1;0;0.6338;47.29
1;4;4;1;1;1;1;0.6338;49.64
1;4;0;1;1;1;1;0.6338;49.75
1;0;0;1;1;1;0;0.6338;49.76
1;2;4;1;1;1;1;0.6338;49.78
1;4;5;1;0;1;0;0.6338;50.56
1;1;5;1;0;1;1;0.6338;51.58
1;2;0;1;1;1;0;0.6338;51.62
1;3;5;1;0;1;0;0.6338;52.27
1;2;5;1;0;1;1;0.6338;53.04
1;4;4;1;1;1;0;0.6338;53.1
1;3;4;1;1;1;1;0.6338;54.36
1;1;0;1;1;1;0;0.6338;55.24
1;3;0;1;1;1;1;0.6338;55.7
1;5;5;1;0;1;0;0.6338;56.88
1;0;5;1;0;1;1;0.6338;57.01
1;0;4;1;1;1;0;0.6338;57.14
1;0;4;1;1;1;1;0.6338;59.62
1;5;5;1;0;1;1;0.6338;63.18
1;3;5;1;0;1;1;0.6338;67.35
3;2;4;1;0;1;1;0.6337;22.45
3;5;4;1;0;1;1;0.6337;27.01
3;5;4;1;0;1;0;0.6337;32.7
3;2;4;1;0;1;0;0.6337;34.0
6;3;0;0;1;1;1;0.6336;40.66
6;1;0;0;1;1;0;0.6336;42.94
6;1;0;0;1;1;1;0.6336;51.6
6;0;0;0;1;1;0;0.6336;53.79
6;0;0;0;1;1;1;0.6336;54.99
6;2;0;0;1;1;0;0.6336;58.16
6;4;0;0;1;1;1;0.6336;59.45
6;3;0;0;1;1;0;0.6336;60.21
6;2;0;0;1;1;1;0.6336;63.43
6;4;0;0;1;1;0;0.6336;65.64
6;5;0;0;1;1;0;0.6336;66.07
6;5;0;0;1;1;1;0.6336;68.48
4;4;4;1;0;0;0;0.6336;17.98
4;4;4;1;0;0;1;0.6336;18.8
4;0;4;1;0;0;1;0.6336;21.05
4;3;4;1;0;0;0;0.6336;25.67
4;0;4;1;0;0;0;0.6336;30.51
4;3;4;1;0;0;1;0.6336;34.05
2;0;0;1;0;0;0;0.6335;33.31
2;0;0;1;0;0;1;0.6335;34.41
2;0;0;1;0;1;1;0.6335;39.22
2;0;0;1;0;1;0;0.6335;43.58
3;1;5;0;1;1;1;0.6334;53.2
3;1;5;0;1;1;0;0.6334;63.57
0;0;4;1;1;0;0;0.6334;26.65
0;0;4;1;1;0;1;0.6334;28.05
0;1;5;1;0;0;1;0.6334;30.32
0;1;5;1;0;0;0;0.6334;31.38
0;0;0;1;1;0;1;0.6334;32.04
0;1;4;1;1;0;0;0.6334;34.86
0;1;0;1;1;0;0;0.6334;36.02
0;0;0;1;1;0;0;0.6334;36.66
0;1;4;1;1;0;1;0.6334;36.67
0;1;0;1;1;0;1;0.6334;37.69
0;0;5;1;0;0;0;0.6334;47.58
0;0;5;1;0;0;1;0.6334;50.25
1;5;1;1;0;1;0;0.6331;9.07
1;1;1;1;0;1;0;0.6331;9.87
1;0;1;1;0;1;0;0.6331;9.92
1;5;1;1;0;1;1;0.6331;10.54
1;2;1;1;0;1;0;0.6331;13.66
1;1;1;1;0;1;1;0.6331;13.96
1;3;1;1;0;1;0;0.6331;14.37
1;4;1;1;0;1;0;0.6331;14.88
1;4;1;1;0;1;1;0.6331;17.48
1;3;1;1;0;1;1;0.6331;18.83
1;0;1;1;0;1;1;0.6331;19.67
1;2;1;1;0;1;1;0.6331;19.81
4;0;5;0;1;1;1;0.6331;45.01
4;4;5;0;1;1;1;0.6331;54.07
4;3;5;0;1;1;1;0.6331;55.17
4;1;5;0;1;1;1;0.6331;60.35
4;0;5;0;1;1;0;0.6331;60.42
4;1;5;0;1;1;0;0.6331;61.52
4;4;5;0;1;1;0;0.6331;68.99
4;3;5;0;1;1;0;0.6331;78.81
4;1;0;0;0;1;0;0.633;12.13
4;1;0;0;0;1;1;0.633;15.42
4;2;0;0;0;1;1;0.633;15.62
4;5;0;0;0;1;0;0.633;17.77
4;4;0;0;0;1;0;0.633;18.17
4;0;0;0;0;1;1;0.633;19.46
4;0;0;0;0;1;0;0.633;22.36
4;2;0;0;0;1;0;0.633;22.84
4;3;0;0;0;1;0;0.633;23.26
4;4;0;0;0;1;1;0.633;24.66
4;5;0;0;0;1;1;0.633;25.4
4;3;0;0;0;1;1;0.633;26.33
5;1;0;2;1;0;0;0.6329;33.77
5;1;4;2;1;0;1;0.6329;36.08
5;1;5;2;0;0;0;0.6329;36.79
5;1;0;2;1;0;1;0.6329;37.92
5;1;5;2;0;0;1;0.6329;42.46
5;1;4;2;1;0;0;0.6329;44.59
3;1;4;1;0;0;0;0.6324;18.01
3;1;4;1;0;0;1;0.6324;22.7
4;5;5;2;1;0;0;0.6322;37.4
4;5;5;1;1;0;1;0.6322;39.17
4;5;5;1;1;0;0;0.6322;40.42
4;5;5;2;1;0;1;0.6322;41.2
4;2;5;1;1;0;0;0.6322;45.19
4;2;5;2;1;0;0;0.6322;45.55
4;2;5;2;1;0;1;0.6322;48.68
4;2;5;1;1;0;1;0.6322;54.81
0;2;1;0;1;1;1;0.6321;27.93
5;0;1;0;1;1;0;0.6321;29.7
5;3;1;0;1;1;0;0.6321;31.11
0;5;1;0;1;1;1;0.6321;33.45
5;3;1;0;1;1;1;0.6321;37.92
5;0;1;0;1;1;1;0.6321;38.02
0;2;1;0;1;1;0;0.6321;38.91
5;2;1;0;1;1;1;0.6321;39.59
0;5;1;0;1;1;0;0.6321;39.87
5;4;1;0;1;1;1;0.6321;40.76
5;4;1;0;1;1;0;0.6321;41.21
5;5;1;0;1;1;0;0.6321;45.75
5;5;1;0;1;1;1;0.6321;45.77
5;2;1;0;1;1;0;0.6321;46.58
5;1;1;0;1;1;0;0.6321;47.41
5;1;1;0;1;1;1;0.6321;54.72
3;0;2;1;1;1;0;0.632;7.15
3;0;2;1;0;1;0;0.632;7.63
3;1;2;1;0;1;1;0.632;8.49
3;0;2;1;1;1;1;0.632;8.69
3;0;2;1;0;1;1;0.632;10.64
3;1;2;1;1;1;0;0.632;11.55
3;1;2;1;0;1;0;0.632;12.18
3;1;2;1;1;1;1;0.632;16.48
1;2;0;0;1;1;1;0.6318;38.86
1;3;0;0;1;1;0;0.6318;39.2
1;0;0;0;1;1;1;0.6318;44.89
1;5;0;0;1;1;1;0.6318;46.0
1;4;0;0;1;1;1;0.6318;47.62
1;1;0;0;1;1;0;0.6318;49.56
1;1;0;0;1;1;1;0.6318;51.56
1;4;0;0;1;1;0;0.6318;52.22
1;0;0;0;1;1;0;0.6318;53.28
1;2;0;0;1;1;0;0.6318;54.17
1;5;0;0;1;1;0;0.6318;55.41
1;3;0;0;1;1;1;0.6318;66.76
5;2;0;1;0;1;0;0.6317;8.47
5;2;0;1;0;1;1;0.6317;10.91
5;5;0;1;0;1;0;0.6317;15.94
5;5;0;1;0;1;1;0.6317;18.56
0;4;1;1;0;1;0;0.6317;10.3
0;5;1;1;0;1;0;0.6317;11.0
6;3;1;1;0;1;0;0.6317;11.21
6;5;1;1;0;1;0;0.6317;11.54
0;5;1;1;0;1;1;0.6317;11.63
0;2;1;1;0;1;1;0.6317;13.56
6;4;1;1;0;1;1;0.6317;14.57
6;3;1;1;0;1;1;0.6317;14.8
0;3;1;1;0;1;0;0.6317;16.07
6;4;1;1;0;1;0;0.6317;16.71
0;2;1;1;0;1;0;0.6317;17.76
0;0;1;1;0;1;0;0.6317;17.92
0;4;1;1;0;1;1;0.6317;18.59
6;0;1;1;0;1;0;0.6317;20.44
6;2;1;1;0;1;0;0.6317;20.44
0;3;1;1;0;1;1;0.6317;20.66
0;0;1;1;0;1;1;0.6317;20.87
6;2;1;1;0;1;1;0.6317;21.1
6;0;1;1;0;1;1;0.6317;21.3
6;5;1;1;0;1;1;0.6317;21.4
5;2;4;0;1;1;0;0.6316;39.24
5;2;4;0;1;1;1;0.6316;40.04
5;5;4;0;1;1;1;0.6316;42.48
5;2;5;0;0;1;0;0.6316;45.04
5;2;5;0;0;1;1;0.6316;48.69
5;5;4;0;1;1;0;0.6316;52.29
5;5;5;0;0;1;0;0.6316;60.68
5;5;5;0;0;1;1;0.6316;63.76
5;2;4;1;0;1;0;0.6314;34.41
5;2;4;1;0;0;0;0.6314;35.56
5;5;4;1;0;0;1;0.6314;35.65
5;0;4;1;0;0;0;0.6314;37.66
5;2;4;1;0;0;1;0.6314;37.96
5;5;4;1;0;0;0;0.6314;38.01
5;2;4;1;0;1;1;0.6314;46.42
5;5;4;1;0;1;1;0.6314;48.02
5;0;4;1;0;1;0;0.6314;52.04
5;0;4;1;0;0;1;0.6314;52.63
5;5;4;1;0;1;0;0.6314;55.35
5;0;4;1;0;1;1;0.6314;62.1
3;2;0;0;0;1;0;0.6313;12.76
3;5;0;0;0;1;0;0.6313;12.97
3;3;0;0;0;1;0;0.6313;15.45
3;1;0;0;0;1;1;0.6313;18.61
3;2;0;0;0;1;1;0.6313;21.34
3;1;0;0;0;1;0;0.6313;21.41
3;5;0;0;0;1;1;0.6313;21.57
3;3;0;0;0;1;1;0.6313;21.66
3;0;0;0;0;1;0;0.6313;22.87
3;4;0;0;0;1;0;0.6313;23.09
3;0;0;0;0;1;1;0.6313;26.77
3;4;0;0;0;1;1;0.6313;28.5
3;3;0;0;1;1;0;0.6313;40.1
3;2;0;0;1;1;0;0.6313;41.52
3;2;0;0;1;1;1;0.6313;42.37
3;0;0;0;1;1;1;0.6313;47.67
3;0;0;0;1;1;0;0.6313;50.35
3;4;0;0;1;1;1;0.6313;52.42
3;4;0;0;1;1;0;0.6313;55.41
3;5;0;0;1;1;0;0.6313;59.43
3;5;0;0;1;1;1;0.6313;62.03
3;3;0;0;1;1;1;0.6313;62.05
3;1;0;0;1;1;0;0.6313;62.21
3;1;0;0;1;1;1;0.6313;64.03
5;0;0;1;0;1;0;0.6313;8.8
5;4;0;1;0;1;0;0.6313;8.82
5;4;0;1;0;1;1;0.6313;10.7
5;1;0;1;0;1;0;0.6313;13.93
5;3;0;1;0;1;0;0.6313;15.89
5;3;0;1;0;1;1;0.6313;15.94
5;0;0;1;0;1;1;0.6313;17.01
5;1;0;1;0;1;1;0.6313;18.11
1;5;5;1;1;1;0;0.6313;44.62
1;1;5;1;1;1;0;0.6313;45.39
1;5;5;1;1;1;1;0.6313;46.25
1;1;5;2;1;1;0;0.6313;47.93
1;5;5;2;1;1;0;0.6313;48.65
1;2;5;2;1;1;1;0.6313;49.42
1;0;5;2;1;1;0;0.6313;50.8
1;4;5;2;1;1;0;0.6313;52.3
1;2;5;1;1;1;0;0.6313;53.58
1;0;5;1;1;1;0;0.6313;54.0
1;0;5;2;1;1;1;0.6313;54.25
1;0;5;1;1;1;1;0.6313;55.03
1;4;5;1;1;1;1;0.6313;55.62
1;4;5;2;1;1;1;0.6313;55.84
1;1;5;2;1;1;1;0.6313;57.02
1;3;5;2;1;1;0;0.6313;60.33
1;4;5;1;1;1;0;0.6313;62.47
1;1;5;1;1;1;1;0.6313;63.57
1;2;5;1;1;1;1;0.6313;64.87
1;3;5;1;1;1;0;0.6313;65.65
1;3;5;2;1;1;1;0.6313;66.52
1;3;5;1;1;1;1;0.6313;66.91
1;2;5;2;1;1;0;0.6313;67.45
1;5;5;2;1;1;1;0.6313;70.17
3;3;1;1;0;1;1;0.6311;11.43
3;3;1;1;0;1;0;0.6311;11.55
3;0;1;1;0;1;1;0.6311;12.85
3;1;1;1;0;1;0;0.6311;14.04
3;4;1;1;0;1;0;0.6311;15.6
3;0;1;1;0;1;0;0.6311;17.95
3;4;1;1;0;1;1;0.6311;21.25
3;1;1;1;0;1;1;0.6311;21.34
0;1;1;1;1;0;1;0.6308;28.69
0;0;1;1;1;0;0;0.6308;29.02
0;0;1;1;1;0;1;0.6308;29.86
0;1;1;1;1;0;0;0.6308;37.21
5;3;4;1;0;1;0;0.6307;28.64
5;1;4;1;0;0;0;0.6307;36.01
5;4;4;1;0;0;0;0.6307;36.13
5;3;4;1;0;1;1;0.6307;36.94
5;1;4;1;0;1;1;0.6307;38.45
5;4;4;1;0;1;1;0.6307;41.29
5;3;4;1;0;0;0;0.6307;42.11
5;3;4;1;0;0;1;0.6307;44.31
5;4;4;1;0;1;0;0.6307;50.02
5;1;4;1;0;1;0;0.6307;53.19
5;4;4;1;0;0;1;0.6307;55.4
5;1;4;1;0;0;1;0.6307;56.21
3;0;4;1;0;0;1;0.6301;23.95
3;0;4;1;0;0;0;0.6301;30.36
3;4;0;1;0;1;0;0.6301;7.37
3;1;0;1;0;1;0;0.6301;7.55
3;5;0;1;0;1;0;0.6301;7.62
3;2;0;1;0;1;0;0.6301;7.67
3;3;0;1;0;1;0;0.6301;8.09
3;4;0;1;0;1;1;0.6301;9.36
3;3;0;1;0;1;1;0.6301;9.5
3;1;0;1;0;1;1;0.6301;9.65
3;0;0;1;0;1;0;0.6301;10.96
3;5;0;1;0;1;1;0.6301;11.4
3;0;0;1;0;1;1;0.6301;14.01
3;2;0;1;0;1;1;0.6301;16.46
3;5;0;1;1;1;0;0.6301;35.65
3;1;0;1;1;1;0;0.6301;36.61
3;3;0;1;1;1;0;0.6301;39.09
3;2;0;1;1;1;0;0.6301;39.27
3;4;0;1;1;1;0;0.6301;40.38
3;0;0;1;1;1;1;0.6301;40.7
3;4;0;1;1;1;1;0.6301;41.9
3;2;4;1;1;1;0;0.6301;42.81
3;2;0;1;1;1;1;0.6301;45.77
3;1;0;1;1;1;1;0.6301;46.96
3;3;0;1;1;1;1;0.6301;47.14
3;4;5;1;0;1;0;0.6301;48.77
3;2;4;1;1;1;1;0.6301;49.5
3;5;5;1;0;1;1;0.6301;50.72
3;5;4;1;1;1;0;0.6301;51.07
3;5;4;1;1;1;1;0.6301;51.97
3;1;4;1;1;1;1;0.6301;53.18
3;2;5;1;0;1;0;0.6301;53.95
3;5;0;1;1;1;1;0.6301;53.97
3;3;4;1;1;1;1;0.6301;54.58
3;4;5;1;0;1;1;0.6301;55.0
3;0;5;1;0;1;1;0.6301;56.12
3;2;5;1;0;1;1;0.6301;56.18
3;1;4;1;1;1;0;0.6301;56.45
3;0;0;1;1;1;0;0.6301;56.66
3;4;4;1;1;1;0;0.6301;57.78
3;3;5;1;0;1;0;0.6301;58.31
3;0;4;1;1;1;0;0.6301;59.02
3;0;4;1;1;1;1;0.6301;59.93
3;4;4;1;1;1;1;0.6301;60.45
3;1;5;1;0;1;1;0.6301;60.99
3;3;4;1;1;1;0;0.6301;61.06
3;5;5;1;0;1;0;0.6301;61.24
3;0;5;1;0;1;0;0.6301;66.67
3;3;5;1;0;1;1;0.6301;67.19
3;1;5;1;0;1;0;0.6301;68.76
4;4;2;1;0;1;0;0.63;7.75
4;1;2;1;0;1;0;0.63;8.04
4;4;2;1;1;1;0;0.63;8.96
4;1;2;1;0;1;1;0.63;9.75
4;4;2;1;1;1;1;0.63;10.03
4;3;2;1;0;1;0;0.63;10.63
4;4;2;1;0;1;1;0.63;12.27
4;0;2;1;1;1;1;0.63;12.46
4;2;2;1;1;1;0;0.63;13.08
4;5;2;1;0;1;0;0.63;13.11
4;0;2;1;1;1;0;0.63;13.9
4;1;2;1;1;1;0;0.63;13.93
4;3;2;1;1;1;0;0.63;14.05
4;0;2;1;0;1;0;0.63;14.23
4;2;2;1;0;1;0;0.63;14.41
4;5;2;1;1;1;0;0.63;14.51
4;2;2;1;1;1;1;0.63;14.62
4;3;2;1;1;1;1;0.63;15.83
4;5;2;1;0;1;1;0.63;16.66
4;2;2;1;0;1;1;0.63;16.68
4;1;2;1;1;1;1;0.63;16.73
4;3;2;1;0;1;1;0.63;16.76
4;5;2;1;1;1;1;0.63;16.83
4;0;2;1;0;1;1;0.63;16.94
6;3;0;1;0;0;0;0.6296;9.19
0;0;0;1;0;0;0;0.6296;9.84
6;4;0;1;0;0;0;0.6296;10.73
0;4;0;1;0;0;1;0.6296;12.25
0;3;0;1;0;0;0;0.6296;13.15
0;3;0;1;0;0;1;0.6296;13.8
0;4;0;1;0;0;0;0.6296;13.88
6;3;0;1;0;0;1;0.6296;14.51
6;0;0;1;0;0;0;0.6296;15.78
6;4;0;1;0;0;1;0.6296;16.0
0;0;0;1;0;0;1;0.6296;16.56
6;0;0;1;0;0;1;0.6296;18.79
3;3;1;1;1;1;0;0.6295;33.3
3;4;1;1;1;1;1;0.6295;44.96
3;3;1;1;1;1;1;0.6295;50.72
3;4;1;1;1;1;0;0.6295;52.91
5;2;2;1;1;1;1;0.6295;12.77
5;2;2;1;0;1;1;0.6295;13.18
5;5;2;1;1;1;1;0.6295;15.51
5;5;2;1;0;1;1;0.6295;17.86
5;0;2;1;0;1;1;0.6295;18.45
5;0;2;1;1;1;1;0.6295;19.1
3;0;4;1;0;1;0;0.6294;18.43
3;3;4;1;0;1;1;0.6294;19.98
3;3;4;1;0;1;0;0.6294;20.99
3;0;4;1;0;1;1;0.6294;22.49
3;1;4;1;0;1;0;0.6294;26.74
3;4;4;1;0;1;1;0.6294;28.29
3;4;4;1;0;1;0;0.6294;33.73
3;1;4;1;0;1;1;0.6294;34.16
0;5;0;1;0;0;0;0.6292;6.93
0;2;0;1;0;0;0;0.6292;8.21
0;5;0;1;0;0;1;0.6292;8.49
0;2;0;1;0;0;1;0.6292;8.6
6;5;0;1;0;0;0;0.6292;9.99
6;5;0;1;0;0;1;0.6292;14.71
6;2;0;1;0;0;0;0.6292;15.7
6;2;0;1;0;0;1;0.6292;18.38
1;2;4;0;0;0;0;0.6292;44.86
1;2;4;0;0;0;1;0.6292;49.24
1;5;4;0;0;0;0;0.6292;68.48
1;5;4;0;0;0;1;0.6292;68.51
5;4;2;1;1;1;0;0.6291;10.06
5;4;2;1;1;1;1;0.6291;13.18
5;4;2;1;0;1;1;0.6291;13.6
5;3;2;1;1;1;0;0.6291;14.84
5;3;2;1;0;1;0;0.6291;14.94
5;4;2;1;0;1;0;0.6291;15.67
5;3;2;1;1;1;1;0.6291;19.61
5;3;2;1;0;1;1;0.6291;20.01
0;1;2;1;0;1;0;0.6291;7.21
0;1;2;1;0;1;1;0.6291;8.63
6;1;2;1;1;1;0;0.6291;8.76
6;1;2;1;1;1;1;0.6291;10.35
6;1;2;1;0;1;0;0.6291;10.39
0;1;2;1;1;1;0;0.6291;13.37
0;1;2;1;1;1;1;0.6291;16.32
6;1;2;1;0;1;1;0.6291;18.7
5;0;0;0;1;0;1;0.629;32.22
5;0;0;0;1;0;0;0.629;34.42
5;3;1;0;1;0;1;0.6289;28.66
5;2;1;0;1;0;1;0.6289;30.17
5;4;1;0;1;0;1;0.6289;30.67
5;2;1;0;1;0;0;0.6289;31.53
5;3;1;0;1;0;0;0.6289;32.2
5;0;1;0;1;0;0;0.6289;33.61
5;4;1;0;1;0;0;0.6289;33.85
5;0;1;0;1;0;1;0.6289;33.86
5;5;1;0;1;0;1;0.6289;46.4
5;5;1;0;1;0;0;0.6289;48.15
3;4;2;1;0;1;0;0.6289;7.18
3;3;2;1;0;1;0;0.6289;10.4
3;4;2;1;1;1;1;0.6289;10.69
3;4;2;1;1;1;0;0.6289;13.29
3;3;2;1;0;1;1;0.6289;13.84
3;3;2;1;1;1;0;0.6289;13.87
3;3;2;1;1;1;1;0.6289;15.1
3;4;2;1;0;1;1;0.6289;15.75
4;3;4;0;1;1;0;0.6288;46.34
4;0;5;0;0;1;0;0.6288;51.65
4;1;5;0;0;1;0;0.6288;53.02
4;4;4;0;1;1;0;0.6288;57.44
